 time index spike
5443 3040560.1 90 0
5444 3040560.1 91 0
5445 3040560.1 92 0
5446 3040560.1 93 0
5447 3040560.1 94 0
5448 3040560.1 95 0
5449 3040560.1 96 0
5450 3040560.1 97 0
5451 3040560.1 98 0
5452 3040560.1 99 0
5453 3040560.1 100 0
5454 3040560.3 0 0
5455 3040560.3 1 0
5456 3040560.3 2 0
5457 3040560.3 3 0
5458 3040560.3 4 0
5459 3040560.3 5 0
5460 3040560.3 6 0
5461 3040560.3 7 0
5462 3040560.3 8 0
5463 3040560.3 9 0
5464 3040560.3 10 0
5465 3040560.3 11 0
5466 3040560.3 12 0
5467 3040560.3 13 0
5468 3040560.3 14 0
5469 3040560.3 15 0
5470 3040560.3 16 0
5471 3040560.3 17 0
5472 3040560.3 18 0
5473 3040560.3 19 0
5474 3040560.3 20 0
5475 3040560.3 21 0
5476 3040560.3 22 0
5477 3040560.3 23 0
5478 3040560.3 24 0
5479 3040560.3 25 0
5480 3040560.3 26 0
5481 3040560.3 27 0
5482 3040560.3 28 0
5483 3040560.3 29 0
5484 3040560.3 30 0
5485 3040560.3 31 0
5486 3040560.3 32 0
5487 3040560.3 33 0
5488 3040560.3 34 0
5489 3040560.3 35 0
5490 3040560.3 36 0
5491 3040560.3 37 0
5492 3040560.3 38 0
5493 3040560.3 39 0
5494 3040560.3 40 0
5495 3040560.3 41 0
5496 3040560.3 42 0
5497 3040560.3 43 0
5498 3040560.3 44 0
5499 3040560.3 45 0
5500 3040560.3 46 0
5501 3040560.3 47 0
5502 3040560.3 48 0
5503 3040560.3 49 0
5504 3040560.3 50 0
5505 3040560.3 51 0
5506 3040560.3 52 0
5507 3040560.3 53 0
5508 3040560.3 54 0
5509 3040560.3 55 0
5510 3040560.3 56 0
5511 3040560.3 57 0
5512 3040560.3 58 1
5513 3040560.3 59 0
5514 3040560.3 60 0
5515 3040560.3 61 0
5516 3040560.3 62 0
5517 3040560.3 63 0
5518 3040560.3 64 0
5519 3040560.3 65 0
5520 3040560.3 66 0
5521 3040560.3 67 0
5522 3040560.3 68 0
5523 3040560.3 69 0
5524 3040560.3 70 0
5525 3040560.3 71 0
5526 3040560.3 72 0
5527 3040560.3 73 0
5528 3040560.3 74 0
5529 3040560.3 75 0
5530 3040560.3 76 0
5531 3040560.3 77 0
5532 3040560.3 78 0
5533 3040560.3 79 0
5534 3040560.3 80 0
5535 3040560.3 81 0
5536 3040560.3 82 0
5537 3040560.3 83 0
5538 3040560.3 84 0
5539 3040560.3 85 0
5540 3040560.3 86 0
5541 3040560.3 87 0
5542 3040560.3 88 0
5543 3040560.3 89 0
5544 3040560.3 90 0
5545 3040560.3 91 0
5546 3040560.3 92 0
5547 3040560.3 93 0
5548 3040560.3 94 0
5549 3040560.3 95 0
5550 3040560.3 96 0
5551 3040560.3 97 0
5552 3040560.3 98 0
5553 3040560.3 99 0
5554 3040560.3 100 0
5555 3040560.6 0 0
5556 3040560.6 1 0
5557 3040560.6 2 0
5558 3040560.6 3 0
5559 3040560.6 4 0
5560 3040560.6 5 0
5561 3040560.6 6 0
5562 3040560.6 7 0
5563 3040560.6 8 0
5564 3040560.6 9 0
5565 3040560.6 10 0
5566 3040560.6 11 0
5567 3040560.6 12 0
5568 3040560.6 13 0
5569 3040560.6 14 0
5570 3040560.6 15 0
5571 3040560.6 16 0
5572 3040560.6 17 0
5573 3040560.6 18 0
5574 3040560.6 19 0
5575 3040560.6 20 0
5576 3040560.6 21 0
5577 3040560.6 22 0
5578 3040560.6 23 0
5579 3040560.6 24 0
5580 3040560.6 25 0
5581 3040560.6 26 1
5582 3040560.6 27 0
5583 3040560.6 28 0
5584 3040560.6 29 0
5585 3040560.6 30 0
5586 3040560.6 31 0
5587 3040560.6 32 0
5588 3040560.6 33 0
5589 3040560.6 34 0
5590 3040560.6 35 0
5591 3040560.6 36 0
5592 3040560.6 37 0
5593 3040560.6 38 0
5594 3040560.6 39 0
5595 3040560.6 40 0
5596 3040560.6 41 0
5597 3040560.6 42 0
5598 3040560.6 43 0
5599 3040560.6 44 0
5600 3040560.6 45 0
5601 3040560.6 46 0
5602 3040560.6 47 0
5603 3040560.6 48 0
5604 3040560.6 49 0
5605 3040560.6 50 0
5606 3040560.6 51 0
5607 3040560.6 52 0
5608 3040560.6 53 0
5609 3040560.6 54 0
5610 3040560.6 55 0
5611 3040560.6 56 0
5612 3040560.6 57 0
5613 3040560.6 58 0
5614 3040560.6 59 0
5615 3040560.6 60 0
5616 3040560.6 61 0
5617 3040560.6 62 0
5618 3040560.6 63 0
5619 3040560.6 64 0
5620 3040560.6 65 0
5621 3040560.6 66 0
5622 3040560.6 67 0
5623 3040560.6 68 0
5624 3040560.6 69 0
5625 3040560.6 70 0
5626 3040560.6 71 0
5627 3040560.6 72 0
5628 3040560.6 73 0
5629 3040560.6 74 0
5630 3040560.6 75 0
5631 3040560.6 76 0
5632 3040560.6 77 0
5633 3040560.6 78 0
5634 3040560.6 79 0
5635 3040560.6 80 0
5636 3040560.6 81 0
5637 3040560.6 82 0
5638 3040560.6 83 0
5639 3040560.6 84 0
5640 3040560.6 85 0
5641 3040560.6 86 0
5642 3040560.6 87 0
5643 3040560.6 88 0
5644 3040560.6 89 0
5645 3040560.6 90 0
5646 3040560.6 91 0
5647 3040560.6 92 0
5648 3040560.6 93 0
5649 3040560.6 94 0
5650 3040560.6 95 0
5651 3040560.6 96 0
5652 3040560.6 97 0
5653 3040560.6 98 0
5654 3040560.6 99 0
5655 3040560.6 100 0
5656 3040561.6 0 0
5657 3040561.6 1 0
5658 3040561.6 2 0
5659 3040561.6 3 0
5660 3040561.6 4 0
5661 3040561.6 5 0
5662 3040561.6 6 0
5663 3040561.6 7 0
5664 3040561.6 8 0
5665 3040561.6 9 0
5666 3040561.6 10 0
5667 3040561.6 11 0
5668 3040561.6 12 0
5669 3040561.6 13 0
5670 3040561.6 14 0
5671 3040561.6 15 0
5672 3040561.6 16 0
5673 3040561.6 17 0
5674 3040561.6 18 0
5675 3040561.6 19 0
5676 3040561.6 20 0
5677 3040561.6 21 0
5678 3040561.6 22 0
5679 3040561.6 23 0
5680 3040561.6 24 0
5681 3040561.6 25 0
5682 3040561.6 26 0
5683 3040561.6 27 0
5684 3040561.6 28 0
5685 3040561.6 29 0
5686 3040561.6 30 0
5687 3040561.6 31 0
5688 3040561.6 32 0
5689 3040561.6 33 0
5690 3040561.6 34 0
5691 3040561.6 35 0
5692 3040561.6 36 0
5693 3040561.6 37 0
5694 3040561.6 38 0
5695 3040561.6 39 0
5696 3040561.6 40 0
5697 3040561.6 41 0
5698 3040561.6 42 0
5699 3040561.6 43 0
5700 3040561.6 44 1
5701 3040561.6 45 0
5702 3040561.6 46 0
5703 3040561.6 47 0
5704 3040561.6 48 0
5705 3040561.6 49 0
5706 3040561.6 50 0
5707 3040561.6 51 0
5708 3040561.6 52 0
5709 3040561.6 53 0
5710 3040561.6 54 0
5711 3040561.6 55 0
5712 3040561.6 56 0
5713 3040561.6 57 0
5714 3040561.6 58 0
5715 3040561.6 59 0
5716 3040561.6 60 0
5717 3040561.6 61 0
5718 3040561.6 62 0
5719 3040561.6 63 0
5720 3040561.6 64 0
5721 3040561.6 65 0
5722 3040561.6 66 0
5723 3040561.6 67 0
5724 3040561.6 68 0
5725 3040561.6 69 0
5726 3040561.6 70 0
5727 3040561.6 71 0
5728 3040561.6 72 0
5729 3040561.6 73 0
5730 3040561.6 74 0
5731 3040561.6 75 0
5732 3040561.6 76 0
5733 3040561.6 77 0
5734 3040561.6 78 0
5735 3040561.6 79 0
5736 3040561.6 80 0
5737 3040561.6 81 0
5738 3040561.6 82 0
5739 3040561.6 83 0
5740 3040561.6 84 0
5741 3040561.6 85 0
5742 3040561.6 86 0
5743 3040561.6 87 0
5744 3040561.6 88 0
5745 3040561.6 89 0
5746 3040561.6 90 0
5747 3040561.6 91 0
5748 3040561.6 92 0
5749 3040561.6 93 0
5750 3040561.6 94 0
5751 3040561.6 95 0
5752 3040561.6 96 0
5753 3040561.6 97 0
5754 3040561.6 98 0
5755 3040561.6 99 0
5756 3040561.6 100 0
5757 3040561.7 0 0
5758 3040561.7 1 0
5759 3040561.7 2 0
5760 3040561.7 3 0
5761 3040561.7 4 0
5762 3040561.7 5 0
5763 3040561.7 6 0
5764 3040561.7 7 0
5765 3040561.7 8 0
5766 3040561.7 9 0
5767 3040561.7 10 0
5768 3040561.7 11 0
5769 3040561.7 12 0
5770 3040561.7 13 0
5771 3040561.7 14 0
5772 3040561.7 15 0
5773 3040561.7 16 0
5774 3040561.7 17 0
5775 3040561.7 18 0
5776 3040561.7 19 0
5777 3040561.7 20 0
5778 3040561.7 21 0
5779 3040561.7 22 0
5780 3040561.7 23 1
5781 3040561.7 24 0
5782 3040561.7 25 0
5783 3040561.7 26 0
5784 3040561.7 27 0
5785 3040561.7 28 0
5786 3040561.7 29 0
5787 3040561.7 30 0
5788 3040561.7 31 0
5789 3040561.7 32 0
5790 3040561.7 33 0
5791 3040561.7 34 0
5792 3040561.7 35 0
5793 3040561.7 36 0
5794 3040561.7 37 0
5795 3040561.7 38 0
5796 3040561.7 39 0
5797 3040561.7 40 0
5798 3040561.7 41 0
5799 3040561.7 42 0
5800 3040561.7 43 0
5801 3040561.7 44 0
5802 3040561.7 45 0
5803 3040561.7 46 0
5804 3040561.7 47 0
5805 3040561.7 48 0
5806 3040561.7 49 0
5807 3040561.7 50 0
5808 3040561.7 51 0
5809 3040561.7 52 0
5810 3040561.7 53 0
5811 3040561.7 54 0
5812 3040561.7 55 0
5813 3040561.7 56 0
5814 3040561.7 57 0
5815 3040561.7 58 0
5816 3040561.7 59 0
5817 3040561.7 60 0
5818 3040561.7 61 0
5819 3040561.7 62 0
5820 3040561.7 63 0
5821 3040561.7 64 0
5822 3040561.7 65 0
5823 3040561.7 66 0
5824 3040561.7 67 0
5825 3040561.7 68 0
5826 3040561.7 69 0
5827 3040561.7 70 0
5828 3040561.7 71 0
5829 3040561.7 72 0
5830 3040561.7 73 0
5831 3040561.7 74 0
5832 3040561.7 75 0
5833 3040561.7 76 0
5834 3040561.7 77 0
5835 3040561.7 78 0
5836 3040561.7 79 0
5837 3040561.7 80 0
5838 3040561.7 81 0
5839 3040561.7 82 0
5840 3040561.7 83 0
5841 3040561.7 84 0
5842 3040561.7 85 0
5843 3040561.7 86 0
5844 3040561.7 87 0
5845 3040561.7 88 0
5846 3040561.7 89 0
5847 3040561.7 90 0
5848 3040561.7 91 0
5849 3040561.7 92 0
5850 3040561.7 93 0
5851 3040561.7 94 0
5852 3040561.7 95 0
5853 3040561.7 96 0
5854 3040561.7 97 0
5855 3040561.7 98 0
5856 3040561.7 99 0
5857 3040561.7 100 0
5858 3040561.9 0 0
5859 3040561.9 1 0
5860 3040561.9 2 0
5861 3040561.9 3 0
5862 3040561.9 4 0
5863 3040561.9 5 0
5864 3040561.9 6 0
5865 3040561.9 7 0
5866 3040561.9 8 0
5867 3040561.9 9 0
5868 3040561.9 10 0
5869 3040561.9 11 0
5870 3040561.9 12 0
5871 3040561.9 13 0
5872 3040561.9 14 0
5873 3040561.9 15 0
5874 3040561.9 16 0
5875 3040561.9 17 0
5876 3040561.9 18 0
5877 3040561.9 19 0
5878 3040561.9 20 0
5879 3040561.9 21 1
5880 3040561.9 22 0
5881 3040561.9 23 0
5882 3040561.9 24 0
5883 3040561.9 25 0
5884 3040561.9 26 0
5885 3040561.9 27 0
5886 3040561.9 28 0
5887 3040561.9 29 0
5888 3040561.9 30 0
5889 3040561.9 31 0
5890 3040561.9 32 0
5891 3040561.9 33 0
5892 3040561.9 34 0
5893 3040561.9 35 0
5894 3040561.9 36 0
5895 3040561.9 37 0
5896 3040561.9 38 0
5897 3040561.9 39 0
5898 3040561.9 40 0
5899 3040561.9 41 0
5900 3040561.9 42 0
5901 3040561.9 43 0
5902 3040561.9 44 0
5903 3040561.9 45 0
5904 3040561.9 46 0
5905 3040561.9 47 0
5906 3040561.9 48 0
5907 3040561.9 49 0
5908 3040561.9 50 0
5909 3040561.9 51 0
5910 3040561.9 52 0
5911 3040561.9 53 0
5912 3040561.9 54 0
5913 3040561.9 55 0
5914 3040561.9 56 1
5915 3040561.9 57 0
5916 3040561.9 58 0
5917 3040561.9 59 0
5918 3040561.9 60 0
5919 3040561.9 61 0
5920 3040561.9 62 0
5921 3040561.9 63 0
5922 3040561.9 64 0
5923 3040561.9 65 0
5924 3040561.9 66 0
5925 3040561.9 67 0
5926 3040561.9 68 0
5927 3040561.9 69 0
5928 3040561.9 70 0
5929 3040561.9 71 0
5930 3040561.9 72 0
5931 3040561.9 73 0
5932 3040561.9 74 0
5933 3040561.9 75 0
5934 3040561.9 76 0
5935 3040561.9 77 0
5936 3040561.9 78 0
5937 3040561.9 79 0
5938 3040561.9 80 0
5939 3040561.9 81 0
5940 3040561.9 82 0
5941 3040561.9 83 0
5942 3040561.9 84 0
5943 3040561.9 85 0
5944 3040561.9 86 0
5945 3040561.9 87 0
5946 3040561.9 88 0
5947 3040561.9 89 0
5948 3040561.9 90 0
5949 3040561.9 91 0
5950 3040561.9 92 0
5951 3040561.9 93 0
5952 3040561.9 94 0
5953 3040561.9 95 0
5954 3040561.9 96 0
5955 3040561.9 97 0
5956 3040561.9 98 0
5957 3040561.9 99 0
5958 3040561.9 100 0
5959 3040562.0 0 0
5960 3040562.0 1 0
5961 3040562.0 2 0
5962 3040562.0 3 0
5963 3040562.0 4 0
5964 3040562.0 5 0
5965 3040562.0 6 0
5966 3040562.0 7 1
5967 3040562.0 8 0
5968 3040562.0 9 0
5969 3040562.0 10 0
5970 3040562.0 11 0
5971 3040562.0 12 0
5972 3040562.0 13 0
5973 3040562.0 14 0
5974 3040562.0 15 0
5975 3040562.0 16 0
5976 3040562.0 17 0
5977 3040562.0 18 0
5978 3040562.0 19 0
5979 3040562.0 20 0
5980 3040562.0 21 0
5981 3040562.0 22 0
5982 3040562.0 23 0
5983 3040562.0 24 0
5984 3040562.0 25 0
5985 3040562.0 26 0
5986 3040562.0 27 0
5987 3040562.0 28 0
5988 3040562.0 29 0
5989 3040562.0 30 0
5990 3040562.0 31 0
5991 3040562.0 32 0
5992 3040562.0 33 0
5993 3040562.0 34 0
5994 3040562.0 35 0
5995 3040562.0 36 0
5996 3040562.0 37 0
5997 3040562.0 38 0
5998 3040562.0 39 0
5999 3040562.0 40 0
6000 3040562.0 41 0
6001 3040562.0 42 0
6002 3040562.0 43 0
6003 3040562.0 44 0
6004 3040562.0 45 0
6005 3040562.0 46 0
6006 3040562.0 47 0
6007 3040562.0 48 0
6008 3040562.0 49 0
6009 3040562.0 50 0
6010 3040562.0 51 0
6011 3040562.0 52 0
6012 3040562.0 53 0
6013 3040562.0 54 0
6014 3040562.0 55 0
6015 3040562.0 56 0
6016 3040562.0 57 0
6017 3040562.0 58 0
6018 3040562.0 59 0
6019 3040562.0 60 0
6020 3040562.0 61 0
6021 3040562.0 62 0
6022 3040562.0 63 0
6023 3040562.0 64 0
6024 3040562.0 65 0
6025 3040562.0 66 0
6026 3040562.0 67 0
6027 3040562.0 68 0
6028 3040562.0 69 0
6029 3040562.0 70 0
6030 3040562.0 71 0
6031 3040562.0 72 0
6032 3040562.0 73 0
6033 3040562.0 74 0
6034 3040562.0 75 0
6035 3040562.0 76 0
6036 3040562.0 77 0
6037 3040562.0 78 0
6038 3040562.0 79 0
6039 3040562.0 80 0
6040 3040562.0 81 0
6041 3040562.0 82 0
6042 3040562.0 83 0
6043 3040562.0 84 0
6044 3040562.0 85 0
6045 3040562.0 86 0
6046 3040562.0 87 0
6047 3040562.0 88 0
6048 3040562.0 89 0
6049 3040562.0 90 0
6050 3040562.0 91 0
6051 3040562.0 92 0
6052 3040562.0 93 0
6053 3040562.0 94 0
6054 3040562.0 95 0
6055 3040562.0 96 0
6056 3040562.0 97 0
6057 3040562.0 98 0
6058 3040562.0 99 0
6059 3040562.0 100 0
6060 3040562.6 0 0
6061 3040562.6 1 0
6062 3040562.6 2 0
6063 3040562.6 3 0
6064 3040562.6 4 0
6065 3040562.6 5 0
6066 3040562.6 6 0
6067 3040562.6 7 0
6068 3040562.6 8 0
6069 3040562.6 9 0
6070 3040562.6 10 0
6071 3040562.6 11 0
6072 3040562.6 12 0
6073 3040562.6 13 0
6074 3040562.6 14 0
6075 3040562.6 15 0
6076 3040562.6 16 0
6077 3040562.6 17 0
6078 3040562.6 18 0
6079 3040562.6 19 0
6080 3040562.6 20 1
6081 3040562.6 21 0
6082 3040562.6 22 0
6083 3040562.6 23 0
6084 3040562.6 24 0
6085 3040562.6 25 0
6086 3040562.6 26 0
6087 3040562.6 27 0
6088 3040562.6 28 0
6089 3040562.6 29 0
6090 3040562.6 30 0
6091 3040562.6 31 0
6092 3040562.6 32 0
6093 3040562.6 33 0
6094 3040562.6 34 0
6095 3040562.6 35 0
6096 3040562.6 36 0
6097 3040562.6 37 0
6098 3040562.6 38 0
6099 3040562.6 39 0
6100 3040562.6 40 0
6101 3040562.6 41 0
6102 3040562.6 42 0
6103 3040562.6 43 0
6104 3040562.6 44 0
6105 3040562.6 45 0
6106 3040562.6 46 0
6107 3040562.6 47 0
6108 3040562.6 48 0
6109 3040562.6 49 0
6110 3040562.6 50 0
6111 3040562.6 51 0
6112 3040562.6 52 0
6113 3040562.6 53 0
6114 3040562.6 54 0
6115 3040562.6 55 0
6116 3040562.6 56 0
6117 3040562.6 57 0
6118 3040562.6 58 0
6119 3040562.6 59 0
6120 3040562.6 60 0
6121 3040562.6 61 0
6122 3040562.6 62 0
6123 3040562.6 63 0
6124 3040562.6 64 0
6125 3040562.6 65 0
6126 3040562.6 66 0
6127 3040562.6 67 0
6128 3040562.6 68 0
6129 3040562.6 69 0
6130 3040562.6 70 0
6131 3040562.6 71 0
6132 3040562.6 72 0
6133 3040562.6 73 0
6134 3040562.6 74 0
6135 3040562.6 75 0
6136 3040562.6 76 0
6137 3040562.6 77 0
6138 3040562.6 78 0
6139 3040562.6 79 0
6140 3040562.6 80 0
6141 3040562.6 81 0
6142 3040562.6 82 0
6143 3040562.6 83 0
6144 3040562.6 84 0
6145 3040562.6 85 0
6146 3040562.6 86 0
6147 3040562.6 87 0
6148 3040562.6 88 0
6149 3040562.6 89 0
6150 3040562.6 90 0
6151 3040562.6 91 0
6152 3040562.6 92 0
6153 3040562.6 93 0
6154 3040562.6 94 0
6155 3040562.6 95 0
6156 3040562.6 96 0
6157 3040562.6 97 0
6158 3040562.6 98 0
6159 3040562.6 99 0
6160 3040562.6 100 0
6161 3040562.9 0 0
6162 3040562.9 1 0
6163 3040562.9 2 0
6164 3040562.9 3 0
6165 3040562.9 4 0
6166 3040562.9 5 0
6167 3040562.9 6 1
6168 3040562.9 7 0
6169 3040562.9 8 0
6170 3040562.9 9 0
6171 3040562.9 10 0
6172 3040562.9 11 0
6173 3040562.9 12 0
6174 3040562.9 13 0
6175 3040562.9 14 0
6176 3040562.9 15 0
6177 3040562.9 16 0
6178 3040562.9 17 0
6179 3040562.9 18 0
6180 3040562.9 19 0
6181 3040562.9 20 0
6182 3040562.9 21 0
6183 3040562.9 22 0
6184 3040562.9 23 0
6185 3040562.9 24 0
6186 3040562.9 25 0
6187 3040562.9 26 0
6188 3040562.9 27 0
6189 3040562.9 28 0
6190 3040562.9 29 0
6191 3040562.9 30 0
6192 3040562.9 31 0
6193 3040562.9 32 0
6194 3040562.9 33 0
6195 3040562.9 34 0
6196 3040562.9 35 0
6197 3040562.9 36 0
6198 3040562.9 37 0
6199 3040562.9 38 0
6200 3040562.9 39 0
6201 3040562.9 40 0
6202 3040562.9 41 0
6203 3040562.9 42 0
6204 3040562.9 43 0
6205 3040562.9 44 0
6206 3040562.9 45 0
6207 3040562.9 46 0
6208 3040562.9 47 0
6209 3040562.9 48 0
6210 3040562.9 49 0
6211 3040562.9 50 0
6212 3040562.9 51 0
6213 3040562.9 52 0
6214 3040562.9 53 0
6215 3040562.9 54 0
6216 3040562.9 55 0
6217 3040562.9 56 0
6218 3040562.9 57 0
6219 3040562.9 58 0
6220 3040562.9 59 0
6221 3040562.9 60 0
6222 3040562.9 61 0
6223 3040562.9 62 0
6224 3040562.9 63 0
6225 3040562.9 64 0
6226 3040562.9 65 0
6227 3040562.9 66 0
6228 3040562.9 67 0
6229 3040562.9 68 0
6230 3040562.9 69 0
6231 3040562.9 70 0
6232 3040562.9 71 0
6233 3040562.9 72 0
6234 3040562.9 73 0
6235 3040562.9 74 0
6236 3040562.9 75 0
6237 3040562.9 76 0
6238 3040562.9 77 0
6239 3040562.9 78 0
6240 3040562.9 79 0
6241 3040562.9 80 0
6242 3040562.9 81 0
6243 3040562.9 82 0
6244 3040562.9 83 0
6245 3040562.9 84 0
6246 3040562.9 85 0
6247 3040562.9 86 0
6248 3040562.9 87 0
6249 3040562.9 88 0
6250 3040562.9 89 0
6251 3040562.9 90 0
6252 3040562.9 91 0
6253 3040562.9 92 0
6254 3040562.9 93 0
6255 3040562.9 94 0
6256 3040562.9 95 0
6257 3040562.9 96 0
6258 3040562.9 97 0
6259 3040562.9 98 0
6260 3040562.9 99 0
6261 3040562.9 100 0
6262 3040563.0 0 1
6263 3040563.0 1 0
6264 3040563.0 2 0
6265 3040563.0 3 0
6266 3040563.0 4 0
6267 3040563.0 5 0
6268 3040563.0 6 0
6269 3040563.0 7 0
6270 3040563.0 8 0
6271 3040563.0 9 0
6272 3040563.0 10 0
6273 3040563.0 11 0
6274 3040563.0 12 0
6275 3040563.0 13 0
6276 3040563.0 14 0
6277 3040563.0 15 0
6278 3040563.0 16 0
6279 3040563.0 17 0
6280 3040563.0 18 0
6281 3040563.0 19 0
6282 3040563.0 20 0
6283 3040563.0 21 0
6284 3040563.0 22 0
6285 3040563.0 23 0
6286 3040563.0 24 0
6287 3040563.0 25 0
6288 3040563.0 26 0
6289 3040563.0 27 0
6290 3040563.0 28 0
6291 3040563.0 29 0
6292 3040563.0 30 0
6293 3040563.0 31 0
6294 3040563.0 32 0
6295 3040563.0 33 0
6296 3040563.0 34 0
6297 3040563.0 35 0
6298 3040563.0 36 0
6299 3040563.0 37 0
6300 3040563.0 38 0
6301 3040563.0 39 0
6302 3040563.0 40 0
6303 3040563.0 41 0
6304 3040563.0 42 0
6305 3040563.0 43 0
6306 3040563.0 44 0
6307 3040563.0 45 0
6308 3040563.0 46 0
6309 3040563.0 47 0
6310 3040563.0 48 0
6311 3040563.0 49 0
6312 3040563.0 50 0
6313 3040563.0 51 0
6314 3040563.0 52 0
6315 3040563.0 53 0
6316 3040563.0 54 0
6317 3040563.0 55 0
6318 3040563.0 56 0
6319 3040563.0 57 0
6320 3040563.0 58 0
6321 3040563.0 59 0
6322 3040563.0 60 0
6323 3040563.0 61 0
6324 3040563.0 62 0
6325 3040563.0 63 0
6326 3040563.0 64 0
6327 3040563.0 65 0
6328 3040563.0 66 0
6329 3040563.0 67 0
6330 3040563.0 68 0
6331 3040563.0 69 0
6332 3040563.0 70 0
6333 3040563.0 71 0
6334 3040563.0 72 0
6335 3040563.0 73 0
6336 3040563.0 74 0
6337 3040563.0 75 0
6338 3040563.0 76 0
6339 3040563.0 77 0
6340 3040563.0 78 0
6341 3040563.0 79 0
6342 3040563.0 80 0
6343 3040563.0 81 0
6344 3040563.0 82 0
6345 3040563.0 83 0
6346 3040563.0 84 0
6347 3040563.0 85 0
6348 3040563.0 86 0
6349 3040563.0 87 0
6350 3040563.0 88 0
6351 3040563.0 89 0
6352 3040563.0 90 0
6353 3040563.0 91 0
6354 3040563.0 92 0
6355 3040563.0 93 0
6356 3040563.0 94 0
6357 3040563.0 95 0
6358 3040563.0 96 0
6359 3040563.0 97 0
6360 3040563.0 98 0
6361 3040563.0 99 0
6362 3040563.0 100 0
6363 3040563.3 0 0
6364 3040563.3 1 0
6365 3040563.3 2 0
6366 3040563.3 3 0
6367 3040563.3 4 0
6368 3040563.3 5 0
6369 3040563.3 6 0
6370 3040563.3 7 0
6371 3040563.3 8 0
6372 3040563.3 9 0
6373 3040563.3 10 0
6374 3040563.3 11 0
6375 3040563.3 12 0
6376 3040563.3 13 0
6377 3040563.3 14 0
6378 3040563.3 15 0
6379 3040563.3 16 0
6380 3040563.3 17 0
6381 3040563.3 18 0
6382 3040563.3 19 0
6383 3040563.3 20 0
6384 3040563.3 21 0
6385 3040563.3 22 0
6386 3040563.3 23 0
6387 3040563.3 24 0
6388 3040563.3 25 0
6389 3040563.3 26 0
6390 3040563.3 27 0
6391 3040563.3 28 0
6392 3040563.3 29 0
6393 3040563.3 30 0
6394 3040563.3 31 0
6395 3040563.3 32 0
6396 3040563.3 33 0
6397 3040563.3 34 0
6398 3040563.3 35 0
6399 3040563.3 36 0
6400 3040563.3 37 0
6401 3040563.3 38 0
6402 3040563.3 39 0
6403 3040563.3 40 0
6404 3040563.3 41 0
6405 3040563.3 42 0
6406 3040563.3 43 0
6407 3040563.3 44 0
6408 3040563.3 45 0
6409 3040563.3 46 0
6410 3040563.3 47 0
6411 3040563.3 48 0
6412 3040563.3 49 0
6413 3040563.3 50 0
6414 3040563.3 51 0
6415 3040563.3 52 0
6416 3040563.3 53 0
6417 3040563.3 54 0
6418 3040563.3 55 0
6419 3040563.3 56 0
6420 3040563.3 57 0
6421 3040563.3 58 0
6422 3040563.3 59 0
6423 3040563.3 60 0
6424 3040563.3 61 0
6425 3040563.3 62 0
6426 3040563.3 63 0
6427 3040563.3 64 0
6428 3040563.3 65 0
6429 3040563.3 66 1
6430 3040563.3 67 0
6431 3040563.3 68 0
6432 3040563.3 69 0
6433 3040563.3 70 0
6434 3040563.3 71 0
6435 3040563.3 72 0
6436 3040563.3 73 0
6437 3040563.3 74 0
6438 3040563.3 75 0
6439 3040563.3 76 0
6440 3040563.3 77 0
6441 3040563.3 78 0
6442 3040563.3 79 0
6443 3040563.3 80 0
6444 3040563.3 81 0
6445 3040563.3 82 0
6446 3040563.3 83 0
6447 3040563.3 84 0
6448 3040563.3 85 0
6449 3040563.3 86 0
6450 3040563.3 87 0
6451 3040563.3 88 0
6452 3040563.3 89 0
6453 3040563.3 90 0
6454 3040563.3 91 0
6455 3040563.3 92 0
6456 3040563.3 93 0
6457 3040563.3 94 0
6458 3040563.3 95 0
6459 3040563.3 96 0
6460 3040563.3 97 0
6461 3040563.3 98 0
6462 3040563.3 99 0
6463 3040563.3 100 0
6464 3040563.6 0 0
6465 3040563.6 1 0
6466 3040563.6 2 0
6467 3040563.6 3 0
6468 3040563.6 4 0
6469 3040563.6 5 0
6470 3040563.6 6 0
6471 3040563.6 7 0
6472 3040563.6 8 0
6473 3040563.6 9 0
6474 3040563.6 10 0
6475 3040563.6 11 0
6476 3040563.6 12 0
6477 3040563.6 13 0
6478 3040563.6 14 0
6479 3040563.6 15 0
6480 3040563.6 16 0
6481 3040563.6 17 0
6482 3040563.6 18 0
6483 3040563.6 19 0
6484 3040563.6 20 0
6485 3040563.6 21 0
6486 3040563.6 22 0
6487 3040563.6 23 0
6488 3040563.6 24 0
6489 3040563.6 25 0
6490 3040563.6 26 0
6491 3040563.6 27 0
6492 3040563.6 28 0
6493 3040563.6 29 0
6494 3040563.6 30 0
6495 3040563.6 31 0
6496 3040563.6 32 0
6497 3040563.6 33 0
6498 3040563.6 34 0
6499 3040563.6 35 0
6500 3040563.6 36 0
6501 3040563.6 37 0
6502 3040563.6 38 0
6503 3040563.6 39 0
6504 3040563.6 40 0
6505 3040563.6 41 0
6506 3040563.6 42 0
6507 3040563.6 43 0
6508 3040563.6 44 0
6509 3040563.6 45 0
6510 3040563.6 46 0
6511 3040563.6 47 1
6512 3040563.6 48 0
6513 3040563.6 49 0
6514 3040563.6 50 0
6515 3040563.6 51 0
6516 3040563.6 52 0
6517 3040563.6 53 0
6518 3040563.6 54 0
