 time index spike
6205 3027057.8 44 0
6206 3027057.8 45 0
6207 3027057.8 46 0
6208 3027057.8 47 0
6209 3027057.8 48 0
6210 3027057.8 49 0
6211 3027057.8 50 0
6212 3027057.8 51 0
6213 3027057.8 52 0
6214 3027057.8 53 0
6215 3027057.8 54 0
6216 3027057.8 55 0
6217 3027057.8 56 0
6218 3027057.8 57 0
6219 3027057.8 58 0
6220 3027057.8 59 0
6221 3027057.8 60 0
6222 3027057.8 61 0
6223 3027057.8 62 0
6224 3027057.8 63 0
6225 3027057.8 64 0
6226 3027057.8 65 0
6227 3027057.8 66 0
6228 3027057.8 67 0
6229 3027057.8 68 0
6230 3027057.8 69 0
6231 3027057.8 70 0
6232 3027057.8 71 0
6233 3027057.8 72 0
6234 3027057.8 73 0
6235 3027057.8 74 0
6236 3027057.8 75 0
6237 3027057.8 76 0
6238 3027057.8 77 0
6239 3027057.8 78 0
6240 3027057.8 79 0
6241 3027057.8 80 0
6242 3027057.8 81 0
6243 3027057.8 82 0
6244 3027057.8 83 0
6245 3027057.8 84 0
6246 3027057.8 85 0
6247 3027057.8 86 0
6248 3027057.8 87 0
6249 3027057.8 88 0
6250 3027057.8 89 0
6251 3027057.8 90 0
6252 3027057.8 91 0
6253 3027057.8 92 0
6254 3027057.8 93 0
6255 3027057.8 94 0
6256 3027057.8 95 0
6257 3027057.8 96 0
6258 3027057.8 97 0
6259 3027057.8 98 0
6260 3027057.8 99 0
6261 3027057.8 100 0
6262 3027058.6 0 0
6263 3027058.6 1 0
6264 3027058.6 2 0
6265 3027058.6 3 0
6266 3027058.6 4 0
6267 3027058.6 5 0
6268 3027058.6 6 0
6269 3027058.6 7 0
6270 3027058.6 8 0
6271 3027058.6 9 0
6272 3027058.6 10 0
6273 3027058.6 11 0
6274 3027058.6 12 0
6275 3027058.6 13 0
6276 3027058.6 14 0
6277 3027058.6 15 0
6278 3027058.6 16 0
6279 3027058.6 17 0
6280 3027058.6 18 0
6281 3027058.6 19 0
6282 3027058.6 20 0
6283 3027058.6 21 0
6284 3027058.6 22 1
6285 3027058.6 23 0
6286 3027058.6 24 0
6287 3027058.6 25 0
6288 3027058.6 26 0
6289 3027058.6 27 0
6290 3027058.6 28 0
6291 3027058.6 29 0
6292 3027058.6 30 0
6293 3027058.6 31 0
6294 3027058.6 32 0
6295 3027058.6 33 0
6296 3027058.6 34 0
6297 3027058.6 35 0
6298 3027058.6 36 0
6299 3027058.6 37 0
6300 3027058.6 38 0
6301 3027058.6 39 0
6302 3027058.6 40 0
6303 3027058.6 41 0
6304 3027058.6 42 0
6305 3027058.6 43 0
6306 3027058.6 44 0
6307 3027058.6 45 0
6308 3027058.6 46 0
6309 3027058.6 47 0
6310 3027058.6 48 0
6311 3027058.6 49 0
6312 3027058.6 50 0
6313 3027058.6 51 0
6314 3027058.6 52 0
6315 3027058.6 53 0
6316 3027058.6 54 0
6317 3027058.6 55 0
6318 3027058.6 56 0
6319 3027058.6 57 0
6320 3027058.6 58 0
6321 3027058.6 59 0
6322 3027058.6 60 0
6323 3027058.6 61 0
6324 3027058.6 62 0
6325 3027058.6 63 0
6326 3027058.6 64 0
6327 3027058.6 65 0
6328 3027058.6 66 0
6329 3027058.6 67 0
6330 3027058.6 68 0
6331 3027058.6 69 0
6332 3027058.6 70 0
6333 3027058.6 71 0
6334 3027058.6 72 0
6335 3027058.6 73 0
6336 3027058.6 74 0
6337 3027058.6 75 0
6338 3027058.6 76 0
6339 3027058.6 77 0
6340 3027058.6 78 0
6341 3027058.6 79 0
6342 3027058.6 80 0
6343 3027058.6 81 0
6344 3027058.6 82 0
6345 3027058.6 83 0
6346 3027058.6 84 0
6347 3027058.6 85 0
6348 3027058.6 86 0
6349 3027058.6 87 0
6350 3027058.6 88 0
6351 3027058.6 89 0
6352 3027058.6 90 0
6353 3027058.6 91 0
6354 3027058.6 92 0
6355 3027058.6 93 0
6356 3027058.6 94 0
6357 3027058.6 95 0
6358 3027058.6 96 0
6359 3027058.6 97 0
6360 3027058.6 98 0
6361 3027058.6 99 0
6362 3027058.6 100 0
6363 3027058.7 0 0
6364 3027058.7 1 0
6365 3027058.7 2 0
6366 3027058.7 3 0
6367 3027058.7 4 0
6368 3027058.7 5 0
6369 3027058.7 6 0
6370 3027058.7 7 0
6371 3027058.7 8 0
6372 3027058.7 9 0
6373 3027058.7 10 0
6374 3027058.7 11 0
6375 3027058.7 12 0
6376 3027058.7 13 0
6377 3027058.7 14 0
6378 3027058.7 15 0
6379 3027058.7 16 0
6380 3027058.7 17 0
6381 3027058.7 18 0
6382 3027058.7 19 0
6383 3027058.7 20 0
6384 3027058.7 21 0
6385 3027058.7 22 0
6386 3027058.7 23 0
6387 3027058.7 24 0
6388 3027058.7 25 0
6389 3027058.7 26 0
6390 3027058.7 27 0
6391 3027058.7 28 0
6392 3027058.7 29 0
6393 3027058.7 30 0
6394 3027058.7 31 0
6395 3027058.7 32 0
6396 3027058.7 33 0
6397 3027058.7 34 0
6398 3027058.7 35 0
6399 3027058.7 36 0
6400 3027058.7 37 0
6401 3027058.7 38 0
6402 3027058.7 39 0
6403 3027058.7 40 0
6404 3027058.7 41 0
6405 3027058.7 42 0
6406 3027058.7 43 0
6407 3027058.7 44 0
6408 3027058.7 45 0
6409 3027058.7 46 0
6410 3027058.7 47 0
6411 3027058.7 48 0
6412 3027058.7 49 0
6413 3027058.7 50 0
6414 3027058.7 51 0
6415 3027058.7 52 0
6416 3027058.7 53 0
6417 3027058.7 54 0
6418 3027058.7 55 0
6419 3027058.7 56 0
6420 3027058.7 57 0
6421 3027058.7 58 0
6422 3027058.7 59 0
6423 3027058.7 60 0
6424 3027058.7 61 0
6425 3027058.7 62 0
6426 3027058.7 63 0
6427 3027058.7 64 0
6428 3027058.7 65 0
6429 3027058.7 66 0
6430 3027058.7 67 0
6431 3027058.7 68 0
6432 3027058.7 69 0
6433 3027058.7 70 0
6434 3027058.7 71 0
6435 3027058.7 72 0
6436 3027058.7 73 0
6437 3027058.7 74 0
6438 3027058.7 75 0
6439 3027058.7 76 0
6440 3027058.7 77 0
6441 3027058.7 78 0
6442 3027058.7 79 0
6443 3027058.7 80 0
6444 3027058.7 81 0
6445 3027058.7 82 0
6446 3027058.7 83 0
6447 3027058.7 84 0
6448 3027058.7 85 0
6449 3027058.7 86 0
6450 3027058.7 87 0
6451 3027058.7 88 0
6452 3027058.7 89 0
6453 3027058.7 90 0
6454 3027058.7 91 0
6455 3027058.7 92 0
6456 3027058.7 93 0
6457 3027058.7 94 1
6458 3027058.7 95 0
6459 3027058.7 96 0
6460 3027058.7 97 0
6461 3027058.7 98 0
6462 3027058.7 99 0
6463 3027058.7 100 0
6464 3027058.9 0 0
6465 3027058.9 1 0
6466 3027058.9 2 0
6467 3027058.9 3 0
6468 3027058.9 4 0
6469 3027058.9 5 0
6470 3027058.9 6 0
6471 3027058.9 7 0
6472 3027058.9 8 0
6473 3027058.9 9 0
6474 3027058.9 10 0
6475 3027058.9 11 0
6476 3027058.9 12 0
6477 3027058.9 13 0
6478 3027058.9 14 0
6479 3027058.9 15 0
6480 3027058.9 16 0
6481 3027058.9 17 0
6482 3027058.9 18 0
6483 3027058.9 19 0
6484 3027058.9 20 0
6485 3027058.9 21 0
6486 3027058.9 22 0
6487 3027058.9 23 0
6488 3027058.9 24 0
6489 3027058.9 25 0
6490 3027058.9 26 0
6491 3027058.9 27 0
6492 3027058.9 28 0
6493 3027058.9 29 0
6494 3027058.9 30 0
6495 3027058.9 31 0
6496 3027058.9 32 0
6497 3027058.9 33 0
6498 3027058.9 34 0
6499 3027058.9 35 0
6500 3027058.9 36 0
6501 3027058.9 37 0
6502 3027058.9 38 0
6503 3027058.9 39 0
6504 3027058.9 40 0
6505 3027058.9 41 0
6506 3027058.9 42 0
6507 3027058.9 43 0
6508 3027058.9 44 0
6509 3027058.9 45 0
6510 3027058.9 46 0
6511 3027058.9 47 0
6512 3027058.9 48 0
6513 3027058.9 49 0
6514 3027058.9 50 0
6515 3027058.9 51 0
6516 3027058.9 52 0
6517 3027058.9 53 0
6518 3027058.9 54 0
6519 3027058.9 55 0
6520 3027058.9 56 0
6521 3027058.9 57 0
6522 3027058.9 58 0
6523 3027058.9 59 0
6524 3027058.9 60 0
6525 3027058.9 61 0
6526 3027058.9 62 0
6527 3027058.9 63 0
6528 3027058.9 64 0
6529 3027058.9 65 0
6530 3027058.9 66 0
6531 3027058.9 67 0
6532 3027058.9 68 0
6533 3027058.9 69 0
6534 3027058.9 70 0
6535 3027058.9 71 0
6536 3027058.9 72 0
6537 3027058.9 73 1
6538 3027058.9 74 0
6539 3027058.9 75 0
6540 3027058.9 76 0
6541 3027058.9 77 0
6542 3027058.9 78 0
6543 3027058.9 79 0
6544 3027058.9 80 0
6545 3027058.9 81 0
6546 3027058.9 82 0
6547 3027058.9 83 0
6548 3027058.9 84 0
6549 3027058.9 85 0
6550 3027058.9 86 0
6551 3027058.9 87 0
6552 3027058.9 88 0
6553 3027058.9 89 0
6554 3027058.9 90 0
6555 3027058.9 91 0
6556 3027058.9 92 0
6557 3027058.9 93 0
6558 3027058.9 94 0
6559 3027058.9 95 0
6560 3027058.9 96 0
6561 3027058.9 97 0
6562 3027058.9 98 0
6563 3027058.9 99 0
6564 3027058.9 100 0
6565 3027059.5 0 0
6566 3027059.5 1 0
6567 3027059.5 2 0
6568 3027059.5 3 0
6569 3027059.5 4 0
6570 3027059.5 5 0
6571 3027059.5 6 0
6572 3027059.5 7 0
6573 3027059.5 8 0
6574 3027059.5 9 0
6575 3027059.5 10 0
6576 3027059.5 11 0
6577 3027059.5 12 0
6578 3027059.5 13 0
6579 3027059.5 14 0
6580 3027059.5 15 0
6581 3027059.5 16 0
6582 3027059.5 17 0
6583 3027059.5 18 0
6584 3027059.5 19 0
6585 3027059.5 20 0
6586 3027059.5 21 0
6587 3027059.5 22 0
6588 3027059.5 23 0
6589 3027059.5 24 0
6590 3027059.5 25 0
6591 3027059.5 26 0
6592 3027059.5 27 0
6593 3027059.5 28 0
6594 3027059.5 29 0
6595 3027059.5 30 0
6596 3027059.5 31 0
6597 3027059.5 32 0
6598 3027059.5 33 0
6599 3027059.5 34 0
6600 3027059.5 35 0
6601 3027059.5 36 0
6602 3027059.5 37 0
6603 3027059.5 38 0
6604 3027059.5 39 0
6605 3027059.5 40 0
6606 3027059.5 41 0
6607 3027059.5 42 0
6608 3027059.5 43 0
6609 3027059.5 44 0
6610 3027059.5 45 0
6611 3027059.5 46 0
6612 3027059.5 47 0
6613 3027059.5 48 0
6614 3027059.5 49 0
6615 3027059.5 50 1
6616 3027059.5 51 0
6617 3027059.5 52 0
6618 3027059.5 53 0
6619 3027059.5 54 0
6620 3027059.5 55 0
6621 3027059.5 56 0
6622 3027059.5 57 0
6623 3027059.5 58 0
6624 3027059.5 59 0
6625 3027059.5 60 0
6626 3027059.5 61 0
6627 3027059.5 62 0
6628 3027059.5 63 0
6629 3027059.5 64 0
6630 3027059.5 65 0
6631 3027059.5 66 0
6632 3027059.5 67 0
6633 3027059.5 68 0
6634 3027059.5 69 0
6635 3027059.5 70 0
6636 3027059.5 71 0
6637 3027059.5 72 0
6638 3027059.5 73 0
6639 3027059.5 74 0
6640 3027059.5 75 0
6641 3027059.5 76 0
6642 3027059.5 77 0
6643 3027059.5 78 0
6644 3027059.5 79 0
6645 3027059.5 80 0
6646 3027059.5 81 0
6647 3027059.5 82 0
6648 3027059.5 83 0
6649 3027059.5 84 0
6650 3027059.5 85 0
6651 3027059.5 86 0
6652 3027059.5 87 0
6653 3027059.5 88 0
6654 3027059.5 89 0
6655 3027059.5 90 0
6656 3027059.5 91 0
6657 3027059.5 92 0
6658 3027059.5 93 0
6659 3027059.5 94 0
6660 3027059.5 95 0
6661 3027059.5 96 0
6662 3027059.5 97 0
6663 3027059.5 98 0
6664 3027059.5 99 0
6665 3027059.5 100 0
6666 3027060.4 0 0
6667 3027060.4 1 0
6668 3027060.4 2 0
6669 3027060.4 3 0
6670 3027060.4 4 0
6671 3027060.4 5 0
6672 3027060.4 6 0
6673 3027060.4 7 0
6674 3027060.4 8 0
6675 3027060.4 9 0
6676 3027060.4 10 0
6677 3027060.4 11 0
6678 3027060.4 12 0
6679 3027060.4 13 0
6680 3027060.4 14 0
6681 3027060.4 15 0
6682 3027060.4 16 0
6683 3027060.4 17 0
6684 3027060.4 18 0
6685 3027060.4 19 0
6686 3027060.4 20 0
6687 3027060.4 21 0
6688 3027060.4 22 0
6689 3027060.4 23 0
6690 3027060.4 24 0
6691 3027060.4 25 0
6692 3027060.4 26 0
6693 3027060.4 27 0
6694 3027060.4 28 0
6695 3027060.4 29 0
6696 3027060.4 30 0
6697 3027060.4 31 0
6698 3027060.4 32 0
6699 3027060.4 33 0
6700 3027060.4 34 0
6701 3027060.4 35 0
6702 3027060.4 36 0
6703 3027060.4 37 0
6704 3027060.4 38 0
6705 3027060.4 39 0
6706 3027060.4 40 0
6707 3027060.4 41 0
6708 3027060.4 42 0
6709 3027060.4 43 0
6710 3027060.4 44 0
6711 3027060.4 45 0
6712 3027060.4 46 0
6713 3027060.4 47 0
6714 3027060.4 48 0
6715 3027060.4 49 0
6716 3027060.4 50 0
6717 3027060.4 51 0
6718 3027060.4 52 1
6719 3027060.4 53 0
6720 3027060.4 54 0
6721 3027060.4 55 0
6722 3027060.4 56 0
6723 3027060.4 57 0
6724 3027060.4 58 0
6725 3027060.4 59 0
6726 3027060.4 60 0
6727 3027060.4 61 0
6728 3027060.4 62 0
6729 3027060.4 63 0
6730 3027060.4 64 0
6731 3027060.4 65 0
6732 3027060.4 66 0
6733 3027060.4 67 0
6734 3027060.4 68 0
6735 3027060.4 69 0
6736 3027060.4 70 0
6737 3027060.4 71 0
6738 3027060.4 72 0
6739 3027060.4 73 0
6740 3027060.4 74 0
6741 3027060.4 75 0
6742 3027060.4 76 0
6743 3027060.4 77 0
6744 3027060.4 78 0
6745 3027060.4 79 0
6746 3027060.4 80 0
6747 3027060.4 81 0
6748 3027060.4 82 0
6749 3027060.4 83 0
6750 3027060.4 84 0
6751 3027060.4 85 0
6752 3027060.4 86 0
6753 3027060.4 87 0
6754 3027060.4 88 0
6755 3027060.4 89 0
6756 3027060.4 90 0
6757 3027060.4 91 0
6758 3027060.4 92 0
6759 3027060.4 93 0
6760 3027060.4 94 0
6761 3027060.4 95 0
6762 3027060.4 96 0
6763 3027060.4 97 0
6764 3027060.4 98 0
6765 3027060.4 99 0
6766 3027060.4 100 0
6767 3027061.2 0 0
6768 3027061.2 1 0
6769 3027061.2 2 0
6770 3027061.2 3 0
6771 3027061.2 4 0
6772 3027061.2 5 0
6773 3027061.2 6 0
6774 3027061.2 7 0
6775 3027061.2 8 0
6776 3027061.2 9 0
6777 3027061.2 10 0
6778 3027061.2 11 0
6779 3027061.2 12 0
6780 3027061.2 13 0
6781 3027061.2 14 0
6782 3027061.2 15 0
6783 3027061.2 16 0
6784 3027061.2 17 0
6785 3027061.2 18 0
6786 3027061.2 19 0
6787 3027061.2 20 0
6788 3027061.2 21 0
6789 3027061.2 22 0
6790 3027061.2 23 0
6791 3027061.2 24 0
6792 3027061.2 25 0
6793 3027061.2 26 0
6794 3027061.2 27 0
6795 3027061.2 28 0
6796 3027061.2 29 0
6797 3027061.2 30 0
6798 3027061.2 31 0
6799 3027061.2 32 0
6800 3027061.2 33 0
6801 3027061.2 34 0
6802 3027061.2 35 0
6803 3027061.2 36 0
6804 3027061.2 37 0
6805 3027061.2 38 0
6806 3027061.2 39 0
6807 3027061.2 40 1
6808 3027061.2 41 0
6809 3027061.2 42 0
6810 3027061.2 43 0
6811 3027061.2 44 0
6812 3027061.2 45 0
6813 3027061.2 46 0
6814 3027061.2 47 0
6815 3027061.2 48 0
6816 3027061.2 49 0
6817 3027061.2 50 0
6818 3027061.2 51 0
6819 3027061.2 52 0
6820 3027061.2 53 0
6821 3027061.2 54 0
6822 3027061.2 55 0
6823 3027061.2 56 0
6824 3027061.2 57 0
6825 3027061.2 58 0
6826 3027061.2 59 0
6827 3027061.2 60 0
6828 3027061.2 61 0
6829 3027061.2 62 0
6830 3027061.2 63 0
6831 3027061.2 64 0
6832 3027061.2 65 0
6833 3027061.2 66 0
6834 3027061.2 67 0
6835 3027061.2 68 0
6836 3027061.2 69 0
6837 3027061.2 70 0
6838 3027061.2 71 0
6839 3027061.2 72 0
6840 3027061.2 73 0
6841 3027061.2 74 0
6842 3027061.2 75 0
6843 3027061.2 76 0
6844 3027061.2 77 0
6845 3027061.2 78 0
6846 3027061.2 79 0
6847 3027061.2 80 0
6848 3027061.2 81 0
6849 3027061.2 82 0
6850 3027061.2 83 0
6851 3027061.2 84 0
6852 3027061.2 85 0
6853 3027061.2 86 0
6854 3027061.2 87 0
6855 3027061.2 88 0
6856 3027061.2 89 0
6857 3027061.2 90 1
6858 3027061.2 91 0
6859 3027061.2 92 0
6860 3027061.2 93 0
6861 3027061.2 94 0
6862 3027061.2 95 0
6863 3027061.2 96 0
6864 3027061.2 97 0
6865 3027061.2 98 0
6866 3027061.2 99 0
6867 3027061.2 100 0
6868 3027062.4 0 0
6869 3027062.4 1 0
6870 3027062.4 2 0
6871 3027062.4 3 0
6872 3027062.4 4 0
6873 3027062.4 5 0
6874 3027062.4 6 0
6875 3027062.4 7 0
6876 3027062.4 8 0
6877 3027062.4 9 0
6878 3027062.4 10 0
6879 3027062.4 11 0
6880 3027062.4 12 0
6881 3027062.4 13 0
6882 3027062.4 14 0
6883 3027062.4 15 0
6884 3027062.4 16 0
6885 3027062.4 17 0
6886 3027062.4 18 0
6887 3027062.4 19 0
6888 3027062.4 20 0
6889 3027062.4 21 0
6890 3027062.4 22 0
6891 3027062.4 23 0
6892 3027062.4 24 0
6893 3027062.4 25 0
6894 3027062.4 26 0
6895 3027062.4 27 0
6896 3027062.4 28 1
6897 3027062.4 29 0
6898 3027062.4 30 0
6899 3027062.4 31 0
6900 3027062.4 32 0
6901 3027062.4 33 0
6902 3027062.4 34 0
6903 3027062.4 35 0
6904 3027062.4 36 0
6905 3027062.4 37 0
6906 3027062.4 38 0
6907 3027062.4 39 0
6908 3027062.4 40 0
6909 3027062.4 41 0
6910 3027062.4 42 0
6911 3027062.4 43 0
6912 3027062.4 44 0
6913 3027062.4 45 0
6914 3027062.4 46 0
6915 3027062.4 47 0
6916 3027062.4 48 0
6917 3027062.4 49 0
6918 3027062.4 50 0
6919 3027062.4 51 0
6920 3027062.4 52 0
6921 3027062.4 53 0
6922 3027062.4 54 0
6923 3027062.4 55 0
6924 3027062.4 56 0
6925 3027062.4 57 0
6926 3027062.4 58 0
6927 3027062.4 59 0
6928 3027062.4 60 0
6929 3027062.4 61 0
6930 3027062.4 62 0
6931 3027062.4 63 0
6932 3027062.4 64 0
6933 3027062.4 65 0
6934 3027062.4 66 0
6935 3027062.4 67 0
6936 3027062.4 68 0
6937 3027062.4 69 0
6938 3027062.4 70 0
6939 3027062.4 71 0
6940 3027062.4 72 0
6941 3027062.4 73 0
6942 3027062.4 74 0
6943 3027062.4 75 0
6944 3027062.4 76 0
6945 3027062.4 77 0
6946 3027062.4 78 0
6947 3027062.4 79 0
6948 3027062.4 80 0
6949 3027062.4 81 0
6950 3027062.4 82 0
6951 3027062.4 83 0
6952 3027062.4 84 0
6953 3027062.4 85 0
6954 3027062.4 86 0
6955 3027062.4 87 0
6956 3027062.4 88 0
6957 3027062.4 89 0
6958 3027062.4 90 0
6959 3027062.4 91 0
6960 3027062.4 92 0
6961 3027062.4 93 0
6962 3027062.4 94 0
6963 3027062.4 95 0
6964 3027062.4 96 0
6965 3027062.4 97 0
6966 3027062.4 98 0
6967 3027062.4 99 0
6968 3027062.4 100 0
6969 3027063.0 0 0
6970 3027063.0 1 0
6971 3027063.0 2 0
6972 3027063.0 3 0
6973 3027063.0 4 0
6974 3027063.0 5 0
6975 3027063.0 6 0
6976 3027063.0 7 0
6977 3027063.0 8 0
6978 3027063.0 9 0
6979 3027063.0 10 0
6980 3027063.0 11 0
6981 3027063.0 12 0
6982 3027063.0 13 0
6983 3027063.0 14 0
6984 3027063.0 15 0
6985 3027063.0 16 0
6986 3027063.0 17 0
6987 3027063.0 18 0
6988 3027063.0 19 0
6989 3027063.0 20 0
6990 3027063.0 21 0
6991 3027063.0 22 0
6992 3027063.0 23 1
6993 3027063.0 24 0
6994 3027063.0 25 0
6995 3027063.0 26 0
6996 3027063.0 27 0
6997 3027063.0 28 0
6998 3027063.0 29 0
6999 3027063.0 30 0
7000 3027063.0 31 0
7001 3027063.0 32 0
7002 3027063.0 33 0
7003 3027063.0 34 0
7004 3027063.0 35 0
7005 3027063.0 36 0
7006 3027063.0 37 0
7007 3027063.0 38 0
7008 3027063.0 39 0
7009 3027063.0 40 0
7010 3027063.0 41 0
7011 3027063.0 42 0
7012 3027063.0 43 0
7013 3027063.0 44 0
7014 3027063.0 45 0
7015 3027063.0 46 0
7016 3027063.0 47 0
7017 3027063.0 48 0
7018 3027063.0 49 0
7019 3027063.0 50 0
7020 3027063.0 51 0
7021 3027063.0 52 0
7022 3027063.0 53 0
7023 3027063.0 54 0
7024 3027063.0 55 0
7025 3027063.0 56 0
7026 3027063.0 57 0
7027 3027063.0 58 0
7028 3027063.0 59 0
7029 3027063.0 60 0
7030 3027063.0 61 0
7031 3027063.0 62 0
7032 3027063.0 63 0
7033 3027063.0 64 0
7034 3027063.0 65 0
7035 3027063.0 66 0
7036 3027063.0 67 0
7037 3027063.0 68 0
7038 3027063.0 69 0
7039 3027063.0 70 0
7040 3027063.0 71 0
7041 3027063.0 72 0
7042 3027063.0 73 0
7043 3027063.0 74 0
7044 3027063.0 75 0
7045 3027063.0 76 0
7046 3027063.0 77 0
7047 3027063.0 78 0
7048 3027063.0 79 0
7049 3027063.0 80 0
7050 3027063.0 81 0
7051 3027063.0 82 0
7052 3027063.0 83 0
7053 3027063.0 84 0
7054 3027063.0 85 0
7055 3027063.0 86 0
7056 3027063.0 87 0
7057 3027063.0 88 0
7058 3027063.0 89 0
7059 3027063.0 90 0
7060 3027063.0 91 0
7061 3027063.0 92 0
7062 3027063.0 93 0
7063 3027063.0 94 0
7064 3027063.0 95 0
7065 3027063.0 96 0
7066 3027063.0 97 0
7067 3027063.0 98 0
7068 3027063.0 99 0
7069 3027063.0 100 0
7070 3027063.4 0 0
7071 3027063.4 1 0
7072 3027063.4 2 0
7073 3027063.4 3 0
7074 3027063.4 4 0
7075 3027063.4 5 0
7076 3027063.4 6 0
7077 3027063.4 7 0
7078 3027063.4 8 0
7079 3027063.4 9 0
7080 3027063.4 10 0
7081 3027063.4 11 0
7082 3027063.4 12 0
7083 3027063.4 13 0
7084 3027063.4 14 0
7085 3027063.4 15 0
7086 3027063.4 16 0
7087 3027063.4 17 0
7088 3027063.4 18 0
7089 3027063.4 19 0
7090 3027063.4 20 1
7091 3027063.4 21 0
7092 3027063.4 22 0
7093 3027063.4 23 0
7094 3027063.4 24 0
7095 3027063.4 25 0
7096 3027063.4 26 0
7097 3027063.4 27 0
7098 3027063.4 28 0
7099 3027063.4 29 0
7100 3027063.4 30 0
7101 3027063.4 31 0
7102 3027063.4 32 0
7103 3027063.4 33 0
7104 3027063.4 34 0
7105 3027063.4 35 0
7106 3027063.4 36 0
7107 3027063.4 37 0
7108 3027063.4 38 0
7109 3027063.4 39 0
7110 3027063.4 40 0
7111 3027063.4 41 0
7112 3027063.4 42 0
7113 3027063.4 43 0
7114 3027063.4 44 0
7115 3027063.4 45 0
7116 3027063.4 46 0
7117 3027063.4 47 0
7118 3027063.4 48 0
7119 3027063.4 49 0
7120 3027063.4 50 0
7121 3027063.4 51 0
7122 3027063.4 52 0
7123 3027063.4 53 0
7124 3027063.4 54 0
7125 3027063.4 55 0
7126 3027063.4 56 0
7127 3027063.4 57 0
7128 3027063.4 58 0
7129 3027063.4 59 0
7130 3027063.4 60 0
7131 3027063.4 61 0
7132 3027063.4 62 0
7133 3027063.4 63 0
7134 3027063.4 64 0
7135 3027063.4 65 0
7136 3027063.4 66 0
7137 3027063.4 67 0
7138 3027063.4 68 0
7139 3027063.4 69 0
7140 3027063.4 70 0
7141 3027063.4 71 0
7142 3027063.4 72 0
7143 3027063.4 73 0
7144 3027063.4 74 0
7145 3027063.4 75 0
7146 3027063.4 76 0
7147 3027063.4 77 0
7148 3027063.4 78 0
7149 3027063.4 79 0
7150 3027063.4 80 0
7151 3027063.4 81 0
7152 3027063.4 82 0
7153 3027063.4 83 0
7154 3027063.4 84 0
7155 3027063.4 85 0
7156 3027063.4 86 0
7157 3027063.4 87 0
7158 3027063.4 88 0
7159 3027063.4 89 0
7160 3027063.4 90 0
7161 3027063.4 91 0
7162 3027063.4 92 0
7163 3027063.4 93 0
7164 3027063.4 94 0
7165 3027063.4 95 0
7166 3027063.4 96 0
7167 3027063.4 97 0
7168 3027063.4 98 0
7169 3027063.4 99 0
7170 3027063.4 100 0
7171 3027064.3 0 0
7172 3027064.3 1 0
7173 3027064.3 2 0
7174 3027064.3 3 0
7175 3027064.3 4 0
7176 3027064.3 5 0
7177 3027064.3 6 0
7178 3027064.3 7 0
7179 3027064.3 8 0
7180 3027064.3 9 0
7181 3027064.3 10 0
7182 3027064.3 11 0
7183 3027064.3 12 0
7184 3027064.3 13 0
7185 3027064.3 14 0
7186 3027064.3 15 0
7187 3027064.3 16 0
7188 3027064.3 17 0
7189 3027064.3 18 1
7190 3027064.3 19 0
7191 3027064.3 20 0
7192 3027064.3 21 0
7193 3027064.3 22 0
7194 3027064.3 23 0
7195 3027064.3 24 0
7196 3027064.3 25 0
7197 3027064.3 26 0
7198 3027064.3 27 0
7199 3027064.3 28 0
7200 3027064.3 29 0
7201 3027064.3 30 0
7202 3027064.3 31 0
7203 3027064.3 32 0
7204 3027064.3 33 0
7205 3027064.3 34 0
7206 3027064.3 35 0
7207 3027064.3 36 0
7208 3027064.3 37 0
7209 3027064.3 38 0
7210 3027064.3 39 0
7211 3027064.3 40 0
7212 3027064.3 41 0
7213 3027064.3 42 0
7214 3027064.3 43 0
7215 3027064.3 44 0
7216 3027064.3 45 0
7217 3027064.3 46 0
7218 3027064.3 47 0
7219 3027064.3 48 0
7220 3027064.3 49 0
7221 3027064.3 50 0
7222 3027064.3 51 0
7223 3027064.3 52 0
7224 3027064.3 53 0
7225 3027064.3 54 0
7226 3027064.3 55 0
7227 3027064.3 56 0
7228 3027064.3 57 0
7229 3027064.3 58 0
7230 3027064.3 59 0
7231 3027064.3 60 0
7232 3027064.3 61 0
7233 3027064.3 62 0
7234 3027064.3 63 0
7235 3027064.3 64 0
7236 3027064.3 65 0
7237 3027064.3 66 0
7238 3027064.3 67 0
7239 3027064.3 68 0
7240 3027064.3 69 0
7241 3027064.3 70 0
7242 3027064.3 71 0
7243 3027064.3 72 0
7244 3027064.3 73 0
7245 3027064.3 74 0
7246 3027064.3 75 0
7247 3027064.3 76 0
7248 3027064.3 77 0
7249 3027064.3 78 0
7250 3027064.3 79 0
7251 3027064.3 80 0
7252 3027064.3 81 0
7253 3027064.3 82 0
7254 3027064.3 83 0
7255 3027064.3 84 0
7256 3027064.3 85 0
7257 3027064.3 86 0
7258 3027064.3 87 0
7259 3027064.3 88 0
7260 3027064.3 89 0
7261 3027064.3 90 0
7262 3027064.3 91 0
7263 3027064.3 92 0
7264 3027064.3 93 0
7265 3027064.3 94 0
7266 3027064.3 95 0
7267 3027064.3 96 0
7268 3027064.3 97 0
7269 3027064.3 98 0
7270 3027064.3 99 0
7271 3027064.3 100 0
7272 3027067.9 0 0
7273 3027067.9 1 0
7274 3027067.9 2 0
7275 3027067.9 3 0
7276 3027067.9 4 0
7277 3027067.9 5 0
7278 3027067.9 6 0
7279 3027067.9 7 0
7280 3027067.9 8 0
