 time index spike
5156 3039564.75 5 0
5157 3039564.75 6 0
5158 3039564.75 7 0
5159 3039564.75 8 0
5160 3039564.75 9 0
5161 3039564.75 10 0
5162 3039564.75 11 0
5163 3039564.75 12 0
5164 3039564.75 13 0
5165 3039564.75 14 0
5166 3039564.75 15 0
5167 3039564.75 16 0
5168 3039564.75 17 0
5169 3039564.75 18 0
5170 3039564.75 19 0
5171 3039564.75 20 0
5172 3039564.75 21 0
5173 3039564.75 22 0
5174 3039564.75 23 0
5175 3039564.75 24 0
5176 3039564.75 25 0
5177 3039564.75 26 0
5178 3039564.75 27 0
5179 3039564.75 28 0
5180 3039564.75 29 0
5181 3039564.75 30 0
5182 3039564.75 31 0
5183 3039564.75 32 0
5184 3039564.75 33 0
5185 3039564.75 34 0
5186 3039564.75 35 0
5187 3039564.75 36 0
5188 3039564.75 37 0
5189 3039564.75 38 0
5190 3039564.75 39 0
5191 3039564.75 40 0
5192 3039564.75 41 0
5193 3039564.75 42 0
5194 3039564.75 43 0
5195 3039564.75 44 0
5196 3039564.75 45 0
5197 3039564.75 46 0
5198 3039564.75 47 0
5199 3039564.75 48 0
5200 3039564.75 49 0
5201 3039564.75 50 0
5202 3039564.75 51 0
5203 3039564.75 52 0
5204 3039564.75 53 0
5205 3039564.75 54 0
5206 3039564.75 55 0
5207 3039564.75 56 0
5208 3039564.75 57 0
5209 3039564.75 58 0
5210 3039564.75 59 0
5211 3039564.75 60 0
5212 3039564.75 61 0
5213 3039564.75 62 0
5214 3039564.75 63 0
5215 3039564.75 64 0
5216 3039564.75 65 0
5217 3039564.75 66 0
5218 3039564.75 67 0
5219 3039564.75 68 0
5220 3039564.75 69 0
5221 3039564.75 70 0
5222 3039564.75 71 0
5223 3039564.75 72 0
5224 3039564.75 73 0
5225 3039564.75 74 0
5226 3039564.75 75 0
5227 3039564.75 76 0
5228 3039564.75 77 0
5229 3039564.75 78 0
5230 3039564.75 79 0
5231 3039564.75 80 0
5232 3039564.75 81 0
5233 3039564.75 82 0
5234 3039564.75 83 0
5235 3039564.75 84 0
5236 3039564.75 85 0
5237 3039564.75 86 0
5238 3039564.75 87 0
5239 3039564.75 88 0
5240 3039564.75 89 0
5241 3039564.75 90 0
5242 3039564.75 91 0
5243 3039564.75 92 0
5244 3039564.75 93 0
5245 3039564.75 94 0
5246 3039564.75 95 0
5247 3039564.75 96 1
5248 3039564.75 97 0
5249 3039564.75 98 0
5250 3039564.75 99 1
5251 3039564.75 100 0
5252 3039564.9 0 0
5253 3039564.9 1 0
5254 3039564.9 2 0
5255 3039564.9 3 0
5256 3039564.9 4 0
5257 3039564.9 5 0
5258 3039564.9 6 0
5259 3039564.9 7 0
5260 3039564.9 8 0
5261 3039564.9 9 0
5262 3039564.9 10 0
5263 3039564.9 11 0
5264 3039564.9 12 0
5265 3039564.9 13 0
5266 3039564.9 14 0
5267 3039564.9 15 0
5268 3039564.9 16 0
5269 3039564.9 17 0
5270 3039564.9 18 0
5271 3039564.9 19 0
5272 3039564.9 20 0
5273 3039564.9 21 0
5274 3039564.9 22 0
5275 3039564.9 23 0
5276 3039564.9 24 0
5277 3039564.9 25 0
5278 3039564.9 26 0
5279 3039564.9 27 0
5280 3039564.9 28 0
5281 3039564.9 29 0
5282 3039564.9 30 0
5283 3039564.9 31 0
5284 3039564.9 32 0
5285 3039564.9 33 0
5286 3039564.9 34 0
5287 3039564.9 35 0
5288 3039564.9 36 0
5289 3039564.9 37 0
5290 3039564.9 38 0
5291 3039564.9 39 0
5292 3039564.9 40 0
5293 3039564.9 41 0
5294 3039564.9 42 0
5295 3039564.9 43 0
5296 3039564.9 44 0
5297 3039564.9 45 0
5298 3039564.9 46 0
5299 3039564.9 47 0
5300 3039564.9 48 0
5301 3039564.9 49 0
5302 3039564.9 50 0
5303 3039564.9 51 0
5304 3039564.9 52 0
5305 3039564.9 53 0
5306 3039564.9 54 0
5307 3039564.9 55 0
5308 3039564.9 56 0
5309 3039564.9 57 0
5310 3039564.9 58 0
5311 3039564.9 59 0
5312 3039564.9 60 0
5313 3039564.9 61 0
5314 3039564.9 62 0
5315 3039564.9 63 0
5316 3039564.9 64 0
5317 3039564.9 65 0
5318 3039564.9 66 0
5319 3039564.9 67 0
5320 3039564.9 68 0
5321 3039564.9 69 0
5322 3039564.9 70 0
5323 3039564.9 71 0
5324 3039564.9 72 0
5325 3039564.9 73 0
5326 3039564.9 74 0
5327 3039564.9 75 0
5328 3039564.9 76 0
5329 3039564.9 77 0
5330 3039564.9 78 0
5331 3039564.9 79 0
5332 3039564.9 80 0
5333 3039564.9 81 0
5334 3039564.9 82 0
5335 3039564.9 83 0
5336 3039564.9 84 0
5337 3039564.9 85 1
5338 3039564.9 86 0
5339 3039564.9 87 0
5340 3039564.9 88 0
5341 3039564.9 89 0
5342 3039564.9 90 0
5343 3039564.9 91 0
5344 3039564.9 92 0
5345 3039564.9 93 0
5346 3039564.9 94 0
5347 3039564.9 95 0
5348 3039564.9 96 0
5349 3039564.9 97 0
5350 3039564.9 98 0
5351 3039564.9 99 0
5352 3039564.9 100 0
5353 3039565.95 0 0
5354 3039565.95 1 0
5355 3039565.95 2 0
5356 3039565.95 3 0
5357 3039565.95 4 0
5358 3039565.95 5 0
5359 3039565.95 6 1
5360 3039565.95 7 0
5361 3039565.95 8 0
5362 3039565.95 9 0
5363 3039565.95 10 0
5364 3039565.95 11 0
5365 3039565.95 12 0
5366 3039565.95 13 0
5367 3039565.95 14 0
5368 3039565.95 15 0
5369 3039565.95 16 0
5370 3039565.95 17 0
5371 3039565.95 18 0
5372 3039565.95 19 0
5373 3039565.95 20 0
5374 3039565.95 21 0
5375 3039565.95 22 0
5376 3039565.95 23 0
5377 3039565.95 24 0
5378 3039565.95 25 0
5379 3039565.95 26 0
5380 3039565.95 27 0
5381 3039565.95 28 0
5382 3039565.95 29 0
5383 3039565.95 30 0
5384 3039565.95 31 0
5385 3039565.95 32 0
5386 3039565.95 33 0
5387 3039565.95 34 0
5388 3039565.95 35 0
5389 3039565.95 36 0
5390 3039565.95 37 0
5391 3039565.95 38 0
5392 3039565.95 39 0
5393 3039565.95 40 0
5394 3039565.95 41 0
5395 3039565.95 42 0
5396 3039565.95 43 0
5397 3039565.95 44 0
5398 3039565.95 45 0
5399 3039565.95 46 0
5400 3039565.95 47 0
5401 3039565.95 48 0
5402 3039565.95 49 0
5403 3039565.95 50 0
5404 3039565.95 51 0
5405 3039565.95 52 0
5406 3039565.95 53 0
5407 3039565.95 54 0
5408 3039565.95 55 0
5409 3039565.95 56 0
5410 3039565.95 57 0
5411 3039565.95 58 0
5412 3039565.95 59 0
5413 3039565.95 60 0
5414 3039565.95 61 0
5415 3039565.95 62 0
5416 3039565.95 63 0
5417 3039565.95 64 0
5418 3039565.95 65 0
5419 3039565.95 66 0
5420 3039565.95 67 0
5421 3039565.95 68 0
5422 3039565.95 69 0
5423 3039565.95 70 0
5424 3039565.95 71 0
5425 3039565.95 72 0
5426 3039565.95 73 0
5427 3039565.95 74 0
5428 3039565.95 75 0
5429 3039565.95 76 0
5430 3039565.95 77 0
5431 3039565.95 78 0
5432 3039565.95 79 0
5433 3039565.95 80 0
5434 3039565.95 81 0
5435 3039565.95 82 0
5436 3039565.95 83 0
5437 3039565.95 84 0
5438 3039565.95 85 0
5439 3039565.95 86 0
5440 3039565.95 87 0
5441 3039565.95 88 0
5442 3039565.95 89 0
5443 3039565.95 90 0
5444 3039565.95 91 0
5445 3039565.95 92 0
5446 3039565.95 93 0
5447 3039565.95 94 0
5448 3039565.95 95 0
5449 3039565.95 96 0
5450 3039565.95 97 0
5451 3039565.95 98 0
5452 3039565.95 99 0
5453 3039565.95 100 0
5454 3039566.05 0 0
5455 3039566.05 1 0
5456 3039566.05 2 0
5457 3039566.05 3 0
5458 3039566.05 4 0
5459 3039566.05 5 0
5460 3039566.05 6 0
5461 3039566.05 7 0
5462 3039566.05 8 0
5463 3039566.05 9 0
5464 3039566.05 10 0
5465 3039566.05 11 0
5466 3039566.05 12 0
5467 3039566.05 13 0
5468 3039566.05 14 0
5469 3039566.05 15 0
5470 3039566.05 16 0
5471 3039566.05 17 0
5472 3039566.05 18 0
5473 3039566.05 19 0
5474 3039566.05 20 0
5475 3039566.05 21 0
5476 3039566.05 22 0
5477 3039566.05 23 0
5478 3039566.05 24 0
5479 3039566.05 25 0
5480 3039566.05 26 0
5481 3039566.05 27 0
5482 3039566.05 28 0
5483 3039566.05 29 0
5484 3039566.05 30 0
5485 3039566.05 31 0
5486 3039566.05 32 0
5487 3039566.05 33 0
5488 3039566.05 34 0
5489 3039566.05 35 0
5490 3039566.05 36 0
5491 3039566.05 37 0
5492 3039566.05 38 0
5493 3039566.05 39 0
5494 3039566.05 40 0
5495 3039566.05 41 0
5496 3039566.05 42 0
5497 3039566.05 43 0
5498 3039566.05 44 0
5499 3039566.05 45 0
5500 3039566.05 46 0
5501 3039566.05 47 0
5502 3039566.05 48 0
5503 3039566.05 49 0
5504 3039566.05 50 0
5505 3039566.05 51 0
5506 3039566.05 52 0
5507 3039566.05 53 0
5508 3039566.05 54 0
5509 3039566.05 55 0
5510 3039566.05 56 0
5511 3039566.05 57 0
5512 3039566.05 58 0
5513 3039566.05 59 1
5514 3039566.05 60 0
5515 3039566.05 61 0
5516 3039566.05 62 0
5517 3039566.05 63 0
5518 3039566.05 64 0
5519 3039566.05 65 0
5520 3039566.05 66 0
5521 3039566.05 67 0
5522 3039566.05 68 0
5523 3039566.05 69 0
5524 3039566.05 70 0
5525 3039566.05 71 0
5526 3039566.05 72 0
5527 3039566.05 73 0
5528 3039566.05 74 0
5529 3039566.05 75 0
5530 3039566.05 76 0
5531 3039566.05 77 0
5532 3039566.05 78 0
5533 3039566.05 79 0
5534 3039566.05 80 0
5535 3039566.05 81 0
5536 3039566.05 82 0
5537 3039566.05 83 0
5538 3039566.05 84 0
5539 3039566.05 85 0
5540 3039566.05 86 0
5541 3039566.05 87 0
5542 3039566.05 88 0
5543 3039566.05 89 0
5544 3039566.05 90 0
5545 3039566.05 91 0
5546 3039566.05 92 0
5547 3039566.05 93 0
5548 3039566.05 94 0
5549 3039566.05 95 0
5550 3039566.05 96 0
5551 3039566.05 97 0
5552 3039566.05 98 0
5553 3039566.05 99 0
5554 3039566.05 100 0
5555 3039566.45 0 0
5556 3039566.45 1 0
5557 3039566.45 2 0
5558 3039566.45 3 0
5559 3039566.45 4 0
5560 3039566.45 5 0
5561 3039566.45 6 0
5562 3039566.45 7 0
5563 3039566.45 8 0
5564 3039566.45 9 0
5565 3039566.45 10 0
5566 3039566.45 11 0
5567 3039566.45 12 0
5568 3039566.45 13 0
5569 3039566.45 14 0
5570 3039566.45 15 0
5571 3039566.45 16 0
5572 3039566.45 17 0
5573 3039566.45 18 0
5574 3039566.45 19 0
5575 3039566.45 20 0
5576 3039566.45 21 0
5577 3039566.45 22 0
5578 3039566.45 23 0
5579 3039566.45 24 0
5580 3039566.45 25 0
5581 3039566.45 26 0
5582 3039566.45 27 0
5583 3039566.45 28 0
5584 3039566.45 29 0
5585 3039566.45 30 0
5586 3039566.45 31 0
5587 3039566.45 32 0
5588 3039566.45 33 0
5589 3039566.45 34 0
5590 3039566.45 35 0
5591 3039566.45 36 0
5592 3039566.45 37 0
5593 3039566.45 38 0
5594 3039566.45 39 0
5595 3039566.45 40 0
5596 3039566.45 41 0
5597 3039566.45 42 0
5598 3039566.45 43 0
5599 3039566.45 44 0
5600 3039566.45 45 0
5601 3039566.45 46 0
5602 3039566.45 47 0
5603 3039566.45 48 0
5604 3039566.45 49 0
5605 3039566.45 50 0
5606 3039566.45 51 0
5607 3039566.45 52 0
5608 3039566.45 53 0
5609 3039566.45 54 0
5610 3039566.45 55 0
5611 3039566.45 56 0
5612 3039566.45 57 0
5613 3039566.45 58 0
5614 3039566.45 59 0
5615 3039566.45 60 0
5616 3039566.45 61 0
5617 3039566.45 62 1
5618 3039566.45 63 0
5619 3039566.45 64 0
5620 3039566.45 65 0
5621 3039566.45 66 0
5622 3039566.45 67 0
5623 3039566.45 68 0
5624 3039566.45 69 0
5625 3039566.45 70 0
5626 3039566.45 71 0
5627 3039566.45 72 0
5628 3039566.45 73 0
5629 3039566.45 74 0
5630 3039566.45 75 0
5631 3039566.45 76 0
5632 3039566.45 77 0
5633 3039566.45 78 0
5634 3039566.45 79 0
5635 3039566.45 80 0
5636 3039566.45 81 0
5637 3039566.45 82 0
5638 3039566.45 83 0
5639 3039566.45 84 0
5640 3039566.45 85 0
5641 3039566.45 86 0
5642 3039566.45 87 0
5643 3039566.45 88 0
5644 3039566.45 89 0
5645 3039566.45 90 0
5646 3039566.45 91 0
5647 3039566.45 92 0
5648 3039566.45 93 0
5649 3039566.45 94 0
5650 3039566.45 95 0
5651 3039566.45 96 0
5652 3039566.45 97 0
5653 3039566.45 98 0
5654 3039566.45 99 0
5655 3039566.45 100 0
5656 3039567.0 0 0
5657 3039567.0 1 0
5658 3039567.0 2 0
5659 3039567.0 3 0
5660 3039567.0 4 0
5661 3039567.0 5 1
5662 3039567.0 6 0
5663 3039567.0 7 0
5664 3039567.0 8 0
5665 3039567.0 9 0
5666 3039567.0 10 0
5667 3039567.0 11 0
5668 3039567.0 12 0
5669 3039567.0 13 0
5670 3039567.0 14 0
5671 3039567.0 15 0
5672 3039567.0 16 0
5673 3039567.0 17 0
5674 3039567.0 18 0
5675 3039567.0 19 0
5676 3039567.0 20 0
5677 3039567.0 21 0
5678 3039567.0 22 0
5679 3039567.0 23 0
5680 3039567.0 24 0
5681 3039567.0 25 0
5682 3039567.0 26 0
5683 3039567.0 27 0
5684 3039567.0 28 0
5685 3039567.0 29 0
5686 3039567.0 30 0
5687 3039567.0 31 0
5688 3039567.0 32 0
5689 3039567.0 33 0
5690 3039567.0 34 0
5691 3039567.0 35 0
5692 3039567.0 36 0
5693 3039567.0 37 0
5694 3039567.0 38 0
5695 3039567.0 39 0
5696 3039567.0 40 0
5697 3039567.0 41 0
5698 3039567.0 42 0
5699 3039567.0 43 0
5700 3039567.0 44 0
5701 3039567.0 45 0
5702 3039567.0 46 0
5703 3039567.0 47 0
5704 3039567.0 48 0
5705 3039567.0 49 0
5706 3039567.0 50 0
5707 3039567.0 51 0
5708 3039567.0 52 0
5709 3039567.0 53 0
5710 3039567.0 54 0
5711 3039567.0 55 0
5712 3039567.0 56 0
5713 3039567.0 57 0
5714 3039567.0 58 0
5715 3039567.0 59 0
5716 3039567.0 60 0
5717 3039567.0 61 0
5718 3039567.0 62 0
5719 3039567.0 63 0
5720 3039567.0 64 0
5721 3039567.0 65 0
5722 3039567.0 66 0
5723 3039567.0 67 0
5724 3039567.0 68 0
5725 3039567.0 69 0
5726 3039567.0 70 0
5727 3039567.0 71 0
5728 3039567.0 72 0
5729 3039567.0 73 0
5730 3039567.0 74 0
5731 3039567.0 75 0
5732 3039567.0 76 0
5733 3039567.0 77 0
5734 3039567.0 78 0
5735 3039567.0 79 0
5736 3039567.0 80 0
5737 3039567.0 81 0
5738 3039567.0 82 0
5739 3039567.0 83 0
5740 3039567.0 84 0
5741 3039567.0 85 0
5742 3039567.0 86 0
5743 3039567.0 87 0
5744 3039567.0 88 0
5745 3039567.0 89 0
5746 3039567.0 90 0
5747 3039567.0 91 0
5748 3039567.0 92 0
5749 3039567.0 93 0
5750 3039567.0 94 0
5751 3039567.0 95 0
5752 3039567.0 96 0
5753 3039567.0 97 0
5754 3039567.0 98 0
5755 3039567.0 99 0
5756 3039567.0 100 0
5757 3039567.45 0 0
5758 3039567.45 1 0
5759 3039567.45 2 0
5760 3039567.45 3 0
5761 3039567.45 4 0
5762 3039567.45 5 0
5763 3039567.45 6 0
5764 3039567.45 7 0
5765 3039567.45 8 0
5766 3039567.45 9 0
5767 3039567.45 10 0
5768 3039567.45 11 0
5769 3039567.45 12 0
5770 3039567.45 13 0
5771 3039567.45 14 0
5772 3039567.45 15 0
5773 3039567.45 16 0
5774 3039567.45 17 0
5775 3039567.45 18 0
5776 3039567.45 19 0
5777 3039567.45 20 0
5778 3039567.45 21 0
5779 3039567.45 22 0
5780 3039567.45 23 0
5781 3039567.45 24 0
5782 3039567.45 25 0
5783 3039567.45 26 0
5784 3039567.45 27 0
5785 3039567.45 28 0
5786 3039567.45 29 0
5787 3039567.45 30 0
5788 3039567.45 31 0
5789 3039567.45 32 0
5790 3039567.45 33 0
5791 3039567.45 34 0
5792 3039567.45 35 0
5793 3039567.45 36 0
5794 3039567.45 37 0
5795 3039567.45 38 0
5796 3039567.45 39 0
5797 3039567.45 40 0
5798 3039567.45 41 0
5799 3039567.45 42 0
5800 3039567.45 43 0
5801 3039567.45 44 0
5802 3039567.45 45 0
5803 3039567.45 46 0
5804 3039567.45 47 0
5805 3039567.45 48 0
5806 3039567.45 49 0
5807 3039567.45 50 0
5808 3039567.45 51 0
5809 3039567.45 52 0
5810 3039567.45 53 0
5811 3039567.45 54 0
5812 3039567.45 55 0
5813 3039567.45 56 0
5814 3039567.45 57 0
5815 3039567.45 58 0
5816 3039567.45 59 0
5817 3039567.45 60 0
5818 3039567.45 61 0
5819 3039567.45 62 0
5820 3039567.45 63 0
5821 3039567.45 64 0
5822 3039567.45 65 0
5823 3039567.45 66 0
5824 3039567.45 67 0
5825 3039567.45 68 0
5826 3039567.45 69 0
5827 3039567.45 70 0
5828 3039567.45 71 0
5829 3039567.45 72 0
5830 3039567.45 73 0
5831 3039567.45 74 0
5832 3039567.45 75 0
5833 3039567.45 76 0
5834 3039567.45 77 0
5835 3039567.45 78 0
5836 3039567.45 79 0
5837 3039567.45 80 0
5838 3039567.45 81 0
5839 3039567.45 82 0
5840 3039567.45 83 0
5841 3039567.45 84 0
5842 3039567.45 85 0
5843 3039567.45 86 1
5844 3039567.45 87 0
5845 3039567.45 88 0
5846 3039567.45 89 0
5847 3039567.45 90 0
5848 3039567.45 91 0
5849 3039567.45 92 0
5850 3039567.45 93 0
5851 3039567.45 94 0
5852 3039567.45 95 0
5853 3039567.45 96 0
5854 3039567.45 97 0
5855 3039567.45 98 0
5856 3039567.45 99 0
5857 3039567.45 100 0
5858 3039568.45 0 0
5859 3039568.45 1 0
5860 3039568.45 2 0
5861 3039568.45 3 0
5862 3039568.45 4 0
5863 3039568.45 5 0
5864 3039568.45 6 0
5865 3039568.45 7 0
5866 3039568.45 8 0
5867 3039568.45 9 0
5868 3039568.45 10 0
5869 3039568.45 11 0
5870 3039568.45 12 0
5871 3039568.45 13 0
5872 3039568.45 14 0
5873 3039568.45 15 0
5874 3039568.45 16 0
5875 3039568.45 17 0
5876 3039568.45 18 0
5877 3039568.45 19 0
5878 3039568.45 20 0
5879 3039568.45 21 0
5880 3039568.45 22 0
5881 3039568.45 23 0
5882 3039568.45 24 0
5883 3039568.45 25 0
5884 3039568.45 26 0
5885 3039568.45 27 0
5886 3039568.45 28 0
5887 3039568.45 29 0
5888 3039568.45 30 0
5889 3039568.45 31 0
5890 3039568.45 32 0
5891 3039568.45 33 0
5892 3039568.45 34 0
5893 3039568.45 35 0
5894 3039568.45 36 0
5895 3039568.45 37 0
5896 3039568.45 38 0
5897 3039568.45 39 0
5898 3039568.45 40 0
5899 3039568.45 41 0
5900 3039568.45 42 0
5901 3039568.45 43 0
5902 3039568.45 44 0
5903 3039568.45 45 0
5904 3039568.45 46 0
5905 3039568.45 47 0
5906 3039568.45 48 0
5907 3039568.45 49 0
5908 3039568.45 50 0
5909 3039568.45 51 0
5910 3039568.45 52 0
5911 3039568.45 53 0
5912 3039568.45 54 0
5913 3039568.45 55 0
5914 3039568.45 56 0
5915 3039568.45 57 0
5916 3039568.45 58 0
5917 3039568.45 59 0
5918 3039568.45 60 0
5919 3039568.45 61 0
5920 3039568.45 62 0
5921 3039568.45 63 0
5922 3039568.45 64 0
5923 3039568.45 65 0
5924 3039568.45 66 0
5925 3039568.45 67 0
5926 3039568.45 68 0
5927 3039568.45 69 0
5928 3039568.45 70 0
5929 3039568.45 71 0
5930 3039568.45 72 0
5931 3039568.45 73 0
5932 3039568.45 74 0
5933 3039568.45 75 0
5934 3039568.45 76 0
5935 3039568.45 77 0
5936 3039568.45 78 0
5937 3039568.45 79 0
5938 3039568.45 80 0
5939 3039568.45 81 0
5940 3039568.45 82 0
5941 3039568.45 83 0
5942 3039568.45 84 0
5943 3039568.45 85 0
5944 3039568.45 86 0
5945 3039568.45 87 0
5946 3039568.45 88 0
5947 3039568.45 89 1
5948 3039568.45 90 0
5949 3039568.45 91 0
5950 3039568.45 92 0
5951 3039568.45 93 0
5952 3039568.45 94 0
5953 3039568.45 95 0
5954 3039568.45 96 0
5955 3039568.45 97 0
5956 3039568.45 98 0
5957 3039568.45 99 0
5958 3039568.45 100 0
5959 3039569.05 0 0
5960 3039569.05 1 0
5961 3039569.05 2 0
5962 3039569.05 3 0
5963 3039569.05 4 0
5964 3039569.05 5 0
5965 3039569.05 6 0
5966 3039569.05 7 0
5967 3039569.05 8 0
5968 3039569.05 9 0
5969 3039569.05 10 0
5970 3039569.05 11 0
5971 3039569.05 12 0
5972 3039569.05 13 0
5973 3039569.05 14 0
5974 3039569.05 15 0
5975 3039569.05 16 0
5976 3039569.05 17 0
5977 3039569.05 18 0
5978 3039569.05 19 0
5979 3039569.05 20 0
5980 3039569.05 21 0
5981 3039569.05 22 0
5982 3039569.05 23 0
5983 3039569.05 24 0
5984 3039569.05 25 0
5985 3039569.05 26 0
5986 3039569.05 27 0
5987 3039569.05 28 0
5988 3039569.05 29 0
5989 3039569.05 30 0
5990 3039569.05 31 0
5991 3039569.05 32 0
5992 3039569.05 33 0
5993 3039569.05 34 0
5994 3039569.05 35 0
5995 3039569.05 36 0
5996 3039569.05 37 0
5997 3039569.05 38 0
5998 3039569.05 39 0
5999 3039569.05 40 0
6000 3039569.05 41 0
6001 3039569.05 42 0
6002 3039569.05 43 0
6003 3039569.05 44 0
6004 3039569.05 45 0
6005 3039569.05 46 0
6006 3039569.05 47 0
6007 3039569.05 48 0
6008 3039569.05 49 0
6009 3039569.05 50 0
6010 3039569.05 51 0
6011 3039569.05 52 0
6012 3039569.05 53 0
6013 3039569.05 54 0
6014 3039569.05 55 0
6015 3039569.05 56 0
6016 3039569.05 57 0
6017 3039569.05 58 0
6018 3039569.05 59 0
6019 3039569.05 60 0
6020 3039569.05 61 1
6021 3039569.05 62 0
6022 3039569.05 63 0
6023 3039569.05 64 0
6024 3039569.05 65 0
6025 3039569.05 66 0
6026 3039569.05 67 0
6027 3039569.05 68 0
6028 3039569.05 69 0
6029 3039569.05 70 0
6030 3039569.05 71 0
6031 3039569.05 72 0
6032 3039569.05 73 0
6033 3039569.05 74 0
6034 3039569.05 75 0
6035 3039569.05 76 0
6036 3039569.05 77 0
6037 3039569.05 78 0
6038 3039569.05 79 0
6039 3039569.05 80 0
6040 3039569.05 81 0
6041 3039569.05 82 0
6042 3039569.05 83 0
6043 3039569.05 84 0
6044 3039569.05 85 0
6045 3039569.05 86 0
6046 3039569.05 87 0
6047 3039569.05 88 0
6048 3039569.05 89 0
6049 3039569.05 90 0
6050 3039569.05 91 0
6051 3039569.05 92 0
6052 3039569.05 93 0
6053 3039569.05 94 0
6054 3039569.05 95 0
6055 3039569.05 96 0
6056 3039569.05 97 0
6057 3039569.05 98 0
6058 3039569.05 99 0
6059 3039569.05 100 0
6060 3039569.1 0 0
6061 3039569.1 1 0
6062 3039569.1 2 0
6063 3039569.1 3 1
6064 3039569.1 4 0
6065 3039569.1 5 0
6066 3039569.1 6 0
6067 3039569.1 7 0
6068 3039569.1 8 0
6069 3039569.1 9 0
6070 3039569.1 10 0
6071 3039569.1 11 0
6072 3039569.1 12 0
6073 3039569.1 13 0
6074 3039569.1 14 0
6075 3039569.1 15 0
6076 3039569.1 16 0
6077 3039569.1 17 0
6078 3039569.1 18 0
6079 3039569.1 19 0
6080 3039569.1 20 0
6081 3039569.1 21 0
6082 3039569.1 22 0
6083 3039569.1 23 0
6084 3039569.1 24 0
6085 3039569.1 25 0
6086 3039569.1 26 0
6087 3039569.1 27 0
6088 3039569.1 28 0
6089 3039569.1 29 0
6090 3039569.1 30 0
6091 3039569.1 31 0
6092 3039569.1 32 0
6093 3039569.1 33 0
6094 3039569.1 34 0
6095 3039569.1 35 0
6096 3039569.1 36 0
6097 3039569.1 37 0
6098 3039569.1 38 0
6099 3039569.1 39 0
6100 3039569.1 40 0
6101 3039569.1 41 0
6102 3039569.1 42 0
6103 3039569.1 43 0
6104 3039569.1 44 0
6105 3039569.1 45 0
6106 3039569.1 46 0
6107 3039569.1 47 0
6108 3039569.1 48 0
6109 3039569.1 49 0
6110 3039569.1 50 0
6111 3039569.1 51 0
6112 3039569.1 52 0
6113 3039569.1 53 0
6114 3039569.1 54 0
6115 3039569.1 55 0
6116 3039569.1 56 0
6117 3039569.1 57 0
6118 3039569.1 58 0
6119 3039569.1 59 0
6120 3039569.1 60 0
6121 3039569.1 61 0
6122 3039569.1 62 0
6123 3039569.1 63 0
6124 3039569.1 64 0
6125 3039569.1 65 0
6126 3039569.1 66 0
6127 3039569.1 67 0
6128 3039569.1 68 0
6129 3039569.1 69 0
6130 3039569.1 70 0
6131 3039569.1 71 0
6132 3039569.1 72 0
6133 3039569.1 73 0
6134 3039569.1 74 0
6135 3039569.1 75 0
6136 3039569.1 76 0
6137 3039569.1 77 0
6138 3039569.1 78 0
6139 3039569.1 79 0
6140 3039569.1 80 0
6141 3039569.1 81 0
6142 3039569.1 82 0
6143 3039569.1 83 0
6144 3039569.1 84 0
6145 3039569.1 85 0
6146 3039569.1 86 0
6147 3039569.1 87 0
6148 3039569.1 88 0
6149 3039569.1 89 0
6150 3039569.1 90 0
6151 3039569.1 91 0
6152 3039569.1 92 0
6153 3039569.1 93 0
6154 3039569.1 94 0
6155 3039569.1 95 0
6156 3039569.1 96 0
6157 3039569.1 97 0
6158 3039569.1 98 0
6159 3039569.1 99 0
6160 3039569.1 100 0
6161 3039569.3 0 0
6162 3039569.3 1 0
6163 3039569.3 2 0
6164 3039569.3 3 0
6165 3039569.3 4 0
6166 3039569.3 5 0
6167 3039569.3 6 0
6168 3039569.3 7 0
6169 3039569.3 8 0
6170 3039569.3 9 0
6171 3039569.3 10 0
6172 3039569.3 11 0
6173 3039569.3 12 0
6174 3039569.3 13 0
6175 3039569.3 14 0
6176 3039569.3 15 0
6177 3039569.3 16 0
6178 3039569.3 17 0
6179 3039569.3 18 0
6180 3039569.3 19 0
6181 3039569.3 20 0
6182 3039569.3 21 0
6183 3039569.3 22 0
6184 3039569.3 23 0
6185 3039569.3 24 0
6186 3039569.3 25 0
6187 3039569.3 26 0
6188 3039569.3 27 0
6189 3039569.3 28 0
6190 3039569.3 29 0
6191 3039569.3 30 0
6192 3039569.3 31 0
6193 3039569.3 32 0
6194 3039569.3 33 0
6195 3039569.3 34 0
6196 3039569.3 35 0
6197 3039569.3 36 0
6198 3039569.3 37 0
6199 3039569.3 38 0
6200 3039569.3 39 0
6201 3039569.3 40 0
6202 3039569.3 41 0
6203 3039569.3 42 0
6204 3039569.3 43 1
6205 3039569.3 44 0
6206 3039569.3 45 0
6207 3039569.3 46 0
6208 3039569.3 47 0
6209 3039569.3 48 0
6210 3039569.3 49 0
6211 3039569.3 50 0
6212 3039569.3 51 0
6213 3039569.3 52 0
6214 3039569.3 53 0
6215 3039569.3 54 0
6216 3039569.3 55 0
6217 3039569.3 56 0
6218 3039569.3 57 0
6219 3039569.3 58 0
6220 3039569.3 59 0
6221 3039569.3 60 0
6222 3039569.3 61 0
6223 3039569.3 62 0
6224 3039569.3 63 0
6225 3039569.3 64 0
6226 3039569.3 65 0
6227 3039569.3 66 0
6228 3039569.3 67 0
6229 3039569.3 68 0
6230 3039569.3 69 0
6231 3039569.3 70 0
