 time index spike
2228 3041557.7 6 0
2229 3041557.7 7 0
2230 3041557.7 8 0
2231 3041557.7 9 0
2232 3041557.7 10 0
2233 3041557.7 11 0
2234 3041557.7 12 0
2235 3041557.7 13 0
2236 3041557.7 14 0
2237 3041557.7 15 0
2238 3041557.7 16 0
2239 3041557.7 17 0
2240 3041557.7 18 0
2241 3041557.7 19 0
2242 3041557.7 20 0
2243 3041557.7 21 0
2244 3041557.7 22 0
2245 3041557.7 23 0
2246 3041557.7 24 0
2247 3041557.7 25 0
2248 3041557.7 26 0
2249 3041557.7 27 0
2250 3041557.7 28 0
2251 3041557.7 29 0
2252 3041557.7 30 0
2253 3041557.7 31 0
2254 3041557.7 32 0
2255 3041557.7 33 0
2256 3041557.7 34 0
2257 3041557.7 35 0
2258 3041557.7 36 0
2259 3041557.7 37 0
2260 3041557.7 38 0
2261 3041557.7 39 0
2262 3041557.7 40 0
2263 3041557.7 41 0
2264 3041557.7 42 0
2265 3041557.7 43 0
2266 3041557.7 44 0
2267 3041557.7 45 0
2268 3041557.7 46 0
2269 3041557.7 47 0
2270 3041557.7 48 0
2271 3041557.7 49 0
2272 3041557.7 50 0
2273 3041557.7 51 0
2274 3041557.7 52 0
2275 3041557.7 53 0
2276 3041557.7 54 0
2277 3041557.7 55 0
2278 3041557.7 56 0
2279 3041557.7 57 0
2280 3041557.7 58 0
2281 3041557.7 59 0
2282 3041557.7 60 0
2283 3041557.7 61 0
2284 3041557.7 62 0
2285 3041557.7 63 0
2286 3041557.7 64 0
2287 3041557.7 65 0
2288 3041557.7 66 0
2289 3041557.7 67 0
2290 3041557.7 68 0
2291 3041557.7 69 0
2292 3041557.7 70 0
2293 3041557.7 71 0
2294 3041557.7 72 0
2295 3041557.7 73 0
2296 3041557.7 74 0
2297 3041557.7 75 0
2298 3041557.7 76 1
2299 3041557.7 77 0
2300 3041557.7 78 0
2301 3041557.7 79 0
2302 3041557.7 80 0
2303 3041557.7 81 0
2304 3041557.7 82 0
2305 3041557.7 83 0
2306 3041557.7 84 0
2307 3041557.7 85 0
2308 3041557.7 86 0
2309 3041557.7 87 0
2310 3041557.7 88 0
2311 3041557.7 89 0
2312 3041557.7 90 0
2313 3041557.7 91 0
2314 3041557.7 92 0
2315 3041557.7 93 0
2316 3041557.7 94 0
2317 3041557.7 95 0
2318 3041557.7 96 0
2319 3041557.7 97 0
2320 3041557.7 98 0
2321 3041557.7 99 0
2322 3041557.7 100 0
2323 3041557.8 0 0
2324 3041557.8 1 0
2325 3041557.8 2 0
2326 3041557.8 3 0
2327 3041557.8 4 0
2328 3041557.8 5 0
2329 3041557.8 6 0
2330 3041557.8 7 0
2331 3041557.8 8 0
2332 3041557.8 9 0
2333 3041557.8 10 0
2334 3041557.8 11 0
2335 3041557.8 12 0
2336 3041557.8 13 0
2337 3041557.8 14 0
2338 3041557.8 15 0
2339 3041557.8 16 0
2340 3041557.8 17 0
2341 3041557.8 18 0
2342 3041557.8 19 0
2343 3041557.8 20 0
2344 3041557.8 21 0
2345 3041557.8 22 0
2346 3041557.8 23 0
2347 3041557.8 24 0
2348 3041557.8 25 0
2349 3041557.8 26 0
2350 3041557.8 27 0
2351 3041557.8 28 0
2352 3041557.8 29 0
2353 3041557.8 30 0
2354 3041557.8 31 0
2355 3041557.8 32 0
2356 3041557.8 33 0
2357 3041557.8 34 0
2358 3041557.8 35 0
2359 3041557.8 36 0
2360 3041557.8 37 0
2361 3041557.8 38 0
2362 3041557.8 39 0
2363 3041557.8 40 0
2364 3041557.8 41 0
2365 3041557.8 42 0
2366 3041557.8 43 0
2367 3041557.8 44 0
2368 3041557.8 45 0
2369 3041557.8 46 0
2370 3041557.8 47 0
2371 3041557.8 48 0
2372 3041557.8 49 0
2373 3041557.8 50 0
2374 3041557.8 51 0
2375 3041557.8 52 0
2376 3041557.8 53 0
2377 3041557.8 54 0
2378 3041557.8 55 0
2379 3041557.8 56 0
2380 3041557.8 57 0
2381 3041557.8 58 0
2382 3041557.8 59 0
2383 3041557.8 60 0
2384 3041557.8 61 0
2385 3041557.8 62 0
2386 3041557.8 63 0
2387 3041557.8 64 0
2388 3041557.8 65 0
2389 3041557.8 66 0
2390 3041557.8 67 0
2391 3041557.8 68 0
2392 3041557.8 69 0
2393 3041557.8 70 0
2394 3041557.8 71 0
2395 3041557.8 72 0
2396 3041557.8 73 1
2397 3041557.8 74 0
2398 3041557.8 75 0
2399 3041557.8 76 0
2400 3041557.8 77 0
2401 3041557.8 78 0
2402 3041557.8 79 0
2403 3041557.8 80 0
2404 3041557.8 81 0
2405 3041557.8 82 0
2406 3041557.8 83 0
2407 3041557.8 84 0
2408 3041557.8 85 0
2409 3041557.8 86 0
2410 3041557.8 87 0
2411 3041557.8 88 0
2412 3041557.8 89 0
2413 3041557.8 90 0
2414 3041557.8 91 0
2415 3041557.8 92 0
2416 3041557.8 93 0
2417 3041557.8 94 0
2418 3041557.8 95 0
2419 3041557.8 96 0
2420 3041557.8 97 0
2421 3041557.8 98 0
2422 3041557.8 99 0
2423 3041557.8 100 0
2424 3041558.2 0 0
2425 3041558.2 1 0
2426 3041558.2 2 0
2427 3041558.2 3 0
2428 3041558.2 4 0
2429 3041558.2 5 0
2430 3041558.2 6 0
2431 3041558.2 7 0
2432 3041558.2 8 0
2433 3041558.2 9 0
2434 3041558.2 10 0
2435 3041558.2 11 0
2436 3041558.2 12 0
2437 3041558.2 13 0
2438 3041558.2 14 1
2439 3041558.2 15 0
2440 3041558.2 16 0
2441 3041558.2 17 0
2442 3041558.2 18 0
2443 3041558.2 19 0
2444 3041558.2 20 0
2445 3041558.2 21 0
2446 3041558.2 22 0
2447 3041558.2 23 0
2448 3041558.2 24 0
2449 3041558.2 25 0
2450 3041558.2 26 0
2451 3041558.2 27 0
2452 3041558.2 28 0
2453 3041558.2 29 0
2454 3041558.2 30 0
2455 3041558.2 31 0
2456 3041558.2 32 0
2457 3041558.2 33 0
2458 3041558.2 34 0
2459 3041558.2 35 0
2460 3041558.2 36 0
2461 3041558.2 37 0
2462 3041558.2 38 0
2463 3041558.2 39 0
2464 3041558.2 40 0
2465 3041558.2 41 0
2466 3041558.2 42 0
2467 3041558.2 43 0
2468 3041558.2 44 0
2469 3041558.2 45 0
2470 3041558.2 46 0
2471 3041558.2 47 0
2472 3041558.2 48 0
2473 3041558.2 49 0
2474 3041558.2 50 0
2475 3041558.2 51 0
2476 3041558.2 52 0
2477 3041558.2 53 0
2478 3041558.2 54 0
2479 3041558.2 55 0
2480 3041558.2 56 0
2481 3041558.2 57 0
2482 3041558.2 58 0
2483 3041558.2 59 0
2484 3041558.2 60 0
2485 3041558.2 61 0
2486 3041558.2 62 0
2487 3041558.2 63 0
2488 3041558.2 64 0
2489 3041558.2 65 0
2490 3041558.2 66 0
2491 3041558.2 67 0
2492 3041558.2 68 0
2493 3041558.2 69 0
2494 3041558.2 70 0
2495 3041558.2 71 0
2496 3041558.2 72 0
2497 3041558.2 73 0
2498 3041558.2 74 0
2499 3041558.2 75 0
2500 3041558.2 76 0
2501 3041558.2 77 0
2502 3041558.2 78 0
2503 3041558.2 79 0
2504 3041558.2 80 0
2505 3041558.2 81 0
2506 3041558.2 82 0
2507 3041558.2 83 0
2508 3041558.2 84 0
2509 3041558.2 85 0
2510 3041558.2 86 0
2511 3041558.2 87 0
2512 3041558.2 88 0
2513 3041558.2 89 0
2514 3041558.2 90 0
2515 3041558.2 91 0
2516 3041558.2 92 0
2517 3041558.2 93 0
2518 3041558.2 94 0
2519 3041558.2 95 0
2520 3041558.2 96 0
2521 3041558.2 97 0
2522 3041558.2 98 0
2523 3041558.2 99 0
2524 3041558.2 100 0
2525 3041558.5 0 0
2526 3041558.5 1 0
2527 3041558.5 2 0
2528 3041558.5 3 0
2529 3041558.5 4 0
2530 3041558.5 5 0
2531 3041558.5 6 0
2532 3041558.5 7 0
2533 3041558.5 8 0
2534 3041558.5 9 0
2535 3041558.5 10 0
2536 3041558.5 11 0
2537 3041558.5 12 0
2538 3041558.5 13 0
2539 3041558.5 14 0
2540 3041558.5 15 0
2541 3041558.5 16 0
2542 3041558.5 17 0
2543 3041558.5 18 0
2544 3041558.5 19 0
2545 3041558.5 20 0
2546 3041558.5 21 0
2547 3041558.5 22 0
2548 3041558.5 23 0
2549 3041558.5 24 0
2550 3041558.5 25 0
2551 3041558.5 26 0
2552 3041558.5 27 0
2553 3041558.5 28 0
2554 3041558.5 29 0
2555 3041558.5 30 0
2556 3041558.5 31 0
2557 3041558.5 32 0
2558 3041558.5 33 0
2559 3041558.5 34 0
2560 3041558.5 35 0
2561 3041558.5 36 0
2562 3041558.5 37 0
2563 3041558.5 38 0
2564 3041558.5 39 0
2565 3041558.5 40 0
2566 3041558.5 41 0
2567 3041558.5 42 0
2568 3041558.5 43 0
2569 3041558.5 44 0
2570 3041558.5 45 0
2571 3041558.5 46 0
2572 3041558.5 47 0
2573 3041558.5 48 0
2574 3041558.5 49 0
2575 3041558.5 50 0
2576 3041558.5 51 0
2577 3041558.5 52 0
2578 3041558.5 53 0
2579 3041558.5 54 0
2580 3041558.5 55 0
2581 3041558.5 56 0
2582 3041558.5 57 0
2583 3041558.5 58 0
2584 3041558.5 59 0
2585 3041558.5 60 0
2586 3041558.5 61 0
2587 3041558.5 62 0
2588 3041558.5 63 0
2589 3041558.5 64 0
2590 3041558.5 65 0
2591 3041558.5 66 0
2592 3041558.5 67 0
2593 3041558.5 68 0
2594 3041558.5 69 0
2595 3041558.5 70 0
2596 3041558.5 71 0
2597 3041558.5 72 0
2598 3041558.5 73 0
2599 3041558.5 74 0
2600 3041558.5 75 0
2601 3041558.5 76 0
2602 3041558.5 77 0
2603 3041558.5 78 0
2604 3041558.5 79 0
2605 3041558.5 80 0
2606 3041558.5 81 0
2607 3041558.5 82 0
2608 3041558.5 83 0
2609 3041558.5 84 0
2610 3041558.5 85 0
2611 3041558.5 86 0
2612 3041558.5 87 0
2613 3041558.5 88 0
2614 3041558.5 89 0
2615 3041558.5 90 0
2616 3041558.5 91 0
2617 3041558.5 92 0
2618 3041558.5 93 0
2619 3041558.5 94 0
2620 3041558.5 95 0
2621 3041558.5 96 0
2622 3041558.5 97 0
2623 3041558.5 98 1
2624 3041558.5 99 0
2625 3041558.5 100 0
2626 3041558.9 0 0
2627 3041558.9 1 0
2628 3041558.9 2 0
2629 3041558.9 3 0
2630 3041558.9 4 0
2631 3041558.9 5 0
2632 3041558.9 6 0
2633 3041558.9 7 1
2634 3041558.9 8 0
2635 3041558.9 9 0
2636 3041558.9 10 0
2637 3041558.9 11 0
2638 3041558.9 12 0
2639 3041558.9 13 0
2640 3041558.9 14 0
2641 3041558.9 15 0
2642 3041558.9 16 0
2643 3041558.9 17 0
2644 3041558.9 18 0
2645 3041558.9 19 0
2646 3041558.9 20 0
2647 3041558.9 21 0
2648 3041558.9 22 0
2649 3041558.9 23 0
2650 3041558.9 24 0
2651 3041558.9 25 0
2652 3041558.9 26 0
2653 3041558.9 27 0
2654 3041558.9 28 0
2655 3041558.9 29 0
2656 3041558.9 30 0
2657 3041558.9 31 0
2658 3041558.9 32 0
2659 3041558.9 33 0
2660 3041558.9 34 0
2661 3041558.9 35 0
2662 3041558.9 36 0
2663 3041558.9 37 0
2664 3041558.9 38 1
2665 3041558.9 39 0
2666 3041558.9 40 0
2667 3041558.9 41 0
2668 3041558.9 42 0
2669 3041558.9 43 0
2670 3041558.9 44 0
2671 3041558.9 45 0
2672 3041558.9 46 0
2673 3041558.9 47 0
2674 3041558.9 48 0
2675 3041558.9 49 0
2676 3041558.9 50 0
2677 3041558.9 51 0
2678 3041558.9 52 0
2679 3041558.9 53 0
2680 3041558.9 54 0
2681 3041558.9 55 0
2682 3041558.9 56 0
2683 3041558.9 57 0
2684 3041558.9 58 1
2685 3041558.9 59 0
2686 3041558.9 60 0
2687 3041558.9 61 0
2688 3041558.9 62 0
2689 3041558.9 63 0
2690 3041558.9 64 0
2691 3041558.9 65 0
2692 3041558.9 66 0
2693 3041558.9 67 0
2694 3041558.9 68 0
2695 3041558.9 69 0
2696 3041558.9 70 0
2697 3041558.9 71 0
2698 3041558.9 72 0
2699 3041558.9 73 0
2700 3041558.9 74 0
2701 3041558.9 75 0
2702 3041558.9 76 0
2703 3041558.9 77 0
2704 3041558.9 78 0
2705 3041558.9 79 0
2706 3041558.9 80 0
2707 3041558.9 81 0
2708 3041558.9 82 0
2709 3041558.9 83 0
2710 3041558.9 84 0
2711 3041558.9 85 0
2712 3041558.9 86 0
2713 3041558.9 87 0
2714 3041558.9 88 0
2715 3041558.9 89 0
2716 3041558.9 90 0
2717 3041558.9 91 0
2718 3041558.9 92 0
2719 3041558.9 93 0
2720 3041558.9 94 0
2721 3041558.9 95 0
2722 3041558.9 96 0
2723 3041558.9 97 0
2724 3041558.9 98 0
2725 3041558.9 99 0
2726 3041558.9 100 0
2727 3041559.1 0 0
2728 3041559.1 1 0
2729 3041559.1 2 0
2730 3041559.1 3 0
2731 3041559.1 4 0
2732 3041559.1 5 0
2733 3041559.1 6 0
2734 3041559.1 7 0
2735 3041559.1 8 0
2736 3041559.1 9 0
2737 3041559.1 10 0
2738 3041559.1 11 0
2739 3041559.1 12 0
2740 3041559.1 13 0
2741 3041559.1 14 0
2742 3041559.1 15 0
2743 3041559.1 16 0
2744 3041559.1 17 0
2745 3041559.1 18 0
2746 3041559.1 19 0
2747 3041559.1 20 0
2748 3041559.1 21 0
2749 3041559.1 22 0
2750 3041559.1 23 0
2751 3041559.1 24 0
2752 3041559.1 25 0
2753 3041559.1 26 0
2754 3041559.1 27 0
2755 3041559.1 28 0
2756 3041559.1 29 0
2757 3041559.1 30 0
2758 3041559.1 31 0
2759 3041559.1 32 0
2760 3041559.1 33 0
2761 3041559.1 34 0
2762 3041559.1 35 0
2763 3041559.1 36 0
2764 3041559.1 37 0
2765 3041559.1 38 0
2766 3041559.1 39 0
2767 3041559.1 40 0
2768 3041559.1 41 0
2769 3041559.1 42 0
2770 3041559.1 43 0
2771 3041559.1 44 0
2772 3041559.1 45 0
2773 3041559.1 46 0
2774 3041559.1 47 0
2775 3041559.1 48 0
2776 3041559.1 49 0
2777 3041559.1 50 0
2778 3041559.1 51 0
2779 3041559.1 52 0
2780 3041559.1 53 0
2781 3041559.1 54 0
2782 3041559.1 55 0
2783 3041559.1 56 0
2784 3041559.1 57 0
2785 3041559.1 58 0
2786 3041559.1 59 0
2787 3041559.1 60 1
2788 3041559.1 61 0
2789 3041559.1 62 0
2790 3041559.1 63 0
2791 3041559.1 64 0
2792 3041559.1 65 0
2793 3041559.1 66 0
2794 3041559.1 67 0
2795 3041559.1 68 0
2796 3041559.1 69 0
2797 3041559.1 70 0
2798 3041559.1 71 0
2799 3041559.1 72 0
2800 3041559.1 73 0
2801 3041559.1 74 0
2802 3041559.1 75 0
2803 3041559.1 76 0
2804 3041559.1 77 0
2805 3041559.1 78 0
2806 3041559.1 79 0
2807 3041559.1 80 0
2808 3041559.1 81 0
2809 3041559.1 82 0
2810 3041559.1 83 0
2811 3041559.1 84 0
2812 3041559.1 85 0
2813 3041559.1 86 0
2814 3041559.1 87 0
2815 3041559.1 88 0
2816 3041559.1 89 0
2817 3041559.1 90 0
2818 3041559.1 91 0
2819 3041559.1 92 0
2820 3041559.1 93 0
2821 3041559.1 94 0
2822 3041559.1 95 0
2823 3041559.1 96 0
2824 3041559.1 97 0
2825 3041559.1 98 0
2826 3041559.1 99 0
2827 3041559.1 100 0
2828 3041559.3 0 0
2829 3041559.3 1 0
2830 3041559.3 2 0
2831 3041559.3 3 0
2832 3041559.3 4 0
2833 3041559.3 5 0
2834 3041559.3 6 0
2835 3041559.3 7 0
2836 3041559.3 8 0
2837 3041559.3 9 0
2838 3041559.3 10 0
2839 3041559.3 11 0
2840 3041559.3 12 0
2841 3041559.3 13 0
2842 3041559.3 14 0
2843 3041559.3 15 0
2844 3041559.3 16 0
2845 3041559.3 17 0
2846 3041559.3 18 0
2847 3041559.3 19 0
2848 3041559.3 20 0
2849 3041559.3 21 0
2850 3041559.3 22 0
2851 3041559.3 23 0
2852 3041559.3 24 0
2853 3041559.3 25 0
2854 3041559.3 26 0
2855 3041559.3 27 1
2856 3041559.3 28 0
2857 3041559.3 29 0
2858 3041559.3 30 0
2859 3041559.3 31 0
2860 3041559.3 32 0
2861 3041559.3 33 0
2862 3041559.3 34 0
2863 3041559.3 35 0
2864 3041559.3 36 0
2865 3041559.3 37 0
2866 3041559.3 38 0
2867 3041559.3 39 0
2868 3041559.3 40 0
2869 3041559.3 41 0
2870 3041559.3 42 0
2871 3041559.3 43 0
2872 3041559.3 44 0
2873 3041559.3 45 0
2874 3041559.3 46 0
2875 3041559.3 47 0
2876 3041559.3 48 0
2877 3041559.3 49 0
2878 3041559.3 50 0
2879 3041559.3 51 0
2880 3041559.3 52 0
2881 3041559.3 53 0
2882 3041559.3 54 0
2883 3041559.3 55 0
2884 3041559.3 56 0
2885 3041559.3 57 0
2886 3041559.3 58 0
2887 3041559.3 59 0
2888 3041559.3 60 0
2889 3041559.3 61 0
2890 3041559.3 62 0
2891 3041559.3 63 0
2892 3041559.3 64 0
2893 3041559.3 65 0
2894 3041559.3 66 0
2895 3041559.3 67 0
2896 3041559.3 68 0
2897 3041559.3 69 0
2898 3041559.3 70 0
2899 3041559.3 71 0
2900 3041559.3 72 0
2901 3041559.3 73 0
2902 3041559.3 74 0
2903 3041559.3 75 0
2904 3041559.3 76 0
2905 3041559.3 77 0
2906 3041559.3 78 0
2907 3041559.3 79 0
2908 3041559.3 80 0
2909 3041559.3 81 0
2910 3041559.3 82 0
2911 3041559.3 83 0
2912 3041559.3 84 0
2913 3041559.3 85 0
2914 3041559.3 86 0
2915 3041559.3 87 0
2916 3041559.3 88 0
2917 3041559.3 89 0
2918 3041559.3 90 0
2919 3041559.3 91 0
2920 3041559.3 92 0
2921 3041559.3 93 0
2922 3041559.3 94 0
2923 3041559.3 95 0
2924 3041559.3 96 0
2925 3041559.3 97 0
2926 3041559.3 98 0
2927 3041559.3 99 0
2928 3041559.3 100 0
2929 3041559.4 0 0
2930 3041559.4 1 0
2931 3041559.4 2 0
2932 3041559.4 3 0
2933 3041559.4 4 0
2934 3041559.4 5 0
2935 3041559.4 6 0
2936 3041559.4 7 0
2937 3041559.4 8 0
2938 3041559.4 9 0
2939 3041559.4 10 0
2940 3041559.4 11 0
2941 3041559.4 12 0
2942 3041559.4 13 0
2943 3041559.4 14 0
2944 3041559.4 15 0
2945 3041559.4 16 0
2946 3041559.4 17 0
2947 3041559.4 18 0
2948 3041559.4 19 0
2949 3041559.4 20 0
2950 3041559.4 21 0
2951 3041559.4 22 0
2952 3041559.4 23 0
2953 3041559.4 24 0
2954 3041559.4 25 0
2955 3041559.4 26 0
2956 3041559.4 27 0
2957 3041559.4 28 0
2958 3041559.4 29 0
2959 3041559.4 30 1
2960 3041559.4 31 0
2961 3041559.4 32 0
2962 3041559.4 33 0
2963 3041559.4 34 0
2964 3041559.4 35 0
2965 3041559.4 36 0
2966 3041559.4 37 0
2967 3041559.4 38 0
2968 3041559.4 39 0
2969 3041559.4 40 0
2970 3041559.4 41 0
2971 3041559.4 42 0
2972 3041559.4 43 1
2973 3041559.4 44 0
2974 3041559.4 45 0
2975 3041559.4 46 0
2976 3041559.4 47 0
2977 3041559.4 48 0
2978 3041559.4 49 0
2979 3041559.4 50 0
2980 3041559.4 51 0
2981 3041559.4 52 0
2982 3041559.4 53 0
2983 3041559.4 54 0
2984 3041559.4 55 0
2985 3041559.4 56 0
2986 3041559.4 57 0
2987 3041559.4 58 0
2988 3041559.4 59 0
2989 3041559.4 60 0
2990 3041559.4 61 0
2991 3041559.4 62 0
2992 3041559.4 63 0
2993 3041559.4 64 0
2994 3041559.4 65 0
2995 3041559.4 66 0
2996 3041559.4 67 0
2997 3041559.4 68 0
2998 3041559.4 69 0
2999 3041559.4 70 0
3000 3041559.4 71 0
3001 3041559.4 72 0
3002 3041559.4 73 0
3003 3041559.4 74 0
3004 3041559.4 75 0
3005 3041559.4 76 0
3006 3041559.4 77 0
3007 3041559.4 78 0
3008 3041559.4 79 0
3009 3041559.4 80 0
3010 3041559.4 81 0
3011 3041559.4 82 0
3012 3041559.4 83 0
3013 3041559.4 84 0
3014 3041559.4 85 0
3015 3041559.4 86 0
3016 3041559.4 87 0
3017 3041559.4 88 0
3018 3041559.4 89 0
3019 3041559.4 90 0
3020 3041559.4 91 0
3021 3041559.4 92 0
3022 3041559.4 93 0
3023 3041559.4 94 0
3024 3041559.4 95 0
3025 3041559.4 96 0
3026 3041559.4 97 0
3027 3041559.4 98 0
3028 3041559.4 99 0
3029 3041559.4 100 0
3030 3041559.7 0 0
3031 3041559.7 1 0
3032 3041559.7 2 0
3033 3041559.7 3 0
3034 3041559.7 4 0
3035 3041559.7 5 0
3036 3041559.7 6 0
3037 3041559.7 7 0
3038 3041559.7 8 0
3039 3041559.7 9 0
3040 3041559.7 10 0
3041 3041559.7 11 0
3042 3041559.7 12 0
3043 3041559.7 13 0
3044 3041559.7 14 0
3045 3041559.7 15 0
3046 3041559.7 16 0
3047 3041559.7 17 0
3048 3041559.7 18 0
3049 3041559.7 19 0
3050 3041559.7 20 0
3051 3041559.7 21 0
3052 3041559.7 22 0
3053 3041559.7 23 0
3054 3041559.7 24 0
3055 3041559.7 25 0
3056 3041559.7 26 0
3057 3041559.7 27 0
3058 3041559.7 28 1
3059 3041559.7 29 0
3060 3041559.7 30 0
3061 3041559.7 31 0
3062 3041559.7 32 0
3063 3041559.7 33 0
3064 3041559.7 34 0
3065 3041559.7 35 0
3066 3041559.7 36 0
3067 3041559.7 37 0
3068 3041559.7 38 0
3069 3041559.7 39 0
3070 3041559.7 40 0
3071 3041559.7 41 0
3072 3041559.7 42 0
3073 3041559.7 43 0
3074 3041559.7 44 0
3075 3041559.7 45 0
3076 3041559.7 46 0
3077 3041559.7 47 0
3078 3041559.7 48 0
3079 3041559.7 49 0
3080 3041559.7 50 0
3081 3041559.7 51 0
3082 3041559.7 52 0
3083 3041559.7 53 0
3084 3041559.7 54 0
3085 3041559.7 55 0
3086 3041559.7 56 0
3087 3041559.7 57 0
3088 3041559.7 58 0
3089 3041559.7 59 0
3090 3041559.7 60 0
3091 3041559.7 61 0
3092 3041559.7 62 0
3093 3041559.7 63 0
3094 3041559.7 64 0
3095 3041559.7 65 0
3096 3041559.7 66 0
3097 3041559.7 67 0
3098 3041559.7 68 0
3099 3041559.7 69 0
3100 3041559.7 70 0
3101 3041559.7 71 0
3102 3041559.7 72 0
3103 3041559.7 73 0
3104 3041559.7 74 0
3105 3041559.7 75 0
3106 3041559.7 76 0
3107 3041559.7 77 0
3108 3041559.7 78 0
3109 3041559.7 79 0
3110 3041559.7 80 0
3111 3041559.7 81 0
3112 3041559.7 82 0
3113 3041559.7 83 0
3114 3041559.7 84 0
3115 3041559.7 85 0
3116 3041559.7 86 0
3117 3041559.7 87 0
3118 3041559.7 88 0
3119 3041559.7 89 0
3120 3041559.7 90 0
3121 3041559.7 91 0
3122 3041559.7 92 0
3123 3041559.7 93 0
3124 3041559.7 94 0
3125 3041559.7 95 0
3126 3041559.7 96 0
3127 3041559.7 97 0
3128 3041559.7 98 0
3129 3041559.7 99 0
3130 3041559.7 100 0
3131 3041560.0 0 0
3132 3041560.0 1 0
3133 3041560.0 2 0
3134 3041560.0 3 0
3135 3041560.0 4 0
3136 3041560.0 5 0
3137 3041560.0 6 0
3138 3041560.0 7 0
3139 3041560.0 8 0
3140 3041560.0 9 0
3141 3041560.0 10 0
3142 3041560.0 11 0
3143 3041560.0 12 0
3144 3041560.0 13 0
3145 3041560.0 14 0
3146 3041560.0 15 0
3147 3041560.0 16 0
3148 3041560.0 17 0
3149 3041560.0 18 0
3150 3041560.0 19 0
3151 3041560.0 20 0
3152 3041560.0 21 0
3153 3041560.0 22 0
3154 3041560.0 23 0
3155 3041560.0 24 0
3156 3041560.0 25 0
3157 3041560.0 26 0
3158 3041560.0 27 0
3159 3041560.0 28 0
3160 3041560.0 29 0
3161 3041560.0 30 0
3162 3041560.0 31 0
3163 3041560.0 32 0
3164 3041560.0 33 0
3165 3041560.0 34 0
3166 3041560.0 35 0
3167 3041560.0 36 0
3168 3041560.0 37 0
3169 3041560.0 38 0
3170 3041560.0 39 0
3171 3041560.0 40 0
3172 3041560.0 41 0
3173 3041560.0 42 0
3174 3041560.0 43 0
3175 3041560.0 44 0
3176 3041560.0 45 0
3177 3041560.0 46 0
3178 3041560.0 47 0
3179 3041560.0 48 1
3180 3041560.0 49 0
3181 3041560.0 50 0
3182 3041560.0 51 0
3183 3041560.0 52 0
3184 3041560.0 53 0
3185 3041560.0 54 0
3186 3041560.0 55 0
3187 3041560.0 56 0
3188 3041560.0 57 0
3189 3041560.0 58 0
3190 3041560.0 59 0
3191 3041560.0 60 0
3192 3041560.0 61 0
3193 3041560.0 62 0
3194 3041560.0 63 0
3195 3041560.0 64 0
3196 3041560.0 65 0
3197 3041560.0 66 0
3198 3041560.0 67 0
3199 3041560.0 68 0
3200 3041560.0 69 0
3201 3041560.0 70 0
3202 3041560.0 71 0
3203 3041560.0 72 0
3204 3041560.0 73 0
3205 3041560.0 74 0
3206 3041560.0 75 0
3207 3041560.0 76 0
3208 3041560.0 77 0
3209 3041560.0 78 0
3210 3041560.0 79 0
3211 3041560.0 80 0
3212 3041560.0 81 0
3213 3041560.0 82 0
3214 3041560.0 83 0
3215 3041560.0 84 0
3216 3041560.0 85 0
3217 3041560.0 86 0
3218 3041560.0 87 0
3219 3041560.0 88 0
3220 3041560.0 89 0
3221 3041560.0 90 0
3222 3041560.0 91 0
3223 3041560.0 92 0
3224 3041560.0 93 0
3225 3041560.0 94 0
3226 3041560.0 95 0
3227 3041560.0 96 0
3228 3041560.0 97 0
3229 3041560.0 98 0
3230 3041560.0 99 0
3231 3041560.0 100 0
3232 3041560.6 0 1
3233 3041560.6 1 0
3234 3041560.6 2 0
3235 3041560.6 3 0
3236 3041560.6 4 0
3237 3041560.6 5 0
3238 3041560.6 6 0
3239 3041560.6 7 0
3240 3041560.6 8 0
3241 3041560.6 9 0
3242 3041560.6 10 0
3243 3041560.6 11 0
3244 3041560.6 12 0
3245 3041560.6 13 0
3246 3041560.6 14 0
3247 3041560.6 15 0
3248 3041560.6 16 0
3249 3041560.6 17 0
3250 3041560.6 18 0
3251 3041560.6 19 0
3252 3041560.6 20 0
3253 3041560.6 21 0
3254 3041560.6 22 0
3255 3041560.6 23 0
3256 3041560.6 24 0
3257 3041560.6 25 0
3258 3041560.6 26 0
3259 3041560.6 27 0
3260 3041560.6 28 0
3261 3041560.6 29 0
3262 3041560.6 30 0
3263 3041560.6 31 0
3264 3041560.6 32 0
3265 3041560.6 33 0
3266 3041560.6 34 0
3267 3041560.6 35 0
3268 3041560.6 36 0
3269 3041560.6 37 0
3270 3041560.6 38 0
3271 3041560.6 39 0
3272 3041560.6 40 0
3273 3041560.6 41 0
3274 3041560.6 42 0
3275 3041560.6 43 0
3276 3041560.6 44 0
3277 3041560.6 45 0
3278 3041560.6 46 0
3279 3041560.6 47 0
3280 3041560.6 48 0
3281 3041560.6 49 0
3282 3041560.6 50 0
3283 3041560.6 51 0
3284 3041560.6 52 0
3285 3041560.6 53 0
3286 3041560.6 54 0
3287 3041560.6 55 0
3288 3041560.6 56 0
3289 3041560.6 57 0
3290 3041560.6 58 0
3291 3041560.6 59 0
3292 3041560.6 60 0
3293 3041560.6 61 0
3294 3041560.6 62 0
3295 3041560.6 63 0
3296 3041560.6 64 0
3297 3041560.6 65 0
3298 3041560.6 66 0
3299 3041560.6 67 0
3300 3041560.6 68 0
3301 3041560.6 69 0
3302 3041560.6 70 0
3303 3041560.6 71 0
