 time index spike
2228 3038024.0 6 0
2229 3038024.0 7 0
2230 3038024.0 8 0
2231 3038024.0 9 0
2232 3038024.0 10 0
2233 3038024.0 11 0
2234 3038024.0 12 0
2235 3038024.0 13 1
2236 3038024.0 14 0
2237 3038024.0 15 0
2238 3038024.0 16 0
2239 3038024.0 17 0
2240 3038024.0 18 0
2241 3038024.0 19 0
2242 3038024.0 20 0
2243 3038024.0 21 0
2244 3038024.0 22 0
2245 3038024.0 23 0
2246 3038024.0 24 0
2247 3038024.0 25 0
2248 3038024.0 26 0
2249 3038024.0 27 0
2250 3038024.0 28 0
2251 3038024.0 29 0
2252 3038024.0 30 0
2253 3038024.0 31 0
2254 3038024.0 32 0
2255 3038024.0 33 0
2256 3038024.0 34 0
2257 3038024.0 35 0
2258 3038024.0 36 0
2259 3038024.0 37 0
2260 3038024.0 38 0
2261 3038024.0 39 0
2262 3038024.0 40 0
2263 3038024.0 41 0
2264 3038024.0 42 0
2265 3038024.0 43 0
2266 3038024.0 44 0
2267 3038024.0 45 0
2268 3038024.0 46 0
2269 3038024.0 47 0
2270 3038024.0 48 0
2271 3038024.0 49 0
2272 3038024.0 50 0
2273 3038024.0 51 0
2274 3038024.0 52 0
2275 3038024.0 53 0
2276 3038024.0 54 0
2277 3038024.0 55 0
2278 3038024.0 56 0
2279 3038024.0 57 0
2280 3038024.0 58 0
2281 3038024.0 59 0
2282 3038024.0 60 0
2283 3038024.0 61 0
2284 3038024.0 62 0
2285 3038024.0 63 0
2286 3038024.0 64 0
2287 3038024.0 65 0
2288 3038024.0 66 0
2289 3038024.0 67 0
2290 3038024.0 68 0
2291 3038024.0 69 0
2292 3038024.0 70 0
2293 3038024.0 71 0
2294 3038024.0 72 0
2295 3038024.0 73 0
2296 3038024.0 74 0
2297 3038024.0 75 0
2298 3038024.0 76 0
2299 3038024.0 77 0
2300 3038024.0 78 0
2301 3038024.0 79 0
2302 3038024.0 80 0
2303 3038024.0 81 0
2304 3038024.0 82 0
2305 3038024.0 83 0
2306 3038024.0 84 0
2307 3038024.0 85 0
2308 3038024.0 86 0
2309 3038024.0 87 0
2310 3038024.0 88 0
2311 3038024.0 89 1
2312 3038024.0 90 0
2313 3038024.0 91 0
2314 3038024.0 92 0
2315 3038024.0 93 0
2316 3038024.0 94 0
2317 3038024.0 95 0
2318 3038024.0 96 0
2319 3038024.0 97 0
2320 3038024.0 98 0
2321 3038024.0 99 0
2322 3038024.0 100 0
2323 3038024.2 0 0
2324 3038024.2 1 0
2325 3038024.2 2 0
2326 3038024.2 3 0
2327 3038024.2 4 0
2328 3038024.2 5 0
2329 3038024.2 6 0
2330 3038024.2 7 0
2331 3038024.2 8 0
2332 3038024.2 9 0
2333 3038024.2 10 0
2334 3038024.2 11 0
2335 3038024.2 12 0
2336 3038024.2 13 0
2337 3038024.2 14 0
2338 3038024.2 15 0
2339 3038024.2 16 0
2340 3038024.2 17 0
2341 3038024.2 18 0
2342 3038024.2 19 0
2343 3038024.2 20 0
2344 3038024.2 21 0
2345 3038024.2 22 0
2346 3038024.2 23 0
2347 3038024.2 24 1
2348 3038024.2 25 0
2349 3038024.2 26 0
2350 3038024.2 27 0
2351 3038024.2 28 0
2352 3038024.2 29 0
2353 3038024.2 30 0
2354 3038024.2 31 0
2355 3038024.2 32 0
2356 3038024.2 33 0
2357 3038024.2 34 0
2358 3038024.2 35 0
2359 3038024.2 36 0
2360 3038024.2 37 0
2361 3038024.2 38 0
2362 3038024.2 39 0
2363 3038024.2 40 0
2364 3038024.2 41 0
2365 3038024.2 42 0
2366 3038024.2 43 0
2367 3038024.2 44 0
2368 3038024.2 45 0
2369 3038024.2 46 0
2370 3038024.2 47 0
2371 3038024.2 48 0
2372 3038024.2 49 0
2373 3038024.2 50 1
2374 3038024.2 51 0
2375 3038024.2 52 0
2376 3038024.2 53 0
2377 3038024.2 54 0
2378 3038024.2 55 0
2379 3038024.2 56 0
2380 3038024.2 57 0
2381 3038024.2 58 0
2382 3038024.2 59 0
2383 3038024.2 60 0
2384 3038024.2 61 0
2385 3038024.2 62 0
2386 3038024.2 63 0
2387 3038024.2 64 0
2388 3038024.2 65 0
2389 3038024.2 66 0
2390 3038024.2 67 0
2391 3038024.2 68 0
2392 3038024.2 69 0
2393 3038024.2 70 0
2394 3038024.2 71 0
2395 3038024.2 72 0
2396 3038024.2 73 0
2397 3038024.2 74 0
2398 3038024.2 75 0
2399 3038024.2 76 0
2400 3038024.2 77 0
2401 3038024.2 78 0
2402 3038024.2 79 0
2403 3038024.2 80 0
2404 3038024.2 81 0
2405 3038024.2 82 0
2406 3038024.2 83 0
2407 3038024.2 84 0
2408 3038024.2 85 0
2409 3038024.2 86 0
2410 3038024.2 87 0
2411 3038024.2 88 0
2412 3038024.2 89 0
2413 3038024.2 90 0
2414 3038024.2 91 0
2415 3038024.2 92 0
2416 3038024.2 93 0
2417 3038024.2 94 0
2418 3038024.2 95 0
2419 3038024.2 96 0
2420 3038024.2 97 0
2421 3038024.2 98 0
2422 3038024.2 99 0
2423 3038024.2 100 0
2424 3038024.9 0 0
2425 3038024.9 1 0
2426 3038024.9 2 0
2427 3038024.9 3 0
2428 3038024.9 4 0
2429 3038024.9 5 0
2430 3038024.9 6 0
2431 3038024.9 7 0
2432 3038024.9 8 0
2433 3038024.9 9 0
2434 3038024.9 10 0
2435 3038024.9 11 0
2436 3038024.9 12 0
2437 3038024.9 13 0
2438 3038024.9 14 0
2439 3038024.9 15 0
2440 3038024.9 16 0
2441 3038024.9 17 0
2442 3038024.9 18 0
2443 3038024.9 19 0
2444 3038024.9 20 0
2445 3038024.9 21 0
2446 3038024.9 22 0
2447 3038024.9 23 0
2448 3038024.9 24 0
2449 3038024.9 25 0
2450 3038024.9 26 0
2451 3038024.9 27 0
2452 3038024.9 28 0
2453 3038024.9 29 0
2454 3038024.9 30 0
2455 3038024.9 31 0
2456 3038024.9 32 0
2457 3038024.9 33 0
2458 3038024.9 34 0
2459 3038024.9 35 0
2460 3038024.9 36 0
2461 3038024.9 37 0
2462 3038024.9 38 0
2463 3038024.9 39 0
2464 3038024.9 40 0
2465 3038024.9 41 0
2466 3038024.9 42 0
2467 3038024.9 43 1
2468 3038024.9 44 0
2469 3038024.9 45 0
2470 3038024.9 46 0
2471 3038024.9 47 0
2472 3038024.9 48 0
2473 3038024.9 49 0
2474 3038024.9 50 0
2475 3038024.9 51 0
2476 3038024.9 52 0
2477 3038024.9 53 0
2478 3038024.9 54 0
2479 3038024.9 55 0
2480 3038024.9 56 0
2481 3038024.9 57 0
2482 3038024.9 58 0
2483 3038024.9 59 0
2484 3038024.9 60 0
2485 3038024.9 61 0
2486 3038024.9 62 0
2487 3038024.9 63 0
2488 3038024.9 64 0
2489 3038024.9 65 0
2490 3038024.9 66 0
2491 3038024.9 67 0
2492 3038024.9 68 0
2493 3038024.9 69 0
2494 3038024.9 70 0
2495 3038024.9 71 0
2496 3038024.9 72 0
2497 3038024.9 73 0
2498 3038024.9 74 0
2499 3038024.9 75 0
2500 3038024.9 76 0
2501 3038024.9 77 0
2502 3038024.9 78 0
2503 3038024.9 79 0
2504 3038024.9 80 0
2505 3038024.9 81 0
2506 3038024.9 82 0
2507 3038024.9 83 0
2508 3038024.9 84 0
2509 3038024.9 85 0
2510 3038024.9 86 0
2511 3038024.9 87 0
2512 3038024.9 88 0
2513 3038024.9 89 0
2514 3038024.9 90 0
2515 3038024.9 91 0
2516 3038024.9 92 0
2517 3038024.9 93 0
2518 3038024.9 94 0
2519 3038024.9 95 0
2520 3038024.9 96 0
2521 3038024.9 97 0
2522 3038024.9 98 0
2523 3038024.9 99 0
2524 3038024.9 100 0
2525 3038025.0 0 0
2526 3038025.0 1 0
2527 3038025.0 2 0
2528 3038025.0 3 0
2529 3038025.0 4 0
2530 3038025.0 5 0
2531 3038025.0 6 0
2532 3038025.0 7 0
2533 3038025.0 8 0
2534 3038025.0 9 0
2535 3038025.0 10 0
2536 3038025.0 11 0
2537 3038025.0 12 0
2538 3038025.0 13 0
2539 3038025.0 14 0
2540 3038025.0 15 0
2541 3038025.0 16 0
2542 3038025.0 17 0
2543 3038025.0 18 0
2544 3038025.0 19 0
2545 3038025.0 20 0
2546 3038025.0 21 0
2547 3038025.0 22 0
2548 3038025.0 23 0
2549 3038025.0 24 0
2550 3038025.0 25 0
2551 3038025.0 26 0
2552 3038025.0 27 0
2553 3038025.0 28 0
2554 3038025.0 29 0
2555 3038025.0 30 0
2556 3038025.0 31 0
2557 3038025.0 32 0
2558 3038025.0 33 0
2559 3038025.0 34 0
2560 3038025.0 35 0
2561 3038025.0 36 0
2562 3038025.0 37 0
2563 3038025.0 38 0
2564 3038025.0 39 0
2565 3038025.0 40 0
2566 3038025.0 41 1
2567 3038025.0 42 0
2568 3038025.0 43 0
2569 3038025.0 44 0
2570 3038025.0 45 0
2571 3038025.0 46 0
2572 3038025.0 47 0
2573 3038025.0 48 0
2574 3038025.0 49 0
2575 3038025.0 50 0
2576 3038025.0 51 0
2577 3038025.0 52 0
2578 3038025.0 53 0
2579 3038025.0 54 0
2580 3038025.0 55 0
2581 3038025.0 56 0
2582 3038025.0 57 0
2583 3038025.0 58 0
2584 3038025.0 59 0
2585 3038025.0 60 0
2586 3038025.0 61 0
2587 3038025.0 62 0
2588 3038025.0 63 0
2589 3038025.0 64 0
2590 3038025.0 65 0
2591 3038025.0 66 0
2592 3038025.0 67 0
2593 3038025.0 68 0
2594 3038025.0 69 0
2595 3038025.0 70 0
2596 3038025.0 71 0
2597 3038025.0 72 0
2598 3038025.0 73 0
2599 3038025.0 74 0
2600 3038025.0 75 0
2601 3038025.0 76 0
2602 3038025.0 77 0
2603 3038025.0 78 0
2604 3038025.0 79 0
2605 3038025.0 80 0
2606 3038025.0 81 0
2607 3038025.0 82 0
2608 3038025.0 83 0
2609 3038025.0 84 0
2610 3038025.0 85 0
2611 3038025.0 86 0
2612 3038025.0 87 0
2613 3038025.0 88 0
2614 3038025.0 89 0
2615 3038025.0 90 0
2616 3038025.0 91 0
2617 3038025.0 92 0
2618 3038025.0 93 0
2619 3038025.0 94 0
2620 3038025.0 95 0
2621 3038025.0 96 0
2622 3038025.0 97 0
2623 3038025.0 98 0
2624 3038025.0 99 0
2625 3038025.0 100 0
2626 3038025.1 0 0
2627 3038025.1 1 0
2628 3038025.1 2 0
2629 3038025.1 3 0
2630 3038025.1 4 0
2631 3038025.1 5 0
2632 3038025.1 6 0
2633 3038025.1 7 0
2634 3038025.1 8 1
2635 3038025.1 9 0
2636 3038025.1 10 0
2637 3038025.1 11 0
2638 3038025.1 12 0
2639 3038025.1 13 0
2640 3038025.1 14 0
2641 3038025.1 15 0
2642 3038025.1 16 0
2643 3038025.1 17 0
2644 3038025.1 18 0
2645 3038025.1 19 0
2646 3038025.1 20 0
2647 3038025.1 21 0
2648 3038025.1 22 0
2649 3038025.1 23 0
2650 3038025.1 24 0
2651 3038025.1 25 0
2652 3038025.1 26 0
2653 3038025.1 27 0
2654 3038025.1 28 0
2655 3038025.1 29 0
2656 3038025.1 30 0
2657 3038025.1 31 0
2658 3038025.1 32 0
2659 3038025.1 33 0
2660 3038025.1 34 0
2661 3038025.1 35 0
2662 3038025.1 36 0
2663 3038025.1 37 0
2664 3038025.1 38 0
2665 3038025.1 39 0
2666 3038025.1 40 0
2667 3038025.1 41 0
2668 3038025.1 42 0
2669 3038025.1 43 0
2670 3038025.1 44 0
2671 3038025.1 45 0
2672 3038025.1 46 0
2673 3038025.1 47 0
2674 3038025.1 48 0
2675 3038025.1 49 0
2676 3038025.1 50 0
2677 3038025.1 51 0
2678 3038025.1 52 0
2679 3038025.1 53 0
2680 3038025.1 54 0
2681 3038025.1 55 0
2682 3038025.1 56 0
2683 3038025.1 57 0
2684 3038025.1 58 0
2685 3038025.1 59 0
2686 3038025.1 60 0
2687 3038025.1 61 0
2688 3038025.1 62 0
2689 3038025.1 63 0
2690 3038025.1 64 0
2691 3038025.1 65 0
2692 3038025.1 66 0
2693 3038025.1 67 0
2694 3038025.1 68 0
2695 3038025.1 69 0
2696 3038025.1 70 0
2697 3038025.1 71 0
2698 3038025.1 72 0
2699 3038025.1 73 0
2700 3038025.1 74 0
2701 3038025.1 75 0
2702 3038025.1 76 0
2703 3038025.1 77 0
2704 3038025.1 78 0
2705 3038025.1 79 0
2706 3038025.1 80 0
2707 3038025.1 81 0
2708 3038025.1 82 0
2709 3038025.1 83 0
2710 3038025.1 84 0
2711 3038025.1 85 0
2712 3038025.1 86 0
2713 3038025.1 87 0
2714 3038025.1 88 0
2715 3038025.1 89 0
2716 3038025.1 90 0
2717 3038025.1 91 0
2718 3038025.1 92 0
2719 3038025.1 93 0
2720 3038025.1 94 0
2721 3038025.1 95 0
2722 3038025.1 96 0
2723 3038025.1 97 0
2724 3038025.1 98 0
2725 3038025.1 99 0
2726 3038025.1 100 0
2727 3038026.2 0 0
2728 3038026.2 1 0
2729 3038026.2 2 0
2730 3038026.2 3 0
2731 3038026.2 4 0
2732 3038026.2 5 0
2733 3038026.2 6 0
2734 3038026.2 7 0
2735 3038026.2 8 0
2736 3038026.2 9 0
2737 3038026.2 10 0
2738 3038026.2 11 0
2739 3038026.2 12 0
2740 3038026.2 13 0
2741 3038026.2 14 0
2742 3038026.2 15 0
2743 3038026.2 16 0
2744 3038026.2 17 0
2745 3038026.2 18 0
2746 3038026.2 19 0
2747 3038026.2 20 0
2748 3038026.2 21 0
2749 3038026.2 22 0
2750 3038026.2 23 0
2751 3038026.2 24 0
2752 3038026.2 25 0
2753 3038026.2 26 0
2754 3038026.2 27 0
2755 3038026.2 28 0
2756 3038026.2 29 1
2757 3038026.2 30 0
2758 3038026.2 31 0
2759 3038026.2 32 0
2760 3038026.2 33 0
2761 3038026.2 34 0
2762 3038026.2 35 0
2763 3038026.2 36 0
2764 3038026.2 37 0
2765 3038026.2 38 0
2766 3038026.2 39 0
2767 3038026.2 40 0
2768 3038026.2 41 0
2769 3038026.2 42 0
2770 3038026.2 43 0
2771 3038026.2 44 0
2772 3038026.2 45 0
2773 3038026.2 46 0
2774 3038026.2 47 0
2775 3038026.2 48 0
2776 3038026.2 49 0
2777 3038026.2 50 0
2778 3038026.2 51 0
2779 3038026.2 52 0
2780 3038026.2 53 0
2781 3038026.2 54 0
2782 3038026.2 55 0
2783 3038026.2 56 0
2784 3038026.2 57 0
2785 3038026.2 58 0
2786 3038026.2 59 0
2787 3038026.2 60 0
2788 3038026.2 61 0
2789 3038026.2 62 0
2790 3038026.2 63 0
2791 3038026.2 64 0
2792 3038026.2 65 0
2793 3038026.2 66 0
2794 3038026.2 67 0
2795 3038026.2 68 0
2796 3038026.2 69 0
2797 3038026.2 70 0
2798 3038026.2 71 0
2799 3038026.2 72 0
2800 3038026.2 73 0
2801 3038026.2 74 0
2802 3038026.2 75 0
2803 3038026.2 76 0
2804 3038026.2 77 0
2805 3038026.2 78 0
2806 3038026.2 79 0
2807 3038026.2 80 0
2808 3038026.2 81 0
2809 3038026.2 82 0
2810 3038026.2 83 0
2811 3038026.2 84 0
2812 3038026.2 85 0
2813 3038026.2 86 0
2814 3038026.2 87 0
2815 3038026.2 88 0
2816 3038026.2 89 0
2817 3038026.2 90 0
2818 3038026.2 91 0
2819 3038026.2 92 0
2820 3038026.2 93 0
2821 3038026.2 94 0
2822 3038026.2 95 0
2823 3038026.2 96 0
2824 3038026.2 97 0
2825 3038026.2 98 0
2826 3038026.2 99 0
2827 3038026.2 100 0
2828 3038026.8 0 0
2829 3038026.8 1 0
2830 3038026.8 2 0
2831 3038026.8 3 0
2832 3038026.8 4 0
2833 3038026.8 5 0
2834 3038026.8 6 0
2835 3038026.8 7 0
2836 3038026.8 8 0
2837 3038026.8 9 0
2838 3038026.8 10 0
2839 3038026.8 11 0
2840 3038026.8 12 0
2841 3038026.8 13 0
2842 3038026.8 14 0
2843 3038026.8 15 0
2844 3038026.8 16 0
2845 3038026.8 17 0
2846 3038026.8 18 0
2847 3038026.8 19 0
2848 3038026.8 20 0
2849 3038026.8 21 0
2850 3038026.8 22 0
2851 3038026.8 23 0
2852 3038026.8 24 0
2853 3038026.8 25 0
2854 3038026.8 26 0
2855 3038026.8 27 0
2856 3038026.8 28 0
2857 3038026.8 29 0
2858 3038026.8 30 0
2859 3038026.8 31 0
2860 3038026.8 32 0
2861 3038026.8 33 0
2862 3038026.8 34 0
2863 3038026.8 35 0
2864 3038026.8 36 0
2865 3038026.8 37 0
2866 3038026.8 38 0
2867 3038026.8 39 0
2868 3038026.8 40 0
2869 3038026.8 41 0
2870 3038026.8 42 0
2871 3038026.8 43 0
2872 3038026.8 44 0
2873 3038026.8 45 0
2874 3038026.8 46 0
2875 3038026.8 47 0
2876 3038026.8 48 0
2877 3038026.8 49 0
2878 3038026.8 50 0
2879 3038026.8 51 0
2880 3038026.8 52 0
2881 3038026.8 53 0
2882 3038026.8 54 0
2883 3038026.8 55 0
2884 3038026.8 56 0
2885 3038026.8 57 0
2886 3038026.8 58 0
2887 3038026.8 59 0
2888 3038026.8 60 0
2889 3038026.8 61 0
2890 3038026.8 62 0
2891 3038026.8 63 0
2892 3038026.8 64 0
2893 3038026.8 65 0
2894 3038026.8 66 0
2895 3038026.8 67 0
2896 3038026.8 68 0
2897 3038026.8 69 0
2898 3038026.8 70 0
2899 3038026.8 71 0
2900 3038026.8 72 0
2901 3038026.8 73 0
2902 3038026.8 74 0
2903 3038026.8 75 0
2904 3038026.8 76 0
2905 3038026.8 77 0
2906 3038026.8 78 0
2907 3038026.8 79 0
2908 3038026.8 80 0
2909 3038026.8 81 0
2910 3038026.8 82 0
2911 3038026.8 83 0
2912 3038026.8 84 0
2913 3038026.8 85 0
2914 3038026.8 86 0
2915 3038026.8 87 0
2916 3038026.8 88 0
2917 3038026.8 89 0
2918 3038026.8 90 0
2919 3038026.8 91 0
2920 3038026.8 92 0
2921 3038026.8 93 0
2922 3038026.8 94 0
2923 3038026.8 95 0
2924 3038026.8 96 1
2925 3038026.8 97 0
2926 3038026.8 98 0
2927 3038026.8 99 0
2928 3038026.8 100 0
2929 3038027.4 0 0
2930 3038027.4 1 0
2931 3038027.4 2 0
2932 3038027.4 3 0
2933 3038027.4 4 0
2934 3038027.4 5 0
2935 3038027.4 6 0
2936 3038027.4 7 0
2937 3038027.4 8 0
2938 3038027.4 9 0
2939 3038027.4 10 0
2940 3038027.4 11 0
2941 3038027.4 12 0
2942 3038027.4 13 0
2943 3038027.4 14 0
2944 3038027.4 15 0
2945 3038027.4 16 0
2946 3038027.4 17 0
2947 3038027.4 18 0
2948 3038027.4 19 0
2949 3038027.4 20 0
2950 3038027.4 21 0
2951 3038027.4 22 0
2952 3038027.4 23 0
2953 3038027.4 24 0
2954 3038027.4 25 0
2955 3038027.4 26 0
2956 3038027.4 27 0
2957 3038027.4 28 0
2958 3038027.4 29 0
2959 3038027.4 30 0
2960 3038027.4 31 0
2961 3038027.4 32 0
2962 3038027.4 33 0
2963 3038027.4 34 0
2964 3038027.4 35 0
2965 3038027.4 36 0
2966 3038027.4 37 0
2967 3038027.4 38 0
2968 3038027.4 39 0
2969 3038027.4 40 0
2970 3038027.4 41 0
2971 3038027.4 42 0
2972 3038027.4 43 0
2973 3038027.4 44 0
2974 3038027.4 45 0
2975 3038027.4 46 0
2976 3038027.4 47 1
2977 3038027.4 48 0
2978 3038027.4 49 0
2979 3038027.4 50 0
2980 3038027.4 51 0
2981 3038027.4 52 0
2982 3038027.4 53 0
2983 3038027.4 54 0
2984 3038027.4 55 0
2985 3038027.4 56 0
2986 3038027.4 57 0
2987 3038027.4 58 0
2988 3038027.4 59 0
2989 3038027.4 60 0
2990 3038027.4 61 0
2991 3038027.4 62 0
2992 3038027.4 63 0
2993 3038027.4 64 0
2994 3038027.4 65 0
2995 3038027.4 66 0
2996 3038027.4 67 0
2997 3038027.4 68 0
2998 3038027.4 69 0
2999 3038027.4 70 0
3000 3038027.4 71 0
3001 3038027.4 72 0
3002 3038027.4 73 0
3003 3038027.4 74 0
3004 3038027.4 75 0
3005 3038027.4 76 0
3006 3038027.4 77 0
3007 3038027.4 78 0
3008 3038027.4 79 0
3009 3038027.4 80 0
3010 3038027.4 81 0
3011 3038027.4 82 0
3012 3038027.4 83 0
3013 3038027.4 84 0
3014 3038027.4 85 0
3015 3038027.4 86 0
3016 3038027.4 87 0
3017 3038027.4 88 0
3018 3038027.4 89 0
3019 3038027.4 90 0
3020 3038027.4 91 0
3021 3038027.4 92 0
3022 3038027.4 93 0
3023 3038027.4 94 0
3024 3038027.4 95 0
3025 3038027.4 96 0
3026 3038027.4 97 0
3027 3038027.4 98 0
3028 3038027.4 99 0
3029 3038027.4 100 0
3030 3038028.3 0 1
3031 3038028.3 1 0
3032 3038028.3 2 0
3033 3038028.3 3 0
3034 3038028.3 4 0
3035 3038028.3 5 0
3036 3038028.3 6 0
3037 3038028.3 7 0
3038 3038028.3 8 0
3039 3038028.3 9 0
3040 3038028.3 10 0
3041 3038028.3 11 0
3042 3038028.3 12 0
3043 3038028.3 13 0
3044 3038028.3 14 0
3045 3038028.3 15 0
3046 3038028.3 16 0
3047 3038028.3 17 0
3048 3038028.3 18 0
3049 3038028.3 19 0
3050 3038028.3 20 0
3051 3038028.3 21 0
3052 3038028.3 22 0
3053 3038028.3 23 0
3054 3038028.3 24 0
3055 3038028.3 25 0
3056 3038028.3 26 0
3057 3038028.3 27 0
3058 3038028.3 28 0
3059 3038028.3 29 0
3060 3038028.3 30 0
3061 3038028.3 31 0
3062 3038028.3 32 0
3063 3038028.3 33 0
3064 3038028.3 34 0
3065 3038028.3 35 0
3066 3038028.3 36 0
3067 3038028.3 37 0
3068 3038028.3 38 0
3069 3038028.3 39 0
3070 3038028.3 40 0
3071 3038028.3 41 0
3072 3038028.3 42 0
3073 3038028.3 43 0
3074 3038028.3 44 0
3075 3038028.3 45 0
3076 3038028.3 46 0
3077 3038028.3 47 0
3078 3038028.3 48 0
3079 3038028.3 49 0
3080 3038028.3 50 0
3081 3038028.3 51 0
3082 3038028.3 52 0
3083 3038028.3 53 0
3084 3038028.3 54 0
3085 3038028.3 55 0
3086 3038028.3 56 0
3087 3038028.3 57 0
3088 3038028.3 58 0
3089 3038028.3 59 0
3090 3038028.3 60 0
3091 3038028.3 61 0
3092 3038028.3 62 0
3093 3038028.3 63 0
3094 3038028.3 64 0
3095 3038028.3 65 0
3096 3038028.3 66 0
3097 3038028.3 67 0
3098 3038028.3 68 0
3099 3038028.3 69 0
3100 3038028.3 70 0
3101 3038028.3 71 0
3102 3038028.3 72 0
3103 3038028.3 73 0
3104 3038028.3 74 0
3105 3038028.3 75 0
3106 3038028.3 76 0
3107 3038028.3 77 0
3108 3038028.3 78 0
3109 3038028.3 79 0
3110 3038028.3 80 0
3111 3038028.3 81 0
3112 3038028.3 82 0
3113 3038028.3 83 0
3114 3038028.3 84 0
3115 3038028.3 85 0
3116 3038028.3 86 0
3117 3038028.3 87 0
3118 3038028.3 88 0
3119 3038028.3 89 0
3120 3038028.3 90 0
3121 3038028.3 91 0
3122 3038028.3 92 0
3123 3038028.3 93 0
3124 3038028.3 94 0
3125 3038028.3 95 0
3126 3038028.3 96 0
3127 3038028.3 97 0
3128 3038028.3 98 0
3129 3038028.3 99 0
3130 3038028.3 100 0
3131 3038028.5 0 0
3132 3038028.5 1 0
3133 3038028.5 2 0
3134 3038028.5 3 0
3135 3038028.5 4 0
3136 3038028.5 5 1
3137 3038028.5 6 0
3138 3038028.5 7 1
3139 3038028.5 8 0
3140 3038028.5 9 0
3141 3038028.5 10 0
3142 3038028.5 11 0
3143 3038028.5 12 0
3144 3038028.5 13 0
3145 3038028.5 14 0
3146 3038028.5 15 0
3147 3038028.5 16 0
3148 3038028.5 17 0
3149 3038028.5 18 0
3150 3038028.5 19 1
3151 3038028.5 20 0
3152 3038028.5 21 0
3153 3038028.5 22 0
3154 3038028.5 23 0
3155 3038028.5 24 0
3156 3038028.5 25 0
3157 3038028.5 26 0
3158 3038028.5 27 0
3159 3038028.5 28 0
3160 3038028.5 29 0
3161 3038028.5 30 0
3162 3038028.5 31 0
3163 3038028.5 32 0
3164 3038028.5 33 0
3165 3038028.5 34 0
3166 3038028.5 35 0
3167 3038028.5 36 0
3168 3038028.5 37 0
3169 3038028.5 38 0
3170 3038028.5 39 0
3171 3038028.5 40 0
3172 3038028.5 41 0
3173 3038028.5 42 0
3174 3038028.5 43 0
3175 3038028.5 44 0
3176 3038028.5 45 0
3177 3038028.5 46 0
3178 3038028.5 47 0
3179 3038028.5 48 0
3180 3038028.5 49 0
3181 3038028.5 50 0
3182 3038028.5 51 0
3183 3038028.5 52 0
3184 3038028.5 53 0
3185 3038028.5 54 0
3186 3038028.5 55 0
3187 3038028.5 56 0
3188 3038028.5 57 0
3189 3038028.5 58 0
3190 3038028.5 59 0
3191 3038028.5 60 0
3192 3038028.5 61 0
3193 3038028.5 62 0
3194 3038028.5 63 0
3195 3038028.5 64 0
3196 3038028.5 65 0
3197 3038028.5 66 0
3198 3038028.5 67 0
3199 3038028.5 68 0
3200 3038028.5 69 0
3201 3038028.5 70 0
3202 3038028.5 71 0
3203 3038028.5 72 0
3204 3038028.5 73 0
3205 3038028.5 74 0
3206 3038028.5 75 0
3207 3038028.5 76 0
3208 3038028.5 77 0
3209 3038028.5 78 0
3210 3038028.5 79 0
3211 3038028.5 80 0
3212 3038028.5 81 0
3213 3038028.5 82 0
3214 3038028.5 83 0
3215 3038028.5 84 0
3216 3038028.5 85 0
3217 3038028.5 86 0
3218 3038028.5 87 0
3219 3038028.5 88 0
3220 3038028.5 89 0
3221 3038028.5 90 0
3222 3038028.5 91 0
3223 3038028.5 92 0
3224 3038028.5 93 0
3225 3038028.5 94 0
3226 3038028.5 95 0
3227 3038028.5 96 0
3228 3038028.5 97 0
3229 3038028.5 98 0
3230 3038028.5 99 0
3231 3038028.5 100 0
3232 3038028.8 0 0
3233 3038028.8 1 0
3234 3038028.8 2 0
3235 3038028.8 3 0
3236 3038028.8 4 0
3237 3038028.8 5 0
3238 3038028.8 6 0
3239 3038028.8 7 0
3240 3038028.8 8 0
3241 3038028.8 9 0
3242 3038028.8 10 0
3243 3038028.8 11 0
3244 3038028.8 12 0
3245 3038028.8 13 0
3246 3038028.8 14 0
3247 3038028.8 15 0
3248 3038028.8 16 0
3249 3038028.8 17 0
3250 3038028.8 18 0
3251 3038028.8 19 0
3252 3038028.8 20 0
3253 3038028.8 21 0
3254 3038028.8 22 0
3255 3038028.8 23 0
3256 3038028.8 24 0
3257 3038028.8 25 0
3258 3038028.8 26 0
3259 3038028.8 27 0
3260 3038028.8 28 0
3261 3038028.8 29 0
3262 3038028.8 30 0
3263 3038028.8 31 0
3264 3038028.8 32 0
3265 3038028.8 33 0
3266 3038028.8 34 0
3267 3038028.8 35 0
3268 3038028.8 36 0
3269 3038028.8 37 0
3270 3038028.8 38 0
3271 3038028.8 39 0
3272 3038028.8 40 0
3273 3038028.8 41 0
3274 3038028.8 42 0
3275 3038028.8 43 0
3276 3038028.8 44 0
3277 3038028.8 45 0
3278 3038028.8 46 0
3279 3038028.8 47 0
3280 3038028.8 48 0
3281 3038028.8 49 0
3282 3038028.8 50 0
3283 3038028.8 51 0
3284 3038028.8 52 0
3285 3038028.8 53 0
3286 3038028.8 54 0
3287 3038028.8 55 0
3288 3038028.8 56 0
3289 3038028.8 57 0
3290 3038028.8 58 0
3291 3038028.8 59 0
3292 3038028.8 60 0
3293 3038028.8 61 0
3294 3038028.8 62 0
3295 3038028.8 63 0
3296 3038028.8 64 0
3297 3038028.8 65 0
3298 3038028.8 66 0
3299 3038028.8 67 0
3300 3038028.8 68 0
3301 3038028.8 69 0
3302 3038028.8 70 0
3303 3038028.8 71 0
