 time index spike
7632 3000551.4 57 0
7633 3000551.4 58 0
7634 3000551.4 59 0
7635 3000551.4 60 0
7636 3000551.4 61 0
7637 3000551.4 62 0
7638 3000551.4 63 0
7639 3000551.4 64 0
7640 3000551.4 65 0
7641 3000551.4 66 0
7642 3000551.4 67 0
7643 3000551.4 68 0
7644 3000551.4 69 0
7645 3000551.4 70 0
7646 3000551.4 71 0
7647 3000551.4 72 0
7648 3000551.4 73 0
7649 3000551.4 74 0
7650 3000551.4 75 0
7651 3000551.4 76 0
7652 3000551.4 77 0
7653 3000551.4 78 0
7654 3000551.4 79 0
7655 3000551.4 80 0
7656 3000551.4 81 0
7657 3000551.4 82 0
7658 3000551.4 83 0
7659 3000551.4 84 0
7660 3000551.4 85 0
7661 3000551.4 86 0
7662 3000551.4 87 0
7663 3000551.4 88 0
7664 3000551.4 89 0
7665 3000551.4 90 0
7666 3000551.4 91 0
7667 3000551.4 92 0
7668 3000551.4 93 0
7669 3000551.4 94 0
7670 3000551.4 95 0
7671 3000551.4 96 0
7672 3000551.4 97 0
7673 3000551.4 98 0
7674 3000551.4 99 0
7675 3000551.4 100 0
7676 3000552.1 0 0
7677 3000552.1 1 0
7678 3000552.1 2 0
7679 3000552.1 3 0
7680 3000552.1 4 0
7681 3000552.1 5 0
7682 3000552.1 6 0
7683 3000552.1 7 0
7684 3000552.1 8 0
7685 3000552.1 9 0
7686 3000552.1 10 0
7687 3000552.1 11 0
7688 3000552.1 12 0
7689 3000552.1 13 0
7690 3000552.1 14 0
7691 3000552.1 15 0
7692 3000552.1 16 0
7693 3000552.1 17 0
7694 3000552.1 18 0
7695 3000552.1 19 0
7696 3000552.1 20 0
7697 3000552.1 21 0
7698 3000552.1 22 0
7699 3000552.1 23 0
7700 3000552.1 24 0
7701 3000552.1 25 0
7702 3000552.1 26 0
7703 3000552.1 27 0
7704 3000552.1 28 0
7705 3000552.1 29 0
7706 3000552.1 30 0
7707 3000552.1 31 0
7708 3000552.1 32 0
7709 3000552.1 33 0
7710 3000552.1 34 0
7711 3000552.1 35 0
7712 3000552.1 36 0
7713 3000552.1 37 0
7714 3000552.1 38 0
7715 3000552.1 39 0
7716 3000552.1 40 0
7717 3000552.1 41 0
7718 3000552.1 42 0
7719 3000552.1 43 0
7720 3000552.1 44 0
7721 3000552.1 45 0
7722 3000552.1 46 0
7723 3000552.1 47 0
7724 3000552.1 48 0
7725 3000552.1 49 0
7726 3000552.1 50 0
7727 3000552.1 51 0
7728 3000552.1 52 0
7729 3000552.1 53 0
7730 3000552.1 54 0
7731 3000552.1 55 0
7732 3000552.1 56 0
7733 3000552.1 57 0
7734 3000552.1 58 0
7735 3000552.1 59 0
7736 3000552.1 60 0
7737 3000552.1 61 0
7738 3000552.1 62 0
7739 3000552.1 63 0
7740 3000552.1 64 0
7741 3000552.1 65 0
7742 3000552.1 66 0
7743 3000552.1 67 0
7744 3000552.1 68 0
7745 3000552.1 69 0
7746 3000552.1 70 0
7747 3000552.1 71 0
7748 3000552.1 72 0
7749 3000552.1 73 0
7750 3000552.1 74 0
7751 3000552.1 75 0
7752 3000552.1 76 0
7753 3000552.1 77 0
7754 3000552.1 78 0
7755 3000552.1 79 0
7756 3000552.1 80 0
7757 3000552.1 81 0
7758 3000552.1 82 0
7759 3000552.1 83 0
7760 3000552.1 84 0
7761 3000552.1 85 0
7762 3000552.1 86 0
7763 3000552.1 87 0
7764 3000552.1 88 0
7765 3000552.1 89 0
7766 3000552.1 90 0
7767 3000552.1 91 0
7768 3000552.1 92 0
7769 3000552.1 93 0
7770 3000552.1 94 0
7771 3000552.1 95 0
7772 3000552.1 96 0
7773 3000552.1 97 1
7774 3000552.1 98 0
7775 3000552.1 99 0
7776 3000552.1 100 0
7777 3000552.4 0 0
7778 3000552.4 1 0
7779 3000552.4 2 0
7780 3000552.4 3 0
7781 3000552.4 4 0
7782 3000552.4 5 0
7783 3000552.4 6 0
7784 3000552.4 7 0
7785 3000552.4 8 0
7786 3000552.4 9 0
7787 3000552.4 10 0
7788 3000552.4 11 0
7789 3000552.4 12 0
7790 3000552.4 13 0
7791 3000552.4 14 0
7792 3000552.4 15 0
7793 3000552.4 16 0
7794 3000552.4 17 0
7795 3000552.4 18 0
7796 3000552.4 19 0
7797 3000552.4 20 0
7798 3000552.4 21 0
7799 3000552.4 22 0
7800 3000552.4 23 0
7801 3000552.4 24 0
7802 3000552.4 25 0
7803 3000552.4 26 0
7804 3000552.4 27 0
7805 3000552.4 28 0
7806 3000552.4 29 0
7807 3000552.4 30 0
7808 3000552.4 31 0
7809 3000552.4 32 0
7810 3000552.4 33 0
7811 3000552.4 34 0
7812 3000552.4 35 0
7813 3000552.4 36 0
7814 3000552.4 37 0
7815 3000552.4 38 0
7816 3000552.4 39 0
7817 3000552.4 40 0
7818 3000552.4 41 0
7819 3000552.4 42 0
7820 3000552.4 43 0
7821 3000552.4 44 0
7822 3000552.4 45 0
7823 3000552.4 46 0
7824 3000552.4 47 0
7825 3000552.4 48 0
7826 3000552.4 49 0
7827 3000552.4 50 0
7828 3000552.4 51 0
7829 3000552.4 52 0
7830 3000552.4 53 0
7831 3000552.4 54 0
7832 3000552.4 55 0
7833 3000552.4 56 0
7834 3000552.4 57 0
7835 3000552.4 58 0
7836 3000552.4 59 0
7837 3000552.4 60 0
7838 3000552.4 61 1
7839 3000552.4 62 0
7840 3000552.4 63 0
7841 3000552.4 64 0
7842 3000552.4 65 0
7843 3000552.4 66 0
7844 3000552.4 67 0
7845 3000552.4 68 0
7846 3000552.4 69 0
7847 3000552.4 70 0
7848 3000552.4 71 0
7849 3000552.4 72 0
7850 3000552.4 73 0
7851 3000552.4 74 0
7852 3000552.4 75 0
7853 3000552.4 76 0
7854 3000552.4 77 0
7855 3000552.4 78 0
7856 3000552.4 79 0
7857 3000552.4 80 0
7858 3000552.4 81 0
7859 3000552.4 82 0
7860 3000552.4 83 0
7861 3000552.4 84 0
7862 3000552.4 85 0
7863 3000552.4 86 0
7864 3000552.4 87 0
7865 3000552.4 88 0
7866 3000552.4 89 0
7867 3000552.4 90 0
7868 3000552.4 91 0
7869 3000552.4 92 0
7870 3000552.4 93 0
7871 3000552.4 94 0
7872 3000552.4 95 0
7873 3000552.4 96 0
7874 3000552.4 97 0
7875 3000552.4 98 0
7876 3000552.4 99 0
7877 3000552.4 100 0
7878 3000552.6 0 0
7879 3000552.6 1 0
7880 3000552.6 2 0
7881 3000552.6 3 0
7882 3000552.6 4 0
7883 3000552.6 5 0
7884 3000552.6 6 0
7885 3000552.6 7 0
7886 3000552.6 8 0
7887 3000552.6 9 0
7888 3000552.6 10 0
7889 3000552.6 11 0
7890 3000552.6 12 0
7891 3000552.6 13 0
7892 3000552.6 14 0
7893 3000552.6 15 0
7894 3000552.6 16 0
7895 3000552.6 17 0
7896 3000552.6 18 0
7897 3000552.6 19 0
7898 3000552.6 20 0
7899 3000552.6 21 0
7900 3000552.6 22 0
7901 3000552.6 23 0
7902 3000552.6 24 0
7903 3000552.6 25 0
7904 3000552.6 26 0
7905 3000552.6 27 0
7906 3000552.6 28 0
7907 3000552.6 29 0
7908 3000552.6 30 0
7909 3000552.6 31 0
7910 3000552.6 32 0
7911 3000552.6 33 0
7912 3000552.6 34 0
7913 3000552.6 35 0
7914 3000552.6 36 0
7915 3000552.6 37 0
7916 3000552.6 38 0
7917 3000552.6 39 0
7918 3000552.6 40 0
7919 3000552.6 41 0
7920 3000552.6 42 0
7921 3000552.6 43 0
7922 3000552.6 44 0
7923 3000552.6 45 0
7924 3000552.6 46 0
7925 3000552.6 47 0
7926 3000552.6 48 0
7927 3000552.6 49 0
7928 3000552.6 50 0
7929 3000552.6 51 1
7930 3000552.6 52 0
7931 3000552.6 53 0
7932 3000552.6 54 0
7933 3000552.6 55 0
7934 3000552.6 56 0
7935 3000552.6 57 0
7936 3000552.6 58 0
7937 3000552.6 59 0
7938 3000552.6 60 0
7939 3000552.6 61 0
7940 3000552.6 62 0
7941 3000552.6 63 0
7942 3000552.6 64 0
7943 3000552.6 65 0
7944 3000552.6 66 0
7945 3000552.6 67 0
7946 3000552.6 68 0
7947 3000552.6 69 0
7948 3000552.6 70 0
7949 3000552.6 71 0
7950 3000552.6 72 0
7951 3000552.6 73 0
7952 3000552.6 74 0
7953 3000552.6 75 0
7954 3000552.6 76 0
7955 3000552.6 77 0
7956 3000552.6 78 0
7957 3000552.6 79 0
7958 3000552.6 80 0
7959 3000552.6 81 0
7960 3000552.6 82 0
7961 3000552.6 83 0
7962 3000552.6 84 1
7963 3000552.6 85 0
7964 3000552.6 86 0
7965 3000552.6 87 0
7966 3000552.6 88 0
7967 3000552.6 89 0
7968 3000552.6 90 0
7969 3000552.6 91 0
7970 3000552.6 92 0
7971 3000552.6 93 0
7972 3000552.6 94 0
7973 3000552.6 95 0
7974 3000552.6 96 0
7975 3000552.6 97 0
7976 3000552.6 98 0
7977 3000552.6 99 0
7978 3000552.6 100 0
7979 3000553.2 0 0
7980 3000553.2 1 0
7981 3000553.2 2 0
7982 3000553.2 3 0
7983 3000553.2 4 0
7984 3000553.2 5 0
7985 3000553.2 6 0
7986 3000553.2 7 0
7987 3000553.2 8 0
7988 3000553.2 9 0
7989 3000553.2 10 0
7990 3000553.2 11 0
7991 3000553.2 12 0
7992 3000553.2 13 0
7993 3000553.2 14 0
7994 3000553.2 15 0
7995 3000553.2 16 0
7996 3000553.2 17 0
7997 3000553.2 18 0
7998 3000553.2 19 0
7999 3000553.2 20 0
8000 3000553.2 21 0
8001 3000553.2 22 0
8002 3000553.2 23 0
8003 3000553.2 24 0
8004 3000553.2 25 0
8005 3000553.2 26 0
8006 3000553.2 27 0
8007 3000553.2 28 0
8008 3000553.2 29 0
8009 3000553.2 30 0
8010 3000553.2 31 0
8011 3000553.2 32 0
8012 3000553.2 33 0
8013 3000553.2 34 0
8014 3000553.2 35 0
8015 3000553.2 36 0
8016 3000553.2 37 0
8017 3000553.2 38 0
8018 3000553.2 39 0
8019 3000553.2 40 0
8020 3000553.2 41 0
8021 3000553.2 42 0
8022 3000553.2 43 0
8023 3000553.2 44 0
8024 3000553.2 45 0
8025 3000553.2 46 0
8026 3000553.2 47 0
8027 3000553.2 48 0
8028 3000553.2 49 0
8029 3000553.2 50 0
8030 3000553.2 51 0
8031 3000553.2 52 0
8032 3000553.2 53 0
8033 3000553.2 54 0
8034 3000553.2 55 0
8035 3000553.2 56 0
8036 3000553.2 57 0
8037 3000553.2 58 0
8038 3000553.2 59 0
8039 3000553.2 60 0
8040 3000553.2 61 0
8041 3000553.2 62 0
8042 3000553.2 63 0
8043 3000553.2 64 0
8044 3000553.2 65 0
8045 3000553.2 66 0
8046 3000553.2 67 0
8047 3000553.2 68 0
8048 3000553.2 69 0
8049 3000553.2 70 0
8050 3000553.2 71 0
8051 3000553.2 72 0
8052 3000553.2 73 0
8053 3000553.2 74 0
8054 3000553.2 75 0
8055 3000553.2 76 0
8056 3000553.2 77 0
8057 3000553.2 78 0
8058 3000553.2 79 0
8059 3000553.2 80 0
8060 3000553.2 81 0
8061 3000553.2 82 0
8062 3000553.2 83 1
8063 3000553.2 84 0
8064 3000553.2 85 0
8065 3000553.2 86 0
8066 3000553.2 87 0
8067 3000553.2 88 0
8068 3000553.2 89 0
8069 3000553.2 90 0
8070 3000553.2 91 0
8071 3000553.2 92 0
8072 3000553.2 93 0
8073 3000553.2 94 0
8074 3000553.2 95 0
8075 3000553.2 96 0
8076 3000553.2 97 0
8077 3000553.2 98 0
8078 3000553.2 99 0
8079 3000553.2 100 0
8080 3000553.4 0 0
8081 3000553.4 1 0
8082 3000553.4 2 0
8083 3000553.4 3 0
8084 3000553.4 4 0
8085 3000553.4 5 0
8086 3000553.4 6 0
8087 3000553.4 7 1
8088 3000553.4 8 0
8089 3000553.4 9 0
8090 3000553.4 10 0
8091 3000553.4 11 0
8092 3000553.4 12 0
8093 3000553.4 13 0
8094 3000553.4 14 0
8095 3000553.4 15 0
8096 3000553.4 16 0
8097 3000553.4 17 0
8098 3000553.4 18 0
8099 3000553.4 19 0
8100 3000553.4 20 0
8101 3000553.4 21 0
8102 3000553.4 22 0
8103 3000553.4 23 0
8104 3000553.4 24 0
8105 3000553.4 25 0
8106 3000553.4 26 0
8107 3000553.4 27 0
8108 3000553.4 28 0
8109 3000553.4 29 0
8110 3000553.4 30 1
8111 3000553.4 31 0
8112 3000553.4 32 0
8113 3000553.4 33 0
8114 3000553.4 34 0
8115 3000553.4 35 0
8116 3000553.4 36 0
8117 3000553.4 37 0
8118 3000553.4 38 0
8119 3000553.4 39 0
8120 3000553.4 40 0
8121 3000553.4 41 0
8122 3000553.4 42 0
8123 3000553.4 43 0
8124 3000553.4 44 0
8125 3000553.4 45 0
8126 3000553.4 46 0
8127 3000553.4 47 0
8128 3000553.4 48 0
8129 3000553.4 49 0
8130 3000553.4 50 0
8131 3000553.4 51 0
8132 3000553.4 52 0
8133 3000553.4 53 0
8134 3000553.4 54 0
8135 3000553.4 55 0
8136 3000553.4 56 0
8137 3000553.4 57 0
8138 3000553.4 58 0
8139 3000553.4 59 0
8140 3000553.4 60 0
8141 3000553.4 61 0
8142 3000553.4 62 0
8143 3000553.4 63 0
8144 3000553.4 64 0
8145 3000553.4 65 0
8146 3000553.4 66 0
8147 3000553.4 67 0
8148 3000553.4 68 0
8149 3000553.4 69 0
8150 3000553.4 70 0
8151 3000553.4 71 0
8152 3000553.4 72 0
8153 3000553.4 73 0
8154 3000553.4 74 0
8155 3000553.4 75 0
8156 3000553.4 76 0
8157 3000553.4 77 0
8158 3000553.4 78 0
8159 3000553.4 79 0
8160 3000553.4 80 0
8161 3000553.4 81 0
8162 3000553.4 82 0
8163 3000553.4 83 0
8164 3000553.4 84 0
8165 3000553.4 85 0
8166 3000553.4 86 0
8167 3000553.4 87 0
8168 3000553.4 88 0
8169 3000553.4 89 0
8170 3000553.4 90 0
8171 3000553.4 91 0
8172 3000553.4 92 0
8173 3000553.4 93 0
8174 3000553.4 94 0
8175 3000553.4 95 0
8176 3000553.4 96 0
8177 3000553.4 97 0
8178 3000553.4 98 0
8179 3000553.4 99 0
8180 3000553.4 100 0
8181 3000553.8 0 0
8182 3000553.8 1 0
8183 3000553.8 2 0
8184 3000553.8 3 0
8185 3000553.8 4 0
8186 3000553.8 5 0
8187 3000553.8 6 0
8188 3000553.8 7 0
8189 3000553.8 8 0
8190 3000553.8 9 1
8191 3000553.8 10 0
8192 3000553.8 11 0
8193 3000553.8 12 0
8194 3000553.8 13 0
8195 3000553.8 14 0
8196 3000553.8 15 0
8197 3000553.8 16 0
8198 3000553.8 17 0
8199 3000553.8 18 0
8200 3000553.8 19 0
8201 3000553.8 20 0
8202 3000553.8 21 0
8203 3000553.8 22 0
8204 3000553.8 23 0
8205 3000553.8 24 0
8206 3000553.8 25 0
8207 3000553.8 26 0
8208 3000553.8 27 0
8209 3000553.8 28 0
8210 3000553.8 29 0
8211 3000553.8 30 0
8212 3000553.8 31 0
8213 3000553.8 32 0
8214 3000553.8 33 0
8215 3000553.8 34 0
8216 3000553.8 35 0
8217 3000553.8 36 0
8218 3000553.8 37 0
8219 3000553.8 38 0
8220 3000553.8 39 0
8221 3000553.8 40 0
8222 3000553.8 41 0
8223 3000553.8 42 0
8224 3000553.8 43 0
8225 3000553.8 44 0
8226 3000553.8 45 0
8227 3000553.8 46 0
8228 3000553.8 47 0
8229 3000553.8 48 0
8230 3000553.8 49 0
8231 3000553.8 50 0
8232 3000553.8 51 0
8233 3000553.8 52 0
8234 3000553.8 53 0
8235 3000553.8 54 0
8236 3000553.8 55 0
8237 3000553.8 56 0
8238 3000553.8 57 0
8239 3000553.8 58 0
8240 3000553.8 59 0
8241 3000553.8 60 0
8242 3000553.8 61 0
8243 3000553.8 62 0
8244 3000553.8 63 0
8245 3000553.8 64 0
8246 3000553.8 65 0
8247 3000553.8 66 0
8248 3000553.8 67 0
8249 3000553.8 68 0
8250 3000553.8 69 0
8251 3000553.8 70 0
8252 3000553.8 71 0
8253 3000553.8 72 0
8254 3000553.8 73 0
8255 3000553.8 74 0
8256 3000553.8 75 0
8257 3000553.8 76 0
8258 3000553.8 77 0
8259 3000553.8 78 0
8260 3000553.8 79 0
8261 3000553.8 80 0
8262 3000553.8 81 0
8263 3000553.8 82 0
8264 3000553.8 83 0
8265 3000553.8 84 0
8266 3000553.8 85 0
8267 3000553.8 86 0
8268 3000553.8 87 0
8269 3000553.8 88 0
8270 3000553.8 89 0
8271 3000553.8 90 0
8272 3000553.8 91 0
8273 3000553.8 92 0
8274 3000553.8 93 0
8275 3000553.8 94 0
8276 3000553.8 95 0
8277 3000553.8 96 0
8278 3000553.8 97 0
8279 3000553.8 98 0
8280 3000553.8 99 0
8281 3000553.8 100 0
8282 3000554.0 0 0
8283 3000554.0 1 0
8284 3000554.0 2 0
8285 3000554.0 3 0
8286 3000554.0 4 0
8287 3000554.0 5 0
8288 3000554.0 6 1
8289 3000554.0 7 0
8290 3000554.0 8 0
8291 3000554.0 9 0
8292 3000554.0 10 0
8293 3000554.0 11 0
8294 3000554.0 12 0
8295 3000554.0 13 0
8296 3000554.0 14 0
8297 3000554.0 15 0
8298 3000554.0 16 0
8299 3000554.0 17 0
8300 3000554.0 18 0
8301 3000554.0 19 0
8302 3000554.0 20 0
8303 3000554.0 21 0
8304 3000554.0 22 0
8305 3000554.0 23 0
8306 3000554.0 24 0
8307 3000554.0 25 0
8308 3000554.0 26 0
8309 3000554.0 27 0
8310 3000554.0 28 0
8311 3000554.0 29 0
8312 3000554.0 30 0
8313 3000554.0 31 0
8314 3000554.0 32 0
8315 3000554.0 33 0
8316 3000554.0 34 0
8317 3000554.0 35 0
8318 3000554.0 36 0
8319 3000554.0 37 0
8320 3000554.0 38 0
8321 3000554.0 39 0
8322 3000554.0 40 0
8323 3000554.0 41 0
8324 3000554.0 42 0
8325 3000554.0 43 0
8326 3000554.0 44 0
8327 3000554.0 45 0
8328 3000554.0 46 0
8329 3000554.0 47 0
8330 3000554.0 48 0
8331 3000554.0 49 0
8332 3000554.0 50 0
8333 3000554.0 51 0
8334 3000554.0 52 0
8335 3000554.0 53 0
8336 3000554.0 54 0
8337 3000554.0 55 0
8338 3000554.0 56 0
8339 3000554.0 57 0
8340 3000554.0 58 0
8341 3000554.0 59 0
8342 3000554.0 60 0
8343 3000554.0 61 0
8344 3000554.0 62 0
8345 3000554.0 63 0
8346 3000554.0 64 0
8347 3000554.0 65 0
8348 3000554.0 66 0
8349 3000554.0 67 0
8350 3000554.0 68 0
8351 3000554.0 69 0
8352 3000554.0 70 0
8353 3000554.0 71 0
8354 3000554.0 72 0
8355 3000554.0 73 0
8356 3000554.0 74 0
8357 3000554.0 75 0
8358 3000554.0 76 0
8359 3000554.0 77 0
8360 3000554.0 78 0
8361 3000554.0 79 0
8362 3000554.0 80 0
8363 3000554.0 81 0
8364 3000554.0 82 0
8365 3000554.0 83 0
8366 3000554.0 84 0
8367 3000554.0 85 0
8368 3000554.0 86 0
8369 3000554.0 87 0
8370 3000554.0 88 0
8371 3000554.0 89 0
8372 3000554.0 90 0
8373 3000554.0 91 0
8374 3000554.0 92 0
8375 3000554.0 93 0
8376 3000554.0 94 0
8377 3000554.0 95 0
8378 3000554.0 96 0
8379 3000554.0 97 0
8380 3000554.0 98 0
8381 3000554.0 99 0
8382 3000554.0 100 0
8383 3000554.4 0 0
8384 3000554.4 1 0
8385 3000554.4 2 0
8386 3000554.4 3 0
8387 3000554.4 4 0
8388 3000554.4 5 0
8389 3000554.4 6 0
8390 3000554.4 7 0
8391 3000554.4 8 0
8392 3000554.4 9 0
8393 3000554.4 10 0
8394 3000554.4 11 0
8395 3000554.4 12 0
8396 3000554.4 13 0
8397 3000554.4 14 0
8398 3000554.4 15 0
8399 3000554.4 16 0
8400 3000554.4 17 0
8401 3000554.4 18 0
8402 3000554.4 19 0
8403 3000554.4 20 0
8404 3000554.4 21 0
8405 3000554.4 22 0
8406 3000554.4 23 0
8407 3000554.4 24 0
8408 3000554.4 25 0
8409 3000554.4 26 0
8410 3000554.4 27 0
8411 3000554.4 28 0
8412 3000554.4 29 0
8413 3000554.4 30 0
8414 3000554.4 31 0
8415 3000554.4 32 0
8416 3000554.4 33 0
8417 3000554.4 34 0
8418 3000554.4 35 0
8419 3000554.4 36 0
8420 3000554.4 37 0
8421 3000554.4 38 0
8422 3000554.4 39 1
8423 3000554.4 40 0
8424 3000554.4 41 1
8425 3000554.4 42 0
8426 3000554.4 43 0
8427 3000554.4 44 0
8428 3000554.4 45 0
8429 3000554.4 46 0
8430 3000554.4 47 0
8431 3000554.4 48 0
8432 3000554.4 49 0
8433 3000554.4 50 0
8434 3000554.4 51 0
8435 3000554.4 52 0
8436 3000554.4 53 0
8437 3000554.4 54 0
8438 3000554.4 55 0
8439 3000554.4 56 0
8440 3000554.4 57 0
8441 3000554.4 58 0
8442 3000554.4 59 0
8443 3000554.4 60 0
8444 3000554.4 61 0
8445 3000554.4 62 0
8446 3000554.4 63 0
8447 3000554.4 64 0
8448 3000554.4 65 0
8449 3000554.4 66 0
8450 3000554.4 67 0
8451 3000554.4 68 0
8452 3000554.4 69 0
8453 3000554.4 70 0
8454 3000554.4 71 0
8455 3000554.4 72 0
8456 3000554.4 73 0
8457 3000554.4 74 0
8458 3000554.4 75 0
8459 3000554.4 76 0
8460 3000554.4 77 0
8461 3000554.4 78 0
8462 3000554.4 79 0
8463 3000554.4 80 0
8464 3000554.4 81 0
8465 3000554.4 82 0
8466 3000554.4 83 0
8467 3000554.4 84 0
8468 3000554.4 85 0
8469 3000554.4 86 0
8470 3000554.4 87 0
8471 3000554.4 88 0
8472 3000554.4 89 0
8473 3000554.4 90 0
8474 3000554.4 91 0
8475 3000554.4 92 0
8476 3000554.4 93 0
8477 3000554.4 94 0
8478 3000554.4 95 0
8479 3000554.4 96 0
8480 3000554.4 97 0
8481 3000554.4 98 0
8482 3000554.4 99 0
8483 3000554.4 100 0
8484 3000554.7 0 0
8485 3000554.7 1 0
8486 3000554.7 2 0
8487 3000554.7 3 0
8488 3000554.7 4 0
8489 3000554.7 5 0
8490 3000554.7 6 0
8491 3000554.7 7 0
8492 3000554.7 8 0
8493 3000554.7 9 0
8494 3000554.7 10 0
8495 3000554.7 11 0
8496 3000554.7 12 0
8497 3000554.7 13 0
8498 3000554.7 14 0
8499 3000554.7 15 0
8500 3000554.7 16 0
8501 3000554.7 17 0
8502 3000554.7 18 0
8503 3000554.7 19 0
8504 3000554.7 20 0
8505 3000554.7 21 0
8506 3000554.7 22 0
8507 3000554.7 23 0
8508 3000554.7 24 0
8509 3000554.7 25 0
8510 3000554.7 26 0
8511 3000554.7 27 0
8512 3000554.7 28 0
8513 3000554.7 29 0
8514 3000554.7 30 0
8515 3000554.7 31 0
8516 3000554.7 32 0
8517 3000554.7 33 0
8518 3000554.7 34 0
8519 3000554.7 35 0
8520 3000554.7 36 0
8521 3000554.7 37 0
8522 3000554.7 38 0
8523 3000554.7 39 0
8524 3000554.7 40 0
8525 3000554.7 41 0
8526 3000554.7 42 0
8527 3000554.7 43 0
8528 3000554.7 44 0
8529 3000554.7 45 0
8530 3000554.7 46 0
8531 3000554.7 47 0
8532 3000554.7 48 0
8533 3000554.7 49 0
8534 3000554.7 50 0
8535 3000554.7 51 0
8536 3000554.7 52 0
8537 3000554.7 53 0
8538 3000554.7 54 0
8539 3000554.7 55 0
8540 3000554.7 56 0
8541 3000554.7 57 0
8542 3000554.7 58 0
8543 3000554.7 59 0
8544 3000554.7 60 0
8545 3000554.7 61 0
8546 3000554.7 62 0
8547 3000554.7 63 0
8548 3000554.7 64 0
8549 3000554.7 65 0
8550 3000554.7 66 0
8551 3000554.7 67 0
8552 3000554.7 68 0
8553 3000554.7 69 0
8554 3000554.7 70 0
8555 3000554.7 71 0
8556 3000554.7 72 0
8557 3000554.7 73 0
8558 3000554.7 74 0
8559 3000554.7 75 0
8560 3000554.7 76 0
8561 3000554.7 77 1
8562 3000554.7 78 0
8563 3000554.7 79 0
8564 3000554.7 80 0
8565 3000554.7 81 0
8566 3000554.7 82 0
8567 3000554.7 83 0
8568 3000554.7 84 0
8569 3000554.7 85 0
8570 3000554.7 86 0
8571 3000554.7 87 0
8572 3000554.7 88 0
8573 3000554.7 89 0
8574 3000554.7 90 0
8575 3000554.7 91 0
8576 3000554.7 92 0
8577 3000554.7 93 0
8578 3000554.7 94 0
8579 3000554.7 95 0
8580 3000554.7 96 0
8581 3000554.7 97 0
8582 3000554.7 98 0
8583 3000554.7 99 0
8584 3000554.7 100 0
8585 3000554.8 0 0
8586 3000554.8 1 0
8587 3000554.8 2 0
8588 3000554.8 3 0
8589 3000554.8 4 0
8590 3000554.8 5 0
8591 3000554.8 6 0
8592 3000554.8 7 0
8593 3000554.8 8 0
8594 3000554.8 9 0
8595 3000554.8 10 0
8596 3000554.8 11 0
8597 3000554.8 12 0
8598 3000554.8 13 0
8599 3000554.8 14 0
8600 3000554.8 15 0
8601 3000554.8 16 0
8602 3000554.8 17 0
8603 3000554.8 18 0
8604 3000554.8 19 0
8605 3000554.8 20 0
8606 3000554.8 21 0
8607 3000554.8 22 0
8608 3000554.8 23 0
8609 3000554.8 24 0
8610 3000554.8 25 0
8611 3000554.8 26 0
8612 3000554.8 27 0
8613 3000554.8 28 0
8614 3000554.8 29 0
8615 3000554.8 30 0
8616 3000554.8 31 0
8617 3000554.8 32 0
8618 3000554.8 33 0
8619 3000554.8 34 0
8620 3000554.8 35 0
8621 3000554.8 36 0
8622 3000554.8 37 0
8623 3000554.8 38 0
8624 3000554.8 39 0
8625 3000554.8 40 0
8626 3000554.8 41 0
8627 3000554.8 42 0
8628 3000554.8 43 0
8629 3000554.8 44 0
8630 3000554.8 45 0
8631 3000554.8 46 1
8632 3000554.8 47 0
8633 3000554.8 48 0
8634 3000554.8 49 0
8635 3000554.8 50 0
8636 3000554.8 51 0
8637 3000554.8 52 0
8638 3000554.8 53 0
8639 3000554.8 54 0
8640 3000554.8 55 0
8641 3000554.8 56 0
8642 3000554.8 57 0
8643 3000554.8 58 0
8644 3000554.8 59 0
8645 3000554.8 60 0
8646 3000554.8 61 0
8647 3000554.8 62 0
8648 3000554.8 63 0
8649 3000554.8 64 0
8650 3000554.8 65 0
8651 3000554.8 66 0
8652 3000554.8 67 0
8653 3000554.8 68 0
8654 3000554.8 69 0
8655 3000554.8 70 0
8656 3000554.8 71 0
8657 3000554.8 72 0
8658 3000554.8 73 0
8659 3000554.8 74 0
8660 3000554.8 75 0
8661 3000554.8 76 0
8662 3000554.8 77 0
8663 3000554.8 78 0
8664 3000554.8 79 0
8665 3000554.8 80 0
8666 3000554.8 81 0
8667 3000554.8 82 0
8668 3000554.8 83 0
8669 3000554.8 84 0
8670 3000554.8 85 0
8671 3000554.8 86 0
8672 3000554.8 87 0
8673 3000554.8 88 0
8674 3000554.8 89 0
8675 3000554.8 90 0
8676 3000554.8 91 0
8677 3000554.8 92 0
8678 3000554.8 93 0
8679 3000554.8 94 0
8680 3000554.8 95 0
8681 3000554.8 96 0
8682 3000554.8 97 0
8683 3000554.8 98 0
8684 3000554.8 99 0
8685 3000554.8 100 0
8686 3000554.9 0 0
8687 3000554.9 1 0
8688 3000554.9 2 0
8689 3000554.9 3 0
8690 3000554.9 4 0
8691 3000554.9 5 0
8692 3000554.9 6 0
8693 3000554.9 7 0
8694 3000554.9 8 0
8695 3000554.9 9 0
8696 3000554.9 10 0
8697 3000554.9 11 0
8698 3000554.9 12 0
8699 3000554.9 13 0
8700 3000554.9 14 0
8701 3000554.9 15 0
8702 3000554.9 16 0
8703 3000554.9 17 0
8704 3000554.9 18 0
8705 3000554.9 19 0
8706 3000554.9 20 0
8707 3000554.9 21 0
