 time index spike
5176 3020523.55 25 0
5177 3020523.55 26 0
5178 3020523.55 27 0
5179 3020523.55 28 0
5180 3020523.55 29 0
5181 3020523.55 30 0
5182 3020523.55 31 0
5183 3020523.55 32 0
5184 3020523.55 33 0
5185 3020523.55 34 0
5186 3020523.55 35 0
5187 3020523.55 36 0
5188 3020523.55 37 0
5189 3020523.55 38 0
5190 3020523.55 39 0
5191 3020523.55 40 0
5192 3020523.55 41 0
5193 3020523.55 42 0
5194 3020523.55 43 0
5195 3020523.55 44 0
5196 3020523.55 45 0
5197 3020523.55 46 0
5198 3020523.55 47 0
5199 3020523.55 48 0
5200 3020523.55 49 0
5201 3020523.55 50 0
5202 3020523.55 51 0
5203 3020523.55 52 0
5204 3020523.55 53 0
5205 3020523.55 54 0
5206 3020523.55 55 0
5207 3020523.55 56 0
5208 3020523.55 57 0
5209 3020523.55 58 0
5210 3020523.55 59 0
5211 3020523.55 60 0
5212 3020523.55 61 0
5213 3020523.55 62 0
5214 3020523.55 63 0
5215 3020523.55 64 0
5216 3020523.55 65 0
5217 3020523.55 66 0
5218 3020523.55 67 0
5219 3020523.55 68 0
5220 3020523.55 69 0
5221 3020523.55 70 0
5222 3020523.55 71 0
5223 3020523.55 72 0
5224 3020523.55 73 0
5225 3020523.55 74 0
5226 3020523.55 75 0
5227 3020523.55 76 0
5228 3020523.55 77 0
5229 3020523.55 78 0
5230 3020523.55 79 0
5231 3020523.55 80 0
5232 3020523.55 81 0
5233 3020523.55 82 0
5234 3020523.55 83 0
5235 3020523.55 84 0
5236 3020523.55 85 0
5237 3020523.55 86 0
5238 3020523.55 87 0
5239 3020523.55 88 0
5240 3020523.55 89 0
5241 3020523.55 90 0
5242 3020523.55 91 0
5243 3020523.55 92 0
5244 3020523.55 93 0
5245 3020523.55 94 0
5246 3020523.55 95 0
5247 3020523.55 96 0
5248 3020523.55 97 0
5249 3020523.55 98 0
5250 3020523.55 99 0
5251 3020523.55 100 0
5252 3020523.75 0 0
5253 3020523.75 1 0
5254 3020523.75 2 0
5255 3020523.75 3 0
5256 3020523.75 4 0
5257 3020523.75 5 0
5258 3020523.75 6 0
5259 3020523.75 7 0
5260 3020523.75 8 0
5261 3020523.75 9 0
5262 3020523.75 10 0
5263 3020523.75 11 0
5264 3020523.75 12 0
5265 3020523.75 13 0
5266 3020523.75 14 0
5267 3020523.75 15 0
5268 3020523.75 16 0
5269 3020523.75 17 0
5270 3020523.75 18 0
5271 3020523.75 19 0
5272 3020523.75 20 0
5273 3020523.75 21 0
5274 3020523.75 22 0
5275 3020523.75 23 0
5276 3020523.75 24 0
5277 3020523.75 25 0
5278 3020523.75 26 0
5279 3020523.75 27 0
5280 3020523.75 28 0
5281 3020523.75 29 0
5282 3020523.75 30 0
5283 3020523.75 31 0
5284 3020523.75 32 0
5285 3020523.75 33 0
5286 3020523.75 34 0
5287 3020523.75 35 0
5288 3020523.75 36 0
5289 3020523.75 37 0
5290 3020523.75 38 0
5291 3020523.75 39 0
5292 3020523.75 40 0
5293 3020523.75 41 0
5294 3020523.75 42 0
5295 3020523.75 43 0
5296 3020523.75 44 0
5297 3020523.75 45 0
5298 3020523.75 46 0
5299 3020523.75 47 0
5300 3020523.75 48 0
5301 3020523.75 49 0
5302 3020523.75 50 0
5303 3020523.75 51 0
5304 3020523.75 52 0
5305 3020523.75 53 0
5306 3020523.75 54 0
5307 3020523.75 55 0
5308 3020523.75 56 0
5309 3020523.75 57 0
5310 3020523.75 58 0
5311 3020523.75 59 0
5312 3020523.75 60 0
5313 3020523.75 61 0
5314 3020523.75 62 0
5315 3020523.75 63 0
5316 3020523.75 64 0
5317 3020523.75 65 0
5318 3020523.75 66 0
5319 3020523.75 67 0
5320 3020523.75 68 0
5321 3020523.75 69 0
5322 3020523.75 70 0
5323 3020523.75 71 0
5324 3020523.75 72 0
5325 3020523.75 73 0
5326 3020523.75 74 0
5327 3020523.75 75 0
5328 3020523.75 76 0
5329 3020523.75 77 0
5330 3020523.75 78 0
5331 3020523.75 79 0
5332 3020523.75 80 0
5333 3020523.75 81 0
5334 3020523.75 82 0
5335 3020523.75 83 0
5336 3020523.75 84 0
5337 3020523.75 85 0
5338 3020523.75 86 0
5339 3020523.75 87 0
5340 3020523.75 88 0
5341 3020523.75 89 1
5342 3020523.75 90 0
5343 3020523.75 91 0
5344 3020523.75 92 0
5345 3020523.75 93 0
5346 3020523.75 94 0
5347 3020523.75 95 0
5348 3020523.75 96 0
5349 3020523.75 97 0
5350 3020523.75 98 0
5351 3020523.75 99 0
5352 3020523.75 100 0
5353 3020523.95 0 0
5354 3020523.95 1 0
5355 3020523.95 2 0
5356 3020523.95 3 0
5357 3020523.95 4 0
5358 3020523.95 5 0
5359 3020523.95 6 0
5360 3020523.95 7 0
5361 3020523.95 8 0
5362 3020523.95 9 0
5363 3020523.95 10 0
5364 3020523.95 11 0
5365 3020523.95 12 0
5366 3020523.95 13 0
5367 3020523.95 14 0
5368 3020523.95 15 0
5369 3020523.95 16 0
5370 3020523.95 17 0
5371 3020523.95 18 0
5372 3020523.95 19 0
5373 3020523.95 20 0
5374 3020523.95 21 0
5375 3020523.95 22 0
5376 3020523.95 23 0
5377 3020523.95 24 0
5378 3020523.95 25 0
5379 3020523.95 26 0
5380 3020523.95 27 0
5381 3020523.95 28 0
5382 3020523.95 29 0
5383 3020523.95 30 0
5384 3020523.95 31 0
5385 3020523.95 32 0
5386 3020523.95 33 0
5387 3020523.95 34 0
5388 3020523.95 35 0
5389 3020523.95 36 0
5390 3020523.95 37 0
5391 3020523.95 38 0
5392 3020523.95 39 0
5393 3020523.95 40 0
5394 3020523.95 41 0
5395 3020523.95 42 0
5396 3020523.95 43 0
5397 3020523.95 44 0
5398 3020523.95 45 0
5399 3020523.95 46 0
5400 3020523.95 47 1
5401 3020523.95 48 0
5402 3020523.95 49 0
5403 3020523.95 50 0
5404 3020523.95 51 0
5405 3020523.95 52 0
5406 3020523.95 53 0
5407 3020523.95 54 0
5408 3020523.95 55 0
5409 3020523.95 56 0
5410 3020523.95 57 0
5411 3020523.95 58 0
5412 3020523.95 59 0
5413 3020523.95 60 0
5414 3020523.95 61 0
5415 3020523.95 62 0
5416 3020523.95 63 0
5417 3020523.95 64 0
5418 3020523.95 65 0
5419 3020523.95 66 0
5420 3020523.95 67 0
5421 3020523.95 68 0
5422 3020523.95 69 0
5423 3020523.95 70 0
5424 3020523.95 71 0
5425 3020523.95 72 0
5426 3020523.95 73 0
5427 3020523.95 74 0
5428 3020523.95 75 0
5429 3020523.95 76 0
5430 3020523.95 77 0
5431 3020523.95 78 0
5432 3020523.95 79 0
5433 3020523.95 80 0
5434 3020523.95 81 0
5435 3020523.95 82 0
5436 3020523.95 83 0
5437 3020523.95 84 0
5438 3020523.95 85 0
5439 3020523.95 86 0
5440 3020523.95 87 0
5441 3020523.95 88 0
5442 3020523.95 89 0
5443 3020523.95 90 0
5444 3020523.95 91 0
5445 3020523.95 92 0
5446 3020523.95 93 0
5447 3020523.95 94 0
5448 3020523.95 95 0
5449 3020523.95 96 0
5450 3020523.95 97 0
5451 3020523.95 98 0
5452 3020523.95 99 0
5453 3020523.95 100 0
5454 3020555.65 0 0
5455 3020555.65 1 0
5456 3020555.65 2 0
5457 3020555.65 3 0
5458 3020555.65 4 0
5459 3020555.65 5 0
5460 3020555.65 6 0
5461 3020555.65 7 0
5462 3020555.65 8 0
5463 3020555.65 9 0
5464 3020555.65 10 0
5465 3020555.65 11 0
5466 3020555.65 12 0
5467 3020555.65 13 0
5468 3020555.65 14 0
5469 3020555.65 15 0
5470 3020555.65 16 0
5471 3020555.65 17 0
5472 3020555.65 18 0
5473 3020555.65 19 0
5474 3020555.65 20 0
5475 3020555.65 21 0
5476 3020555.65 22 0
5477 3020555.65 23 0
5478 3020555.65 24 0
5479 3020555.65 25 0
5480 3020555.65 26 0
5481 3020555.65 27 0
5482 3020555.65 28 0
5483 3020555.65 29 0
5484 3020555.65 30 0
5485 3020555.65 31 0
5486 3020555.65 32 0
5487 3020555.65 33 0
5488 3020555.65 34 0
5489 3020555.65 35 0
5490 3020555.65 36 0
5491 3020555.65 37 0
5492 3020555.65 38 0
5493 3020555.65 39 0
5494 3020555.65 40 0
5495 3020555.65 41 0
5496 3020555.65 42 0
5497 3020555.65 43 1
5498 3020555.65 44 0
5499 3020555.65 45 0
5500 3020555.65 46 0
5501 3020555.65 47 0
5502 3020555.65 48 0
5503 3020555.65 49 0
5504 3020555.65 50 0
5505 3020555.65 51 0
5506 3020555.65 52 0
5507 3020555.65 53 0
5508 3020555.65 54 0
5509 3020555.65 55 0
5510 3020555.65 56 0
5511 3020555.65 57 0
5512 3020555.65 58 0
5513 3020555.65 59 0
5514 3020555.65 60 0
5515 3020555.65 61 0
5516 3020555.65 62 0
5517 3020555.65 63 0
5518 3020555.65 64 0
5519 3020555.65 65 0
5520 3020555.65 66 0
5521 3020555.65 67 0
5522 3020555.65 68 0
5523 3020555.65 69 0
5524 3020555.65 70 0
5525 3020555.65 71 0
5526 3020555.65 72 0
5527 3020555.65 73 0
5528 3020555.65 74 0
5529 3020555.65 75 0
5530 3020555.65 76 0
5531 3020555.65 77 0
5532 3020555.65 78 0
5533 3020555.65 79 0
5534 3020555.65 80 0
5535 3020555.65 81 0
5536 3020555.65 82 0
5537 3020555.65 83 0
5538 3020555.65 84 0
5539 3020555.65 85 0
5540 3020555.65 86 0
5541 3020555.65 87 0
5542 3020555.65 88 0
5543 3020555.65 89 0
5544 3020555.65 90 0
5545 3020555.65 91 0
5546 3020555.65 92 0
5547 3020555.65 93 0
5548 3020555.65 94 0
5549 3020555.65 95 0
5550 3020555.65 96 0
5551 3020555.65 97 0
5552 3020555.65 98 0
5553 3020555.65 99 0
5554 3020555.65 100 0
5555 3020561.15 0 0
5556 3020561.15 1 0
5557 3020561.15 2 0
5558 3020561.15 3 0
5559 3020561.15 4 0
5560 3020561.15 5 0
5561 3020561.15 6 0
5562 3020561.15 7 0
5563 3020561.15 8 0
5564 3020561.15 9 0
5565 3020561.15 10 0
5566 3020561.15 11 0
5567 3020561.15 12 0
5568 3020561.15 13 0
5569 3020561.15 14 0
5570 3020561.15 15 0
5571 3020561.15 16 0
5572 3020561.15 17 0
5573 3020561.15 18 0
5574 3020561.15 19 0
5575 3020561.15 20 0
5576 3020561.15 21 0
5577 3020561.15 22 0
5578 3020561.15 23 0
5579 3020561.15 24 0
5580 3020561.15 25 0
5581 3020561.15 26 0
5582 3020561.15 27 0
5583 3020561.15 28 0
5584 3020561.15 29 0
5585 3020561.15 30 0
5586 3020561.15 31 0
5587 3020561.15 32 0
5588 3020561.15 33 0
5589 3020561.15 34 0
5590 3020561.15 35 0
5591 3020561.15 36 0
5592 3020561.15 37 0
5593 3020561.15 38 0
5594 3020561.15 39 0
5595 3020561.15 40 0
5596 3020561.15 41 0
5597 3020561.15 42 0
5598 3020561.15 43 0
5599 3020561.15 44 0
5600 3020561.15 45 0
5601 3020561.15 46 0
5602 3020561.15 47 0
5603 3020561.15 48 0
5604 3020561.15 49 0
5605 3020561.15 50 0
5606 3020561.15 51 0
5607 3020561.15 52 0
5608 3020561.15 53 0
5609 3020561.15 54 0
5610 3020561.15 55 0
5611 3020561.15 56 0
5612 3020561.15 57 0
5613 3020561.15 58 0
5614 3020561.15 59 0
5615 3020561.15 60 0
5616 3020561.15 61 0
5617 3020561.15 62 0
5618 3020561.15 63 0
5619 3020561.15 64 0
5620 3020561.15 65 1
5621 3020561.15 66 0
5622 3020561.15 67 0
5623 3020561.15 68 0
5624 3020561.15 69 0
5625 3020561.15 70 0
5626 3020561.15 71 0
5627 3020561.15 72 0
5628 3020561.15 73 0
5629 3020561.15 74 0
5630 3020561.15 75 0
5631 3020561.15 76 0
5632 3020561.15 77 0
5633 3020561.15 78 0
5634 3020561.15 79 0
5635 3020561.15 80 0
5636 3020561.15 81 0
5637 3020561.15 82 0
5638 3020561.15 83 0
5639 3020561.15 84 0
5640 3020561.15 85 0
5641 3020561.15 86 0
5642 3020561.15 87 0
5643 3020561.15 88 0
5644 3020561.15 89 0
5645 3020561.15 90 0
5646 3020561.15 91 0
5647 3020561.15 92 0
5648 3020561.15 93 0
5649 3020561.15 94 0
5650 3020561.15 95 0
5651 3020561.15 96 0
5652 3020561.15 97 0
5653 3020561.15 98 0
5654 3020561.15 99 0
5655 3020561.15 100 0
5656 3020561.45 0 0
5657 3020561.45 1 0
5658 3020561.45 2 0
5659 3020561.45 3 0
5660 3020561.45 4 0
5661 3020561.45 5 0
5662 3020561.45 6 0
5663 3020561.45 7 0
5664 3020561.45 8 0
5665 3020561.45 9 0
5666 3020561.45 10 0
5667 3020561.45 11 0
5668 3020561.45 12 0
5669 3020561.45 13 0
5670 3020561.45 14 0
5671 3020561.45 15 0
5672 3020561.45 16 0
5673 3020561.45 17 0
5674 3020561.45 18 0
5675 3020561.45 19 0
5676 3020561.45 20 0
5677 3020561.45 21 0
5678 3020561.45 22 0
5679 3020561.45 23 0
5680 3020561.45 24 0
5681 3020561.45 25 0
5682 3020561.45 26 0
5683 3020561.45 27 0
5684 3020561.45 28 0
5685 3020561.45 29 0
5686 3020561.45 30 0
5687 3020561.45 31 0
5688 3020561.45 32 0
5689 3020561.45 33 0
5690 3020561.45 34 0
5691 3020561.45 35 0
5692 3020561.45 36 0
5693 3020561.45 37 0
5694 3020561.45 38 0
5695 3020561.45 39 1
5696 3020561.45 40 0
5697 3020561.45 41 0
5698 3020561.45 42 0
5699 3020561.45 43 0
5700 3020561.45 44 0
5701 3020561.45 45 0
5702 3020561.45 46 0
5703 3020561.45 47 0
5704 3020561.45 48 0
5705 3020561.45 49 0
5706 3020561.45 50 0
5707 3020561.45 51 0
5708 3020561.45 52 0
5709 3020561.45 53 0
5710 3020561.45 54 0
5711 3020561.45 55 0
5712 3020561.45 56 0
5713 3020561.45 57 0
5714 3020561.45 58 0
5715 3020561.45 59 0
5716 3020561.45 60 0
5717 3020561.45 61 0
5718 3020561.45 62 0
5719 3020561.45 63 0
5720 3020561.45 64 0
5721 3020561.45 65 0
5722 3020561.45 66 0
5723 3020561.45 67 0
5724 3020561.45 68 0
5725 3020561.45 69 0
5726 3020561.45 70 0
5727 3020561.45 71 0
5728 3020561.45 72 0
5729 3020561.45 73 0
5730 3020561.45 74 0
5731 3020561.45 75 0
5732 3020561.45 76 0
5733 3020561.45 77 0
5734 3020561.45 78 0
5735 3020561.45 79 0
5736 3020561.45 80 0
5737 3020561.45 81 0
5738 3020561.45 82 0
5739 3020561.45 83 0
5740 3020561.45 84 0
5741 3020561.45 85 0
5742 3020561.45 86 0
5743 3020561.45 87 0
5744 3020561.45 88 0
5745 3020561.45 89 0
5746 3020561.45 90 0
5747 3020561.45 91 0
5748 3020561.45 92 0
5749 3020561.45 93 0
5750 3020561.45 94 0
5751 3020561.45 95 0
5752 3020561.45 96 0
5753 3020561.45 97 0
5754 3020561.45 98 0
5755 3020561.45 99 0
5756 3020561.45 100 0
5757 3020562.4 0 0
5758 3020562.4 1 0
5759 3020562.4 2 0
5760 3020562.4 3 0
5761 3020562.4 4 0
5762 3020562.4 5 0
5763 3020562.4 6 0
5764 3020562.4 7 0
5765 3020562.4 8 0
5766 3020562.4 9 0
5767 3020562.4 10 0
5768 3020562.4 11 0
5769 3020562.4 12 0
5770 3020562.4 13 0
5771 3020562.4 14 0
5772 3020562.4 15 0
5773 3020562.4 16 0
5774 3020562.4 17 0
5775 3020562.4 18 0
5776 3020562.4 19 0
5777 3020562.4 20 0
5778 3020562.4 21 0
5779 3020562.4 22 0
5780 3020562.4 23 0
5781 3020562.4 24 0
5782 3020562.4 25 0
5783 3020562.4 26 0
5784 3020562.4 27 0
5785 3020562.4 28 0
5786 3020562.4 29 0
5787 3020562.4 30 0
5788 3020562.4 31 0
5789 3020562.4 32 0
5790 3020562.4 33 0
5791 3020562.4 34 0
5792 3020562.4 35 0
5793 3020562.4 36 0
5794 3020562.4 37 1
5795 3020562.4 38 0
5796 3020562.4 39 0
5797 3020562.4 40 0
5798 3020562.4 41 0
5799 3020562.4 42 0
5800 3020562.4 43 0
5801 3020562.4 44 0
5802 3020562.4 45 0
5803 3020562.4 46 0
5804 3020562.4 47 0
5805 3020562.4 48 0
5806 3020562.4 49 0
5807 3020562.4 50 0
5808 3020562.4 51 0
5809 3020562.4 52 0
5810 3020562.4 53 0
5811 3020562.4 54 0
5812 3020562.4 55 0
5813 3020562.4 56 0
5814 3020562.4 57 0
5815 3020562.4 58 0
5816 3020562.4 59 0
5817 3020562.4 60 0
5818 3020562.4 61 0
5819 3020562.4 62 0
5820 3020562.4 63 0
5821 3020562.4 64 0
5822 3020562.4 65 0
5823 3020562.4 66 0
5824 3020562.4 67 0
5825 3020562.4 68 0
5826 3020562.4 69 0
5827 3020562.4 70 0
5828 3020562.4 71 0
5829 3020562.4 72 0
5830 3020562.4 73 0
5831 3020562.4 74 0
5832 3020562.4 75 0
5833 3020562.4 76 0
5834 3020562.4 77 0
5835 3020562.4 78 0
5836 3020562.4 79 0
5837 3020562.4 80 0
5838 3020562.4 81 0
5839 3020562.4 82 0
5840 3020562.4 83 0
5841 3020562.4 84 0
5842 3020562.4 85 0
5843 3020562.4 86 0
5844 3020562.4 87 0
5845 3020562.4 88 0
5846 3020562.4 89 0
5847 3020562.4 90 0
5848 3020562.4 91 0
5849 3020562.4 92 0
5850 3020562.4 93 0
5851 3020562.4 94 0
5852 3020562.4 95 0
5853 3020562.4 96 0
5854 3020562.4 97 0
5855 3020562.4 98 0
5856 3020562.4 99 0
5857 3020562.4 100 0
5858 3020563.85 0 0
5859 3020563.85 1 0
5860 3020563.85 2 0
5861 3020563.85 3 0
5862 3020563.85 4 0
5863 3020563.85 5 0
5864 3020563.85 6 1
5865 3020563.85 7 0
5866 3020563.85 8 0
5867 3020563.85 9 0
5868 3020563.85 10 0
5869 3020563.85 11 0
5870 3020563.85 12 0
5871 3020563.85 13 0
5872 3020563.85 14 0
5873 3020563.85 15 0
5874 3020563.85 16 0
5875 3020563.85 17 0
5876 3020563.85 18 0
5877 3020563.85 19 0
5878 3020563.85 20 0
5879 3020563.85 21 0
5880 3020563.85 22 0
5881 3020563.85 23 0
5882 3020563.85 24 0
5883 3020563.85 25 0
5884 3020563.85 26 0
5885 3020563.85 27 0
5886 3020563.85 28 0
5887 3020563.85 29 0
5888 3020563.85 30 0
5889 3020563.85 31 0
5890 3020563.85 32 0
5891 3020563.85 33 0
5892 3020563.85 34 0
5893 3020563.85 35 0
5894 3020563.85 36 0
5895 3020563.85 37 0
5896 3020563.85 38 0
5897 3020563.85 39 0
5898 3020563.85 40 0
5899 3020563.85 41 0
5900 3020563.85 42 0
5901 3020563.85 43 0
5902 3020563.85 44 0
5903 3020563.85 45 0
5904 3020563.85 46 0
5905 3020563.85 47 0
5906 3020563.85 48 0
5907 3020563.85 49 0
5908 3020563.85 50 0
5909 3020563.85 51 0
5910 3020563.85 52 0
5911 3020563.85 53 0
5912 3020563.85 54 0
5913 3020563.85 55 0
5914 3020563.85 56 0
5915 3020563.85 57 0
5916 3020563.85 58 0
5917 3020563.85 59 0
5918 3020563.85 60 0
5919 3020563.85 61 0
5920 3020563.85 62 0
5921 3020563.85 63 0
5922 3020563.85 64 0
5923 3020563.85 65 0
5924 3020563.85 66 0
5925 3020563.85 67 0
5926 3020563.85 68 0
5927 3020563.85 69 0
5928 3020563.85 70 0
5929 3020563.85 71 0
5930 3020563.85 72 0
5931 3020563.85 73 0
5932 3020563.85 74 0
5933 3020563.85 75 0
5934 3020563.85 76 0
5935 3020563.85 77 0
5936 3020563.85 78 0
5937 3020563.85 79 0
5938 3020563.85 80 0
5939 3020563.85 81 0
5940 3020563.85 82 0
5941 3020563.85 83 0
5942 3020563.85 84 0
5943 3020563.85 85 0
5944 3020563.85 86 0
5945 3020563.85 87 0
5946 3020563.85 88 0
5947 3020563.85 89 0
5948 3020563.85 90 0
5949 3020563.85 91 0
5950 3020563.85 92 0
5951 3020563.85 93 0
5952 3020563.85 94 0
5953 3020563.85 95 0
5954 3020563.85 96 0
5955 3020563.85 97 0
5956 3020563.85 98 0
5957 3020563.85 99 0
5958 3020563.85 100 0
5959 3020564.3 0 0
5960 3020564.3 1 0
5961 3020564.3 2 0
5962 3020564.3 3 0
5963 3020564.3 4 0
5964 3020564.3 5 0
5965 3020564.3 6 0
5966 3020564.3 7 0
5967 3020564.3 8 0
5968 3020564.3 9 0
5969 3020564.3 10 0
5970 3020564.3 11 0
5971 3020564.3 12 0
5972 3020564.3 13 0
5973 3020564.3 14 0
5974 3020564.3 15 0
5975 3020564.3 16 0
5976 3020564.3 17 0
5977 3020564.3 18 0
5978 3020564.3 19 0
5979 3020564.3 20 1
5980 3020564.3 21 0
5981 3020564.3 22 0
5982 3020564.3 23 0
5983 3020564.3 24 0
5984 3020564.3 25 0
5985 3020564.3 26 0
5986 3020564.3 27 0
5987 3020564.3 28 0
5988 3020564.3 29 0
5989 3020564.3 30 0
5990 3020564.3 31 0
5991 3020564.3 32 0
5992 3020564.3 33 0
5993 3020564.3 34 0
5994 3020564.3 35 0
5995 3020564.3 36 0
5996 3020564.3 37 0
5997 3020564.3 38 0
5998 3020564.3 39 0
5999 3020564.3 40 0
6000 3020564.3 41 0
6001 3020564.3 42 0
6002 3020564.3 43 0
6003 3020564.3 44 0
6004 3020564.3 45 0
6005 3020564.3 46 0
6006 3020564.3 47 0
6007 3020564.3 48 0
6008 3020564.3 49 0
6009 3020564.3 50 0
6010 3020564.3 51 0
6011 3020564.3 52 0
6012 3020564.3 53 0
6013 3020564.3 54 0
6014 3020564.3 55 0
6015 3020564.3 56 0
6016 3020564.3 57 0
6017 3020564.3 58 0
6018 3020564.3 59 0
6019 3020564.3 60 0
6020 3020564.3 61 0
6021 3020564.3 62 0
6022 3020564.3 63 0
6023 3020564.3 64 0
6024 3020564.3 65 0
6025 3020564.3 66 0
6026 3020564.3 67 0
6027 3020564.3 68 0
6028 3020564.3 69 0
6029 3020564.3 70 0
6030 3020564.3 71 0
6031 3020564.3 72 0
6032 3020564.3 73 0
6033 3020564.3 74 0
6034 3020564.3 75 0
6035 3020564.3 76 0
6036 3020564.3 77 0
6037 3020564.3 78 0
6038 3020564.3 79 0
6039 3020564.3 80 0
6040 3020564.3 81 0
6041 3020564.3 82 0
6042 3020564.3 83 0
6043 3020564.3 84 0
6044 3020564.3 85 0
6045 3020564.3 86 0
6046 3020564.3 87 0
6047 3020564.3 88 0
6048 3020564.3 89 0
6049 3020564.3 90 0
6050 3020564.3 91 0
6051 3020564.3 92 0
6052 3020564.3 93 0
6053 3020564.3 94 0
6054 3020564.3 95 0
6055 3020564.3 96 0
6056 3020564.3 97 0
6057 3020564.3 98 0
6058 3020564.3 99 0
6059 3020564.3 100 0
6060 3020564.45 0 0
6061 3020564.45 1 0
6062 3020564.45 2 0
6063 3020564.45 3 0
6064 3020564.45 4 0
6065 3020564.45 5 0
6066 3020564.45 6 0
6067 3020564.45 7 0
6068 3020564.45 8 0
6069 3020564.45 9 0
6070 3020564.45 10 0
6071 3020564.45 11 0
6072 3020564.45 12 0
6073 3020564.45 13 0
6074 3020564.45 14 0
6075 3020564.45 15 0
6076 3020564.45 16 0
6077 3020564.45 17 0
6078 3020564.45 18 0
6079 3020564.45 19 0
6080 3020564.45 20 0
6081 3020564.45 21 0
6082 3020564.45 22 0
6083 3020564.45 23 0
6084 3020564.45 24 0
6085 3020564.45 25 0
6086 3020564.45 26 0
6087 3020564.45 27 0
6088 3020564.45 28 0
6089 3020564.45 29 0
6090 3020564.45 30 0
6091 3020564.45 31 0
6092 3020564.45 32 0
6093 3020564.45 33 0
6094 3020564.45 34 0
6095 3020564.45 35 0
6096 3020564.45 36 0
6097 3020564.45 37 0
6098 3020564.45 38 0
6099 3020564.45 39 0
6100 3020564.45 40 0
6101 3020564.45 41 0
6102 3020564.45 42 0
6103 3020564.45 43 0
6104 3020564.45 44 0
6105 3020564.45 45 0
6106 3020564.45 46 0
6107 3020564.45 47 0
6108 3020564.45 48 0
6109 3020564.45 49 0
6110 3020564.45 50 0
6111 3020564.45 51 0
6112 3020564.45 52 0
6113 3020564.45 53 0
6114 3020564.45 54 0
6115 3020564.45 55 0
6116 3020564.45 56 0
6117 3020564.45 57 0
6118 3020564.45 58 0
6119 3020564.45 59 0
6120 3020564.45 60 0
6121 3020564.45 61 0
6122 3020564.45 62 0
6123 3020564.45 63 0
6124 3020564.45 64 0
6125 3020564.45 65 0
6126 3020564.45 66 0
6127 3020564.45 67 0
6128 3020564.45 68 0
6129 3020564.45 69 0
6130 3020564.45 70 0
6131 3020564.45 71 0
6132 3020564.45 72 0
6133 3020564.45 73 0
6134 3020564.45 74 0
6135 3020564.45 75 0
6136 3020564.45 76 0
6137 3020564.45 77 0
6138 3020564.45 78 0
6139 3020564.45 79 0
6140 3020564.45 80 0
6141 3020564.45 81 0
6142 3020564.45 82 0
6143 3020564.45 83 0
6144 3020564.45 84 0
6145 3020564.45 85 0
6146 3020564.45 86 0
6147 3020564.45 87 0
6148 3020564.45 88 0
6149 3020564.45 89 0
6150 3020564.45 90 0
6151 3020564.45 91 0
6152 3020564.45 92 0
6153 3020564.45 93 0
6154 3020564.45 94 0
6155 3020564.45 95 0
6156 3020564.45 96 0
6157 3020564.45 97 0
6158 3020564.45 98 1
6159 3020564.45 99 0
6160 3020564.45 100 0
6161 3020564.75 0 0
6162 3020564.75 1 0
6163 3020564.75 2 0
6164 3020564.75 3 0
6165 3020564.75 4 0
6166 3020564.75 5 0
6167 3020564.75 6 0
6168 3020564.75 7 0
6169 3020564.75 8 0
6170 3020564.75 9 0
6171 3020564.75 10 0
6172 3020564.75 11 0
6173 3020564.75 12 0
6174 3020564.75 13 0
6175 3020564.75 14 0
6176 3020564.75 15 0
6177 3020564.75 16 0
6178 3020564.75 17 0
6179 3020564.75 18 0
6180 3020564.75 19 0
6181 3020564.75 20 0
6182 3020564.75 21 0
6183 3020564.75 22 0
6184 3020564.75 23 0
6185 3020564.75 24 0
6186 3020564.75 25 0
6187 3020564.75 26 0
6188 3020564.75 27 0
6189 3020564.75 28 0
6190 3020564.75 29 0
6191 3020564.75 30 0
6192 3020564.75 31 0
6193 3020564.75 32 0
6194 3020564.75 33 0
6195 3020564.75 34 0
6196 3020564.75 35 0
6197 3020564.75 36 0
6198 3020564.75 37 0
6199 3020564.75 38 0
6200 3020564.75 39 0
6201 3020564.75 40 0
6202 3020564.75 41 0
6203 3020564.75 42 0
6204 3020564.75 43 0
6205 3020564.75 44 0
6206 3020564.75 45 0
6207 3020564.75 46 0
6208 3020564.75 47 0
6209 3020564.75 48 0
6210 3020564.75 49 0
6211 3020564.75 50 0
6212 3020564.75 51 0
6213 3020564.75 52 0
6214 3020564.75 53 0
6215 3020564.75 54 0
6216 3020564.75 55 0
6217 3020564.75 56 0
6218 3020564.75 57 0
6219 3020564.75 58 0
6220 3020564.75 59 0
6221 3020564.75 60 0
6222 3020564.75 61 0
6223 3020564.75 62 0
6224 3020564.75 63 0
6225 3020564.75 64 0
6226 3020564.75 65 0
6227 3020564.75 66 0
6228 3020564.75 67 0
6229 3020564.75 68 0
6230 3020564.75 69 1
6231 3020564.75 70 0
6232 3020564.75 71 0
6233 3020564.75 72 0
6234 3020564.75 73 0
6235 3020564.75 74 0
6236 3020564.75 75 0
6237 3020564.75 76 0
6238 3020564.75 77 0
6239 3020564.75 78 0
6240 3020564.75 79 0
6241 3020564.75 80 0
6242 3020564.75 81 0
6243 3020564.75 82 0
6244 3020564.75 83 0
6245 3020564.75 84 0
6246 3020564.75 85 0
6247 3020564.75 86 0
6248 3020564.75 87 0
6249 3020564.75 88 0
6250 3020564.75 89 0
6251 3020564.75 90 0
