 time index spike
2228 3020524.0 6 0
2229 3020524.0 7 0
2230 3020524.0 8 0
2231 3020524.0 9 0
2232 3020524.0 10 0
2233 3020524.0 11 0
2234 3020524.0 12 0
2235 3020524.0 13 0
2236 3020524.0 14 0
2237 3020524.0 15 0
2238 3020524.0 16 0
2239 3020524.0 17 0
2240 3020524.0 18 0
2241 3020524.0 19 0
2242 3020524.0 20 0
2243 3020524.0 21 0
2244 3020524.0 22 0
2245 3020524.0 23 0
2246 3020524.0 24 0
2247 3020524.0 25 0
2248 3020524.0 26 0
2249 3020524.0 27 0
2250 3020524.0 28 0
2251 3020524.0 29 0
2252 3020524.0 30 0
2253 3020524.0 31 0
2254 3020524.0 32 0
2255 3020524.0 33 0
2256 3020524.0 34 1
2257 3020524.0 35 0
2258 3020524.0 36 0
2259 3020524.0 37 0
2260 3020524.0 38 0
2261 3020524.0 39 0
2262 3020524.0 40 0
2263 3020524.0 41 0
2264 3020524.0 42 0
2265 3020524.0 43 0
2266 3020524.0 44 0
2267 3020524.0 45 0
2268 3020524.0 46 0
2269 3020524.0 47 0
2270 3020524.0 48 0
2271 3020524.0 49 0
2272 3020524.0 50 0
2273 3020524.0 51 0
2274 3020524.0 52 0
2275 3020524.0 53 0
2276 3020524.0 54 0
2277 3020524.0 55 0
2278 3020524.0 56 0
2279 3020524.0 57 0
2280 3020524.0 58 0
2281 3020524.0 59 0
2282 3020524.0 60 0
2283 3020524.0 61 0
2284 3020524.0 62 0
2285 3020524.0 63 0
2286 3020524.0 64 0
2287 3020524.0 65 0
2288 3020524.0 66 0
2289 3020524.0 67 0
2290 3020524.0 68 0
2291 3020524.0 69 0
2292 3020524.0 70 0
2293 3020524.0 71 0
2294 3020524.0 72 0
2295 3020524.0 73 0
2296 3020524.0 74 0
2297 3020524.0 75 0
2298 3020524.0 76 0
2299 3020524.0 77 0
2300 3020524.0 78 0
2301 3020524.0 79 0
2302 3020524.0 80 0
2303 3020524.0 81 0
2304 3020524.0 82 0
2305 3020524.0 83 0
2306 3020524.0 84 0
2307 3020524.0 85 0
2308 3020524.0 86 0
2309 3020524.0 87 0
2310 3020524.0 88 0
2311 3020524.0 89 0
2312 3020524.0 90 0
2313 3020524.0 91 0
2314 3020524.0 92 0
2315 3020524.0 93 0
2316 3020524.0 94 0
2317 3020524.0 95 0
2318 3020524.0 96 0
2319 3020524.0 97 0
2320 3020524.0 98 0
2321 3020524.0 99 0
2322 3020524.0 100 0
2323 3020524.2 0 0
2324 3020524.2 1 0
2325 3020524.2 2 0
2326 3020524.2 3 0
2327 3020524.2 4 0
2328 3020524.2 5 0
2329 3020524.2 6 0
2330 3020524.2 7 0
2331 3020524.2 8 0
2332 3020524.2 9 0
2333 3020524.2 10 0
2334 3020524.2 11 0
2335 3020524.2 12 0
2336 3020524.2 13 0
2337 3020524.2 14 0
2338 3020524.2 15 0
2339 3020524.2 16 0
2340 3020524.2 17 0
2341 3020524.2 18 0
2342 3020524.2 19 0
2343 3020524.2 20 0
2344 3020524.2 21 0
2345 3020524.2 22 0
2346 3020524.2 23 0
2347 3020524.2 24 0
2348 3020524.2 25 0
2349 3020524.2 26 0
2350 3020524.2 27 0
2351 3020524.2 28 0
2352 3020524.2 29 0
2353 3020524.2 30 0
2354 3020524.2 31 0
2355 3020524.2 32 0
2356 3020524.2 33 0
2357 3020524.2 34 0
2358 3020524.2 35 0
2359 3020524.2 36 0
2360 3020524.2 37 0
2361 3020524.2 38 0
2362 3020524.2 39 0
2363 3020524.2 40 0
2364 3020524.2 41 0
2365 3020524.2 42 0
2366 3020524.2 43 0
2367 3020524.2 44 0
2368 3020524.2 45 0
2369 3020524.2 46 0
2370 3020524.2 47 0
2371 3020524.2 48 0
2372 3020524.2 49 0
2373 3020524.2 50 0
2374 3020524.2 51 0
2375 3020524.2 52 0
2376 3020524.2 53 0
2377 3020524.2 54 0
2378 3020524.2 55 0
2379 3020524.2 56 0
2380 3020524.2 57 0
2381 3020524.2 58 0
2382 3020524.2 59 0
2383 3020524.2 60 0
2384 3020524.2 61 0
2385 3020524.2 62 0
2386 3020524.2 63 0
2387 3020524.2 64 0
2388 3020524.2 65 0
2389 3020524.2 66 0
2390 3020524.2 67 0
2391 3020524.2 68 0
2392 3020524.2 69 0
2393 3020524.2 70 0
2394 3020524.2 71 0
2395 3020524.2 72 0
2396 3020524.2 73 0
2397 3020524.2 74 0
2398 3020524.2 75 0
2399 3020524.2 76 0
2400 3020524.2 77 0
2401 3020524.2 78 0
2402 3020524.2 79 0
2403 3020524.2 80 0
2404 3020524.2 81 0
2405 3020524.2 82 0
2406 3020524.2 83 0
2407 3020524.2 84 0
2408 3020524.2 85 0
2409 3020524.2 86 0
2410 3020524.2 87 0
2411 3020524.2 88 0
2412 3020524.2 89 0
2413 3020524.2 90 0
2414 3020524.2 91 1
2415 3020524.2 92 0
2416 3020524.2 93 0
2417 3020524.2 94 0
2418 3020524.2 95 0
2419 3020524.2 96 0
2420 3020524.2 97 0
2421 3020524.2 98 0
2422 3020524.2 99 0
2423 3020524.2 100 0
2424 3020524.4 0 0
2425 3020524.4 1 0
2426 3020524.4 2 0
2427 3020524.4 3 0
2428 3020524.4 4 0
2429 3020524.4 5 0
2430 3020524.4 6 0
2431 3020524.4 7 0
2432 3020524.4 8 0
2433 3020524.4 9 0
2434 3020524.4 10 0
2435 3020524.4 11 0
2436 3020524.4 12 0
2437 3020524.4 13 0
2438 3020524.4 14 0
2439 3020524.4 15 0
2440 3020524.4 16 0
2441 3020524.4 17 0
2442 3020524.4 18 0
2443 3020524.4 19 0
2444 3020524.4 20 0
2445 3020524.4 21 0
2446 3020524.4 22 0
2447 3020524.4 23 0
2448 3020524.4 24 1
2449 3020524.4 25 0
2450 3020524.4 26 0
2451 3020524.4 27 0
2452 3020524.4 28 0
2453 3020524.4 29 0
2454 3020524.4 30 0
2455 3020524.4 31 0
2456 3020524.4 32 0
2457 3020524.4 33 0
2458 3020524.4 34 0
2459 3020524.4 35 0
2460 3020524.4 36 0
2461 3020524.4 37 0
2462 3020524.4 38 0
2463 3020524.4 39 0
2464 3020524.4 40 0
2465 3020524.4 41 0
2466 3020524.4 42 0
2467 3020524.4 43 0
2468 3020524.4 44 0
2469 3020524.4 45 0
2470 3020524.4 46 0
2471 3020524.4 47 0
2472 3020524.4 48 0
2473 3020524.4 49 0
2474 3020524.4 50 0
2475 3020524.4 51 0
2476 3020524.4 52 0
2477 3020524.4 53 0
2478 3020524.4 54 0
2479 3020524.4 55 0
2480 3020524.4 56 0
2481 3020524.4 57 0
2482 3020524.4 58 0
2483 3020524.4 59 0
2484 3020524.4 60 1
2485 3020524.4 61 0
2486 3020524.4 62 0
2487 3020524.4 63 0
2488 3020524.4 64 0
2489 3020524.4 65 0
2490 3020524.4 66 0
2491 3020524.4 67 0
2492 3020524.4 68 0
2493 3020524.4 69 0
2494 3020524.4 70 0
2495 3020524.4 71 0
2496 3020524.4 72 0
2497 3020524.4 73 0
2498 3020524.4 74 0
2499 3020524.4 75 0
2500 3020524.4 76 0
2501 3020524.4 77 0
2502 3020524.4 78 0
2503 3020524.4 79 0
2504 3020524.4 80 0
2505 3020524.4 81 0
2506 3020524.4 82 0
2507 3020524.4 83 0
2508 3020524.4 84 0
2509 3020524.4 85 0
2510 3020524.4 86 0
2511 3020524.4 87 0
2512 3020524.4 88 0
2513 3020524.4 89 0
2514 3020524.4 90 0
2515 3020524.4 91 0
2516 3020524.4 92 0
2517 3020524.4 93 0
2518 3020524.4 94 0
2519 3020524.4 95 0
2520 3020524.4 96 0
2521 3020524.4 97 0
2522 3020524.4 98 0
2523 3020524.4 99 0
2524 3020524.4 100 0
2525 3020524.6 0 0
2526 3020524.6 1 0
2527 3020524.6 2 0
2528 3020524.6 3 0
2529 3020524.6 4 0
2530 3020524.6 5 0
2531 3020524.6 6 0
2532 3020524.6 7 0
2533 3020524.6 8 0
2534 3020524.6 9 0
2535 3020524.6 10 0
2536 3020524.6 11 0
2537 3020524.6 12 0
2538 3020524.6 13 0
2539 3020524.6 14 0
2540 3020524.6 15 0
2541 3020524.6 16 0
2542 3020524.6 17 0
2543 3020524.6 18 0
2544 3020524.6 19 0
2545 3020524.6 20 0
2546 3020524.6 21 0
2547 3020524.6 22 0
2548 3020524.6 23 0
2549 3020524.6 24 0
2550 3020524.6 25 0
2551 3020524.6 26 0
2552 3020524.6 27 0
2553 3020524.6 28 1
2554 3020524.6 29 0
2555 3020524.6 30 0
2556 3020524.6 31 0
2557 3020524.6 32 0
2558 3020524.6 33 0
2559 3020524.6 34 0
2560 3020524.6 35 0
2561 3020524.6 36 0
2562 3020524.6 37 0
2563 3020524.6 38 1
2564 3020524.6 39 0
2565 3020524.6 40 0
2566 3020524.6 41 0
2567 3020524.6 42 0
2568 3020524.6 43 0
2569 3020524.6 44 0
2570 3020524.6 45 0
2571 3020524.6 46 0
2572 3020524.6 47 0
2573 3020524.6 48 0
2574 3020524.6 49 0
2575 3020524.6 50 0
2576 3020524.6 51 0
2577 3020524.6 52 0
2578 3020524.6 53 0
2579 3020524.6 54 0
2580 3020524.6 55 0
2581 3020524.6 56 0
2582 3020524.6 57 0
2583 3020524.6 58 0
2584 3020524.6 59 0
2585 3020524.6 60 0
2586 3020524.6 61 0
2587 3020524.6 62 0
2588 3020524.6 63 0
2589 3020524.6 64 0
2590 3020524.6 65 0
2591 3020524.6 66 0
2592 3020524.6 67 0
2593 3020524.6 68 0
2594 3020524.6 69 0
2595 3020524.6 70 0
2596 3020524.6 71 0
2597 3020524.6 72 0
2598 3020524.6 73 0
2599 3020524.6 74 0
2600 3020524.6 75 0
2601 3020524.6 76 0
2602 3020524.6 77 0
2603 3020524.6 78 0
2604 3020524.6 79 0
2605 3020524.6 80 0
2606 3020524.6 81 0
2607 3020524.6 82 0
2608 3020524.6 83 0
2609 3020524.6 84 0
2610 3020524.6 85 0
2611 3020524.6 86 0
2612 3020524.6 87 0
2613 3020524.6 88 0
2614 3020524.6 89 0
2615 3020524.6 90 0
2616 3020524.6 91 0
2617 3020524.6 92 0
2618 3020524.6 93 0
2619 3020524.6 94 0
2620 3020524.6 95 0
2621 3020524.6 96 0
2622 3020524.6 97 0
2623 3020524.6 98 0
2624 3020524.6 99 0
2625 3020524.6 100 0
2626 3020524.7 0 0
2627 3020524.7 1 0
2628 3020524.7 2 0
2629 3020524.7 3 0
2630 3020524.7 4 1
2631 3020524.7 5 0
2632 3020524.7 6 0
2633 3020524.7 7 0
2634 3020524.7 8 0
2635 3020524.7 9 0
2636 3020524.7 10 0
2637 3020524.7 11 0
2638 3020524.7 12 0
2639 3020524.7 13 0
2640 3020524.7 14 0
2641 3020524.7 15 0
2642 3020524.7 16 0
2643 3020524.7 17 0
2644 3020524.7 18 0
2645 3020524.7 19 0
2646 3020524.7 20 0
2647 3020524.7 21 0
2648 3020524.7 22 0
2649 3020524.7 23 0
2650 3020524.7 24 0
2651 3020524.7 25 0
2652 3020524.7 26 0
2653 3020524.7 27 0
2654 3020524.7 28 0
2655 3020524.7 29 0
2656 3020524.7 30 0
2657 3020524.7 31 0
2658 3020524.7 32 0
2659 3020524.7 33 0
2660 3020524.7 34 0
2661 3020524.7 35 0
2662 3020524.7 36 0
2663 3020524.7 37 0
2664 3020524.7 38 0
2665 3020524.7 39 0
2666 3020524.7 40 0
2667 3020524.7 41 0
2668 3020524.7 42 0
2669 3020524.7 43 0
2670 3020524.7 44 0
2671 3020524.7 45 0
2672 3020524.7 46 0
2673 3020524.7 47 0
2674 3020524.7 48 0
2675 3020524.7 49 0
2676 3020524.7 50 0
2677 3020524.7 51 0
2678 3020524.7 52 0
2679 3020524.7 53 0
2680 3020524.7 54 0
2681 3020524.7 55 0
2682 3020524.7 56 0
2683 3020524.7 57 0
2684 3020524.7 58 0
2685 3020524.7 59 0
2686 3020524.7 60 0
2687 3020524.7 61 0
2688 3020524.7 62 0
2689 3020524.7 63 0
2690 3020524.7 64 0
2691 3020524.7 65 0
2692 3020524.7 66 0
2693 3020524.7 67 0
2694 3020524.7 68 0
2695 3020524.7 69 0
2696 3020524.7 70 0
2697 3020524.7 71 0
2698 3020524.7 72 0
2699 3020524.7 73 0
2700 3020524.7 74 0
2701 3020524.7 75 0
2702 3020524.7 76 0
2703 3020524.7 77 0
2704 3020524.7 78 0
2705 3020524.7 79 0
2706 3020524.7 80 0
2707 3020524.7 81 0
2708 3020524.7 82 0
2709 3020524.7 83 0
2710 3020524.7 84 0
2711 3020524.7 85 0
2712 3020524.7 86 0
2713 3020524.7 87 0
2714 3020524.7 88 0
2715 3020524.7 89 0
2716 3020524.7 90 0
2717 3020524.7 91 0
2718 3020524.7 92 0
2719 3020524.7 93 0
2720 3020524.7 94 0
2721 3020524.7 95 0
2722 3020524.7 96 0
2723 3020524.7 97 0
2724 3020524.7 98 0
2725 3020524.7 99 0
2726 3020524.7 100 0
2727 3020524.8 0 0
2728 3020524.8 1 0
2729 3020524.8 2 0
2730 3020524.8 3 0
2731 3020524.8 4 0
2732 3020524.8 5 0
2733 3020524.8 6 0
2734 3020524.8 7 0
2735 3020524.8 8 0
2736 3020524.8 9 0
2737 3020524.8 10 0
2738 3020524.8 11 0
2739 3020524.8 12 0
2740 3020524.8 13 0
2741 3020524.8 14 0
2742 3020524.8 15 0
2743 3020524.8 16 0
2744 3020524.8 17 0
2745 3020524.8 18 0
2746 3020524.8 19 0
2747 3020524.8 20 0
2748 3020524.8 21 0
2749 3020524.8 22 0
2750 3020524.8 23 0
2751 3020524.8 24 0
2752 3020524.8 25 0
2753 3020524.8 26 0
2754 3020524.8 27 0
2755 3020524.8 28 0
2756 3020524.8 29 0
2757 3020524.8 30 0
2758 3020524.8 31 0
2759 3020524.8 32 0
2760 3020524.8 33 0
2761 3020524.8 34 0
2762 3020524.8 35 0
2763 3020524.8 36 0
2764 3020524.8 37 0
2765 3020524.8 38 0
2766 3020524.8 39 0
2767 3020524.8 40 0
2768 3020524.8 41 0
2769 3020524.8 42 0
2770 3020524.8 43 0
2771 3020524.8 44 0
2772 3020524.8 45 0
2773 3020524.8 46 0
2774 3020524.8 47 0
2775 3020524.8 48 0
2776 3020524.8 49 0
2777 3020524.8 50 0
2778 3020524.8 51 0
2779 3020524.8 52 0
2780 3020524.8 53 0
2781 3020524.8 54 0
2782 3020524.8 55 0
2783 3020524.8 56 0
2784 3020524.8 57 0
2785 3020524.8 58 0
2786 3020524.8 59 0
2787 3020524.8 60 0
2788 3020524.8 61 0
2789 3020524.8 62 0
2790 3020524.8 63 0
2791 3020524.8 64 1
2792 3020524.8 65 0
2793 3020524.8 66 0
2794 3020524.8 67 0
2795 3020524.8 68 0
2796 3020524.8 69 0
2797 3020524.8 70 0
2798 3020524.8 71 0
2799 3020524.8 72 0
2800 3020524.8 73 0
2801 3020524.8 74 1
2802 3020524.8 75 0
2803 3020524.8 76 0
2804 3020524.8 77 0
2805 3020524.8 78 0
2806 3020524.8 79 0
2807 3020524.8 80 0
2808 3020524.8 81 0
2809 3020524.8 82 0
2810 3020524.8 83 0
2811 3020524.8 84 0
2812 3020524.8 85 0
2813 3020524.8 86 0
2814 3020524.8 87 0
2815 3020524.8 88 0
2816 3020524.8 89 0
2817 3020524.8 90 0
2818 3020524.8 91 0
2819 3020524.8 92 0
2820 3020524.8 93 0
2821 3020524.8 94 0
2822 3020524.8 95 0
2823 3020524.8 96 0
2824 3020524.8 97 0
2825 3020524.8 98 0
2826 3020524.8 99 0
2827 3020524.8 100 0
2828 3020524.9 0 0
2829 3020524.9 1 0
2830 3020524.9 2 0
2831 3020524.9 3 0
2832 3020524.9 4 0
2833 3020524.9 5 0
2834 3020524.9 6 0
2835 3020524.9 7 0
2836 3020524.9 8 0
2837 3020524.9 9 0
2838 3020524.9 10 0
2839 3020524.9 11 0
2840 3020524.9 12 0
2841 3020524.9 13 0
2842 3020524.9 14 0
2843 3020524.9 15 0
2844 3020524.9 16 0
2845 3020524.9 17 0
2846 3020524.9 18 0
2847 3020524.9 19 0
2848 3020524.9 20 0
2849 3020524.9 21 0
2850 3020524.9 22 0
2851 3020524.9 23 0
2852 3020524.9 24 0
2853 3020524.9 25 0
2854 3020524.9 26 0
2855 3020524.9 27 0
2856 3020524.9 28 0
2857 3020524.9 29 0
2858 3020524.9 30 0
2859 3020524.9 31 0
2860 3020524.9 32 0
2861 3020524.9 33 0
2862 3020524.9 34 0
2863 3020524.9 35 0
2864 3020524.9 36 0
2865 3020524.9 37 0
2866 3020524.9 38 0
2867 3020524.9 39 0
2868 3020524.9 40 0
2869 3020524.9 41 0
2870 3020524.9 42 0
2871 3020524.9 43 0
2872 3020524.9 44 0
2873 3020524.9 45 0
2874 3020524.9 46 0
2875 3020524.9 47 0
2876 3020524.9 48 0
2877 3020524.9 49 0
2878 3020524.9 50 0
2879 3020524.9 51 0
2880 3020524.9 52 0
2881 3020524.9 53 0
2882 3020524.9 54 0
2883 3020524.9 55 0
2884 3020524.9 56 0
2885 3020524.9 57 0
2886 3020524.9 58 0
2887 3020524.9 59 0
2888 3020524.9 60 0
2889 3020524.9 61 0
2890 3020524.9 62 0
2891 3020524.9 63 0
2892 3020524.9 64 0
2893 3020524.9 65 0
2894 3020524.9 66 0
2895 3020524.9 67 0
2896 3020524.9 68 0
2897 3020524.9 69 0
2898 3020524.9 70 0
2899 3020524.9 71 0
2900 3020524.9 72 0
2901 3020524.9 73 0
2902 3020524.9 74 0
2903 3020524.9 75 0
2904 3020524.9 76 0
2905 3020524.9 77 0
2906 3020524.9 78 0
2907 3020524.9 79 0
2908 3020524.9 80 0
2909 3020524.9 81 0
2910 3020524.9 82 0
2911 3020524.9 83 0
2912 3020524.9 84 0
2913 3020524.9 85 0
2914 3020524.9 86 0
2915 3020524.9 87 0
2916 3020524.9 88 0
2917 3020524.9 89 0
2918 3020524.9 90 0
2919 3020524.9 91 0
2920 3020524.9 92 0
2921 3020524.9 93 0
2922 3020524.9 94 0
2923 3020524.9 95 1
2924 3020524.9 96 0
2925 3020524.9 97 0
2926 3020524.9 98 0
2927 3020524.9 99 0
2928 3020524.9 100 0
2929 3020525.1 0 0
2930 3020525.1 1 0
2931 3020525.1 2 0
2932 3020525.1 3 0
2933 3020525.1 4 0
2934 3020525.1 5 0
2935 3020525.1 6 0
2936 3020525.1 7 0
2937 3020525.1 8 0
2938 3020525.1 9 0
2939 3020525.1 10 0
2940 3020525.1 11 0
2941 3020525.1 12 0
2942 3020525.1 13 0
2943 3020525.1 14 0
2944 3020525.1 15 0
2945 3020525.1 16 0
2946 3020525.1 17 0
2947 3020525.1 18 0
2948 3020525.1 19 0
2949 3020525.1 20 0
2950 3020525.1 21 0
2951 3020525.1 22 0
2952 3020525.1 23 0
2953 3020525.1 24 0
2954 3020525.1 25 0
2955 3020525.1 26 0
2956 3020525.1 27 0
2957 3020525.1 28 0
2958 3020525.1 29 0
2959 3020525.1 30 0
2960 3020525.1 31 0
2961 3020525.1 32 0
2962 3020525.1 33 0
2963 3020525.1 34 0
2964 3020525.1 35 0
2965 3020525.1 36 0
2966 3020525.1 37 0
2967 3020525.1 38 0
2968 3020525.1 39 0
2969 3020525.1 40 0
2970 3020525.1 41 0
2971 3020525.1 42 0
2972 3020525.1 43 0
2973 3020525.1 44 0
2974 3020525.1 45 0
2975 3020525.1 46 0
2976 3020525.1 47 0
2977 3020525.1 48 0
2978 3020525.1 49 0
2979 3020525.1 50 0
2980 3020525.1 51 0
2981 3020525.1 52 0
2982 3020525.1 53 0
2983 3020525.1 54 0
2984 3020525.1 55 0
2985 3020525.1 56 0
2986 3020525.1 57 0
2987 3020525.1 58 0
2988 3020525.1 59 0
2989 3020525.1 60 0
2990 3020525.1 61 0
2991 3020525.1 62 0
2992 3020525.1 63 0
2993 3020525.1 64 0
2994 3020525.1 65 0
2995 3020525.1 66 0
2996 3020525.1 67 0
2997 3020525.1 68 0
2998 3020525.1 69 0
2999 3020525.1 70 0
3000 3020525.1 71 0
3001 3020525.1 72 0
3002 3020525.1 73 0
3003 3020525.1 74 0
3004 3020525.1 75 0
3005 3020525.1 76 0
3006 3020525.1 77 0
3007 3020525.1 78 0
3008 3020525.1 79 0
3009 3020525.1 80 0
3010 3020525.1 81 0
3011 3020525.1 82 0
3012 3020525.1 83 0
3013 3020525.1 84 0
3014 3020525.1 85 0
3015 3020525.1 86 0
3016 3020525.1 87 0
3017 3020525.1 88 1
3018 3020525.1 89 0
3019 3020525.1 90 0
3020 3020525.1 91 0
3021 3020525.1 92 0
3022 3020525.1 93 0
3023 3020525.1 94 0
3024 3020525.1 95 0
3025 3020525.1 96 0
3026 3020525.1 97 0
3027 3020525.1 98 0
3028 3020525.1 99 0
3029 3020525.1 100 0
3030 3020525.2 0 0
3031 3020525.2 1 0
3032 3020525.2 2 0
3033 3020525.2 3 0
3034 3020525.2 4 0
3035 3020525.2 5 0
3036 3020525.2 6 0
3037 3020525.2 7 0
3038 3020525.2 8 0
3039 3020525.2 9 0
3040 3020525.2 10 0
3041 3020525.2 11 0
3042 3020525.2 12 0
3043 3020525.2 13 0
3044 3020525.2 14 0
3045 3020525.2 15 0
3046 3020525.2 16 0
3047 3020525.2 17 0
3048 3020525.2 18 0
3049 3020525.2 19 1
3050 3020525.2 20 0
3051 3020525.2 21 0
3052 3020525.2 22 0
3053 3020525.2 23 0
3054 3020525.2 24 0
3055 3020525.2 25 0
3056 3020525.2 26 0
3057 3020525.2 27 0
3058 3020525.2 28 0
3059 3020525.2 29 0
3060 3020525.2 30 0
3061 3020525.2 31 0
3062 3020525.2 32 0
3063 3020525.2 33 0
3064 3020525.2 34 0
3065 3020525.2 35 0
3066 3020525.2 36 0
3067 3020525.2 37 1
3068 3020525.2 38 0
3069 3020525.2 39 0
3070 3020525.2 40 0
3071 3020525.2 41 0
3072 3020525.2 42 0
3073 3020525.2 43 0
3074 3020525.2 44 0
3075 3020525.2 45 0
3076 3020525.2 46 0
3077 3020525.2 47 0
3078 3020525.2 48 0
3079 3020525.2 49 0
3080 3020525.2 50 0
3081 3020525.2 51 0
3082 3020525.2 52 0
3083 3020525.2 53 0
3084 3020525.2 54 0
3085 3020525.2 55 0
3086 3020525.2 56 0
3087 3020525.2 57 0
3088 3020525.2 58 0
3089 3020525.2 59 0
3090 3020525.2 60 0
3091 3020525.2 61 0
3092 3020525.2 62 0
3093 3020525.2 63 0
3094 3020525.2 64 0
3095 3020525.2 65 0
3096 3020525.2 66 0
3097 3020525.2 67 0
3098 3020525.2 68 0
3099 3020525.2 69 0
3100 3020525.2 70 0
3101 3020525.2 71 0
3102 3020525.2 72 0
3103 3020525.2 73 0
3104 3020525.2 74 0
3105 3020525.2 75 0
3106 3020525.2 76 0
3107 3020525.2 77 0
3108 3020525.2 78 0
3109 3020525.2 79 0
3110 3020525.2 80 0
3111 3020525.2 81 0
3112 3020525.2 82 0
3113 3020525.2 83 0
3114 3020525.2 84 0
3115 3020525.2 85 0
3116 3020525.2 86 0
3117 3020525.2 87 0
3118 3020525.2 88 0
3119 3020525.2 89 0
3120 3020525.2 90 0
3121 3020525.2 91 0
3122 3020525.2 92 0
3123 3020525.2 93 0
3124 3020525.2 94 0
3125 3020525.2 95 0
3126 3020525.2 96 0
3127 3020525.2 97 0
3128 3020525.2 98 0
3129 3020525.2 99 0
3130 3020525.2 100 0
3131 3020525.4 0 0
3132 3020525.4 1 0
3133 3020525.4 2 0
3134 3020525.4 3 0
3135 3020525.4 4 0
3136 3020525.4 5 0
3137 3020525.4 6 0
3138 3020525.4 7 0
3139 3020525.4 8 0
3140 3020525.4 9 0
3141 3020525.4 10 0
3142 3020525.4 11 0
3143 3020525.4 12 1
3144 3020525.4 13 0
3145 3020525.4 14 0
3146 3020525.4 15 0
3147 3020525.4 16 0
3148 3020525.4 17 0
3149 3020525.4 18 1
3150 3020525.4 19 0
3151 3020525.4 20 0
3152 3020525.4 21 0
3153 3020525.4 22 0
3154 3020525.4 23 0
3155 3020525.4 24 0
3156 3020525.4 25 0
3157 3020525.4 26 0
3158 3020525.4 27 0
3159 3020525.4 28 0
3160 3020525.4 29 0
3161 3020525.4 30 0
3162 3020525.4 31 0
3163 3020525.4 32 0
3164 3020525.4 33 0
3165 3020525.4 34 0
3166 3020525.4 35 0
3167 3020525.4 36 0
3168 3020525.4 37 0
3169 3020525.4 38 0
3170 3020525.4 39 0
3171 3020525.4 40 0
3172 3020525.4 41 0
3173 3020525.4 42 0
3174 3020525.4 43 0
3175 3020525.4 44 0
3176 3020525.4 45 0
3177 3020525.4 46 0
3178 3020525.4 47 0
3179 3020525.4 48 0
3180 3020525.4 49 0
3181 3020525.4 50 0
3182 3020525.4 51 0
3183 3020525.4 52 0
3184 3020525.4 53 0
3185 3020525.4 54 0
3186 3020525.4 55 0
3187 3020525.4 56 0
3188 3020525.4 57 0
3189 3020525.4 58 0
3190 3020525.4 59 0
3191 3020525.4 60 0
3192 3020525.4 61 0
3193 3020525.4 62 0
3194 3020525.4 63 0
3195 3020525.4 64 0
3196 3020525.4 65 0
3197 3020525.4 66 0
3198 3020525.4 67 0
3199 3020525.4 68 0
3200 3020525.4 69 0
3201 3020525.4 70 0
3202 3020525.4 71 0
3203 3020525.4 72 0
3204 3020525.4 73 0
3205 3020525.4 74 0
3206 3020525.4 75 0
3207 3020525.4 76 0
3208 3020525.4 77 0
3209 3020525.4 78 0
3210 3020525.4 79 0
3211 3020525.4 80 0
3212 3020525.4 81 0
3213 3020525.4 82 0
3214 3020525.4 83 0
3215 3020525.4 84 0
3216 3020525.4 85 0
3217 3020525.4 86 0
3218 3020525.4 87 0
3219 3020525.4 88 0
3220 3020525.4 89 0
3221 3020525.4 90 0
3222 3020525.4 91 0
3223 3020525.4 92 0
3224 3020525.4 93 0
3225 3020525.4 94 0
3226 3020525.4 95 0
3227 3020525.4 96 0
3228 3020525.4 97 0
3229 3020525.4 98 0
3230 3020525.4 99 0
3231 3020525.4 100 0
3232 3020525.5 0 0
3233 3020525.5 1 0
3234 3020525.5 2 0
3235 3020525.5 3 0
3236 3020525.5 4 0
3237 3020525.5 5 0
3238 3020525.5 6 0
3239 3020525.5 7 0
3240 3020525.5 8 0
3241 3020525.5 9 1
3242 3020525.5 10 0
3243 3020525.5 11 0
3244 3020525.5 12 0
3245 3020525.5 13 0
3246 3020525.5 14 0
3247 3020525.5 15 0
3248 3020525.5 16 1
3249 3020525.5 17 0
3250 3020525.5 18 0
3251 3020525.5 19 0
3252 3020525.5 20 0
3253 3020525.5 21 0
3254 3020525.5 22 0
3255 3020525.5 23 0
3256 3020525.5 24 0
3257 3020525.5 25 0
3258 3020525.5 26 0
3259 3020525.5 27 0
3260 3020525.5 28 0
3261 3020525.5 29 0
3262 3020525.5 30 0
3263 3020525.5 31 0
3264 3020525.5 32 0
3265 3020525.5 33 0
3266 3020525.5 34 0
3267 3020525.5 35 0
3268 3020525.5 36 0
3269 3020525.5 37 0
3270 3020525.5 38 0
3271 3020525.5 39 0
3272 3020525.5 40 0
3273 3020525.5 41 0
3274 3020525.5 42 0
3275 3020525.5 43 0
3276 3020525.5 44 0
3277 3020525.5 45 0
3278 3020525.5 46 0
3279 3020525.5 47 0
3280 3020525.5 48 1
3281 3020525.5 49 0
3282 3020525.5 50 0
3283 3020525.5 51 0
3284 3020525.5 52 0
3285 3020525.5 53 0
3286 3020525.5 54 0
3287 3020525.5 55 0
3288 3020525.5 56 1
3289 3020525.5 57 0
3290 3020525.5 58 0
3291 3020525.5 59 0
3292 3020525.5 60 0
3293 3020525.5 61 0
3294 3020525.5 62 0
3295 3020525.5 63 0
3296 3020525.5 64 0
3297 3020525.5 65 0
3298 3020525.5 66 0
3299 3020525.5 67 0
3300 3020525.5 68 0
3301 3020525.5 69 0
3302 3020525.5 70 0
3303 3020525.5 71 0
