 time index spike
5754 3015555.7 98 0
5755 3015555.7 99 0
5756 3015555.7 100 0
5757 3015555.8 0 0
5758 3015555.8 1 0
5759 3015555.8 2 0
5760 3015555.8 3 0
5761 3015555.8 4 0
5762 3015555.8 5 0
5763 3015555.8 6 0
5764 3015555.8 7 1
5765 3015555.8 8 0
5766 3015555.8 9 0
5767 3015555.8 10 0
5768 3015555.8 11 0
5769 3015555.8 12 0
5770 3015555.8 13 0
5771 3015555.8 14 0
5772 3015555.8 15 0
5773 3015555.8 16 0
5774 3015555.8 17 0
5775 3015555.8 18 0
5776 3015555.8 19 0
5777 3015555.8 20 0
5778 3015555.8 21 0
5779 3015555.8 22 0
5780 3015555.8 23 0
5781 3015555.8 24 0
5782 3015555.8 25 0
5783 3015555.8 26 0
5784 3015555.8 27 0
5785 3015555.8 28 0
5786 3015555.8 29 0
5787 3015555.8 30 0
5788 3015555.8 31 0
5789 3015555.8 32 0
5790 3015555.8 33 0
5791 3015555.8 34 0
5792 3015555.8 35 0
5793 3015555.8 36 0
5794 3015555.8 37 0
5795 3015555.8 38 0
5796 3015555.8 39 0
5797 3015555.8 40 0
5798 3015555.8 41 0
5799 3015555.8 42 0
5800 3015555.8 43 0
5801 3015555.8 44 0
5802 3015555.8 45 0
5803 3015555.8 46 0
5804 3015555.8 47 0
5805 3015555.8 48 0
5806 3015555.8 49 0
5807 3015555.8 50 0
5808 3015555.8 51 0
5809 3015555.8 52 0
5810 3015555.8 53 0
5811 3015555.8 54 0
5812 3015555.8 55 0
5813 3015555.8 56 0
5814 3015555.8 57 0
5815 3015555.8 58 0
5816 3015555.8 59 0
5817 3015555.8 60 0
5818 3015555.8 61 0
5819 3015555.8 62 0
5820 3015555.8 63 0
5821 3015555.8 64 0
5822 3015555.8 65 0
5823 3015555.8 66 0
5824 3015555.8 67 0
5825 3015555.8 68 0
5826 3015555.8 69 0
5827 3015555.8 70 0
5828 3015555.8 71 0
5829 3015555.8 72 0
5830 3015555.8 73 0
5831 3015555.8 74 0
5832 3015555.8 75 0
5833 3015555.8 76 0
5834 3015555.8 77 0
5835 3015555.8 78 0
5836 3015555.8 79 0
5837 3015555.8 80 0
5838 3015555.8 81 0
5839 3015555.8 82 0
5840 3015555.8 83 0
5841 3015555.8 84 0
5842 3015555.8 85 0
5843 3015555.8 86 0
5844 3015555.8 87 0
5845 3015555.8 88 0
5846 3015555.8 89 0
5847 3015555.8 90 0
5848 3015555.8 91 0
5849 3015555.8 92 0
5850 3015555.8 93 0
5851 3015555.8 94 0
5852 3015555.8 95 0
5853 3015555.8 96 0
5854 3015555.8 97 0
5855 3015555.8 98 0
5856 3015555.8 99 0
5857 3015555.8 100 0
5858 3015555.9 0 0
5859 3015555.9 1 0
5860 3015555.9 2 0
5861 3015555.9 3 0
5862 3015555.9 4 0
5863 3015555.9 5 0
5864 3015555.9 6 0
5865 3015555.9 7 0
5866 3015555.9 8 0
5867 3015555.9 9 0
5868 3015555.9 10 0
5869 3015555.9 11 0
5870 3015555.9 12 0
5871 3015555.9 13 0
5872 3015555.9 14 0
5873 3015555.9 15 0
5874 3015555.9 16 0
5875 3015555.9 17 0
5876 3015555.9 18 0
5877 3015555.9 19 0
5878 3015555.9 20 0
5879 3015555.9 21 0
5880 3015555.9 22 0
5881 3015555.9 23 0
5882 3015555.9 24 0
5883 3015555.9 25 0
5884 3015555.9 26 0
5885 3015555.9 27 0
5886 3015555.9 28 0
5887 3015555.9 29 0
5888 3015555.9 30 0
5889 3015555.9 31 0
5890 3015555.9 32 0
5891 3015555.9 33 0
5892 3015555.9 34 0
5893 3015555.9 35 0
5894 3015555.9 36 0
5895 3015555.9 37 0
5896 3015555.9 38 0
5897 3015555.9 39 0
5898 3015555.9 40 0
5899 3015555.9 41 0
5900 3015555.9 42 0
5901 3015555.9 43 0
5902 3015555.9 44 0
5903 3015555.9 45 0
5904 3015555.9 46 0
5905 3015555.9 47 0
5906 3015555.9 48 0
5907 3015555.9 49 0
5908 3015555.9 50 0
5909 3015555.9 51 0
5910 3015555.9 52 0
5911 3015555.9 53 0
5912 3015555.9 54 0
5913 3015555.9 55 0
5914 3015555.9 56 0
5915 3015555.9 57 0
5916 3015555.9 58 0
5917 3015555.9 59 0
5918 3015555.9 60 0
5919 3015555.9 61 0
5920 3015555.9 62 0
5921 3015555.9 63 0
5922 3015555.9 64 0
5923 3015555.9 65 0
5924 3015555.9 66 0
5925 3015555.9 67 0
5926 3015555.9 68 0
5927 3015555.9 69 0
5928 3015555.9 70 0
5929 3015555.9 71 0
5930 3015555.9 72 0
5931 3015555.9 73 0
5932 3015555.9 74 0
5933 3015555.9 75 0
5934 3015555.9 76 0
5935 3015555.9 77 0
5936 3015555.9 78 0
5937 3015555.9 79 0
5938 3015555.9 80 0
5939 3015555.9 81 0
5940 3015555.9 82 0
5941 3015555.9 83 0
5942 3015555.9 84 0
5943 3015555.9 85 0
5944 3015555.9 86 0
5945 3015555.9 87 0
5946 3015555.9 88 0
5947 3015555.9 89 0
5948 3015555.9 90 0
5949 3015555.9 91 0
5950 3015555.9 92 0
5951 3015555.9 93 0
5952 3015555.9 94 0
5953 3015555.9 95 1
5954 3015555.9 96 0
5955 3015555.9 97 0
5956 3015555.9 98 0
5957 3015555.9 99 0
5958 3015555.9 100 0
5959 3015556.4 0 0
5960 3015556.4 1 0
5961 3015556.4 2 0
5962 3015556.4 3 0
5963 3015556.4 4 0
5964 3015556.4 5 0
5965 3015556.4 6 0
5966 3015556.4 7 0
5967 3015556.4 8 0
5968 3015556.4 9 0
5969 3015556.4 10 0
5970 3015556.4 11 0
5971 3015556.4 12 0
5972 3015556.4 13 0
5973 3015556.4 14 0
5974 3015556.4 15 0
5975 3015556.4 16 0
5976 3015556.4 17 0
5977 3015556.4 18 0
5978 3015556.4 19 0
5979 3015556.4 20 1
5980 3015556.4 21 0
5981 3015556.4 22 0
5982 3015556.4 23 0
5983 3015556.4 24 0
5984 3015556.4 25 0
5985 3015556.4 26 0
5986 3015556.4 27 0
5987 3015556.4 28 0
5988 3015556.4 29 0
5989 3015556.4 30 0
5990 3015556.4 31 0
5991 3015556.4 32 0
5992 3015556.4 33 0
5993 3015556.4 34 0
5994 3015556.4 35 0
5995 3015556.4 36 0
5996 3015556.4 37 0
5997 3015556.4 38 0
5998 3015556.4 39 0
5999 3015556.4 40 0
6000 3015556.4 41 0
6001 3015556.4 42 0
6002 3015556.4 43 0
6003 3015556.4 44 0
6004 3015556.4 45 0
6005 3015556.4 46 0
6006 3015556.4 47 0
6007 3015556.4 48 0
6008 3015556.4 49 0
6009 3015556.4 50 0
6010 3015556.4 51 0
6011 3015556.4 52 0
6012 3015556.4 53 0
6013 3015556.4 54 0
6014 3015556.4 55 0
6015 3015556.4 56 0
6016 3015556.4 57 0
6017 3015556.4 58 0
6018 3015556.4 59 0
6019 3015556.4 60 0
6020 3015556.4 61 0
6021 3015556.4 62 0
6022 3015556.4 63 0
6023 3015556.4 64 0
6024 3015556.4 65 0
6025 3015556.4 66 0
6026 3015556.4 67 0
6027 3015556.4 68 0
6028 3015556.4 69 0
6029 3015556.4 70 0
6030 3015556.4 71 0
6031 3015556.4 72 0
6032 3015556.4 73 0
6033 3015556.4 74 0
6034 3015556.4 75 0
6035 3015556.4 76 0
6036 3015556.4 77 0
6037 3015556.4 78 0
6038 3015556.4 79 0
6039 3015556.4 80 0
6040 3015556.4 81 0
6041 3015556.4 82 0
6042 3015556.4 83 0
6043 3015556.4 84 0
6044 3015556.4 85 0
6045 3015556.4 86 0
6046 3015556.4 87 0
6047 3015556.4 88 0
6048 3015556.4 89 0
6049 3015556.4 90 0
6050 3015556.4 91 0
6051 3015556.4 92 0
6052 3015556.4 93 0
6053 3015556.4 94 0
6054 3015556.4 95 0
6055 3015556.4 96 0
6056 3015556.4 97 0
6057 3015556.4 98 0
6058 3015556.4 99 0
6059 3015556.4 100 0
6060 3015556.6 0 0
6061 3015556.6 1 0
6062 3015556.6 2 0
6063 3015556.6 3 0
6064 3015556.6 4 0
6065 3015556.6 5 0
6066 3015556.6 6 0
6067 3015556.6 7 0
6068 3015556.6 8 0
6069 3015556.6 9 0
6070 3015556.6 10 0
6071 3015556.6 11 0
6072 3015556.6 12 0
6073 3015556.6 13 0
6074 3015556.6 14 0
6075 3015556.6 15 0
6076 3015556.6 16 0
6077 3015556.6 17 0
6078 3015556.6 18 0
6079 3015556.6 19 0
6080 3015556.6 20 0
6081 3015556.6 21 0
6082 3015556.6 22 0
6083 3015556.6 23 0
6084 3015556.6 24 0
6085 3015556.6 25 0
6086 3015556.6 26 0
6087 3015556.6 27 0
6088 3015556.6 28 0
6089 3015556.6 29 0
6090 3015556.6 30 0
6091 3015556.6 31 0
6092 3015556.6 32 0
6093 3015556.6 33 0
6094 3015556.6 34 0
6095 3015556.6 35 0
6096 3015556.6 36 0
6097 3015556.6 37 0
6098 3015556.6 38 0
6099 3015556.6 39 0
6100 3015556.6 40 1
6101 3015556.6 41 0
6102 3015556.6 42 0
6103 3015556.6 43 0
6104 3015556.6 44 0
6105 3015556.6 45 0
6106 3015556.6 46 0
6107 3015556.6 47 0
6108 3015556.6 48 0
6109 3015556.6 49 0
6110 3015556.6 50 0
6111 3015556.6 51 0
6112 3015556.6 52 0
6113 3015556.6 53 0
6114 3015556.6 54 0
6115 3015556.6 55 0
6116 3015556.6 56 0
6117 3015556.6 57 0
6118 3015556.6 58 0
6119 3015556.6 59 0
6120 3015556.6 60 0
6121 3015556.6 61 0
6122 3015556.6 62 0
6123 3015556.6 63 0
6124 3015556.6 64 0
6125 3015556.6 65 0
6126 3015556.6 66 0
6127 3015556.6 67 0
6128 3015556.6 68 0
6129 3015556.6 69 0
6130 3015556.6 70 0
6131 3015556.6 71 0
6132 3015556.6 72 0
6133 3015556.6 73 0
6134 3015556.6 74 0
6135 3015556.6 75 0
6136 3015556.6 76 0
6137 3015556.6 77 0
6138 3015556.6 78 0
6139 3015556.6 79 0
6140 3015556.6 80 0
6141 3015556.6 81 0
6142 3015556.6 82 0
6143 3015556.6 83 0
6144 3015556.6 84 0
6145 3015556.6 85 0
6146 3015556.6 86 0
6147 3015556.6 87 0
6148 3015556.6 88 0
6149 3015556.6 89 0
6150 3015556.6 90 0
6151 3015556.6 91 0
6152 3015556.6 92 0
6153 3015556.6 93 0
6154 3015556.6 94 0
6155 3015556.6 95 0
6156 3015556.6 96 0
6157 3015556.6 97 0
6158 3015556.6 98 0
6159 3015556.6 99 0
6160 3015556.6 100 0
6161 3015557.0 0 0
6162 3015557.0 1 0
6163 3015557.0 2 0
6164 3015557.0 3 0
6165 3015557.0 4 0
6166 3015557.0 5 0
6167 3015557.0 6 0
6168 3015557.0 7 0
6169 3015557.0 8 0
6170 3015557.0 9 0
6171 3015557.0 10 0
6172 3015557.0 11 0
6173 3015557.0 12 0
6174 3015557.0 13 0
6175 3015557.0 14 0
6176 3015557.0 15 0
6177 3015557.0 16 0
6178 3015557.0 17 0
6179 3015557.0 18 0
6180 3015557.0 19 0
6181 3015557.0 20 0
6182 3015557.0 21 0
6183 3015557.0 22 0
6184 3015557.0 23 0
6185 3015557.0 24 0
6186 3015557.0 25 0
6187 3015557.0 26 0
6188 3015557.0 27 0
6189 3015557.0 28 0
6190 3015557.0 29 0
6191 3015557.0 30 0
6192 3015557.0 31 0
6193 3015557.0 32 0
6194 3015557.0 33 0
6195 3015557.0 34 0
6196 3015557.0 35 0
6197 3015557.0 36 0
6198 3015557.0 37 0
6199 3015557.0 38 0
6200 3015557.0 39 0
6201 3015557.0 40 0
6202 3015557.0 41 0
6203 3015557.0 42 0
6204 3015557.0 43 0
6205 3015557.0 44 0
6206 3015557.0 45 0
6207 3015557.0 46 0
6208 3015557.0 47 0
6209 3015557.0 48 0
6210 3015557.0 49 1
6211 3015557.0 50 0
6212 3015557.0 51 0
6213 3015557.0 52 0
6214 3015557.0 53 0
6215 3015557.0 54 0
6216 3015557.0 55 0
6217 3015557.0 56 0
6218 3015557.0 57 0
6219 3015557.0 58 0
6220 3015557.0 59 0
6221 3015557.0 60 0
6222 3015557.0 61 0
6223 3015557.0 62 0
6224 3015557.0 63 0
6225 3015557.0 64 0
6226 3015557.0 65 0
6227 3015557.0 66 0
6228 3015557.0 67 0
6229 3015557.0 68 0
6230 3015557.0 69 0
6231 3015557.0 70 0
6232 3015557.0 71 0
6233 3015557.0 72 0
6234 3015557.0 73 0
6235 3015557.0 74 0
6236 3015557.0 75 0
6237 3015557.0 76 0
6238 3015557.0 77 0
6239 3015557.0 78 0
6240 3015557.0 79 0
6241 3015557.0 80 0
6242 3015557.0 81 0
6243 3015557.0 82 0
6244 3015557.0 83 0
6245 3015557.0 84 0
6246 3015557.0 85 0
6247 3015557.0 86 0
6248 3015557.0 87 0
6249 3015557.0 88 0
6250 3015557.0 89 0
6251 3015557.0 90 0
6252 3015557.0 91 0
6253 3015557.0 92 0
6254 3015557.0 93 0
6255 3015557.0 94 0
6256 3015557.0 95 0
6257 3015557.0 96 0
6258 3015557.0 97 0
6259 3015557.0 98 0
6260 3015557.0 99 0
6261 3015557.0 100 0
6262 3015557.1 0 0
6263 3015557.1 1 0
6264 3015557.1 2 0
6265 3015557.1 3 0
6266 3015557.1 4 0
6267 3015557.1 5 0
6268 3015557.1 6 0
6269 3015557.1 7 0
6270 3015557.1 8 0
6271 3015557.1 9 0
6272 3015557.1 10 0
6273 3015557.1 11 0
6274 3015557.1 12 0
6275 3015557.1 13 0
6276 3015557.1 14 0
6277 3015557.1 15 0
6278 3015557.1 16 0
6279 3015557.1 17 0
6280 3015557.1 18 0
6281 3015557.1 19 0
6282 3015557.1 20 0
6283 3015557.1 21 0
6284 3015557.1 22 0
6285 3015557.1 23 0
6286 3015557.1 24 0
6287 3015557.1 25 0
6288 3015557.1 26 0
6289 3015557.1 27 0
6290 3015557.1 28 0
6291 3015557.1 29 0
6292 3015557.1 30 0
6293 3015557.1 31 0
6294 3015557.1 32 0
6295 3015557.1 33 0
6296 3015557.1 34 0
6297 3015557.1 35 0
6298 3015557.1 36 0
6299 3015557.1 37 0
6300 3015557.1 38 0
6301 3015557.1 39 0
6302 3015557.1 40 0
6303 3015557.1 41 0
6304 3015557.1 42 0
6305 3015557.1 43 0
6306 3015557.1 44 0
6307 3015557.1 45 0
6308 3015557.1 46 0
6309 3015557.1 47 0
6310 3015557.1 48 0
6311 3015557.1 49 0
6312 3015557.1 50 0
6313 3015557.1 51 0
6314 3015557.1 52 0
6315 3015557.1 53 0
6316 3015557.1 54 0
6317 3015557.1 55 0
6318 3015557.1 56 0
6319 3015557.1 57 0
6320 3015557.1 58 0
6321 3015557.1 59 0
6322 3015557.1 60 1
6323 3015557.1 61 0
6324 3015557.1 62 0
6325 3015557.1 63 0
6326 3015557.1 64 0
6327 3015557.1 65 0
6328 3015557.1 66 0
6329 3015557.1 67 0
6330 3015557.1 68 0
6331 3015557.1 69 0
6332 3015557.1 70 0
6333 3015557.1 71 0
6334 3015557.1 72 0
6335 3015557.1 73 0
6336 3015557.1 74 0
6337 3015557.1 75 0
6338 3015557.1 76 0
6339 3015557.1 77 0
6340 3015557.1 78 0
6341 3015557.1 79 0
6342 3015557.1 80 0
6343 3015557.1 81 0
6344 3015557.1 82 0
6345 3015557.1 83 0
6346 3015557.1 84 0
6347 3015557.1 85 0
6348 3015557.1 86 0
6349 3015557.1 87 0
6350 3015557.1 88 0
6351 3015557.1 89 0
6352 3015557.1 90 0
6353 3015557.1 91 0
6354 3015557.1 92 0
6355 3015557.1 93 0
6356 3015557.1 94 0
6357 3015557.1 95 0
6358 3015557.1 96 0
6359 3015557.1 97 0
6360 3015557.1 98 0
6361 3015557.1 99 0
6362 3015557.1 100 0
6363 3015557.3 0 0
6364 3015557.3 1 0
6365 3015557.3 2 0
6366 3015557.3 3 0
6367 3015557.3 4 0
6368 3015557.3 5 0
6369 3015557.3 6 0
6370 3015557.3 7 0
6371 3015557.3 8 0
6372 3015557.3 9 0
6373 3015557.3 10 0
6374 3015557.3 11 0
6375 3015557.3 12 0
6376 3015557.3 13 0
6377 3015557.3 14 0
6378 3015557.3 15 0
6379 3015557.3 16 0
6380 3015557.3 17 0
6381 3015557.3 18 0
6382 3015557.3 19 0
6383 3015557.3 20 0
6384 3015557.3 21 0
6385 3015557.3 22 0
6386 3015557.3 23 0
6387 3015557.3 24 0
6388 3015557.3 25 0
6389 3015557.3 26 0
6390 3015557.3 27 0
6391 3015557.3 28 0
6392 3015557.3 29 0
6393 3015557.3 30 0
6394 3015557.3 31 0
6395 3015557.3 32 0
6396 3015557.3 33 0
6397 3015557.3 34 0
6398 3015557.3 35 0
6399 3015557.3 36 0
6400 3015557.3 37 0
6401 3015557.3 38 0
6402 3015557.3 39 0
6403 3015557.3 40 0
6404 3015557.3 41 0
6405 3015557.3 42 0
6406 3015557.3 43 0
6407 3015557.3 44 0
6408 3015557.3 45 0
6409 3015557.3 46 0
6410 3015557.3 47 0
6411 3015557.3 48 0
6412 3015557.3 49 0
6413 3015557.3 50 0
6414 3015557.3 51 0
6415 3015557.3 52 0
6416 3015557.3 53 0
6417 3015557.3 54 1
6418 3015557.3 55 0
6419 3015557.3 56 0
6420 3015557.3 57 0
6421 3015557.3 58 0
6422 3015557.3 59 0
6423 3015557.3 60 0
6424 3015557.3 61 0
6425 3015557.3 62 0
6426 3015557.3 63 0
6427 3015557.3 64 0
6428 3015557.3 65 0
6429 3015557.3 66 0
6430 3015557.3 67 0
6431 3015557.3 68 0
6432 3015557.3 69 0
6433 3015557.3 70 0
6434 3015557.3 71 0
6435 3015557.3 72 0
6436 3015557.3 73 0
6437 3015557.3 74 0
6438 3015557.3 75 0
6439 3015557.3 76 0
6440 3015557.3 77 0
6441 3015557.3 78 0
6442 3015557.3 79 0
6443 3015557.3 80 0
6444 3015557.3 81 0
6445 3015557.3 82 0
6446 3015557.3 83 0
6447 3015557.3 84 0
6448 3015557.3 85 0
6449 3015557.3 86 0
6450 3015557.3 87 0
6451 3015557.3 88 0
6452 3015557.3 89 0
6453 3015557.3 90 0
6454 3015557.3 91 0
6455 3015557.3 92 0
6456 3015557.3 93 0
6457 3015557.3 94 0
6458 3015557.3 95 0
6459 3015557.3 96 0
6460 3015557.3 97 0
6461 3015557.3 98 0
6462 3015557.3 99 0
6463 3015557.3 100 0
6464 3015558.1 0 0
6465 3015558.1 1 0
6466 3015558.1 2 0
6467 3015558.1 3 0
6468 3015558.1 4 0
6469 3015558.1 5 0
6470 3015558.1 6 0
6471 3015558.1 7 0
6472 3015558.1 8 0
6473 3015558.1 9 0
6474 3015558.1 10 0
6475 3015558.1 11 0
6476 3015558.1 12 0
6477 3015558.1 13 0
6478 3015558.1 14 0
6479 3015558.1 15 0
6480 3015558.1 16 0
6481 3015558.1 17 0
6482 3015558.1 18 0
6483 3015558.1 19 0
6484 3015558.1 20 0
6485 3015558.1 21 0
6486 3015558.1 22 0
6487 3015558.1 23 0
6488 3015558.1 24 0
6489 3015558.1 25 0
6490 3015558.1 26 0
6491 3015558.1 27 0
6492 3015558.1 28 0
6493 3015558.1 29 0
6494 3015558.1 30 0
6495 3015558.1 31 0
6496 3015558.1 32 0
6497 3015558.1 33 0
6498 3015558.1 34 0
6499 3015558.1 35 0
6500 3015558.1 36 0
6501 3015558.1 37 0
6502 3015558.1 38 0
6503 3015558.1 39 0
6504 3015558.1 40 0
6505 3015558.1 41 0
6506 3015558.1 42 0
6507 3015558.1 43 0
6508 3015558.1 44 0
6509 3015558.1 45 0
6510 3015558.1 46 0
6511 3015558.1 47 0
6512 3015558.1 48 0
6513 3015558.1 49 0
6514 3015558.1 50 0
6515 3015558.1 51 0
6516 3015558.1 52 0
6517 3015558.1 53 0
6518 3015558.1 54 0
6519 3015558.1 55 0
6520 3015558.1 56 0
6521 3015558.1 57 0
6522 3015558.1 58 0
6523 3015558.1 59 0
6524 3015558.1 60 0
6525 3015558.1 61 0
6526 3015558.1 62 0
6527 3015558.1 63 0
6528 3015558.1 64 0
6529 3015558.1 65 0
6530 3015558.1 66 0
6531 3015558.1 67 0
6532 3015558.1 68 0
6533 3015558.1 69 0
6534 3015558.1 70 0
6535 3015558.1 71 1
6536 3015558.1 72 0
6537 3015558.1 73 0
6538 3015558.1 74 0
6539 3015558.1 75 0
6540 3015558.1 76 0
6541 3015558.1 77 0
6542 3015558.1 78 0
6543 3015558.1 79 0
6544 3015558.1 80 0
6545 3015558.1 81 0
6546 3015558.1 82 0
6547 3015558.1 83 0
6548 3015558.1 84 0
6549 3015558.1 85 0
6550 3015558.1 86 0
6551 3015558.1 87 0
6552 3015558.1 88 0
6553 3015558.1 89 0
6554 3015558.1 90 0
6555 3015558.1 91 0
6556 3015558.1 92 0
6557 3015558.1 93 0
6558 3015558.1 94 0
6559 3015558.1 95 0
6560 3015558.1 96 0
6561 3015558.1 97 0
6562 3015558.1 98 0
6563 3015558.1 99 0
6564 3015558.1 100 0
6565 3015559.2 0 0
6566 3015559.2 1 0
6567 3015559.2 2 0
6568 3015559.2 3 0
6569 3015559.2 4 0
6570 3015559.2 5 0
6571 3015559.2 6 0
6572 3015559.2 7 0
6573 3015559.2 8 0
6574 3015559.2 9 0
6575 3015559.2 10 0
6576 3015559.2 11 0
6577 3015559.2 12 0
6578 3015559.2 13 0
6579 3015559.2 14 0
6580 3015559.2 15 0
6581 3015559.2 16 0
6582 3015559.2 17 0
6583 3015559.2 18 0
6584 3015559.2 19 0
6585 3015559.2 20 0
6586 3015559.2 21 0
6587 3015559.2 22 0
6588 3015559.2 23 0
6589 3015559.2 24 0
6590 3015559.2 25 0
6591 3015559.2 26 0
6592 3015559.2 27 0
6593 3015559.2 28 0
6594 3015559.2 29 0
6595 3015559.2 30 0
6596 3015559.2 31 0
6597 3015559.2 32 0
6598 3015559.2 33 0
6599 3015559.2 34 0
6600 3015559.2 35 0
6601 3015559.2 36 0
6602 3015559.2 37 0
6603 3015559.2 38 0
6604 3015559.2 39 0
6605 3015559.2 40 0
6606 3015559.2 41 0
6607 3015559.2 42 0
6608 3015559.2 43 0
6609 3015559.2 44 0
6610 3015559.2 45 0
6611 3015559.2 46 1
6612 3015559.2 47 0
6613 3015559.2 48 0
6614 3015559.2 49 0
6615 3015559.2 50 0
6616 3015559.2 51 0
6617 3015559.2 52 0
6618 3015559.2 53 0
6619 3015559.2 54 0
6620 3015559.2 55 0
6621 3015559.2 56 0
6622 3015559.2 57 0
6623 3015559.2 58 0
6624 3015559.2 59 0
6625 3015559.2 60 0
6626 3015559.2 61 0
6627 3015559.2 62 0
6628 3015559.2 63 0
6629 3015559.2 64 0
6630 3015559.2 65 0
6631 3015559.2 66 0
6632 3015559.2 67 0
6633 3015559.2 68 0
6634 3015559.2 69 0
6635 3015559.2 70 0
6636 3015559.2 71 0
6637 3015559.2 72 0
6638 3015559.2 73 0
6639 3015559.2 74 0
6640 3015559.2 75 0
6641 3015559.2 76 0
6642 3015559.2 77 0
6643 3015559.2 78 0
6644 3015559.2 79 0
6645 3015559.2 80 0
6646 3015559.2 81 0
6647 3015559.2 82 0
6648 3015559.2 83 0
6649 3015559.2 84 0
6650 3015559.2 85 0
6651 3015559.2 86 0
6652 3015559.2 87 0
6653 3015559.2 88 0
6654 3015559.2 89 0
6655 3015559.2 90 0
6656 3015559.2 91 0
6657 3015559.2 92 0
6658 3015559.2 93 0
6659 3015559.2 94 0
6660 3015559.2 95 0
6661 3015559.2 96 0
6662 3015559.2 97 0
6663 3015559.2 98 0
6664 3015559.2 99 0
6665 3015559.2 100 0
6666 3015559.8 0 0
6667 3015559.8 1 0
6668 3015559.8 2 0
6669 3015559.8 3 0
6670 3015559.8 4 0
6671 3015559.8 5 0
6672 3015559.8 6 0
6673 3015559.8 7 0
6674 3015559.8 8 0
6675 3015559.8 9 0
6676 3015559.8 10 0
6677 3015559.8 11 0
6678 3015559.8 12 0
6679 3015559.8 13 0
6680 3015559.8 14 0
6681 3015559.8 15 0
6682 3015559.8 16 0
6683 3015559.8 17 0
6684 3015559.8 18 0
6685 3015559.8 19 0
6686 3015559.8 20 0
6687 3015559.8 21 0
6688 3015559.8 22 0
6689 3015559.8 23 0
6690 3015559.8 24 0
6691 3015559.8 25 0
6692 3015559.8 26 0
6693 3015559.8 27 0
6694 3015559.8 28 0
6695 3015559.8 29 0
6696 3015559.8 30 0
6697 3015559.8 31 0
6698 3015559.8 32 0
6699 3015559.8 33 0
6700 3015559.8 34 0
6701 3015559.8 35 0
6702 3015559.8 36 0
6703 3015559.8 37 0
6704 3015559.8 38 0
6705 3015559.8 39 0
6706 3015559.8 40 0
6707 3015559.8 41 0
6708 3015559.8 42 0
6709 3015559.8 43 0
6710 3015559.8 44 0
6711 3015559.8 45 0
6712 3015559.8 46 0
6713 3015559.8 47 1
6714 3015559.8 48 0
6715 3015559.8 49 0
6716 3015559.8 50 0
6717 3015559.8 51 0
6718 3015559.8 52 0
6719 3015559.8 53 0
6720 3015559.8 54 0
6721 3015559.8 55 0
6722 3015559.8 56 0
6723 3015559.8 57 0
6724 3015559.8 58 0
6725 3015559.8 59 0
6726 3015559.8 60 0
6727 3015559.8 61 0
6728 3015559.8 62 0
6729 3015559.8 63 0
6730 3015559.8 64 0
6731 3015559.8 65 0
6732 3015559.8 66 0
6733 3015559.8 67 0
6734 3015559.8 68 0
6735 3015559.8 69 0
6736 3015559.8 70 0
6737 3015559.8 71 0
6738 3015559.8 72 0
6739 3015559.8 73 0
6740 3015559.8 74 0
6741 3015559.8 75 0
6742 3015559.8 76 0
6743 3015559.8 77 0
6744 3015559.8 78 0
6745 3015559.8 79 0
6746 3015559.8 80 0
6747 3015559.8 81 0
6748 3015559.8 82 0
6749 3015559.8 83 0
6750 3015559.8 84 0
6751 3015559.8 85 0
6752 3015559.8 86 0
6753 3015559.8 87 0
6754 3015559.8 88 0
6755 3015559.8 89 0
6756 3015559.8 90 0
6757 3015559.8 91 0
6758 3015559.8 92 0
6759 3015559.8 93 0
6760 3015559.8 94 0
6761 3015559.8 95 0
6762 3015559.8 96 0
6763 3015559.8 97 0
6764 3015559.8 98 0
6765 3015559.8 99 0
6766 3015559.8 100 0
6767 3015560.7 0 0
6768 3015560.7 1 0
6769 3015560.7 2 0
6770 3015560.7 3 0
6771 3015560.7 4 0
6772 3015560.7 5 0
6773 3015560.7 6 0
6774 3015560.7 7 0
6775 3015560.7 8 0
6776 3015560.7 9 0
6777 3015560.7 10 0
6778 3015560.7 11 0
6779 3015560.7 12 0
6780 3015560.7 13 0
6781 3015560.7 14 0
6782 3015560.7 15 0
6783 3015560.7 16 0
6784 3015560.7 17 0
6785 3015560.7 18 0
6786 3015560.7 19 0
6787 3015560.7 20 0
6788 3015560.7 21 0
6789 3015560.7 22 0
6790 3015560.7 23 0
6791 3015560.7 24 0
6792 3015560.7 25 0
6793 3015560.7 26 0
6794 3015560.7 27 0
6795 3015560.7 28 0
6796 3015560.7 29 0
6797 3015560.7 30 0
6798 3015560.7 31 0
6799 3015560.7 32 0
6800 3015560.7 33 0
6801 3015560.7 34 0
6802 3015560.7 35 0
6803 3015560.7 36 0
6804 3015560.7 37 0
6805 3015560.7 38 0
6806 3015560.7 39 0
6807 3015560.7 40 0
6808 3015560.7 41 0
6809 3015560.7 42 1
6810 3015560.7 43 0
6811 3015560.7 44 0
6812 3015560.7 45 0
6813 3015560.7 46 0
6814 3015560.7 47 0
6815 3015560.7 48 0
6816 3015560.7 49 0
6817 3015560.7 50 0
6818 3015560.7 51 0
6819 3015560.7 52 0
6820 3015560.7 53 0
6821 3015560.7 54 0
6822 3015560.7 55 0
6823 3015560.7 56 0
6824 3015560.7 57 0
6825 3015560.7 58 0
6826 3015560.7 59 0
6827 3015560.7 60 0
6828 3015560.7 61 0
6829 3015560.7 62 0
