 time index spike
6450 3000058.8 87 0
6451 3000058.8 88 0
6452 3000058.8 89 0
6453 3000058.8 90 0
6454 3000058.8 91 0
6455 3000058.8 92 0
6456 3000058.8 93 0
6457 3000058.8 94 0
6458 3000058.8 95 0
6459 3000058.8 96 0
6460 3000058.8 97 0
6461 3000058.8 98 0
6462 3000058.8 99 0
6463 3000058.8 100 0
6464 3000059.7 0 0
6465 3000059.7 1 0
6466 3000059.7 2 0
6467 3000059.7 3 0
6468 3000059.7 4 0
6469 3000059.7 5 0
6470 3000059.7 6 0
6471 3000059.7 7 0
6472 3000059.7 8 0
6473 3000059.7 9 0
6474 3000059.7 10 0
6475 3000059.7 11 0
6476 3000059.7 12 0
6477 3000059.7 13 0
6478 3000059.7 14 0
6479 3000059.7 15 0
6480 3000059.7 16 0
6481 3000059.7 17 0
6482 3000059.7 18 0
6483 3000059.7 19 0
6484 3000059.7 20 0
6485 3000059.7 21 0
6486 3000059.7 22 0
6487 3000059.7 23 0
6488 3000059.7 24 0
6489 3000059.7 25 0
6490 3000059.7 26 0
6491 3000059.7 27 0
6492 3000059.7 28 0
6493 3000059.7 29 0
6494 3000059.7 30 1
6495 3000059.7 31 0
6496 3000059.7 32 0
6497 3000059.7 33 0
6498 3000059.7 34 0
6499 3000059.7 35 0
6500 3000059.7 36 0
6501 3000059.7 37 0
6502 3000059.7 38 0
6503 3000059.7 39 0
6504 3000059.7 40 0
6505 3000059.7 41 0
6506 3000059.7 42 0
6507 3000059.7 43 0
6508 3000059.7 44 0
6509 3000059.7 45 0
6510 3000059.7 46 0
6511 3000059.7 47 0
6512 3000059.7 48 0
6513 3000059.7 49 0
6514 3000059.7 50 0
6515 3000059.7 51 0
6516 3000059.7 52 0
6517 3000059.7 53 0
6518 3000059.7 54 0
6519 3000059.7 55 0
6520 3000059.7 56 0
6521 3000059.7 57 0
6522 3000059.7 58 0
6523 3000059.7 59 0
6524 3000059.7 60 0
6525 3000059.7 61 0
6526 3000059.7 62 0
6527 3000059.7 63 0
6528 3000059.7 64 0
6529 3000059.7 65 0
6530 3000059.7 66 0
6531 3000059.7 67 0
6532 3000059.7 68 0
6533 3000059.7 69 0
6534 3000059.7 70 0
6535 3000059.7 71 0
6536 3000059.7 72 0
6537 3000059.7 73 0
6538 3000059.7 74 0
6539 3000059.7 75 0
6540 3000059.7 76 0
6541 3000059.7 77 0
6542 3000059.7 78 0
6543 3000059.7 79 0
6544 3000059.7 80 0
6545 3000059.7 81 0
6546 3000059.7 82 0
6547 3000059.7 83 0
6548 3000059.7 84 0
6549 3000059.7 85 0
6550 3000059.7 86 0
6551 3000059.7 87 0
6552 3000059.7 88 0
6553 3000059.7 89 0
6554 3000059.7 90 0
6555 3000059.7 91 0
6556 3000059.7 92 0
6557 3000059.7 93 0
6558 3000059.7 94 0
6559 3000059.7 95 0
6560 3000059.7 96 0
6561 3000059.7 97 0
6562 3000059.7 98 0
6563 3000059.7 99 0
6564 3000059.7 100 0
6565 3000061.5 0 0
6566 3000061.5 1 0
6567 3000061.5 2 0
6568 3000061.5 3 0
6569 3000061.5 4 0
6570 3000061.5 5 0
6571 3000061.5 6 0
6572 3000061.5 7 0
6573 3000061.5 8 0
6574 3000061.5 9 0
6575 3000061.5 10 0
6576 3000061.5 11 0
6577 3000061.5 12 0
6578 3000061.5 13 0
6579 3000061.5 14 0
6580 3000061.5 15 0
6581 3000061.5 16 0
6582 3000061.5 17 0
6583 3000061.5 18 0
6584 3000061.5 19 0
6585 3000061.5 20 0
6586 3000061.5 21 0
6587 3000061.5 22 0
6588 3000061.5 23 0
6589 3000061.5 24 0
6590 3000061.5 25 0
6591 3000061.5 26 0
6592 3000061.5 27 0
6593 3000061.5 28 0
6594 3000061.5 29 0
6595 3000061.5 30 0
6596 3000061.5 31 0
6597 3000061.5 32 0
6598 3000061.5 33 0
6599 3000061.5 34 0
6600 3000061.5 35 0
6601 3000061.5 36 0
6602 3000061.5 37 1
6603 3000061.5 38 0
6604 3000061.5 39 0
6605 3000061.5 40 0
6606 3000061.5 41 0
6607 3000061.5 42 0
6608 3000061.5 43 0
6609 3000061.5 44 0
6610 3000061.5 45 0
6611 3000061.5 46 0
6612 3000061.5 47 0
6613 3000061.5 48 0
6614 3000061.5 49 0
6615 3000061.5 50 0
6616 3000061.5 51 0
6617 3000061.5 52 0
6618 3000061.5 53 0
6619 3000061.5 54 0
6620 3000061.5 55 0
6621 3000061.5 56 0
6622 3000061.5 57 0
6623 3000061.5 58 0
6624 3000061.5 59 0
6625 3000061.5 60 0
6626 3000061.5 61 0
6627 3000061.5 62 0
6628 3000061.5 63 0
6629 3000061.5 64 0
6630 3000061.5 65 0
6631 3000061.5 66 0
6632 3000061.5 67 0
6633 3000061.5 68 0
6634 3000061.5 69 0
6635 3000061.5 70 0
6636 3000061.5 71 0
6637 3000061.5 72 0
6638 3000061.5 73 0
6639 3000061.5 74 0
6640 3000061.5 75 0
6641 3000061.5 76 0
6642 3000061.5 77 0
6643 3000061.5 78 0
6644 3000061.5 79 0
6645 3000061.5 80 0
6646 3000061.5 81 0
6647 3000061.5 82 0
6648 3000061.5 83 0
6649 3000061.5 84 0
6650 3000061.5 85 0
6651 3000061.5 86 0
6652 3000061.5 87 0
6653 3000061.5 88 0
6654 3000061.5 89 0
6655 3000061.5 90 0
6656 3000061.5 91 0
6657 3000061.5 92 0
6658 3000061.5 93 0
6659 3000061.5 94 0
6660 3000061.5 95 0
6661 3000061.5 96 0
6662 3000061.5 97 0
6663 3000061.5 98 0
6664 3000061.5 99 0
6665 3000061.5 100 0
6666 3000063.0 0 0
6667 3000063.0 1 0
6668 3000063.0 2 0
6669 3000063.0 3 0
6670 3000063.0 4 0
6671 3000063.0 5 0
6672 3000063.0 6 0
6673 3000063.0 7 0
6674 3000063.0 8 0
6675 3000063.0 9 0
6676 3000063.0 10 0
6677 3000063.0 11 0
6678 3000063.0 12 0
6679 3000063.0 13 0
6680 3000063.0 14 0
6681 3000063.0 15 0
6682 3000063.0 16 0
6683 3000063.0 17 0
6684 3000063.0 18 0
6685 3000063.0 19 0
6686 3000063.0 20 0
6687 3000063.0 21 0
6688 3000063.0 22 0
6689 3000063.0 23 0
6690 3000063.0 24 0
6691 3000063.0 25 0
6692 3000063.0 26 0
6693 3000063.0 27 0
6694 3000063.0 28 0
6695 3000063.0 29 0
6696 3000063.0 30 0
6697 3000063.0 31 0
6698 3000063.0 32 0
6699 3000063.0 33 0
6700 3000063.0 34 0
6701 3000063.0 35 0
6702 3000063.0 36 0
6703 3000063.0 37 0
6704 3000063.0 38 0
6705 3000063.0 39 0
6706 3000063.0 40 0
6707 3000063.0 41 0
6708 3000063.0 42 0
6709 3000063.0 43 0
6710 3000063.0 44 0
6711 3000063.0 45 0
6712 3000063.0 46 0
6713 3000063.0 47 0
6714 3000063.0 48 0
6715 3000063.0 49 0
6716 3000063.0 50 0
6717 3000063.0 51 0
6718 3000063.0 52 0
6719 3000063.0 53 0
6720 3000063.0 54 0
6721 3000063.0 55 0
6722 3000063.0 56 0
6723 3000063.0 57 0
6724 3000063.0 58 0
6725 3000063.0 59 0
6726 3000063.0 60 0
6727 3000063.0 61 0
6728 3000063.0 62 0
6729 3000063.0 63 0
6730 3000063.0 64 0
6731 3000063.0 65 1
6732 3000063.0 66 0
6733 3000063.0 67 0
6734 3000063.0 68 0
6735 3000063.0 69 0
6736 3000063.0 70 0
6737 3000063.0 71 0
6738 3000063.0 72 0
6739 3000063.0 73 0
6740 3000063.0 74 0
6741 3000063.0 75 0
6742 3000063.0 76 0
6743 3000063.0 77 0
6744 3000063.0 78 0
6745 3000063.0 79 0
6746 3000063.0 80 0
6747 3000063.0 81 0
6748 3000063.0 82 0
6749 3000063.0 83 0
6750 3000063.0 84 0
6751 3000063.0 85 0
6752 3000063.0 86 0
6753 3000063.0 87 0
6754 3000063.0 88 0
6755 3000063.0 89 0
6756 3000063.0 90 0
6757 3000063.0 91 0
6758 3000063.0 92 0
6759 3000063.0 93 0
6760 3000063.0 94 0
6761 3000063.0 95 0
6762 3000063.0 96 0
6763 3000063.0 97 0
6764 3000063.0 98 0
6765 3000063.0 99 0
6766 3000063.0 100 0
6767 3000063.4 0 0
6768 3000063.4 1 0
6769 3000063.4 2 0
6770 3000063.4 3 0
6771 3000063.4 4 0
6772 3000063.4 5 0
6773 3000063.4 6 0
6774 3000063.4 7 0
6775 3000063.4 8 0
6776 3000063.4 9 0
6777 3000063.4 10 0
6778 3000063.4 11 0
6779 3000063.4 12 0
6780 3000063.4 13 0
6781 3000063.4 14 0
6782 3000063.4 15 0
6783 3000063.4 16 0
6784 3000063.4 17 0
6785 3000063.4 18 0
6786 3000063.4 19 0
6787 3000063.4 20 0
6788 3000063.4 21 0
6789 3000063.4 22 0
6790 3000063.4 23 0
6791 3000063.4 24 1
6792 3000063.4 25 0
6793 3000063.4 26 0
6794 3000063.4 27 0
6795 3000063.4 28 0
6796 3000063.4 29 0
6797 3000063.4 30 0
6798 3000063.4 31 0
6799 3000063.4 32 0
6800 3000063.4 33 0
6801 3000063.4 34 0
6802 3000063.4 35 0
6803 3000063.4 36 0
6804 3000063.4 37 0
6805 3000063.4 38 0
6806 3000063.4 39 0
6807 3000063.4 40 0
6808 3000063.4 41 0
6809 3000063.4 42 0
6810 3000063.4 43 0
6811 3000063.4 44 0
6812 3000063.4 45 0
6813 3000063.4 46 0
6814 3000063.4 47 0
6815 3000063.4 48 0
6816 3000063.4 49 0
6817 3000063.4 50 0
6818 3000063.4 51 0
6819 3000063.4 52 0
6820 3000063.4 53 0
6821 3000063.4 54 0
6822 3000063.4 55 0
6823 3000063.4 56 0
6824 3000063.4 57 0
6825 3000063.4 58 0
6826 3000063.4 59 0
6827 3000063.4 60 0
6828 3000063.4 61 0
6829 3000063.4 62 0
6830 3000063.4 63 0
6831 3000063.4 64 0
6832 3000063.4 65 0
6833 3000063.4 66 0
6834 3000063.4 67 0
6835 3000063.4 68 0
6836 3000063.4 69 0
6837 3000063.4 70 0
6838 3000063.4 71 0
6839 3000063.4 72 0
6840 3000063.4 73 0
6841 3000063.4 74 0
6842 3000063.4 75 0
6843 3000063.4 76 0
6844 3000063.4 77 0
6845 3000063.4 78 0
6846 3000063.4 79 0
6847 3000063.4 80 0
6848 3000063.4 81 0
6849 3000063.4 82 0
6850 3000063.4 83 0
6851 3000063.4 84 0
6852 3000063.4 85 0
6853 3000063.4 86 0
6854 3000063.4 87 0
6855 3000063.4 88 0
6856 3000063.4 89 0
6857 3000063.4 90 0
6858 3000063.4 91 0
6859 3000063.4 92 0
6860 3000063.4 93 0
6861 3000063.4 94 0
6862 3000063.4 95 0
6863 3000063.4 96 0
6864 3000063.4 97 0
6865 3000063.4 98 0
6866 3000063.4 99 0
6867 3000063.4 100 0
6868 3000064.9 0 0
6869 3000064.9 1 0
6870 3000064.9 2 0
6871 3000064.9 3 0
6872 3000064.9 4 0
6873 3000064.9 5 0
6874 3000064.9 6 0
6875 3000064.9 7 0
6876 3000064.9 8 0
6877 3000064.9 9 0
6878 3000064.9 10 0
6879 3000064.9 11 0
6880 3000064.9 12 1
6881 3000064.9 13 0
6882 3000064.9 14 0
6883 3000064.9 15 0
6884 3000064.9 16 0
6885 3000064.9 17 0
6886 3000064.9 18 0
6887 3000064.9 19 0
6888 3000064.9 20 0
6889 3000064.9 21 0
6890 3000064.9 22 0
6891 3000064.9 23 0
6892 3000064.9 24 0
6893 3000064.9 25 0
6894 3000064.9 26 0
6895 3000064.9 27 0
6896 3000064.9 28 0
6897 3000064.9 29 0
6898 3000064.9 30 0
6899 3000064.9 31 0
6900 3000064.9 32 0
6901 3000064.9 33 0
6902 3000064.9 34 0
6903 3000064.9 35 0
6904 3000064.9 36 0
6905 3000064.9 37 0
6906 3000064.9 38 0
6907 3000064.9 39 0
6908 3000064.9 40 0
6909 3000064.9 41 0
6910 3000064.9 42 0
6911 3000064.9 43 0
6912 3000064.9 44 0
6913 3000064.9 45 0
6914 3000064.9 46 0
6915 3000064.9 47 0
6916 3000064.9 48 0
6917 3000064.9 49 0
6918 3000064.9 50 0
6919 3000064.9 51 0
6920 3000064.9 52 0
6921 3000064.9 53 0
6922 3000064.9 54 0
6923 3000064.9 55 0
6924 3000064.9 56 0
6925 3000064.9 57 0
6926 3000064.9 58 0
6927 3000064.9 59 0
6928 3000064.9 60 0
6929 3000064.9 61 0
6930 3000064.9 62 0
6931 3000064.9 63 0
6932 3000064.9 64 0
6933 3000064.9 65 0
6934 3000064.9 66 0
6935 3000064.9 67 0
6936 3000064.9 68 0
6937 3000064.9 69 0
6938 3000064.9 70 0
6939 3000064.9 71 0
6940 3000064.9 72 0
6941 3000064.9 73 0
6942 3000064.9 74 0
6943 3000064.9 75 0
6944 3000064.9 76 0
6945 3000064.9 77 0
6946 3000064.9 78 0
6947 3000064.9 79 0
6948 3000064.9 80 0
6949 3000064.9 81 0
6950 3000064.9 82 0
6951 3000064.9 83 0
6952 3000064.9 84 0
6953 3000064.9 85 0
6954 3000064.9 86 0
6955 3000064.9 87 0
6956 3000064.9 88 0
6957 3000064.9 89 0
6958 3000064.9 90 0
6959 3000064.9 91 0
6960 3000064.9 92 0
6961 3000064.9 93 0
6962 3000064.9 94 0
6963 3000064.9 95 0
6964 3000064.9 96 0
6965 3000064.9 97 0
6966 3000064.9 98 0
6967 3000064.9 99 0
6968 3000064.9 100 0
6969 3000065.3 0 0
6970 3000065.3 1 0
6971 3000065.3 2 0
6972 3000065.3 3 0
6973 3000065.3 4 0
6974 3000065.3 5 0
6975 3000065.3 6 0
6976 3000065.3 7 0
6977 3000065.3 8 0
6978 3000065.3 9 0
6979 3000065.3 10 0
6980 3000065.3 11 0
6981 3000065.3 12 0
6982 3000065.3 13 0
6983 3000065.3 14 0
6984 3000065.3 15 0
6985 3000065.3 16 0
6986 3000065.3 17 0
6987 3000065.3 18 0
6988 3000065.3 19 0
6989 3000065.3 20 0
6990 3000065.3 21 0
6991 3000065.3 22 0
6992 3000065.3 23 0
6993 3000065.3 24 0
6994 3000065.3 25 0
6995 3000065.3 26 0
6996 3000065.3 27 0
6997 3000065.3 28 0
6998 3000065.3 29 0
6999 3000065.3 30 0
7000 3000065.3 31 0
7001 3000065.3 32 0
7002 3000065.3 33 0
7003 3000065.3 34 0
7004 3000065.3 35 0
7005 3000065.3 36 0
7006 3000065.3 37 0
7007 3000065.3 38 0
7008 3000065.3 39 0
7009 3000065.3 40 0
7010 3000065.3 41 0
7011 3000065.3 42 0
7012 3000065.3 43 0
7013 3000065.3 44 0
7014 3000065.3 45 0
7015 3000065.3 46 0
7016 3000065.3 47 0
7017 3000065.3 48 0
7018 3000065.3 49 0
7019 3000065.3 50 0
7020 3000065.3 51 0
7021 3000065.3 52 0
7022 3000065.3 53 0
7023 3000065.3 54 0
7024 3000065.3 55 0
7025 3000065.3 56 0
7026 3000065.3 57 0
7027 3000065.3 58 0
7028 3000065.3 59 0
7029 3000065.3 60 0
7030 3000065.3 61 0
7031 3000065.3 62 0
7032 3000065.3 63 0
7033 3000065.3 64 0
7034 3000065.3 65 0
7035 3000065.3 66 0
7036 3000065.3 67 0
7037 3000065.3 68 0
7038 3000065.3 69 0
7039 3000065.3 70 0
7040 3000065.3 71 0
7041 3000065.3 72 0
7042 3000065.3 73 0
7043 3000065.3 74 0
7044 3000065.3 75 0
7045 3000065.3 76 0
7046 3000065.3 77 0
7047 3000065.3 78 0
7048 3000065.3 79 0
7049 3000065.3 80 0
7050 3000065.3 81 0
7051 3000065.3 82 0
7052 3000065.3 83 1
7053 3000065.3 84 0
7054 3000065.3 85 0
7055 3000065.3 86 0
7056 3000065.3 87 0
7057 3000065.3 88 0
7058 3000065.3 89 0
7059 3000065.3 90 0
7060 3000065.3 91 0
7061 3000065.3 92 0
7062 3000065.3 93 0
7063 3000065.3 94 0
7064 3000065.3 95 0
7065 3000065.3 96 0
7066 3000065.3 97 0
7067 3000065.3 98 0
7068 3000065.3 99 0
7069 3000065.3 100 0
7070 3000077.7 0 0
7071 3000077.7 1 0
7072 3000077.7 2 0
7073 3000077.7 3 0
7074 3000077.7 4 0
7075 3000077.7 5 0
7076 3000077.7 6 0
7077 3000077.7 7 0
7078 3000077.7 8 0
7079 3000077.7 9 0
7080 3000077.7 10 0
7081 3000077.7 11 0
7082 3000077.7 12 0
7083 3000077.7 13 0
7084 3000077.7 14 0
7085 3000077.7 15 0
7086 3000077.7 16 0
7087 3000077.7 17 0
7088 3000077.7 18 0
7089 3000077.7 19 0
7090 3000077.7 20 0
7091 3000077.7 21 0
7092 3000077.7 22 0
7093 3000077.7 23 0
7094 3000077.7 24 0
7095 3000077.7 25 0
7096 3000077.7 26 0
7097 3000077.7 27 0
7098 3000077.7 28 0
7099 3000077.7 29 0
7100 3000077.7 30 0
7101 3000077.7 31 0
7102 3000077.7 32 0
7103 3000077.7 33 0
7104 3000077.7 34 0
7105 3000077.7 35 0
7106 3000077.7 36 0
7107 3000077.7 37 0
7108 3000077.7 38 0
7109 3000077.7 39 0
7110 3000077.7 40 0
7111 3000077.7 41 0
7112 3000077.7 42 0
7113 3000077.7 43 0
7114 3000077.7 44 0
7115 3000077.7 45 0
7116 3000077.7 46 0
7117 3000077.7 47 0
7118 3000077.7 48 0
7119 3000077.7 49 0
7120 3000077.7 50 0
7121 3000077.7 51 0
7122 3000077.7 52 0
7123 3000077.7 53 0
7124 3000077.7 54 0
7125 3000077.7 55 0
7126 3000077.7 56 0
7127 3000077.7 57 0
7128 3000077.7 58 0
7129 3000077.7 59 1
7130 3000077.7 60 0
7131 3000077.7 61 0
7132 3000077.7 62 0
7133 3000077.7 63 0
7134 3000077.7 64 0
7135 3000077.7 65 0
7136 3000077.7 66 0
7137 3000077.7 67 0
7138 3000077.7 68 0
7139 3000077.7 69 0
7140 3000077.7 70 0
7141 3000077.7 71 0
7142 3000077.7 72 0
7143 3000077.7 73 0
7144 3000077.7 74 0
7145 3000077.7 75 0
7146 3000077.7 76 0
7147 3000077.7 77 0
7148 3000077.7 78 0
7149 3000077.7 79 0
7150 3000077.7 80 0
7151 3000077.7 81 0
7152 3000077.7 82 0
7153 3000077.7 83 0
7154 3000077.7 84 0
7155 3000077.7 85 0
7156 3000077.7 86 0
7157 3000077.7 87 0
7158 3000077.7 88 0
7159 3000077.7 89 0
7160 3000077.7 90 0
7161 3000077.7 91 0
7162 3000077.7 92 0
7163 3000077.7 93 0
7164 3000077.7 94 0
7165 3000077.7 95 0
7166 3000077.7 96 0
7167 3000077.7 97 0
7168 3000077.7 98 0
7169 3000077.7 99 0
7170 3000077.7 100 0
7171 3000078.6 0 0
7172 3000078.6 1 0
7173 3000078.6 2 0
7174 3000078.6 3 0
7175 3000078.6 4 0
7176 3000078.6 5 0
7177 3000078.6 6 0
7178 3000078.6 7 0
7179 3000078.6 8 0
7180 3000078.6 9 0
7181 3000078.6 10 0
7182 3000078.6 11 0
7183 3000078.6 12 0
7184 3000078.6 13 0
7185 3000078.6 14 0
7186 3000078.6 15 0
7187 3000078.6 16 0
7188 3000078.6 17 0
7189 3000078.6 18 0
7190 3000078.6 19 0
7191 3000078.6 20 0
7192 3000078.6 21 0
7193 3000078.6 22 0
7194 3000078.6 23 0
7195 3000078.6 24 0
7196 3000078.6 25 0
7197 3000078.6 26 0
7198 3000078.6 27 0
7199 3000078.6 28 0
7200 3000078.6 29 0
7201 3000078.6 30 0
7202 3000078.6 31 0
7203 3000078.6 32 1
7204 3000078.6 33 0
7205 3000078.6 34 0
7206 3000078.6 35 0
7207 3000078.6 36 0
7208 3000078.6 37 0
7209 3000078.6 38 0
7210 3000078.6 39 0
7211 3000078.6 40 0
7212 3000078.6 41 0
7213 3000078.6 42 0
7214 3000078.6 43 0
7215 3000078.6 44 0
7216 3000078.6 45 0
7217 3000078.6 46 0
7218 3000078.6 47 0
7219 3000078.6 48 0
7220 3000078.6 49 0
7221 3000078.6 50 0
7222 3000078.6 51 0
7223 3000078.6 52 0
7224 3000078.6 53 0
7225 3000078.6 54 0
7226 3000078.6 55 0
7227 3000078.6 56 0
7228 3000078.6 57 0
7229 3000078.6 58 0
7230 3000078.6 59 0
7231 3000078.6 60 0
7232 3000078.6 61 0
7233 3000078.6 62 0
7234 3000078.6 63 0
7235 3000078.6 64 0
7236 3000078.6 65 0
7237 3000078.6 66 0
7238 3000078.6 67 0
7239 3000078.6 68 0
7240 3000078.6 69 0
7241 3000078.6 70 0
7242 3000078.6 71 0
7243 3000078.6 72 0
7244 3000078.6 73 0
7245 3000078.6 74 0
7246 3000078.6 75 0
7247 3000078.6 76 0
7248 3000078.6 77 0
7249 3000078.6 78 0
7250 3000078.6 79 0
7251 3000078.6 80 0
7252 3000078.6 81 0
7253 3000078.6 82 0
7254 3000078.6 83 0
7255 3000078.6 84 0
7256 3000078.6 85 0
7257 3000078.6 86 0
7258 3000078.6 87 0
7259 3000078.6 88 0
7260 3000078.6 89 0
7261 3000078.6 90 0
7262 3000078.6 91 0
7263 3000078.6 92 0
7264 3000078.6 93 0
7265 3000078.6 94 0
7266 3000078.6 95 0
7267 3000078.6 96 0
7268 3000078.6 97 0
7269 3000078.6 98 0
7270 3000078.6 99 0
7271 3000078.6 100 0
7272 3000079.1 0 0
7273 3000079.1 1 0
7274 3000079.1 2 0
7275 3000079.1 3 0
7276 3000079.1 4 0
7277 3000079.1 5 0
7278 3000079.1 6 0
7279 3000079.1 7 0
7280 3000079.1 8 0
7281 3000079.1 9 0
7282 3000079.1 10 0
7283 3000079.1 11 0
7284 3000079.1 12 0
7285 3000079.1 13 0
7286 3000079.1 14 0
7287 3000079.1 15 0
7288 3000079.1 16 0
7289 3000079.1 17 0
7290 3000079.1 18 0
7291 3000079.1 19 0
7292 3000079.1 20 0
7293 3000079.1 21 0
7294 3000079.1 22 0
7295 3000079.1 23 0
7296 3000079.1 24 0
7297 3000079.1 25 0
7298 3000079.1 26 0
7299 3000079.1 27 0
7300 3000079.1 28 0
7301 3000079.1 29 0
7302 3000079.1 30 0
7303 3000079.1 31 1
7304 3000079.1 32 0
7305 3000079.1 33 0
7306 3000079.1 34 0
7307 3000079.1 35 0
7308 3000079.1 36 0
7309 3000079.1 37 0
7310 3000079.1 38 0
7311 3000079.1 39 0
7312 3000079.1 40 0
7313 3000079.1 41 0
7314 3000079.1 42 0
7315 3000079.1 43 0
7316 3000079.1 44 0
7317 3000079.1 45 0
7318 3000079.1 46 0
7319 3000079.1 47 0
7320 3000079.1 48 0
7321 3000079.1 49 0
7322 3000079.1 50 0
7323 3000079.1 51 0
7324 3000079.1 52 0
7325 3000079.1 53 0
7326 3000079.1 54 0
7327 3000079.1 55 0
7328 3000079.1 56 0
7329 3000079.1 57 0
7330 3000079.1 58 0
7331 3000079.1 59 0
7332 3000079.1 60 0
7333 3000079.1 61 0
7334 3000079.1 62 0
7335 3000079.1 63 0
7336 3000079.1 64 0
7337 3000079.1 65 0
7338 3000079.1 66 0
7339 3000079.1 67 0
7340 3000079.1 68 0
7341 3000079.1 69 0
7342 3000079.1 70 0
7343 3000079.1 71 0
7344 3000079.1 72 0
7345 3000079.1 73 0
7346 3000079.1 74 0
7347 3000079.1 75 0
7348 3000079.1 76 0
7349 3000079.1 77 0
7350 3000079.1 78 0
7351 3000079.1 79 0
7352 3000079.1 80 0
7353 3000079.1 81 0
7354 3000079.1 82 0
7355 3000079.1 83 0
7356 3000079.1 84 0
7357 3000079.1 85 0
7358 3000079.1 86 0
7359 3000079.1 87 0
7360 3000079.1 88 0
7361 3000079.1 89 0
7362 3000079.1 90 0
7363 3000079.1 91 0
7364 3000079.1 92 0
7365 3000079.1 93 0
7366 3000079.1 94 0
7367 3000079.1 95 0
7368 3000079.1 96 0
7369 3000079.1 97 0
7370 3000079.1 98 0
7371 3000079.1 99 0
7372 3000079.1 100 0
7373 3000079.6 0 0
7374 3000079.6 1 0
7375 3000079.6 2 0
7376 3000079.6 3 1
7377 3000079.6 4 0
7378 3000079.6 5 0
7379 3000079.6 6 0
7380 3000079.6 7 0
7381 3000079.6 8 0
7382 3000079.6 9 0
7383 3000079.6 10 0
7384 3000079.6 11 0
7385 3000079.6 12 0
7386 3000079.6 13 0
7387 3000079.6 14 0
7388 3000079.6 15 0
7389 3000079.6 16 0
7390 3000079.6 17 0
7391 3000079.6 18 0
7392 3000079.6 19 0
7393 3000079.6 20 0
7394 3000079.6 21 0
7395 3000079.6 22 0
7396 3000079.6 23 0
7397 3000079.6 24 0
7398 3000079.6 25 0
7399 3000079.6 26 0
7400 3000079.6 27 0
7401 3000079.6 28 0
7402 3000079.6 29 0
7403 3000079.6 30 0
7404 3000079.6 31 0
7405 3000079.6 32 0
7406 3000079.6 33 0
7407 3000079.6 34 0
7408 3000079.6 35 0
7409 3000079.6 36 0
7410 3000079.6 37 0
7411 3000079.6 38 0
7412 3000079.6 39 0
7413 3000079.6 40 0
7414 3000079.6 41 0
7415 3000079.6 42 0
7416 3000079.6 43 0
7417 3000079.6 44 0
7418 3000079.6 45 0
7419 3000079.6 46 0
7420 3000079.6 47 0
7421 3000079.6 48 0
7422 3000079.6 49 0
7423 3000079.6 50 0
7424 3000079.6 51 0
7425 3000079.6 52 0
7426 3000079.6 53 0
7427 3000079.6 54 0
7428 3000079.6 55 0
7429 3000079.6 56 0
7430 3000079.6 57 0
7431 3000079.6 58 0
7432 3000079.6 59 0
7433 3000079.6 60 0
7434 3000079.6 61 0
7435 3000079.6 62 0
7436 3000079.6 63 0
7437 3000079.6 64 0
7438 3000079.6 65 0
7439 3000079.6 66 0
7440 3000079.6 67 0
7441 3000079.6 68 0
7442 3000079.6 69 1
7443 3000079.6 70 0
7444 3000079.6 71 0
7445 3000079.6 72 0
7446 3000079.6 73 0
7447 3000079.6 74 0
7448 3000079.6 75 0
7449 3000079.6 76 0
7450 3000079.6 77 0
7451 3000079.6 78 0
7452 3000079.6 79 0
7453 3000079.6 80 0
7454 3000079.6 81 0
7455 3000079.6 82 0
7456 3000079.6 83 0
7457 3000079.6 84 0
7458 3000079.6 85 0
7459 3000079.6 86 0
7460 3000079.6 87 0
7461 3000079.6 88 0
7462 3000079.6 89 0
7463 3000079.6 90 0
7464 3000079.6 91 0
7465 3000079.6 92 0
7466 3000079.6 93 0
7467 3000079.6 94 0
7468 3000079.6 95 0
7469 3000079.6 96 0
7470 3000079.6 97 0
7471 3000079.6 98 0
7472 3000079.6 99 0
7473 3000079.6 100 0
7474 3000080.0 0 0
7475 3000080.0 1 0
7476 3000080.0 2 0
7477 3000080.0 3 0
7478 3000080.0 4 0
7479 3000080.0 5 0
7480 3000080.0 6 0
7481 3000080.0 7 0
7482 3000080.0 8 0
7483 3000080.0 9 0
7484 3000080.0 10 0
7485 3000080.0 11 0
7486 3000080.0 12 0
7487 3000080.0 13 0
7488 3000080.0 14 0
7489 3000080.0 15 0
7490 3000080.0 16 0
7491 3000080.0 17 0
7492 3000080.0 18 0
7493 3000080.0 19 0
7494 3000080.0 20 0
7495 3000080.0 21 0
7496 3000080.0 22 0
7497 3000080.0 23 0
7498 3000080.0 24 0
7499 3000080.0 25 0
7500 3000080.0 26 0
7501 3000080.0 27 0
7502 3000080.0 28 0
7503 3000080.0 29 0
7504 3000080.0 30 0
7505 3000080.0 31 0
7506 3000080.0 32 0
7507 3000080.0 33 0
7508 3000080.0 34 0
7509 3000080.0 35 0
7510 3000080.0 36 0
7511 3000080.0 37 0
7512 3000080.0 38 0
7513 3000080.0 39 0
7514 3000080.0 40 1
7515 3000080.0 41 0
7516 3000080.0 42 0
7517 3000080.0 43 0
7518 3000080.0 44 0
7519 3000080.0 45 0
7520 3000080.0 46 0
7521 3000080.0 47 0
7522 3000080.0 48 0
7523 3000080.0 49 0
7524 3000080.0 50 0
7525 3000080.0 51 0
