 time index spike
6625 3008562.4 60 0
6626 3008562.4 61 0
6627 3008562.4 62 0
6628 3008562.4 63 0
6629 3008562.4 64 0
6630 3008562.4 65 0
6631 3008562.4 66 0
6632 3008562.4 67 0
6633 3008562.4 68 0
6634 3008562.4 69 0
6635 3008562.4 70 0
6636 3008562.4 71 0
6637 3008562.4 72 0
6638 3008562.4 73 0
6639 3008562.4 74 0
6640 3008562.4 75 0
6641 3008562.4 76 0
6642 3008562.4 77 0
6643 3008562.4 78 0
6644 3008562.4 79 0
6645 3008562.4 80 0
6646 3008562.4 81 0
6647 3008562.4 82 0
6648 3008562.4 83 0
6649 3008562.4 84 0
6650 3008562.4 85 0
6651 3008562.4 86 0
6652 3008562.4 87 0
6653 3008562.4 88 0
6654 3008562.4 89 0
6655 3008562.4 90 0
6656 3008562.4 91 0
6657 3008562.4 92 0
6658 3008562.4 93 0
6659 3008562.4 94 0
6660 3008562.4 95 0
6661 3008562.4 96 0
6662 3008562.4 97 0
6663 3008562.4 98 0
6664 3008562.4 99 0
6665 3008562.4 100 0
6666 3008562.8 0 0
6667 3008562.8 1 0
6668 3008562.8 2 0
6669 3008562.8 3 0
6670 3008562.8 4 0
6671 3008562.8 5 0
6672 3008562.8 6 0
6673 3008562.8 7 0
6674 3008562.8 8 0
6675 3008562.8 9 0
6676 3008562.8 10 0
6677 3008562.8 11 0
6678 3008562.8 12 0
6679 3008562.8 13 0
6680 3008562.8 14 0
6681 3008562.8 15 0
6682 3008562.8 16 0
6683 3008562.8 17 0
6684 3008562.8 18 0
6685 3008562.8 19 0
6686 3008562.8 20 0
6687 3008562.8 21 0
6688 3008562.8 22 0
6689 3008562.8 23 0
6690 3008562.8 24 0
6691 3008562.8 25 0
6692 3008562.8 26 0
6693 3008562.8 27 0
6694 3008562.8 28 0
6695 3008562.8 29 0
6696 3008562.8 30 0
6697 3008562.8 31 0
6698 3008562.8 32 0
6699 3008562.8 33 0
6700 3008562.8 34 0
6701 3008562.8 35 0
6702 3008562.8 36 1
6703 3008562.8 37 0
6704 3008562.8 38 0
6705 3008562.8 39 0
6706 3008562.8 40 0
6707 3008562.8 41 0
6708 3008562.8 42 0
6709 3008562.8 43 0
6710 3008562.8 44 0
6711 3008562.8 45 0
6712 3008562.8 46 0
6713 3008562.8 47 0
6714 3008562.8 48 0
6715 3008562.8 49 0
6716 3008562.8 50 0
6717 3008562.8 51 0
6718 3008562.8 52 0
6719 3008562.8 53 0
6720 3008562.8 54 0
6721 3008562.8 55 0
6722 3008562.8 56 0
6723 3008562.8 57 0
6724 3008562.8 58 0
6725 3008562.8 59 0
6726 3008562.8 60 0
6727 3008562.8 61 0
6728 3008562.8 62 0
6729 3008562.8 63 0
6730 3008562.8 64 0
6731 3008562.8 65 0
6732 3008562.8 66 0
6733 3008562.8 67 0
6734 3008562.8 68 0
6735 3008562.8 69 0
6736 3008562.8 70 0
6737 3008562.8 71 0
6738 3008562.8 72 0
6739 3008562.8 73 0
6740 3008562.8 74 0
6741 3008562.8 75 0
6742 3008562.8 76 0
6743 3008562.8 77 0
6744 3008562.8 78 0
6745 3008562.8 79 0
6746 3008562.8 80 0
6747 3008562.8 81 0
6748 3008562.8 82 0
6749 3008562.8 83 0
6750 3008562.8 84 0
6751 3008562.8 85 0
6752 3008562.8 86 0
6753 3008562.8 87 0
6754 3008562.8 88 0
6755 3008562.8 89 0
6756 3008562.8 90 0
6757 3008562.8 91 0
6758 3008562.8 92 0
6759 3008562.8 93 0
6760 3008562.8 94 0
6761 3008562.8 95 0
6762 3008562.8 96 0
6763 3008562.8 97 0
6764 3008562.8 98 0
6765 3008562.8 99 0
6766 3008562.8 100 0
6767 3008564.0 0 0
6768 3008564.0 1 0
6769 3008564.0 2 0
6770 3008564.0 3 0
6771 3008564.0 4 0
6772 3008564.0 5 0
6773 3008564.0 6 0
6774 3008564.0 7 0
6775 3008564.0 8 0
6776 3008564.0 9 0
6777 3008564.0 10 0
6778 3008564.0 11 0
6779 3008564.0 12 0
6780 3008564.0 13 0
6781 3008564.0 14 0
6782 3008564.0 15 0
6783 3008564.0 16 0
6784 3008564.0 17 0
6785 3008564.0 18 0
6786 3008564.0 19 0
6787 3008564.0 20 0
6788 3008564.0 21 0
6789 3008564.0 22 0
6790 3008564.0 23 0
6791 3008564.0 24 0
6792 3008564.0 25 0
6793 3008564.0 26 0
6794 3008564.0 27 0
6795 3008564.0 28 0
6796 3008564.0 29 0
6797 3008564.0 30 0
6798 3008564.0 31 0
6799 3008564.0 32 0
6800 3008564.0 33 0
6801 3008564.0 34 0
6802 3008564.0 35 0
6803 3008564.0 36 0
6804 3008564.0 37 0
6805 3008564.0 38 0
6806 3008564.0 39 0
6807 3008564.0 40 0
6808 3008564.0 41 0
6809 3008564.0 42 0
6810 3008564.0 43 0
6811 3008564.0 44 0
6812 3008564.0 45 0
6813 3008564.0 46 0
6814 3008564.0 47 0
6815 3008564.0 48 0
6816 3008564.0 49 0
6817 3008564.0 50 0
6818 3008564.0 51 0
6819 3008564.0 52 0
6820 3008564.0 53 0
6821 3008564.0 54 0
6822 3008564.0 55 0
6823 3008564.0 56 0
6824 3008564.0 57 0
6825 3008564.0 58 0
6826 3008564.0 59 0
6827 3008564.0 60 0
6828 3008564.0 61 0
6829 3008564.0 62 0
6830 3008564.0 63 0
6831 3008564.0 64 0
6832 3008564.0 65 0
6833 3008564.0 66 0
6834 3008564.0 67 0
6835 3008564.0 68 0
6836 3008564.0 69 0
6837 3008564.0 70 0
6838 3008564.0 71 1
6839 3008564.0 72 0
6840 3008564.0 73 0
6841 3008564.0 74 0
6842 3008564.0 75 0
6843 3008564.0 76 0
6844 3008564.0 77 0
6845 3008564.0 78 0
6846 3008564.0 79 0
6847 3008564.0 80 0
6848 3008564.0 81 0
6849 3008564.0 82 0
6850 3008564.0 83 0
6851 3008564.0 84 0
6852 3008564.0 85 0
6853 3008564.0 86 0
6854 3008564.0 87 0
6855 3008564.0 88 0
6856 3008564.0 89 0
6857 3008564.0 90 0
6858 3008564.0 91 0
6859 3008564.0 92 0
6860 3008564.0 93 0
6861 3008564.0 94 0
6862 3008564.0 95 0
6863 3008564.0 96 0
6864 3008564.0 97 0
6865 3008564.0 98 0
6866 3008564.0 99 0
6867 3008564.0 100 0
6868 3008564.4 0 0
6869 3008564.4 1 0
6870 3008564.4 2 0
6871 3008564.4 3 0
6872 3008564.4 4 0
6873 3008564.4 5 0
6874 3008564.4 6 0
6875 3008564.4 7 0
6876 3008564.4 8 0
6877 3008564.4 9 0
6878 3008564.4 10 0
6879 3008564.4 11 0
6880 3008564.4 12 0
6881 3008564.4 13 0
6882 3008564.4 14 0
6883 3008564.4 15 0
6884 3008564.4 16 0
6885 3008564.4 17 0
6886 3008564.4 18 0
6887 3008564.4 19 0
6888 3008564.4 20 0
6889 3008564.4 21 0
6890 3008564.4 22 0
6891 3008564.4 23 0
6892 3008564.4 24 0
6893 3008564.4 25 0
6894 3008564.4 26 0
6895 3008564.4 27 0
6896 3008564.4 28 0
6897 3008564.4 29 0
6898 3008564.4 30 0
6899 3008564.4 31 0
6900 3008564.4 32 0
6901 3008564.4 33 0
6902 3008564.4 34 0
6903 3008564.4 35 0
6904 3008564.4 36 0
6905 3008564.4 37 0
6906 3008564.4 38 0
6907 3008564.4 39 0
6908 3008564.4 40 0
6909 3008564.4 41 0
6910 3008564.4 42 0
6911 3008564.4 43 0
6912 3008564.4 44 0
6913 3008564.4 45 0
6914 3008564.4 46 0
6915 3008564.4 47 0
6916 3008564.4 48 0
6917 3008564.4 49 0
6918 3008564.4 50 0
6919 3008564.4 51 0
6920 3008564.4 52 0
6921 3008564.4 53 0
6922 3008564.4 54 0
6923 3008564.4 55 0
6924 3008564.4 56 0
6925 3008564.4 57 0
6926 3008564.4 58 0
6927 3008564.4 59 0
6928 3008564.4 60 0
6929 3008564.4 61 0
6930 3008564.4 62 0
6931 3008564.4 63 0
6932 3008564.4 64 0
6933 3008564.4 65 0
6934 3008564.4 66 0
6935 3008564.4 67 0
6936 3008564.4 68 0
6937 3008564.4 69 0
6938 3008564.4 70 0
6939 3008564.4 71 0
6940 3008564.4 72 0
6941 3008564.4 73 0
6942 3008564.4 74 0
6943 3008564.4 75 0
6944 3008564.4 76 0
6945 3008564.4 77 0
6946 3008564.4 78 0
6947 3008564.4 79 0
6948 3008564.4 80 0
6949 3008564.4 81 0
6950 3008564.4 82 0
6951 3008564.4 83 0
6952 3008564.4 84 0
6953 3008564.4 85 0
6954 3008564.4 86 0
6955 3008564.4 87 0
6956 3008564.4 88 0
6957 3008564.4 89 0
6958 3008564.4 90 0
6959 3008564.4 91 0
6960 3008564.4 92 0
6961 3008564.4 93 1
6962 3008564.4 94 0
6963 3008564.4 95 0
6964 3008564.4 96 0
6965 3008564.4 97 0
6966 3008564.4 98 0
6967 3008564.4 99 0
6968 3008564.4 100 0
6969 3008564.6 0 0
6970 3008564.6 1 0
6971 3008564.6 2 0
6972 3008564.6 3 0
6973 3008564.6 4 0
6974 3008564.6 5 0
6975 3008564.6 6 0
6976 3008564.6 7 0
6977 3008564.6 8 0
6978 3008564.6 9 0
6979 3008564.6 10 0
6980 3008564.6 11 0
6981 3008564.6 12 0
6982 3008564.6 13 0
6983 3008564.6 14 0
6984 3008564.6 15 0
6985 3008564.6 16 0
6986 3008564.6 17 0
6987 3008564.6 18 0
6988 3008564.6 19 1
6989 3008564.6 20 0
6990 3008564.6 21 0
6991 3008564.6 22 0
6992 3008564.6 23 0
6993 3008564.6 24 0
6994 3008564.6 25 0
6995 3008564.6 26 0
6996 3008564.6 27 0
6997 3008564.6 28 0
6998 3008564.6 29 0
6999 3008564.6 30 0
7000 3008564.6 31 0
7001 3008564.6 32 0
7002 3008564.6 33 0
7003 3008564.6 34 0
7004 3008564.6 35 0
7005 3008564.6 36 0
7006 3008564.6 37 0
7007 3008564.6 38 0
7008 3008564.6 39 0
7009 3008564.6 40 0
7010 3008564.6 41 0
7011 3008564.6 42 0
7012 3008564.6 43 0
7013 3008564.6 44 0
7014 3008564.6 45 0
7015 3008564.6 46 0
7016 3008564.6 47 0
7017 3008564.6 48 0
7018 3008564.6 49 0
7019 3008564.6 50 0
7020 3008564.6 51 0
7021 3008564.6 52 0
7022 3008564.6 53 0
7023 3008564.6 54 0
7024 3008564.6 55 0
7025 3008564.6 56 0
7026 3008564.6 57 0
7027 3008564.6 58 0
7028 3008564.6 59 0
7029 3008564.6 60 0
7030 3008564.6 61 0
7031 3008564.6 62 0
7032 3008564.6 63 0
7033 3008564.6 64 0
7034 3008564.6 65 0
7035 3008564.6 66 0
7036 3008564.6 67 0
7037 3008564.6 68 0
7038 3008564.6 69 0
7039 3008564.6 70 0
7040 3008564.6 71 0
7041 3008564.6 72 0
7042 3008564.6 73 0
7043 3008564.6 74 0
7044 3008564.6 75 0
7045 3008564.6 76 0
7046 3008564.6 77 0
7047 3008564.6 78 0
7048 3008564.6 79 0
7049 3008564.6 80 0
7050 3008564.6 81 0
7051 3008564.6 82 0
7052 3008564.6 83 0
7053 3008564.6 84 0
7054 3008564.6 85 0
7055 3008564.6 86 0
7056 3008564.6 87 0
7057 3008564.6 88 0
7058 3008564.6 89 0
7059 3008564.6 90 0
7060 3008564.6 91 0
7061 3008564.6 92 0
7062 3008564.6 93 0
7063 3008564.6 94 0
7064 3008564.6 95 0
7065 3008564.6 96 0
7066 3008564.6 97 0
7067 3008564.6 98 0
7068 3008564.6 99 0
7069 3008564.6 100 0
7070 3008565.4 0 0
7071 3008565.4 1 0
7072 3008565.4 2 0
7073 3008565.4 3 0
7074 3008565.4 4 0
7075 3008565.4 5 0
7076 3008565.4 6 0
7077 3008565.4 7 0
7078 3008565.4 8 0
7079 3008565.4 9 0
7080 3008565.4 10 0
7081 3008565.4 11 0
7082 3008565.4 12 0
7083 3008565.4 13 0
7084 3008565.4 14 0
7085 3008565.4 15 0
7086 3008565.4 16 0
7087 3008565.4 17 0
7088 3008565.4 18 0
7089 3008565.4 19 0
7090 3008565.4 20 0
7091 3008565.4 21 0
7092 3008565.4 22 0
7093 3008565.4 23 0
7094 3008565.4 24 0
7095 3008565.4 25 0
7096 3008565.4 26 0
7097 3008565.4 27 0
7098 3008565.4 28 0
7099 3008565.4 29 0
7100 3008565.4 30 0
7101 3008565.4 31 0
7102 3008565.4 32 0
7103 3008565.4 33 0
7104 3008565.4 34 0
7105 3008565.4 35 0
7106 3008565.4 36 0
7107 3008565.4 37 1
7108 3008565.4 38 0
7109 3008565.4 39 0
7110 3008565.4 40 0
7111 3008565.4 41 0
7112 3008565.4 42 0
7113 3008565.4 43 0
7114 3008565.4 44 0
7115 3008565.4 45 0
7116 3008565.4 46 0
7117 3008565.4 47 0
7118 3008565.4 48 0
7119 3008565.4 49 0
7120 3008565.4 50 0
7121 3008565.4 51 0
7122 3008565.4 52 0
7123 3008565.4 53 0
7124 3008565.4 54 0
7125 3008565.4 55 0
7126 3008565.4 56 0
7127 3008565.4 57 0
7128 3008565.4 58 0
7129 3008565.4 59 0
7130 3008565.4 60 0
7131 3008565.4 61 0
7132 3008565.4 62 0
7133 3008565.4 63 0
7134 3008565.4 64 0
7135 3008565.4 65 0
7136 3008565.4 66 0
7137 3008565.4 67 0
7138 3008565.4 68 0
7139 3008565.4 69 0
7140 3008565.4 70 0
7141 3008565.4 71 0
7142 3008565.4 72 0
7143 3008565.4 73 0
7144 3008565.4 74 0
7145 3008565.4 75 0
7146 3008565.4 76 0
7147 3008565.4 77 0
7148 3008565.4 78 0
7149 3008565.4 79 0
7150 3008565.4 80 0
7151 3008565.4 81 0
7152 3008565.4 82 0
7153 3008565.4 83 0
7154 3008565.4 84 0
7155 3008565.4 85 0
7156 3008565.4 86 0
7157 3008565.4 87 0
7158 3008565.4 88 0
7159 3008565.4 89 0
7160 3008565.4 90 0
7161 3008565.4 91 0
7162 3008565.4 92 0
7163 3008565.4 93 0
7164 3008565.4 94 0
7165 3008565.4 95 0
7166 3008565.4 96 0
7167 3008565.4 97 0
7168 3008565.4 98 0
7169 3008565.4 99 0
7170 3008565.4 100 0
7171 3008566.2 0 0
7172 3008566.2 1 0
7173 3008566.2 2 0
7174 3008566.2 3 0
7175 3008566.2 4 0
7176 3008566.2 5 0
7177 3008566.2 6 0
7178 3008566.2 7 0
7179 3008566.2 8 0
7180 3008566.2 9 0
7181 3008566.2 10 0
7182 3008566.2 11 0
7183 3008566.2 12 0
7184 3008566.2 13 0
7185 3008566.2 14 0
7186 3008566.2 15 0
7187 3008566.2 16 0
7188 3008566.2 17 0
7189 3008566.2 18 0
7190 3008566.2 19 0
7191 3008566.2 20 0
7192 3008566.2 21 0
7193 3008566.2 22 0
7194 3008566.2 23 0
7195 3008566.2 24 0
7196 3008566.2 25 0
7197 3008566.2 26 0
7198 3008566.2 27 0
7199 3008566.2 28 0
7200 3008566.2 29 0
7201 3008566.2 30 0
7202 3008566.2 31 0
7203 3008566.2 32 0
7204 3008566.2 33 0
7205 3008566.2 34 0
7206 3008566.2 35 1
7207 3008566.2 36 0
7208 3008566.2 37 0
7209 3008566.2 38 0
7210 3008566.2 39 0
7211 3008566.2 40 0
7212 3008566.2 41 0
7213 3008566.2 42 0
7214 3008566.2 43 0
7215 3008566.2 44 0
7216 3008566.2 45 0
7217 3008566.2 46 0
7218 3008566.2 47 0
7219 3008566.2 48 0
7220 3008566.2 49 0
7221 3008566.2 50 0
7222 3008566.2 51 0
7223 3008566.2 52 0
7224 3008566.2 53 0
7225 3008566.2 54 0
7226 3008566.2 55 0
7227 3008566.2 56 0
7228 3008566.2 57 0
7229 3008566.2 58 0
7230 3008566.2 59 0
7231 3008566.2 60 0
7232 3008566.2 61 0
7233 3008566.2 62 0
7234 3008566.2 63 0
7235 3008566.2 64 0
7236 3008566.2 65 0
7237 3008566.2 66 0
7238 3008566.2 67 0
7239 3008566.2 68 0
7240 3008566.2 69 0
7241 3008566.2 70 0
7242 3008566.2 71 0
7243 3008566.2 72 0
7244 3008566.2 73 0
7245 3008566.2 74 0
7246 3008566.2 75 0
7247 3008566.2 76 0
7248 3008566.2 77 0
7249 3008566.2 78 0
7250 3008566.2 79 0
7251 3008566.2 80 0
7252 3008566.2 81 0
7253 3008566.2 82 0
7254 3008566.2 83 0
7255 3008566.2 84 0
7256 3008566.2 85 0
7257 3008566.2 86 0
7258 3008566.2 87 0
7259 3008566.2 88 0
7260 3008566.2 89 0
7261 3008566.2 90 0
7262 3008566.2 91 0
7263 3008566.2 92 0
7264 3008566.2 93 0
7265 3008566.2 94 0
7266 3008566.2 95 0
7267 3008566.2 96 0
7268 3008566.2 97 0
7269 3008566.2 98 0
7270 3008566.2 99 0
7271 3008566.2 100 0
7272 3008566.5 0 0
7273 3008566.5 1 0
7274 3008566.5 2 0
7275 3008566.5 3 0
7276 3008566.5 4 0
7277 3008566.5 5 0
7278 3008566.5 6 0
7279 3008566.5 7 0
7280 3008566.5 8 0
7281 3008566.5 9 0
7282 3008566.5 10 0
7283 3008566.5 11 0
7284 3008566.5 12 0
7285 3008566.5 13 0
7286 3008566.5 14 0
7287 3008566.5 15 0
7288 3008566.5 16 0
7289 3008566.5 17 0
7290 3008566.5 18 0
7291 3008566.5 19 0
7292 3008566.5 20 0
7293 3008566.5 21 0
7294 3008566.5 22 0
7295 3008566.5 23 0
7296 3008566.5 24 0
7297 3008566.5 25 0
7298 3008566.5 26 1
7299 3008566.5 27 0
7300 3008566.5 28 0
7301 3008566.5 29 0
7302 3008566.5 30 0
7303 3008566.5 31 0
7304 3008566.5 32 0
7305 3008566.5 33 0
7306 3008566.5 34 0
7307 3008566.5 35 0
7308 3008566.5 36 0
7309 3008566.5 37 0
7310 3008566.5 38 0
7311 3008566.5 39 0
7312 3008566.5 40 0
7313 3008566.5 41 0
7314 3008566.5 42 0
7315 3008566.5 43 0
7316 3008566.5 44 0
7317 3008566.5 45 0
7318 3008566.5 46 0
7319 3008566.5 47 0
7320 3008566.5 48 0
7321 3008566.5 49 0
7322 3008566.5 50 0
7323 3008566.5 51 0
7324 3008566.5 52 0
7325 3008566.5 53 0
7326 3008566.5 54 0
7327 3008566.5 55 0
7328 3008566.5 56 0
7329 3008566.5 57 0
7330 3008566.5 58 0
7331 3008566.5 59 0
7332 3008566.5 60 0
7333 3008566.5 61 0
7334 3008566.5 62 0
7335 3008566.5 63 0
7336 3008566.5 64 0
7337 3008566.5 65 0
7338 3008566.5 66 0
7339 3008566.5 67 0
7340 3008566.5 68 0
7341 3008566.5 69 0
7342 3008566.5 70 0
7343 3008566.5 71 0
7344 3008566.5 72 0
7345 3008566.5 73 0
7346 3008566.5 74 0
7347 3008566.5 75 0
7348 3008566.5 76 0
7349 3008566.5 77 0
7350 3008566.5 78 0
7351 3008566.5 79 0
7352 3008566.5 80 0
7353 3008566.5 81 0
7354 3008566.5 82 0
7355 3008566.5 83 0
7356 3008566.5 84 0
7357 3008566.5 85 0
7358 3008566.5 86 0
7359 3008566.5 87 0
7360 3008566.5 88 0
7361 3008566.5 89 0
7362 3008566.5 90 0
7363 3008566.5 91 0
7364 3008566.5 92 0
7365 3008566.5 93 0
7366 3008566.5 94 0
7367 3008566.5 95 0
7368 3008566.5 96 0
7369 3008566.5 97 0
7370 3008566.5 98 0
7371 3008566.5 99 0
7372 3008566.5 100 0
7373 3008566.6 0 0
7374 3008566.6 1 0
7375 3008566.6 2 0
7376 3008566.6 3 0
7377 3008566.6 4 0
7378 3008566.6 5 0
7379 3008566.6 6 0
7380 3008566.6 7 0
7381 3008566.6 8 0
7382 3008566.6 9 0
7383 3008566.6 10 0
7384 3008566.6 11 0
7385 3008566.6 12 0
7386 3008566.6 13 0
7387 3008566.6 14 0
7388 3008566.6 15 0
7389 3008566.6 16 0
7390 3008566.6 17 0
7391 3008566.6 18 0
7392 3008566.6 19 0
7393 3008566.6 20 0
7394 3008566.6 21 0
7395 3008566.6 22 0
7396 3008566.6 23 0
7397 3008566.6 24 0
7398 3008566.6 25 0
7399 3008566.6 26 0
7400 3008566.6 27 0
7401 3008566.6 28 0
7402 3008566.6 29 0
7403 3008566.6 30 0
7404 3008566.6 31 0
7405 3008566.6 32 0
7406 3008566.6 33 0
7407 3008566.6 34 0
7408 3008566.6 35 0
7409 3008566.6 36 0
7410 3008566.6 37 0
7411 3008566.6 38 0
7412 3008566.6 39 0
7413 3008566.6 40 0
7414 3008566.6 41 0
7415 3008566.6 42 0
7416 3008566.6 43 0
7417 3008566.6 44 0
7418 3008566.6 45 0
7419 3008566.6 46 0
7420 3008566.6 47 0
7421 3008566.6 48 0
7422 3008566.6 49 0
7423 3008566.6 50 0
7424 3008566.6 51 0
7425 3008566.6 52 0
7426 3008566.6 53 0
7427 3008566.6 54 0
7428 3008566.6 55 0
7429 3008566.6 56 0
7430 3008566.6 57 0
7431 3008566.6 58 0
7432 3008566.6 59 0
7433 3008566.6 60 0
7434 3008566.6 61 0
7435 3008566.6 62 0
7436 3008566.6 63 0
7437 3008566.6 64 0
7438 3008566.6 65 0
7439 3008566.6 66 0
7440 3008566.6 67 0
7441 3008566.6 68 0
7442 3008566.6 69 0
7443 3008566.6 70 0
7444 3008566.6 71 0
7445 3008566.6 72 0
7446 3008566.6 73 0
7447 3008566.6 74 0
7448 3008566.6 75 0
7449 3008566.6 76 0
7450 3008566.6 77 0
7451 3008566.6 78 0
7452 3008566.6 79 0
7453 3008566.6 80 0
7454 3008566.6 81 0
7455 3008566.6 82 0
7456 3008566.6 83 0
7457 3008566.6 84 0
7458 3008566.6 85 0
7459 3008566.6 86 0
7460 3008566.6 87 0
7461 3008566.6 88 0
7462 3008566.6 89 0
7463 3008566.6 90 0
7464 3008566.6 91 0
7465 3008566.6 92 0
7466 3008566.6 93 0
7467 3008566.6 94 1
7468 3008566.6 95 0
7469 3008566.6 96 0
7470 3008566.6 97 0
7471 3008566.6 98 0
7472 3008566.6 99 0
7473 3008566.6 100 0
7474 3008566.7 0 0
7475 3008566.7 1 0
7476 3008566.7 2 0
7477 3008566.7 3 0
7478 3008566.7 4 0
7479 3008566.7 5 0
7480 3008566.7 6 0
7481 3008566.7 7 0
7482 3008566.7 8 0
7483 3008566.7 9 0
7484 3008566.7 10 0
7485 3008566.7 11 0
7486 3008566.7 12 0
7487 3008566.7 13 1
7488 3008566.7 14 0
7489 3008566.7 15 0
7490 3008566.7 16 0
7491 3008566.7 17 0
7492 3008566.7 18 0
7493 3008566.7 19 0
7494 3008566.7 20 0
7495 3008566.7 21 0
7496 3008566.7 22 0
7497 3008566.7 23 0
7498 3008566.7 24 0
7499 3008566.7 25 0
7500 3008566.7 26 0
7501 3008566.7 27 0
7502 3008566.7 28 0
7503 3008566.7 29 0
7504 3008566.7 30 0
7505 3008566.7 31 0
7506 3008566.7 32 0
7507 3008566.7 33 0
7508 3008566.7 34 0
7509 3008566.7 35 0
7510 3008566.7 36 0
7511 3008566.7 37 0
7512 3008566.7 38 0
7513 3008566.7 39 0
7514 3008566.7 40 0
7515 3008566.7 41 0
7516 3008566.7 42 0
7517 3008566.7 43 0
7518 3008566.7 44 0
7519 3008566.7 45 0
7520 3008566.7 46 0
7521 3008566.7 47 0
7522 3008566.7 48 0
7523 3008566.7 49 0
7524 3008566.7 50 0
7525 3008566.7 51 0
7526 3008566.7 52 0
7527 3008566.7 53 0
7528 3008566.7 54 0
7529 3008566.7 55 0
7530 3008566.7 56 0
7531 3008566.7 57 0
7532 3008566.7 58 0
7533 3008566.7 59 0
7534 3008566.7 60 0
7535 3008566.7 61 0
7536 3008566.7 62 0
7537 3008566.7 63 0
7538 3008566.7 64 0
7539 3008566.7 65 0
7540 3008566.7 66 0
7541 3008566.7 67 0
7542 3008566.7 68 0
7543 3008566.7 69 0
7544 3008566.7 70 0
7545 3008566.7 71 0
7546 3008566.7 72 0
7547 3008566.7 73 0
7548 3008566.7 74 0
7549 3008566.7 75 0
7550 3008566.7 76 0
7551 3008566.7 77 0
7552 3008566.7 78 0
7553 3008566.7 79 0
7554 3008566.7 80 0
7555 3008566.7 81 0
7556 3008566.7 82 0
7557 3008566.7 83 0
7558 3008566.7 84 0
7559 3008566.7 85 0
7560 3008566.7 86 0
7561 3008566.7 87 0
7562 3008566.7 88 0
7563 3008566.7 89 0
7564 3008566.7 90 0
7565 3008566.7 91 0
7566 3008566.7 92 0
7567 3008566.7 93 0
7568 3008566.7 94 0
7569 3008566.7 95 0
7570 3008566.7 96 0
7571 3008566.7 97 0
7572 3008566.7 98 0
7573 3008566.7 99 0
7574 3008566.7 100 0
7575 3008566.8 0 0
7576 3008566.8 1 0
7577 3008566.8 2 0
7578 3008566.8 3 0
7579 3008566.8 4 0
7580 3008566.8 5 0
7581 3008566.8 6 0
7582 3008566.8 7 0
7583 3008566.8 8 1
7584 3008566.8 9 0
7585 3008566.8 10 0
7586 3008566.8 11 0
7587 3008566.8 12 0
7588 3008566.8 13 0
7589 3008566.8 14 0
7590 3008566.8 15 0
7591 3008566.8 16 0
7592 3008566.8 17 0
7593 3008566.8 18 0
7594 3008566.8 19 0
7595 3008566.8 20 0
7596 3008566.8 21 0
7597 3008566.8 22 0
7598 3008566.8 23 0
7599 3008566.8 24 0
7600 3008566.8 25 0
7601 3008566.8 26 0
7602 3008566.8 27 0
7603 3008566.8 28 0
7604 3008566.8 29 0
7605 3008566.8 30 0
7606 3008566.8 31 0
7607 3008566.8 32 0
7608 3008566.8 33 0
7609 3008566.8 34 0
7610 3008566.8 35 0
7611 3008566.8 36 0
7612 3008566.8 37 0
7613 3008566.8 38 0
7614 3008566.8 39 0
7615 3008566.8 40 0
7616 3008566.8 41 0
7617 3008566.8 42 0
7618 3008566.8 43 0
7619 3008566.8 44 0
7620 3008566.8 45 0
7621 3008566.8 46 0
7622 3008566.8 47 0
7623 3008566.8 48 0
7624 3008566.8 49 0
7625 3008566.8 50 0
7626 3008566.8 51 0
7627 3008566.8 52 0
7628 3008566.8 53 0
7629 3008566.8 54 0
7630 3008566.8 55 0
7631 3008566.8 56 0
7632 3008566.8 57 0
7633 3008566.8 58 0
7634 3008566.8 59 0
7635 3008566.8 60 0
7636 3008566.8 61 0
7637 3008566.8 62 0
7638 3008566.8 63 0
7639 3008566.8 64 0
7640 3008566.8 65 0
7641 3008566.8 66 0
7642 3008566.8 67 0
7643 3008566.8 68 0
7644 3008566.8 69 0
7645 3008566.8 70 0
7646 3008566.8 71 0
7647 3008566.8 72 0
7648 3008566.8 73 0
7649 3008566.8 74 0
7650 3008566.8 75 0
7651 3008566.8 76 0
7652 3008566.8 77 0
7653 3008566.8 78 0
7654 3008566.8 79 0
7655 3008566.8 80 0
7656 3008566.8 81 0
7657 3008566.8 82 0
7658 3008566.8 83 0
7659 3008566.8 84 0
7660 3008566.8 85 0
7661 3008566.8 86 0
7662 3008566.8 87 0
7663 3008566.8 88 0
7664 3008566.8 89 0
7665 3008566.8 90 0
7666 3008566.8 91 0
7667 3008566.8 92 0
7668 3008566.8 93 0
7669 3008566.8 94 0
7670 3008566.8 95 0
7671 3008566.8 96 0
7672 3008566.8 97 0
7673 3008566.8 98 0
7674 3008566.8 99 0
7675 3008566.8 100 0
7676 3008567.1 0 0
7677 3008567.1 1 0
7678 3008567.1 2 0
7679 3008567.1 3 0
7680 3008567.1 4 0
7681 3008567.1 5 0
7682 3008567.1 6 0
7683 3008567.1 7 0
7684 3008567.1 8 0
7685 3008567.1 9 0
7686 3008567.1 10 0
7687 3008567.1 11 0
7688 3008567.1 12 0
7689 3008567.1 13 0
7690 3008567.1 14 0
7691 3008567.1 15 0
7692 3008567.1 16 0
7693 3008567.1 17 0
7694 3008567.1 18 0
7695 3008567.1 19 0
7696 3008567.1 20 0
7697 3008567.1 21 0
7698 3008567.1 22 0
7699 3008567.1 23 1
7700 3008567.1 24 0
