 time index spike
7196 3046559.2 25 1
7197 3046559.2 26 0
7198 3046559.2 27 0
7199 3046559.2 28 0
7200 3046559.2 29 0
7201 3046559.2 30 0
7202 3046559.2 31 0
7203 3046559.2 32 0
7204 3046559.2 33 0
7205 3046559.2 34 0
7206 3046559.2 35 0
7207 3046559.2 36 0
7208 3046559.2 37 0
7209 3046559.2 38 0
7210 3046559.2 39 0
7211 3046559.2 40 0
7212 3046559.2 41 0
7213 3046559.2 42 0
7214 3046559.2 43 0
7215 3046559.2 44 0
7216 3046559.2 45 0
7217 3046559.2 46 0
7218 3046559.2 47 0
7219 3046559.2 48 0
7220 3046559.2 49 0
7221 3046559.2 50 0
7222 3046559.2 51 0
7223 3046559.2 52 0
7224 3046559.2 53 0
7225 3046559.2 54 0
7226 3046559.2 55 0
7227 3046559.2 56 0
7228 3046559.2 57 0
7229 3046559.2 58 0
7230 3046559.2 59 0
7231 3046559.2 60 0
7232 3046559.2 61 0
7233 3046559.2 62 0
7234 3046559.2 63 0
7235 3046559.2 64 0
7236 3046559.2 65 0
7237 3046559.2 66 1
7238 3046559.2 67 0
7239 3046559.2 68 0
7240 3046559.2 69 0
7241 3046559.2 70 0
7242 3046559.2 71 0
7243 3046559.2 72 0
7244 3046559.2 73 0
7245 3046559.2 74 0
7246 3046559.2 75 0
7247 3046559.2 76 0
7248 3046559.2 77 0
7249 3046559.2 78 0
7250 3046559.2 79 0
7251 3046559.2 80 0
7252 3046559.2 81 0
7253 3046559.2 82 0
7254 3046559.2 83 0
7255 3046559.2 84 0
7256 3046559.2 85 0
7257 3046559.2 86 0
7258 3046559.2 87 0
7259 3046559.2 88 0
7260 3046559.2 89 0
7261 3046559.2 90 0
7262 3046559.2 91 0
7263 3046559.2 92 0
7264 3046559.2 93 0
7265 3046559.2 94 0
7266 3046559.2 95 0
7267 3046559.2 96 0
7268 3046559.2 97 0
7269 3046559.2 98 0
7270 3046559.2 99 0
7271 3046559.2 100 0
7272 3046559.4 0 1
7273 3046559.4 1 0
7274 3046559.4 2 0
7275 3046559.4 3 0
7276 3046559.4 4 0
7277 3046559.4 5 0
7278 3046559.4 6 0
7279 3046559.4 7 0
7280 3046559.4 8 0
7281 3046559.4 9 0
7282 3046559.4 10 0
7283 3046559.4 11 0
7284 3046559.4 12 0
7285 3046559.4 13 0
7286 3046559.4 14 0
7287 3046559.4 15 0
7288 3046559.4 16 0
7289 3046559.4 17 0
7290 3046559.4 18 0
7291 3046559.4 19 0
7292 3046559.4 20 0
7293 3046559.4 21 0
7294 3046559.4 22 0
7295 3046559.4 23 0
7296 3046559.4 24 0
7297 3046559.4 25 0
7298 3046559.4 26 0
7299 3046559.4 27 0
7300 3046559.4 28 0
7301 3046559.4 29 0
7302 3046559.4 30 0
7303 3046559.4 31 0
7304 3046559.4 32 0
7305 3046559.4 33 0
7306 3046559.4 34 0
7307 3046559.4 35 0
7308 3046559.4 36 0
7309 3046559.4 37 0
7310 3046559.4 38 0
7311 3046559.4 39 0
7312 3046559.4 40 0
7313 3046559.4 41 0
7314 3046559.4 42 0
7315 3046559.4 43 0
7316 3046559.4 44 0
7317 3046559.4 45 0
7318 3046559.4 46 0
7319 3046559.4 47 0
7320 3046559.4 48 0
7321 3046559.4 49 0
7322 3046559.4 50 0
7323 3046559.4 51 0
7324 3046559.4 52 0
7325 3046559.4 53 0
7326 3046559.4 54 0
7327 3046559.4 55 0
7328 3046559.4 56 0
7329 3046559.4 57 0
7330 3046559.4 58 0
7331 3046559.4 59 0
7332 3046559.4 60 0
7333 3046559.4 61 0
7334 3046559.4 62 0
7335 3046559.4 63 0
7336 3046559.4 64 0
7337 3046559.4 65 0
7338 3046559.4 66 0
7339 3046559.4 67 0
7340 3046559.4 68 0
7341 3046559.4 69 0
7342 3046559.4 70 0
7343 3046559.4 71 0
7344 3046559.4 72 0
7345 3046559.4 73 0
7346 3046559.4 74 0
7347 3046559.4 75 0
7348 3046559.4 76 0
7349 3046559.4 77 0
7350 3046559.4 78 0
7351 3046559.4 79 0
7352 3046559.4 80 0
7353 3046559.4 81 0
7354 3046559.4 82 0
7355 3046559.4 83 0
7356 3046559.4 84 0
7357 3046559.4 85 0
7358 3046559.4 86 0
7359 3046559.4 87 0
7360 3046559.4 88 0
7361 3046559.4 89 0
7362 3046559.4 90 0
7363 3046559.4 91 0
7364 3046559.4 92 0
7365 3046559.4 93 0
7366 3046559.4 94 0
7367 3046559.4 95 0
7368 3046559.4 96 0
7369 3046559.4 97 0
7370 3046559.4 98 0
7371 3046559.4 99 0
7372 3046559.4 100 0
7373 3046559.5 0 0
7374 3046559.5 1 0
7375 3046559.5 2 0
7376 3046559.5 3 0
7377 3046559.5 4 0
7378 3046559.5 5 0
7379 3046559.5 6 0
7380 3046559.5 7 0
7381 3046559.5 8 0
7382 3046559.5 9 0
7383 3046559.5 10 0
7384 3046559.5 11 0
7385 3046559.5 12 0
7386 3046559.5 13 0
7387 3046559.5 14 0
7388 3046559.5 15 0
7389 3046559.5 16 0
7390 3046559.5 17 0
7391 3046559.5 18 0
7392 3046559.5 19 0
7393 3046559.5 20 0
7394 3046559.5 21 0
7395 3046559.5 22 0
7396 3046559.5 23 0
7397 3046559.5 24 0
7398 3046559.5 25 0
7399 3046559.5 26 0
7400 3046559.5 27 0
7401 3046559.5 28 0
7402 3046559.5 29 0
7403 3046559.5 30 0
7404 3046559.5 31 0
7405 3046559.5 32 0
7406 3046559.5 33 0
7407 3046559.5 34 0
7408 3046559.5 35 0
7409 3046559.5 36 0
7410 3046559.5 37 0
7411 3046559.5 38 0
7412 3046559.5 39 0
7413 3046559.5 40 0
7414 3046559.5 41 0
7415 3046559.5 42 0
7416 3046559.5 43 0
7417 3046559.5 44 0
7418 3046559.5 45 0
7419 3046559.5 46 0
7420 3046559.5 47 0
7421 3046559.5 48 0
7422 3046559.5 49 0
7423 3046559.5 50 0
7424 3046559.5 51 0
7425 3046559.5 52 0
7426 3046559.5 53 0
7427 3046559.5 54 0
7428 3046559.5 55 0
7429 3046559.5 56 0
7430 3046559.5 57 0
7431 3046559.5 58 0
7432 3046559.5 59 0
7433 3046559.5 60 0
7434 3046559.5 61 0
7435 3046559.5 62 0
7436 3046559.5 63 1
7437 3046559.5 64 0
7438 3046559.5 65 0
7439 3046559.5 66 0
7440 3046559.5 67 0
7441 3046559.5 68 0
7442 3046559.5 69 0
7443 3046559.5 70 0
7444 3046559.5 71 0
7445 3046559.5 72 0
7446 3046559.5 73 0
7447 3046559.5 74 0
7448 3046559.5 75 0
7449 3046559.5 76 0
7450 3046559.5 77 0
7451 3046559.5 78 0
7452 3046559.5 79 0
7453 3046559.5 80 0
7454 3046559.5 81 0
7455 3046559.5 82 0
7456 3046559.5 83 0
7457 3046559.5 84 0
7458 3046559.5 85 0
7459 3046559.5 86 0
7460 3046559.5 87 0
7461 3046559.5 88 0
7462 3046559.5 89 0
7463 3046559.5 90 0
7464 3046559.5 91 0
7465 3046559.5 92 0
7466 3046559.5 93 0
7467 3046559.5 94 0
7468 3046559.5 95 0
7469 3046559.5 96 0
7470 3046559.5 97 0
7471 3046559.5 98 0
7472 3046559.5 99 0
7473 3046559.5 100 0
7474 3046560.15 0 0
7475 3046560.15 1 0
7476 3046560.15 2 0
7477 3046560.15 3 0
7478 3046560.15 4 0
7479 3046560.15 5 0
7480 3046560.15 6 0
7481 3046560.15 7 0
7482 3046560.15 8 0
7483 3046560.15 9 0
7484 3046560.15 10 0
7485 3046560.15 11 1
7486 3046560.15 12 0
7487 3046560.15 13 0
7488 3046560.15 14 0
7489 3046560.15 15 0
7490 3046560.15 16 0
7491 3046560.15 17 0
7492 3046560.15 18 0
7493 3046560.15 19 0
7494 3046560.15 20 1
7495 3046560.15 21 0
7496 3046560.15 22 0
7497 3046560.15 23 0
7498 3046560.15 24 0
7499 3046560.15 25 0
7500 3046560.15 26 0
7501 3046560.15 27 0
7502 3046560.15 28 0
7503 3046560.15 29 0
7504 3046560.15 30 0
7505 3046560.15 31 0
7506 3046560.15 32 0
7507 3046560.15 33 0
7508 3046560.15 34 0
7509 3046560.15 35 0
7510 3046560.15 36 0
7511 3046560.15 37 0
7512 3046560.15 38 0
7513 3046560.15 39 0
7514 3046560.15 40 0
7515 3046560.15 41 0
7516 3046560.15 42 0
7517 3046560.15 43 0
7518 3046560.15 44 0
7519 3046560.15 45 0
7520 3046560.15 46 0
7521 3046560.15 47 0
7522 3046560.15 48 0
7523 3046560.15 49 0
7524 3046560.15 50 0
7525 3046560.15 51 0
7526 3046560.15 52 0
7527 3046560.15 53 0
7528 3046560.15 54 0
7529 3046560.15 55 0
7530 3046560.15 56 0
7531 3046560.15 57 0
7532 3046560.15 58 0
7533 3046560.15 59 0
7534 3046560.15 60 0
7535 3046560.15 61 0
7536 3046560.15 62 0
7537 3046560.15 63 0
7538 3046560.15 64 0
7539 3046560.15 65 0
7540 3046560.15 66 0
7541 3046560.15 67 0
7542 3046560.15 68 0
7543 3046560.15 69 0
7544 3046560.15 70 0
7545 3046560.15 71 0
7546 3046560.15 72 0
7547 3046560.15 73 0
7548 3046560.15 74 0
7549 3046560.15 75 0
7550 3046560.15 76 0
7551 3046560.15 77 0
7552 3046560.15 78 0
7553 3046560.15 79 0
7554 3046560.15 80 0
7555 3046560.15 81 0
7556 3046560.15 82 0
7557 3046560.15 83 0
7558 3046560.15 84 0
7559 3046560.15 85 0
7560 3046560.15 86 0
7561 3046560.15 87 0
7562 3046560.15 88 0
7563 3046560.15 89 0
7564 3046560.15 90 0
7565 3046560.15 91 0
7566 3046560.15 92 0
7567 3046560.15 93 0
7568 3046560.15 94 0
7569 3046560.15 95 0
7570 3046560.15 96 0
7571 3046560.15 97 0
7572 3046560.15 98 0
7573 3046560.15 99 0
7574 3046560.15 100 0
7575 3046560.25 0 0
7576 3046560.25 1 0
7577 3046560.25 2 0
7578 3046560.25 3 0
7579 3046560.25 4 0
7580 3046560.25 5 0
7581 3046560.25 6 1
7582 3046560.25 7 0
7583 3046560.25 8 0
7584 3046560.25 9 0
7585 3046560.25 10 0
7586 3046560.25 11 0
7587 3046560.25 12 0
7588 3046560.25 13 0
7589 3046560.25 14 0
7590 3046560.25 15 0
7591 3046560.25 16 0
7592 3046560.25 17 0
7593 3046560.25 18 0
7594 3046560.25 19 0
7595 3046560.25 20 0
7596 3046560.25 21 0
7597 3046560.25 22 0
7598 3046560.25 23 0
7599 3046560.25 24 0
7600 3046560.25 25 0
7601 3046560.25 26 0
7602 3046560.25 27 0
7603 3046560.25 28 0
7604 3046560.25 29 0
7605 3046560.25 30 0
7606 3046560.25 31 0
7607 3046560.25 32 0
7608 3046560.25 33 0
7609 3046560.25 34 0
7610 3046560.25 35 0
7611 3046560.25 36 0
7612 3046560.25 37 0
7613 3046560.25 38 0
7614 3046560.25 39 0
7615 3046560.25 40 0
7616 3046560.25 41 0
7617 3046560.25 42 0
7618 3046560.25 43 0
7619 3046560.25 44 0
7620 3046560.25 45 0
7621 3046560.25 46 0
7622 3046560.25 47 0
7623 3046560.25 48 0
7624 3046560.25 49 0
7625 3046560.25 50 0
7626 3046560.25 51 0
7627 3046560.25 52 0
7628 3046560.25 53 0
7629 3046560.25 54 0
7630 3046560.25 55 0
7631 3046560.25 56 0
7632 3046560.25 57 0
7633 3046560.25 58 0
7634 3046560.25 59 0
7635 3046560.25 60 0
7636 3046560.25 61 0
7637 3046560.25 62 0
7638 3046560.25 63 0
7639 3046560.25 64 0
7640 3046560.25 65 0
7641 3046560.25 66 0
7642 3046560.25 67 0
7643 3046560.25 68 0
7644 3046560.25 69 0
7645 3046560.25 70 0
7646 3046560.25 71 0
7647 3046560.25 72 0
7648 3046560.25 73 0
7649 3046560.25 74 0
7650 3046560.25 75 0
7651 3046560.25 76 0
7652 3046560.25 77 0
7653 3046560.25 78 0
7654 3046560.25 79 0
7655 3046560.25 80 0
7656 3046560.25 81 0
7657 3046560.25 82 0
7658 3046560.25 83 0
7659 3046560.25 84 0
7660 3046560.25 85 0
7661 3046560.25 86 0
7662 3046560.25 87 0
7663 3046560.25 88 0
7664 3046560.25 89 0
7665 3046560.25 90 0
7666 3046560.25 91 0
7667 3046560.25 92 0
7668 3046560.25 93 0
7669 3046560.25 94 0
7670 3046560.25 95 0
7671 3046560.25 96 0
7672 3046560.25 97 0
7673 3046560.25 98 0
7674 3046560.25 99 0
7675 3046560.25 100 0
7676 3046560.4 0 0
7677 3046560.4 1 0
7678 3046560.4 2 0
7679 3046560.4 3 0
7680 3046560.4 4 0
7681 3046560.4 5 0
7682 3046560.4 6 0
7683 3046560.4 7 0
7684 3046560.4 8 0
7685 3046560.4 9 0
7686 3046560.4 10 0
7687 3046560.4 11 0
7688 3046560.4 12 0
7689 3046560.4 13 1
7690 3046560.4 14 0
7691 3046560.4 15 0
7692 3046560.4 16 0
7693 3046560.4 17 0
7694 3046560.4 18 0
7695 3046560.4 19 0
7696 3046560.4 20 0
7697 3046560.4 21 0
7698 3046560.4 22 0
7699 3046560.4 23 0
7700 3046560.4 24 0
7701 3046560.4 25 0
7702 3046560.4 26 0
7703 3046560.4 27 0
7704 3046560.4 28 0
7705 3046560.4 29 0
7706 3046560.4 30 0
7707 3046560.4 31 0
7708 3046560.4 32 0
7709 3046560.4 33 0
7710 3046560.4 34 0
7711 3046560.4 35 0
7712 3046560.4 36 0
7713 3046560.4 37 0
7714 3046560.4 38 0
7715 3046560.4 39 0
7716 3046560.4 40 0
7717 3046560.4 41 0
7718 3046560.4 42 0
7719 3046560.4 43 0
7720 3046560.4 44 0
7721 3046560.4 45 0
7722 3046560.4 46 0
7723 3046560.4 47 0
7724 3046560.4 48 0
7725 3046560.4 49 0
7726 3046560.4 50 0
7727 3046560.4 51 0
7728 3046560.4 52 0
7729 3046560.4 53 0
7730 3046560.4 54 0
7731 3046560.4 55 0
7732 3046560.4 56 0
7733 3046560.4 57 0
7734 3046560.4 58 0
7735 3046560.4 59 0
7736 3046560.4 60 0
7737 3046560.4 61 0
7738 3046560.4 62 0
7739 3046560.4 63 0
7740 3046560.4 64 0
7741 3046560.4 65 0
7742 3046560.4 66 0
7743 3046560.4 67 0
7744 3046560.4 68 0
7745 3046560.4 69 0
7746 3046560.4 70 0
7747 3046560.4 71 0
7748 3046560.4 72 0
7749 3046560.4 73 0
7750 3046560.4 74 0
7751 3046560.4 75 0
7752 3046560.4 76 0
7753 3046560.4 77 0
7754 3046560.4 78 0
7755 3046560.4 79 0
7756 3046560.4 80 0
7757 3046560.4 81 0
7758 3046560.4 82 0
7759 3046560.4 83 0
7760 3046560.4 84 0
7761 3046560.4 85 0
7762 3046560.4 86 0
7763 3046560.4 87 0
7764 3046560.4 88 0
7765 3046560.4 89 0
7766 3046560.4 90 0
7767 3046560.4 91 0
7768 3046560.4 92 0
7769 3046560.4 93 0
7770 3046560.4 94 0
7771 3046560.4 95 0
7772 3046560.4 96 0
7773 3046560.4 97 0
7774 3046560.4 98 0
7775 3046560.4 99 0
7776 3046560.4 100 0
7777 3046560.55 0 0
7778 3046560.55 1 0
7779 3046560.55 2 0
7780 3046560.55 3 0
7781 3046560.55 4 0
7782 3046560.55 5 0
7783 3046560.55 6 0
7784 3046560.55 7 0
7785 3046560.55 8 0
7786 3046560.55 9 0
7787 3046560.55 10 0
7788 3046560.55 11 0
7789 3046560.55 12 0
7790 3046560.55 13 0
7791 3046560.55 14 0
7792 3046560.55 15 0
7793 3046560.55 16 0
7794 3046560.55 17 0
7795 3046560.55 18 0
7796 3046560.55 19 0
7797 3046560.55 20 0
7798 3046560.55 21 0
7799 3046560.55 22 0
7800 3046560.55 23 0
7801 3046560.55 24 0
7802 3046560.55 25 0
7803 3046560.55 26 0
7804 3046560.55 27 0
7805 3046560.55 28 0
7806 3046560.55 29 0
7807 3046560.55 30 0
7808 3046560.55 31 0
7809 3046560.55 32 0
7810 3046560.55 33 0
7811 3046560.55 34 0
7812 3046560.55 35 0
7813 3046560.55 36 0
7814 3046560.55 37 0
7815 3046560.55 38 0
7816 3046560.55 39 0
7817 3046560.55 40 0
7818 3046560.55 41 0
7819 3046560.55 42 0
7820 3046560.55 43 0
7821 3046560.55 44 0
7822 3046560.55 45 0
7823 3046560.55 46 0
7824 3046560.55 47 0
7825 3046560.55 48 0
7826 3046560.55 49 0
7827 3046560.55 50 0
7828 3046560.55 51 0
7829 3046560.55 52 0
7830 3046560.55 53 0
7831 3046560.55 54 0
7832 3046560.55 55 0
7833 3046560.55 56 0
7834 3046560.55 57 0
7835 3046560.55 58 0
7836 3046560.55 59 0
7837 3046560.55 60 0
7838 3046560.55 61 0
7839 3046560.55 62 0
7840 3046560.55 63 0
7841 3046560.55 64 0
7842 3046560.55 65 0
7843 3046560.55 66 0
7844 3046560.55 67 0
7845 3046560.55 68 0
7846 3046560.55 69 0
7847 3046560.55 70 0
7848 3046560.55 71 0
7849 3046560.55 72 0
7850 3046560.55 73 0
7851 3046560.55 74 0
7852 3046560.55 75 0
7853 3046560.55 76 1
7854 3046560.55 77 0
7855 3046560.55 78 0
7856 3046560.55 79 0
7857 3046560.55 80 0
7858 3046560.55 81 0
7859 3046560.55 82 0
7860 3046560.55 83 0
7861 3046560.55 84 0
7862 3046560.55 85 0
7863 3046560.55 86 0
7864 3046560.55 87 0
7865 3046560.55 88 0
7866 3046560.55 89 0
7867 3046560.55 90 0
7868 3046560.55 91 0
7869 3046560.55 92 0
7870 3046560.55 93 0
7871 3046560.55 94 0
7872 3046560.55 95 0
7873 3046560.55 96 0
7874 3046560.55 97 0
7875 3046560.55 98 0
7876 3046560.55 99 0
7877 3046560.55 100 0
7878 3046560.6 0 0
7879 3046560.6 1 0
7880 3046560.6 2 0
7881 3046560.6 3 0
7882 3046560.6 4 0
7883 3046560.6 5 0
7884 3046560.6 6 0
7885 3046560.6 7 0
7886 3046560.6 8 0
7887 3046560.6 9 0
7888 3046560.6 10 0
7889 3046560.6 11 0
7890 3046560.6 12 0
7891 3046560.6 13 0
7892 3046560.6 14 0
7893 3046560.6 15 0
7894 3046560.6 16 0
7895 3046560.6 17 0
7896 3046560.6 18 0
7897 3046560.6 19 0
7898 3046560.6 20 0
7899 3046560.6 21 0
7900 3046560.6 22 0
7901 3046560.6 23 0
7902 3046560.6 24 0
7903 3046560.6 25 0
7904 3046560.6 26 0
7905 3046560.6 27 0
7906 3046560.6 28 0
7907 3046560.6 29 0
7908 3046560.6 30 0
7909 3046560.6 31 0
7910 3046560.6 32 0
7911 3046560.6 33 0
7912 3046560.6 34 0
7913 3046560.6 35 0
7914 3046560.6 36 0
7915 3046560.6 37 0
7916 3046560.6 38 0
7917 3046560.6 39 0
7918 3046560.6 40 0
7919 3046560.6 41 0
7920 3046560.6 42 0
7921 3046560.6 43 0
7922 3046560.6 44 0
7923 3046560.6 45 0
7924 3046560.6 46 0
7925 3046560.6 47 0
7926 3046560.6 48 0
7927 3046560.6 49 0
7928 3046560.6 50 0
7929 3046560.6 51 0
7930 3046560.6 52 0
7931 3046560.6 53 0
7932 3046560.6 54 0
7933 3046560.6 55 0
7934 3046560.6 56 0
7935 3046560.6 57 0
7936 3046560.6 58 0
7937 3046560.6 59 0
7938 3046560.6 60 0
7939 3046560.6 61 0
7940 3046560.6 62 0
7941 3046560.6 63 0
7942 3046560.6 64 0
7943 3046560.6 65 0
7944 3046560.6 66 0
7945 3046560.6 67 0
7946 3046560.6 68 0
7947 3046560.6 69 0
7948 3046560.6 70 0
7949 3046560.6 71 0
7950 3046560.6 72 0
7951 3046560.6 73 0
7952 3046560.6 74 0
7953 3046560.6 75 0
7954 3046560.6 76 0
7955 3046560.6 77 0
7956 3046560.6 78 0
7957 3046560.6 79 0
7958 3046560.6 80 0
7959 3046560.6 81 0
7960 3046560.6 82 0
7961 3046560.6 83 0
7962 3046560.6 84 0
7963 3046560.6 85 1
7964 3046560.6 86 0
7965 3046560.6 87 0
7966 3046560.6 88 0
7967 3046560.6 89 0
7968 3046560.6 90 0
7969 3046560.6 91 0
7970 3046560.6 92 0
7971 3046560.6 93 0
7972 3046560.6 94 0
7973 3046560.6 95 0
7974 3046560.6 96 0
7975 3046560.6 97 0
7976 3046560.6 98 0
7977 3046560.6 99 0
7978 3046560.6 100 0
7979 3046561.25 0 0
7980 3046561.25 1 0
7981 3046561.25 2 0
7982 3046561.25 3 0
7983 3046561.25 4 0
7984 3046561.25 5 0
7985 3046561.25 6 0
7986 3046561.25 7 0
7987 3046561.25 8 0
7988 3046561.25 9 0
7989 3046561.25 10 0
7990 3046561.25 11 0
7991 3046561.25 12 0
7992 3046561.25 13 0
7993 3046561.25 14 0
7994 3046561.25 15 0
7995 3046561.25 16 0
7996 3046561.25 17 0
7997 3046561.25 18 0
7998 3046561.25 19 0
7999 3046561.25 20 0
8000 3046561.25 21 0
8001 3046561.25 22 0
8002 3046561.25 23 0
8003 3046561.25 24 0
8004 3046561.25 25 0
8005 3046561.25 26 0
8006 3046561.25 27 0
8007 3046561.25 28 0
8008 3046561.25 29 0
8009 3046561.25 30 0
8010 3046561.25 31 0
8011 3046561.25 32 0
8012 3046561.25 33 0
8013 3046561.25 34 0
8014 3046561.25 35 0
8015 3046561.25 36 0
8016 3046561.25 37 0
8017 3046561.25 38 0
8018 3046561.25 39 0
8019 3046561.25 40 0
8020 3046561.25 41 0
8021 3046561.25 42 0
8022 3046561.25 43 0
8023 3046561.25 44 0
8024 3046561.25 45 0
8025 3046561.25 46 0
8026 3046561.25 47 0
8027 3046561.25 48 0
8028 3046561.25 49 0
8029 3046561.25 50 0
8030 3046561.25 51 0
8031 3046561.25 52 0
8032 3046561.25 53 0
8033 3046561.25 54 0
8034 3046561.25 55 0
8035 3046561.25 56 0
8036 3046561.25 57 0
8037 3046561.25 58 0
8038 3046561.25 59 1
8039 3046561.25 60 0
8040 3046561.25 61 0
8041 3046561.25 62 0
8042 3046561.25 63 0
8043 3046561.25 64 0
8044 3046561.25 65 0
8045 3046561.25 66 0
8046 3046561.25 67 0
8047 3046561.25 68 0
8048 3046561.25 69 0
8049 3046561.25 70 0
8050 3046561.25 71 0
8051 3046561.25 72 0
8052 3046561.25 73 0
8053 3046561.25 74 0
8054 3046561.25 75 0
8055 3046561.25 76 0
8056 3046561.25 77 0
8057 3046561.25 78 0
8058 3046561.25 79 0
8059 3046561.25 80 0
8060 3046561.25 81 0
8061 3046561.25 82 0
8062 3046561.25 83 0
8063 3046561.25 84 0
8064 3046561.25 85 0
8065 3046561.25 86 0
8066 3046561.25 87 0
8067 3046561.25 88 0
8068 3046561.25 89 0
8069 3046561.25 90 0
8070 3046561.25 91 0
8071 3046561.25 92 0
8072 3046561.25 93 0
8073 3046561.25 94 0
8074 3046561.25 95 0
8075 3046561.25 96 0
8076 3046561.25 97 0
8077 3046561.25 98 0
8078 3046561.25 99 0
8079 3046561.25 100 0
8080 3046561.35 0 0
8081 3046561.35 1 0
8082 3046561.35 2 0
8083 3046561.35 3 0
8084 3046561.35 4 0
8085 3046561.35 5 0
8086 3046561.35 6 0
8087 3046561.35 7 0
8088 3046561.35 8 0
8089 3046561.35 9 0
8090 3046561.35 10 0
8091 3046561.35 11 0
8092 3046561.35 12 0
8093 3046561.35 13 0
8094 3046561.35 14 0
8095 3046561.35 15 0
8096 3046561.35 16 0
8097 3046561.35 17 0
8098 3046561.35 18 0
8099 3046561.35 19 0
8100 3046561.35 20 0
8101 3046561.35 21 0
8102 3046561.35 22 0
8103 3046561.35 23 0
8104 3046561.35 24 0
8105 3046561.35 25 0
8106 3046561.35 26 0
8107 3046561.35 27 0
8108 3046561.35 28 0
8109 3046561.35 29 0
8110 3046561.35 30 0
8111 3046561.35 31 0
8112 3046561.35 32 0
8113 3046561.35 33 0
8114 3046561.35 34 0
8115 3046561.35 35 0
8116 3046561.35 36 0
8117 3046561.35 37 0
8118 3046561.35 38 0
8119 3046561.35 39 0
8120 3046561.35 40 0
8121 3046561.35 41 0
8122 3046561.35 42 0
8123 3046561.35 43 0
8124 3046561.35 44 0
8125 3046561.35 45 0
8126 3046561.35 46 0
8127 3046561.35 47 0
8128 3046561.35 48 0
8129 3046561.35 49 0
8130 3046561.35 50 0
8131 3046561.35 51 0
8132 3046561.35 52 0
8133 3046561.35 53 0
8134 3046561.35 54 0
8135 3046561.35 55 0
8136 3046561.35 56 0
8137 3046561.35 57 0
8138 3046561.35 58 0
8139 3046561.35 59 0
8140 3046561.35 60 0
8141 3046561.35 61 0
8142 3046561.35 62 1
8143 3046561.35 63 0
8144 3046561.35 64 0
8145 3046561.35 65 0
8146 3046561.35 66 0
8147 3046561.35 67 0
8148 3046561.35 68 0
8149 3046561.35 69 0
8150 3046561.35 70 0
8151 3046561.35 71 0
8152 3046561.35 72 0
8153 3046561.35 73 0
8154 3046561.35 74 0
8155 3046561.35 75 0
8156 3046561.35 76 0
8157 3046561.35 77 0
8158 3046561.35 78 0
8159 3046561.35 79 0
8160 3046561.35 80 0
8161 3046561.35 81 0
8162 3046561.35 82 0
8163 3046561.35 83 0
8164 3046561.35 84 0
8165 3046561.35 85 0
8166 3046561.35 86 0
8167 3046561.35 87 0
8168 3046561.35 88 0
8169 3046561.35 89 0
8170 3046561.35 90 0
8171 3046561.35 91 0
8172 3046561.35 92 0
8173 3046561.35 93 0
8174 3046561.35 94 0
8175 3046561.35 95 0
8176 3046561.35 96 0
8177 3046561.35 97 0
8178 3046561.35 98 0
8179 3046561.35 99 0
8180 3046561.35 100 0
8181 3046561.65 0 0
8182 3046561.65 1 0
8183 3046561.65 2 0
8184 3046561.65 3 0
8185 3046561.65 4 0
8186 3046561.65 5 0
8187 3046561.65 6 0
8188 3046561.65 7 0
8189 3046561.65 8 0
8190 3046561.65 9 0
8191 3046561.65 10 0
8192 3046561.65 11 0
8193 3046561.65 12 0
8194 3046561.65 13 0
8195 3046561.65 14 0
8196 3046561.65 15 0
8197 3046561.65 16 0
8198 3046561.65 17 0
8199 3046561.65 18 0
8200 3046561.65 19 0
8201 3046561.65 20 0
8202 3046561.65 21 0
8203 3046561.65 22 0
8204 3046561.65 23 0
8205 3046561.65 24 0
8206 3046561.65 25 0
8207 3046561.65 26 0
8208 3046561.65 27 0
8209 3046561.65 28 0
8210 3046561.65 29 0
8211 3046561.65 30 0
8212 3046561.65 31 0
8213 3046561.65 32 0
8214 3046561.65 33 0
8215 3046561.65 34 0
8216 3046561.65 35 0
8217 3046561.65 36 0
8218 3046561.65 37 1
8219 3046561.65 38 0
8220 3046561.65 39 0
8221 3046561.65 40 0
8222 3046561.65 41 0
8223 3046561.65 42 0
8224 3046561.65 43 0
8225 3046561.65 44 0
8226 3046561.65 45 0
8227 3046561.65 46 0
8228 3046561.65 47 0
8229 3046561.65 48 0
8230 3046561.65 49 0
8231 3046561.65 50 0
8232 3046561.65 51 0
8233 3046561.65 52 0
8234 3046561.65 53 0
8235 3046561.65 54 0
8236 3046561.65 55 0
8237 3046561.65 56 0
8238 3046561.65 57 0
8239 3046561.65 58 0
8240 3046561.65 59 0
8241 3046561.65 60 0
8242 3046561.65 61 0
8243 3046561.65 62 0
8244 3046561.65 63 0
8245 3046561.65 64 0
8246 3046561.65 65 0
8247 3046561.65 66 0
8248 3046561.65 67 0
8249 3046561.65 68 0
8250 3046561.65 69 0
8251 3046561.65 70 0
8252 3046561.65 71 0
8253 3046561.65 72 0
8254 3046561.65 73 0
8255 3046561.65 74 0
8256 3046561.65 75 0
8257 3046561.65 76 0
8258 3046561.65 77 0
8259 3046561.65 78 0
8260 3046561.65 79 0
8261 3046561.65 80 0
8262 3046561.65 81 0
8263 3046561.65 82 0
8264 3046561.65 83 0
8265 3046561.65 84 0
8266 3046561.65 85 0
8267 3046561.65 86 0
8268 3046561.65 87 0
8269 3046561.65 88 0
8270 3046561.65 89 0
8271 3046561.65 90 0
