 time index spike
7559 3006557.75 85 0
7560 3006557.75 86 0
7561 3006557.75 87 0
7562 3006557.75 88 0
7563 3006557.75 89 1
7564 3006557.75 90 0
7565 3006557.75 91 0
7566 3006557.75 92 0
7567 3006557.75 93 0
7568 3006557.75 94 0
7569 3006557.75 95 0
7570 3006557.75 96 0
7571 3006557.75 97 0
7572 3006557.75 98 0
7573 3006557.75 99 0
7574 3006557.75 100 0
7575 3006558.15 0 0
7576 3006558.15 1 0
7577 3006558.15 2 0
7578 3006558.15 3 0
7579 3006558.15 4 0
7580 3006558.15 5 0
7581 3006558.15 6 0
7582 3006558.15 7 0
7583 3006558.15 8 0
7584 3006558.15 9 0
7585 3006558.15 10 0
7586 3006558.15 11 0
7587 3006558.15 12 0
7588 3006558.15 13 0
7589 3006558.15 14 0
7590 3006558.15 15 0
7591 3006558.15 16 0
7592 3006558.15 17 0
7593 3006558.15 18 0
7594 3006558.15 19 0
7595 3006558.15 20 0
7596 3006558.15 21 0
7597 3006558.15 22 0
7598 3006558.15 23 0
7599 3006558.15 24 0
7600 3006558.15 25 0
7601 3006558.15 26 0
7602 3006558.15 27 0
7603 3006558.15 28 0
7604 3006558.15 29 0
7605 3006558.15 30 0
7606 3006558.15 31 0
7607 3006558.15 32 0
7608 3006558.15 33 0
7609 3006558.15 34 0
7610 3006558.15 35 0
7611 3006558.15 36 0
7612 3006558.15 37 0
7613 3006558.15 38 0
7614 3006558.15 39 0
7615 3006558.15 40 0
7616 3006558.15 41 0
7617 3006558.15 42 0
7618 3006558.15 43 0
7619 3006558.15 44 0
7620 3006558.15 45 0
7621 3006558.15 46 0
7622 3006558.15 47 0
7623 3006558.15 48 0
7624 3006558.15 49 0
7625 3006558.15 50 0
7626 3006558.15 51 0
7627 3006558.15 52 0
7628 3006558.15 53 0
7629 3006558.15 54 0
7630 3006558.15 55 0
7631 3006558.15 56 0
7632 3006558.15 57 0
7633 3006558.15 58 0
7634 3006558.15 59 1
7635 3006558.15 60 0
7636 3006558.15 61 0
7637 3006558.15 62 0
7638 3006558.15 63 0
7639 3006558.15 64 0
7640 3006558.15 65 0
7641 3006558.15 66 0
7642 3006558.15 67 0
7643 3006558.15 68 0
7644 3006558.15 69 0
7645 3006558.15 70 0
7646 3006558.15 71 0
7647 3006558.15 72 0
7648 3006558.15 73 0
7649 3006558.15 74 0
7650 3006558.15 75 0
7651 3006558.15 76 0
7652 3006558.15 77 0
7653 3006558.15 78 0
7654 3006558.15 79 0
7655 3006558.15 80 0
7656 3006558.15 81 0
7657 3006558.15 82 0
7658 3006558.15 83 0
7659 3006558.15 84 0
7660 3006558.15 85 0
7661 3006558.15 86 0
7662 3006558.15 87 0
7663 3006558.15 88 0
7664 3006558.15 89 0
7665 3006558.15 90 0
7666 3006558.15 91 0
7667 3006558.15 92 0
7668 3006558.15 93 0
7669 3006558.15 94 0
7670 3006558.15 95 0
7671 3006558.15 96 0
7672 3006558.15 97 0
7673 3006558.15 98 0
7674 3006558.15 99 0
7675 3006558.15 100 0
7676 3006558.75 0 0
7677 3006558.75 1 0
7678 3006558.75 2 0
7679 3006558.75 3 0
7680 3006558.75 4 0
7681 3006558.75 5 0
7682 3006558.75 6 0
7683 3006558.75 7 0
7684 3006558.75 8 0
7685 3006558.75 9 0
7686 3006558.75 10 0
7687 3006558.75 11 0
7688 3006558.75 12 0
7689 3006558.75 13 0
7690 3006558.75 14 0
7691 3006558.75 15 0
7692 3006558.75 16 0
7693 3006558.75 17 0
7694 3006558.75 18 0
7695 3006558.75 19 0
7696 3006558.75 20 0
7697 3006558.75 21 0
7698 3006558.75 22 0
7699 3006558.75 23 0
7700 3006558.75 24 0
7701 3006558.75 25 0
7702 3006558.75 26 0
7703 3006558.75 27 1
7704 3006558.75 28 0
7705 3006558.75 29 0
7706 3006558.75 30 0
7707 3006558.75 31 0
7708 3006558.75 32 0
7709 3006558.75 33 0
7710 3006558.75 34 0
7711 3006558.75 35 0
7712 3006558.75 36 0
7713 3006558.75 37 0
7714 3006558.75 38 0
7715 3006558.75 39 0
7716 3006558.75 40 0
7717 3006558.75 41 0
7718 3006558.75 42 0
7719 3006558.75 43 0
7720 3006558.75 44 0
7721 3006558.75 45 0
7722 3006558.75 46 0
7723 3006558.75 47 0
7724 3006558.75 48 0
7725 3006558.75 49 0
7726 3006558.75 50 0
7727 3006558.75 51 0
7728 3006558.75 52 0
7729 3006558.75 53 0
7730 3006558.75 54 0
7731 3006558.75 55 0
7732 3006558.75 56 0
7733 3006558.75 57 0
7734 3006558.75 58 0
7735 3006558.75 59 0
7736 3006558.75 60 0
7737 3006558.75 61 0
7738 3006558.75 62 0
7739 3006558.75 63 0
7740 3006558.75 64 0
7741 3006558.75 65 0
7742 3006558.75 66 0
7743 3006558.75 67 0
7744 3006558.75 68 0
7745 3006558.75 69 0
7746 3006558.75 70 0
7747 3006558.75 71 0
7748 3006558.75 72 0
7749 3006558.75 73 0
7750 3006558.75 74 0
7751 3006558.75 75 0
7752 3006558.75 76 0
7753 3006558.75 77 0
7754 3006558.75 78 0
7755 3006558.75 79 0
7756 3006558.75 80 0
7757 3006558.75 81 0
7758 3006558.75 82 0
7759 3006558.75 83 0
7760 3006558.75 84 0
7761 3006558.75 85 0
7762 3006558.75 86 0
7763 3006558.75 87 0
7764 3006558.75 88 0
7765 3006558.75 89 0
7766 3006558.75 90 0
7767 3006558.75 91 0
7768 3006558.75 92 0
7769 3006558.75 93 0
7770 3006558.75 94 0
7771 3006558.75 95 0
7772 3006558.75 96 0
7773 3006558.75 97 0
7774 3006558.75 98 0
7775 3006558.75 99 0
7776 3006558.75 100 0
7777 3006558.9 0 0
7778 3006558.9 1 0
7779 3006558.9 2 0
7780 3006558.9 3 0
7781 3006558.9 4 0
7782 3006558.9 5 0
7783 3006558.9 6 0
7784 3006558.9 7 0
7785 3006558.9 8 0
7786 3006558.9 9 0
7787 3006558.9 10 0
7788 3006558.9 11 0
7789 3006558.9 12 0
7790 3006558.9 13 0
7791 3006558.9 14 0
7792 3006558.9 15 0
7793 3006558.9 16 0
7794 3006558.9 17 0
7795 3006558.9 18 0
7796 3006558.9 19 0
7797 3006558.9 20 0
7798 3006558.9 21 0
7799 3006558.9 22 0
7800 3006558.9 23 0
7801 3006558.9 24 0
7802 3006558.9 25 0
7803 3006558.9 26 0
7804 3006558.9 27 0
7805 3006558.9 28 0
7806 3006558.9 29 0
7807 3006558.9 30 0
7808 3006558.9 31 0
7809 3006558.9 32 0
7810 3006558.9 33 0
7811 3006558.9 34 0
7812 3006558.9 35 0
7813 3006558.9 36 0
7814 3006558.9 37 0
7815 3006558.9 38 0
7816 3006558.9 39 0
7817 3006558.9 40 1
7818 3006558.9 41 0
7819 3006558.9 42 0
7820 3006558.9 43 0
7821 3006558.9 44 0
7822 3006558.9 45 0
7823 3006558.9 46 0
7824 3006558.9 47 0
7825 3006558.9 48 0
7826 3006558.9 49 0
7827 3006558.9 50 0
7828 3006558.9 51 0
7829 3006558.9 52 0
7830 3006558.9 53 0
7831 3006558.9 54 0
7832 3006558.9 55 0
7833 3006558.9 56 0
7834 3006558.9 57 0
7835 3006558.9 58 0
7836 3006558.9 59 0
7837 3006558.9 60 0
7838 3006558.9 61 0
7839 3006558.9 62 0
7840 3006558.9 63 0
7841 3006558.9 64 0
7842 3006558.9 65 0
7843 3006558.9 66 0
7844 3006558.9 67 0
7845 3006558.9 68 0
7846 3006558.9 69 0
7847 3006558.9 70 0
7848 3006558.9 71 0
7849 3006558.9 72 0
7850 3006558.9 73 0
7851 3006558.9 74 0
7852 3006558.9 75 0
7853 3006558.9 76 0
7854 3006558.9 77 0
7855 3006558.9 78 0
7856 3006558.9 79 0
7857 3006558.9 80 0
7858 3006558.9 81 0
7859 3006558.9 82 0
7860 3006558.9 83 0
7861 3006558.9 84 0
7862 3006558.9 85 0
7863 3006558.9 86 0
7864 3006558.9 87 0
7865 3006558.9 88 0
7866 3006558.9 89 0
7867 3006558.9 90 0
7868 3006558.9 91 0
7869 3006558.9 92 0
7870 3006558.9 93 0
7871 3006558.9 94 0
7872 3006558.9 95 0
7873 3006558.9 96 0
7874 3006558.9 97 0
7875 3006558.9 98 0
7876 3006558.9 99 0
7877 3006558.9 100 0
7878 3006558.95 0 0
7879 3006558.95 1 0
7880 3006558.95 2 0
7881 3006558.95 3 0
7882 3006558.95 4 0
7883 3006558.95 5 0
7884 3006558.95 6 0
7885 3006558.95 7 0
7886 3006558.95 8 0
7887 3006558.95 9 0
7888 3006558.95 10 0
7889 3006558.95 11 0
7890 3006558.95 12 0
7891 3006558.95 13 0
7892 3006558.95 14 0
7893 3006558.95 15 0
7894 3006558.95 16 0
7895 3006558.95 17 0
7896 3006558.95 18 0
7897 3006558.95 19 0
7898 3006558.95 20 0
7899 3006558.95 21 0
7900 3006558.95 22 0
7901 3006558.95 23 0
7902 3006558.95 24 0
7903 3006558.95 25 0
7904 3006558.95 26 0
7905 3006558.95 27 0
7906 3006558.95 28 0
7907 3006558.95 29 0
7908 3006558.95 30 0
7909 3006558.95 31 0
7910 3006558.95 32 0
7911 3006558.95 33 0
7912 3006558.95 34 0
7913 3006558.95 35 0
7914 3006558.95 36 0
7915 3006558.95 37 0
7916 3006558.95 38 0
7917 3006558.95 39 0
7918 3006558.95 40 0
7919 3006558.95 41 0
7920 3006558.95 42 0
7921 3006558.95 43 0
7922 3006558.95 44 0
7923 3006558.95 45 0
7924 3006558.95 46 0
7925 3006558.95 47 0
7926 3006558.95 48 0
7927 3006558.95 49 0
7928 3006558.95 50 0
7929 3006558.95 51 0
7930 3006558.95 52 0
7931 3006558.95 53 0
7932 3006558.95 54 0
7933 3006558.95 55 0
7934 3006558.95 56 0
7935 3006558.95 57 0
7936 3006558.95 58 0
7937 3006558.95 59 0
7938 3006558.95 60 0
7939 3006558.95 61 0
7940 3006558.95 62 0
7941 3006558.95 63 0
7942 3006558.95 64 0
7943 3006558.95 65 0
7944 3006558.95 66 0
7945 3006558.95 67 0
7946 3006558.95 68 0
7947 3006558.95 69 0
7948 3006558.95 70 0
7949 3006558.95 71 0
7950 3006558.95 72 0
7951 3006558.95 73 0
7952 3006558.95 74 0
7953 3006558.95 75 0
7954 3006558.95 76 0
7955 3006558.95 77 0
7956 3006558.95 78 0
7957 3006558.95 79 0
7958 3006558.95 80 0
7959 3006558.95 81 0
7960 3006558.95 82 0
7961 3006558.95 83 0
7962 3006558.95 84 0
7963 3006558.95 85 0
7964 3006558.95 86 1
7965 3006558.95 87 0
7966 3006558.95 88 0
7967 3006558.95 89 0
7968 3006558.95 90 0
7969 3006558.95 91 0
7970 3006558.95 92 0
7971 3006558.95 93 0
7972 3006558.95 94 0
7973 3006558.95 95 0
7974 3006558.95 96 0
7975 3006558.95 97 0
7976 3006558.95 98 0
7977 3006558.95 99 0
7978 3006558.95 100 0
7979 3006560.15 0 0
7980 3006560.15 1 0
7981 3006560.15 2 0
7982 3006560.15 3 0
7983 3006560.15 4 0
7984 3006560.15 5 0
7985 3006560.15 6 0
7986 3006560.15 7 0
7987 3006560.15 8 0
7988 3006560.15 9 0
7989 3006560.15 10 0
7990 3006560.15 11 0
7991 3006560.15 12 0
7992 3006560.15 13 0
7993 3006560.15 14 0
7994 3006560.15 15 0
7995 3006560.15 16 0
7996 3006560.15 17 0
7997 3006560.15 18 0
7998 3006560.15 19 0
7999 3006560.15 20 0
8000 3006560.15 21 0
8001 3006560.15 22 0
8002 3006560.15 23 0
8003 3006560.15 24 0
8004 3006560.15 25 0
8005 3006560.15 26 0
8006 3006560.15 27 0
8007 3006560.15 28 0
8008 3006560.15 29 0
8009 3006560.15 30 0
8010 3006560.15 31 0
8011 3006560.15 32 0
8012 3006560.15 33 0
8013 3006560.15 34 0
8014 3006560.15 35 0
8015 3006560.15 36 0
8016 3006560.15 37 0
8017 3006560.15 38 0
8018 3006560.15 39 0
8019 3006560.15 40 0
8020 3006560.15 41 0
8021 3006560.15 42 0
8022 3006560.15 43 0
8023 3006560.15 44 1
8024 3006560.15 45 0
8025 3006560.15 46 1
8026 3006560.15 47 0
8027 3006560.15 48 0
8028 3006560.15 49 0
8029 3006560.15 50 0
8030 3006560.15 51 0
8031 3006560.15 52 0
8032 3006560.15 53 0
8033 3006560.15 54 0
8034 3006560.15 55 0
8035 3006560.15 56 0
8036 3006560.15 57 0
8037 3006560.15 58 0
8038 3006560.15 59 0
8039 3006560.15 60 0
8040 3006560.15 61 0
8041 3006560.15 62 0
8042 3006560.15 63 0
8043 3006560.15 64 0
8044 3006560.15 65 0
8045 3006560.15 66 0
8046 3006560.15 67 0
8047 3006560.15 68 0
8048 3006560.15 69 0
8049 3006560.15 70 0
8050 3006560.15 71 0
8051 3006560.15 72 0
8052 3006560.15 73 0
8053 3006560.15 74 0
8054 3006560.15 75 0
8055 3006560.15 76 0
8056 3006560.15 77 0
8057 3006560.15 78 0
8058 3006560.15 79 0
8059 3006560.15 80 0
8060 3006560.15 81 0
8061 3006560.15 82 0
8062 3006560.15 83 0
8063 3006560.15 84 0
8064 3006560.15 85 0
8065 3006560.15 86 0
8066 3006560.15 87 0
8067 3006560.15 88 0
8068 3006560.15 89 0
8069 3006560.15 90 0
8070 3006560.15 91 0
8071 3006560.15 92 0
8072 3006560.15 93 0
8073 3006560.15 94 0
8074 3006560.15 95 0
8075 3006560.15 96 0
8076 3006560.15 97 0
8077 3006560.15 98 0
8078 3006560.15 99 0
8079 3006560.15 100 0
8080 3006560.2 0 0
8081 3006560.2 1 0
8082 3006560.2 2 0
8083 3006560.2 3 0
8084 3006560.2 4 0
8085 3006560.2 5 0
8086 3006560.2 6 0
8087 3006560.2 7 0
8088 3006560.2 8 0
8089 3006560.2 9 0
8090 3006560.2 10 0
8091 3006560.2 11 0
8092 3006560.2 12 0
8093 3006560.2 13 1
8094 3006560.2 14 0
8095 3006560.2 15 0
8096 3006560.2 16 0
8097 3006560.2 17 0
8098 3006560.2 18 0
8099 3006560.2 19 0
8100 3006560.2 20 0
8101 3006560.2 21 0
8102 3006560.2 22 0
8103 3006560.2 23 0
8104 3006560.2 24 0
8105 3006560.2 25 0
8106 3006560.2 26 0
8107 3006560.2 27 0
8108 3006560.2 28 0
8109 3006560.2 29 0
8110 3006560.2 30 0
8111 3006560.2 31 0
8112 3006560.2 32 0
8113 3006560.2 33 0
8114 3006560.2 34 0
8115 3006560.2 35 0
8116 3006560.2 36 0
8117 3006560.2 37 0
8118 3006560.2 38 0
8119 3006560.2 39 0
8120 3006560.2 40 0
8121 3006560.2 41 0
8122 3006560.2 42 0
8123 3006560.2 43 0
8124 3006560.2 44 0
8125 3006560.2 45 0
8126 3006560.2 46 0
8127 3006560.2 47 0
8128 3006560.2 48 0
8129 3006560.2 49 0
8130 3006560.2 50 0
8131 3006560.2 51 0
8132 3006560.2 52 0
8133 3006560.2 53 0
8134 3006560.2 54 0
8135 3006560.2 55 0
8136 3006560.2 56 0
8137 3006560.2 57 0
8138 3006560.2 58 0
8139 3006560.2 59 0
8140 3006560.2 60 0
8141 3006560.2 61 0
8142 3006560.2 62 0
8143 3006560.2 63 0
8144 3006560.2 64 0
8145 3006560.2 65 0
8146 3006560.2 66 0
8147 3006560.2 67 0
8148 3006560.2 68 0
8149 3006560.2 69 0
8150 3006560.2 70 0
8151 3006560.2 71 0
8152 3006560.2 72 0
8153 3006560.2 73 0
8154 3006560.2 74 0
8155 3006560.2 75 0
8156 3006560.2 76 0
8157 3006560.2 77 0
8158 3006560.2 78 0
8159 3006560.2 79 0
8160 3006560.2 80 0
8161 3006560.2 81 0
8162 3006560.2 82 0
8163 3006560.2 83 0
8164 3006560.2 84 0
8165 3006560.2 85 0
8166 3006560.2 86 0
8167 3006560.2 87 0
8168 3006560.2 88 0
8169 3006560.2 89 0
8170 3006560.2 90 0
8171 3006560.2 91 0
8172 3006560.2 92 0
8173 3006560.2 93 0
8174 3006560.2 94 0
8175 3006560.2 95 0
8176 3006560.2 96 0
8177 3006560.2 97 0
8178 3006560.2 98 0
8179 3006560.2 99 0
8180 3006560.2 100 0
8181 3006560.8 0 0
8182 3006560.8 1 0
8183 3006560.8 2 0
8184 3006560.8 3 0
8185 3006560.8 4 0
8186 3006560.8 5 0
8187 3006560.8 6 0
8188 3006560.8 7 0
8189 3006560.8 8 0
8190 3006560.8 9 0
8191 3006560.8 10 0
8192 3006560.8 11 0
8193 3006560.8 12 0
8194 3006560.8 13 0
8195 3006560.8 14 0
8196 3006560.8 15 0
8197 3006560.8 16 0
8198 3006560.8 17 0
8199 3006560.8 18 0
8200 3006560.8 19 0
8201 3006560.8 20 0
8202 3006560.8 21 0
8203 3006560.8 22 0
8204 3006560.8 23 0
8205 3006560.8 24 0
8206 3006560.8 25 0
8207 3006560.8 26 0
8208 3006560.8 27 0
8209 3006560.8 28 0
8210 3006560.8 29 0
8211 3006560.8 30 0
8212 3006560.8 31 0
8213 3006560.8 32 0
8214 3006560.8 33 0
8215 3006560.8 34 0
8216 3006560.8 35 0
8217 3006560.8 36 0
8218 3006560.8 37 0
8219 3006560.8 38 0
8220 3006560.8 39 0
8221 3006560.8 40 0
8222 3006560.8 41 0
8223 3006560.8 42 0
8224 3006560.8 43 0
8225 3006560.8 44 0
8226 3006560.8 45 0
8227 3006560.8 46 0
8228 3006560.8 47 0
8229 3006560.8 48 0
8230 3006560.8 49 0
8231 3006560.8 50 0
8232 3006560.8 51 0
8233 3006560.8 52 0
8234 3006560.8 53 0
8235 3006560.8 54 0
8236 3006560.8 55 0
8237 3006560.8 56 0
8238 3006560.8 57 0
8239 3006560.8 58 0
8240 3006560.8 59 0
8241 3006560.8 60 0
8242 3006560.8 61 0
8243 3006560.8 62 0
8244 3006560.8 63 0
8245 3006560.8 64 0
8246 3006560.8 65 0
8247 3006560.8 66 0
8248 3006560.8 67 0
8249 3006560.8 68 0
8250 3006560.8 69 1
8251 3006560.8 70 0
8252 3006560.8 71 0
8253 3006560.8 72 0
8254 3006560.8 73 0
8255 3006560.8 74 0
8256 3006560.8 75 0
8257 3006560.8 76 0
8258 3006560.8 77 0
8259 3006560.8 78 0
8260 3006560.8 79 0
8261 3006560.8 80 0
8262 3006560.8 81 0
8263 3006560.8 82 0
8264 3006560.8 83 0
8265 3006560.8 84 0
8266 3006560.8 85 0
8267 3006560.8 86 0
8268 3006560.8 87 0
8269 3006560.8 88 0
8270 3006560.8 89 0
8271 3006560.8 90 0
8272 3006560.8 91 0
8273 3006560.8 92 0
8274 3006560.8 93 0
8275 3006560.8 94 0
8276 3006560.8 95 0
8277 3006560.8 96 0
8278 3006560.8 97 0
8279 3006560.8 98 0
8280 3006560.8 99 0
8281 3006560.8 100 0
8282 3006560.95 0 0
8283 3006560.95 1 0
8284 3006560.95 2 0
8285 3006560.95 3 0
8286 3006560.95 4 0
8287 3006560.95 5 0
8288 3006560.95 6 0
8289 3006560.95 7 0
8290 3006560.95 8 0
8291 3006560.95 9 0
8292 3006560.95 10 0
8293 3006560.95 11 0
8294 3006560.95 12 0
8295 3006560.95 13 0
8296 3006560.95 14 0
8297 3006560.95 15 0
8298 3006560.95 16 0
8299 3006560.95 17 0
8300 3006560.95 18 0
8301 3006560.95 19 0
8302 3006560.95 20 0
8303 3006560.95 21 0
8304 3006560.95 22 0
8305 3006560.95 23 0
8306 3006560.95 24 0
8307 3006560.95 25 0
8308 3006560.95 26 0
8309 3006560.95 27 0
8310 3006560.95 28 0
8311 3006560.95 29 0
8312 3006560.95 30 0
8313 3006560.95 31 0
8314 3006560.95 32 0
8315 3006560.95 33 0
8316 3006560.95 34 0
8317 3006560.95 35 0
8318 3006560.95 36 0
8319 3006560.95 37 0
8320 3006560.95 38 0
8321 3006560.95 39 0
8322 3006560.95 40 0
8323 3006560.95 41 0
8324 3006560.95 42 0
8325 3006560.95 43 0
8326 3006560.95 44 0
8327 3006560.95 45 0
8328 3006560.95 46 0
8329 3006560.95 47 0
8330 3006560.95 48 0
8331 3006560.95 49 0
8332 3006560.95 50 0
8333 3006560.95 51 0
8334 3006560.95 52 0
8335 3006560.95 53 0
8336 3006560.95 54 0
8337 3006560.95 55 0
8338 3006560.95 56 0
8339 3006560.95 57 0
8340 3006560.95 58 0
8341 3006560.95 59 0
8342 3006560.95 60 0
8343 3006560.95 61 0
8344 3006560.95 62 0
8345 3006560.95 63 0
8346 3006560.95 64 0
8347 3006560.95 65 0
8348 3006560.95 66 0
8349 3006560.95 67 0
8350 3006560.95 68 0
8351 3006560.95 69 0
8352 3006560.95 70 0
8353 3006560.95 71 0
8354 3006560.95 72 0
8355 3006560.95 73 0
8356 3006560.95 74 0
8357 3006560.95 75 0
8358 3006560.95 76 1
8359 3006560.95 77 0
8360 3006560.95 78 0
8361 3006560.95 79 0
8362 3006560.95 80 0
8363 3006560.95 81 0
8364 3006560.95 82 0
8365 3006560.95 83 0
8366 3006560.95 84 0
8367 3006560.95 85 0
8368 3006560.95 86 0
8369 3006560.95 87 0
8370 3006560.95 88 0
8371 3006560.95 89 0
8372 3006560.95 90 0
8373 3006560.95 91 0
8374 3006560.95 92 0
8375 3006560.95 93 0
8376 3006560.95 94 0
8377 3006560.95 95 0
8378 3006560.95 96 0
8379 3006560.95 97 0
8380 3006560.95 98 0
8381 3006560.95 99 0
8382 3006560.95 100 0
8383 3006561.2 0 0
8384 3006561.2 1 0
8385 3006561.2 2 1
8386 3006561.2 3 0
8387 3006561.2 4 0
8388 3006561.2 5 0
8389 3006561.2 6 0
8390 3006561.2 7 0
8391 3006561.2 8 0
8392 3006561.2 9 0
8393 3006561.2 10 0
8394 3006561.2 11 0
8395 3006561.2 12 0
8396 3006561.2 13 0
8397 3006561.2 14 0
8398 3006561.2 15 0
8399 3006561.2 16 0
8400 3006561.2 17 0
8401 3006561.2 18 0
8402 3006561.2 19 0
8403 3006561.2 20 0
8404 3006561.2 21 0
8405 3006561.2 22 0
8406 3006561.2 23 0
8407 3006561.2 24 0
8408 3006561.2 25 0
8409 3006561.2 26 0
8410 3006561.2 27 0
8411 3006561.2 28 0
8412 3006561.2 29 0
8413 3006561.2 30 0
8414 3006561.2 31 0
8415 3006561.2 32 0
8416 3006561.2 33 0
8417 3006561.2 34 0
8418 3006561.2 35 0
8419 3006561.2 36 0
8420 3006561.2 37 0
8421 3006561.2 38 0
8422 3006561.2 39 0
8423 3006561.2 40 0
8424 3006561.2 41 0
8425 3006561.2 42 0
8426 3006561.2 43 0
8427 3006561.2 44 0
8428 3006561.2 45 0
8429 3006561.2 46 0
8430 3006561.2 47 0
8431 3006561.2 48 0
8432 3006561.2 49 0
8433 3006561.2 50 0
8434 3006561.2 51 0
8435 3006561.2 52 0
8436 3006561.2 53 0
8437 3006561.2 54 0
8438 3006561.2 55 0
8439 3006561.2 56 0
8440 3006561.2 57 0
8441 3006561.2 58 0
8442 3006561.2 59 0
8443 3006561.2 60 0
8444 3006561.2 61 0
8445 3006561.2 62 0
8446 3006561.2 63 0
8447 3006561.2 64 0
8448 3006561.2 65 0
8449 3006561.2 66 0
8450 3006561.2 67 0
8451 3006561.2 68 0
8452 3006561.2 69 0
8453 3006561.2 70 0
8454 3006561.2 71 0
8455 3006561.2 72 0
8456 3006561.2 73 0
8457 3006561.2 74 0
8458 3006561.2 75 0
8459 3006561.2 76 0
8460 3006561.2 77 0
8461 3006561.2 78 0
8462 3006561.2 79 0
8463 3006561.2 80 0
8464 3006561.2 81 0
8465 3006561.2 82 0
8466 3006561.2 83 0
8467 3006561.2 84 0
8468 3006561.2 85 0
8469 3006561.2 86 0
8470 3006561.2 87 0
8471 3006561.2 88 0
8472 3006561.2 89 0
8473 3006561.2 90 0
8474 3006561.2 91 0
8475 3006561.2 92 0
8476 3006561.2 93 0
8477 3006561.2 94 0
8478 3006561.2 95 0
8479 3006561.2 96 0
8480 3006561.2 97 0
8481 3006561.2 98 0
8482 3006561.2 99 0
8483 3006561.2 100 0
8484 3006561.25 0 0
8485 3006561.25 1 0
8486 3006561.25 2 0
8487 3006561.25 3 0
8488 3006561.25 4 0
8489 3006561.25 5 0
8490 3006561.25 6 0
8491 3006561.25 7 0
8492 3006561.25 8 0
8493 3006561.25 9 0
8494 3006561.25 10 0
8495 3006561.25 11 0
8496 3006561.25 12 0
8497 3006561.25 13 0
8498 3006561.25 14 0
8499 3006561.25 15 0
8500 3006561.25 16 0
8501 3006561.25 17 0
8502 3006561.25 18 0
8503 3006561.25 19 0
8504 3006561.25 20 0
8505 3006561.25 21 0
8506 3006561.25 22 0
8507 3006561.25 23 0
8508 3006561.25 24 0
8509 3006561.25 25 0
8510 3006561.25 26 0
8511 3006561.25 27 0
8512 3006561.25 28 0
8513 3006561.25 29 0
8514 3006561.25 30 0
8515 3006561.25 31 0
8516 3006561.25 32 0
8517 3006561.25 33 0
8518 3006561.25 34 0
8519 3006561.25 35 0
8520 3006561.25 36 0
8521 3006561.25 37 0
8522 3006561.25 38 0
8523 3006561.25 39 0
8524 3006561.25 40 0
8525 3006561.25 41 0
8526 3006561.25 42 0
8527 3006561.25 43 0
8528 3006561.25 44 0
8529 3006561.25 45 0
8530 3006561.25 46 0
8531 3006561.25 47 0
8532 3006561.25 48 0
8533 3006561.25 49 0
8534 3006561.25 50 0
8535 3006561.25 51 0
8536 3006561.25 52 0
8537 3006561.25 53 0
8538 3006561.25 54 0
8539 3006561.25 55 0
8540 3006561.25 56 0
8541 3006561.25 57 0
8542 3006561.25 58 0
8543 3006561.25 59 0
8544 3006561.25 60 0
8545 3006561.25 61 1
8546 3006561.25 62 0
8547 3006561.25 63 1
8548 3006561.25 64 0
8549 3006561.25 65 0
8550 3006561.25 66 0
8551 3006561.25 67 0
8552 3006561.25 68 0
8553 3006561.25 69 0
8554 3006561.25 70 0
8555 3006561.25 71 0
8556 3006561.25 72 0
8557 3006561.25 73 0
8558 3006561.25 74 0
8559 3006561.25 75 0
8560 3006561.25 76 0
8561 3006561.25 77 0
8562 3006561.25 78 0
8563 3006561.25 79 0
8564 3006561.25 80 0
8565 3006561.25 81 0
8566 3006561.25 82 0
8567 3006561.25 83 0
8568 3006561.25 84 0
8569 3006561.25 85 0
8570 3006561.25 86 0
8571 3006561.25 87 0
8572 3006561.25 88 0
8573 3006561.25 89 0
8574 3006561.25 90 0
8575 3006561.25 91 0
8576 3006561.25 92 0
8577 3006561.25 93 0
8578 3006561.25 94 0
8579 3006561.25 95 0
8580 3006561.25 96 0
8581 3006561.25 97 0
8582 3006561.25 98 0
8583 3006561.25 99 0
8584 3006561.25 100 0
8585 3006561.4 0 0
8586 3006561.4 1 0
8587 3006561.4 2 0
8588 3006561.4 3 0
8589 3006561.4 4 0
8590 3006561.4 5 0
8591 3006561.4 6 0
8592 3006561.4 7 0
8593 3006561.4 8 0
8594 3006561.4 9 0
8595 3006561.4 10 0
8596 3006561.4 11 0
8597 3006561.4 12 0
8598 3006561.4 13 0
8599 3006561.4 14 0
8600 3006561.4 15 0
8601 3006561.4 16 0
8602 3006561.4 17 0
8603 3006561.4 18 0
8604 3006561.4 19 0
8605 3006561.4 20 0
8606 3006561.4 21 0
8607 3006561.4 22 0
8608 3006561.4 23 0
8609 3006561.4 24 0
8610 3006561.4 25 0
8611 3006561.4 26 0
8612 3006561.4 27 0
8613 3006561.4 28 0
8614 3006561.4 29 0
8615 3006561.4 30 0
8616 3006561.4 31 0
8617 3006561.4 32 0
8618 3006561.4 33 0
8619 3006561.4 34 0
8620 3006561.4 35 0
8621 3006561.4 36 0
8622 3006561.4 37 0
8623 3006561.4 38 0
8624 3006561.4 39 0
8625 3006561.4 40 0
8626 3006561.4 41 0
8627 3006561.4 42 0
8628 3006561.4 43 0
8629 3006561.4 44 0
8630 3006561.4 45 0
8631 3006561.4 46 0
8632 3006561.4 47 0
8633 3006561.4 48 0
8634 3006561.4 49 0
