 time index spike
2228 3007527.0 6 0
2229 3007527.0 7 0
2230 3007527.0 8 0
2231 3007527.0 9 0
2232 3007527.0 10 0
2233 3007527.0 11 0
2234 3007527.0 12 0
2235 3007527.0 13 0
2236 3007527.0 14 0
2237 3007527.0 15 0
2238 3007527.0 16 0
2239 3007527.0 17 0
2240 3007527.0 18 0
2241 3007527.0 19 0
2242 3007527.0 20 0
2243 3007527.0 21 0
2244 3007527.0 22 0
2245 3007527.0 23 0
2246 3007527.0 24 0
2247 3007527.0 25 0
2248 3007527.0 26 0
2249 3007527.0 27 0
2250 3007527.0 28 0
2251 3007527.0 29 0
2252 3007527.0 30 0
2253 3007527.0 31 0
2254 3007527.0 32 0
2255 3007527.0 33 0
2256 3007527.0 34 0
2257 3007527.0 35 0
2258 3007527.0 36 0
2259 3007527.0 37 0
2260 3007527.0 38 0
2261 3007527.0 39 0
2262 3007527.0 40 0
2263 3007527.0 41 0
2264 3007527.0 42 0
2265 3007527.0 43 0
2266 3007527.0 44 0
2267 3007527.0 45 0
2268 3007527.0 46 0
2269 3007527.0 47 0
2270 3007527.0 48 0
2271 3007527.0 49 0
2272 3007527.0 50 0
2273 3007527.0 51 0
2274 3007527.0 52 0
2275 3007527.0 53 0
2276 3007527.0 54 0
2277 3007527.0 55 0
2278 3007527.0 56 0
2279 3007527.0 57 0
2280 3007527.0 58 0
2281 3007527.0 59 0
2282 3007527.0 60 0
2283 3007527.0 61 0
2284 3007527.0 62 0
2285 3007527.0 63 0
2286 3007527.0 64 0
2287 3007527.0 65 0
2288 3007527.0 66 0
2289 3007527.0 67 0
2290 3007527.0 68 0
2291 3007527.0 69 0
2292 3007527.0 70 0
2293 3007527.0 71 1
2294 3007527.0 72 0
2295 3007527.0 73 0
2296 3007527.0 74 0
2297 3007527.0 75 0
2298 3007527.0 76 0
2299 3007527.0 77 0
2300 3007527.0 78 0
2301 3007527.0 79 0
2302 3007527.0 80 0
2303 3007527.0 81 0
2304 3007527.0 82 0
2305 3007527.0 83 0
2306 3007527.0 84 0
2307 3007527.0 85 0
2308 3007527.0 86 0
2309 3007527.0 87 0
2310 3007527.0 88 0
2311 3007527.0 89 0
2312 3007527.0 90 0
2313 3007527.0 91 0
2314 3007527.0 92 0
2315 3007527.0 93 0
2316 3007527.0 94 0
2317 3007527.0 95 0
2318 3007527.0 96 0
2319 3007527.0 97 0
2320 3007527.0 98 0
2321 3007527.0 99 0
2322 3007527.0 100 0
2323 3007527.1 0 0
2324 3007527.1 1 0
2325 3007527.1 2 0
2326 3007527.1 3 0
2327 3007527.1 4 0
2328 3007527.1 5 0
2329 3007527.1 6 0
2330 3007527.1 7 0
2331 3007527.1 8 0
2332 3007527.1 9 0
2333 3007527.1 10 0
2334 3007527.1 11 0
2335 3007527.1 12 0
2336 3007527.1 13 0
2337 3007527.1 14 0
2338 3007527.1 15 0
2339 3007527.1 16 0
2340 3007527.1 17 0
2341 3007527.1 18 0
2342 3007527.1 19 0
2343 3007527.1 20 0
2344 3007527.1 21 0
2345 3007527.1 22 0
2346 3007527.1 23 0
2347 3007527.1 24 0
2348 3007527.1 25 0
2349 3007527.1 26 0
2350 3007527.1 27 0
2351 3007527.1 28 1
2352 3007527.1 29 0
2353 3007527.1 30 0
2354 3007527.1 31 0
2355 3007527.1 32 0
2356 3007527.1 33 0
2357 3007527.1 34 0
2358 3007527.1 35 0
2359 3007527.1 36 0
2360 3007527.1 37 0
2361 3007527.1 38 0
2362 3007527.1 39 0
2363 3007527.1 40 0
2364 3007527.1 41 0
2365 3007527.1 42 0
2366 3007527.1 43 0
2367 3007527.1 44 0
2368 3007527.1 45 0
2369 3007527.1 46 0
2370 3007527.1 47 0
2371 3007527.1 48 0
2372 3007527.1 49 0
2373 3007527.1 50 0
2374 3007527.1 51 0
2375 3007527.1 52 0
2376 3007527.1 53 0
2377 3007527.1 54 0
2378 3007527.1 55 0
2379 3007527.1 56 0
2380 3007527.1 57 0
2381 3007527.1 58 0
2382 3007527.1 59 0
2383 3007527.1 60 0
2384 3007527.1 61 0
2385 3007527.1 62 0
2386 3007527.1 63 0
2387 3007527.1 64 0
2388 3007527.1 65 0
2389 3007527.1 66 0
2390 3007527.1 67 0
2391 3007527.1 68 0
2392 3007527.1 69 0
2393 3007527.1 70 0
2394 3007527.1 71 0
2395 3007527.1 72 0
2396 3007527.1 73 0
2397 3007527.1 74 0
2398 3007527.1 75 0
2399 3007527.1 76 0
2400 3007527.1 77 0
2401 3007527.1 78 0
2402 3007527.1 79 0
2403 3007527.1 80 0
2404 3007527.1 81 0
2405 3007527.1 82 0
2406 3007527.1 83 0
2407 3007527.1 84 0
2408 3007527.1 85 0
2409 3007527.1 86 0
2410 3007527.1 87 0
2411 3007527.1 88 0
2412 3007527.1 89 0
2413 3007527.1 90 0
2414 3007527.1 91 0
2415 3007527.1 92 0
2416 3007527.1 93 0
2417 3007527.1 94 0
2418 3007527.1 95 0
2419 3007527.1 96 0
2420 3007527.1 97 0
2421 3007527.1 98 0
2422 3007527.1 99 0
2423 3007527.1 100 0
2424 3007527.6 0 0
2425 3007527.6 1 0
2426 3007527.6 2 0
2427 3007527.6 3 0
2428 3007527.6 4 0
2429 3007527.6 5 0
2430 3007527.6 6 0
2431 3007527.6 7 0
2432 3007527.6 8 0
2433 3007527.6 9 0
2434 3007527.6 10 0
2435 3007527.6 11 0
2436 3007527.6 12 0
2437 3007527.6 13 0
2438 3007527.6 14 0
2439 3007527.6 15 0
2440 3007527.6 16 0
2441 3007527.6 17 0
2442 3007527.6 18 0
2443 3007527.6 19 0
2444 3007527.6 20 0
2445 3007527.6 21 0
2446 3007527.6 22 0
2447 3007527.6 23 0
2448 3007527.6 24 0
2449 3007527.6 25 0
2450 3007527.6 26 0
2451 3007527.6 27 0
2452 3007527.6 28 0
2453 3007527.6 29 0
2454 3007527.6 30 0
2455 3007527.6 31 0
2456 3007527.6 32 0
2457 3007527.6 33 0
2458 3007527.6 34 0
2459 3007527.6 35 0
2460 3007527.6 36 0
2461 3007527.6 37 0
2462 3007527.6 38 0
2463 3007527.6 39 0
2464 3007527.6 40 0
2465 3007527.6 41 0
2466 3007527.6 42 0
2467 3007527.6 43 0
2468 3007527.6 44 0
2469 3007527.6 45 0
2470 3007527.6 46 0
2471 3007527.6 47 0
2472 3007527.6 48 0
2473 3007527.6 49 0
2474 3007527.6 50 0
2475 3007527.6 51 0
2476 3007527.6 52 0
2477 3007527.6 53 0
2478 3007527.6 54 1
2479 3007527.6 55 0
2480 3007527.6 56 0
2481 3007527.6 57 0
2482 3007527.6 58 0
2483 3007527.6 59 0
2484 3007527.6 60 0
2485 3007527.6 61 0
2486 3007527.6 62 0
2487 3007527.6 63 0
2488 3007527.6 64 0
2489 3007527.6 65 0
2490 3007527.6 66 0
2491 3007527.6 67 0
2492 3007527.6 68 0
2493 3007527.6 69 0
2494 3007527.6 70 0
2495 3007527.6 71 0
2496 3007527.6 72 0
2497 3007527.6 73 0
2498 3007527.6 74 0
2499 3007527.6 75 0
2500 3007527.6 76 0
2501 3007527.6 77 0
2502 3007527.6 78 0
2503 3007527.6 79 0
2504 3007527.6 80 0
2505 3007527.6 81 0
2506 3007527.6 82 0
2507 3007527.6 83 0
2508 3007527.6 84 0
2509 3007527.6 85 0
2510 3007527.6 86 0
2511 3007527.6 87 0
2512 3007527.6 88 0
2513 3007527.6 89 0
2514 3007527.6 90 0
2515 3007527.6 91 0
2516 3007527.6 92 0
2517 3007527.6 93 0
2518 3007527.6 94 1
2519 3007527.6 95 0
2520 3007527.6 96 0
2521 3007527.6 97 0
2522 3007527.6 98 0
2523 3007527.6 99 0
2524 3007527.6 100 0
2525 3007528.1 0 0
2526 3007528.1 1 0
2527 3007528.1 2 0
2528 3007528.1 3 0
2529 3007528.1 4 0
2530 3007528.1 5 0
2531 3007528.1 6 0
2532 3007528.1 7 0
2533 3007528.1 8 0
2534 3007528.1 9 0
2535 3007528.1 10 0
2536 3007528.1 11 0
2537 3007528.1 12 0
2538 3007528.1 13 0
2539 3007528.1 14 0
2540 3007528.1 15 0
2541 3007528.1 16 0
2542 3007528.1 17 0
2543 3007528.1 18 0
2544 3007528.1 19 0
2545 3007528.1 20 0
2546 3007528.1 21 0
2547 3007528.1 22 0
2548 3007528.1 23 0
2549 3007528.1 24 0
2550 3007528.1 25 0
2551 3007528.1 26 0
2552 3007528.1 27 0
2553 3007528.1 28 0
2554 3007528.1 29 0
2555 3007528.1 30 0
2556 3007528.1 31 0
2557 3007528.1 32 0
2558 3007528.1 33 0
2559 3007528.1 34 0
2560 3007528.1 35 0
2561 3007528.1 36 0
2562 3007528.1 37 0
2563 3007528.1 38 0
2564 3007528.1 39 0
2565 3007528.1 40 0
2566 3007528.1 41 0
2567 3007528.1 42 0
2568 3007528.1 43 0
2569 3007528.1 44 0
2570 3007528.1 45 0
2571 3007528.1 46 0
2572 3007528.1 47 0
2573 3007528.1 48 0
2574 3007528.1 49 0
2575 3007528.1 50 0
2576 3007528.1 51 0
2577 3007528.1 52 0
2578 3007528.1 53 0
2579 3007528.1 54 0
2580 3007528.1 55 0
2581 3007528.1 56 0
2582 3007528.1 57 0
2583 3007528.1 58 0
2584 3007528.1 59 0
2585 3007528.1 60 0
2586 3007528.1 61 0
2587 3007528.1 62 0
2588 3007528.1 63 0
2589 3007528.1 64 0
2590 3007528.1 65 0
2591 3007528.1 66 0
2592 3007528.1 67 0
2593 3007528.1 68 0
2594 3007528.1 69 0
2595 3007528.1 70 0
2596 3007528.1 71 0
2597 3007528.1 72 0
2598 3007528.1 73 0
2599 3007528.1 74 0
2600 3007528.1 75 0
2601 3007528.1 76 0
2602 3007528.1 77 0
2603 3007528.1 78 0
2604 3007528.1 79 0
2605 3007528.1 80 0
2606 3007528.1 81 0
2607 3007528.1 82 0
2608 3007528.1 83 0
2609 3007528.1 84 0
2610 3007528.1 85 0
2611 3007528.1 86 0
2612 3007528.1 87 0
2613 3007528.1 88 0
2614 3007528.1 89 0
2615 3007528.1 90 0
2616 3007528.1 91 0
2617 3007528.1 92 0
2618 3007528.1 93 0
2619 3007528.1 94 0
2620 3007528.1 95 1
2621 3007528.1 96 0
2622 3007528.1 97 0
2623 3007528.1 98 0
2624 3007528.1 99 0
2625 3007528.1 100 0
2626 3007528.4 0 0
2627 3007528.4 1 0
2628 3007528.4 2 0
2629 3007528.4 3 0
2630 3007528.4 4 0
2631 3007528.4 5 0
2632 3007528.4 6 0
2633 3007528.4 7 0
2634 3007528.4 8 0
2635 3007528.4 9 0
2636 3007528.4 10 0
2637 3007528.4 11 0
2638 3007528.4 12 0
2639 3007528.4 13 0
2640 3007528.4 14 0
2641 3007528.4 15 0
2642 3007528.4 16 0
2643 3007528.4 17 0
2644 3007528.4 18 0
2645 3007528.4 19 0
2646 3007528.4 20 0
2647 3007528.4 21 0
2648 3007528.4 22 0
2649 3007528.4 23 1
2650 3007528.4 24 0
2651 3007528.4 25 0
2652 3007528.4 26 0
2653 3007528.4 27 0
2654 3007528.4 28 0
2655 3007528.4 29 0
2656 3007528.4 30 0
2657 3007528.4 31 0
2658 3007528.4 32 0
2659 3007528.4 33 0
2660 3007528.4 34 0
2661 3007528.4 35 0
2662 3007528.4 36 0
2663 3007528.4 37 0
2664 3007528.4 38 0
2665 3007528.4 39 0
2666 3007528.4 40 0
2667 3007528.4 41 0
2668 3007528.4 42 0
2669 3007528.4 43 0
2670 3007528.4 44 0
2671 3007528.4 45 0
2672 3007528.4 46 0
2673 3007528.4 47 0
2674 3007528.4 48 0
2675 3007528.4 49 0
2676 3007528.4 50 0
2677 3007528.4 51 0
2678 3007528.4 52 1
2679 3007528.4 53 1
2680 3007528.4 54 0
2681 3007528.4 55 0
2682 3007528.4 56 0
2683 3007528.4 57 0
2684 3007528.4 58 0
2685 3007528.4 59 0
2686 3007528.4 60 0
2687 3007528.4 61 0
2688 3007528.4 62 0
2689 3007528.4 63 0
2690 3007528.4 64 0
2691 3007528.4 65 0
2692 3007528.4 66 0
2693 3007528.4 67 0
2694 3007528.4 68 0
2695 3007528.4 69 0
2696 3007528.4 70 0
2697 3007528.4 71 0
2698 3007528.4 72 0
2699 3007528.4 73 0
2700 3007528.4 74 0
2701 3007528.4 75 0
2702 3007528.4 76 0
2703 3007528.4 77 0
2704 3007528.4 78 0
2705 3007528.4 79 0
2706 3007528.4 80 0
2707 3007528.4 81 0
2708 3007528.4 82 0
2709 3007528.4 83 0
2710 3007528.4 84 0
2711 3007528.4 85 0
2712 3007528.4 86 0
2713 3007528.4 87 0
2714 3007528.4 88 0
2715 3007528.4 89 0
2716 3007528.4 90 0
2717 3007528.4 91 0
2718 3007528.4 92 0
2719 3007528.4 93 0
2720 3007528.4 94 0
2721 3007528.4 95 0
2722 3007528.4 96 0
2723 3007528.4 97 0
2724 3007528.4 98 0
2725 3007528.4 99 0
2726 3007528.4 100 0
2727 3007528.6 0 0
2728 3007528.6 1 0
2729 3007528.6 2 0
2730 3007528.6 3 0
2731 3007528.6 4 0
2732 3007528.6 5 0
2733 3007528.6 6 0
2734 3007528.6 7 0
2735 3007528.6 8 0
2736 3007528.6 9 0
2737 3007528.6 10 0
2738 3007528.6 11 0
2739 3007528.6 12 0
2740 3007528.6 13 0
2741 3007528.6 14 0
2742 3007528.6 15 0
2743 3007528.6 16 0
2744 3007528.6 17 0
2745 3007528.6 18 0
2746 3007528.6 19 0
2747 3007528.6 20 0
2748 3007528.6 21 0
2749 3007528.6 22 0
2750 3007528.6 23 0
2751 3007528.6 24 1
2752 3007528.6 25 0
2753 3007528.6 26 0
2754 3007528.6 27 0
2755 3007528.6 28 0
2756 3007528.6 29 0
2757 3007528.6 30 0
2758 3007528.6 31 0
2759 3007528.6 32 0
2760 3007528.6 33 0
2761 3007528.6 34 0
2762 3007528.6 35 0
2763 3007528.6 36 0
2764 3007528.6 37 0
2765 3007528.6 38 0
2766 3007528.6 39 0
2767 3007528.6 40 0
2768 3007528.6 41 0
2769 3007528.6 42 0
2770 3007528.6 43 0
2771 3007528.6 44 0
2772 3007528.6 45 0
2773 3007528.6 46 0
2774 3007528.6 47 0
2775 3007528.6 48 0
2776 3007528.6 49 0
2777 3007528.6 50 0
2778 3007528.6 51 0
2779 3007528.6 52 0
2780 3007528.6 53 0
2781 3007528.6 54 0
2782 3007528.6 55 0
2783 3007528.6 56 0
2784 3007528.6 57 0
2785 3007528.6 58 0
2786 3007528.6 59 0
2787 3007528.6 60 0
2788 3007528.6 61 0
2789 3007528.6 62 0
2790 3007528.6 63 0
2791 3007528.6 64 0
2792 3007528.6 65 0
2793 3007528.6 66 0
2794 3007528.6 67 0
2795 3007528.6 68 0
2796 3007528.6 69 0
2797 3007528.6 70 0
2798 3007528.6 71 0
2799 3007528.6 72 0
2800 3007528.6 73 0
2801 3007528.6 74 0
2802 3007528.6 75 0
2803 3007528.6 76 0
2804 3007528.6 77 0
2805 3007528.6 78 0
2806 3007528.6 79 0
2807 3007528.6 80 0
2808 3007528.6 81 0
2809 3007528.6 82 0
2810 3007528.6 83 0
2811 3007528.6 84 0
2812 3007528.6 85 0
2813 3007528.6 86 0
2814 3007528.6 87 0
2815 3007528.6 88 0
2816 3007528.6 89 0
2817 3007528.6 90 0
2818 3007528.6 91 0
2819 3007528.6 92 0
2820 3007528.6 93 0
2821 3007528.6 94 0
2822 3007528.6 95 0
2823 3007528.6 96 0
2824 3007528.6 97 0
2825 3007528.6 98 0
2826 3007528.6 99 0
2827 3007528.6 100 0
2828 3007528.7 0 0
2829 3007528.7 1 0
2830 3007528.7 2 0
2831 3007528.7 3 0
2832 3007528.7 4 0
2833 3007528.7 5 0
2834 3007528.7 6 0
2835 3007528.7 7 0
2836 3007528.7 8 0
2837 3007528.7 9 0
2838 3007528.7 10 0
2839 3007528.7 11 0
2840 3007528.7 12 0
2841 3007528.7 13 0
2842 3007528.7 14 0
2843 3007528.7 15 0
2844 3007528.7 16 0
2845 3007528.7 17 0
2846 3007528.7 18 0
2847 3007528.7 19 0
2848 3007528.7 20 0
2849 3007528.7 21 0
2850 3007528.7 22 0
2851 3007528.7 23 0
2852 3007528.7 24 0
2853 3007528.7 25 0
2854 3007528.7 26 0
2855 3007528.7 27 0
2856 3007528.7 28 0
2857 3007528.7 29 0
2858 3007528.7 30 0
2859 3007528.7 31 0
2860 3007528.7 32 0
2861 3007528.7 33 0
2862 3007528.7 34 0
2863 3007528.7 35 0
2864 3007528.7 36 0
2865 3007528.7 37 0
2866 3007528.7 38 0
2867 3007528.7 39 0
2868 3007528.7 40 0
2869 3007528.7 41 0
2870 3007528.7 42 0
2871 3007528.7 43 0
2872 3007528.7 44 0
2873 3007528.7 45 0
2874 3007528.7 46 0
2875 3007528.7 47 0
2876 3007528.7 48 0
2877 3007528.7 49 0
2878 3007528.7 50 0
2879 3007528.7 51 0
2880 3007528.7 52 0
2881 3007528.7 53 0
2882 3007528.7 54 0
2883 3007528.7 55 0
2884 3007528.7 56 0
2885 3007528.7 57 0
2886 3007528.7 58 0
2887 3007528.7 59 0
2888 3007528.7 60 0
2889 3007528.7 61 0
2890 3007528.7 62 0
2891 3007528.7 63 1
2892 3007528.7 64 0
2893 3007528.7 65 0
2894 3007528.7 66 0
2895 3007528.7 67 0
2896 3007528.7 68 0
2897 3007528.7 69 0
2898 3007528.7 70 0
2899 3007528.7 71 0
2900 3007528.7 72 0
2901 3007528.7 73 0
2902 3007528.7 74 0
2903 3007528.7 75 0
2904 3007528.7 76 0
2905 3007528.7 77 0
2906 3007528.7 78 0
2907 3007528.7 79 0
2908 3007528.7 80 0
2909 3007528.7 81 0
2910 3007528.7 82 0
2911 3007528.7 83 0
2912 3007528.7 84 0
2913 3007528.7 85 0
2914 3007528.7 86 0
2915 3007528.7 87 0
2916 3007528.7 88 0
2917 3007528.7 89 0
2918 3007528.7 90 0
2919 3007528.7 91 0
2920 3007528.7 92 0
2921 3007528.7 93 0
2922 3007528.7 94 0
2923 3007528.7 95 0
2924 3007528.7 96 0
2925 3007528.7 97 0
2926 3007528.7 98 0
2927 3007528.7 99 0
2928 3007528.7 100 0
2929 3007529.5 0 0
2930 3007529.5 1 0
2931 3007529.5 2 0
2932 3007529.5 3 0
2933 3007529.5 4 0
2934 3007529.5 5 0
2935 3007529.5 6 0
2936 3007529.5 7 0
2937 3007529.5 8 0
2938 3007529.5 9 0
2939 3007529.5 10 0
2940 3007529.5 11 0
2941 3007529.5 12 0
2942 3007529.5 13 0
2943 3007529.5 14 0
2944 3007529.5 15 0
2945 3007529.5 16 0
2946 3007529.5 17 0
2947 3007529.5 18 0
2948 3007529.5 19 0
2949 3007529.5 20 0
2950 3007529.5 21 0
2951 3007529.5 22 0
2952 3007529.5 23 0
2953 3007529.5 24 0
2954 3007529.5 25 0
2955 3007529.5 26 0
2956 3007529.5 27 0
2957 3007529.5 28 0
2958 3007529.5 29 0
2959 3007529.5 30 0
2960 3007529.5 31 0
2961 3007529.5 32 0
2962 3007529.5 33 0
2963 3007529.5 34 0
2964 3007529.5 35 0
2965 3007529.5 36 0
2966 3007529.5 37 0
2967 3007529.5 38 0
2968 3007529.5 39 0
2969 3007529.5 40 0
2970 3007529.5 41 0
2971 3007529.5 42 0
2972 3007529.5 43 0
2973 3007529.5 44 0
2974 3007529.5 45 0
2975 3007529.5 46 0
2976 3007529.5 47 0
2977 3007529.5 48 0
2978 3007529.5 49 0
2979 3007529.5 50 0
2980 3007529.5 51 0
2981 3007529.5 52 0
2982 3007529.5 53 0
2983 3007529.5 54 0
2984 3007529.5 55 0
2985 3007529.5 56 0
2986 3007529.5 57 0
2987 3007529.5 58 0
2988 3007529.5 59 0
2989 3007529.5 60 0
2990 3007529.5 61 0
2991 3007529.5 62 0
2992 3007529.5 63 0
2993 3007529.5 64 0
2994 3007529.5 65 0
2995 3007529.5 66 0
2996 3007529.5 67 0
2997 3007529.5 68 0
2998 3007529.5 69 0
2999 3007529.5 70 0
3000 3007529.5 71 0
3001 3007529.5 72 0
3002 3007529.5 73 1
3003 3007529.5 74 0
3004 3007529.5 75 0
3005 3007529.5 76 0
3006 3007529.5 77 0
3007 3007529.5 78 0
3008 3007529.5 79 0
3009 3007529.5 80 0
3010 3007529.5 81 0
3011 3007529.5 82 0
3012 3007529.5 83 0
3013 3007529.5 84 0
3014 3007529.5 85 0
3015 3007529.5 86 0
3016 3007529.5 87 0
3017 3007529.5 88 0
3018 3007529.5 89 0
3019 3007529.5 90 0
3020 3007529.5 91 0
3021 3007529.5 92 0
3022 3007529.5 93 0
3023 3007529.5 94 0
3024 3007529.5 95 0
3025 3007529.5 96 0
3026 3007529.5 97 0
3027 3007529.5 98 0
3028 3007529.5 99 0
3029 3007529.5 100 0
3030 3007529.6 0 0
3031 3007529.6 1 0
3032 3007529.6 2 0
3033 3007529.6 3 0
3034 3007529.6 4 0
3035 3007529.6 5 0
3036 3007529.6 6 0
3037 3007529.6 7 0
3038 3007529.6 8 0
3039 3007529.6 9 0
3040 3007529.6 10 0
3041 3007529.6 11 0
3042 3007529.6 12 0
3043 3007529.6 13 0
3044 3007529.6 14 0
3045 3007529.6 15 0
3046 3007529.6 16 0
3047 3007529.6 17 0
3048 3007529.6 18 0
3049 3007529.6 19 0
3050 3007529.6 20 0
3051 3007529.6 21 0
3052 3007529.6 22 0
3053 3007529.6 23 0
3054 3007529.6 24 0
3055 3007529.6 25 0
3056 3007529.6 26 0
3057 3007529.6 27 0
3058 3007529.6 28 0
3059 3007529.6 29 0
3060 3007529.6 30 0
3061 3007529.6 31 0
3062 3007529.6 32 0
3063 3007529.6 33 0
3064 3007529.6 34 0
3065 3007529.6 35 0
3066 3007529.6 36 0
3067 3007529.6 37 0
3068 3007529.6 38 0
3069 3007529.6 39 0
3070 3007529.6 40 0
3071 3007529.6 41 0
3072 3007529.6 42 0
3073 3007529.6 43 0
3074 3007529.6 44 0
3075 3007529.6 45 0
3076 3007529.6 46 0
3077 3007529.6 47 0
3078 3007529.6 48 0
3079 3007529.6 49 0
3080 3007529.6 50 0
3081 3007529.6 51 0
3082 3007529.6 52 0
3083 3007529.6 53 0
3084 3007529.6 54 0
3085 3007529.6 55 0
3086 3007529.6 56 0
3087 3007529.6 57 0
3088 3007529.6 58 0
3089 3007529.6 59 0
3090 3007529.6 60 1
3091 3007529.6 61 0
3092 3007529.6 62 0
3093 3007529.6 63 0
3094 3007529.6 64 0
3095 3007529.6 65 0
3096 3007529.6 66 0
3097 3007529.6 67 0
3098 3007529.6 68 0
3099 3007529.6 69 0
3100 3007529.6 70 0
3101 3007529.6 71 0
3102 3007529.6 72 0
3103 3007529.6 73 0
3104 3007529.6 74 0
3105 3007529.6 75 0
3106 3007529.6 76 0
3107 3007529.6 77 0
3108 3007529.6 78 0
3109 3007529.6 79 0
3110 3007529.6 80 0
3111 3007529.6 81 0
3112 3007529.6 82 0
3113 3007529.6 83 0
3114 3007529.6 84 0
3115 3007529.6 85 0
3116 3007529.6 86 0
3117 3007529.6 87 0
3118 3007529.6 88 0
3119 3007529.6 89 0
3120 3007529.6 90 0
3121 3007529.6 91 0
3122 3007529.6 92 0
3123 3007529.6 93 0
3124 3007529.6 94 0
3125 3007529.6 95 0
3126 3007529.6 96 0
3127 3007529.6 97 0
3128 3007529.6 98 0
3129 3007529.6 99 0
3130 3007529.6 100 0
3131 3007530.0 0 0
3132 3007530.0 1 0
3133 3007530.0 2 0
3134 3007530.0 3 0
3135 3007530.0 4 0
3136 3007530.0 5 0
3137 3007530.0 6 0
3138 3007530.0 7 0
3139 3007530.0 8 0
3140 3007530.0 9 0
3141 3007530.0 10 0
3142 3007530.0 11 0
3143 3007530.0 12 0
3144 3007530.0 13 0
3145 3007530.0 14 0
3146 3007530.0 15 0
3147 3007530.0 16 0
3148 3007530.0 17 0
3149 3007530.0 18 0
3150 3007530.0 19 0
3151 3007530.0 20 0
3152 3007530.0 21 0
3153 3007530.0 22 0
3154 3007530.0 23 0
3155 3007530.0 24 0
3156 3007530.0 25 0
3157 3007530.0 26 0
3158 3007530.0 27 0
3159 3007530.0 28 0
3160 3007530.0 29 0
3161 3007530.0 30 0
3162 3007530.0 31 0
3163 3007530.0 32 0
3164 3007530.0 33 1
3165 3007530.0 34 0
3166 3007530.0 35 0
3167 3007530.0 36 0
3168 3007530.0 37 0
3169 3007530.0 38 0
3170 3007530.0 39 0
3171 3007530.0 40 0
3172 3007530.0 41 0
3173 3007530.0 42 0
3174 3007530.0 43 0
3175 3007530.0 44 0
3176 3007530.0 45 0
3177 3007530.0 46 0
3178 3007530.0 47 0
3179 3007530.0 48 0
3180 3007530.0 49 0
3181 3007530.0 50 0
3182 3007530.0 51 0
3183 3007530.0 52 0
3184 3007530.0 53 0
3185 3007530.0 54 0
3186 3007530.0 55 0
3187 3007530.0 56 0
3188 3007530.0 57 0
3189 3007530.0 58 0
3190 3007530.0 59 0
3191 3007530.0 60 0
3192 3007530.0 61 0
3193 3007530.0 62 0
3194 3007530.0 63 0
3195 3007530.0 64 0
3196 3007530.0 65 0
3197 3007530.0 66 0
3198 3007530.0 67 0
3199 3007530.0 68 0
3200 3007530.0 69 0
3201 3007530.0 70 0
3202 3007530.0 71 0
3203 3007530.0 72 0
3204 3007530.0 73 0
3205 3007530.0 74 0
3206 3007530.0 75 0
3207 3007530.0 76 0
3208 3007530.0 77 0
3209 3007530.0 78 0
3210 3007530.0 79 0
3211 3007530.0 80 0
3212 3007530.0 81 0
3213 3007530.0 82 0
3214 3007530.0 83 0
3215 3007530.0 84 0
3216 3007530.0 85 0
3217 3007530.0 86 0
3218 3007530.0 87 0
3219 3007530.0 88 0
3220 3007530.0 89 0
3221 3007530.0 90 0
3222 3007530.0 91 0
3223 3007530.0 92 0
3224 3007530.0 93 0
3225 3007530.0 94 0
3226 3007530.0 95 0
3227 3007530.0 96 0
3228 3007530.0 97 0
3229 3007530.0 98 0
3230 3007530.0 99 0
3231 3007530.0 100 0
3232 3007530.2 0 0
3233 3007530.2 1 0
3234 3007530.2 2 0
3235 3007530.2 3 0
3236 3007530.2 4 0
3237 3007530.2 5 0
3238 3007530.2 6 0
3239 3007530.2 7 0
3240 3007530.2 8 0
3241 3007530.2 9 0
3242 3007530.2 10 0
3243 3007530.2 11 0
3244 3007530.2 12 0
3245 3007530.2 13 0
3246 3007530.2 14 0
3247 3007530.2 15 0
3248 3007530.2 16 0
3249 3007530.2 17 0
3250 3007530.2 18 0
3251 3007530.2 19 0
3252 3007530.2 20 0
3253 3007530.2 21 0
3254 3007530.2 22 0
3255 3007530.2 23 0
3256 3007530.2 24 0
3257 3007530.2 25 0
3258 3007530.2 26 0
3259 3007530.2 27 0
3260 3007530.2 28 0
3261 3007530.2 29 0
3262 3007530.2 30 0
3263 3007530.2 31 0
3264 3007530.2 32 0
3265 3007530.2 33 0
3266 3007530.2 34 0
3267 3007530.2 35 0
3268 3007530.2 36 0
3269 3007530.2 37 0
3270 3007530.2 38 0
3271 3007530.2 39 0
3272 3007530.2 40 0
3273 3007530.2 41 0
3274 3007530.2 42 0
3275 3007530.2 43 0
3276 3007530.2 44 0
3277 3007530.2 45 0
3278 3007530.2 46 0
3279 3007530.2 47 0
3280 3007530.2 48 0
3281 3007530.2 49 0
3282 3007530.2 50 0
3283 3007530.2 51 0
3284 3007530.2 52 0
3285 3007530.2 53 0
3286 3007530.2 54 0
3287 3007530.2 55 0
3288 3007530.2 56 0
3289 3007530.2 57 0
3290 3007530.2 58 0
3291 3007530.2 59 0
3292 3007530.2 60 0
3293 3007530.2 61 1
3294 3007530.2 62 0
3295 3007530.2 63 0
3296 3007530.2 64 0
3297 3007530.2 65 0
3298 3007530.2 66 0
3299 3007530.2 67 0
3300 3007530.2 68 0
3301 3007530.2 69 0
3302 3007530.2 70 0
3303 3007530.2 71 0
