 time index spike
9594 3025557.0 100 0
9595 3025558.9 0 0
9596 3025558.9 1 0
9597 3025558.9 2 0
9598 3025558.9 3 0
9599 3025558.9 4 0
9600 3025558.9 5 0
9601 3025558.9 6 0
9602 3025558.9 7 0
9603 3025558.9 8 0
9604 3025558.9 9 0
9605 3025558.9 10 0
9606 3025558.9 11 0
9607 3025558.9 12 0
9608 3025558.9 13 0
9609 3025558.9 14 0
9610 3025558.9 15 0
9611 3025558.9 16 0
9612 3025558.9 17 0
9613 3025558.9 18 0
9614 3025558.9 19 0
9615 3025558.9 20 0
9616 3025558.9 21 0
9617 3025558.9 22 0
9618 3025558.9 23 0
9619 3025558.9 24 0
9620 3025558.9 25 0
9621 3025558.9 26 0
9622 3025558.9 27 0
9623 3025558.9 28 0
9624 3025558.9 29 0
9625 3025558.9 30 0
9626 3025558.9 31 0
9627 3025558.9 32 0
9628 3025558.9 33 0
9629 3025558.9 34 0
9630 3025558.9 35 0
9631 3025558.9 36 0
9632 3025558.9 37 0
9633 3025558.9 38 0
9634 3025558.9 39 0
9635 3025558.9 40 0
9636 3025558.9 41 0
9637 3025558.9 42 0
9638 3025558.9 43 0
9639 3025558.9 44 0
9640 3025558.9 45 0
9641 3025558.9 46 0
9642 3025558.9 47 0
9643 3025558.9 48 0
9644 3025558.9 49 0
9645 3025558.9 50 0
9646 3025558.9 51 1
9647 3025558.9 52 0
9648 3025558.9 53 0
9649 3025558.9 54 0
9650 3025558.9 55 0
9651 3025558.9 56 0
9652 3025558.9 57 0
9653 3025558.9 58 0
9654 3025558.9 59 0
9655 3025558.9 60 0
9656 3025558.9 61 0
9657 3025558.9 62 0
9658 3025558.9 63 0
9659 3025558.9 64 0
9660 3025558.9 65 0
9661 3025558.9 66 0
9662 3025558.9 67 0
9663 3025558.9 68 0
9664 3025558.9 69 0
9665 3025558.9 70 0
9666 3025558.9 71 0
9667 3025558.9 72 0
9668 3025558.9 73 0
9669 3025558.9 74 0
9670 3025558.9 75 0
9671 3025558.9 76 0
9672 3025558.9 77 0
9673 3025558.9 78 0
9674 3025558.9 79 0
9675 3025558.9 80 0
9676 3025558.9 81 0
9677 3025558.9 82 0
9678 3025558.9 83 0
9679 3025558.9 84 0
9680 3025558.9 85 0
9681 3025558.9 86 0
9682 3025558.9 87 0
9683 3025558.9 88 0
9684 3025558.9 89 0
9685 3025558.9 90 0
9686 3025558.9 91 0
9687 3025558.9 92 0
9688 3025558.9 93 0
9689 3025558.9 94 0
9690 3025558.9 95 0
9691 3025558.9 96 0
9692 3025558.9 97 0
9693 3025558.9 98 0
9694 3025558.9 99 0
9695 3025558.9 100 0
9696 3025559.0 0 0
9697 3025559.0 1 0
9698 3025559.0 2 0
9699 3025559.0 3 0
9700 3025559.0 4 0
9701 3025559.0 5 0
9702 3025559.0 6 0
9703 3025559.0 7 0
9704 3025559.0 8 0
9705 3025559.0 9 0
9706 3025559.0 10 0
9707 3025559.0 11 0
9708 3025559.0 12 0
9709 3025559.0 13 0
9710 3025559.0 14 0
9711 3025559.0 15 0
9712 3025559.0 16 0
9713 3025559.0 17 0
9714 3025559.0 18 0
9715 3025559.0 19 0
9716 3025559.0 20 0
9717 3025559.0 21 0
9718 3025559.0 22 0
9719 3025559.0 23 0
9720 3025559.0 24 0
9721 3025559.0 25 0
9722 3025559.0 26 0
9723 3025559.0 27 0
9724 3025559.0 28 0
9725 3025559.0 29 0
9726 3025559.0 30 0
9727 3025559.0 31 0
9728 3025559.0 32 0
9729 3025559.0 33 0
9730 3025559.0 34 0
9731 3025559.0 35 0
9732 3025559.0 36 0
9733 3025559.0 37 0
9734 3025559.0 38 0
9735 3025559.0 39 0
9736 3025559.0 40 0
9737 3025559.0 41 0
9738 3025559.0 42 0
9739 3025559.0 43 0
9740 3025559.0 44 0
9741 3025559.0 45 0
9742 3025559.0 46 0
9743 3025559.0 47 0
9744 3025559.0 48 0
9745 3025559.0 49 0
9746 3025559.0 50 0
9747 3025559.0 51 0
9748 3025559.0 52 0
9749 3025559.0 53 0
9750 3025559.0 54 0
9751 3025559.0 55 0
9752 3025559.0 56 0
9753 3025559.0 57 0
9754 3025559.0 58 0
9755 3025559.0 59 0
9756 3025559.0 60 0
9757 3025559.0 61 0
9758 3025559.0 62 1
9759 3025559.0 63 0
9760 3025559.0 64 0
9761 3025559.0 65 0
9762 3025559.0 66 0
9763 3025559.0 67 0
9764 3025559.0 68 0
9765 3025559.0 69 0
9766 3025559.0 70 0
9767 3025559.0 71 0
9768 3025559.0 72 0
9769 3025559.0 73 0
9770 3025559.0 74 0
9771 3025559.0 75 0
9772 3025559.0 76 0
9773 3025559.0 77 0
9774 3025559.0 78 0
9775 3025559.0 79 0
9776 3025559.0 80 0
9777 3025559.0 81 0
9778 3025559.0 82 0
9779 3025559.0 83 0
9780 3025559.0 84 0
9781 3025559.0 85 0
9782 3025559.0 86 0
9783 3025559.0 87 0
9784 3025559.0 88 0
9785 3025559.0 89 0
9786 3025559.0 90 0
9787 3025559.0 91 0
9788 3025559.0 92 0
9789 3025559.0 93 0
9790 3025559.0 94 0
9791 3025559.0 95 0
9792 3025559.0 96 0
9793 3025559.0 97 0
9794 3025559.0 98 0
9795 3025559.0 99 0
9796 3025559.0 100 0
9797 3025559.2 0 0
9798 3025559.2 1 0
9799 3025559.2 2 0
9800 3025559.2 3 0
9801 3025559.2 4 0
9802 3025559.2 5 0
9803 3025559.2 6 0
9804 3025559.2 7 0
9805 3025559.2 8 0
9806 3025559.2 9 0
9807 3025559.2 10 1
9808 3025559.2 11 0
9809 3025559.2 12 0
9810 3025559.2 13 0
9811 3025559.2 14 0
9812 3025559.2 15 0
9813 3025559.2 16 0
9814 3025559.2 17 0
9815 3025559.2 18 0
9816 3025559.2 19 0
9817 3025559.2 20 0
9818 3025559.2 21 0
9819 3025559.2 22 0
9820 3025559.2 23 0
9821 3025559.2 24 0
9822 3025559.2 25 0
9823 3025559.2 26 0
9824 3025559.2 27 0
9825 3025559.2 28 0
9826 3025559.2 29 0
9827 3025559.2 30 0
9828 3025559.2 31 0
9829 3025559.2 32 0
9830 3025559.2 33 0
9831 3025559.2 34 0
9832 3025559.2 35 0
9833 3025559.2 36 0
9834 3025559.2 37 0
9835 3025559.2 38 0
9836 3025559.2 39 0
9837 3025559.2 40 0
9838 3025559.2 41 0
9839 3025559.2 42 0
9840 3025559.2 43 0
9841 3025559.2 44 0
9842 3025559.2 45 0
9843 3025559.2 46 0
9844 3025559.2 47 0
9845 3025559.2 48 0
9846 3025559.2 49 0
9847 3025559.2 50 0
9848 3025559.2 51 0
9849 3025559.2 52 0
9850 3025559.2 53 0
9851 3025559.2 54 0
9852 3025559.2 55 0
9853 3025559.2 56 0
9854 3025559.2 57 0
9855 3025559.2 58 0
9856 3025559.2 59 0
9857 3025559.2 60 0
9858 3025559.2 61 0
9859 3025559.2 62 0
9860 3025559.2 63 0
9861 3025559.2 64 0
9862 3025559.2 65 0
9863 3025559.2 66 0
9864 3025559.2 67 0
9865 3025559.2 68 0
9866 3025559.2 69 0
9867 3025559.2 70 0
9868 3025559.2 71 0
9869 3025559.2 72 0
9870 3025559.2 73 0
9871 3025559.2 74 0
9872 3025559.2 75 0
9873 3025559.2 76 0
9874 3025559.2 77 0
9875 3025559.2 78 0
9876 3025559.2 79 0
9877 3025559.2 80 0
9878 3025559.2 81 0
9879 3025559.2 82 0
9880 3025559.2 83 0
9881 3025559.2 84 0
9882 3025559.2 85 0
9883 3025559.2 86 0
9884 3025559.2 87 0
9885 3025559.2 88 0
9886 3025559.2 89 0
9887 3025559.2 90 0
9888 3025559.2 91 0
9889 3025559.2 92 0
9890 3025559.2 93 0
9891 3025559.2 94 0
9892 3025559.2 95 0
9893 3025559.2 96 0
9894 3025559.2 97 0
9895 3025559.2 98 0
9896 3025559.2 99 0
9897 3025559.2 100 0
9898 3025559.6 0 0
9899 3025559.6 1 0
9900 3025559.6 2 0
9901 3025559.6 3 0
9902 3025559.6 4 0
9903 3025559.6 5 0
9904 3025559.6 6 0
9905 3025559.6 7 0
9906 3025559.6 8 0
9907 3025559.6 9 0
9908 3025559.6 10 0
9909 3025559.6 11 0
9910 3025559.6 12 0
9911 3025559.6 13 0
9912 3025559.6 14 0
9913 3025559.6 15 0
9914 3025559.6 16 0
9915 3025559.6 17 0
9916 3025559.6 18 0
9917 3025559.6 19 0
9918 3025559.6 20 0
9919 3025559.6 21 0
9920 3025559.6 22 0
9921 3025559.6 23 0
9922 3025559.6 24 0
9923 3025559.6 25 0
9924 3025559.6 26 0
9925 3025559.6 27 0
9926 3025559.6 28 0
9927 3025559.6 29 0
9928 3025559.6 30 0
9929 3025559.6 31 0
9930 3025559.6 32 0
9931 3025559.6 33 0
9932 3025559.6 34 0
9933 3025559.6 35 0
9934 3025559.6 36 1
9935 3025559.6 37 0
9936 3025559.6 38 0
9937 3025559.6 39 0
9938 3025559.6 40 0
9939 3025559.6 41 0
9940 3025559.6 42 0
9941 3025559.6 43 0
9942 3025559.6 44 0
9943 3025559.6 45 0
9944 3025559.6 46 0
9945 3025559.6 47 0
9946 3025559.6 48 0
9947 3025559.6 49 0
9948 3025559.6 50 0
9949 3025559.6 51 0
9950 3025559.6 52 0
9951 3025559.6 53 0
9952 3025559.6 54 0
9953 3025559.6 55 0
9954 3025559.6 56 0
9955 3025559.6 57 0
9956 3025559.6 58 0
9957 3025559.6 59 0
9958 3025559.6 60 0
9959 3025559.6 61 0
9960 3025559.6 62 0
9961 3025559.6 63 0
9962 3025559.6 64 0
9963 3025559.6 65 0
9964 3025559.6 66 0
9965 3025559.6 67 0
9966 3025559.6 68 0
9967 3025559.6 69 0
9968 3025559.6 70 0
9969 3025559.6 71 0
9970 3025559.6 72 0
9971 3025559.6 73 0
9972 3025559.6 74 0
9973 3025559.6 75 0
9974 3025559.6 76 0
9975 3025559.6 77 0
9976 3025559.6 78 0
9977 3025559.6 79 0
9978 3025559.6 80 0
9979 3025559.6 81 0
9980 3025559.6 82 0
9981 3025559.6 83 0
9982 3025559.6 84 0
9983 3025559.6 85 0
9984 3025559.6 86 0
9985 3025559.6 87 0
9986 3025559.6 88 0
9987 3025559.6 89 0
9988 3025559.6 90 0
9989 3025559.6 91 0
9990 3025559.6 92 0
9991 3025559.6 93 0
9992 3025559.6 94 0
9993 3025559.6 95 0
9994 3025559.6 96 0
9995 3025559.6 97 0
9996 3025559.6 98 0
9997 3025559.6 99 0
9998 3025559.6 100 0
9999 3025559.7 0 0
10000 3025559.7 1 0
10001 3025559.7 2 0
10002 3025559.7 3 0
10003 3025559.7 4 0
10004 3025559.7 5 0
10005 3025559.7 6 0
10006 3025559.7 7 0
10007 3025559.7 8 0
10008 3025559.7 9 0
10009 3025559.7 10 0
10010 3025559.7 11 0
10011 3025559.7 12 0
10012 3025559.7 13 0
10013 3025559.7 14 0
10014 3025559.7 15 0
10015 3025559.7 16 0
10016 3025559.7 17 0
10017 3025559.7 18 0
10018 3025559.7 19 0
10019 3025559.7 20 0
10020 3025559.7 21 0
10021 3025559.7 22 0
10022 3025559.7 23 0
10023 3025559.7 24 0
10024 3025559.7 25 1
10025 3025559.7 26 0
10026 3025559.7 27 0
10027 3025559.7 28 0
10028 3025559.7 29 0
10029 3025559.7 30 0
10030 3025559.7 31 0
10031 3025559.7 32 0
10032 3025559.7 33 0
10033 3025559.7 34 0
10034 3025559.7 35 0
10035 3025559.7 36 0
10036 3025559.7 37 0
10037 3025559.7 38 0
10038 3025559.7 39 0
10039 3025559.7 40 0
10040 3025559.7 41 0
10041 3025559.7 42 0
10042 3025559.7 43 0
10043 3025559.7 44 0
10044 3025559.7 45 0
10045 3025559.7 46 0
10046 3025559.7 47 0
10047 3025559.7 48 0
10048 3025559.7 49 0
10049 3025559.7 50 0
10050 3025559.7 51 0
10051 3025559.7 52 0
10052 3025559.7 53 0
10053 3025559.7 54 0
10054 3025559.7 55 0
10055 3025559.7 56 0
10056 3025559.7 57 0
10057 3025559.7 58 0
10058 3025559.7 59 0
10059 3025559.7 60 0
10060 3025559.7 61 0
10061 3025559.7 62 0
10062 3025559.7 63 0
10063 3025559.7 64 0
10064 3025559.7 65 0
10065 3025559.7 66 0
10066 3025559.7 67 0
10067 3025559.7 68 0
10068 3025559.7 69 0
10069 3025559.7 70 0
10070 3025559.7 71 0
10071 3025559.7 72 0
10072 3025559.7 73 0
10073 3025559.7 74 0
10074 3025559.7 75 0
10075 3025559.7 76 0
10076 3025559.7 77 0
10077 3025559.7 78 0
10078 3025559.7 79 0
10079 3025559.7 80 0
10080 3025559.7 81 0
10081 3025559.7 82 0
10082 3025559.7 83 1
10083 3025559.7 84 0
10084 3025559.7 85 0
10085 3025559.7 86 0
10086 3025559.7 87 0
10087 3025559.7 88 0
10088 3025559.7 89 0
10089 3025559.7 90 0
10090 3025559.7 91 0
10091 3025559.7 92 0
10092 3025559.7 93 0
10093 3025559.7 94 0
10094 3025559.7 95 0
10095 3025559.7 96 0
10096 3025559.7 97 0
10097 3025559.7 98 0
10098 3025559.7 99 0
10099 3025559.7 100 0
10100 3025560.6 0 0
10101 3025560.6 1 0
10102 3025560.6 2 0
10103 3025560.6 3 0
10104 3025560.6 4 0
10105 3025560.6 5 0
10106 3025560.6 6 0
10107 3025560.6 7 0
10108 3025560.6 8 0
10109 3025560.6 9 0
10110 3025560.6 10 0
10111 3025560.6 11 0
10112 3025560.6 12 0
10113 3025560.6 13 0
10114 3025560.6 14 0
10115 3025560.6 15 0
10116 3025560.6 16 0
10117 3025560.6 17 0
10118 3025560.6 18 0
10119 3025560.6 19 0
10120 3025560.6 20 0
10121 3025560.6 21 0
10122 3025560.6 22 0
10123 3025560.6 23 0
10124 3025560.6 24 0
10125 3025560.6 25 0
10126 3025560.6 26 0
10127 3025560.6 27 0
10128 3025560.6 28 0
10129 3025560.6 29 0
10130 3025560.6 30 1
10131 3025560.6 31 0
10132 3025560.6 32 0
10133 3025560.6 33 0
10134 3025560.6 34 0
10135 3025560.6 35 0
10136 3025560.6 36 0
10137 3025560.6 37 0
10138 3025560.6 38 0
10139 3025560.6 39 0
10140 3025560.6 40 0
10141 3025560.6 41 0
10142 3025560.6 42 0
10143 3025560.6 43 0
10144 3025560.6 44 0
10145 3025560.6 45 0
10146 3025560.6 46 0
10147 3025560.6 47 0
10148 3025560.6 48 0
10149 3025560.6 49 0
10150 3025560.6 50 0
10151 3025560.6 51 0
10152 3025560.6 52 0
10153 3025560.6 53 0
10154 3025560.6 54 0
10155 3025560.6 55 0
10156 3025560.6 56 0
10157 3025560.6 57 0
10158 3025560.6 58 0
10159 3025560.6 59 0
10160 3025560.6 60 0
10161 3025560.6 61 0
10162 3025560.6 62 0
10163 3025560.6 63 0
10164 3025560.6 64 0
10165 3025560.6 65 0
10166 3025560.6 66 0
10167 3025560.6 67 0
10168 3025560.6 68 0
10169 3025560.6 69 0
10170 3025560.6 70 0
10171 3025560.6 71 0
10172 3025560.6 72 0
10173 3025560.6 73 0
10174 3025560.6 74 0
10175 3025560.6 75 0
10176 3025560.6 76 0
10177 3025560.6 77 0
10178 3025560.6 78 0
10179 3025560.6 79 0
10180 3025560.6 80 0
10181 3025560.6 81 0
10182 3025560.6 82 0
10183 3025560.6 83 0
10184 3025560.6 84 0
10185 3025560.6 85 0
10186 3025560.6 86 0
10187 3025560.6 87 0
10188 3025560.6 88 0
10189 3025560.6 89 0
10190 3025560.6 90 0
10191 3025560.6 91 0
10192 3025560.6 92 0
10193 3025560.6 93 0
10194 3025560.6 94 0
10195 3025560.6 95 0
10196 3025560.6 96 0
10197 3025560.6 97 0
10198 3025560.6 98 0
10199 3025560.6 99 0
10200 3025560.6 100 0
10201 3025560.9 0 0
10202 3025560.9 1 0
10203 3025560.9 2 0
10204 3025560.9 3 0
10205 3025560.9 4 0
10206 3025560.9 5 0
10207 3025560.9 6 0
10208 3025560.9 7 1
10209 3025560.9 8 0
10210 3025560.9 9 0
10211 3025560.9 10 0
10212 3025560.9 11 0
10213 3025560.9 12 0
10214 3025560.9 13 0
10215 3025560.9 14 0
10216 3025560.9 15 0
10217 3025560.9 16 0
10218 3025560.9 17 0
10219 3025560.9 18 0
10220 3025560.9 19 0
10221 3025560.9 20 0
10222 3025560.9 21 0
10223 3025560.9 22 0
10224 3025560.9 23 0
10225 3025560.9 24 0
10226 3025560.9 25 0
10227 3025560.9 26 0
10228 3025560.9 27 0
10229 3025560.9 28 0
10230 3025560.9 29 0
10231 3025560.9 30 0
10232 3025560.9 31 0
10233 3025560.9 32 0
10234 3025560.9 33 0
10235 3025560.9 34 0
10236 3025560.9 35 0
10237 3025560.9 36 0
10238 3025560.9 37 0
10239 3025560.9 38 0
10240 3025560.9 39 0
10241 3025560.9 40 0
10242 3025560.9 41 0
10243 3025560.9 42 0
10244 3025560.9 43 0
10245 3025560.9 44 0
10246 3025560.9 45 0
10247 3025560.9 46 0
10248 3025560.9 47 0
10249 3025560.9 48 0
10250 3025560.9 49 0
10251 3025560.9 50 0
10252 3025560.9 51 0
10253 3025560.9 52 0
10254 3025560.9 53 0
10255 3025560.9 54 0
10256 3025560.9 55 0
10257 3025560.9 56 0
10258 3025560.9 57 0
10259 3025560.9 58 0
10260 3025560.9 59 0
10261 3025560.9 60 0
10262 3025560.9 61 0
10263 3025560.9 62 0
10264 3025560.9 63 0
10265 3025560.9 64 0
10266 3025560.9 65 0
10267 3025560.9 66 0
10268 3025560.9 67 0
10269 3025560.9 68 0
10270 3025560.9 69 0
10271 3025560.9 70 0
10272 3025560.9 71 0
10273 3025560.9 72 0
10274 3025560.9 73 0
10275 3025560.9 74 0
10276 3025560.9 75 0
10277 3025560.9 76 0
10278 3025560.9 77 0
10279 3025560.9 78 0
10280 3025560.9 79 0
10281 3025560.9 80 0
10282 3025560.9 81 0
10283 3025560.9 82 0
10284 3025560.9 83 0
10285 3025560.9 84 0
10286 3025560.9 85 0
10287 3025560.9 86 0
10288 3025560.9 87 0
10289 3025560.9 88 0
10290 3025560.9 89 0
10291 3025560.9 90 0
10292 3025560.9 91 0
10293 3025560.9 92 0
10294 3025560.9 93 0
10295 3025560.9 94 0
10296 3025560.9 95 0
10297 3025560.9 96 0
10298 3025560.9 97 0
10299 3025560.9 98 0
10300 3025560.9 99 0
10301 3025560.9 100 0
10302 3025561.4 0 0
10303 3025561.4 1 0
10304 3025561.4 2 0
10305 3025561.4 3 0
10306 3025561.4 4 0
10307 3025561.4 5 0
10308 3025561.4 6 0
10309 3025561.4 7 0
10310 3025561.4 8 0
10311 3025561.4 9 0
10312 3025561.4 10 0
10313 3025561.4 11 0
10314 3025561.4 12 0
10315 3025561.4 13 0
10316 3025561.4 14 0
10317 3025561.4 15 0
10318 3025561.4 16 0
10319 3025561.4 17 0
10320 3025561.4 18 0
10321 3025561.4 19 0
10322 3025561.4 20 0
10323 3025561.4 21 0
10324 3025561.4 22 0
10325 3025561.4 23 0
10326 3025561.4 24 0
10327 3025561.4 25 0
10328 3025561.4 26 0
10329 3025561.4 27 0
10330 3025561.4 28 0
10331 3025561.4 29 0
10332 3025561.4 30 0
10333 3025561.4 31 0
10334 3025561.4 32 0
10335 3025561.4 33 0
10336 3025561.4 34 0
10337 3025561.4 35 0
10338 3025561.4 36 0
10339 3025561.4 37 0
10340 3025561.4 38 0
10341 3025561.4 39 0
10342 3025561.4 40 0
10343 3025561.4 41 0
10344 3025561.4 42 0
10345 3025561.4 43 0
10346 3025561.4 44 0
10347 3025561.4 45 0
10348 3025561.4 46 0
10349 3025561.4 47 1
10350 3025561.4 48 0
10351 3025561.4 49 0
10352 3025561.4 50 0
10353 3025561.4 51 0
10354 3025561.4 52 0
10355 3025561.4 53 0
10356 3025561.4 54 0
10357 3025561.4 55 0
10358 3025561.4 56 0
10359 3025561.4 57 0
10360 3025561.4 58 0
10361 3025561.4 59 0
10362 3025561.4 60 0
10363 3025561.4 61 0
10364 3025561.4 62 0
10365 3025561.4 63 0
10366 3025561.4 64 0
10367 3025561.4 65 0
10368 3025561.4 66 0
10369 3025561.4 67 0
10370 3025561.4 68 0
10371 3025561.4 69 0
10372 3025561.4 70 0
10373 3025561.4 71 0
10374 3025561.4 72 0
10375 3025561.4 73 0
10376 3025561.4 74 0
10377 3025561.4 75 0
10378 3025561.4 76 0
10379 3025561.4 77 0
10380 3025561.4 78 0
10381 3025561.4 79 0
10382 3025561.4 80 0
10383 3025561.4 81 0
10384 3025561.4 82 0
10385 3025561.4 83 0
10386 3025561.4 84 0
10387 3025561.4 85 0
10388 3025561.4 86 0
10389 3025561.4 87 0
10390 3025561.4 88 0
10391 3025561.4 89 0
10392 3025561.4 90 0
10393 3025561.4 91 0
10394 3025561.4 92 0
10395 3025561.4 93 0
10396 3025561.4 94 0
10397 3025561.4 95 0
10398 3025561.4 96 0
10399 3025561.4 97 0
10400 3025561.4 98 0
10401 3025561.4 99 0
10402 3025561.4 100 0
10403 3025561.5 0 0
10404 3025561.5 1 0
10405 3025561.5 2 0
10406 3025561.5 3 0
10407 3025561.5 4 0
10408 3025561.5 5 0
10409 3025561.5 6 0
10410 3025561.5 7 0
10411 3025561.5 8 0
10412 3025561.5 9 0
10413 3025561.5 10 0
10414 3025561.5 11 0
10415 3025561.5 12 0
10416 3025561.5 13 0
10417 3025561.5 14 0
10418 3025561.5 15 0
10419 3025561.5 16 0
10420 3025561.5 17 0
10421 3025561.5 18 0
10422 3025561.5 19 0
10423 3025561.5 20 0
10424 3025561.5 21 0
10425 3025561.5 22 0
10426 3025561.5 23 0
10427 3025561.5 24 0
10428 3025561.5 25 0
10429 3025561.5 26 0
10430 3025561.5 27 0
10431 3025561.5 28 0
10432 3025561.5 29 0
10433 3025561.5 30 0
10434 3025561.5 31 0
10435 3025561.5 32 0
10436 3025561.5 33 0
10437 3025561.5 34 0
10438 3025561.5 35 0
10439 3025561.5 36 0
10440 3025561.5 37 0
10441 3025561.5 38 0
10442 3025561.5 39 0
10443 3025561.5 40 0
10444 3025561.5 41 0
10445 3025561.5 42 1
10446 3025561.5 43 0
10447 3025561.5 44 0
10448 3025561.5 45 0
10449 3025561.5 46 0
10450 3025561.5 47 0
10451 3025561.5 48 0
10452 3025561.5 49 0
10453 3025561.5 50 0
10454 3025561.5 51 0
10455 3025561.5 52 0
10456 3025561.5 53 0
10457 3025561.5 54 0
10458 3025561.5 55 0
10459 3025561.5 56 0
10460 3025561.5 57 0
10461 3025561.5 58 0
10462 3025561.5 59 0
10463 3025561.5 60 0
10464 3025561.5 61 0
10465 3025561.5 62 0
10466 3025561.5 63 0
10467 3025561.5 64 0
10468 3025561.5 65 0
10469 3025561.5 66 0
10470 3025561.5 67 0
10471 3025561.5 68 0
10472 3025561.5 69 0
10473 3025561.5 70 0
10474 3025561.5 71 0
10475 3025561.5 72 0
10476 3025561.5 73 0
10477 3025561.5 74 0
10478 3025561.5 75 0
10479 3025561.5 76 0
10480 3025561.5 77 0
10481 3025561.5 78 0
10482 3025561.5 79 0
10483 3025561.5 80 0
10484 3025561.5 81 0
10485 3025561.5 82 0
10486 3025561.5 83 0
10487 3025561.5 84 0
10488 3025561.5 85 0
10489 3025561.5 86 0
10490 3025561.5 87 0
10491 3025561.5 88 0
10492 3025561.5 89 0
10493 3025561.5 90 0
10494 3025561.5 91 0
10495 3025561.5 92 0
10496 3025561.5 93 0
10497 3025561.5 94 0
10498 3025561.5 95 0
10499 3025561.5 96 0
10500 3025561.5 97 0
10501 3025561.5 98 0
10502 3025561.5 99 0
10503 3025561.5 100 0
10504 3025561.7 0 0
10505 3025561.7 1 0
10506 3025561.7 2 0
10507 3025561.7 3 0
10508 3025561.7 4 0
10509 3025561.7 5 0
10510 3025561.7 6 0
10511 3025561.7 7 0
10512 3025561.7 8 0
10513 3025561.7 9 0
10514 3025561.7 10 0
10515 3025561.7 11 0
10516 3025561.7 12 0
10517 3025561.7 13 0
10518 3025561.7 14 0
10519 3025561.7 15 0
10520 3025561.7 16 0
10521 3025561.7 17 1
10522 3025561.7 18 0
10523 3025561.7 19 0
10524 3025561.7 20 0
10525 3025561.7 21 0
10526 3025561.7 22 0
10527 3025561.7 23 0
10528 3025561.7 24 0
10529 3025561.7 25 0
10530 3025561.7 26 0
10531 3025561.7 27 0
10532 3025561.7 28 0
10533 3025561.7 29 0
10534 3025561.7 30 0
10535 3025561.7 31 0
10536 3025561.7 32 0
10537 3025561.7 33 0
10538 3025561.7 34 0
10539 3025561.7 35 0
10540 3025561.7 36 0
10541 3025561.7 37 0
10542 3025561.7 38 0
10543 3025561.7 39 0
10544 3025561.7 40 0
10545 3025561.7 41 0
10546 3025561.7 42 0
10547 3025561.7 43 0
10548 3025561.7 44 0
10549 3025561.7 45 0
10550 3025561.7 46 0
10551 3025561.7 47 0
10552 3025561.7 48 0
10553 3025561.7 49 0
10554 3025561.7 50 0
10555 3025561.7 51 0
10556 3025561.7 52 0
10557 3025561.7 53 0
10558 3025561.7 54 0
10559 3025561.7 55 0
10560 3025561.7 56 0
10561 3025561.7 57 0
10562 3025561.7 58 0
10563 3025561.7 59 0
10564 3025561.7 60 0
10565 3025561.7 61 0
10566 3025561.7 62 0
10567 3025561.7 63 0
10568 3025561.7 64 0
10569 3025561.7 65 0
10570 3025561.7 66 0
10571 3025561.7 67 0
10572 3025561.7 68 0
10573 3025561.7 69 0
10574 3025561.7 70 0
10575 3025561.7 71 0
10576 3025561.7 72 0
10577 3025561.7 73 0
10578 3025561.7 74 0
10579 3025561.7 75 0
10580 3025561.7 76 0
10581 3025561.7 77 0
10582 3025561.7 78 0
10583 3025561.7 79 0
10584 3025561.7 80 0
10585 3025561.7 81 0
10586 3025561.7 82 0
10587 3025561.7 83 0
10588 3025561.7 84 0
10589 3025561.7 85 0
10590 3025561.7 86 0
10591 3025561.7 87 0
10592 3025561.7 88 0
10593 3025561.7 89 0
10594 3025561.7 90 0
10595 3025561.7 91 0
10596 3025561.7 92 0
10597 3025561.7 93 0
10598 3025561.7 94 0
10599 3025561.7 95 0
10600 3025561.7 96 0
10601 3025561.7 97 0
10602 3025561.7 98 0
10603 3025561.7 99 0
10604 3025561.7 100 0
10605 3025562.1 0 0
10606 3025562.1 1 0
10607 3025562.1 2 0
10608 3025562.1 3 1
10609 3025562.1 4 0
10610 3025562.1 5 0
10611 3025562.1 6 0
10612 3025562.1 7 0
10613 3025562.1 8 0
10614 3025562.1 9 0
10615 3025562.1 10 0
10616 3025562.1 11 0
10617 3025562.1 12 0
10618 3025562.1 13 0
10619 3025562.1 14 0
10620 3025562.1 15 0
10621 3025562.1 16 0
10622 3025562.1 17 0
10623 3025562.1 18 0
10624 3025562.1 19 0
10625 3025562.1 20 0
10626 3025562.1 21 0
10627 3025562.1 22 0
10628 3025562.1 23 0
10629 3025562.1 24 0
10630 3025562.1 25 0
10631 3025562.1 26 0
10632 3025562.1 27 0
10633 3025562.1 28 0
10634 3025562.1 29 0
10635 3025562.1 30 0
10636 3025562.1 31 0
10637 3025562.1 32 0
10638 3025562.1 33 0
10639 3025562.1 34 0
10640 3025562.1 35 0
10641 3025562.1 36 0
10642 3025562.1 37 0
10643 3025562.1 38 0
10644 3025562.1 39 0
10645 3025562.1 40 0
10646 3025562.1 41 0
10647 3025562.1 42 0
10648 3025562.1 43 0
10649 3025562.1 44 0
10650 3025562.1 45 0
10651 3025562.1 46 0
10652 3025562.1 47 0
10653 3025562.1 48 0
10654 3025562.1 49 0
10655 3025562.1 50 0
10656 3025562.1 51 0
10657 3025562.1 52 0
10658 3025562.1 53 0
10659 3025562.1 54 0
10660 3025562.1 55 0
10661 3025562.1 56 0
10662 3025562.1 57 0
10663 3025562.1 58 0
10664 3025562.1 59 0
10665 3025562.1 60 0
10666 3025562.1 61 0
10667 3025562.1 62 0
10668 3025562.1 63 0
10669 3025562.1 64 0
