 time index spike
5953 3013054.2 95 0
5954 3013054.2 96 0
5955 3013054.2 97 0
5956 3013054.2 98 0
5957 3013054.2 99 0
5958 3013054.2 100 0
5959 3013055.25 0 0
5960 3013055.25 1 0
5961 3013055.25 2 0
5962 3013055.25 3 0
5963 3013055.25 4 0
5964 3013055.25 5 0
5965 3013055.25 6 1
5966 3013055.25 7 0
5967 3013055.25 8 0
5968 3013055.25 9 0
5969 3013055.25 10 0
5970 3013055.25 11 0
5971 3013055.25 12 0
5972 3013055.25 13 0
5973 3013055.25 14 0
5974 3013055.25 15 0
5975 3013055.25 16 0
5976 3013055.25 17 0
5977 3013055.25 18 0
5978 3013055.25 19 0
5979 3013055.25 20 0
5980 3013055.25 21 0
5981 3013055.25 22 0
5982 3013055.25 23 0
5983 3013055.25 24 0
5984 3013055.25 25 0
5985 3013055.25 26 0
5986 3013055.25 27 0
5987 3013055.25 28 0
5988 3013055.25 29 0
5989 3013055.25 30 0
5990 3013055.25 31 0
5991 3013055.25 32 0
5992 3013055.25 33 0
5993 3013055.25 34 0
5994 3013055.25 35 0
5995 3013055.25 36 0
5996 3013055.25 37 0
5997 3013055.25 38 0
5998 3013055.25 39 0
5999 3013055.25 40 0
6000 3013055.25 41 0
6001 3013055.25 42 0
6002 3013055.25 43 0
6003 3013055.25 44 0
6004 3013055.25 45 0
6005 3013055.25 46 0
6006 3013055.25 47 0
6007 3013055.25 48 0
6008 3013055.25 49 0
6009 3013055.25 50 0
6010 3013055.25 51 0
6011 3013055.25 52 0
6012 3013055.25 53 0
6013 3013055.25 54 0
6014 3013055.25 55 0
6015 3013055.25 56 0
6016 3013055.25 57 0
6017 3013055.25 58 0
6018 3013055.25 59 0
6019 3013055.25 60 0
6020 3013055.25 61 0
6021 3013055.25 62 0
6022 3013055.25 63 0
6023 3013055.25 64 0
6024 3013055.25 65 0
6025 3013055.25 66 0
6026 3013055.25 67 0
6027 3013055.25 68 0
6028 3013055.25 69 0
6029 3013055.25 70 0
6030 3013055.25 71 0
6031 3013055.25 72 0
6032 3013055.25 73 0
6033 3013055.25 74 0
6034 3013055.25 75 0
6035 3013055.25 76 0
6036 3013055.25 77 0
6037 3013055.25 78 0
6038 3013055.25 79 0
6039 3013055.25 80 0
6040 3013055.25 81 0
6041 3013055.25 82 0
6042 3013055.25 83 0
6043 3013055.25 84 0
6044 3013055.25 85 0
6045 3013055.25 86 0
6046 3013055.25 87 0
6047 3013055.25 88 0
6048 3013055.25 89 0
6049 3013055.25 90 0
6050 3013055.25 91 0
6051 3013055.25 92 0
6052 3013055.25 93 0
6053 3013055.25 94 0
6054 3013055.25 95 0
6055 3013055.25 96 0
6056 3013055.25 97 0
6057 3013055.25 98 0
6058 3013055.25 99 0
6059 3013055.25 100 0
6060 3013055.45 0 0
6061 3013055.45 1 0
6062 3013055.45 2 0
6063 3013055.45 3 1
6064 3013055.45 4 0
6065 3013055.45 5 0
6066 3013055.45 6 0
6067 3013055.45 7 0
6068 3013055.45 8 0
6069 3013055.45 9 0
6070 3013055.45 10 1
6071 3013055.45 11 0
6072 3013055.45 12 0
6073 3013055.45 13 0
6074 3013055.45 14 0
6075 3013055.45 15 0
6076 3013055.45 16 0
6077 3013055.45 17 0
6078 3013055.45 18 0
6079 3013055.45 19 0
6080 3013055.45 20 0
6081 3013055.45 21 0
6082 3013055.45 22 0
6083 3013055.45 23 0
6084 3013055.45 24 0
6085 3013055.45 25 0
6086 3013055.45 26 0
6087 3013055.45 27 0
6088 3013055.45 28 0
6089 3013055.45 29 0
6090 3013055.45 30 0
6091 3013055.45 31 0
6092 3013055.45 32 0
6093 3013055.45 33 0
6094 3013055.45 34 0
6095 3013055.45 35 0
6096 3013055.45 36 0
6097 3013055.45 37 0
6098 3013055.45 38 0
6099 3013055.45 39 0
6100 3013055.45 40 0
6101 3013055.45 41 0
6102 3013055.45 42 0
6103 3013055.45 43 0
6104 3013055.45 44 0
6105 3013055.45 45 0
6106 3013055.45 46 0
6107 3013055.45 47 0
6108 3013055.45 48 0
6109 3013055.45 49 0
6110 3013055.45 50 0
6111 3013055.45 51 0
6112 3013055.45 52 0
6113 3013055.45 53 0
6114 3013055.45 54 0
6115 3013055.45 55 0
6116 3013055.45 56 0
6117 3013055.45 57 0
6118 3013055.45 58 0
6119 3013055.45 59 0
6120 3013055.45 60 0
6121 3013055.45 61 0
6122 3013055.45 62 0
6123 3013055.45 63 0
6124 3013055.45 64 0
6125 3013055.45 65 0
6126 3013055.45 66 0
6127 3013055.45 67 0
6128 3013055.45 68 0
6129 3013055.45 69 0
6130 3013055.45 70 0
6131 3013055.45 71 0
6132 3013055.45 72 0
6133 3013055.45 73 0
6134 3013055.45 74 0
6135 3013055.45 75 0
6136 3013055.45 76 0
6137 3013055.45 77 0
6138 3013055.45 78 0
6139 3013055.45 79 0
6140 3013055.45 80 0
6141 3013055.45 81 0
6142 3013055.45 82 0
6143 3013055.45 83 0
6144 3013055.45 84 0
6145 3013055.45 85 0
6146 3013055.45 86 0
6147 3013055.45 87 0
6148 3013055.45 88 0
6149 3013055.45 89 0
6150 3013055.45 90 0
6151 3013055.45 91 0
6152 3013055.45 92 0
6153 3013055.45 93 0
6154 3013055.45 94 0
6155 3013055.45 95 0
6156 3013055.45 96 0
6157 3013055.45 97 0
6158 3013055.45 98 0
6159 3013055.45 99 0
6160 3013055.45 100 0
6161 3013057.05 0 0
6162 3013057.05 1 0
6163 3013057.05 2 0
6164 3013057.05 3 0
6165 3013057.05 4 0
6166 3013057.05 5 0
6167 3013057.05 6 0
6168 3013057.05 7 0
6169 3013057.05 8 0
6170 3013057.05 9 0
6171 3013057.05 10 0
6172 3013057.05 11 0
6173 3013057.05 12 0
6174 3013057.05 13 0
6175 3013057.05 14 0
6176 3013057.05 15 0
6177 3013057.05 16 0
6178 3013057.05 17 0
6179 3013057.05 18 0
6180 3013057.05 19 0
6181 3013057.05 20 0
6182 3013057.05 21 0
6183 3013057.05 22 0
6184 3013057.05 23 0
6185 3013057.05 24 0
6186 3013057.05 25 1
6187 3013057.05 26 0
6188 3013057.05 27 0
6189 3013057.05 28 0
6190 3013057.05 29 0
6191 3013057.05 30 0
6192 3013057.05 31 0
6193 3013057.05 32 0
6194 3013057.05 33 0
6195 3013057.05 34 0
6196 3013057.05 35 0
6197 3013057.05 36 0
6198 3013057.05 37 0
6199 3013057.05 38 0
6200 3013057.05 39 0
6201 3013057.05 40 0
6202 3013057.05 41 0
6203 3013057.05 42 0
6204 3013057.05 43 0
6205 3013057.05 44 0
6206 3013057.05 45 0
6207 3013057.05 46 0
6208 3013057.05 47 0
6209 3013057.05 48 0
6210 3013057.05 49 0
6211 3013057.05 50 0
6212 3013057.05 51 0
6213 3013057.05 52 0
6214 3013057.05 53 0
6215 3013057.05 54 0
6216 3013057.05 55 0
6217 3013057.05 56 0
6218 3013057.05 57 0
6219 3013057.05 58 0
6220 3013057.05 59 0
6221 3013057.05 60 0
6222 3013057.05 61 0
6223 3013057.05 62 0
6224 3013057.05 63 0
6225 3013057.05 64 0
6226 3013057.05 65 0
6227 3013057.05 66 0
6228 3013057.05 67 0
6229 3013057.05 68 0
6230 3013057.05 69 0
6231 3013057.05 70 0
6232 3013057.05 71 0
6233 3013057.05 72 0
6234 3013057.05 73 0
6235 3013057.05 74 0
6236 3013057.05 75 0
6237 3013057.05 76 0
6238 3013057.05 77 0
6239 3013057.05 78 0
6240 3013057.05 79 0
6241 3013057.05 80 0
6242 3013057.05 81 0
6243 3013057.05 82 0
6244 3013057.05 83 0
6245 3013057.05 84 0
6246 3013057.05 85 0
6247 3013057.05 86 0
6248 3013057.05 87 0
6249 3013057.05 88 0
6250 3013057.05 89 0
6251 3013057.05 90 0
6252 3013057.05 91 0
6253 3013057.05 92 0
6254 3013057.05 93 0
6255 3013057.05 94 0
6256 3013057.05 95 0
6257 3013057.05 96 0
6258 3013057.05 97 0
6259 3013057.05 98 0
6260 3013057.05 99 0
6261 3013057.05 100 0
6262 3013057.5 0 0
6263 3013057.5 1 0
6264 3013057.5 2 0
6265 3013057.5 3 0
6266 3013057.5 4 0
6267 3013057.5 5 0
6268 3013057.5 6 0
6269 3013057.5 7 0
6270 3013057.5 8 0
6271 3013057.5 9 0
6272 3013057.5 10 0
6273 3013057.5 11 0
6274 3013057.5 12 0
6275 3013057.5 13 0
6276 3013057.5 14 0
6277 3013057.5 15 1
6278 3013057.5 16 0
6279 3013057.5 17 0
6280 3013057.5 18 0
6281 3013057.5 19 0
6282 3013057.5 20 0
6283 3013057.5 21 0
6284 3013057.5 22 0
6285 3013057.5 23 0
6286 3013057.5 24 0
6287 3013057.5 25 0
6288 3013057.5 26 0
6289 3013057.5 27 0
6290 3013057.5 28 0
6291 3013057.5 29 0
6292 3013057.5 30 0
6293 3013057.5 31 0
6294 3013057.5 32 0
6295 3013057.5 33 0
6296 3013057.5 34 0
6297 3013057.5 35 0
6298 3013057.5 36 0
6299 3013057.5 37 0
6300 3013057.5 38 0
6301 3013057.5 39 0
6302 3013057.5 40 0
6303 3013057.5 41 0
6304 3013057.5 42 0
6305 3013057.5 43 0
6306 3013057.5 44 0
6307 3013057.5 45 0
6308 3013057.5 46 0
6309 3013057.5 47 0
6310 3013057.5 48 0
6311 3013057.5 49 0
6312 3013057.5 50 0
6313 3013057.5 51 0
6314 3013057.5 52 0
6315 3013057.5 53 0
6316 3013057.5 54 0
6317 3013057.5 55 0
6318 3013057.5 56 0
6319 3013057.5 57 0
6320 3013057.5 58 0
6321 3013057.5 59 0
6322 3013057.5 60 0
6323 3013057.5 61 0
6324 3013057.5 62 0
6325 3013057.5 63 0
6326 3013057.5 64 0
6327 3013057.5 65 0
6328 3013057.5 66 0
6329 3013057.5 67 0
6330 3013057.5 68 0
6331 3013057.5 69 0
6332 3013057.5 70 0
6333 3013057.5 71 0
6334 3013057.5 72 0
6335 3013057.5 73 0
6336 3013057.5 74 0
6337 3013057.5 75 0
6338 3013057.5 76 0
6339 3013057.5 77 0
6340 3013057.5 78 0
6341 3013057.5 79 0
6342 3013057.5 80 0
6343 3013057.5 81 0
6344 3013057.5 82 0
6345 3013057.5 83 0
6346 3013057.5 84 0
6347 3013057.5 85 0
6348 3013057.5 86 1
6349 3013057.5 87 0
6350 3013057.5 88 0
6351 3013057.5 89 0
6352 3013057.5 90 0
6353 3013057.5 91 0
6354 3013057.5 92 0
6355 3013057.5 93 0
6356 3013057.5 94 0
6357 3013057.5 95 0
6358 3013057.5 96 0
6359 3013057.5 97 0
6360 3013057.5 98 0
6361 3013057.5 99 0
6362 3013057.5 100 0
6363 3013057.75 0 0
6364 3013057.75 1 0
6365 3013057.75 2 0
6366 3013057.75 3 0
6367 3013057.75 4 0
6368 3013057.75 5 0
6369 3013057.75 6 0
6370 3013057.75 7 0
6371 3013057.75 8 0
6372 3013057.75 9 0
6373 3013057.75 10 0
6374 3013057.75 11 0
6375 3013057.75 12 0
6376 3013057.75 13 0
6377 3013057.75 14 0
6378 3013057.75 15 0
6379 3013057.75 16 0
6380 3013057.75 17 0
6381 3013057.75 18 0
6382 3013057.75 19 0
6383 3013057.75 20 0
6384 3013057.75 21 0
6385 3013057.75 22 0
6386 3013057.75 23 0
6387 3013057.75 24 0
6388 3013057.75 25 0
6389 3013057.75 26 0
6390 3013057.75 27 0
6391 3013057.75 28 0
6392 3013057.75 29 0
6393 3013057.75 30 0
6394 3013057.75 31 0
6395 3013057.75 32 0
6396 3013057.75 33 0
6397 3013057.75 34 0
6398 3013057.75 35 0
6399 3013057.75 36 0
6400 3013057.75 37 0
6401 3013057.75 38 0
6402 3013057.75 39 0
6403 3013057.75 40 0
6404 3013057.75 41 0
6405 3013057.75 42 0
6406 3013057.75 43 0
6407 3013057.75 44 0
6408 3013057.75 45 0
6409 3013057.75 46 0
6410 3013057.75 47 0
6411 3013057.75 48 0
6412 3013057.75 49 0
6413 3013057.75 50 0
6414 3013057.75 51 0
6415 3013057.75 52 0
6416 3013057.75 53 0
6417 3013057.75 54 0
6418 3013057.75 55 0
6419 3013057.75 56 0
6420 3013057.75 57 0
6421 3013057.75 58 0
6422 3013057.75 59 0
6423 3013057.75 60 0
6424 3013057.75 61 0
6425 3013057.75 62 0
6426 3013057.75 63 0
6427 3013057.75 64 0
6428 3013057.75 65 0
6429 3013057.75 66 0
6430 3013057.75 67 0
6431 3013057.75 68 0
6432 3013057.75 69 0
6433 3013057.75 70 1
6434 3013057.75 71 0
6435 3013057.75 72 0
6436 3013057.75 73 0
6437 3013057.75 74 0
6438 3013057.75 75 0
6439 3013057.75 76 0
6440 3013057.75 77 0
6441 3013057.75 78 0
6442 3013057.75 79 0
6443 3013057.75 80 0
6444 3013057.75 81 0
6445 3013057.75 82 0
6446 3013057.75 83 0
6447 3013057.75 84 0
6448 3013057.75 85 0
6449 3013057.75 86 0
6450 3013057.75 87 0
6451 3013057.75 88 0
6452 3013057.75 89 0
6453 3013057.75 90 0
6454 3013057.75 91 0
6455 3013057.75 92 0
6456 3013057.75 93 0
6457 3013057.75 94 0
6458 3013057.75 95 0
6459 3013057.75 96 0
6460 3013057.75 97 0
6461 3013057.75 98 0
6462 3013057.75 99 0
6463 3013057.75 100 0
6464 3013057.9 0 0
6465 3013057.9 1 0
6466 3013057.9 2 0
6467 3013057.9 3 0
6468 3013057.9 4 0
6469 3013057.9 5 0
6470 3013057.9 6 0
6471 3013057.9 7 0
6472 3013057.9 8 0
6473 3013057.9 9 0
6474 3013057.9 10 0
6475 3013057.9 11 0
6476 3013057.9 12 0
6477 3013057.9 13 0
6478 3013057.9 14 0
6479 3013057.9 15 0
6480 3013057.9 16 0
6481 3013057.9 17 0
6482 3013057.9 18 0
6483 3013057.9 19 0
6484 3013057.9 20 0
6485 3013057.9 21 0
6486 3013057.9 22 0
6487 3013057.9 23 0
6488 3013057.9 24 0
6489 3013057.9 25 0
6490 3013057.9 26 0
6491 3013057.9 27 0
6492 3013057.9 28 0
6493 3013057.9 29 0
6494 3013057.9 30 0
6495 3013057.9 31 0
6496 3013057.9 32 0
6497 3013057.9 33 0
6498 3013057.9 34 0
6499 3013057.9 35 0
6500 3013057.9 36 0
6501 3013057.9 37 0
6502 3013057.9 38 0
6503 3013057.9 39 0
6504 3013057.9 40 0
6505 3013057.9 41 0
6506 3013057.9 42 0
6507 3013057.9 43 0
6508 3013057.9 44 0
6509 3013057.9 45 0
6510 3013057.9 46 0
6511 3013057.9 47 0
6512 3013057.9 48 0
6513 3013057.9 49 0
6514 3013057.9 50 0
6515 3013057.9 51 0
6516 3013057.9 52 0
6517 3013057.9 53 0
6518 3013057.9 54 0
6519 3013057.9 55 0
6520 3013057.9 56 0
6521 3013057.9 57 0
6522 3013057.9 58 0
6523 3013057.9 59 0
6524 3013057.9 60 0
6525 3013057.9 61 0
6526 3013057.9 62 0
6527 3013057.9 63 0
6528 3013057.9 64 1
6529 3013057.9 65 0
6530 3013057.9 66 0
6531 3013057.9 67 0
6532 3013057.9 68 0
6533 3013057.9 69 0
6534 3013057.9 70 0
6535 3013057.9 71 0
6536 3013057.9 72 0
6537 3013057.9 73 0
6538 3013057.9 74 0
6539 3013057.9 75 0
6540 3013057.9 76 0
6541 3013057.9 77 0
6542 3013057.9 78 0
6543 3013057.9 79 0
6544 3013057.9 80 0
6545 3013057.9 81 0
6546 3013057.9 82 0
6547 3013057.9 83 0
6548 3013057.9 84 0
6549 3013057.9 85 0
6550 3013057.9 86 0
6551 3013057.9 87 0
6552 3013057.9 88 0
6553 3013057.9 89 0
6554 3013057.9 90 0
6555 3013057.9 91 0
6556 3013057.9 92 0
6557 3013057.9 93 0
6558 3013057.9 94 0
6559 3013057.9 95 0
6560 3013057.9 96 0
6561 3013057.9 97 0
6562 3013057.9 98 0
6563 3013057.9 99 0
6564 3013057.9 100 0
6565 3013058.0 0 0
6566 3013058.0 1 0
6567 3013058.0 2 0
6568 3013058.0 3 0
6569 3013058.0 4 0
6570 3013058.0 5 0
6571 3013058.0 6 0
6572 3013058.0 7 0
6573 3013058.0 8 0
6574 3013058.0 9 0
6575 3013058.0 10 0
6576 3013058.0 11 0
6577 3013058.0 12 0
6578 3013058.0 13 0
6579 3013058.0 14 0
6580 3013058.0 15 0
6581 3013058.0 16 0
6582 3013058.0 17 0
6583 3013058.0 18 0
6584 3013058.0 19 0
6585 3013058.0 20 0
6586 3013058.0 21 0
6587 3013058.0 22 0
6588 3013058.0 23 0
6589 3013058.0 24 0
6590 3013058.0 25 0
6591 3013058.0 26 0
6592 3013058.0 27 0
6593 3013058.0 28 0
6594 3013058.0 29 0
6595 3013058.0 30 0
6596 3013058.0 31 0
6597 3013058.0 32 0
6598 3013058.0 33 0
6599 3013058.0 34 0
6600 3013058.0 35 0
6601 3013058.0 36 0
6602 3013058.0 37 0
6603 3013058.0 38 0
6604 3013058.0 39 0
6605 3013058.0 40 0
6606 3013058.0 41 0
6607 3013058.0 42 0
6608 3013058.0 43 0
6609 3013058.0 44 0
6610 3013058.0 45 0
6611 3013058.0 46 0
6612 3013058.0 47 0
6613 3013058.0 48 0
6614 3013058.0 49 0
6615 3013058.0 50 0
6616 3013058.0 51 0
6617 3013058.0 52 0
6618 3013058.0 53 0
6619 3013058.0 54 0
6620 3013058.0 55 0
6621 3013058.0 56 0
6622 3013058.0 57 0
6623 3013058.0 58 0
6624 3013058.0 59 0
6625 3013058.0 60 0
6626 3013058.0 61 0
6627 3013058.0 62 0
6628 3013058.0 63 0
6629 3013058.0 64 0
6630 3013058.0 65 1
6631 3013058.0 66 0
6632 3013058.0 67 0
6633 3013058.0 68 0
6634 3013058.0 69 0
6635 3013058.0 70 0
6636 3013058.0 71 0
6637 3013058.0 72 0
6638 3013058.0 73 0
6639 3013058.0 74 0
6640 3013058.0 75 0
6641 3013058.0 76 0
6642 3013058.0 77 0
6643 3013058.0 78 0
6644 3013058.0 79 0
6645 3013058.0 80 0
6646 3013058.0 81 0
6647 3013058.0 82 0
6648 3013058.0 83 0
6649 3013058.0 84 0
6650 3013058.0 85 0
6651 3013058.0 86 0
6652 3013058.0 87 0
6653 3013058.0 88 0
6654 3013058.0 89 0
6655 3013058.0 90 0
6656 3013058.0 91 0
6657 3013058.0 92 0
6658 3013058.0 93 0
6659 3013058.0 94 0
6660 3013058.0 95 0
6661 3013058.0 96 0
6662 3013058.0 97 0
6663 3013058.0 98 0
6664 3013058.0 99 0
6665 3013058.0 100 0
6666 3013058.4 0 0
6667 3013058.4 1 0
6668 3013058.4 2 0
6669 3013058.4 3 0
6670 3013058.4 4 0
6671 3013058.4 5 0
6672 3013058.4 6 0
6673 3013058.4 7 0
6674 3013058.4 8 0
6675 3013058.4 9 0
6676 3013058.4 10 0
6677 3013058.4 11 0
6678 3013058.4 12 0
6679 3013058.4 13 0
6680 3013058.4 14 0
6681 3013058.4 15 0
6682 3013058.4 16 0
6683 3013058.4 17 0
6684 3013058.4 18 0
6685 3013058.4 19 0
6686 3013058.4 20 0
6687 3013058.4 21 0
6688 3013058.4 22 0
6689 3013058.4 23 0
6690 3013058.4 24 0
6691 3013058.4 25 0
6692 3013058.4 26 0
6693 3013058.4 27 0
6694 3013058.4 28 0
6695 3013058.4 29 0
6696 3013058.4 30 0
6697 3013058.4 31 0
6698 3013058.4 32 0
6699 3013058.4 33 0
6700 3013058.4 34 0
6701 3013058.4 35 0
6702 3013058.4 36 0
6703 3013058.4 37 0
6704 3013058.4 38 0
6705 3013058.4 39 0
6706 3013058.4 40 0
6707 3013058.4 41 0
6708 3013058.4 42 0
6709 3013058.4 43 0
6710 3013058.4 44 0
6711 3013058.4 45 0
6712 3013058.4 46 1
6713 3013058.4 47 0
6714 3013058.4 48 0
6715 3013058.4 49 0
6716 3013058.4 50 0
6717 3013058.4 51 0
6718 3013058.4 52 0
6719 3013058.4 53 0
6720 3013058.4 54 0
6721 3013058.4 55 0
6722 3013058.4 56 0
6723 3013058.4 57 0
6724 3013058.4 58 0
6725 3013058.4 59 0
6726 3013058.4 60 0
6727 3013058.4 61 0
6728 3013058.4 62 0
6729 3013058.4 63 0
6730 3013058.4 64 0
6731 3013058.4 65 0
6732 3013058.4 66 0
6733 3013058.4 67 0
6734 3013058.4 68 0
6735 3013058.4 69 0
6736 3013058.4 70 0
6737 3013058.4 71 0
6738 3013058.4 72 0
6739 3013058.4 73 0
6740 3013058.4 74 0
6741 3013058.4 75 0
6742 3013058.4 76 0
6743 3013058.4 77 0
6744 3013058.4 78 0
6745 3013058.4 79 0
6746 3013058.4 80 0
6747 3013058.4 81 0
6748 3013058.4 82 0
6749 3013058.4 83 0
6750 3013058.4 84 0
6751 3013058.4 85 0
6752 3013058.4 86 0
6753 3013058.4 87 0
6754 3013058.4 88 0
6755 3013058.4 89 0
6756 3013058.4 90 0
6757 3013058.4 91 0
6758 3013058.4 92 0
6759 3013058.4 93 0
6760 3013058.4 94 0
6761 3013058.4 95 0
6762 3013058.4 96 0
6763 3013058.4 97 0
6764 3013058.4 98 0
6765 3013058.4 99 0
6766 3013058.4 100 0
6767 3013058.55 0 0
6768 3013058.55 1 0
6769 3013058.55 2 0
6770 3013058.55 3 0
6771 3013058.55 4 0
6772 3013058.55 5 0
6773 3013058.55 6 0
6774 3013058.55 7 0
6775 3013058.55 8 0
6776 3013058.55 9 1
6777 3013058.55 10 0
6778 3013058.55 11 0
6779 3013058.55 12 0
6780 3013058.55 13 0
6781 3013058.55 14 0
6782 3013058.55 15 0
6783 3013058.55 16 0
6784 3013058.55 17 0
6785 3013058.55 18 0
6786 3013058.55 19 0
6787 3013058.55 20 0
6788 3013058.55 21 0
6789 3013058.55 22 0
6790 3013058.55 23 0
6791 3013058.55 24 0
6792 3013058.55 25 0
6793 3013058.55 26 0
6794 3013058.55 27 0
6795 3013058.55 28 0
6796 3013058.55 29 0
6797 3013058.55 30 0
6798 3013058.55 31 0
6799 3013058.55 32 0
6800 3013058.55 33 0
6801 3013058.55 34 0
6802 3013058.55 35 0
6803 3013058.55 36 0
6804 3013058.55 37 0
6805 3013058.55 38 0
6806 3013058.55 39 0
6807 3013058.55 40 0
6808 3013058.55 41 0
6809 3013058.55 42 0
6810 3013058.55 43 0
6811 3013058.55 44 0
6812 3013058.55 45 0
6813 3013058.55 46 0
6814 3013058.55 47 0
6815 3013058.55 48 0
6816 3013058.55 49 0
6817 3013058.55 50 0
6818 3013058.55 51 0
6819 3013058.55 52 0
6820 3013058.55 53 0
6821 3013058.55 54 0
6822 3013058.55 55 0
6823 3013058.55 56 0
6824 3013058.55 57 0
6825 3013058.55 58 0
6826 3013058.55 59 0
6827 3013058.55 60 0
6828 3013058.55 61 0
6829 3013058.55 62 0
6830 3013058.55 63 0
6831 3013058.55 64 0
6832 3013058.55 65 0
6833 3013058.55 66 0
6834 3013058.55 67 0
6835 3013058.55 68 0
6836 3013058.55 69 0
6837 3013058.55 70 0
6838 3013058.55 71 0
6839 3013058.55 72 0
6840 3013058.55 73 0
6841 3013058.55 74 0
6842 3013058.55 75 0
6843 3013058.55 76 0
6844 3013058.55 77 0
6845 3013058.55 78 0
6846 3013058.55 79 0
6847 3013058.55 80 0
6848 3013058.55 81 0
6849 3013058.55 82 0
6850 3013058.55 83 0
6851 3013058.55 84 0
6852 3013058.55 85 0
6853 3013058.55 86 0
6854 3013058.55 87 0
6855 3013058.55 88 0
6856 3013058.55 89 0
6857 3013058.55 90 0
6858 3013058.55 91 0
6859 3013058.55 92 0
6860 3013058.55 93 0
6861 3013058.55 94 0
6862 3013058.55 95 0
6863 3013058.55 96 0
6864 3013058.55 97 0
6865 3013058.55 98 0
6866 3013058.55 99 0
6867 3013058.55 100 0
6868 3013058.85 0 0
6869 3013058.85 1 0
6870 3013058.85 2 0
6871 3013058.85 3 0
6872 3013058.85 4 0
6873 3013058.85 5 0
6874 3013058.85 6 0
6875 3013058.85 7 0
6876 3013058.85 8 0
6877 3013058.85 9 0
6878 3013058.85 10 0
6879 3013058.85 11 0
6880 3013058.85 12 0
6881 3013058.85 13 0
6882 3013058.85 14 0
6883 3013058.85 15 0
6884 3013058.85 16 0
6885 3013058.85 17 0
6886 3013058.85 18 0
6887 3013058.85 19 0
6888 3013058.85 20 0
6889 3013058.85 21 0
6890 3013058.85 22 0
6891 3013058.85 23 0
6892 3013058.85 24 0
6893 3013058.85 25 0
6894 3013058.85 26 0
6895 3013058.85 27 0
6896 3013058.85 28 0
6897 3013058.85 29 0
6898 3013058.85 30 0
6899 3013058.85 31 0
6900 3013058.85 32 0
6901 3013058.85 33 0
6902 3013058.85 34 0
6903 3013058.85 35 0
6904 3013058.85 36 0
6905 3013058.85 37 0
6906 3013058.85 38 0
6907 3013058.85 39 0
6908 3013058.85 40 0
6909 3013058.85 41 0
6910 3013058.85 42 0
6911 3013058.85 43 0
6912 3013058.85 44 0
6913 3013058.85 45 0
6914 3013058.85 46 0
6915 3013058.85 47 0
6916 3013058.85 48 0
6917 3013058.85 49 0
6918 3013058.85 50 0
6919 3013058.85 51 0
6920 3013058.85 52 0
6921 3013058.85 53 0
6922 3013058.85 54 0
6923 3013058.85 55 0
6924 3013058.85 56 0
6925 3013058.85 57 1
6926 3013058.85 58 0
6927 3013058.85 59 0
6928 3013058.85 60 0
6929 3013058.85 61 0
6930 3013058.85 62 0
6931 3013058.85 63 0
6932 3013058.85 64 0
6933 3013058.85 65 0
6934 3013058.85 66 0
6935 3013058.85 67 0
6936 3013058.85 68 0
6937 3013058.85 69 0
6938 3013058.85 70 0
6939 3013058.85 71 0
6940 3013058.85 72 0
6941 3013058.85 73 0
6942 3013058.85 74 0
6943 3013058.85 75 0
6944 3013058.85 76 0
6945 3013058.85 77 0
6946 3013058.85 78 0
6947 3013058.85 79 0
6948 3013058.85 80 0
6949 3013058.85 81 0
6950 3013058.85 82 0
6951 3013058.85 83 0
6952 3013058.85 84 0
6953 3013058.85 85 0
6954 3013058.85 86 0
6955 3013058.85 87 0
6956 3013058.85 88 0
6957 3013058.85 89 0
6958 3013058.85 90 0
6959 3013058.85 91 0
6960 3013058.85 92 0
6961 3013058.85 93 0
6962 3013058.85 94 0
6963 3013058.85 95 0
6964 3013058.85 96 0
6965 3013058.85 97 0
6966 3013058.85 98 0
6967 3013058.85 99 0
6968 3013058.85 100 0
6969 3013059.8 0 0
6970 3013059.8 1 0
6971 3013059.8 2 0
6972 3013059.8 3 0
6973 3013059.8 4 0
6974 3013059.8 5 0
6975 3013059.8 6 0
6976 3013059.8 7 0
6977 3013059.8 8 0
6978 3013059.8 9 0
6979 3013059.8 10 0
6980 3013059.8 11 0
6981 3013059.8 12 0
6982 3013059.8 13 0
6983 3013059.8 14 0
6984 3013059.8 15 0
6985 3013059.8 16 0
6986 3013059.8 17 0
6987 3013059.8 18 0
6988 3013059.8 19 0
6989 3013059.8 20 0
6990 3013059.8 21 0
6991 3013059.8 22 0
6992 3013059.8 23 1
6993 3013059.8 24 0
6994 3013059.8 25 0
6995 3013059.8 26 0
6996 3013059.8 27 0
6997 3013059.8 28 0
6998 3013059.8 29 0
6999 3013059.8 30 0
7000 3013059.8 31 0
7001 3013059.8 32 0
7002 3013059.8 33 0
7003 3013059.8 34 0
7004 3013059.8 35 0
7005 3013059.8 36 0
7006 3013059.8 37 0
7007 3013059.8 38 0
7008 3013059.8 39 0
7009 3013059.8 40 0
7010 3013059.8 41 0
7011 3013059.8 42 0
7012 3013059.8 43 0
7013 3013059.8 44 0
7014 3013059.8 45 0
7015 3013059.8 46 0
7016 3013059.8 47 0
7017 3013059.8 48 0
7018 3013059.8 49 0
7019 3013059.8 50 0
7020 3013059.8 51 0
7021 3013059.8 52 0
7022 3013059.8 53 0
7023 3013059.8 54 0
7024 3013059.8 55 0
7025 3013059.8 56 0
7026 3013059.8 57 0
7027 3013059.8 58 0
7028 3013059.8 59 0
