 time index spike
6853 3024560.3 86 0
6854 3024560.3 87 0
6855 3024560.3 88 0
6856 3024560.3 89 0
6857 3024560.3 90 0
6858 3024560.3 91 0
6859 3024560.3 92 0
6860 3024560.3 93 0
6861 3024560.3 94 0
6862 3024560.3 95 0
6863 3024560.3 96 0
6864 3024560.3 97 0
6865 3024560.3 98 0
6866 3024560.3 99 0
6867 3024560.3 100 0
6868 3024560.6 0 0
6869 3024560.6 1 0
6870 3024560.6 2 0
6871 3024560.6 3 0
6872 3024560.6 4 0
6873 3024560.6 5 0
6874 3024560.6 6 0
6875 3024560.6 7 0
6876 3024560.6 8 0
6877 3024560.6 9 0
6878 3024560.6 10 0
6879 3024560.6 11 0
6880 3024560.6 12 0
6881 3024560.6 13 0
6882 3024560.6 14 0
6883 3024560.6 15 0
6884 3024560.6 16 0
6885 3024560.6 17 0
6886 3024560.6 18 0
6887 3024560.6 19 0
6888 3024560.6 20 0
6889 3024560.6 21 0
6890 3024560.6 22 0
6891 3024560.6 23 0
6892 3024560.6 24 0
6893 3024560.6 25 0
6894 3024560.6 26 0
6895 3024560.6 27 0
6896 3024560.6 28 0
6897 3024560.6 29 0
6898 3024560.6 30 0
6899 3024560.6 31 0
6900 3024560.6 32 0
6901 3024560.6 33 0
6902 3024560.6 34 0
6903 3024560.6 35 0
6904 3024560.6 36 0
6905 3024560.6 37 0
6906 3024560.6 38 0
6907 3024560.6 39 0
6908 3024560.6 40 0
6909 3024560.6 41 0
6910 3024560.6 42 0
6911 3024560.6 43 0
6912 3024560.6 44 0
6913 3024560.6 45 0
6914 3024560.6 46 0
6915 3024560.6 47 0
6916 3024560.6 48 0
6917 3024560.6 49 0
6918 3024560.6 50 0
6919 3024560.6 51 0
6920 3024560.6 52 0
6921 3024560.6 53 0
6922 3024560.6 54 0
6923 3024560.6 55 0
6924 3024560.6 56 0
6925 3024560.6 57 0
6926 3024560.6 58 0
6927 3024560.6 59 0
6928 3024560.6 60 0
6929 3024560.6 61 0
6930 3024560.6 62 0
6931 3024560.6 63 0
6932 3024560.6 64 0
6933 3024560.6 65 0
6934 3024560.6 66 0
6935 3024560.6 67 0
6936 3024560.6 68 0
6937 3024560.6 69 0
6938 3024560.6 70 0
6939 3024560.6 71 1
6940 3024560.6 72 0
6941 3024560.6 73 0
6942 3024560.6 74 0
6943 3024560.6 75 0
6944 3024560.6 76 0
6945 3024560.6 77 0
6946 3024560.6 78 0
6947 3024560.6 79 0
6948 3024560.6 80 0
6949 3024560.6 81 0
6950 3024560.6 82 0
6951 3024560.6 83 0
6952 3024560.6 84 0
6953 3024560.6 85 0
6954 3024560.6 86 0
6955 3024560.6 87 0
6956 3024560.6 88 0
6957 3024560.6 89 0
6958 3024560.6 90 0
6959 3024560.6 91 0
6960 3024560.6 92 0
6961 3024560.6 93 0
6962 3024560.6 94 0
6963 3024560.6 95 0
6964 3024560.6 96 0
6965 3024560.6 97 0
6966 3024560.6 98 0
6967 3024560.6 99 0
6968 3024560.6 100 0
6969 3024560.7 0 0
6970 3024560.7 1 0
6971 3024560.7 2 0
6972 3024560.7 3 0
6973 3024560.7 4 0
6974 3024560.7 5 0
6975 3024560.7 6 0
6976 3024560.7 7 0
6977 3024560.7 8 0
6978 3024560.7 9 0
6979 3024560.7 10 0
6980 3024560.7 11 0
6981 3024560.7 12 0
6982 3024560.7 13 0
6983 3024560.7 14 0
6984 3024560.7 15 0
6985 3024560.7 16 0
6986 3024560.7 17 0
6987 3024560.7 18 0
6988 3024560.7 19 0
6989 3024560.7 20 0
6990 3024560.7 21 0
6991 3024560.7 22 0
6992 3024560.7 23 0
6993 3024560.7 24 0
6994 3024560.7 25 0
6995 3024560.7 26 0
6996 3024560.7 27 0
6997 3024560.7 28 0
6998 3024560.7 29 0
6999 3024560.7 30 0
7000 3024560.7 31 0
7001 3024560.7 32 0
7002 3024560.7 33 0
7003 3024560.7 34 0
7004 3024560.7 35 0
7005 3024560.7 36 0
7006 3024560.7 37 0
7007 3024560.7 38 0
7008 3024560.7 39 0
7009 3024560.7 40 0
7010 3024560.7 41 0
7011 3024560.7 42 0
7012 3024560.7 43 0
7013 3024560.7 44 0
7014 3024560.7 45 0
7015 3024560.7 46 0
7016 3024560.7 47 0
7017 3024560.7 48 0
7018 3024560.7 49 0
7019 3024560.7 50 0
7020 3024560.7 51 0
7021 3024560.7 52 0
7022 3024560.7 53 0
7023 3024560.7 54 0
7024 3024560.7 55 0
7025 3024560.7 56 0
7026 3024560.7 57 0
7027 3024560.7 58 0
7028 3024560.7 59 0
7029 3024560.7 60 0
7030 3024560.7 61 0
7031 3024560.7 62 0
7032 3024560.7 63 0
7033 3024560.7 64 0
7034 3024560.7 65 0
7035 3024560.7 66 0
7036 3024560.7 67 0
7037 3024560.7 68 0
7038 3024560.7 69 0
7039 3024560.7 70 0
7040 3024560.7 71 0
7041 3024560.7 72 0
7042 3024560.7 73 0
7043 3024560.7 74 0
7044 3024560.7 75 0
7045 3024560.7 76 0
7046 3024560.7 77 0
7047 3024560.7 78 0
7048 3024560.7 79 0
7049 3024560.7 80 0
7050 3024560.7 81 0
7051 3024560.7 82 0
7052 3024560.7 83 0
7053 3024560.7 84 0
7054 3024560.7 85 0
7055 3024560.7 86 0
7056 3024560.7 87 0
7057 3024560.7 88 0
7058 3024560.7 89 0
7059 3024560.7 90 0
7060 3024560.7 91 0
7061 3024560.7 92 0
7062 3024560.7 93 0
7063 3024560.7 94 0
7064 3024560.7 95 0
7065 3024560.7 96 0
7066 3024560.7 97 0
7067 3024560.7 98 0
7068 3024560.7 99 1
7069 3024560.7 100 0
7070 3024561.2 0 0
7071 3024561.2 1 0
7072 3024561.2 2 0
7073 3024561.2 3 0
7074 3024561.2 4 0
7075 3024561.2 5 0
7076 3024561.2 6 0
7077 3024561.2 7 0
7078 3024561.2 8 0
7079 3024561.2 9 0
7080 3024561.2 10 0
7081 3024561.2 11 0
7082 3024561.2 12 0
7083 3024561.2 13 0
7084 3024561.2 14 0
7085 3024561.2 15 0
7086 3024561.2 16 0
7087 3024561.2 17 0
7088 3024561.2 18 0
7089 3024561.2 19 0
7090 3024561.2 20 0
7091 3024561.2 21 0
7092 3024561.2 22 0
7093 3024561.2 23 0
7094 3024561.2 24 0
7095 3024561.2 25 0
7096 3024561.2 26 0
7097 3024561.2 27 0
7098 3024561.2 28 0
7099 3024561.2 29 0
7100 3024561.2 30 0
7101 3024561.2 31 0
7102 3024561.2 32 0
7103 3024561.2 33 0
7104 3024561.2 34 0
7105 3024561.2 35 1
7106 3024561.2 36 0
7107 3024561.2 37 0
7108 3024561.2 38 0
7109 3024561.2 39 0
7110 3024561.2 40 0
7111 3024561.2 41 0
7112 3024561.2 42 0
7113 3024561.2 43 0
7114 3024561.2 44 0
7115 3024561.2 45 0
7116 3024561.2 46 0
7117 3024561.2 47 0
7118 3024561.2 48 0
7119 3024561.2 49 0
7120 3024561.2 50 0
7121 3024561.2 51 0
7122 3024561.2 52 0
7123 3024561.2 53 0
7124 3024561.2 54 0
7125 3024561.2 55 0
7126 3024561.2 56 0
7127 3024561.2 57 0
7128 3024561.2 58 0
7129 3024561.2 59 0
7130 3024561.2 60 0
7131 3024561.2 61 0
7132 3024561.2 62 0
7133 3024561.2 63 0
7134 3024561.2 64 0
7135 3024561.2 65 0
7136 3024561.2 66 0
7137 3024561.2 67 0
7138 3024561.2 68 0
7139 3024561.2 69 0
7140 3024561.2 70 0
7141 3024561.2 71 0
7142 3024561.2 72 0
7143 3024561.2 73 0
7144 3024561.2 74 0
7145 3024561.2 75 0
7146 3024561.2 76 0
7147 3024561.2 77 0
7148 3024561.2 78 0
7149 3024561.2 79 0
7150 3024561.2 80 0
7151 3024561.2 81 0
7152 3024561.2 82 0
7153 3024561.2 83 0
7154 3024561.2 84 0
7155 3024561.2 85 0
7156 3024561.2 86 0
7157 3024561.2 87 0
7158 3024561.2 88 0
7159 3024561.2 89 0
7160 3024561.2 90 0
7161 3024561.2 91 0
7162 3024561.2 92 0
7163 3024561.2 93 0
7164 3024561.2 94 0
7165 3024561.2 95 0
7166 3024561.2 96 0
7167 3024561.2 97 0
7168 3024561.2 98 0
7169 3024561.2 99 0
7170 3024561.2 100 0
7171 3024561.3 0 0
7172 3024561.3 1 0
7173 3024561.3 2 0
7174 3024561.3 3 0
7175 3024561.3 4 0
7176 3024561.3 5 0
7177 3024561.3 6 0
7178 3024561.3 7 0
7179 3024561.3 8 0
7180 3024561.3 9 0
7181 3024561.3 10 0
7182 3024561.3 11 0
7183 3024561.3 12 0
7184 3024561.3 13 0
7185 3024561.3 14 0
7186 3024561.3 15 0
7187 3024561.3 16 0
7188 3024561.3 17 0
7189 3024561.3 18 0
7190 3024561.3 19 0
7191 3024561.3 20 0
7192 3024561.3 21 0
7193 3024561.3 22 0
7194 3024561.3 23 0
7195 3024561.3 24 0
7196 3024561.3 25 0
7197 3024561.3 26 0
7198 3024561.3 27 0
7199 3024561.3 28 0
7200 3024561.3 29 0
7201 3024561.3 30 0
7202 3024561.3 31 0
7203 3024561.3 32 0
7204 3024561.3 33 0
7205 3024561.3 34 0
7206 3024561.3 35 0
7207 3024561.3 36 0
7208 3024561.3 37 0
7209 3024561.3 38 0
7210 3024561.3 39 0
7211 3024561.3 40 1
7212 3024561.3 41 0
7213 3024561.3 42 0
7214 3024561.3 43 0
7215 3024561.3 44 0
7216 3024561.3 45 0
7217 3024561.3 46 0
7218 3024561.3 47 0
7219 3024561.3 48 0
7220 3024561.3 49 0
7221 3024561.3 50 0
7222 3024561.3 51 0
7223 3024561.3 52 0
7224 3024561.3 53 0
7225 3024561.3 54 0
7226 3024561.3 55 0
7227 3024561.3 56 0
7228 3024561.3 57 0
7229 3024561.3 58 0
7230 3024561.3 59 0
7231 3024561.3 60 0
7232 3024561.3 61 0
7233 3024561.3 62 0
7234 3024561.3 63 0
7235 3024561.3 64 0
7236 3024561.3 65 0
7237 3024561.3 66 0
7238 3024561.3 67 0
7239 3024561.3 68 0
7240 3024561.3 69 0
7241 3024561.3 70 0
7242 3024561.3 71 0
7243 3024561.3 72 0
7244 3024561.3 73 0
7245 3024561.3 74 0
7246 3024561.3 75 0
7247 3024561.3 76 0
7248 3024561.3 77 0
7249 3024561.3 78 0
7250 3024561.3 79 0
7251 3024561.3 80 0
7252 3024561.3 81 0
7253 3024561.3 82 0
7254 3024561.3 83 0
7255 3024561.3 84 0
7256 3024561.3 85 0
7257 3024561.3 86 0
7258 3024561.3 87 0
7259 3024561.3 88 0
7260 3024561.3 89 0
7261 3024561.3 90 0
7262 3024561.3 91 0
7263 3024561.3 92 0
7264 3024561.3 93 0
7265 3024561.3 94 0
7266 3024561.3 95 0
7267 3024561.3 96 0
7268 3024561.3 97 0
7269 3024561.3 98 0
7270 3024561.3 99 0
7271 3024561.3 100 0
7272 3024561.8 0 0
7273 3024561.8 1 0
7274 3024561.8 2 0
7275 3024561.8 3 0
7276 3024561.8 4 0
7277 3024561.8 5 0
7278 3024561.8 6 0
7279 3024561.8 7 0
7280 3024561.8 8 0
7281 3024561.8 9 0
7282 3024561.8 10 0
7283 3024561.8 11 0
7284 3024561.8 12 0
7285 3024561.8 13 0
7286 3024561.8 14 0
7287 3024561.8 15 0
7288 3024561.8 16 0
7289 3024561.8 17 0
7290 3024561.8 18 0
7291 3024561.8 19 0
7292 3024561.8 20 0
7293 3024561.8 21 0
7294 3024561.8 22 0
7295 3024561.8 23 0
7296 3024561.8 24 0
7297 3024561.8 25 0
7298 3024561.8 26 0
7299 3024561.8 27 0
7300 3024561.8 28 0
7301 3024561.8 29 0
7302 3024561.8 30 0
7303 3024561.8 31 0
7304 3024561.8 32 0
7305 3024561.8 33 0
7306 3024561.8 34 0
7307 3024561.8 35 0
7308 3024561.8 36 0
7309 3024561.8 37 0
7310 3024561.8 38 0
7311 3024561.8 39 0
7312 3024561.8 40 0
7313 3024561.8 41 0
7314 3024561.8 42 0
7315 3024561.8 43 0
7316 3024561.8 44 0
7317 3024561.8 45 0
7318 3024561.8 46 0
7319 3024561.8 47 0
7320 3024561.8 48 0
7321 3024561.8 49 0
7322 3024561.8 50 0
7323 3024561.8 51 0
7324 3024561.8 52 0
7325 3024561.8 53 0
7326 3024561.8 54 0
7327 3024561.8 55 0
7328 3024561.8 56 0
7329 3024561.8 57 0
7330 3024561.8 58 0
7331 3024561.8 59 0
7332 3024561.8 60 0
7333 3024561.8 61 0
7334 3024561.8 62 0
7335 3024561.8 63 0
7336 3024561.8 64 0
7337 3024561.8 65 0
7338 3024561.8 66 0
7339 3024561.8 67 0
7340 3024561.8 68 0
7341 3024561.8 69 0
7342 3024561.8 70 0
7343 3024561.8 71 0
7344 3024561.8 72 0
7345 3024561.8 73 0
7346 3024561.8 74 0
7347 3024561.8 75 0
7348 3024561.8 76 0
7349 3024561.8 77 1
7350 3024561.8 78 0
7351 3024561.8 79 0
7352 3024561.8 80 0
7353 3024561.8 81 0
7354 3024561.8 82 0
7355 3024561.8 83 0
7356 3024561.8 84 0
7357 3024561.8 85 0
7358 3024561.8 86 0
7359 3024561.8 87 0
7360 3024561.8 88 0
7361 3024561.8 89 0
7362 3024561.8 90 0
7363 3024561.8 91 0
7364 3024561.8 92 0
7365 3024561.8 93 0
7366 3024561.8 94 0
7367 3024561.8 95 0
7368 3024561.8 96 0
7369 3024561.8 97 0
7370 3024561.8 98 0
7371 3024561.8 99 0
7372 3024561.8 100 0
7373 3024562.0 0 1
7374 3024562.0 1 0
7375 3024562.0 2 0
7376 3024562.0 3 0
7377 3024562.0 4 0
7378 3024562.0 5 0
7379 3024562.0 6 0
7380 3024562.0 7 0
7381 3024562.0 8 0
7382 3024562.0 9 0
7383 3024562.0 10 0
7384 3024562.0 11 0
7385 3024562.0 12 0
7386 3024562.0 13 0
7387 3024562.0 14 0
7388 3024562.0 15 0
7389 3024562.0 16 0
7390 3024562.0 17 0
7391 3024562.0 18 0
7392 3024562.0 19 0
7393 3024562.0 20 0
7394 3024562.0 21 0
7395 3024562.0 22 0
7396 3024562.0 23 0
7397 3024562.0 24 0
7398 3024562.0 25 0
7399 3024562.0 26 0
7400 3024562.0 27 0
7401 3024562.0 28 0
7402 3024562.0 29 0
7403 3024562.0 30 0
7404 3024562.0 31 0
7405 3024562.0 32 0
7406 3024562.0 33 0
7407 3024562.0 34 0
7408 3024562.0 35 0
7409 3024562.0 36 0
7410 3024562.0 37 0
7411 3024562.0 38 0
7412 3024562.0 39 0
7413 3024562.0 40 0
7414 3024562.0 41 0
7415 3024562.0 42 0
7416 3024562.0 43 0
7417 3024562.0 44 0
7418 3024562.0 45 0
7419 3024562.0 46 0
7420 3024562.0 47 0
7421 3024562.0 48 0
7422 3024562.0 49 0
7423 3024562.0 50 0
7424 3024562.0 51 0
7425 3024562.0 52 0
7426 3024562.0 53 0
7427 3024562.0 54 0
7428 3024562.0 55 0
7429 3024562.0 56 0
7430 3024562.0 57 0
7431 3024562.0 58 0
7432 3024562.0 59 0
7433 3024562.0 60 0
7434 3024562.0 61 0
7435 3024562.0 62 0
7436 3024562.0 63 0
7437 3024562.0 64 0
7438 3024562.0 65 0
7439 3024562.0 66 0
7440 3024562.0 67 0
7441 3024562.0 68 0
7442 3024562.0 69 0
7443 3024562.0 70 0
7444 3024562.0 71 0
7445 3024562.0 72 0
7446 3024562.0 73 0
7447 3024562.0 74 0
7448 3024562.0 75 0
7449 3024562.0 76 0
7450 3024562.0 77 0
7451 3024562.0 78 0
7452 3024562.0 79 0
7453 3024562.0 80 0
7454 3024562.0 81 0
7455 3024562.0 82 0
7456 3024562.0 83 0
7457 3024562.0 84 0
7458 3024562.0 85 0
7459 3024562.0 86 0
7460 3024562.0 87 0
7461 3024562.0 88 0
7462 3024562.0 89 0
7463 3024562.0 90 0
7464 3024562.0 91 0
7465 3024562.0 92 0
7466 3024562.0 93 0
7467 3024562.0 94 0
7468 3024562.0 95 0
7469 3024562.0 96 0
7470 3024562.0 97 0
7471 3024562.0 98 0
7472 3024562.0 99 0
7473 3024562.0 100 0
7474 3024562.7 0 0
7475 3024562.7 1 0
7476 3024562.7 2 0
7477 3024562.7 3 0
7478 3024562.7 4 0
7479 3024562.7 5 0
7480 3024562.7 6 0
7481 3024562.7 7 0
7482 3024562.7 8 0
7483 3024562.7 9 0
7484 3024562.7 10 0
7485 3024562.7 11 0
7486 3024562.7 12 0
7487 3024562.7 13 0
7488 3024562.7 14 0
7489 3024562.7 15 0
7490 3024562.7 16 0
7491 3024562.7 17 0
7492 3024562.7 18 0
7493 3024562.7 19 0
7494 3024562.7 20 0
7495 3024562.7 21 0
7496 3024562.7 22 0
7497 3024562.7 23 0
7498 3024562.7 24 0
7499 3024562.7 25 0
7500 3024562.7 26 0
7501 3024562.7 27 0
7502 3024562.7 28 0
7503 3024562.7 29 0
7504 3024562.7 30 0
7505 3024562.7 31 0
7506 3024562.7 32 0
7507 3024562.7 33 0
7508 3024562.7 34 0
7509 3024562.7 35 0
7510 3024562.7 36 0
7511 3024562.7 37 0
7512 3024562.7 38 0
7513 3024562.7 39 0
7514 3024562.7 40 0
7515 3024562.7 41 0
7516 3024562.7 42 0
7517 3024562.7 43 0
7518 3024562.7 44 0
7519 3024562.7 45 0
7520 3024562.7 46 0
7521 3024562.7 47 0
7522 3024562.7 48 0
7523 3024562.7 49 0
7524 3024562.7 50 0
7525 3024562.7 51 0
7526 3024562.7 52 0
7527 3024562.7 53 0
7528 3024562.7 54 0
7529 3024562.7 55 0
7530 3024562.7 56 0
7531 3024562.7 57 0
7532 3024562.7 58 1
7533 3024562.7 59 0
7534 3024562.7 60 0
7535 3024562.7 61 0
7536 3024562.7 62 0
7537 3024562.7 63 0
7538 3024562.7 64 0
7539 3024562.7 65 0
7540 3024562.7 66 0
7541 3024562.7 67 0
7542 3024562.7 68 0
7543 3024562.7 69 0
7544 3024562.7 70 0
7545 3024562.7 71 0
7546 3024562.7 72 0
7547 3024562.7 73 0
7548 3024562.7 74 0
7549 3024562.7 75 0
7550 3024562.7 76 0
7551 3024562.7 77 0
7552 3024562.7 78 0
7553 3024562.7 79 0
7554 3024562.7 80 0
7555 3024562.7 81 0
7556 3024562.7 82 0
7557 3024562.7 83 0
7558 3024562.7 84 0
7559 3024562.7 85 0
7560 3024562.7 86 0
7561 3024562.7 87 0
7562 3024562.7 88 0
7563 3024562.7 89 0
7564 3024562.7 90 0
7565 3024562.7 91 0
7566 3024562.7 92 0
7567 3024562.7 93 0
7568 3024562.7 94 0
7569 3024562.7 95 0
7570 3024562.7 96 0
7571 3024562.7 97 0
7572 3024562.7 98 0
7573 3024562.7 99 0
7574 3024562.7 100 0
7575 3024563.1 0 0
7576 3024563.1 1 0
7577 3024563.1 2 0
7578 3024563.1 3 0
7579 3024563.1 4 0
7580 3024563.1 5 0
7581 3024563.1 6 0
7582 3024563.1 7 0
7583 3024563.1 8 0
7584 3024563.1 9 0
7585 3024563.1 10 0
7586 3024563.1 11 0
7587 3024563.1 12 0
7588 3024563.1 13 0
7589 3024563.1 14 0
7590 3024563.1 15 0
7591 3024563.1 16 0
7592 3024563.1 17 0
7593 3024563.1 18 0
7594 3024563.1 19 0
7595 3024563.1 20 0
7596 3024563.1 21 1
7597 3024563.1 22 0
7598 3024563.1 23 0
7599 3024563.1 24 0
7600 3024563.1 25 0
7601 3024563.1 26 0
7602 3024563.1 27 0
7603 3024563.1 28 0
7604 3024563.1 29 0
7605 3024563.1 30 0
7606 3024563.1 31 0
7607 3024563.1 32 0
7608 3024563.1 33 0
7609 3024563.1 34 0
7610 3024563.1 35 0
7611 3024563.1 36 0
7612 3024563.1 37 0
7613 3024563.1 38 0
7614 3024563.1 39 0
7615 3024563.1 40 0
7616 3024563.1 41 0
7617 3024563.1 42 0
7618 3024563.1 43 0
7619 3024563.1 44 0
7620 3024563.1 45 0
7621 3024563.1 46 0
7622 3024563.1 47 0
7623 3024563.1 48 0
7624 3024563.1 49 0
7625 3024563.1 50 0
7626 3024563.1 51 0
7627 3024563.1 52 0
7628 3024563.1 53 0
7629 3024563.1 54 0
7630 3024563.1 55 0
7631 3024563.1 56 0
7632 3024563.1 57 0
7633 3024563.1 58 0
7634 3024563.1 59 0
7635 3024563.1 60 0
7636 3024563.1 61 0
7637 3024563.1 62 0
7638 3024563.1 63 0
7639 3024563.1 64 0
7640 3024563.1 65 0
7641 3024563.1 66 0
7642 3024563.1 67 0
7643 3024563.1 68 0
7644 3024563.1 69 0
7645 3024563.1 70 0
7646 3024563.1 71 0
7647 3024563.1 72 0
7648 3024563.1 73 0
7649 3024563.1 74 0
7650 3024563.1 75 0
7651 3024563.1 76 0
7652 3024563.1 77 0
7653 3024563.1 78 0
7654 3024563.1 79 0
7655 3024563.1 80 0
7656 3024563.1 81 0
7657 3024563.1 82 0
7658 3024563.1 83 0
7659 3024563.1 84 0
7660 3024563.1 85 0
7661 3024563.1 86 0
7662 3024563.1 87 0
7663 3024563.1 88 0
7664 3024563.1 89 0
7665 3024563.1 90 0
7666 3024563.1 91 0
7667 3024563.1 92 0
7668 3024563.1 93 0
7669 3024563.1 94 0
7670 3024563.1 95 0
7671 3024563.1 96 0
7672 3024563.1 97 0
7673 3024563.1 98 0
7674 3024563.1 99 0
7675 3024563.1 100 0
7676 3024563.7 0 0
7677 3024563.7 1 0
7678 3024563.7 2 0
7679 3024563.7 3 0
7680 3024563.7 4 0
7681 3024563.7 5 0
7682 3024563.7 6 0
7683 3024563.7 7 0
7684 3024563.7 8 0
7685 3024563.7 9 0
7686 3024563.7 10 0
7687 3024563.7 11 0
7688 3024563.7 12 0
7689 3024563.7 13 0
7690 3024563.7 14 0
7691 3024563.7 15 0
7692 3024563.7 16 0
7693 3024563.7 17 0
7694 3024563.7 18 0
7695 3024563.7 19 0
7696 3024563.7 20 0
7697 3024563.7 21 0
7698 3024563.7 22 0
7699 3024563.7 23 0
7700 3024563.7 24 0
7701 3024563.7 25 0
7702 3024563.7 26 0
7703 3024563.7 27 0
7704 3024563.7 28 0
7705 3024563.7 29 0
7706 3024563.7 30 0
7707 3024563.7 31 0
7708 3024563.7 32 0
7709 3024563.7 33 0
7710 3024563.7 34 0
7711 3024563.7 35 0
7712 3024563.7 36 0
7713 3024563.7 37 0
7714 3024563.7 38 0
7715 3024563.7 39 0
7716 3024563.7 40 0
7717 3024563.7 41 0
7718 3024563.7 42 0
7719 3024563.7 43 0
7720 3024563.7 44 0
7721 3024563.7 45 0
7722 3024563.7 46 0
7723 3024563.7 47 0
7724 3024563.7 48 0
7725 3024563.7 49 0
7726 3024563.7 50 1
7727 3024563.7 51 0
7728 3024563.7 52 0
7729 3024563.7 53 0
7730 3024563.7 54 0
7731 3024563.7 55 0
7732 3024563.7 56 0
7733 3024563.7 57 0
7734 3024563.7 58 0
7735 3024563.7 59 0
7736 3024563.7 60 0
7737 3024563.7 61 0
7738 3024563.7 62 0
7739 3024563.7 63 0
7740 3024563.7 64 0
7741 3024563.7 65 0
7742 3024563.7 66 0
7743 3024563.7 67 0
7744 3024563.7 68 0
7745 3024563.7 69 0
7746 3024563.7 70 0
7747 3024563.7 71 0
7748 3024563.7 72 0
7749 3024563.7 73 0
7750 3024563.7 74 0
7751 3024563.7 75 0
7752 3024563.7 76 0
7753 3024563.7 77 0
7754 3024563.7 78 0
7755 3024563.7 79 0
7756 3024563.7 80 0
7757 3024563.7 81 0
7758 3024563.7 82 0
7759 3024563.7 83 0
7760 3024563.7 84 0
7761 3024563.7 85 0
7762 3024563.7 86 0
7763 3024563.7 87 0
7764 3024563.7 88 0
7765 3024563.7 89 0
7766 3024563.7 90 0
7767 3024563.7 91 0
7768 3024563.7 92 0
7769 3024563.7 93 0
7770 3024563.7 94 0
7771 3024563.7 95 0
7772 3024563.7 96 0
7773 3024563.7 97 0
7774 3024563.7 98 0
7775 3024563.7 99 0
7776 3024563.7 100 0
7777 3024564.0 0 0
7778 3024564.0 1 0
7779 3024564.0 2 0
7780 3024564.0 3 0
7781 3024564.0 4 0
7782 3024564.0 5 0
7783 3024564.0 6 0
7784 3024564.0 7 0
7785 3024564.0 8 0
7786 3024564.0 9 0
7787 3024564.0 10 0
7788 3024564.0 11 0
7789 3024564.0 12 0
7790 3024564.0 13 0
7791 3024564.0 14 0
7792 3024564.0 15 0
7793 3024564.0 16 0
7794 3024564.0 17 0
7795 3024564.0 18 1
7796 3024564.0 19 0
7797 3024564.0 20 0
7798 3024564.0 21 0
7799 3024564.0 22 0
7800 3024564.0 23 0
7801 3024564.0 24 0
7802 3024564.0 25 0
7803 3024564.0 26 0
7804 3024564.0 27 0
7805 3024564.0 28 0
7806 3024564.0 29 0
7807 3024564.0 30 0
7808 3024564.0 31 0
7809 3024564.0 32 0
7810 3024564.0 33 0
7811 3024564.0 34 0
7812 3024564.0 35 0
7813 3024564.0 36 0
7814 3024564.0 37 0
7815 3024564.0 38 0
7816 3024564.0 39 0
7817 3024564.0 40 0
7818 3024564.0 41 0
7819 3024564.0 42 0
7820 3024564.0 43 0
7821 3024564.0 44 0
7822 3024564.0 45 0
7823 3024564.0 46 0
7824 3024564.0 47 0
7825 3024564.0 48 0
7826 3024564.0 49 0
7827 3024564.0 50 0
7828 3024564.0 51 0
7829 3024564.0 52 0
7830 3024564.0 53 0
7831 3024564.0 54 0
7832 3024564.0 55 0
7833 3024564.0 56 0
7834 3024564.0 57 0
7835 3024564.0 58 0
7836 3024564.0 59 0
7837 3024564.0 60 0
7838 3024564.0 61 0
7839 3024564.0 62 0
7840 3024564.0 63 0
7841 3024564.0 64 0
7842 3024564.0 65 0
7843 3024564.0 66 0
7844 3024564.0 67 0
7845 3024564.0 68 0
7846 3024564.0 69 0
7847 3024564.0 70 0
7848 3024564.0 71 0
7849 3024564.0 72 0
7850 3024564.0 73 0
7851 3024564.0 74 0
7852 3024564.0 75 0
7853 3024564.0 76 0
7854 3024564.0 77 0
7855 3024564.0 78 0
7856 3024564.0 79 0
7857 3024564.0 80 0
7858 3024564.0 81 0
7859 3024564.0 82 0
7860 3024564.0 83 0
7861 3024564.0 84 0
7862 3024564.0 85 0
7863 3024564.0 86 0
7864 3024564.0 87 0
7865 3024564.0 88 0
7866 3024564.0 89 0
7867 3024564.0 90 0
7868 3024564.0 91 0
7869 3024564.0 92 0
7870 3024564.0 93 0
7871 3024564.0 94 0
7872 3024564.0 95 0
7873 3024564.0 96 0
7874 3024564.0 97 0
7875 3024564.0 98 0
7876 3024564.0 99 0
7877 3024564.0 100 0
7878 3024564.1 0 0
7879 3024564.1 1 0
7880 3024564.1 2 0
7881 3024564.1 3 0
7882 3024564.1 4 0
7883 3024564.1 5 0
7884 3024564.1 6 1
7885 3024564.1 7 1
7886 3024564.1 8 0
7887 3024564.1 9 0
7888 3024564.1 10 0
7889 3024564.1 11 0
7890 3024564.1 12 0
7891 3024564.1 13 0
7892 3024564.1 14 0
7893 3024564.1 15 0
7894 3024564.1 16 0
7895 3024564.1 17 0
7896 3024564.1 18 0
7897 3024564.1 19 0
7898 3024564.1 20 0
7899 3024564.1 21 0
7900 3024564.1 22 0
7901 3024564.1 23 0
7902 3024564.1 24 0
7903 3024564.1 25 0
7904 3024564.1 26 0
7905 3024564.1 27 0
7906 3024564.1 28 0
7907 3024564.1 29 0
7908 3024564.1 30 0
7909 3024564.1 31 0
7910 3024564.1 32 0
7911 3024564.1 33 0
7912 3024564.1 34 0
7913 3024564.1 35 0
7914 3024564.1 36 0
7915 3024564.1 37 0
7916 3024564.1 38 0
7917 3024564.1 39 0
7918 3024564.1 40 0
7919 3024564.1 41 0
7920 3024564.1 42 0
7921 3024564.1 43 0
7922 3024564.1 44 0
7923 3024564.1 45 0
7924 3024564.1 46 0
7925 3024564.1 47 0
7926 3024564.1 48 0
7927 3024564.1 49 0
7928 3024564.1 50 0
