 time index spike
5921 3016063.9 63 0
5922 3016063.9 64 0
5923 3016063.9 65 0
5924 3016063.9 66 0
5925 3016063.9 67 0
5926 3016063.9 68 0
5927 3016063.9 69 0
5928 3016063.9 70 0
5929 3016063.9 71 0
5930 3016063.9 72 0
5931 3016063.9 73 0
5932 3016063.9 74 0
5933 3016063.9 75 0
5934 3016063.9 76 0
5935 3016063.9 77 0
5936 3016063.9 78 0
5937 3016063.9 79 0
5938 3016063.9 80 0
5939 3016063.9 81 0
5940 3016063.9 82 0
5941 3016063.9 83 0
5942 3016063.9 84 0
5943 3016063.9 85 0
5944 3016063.9 86 0
5945 3016063.9 87 0
5946 3016063.9 88 0
5947 3016063.9 89 0
5948 3016063.9 90 0
5949 3016063.9 91 0
5950 3016063.9 92 0
5951 3016063.9 93 0
5952 3016063.9 94 0
5953 3016063.9 95 0
5954 3016063.9 96 0
5955 3016063.9 97 0
5956 3016063.9 98 0
5957 3016063.9 99 0
5958 3016063.9 100 0
5959 3016064.5 0 0
5960 3016064.5 1 0
5961 3016064.5 2 0
5962 3016064.5 3 0
5963 3016064.5 4 0
5964 3016064.5 5 0
5965 3016064.5 6 0
5966 3016064.5 7 0
5967 3016064.5 8 0
5968 3016064.5 9 0
5969 3016064.5 10 0
5970 3016064.5 11 0
5971 3016064.5 12 0
5972 3016064.5 13 0
5973 3016064.5 14 0
5974 3016064.5 15 0
5975 3016064.5 16 0
5976 3016064.5 17 0
5977 3016064.5 18 0
5978 3016064.5 19 0
5979 3016064.5 20 0
5980 3016064.5 21 0
5981 3016064.5 22 0
5982 3016064.5 23 0
5983 3016064.5 24 0
5984 3016064.5 25 0
5985 3016064.5 26 0
5986 3016064.5 27 0
5987 3016064.5 28 0
5988 3016064.5 29 0
5989 3016064.5 30 0
5990 3016064.5 31 0
5991 3016064.5 32 0
5992 3016064.5 33 0
5993 3016064.5 34 1
5994 3016064.5 35 0
5995 3016064.5 36 0
5996 3016064.5 37 0
5997 3016064.5 38 0
5998 3016064.5 39 0
5999 3016064.5 40 0
6000 3016064.5 41 0
6001 3016064.5 42 0
6002 3016064.5 43 0
6003 3016064.5 44 0
6004 3016064.5 45 0
6005 3016064.5 46 0
6006 3016064.5 47 0
6007 3016064.5 48 0
6008 3016064.5 49 0
6009 3016064.5 50 0
6010 3016064.5 51 0
6011 3016064.5 52 0
6012 3016064.5 53 0
6013 3016064.5 54 0
6014 3016064.5 55 0
6015 3016064.5 56 0
6016 3016064.5 57 0
6017 3016064.5 58 0
6018 3016064.5 59 0
6019 3016064.5 60 0
6020 3016064.5 61 0
6021 3016064.5 62 0
6022 3016064.5 63 0
6023 3016064.5 64 0
6024 3016064.5 65 0
6025 3016064.5 66 0
6026 3016064.5 67 0
6027 3016064.5 68 0
6028 3016064.5 69 0
6029 3016064.5 70 0
6030 3016064.5 71 0
6031 3016064.5 72 0
6032 3016064.5 73 0
6033 3016064.5 74 0
6034 3016064.5 75 0
6035 3016064.5 76 0
6036 3016064.5 77 0
6037 3016064.5 78 0
6038 3016064.5 79 0
6039 3016064.5 80 0
6040 3016064.5 81 0
6041 3016064.5 82 0
6042 3016064.5 83 0
6043 3016064.5 84 0
6044 3016064.5 85 0
6045 3016064.5 86 0
6046 3016064.5 87 0
6047 3016064.5 88 0
6048 3016064.5 89 0
6049 3016064.5 90 0
6050 3016064.5 91 0
6051 3016064.5 92 0
6052 3016064.5 93 0
6053 3016064.5 94 0
6054 3016064.5 95 0
6055 3016064.5 96 0
6056 3016064.5 97 0
6057 3016064.5 98 0
6058 3016064.5 99 0
6059 3016064.5 100 0
6060 3016064.6 0 0
6061 3016064.6 1 0
6062 3016064.6 2 0
6063 3016064.6 3 0
6064 3016064.6 4 0
6065 3016064.6 5 0
6066 3016064.6 6 0
6067 3016064.6 7 0
6068 3016064.6 8 0
6069 3016064.6 9 0
6070 3016064.6 10 0
6071 3016064.6 11 0
6072 3016064.6 12 0
6073 3016064.6 13 0
6074 3016064.6 14 0
6075 3016064.6 15 0
6076 3016064.6 16 0
6077 3016064.6 17 0
6078 3016064.6 18 0
6079 3016064.6 19 0
6080 3016064.6 20 0
6081 3016064.6 21 0
6082 3016064.6 22 0
6083 3016064.6 23 0
6084 3016064.6 24 0
6085 3016064.6 25 0
6086 3016064.6 26 0
6087 3016064.6 27 0
6088 3016064.6 28 0
6089 3016064.6 29 0
6090 3016064.6 30 0
6091 3016064.6 31 0
6092 3016064.6 32 0
6093 3016064.6 33 0
6094 3016064.6 34 0
6095 3016064.6 35 0
6096 3016064.6 36 0
6097 3016064.6 37 0
6098 3016064.6 38 0
6099 3016064.6 39 0
6100 3016064.6 40 0
6101 3016064.6 41 0
6102 3016064.6 42 0
6103 3016064.6 43 0
6104 3016064.6 44 0
6105 3016064.6 45 0
6106 3016064.6 46 0
6107 3016064.6 47 1
6108 3016064.6 48 0
6109 3016064.6 49 0
6110 3016064.6 50 0
6111 3016064.6 51 0
6112 3016064.6 52 0
6113 3016064.6 53 0
6114 3016064.6 54 0
6115 3016064.6 55 0
6116 3016064.6 56 0
6117 3016064.6 57 0
6118 3016064.6 58 0
6119 3016064.6 59 0
6120 3016064.6 60 0
6121 3016064.6 61 0
6122 3016064.6 62 0
6123 3016064.6 63 0
6124 3016064.6 64 0
6125 3016064.6 65 0
6126 3016064.6 66 0
6127 3016064.6 67 0
6128 3016064.6 68 0
6129 3016064.6 69 0
6130 3016064.6 70 0
6131 3016064.6 71 0
6132 3016064.6 72 0
6133 3016064.6 73 0
6134 3016064.6 74 0
6135 3016064.6 75 0
6136 3016064.6 76 0
6137 3016064.6 77 0
6138 3016064.6 78 0
6139 3016064.6 79 0
6140 3016064.6 80 0
6141 3016064.6 81 0
6142 3016064.6 82 0
6143 3016064.6 83 0
6144 3016064.6 84 0
6145 3016064.6 85 0
6146 3016064.6 86 0
6147 3016064.6 87 0
6148 3016064.6 88 0
6149 3016064.6 89 0
6150 3016064.6 90 0
6151 3016064.6 91 0
6152 3016064.6 92 0
6153 3016064.6 93 0
6154 3016064.6 94 0
6155 3016064.6 95 0
6156 3016064.6 96 0
6157 3016064.6 97 0
6158 3016064.6 98 0
6159 3016064.6 99 0
6160 3016064.6 100 0
6161 3016064.95 0 0
6162 3016064.95 1 0
6163 3016064.95 2 0
6164 3016064.95 3 0
6165 3016064.95 4 0
6166 3016064.95 5 0
6167 3016064.95 6 0
6168 3016064.95 7 0
6169 3016064.95 8 0
6170 3016064.95 9 0
6171 3016064.95 10 0
6172 3016064.95 11 0
6173 3016064.95 12 0
6174 3016064.95 13 0
6175 3016064.95 14 0
6176 3016064.95 15 0
6177 3016064.95 16 0
6178 3016064.95 17 0
6179 3016064.95 18 0
6180 3016064.95 19 0
6181 3016064.95 20 0
6182 3016064.95 21 0
6183 3016064.95 22 0
6184 3016064.95 23 0
6185 3016064.95 24 0
6186 3016064.95 25 0
6187 3016064.95 26 0
6188 3016064.95 27 0
6189 3016064.95 28 0
6190 3016064.95 29 0
6191 3016064.95 30 0
6192 3016064.95 31 0
6193 3016064.95 32 0
6194 3016064.95 33 0
6195 3016064.95 34 0
6196 3016064.95 35 0
6197 3016064.95 36 0
6198 3016064.95 37 0
6199 3016064.95 38 0
6200 3016064.95 39 0
6201 3016064.95 40 0
6202 3016064.95 41 0
6203 3016064.95 42 0
6204 3016064.95 43 0
6205 3016064.95 44 0
6206 3016064.95 45 0
6207 3016064.95 46 0
6208 3016064.95 47 0
6209 3016064.95 48 0
6210 3016064.95 49 0
6211 3016064.95 50 0
6212 3016064.95 51 0
6213 3016064.95 52 0
6214 3016064.95 53 0
6215 3016064.95 54 0
6216 3016064.95 55 0
6217 3016064.95 56 0
6218 3016064.95 57 0
6219 3016064.95 58 0
6220 3016064.95 59 0
6221 3016064.95 60 0
6222 3016064.95 61 0
6223 3016064.95 62 0
6224 3016064.95 63 0
6225 3016064.95 64 0
6226 3016064.95 65 0
6227 3016064.95 66 0
6228 3016064.95 67 0
6229 3016064.95 68 0
6230 3016064.95 69 0
6231 3016064.95 70 1
6232 3016064.95 71 0
6233 3016064.95 72 0
6234 3016064.95 73 0
6235 3016064.95 74 0
6236 3016064.95 75 0
6237 3016064.95 76 0
6238 3016064.95 77 0
6239 3016064.95 78 0
6240 3016064.95 79 0
6241 3016064.95 80 0
6242 3016064.95 81 0
6243 3016064.95 82 0
6244 3016064.95 83 0
6245 3016064.95 84 0
6246 3016064.95 85 0
6247 3016064.95 86 0
6248 3016064.95 87 0
6249 3016064.95 88 0
6250 3016064.95 89 0
6251 3016064.95 90 0
6252 3016064.95 91 0
6253 3016064.95 92 0
6254 3016064.95 93 0
6255 3016064.95 94 0
6256 3016064.95 95 0
6257 3016064.95 96 0
6258 3016064.95 97 0
6259 3016064.95 98 0
6260 3016064.95 99 0
6261 3016064.95 100 0
6262 3016065.2 0 0
6263 3016065.2 1 0
6264 3016065.2 2 0
6265 3016065.2 3 0
6266 3016065.2 4 0
6267 3016065.2 5 0
6268 3016065.2 6 0
6269 3016065.2 7 0
6270 3016065.2 8 0
6271 3016065.2 9 0
6272 3016065.2 10 0
6273 3016065.2 11 0
6274 3016065.2 12 0
6275 3016065.2 13 0
6276 3016065.2 14 0
6277 3016065.2 15 0
6278 3016065.2 16 0
6279 3016065.2 17 0
6280 3016065.2 18 0
6281 3016065.2 19 0
6282 3016065.2 20 0
6283 3016065.2 21 0
6284 3016065.2 22 0
6285 3016065.2 23 0
6286 3016065.2 24 0
6287 3016065.2 25 0
6288 3016065.2 26 0
6289 3016065.2 27 0
6290 3016065.2 28 0
6291 3016065.2 29 0
6292 3016065.2 30 0
6293 3016065.2 31 0
6294 3016065.2 32 0
6295 3016065.2 33 0
6296 3016065.2 34 0
6297 3016065.2 35 0
6298 3016065.2 36 0
6299 3016065.2 37 0
6300 3016065.2 38 0
6301 3016065.2 39 0
6302 3016065.2 40 0
6303 3016065.2 41 0
6304 3016065.2 42 0
6305 3016065.2 43 0
6306 3016065.2 44 0
6307 3016065.2 45 0
6308 3016065.2 46 0
6309 3016065.2 47 0
6310 3016065.2 48 0
6311 3016065.2 49 0
6312 3016065.2 50 0
6313 3016065.2 51 0
6314 3016065.2 52 0
6315 3016065.2 53 0
6316 3016065.2 54 0
6317 3016065.2 55 0
6318 3016065.2 56 0
6319 3016065.2 57 0
6320 3016065.2 58 0
6321 3016065.2 59 0
6322 3016065.2 60 0
6323 3016065.2 61 0
6324 3016065.2 62 0
6325 3016065.2 63 0
6326 3016065.2 64 0
6327 3016065.2 65 0
6328 3016065.2 66 0
6329 3016065.2 67 0
6330 3016065.2 68 0
6331 3016065.2 69 0
6332 3016065.2 70 0
6333 3016065.2 71 0
6334 3016065.2 72 0
6335 3016065.2 73 0
6336 3016065.2 74 0
6337 3016065.2 75 0
6338 3016065.2 76 0
6339 3016065.2 77 0
6340 3016065.2 78 0
6341 3016065.2 79 0
6342 3016065.2 80 0
6343 3016065.2 81 0
6344 3016065.2 82 0
6345 3016065.2 83 0
6346 3016065.2 84 0
6347 3016065.2 85 0
6348 3016065.2 86 0
6349 3016065.2 87 0
6350 3016065.2 88 0
6351 3016065.2 89 0
6352 3016065.2 90 0
6353 3016065.2 91 1
6354 3016065.2 92 0
6355 3016065.2 93 0
6356 3016065.2 94 0
6357 3016065.2 95 0
6358 3016065.2 96 0
6359 3016065.2 97 0
6360 3016065.2 98 0
6361 3016065.2 99 0
6362 3016065.2 100 0
6363 3016065.95 0 0
6364 3016065.95 1 0
6365 3016065.95 2 0
6366 3016065.95 3 0
6367 3016065.95 4 0
6368 3016065.95 5 0
6369 3016065.95 6 0
6370 3016065.95 7 0
6371 3016065.95 8 0
6372 3016065.95 9 0
6373 3016065.95 10 0
6374 3016065.95 11 0
6375 3016065.95 12 0
6376 3016065.95 13 0
6377 3016065.95 14 0
6378 3016065.95 15 0
6379 3016065.95 16 0
6380 3016065.95 17 0
6381 3016065.95 18 0
6382 3016065.95 19 0
6383 3016065.95 20 0
6384 3016065.95 21 0
6385 3016065.95 22 0
6386 3016065.95 23 0
6387 3016065.95 24 0
6388 3016065.95 25 0
6389 3016065.95 26 0
6390 3016065.95 27 0
6391 3016065.95 28 0
6392 3016065.95 29 0
6393 3016065.95 30 0
6394 3016065.95 31 0
6395 3016065.95 32 0
6396 3016065.95 33 0
6397 3016065.95 34 0
6398 3016065.95 35 0
6399 3016065.95 36 0
6400 3016065.95 37 0
6401 3016065.95 38 0
6402 3016065.95 39 0
6403 3016065.95 40 0
6404 3016065.95 41 0
6405 3016065.95 42 0
6406 3016065.95 43 0
6407 3016065.95 44 0
6408 3016065.95 45 0
6409 3016065.95 46 0
6410 3016065.95 47 0
6411 3016065.95 48 0
6412 3016065.95 49 0
6413 3016065.95 50 0
6414 3016065.95 51 0
6415 3016065.95 52 0
6416 3016065.95 53 0
6417 3016065.95 54 0
6418 3016065.95 55 0
6419 3016065.95 56 0
6420 3016065.95 57 0
6421 3016065.95 58 0
6422 3016065.95 59 0
6423 3016065.95 60 0
6424 3016065.95 61 1
6425 3016065.95 62 0
6426 3016065.95 63 0
6427 3016065.95 64 0
6428 3016065.95 65 0
6429 3016065.95 66 0
6430 3016065.95 67 0
6431 3016065.95 68 0
6432 3016065.95 69 0
6433 3016065.95 70 0
6434 3016065.95 71 0
6435 3016065.95 72 0
6436 3016065.95 73 0
6437 3016065.95 74 0
6438 3016065.95 75 0
6439 3016065.95 76 0
6440 3016065.95 77 0
6441 3016065.95 78 0
6442 3016065.95 79 0
6443 3016065.95 80 0
6444 3016065.95 81 0
6445 3016065.95 82 0
6446 3016065.95 83 0
6447 3016065.95 84 0
6448 3016065.95 85 0
6449 3016065.95 86 0
6450 3016065.95 87 0
6451 3016065.95 88 0
6452 3016065.95 89 0
6453 3016065.95 90 0
6454 3016065.95 91 0
6455 3016065.95 92 0
6456 3016065.95 93 0
6457 3016065.95 94 0
6458 3016065.95 95 0
6459 3016065.95 96 0
6460 3016065.95 97 0
6461 3016065.95 98 0
6462 3016065.95 99 0
6463 3016065.95 100 0
6464 3016066.0 0 0
6465 3016066.0 1 0
6466 3016066.0 2 0
6467 3016066.0 3 0
6468 3016066.0 4 0
6469 3016066.0 5 0
6470 3016066.0 6 0
6471 3016066.0 7 0
6472 3016066.0 8 0
6473 3016066.0 9 0
6474 3016066.0 10 0
6475 3016066.0 11 0
6476 3016066.0 12 0
6477 3016066.0 13 0
6478 3016066.0 14 0
6479 3016066.0 15 0
6480 3016066.0 16 0
6481 3016066.0 17 0
6482 3016066.0 18 1
6483 3016066.0 19 0
6484 3016066.0 20 0
6485 3016066.0 21 0
6486 3016066.0 22 0
6487 3016066.0 23 0
6488 3016066.0 24 0
6489 3016066.0 25 0
6490 3016066.0 26 0
6491 3016066.0 27 0
6492 3016066.0 28 0
6493 3016066.0 29 0
6494 3016066.0 30 0
6495 3016066.0 31 0
6496 3016066.0 32 0
6497 3016066.0 33 0
6498 3016066.0 34 0
6499 3016066.0 35 0
6500 3016066.0 36 0
6501 3016066.0 37 0
6502 3016066.0 38 0
6503 3016066.0 39 0
6504 3016066.0 40 0
6505 3016066.0 41 0
6506 3016066.0 42 0
6507 3016066.0 43 0
6508 3016066.0 44 0
6509 3016066.0 45 0
6510 3016066.0 46 0
6511 3016066.0 47 0
6512 3016066.0 48 0
6513 3016066.0 49 0
6514 3016066.0 50 0
6515 3016066.0 51 0
6516 3016066.0 52 0
6517 3016066.0 53 0
6518 3016066.0 54 0
6519 3016066.0 55 0
6520 3016066.0 56 0
6521 3016066.0 57 0
6522 3016066.0 58 0
6523 3016066.0 59 0
6524 3016066.0 60 0
6525 3016066.0 61 0
6526 3016066.0 62 0
6527 3016066.0 63 0
6528 3016066.0 64 0
6529 3016066.0 65 0
6530 3016066.0 66 0
6531 3016066.0 67 0
6532 3016066.0 68 0
6533 3016066.0 69 0
6534 3016066.0 70 0
6535 3016066.0 71 0
6536 3016066.0 72 0
6537 3016066.0 73 0
6538 3016066.0 74 0
6539 3016066.0 75 0
6540 3016066.0 76 0
6541 3016066.0 77 0
6542 3016066.0 78 0
6543 3016066.0 79 0
6544 3016066.0 80 0
6545 3016066.0 81 0
6546 3016066.0 82 0
6547 3016066.0 83 0
6548 3016066.0 84 0
6549 3016066.0 85 0
6550 3016066.0 86 0
6551 3016066.0 87 0
6552 3016066.0 88 0
6553 3016066.0 89 0
6554 3016066.0 90 0
6555 3016066.0 91 0
6556 3016066.0 92 0
6557 3016066.0 93 0
6558 3016066.0 94 0
6559 3016066.0 95 0
6560 3016066.0 96 0
6561 3016066.0 97 0
6562 3016066.0 98 0
6563 3016066.0 99 0
6564 3016066.0 100 0
6565 3016066.05 0 0
6566 3016066.05 1 0
6567 3016066.05 2 0
6568 3016066.05 3 0
6569 3016066.05 4 0
6570 3016066.05 5 0
6571 3016066.05 6 0
6572 3016066.05 7 0
6573 3016066.05 8 0
6574 3016066.05 9 0
6575 3016066.05 10 0
6576 3016066.05 11 0
6577 3016066.05 12 0
6578 3016066.05 13 0
6579 3016066.05 14 0
6580 3016066.05 15 0
6581 3016066.05 16 0
6582 3016066.05 17 0
6583 3016066.05 18 0
6584 3016066.05 19 0
6585 3016066.05 20 1
6586 3016066.05 21 0
6587 3016066.05 22 0
6588 3016066.05 23 0
6589 3016066.05 24 0
6590 3016066.05 25 0
6591 3016066.05 26 0
6592 3016066.05 27 0
6593 3016066.05 28 0
6594 3016066.05 29 0
6595 3016066.05 30 0
6596 3016066.05 31 0
6597 3016066.05 32 0
6598 3016066.05 33 0
6599 3016066.05 34 0
6600 3016066.05 35 0
6601 3016066.05 36 0
6602 3016066.05 37 0
6603 3016066.05 38 0
6604 3016066.05 39 0
6605 3016066.05 40 0
6606 3016066.05 41 0
6607 3016066.05 42 0
6608 3016066.05 43 0
6609 3016066.05 44 0
6610 3016066.05 45 0
6611 3016066.05 46 0
6612 3016066.05 47 0
6613 3016066.05 48 0
6614 3016066.05 49 0
6615 3016066.05 50 0
6616 3016066.05 51 0
6617 3016066.05 52 0
6618 3016066.05 53 0
6619 3016066.05 54 0
6620 3016066.05 55 0
6621 3016066.05 56 0
6622 3016066.05 57 0
6623 3016066.05 58 0
6624 3016066.05 59 0
6625 3016066.05 60 0
6626 3016066.05 61 0
6627 3016066.05 62 0
6628 3016066.05 63 0
6629 3016066.05 64 0
6630 3016066.05 65 0
6631 3016066.05 66 0
6632 3016066.05 67 0
6633 3016066.05 68 0
6634 3016066.05 69 0
6635 3016066.05 70 0
6636 3016066.05 71 0
6637 3016066.05 72 0
6638 3016066.05 73 0
6639 3016066.05 74 0
6640 3016066.05 75 0
6641 3016066.05 76 0
6642 3016066.05 77 0
6643 3016066.05 78 0
6644 3016066.05 79 0
6645 3016066.05 80 0
6646 3016066.05 81 0
6647 3016066.05 82 0
6648 3016066.05 83 0
6649 3016066.05 84 0
6650 3016066.05 85 0
6651 3016066.05 86 0
6652 3016066.05 87 0
6653 3016066.05 88 0
6654 3016066.05 89 0
6655 3016066.05 90 0
6656 3016066.05 91 0
6657 3016066.05 92 0
6658 3016066.05 93 0
6659 3016066.05 94 0
6660 3016066.05 95 0
6661 3016066.05 96 0
6662 3016066.05 97 0
6663 3016066.05 98 0
6664 3016066.05 99 0
6665 3016066.05 100 0
6666 3016067.45 0 0
6667 3016067.45 1 0
6668 3016067.45 2 0
6669 3016067.45 3 0
6670 3016067.45 4 0
6671 3016067.45 5 0
6672 3016067.45 6 0
6673 3016067.45 7 0
6674 3016067.45 8 0
6675 3016067.45 9 0
6676 3016067.45 10 0
6677 3016067.45 11 0
6678 3016067.45 12 0
6679 3016067.45 13 0
6680 3016067.45 14 0
6681 3016067.45 15 0
6682 3016067.45 16 0
6683 3016067.45 17 0
6684 3016067.45 18 0
6685 3016067.45 19 0
6686 3016067.45 20 0
6687 3016067.45 21 0
6688 3016067.45 22 0
6689 3016067.45 23 0
6690 3016067.45 24 0
6691 3016067.45 25 0
6692 3016067.45 26 0
6693 3016067.45 27 0
6694 3016067.45 28 0
6695 3016067.45 29 0
6696 3016067.45 30 0
6697 3016067.45 31 0
6698 3016067.45 32 0
6699 3016067.45 33 0
6700 3016067.45 34 0
6701 3016067.45 35 0
6702 3016067.45 36 0
6703 3016067.45 37 0
6704 3016067.45 38 0
6705 3016067.45 39 0
6706 3016067.45 40 0
6707 3016067.45 41 0
6708 3016067.45 42 0
6709 3016067.45 43 0
6710 3016067.45 44 0
6711 3016067.45 45 0
6712 3016067.45 46 0
6713 3016067.45 47 0
6714 3016067.45 48 0
6715 3016067.45 49 0
6716 3016067.45 50 0
6717 3016067.45 51 0
6718 3016067.45 52 0
6719 3016067.45 53 0
6720 3016067.45 54 0
6721 3016067.45 55 0
6722 3016067.45 56 0
6723 3016067.45 57 0
6724 3016067.45 58 0
6725 3016067.45 59 0
6726 3016067.45 60 0
6727 3016067.45 61 0
6728 3016067.45 62 0
6729 3016067.45 63 0
6730 3016067.45 64 0
6731 3016067.45 65 0
6732 3016067.45 66 0
6733 3016067.45 67 0
6734 3016067.45 68 0
6735 3016067.45 69 0
6736 3016067.45 70 0
6737 3016067.45 71 0
6738 3016067.45 72 0
6739 3016067.45 73 0
6740 3016067.45 74 0
6741 3016067.45 75 0
6742 3016067.45 76 0
6743 3016067.45 77 0
6744 3016067.45 78 0
6745 3016067.45 79 0
6746 3016067.45 80 0
6747 3016067.45 81 0
6748 3016067.45 82 0
6749 3016067.45 83 0
6750 3016067.45 84 0
6751 3016067.45 85 0
6752 3016067.45 86 0
6753 3016067.45 87 0
6754 3016067.45 88 0
6755 3016067.45 89 0
6756 3016067.45 90 0
6757 3016067.45 91 0
6758 3016067.45 92 0
6759 3016067.45 93 0
6760 3016067.45 94 0
6761 3016067.45 95 0
6762 3016067.45 96 0
6763 3016067.45 97 0
6764 3016067.45 98 1
6765 3016067.45 99 0
6766 3016067.45 100 0
6767 3016068.3 0 0
6768 3016068.3 1 0
6769 3016068.3 2 0
6770 3016068.3 3 0
6771 3016068.3 4 0
6772 3016068.3 5 0
6773 3016068.3 6 0
6774 3016068.3 7 0
6775 3016068.3 8 0
6776 3016068.3 9 1
6777 3016068.3 10 0
6778 3016068.3 11 0
6779 3016068.3 12 0
6780 3016068.3 13 0
6781 3016068.3 14 0
6782 3016068.3 15 0
6783 3016068.3 16 0
6784 3016068.3 17 0
6785 3016068.3 18 0
6786 3016068.3 19 0
6787 3016068.3 20 0
6788 3016068.3 21 0
6789 3016068.3 22 0
6790 3016068.3 23 0
6791 3016068.3 24 0
6792 3016068.3 25 0
6793 3016068.3 26 0
6794 3016068.3 27 0
6795 3016068.3 28 0
6796 3016068.3 29 0
6797 3016068.3 30 0
6798 3016068.3 31 0
6799 3016068.3 32 0
6800 3016068.3 33 0
6801 3016068.3 34 0
6802 3016068.3 35 0
6803 3016068.3 36 0
6804 3016068.3 37 0
6805 3016068.3 38 0
6806 3016068.3 39 0
6807 3016068.3 40 0
6808 3016068.3 41 0
6809 3016068.3 42 0
6810 3016068.3 43 0
6811 3016068.3 44 0
6812 3016068.3 45 0
6813 3016068.3 46 0
6814 3016068.3 47 0
6815 3016068.3 48 0
6816 3016068.3 49 0
6817 3016068.3 50 0
6818 3016068.3 51 0
6819 3016068.3 52 0
6820 3016068.3 53 0
6821 3016068.3 54 0
6822 3016068.3 55 0
6823 3016068.3 56 0
6824 3016068.3 57 0
6825 3016068.3 58 0
6826 3016068.3 59 0
6827 3016068.3 60 0
6828 3016068.3 61 0
6829 3016068.3 62 0
6830 3016068.3 63 0
6831 3016068.3 64 0
6832 3016068.3 65 0
6833 3016068.3 66 0
6834 3016068.3 67 0
6835 3016068.3 68 0
6836 3016068.3 69 0
6837 3016068.3 70 0
6838 3016068.3 71 0
6839 3016068.3 72 0
6840 3016068.3 73 0
6841 3016068.3 74 0
6842 3016068.3 75 0
6843 3016068.3 76 0
6844 3016068.3 77 0
6845 3016068.3 78 0
6846 3016068.3 79 0
6847 3016068.3 80 0
6848 3016068.3 81 0
6849 3016068.3 82 0
6850 3016068.3 83 0
6851 3016068.3 84 0
6852 3016068.3 85 0
6853 3016068.3 86 0
6854 3016068.3 87 0
6855 3016068.3 88 0
6856 3016068.3 89 0
6857 3016068.3 90 0
6858 3016068.3 91 0
6859 3016068.3 92 0
6860 3016068.3 93 0
6861 3016068.3 94 0
6862 3016068.3 95 0
6863 3016068.3 96 0
6864 3016068.3 97 0
6865 3016068.3 98 0
6866 3016068.3 99 0
6867 3016068.3 100 0
6868 3016069.55 0 0
6869 3016069.55 1 0
6870 3016069.55 2 0
6871 3016069.55 3 0
6872 3016069.55 4 0
6873 3016069.55 5 0
6874 3016069.55 6 0
6875 3016069.55 7 0
6876 3016069.55 8 0
6877 3016069.55 9 0
6878 3016069.55 10 0
6879 3016069.55 11 0
6880 3016069.55 12 0
6881 3016069.55 13 0
6882 3016069.55 14 0
6883 3016069.55 15 0
6884 3016069.55 16 0
6885 3016069.55 17 0
6886 3016069.55 18 0
6887 3016069.55 19 0
6888 3016069.55 20 0
6889 3016069.55 21 0
6890 3016069.55 22 0
6891 3016069.55 23 0
6892 3016069.55 24 0
6893 3016069.55 25 0
6894 3016069.55 26 0
6895 3016069.55 27 0
6896 3016069.55 28 0
6897 3016069.55 29 0
6898 3016069.55 30 0
6899 3016069.55 31 0
6900 3016069.55 32 0
6901 3016069.55 33 0
6902 3016069.55 34 0
6903 3016069.55 35 0
6904 3016069.55 36 0
6905 3016069.55 37 0
6906 3016069.55 38 0
6907 3016069.55 39 0
6908 3016069.55 40 0
6909 3016069.55 41 0
6910 3016069.55 42 0
6911 3016069.55 43 0
6912 3016069.55 44 0
6913 3016069.55 45 0
6914 3016069.55 46 0
6915 3016069.55 47 0
6916 3016069.55 48 0
6917 3016069.55 49 0
6918 3016069.55 50 0
6919 3016069.55 51 0
6920 3016069.55 52 0
6921 3016069.55 53 0
6922 3016069.55 54 0
6923 3016069.55 55 0
6924 3016069.55 56 0
6925 3016069.55 57 0
6926 3016069.55 58 0
6927 3016069.55 59 0
6928 3016069.55 60 0
6929 3016069.55 61 0
6930 3016069.55 62 0
6931 3016069.55 63 0
6932 3016069.55 64 0
6933 3016069.55 65 0
6934 3016069.55 66 0
6935 3016069.55 67 0
6936 3016069.55 68 0
6937 3016069.55 69 0
6938 3016069.55 70 0
6939 3016069.55 71 0
6940 3016069.55 72 0
6941 3016069.55 73 0
6942 3016069.55 74 0
6943 3016069.55 75 0
6944 3016069.55 76 0
6945 3016069.55 77 0
6946 3016069.55 78 1
6947 3016069.55 79 0
6948 3016069.55 80 0
6949 3016069.55 81 0
6950 3016069.55 82 0
6951 3016069.55 83 0
6952 3016069.55 84 0
6953 3016069.55 85 0
6954 3016069.55 86 0
6955 3016069.55 87 0
6956 3016069.55 88 0
6957 3016069.55 89 0
6958 3016069.55 90 0
6959 3016069.55 91 0
6960 3016069.55 92 0
6961 3016069.55 93 0
6962 3016069.55 94 0
6963 3016069.55 95 0
6964 3016069.55 96 0
6965 3016069.55 97 0
6966 3016069.55 98 0
6967 3016069.55 99 0
6968 3016069.55 100 0
6969 3016070.1 0 0
6970 3016070.1 1 0
6971 3016070.1 2 0
6972 3016070.1 3 0
6973 3016070.1 4 0
6974 3016070.1 5 0
6975 3016070.1 6 0
6976 3016070.1 7 0
6977 3016070.1 8 0
6978 3016070.1 9 0
6979 3016070.1 10 0
6980 3016070.1 11 0
6981 3016070.1 12 0
6982 3016070.1 13 0
6983 3016070.1 14 0
6984 3016070.1 15 0
6985 3016070.1 16 0
6986 3016070.1 17 0
6987 3016070.1 18 0
6988 3016070.1 19 0
6989 3016070.1 20 0
6990 3016070.1 21 0
6991 3016070.1 22 0
6992 3016070.1 23 0
6993 3016070.1 24 0
6994 3016070.1 25 0
6995 3016070.1 26 0
6996 3016070.1 27 0
