 time index spike
8625 3048558.4 40 0
8626 3048558.4 41 0
8627 3048558.4 42 0
8628 3048558.4 43 0
8629 3048558.4 44 0
8630 3048558.4 45 0
8631 3048558.4 46 0
8632 3048558.4 47 0
8633 3048558.4 48 0
8634 3048558.4 49 0
8635 3048558.4 50 0
8636 3048558.4 51 0
8637 3048558.4 52 0
8638 3048558.4 53 0
8639 3048558.4 54 0
8640 3048558.4 55 0
8641 3048558.4 56 0
8642 3048558.4 57 0
8643 3048558.4 58 0
8644 3048558.4 59 0
8645 3048558.4 60 0
8646 3048558.4 61 0
8647 3048558.4 62 0
8648 3048558.4 63 0
8649 3048558.4 64 0
8650 3048558.4 65 0
8651 3048558.4 66 0
8652 3048558.4 67 0
8653 3048558.4 68 0
8654 3048558.4 69 0
8655 3048558.4 70 0
8656 3048558.4 71 0
8657 3048558.4 72 0
8658 3048558.4 73 0
8659 3048558.4 74 0
8660 3048558.4 75 0
8661 3048558.4 76 0
8662 3048558.4 77 0
8663 3048558.4 78 0
8664 3048558.4 79 0
8665 3048558.4 80 0
8666 3048558.4 81 0
8667 3048558.4 82 0
8668 3048558.4 83 0
8669 3048558.4 84 0
8670 3048558.4 85 0
8671 3048558.4 86 0
8672 3048558.4 87 0
8673 3048558.4 88 0
8674 3048558.4 89 0
8675 3048558.4 90 0
8676 3048558.4 91 0
8677 3048558.4 92 0
8678 3048558.4 93 0
8679 3048558.4 94 0
8680 3048558.4 95 0
8681 3048558.4 96 0
8682 3048558.4 97 0
8683 3048558.4 98 0
8684 3048558.4 99 0
8685 3048558.4 100 0
8686 3048558.7 0 0
8687 3048558.7 1 0
8688 3048558.7 2 0
8689 3048558.7 3 0
8690 3048558.7 4 0
8691 3048558.7 5 0
8692 3048558.7 6 1
8693 3048558.7 7 0
8694 3048558.7 8 0
8695 3048558.7 9 0
8696 3048558.7 10 0
8697 3048558.7 11 0
8698 3048558.7 12 0
8699 3048558.7 13 0
8700 3048558.7 14 0
8701 3048558.7 15 0
8702 3048558.7 16 0
8703 3048558.7 17 0
8704 3048558.7 18 0
8705 3048558.7 19 0
8706 3048558.7 20 0
8707 3048558.7 21 0
8708 3048558.7 22 0
8709 3048558.7 23 0
8710 3048558.7 24 0
8711 3048558.7 25 0
8712 3048558.7 26 0
8713 3048558.7 27 0
8714 3048558.7 28 0
8715 3048558.7 29 0
8716 3048558.7 30 0
8717 3048558.7 31 0
8718 3048558.7 32 0
8719 3048558.7 33 0
8720 3048558.7 34 0
8721 3048558.7 35 0
8722 3048558.7 36 0
8723 3048558.7 37 0
8724 3048558.7 38 0
8725 3048558.7 39 0
8726 3048558.7 40 1
8727 3048558.7 41 0
8728 3048558.7 42 0
8729 3048558.7 43 0
8730 3048558.7 44 0
8731 3048558.7 45 0
8732 3048558.7 46 0
8733 3048558.7 47 0
8734 3048558.7 48 0
8735 3048558.7 49 0
8736 3048558.7 50 0
8737 3048558.7 51 0
8738 3048558.7 52 0
8739 3048558.7 53 0
8740 3048558.7 54 0
8741 3048558.7 55 0
8742 3048558.7 56 0
8743 3048558.7 57 0
8744 3048558.7 58 0
8745 3048558.7 59 0
8746 3048558.7 60 0
8747 3048558.7 61 0
8748 3048558.7 62 0
8749 3048558.7 63 0
8750 3048558.7 64 0
8751 3048558.7 65 0
8752 3048558.7 66 0
8753 3048558.7 67 0
8754 3048558.7 68 0
8755 3048558.7 69 0
8756 3048558.7 70 0
8757 3048558.7 71 0
8758 3048558.7 72 0
8759 3048558.7 73 0
8760 3048558.7 74 0
8761 3048558.7 75 0
8762 3048558.7 76 0
8763 3048558.7 77 0
8764 3048558.7 78 0
8765 3048558.7 79 0
8766 3048558.7 80 0
8767 3048558.7 81 0
8768 3048558.7 82 0
8769 3048558.7 83 0
8770 3048558.7 84 0
8771 3048558.7 85 0
8772 3048558.7 86 0
8773 3048558.7 87 0
8774 3048558.7 88 0
8775 3048558.7 89 0
8776 3048558.7 90 0
8777 3048558.7 91 0
8778 3048558.7 92 0
8779 3048558.7 93 0
8780 3048558.7 94 0
8781 3048558.7 95 0
8782 3048558.7 96 0
8783 3048558.7 97 0
8784 3048558.7 98 0
8785 3048558.7 99 0
8786 3048558.7 100 0
8787 3048558.9 0 0
8788 3048558.9 1 0
8789 3048558.9 2 0
8790 3048558.9 3 0
8791 3048558.9 4 0
8792 3048558.9 5 0
8793 3048558.9 6 0
8794 3048558.9 7 0
8795 3048558.9 8 0
8796 3048558.9 9 0
8797 3048558.9 10 0
8798 3048558.9 11 0
8799 3048558.9 12 0
8800 3048558.9 13 1
8801 3048558.9 14 0
8802 3048558.9 15 0
8803 3048558.9 16 0
8804 3048558.9 17 0
8805 3048558.9 18 0
8806 3048558.9 19 0
8807 3048558.9 20 0
8808 3048558.9 21 0
8809 3048558.9 22 0
8810 3048558.9 23 0
8811 3048558.9 24 0
8812 3048558.9 25 0
8813 3048558.9 26 0
8814 3048558.9 27 0
8815 3048558.9 28 0
8816 3048558.9 29 0
8817 3048558.9 30 0
8818 3048558.9 31 0
8819 3048558.9 32 0
8820 3048558.9 33 0
8821 3048558.9 34 0
8822 3048558.9 35 0
8823 3048558.9 36 0
8824 3048558.9 37 0
8825 3048558.9 38 0
8826 3048558.9 39 0
8827 3048558.9 40 0
8828 3048558.9 41 0
8829 3048558.9 42 0
8830 3048558.9 43 0
8831 3048558.9 44 0
8832 3048558.9 45 0
8833 3048558.9 46 0
8834 3048558.9 47 0
8835 3048558.9 48 0
8836 3048558.9 49 0
8837 3048558.9 50 0
8838 3048558.9 51 0
8839 3048558.9 52 0
8840 3048558.9 53 0
8841 3048558.9 54 0
8842 3048558.9 55 0
8843 3048558.9 56 0
8844 3048558.9 57 0
8845 3048558.9 58 0
8846 3048558.9 59 0
8847 3048558.9 60 0
8848 3048558.9 61 0
8849 3048558.9 62 0
8850 3048558.9 63 0
8851 3048558.9 64 0
8852 3048558.9 65 0
8853 3048558.9 66 0
8854 3048558.9 67 0
8855 3048558.9 68 0
8856 3048558.9 69 0
8857 3048558.9 70 0
8858 3048558.9 71 0
8859 3048558.9 72 0
8860 3048558.9 73 0
8861 3048558.9 74 0
8862 3048558.9 75 0
8863 3048558.9 76 0
8864 3048558.9 77 0
8865 3048558.9 78 0
8866 3048558.9 79 0
8867 3048558.9 80 0
8868 3048558.9 81 0
8869 3048558.9 82 0
8870 3048558.9 83 0
8871 3048558.9 84 0
8872 3048558.9 85 0
8873 3048558.9 86 0
8874 3048558.9 87 0
8875 3048558.9 88 0
8876 3048558.9 89 0
8877 3048558.9 90 0
8878 3048558.9 91 0
8879 3048558.9 92 0
8880 3048558.9 93 0
8881 3048558.9 94 0
8882 3048558.9 95 0
8883 3048558.9 96 0
8884 3048558.9 97 0
8885 3048558.9 98 0
8886 3048558.9 99 0
8887 3048558.9 100 0
8888 3048559.1 0 0
8889 3048559.1 1 0
8890 3048559.1 2 0
8891 3048559.1 3 0
8892 3048559.1 4 0
8893 3048559.1 5 0
8894 3048559.1 6 0
8895 3048559.1 7 0
8896 3048559.1 8 0
8897 3048559.1 9 0
8898 3048559.1 10 0
8899 3048559.1 11 0
8900 3048559.1 12 0
8901 3048559.1 13 0
8902 3048559.1 14 0
8903 3048559.1 15 0
8904 3048559.1 16 0
8905 3048559.1 17 0
8906 3048559.1 18 0
8907 3048559.1 19 0
8908 3048559.1 20 0
8909 3048559.1 21 0
8910 3048559.1 22 0
8911 3048559.1 23 0
8912 3048559.1 24 0
8913 3048559.1 25 0
8914 3048559.1 26 0
8915 3048559.1 27 0
8916 3048559.1 28 0
8917 3048559.1 29 0
8918 3048559.1 30 0
8919 3048559.1 31 0
8920 3048559.1 32 0
8921 3048559.1 33 0
8922 3048559.1 34 0
8923 3048559.1 35 0
8924 3048559.1 36 0
8925 3048559.1 37 0
8926 3048559.1 38 0
8927 3048559.1 39 0
8928 3048559.1 40 0
8929 3048559.1 41 0
8930 3048559.1 42 0
8931 3048559.1 43 0
8932 3048559.1 44 0
8933 3048559.1 45 0
8934 3048559.1 46 0
8935 3048559.1 47 0
8936 3048559.1 48 0
8937 3048559.1 49 0
8938 3048559.1 50 0
8939 3048559.1 51 0
8940 3048559.1 52 0
8941 3048559.1 53 0
8942 3048559.1 54 0
8943 3048559.1 55 0
8944 3048559.1 56 0
8945 3048559.1 57 0
8946 3048559.1 58 0
8947 3048559.1 59 0
8948 3048559.1 60 0
8949 3048559.1 61 0
8950 3048559.1 62 1
8951 3048559.1 63 0
8952 3048559.1 64 0
8953 3048559.1 65 0
8954 3048559.1 66 0
8955 3048559.1 67 0
8956 3048559.1 68 0
8957 3048559.1 69 0
8958 3048559.1 70 0
8959 3048559.1 71 1
8960 3048559.1 72 0
8961 3048559.1 73 0
8962 3048559.1 74 0
8963 3048559.1 75 0
8964 3048559.1 76 0
8965 3048559.1 77 0
8966 3048559.1 78 0
8967 3048559.1 79 0
8968 3048559.1 80 0
8969 3048559.1 81 0
8970 3048559.1 82 0
8971 3048559.1 83 0
8972 3048559.1 84 0
8973 3048559.1 85 0
8974 3048559.1 86 0
8975 3048559.1 87 0
8976 3048559.1 88 0
8977 3048559.1 89 0
8978 3048559.1 90 0
8979 3048559.1 91 0
8980 3048559.1 92 0
8981 3048559.1 93 0
8982 3048559.1 94 0
8983 3048559.1 95 0
8984 3048559.1 96 0
8985 3048559.1 97 0
8986 3048559.1 98 0
8987 3048559.1 99 0
8988 3048559.1 100 0
8989 3048559.2 0 0
8990 3048559.2 1 0
8991 3048559.2 2 0
8992 3048559.2 3 0
8993 3048559.2 4 0
8994 3048559.2 5 0
8995 3048559.2 6 0
8996 3048559.2 7 0
8997 3048559.2 8 0
8998 3048559.2 9 0
8999 3048559.2 10 0
9000 3048559.2 11 0
9001 3048559.2 12 0
9002 3048559.2 13 0
9003 3048559.2 14 0
9004 3048559.2 15 0
9005 3048559.2 16 0
9006 3048559.2 17 0
9007 3048559.2 18 0
9008 3048559.2 19 0
9009 3048559.2 20 0
9010 3048559.2 21 0
9011 3048559.2 22 0
9012 3048559.2 23 0
9013 3048559.2 24 0
9014 3048559.2 25 0
9015 3048559.2 26 0
9016 3048559.2 27 0
9017 3048559.2 28 0
9018 3048559.2 29 0
9019 3048559.2 30 0
9020 3048559.2 31 1
9021 3048559.2 32 0
9022 3048559.2 33 0
9023 3048559.2 34 0
9024 3048559.2 35 0
9025 3048559.2 36 0
9026 3048559.2 37 0
9027 3048559.2 38 0
9028 3048559.2 39 0
9029 3048559.2 40 0
9030 3048559.2 41 0
9031 3048559.2 42 0
9032 3048559.2 43 0
9033 3048559.2 44 0
9034 3048559.2 45 0
9035 3048559.2 46 0
9036 3048559.2 47 0
9037 3048559.2 48 0
9038 3048559.2 49 0
9039 3048559.2 50 0
9040 3048559.2 51 0
9041 3048559.2 52 0
9042 3048559.2 53 0
9043 3048559.2 54 0
9044 3048559.2 55 0
9045 3048559.2 56 0
9046 3048559.2 57 0
9047 3048559.2 58 0
9048 3048559.2 59 0
9049 3048559.2 60 0
9050 3048559.2 61 0
9051 3048559.2 62 0
9052 3048559.2 63 0
9053 3048559.2 64 0
9054 3048559.2 65 0
9055 3048559.2 66 0
9056 3048559.2 67 0
9057 3048559.2 68 0
9058 3048559.2 69 0
9059 3048559.2 70 0
9060 3048559.2 71 0
9061 3048559.2 72 0
9062 3048559.2 73 0
9063 3048559.2 74 0
9064 3048559.2 75 0
9065 3048559.2 76 0
9066 3048559.2 77 0
9067 3048559.2 78 0
9068 3048559.2 79 0
9069 3048559.2 80 0
9070 3048559.2 81 0
9071 3048559.2 82 0
9072 3048559.2 83 0
9073 3048559.2 84 0
9074 3048559.2 85 0
9075 3048559.2 86 0
9076 3048559.2 87 0
9077 3048559.2 88 0
9078 3048559.2 89 0
9079 3048559.2 90 0
9080 3048559.2 91 0
9081 3048559.2 92 0
9082 3048559.2 93 0
9083 3048559.2 94 0
9084 3048559.2 95 0
9085 3048559.2 96 0
9086 3048559.2 97 0
9087 3048559.2 98 0
9088 3048559.2 99 0
9089 3048559.2 100 0
9090 3048559.7 0 0
9091 3048559.7 1 0
9092 3048559.7 2 0
9093 3048559.7 3 0
9094 3048559.7 4 0
9095 3048559.7 5 0
9096 3048559.7 6 0
9097 3048559.7 7 0
9098 3048559.7 8 0
9099 3048559.7 9 0
9100 3048559.7 10 0
9101 3048559.7 11 0
9102 3048559.7 12 0
9103 3048559.7 13 0
9104 3048559.7 14 0
9105 3048559.7 15 0
9106 3048559.7 16 0
9107 3048559.7 17 0
9108 3048559.7 18 0
9109 3048559.7 19 0
9110 3048559.7 20 0
9111 3048559.7 21 0
9112 3048559.7 22 0
9113 3048559.7 23 0
9114 3048559.7 24 0
9115 3048559.7 25 0
9116 3048559.7 26 0
9117 3048559.7 27 0
9118 3048559.7 28 0
9119 3048559.7 29 0
9120 3048559.7 30 0
9121 3048559.7 31 0
9122 3048559.7 32 0
9123 3048559.7 33 0
9124 3048559.7 34 0
9125 3048559.7 35 0
9126 3048559.7 36 0
9127 3048559.7 37 0
9128 3048559.7 38 0
9129 3048559.7 39 0
9130 3048559.7 40 0
9131 3048559.7 41 0
9132 3048559.7 42 0
9133 3048559.7 43 0
9134 3048559.7 44 0
9135 3048559.7 45 0
9136 3048559.7 46 0
9137 3048559.7 47 0
9138 3048559.7 48 0
9139 3048559.7 49 0
9140 3048559.7 50 0
9141 3048559.7 51 0
9142 3048559.7 52 0
9143 3048559.7 53 0
9144 3048559.7 54 0
9145 3048559.7 55 0
9146 3048559.7 56 0
9147 3048559.7 57 0
9148 3048559.7 58 0
9149 3048559.7 59 0
9150 3048559.7 60 0
9151 3048559.7 61 0
9152 3048559.7 62 0
9153 3048559.7 63 0
9154 3048559.7 64 0
9155 3048559.7 65 0
9156 3048559.7 66 0
9157 3048559.7 67 0
9158 3048559.7 68 0
9159 3048559.7 69 0
9160 3048559.7 70 0
9161 3048559.7 71 0
9162 3048559.7 72 0
9163 3048559.7 73 0
9164 3048559.7 74 0
9165 3048559.7 75 0
9166 3048559.7 76 0
9167 3048559.7 77 0
9168 3048559.7 78 0
9169 3048559.7 79 0
9170 3048559.7 80 0
9171 3048559.7 81 0
9172 3048559.7 82 0
9173 3048559.7 83 0
9174 3048559.7 84 0
9175 3048559.7 85 1
9176 3048559.7 86 0
9177 3048559.7 87 0
9178 3048559.7 88 0
9179 3048559.7 89 0
9180 3048559.7 90 0
9181 3048559.7 91 0
9182 3048559.7 92 0
9183 3048559.7 93 0
9184 3048559.7 94 0
9185 3048559.7 95 0
9186 3048559.7 96 0
9187 3048559.7 97 0
9188 3048559.7 98 0
9189 3048559.7 99 0
9190 3048559.7 100 0
9191 3048560.3 0 0
9192 3048560.3 1 0
9193 3048560.3 2 0
9194 3048560.3 3 0
9195 3048560.3 4 0
9196 3048560.3 5 0
9197 3048560.3 6 0
9198 3048560.3 7 0
9199 3048560.3 8 0
9200 3048560.3 9 0
9201 3048560.3 10 1
9202 3048560.3 11 0
9203 3048560.3 12 0
9204 3048560.3 13 0
9205 3048560.3 14 0
9206 3048560.3 15 0
9207 3048560.3 16 0
9208 3048560.3 17 0
9209 3048560.3 18 0
9210 3048560.3 19 0
9211 3048560.3 20 0
9212 3048560.3 21 0
9213 3048560.3 22 0
9214 3048560.3 23 0
9215 3048560.3 24 0
9216 3048560.3 25 0
9217 3048560.3 26 0
9218 3048560.3 27 0
9219 3048560.3 28 0
9220 3048560.3 29 0
9221 3048560.3 30 0
9222 3048560.3 31 0
9223 3048560.3 32 0
9224 3048560.3 33 0
9225 3048560.3 34 0
9226 3048560.3 35 0
9227 3048560.3 36 0
9228 3048560.3 37 0
9229 3048560.3 38 0
9230 3048560.3 39 0
9231 3048560.3 40 0
9232 3048560.3 41 0
9233 3048560.3 42 0
9234 3048560.3 43 0
9235 3048560.3 44 0
9236 3048560.3 45 0
9237 3048560.3 46 0
9238 3048560.3 47 0
9239 3048560.3 48 0
9240 3048560.3 49 0
9241 3048560.3 50 0
9242 3048560.3 51 0
9243 3048560.3 52 0
9244 3048560.3 53 0
9245 3048560.3 54 0
9246 3048560.3 55 0
9247 3048560.3 56 0
9248 3048560.3 57 0
9249 3048560.3 58 0
9250 3048560.3 59 0
9251 3048560.3 60 0
9252 3048560.3 61 0
9253 3048560.3 62 0
9254 3048560.3 63 0
9255 3048560.3 64 0
9256 3048560.3 65 0
9257 3048560.3 66 0
9258 3048560.3 67 0
9259 3048560.3 68 0
9260 3048560.3 69 0
9261 3048560.3 70 0
9262 3048560.3 71 0
9263 3048560.3 72 0
9264 3048560.3 73 0
9265 3048560.3 74 0
9266 3048560.3 75 0
9267 3048560.3 76 0
9268 3048560.3 77 0
9269 3048560.3 78 0
9270 3048560.3 79 0
9271 3048560.3 80 0
9272 3048560.3 81 0
9273 3048560.3 82 0
9274 3048560.3 83 0
9275 3048560.3 84 0
9276 3048560.3 85 0
9277 3048560.3 86 0
9278 3048560.3 87 0
9279 3048560.3 88 0
9280 3048560.3 89 0
9281 3048560.3 90 0
9282 3048560.3 91 0
9283 3048560.3 92 0
9284 3048560.3 93 0
9285 3048560.3 94 0
9286 3048560.3 95 0
9287 3048560.3 96 0
9288 3048560.3 97 0
9289 3048560.3 98 0
9290 3048560.3 99 0
9291 3048560.3 100 0
9292 3048560.5 0 0
9293 3048560.5 1 0
9294 3048560.5 2 0
9295 3048560.5 3 0
9296 3048560.5 4 0
9297 3048560.5 5 0
9298 3048560.5 6 0
9299 3048560.5 7 0
9300 3048560.5 8 0
9301 3048560.5 9 0
9302 3048560.5 10 0
9303 3048560.5 11 0
9304 3048560.5 12 0
9305 3048560.5 13 0
9306 3048560.5 14 0
9307 3048560.5 15 0
9308 3048560.5 16 0
9309 3048560.5 17 0
9310 3048560.5 18 0
9311 3048560.5 19 0
9312 3048560.5 20 0
9313 3048560.5 21 0
9314 3048560.5 22 0
9315 3048560.5 23 0
9316 3048560.5 24 0
9317 3048560.5 25 0
9318 3048560.5 26 0
9319 3048560.5 27 0
9320 3048560.5 28 0
9321 3048560.5 29 0
9322 3048560.5 30 0
9323 3048560.5 31 0
9324 3048560.5 32 0
9325 3048560.5 33 0
9326 3048560.5 34 0
9327 3048560.5 35 0
9328 3048560.5 36 0
9329 3048560.5 37 0
9330 3048560.5 38 0
9331 3048560.5 39 0
9332 3048560.5 40 0
9333 3048560.5 41 0
9334 3048560.5 42 0
9335 3048560.5 43 0
9336 3048560.5 44 0
9337 3048560.5 45 0
9338 3048560.5 46 0
9339 3048560.5 47 0
9340 3048560.5 48 0
9341 3048560.5 49 0
9342 3048560.5 50 0
9343 3048560.5 51 0
9344 3048560.5 52 0
9345 3048560.5 53 0
9346 3048560.5 54 0
9347 3048560.5 55 0
9348 3048560.5 56 0
9349 3048560.5 57 0
9350 3048560.5 58 0
9351 3048560.5 59 0
9352 3048560.5 60 0
9353 3048560.5 61 0
9354 3048560.5 62 0
9355 3048560.5 63 0
9356 3048560.5 64 0
9357 3048560.5 65 1
9358 3048560.5 66 0
9359 3048560.5 67 0
9360 3048560.5 68 0
9361 3048560.5 69 0
9362 3048560.5 70 0
9363 3048560.5 71 0
9364 3048560.5 72 0
9365 3048560.5 73 0
9366 3048560.5 74 0
9367 3048560.5 75 0
9368 3048560.5 76 0
9369 3048560.5 77 0
9370 3048560.5 78 0
9371 3048560.5 79 0
9372 3048560.5 80 0
9373 3048560.5 81 0
9374 3048560.5 82 0
9375 3048560.5 83 0
9376 3048560.5 84 0
9377 3048560.5 85 0
9378 3048560.5 86 0
9379 3048560.5 87 0
9380 3048560.5 88 0
9381 3048560.5 89 0
9382 3048560.5 90 0
9383 3048560.5 91 0
9384 3048560.5 92 0
9385 3048560.5 93 0
9386 3048560.5 94 0
9387 3048560.5 95 0
9388 3048560.5 96 0
9389 3048560.5 97 0
9390 3048560.5 98 0
9391 3048560.5 99 0
9392 3048560.5 100 0
9393 3048560.7 0 0
9394 3048560.7 1 0
9395 3048560.7 2 0
9396 3048560.7 3 0
9397 3048560.7 4 0
9398 3048560.7 5 0
9399 3048560.7 6 0
9400 3048560.7 7 0
9401 3048560.7 8 0
9402 3048560.7 9 0
9403 3048560.7 10 0
9404 3048560.7 11 0
9405 3048560.7 12 0
9406 3048560.7 13 0
9407 3048560.7 14 0
9408 3048560.7 15 0
9409 3048560.7 16 0
9410 3048560.7 17 0
9411 3048560.7 18 0
9412 3048560.7 19 0
9413 3048560.7 20 0
9414 3048560.7 21 0
9415 3048560.7 22 0
9416 3048560.7 23 0
9417 3048560.7 24 0
9418 3048560.7 25 0
9419 3048560.7 26 0
9420 3048560.7 27 0
9421 3048560.7 28 0
9422 3048560.7 29 0
9423 3048560.7 30 0
9424 3048560.7 31 0
9425 3048560.7 32 0
9426 3048560.7 33 0
9427 3048560.7 34 0
9428 3048560.7 35 0
9429 3048560.7 36 0
9430 3048560.7 37 0
9431 3048560.7 38 0
9432 3048560.7 39 0
9433 3048560.7 40 0
9434 3048560.7 41 0
9435 3048560.7 42 0
9436 3048560.7 43 0
9437 3048560.7 44 0
9438 3048560.7 45 0
9439 3048560.7 46 0
9440 3048560.7 47 0
9441 3048560.7 48 0
9442 3048560.7 49 0
9443 3048560.7 50 0
9444 3048560.7 51 0
9445 3048560.7 52 0
9446 3048560.7 53 0
9447 3048560.7 54 0
9448 3048560.7 55 0
9449 3048560.7 56 0
9450 3048560.7 57 0
9451 3048560.7 58 0
9452 3048560.7 59 0
9453 3048560.7 60 0
9454 3048560.7 61 0
9455 3048560.7 62 0
9456 3048560.7 63 0
9457 3048560.7 64 0
9458 3048560.7 65 0
9459 3048560.7 66 0
9460 3048560.7 67 0
9461 3048560.7 68 0
9462 3048560.7 69 0
9463 3048560.7 70 0
9464 3048560.7 71 0
9465 3048560.7 72 0
9466 3048560.7 73 0
9467 3048560.7 74 0
9468 3048560.7 75 0
9469 3048560.7 76 1
9470 3048560.7 77 0
9471 3048560.7 78 0
9472 3048560.7 79 0
9473 3048560.7 80 0
9474 3048560.7 81 0
9475 3048560.7 82 0
9476 3048560.7 83 0
9477 3048560.7 84 0
9478 3048560.7 85 0
9479 3048560.7 86 0
9480 3048560.7 87 0
9481 3048560.7 88 0
9482 3048560.7 89 0
9483 3048560.7 90 0
9484 3048560.7 91 0
9485 3048560.7 92 0
9486 3048560.7 93 0
9487 3048560.7 94 0
9488 3048560.7 95 0
9489 3048560.7 96 0
9490 3048560.7 97 0
9491 3048560.7 98 0
9492 3048560.7 99 0
9493 3048560.7 100 0
9494 3048561.3 0 0
9495 3048561.3 1 0
9496 3048561.3 2 0
9497 3048561.3 3 0
9498 3048561.3 4 0
9499 3048561.3 5 0
9500 3048561.3 6 0
9501 3048561.3 7 0
9502 3048561.3 8 0
9503 3048561.3 9 0
9504 3048561.3 10 0
9505 3048561.3 11 0
9506 3048561.3 12 0
9507 3048561.3 13 0
9508 3048561.3 14 0
9509 3048561.3 15 0
9510 3048561.3 16 0
9511 3048561.3 17 0
9512 3048561.3 18 1
9513 3048561.3 19 0
9514 3048561.3 20 0
9515 3048561.3 21 0
9516 3048561.3 22 0
9517 3048561.3 23 0
9518 3048561.3 24 0
9519 3048561.3 25 0
9520 3048561.3 26 0
9521 3048561.3 27 0
9522 3048561.3 28 0
9523 3048561.3 29 0
9524 3048561.3 30 0
9525 3048561.3 31 0
9526 3048561.3 32 0
9527 3048561.3 33 0
9528 3048561.3 34 0
9529 3048561.3 35 0
9530 3048561.3 36 0
9531 3048561.3 37 0
9532 3048561.3 38 0
9533 3048561.3 39 0
9534 3048561.3 40 0
9535 3048561.3 41 0
9536 3048561.3 42 0
9537 3048561.3 43 0
9538 3048561.3 44 0
9539 3048561.3 45 0
9540 3048561.3 46 0
9541 3048561.3 47 0
9542 3048561.3 48 0
9543 3048561.3 49 0
9544 3048561.3 50 0
9545 3048561.3 51 0
9546 3048561.3 52 0
9547 3048561.3 53 0
9548 3048561.3 54 0
9549 3048561.3 55 0
9550 3048561.3 56 0
9551 3048561.3 57 0
9552 3048561.3 58 0
9553 3048561.3 59 0
9554 3048561.3 60 0
9555 3048561.3 61 0
9556 3048561.3 62 0
9557 3048561.3 63 0
9558 3048561.3 64 0
9559 3048561.3 65 0
9560 3048561.3 66 1
9561 3048561.3 67 0
9562 3048561.3 68 0
9563 3048561.3 69 0
9564 3048561.3 70 0
9565 3048561.3 71 0
9566 3048561.3 72 0
9567 3048561.3 73 0
9568 3048561.3 74 0
9569 3048561.3 75 0
9570 3048561.3 76 0
9571 3048561.3 77 0
9572 3048561.3 78 0
9573 3048561.3 79 0
9574 3048561.3 80 0
9575 3048561.3 81 0
9576 3048561.3 82 0
9577 3048561.3 83 0
9578 3048561.3 84 0
9579 3048561.3 85 0
9580 3048561.3 86 0
9581 3048561.3 87 0
9582 3048561.3 88 0
9583 3048561.3 89 0
9584 3048561.3 90 0
9585 3048561.3 91 0
9586 3048561.3 92 0
9587 3048561.3 93 0
9588 3048561.3 94 0
9589 3048561.3 95 0
9590 3048561.3 96 0
9591 3048561.3 97 0
9592 3048561.3 98 0
9593 3048561.3 99 0
9594 3048561.3 100 0
9595 3048561.5 0 0
9596 3048561.5 1 0
9597 3048561.5 2 0
9598 3048561.5 3 0
9599 3048561.5 4 0
9600 3048561.5 5 0
9601 3048561.5 6 0
9602 3048561.5 7 0
9603 3048561.5 8 0
9604 3048561.5 9 0
9605 3048561.5 10 0
9606 3048561.5 11 0
9607 3048561.5 12 0
9608 3048561.5 13 0
9609 3048561.5 14 0
9610 3048561.5 15 0
9611 3048561.5 16 0
9612 3048561.5 17 0
9613 3048561.5 18 0
9614 3048561.5 19 0
9615 3048561.5 20 0
9616 3048561.5 21 0
9617 3048561.5 22 0
9618 3048561.5 23 0
9619 3048561.5 24 0
9620 3048561.5 25 0
9621 3048561.5 26 0
9622 3048561.5 27 0
9623 3048561.5 28 0
9624 3048561.5 29 0
9625 3048561.5 30 0
9626 3048561.5 31 0
9627 3048561.5 32 0
9628 3048561.5 33 0
9629 3048561.5 34 0
9630 3048561.5 35 0
9631 3048561.5 36 0
9632 3048561.5 37 0
9633 3048561.5 38 0
9634 3048561.5 39 0
9635 3048561.5 40 0
9636 3048561.5 41 1
9637 3048561.5 42 0
9638 3048561.5 43 0
9639 3048561.5 44 0
9640 3048561.5 45 0
9641 3048561.5 46 0
9642 3048561.5 47 0
9643 3048561.5 48 0
9644 3048561.5 49 0
9645 3048561.5 50 0
9646 3048561.5 51 0
9647 3048561.5 52 0
9648 3048561.5 53 0
9649 3048561.5 54 0
9650 3048561.5 55 0
9651 3048561.5 56 0
9652 3048561.5 57 0
9653 3048561.5 58 0
9654 3048561.5 59 0
9655 3048561.5 60 0
9656 3048561.5 61 0
9657 3048561.5 62 0
9658 3048561.5 63 0
9659 3048561.5 64 0
9660 3048561.5 65 0
9661 3048561.5 66 0
9662 3048561.5 67 0
9663 3048561.5 68 0
9664 3048561.5 69 0
9665 3048561.5 70 0
9666 3048561.5 71 0
9667 3048561.5 72 0
9668 3048561.5 73 0
9669 3048561.5 74 0
9670 3048561.5 75 0
9671 3048561.5 76 0
9672 3048561.5 77 0
9673 3048561.5 78 0
9674 3048561.5 79 0
9675 3048561.5 80 0
9676 3048561.5 81 0
9677 3048561.5 82 0
9678 3048561.5 83 0
9679 3048561.5 84 0
9680 3048561.5 85 0
9681 3048561.5 86 0
9682 3048561.5 87 0
9683 3048561.5 88 0
9684 3048561.5 89 0
9685 3048561.5 90 0
9686 3048561.5 91 0
9687 3048561.5 92 0
9688 3048561.5 93 0
9689 3048561.5 94 0
9690 3048561.5 95 0
9691 3048561.5 96 0
9692 3048561.5 97 0
9693 3048561.5 98 0
9694 3048561.5 99 0
9695 3048561.5 100 0
9696 3048563.0 0 0
9697 3048563.0 1 0
9698 3048563.0 2 0
9699 3048563.0 3 0
9700 3048563.0 4 0
