 time index spike
7345 3028049.0 73 0
7346 3028049.0 74 0
7347 3028049.0 75 0
7348 3028049.0 76 0
7349 3028049.0 77 0
7350 3028049.0 78 0
7351 3028049.0 79 0
7352 3028049.0 80 0
7353 3028049.0 81 0
7354 3028049.0 82 0
7355 3028049.0 83 0
7356 3028049.0 84 0
7357 3028049.0 85 0
7358 3028049.0 86 0
7359 3028049.0 87 0
7360 3028049.0 88 0
7361 3028049.0 89 0
7362 3028049.0 90 0
7363 3028049.0 91 0
7364 3028049.0 92 0
7365 3028049.0 93 0
7366 3028049.0 94 0
7367 3028049.0 95 0
7368 3028049.0 96 0
7369 3028049.0 97 0
7370 3028049.0 98 0
7371 3028049.0 99 0
7372 3028049.0 100 0
7373 3028049.85 0 0
7374 3028049.85 1 0
7375 3028049.85 2 0
7376 3028049.85 3 0
7377 3028049.85 4 0
7378 3028049.85 5 0
7379 3028049.85 6 0
7380 3028049.85 7 0
7381 3028049.85 8 0
7382 3028049.85 9 0
7383 3028049.85 10 0
7384 3028049.85 11 1
7385 3028049.85 12 0
7386 3028049.85 13 0
7387 3028049.85 14 0
7388 3028049.85 15 0
7389 3028049.85 16 0
7390 3028049.85 17 0
7391 3028049.85 18 0
7392 3028049.85 19 0
7393 3028049.85 20 0
7394 3028049.85 21 0
7395 3028049.85 22 0
7396 3028049.85 23 0
7397 3028049.85 24 0
7398 3028049.85 25 0
7399 3028049.85 26 0
7400 3028049.85 27 0
7401 3028049.85 28 0
7402 3028049.85 29 0
7403 3028049.85 30 0
7404 3028049.85 31 0
7405 3028049.85 32 0
7406 3028049.85 33 0
7407 3028049.85 34 0
7408 3028049.85 35 0
7409 3028049.85 36 0
7410 3028049.85 37 0
7411 3028049.85 38 0
7412 3028049.85 39 0
7413 3028049.85 40 0
7414 3028049.85 41 0
7415 3028049.85 42 0
7416 3028049.85 43 0
7417 3028049.85 44 0
7418 3028049.85 45 0
7419 3028049.85 46 0
7420 3028049.85 47 0
7421 3028049.85 48 0
7422 3028049.85 49 0
7423 3028049.85 50 0
7424 3028049.85 51 0
7425 3028049.85 52 0
7426 3028049.85 53 0
7427 3028049.85 54 0
7428 3028049.85 55 0
7429 3028049.85 56 0
7430 3028049.85 57 0
7431 3028049.85 58 0
7432 3028049.85 59 0
7433 3028049.85 60 0
7434 3028049.85 61 0
7435 3028049.85 62 0
7436 3028049.85 63 0
7437 3028049.85 64 0
7438 3028049.85 65 0
7439 3028049.85 66 0
7440 3028049.85 67 0
7441 3028049.85 68 0
7442 3028049.85 69 0
7443 3028049.85 70 0
7444 3028049.85 71 0
7445 3028049.85 72 0
7446 3028049.85 73 0
7447 3028049.85 74 0
7448 3028049.85 75 0
7449 3028049.85 76 0
7450 3028049.85 77 0
7451 3028049.85 78 0
7452 3028049.85 79 0
7453 3028049.85 80 0
7454 3028049.85 81 0
7455 3028049.85 82 0
7456 3028049.85 83 0
7457 3028049.85 84 0
7458 3028049.85 85 0
7459 3028049.85 86 0
7460 3028049.85 87 0
7461 3028049.85 88 0
7462 3028049.85 89 0
7463 3028049.85 90 0
7464 3028049.85 91 0
7465 3028049.85 92 0
7466 3028049.85 93 0
7467 3028049.85 94 0
7468 3028049.85 95 0
7469 3028049.85 96 0
7470 3028049.85 97 0
7471 3028049.85 98 0
7472 3028049.85 99 0
7473 3028049.85 100 0
7474 3028050.2 0 0
7475 3028050.2 1 0
7476 3028050.2 2 0
7477 3028050.2 3 0
7478 3028050.2 4 0
7479 3028050.2 5 0
7480 3028050.2 6 0
7481 3028050.2 7 0
7482 3028050.2 8 0
7483 3028050.2 9 0
7484 3028050.2 10 0
7485 3028050.2 11 0
7486 3028050.2 12 0
7487 3028050.2 13 0
7488 3028050.2 14 0
7489 3028050.2 15 0
7490 3028050.2 16 0
7491 3028050.2 17 0
7492 3028050.2 18 0
7493 3028050.2 19 0
7494 3028050.2 20 0
7495 3028050.2 21 0
7496 3028050.2 22 0
7497 3028050.2 23 0
7498 3028050.2 24 0
7499 3028050.2 25 0
7500 3028050.2 26 0
7501 3028050.2 27 0
7502 3028050.2 28 0
7503 3028050.2 29 0
7504 3028050.2 30 0
7505 3028050.2 31 0
7506 3028050.2 32 0
7507 3028050.2 33 0
7508 3028050.2 34 0
7509 3028050.2 35 0
7510 3028050.2 36 0
7511 3028050.2 37 0
7512 3028050.2 38 0
7513 3028050.2 39 0
7514 3028050.2 40 0
7515 3028050.2 41 0
7516 3028050.2 42 0
7517 3028050.2 43 0
7518 3028050.2 44 0
7519 3028050.2 45 0
7520 3028050.2 46 0
7521 3028050.2 47 0
7522 3028050.2 48 0
7523 3028050.2 49 0
7524 3028050.2 50 0
7525 3028050.2 51 0
7526 3028050.2 52 0
7527 3028050.2 53 0
7528 3028050.2 54 0
7529 3028050.2 55 0
7530 3028050.2 56 1
7531 3028050.2 57 0
7532 3028050.2 58 0
7533 3028050.2 59 0
7534 3028050.2 60 0
7535 3028050.2 61 0
7536 3028050.2 62 0
7537 3028050.2 63 0
7538 3028050.2 64 0
7539 3028050.2 65 0
7540 3028050.2 66 0
7541 3028050.2 67 0
7542 3028050.2 68 0
7543 3028050.2 69 0
7544 3028050.2 70 0
7545 3028050.2 71 0
7546 3028050.2 72 0
7547 3028050.2 73 0
7548 3028050.2 74 0
7549 3028050.2 75 0
7550 3028050.2 76 0
7551 3028050.2 77 0
7552 3028050.2 78 0
7553 3028050.2 79 0
7554 3028050.2 80 0
7555 3028050.2 81 0
7556 3028050.2 82 0
7557 3028050.2 83 0
7558 3028050.2 84 0
7559 3028050.2 85 0
7560 3028050.2 86 0
7561 3028050.2 87 0
7562 3028050.2 88 0
7563 3028050.2 89 0
7564 3028050.2 90 0
7565 3028050.2 91 0
7566 3028050.2 92 0
7567 3028050.2 93 0
7568 3028050.2 94 0
7569 3028050.2 95 0
7570 3028050.2 96 0
7571 3028050.2 97 0
7572 3028050.2 98 0
7573 3028050.2 99 0
7574 3028050.2 100 0
7575 3028050.85 0 0
7576 3028050.85 1 0
7577 3028050.85 2 0
7578 3028050.85 3 0
7579 3028050.85 4 0
7580 3028050.85 5 0
7581 3028050.85 6 0
7582 3028050.85 7 0
7583 3028050.85 8 0
7584 3028050.85 9 0
7585 3028050.85 10 0
7586 3028050.85 11 0
7587 3028050.85 12 0
7588 3028050.85 13 0
7589 3028050.85 14 0
7590 3028050.85 15 0
7591 3028050.85 16 0
7592 3028050.85 17 0
7593 3028050.85 18 0
7594 3028050.85 19 0
7595 3028050.85 20 0
7596 3028050.85 21 0
7597 3028050.85 22 0
7598 3028050.85 23 0
7599 3028050.85 24 0
7600 3028050.85 25 0
7601 3028050.85 26 0
7602 3028050.85 27 0
7603 3028050.85 28 0
7604 3028050.85 29 0
7605 3028050.85 30 0
7606 3028050.85 31 0
7607 3028050.85 32 0
7608 3028050.85 33 0
7609 3028050.85 34 0
7610 3028050.85 35 0
7611 3028050.85 36 0
7612 3028050.85 37 0
7613 3028050.85 38 0
7614 3028050.85 39 0
7615 3028050.85 40 0
7616 3028050.85 41 0
7617 3028050.85 42 0
7618 3028050.85 43 0
7619 3028050.85 44 0
7620 3028050.85 45 0
7621 3028050.85 46 0
7622 3028050.85 47 0
7623 3028050.85 48 0
7624 3028050.85 49 0
7625 3028050.85 50 0
7626 3028050.85 51 0
7627 3028050.85 52 0
7628 3028050.85 53 0
7629 3028050.85 54 0
7630 3028050.85 55 0
7631 3028050.85 56 0
7632 3028050.85 57 0
7633 3028050.85 58 0
7634 3028050.85 59 0
7635 3028050.85 60 0
7636 3028050.85 61 0
7637 3028050.85 62 0
7638 3028050.85 63 0
7639 3028050.85 64 0
7640 3028050.85 65 0
7641 3028050.85 66 1
7642 3028050.85 67 0
7643 3028050.85 68 0
7644 3028050.85 69 0
7645 3028050.85 70 0
7646 3028050.85 71 0
7647 3028050.85 72 0
7648 3028050.85 73 0
7649 3028050.85 74 0
7650 3028050.85 75 0
7651 3028050.85 76 0
7652 3028050.85 77 0
7653 3028050.85 78 0
7654 3028050.85 79 0
7655 3028050.85 80 0
7656 3028050.85 81 0
7657 3028050.85 82 0
7658 3028050.85 83 0
7659 3028050.85 84 0
7660 3028050.85 85 0
7661 3028050.85 86 0
7662 3028050.85 87 0
7663 3028050.85 88 0
7664 3028050.85 89 0
7665 3028050.85 90 0
7666 3028050.85 91 0
7667 3028050.85 92 0
7668 3028050.85 93 0
7669 3028050.85 94 0
7670 3028050.85 95 0
7671 3028050.85 96 0
7672 3028050.85 97 0
7673 3028050.85 98 0
7674 3028050.85 99 0
7675 3028050.85 100 0
7676 3028051.05 0 0
7677 3028051.05 1 0
7678 3028051.05 2 0
7679 3028051.05 3 0
7680 3028051.05 4 0
7681 3028051.05 5 0
7682 3028051.05 6 0
7683 3028051.05 7 0
7684 3028051.05 8 0
7685 3028051.05 9 0
7686 3028051.05 10 0
7687 3028051.05 11 0
7688 3028051.05 12 0
7689 3028051.05 13 0
7690 3028051.05 14 0
7691 3028051.05 15 0
7692 3028051.05 16 0
7693 3028051.05 17 0
7694 3028051.05 18 0
7695 3028051.05 19 0
7696 3028051.05 20 0
7697 3028051.05 21 0
7698 3028051.05 22 0
7699 3028051.05 23 0
7700 3028051.05 24 0
7701 3028051.05 25 0
7702 3028051.05 26 0
7703 3028051.05 27 0
7704 3028051.05 28 0
7705 3028051.05 29 0
7706 3028051.05 30 0
7707 3028051.05 31 0
7708 3028051.05 32 0
7709 3028051.05 33 0
7710 3028051.05 34 0
7711 3028051.05 35 0
7712 3028051.05 36 0
7713 3028051.05 37 0
7714 3028051.05 38 0
7715 3028051.05 39 0
7716 3028051.05 40 0
7717 3028051.05 41 0
7718 3028051.05 42 0
7719 3028051.05 43 0
7720 3028051.05 44 0
7721 3028051.05 45 0
7722 3028051.05 46 0
7723 3028051.05 47 0
7724 3028051.05 48 0
7725 3028051.05 49 0
7726 3028051.05 50 0
7727 3028051.05 51 0
7728 3028051.05 52 0
7729 3028051.05 53 0
7730 3028051.05 54 0
7731 3028051.05 55 0
7732 3028051.05 56 0
7733 3028051.05 57 0
7734 3028051.05 58 0
7735 3028051.05 59 0
7736 3028051.05 60 0
7737 3028051.05 61 0
7738 3028051.05 62 0
7739 3028051.05 63 0
7740 3028051.05 64 0
7741 3028051.05 65 0
7742 3028051.05 66 0
7743 3028051.05 67 0
7744 3028051.05 68 0
7745 3028051.05 69 0
7746 3028051.05 70 0
7747 3028051.05 71 0
7748 3028051.05 72 0
7749 3028051.05 73 0
7750 3028051.05 74 0
7751 3028051.05 75 0
7752 3028051.05 76 0
7753 3028051.05 77 0
7754 3028051.05 78 0
7755 3028051.05 79 0
7756 3028051.05 80 0
7757 3028051.05 81 0
7758 3028051.05 82 0
7759 3028051.05 83 0
7760 3028051.05 84 0
7761 3028051.05 85 0
7762 3028051.05 86 0
7763 3028051.05 87 0
7764 3028051.05 88 0
7765 3028051.05 89 1
7766 3028051.05 90 0
7767 3028051.05 91 0
7768 3028051.05 92 0
7769 3028051.05 93 0
7770 3028051.05 94 0
7771 3028051.05 95 0
7772 3028051.05 96 0
7773 3028051.05 97 0
7774 3028051.05 98 0
7775 3028051.05 99 0
7776 3028051.05 100 0
7777 3028051.15 0 0
7778 3028051.15 1 0
7779 3028051.15 2 0
7780 3028051.15 3 0
7781 3028051.15 4 0
7782 3028051.15 5 0
7783 3028051.15 6 1
7784 3028051.15 7 0
7785 3028051.15 8 0
7786 3028051.15 9 0
7787 3028051.15 10 0
7788 3028051.15 11 0
7789 3028051.15 12 0
7790 3028051.15 13 0
7791 3028051.15 14 0
7792 3028051.15 15 0
7793 3028051.15 16 0
7794 3028051.15 17 0
7795 3028051.15 18 0
7796 3028051.15 19 0
7797 3028051.15 20 0
7798 3028051.15 21 0
7799 3028051.15 22 0
7800 3028051.15 23 0
7801 3028051.15 24 0
7802 3028051.15 25 0
7803 3028051.15 26 0
7804 3028051.15 27 0
7805 3028051.15 28 0
7806 3028051.15 29 0
7807 3028051.15 30 0
7808 3028051.15 31 0
7809 3028051.15 32 0
7810 3028051.15 33 0
7811 3028051.15 34 0
7812 3028051.15 35 0
7813 3028051.15 36 0
7814 3028051.15 37 0
7815 3028051.15 38 0
7816 3028051.15 39 0
7817 3028051.15 40 0
7818 3028051.15 41 0
7819 3028051.15 42 0
7820 3028051.15 43 0
7821 3028051.15 44 0
7822 3028051.15 45 0
7823 3028051.15 46 0
7824 3028051.15 47 0
7825 3028051.15 48 0
7826 3028051.15 49 0
7827 3028051.15 50 0
7828 3028051.15 51 0
7829 3028051.15 52 0
7830 3028051.15 53 0
7831 3028051.15 54 0
7832 3028051.15 55 0
7833 3028051.15 56 0
7834 3028051.15 57 0
7835 3028051.15 58 0
7836 3028051.15 59 0
7837 3028051.15 60 0
7838 3028051.15 61 0
7839 3028051.15 62 0
7840 3028051.15 63 1
7841 3028051.15 64 0
7842 3028051.15 65 0
7843 3028051.15 66 0
7844 3028051.15 67 0
7845 3028051.15 68 0
7846 3028051.15 69 0
7847 3028051.15 70 0
7848 3028051.15 71 0
7849 3028051.15 72 0
7850 3028051.15 73 0
7851 3028051.15 74 0
7852 3028051.15 75 0
7853 3028051.15 76 0
7854 3028051.15 77 0
7855 3028051.15 78 0
7856 3028051.15 79 0
7857 3028051.15 80 0
7858 3028051.15 81 0
7859 3028051.15 82 0
7860 3028051.15 83 0
7861 3028051.15 84 0
7862 3028051.15 85 0
7863 3028051.15 86 0
7864 3028051.15 87 0
7865 3028051.15 88 0
7866 3028051.15 89 0
7867 3028051.15 90 0
7868 3028051.15 91 0
7869 3028051.15 92 0
7870 3028051.15 93 0
7871 3028051.15 94 0
7872 3028051.15 95 0
7873 3028051.15 96 0
7874 3028051.15 97 0
7875 3028051.15 98 0
7876 3028051.15 99 0
7877 3028051.15 100 0
7878 3028052.8 0 0
7879 3028052.8 1 0
7880 3028052.8 2 0
7881 3028052.8 3 0
7882 3028052.8 4 0
7883 3028052.8 5 0
7884 3028052.8 6 0
7885 3028052.8 7 0
7886 3028052.8 8 0
7887 3028052.8 9 0
7888 3028052.8 10 0
7889 3028052.8 11 0
7890 3028052.8 12 0
7891 3028052.8 13 0
7892 3028052.8 14 0
7893 3028052.8 15 0
7894 3028052.8 16 0
7895 3028052.8 17 0
7896 3028052.8 18 0
7897 3028052.8 19 0
7898 3028052.8 20 0
7899 3028052.8 21 0
7900 3028052.8 22 0
7901 3028052.8 23 0
7902 3028052.8 24 0
7903 3028052.8 25 0
7904 3028052.8 26 0
7905 3028052.8 27 0
7906 3028052.8 28 0
7907 3028052.8 29 0
7908 3028052.8 30 0
7909 3028052.8 31 0
7910 3028052.8 32 0
7911 3028052.8 33 0
7912 3028052.8 34 0
7913 3028052.8 35 0
7914 3028052.8 36 0
7915 3028052.8 37 0
7916 3028052.8 38 0
7917 3028052.8 39 0
7918 3028052.8 40 0
7919 3028052.8 41 0
7920 3028052.8 42 0
7921 3028052.8 43 0
7922 3028052.8 44 0
7923 3028052.8 45 0
7924 3028052.8 46 0
7925 3028052.8 47 0
7926 3028052.8 48 0
7927 3028052.8 49 0
7928 3028052.8 50 0
7929 3028052.8 51 0
7930 3028052.8 52 0
7931 3028052.8 53 1
7932 3028052.8 54 0
7933 3028052.8 55 0
7934 3028052.8 56 0
7935 3028052.8 57 0
7936 3028052.8 58 0
7937 3028052.8 59 0
7938 3028052.8 60 0
7939 3028052.8 61 0
7940 3028052.8 62 0
7941 3028052.8 63 0
7942 3028052.8 64 0
7943 3028052.8 65 0
7944 3028052.8 66 0
7945 3028052.8 67 0
7946 3028052.8 68 0
7947 3028052.8 69 0
7948 3028052.8 70 0
7949 3028052.8 71 0
7950 3028052.8 72 0
7951 3028052.8 73 0
7952 3028052.8 74 0
7953 3028052.8 75 0
7954 3028052.8 76 0
7955 3028052.8 77 0
7956 3028052.8 78 0
7957 3028052.8 79 0
7958 3028052.8 80 0
7959 3028052.8 81 0
7960 3028052.8 82 0
7961 3028052.8 83 0
7962 3028052.8 84 0
7963 3028052.8 85 0
7964 3028052.8 86 0
7965 3028052.8 87 0
7966 3028052.8 88 0
7967 3028052.8 89 0
7968 3028052.8 90 0
7969 3028052.8 91 0
7970 3028052.8 92 0
7971 3028052.8 93 0
7972 3028052.8 94 0
7973 3028052.8 95 0
7974 3028052.8 96 0
7975 3028052.8 97 0
7976 3028052.8 98 0
7977 3028052.8 99 0
7978 3028052.8 100 0
7979 3028052.85 0 0
7980 3028052.85 1 0
7981 3028052.85 2 0
7982 3028052.85 3 0
7983 3028052.85 4 0
7984 3028052.85 5 0
7985 3028052.85 6 0
7986 3028052.85 7 0
7987 3028052.85 8 0
7988 3028052.85 9 0
7989 3028052.85 10 0
7990 3028052.85 11 0
7991 3028052.85 12 0
7992 3028052.85 13 0
7993 3028052.85 14 0
7994 3028052.85 15 0
7995 3028052.85 16 0
7996 3028052.85 17 0
7997 3028052.85 18 0
7998 3028052.85 19 0
7999 3028052.85 20 0
8000 3028052.85 21 0
8001 3028052.85 22 0
8002 3028052.85 23 0
8003 3028052.85 24 0
8004 3028052.85 25 0
8005 3028052.85 26 0
8006 3028052.85 27 0
8007 3028052.85 28 0
8008 3028052.85 29 0
8009 3028052.85 30 0
8010 3028052.85 31 0
8011 3028052.85 32 0
8012 3028052.85 33 0
8013 3028052.85 34 0
8014 3028052.85 35 0
8015 3028052.85 36 0
8016 3028052.85 37 0
8017 3028052.85 38 0
8018 3028052.85 39 0
8019 3028052.85 40 0
8020 3028052.85 41 0
8021 3028052.85 42 0
8022 3028052.85 43 0
8023 3028052.85 44 0
8024 3028052.85 45 0
8025 3028052.85 46 0
8026 3028052.85 47 0
8027 3028052.85 48 0
8028 3028052.85 49 0
8029 3028052.85 50 0
8030 3028052.85 51 0
8031 3028052.85 52 0
8032 3028052.85 53 0
8033 3028052.85 54 0
8034 3028052.85 55 0
8035 3028052.85 56 0
8036 3028052.85 57 0
8037 3028052.85 58 0
8038 3028052.85 59 0
8039 3028052.85 60 0
8040 3028052.85 61 1
8041 3028052.85 62 0
8042 3028052.85 63 0
8043 3028052.85 64 0
8044 3028052.85 65 0
8045 3028052.85 66 0
8046 3028052.85 67 0
8047 3028052.85 68 0
8048 3028052.85 69 0
8049 3028052.85 70 0
8050 3028052.85 71 0
8051 3028052.85 72 0
8052 3028052.85 73 0
8053 3028052.85 74 0
8054 3028052.85 75 0
8055 3028052.85 76 0
8056 3028052.85 77 0
8057 3028052.85 78 0
8058 3028052.85 79 0
8059 3028052.85 80 0
8060 3028052.85 81 0
8061 3028052.85 82 0
8062 3028052.85 83 0
8063 3028052.85 84 0
8064 3028052.85 85 0
8065 3028052.85 86 0
8066 3028052.85 87 0
8067 3028052.85 88 0
8068 3028052.85 89 0
8069 3028052.85 90 0
8070 3028052.85 91 0
8071 3028052.85 92 0
8072 3028052.85 93 0
8073 3028052.85 94 0
8074 3028052.85 95 0
8075 3028052.85 96 0
8076 3028052.85 97 0
8077 3028052.85 98 0
8078 3028052.85 99 0
8079 3028052.85 100 0
8080 3028053.1 0 0
8081 3028053.1 1 0
8082 3028053.1 2 0
8083 3028053.1 3 0
8084 3028053.1 4 0
8085 3028053.1 5 0
8086 3028053.1 6 0
8087 3028053.1 7 0
8088 3028053.1 8 0
8089 3028053.1 9 0
8090 3028053.1 10 0
8091 3028053.1 11 0
8092 3028053.1 12 0
8093 3028053.1 13 0
8094 3028053.1 14 0
8095 3028053.1 15 0
8096 3028053.1 16 0
8097 3028053.1 17 0
8098 3028053.1 18 0
8099 3028053.1 19 0
8100 3028053.1 20 0
8101 3028053.1 21 0
8102 3028053.1 22 0
8103 3028053.1 23 0
8104 3028053.1 24 0
8105 3028053.1 25 0
8106 3028053.1 26 0
8107 3028053.1 27 0
8108 3028053.1 28 0
8109 3028053.1 29 0
8110 3028053.1 30 0
8111 3028053.1 31 0
8112 3028053.1 32 0
8113 3028053.1 33 0
8114 3028053.1 34 0
8115 3028053.1 35 0
8116 3028053.1 36 1
8117 3028053.1 37 0
8118 3028053.1 38 0
8119 3028053.1 39 0
8120 3028053.1 40 0
8121 3028053.1 41 0
8122 3028053.1 42 0
8123 3028053.1 43 0
8124 3028053.1 44 0
8125 3028053.1 45 0
8126 3028053.1 46 0
8127 3028053.1 47 0
8128 3028053.1 48 0
8129 3028053.1 49 0
8130 3028053.1 50 0
8131 3028053.1 51 0
8132 3028053.1 52 0
8133 3028053.1 53 0
8134 3028053.1 54 0
8135 3028053.1 55 0
8136 3028053.1 56 0
8137 3028053.1 57 0
8138 3028053.1 58 0
8139 3028053.1 59 0
8140 3028053.1 60 0
8141 3028053.1 61 0
8142 3028053.1 62 0
8143 3028053.1 63 0
8144 3028053.1 64 0
8145 3028053.1 65 0
8146 3028053.1 66 0
8147 3028053.1 67 0
8148 3028053.1 68 0
8149 3028053.1 69 0
8150 3028053.1 70 0
8151 3028053.1 71 0
8152 3028053.1 72 0
8153 3028053.1 73 0
8154 3028053.1 74 0
8155 3028053.1 75 0
8156 3028053.1 76 0
8157 3028053.1 77 0
8158 3028053.1 78 0
8159 3028053.1 79 0
8160 3028053.1 80 0
8161 3028053.1 81 0
8162 3028053.1 82 0
8163 3028053.1 83 0
8164 3028053.1 84 0
8165 3028053.1 85 0
8166 3028053.1 86 0
8167 3028053.1 87 0
8168 3028053.1 88 0
8169 3028053.1 89 0
8170 3028053.1 90 0
8171 3028053.1 91 0
8172 3028053.1 92 0
8173 3028053.1 93 0
8174 3028053.1 94 0
8175 3028053.1 95 0
8176 3028053.1 96 0
8177 3028053.1 97 0
8178 3028053.1 98 0
8179 3028053.1 99 0
8180 3028053.1 100 0
8181 3028053.5 0 0
8182 3028053.5 1 0
8183 3028053.5 2 1
8184 3028053.5 3 0
8185 3028053.5 4 0
8186 3028053.5 5 0
8187 3028053.5 6 0
8188 3028053.5 7 0
8189 3028053.5 8 0
8190 3028053.5 9 0
8191 3028053.5 10 0
8192 3028053.5 11 0
8193 3028053.5 12 0
8194 3028053.5 13 0
8195 3028053.5 14 0
8196 3028053.5 15 0
8197 3028053.5 16 0
8198 3028053.5 17 0
8199 3028053.5 18 0
8200 3028053.5 19 0
8201 3028053.5 20 0
8202 3028053.5 21 0
8203 3028053.5 22 0
8204 3028053.5 23 0
8205 3028053.5 24 0
8206 3028053.5 25 0
8207 3028053.5 26 0
8208 3028053.5 27 0
8209 3028053.5 28 0
8210 3028053.5 29 0
8211 3028053.5 30 0
8212 3028053.5 31 0
8213 3028053.5 32 0
8214 3028053.5 33 0
8215 3028053.5 34 0
8216 3028053.5 35 0
8217 3028053.5 36 0
8218 3028053.5 37 0
8219 3028053.5 38 0
8220 3028053.5 39 0
8221 3028053.5 40 0
8222 3028053.5 41 0
8223 3028053.5 42 0
8224 3028053.5 43 0
8225 3028053.5 44 0
8226 3028053.5 45 0
8227 3028053.5 46 0
8228 3028053.5 47 0
8229 3028053.5 48 0
8230 3028053.5 49 0
8231 3028053.5 50 0
8232 3028053.5 51 0
8233 3028053.5 52 0
8234 3028053.5 53 0
8235 3028053.5 54 0
8236 3028053.5 55 0
8237 3028053.5 56 0
8238 3028053.5 57 0
8239 3028053.5 58 0
8240 3028053.5 59 0
8241 3028053.5 60 0
8242 3028053.5 61 0
8243 3028053.5 62 0
8244 3028053.5 63 0
8245 3028053.5 64 0
8246 3028053.5 65 0
8247 3028053.5 66 0
8248 3028053.5 67 0
8249 3028053.5 68 0
8250 3028053.5 69 0
8251 3028053.5 70 0
8252 3028053.5 71 0
8253 3028053.5 72 0
8254 3028053.5 73 0
8255 3028053.5 74 0
8256 3028053.5 75 0
8257 3028053.5 76 0
8258 3028053.5 77 0
8259 3028053.5 78 0
8260 3028053.5 79 0
8261 3028053.5 80 0
8262 3028053.5 81 0
8263 3028053.5 82 0
8264 3028053.5 83 0
8265 3028053.5 84 0
8266 3028053.5 85 0
8267 3028053.5 86 0
8268 3028053.5 87 0
8269 3028053.5 88 0
8270 3028053.5 89 0
8271 3028053.5 90 0
8272 3028053.5 91 0
8273 3028053.5 92 0
8274 3028053.5 93 0
8275 3028053.5 94 0
8276 3028053.5 95 0
8277 3028053.5 96 0
8278 3028053.5 97 0
8279 3028053.5 98 0
8280 3028053.5 99 0
8281 3028053.5 100 0
8282 3028053.85 0 0
8283 3028053.85 1 0
8284 3028053.85 2 0
8285 3028053.85 3 0
8286 3028053.85 4 0
8287 3028053.85 5 0
8288 3028053.85 6 0
8289 3028053.85 7 0
8290 3028053.85 8 1
8291 3028053.85 9 0
8292 3028053.85 10 0
8293 3028053.85 11 0
8294 3028053.85 12 0
8295 3028053.85 13 0
8296 3028053.85 14 0
8297 3028053.85 15 0
8298 3028053.85 16 0
8299 3028053.85 17 0
8300 3028053.85 18 0
8301 3028053.85 19 0
8302 3028053.85 20 0
8303 3028053.85 21 0
8304 3028053.85 22 0
8305 3028053.85 23 0
8306 3028053.85 24 0
8307 3028053.85 25 0
8308 3028053.85 26 0
8309 3028053.85 27 0
8310 3028053.85 28 0
8311 3028053.85 29 0
8312 3028053.85 30 0
8313 3028053.85 31 0
8314 3028053.85 32 0
8315 3028053.85 33 0
8316 3028053.85 34 0
8317 3028053.85 35 0
8318 3028053.85 36 0
8319 3028053.85 37 0
8320 3028053.85 38 0
8321 3028053.85 39 0
8322 3028053.85 40 0
8323 3028053.85 41 0
8324 3028053.85 42 0
8325 3028053.85 43 0
8326 3028053.85 44 0
8327 3028053.85 45 0
8328 3028053.85 46 0
8329 3028053.85 47 0
8330 3028053.85 48 0
8331 3028053.85 49 0
8332 3028053.85 50 0
8333 3028053.85 51 0
8334 3028053.85 52 0
8335 3028053.85 53 0
8336 3028053.85 54 0
8337 3028053.85 55 0
8338 3028053.85 56 0
8339 3028053.85 57 0
8340 3028053.85 58 0
8341 3028053.85 59 0
8342 3028053.85 60 0
8343 3028053.85 61 0
8344 3028053.85 62 0
8345 3028053.85 63 0
8346 3028053.85 64 0
8347 3028053.85 65 0
8348 3028053.85 66 0
8349 3028053.85 67 0
8350 3028053.85 68 0
8351 3028053.85 69 0
8352 3028053.85 70 0
8353 3028053.85 71 0
8354 3028053.85 72 0
8355 3028053.85 73 0
8356 3028053.85 74 0
8357 3028053.85 75 0
8358 3028053.85 76 0
8359 3028053.85 77 0
8360 3028053.85 78 0
8361 3028053.85 79 0
8362 3028053.85 80 0
8363 3028053.85 81 0
8364 3028053.85 82 0
8365 3028053.85 83 0
8366 3028053.85 84 0
8367 3028053.85 85 0
8368 3028053.85 86 0
8369 3028053.85 87 0
8370 3028053.85 88 0
8371 3028053.85 89 0
8372 3028053.85 90 0
8373 3028053.85 91 0
8374 3028053.85 92 0
8375 3028053.85 93 0
8376 3028053.85 94 0
8377 3028053.85 95 0
8378 3028053.85 96 0
8379 3028053.85 97 0
8380 3028053.85 98 0
8381 3028053.85 99 0
8382 3028053.85 100 0
8383 3028054.1 0 0
8384 3028054.1 1 0
8385 3028054.1 2 0
8386 3028054.1 3 0
8387 3028054.1 4 0
8388 3028054.1 5 0
8389 3028054.1 6 0
8390 3028054.1 7 0
8391 3028054.1 8 0
8392 3028054.1 9 0
8393 3028054.1 10 0
8394 3028054.1 11 0
8395 3028054.1 12 0
8396 3028054.1 13 0
8397 3028054.1 14 0
8398 3028054.1 15 0
8399 3028054.1 16 0
8400 3028054.1 17 0
8401 3028054.1 18 0
8402 3028054.1 19 0
8403 3028054.1 20 0
8404 3028054.1 21 0
8405 3028054.1 22 0
8406 3028054.1 23 0
8407 3028054.1 24 0
8408 3028054.1 25 0
8409 3028054.1 26 0
8410 3028054.1 27 0
8411 3028054.1 28 0
8412 3028054.1 29 0
8413 3028054.1 30 0
8414 3028054.1 31 0
8415 3028054.1 32 0
8416 3028054.1 33 0
8417 3028054.1 34 0
8418 3028054.1 35 0
8419 3028054.1 36 0
8420 3028054.1 37 0
