 time index spike
2228 3039530.3 6 0
2229 3039530.3 7 0
2230 3039530.3 8 0
2231 3039530.3 9 0
2232 3039530.3 10 0
2233 3039530.3 11 0
2234 3039530.3 12 0
2235 3039530.3 13 0
2236 3039530.3 14 0
2237 3039530.3 15 0
2238 3039530.3 16 0
2239 3039530.3 17 0
2240 3039530.3 18 0
2241 3039530.3 19 0
2242 3039530.3 20 0
2243 3039530.3 21 0
2244 3039530.3 22 0
2245 3039530.3 23 0
2246 3039530.3 24 0
2247 3039530.3 25 0
2248 3039530.3 26 0
2249 3039530.3 27 0
2250 3039530.3 28 0
2251 3039530.3 29 0
2252 3039530.3 30 0
2253 3039530.3 31 0
2254 3039530.3 32 0
2255 3039530.3 33 0
2256 3039530.3 34 0
2257 3039530.3 35 0
2258 3039530.3 36 0
2259 3039530.3 37 0
2260 3039530.3 38 0
2261 3039530.3 39 0
2262 3039530.3 40 0
2263 3039530.3 41 0
2264 3039530.3 42 0
2265 3039530.3 43 0
2266 3039530.3 44 0
2267 3039530.3 45 0
2268 3039530.3 46 0
2269 3039530.3 47 0
2270 3039530.3 48 0
2271 3039530.3 49 0
2272 3039530.3 50 0
2273 3039530.3 51 0
2274 3039530.3 52 0
2275 3039530.3 53 0
2276 3039530.3 54 0
2277 3039530.3 55 0
2278 3039530.3 56 0
2279 3039530.3 57 0
2280 3039530.3 58 0
2281 3039530.3 59 0
2282 3039530.3 60 0
2283 3039530.3 61 0
2284 3039530.3 62 0
2285 3039530.3 63 0
2286 3039530.3 64 0
2287 3039530.3 65 0
2288 3039530.3 66 0
2289 3039530.3 67 0
2290 3039530.3 68 0
2291 3039530.3 69 0
2292 3039530.3 70 0
2293 3039530.3 71 0
2294 3039530.3 72 0
2295 3039530.3 73 0
2296 3039530.3 74 0
2297 3039530.3 75 0
2298 3039530.3 76 0
2299 3039530.3 77 0
2300 3039530.3 78 0
2301 3039530.3 79 0
2302 3039530.3 80 0
2303 3039530.3 81 0
2304 3039530.3 82 0
2305 3039530.3 83 0
2306 3039530.3 84 0
2307 3039530.3 85 0
2308 3039530.3 86 0
2309 3039530.3 87 0
2310 3039530.3 88 0
2311 3039530.3 89 0
2312 3039530.3 90 0
2313 3039530.3 91 0
2314 3039530.3 92 0
2315 3039530.3 93 0
2316 3039530.3 94 0
2317 3039530.3 95 0
2318 3039530.3 96 0
2319 3039530.3 97 0
2320 3039530.3 98 0
2321 3039530.3 99 0
2322 3039530.3 100 0
2323 3039530.9 0 0
2324 3039530.9 1 0
2325 3039530.9 2 0
2326 3039530.9 3 0
2327 3039530.9 4 0
2328 3039530.9 5 0
2329 3039530.9 6 0
2330 3039530.9 7 0
2331 3039530.9 8 0
2332 3039530.9 9 0
2333 3039530.9 10 0
2334 3039530.9 11 0
2335 3039530.9 12 0
2336 3039530.9 13 0
2337 3039530.9 14 0
2338 3039530.9 15 0
2339 3039530.9 16 0
2340 3039530.9 17 0
2341 3039530.9 18 0
2342 3039530.9 19 0
2343 3039530.9 20 0
2344 3039530.9 21 0
2345 3039530.9 22 0
2346 3039530.9 23 0
2347 3039530.9 24 0
2348 3039530.9 25 0
2349 3039530.9 26 0
2350 3039530.9 27 0
2351 3039530.9 28 0
2352 3039530.9 29 0
2353 3039530.9 30 0
2354 3039530.9 31 0
2355 3039530.9 32 0
2356 3039530.9 33 0
2357 3039530.9 34 0
2358 3039530.9 35 0
2359 3039530.9 36 0
2360 3039530.9 37 0
2361 3039530.9 38 0
2362 3039530.9 39 0
2363 3039530.9 40 0
2364 3039530.9 41 0
2365 3039530.9 42 0
2366 3039530.9 43 0
2367 3039530.9 44 0
2368 3039530.9 45 0
2369 3039530.9 46 0
2370 3039530.9 47 0
2371 3039530.9 48 0
2372 3039530.9 49 0
2373 3039530.9 50 1
2374 3039530.9 51 0
2375 3039530.9 52 0
2376 3039530.9 53 0
2377 3039530.9 54 0
2378 3039530.9 55 0
2379 3039530.9 56 0
2380 3039530.9 57 0
2381 3039530.9 58 0
2382 3039530.9 59 0
2383 3039530.9 60 0
2384 3039530.9 61 0
2385 3039530.9 62 0
2386 3039530.9 63 0
2387 3039530.9 64 0
2388 3039530.9 65 0
2389 3039530.9 66 0
2390 3039530.9 67 0
2391 3039530.9 68 0
2392 3039530.9 69 0
2393 3039530.9 70 0
2394 3039530.9 71 0
2395 3039530.9 72 0
2396 3039530.9 73 0
2397 3039530.9 74 0
2398 3039530.9 75 0
2399 3039530.9 76 0
2400 3039530.9 77 0
2401 3039530.9 78 0
2402 3039530.9 79 0
2403 3039530.9 80 0
2404 3039530.9 81 0
2405 3039530.9 82 0
2406 3039530.9 83 0
2407 3039530.9 84 0
2408 3039530.9 85 0
2409 3039530.9 86 0
2410 3039530.9 87 0
2411 3039530.9 88 0
2412 3039530.9 89 0
2413 3039530.9 90 0
2414 3039530.9 91 0
2415 3039530.9 92 0
2416 3039530.9 93 1
2417 3039530.9 94 0
2418 3039530.9 95 0
2419 3039530.9 96 0
2420 3039530.9 97 0
2421 3039530.9 98 0
2422 3039530.9 99 0
2423 3039530.9 100 0
2424 3039531.1 0 0
2425 3039531.1 1 0
2426 3039531.1 2 0
2427 3039531.1 3 0
2428 3039531.1 4 0
2429 3039531.1 5 0
2430 3039531.1 6 0
2431 3039531.1 7 0
2432 3039531.1 8 0
2433 3039531.1 9 0
2434 3039531.1 10 0
2435 3039531.1 11 0
2436 3039531.1 12 0
2437 3039531.1 13 0
2438 3039531.1 14 0
2439 3039531.1 15 0
2440 3039531.1 16 0
2441 3039531.1 17 0
2442 3039531.1 18 0
2443 3039531.1 19 0
2444 3039531.1 20 0
2445 3039531.1 21 0
2446 3039531.1 22 0
2447 3039531.1 23 0
2448 3039531.1 24 0
2449 3039531.1 25 0
2450 3039531.1 26 0
2451 3039531.1 27 0
2452 3039531.1 28 0
2453 3039531.1 29 1
2454 3039531.1 30 0
2455 3039531.1 31 0
2456 3039531.1 32 0
2457 3039531.1 33 0
2458 3039531.1 34 0
2459 3039531.1 35 0
2460 3039531.1 36 0
2461 3039531.1 37 0
2462 3039531.1 38 0
2463 3039531.1 39 0
2464 3039531.1 40 0
2465 3039531.1 41 0
2466 3039531.1 42 0
2467 3039531.1 43 0
2468 3039531.1 44 0
2469 3039531.1 45 0
2470 3039531.1 46 0
2471 3039531.1 47 0
2472 3039531.1 48 0
2473 3039531.1 49 0
2474 3039531.1 50 0
2475 3039531.1 51 0
2476 3039531.1 52 0
2477 3039531.1 53 0
2478 3039531.1 54 0
2479 3039531.1 55 0
2480 3039531.1 56 0
2481 3039531.1 57 0
2482 3039531.1 58 0
2483 3039531.1 59 0
2484 3039531.1 60 0
2485 3039531.1 61 0
2486 3039531.1 62 0
2487 3039531.1 63 0
2488 3039531.1 64 0
2489 3039531.1 65 0
2490 3039531.1 66 0
2491 3039531.1 67 0
2492 3039531.1 68 0
2493 3039531.1 69 0
2494 3039531.1 70 0
2495 3039531.1 71 0
2496 3039531.1 72 0
2497 3039531.1 73 1
2498 3039531.1 74 0
2499 3039531.1 75 0
2500 3039531.1 76 0
2501 3039531.1 77 0
2502 3039531.1 78 0
2503 3039531.1 79 0
2504 3039531.1 80 0
2505 3039531.1 81 0
2506 3039531.1 82 0
2507 3039531.1 83 0
2508 3039531.1 84 0
2509 3039531.1 85 0
2510 3039531.1 86 0
2511 3039531.1 87 0
2512 3039531.1 88 0
2513 3039531.1 89 0
2514 3039531.1 90 0
2515 3039531.1 91 0
2516 3039531.1 92 0
2517 3039531.1 93 0
2518 3039531.1 94 0
2519 3039531.1 95 0
2520 3039531.1 96 0
2521 3039531.1 97 0
2522 3039531.1 98 0
2523 3039531.1 99 0
2524 3039531.1 100 0
2525 3039531.4 0 0
2526 3039531.4 1 0
2527 3039531.4 2 0
2528 3039531.4 3 0
2529 3039531.4 4 0
2530 3039531.4 5 0
2531 3039531.4 6 0
2532 3039531.4 7 0
2533 3039531.4 8 0
2534 3039531.4 9 0
2535 3039531.4 10 0
2536 3039531.4 11 0
2537 3039531.4 12 0
2538 3039531.4 13 0
2539 3039531.4 14 0
2540 3039531.4 15 0
2541 3039531.4 16 0
2542 3039531.4 17 0
2543 3039531.4 18 0
2544 3039531.4 19 0
2545 3039531.4 20 0
2546 3039531.4 21 0
2547 3039531.4 22 0
2548 3039531.4 23 0
2549 3039531.4 24 0
2550 3039531.4 25 0
2551 3039531.4 26 0
2552 3039531.4 27 0
2553 3039531.4 28 0
2554 3039531.4 29 0
2555 3039531.4 30 0
2556 3039531.4 31 0
2557 3039531.4 32 0
2558 3039531.4 33 0
2559 3039531.4 34 0
2560 3039531.4 35 0
2561 3039531.4 36 0
2562 3039531.4 37 0
2563 3039531.4 38 0
2564 3039531.4 39 0
2565 3039531.4 40 0
2566 3039531.4 41 0
2567 3039531.4 42 0
2568 3039531.4 43 0
2569 3039531.4 44 0
2570 3039531.4 45 0
2571 3039531.4 46 0
2572 3039531.4 47 0
2573 3039531.4 48 0
2574 3039531.4 49 0
2575 3039531.4 50 0
2576 3039531.4 51 0
2577 3039531.4 52 0
2578 3039531.4 53 0
2579 3039531.4 54 1
2580 3039531.4 55 0
2581 3039531.4 56 0
2582 3039531.4 57 0
2583 3039531.4 58 0
2584 3039531.4 59 0
2585 3039531.4 60 0
2586 3039531.4 61 0
2587 3039531.4 62 0
2588 3039531.4 63 0
2589 3039531.4 64 0
2590 3039531.4 65 0
2591 3039531.4 66 0
2592 3039531.4 67 0
2593 3039531.4 68 0
2594 3039531.4 69 0
2595 3039531.4 70 0
2596 3039531.4 71 0
2597 3039531.4 72 0
2598 3039531.4 73 0
2599 3039531.4 74 0
2600 3039531.4 75 0
2601 3039531.4 76 0
2602 3039531.4 77 0
2603 3039531.4 78 0
2604 3039531.4 79 0
2605 3039531.4 80 0
2606 3039531.4 81 0
2607 3039531.4 82 0
2608 3039531.4 83 0
2609 3039531.4 84 0
2610 3039531.4 85 0
2611 3039531.4 86 0
2612 3039531.4 87 0
2613 3039531.4 88 0
2614 3039531.4 89 0
2615 3039531.4 90 0
2616 3039531.4 91 0
2617 3039531.4 92 0
2618 3039531.4 93 0
2619 3039531.4 94 0
2620 3039531.4 95 0
2621 3039531.4 96 0
2622 3039531.4 97 0
2623 3039531.4 98 0
2624 3039531.4 99 0
2625 3039531.4 100 0
2626 3039531.5 0 0
2627 3039531.5 1 0
2628 3039531.5 2 0
2629 3039531.5 3 0
2630 3039531.5 4 0
2631 3039531.5 5 0
2632 3039531.5 6 0
2633 3039531.5 7 0
2634 3039531.5 8 0
2635 3039531.5 9 0
2636 3039531.5 10 0
2637 3039531.5 11 0
2638 3039531.5 12 0
2639 3039531.5 13 0
2640 3039531.5 14 0
2641 3039531.5 15 0
2642 3039531.5 16 0
2643 3039531.5 17 0
2644 3039531.5 18 0
2645 3039531.5 19 0
2646 3039531.5 20 0
2647 3039531.5 21 0
2648 3039531.5 22 0
2649 3039531.5 23 0
2650 3039531.5 24 0
2651 3039531.5 25 0
2652 3039531.5 26 0
2653 3039531.5 27 0
2654 3039531.5 28 0
2655 3039531.5 29 0
2656 3039531.5 30 0
2657 3039531.5 31 0
2658 3039531.5 32 0
2659 3039531.5 33 0
2660 3039531.5 34 0
2661 3039531.5 35 0
2662 3039531.5 36 0
2663 3039531.5 37 1
2664 3039531.5 38 0
2665 3039531.5 39 0
2666 3039531.5 40 0
2667 3039531.5 41 0
2668 3039531.5 42 0
2669 3039531.5 43 0
2670 3039531.5 44 0
2671 3039531.5 45 0
2672 3039531.5 46 0
2673 3039531.5 47 0
2674 3039531.5 48 0
2675 3039531.5 49 0
2676 3039531.5 50 0
2677 3039531.5 51 0
2678 3039531.5 52 0
2679 3039531.5 53 0
2680 3039531.5 54 0
2681 3039531.5 55 0
2682 3039531.5 56 0
2683 3039531.5 57 0
2684 3039531.5 58 0
2685 3039531.5 59 0
2686 3039531.5 60 0
2687 3039531.5 61 0
2688 3039531.5 62 0
2689 3039531.5 63 0
2690 3039531.5 64 0
2691 3039531.5 65 0
2692 3039531.5 66 0
2693 3039531.5 67 0
2694 3039531.5 68 0
2695 3039531.5 69 0
2696 3039531.5 70 0
2697 3039531.5 71 0
2698 3039531.5 72 0
2699 3039531.5 73 0
2700 3039531.5 74 0
2701 3039531.5 75 0
2702 3039531.5 76 0
2703 3039531.5 77 0
2704 3039531.5 78 0
2705 3039531.5 79 0
2706 3039531.5 80 0
2707 3039531.5 81 0
2708 3039531.5 82 0
2709 3039531.5 83 0
2710 3039531.5 84 0
2711 3039531.5 85 0
2712 3039531.5 86 0
2713 3039531.5 87 0
2714 3039531.5 88 0
2715 3039531.5 89 0
2716 3039531.5 90 0
2717 3039531.5 91 0
2718 3039531.5 92 0
2719 3039531.5 93 0
2720 3039531.5 94 0
2721 3039531.5 95 0
2722 3039531.5 96 0
2723 3039531.5 97 0
2724 3039531.5 98 0
2725 3039531.5 99 0
2726 3039531.5 100 0
2727 3039532.7 0 0
2728 3039532.7 1 0
2729 3039532.7 2 0
2730 3039532.7 3 0
2731 3039532.7 4 0
2732 3039532.7 5 0
2733 3039532.7 6 0
2734 3039532.7 7 0
2735 3039532.7 8 0
2736 3039532.7 9 0
2737 3039532.7 10 0
2738 3039532.7 11 0
2739 3039532.7 12 0
2740 3039532.7 13 0
2741 3039532.7 14 0
2742 3039532.7 15 0
2743 3039532.7 16 0
2744 3039532.7 17 0
2745 3039532.7 18 0
2746 3039532.7 19 0
2747 3039532.7 20 0
2748 3039532.7 21 0
2749 3039532.7 22 0
2750 3039532.7 23 0
2751 3039532.7 24 0
2752 3039532.7 25 0
2753 3039532.7 26 0
2754 3039532.7 27 0
2755 3039532.7 28 0
2756 3039532.7 29 0
2757 3039532.7 30 0
2758 3039532.7 31 0
2759 3039532.7 32 0
2760 3039532.7 33 0
2761 3039532.7 34 0
2762 3039532.7 35 0
2763 3039532.7 36 0
2764 3039532.7 37 0
2765 3039532.7 38 0
2766 3039532.7 39 0
2767 3039532.7 40 0
2768 3039532.7 41 0
2769 3039532.7 42 0
2770 3039532.7 43 0
2771 3039532.7 44 0
2772 3039532.7 45 0
2773 3039532.7 46 0
2774 3039532.7 47 0
2775 3039532.7 48 0
2776 3039532.7 49 0
2777 3039532.7 50 0
2778 3039532.7 51 0
2779 3039532.7 52 0
2780 3039532.7 53 1
2781 3039532.7 54 0
2782 3039532.7 55 0
2783 3039532.7 56 0
2784 3039532.7 57 0
2785 3039532.7 58 0
2786 3039532.7 59 0
2787 3039532.7 60 0
2788 3039532.7 61 0
2789 3039532.7 62 0
2790 3039532.7 63 0
2791 3039532.7 64 0
2792 3039532.7 65 0
2793 3039532.7 66 0
2794 3039532.7 67 0
2795 3039532.7 68 0
2796 3039532.7 69 0
2797 3039532.7 70 0
2798 3039532.7 71 0
2799 3039532.7 72 0
2800 3039532.7 73 0
2801 3039532.7 74 0
2802 3039532.7 75 0
2803 3039532.7 76 0
2804 3039532.7 77 0
2805 3039532.7 78 0
2806 3039532.7 79 0
2807 3039532.7 80 0
2808 3039532.7 81 0
2809 3039532.7 82 0
2810 3039532.7 83 0
2811 3039532.7 84 0
2812 3039532.7 85 0
2813 3039532.7 86 0
2814 3039532.7 87 0
2815 3039532.7 88 0
2816 3039532.7 89 0
2817 3039532.7 90 0
2818 3039532.7 91 0
2819 3039532.7 92 0
2820 3039532.7 93 0
2821 3039532.7 94 0
2822 3039532.7 95 0
2823 3039532.7 96 0
2824 3039532.7 97 0
2825 3039532.7 98 0
2826 3039532.7 99 0
2827 3039532.7 100 0
2828 3039532.8 0 0
2829 3039532.8 1 0
2830 3039532.8 2 0
2831 3039532.8 3 0
2832 3039532.8 4 0
2833 3039532.8 5 0
2834 3039532.8 6 0
2835 3039532.8 7 0
2836 3039532.8 8 0
2837 3039532.8 9 0
2838 3039532.8 10 0
2839 3039532.8 11 0
2840 3039532.8 12 0
2841 3039532.8 13 0
2842 3039532.8 14 0
2843 3039532.8 15 0
2844 3039532.8 16 0
2845 3039532.8 17 0
2846 3039532.8 18 1
2847 3039532.8 19 0
2848 3039532.8 20 0
2849 3039532.8 21 0
2850 3039532.8 22 0
2851 3039532.8 23 0
2852 3039532.8 24 0
2853 3039532.8 25 0
2854 3039532.8 26 0
2855 3039532.8 27 0
2856 3039532.8 28 0
2857 3039532.8 29 0
2858 3039532.8 30 0
2859 3039532.8 31 0
2860 3039532.8 32 0
2861 3039532.8 33 0
2862 3039532.8 34 0
2863 3039532.8 35 0
2864 3039532.8 36 0
2865 3039532.8 37 0
2866 3039532.8 38 0
2867 3039532.8 39 0
2868 3039532.8 40 0
2869 3039532.8 41 0
2870 3039532.8 42 0
2871 3039532.8 43 0
2872 3039532.8 44 0
2873 3039532.8 45 0
2874 3039532.8 46 0
2875 3039532.8 47 0
2876 3039532.8 48 0
2877 3039532.8 49 0
2878 3039532.8 50 0
2879 3039532.8 51 0
2880 3039532.8 52 0
2881 3039532.8 53 0
2882 3039532.8 54 0
2883 3039532.8 55 0
2884 3039532.8 56 0
2885 3039532.8 57 0
2886 3039532.8 58 0
2887 3039532.8 59 0
2888 3039532.8 60 0
2889 3039532.8 61 0
2890 3039532.8 62 0
2891 3039532.8 63 0
2892 3039532.8 64 0
2893 3039532.8 65 0
2894 3039532.8 66 0
2895 3039532.8 67 0
2896 3039532.8 68 0
2897 3039532.8 69 0
2898 3039532.8 70 0
2899 3039532.8 71 0
2900 3039532.8 72 0
2901 3039532.8 73 0
2902 3039532.8 74 0
2903 3039532.8 75 0
2904 3039532.8 76 0
2905 3039532.8 77 0
2906 3039532.8 78 0
2907 3039532.8 79 0
2908 3039532.8 80 0
2909 3039532.8 81 0
2910 3039532.8 82 0
2911 3039532.8 83 0
2912 3039532.8 84 0
2913 3039532.8 85 0
2914 3039532.8 86 0
2915 3039532.8 87 0
2916 3039532.8 88 0
2917 3039532.8 89 0
2918 3039532.8 90 0
2919 3039532.8 91 0
2920 3039532.8 92 0
2921 3039532.8 93 0
2922 3039532.8 94 0
2923 3039532.8 95 0
2924 3039532.8 96 0
2925 3039532.8 97 0
2926 3039532.8 98 0
2927 3039532.8 99 0
2928 3039532.8 100 0
2929 3039533.0 0 0
2930 3039533.0 1 0
2931 3039533.0 2 0
2932 3039533.0 3 0
2933 3039533.0 4 0
2934 3039533.0 5 0
2935 3039533.0 6 0
2936 3039533.0 7 0
2937 3039533.0 8 0
2938 3039533.0 9 0
2939 3039533.0 10 0
2940 3039533.0 11 0
2941 3039533.0 12 0
2942 3039533.0 13 0
2943 3039533.0 14 0
2944 3039533.0 15 0
2945 3039533.0 16 0
2946 3039533.0 17 0
2947 3039533.0 18 0
2948 3039533.0 19 0
2949 3039533.0 20 0
2950 3039533.0 21 0
2951 3039533.0 22 0
2952 3039533.0 23 0
2953 3039533.0 24 1
2954 3039533.0 25 0
2955 3039533.0 26 0
2956 3039533.0 27 0
2957 3039533.0 28 0
2958 3039533.0 29 0
2959 3039533.0 30 0
2960 3039533.0 31 0
2961 3039533.0 32 0
2962 3039533.0 33 0
2963 3039533.0 34 0
2964 3039533.0 35 0
2965 3039533.0 36 0
2966 3039533.0 37 0
2967 3039533.0 38 0
2968 3039533.0 39 0
2969 3039533.0 40 0
2970 3039533.0 41 0
2971 3039533.0 42 0
2972 3039533.0 43 0
2973 3039533.0 44 0
2974 3039533.0 45 0
2975 3039533.0 46 0
2976 3039533.0 47 0
2977 3039533.0 48 0
2978 3039533.0 49 0
2979 3039533.0 50 0
2980 3039533.0 51 0
2981 3039533.0 52 0
2982 3039533.0 53 0
2983 3039533.0 54 0
2984 3039533.0 55 0
2985 3039533.0 56 0
2986 3039533.0 57 0
2987 3039533.0 58 0
2988 3039533.0 59 0
2989 3039533.0 60 1
2990 3039533.0 61 0
2991 3039533.0 62 0
2992 3039533.0 63 0
2993 3039533.0 64 0
2994 3039533.0 65 0
2995 3039533.0 66 0
2996 3039533.0 67 0
2997 3039533.0 68 0
2998 3039533.0 69 0
2999 3039533.0 70 0
3000 3039533.0 71 0
3001 3039533.0 72 0
3002 3039533.0 73 0
3003 3039533.0 74 0
3004 3039533.0 75 0
3005 3039533.0 76 0
3006 3039533.0 77 0
3007 3039533.0 78 0
3008 3039533.0 79 0
3009 3039533.0 80 0
3010 3039533.0 81 0
3011 3039533.0 82 0
3012 3039533.0 83 0
3013 3039533.0 84 0
3014 3039533.0 85 0
3015 3039533.0 86 0
3016 3039533.0 87 0
3017 3039533.0 88 0
3018 3039533.0 89 0
3019 3039533.0 90 0
3020 3039533.0 91 0
3021 3039533.0 92 0
3022 3039533.0 93 0
3023 3039533.0 94 0
3024 3039533.0 95 0
3025 3039533.0 96 0
3026 3039533.0 97 0
3027 3039533.0 98 0
3028 3039533.0 99 0
3029 3039533.0 100 0
3030 3039533.3 0 0
3031 3039533.3 1 0
3032 3039533.3 2 0
3033 3039533.3 3 0
3034 3039533.3 4 0
3035 3039533.3 5 0
3036 3039533.3 6 0
3037 3039533.3 7 0
3038 3039533.3 8 0
3039 3039533.3 9 0
3040 3039533.3 10 0
3041 3039533.3 11 0
3042 3039533.3 12 0
3043 3039533.3 13 0
3044 3039533.3 14 0
3045 3039533.3 15 0
3046 3039533.3 16 0
3047 3039533.3 17 0
3048 3039533.3 18 0
3049 3039533.3 19 0
3050 3039533.3 20 0
3051 3039533.3 21 0
3052 3039533.3 22 0
3053 3039533.3 23 0
3054 3039533.3 24 0
3055 3039533.3 25 0
3056 3039533.3 26 0
3057 3039533.3 27 0
3058 3039533.3 28 0
3059 3039533.3 29 0
3060 3039533.3 30 0
3061 3039533.3 31 1
3062 3039533.3 32 0
3063 3039533.3 33 0
3064 3039533.3 34 0
3065 3039533.3 35 0
3066 3039533.3 36 0
3067 3039533.3 37 0
3068 3039533.3 38 0
3069 3039533.3 39 0
3070 3039533.3 40 0
3071 3039533.3 41 0
3072 3039533.3 42 0
3073 3039533.3 43 0
3074 3039533.3 44 0
3075 3039533.3 45 0
3076 3039533.3 46 0
3077 3039533.3 47 0
3078 3039533.3 48 0
3079 3039533.3 49 0
3080 3039533.3 50 0
3081 3039533.3 51 0
3082 3039533.3 52 0
3083 3039533.3 53 0
3084 3039533.3 54 0
3085 3039533.3 55 0
3086 3039533.3 56 0
3087 3039533.3 57 1
3088 3039533.3 58 0
3089 3039533.3 59 0
3090 3039533.3 60 0
3091 3039533.3 61 0
3092 3039533.3 62 0
3093 3039533.3 63 0
3094 3039533.3 64 0
3095 3039533.3 65 0
3096 3039533.3 66 0
3097 3039533.3 67 0
3098 3039533.3 68 0
3099 3039533.3 69 0
3100 3039533.3 70 0
3101 3039533.3 71 0
3102 3039533.3 72 0
3103 3039533.3 73 0
3104 3039533.3 74 0
3105 3039533.3 75 0
3106 3039533.3 76 0
3107 3039533.3 77 0
3108 3039533.3 78 0
3109 3039533.3 79 0
3110 3039533.3 80 0
3111 3039533.3 81 0
3112 3039533.3 82 0
3113 3039533.3 83 0
3114 3039533.3 84 0
3115 3039533.3 85 0
3116 3039533.3 86 0
3117 3039533.3 87 0
3118 3039533.3 88 0
3119 3039533.3 89 0
3120 3039533.3 90 0
3121 3039533.3 91 0
3122 3039533.3 92 0
3123 3039533.3 93 0
3124 3039533.3 94 0
3125 3039533.3 95 0
3126 3039533.3 96 0
3127 3039533.3 97 0
3128 3039533.3 98 0
3129 3039533.3 99 0
3130 3039533.3 100 0
3131 3039534.1 0 0
3132 3039534.1 1 0
3133 3039534.1 2 0
3134 3039534.1 3 0
3135 3039534.1 4 0
3136 3039534.1 5 0
3137 3039534.1 6 0
3138 3039534.1 7 0
3139 3039534.1 8 0
3140 3039534.1 9 0
3141 3039534.1 10 0
3142 3039534.1 11 0
3143 3039534.1 12 0
3144 3039534.1 13 0
3145 3039534.1 14 0
3146 3039534.1 15 0
3147 3039534.1 16 0
3148 3039534.1 17 0
3149 3039534.1 18 0
3150 3039534.1 19 0
3151 3039534.1 20 0
3152 3039534.1 21 0
3153 3039534.1 22 0
3154 3039534.1 23 0
3155 3039534.1 24 0
3156 3039534.1 25 0
3157 3039534.1 26 0
3158 3039534.1 27 0
3159 3039534.1 28 0
3160 3039534.1 29 0
3161 3039534.1 30 0
3162 3039534.1 31 0
3163 3039534.1 32 0
3164 3039534.1 33 0
3165 3039534.1 34 0
3166 3039534.1 35 0
3167 3039534.1 36 0
3168 3039534.1 37 0
3169 3039534.1 38 0
3170 3039534.1 39 0
3171 3039534.1 40 0
3172 3039534.1 41 0
3173 3039534.1 42 0
3174 3039534.1 43 0
3175 3039534.1 44 0
3176 3039534.1 45 0
3177 3039534.1 46 1
3178 3039534.1 47 0
3179 3039534.1 48 0
3180 3039534.1 49 0
3181 3039534.1 50 0
3182 3039534.1 51 0
3183 3039534.1 52 0
3184 3039534.1 53 0
3185 3039534.1 54 0
3186 3039534.1 55 0
3187 3039534.1 56 0
3188 3039534.1 57 0
3189 3039534.1 58 0
3190 3039534.1 59 0
3191 3039534.1 60 0
3192 3039534.1 61 0
3193 3039534.1 62 0
3194 3039534.1 63 0
3195 3039534.1 64 0
3196 3039534.1 65 0
3197 3039534.1 66 0
3198 3039534.1 67 0
3199 3039534.1 68 0
3200 3039534.1 69 0
3201 3039534.1 70 0
3202 3039534.1 71 0
3203 3039534.1 72 0
3204 3039534.1 73 0
3205 3039534.1 74 0
3206 3039534.1 75 0
3207 3039534.1 76 0
3208 3039534.1 77 0
3209 3039534.1 78 0
3210 3039534.1 79 0
3211 3039534.1 80 0
3212 3039534.1 81 0
3213 3039534.1 82 0
3214 3039534.1 83 0
3215 3039534.1 84 0
3216 3039534.1 85 0
3217 3039534.1 86 0
3218 3039534.1 87 0
3219 3039534.1 88 0
3220 3039534.1 89 0
3221 3039534.1 90 0
3222 3039534.1 91 0
3223 3039534.1 92 0
3224 3039534.1 93 0
3225 3039534.1 94 0
3226 3039534.1 95 0
3227 3039534.1 96 0
3228 3039534.1 97 0
3229 3039534.1 98 0
3230 3039534.1 99 0
3231 3039534.1 100 0
3232 3039535.2 0 0
3233 3039535.2 1 0
3234 3039535.2 2 0
3235 3039535.2 3 0
3236 3039535.2 4 0
3237 3039535.2 5 0
3238 3039535.2 6 0
3239 3039535.2 7 0
3240 3039535.2 8 0
3241 3039535.2 9 0
3242 3039535.2 10 0
3243 3039535.2 11 0
3244 3039535.2 12 0
3245 3039535.2 13 0
3246 3039535.2 14 0
3247 3039535.2 15 0
3248 3039535.2 16 0
3249 3039535.2 17 0
3250 3039535.2 18 0
3251 3039535.2 19 0
3252 3039535.2 20 0
3253 3039535.2 21 0
3254 3039535.2 22 0
3255 3039535.2 23 0
3256 3039535.2 24 0
3257 3039535.2 25 0
3258 3039535.2 26 0
3259 3039535.2 27 0
3260 3039535.2 28 0
3261 3039535.2 29 0
3262 3039535.2 30 0
3263 3039535.2 31 0
3264 3039535.2 32 0
3265 3039535.2 33 0
3266 3039535.2 34 0
3267 3039535.2 35 0
3268 3039535.2 36 0
3269 3039535.2 37 0
3270 3039535.2 38 0
3271 3039535.2 39 0
3272 3039535.2 40 1
3273 3039535.2 41 0
3274 3039535.2 42 0
3275 3039535.2 43 0
3276 3039535.2 44 0
3277 3039535.2 45 0
3278 3039535.2 46 0
3279 3039535.2 47 0
3280 3039535.2 48 0
3281 3039535.2 49 0
3282 3039535.2 50 0
3283 3039535.2 51 0
3284 3039535.2 52 0
3285 3039535.2 53 0
3286 3039535.2 54 0
3287 3039535.2 55 0
3288 3039535.2 56 0
3289 3039535.2 57 0
3290 3039535.2 58 0
3291 3039535.2 59 0
3292 3039535.2 60 0
3293 3039535.2 61 0
3294 3039535.2 62 0
3295 3039535.2 63 0
3296 3039535.2 64 0
3297 3039535.2 65 0
3298 3039535.2 66 0
3299 3039535.2 67 0
3300 3039535.2 68 0
3301 3039535.2 69 0
3302 3039535.2 70 0
3303 3039535.2 71 0
