 time index spike
7788 3036058.3 11 0
7789 3036058.3 12 0
7790 3036058.3 13 0
7791 3036058.3 14 0
7792 3036058.3 15 0
7793 3036058.3 16 0
7794 3036058.3 17 0
7795 3036058.3 18 0
7796 3036058.3 19 0
7797 3036058.3 20 0
7798 3036058.3 21 0
7799 3036058.3 22 0
7800 3036058.3 23 0
7801 3036058.3 24 0
7802 3036058.3 25 0
7803 3036058.3 26 0
7804 3036058.3 27 0
7805 3036058.3 28 0
7806 3036058.3 29 0
7807 3036058.3 30 0
7808 3036058.3 31 0
7809 3036058.3 32 0
7810 3036058.3 33 0
7811 3036058.3 34 0
7812 3036058.3 35 0
7813 3036058.3 36 0
7814 3036058.3 37 0
7815 3036058.3 38 0
7816 3036058.3 39 0
7817 3036058.3 40 0
7818 3036058.3 41 0
7819 3036058.3 42 0
7820 3036058.3 43 0
7821 3036058.3 44 0
7822 3036058.3 45 0
7823 3036058.3 46 0
7824 3036058.3 47 0
7825 3036058.3 48 0
7826 3036058.3 49 0
7827 3036058.3 50 0
7828 3036058.3 51 0
7829 3036058.3 52 0
7830 3036058.3 53 0
7831 3036058.3 54 0
7832 3036058.3 55 0
7833 3036058.3 56 0
7834 3036058.3 57 0
7835 3036058.3 58 0
7836 3036058.3 59 0
7837 3036058.3 60 0
7838 3036058.3 61 0
7839 3036058.3 62 0
7840 3036058.3 63 0
7841 3036058.3 64 0
7842 3036058.3 65 0
7843 3036058.3 66 0
7844 3036058.3 67 0
7845 3036058.3 68 0
7846 3036058.3 69 0
7847 3036058.3 70 0
7848 3036058.3 71 0
7849 3036058.3 72 0
7850 3036058.3 73 0
7851 3036058.3 74 0
7852 3036058.3 75 0
7853 3036058.3 76 0
7854 3036058.3 77 0
7855 3036058.3 78 0
7856 3036058.3 79 0
7857 3036058.3 80 0
7858 3036058.3 81 0
7859 3036058.3 82 0
7860 3036058.3 83 0
7861 3036058.3 84 1
7862 3036058.3 85 0
7863 3036058.3 86 0
7864 3036058.3 87 0
7865 3036058.3 88 0
7866 3036058.3 89 0
7867 3036058.3 90 0
7868 3036058.3 91 0
7869 3036058.3 92 0
7870 3036058.3 93 0
7871 3036058.3 94 0
7872 3036058.3 95 0
7873 3036058.3 96 0
7874 3036058.3 97 0
7875 3036058.3 98 0
7876 3036058.3 99 0
7877 3036058.3 100 0
7878 3036058.6 0 0
7879 3036058.6 1 0
7880 3036058.6 2 0
7881 3036058.6 3 0
7882 3036058.6 4 0
7883 3036058.6 5 0
7884 3036058.6 6 1
7885 3036058.6 7 0
7886 3036058.6 8 0
7887 3036058.6 9 0
7888 3036058.6 10 0
7889 3036058.6 11 0
7890 3036058.6 12 0
7891 3036058.6 13 0
7892 3036058.6 14 0
7893 3036058.6 15 0
7894 3036058.6 16 0
7895 3036058.6 17 0
7896 3036058.6 18 0
7897 3036058.6 19 0
7898 3036058.6 20 0
7899 3036058.6 21 0
7900 3036058.6 22 0
7901 3036058.6 23 0
7902 3036058.6 24 0
7903 3036058.6 25 0
7904 3036058.6 26 0
7905 3036058.6 27 0
7906 3036058.6 28 0
7907 3036058.6 29 0
7908 3036058.6 30 0
7909 3036058.6 31 1
7910 3036058.6 32 0
7911 3036058.6 33 0
7912 3036058.6 34 0
7913 3036058.6 35 0
7914 3036058.6 36 0
7915 3036058.6 37 0
7916 3036058.6 38 0
7917 3036058.6 39 0
7918 3036058.6 40 0
7919 3036058.6 41 0
7920 3036058.6 42 0
7921 3036058.6 43 0
7922 3036058.6 44 0
7923 3036058.6 45 0
7924 3036058.6 46 1
7925 3036058.6 47 0
7926 3036058.6 48 0
7927 3036058.6 49 0
7928 3036058.6 50 0
7929 3036058.6 51 0
7930 3036058.6 52 0
7931 3036058.6 53 0
7932 3036058.6 54 0
7933 3036058.6 55 0
7934 3036058.6 56 0
7935 3036058.6 57 0
7936 3036058.6 58 0
7937 3036058.6 59 0
7938 3036058.6 60 0
7939 3036058.6 61 0
7940 3036058.6 62 0
7941 3036058.6 63 0
7942 3036058.6 64 0
7943 3036058.6 65 0
7944 3036058.6 66 0
7945 3036058.6 67 0
7946 3036058.6 68 0
7947 3036058.6 69 0
7948 3036058.6 70 0
7949 3036058.6 71 0
7950 3036058.6 72 0
7951 3036058.6 73 0
7952 3036058.6 74 0
7953 3036058.6 75 0
7954 3036058.6 76 0
7955 3036058.6 77 0
7956 3036058.6 78 0
7957 3036058.6 79 0
7958 3036058.6 80 0
7959 3036058.6 81 0
7960 3036058.6 82 0
7961 3036058.6 83 0
7962 3036058.6 84 0
7963 3036058.6 85 0
7964 3036058.6 86 0
7965 3036058.6 87 0
7966 3036058.6 88 0
7967 3036058.6 89 0
7968 3036058.6 90 0
7969 3036058.6 91 0
7970 3036058.6 92 0
7971 3036058.6 93 0
7972 3036058.6 94 0
7973 3036058.6 95 0
7974 3036058.6 96 0
7975 3036058.6 97 0
7976 3036058.6 98 0
7977 3036058.6 99 0
7978 3036058.6 100 0
7979 3036059.5 0 0
7980 3036059.5 1 0
7981 3036059.5 2 0
7982 3036059.5 3 0
7983 3036059.5 4 0
7984 3036059.5 5 0
7985 3036059.5 6 0
7986 3036059.5 7 0
7987 3036059.5 8 0
7988 3036059.5 9 0
7989 3036059.5 10 0
7990 3036059.5 11 0
7991 3036059.5 12 0
7992 3036059.5 13 0
7993 3036059.5 14 0
7994 3036059.5 15 0
7995 3036059.5 16 0
7996 3036059.5 17 0
7997 3036059.5 18 0
7998 3036059.5 19 0
7999 3036059.5 20 0
8000 3036059.5 21 0
8001 3036059.5 22 0
8002 3036059.5 23 0
8003 3036059.5 24 0
8004 3036059.5 25 0
8005 3036059.5 26 0
8006 3036059.5 27 0
8007 3036059.5 28 0
8008 3036059.5 29 0
8009 3036059.5 30 0
8010 3036059.5 31 0
8011 3036059.5 32 0
8012 3036059.5 33 0
8013 3036059.5 34 0
8014 3036059.5 35 0
8015 3036059.5 36 0
8016 3036059.5 37 0
8017 3036059.5 38 0
8018 3036059.5 39 0
8019 3036059.5 40 0
8020 3036059.5 41 0
8021 3036059.5 42 0
8022 3036059.5 43 0
8023 3036059.5 44 0
8024 3036059.5 45 0
8025 3036059.5 46 0
8026 3036059.5 47 1
8027 3036059.5 48 0
8028 3036059.5 49 0
8029 3036059.5 50 0
8030 3036059.5 51 0
8031 3036059.5 52 0
8032 3036059.5 53 0
8033 3036059.5 54 0
8034 3036059.5 55 0
8035 3036059.5 56 0
8036 3036059.5 57 0
8037 3036059.5 58 0
8038 3036059.5 59 0
8039 3036059.5 60 0
8040 3036059.5 61 0
8041 3036059.5 62 0
8042 3036059.5 63 0
8043 3036059.5 64 0
8044 3036059.5 65 0
8045 3036059.5 66 0
8046 3036059.5 67 0
8047 3036059.5 68 0
8048 3036059.5 69 0
8049 3036059.5 70 0
8050 3036059.5 71 0
8051 3036059.5 72 0
8052 3036059.5 73 0
8053 3036059.5 74 0
8054 3036059.5 75 0
8055 3036059.5 76 0
8056 3036059.5 77 0
8057 3036059.5 78 0
8058 3036059.5 79 0
8059 3036059.5 80 0
8060 3036059.5 81 0
8061 3036059.5 82 0
8062 3036059.5 83 0
8063 3036059.5 84 0
8064 3036059.5 85 0
8065 3036059.5 86 0
8066 3036059.5 87 0
8067 3036059.5 88 0
8068 3036059.5 89 0
8069 3036059.5 90 0
8070 3036059.5 91 0
8071 3036059.5 92 0
8072 3036059.5 93 0
8073 3036059.5 94 0
8074 3036059.5 95 0
8075 3036059.5 96 0
8076 3036059.5 97 0
8077 3036059.5 98 0
8078 3036059.5 99 0
8079 3036059.5 100 0
8080 3036060.2 0 0
8081 3036060.2 1 0
8082 3036060.2 2 0
8083 3036060.2 3 0
8084 3036060.2 4 0
8085 3036060.2 5 0
8086 3036060.2 6 0
8087 3036060.2 7 0
8088 3036060.2 8 0
8089 3036060.2 9 0
8090 3036060.2 10 0
8091 3036060.2 11 1
8092 3036060.2 12 0
8093 3036060.2 13 0
8094 3036060.2 14 0
8095 3036060.2 15 0
8096 3036060.2 16 0
8097 3036060.2 17 0
8098 3036060.2 18 0
8099 3036060.2 19 0
8100 3036060.2 20 0
8101 3036060.2 21 0
8102 3036060.2 22 0
8103 3036060.2 23 0
8104 3036060.2 24 0
8105 3036060.2 25 0
8106 3036060.2 26 0
8107 3036060.2 27 0
8108 3036060.2 28 0
8109 3036060.2 29 0
8110 3036060.2 30 0
8111 3036060.2 31 0
8112 3036060.2 32 0
8113 3036060.2 33 0
8114 3036060.2 34 0
8115 3036060.2 35 0
8116 3036060.2 36 0
8117 3036060.2 37 0
8118 3036060.2 38 0
8119 3036060.2 39 0
8120 3036060.2 40 0
8121 3036060.2 41 0
8122 3036060.2 42 0
8123 3036060.2 43 0
8124 3036060.2 44 0
8125 3036060.2 45 0
8126 3036060.2 46 0
8127 3036060.2 47 0
8128 3036060.2 48 0
8129 3036060.2 49 0
8130 3036060.2 50 0
8131 3036060.2 51 0
8132 3036060.2 52 0
8133 3036060.2 53 0
8134 3036060.2 54 0
8135 3036060.2 55 0
8136 3036060.2 56 0
8137 3036060.2 57 0
8138 3036060.2 58 0
8139 3036060.2 59 0
8140 3036060.2 60 0
8141 3036060.2 61 0
8142 3036060.2 62 0
8143 3036060.2 63 0
8144 3036060.2 64 0
8145 3036060.2 65 0
8146 3036060.2 66 0
8147 3036060.2 67 0
8148 3036060.2 68 0
8149 3036060.2 69 0
8150 3036060.2 70 0
8151 3036060.2 71 0
8152 3036060.2 72 0
8153 3036060.2 73 0
8154 3036060.2 74 0
8155 3036060.2 75 0
8156 3036060.2 76 0
8157 3036060.2 77 0
8158 3036060.2 78 0
8159 3036060.2 79 0
8160 3036060.2 80 0
8161 3036060.2 81 0
8162 3036060.2 82 0
8163 3036060.2 83 0
8164 3036060.2 84 0
8165 3036060.2 85 0
8166 3036060.2 86 0
8167 3036060.2 87 0
8168 3036060.2 88 0
8169 3036060.2 89 0
8170 3036060.2 90 0
8171 3036060.2 91 0
8172 3036060.2 92 0
8173 3036060.2 93 0
8174 3036060.2 94 0
8175 3036060.2 95 0
8176 3036060.2 96 0
8177 3036060.2 97 0
8178 3036060.2 98 0
8179 3036060.2 99 0
8180 3036060.2 100 0
8181 3036060.7 0 0
8182 3036060.7 1 0
8183 3036060.7 2 0
8184 3036060.7 3 0
8185 3036060.7 4 0
8186 3036060.7 5 0
8187 3036060.7 6 0
8188 3036060.7 7 0
8189 3036060.7 8 0
8190 3036060.7 9 0
8191 3036060.7 10 1
8192 3036060.7 11 0
8193 3036060.7 12 0
8194 3036060.7 13 0
8195 3036060.7 14 0
8196 3036060.7 15 0
8197 3036060.7 16 0
8198 3036060.7 17 0
8199 3036060.7 18 0
8200 3036060.7 19 0
8201 3036060.7 20 0
8202 3036060.7 21 0
8203 3036060.7 22 0
8204 3036060.7 23 0
8205 3036060.7 24 0
8206 3036060.7 25 0
8207 3036060.7 26 0
8208 3036060.7 27 0
8209 3036060.7 28 0
8210 3036060.7 29 0
8211 3036060.7 30 0
8212 3036060.7 31 0
8213 3036060.7 32 0
8214 3036060.7 33 0
8215 3036060.7 34 0
8216 3036060.7 35 0
8217 3036060.7 36 0
8218 3036060.7 37 0
8219 3036060.7 38 0
8220 3036060.7 39 0
8221 3036060.7 40 0
8222 3036060.7 41 0
8223 3036060.7 42 0
8224 3036060.7 43 0
8225 3036060.7 44 0
8226 3036060.7 45 0
8227 3036060.7 46 0
8228 3036060.7 47 0
8229 3036060.7 48 0
8230 3036060.7 49 0
8231 3036060.7 50 0
8232 3036060.7 51 0
8233 3036060.7 52 0
8234 3036060.7 53 0
8235 3036060.7 54 0
8236 3036060.7 55 0
8237 3036060.7 56 0
8238 3036060.7 57 0
8239 3036060.7 58 0
8240 3036060.7 59 0
8241 3036060.7 60 0
8242 3036060.7 61 0
8243 3036060.7 62 0
8244 3036060.7 63 0
8245 3036060.7 64 0
8246 3036060.7 65 0
8247 3036060.7 66 0
8248 3036060.7 67 0
8249 3036060.7 68 0
8250 3036060.7 69 0
8251 3036060.7 70 0
8252 3036060.7 71 0
8253 3036060.7 72 0
8254 3036060.7 73 0
8255 3036060.7 74 0
8256 3036060.7 75 0
8257 3036060.7 76 0
8258 3036060.7 77 0
8259 3036060.7 78 0
8260 3036060.7 79 0
8261 3036060.7 80 0
8262 3036060.7 81 0
8263 3036060.7 82 0
8264 3036060.7 83 0
8265 3036060.7 84 0
8266 3036060.7 85 0
8267 3036060.7 86 0
8268 3036060.7 87 0
8269 3036060.7 88 0
8270 3036060.7 89 0
8271 3036060.7 90 0
8272 3036060.7 91 0
8273 3036060.7 92 0
8274 3036060.7 93 0
8275 3036060.7 94 0
8276 3036060.7 95 0
8277 3036060.7 96 0
8278 3036060.7 97 0
8279 3036060.7 98 0
8280 3036060.7 99 0
8281 3036060.7 100 0
8282 3036060.9 0 0
8283 3036060.9 1 1
8284 3036060.9 2 0
8285 3036060.9 3 0
8286 3036060.9 4 0
8287 3036060.9 5 0
8288 3036060.9 6 0
8289 3036060.9 7 0
8290 3036060.9 8 0
8291 3036060.9 9 0
8292 3036060.9 10 0
8293 3036060.9 11 0
8294 3036060.9 12 0
8295 3036060.9 13 0
8296 3036060.9 14 0
8297 3036060.9 15 0
8298 3036060.9 16 0
8299 3036060.9 17 0
8300 3036060.9 18 0
8301 3036060.9 19 0
8302 3036060.9 20 0
8303 3036060.9 21 0
8304 3036060.9 22 0
8305 3036060.9 23 0
8306 3036060.9 24 0
8307 3036060.9 25 0
8308 3036060.9 26 0
8309 3036060.9 27 0
8310 3036060.9 28 0
8311 3036060.9 29 0
8312 3036060.9 30 0
8313 3036060.9 31 0
8314 3036060.9 32 0
8315 3036060.9 33 0
8316 3036060.9 34 0
8317 3036060.9 35 0
8318 3036060.9 36 0
8319 3036060.9 37 0
8320 3036060.9 38 0
8321 3036060.9 39 0
8322 3036060.9 40 0
8323 3036060.9 41 0
8324 3036060.9 42 1
8325 3036060.9 43 0
8326 3036060.9 44 0
8327 3036060.9 45 0
8328 3036060.9 46 0
8329 3036060.9 47 0
8330 3036060.9 48 0
8331 3036060.9 49 0
8332 3036060.9 50 0
8333 3036060.9 51 0
8334 3036060.9 52 0
8335 3036060.9 53 0
8336 3036060.9 54 0
8337 3036060.9 55 0
8338 3036060.9 56 0
8339 3036060.9 57 0
8340 3036060.9 58 0
8341 3036060.9 59 0
8342 3036060.9 60 0
8343 3036060.9 61 0
8344 3036060.9 62 0
8345 3036060.9 63 0
8346 3036060.9 64 0
8347 3036060.9 65 0
8348 3036060.9 66 0
8349 3036060.9 67 0
8350 3036060.9 68 0
8351 3036060.9 69 0
8352 3036060.9 70 0
8353 3036060.9 71 0
8354 3036060.9 72 0
8355 3036060.9 73 0
8356 3036060.9 74 0
8357 3036060.9 75 0
8358 3036060.9 76 0
8359 3036060.9 77 0
8360 3036060.9 78 0
8361 3036060.9 79 0
8362 3036060.9 80 0
8363 3036060.9 81 0
8364 3036060.9 82 0
8365 3036060.9 83 0
8366 3036060.9 84 0
8367 3036060.9 85 0
8368 3036060.9 86 0
8369 3036060.9 87 0
8370 3036060.9 88 0
8371 3036060.9 89 0
8372 3036060.9 90 0
8373 3036060.9 91 0
8374 3036060.9 92 0
8375 3036060.9 93 0
8376 3036060.9 94 0
8377 3036060.9 95 0
8378 3036060.9 96 0
8379 3036060.9 97 0
8380 3036060.9 98 0
8381 3036060.9 99 0
8382 3036060.9 100 0
8383 3036061.2 0 0
8384 3036061.2 1 0
8385 3036061.2 2 0
8386 3036061.2 3 0
8387 3036061.2 4 0
8388 3036061.2 5 0
8389 3036061.2 6 0
8390 3036061.2 7 0
8391 3036061.2 8 1
8392 3036061.2 9 0
8393 3036061.2 10 0
8394 3036061.2 11 0
8395 3036061.2 12 0
8396 3036061.2 13 0
8397 3036061.2 14 0
8398 3036061.2 15 0
8399 3036061.2 16 0
8400 3036061.2 17 0
8401 3036061.2 18 0
8402 3036061.2 19 0
8403 3036061.2 20 0
8404 3036061.2 21 0
8405 3036061.2 22 0
8406 3036061.2 23 0
8407 3036061.2 24 0
8408 3036061.2 25 0
8409 3036061.2 26 0
8410 3036061.2 27 0
8411 3036061.2 28 0
8412 3036061.2 29 0
8413 3036061.2 30 0
8414 3036061.2 31 0
8415 3036061.2 32 0
8416 3036061.2 33 0
8417 3036061.2 34 0
8418 3036061.2 35 0
8419 3036061.2 36 0
8420 3036061.2 37 0
8421 3036061.2 38 0
8422 3036061.2 39 0
8423 3036061.2 40 0
8424 3036061.2 41 0
8425 3036061.2 42 0
8426 3036061.2 43 0
8427 3036061.2 44 0
8428 3036061.2 45 0
8429 3036061.2 46 0
8430 3036061.2 47 0
8431 3036061.2 48 0
8432 3036061.2 49 0
8433 3036061.2 50 0
8434 3036061.2 51 0
8435 3036061.2 52 0
8436 3036061.2 53 0
8437 3036061.2 54 0
8438 3036061.2 55 0
8439 3036061.2 56 0
8440 3036061.2 57 0
8441 3036061.2 58 0
8442 3036061.2 59 0
8443 3036061.2 60 0
8444 3036061.2 61 0
8445 3036061.2 62 0
8446 3036061.2 63 0
8447 3036061.2 64 0
8448 3036061.2 65 0
8449 3036061.2 66 0
8450 3036061.2 67 0
8451 3036061.2 68 0
8452 3036061.2 69 0
8453 3036061.2 70 0
8454 3036061.2 71 0
8455 3036061.2 72 0
8456 3036061.2 73 0
8457 3036061.2 74 0
8458 3036061.2 75 0
8459 3036061.2 76 0
8460 3036061.2 77 0
8461 3036061.2 78 0
8462 3036061.2 79 0
8463 3036061.2 80 0
8464 3036061.2 81 0
8465 3036061.2 82 0
8466 3036061.2 83 0
8467 3036061.2 84 0
8468 3036061.2 85 0
8469 3036061.2 86 0
8470 3036061.2 87 0
8471 3036061.2 88 0
8472 3036061.2 89 0
8473 3036061.2 90 0
8474 3036061.2 91 0
8475 3036061.2 92 0
8476 3036061.2 93 0
8477 3036061.2 94 0
8478 3036061.2 95 0
8479 3036061.2 96 0
8480 3036061.2 97 0
8481 3036061.2 98 0
8482 3036061.2 99 0
8483 3036061.2 100 0
8484 3036061.3 0 0
8485 3036061.3 1 0
8486 3036061.3 2 0
8487 3036061.3 3 0
8488 3036061.3 4 0
8489 3036061.3 5 0
8490 3036061.3 6 0
8491 3036061.3 7 0
8492 3036061.3 8 0
8493 3036061.3 9 0
8494 3036061.3 10 0
8495 3036061.3 11 0
8496 3036061.3 12 0
8497 3036061.3 13 0
8498 3036061.3 14 0
8499 3036061.3 15 0
8500 3036061.3 16 0
8501 3036061.3 17 0
8502 3036061.3 18 0
8503 3036061.3 19 0
8504 3036061.3 20 0
8505 3036061.3 21 0
8506 3036061.3 22 0
8507 3036061.3 23 0
8508 3036061.3 24 0
8509 3036061.3 25 0
8510 3036061.3 26 0
8511 3036061.3 27 0
8512 3036061.3 28 0
8513 3036061.3 29 0
8514 3036061.3 30 0
8515 3036061.3 31 0
8516 3036061.3 32 0
8517 3036061.3 33 0
8518 3036061.3 34 0
8519 3036061.3 35 0
8520 3036061.3 36 0
8521 3036061.3 37 0
8522 3036061.3 38 0
8523 3036061.3 39 0
8524 3036061.3 40 0
8525 3036061.3 41 0
8526 3036061.3 42 0
8527 3036061.3 43 0
8528 3036061.3 44 0
8529 3036061.3 45 0
8530 3036061.3 46 0
8531 3036061.3 47 0
8532 3036061.3 48 0
8533 3036061.3 49 1
8534 3036061.3 50 0
8535 3036061.3 51 0
8536 3036061.3 52 0
8537 3036061.3 53 0
8538 3036061.3 54 0
8539 3036061.3 55 0
8540 3036061.3 56 0
8541 3036061.3 57 0
8542 3036061.3 58 0
8543 3036061.3 59 0
8544 3036061.3 60 0
8545 3036061.3 61 0
8546 3036061.3 62 0
8547 3036061.3 63 0
8548 3036061.3 64 0
8549 3036061.3 65 0
8550 3036061.3 66 0
8551 3036061.3 67 0
8552 3036061.3 68 0
8553 3036061.3 69 0
8554 3036061.3 70 0
8555 3036061.3 71 0
8556 3036061.3 72 0
8557 3036061.3 73 0
8558 3036061.3 74 0
8559 3036061.3 75 0
8560 3036061.3 76 0
8561 3036061.3 77 0
8562 3036061.3 78 0
8563 3036061.3 79 0
8564 3036061.3 80 0
8565 3036061.3 81 0
8566 3036061.3 82 0
8567 3036061.3 83 0
8568 3036061.3 84 0
8569 3036061.3 85 0
8570 3036061.3 86 0
8571 3036061.3 87 0
8572 3036061.3 88 0
8573 3036061.3 89 0
8574 3036061.3 90 0
8575 3036061.3 91 0
8576 3036061.3 92 0
8577 3036061.3 93 0
8578 3036061.3 94 0
8579 3036061.3 95 0
8580 3036061.3 96 0
8581 3036061.3 97 0
8582 3036061.3 98 0
8583 3036061.3 99 0
8584 3036061.3 100 0
8585 3036062.2 0 0
8586 3036062.2 1 0
8587 3036062.2 2 0
8588 3036062.2 3 0
8589 3036062.2 4 0
8590 3036062.2 5 0
8591 3036062.2 6 0
8592 3036062.2 7 0
8593 3036062.2 8 0
8594 3036062.2 9 0
8595 3036062.2 10 0
8596 3036062.2 11 0
8597 3036062.2 12 0
8598 3036062.2 13 0
8599 3036062.2 14 0
8600 3036062.2 15 0
8601 3036062.2 16 0
8602 3036062.2 17 0
8603 3036062.2 18 0
8604 3036062.2 19 0
8605 3036062.2 20 0
8606 3036062.2 21 0
8607 3036062.2 22 0
8608 3036062.2 23 0
8609 3036062.2 24 0
8610 3036062.2 25 0
8611 3036062.2 26 0
8612 3036062.2 27 0
8613 3036062.2 28 0
8614 3036062.2 29 0
8615 3036062.2 30 0
8616 3036062.2 31 0
8617 3036062.2 32 0
8618 3036062.2 33 0
8619 3036062.2 34 0
8620 3036062.2 35 0
8621 3036062.2 36 0
8622 3036062.2 37 0
8623 3036062.2 38 0
8624 3036062.2 39 0
8625 3036062.2 40 0
8626 3036062.2 41 0
8627 3036062.2 42 0
8628 3036062.2 43 0
8629 3036062.2 44 0
8630 3036062.2 45 0
8631 3036062.2 46 0
8632 3036062.2 47 0
8633 3036062.2 48 0
8634 3036062.2 49 0
8635 3036062.2 50 0
8636 3036062.2 51 0
8637 3036062.2 52 0
8638 3036062.2 53 0
8639 3036062.2 54 0
8640 3036062.2 55 0
8641 3036062.2 56 0
8642 3036062.2 57 0
8643 3036062.2 58 0
8644 3036062.2 59 0
8645 3036062.2 60 0
8646 3036062.2 61 1
8647 3036062.2 62 0
8648 3036062.2 63 0
8649 3036062.2 64 0
8650 3036062.2 65 0
8651 3036062.2 66 0
8652 3036062.2 67 0
8653 3036062.2 68 0
8654 3036062.2 69 0
8655 3036062.2 70 0
8656 3036062.2 71 0
8657 3036062.2 72 0
8658 3036062.2 73 0
8659 3036062.2 74 0
8660 3036062.2 75 0
8661 3036062.2 76 0
8662 3036062.2 77 0
8663 3036062.2 78 0
8664 3036062.2 79 0
8665 3036062.2 80 0
8666 3036062.2 81 0
8667 3036062.2 82 0
8668 3036062.2 83 0
8669 3036062.2 84 0
8670 3036062.2 85 0
8671 3036062.2 86 0
8672 3036062.2 87 0
8673 3036062.2 88 0
8674 3036062.2 89 0
8675 3036062.2 90 0
8676 3036062.2 91 0
8677 3036062.2 92 0
8678 3036062.2 93 0
8679 3036062.2 94 0
8680 3036062.2 95 0
8681 3036062.2 96 0
8682 3036062.2 97 0
8683 3036062.2 98 0
8684 3036062.2 99 0
8685 3036062.2 100 0
8686 3036063.0 0 0
8687 3036063.0 1 0
8688 3036063.0 2 0
8689 3036063.0 3 0
8690 3036063.0 4 0
8691 3036063.0 5 0
8692 3036063.0 6 0
8693 3036063.0 7 0
8694 3036063.0 8 0
8695 3036063.0 9 0
8696 3036063.0 10 0
8697 3036063.0 11 0
8698 3036063.0 12 0
8699 3036063.0 13 0
8700 3036063.0 14 0
8701 3036063.0 15 0
8702 3036063.0 16 0
8703 3036063.0 17 0
8704 3036063.0 18 0
8705 3036063.0 19 0
8706 3036063.0 20 0
8707 3036063.0 21 0
8708 3036063.0 22 0
8709 3036063.0 23 0
8710 3036063.0 24 0
8711 3036063.0 25 0
8712 3036063.0 26 0
8713 3036063.0 27 0
8714 3036063.0 28 0
8715 3036063.0 29 1
8716 3036063.0 30 0
8717 3036063.0 31 0
8718 3036063.0 32 0
8719 3036063.0 33 0
8720 3036063.0 34 0
8721 3036063.0 35 0
8722 3036063.0 36 0
8723 3036063.0 37 0
8724 3036063.0 38 0
8725 3036063.0 39 0
8726 3036063.0 40 0
8727 3036063.0 41 0
8728 3036063.0 42 0
8729 3036063.0 43 0
8730 3036063.0 44 0
8731 3036063.0 45 0
8732 3036063.0 46 0
8733 3036063.0 47 0
8734 3036063.0 48 0
8735 3036063.0 49 0
8736 3036063.0 50 0
8737 3036063.0 51 0
8738 3036063.0 52 0
8739 3036063.0 53 0
8740 3036063.0 54 0
8741 3036063.0 55 0
8742 3036063.0 56 0
8743 3036063.0 57 0
8744 3036063.0 58 0
8745 3036063.0 59 0
8746 3036063.0 60 0
8747 3036063.0 61 0
8748 3036063.0 62 0
8749 3036063.0 63 0
8750 3036063.0 64 0
8751 3036063.0 65 0
8752 3036063.0 66 0
8753 3036063.0 67 0
8754 3036063.0 68 0
8755 3036063.0 69 0
8756 3036063.0 70 0
8757 3036063.0 71 0
8758 3036063.0 72 0
8759 3036063.0 73 0
8760 3036063.0 74 0
8761 3036063.0 75 0
8762 3036063.0 76 0
8763 3036063.0 77 0
8764 3036063.0 78 0
8765 3036063.0 79 0
8766 3036063.0 80 0
8767 3036063.0 81 0
8768 3036063.0 82 0
8769 3036063.0 83 0
8770 3036063.0 84 0
8771 3036063.0 85 0
8772 3036063.0 86 0
8773 3036063.0 87 0
8774 3036063.0 88 0
8775 3036063.0 89 0
8776 3036063.0 90 0
8777 3036063.0 91 0
8778 3036063.0 92 0
8779 3036063.0 93 0
8780 3036063.0 94 0
8781 3036063.0 95 0
8782 3036063.0 96 0
8783 3036063.0 97 0
8784 3036063.0 98 0
8785 3036063.0 99 0
8786 3036063.0 100 0
8787 3036063.2 0 0
8788 3036063.2 1 0
8789 3036063.2 2 0
8790 3036063.2 3 0
8791 3036063.2 4 0
8792 3036063.2 5 0
8793 3036063.2 6 0
8794 3036063.2 7 0
8795 3036063.2 8 0
8796 3036063.2 9 0
8797 3036063.2 10 0
8798 3036063.2 11 0
8799 3036063.2 12 0
8800 3036063.2 13 0
8801 3036063.2 14 0
8802 3036063.2 15 0
8803 3036063.2 16 0
8804 3036063.2 17 0
8805 3036063.2 18 0
8806 3036063.2 19 0
8807 3036063.2 20 0
8808 3036063.2 21 0
8809 3036063.2 22 0
8810 3036063.2 23 0
8811 3036063.2 24 0
8812 3036063.2 25 0
8813 3036063.2 26 0
8814 3036063.2 27 0
8815 3036063.2 28 0
8816 3036063.2 29 0
8817 3036063.2 30 0
8818 3036063.2 31 0
8819 3036063.2 32 0
8820 3036063.2 33 0
8821 3036063.2 34 0
8822 3036063.2 35 0
8823 3036063.2 36 0
8824 3036063.2 37 1
8825 3036063.2 38 0
8826 3036063.2 39 0
8827 3036063.2 40 0
8828 3036063.2 41 0
8829 3036063.2 42 0
8830 3036063.2 43 0
8831 3036063.2 44 0
8832 3036063.2 45 0
8833 3036063.2 46 0
8834 3036063.2 47 0
8835 3036063.2 48 0
8836 3036063.2 49 0
8837 3036063.2 50 0
8838 3036063.2 51 0
8839 3036063.2 52 0
8840 3036063.2 53 0
8841 3036063.2 54 0
8842 3036063.2 55 0
8843 3036063.2 56 0
8844 3036063.2 57 0
8845 3036063.2 58 0
8846 3036063.2 59 0
8847 3036063.2 60 0
8848 3036063.2 61 0
8849 3036063.2 62 0
8850 3036063.2 63 0
8851 3036063.2 64 0
8852 3036063.2 65 0
8853 3036063.2 66 0
8854 3036063.2 67 0
8855 3036063.2 68 0
8856 3036063.2 69 0
8857 3036063.2 70 0
8858 3036063.2 71 0
8859 3036063.2 72 0
8860 3036063.2 73 0
8861 3036063.2 74 0
8862 3036063.2 75 0
8863 3036063.2 76 0
