 time index spike
10497 3048553.0 94 0
10498 3048553.0 95 0
10499 3048553.0 96 0
10500 3048553.0 97 0
10501 3048553.0 98 0
10502 3048553.0 99 0
10503 3048553.0 100 0
10504 3048553.15 0 0
10505 3048553.15 1 0
10506 3048553.15 2 0
10507 3048553.15 3 0
10508 3048553.15 4 0
10509 3048553.15 5 0
10510 3048553.15 6 0
10511 3048553.15 7 0
10512 3048553.15 8 0
10513 3048553.15 9 0
10514 3048553.15 10 0
10515 3048553.15 11 0
10516 3048553.15 12 0
10517 3048553.15 13 0
10518 3048553.15 14 0
10519 3048553.15 15 0
10520 3048553.15 16 0
10521 3048553.15 17 0
10522 3048553.15 18 0
10523 3048553.15 19 0
10524 3048553.15 20 0
10525 3048553.15 21 0
10526 3048553.15 22 0
10527 3048553.15 23 0
10528 3048553.15 24 0
10529 3048553.15 25 0
10530 3048553.15 26 0
10531 3048553.15 27 0
10532 3048553.15 28 0
10533 3048553.15 29 0
10534 3048553.15 30 0
10535 3048553.15 31 0
10536 3048553.15 32 0
10537 3048553.15 33 0
10538 3048553.15 34 0
10539 3048553.15 35 0
10540 3048553.15 36 0
10541 3048553.15 37 0
10542 3048553.15 38 0
10543 3048553.15 39 0
10544 3048553.15 40 0
10545 3048553.15 41 0
10546 3048553.15 42 0
10547 3048553.15 43 0
10548 3048553.15 44 0
10549 3048553.15 45 0
10550 3048553.15 46 1
10551 3048553.15 47 0
10552 3048553.15 48 0
10553 3048553.15 49 0
10554 3048553.15 50 0
10555 3048553.15 51 0
10556 3048553.15 52 0
10557 3048553.15 53 0
10558 3048553.15 54 0
10559 3048553.15 55 1
10560 3048553.15 56 0
10561 3048553.15 57 0
10562 3048553.15 58 0
10563 3048553.15 59 0
10564 3048553.15 60 0
10565 3048553.15 61 0
10566 3048553.15 62 0
10567 3048553.15 63 0
10568 3048553.15 64 0
10569 3048553.15 65 0
10570 3048553.15 66 0
10571 3048553.15 67 0
10572 3048553.15 68 0
10573 3048553.15 69 0
10574 3048553.15 70 0
10575 3048553.15 71 0
10576 3048553.15 72 0
10577 3048553.15 73 0
10578 3048553.15 74 0
10579 3048553.15 75 0
10580 3048553.15 76 0
10581 3048553.15 77 0
10582 3048553.15 78 0
10583 3048553.15 79 0
10584 3048553.15 80 0
10585 3048553.15 81 0
10586 3048553.15 82 0
10587 3048553.15 83 0
10588 3048553.15 84 0
10589 3048553.15 85 0
10590 3048553.15 86 0
10591 3048553.15 87 0
10592 3048553.15 88 0
10593 3048553.15 89 0
10594 3048553.15 90 0
10595 3048553.15 91 0
10596 3048553.15 92 0
10597 3048553.15 93 0
10598 3048553.15 94 0
10599 3048553.15 95 0
10600 3048553.15 96 0
10601 3048553.15 97 0
10602 3048553.15 98 0
10603 3048553.15 99 0
10604 3048553.15 100 0
10605 3048553.35 0 0
10606 3048553.35 1 0
10607 3048553.35 2 0
10608 3048553.35 3 0
10609 3048553.35 4 0
10610 3048553.35 5 0
10611 3048553.35 6 0
10612 3048553.35 7 0
10613 3048553.35 8 0
10614 3048553.35 9 0
10615 3048553.35 10 0
10616 3048553.35 11 0
10617 3048553.35 12 0
10618 3048553.35 13 0
10619 3048553.35 14 0
10620 3048553.35 15 0
10621 3048553.35 16 0
10622 3048553.35 17 0
10623 3048553.35 18 0
10624 3048553.35 19 0
10625 3048553.35 20 0
10626 3048553.35 21 0
10627 3048553.35 22 0
10628 3048553.35 23 0
10629 3048553.35 24 0
10630 3048553.35 25 0
10631 3048553.35 26 0
10632 3048553.35 27 0
10633 3048553.35 28 0
10634 3048553.35 29 0
10635 3048553.35 30 0
10636 3048553.35 31 0
10637 3048553.35 32 0
10638 3048553.35 33 0
10639 3048553.35 34 0
10640 3048553.35 35 0
10641 3048553.35 36 0
10642 3048553.35 37 0
10643 3048553.35 38 0
10644 3048553.35 39 0
10645 3048553.35 40 0
10646 3048553.35 41 0
10647 3048553.35 42 0
10648 3048553.35 43 0
10649 3048553.35 44 0
10650 3048553.35 45 0
10651 3048553.35 46 0
10652 3048553.35 47 0
10653 3048553.35 48 0
10654 3048553.35 49 0
10655 3048553.35 50 0
10656 3048553.35 51 0
10657 3048553.35 52 0
10658 3048553.35 53 0
10659 3048553.35 54 0
10660 3048553.35 55 0
10661 3048553.35 56 0
10662 3048553.35 57 0
10663 3048553.35 58 0
10664 3048553.35 59 0
10665 3048553.35 60 0
10666 3048553.35 61 0
10667 3048553.35 62 0
10668 3048553.35 63 0
10669 3048553.35 64 0
10670 3048553.35 65 0
10671 3048553.35 66 0
10672 3048553.35 67 1
10673 3048553.35 68 0
10674 3048553.35 69 0
10675 3048553.35 70 0
10676 3048553.35 71 0
10677 3048553.35 72 0
10678 3048553.35 73 0
10679 3048553.35 74 0
10680 3048553.35 75 0
10681 3048553.35 76 0
10682 3048553.35 77 0
10683 3048553.35 78 0
10684 3048553.35 79 0
10685 3048553.35 80 0
10686 3048553.35 81 0
10687 3048553.35 82 0
10688 3048553.35 83 0
10689 3048553.35 84 0
10690 3048553.35 85 0
10691 3048553.35 86 0
10692 3048553.35 87 0
10693 3048553.35 88 0
10694 3048553.35 89 0
10695 3048553.35 90 0
10696 3048553.35 91 0
10697 3048553.35 92 0
10698 3048553.35 93 0
10699 3048553.35 94 0
10700 3048553.35 95 0
10701 3048553.35 96 0
10702 3048553.35 97 0
10703 3048553.35 98 0
10704 3048553.35 99 0
10705 3048553.35 100 0
10706 3048553.7 0 0
10707 3048553.7 1 0
10708 3048553.7 2 0
10709 3048553.7 3 0
10710 3048553.7 4 0
10711 3048553.7 5 0
10712 3048553.7 6 0
10713 3048553.7 7 0
10714 3048553.7 8 0
10715 3048553.7 9 0
10716 3048553.7 10 0
10717 3048553.7 11 0
10718 3048553.7 12 0
10719 3048553.7 13 0
10720 3048553.7 14 0
10721 3048553.7 15 0
10722 3048553.7 16 0
10723 3048553.7 17 0
10724 3048553.7 18 0
10725 3048553.7 19 0
10726 3048553.7 20 0
10727 3048553.7 21 0
10728 3048553.7 22 0
10729 3048553.7 23 0
10730 3048553.7 24 0
10731 3048553.7 25 0
10732 3048553.7 26 0
10733 3048553.7 27 0
10734 3048553.7 28 0
10735 3048553.7 29 0
10736 3048553.7 30 0
10737 3048553.7 31 0
10738 3048553.7 32 0
10739 3048553.7 33 0
10740 3048553.7 34 0
10741 3048553.7 35 0
10742 3048553.7 36 0
10743 3048553.7 37 0
10744 3048553.7 38 0
10745 3048553.7 39 1
10746 3048553.7 40 0
10747 3048553.7 41 0
10748 3048553.7 42 0
10749 3048553.7 43 0
10750 3048553.7 44 0
10751 3048553.7 45 0
10752 3048553.7 46 0
10753 3048553.7 47 0
10754 3048553.7 48 0
10755 3048553.7 49 0
10756 3048553.7 50 0
10757 3048553.7 51 0
10758 3048553.7 52 0
10759 3048553.7 53 0
10760 3048553.7 54 0
10761 3048553.7 55 0
10762 3048553.7 56 0
10763 3048553.7 57 0
10764 3048553.7 58 0
10765 3048553.7 59 0
10766 3048553.7 60 0
10767 3048553.7 61 0
10768 3048553.7 62 0
10769 3048553.7 63 0
10770 3048553.7 64 0
10771 3048553.7 65 0
10772 3048553.7 66 0
10773 3048553.7 67 0
10774 3048553.7 68 0
10775 3048553.7 69 0
10776 3048553.7 70 0
10777 3048553.7 71 0
10778 3048553.7 72 0
10779 3048553.7 73 0
10780 3048553.7 74 0
10781 3048553.7 75 0
10782 3048553.7 76 0
10783 3048553.7 77 0
10784 3048553.7 78 0
10785 3048553.7 79 0
10786 3048553.7 80 0
10787 3048553.7 81 0
10788 3048553.7 82 0
10789 3048553.7 83 0
10790 3048553.7 84 0
10791 3048553.7 85 0
10792 3048553.7 86 0
10793 3048553.7 87 0
10794 3048553.7 88 0
10795 3048553.7 89 0
10796 3048553.7 90 0
10797 3048553.7 91 0
10798 3048553.7 92 0
10799 3048553.7 93 0
10800 3048553.7 94 0
10801 3048553.7 95 0
10802 3048553.7 96 0
10803 3048553.7 97 0
10804 3048553.7 98 0
10805 3048553.7 99 0
10806 3048553.7 100 0
10807 3048553.8 0 0
10808 3048553.8 1 0
10809 3048553.8 2 0
10810 3048553.8 3 0
10811 3048553.8 4 0
10812 3048553.8 5 0
10813 3048553.8 6 0
10814 3048553.8 7 0
10815 3048553.8 8 0
10816 3048553.8 9 0
10817 3048553.8 10 0
10818 3048553.8 11 0
10819 3048553.8 12 0
10820 3048553.8 13 0
10821 3048553.8 14 0
10822 3048553.8 15 0
10823 3048553.8 16 0
10824 3048553.8 17 0
10825 3048553.8 18 0
10826 3048553.8 19 0
10827 3048553.8 20 0
10828 3048553.8 21 1
10829 3048553.8 22 0
10830 3048553.8 23 0
10831 3048553.8 24 0
10832 3048553.8 25 0
10833 3048553.8 26 0
10834 3048553.8 27 0
10835 3048553.8 28 0
10836 3048553.8 29 0
10837 3048553.8 30 0
10838 3048553.8 31 0
10839 3048553.8 32 0
10840 3048553.8 33 0
10841 3048553.8 34 0
10842 3048553.8 35 0
10843 3048553.8 36 0
10844 3048553.8 37 0
10845 3048553.8 38 0
10846 3048553.8 39 0
10847 3048553.8 40 0
10848 3048553.8 41 0
10849 3048553.8 42 0
10850 3048553.8 43 0
10851 3048553.8 44 0
10852 3048553.8 45 0
10853 3048553.8 46 0
10854 3048553.8 47 0
10855 3048553.8 48 0
10856 3048553.8 49 0
10857 3048553.8 50 0
10858 3048553.8 51 0
10859 3048553.8 52 0
10860 3048553.8 53 0
10861 3048553.8 54 0
10862 3048553.8 55 0
10863 3048553.8 56 0
10864 3048553.8 57 0
10865 3048553.8 58 0
10866 3048553.8 59 0
10867 3048553.8 60 0
10868 3048553.8 61 0
10869 3048553.8 62 0
10870 3048553.8 63 0
10871 3048553.8 64 0
10872 3048553.8 65 0
10873 3048553.8 66 0
10874 3048553.8 67 0
10875 3048553.8 68 0
10876 3048553.8 69 0
10877 3048553.8 70 0
10878 3048553.8 71 0
10879 3048553.8 72 0
10880 3048553.8 73 0
10881 3048553.8 74 0
10882 3048553.8 75 0
10883 3048553.8 76 0
10884 3048553.8 77 0
10885 3048553.8 78 0
10886 3048553.8 79 0
10887 3048553.8 80 0
10888 3048553.8 81 0
10889 3048553.8 82 0
10890 3048553.8 83 0
10891 3048553.8 84 0
10892 3048553.8 85 0
10893 3048553.8 86 0
10894 3048553.8 87 0
10895 3048553.8 88 0
10896 3048553.8 89 0
10897 3048553.8 90 0
10898 3048553.8 91 0
10899 3048553.8 92 0
10900 3048553.8 93 0
10901 3048553.8 94 0
10902 3048553.8 95 0
10903 3048553.8 96 0
10904 3048553.8 97 0
10905 3048553.8 98 0
10906 3048553.8 99 0
10907 3048553.8 100 0
10908 3048553.95 0 0
10909 3048553.95 1 0
10910 3048553.95 2 0
10911 3048553.95 3 0
10912 3048553.95 4 0
10913 3048553.95 5 0
10914 3048553.95 6 0
10915 3048553.95 7 0
10916 3048553.95 8 0
10917 3048553.95 9 0
10918 3048553.95 10 0
10919 3048553.95 11 0
10920 3048553.95 12 0
10921 3048553.95 13 0
10922 3048553.95 14 0
10923 3048553.95 15 0
10924 3048553.95 16 0
10925 3048553.95 17 0
10926 3048553.95 18 0
10927 3048553.95 19 0
10928 3048553.95 20 0
10929 3048553.95 21 0
10930 3048553.95 22 0
10931 3048553.95 23 0
10932 3048553.95 24 0
10933 3048553.95 25 0
10934 3048553.95 26 0
10935 3048553.95 27 0
10936 3048553.95 28 0
10937 3048553.95 29 0
10938 3048553.95 30 0
10939 3048553.95 31 0
10940 3048553.95 32 0
10941 3048553.95 33 0
10942 3048553.95 34 0
10943 3048553.95 35 0
10944 3048553.95 36 0
10945 3048553.95 37 0
10946 3048553.95 38 0
10947 3048553.95 39 0
10948 3048553.95 40 0
10949 3048553.95 41 0
10950 3048553.95 42 0
10951 3048553.95 43 0
10952 3048553.95 44 0
10953 3048553.95 45 0
10954 3048553.95 46 0
10955 3048553.95 47 0
10956 3048553.95 48 0
10957 3048553.95 49 1
10958 3048553.95 50 0
10959 3048553.95 51 0
10960 3048553.95 52 0
10961 3048553.95 53 0
10962 3048553.95 54 0
10963 3048553.95 55 0
10964 3048553.95 56 0
10965 3048553.95 57 0
10966 3048553.95 58 0
10967 3048553.95 59 0
10968 3048553.95 60 0
10969 3048553.95 61 0
10970 3048553.95 62 0
10971 3048553.95 63 0
10972 3048553.95 64 0
10973 3048553.95 65 0
10974 3048553.95 66 0
10975 3048553.95 67 0
10976 3048553.95 68 0
10977 3048553.95 69 0
10978 3048553.95 70 0
10979 3048553.95 71 0
10980 3048553.95 72 0
10981 3048553.95 73 0
10982 3048553.95 74 0
10983 3048553.95 75 0
10984 3048553.95 76 0
10985 3048553.95 77 0
10986 3048553.95 78 0
10987 3048553.95 79 0
10988 3048553.95 80 0
10989 3048553.95 81 0
10990 3048553.95 82 0
10991 3048553.95 83 0
10992 3048553.95 84 0
10993 3048553.95 85 0
10994 3048553.95 86 0
10995 3048553.95 87 0
10996 3048553.95 88 0
10997 3048553.95 89 0
10998 3048553.95 90 0
10999 3048553.95 91 0
11000 3048553.95 92 0
11001 3048553.95 93 0
11002 3048553.95 94 0
11003 3048553.95 95 0
11004 3048553.95 96 0
11005 3048553.95 97 0
11006 3048553.95 98 0
11007 3048553.95 99 0
11008 3048553.95 100 0
11009 3048554.2 0 0
11010 3048554.2 1 0
11011 3048554.2 2 0
11012 3048554.2 3 0
11013 3048554.2 4 0
11014 3048554.2 5 0
11015 3048554.2 6 0
11016 3048554.2 7 0
11017 3048554.2 8 0
11018 3048554.2 9 0
11019 3048554.2 10 0
11020 3048554.2 11 0
11021 3048554.2 12 0
11022 3048554.2 13 0
11023 3048554.2 14 0
11024 3048554.2 15 0
11025 3048554.2 16 0
11026 3048554.2 17 0
11027 3048554.2 18 0
11028 3048554.2 19 0
11029 3048554.2 20 0
11030 3048554.2 21 0
11031 3048554.2 22 0
11032 3048554.2 23 0
11033 3048554.2 24 0
11034 3048554.2 25 0
11035 3048554.2 26 0
11036 3048554.2 27 0
11037 3048554.2 28 0
11038 3048554.2 29 0
11039 3048554.2 30 0
11040 3048554.2 31 0
11041 3048554.2 32 0
11042 3048554.2 33 0
11043 3048554.2 34 0
11044 3048554.2 35 0
11045 3048554.2 36 0
11046 3048554.2 37 0
11047 3048554.2 38 0
11048 3048554.2 39 0
11049 3048554.2 40 0
11050 3048554.2 41 0
11051 3048554.2 42 0
11052 3048554.2 43 0
11053 3048554.2 44 0
11054 3048554.2 45 0
11055 3048554.2 46 0
11056 3048554.2 47 0
11057 3048554.2 48 0
11058 3048554.2 49 0
11059 3048554.2 50 0
11060 3048554.2 51 0
11061 3048554.2 52 0
11062 3048554.2 53 0
11063 3048554.2 54 1
11064 3048554.2 55 0
11065 3048554.2 56 0
11066 3048554.2 57 0
11067 3048554.2 58 0
11068 3048554.2 59 0
11069 3048554.2 60 0
11070 3048554.2 61 0
11071 3048554.2 62 0
11072 3048554.2 63 0
11073 3048554.2 64 0
11074 3048554.2 65 0
11075 3048554.2 66 0
11076 3048554.2 67 0
11077 3048554.2 68 0
11078 3048554.2 69 0
11079 3048554.2 70 0
11080 3048554.2 71 0
11081 3048554.2 72 0
11082 3048554.2 73 0
11083 3048554.2 74 0
11084 3048554.2 75 0
11085 3048554.2 76 0
11086 3048554.2 77 0
11087 3048554.2 78 0
11088 3048554.2 79 0
11089 3048554.2 80 0
11090 3048554.2 81 0
11091 3048554.2 82 0
11092 3048554.2 83 0
11093 3048554.2 84 0
11094 3048554.2 85 0
11095 3048554.2 86 0
11096 3048554.2 87 0
11097 3048554.2 88 0
11098 3048554.2 89 0
11099 3048554.2 90 0
11100 3048554.2 91 0
11101 3048554.2 92 0
11102 3048554.2 93 0
11103 3048554.2 94 0
11104 3048554.2 95 0
11105 3048554.2 96 0
11106 3048554.2 97 0
11107 3048554.2 98 0
11108 3048554.2 99 0
11109 3048554.2 100 0
11110 3048554.3 0 0
11111 3048554.3 1 0
11112 3048554.3 2 0
11113 3048554.3 3 1
11114 3048554.3 4 0
11115 3048554.3 5 0
11116 3048554.3 6 0
11117 3048554.3 7 0
11118 3048554.3 8 0
11119 3048554.3 9 0
11120 3048554.3 10 0
11121 3048554.3 11 0
11122 3048554.3 12 0
11123 3048554.3 13 0
11124 3048554.3 14 0
11125 3048554.3 15 0
11126 3048554.3 16 0
11127 3048554.3 17 0
11128 3048554.3 18 0
11129 3048554.3 19 0
11130 3048554.3 20 0
11131 3048554.3 21 0
11132 3048554.3 22 0
11133 3048554.3 23 0
11134 3048554.3 24 0
11135 3048554.3 25 0
11136 3048554.3 26 0
11137 3048554.3 27 0
11138 3048554.3 28 0
11139 3048554.3 29 0
11140 3048554.3 30 0
11141 3048554.3 31 0
11142 3048554.3 32 0
11143 3048554.3 33 0
11144 3048554.3 34 0
11145 3048554.3 35 0
11146 3048554.3 36 0
11147 3048554.3 37 0
11148 3048554.3 38 0
11149 3048554.3 39 0
11150 3048554.3 40 0
11151 3048554.3 41 0
11152 3048554.3 42 0
11153 3048554.3 43 0
11154 3048554.3 44 0
11155 3048554.3 45 0
11156 3048554.3 46 0
11157 3048554.3 47 0
11158 3048554.3 48 0
11159 3048554.3 49 0
11160 3048554.3 50 0
11161 3048554.3 51 0
11162 3048554.3 52 0
11163 3048554.3 53 0
11164 3048554.3 54 0
11165 3048554.3 55 0
11166 3048554.3 56 0
11167 3048554.3 57 0
11168 3048554.3 58 0
11169 3048554.3 59 0
11170 3048554.3 60 0
11171 3048554.3 61 0
11172 3048554.3 62 0
11173 3048554.3 63 0
11174 3048554.3 64 0
11175 3048554.3 65 0
11176 3048554.3 66 0
11177 3048554.3 67 0
11178 3048554.3 68 0
11179 3048554.3 69 0
11180 3048554.3 70 0
11181 3048554.3 71 0
11182 3048554.3 72 0
11183 3048554.3 73 0
11184 3048554.3 74 0
11185 3048554.3 75 0
11186 3048554.3 76 0
11187 3048554.3 77 0
11188 3048554.3 78 0
11189 3048554.3 79 0
11190 3048554.3 80 0
11191 3048554.3 81 0
11192 3048554.3 82 0
11193 3048554.3 83 0
11194 3048554.3 84 0
11195 3048554.3 85 0
11196 3048554.3 86 0
11197 3048554.3 87 0
11198 3048554.3 88 0
11199 3048554.3 89 0
11200 3048554.3 90 0
11201 3048554.3 91 0
11202 3048554.3 92 0
11203 3048554.3 93 0
11204 3048554.3 94 0
11205 3048554.3 95 0
11206 3048554.3 96 0
11207 3048554.3 97 0
11208 3048554.3 98 0
11209 3048554.3 99 0
11210 3048554.3 100 0
11211 3048554.35 0 0
11212 3048554.35 1 0
11213 3048554.35 2 0
11214 3048554.35 3 0
11215 3048554.35 4 0
11216 3048554.35 5 0
11217 3048554.35 6 0
11218 3048554.35 7 0
11219 3048554.35 8 0
11220 3048554.35 9 0
11221 3048554.35 10 1
11222 3048554.35 11 0
11223 3048554.35 12 0
11224 3048554.35 13 0
11225 3048554.35 14 0
11226 3048554.35 15 0
11227 3048554.35 16 0
11228 3048554.35 17 0
11229 3048554.35 18 0
11230 3048554.35 19 0
11231 3048554.35 20 0
11232 3048554.35 21 0
11233 3048554.35 22 0
11234 3048554.35 23 0
11235 3048554.35 24 0
11236 3048554.35 25 0
11237 3048554.35 26 0
11238 3048554.35 27 0
11239 3048554.35 28 0
11240 3048554.35 29 0
11241 3048554.35 30 0
11242 3048554.35 31 0
11243 3048554.35 32 0
11244 3048554.35 33 0
11245 3048554.35 34 0
11246 3048554.35 35 0
11247 3048554.35 36 0
11248 3048554.35 37 0
11249 3048554.35 38 0
11250 3048554.35 39 0
11251 3048554.35 40 0
11252 3048554.35 41 0
11253 3048554.35 42 0
11254 3048554.35 43 0
11255 3048554.35 44 0
11256 3048554.35 45 0
11257 3048554.35 46 0
11258 3048554.35 47 0
11259 3048554.35 48 0
11260 3048554.35 49 0
11261 3048554.35 50 0
11262 3048554.35 51 0
11263 3048554.35 52 0
11264 3048554.35 53 0
11265 3048554.35 54 0
11266 3048554.35 55 0
11267 3048554.35 56 0
11268 3048554.35 57 0
11269 3048554.35 58 0
11270 3048554.35 59 0
11271 3048554.35 60 0
11272 3048554.35 61 0
11273 3048554.35 62 0
11274 3048554.35 63 0
11275 3048554.35 64 0
11276 3048554.35 65 0
11277 3048554.35 66 0
11278 3048554.35 67 0
11279 3048554.35 68 0
11280 3048554.35 69 0
11281 3048554.35 70 0
11282 3048554.35 71 0
11283 3048554.35 72 0
11284 3048554.35 73 0
11285 3048554.35 74 0
11286 3048554.35 75 0
11287 3048554.35 76 0
11288 3048554.35 77 0
11289 3048554.35 78 0
11290 3048554.35 79 0
11291 3048554.35 80 0
11292 3048554.35 81 0
11293 3048554.35 82 0
11294 3048554.35 83 0
11295 3048554.35 84 0
11296 3048554.35 85 0
11297 3048554.35 86 0
11298 3048554.35 87 0
11299 3048554.35 88 0
11300 3048554.35 89 0
11301 3048554.35 90 0
11302 3048554.35 91 0
11303 3048554.35 92 0
11304 3048554.35 93 0
11305 3048554.35 94 0
11306 3048554.35 95 0
11307 3048554.35 96 0
11308 3048554.35 97 0
11309 3048554.35 98 0
11310 3048554.35 99 0
11311 3048554.35 100 0
11312 3048554.5 0 0
11313 3048554.5 1 0
11314 3048554.5 2 0
11315 3048554.5 3 0
11316 3048554.5 4 0
11317 3048554.5 5 0
11318 3048554.5 6 0
11319 3048554.5 7 1
11320 3048554.5 8 0
11321 3048554.5 9 0
11322 3048554.5 10 0
11323 3048554.5 11 0
11324 3048554.5 12 0
11325 3048554.5 13 0
11326 3048554.5 14 0
11327 3048554.5 15 0
11328 3048554.5 16 0
11329 3048554.5 17 0
11330 3048554.5 18 0
11331 3048554.5 19 0
11332 3048554.5 20 0
11333 3048554.5 21 0
11334 3048554.5 22 0
11335 3048554.5 23 0
11336 3048554.5 24 0
11337 3048554.5 25 0
11338 3048554.5 26 0
11339 3048554.5 27 0
11340 3048554.5 28 0
11341 3048554.5 29 0
11342 3048554.5 30 0
11343 3048554.5 31 0
11344 3048554.5 32 0
11345 3048554.5 33 0
11346 3048554.5 34 0
11347 3048554.5 35 0
11348 3048554.5 36 0
11349 3048554.5 37 0
11350 3048554.5 38 0
11351 3048554.5 39 0
11352 3048554.5 40 0
11353 3048554.5 41 0
11354 3048554.5 42 0
11355 3048554.5 43 0
11356 3048554.5 44 0
11357 3048554.5 45 0
11358 3048554.5 46 0
11359 3048554.5 47 0
11360 3048554.5 48 0
11361 3048554.5 49 0
11362 3048554.5 50 0
11363 3048554.5 51 0
11364 3048554.5 52 0
11365 3048554.5 53 0
11366 3048554.5 54 0
11367 3048554.5 55 0
11368 3048554.5 56 0
11369 3048554.5 57 0
11370 3048554.5 58 0
11371 3048554.5 59 0
11372 3048554.5 60 0
11373 3048554.5 61 0
11374 3048554.5 62 0
11375 3048554.5 63 0
11376 3048554.5 64 0
11377 3048554.5 65 0
11378 3048554.5 66 0
11379 3048554.5 67 0
11380 3048554.5 68 0
11381 3048554.5 69 0
11382 3048554.5 70 0
11383 3048554.5 71 0
11384 3048554.5 72 0
11385 3048554.5 73 0
11386 3048554.5 74 0
11387 3048554.5 75 0
11388 3048554.5 76 0
11389 3048554.5 77 0
11390 3048554.5 78 0
11391 3048554.5 79 0
11392 3048554.5 80 0
11393 3048554.5 81 0
11394 3048554.5 82 0
11395 3048554.5 83 0
11396 3048554.5 84 0
11397 3048554.5 85 0
11398 3048554.5 86 0
11399 3048554.5 87 0
11400 3048554.5 88 0
11401 3048554.5 89 0
11402 3048554.5 90 0
11403 3048554.5 91 0
11404 3048554.5 92 0
11405 3048554.5 93 0
11406 3048554.5 94 0
11407 3048554.5 95 0
11408 3048554.5 96 0
11409 3048554.5 97 0
11410 3048554.5 98 0
11411 3048554.5 99 0
11412 3048554.5 100 0
11413 3048554.6 0 0
11414 3048554.6 1 0
11415 3048554.6 2 0
11416 3048554.6 3 0
11417 3048554.6 4 0
11418 3048554.6 5 0
11419 3048554.6 6 0
11420 3048554.6 7 0
11421 3048554.6 8 0
11422 3048554.6 9 0
11423 3048554.6 10 0
11424 3048554.6 11 0
11425 3048554.6 12 0
11426 3048554.6 13 0
11427 3048554.6 14 0
11428 3048554.6 15 0
11429 3048554.6 16 0
11430 3048554.6 17 0
11431 3048554.6 18 0
11432 3048554.6 19 0
11433 3048554.6 20 0
11434 3048554.6 21 0
11435 3048554.6 22 0
11436 3048554.6 23 0
11437 3048554.6 24 0
11438 3048554.6 25 0
11439 3048554.6 26 0
11440 3048554.6 27 0
11441 3048554.6 28 0
11442 3048554.6 29 0
11443 3048554.6 30 0
11444 3048554.6 31 0
11445 3048554.6 32 0
11446 3048554.6 33 0
11447 3048554.6 34 0
11448 3048554.6 35 0
11449 3048554.6 36 0
11450 3048554.6 37 0
11451 3048554.6 38 0
11452 3048554.6 39 0
11453 3048554.6 40 0
11454 3048554.6 41 0
11455 3048554.6 42 0
11456 3048554.6 43 0
11457 3048554.6 44 0
11458 3048554.6 45 0
11459 3048554.6 46 0
11460 3048554.6 47 0
11461 3048554.6 48 0
11462 3048554.6 49 0
11463 3048554.6 50 0
11464 3048554.6 51 0
11465 3048554.6 52 0
11466 3048554.6 53 0
11467 3048554.6 54 0
11468 3048554.6 55 0
11469 3048554.6 56 0
11470 3048554.6 57 0
11471 3048554.6 58 0
11472 3048554.6 59 0
11473 3048554.6 60 0
11474 3048554.6 61 0
11475 3048554.6 62 1
11476 3048554.6 63 0
11477 3048554.6 64 0
11478 3048554.6 65 0
11479 3048554.6 66 0
11480 3048554.6 67 0
11481 3048554.6 68 0
11482 3048554.6 69 0
11483 3048554.6 70 0
11484 3048554.6 71 0
11485 3048554.6 72 0
11486 3048554.6 73 0
11487 3048554.6 74 0
11488 3048554.6 75 0
11489 3048554.6 76 0
11490 3048554.6 77 0
11491 3048554.6 78 1
11492 3048554.6 79 0
11493 3048554.6 80 0
11494 3048554.6 81 0
11495 3048554.6 82 0
11496 3048554.6 83 0
11497 3048554.6 84 0
11498 3048554.6 85 0
11499 3048554.6 86 0
11500 3048554.6 87 0
11501 3048554.6 88 0
11502 3048554.6 89 0
11503 3048554.6 90 0
11504 3048554.6 91 0
11505 3048554.6 92 0
11506 3048554.6 93 0
11507 3048554.6 94 0
11508 3048554.6 95 0
11509 3048554.6 96 0
11510 3048554.6 97 0
11511 3048554.6 98 0
11512 3048554.6 99 0
11513 3048554.6 100 0
11514 3048554.75 0 0
11515 3048554.75 1 0
11516 3048554.75 2 0
11517 3048554.75 3 0
11518 3048554.75 4 0
11519 3048554.75 5 0
11520 3048554.75 6 0
11521 3048554.75 7 0
11522 3048554.75 8 0
11523 3048554.75 9 0
11524 3048554.75 10 0
11525 3048554.75 11 0
11526 3048554.75 12 0
11527 3048554.75 13 0
11528 3048554.75 14 0
11529 3048554.75 15 0
11530 3048554.75 16 0
11531 3048554.75 17 0
11532 3048554.75 18 0
11533 3048554.75 19 1
11534 3048554.75 20 0
11535 3048554.75 21 0
11536 3048554.75 22 0
11537 3048554.75 23 0
11538 3048554.75 24 0
11539 3048554.75 25 0
11540 3048554.75 26 0
11541 3048554.75 27 0
11542 3048554.75 28 0
11543 3048554.75 29 0
11544 3048554.75 30 0
11545 3048554.75 31 0
11546 3048554.75 32 0
11547 3048554.75 33 0
11548 3048554.75 34 0
11549 3048554.75 35 0
11550 3048554.75 36 0
11551 3048554.75 37 0
11552 3048554.75 38 0
11553 3048554.75 39 0
11554 3048554.75 40 0
11555 3048554.75 41 0
11556 3048554.75 42 0
11557 3048554.75 43 0
11558 3048554.75 44 0
11559 3048554.75 45 0
11560 3048554.75 46 0
11561 3048554.75 47 0
11562 3048554.75 48 0
11563 3048554.75 49 0
11564 3048554.75 50 0
11565 3048554.75 51 0
11566 3048554.75 52 0
11567 3048554.75 53 0
11568 3048554.75 54 0
11569 3048554.75 55 0
11570 3048554.75 56 0
11571 3048554.75 57 0
11572 3048554.75 58 0
