 time index spike
2228 3023526.6 6 0
2229 3023526.6 7 0
2230 3023526.6 8 0
2231 3023526.6 9 1
2232 3023526.6 10 0
2233 3023526.6 11 0
2234 3023526.6 12 0
2235 3023526.6 13 0
2236 3023526.6 14 0
2237 3023526.6 15 0
2238 3023526.6 16 0
2239 3023526.6 17 0
2240 3023526.6 18 0
2241 3023526.6 19 0
2242 3023526.6 20 0
2243 3023526.6 21 0
2244 3023526.6 22 0
2245 3023526.6 23 0
2246 3023526.6 24 0
2247 3023526.6 25 0
2248 3023526.6 26 0
2249 3023526.6 27 0
2250 3023526.6 28 0
2251 3023526.6 29 0
2252 3023526.6 30 0
2253 3023526.6 31 0
2254 3023526.6 32 0
2255 3023526.6 33 0
2256 3023526.6 34 0
2257 3023526.6 35 0
2258 3023526.6 36 0
2259 3023526.6 37 0
2260 3023526.6 38 0
2261 3023526.6 39 0
2262 3023526.6 40 0
2263 3023526.6 41 0
2264 3023526.6 42 0
2265 3023526.6 43 0
2266 3023526.6 44 0
2267 3023526.6 45 0
2268 3023526.6 46 0
2269 3023526.6 47 0
2270 3023526.6 48 0
2271 3023526.6 49 0
2272 3023526.6 50 0
2273 3023526.6 51 0
2274 3023526.6 52 0
2275 3023526.6 53 0
2276 3023526.6 54 0
2277 3023526.6 55 0
2278 3023526.6 56 0
2279 3023526.6 57 0
2280 3023526.6 58 0
2281 3023526.6 59 0
2282 3023526.6 60 0
2283 3023526.6 61 0
2284 3023526.6 62 0
2285 3023526.6 63 0
2286 3023526.6 64 0
2287 3023526.6 65 0
2288 3023526.6 66 0
2289 3023526.6 67 0
2290 3023526.6 68 0
2291 3023526.6 69 0
2292 3023526.6 70 0
2293 3023526.6 71 0
2294 3023526.6 72 0
2295 3023526.6 73 0
2296 3023526.6 74 0
2297 3023526.6 75 0
2298 3023526.6 76 0
2299 3023526.6 77 0
2300 3023526.6 78 0
2301 3023526.6 79 0
2302 3023526.6 80 0
2303 3023526.6 81 0
2304 3023526.6 82 0
2305 3023526.6 83 0
2306 3023526.6 84 0
2307 3023526.6 85 0
2308 3023526.6 86 0
2309 3023526.6 87 0
2310 3023526.6 88 0
2311 3023526.6 89 0
2312 3023526.6 90 0
2313 3023526.6 91 0
2314 3023526.6 92 0
2315 3023526.6 93 0
2316 3023526.6 94 0
2317 3023526.6 95 0
2318 3023526.6 96 0
2319 3023526.6 97 0
2320 3023526.6 98 0
2321 3023526.6 99 0
2322 3023526.6 100 0
2323 3023527.3 0 0
2324 3023527.3 1 0
2325 3023527.3 2 0
2326 3023527.3 3 0
2327 3023527.3 4 0
2328 3023527.3 5 0
2329 3023527.3 6 0
2330 3023527.3 7 0
2331 3023527.3 8 0
2332 3023527.3 9 0
2333 3023527.3 10 0
2334 3023527.3 11 0
2335 3023527.3 12 0
2336 3023527.3 13 0
2337 3023527.3 14 0
2338 3023527.3 15 0
2339 3023527.3 16 0
2340 3023527.3 17 0
2341 3023527.3 18 0
2342 3023527.3 19 0
2343 3023527.3 20 0
2344 3023527.3 21 0
2345 3023527.3 22 0
2346 3023527.3 23 0
2347 3023527.3 24 0
2348 3023527.3 25 0
2349 3023527.3 26 0
2350 3023527.3 27 0
2351 3023527.3 28 0
2352 3023527.3 29 0
2353 3023527.3 30 0
2354 3023527.3 31 0
2355 3023527.3 32 0
2356 3023527.3 33 0
2357 3023527.3 34 0
2358 3023527.3 35 0
2359 3023527.3 36 0
2360 3023527.3 37 1
2361 3023527.3 38 0
2362 3023527.3 39 0
2363 3023527.3 40 0
2364 3023527.3 41 0
2365 3023527.3 42 0
2366 3023527.3 43 0
2367 3023527.3 44 0
2368 3023527.3 45 0
2369 3023527.3 46 0
2370 3023527.3 47 0
2371 3023527.3 48 0
2372 3023527.3 49 0
2373 3023527.3 50 0
2374 3023527.3 51 0
2375 3023527.3 52 0
2376 3023527.3 53 0
2377 3023527.3 54 0
2378 3023527.3 55 0
2379 3023527.3 56 0
2380 3023527.3 57 0
2381 3023527.3 58 0
2382 3023527.3 59 0
2383 3023527.3 60 0
2384 3023527.3 61 0
2385 3023527.3 62 0
2386 3023527.3 63 0
2387 3023527.3 64 0
2388 3023527.3 65 0
2389 3023527.3 66 0
2390 3023527.3 67 0
2391 3023527.3 68 0
2392 3023527.3 69 0
2393 3023527.3 70 0
2394 3023527.3 71 0
2395 3023527.3 72 0
2396 3023527.3 73 0
2397 3023527.3 74 0
2398 3023527.3 75 0
2399 3023527.3 76 0
2400 3023527.3 77 0
2401 3023527.3 78 0
2402 3023527.3 79 0
2403 3023527.3 80 0
2404 3023527.3 81 0
2405 3023527.3 82 0
2406 3023527.3 83 0
2407 3023527.3 84 0
2408 3023527.3 85 0
2409 3023527.3 86 0
2410 3023527.3 87 0
2411 3023527.3 88 0
2412 3023527.3 89 0
2413 3023527.3 90 0
2414 3023527.3 91 0
2415 3023527.3 92 0
2416 3023527.3 93 0
2417 3023527.3 94 0
2418 3023527.3 95 0
2419 3023527.3 96 0
2420 3023527.3 97 0
2421 3023527.3 98 0
2422 3023527.3 99 0
2423 3023527.3 100 0
2424 3023527.5 0 0
2425 3023527.5 1 1
2426 3023527.5 2 0
2427 3023527.5 3 0
2428 3023527.5 4 0
2429 3023527.5 5 0
2430 3023527.5 6 0
2431 3023527.5 7 0
2432 3023527.5 8 0
2433 3023527.5 9 0
2434 3023527.5 10 0
2435 3023527.5 11 0
2436 3023527.5 12 0
2437 3023527.5 13 0
2438 3023527.5 14 0
2439 3023527.5 15 0
2440 3023527.5 16 0
2441 3023527.5 17 0
2442 3023527.5 18 0
2443 3023527.5 19 0
2444 3023527.5 20 0
2445 3023527.5 21 0
2446 3023527.5 22 0
2447 3023527.5 23 0
2448 3023527.5 24 0
2449 3023527.5 25 0
2450 3023527.5 26 0
2451 3023527.5 27 0
2452 3023527.5 28 0
2453 3023527.5 29 0
2454 3023527.5 30 0
2455 3023527.5 31 0
2456 3023527.5 32 0
2457 3023527.5 33 0
2458 3023527.5 34 0
2459 3023527.5 35 0
2460 3023527.5 36 0
2461 3023527.5 37 0
2462 3023527.5 38 0
2463 3023527.5 39 0
2464 3023527.5 40 0
2465 3023527.5 41 0
2466 3023527.5 42 0
2467 3023527.5 43 0
2468 3023527.5 44 0
2469 3023527.5 45 0
2470 3023527.5 46 0
2471 3023527.5 47 0
2472 3023527.5 48 0
2473 3023527.5 49 0
2474 3023527.5 50 0
2475 3023527.5 51 0
2476 3023527.5 52 0
2477 3023527.5 53 0
2478 3023527.5 54 0
2479 3023527.5 55 0
2480 3023527.5 56 0
2481 3023527.5 57 0
2482 3023527.5 58 0
2483 3023527.5 59 0
2484 3023527.5 60 0
2485 3023527.5 61 0
2486 3023527.5 62 0
2487 3023527.5 63 0
2488 3023527.5 64 0
2489 3023527.5 65 0
2490 3023527.5 66 0
2491 3023527.5 67 0
2492 3023527.5 68 0
2493 3023527.5 69 0
2494 3023527.5 70 0
2495 3023527.5 71 0
2496 3023527.5 72 0
2497 3023527.5 73 0
2498 3023527.5 74 0
2499 3023527.5 75 0
2500 3023527.5 76 0
2501 3023527.5 77 0
2502 3023527.5 78 0
2503 3023527.5 79 0
2504 3023527.5 80 0
2505 3023527.5 81 0
2506 3023527.5 82 0
2507 3023527.5 83 0
2508 3023527.5 84 0
2509 3023527.5 85 0
2510 3023527.5 86 0
2511 3023527.5 87 0
2512 3023527.5 88 0
2513 3023527.5 89 0
2514 3023527.5 90 0
2515 3023527.5 91 0
2516 3023527.5 92 0
2517 3023527.5 93 0
2518 3023527.5 94 0
2519 3023527.5 95 0
2520 3023527.5 96 0
2521 3023527.5 97 0
2522 3023527.5 98 0
2523 3023527.5 99 0
2524 3023527.5 100 0
2525 3023528.5 0 0
2526 3023528.5 1 0
2527 3023528.5 2 0
2528 3023528.5 3 0
2529 3023528.5 4 0
2530 3023528.5 5 0
2531 3023528.5 6 1
2532 3023528.5 7 0
2533 3023528.5 8 0
2534 3023528.5 9 0
2535 3023528.5 10 0
2536 3023528.5 11 0
2537 3023528.5 12 0
2538 3023528.5 13 0
2539 3023528.5 14 0
2540 3023528.5 15 0
2541 3023528.5 16 0
2542 3023528.5 17 0
2543 3023528.5 18 0
2544 3023528.5 19 0
2545 3023528.5 20 0
2546 3023528.5 21 0
2547 3023528.5 22 0
2548 3023528.5 23 0
2549 3023528.5 24 0
2550 3023528.5 25 0
2551 3023528.5 26 0
2552 3023528.5 27 0
2553 3023528.5 28 0
2554 3023528.5 29 0
2555 3023528.5 30 0
2556 3023528.5 31 0
2557 3023528.5 32 0
2558 3023528.5 33 0
2559 3023528.5 34 0
2560 3023528.5 35 0
2561 3023528.5 36 0
2562 3023528.5 37 0
2563 3023528.5 38 0
2564 3023528.5 39 0
2565 3023528.5 40 0
2566 3023528.5 41 0
2567 3023528.5 42 0
2568 3023528.5 43 0
2569 3023528.5 44 0
2570 3023528.5 45 0
2571 3023528.5 46 0
2572 3023528.5 47 0
2573 3023528.5 48 0
2574 3023528.5 49 0
2575 3023528.5 50 0
2576 3023528.5 51 0
2577 3023528.5 52 0
2578 3023528.5 53 0
2579 3023528.5 54 0
2580 3023528.5 55 0
2581 3023528.5 56 0
2582 3023528.5 57 0
2583 3023528.5 58 0
2584 3023528.5 59 0
2585 3023528.5 60 0
2586 3023528.5 61 0
2587 3023528.5 62 0
2588 3023528.5 63 0
2589 3023528.5 64 0
2590 3023528.5 65 0
2591 3023528.5 66 0
2592 3023528.5 67 0
2593 3023528.5 68 0
2594 3023528.5 69 0
2595 3023528.5 70 0
2596 3023528.5 71 0
2597 3023528.5 72 0
2598 3023528.5 73 0
2599 3023528.5 74 0
2600 3023528.5 75 0
2601 3023528.5 76 0
2602 3023528.5 77 0
2603 3023528.5 78 0
2604 3023528.5 79 0
2605 3023528.5 80 0
2606 3023528.5 81 0
2607 3023528.5 82 0
2608 3023528.5 83 0
2609 3023528.5 84 0
2610 3023528.5 85 0
2611 3023528.5 86 0
2612 3023528.5 87 0
2613 3023528.5 88 0
2614 3023528.5 89 0
2615 3023528.5 90 0
2616 3023528.5 91 0
2617 3023528.5 92 0
2618 3023528.5 93 0
2619 3023528.5 94 0
2620 3023528.5 95 0
2621 3023528.5 96 0
2622 3023528.5 97 0
2623 3023528.5 98 0
2624 3023528.5 99 0
2625 3023528.5 100 0
2626 3023529.0 0 0
2627 3023529.0 1 0
2628 3023529.0 2 0
2629 3023529.0 3 0
2630 3023529.0 4 0
2631 3023529.0 5 0
2632 3023529.0 6 0
2633 3023529.0 7 0
2634 3023529.0 8 0
2635 3023529.0 9 0
2636 3023529.0 10 0
2637 3023529.0 11 0
2638 3023529.0 12 0
2639 3023529.0 13 0
2640 3023529.0 14 0
2641 3023529.0 15 0
2642 3023529.0 16 0
2643 3023529.0 17 0
2644 3023529.0 18 0
2645 3023529.0 19 0
2646 3023529.0 20 0
2647 3023529.0 21 0
2648 3023529.0 22 0
2649 3023529.0 23 0
2650 3023529.0 24 0
2651 3023529.0 25 0
2652 3023529.0 26 0
2653 3023529.0 27 0
2654 3023529.0 28 0
2655 3023529.0 29 0
2656 3023529.0 30 0
2657 3023529.0 31 0
2658 3023529.0 32 0
2659 3023529.0 33 0
2660 3023529.0 34 0
2661 3023529.0 35 0
2662 3023529.0 36 0
2663 3023529.0 37 0
2664 3023529.0 38 0
2665 3023529.0 39 0
2666 3023529.0 40 0
2667 3023529.0 41 0
2668 3023529.0 42 0
2669 3023529.0 43 0
2670 3023529.0 44 0
2671 3023529.0 45 0
2672 3023529.0 46 0
2673 3023529.0 47 0
2674 3023529.0 48 0
2675 3023529.0 49 0
2676 3023529.0 50 0
2677 3023529.0 51 0
2678 3023529.0 52 0
2679 3023529.0 53 0
2680 3023529.0 54 0
2681 3023529.0 55 0
2682 3023529.0 56 0
2683 3023529.0 57 0
2684 3023529.0 58 0
2685 3023529.0 59 0
2686 3023529.0 60 0
2687 3023529.0 61 0
2688 3023529.0 62 0
2689 3023529.0 63 0
2690 3023529.0 64 0
2691 3023529.0 65 1
2692 3023529.0 66 0
2693 3023529.0 67 0
2694 3023529.0 68 0
2695 3023529.0 69 0
2696 3023529.0 70 0
2697 3023529.0 71 0
2698 3023529.0 72 0
2699 3023529.0 73 0
2700 3023529.0 74 0
2701 3023529.0 75 0
2702 3023529.0 76 0
2703 3023529.0 77 0
2704 3023529.0 78 0
2705 3023529.0 79 0
2706 3023529.0 80 0
2707 3023529.0 81 0
2708 3023529.0 82 0
2709 3023529.0 83 0
2710 3023529.0 84 0
2711 3023529.0 85 0
2712 3023529.0 86 0
2713 3023529.0 87 0
2714 3023529.0 88 0
2715 3023529.0 89 0
2716 3023529.0 90 0
2717 3023529.0 91 0
2718 3023529.0 92 0
2719 3023529.0 93 0
2720 3023529.0 94 0
2721 3023529.0 95 0
2722 3023529.0 96 0
2723 3023529.0 97 0
2724 3023529.0 98 0
2725 3023529.0 99 0
2726 3023529.0 100 0
2727 3023530.3 0 0
2728 3023530.3 1 0
2729 3023530.3 2 0
2730 3023530.3 3 0
2731 3023530.3 4 0
2732 3023530.3 5 0
2733 3023530.3 6 0
2734 3023530.3 7 0
2735 3023530.3 8 0
2736 3023530.3 9 0
2737 3023530.3 10 0
2738 3023530.3 11 0
2739 3023530.3 12 0
2740 3023530.3 13 0
2741 3023530.3 14 0
2742 3023530.3 15 0
2743 3023530.3 16 0
2744 3023530.3 17 0
2745 3023530.3 18 0
2746 3023530.3 19 0
2747 3023530.3 20 0
2748 3023530.3 21 0
2749 3023530.3 22 0
2750 3023530.3 23 0
2751 3023530.3 24 0
2752 3023530.3 25 0
2753 3023530.3 26 0
2754 3023530.3 27 0
2755 3023530.3 28 0
2756 3023530.3 29 0
2757 3023530.3 30 0
2758 3023530.3 31 0
2759 3023530.3 32 0
2760 3023530.3 33 0
2761 3023530.3 34 0
2762 3023530.3 35 0
2763 3023530.3 36 0
2764 3023530.3 37 0
2765 3023530.3 38 0
2766 3023530.3 39 0
2767 3023530.3 40 0
2768 3023530.3 41 0
2769 3023530.3 42 0
2770 3023530.3 43 0
2771 3023530.3 44 0
2772 3023530.3 45 0
2773 3023530.3 46 0
2774 3023530.3 47 0
2775 3023530.3 48 0
2776 3023530.3 49 0
2777 3023530.3 50 0
2778 3023530.3 51 0
2779 3023530.3 52 0
2780 3023530.3 53 0
2781 3023530.3 54 0
2782 3023530.3 55 0
2783 3023530.3 56 1
2784 3023530.3 57 0
2785 3023530.3 58 0
2786 3023530.3 59 0
2787 3023530.3 60 0
2788 3023530.3 61 0
2789 3023530.3 62 0
2790 3023530.3 63 0
2791 3023530.3 64 0
2792 3023530.3 65 0
2793 3023530.3 66 0
2794 3023530.3 67 0
2795 3023530.3 68 0
2796 3023530.3 69 0
2797 3023530.3 70 0
2798 3023530.3 71 0
2799 3023530.3 72 0
2800 3023530.3 73 0
2801 3023530.3 74 0
2802 3023530.3 75 0
2803 3023530.3 76 0
2804 3023530.3 77 0
2805 3023530.3 78 0
2806 3023530.3 79 0
2807 3023530.3 80 0
2808 3023530.3 81 0
2809 3023530.3 82 0
2810 3023530.3 83 0
2811 3023530.3 84 0
2812 3023530.3 85 0
2813 3023530.3 86 0
2814 3023530.3 87 0
2815 3023530.3 88 0
2816 3023530.3 89 0
2817 3023530.3 90 0
2818 3023530.3 91 0
2819 3023530.3 92 0
2820 3023530.3 93 0
2821 3023530.3 94 0
2822 3023530.3 95 0
2823 3023530.3 96 0
2824 3023530.3 97 0
2825 3023530.3 98 0
2826 3023530.3 99 0
2827 3023530.3 100 0
2828 3023531.1 0 0
2829 3023531.1 1 0
2830 3023531.1 2 0
2831 3023531.1 3 0
2832 3023531.1 4 0
2833 3023531.1 5 0
2834 3023531.1 6 0
2835 3023531.1 7 0
2836 3023531.1 8 0
2837 3023531.1 9 0
2838 3023531.1 10 0
2839 3023531.1 11 0
2840 3023531.1 12 0
2841 3023531.1 13 0
2842 3023531.1 14 0
2843 3023531.1 15 0
2844 3023531.1 16 0
2845 3023531.1 17 0
2846 3023531.1 18 0
2847 3023531.1 19 0
2848 3023531.1 20 0
2849 3023531.1 21 0
2850 3023531.1 22 0
2851 3023531.1 23 0
2852 3023531.1 24 0
2853 3023531.1 25 0
2854 3023531.1 26 0
2855 3023531.1 27 0
2856 3023531.1 28 0
2857 3023531.1 29 0
2858 3023531.1 30 0
2859 3023531.1 31 0
2860 3023531.1 32 0
2861 3023531.1 33 0
2862 3023531.1 34 0
2863 3023531.1 35 0
2864 3023531.1 36 0
2865 3023531.1 37 0
2866 3023531.1 38 0
2867 3023531.1 39 1
2868 3023531.1 40 0
2869 3023531.1 41 0
2870 3023531.1 42 0
2871 3023531.1 43 0
2872 3023531.1 44 0
2873 3023531.1 45 0
2874 3023531.1 46 0
2875 3023531.1 47 0
2876 3023531.1 48 0
2877 3023531.1 49 0
2878 3023531.1 50 0
2879 3023531.1 51 0
2880 3023531.1 52 0
2881 3023531.1 53 0
2882 3023531.1 54 0
2883 3023531.1 55 0
2884 3023531.1 56 0
2885 3023531.1 57 0
2886 3023531.1 58 0
2887 3023531.1 59 0
2888 3023531.1 60 0
2889 3023531.1 61 0
2890 3023531.1 62 0
2891 3023531.1 63 0
2892 3023531.1 64 0
2893 3023531.1 65 0
2894 3023531.1 66 0
2895 3023531.1 67 0
2896 3023531.1 68 0
2897 3023531.1 69 0
2898 3023531.1 70 0
2899 3023531.1 71 0
2900 3023531.1 72 0
2901 3023531.1 73 0
2902 3023531.1 74 0
2903 3023531.1 75 0
2904 3023531.1 76 0
2905 3023531.1 77 0
2906 3023531.1 78 0
2907 3023531.1 79 0
2908 3023531.1 80 0
2909 3023531.1 81 0
2910 3023531.1 82 0
2911 3023531.1 83 0
2912 3023531.1 84 0
2913 3023531.1 85 0
2914 3023531.1 86 0
2915 3023531.1 87 0
2916 3023531.1 88 0
2917 3023531.1 89 0
2918 3023531.1 90 0
2919 3023531.1 91 0
2920 3023531.1 92 0
2921 3023531.1 93 0
2922 3023531.1 94 0
2923 3023531.1 95 0
2924 3023531.1 96 0
2925 3023531.1 97 0
2926 3023531.1 98 0
2927 3023531.1 99 0
2928 3023531.1 100 0
2929 3023556.2 0 0
2930 3023556.2 1 0
2931 3023556.2 2 0
2932 3023556.2 3 0
2933 3023556.2 4 0
2934 3023556.2 5 0
2935 3023556.2 6 0
2936 3023556.2 7 0
2937 3023556.2 8 0
2938 3023556.2 9 0
2939 3023556.2 10 0
2940 3023556.2 11 0
2941 3023556.2 12 0
2942 3023556.2 13 0
2943 3023556.2 14 0
2944 3023556.2 15 0
2945 3023556.2 16 0
2946 3023556.2 17 0
2947 3023556.2 18 0
2948 3023556.2 19 0
2949 3023556.2 20 0
2950 3023556.2 21 0
2951 3023556.2 22 0
2952 3023556.2 23 0
2953 3023556.2 24 0
2954 3023556.2 25 0
2955 3023556.2 26 0
2956 3023556.2 27 0
2957 3023556.2 28 0
2958 3023556.2 29 0
2959 3023556.2 30 0
2960 3023556.2 31 0
2961 3023556.2 32 0
2962 3023556.2 33 0
2963 3023556.2 34 0
2964 3023556.2 35 1
2965 3023556.2 36 0
2966 3023556.2 37 0
2967 3023556.2 38 0
2968 3023556.2 39 0
2969 3023556.2 40 0
2970 3023556.2 41 0
2971 3023556.2 42 0
2972 3023556.2 43 0
2973 3023556.2 44 0
2974 3023556.2 45 0
2975 3023556.2 46 0
2976 3023556.2 47 0
2977 3023556.2 48 0
2978 3023556.2 49 0
2979 3023556.2 50 0
2980 3023556.2 51 0
2981 3023556.2 52 0
2982 3023556.2 53 0
2983 3023556.2 54 0
2984 3023556.2 55 0
2985 3023556.2 56 0
2986 3023556.2 57 0
2987 3023556.2 58 0
2988 3023556.2 59 0
2989 3023556.2 60 0
2990 3023556.2 61 0
2991 3023556.2 62 0
2992 3023556.2 63 0
2993 3023556.2 64 0
2994 3023556.2 65 0
2995 3023556.2 66 0
2996 3023556.2 67 0
2997 3023556.2 68 0
2998 3023556.2 69 0
2999 3023556.2 70 0
3000 3023556.2 71 0
3001 3023556.2 72 0
3002 3023556.2 73 0
3003 3023556.2 74 0
3004 3023556.2 75 0
3005 3023556.2 76 0
3006 3023556.2 77 0
3007 3023556.2 78 0
3008 3023556.2 79 0
3009 3023556.2 80 0
3010 3023556.2 81 0
3011 3023556.2 82 0
3012 3023556.2 83 0
3013 3023556.2 84 0
3014 3023556.2 85 0
3015 3023556.2 86 0
3016 3023556.2 87 0
3017 3023556.2 88 0
3018 3023556.2 89 0
3019 3023556.2 90 0
3020 3023556.2 91 0
3021 3023556.2 92 0
3022 3023556.2 93 0
3023 3023556.2 94 0
3024 3023556.2 95 0
3025 3023556.2 96 0
3026 3023556.2 97 0
3027 3023556.2 98 0
3028 3023556.2 99 0
3029 3023556.2 100 0
3030 3023556.9 0 0
3031 3023556.9 1 0
3032 3023556.9 2 0
3033 3023556.9 3 0
3034 3023556.9 4 0
3035 3023556.9 5 0
3036 3023556.9 6 0
3037 3023556.9 7 0
3038 3023556.9 8 0
3039 3023556.9 9 0
3040 3023556.9 10 0
3041 3023556.9 11 0
3042 3023556.9 12 0
3043 3023556.9 13 0
3044 3023556.9 14 0
3045 3023556.9 15 0
3046 3023556.9 16 0
3047 3023556.9 17 0
3048 3023556.9 18 0
3049 3023556.9 19 0
3050 3023556.9 20 0
3051 3023556.9 21 0
3052 3023556.9 22 0
3053 3023556.9 23 0
3054 3023556.9 24 0
3055 3023556.9 25 0
3056 3023556.9 26 0
3057 3023556.9 27 0
3058 3023556.9 28 0
3059 3023556.9 29 0
3060 3023556.9 30 0
3061 3023556.9 31 0
3062 3023556.9 32 1
3063 3023556.9 33 0
3064 3023556.9 34 0
3065 3023556.9 35 0
3066 3023556.9 36 0
3067 3023556.9 37 0
3068 3023556.9 38 0
3069 3023556.9 39 0
3070 3023556.9 40 0
3071 3023556.9 41 0
3072 3023556.9 42 0
3073 3023556.9 43 0
3074 3023556.9 44 0
3075 3023556.9 45 0
3076 3023556.9 46 0
3077 3023556.9 47 0
3078 3023556.9 48 0
3079 3023556.9 49 0
3080 3023556.9 50 0
3081 3023556.9 51 0
3082 3023556.9 52 0
3083 3023556.9 53 0
3084 3023556.9 54 0
3085 3023556.9 55 0
3086 3023556.9 56 0
3087 3023556.9 57 0
3088 3023556.9 58 0
3089 3023556.9 59 0
3090 3023556.9 60 0
3091 3023556.9 61 0
3092 3023556.9 62 0
3093 3023556.9 63 0
3094 3023556.9 64 0
3095 3023556.9 65 0
3096 3023556.9 66 0
3097 3023556.9 67 0
3098 3023556.9 68 0
3099 3023556.9 69 0
3100 3023556.9 70 0
3101 3023556.9 71 0
3102 3023556.9 72 0
3103 3023556.9 73 0
3104 3023556.9 74 0
3105 3023556.9 75 0
3106 3023556.9 76 0
3107 3023556.9 77 0
3108 3023556.9 78 0
3109 3023556.9 79 0
3110 3023556.9 80 0
3111 3023556.9 81 0
3112 3023556.9 82 0
3113 3023556.9 83 0
3114 3023556.9 84 0
3115 3023556.9 85 0
3116 3023556.9 86 0
3117 3023556.9 87 0
3118 3023556.9 88 0
3119 3023556.9 89 0
3120 3023556.9 90 0
3121 3023556.9 91 0
3122 3023556.9 92 0
3123 3023556.9 93 0
3124 3023556.9 94 0
3125 3023556.9 95 0
3126 3023556.9 96 0
3127 3023556.9 97 0
3128 3023556.9 98 0
3129 3023556.9 99 0
3130 3023556.9 100 0
3131 3023557.5 0 0
3132 3023557.5 1 0
3133 3023557.5 2 0
3134 3023557.5 3 0
3135 3023557.5 4 0
3136 3023557.5 5 0
3137 3023557.5 6 0
3138 3023557.5 7 0
3139 3023557.5 8 0
3140 3023557.5 9 0
3141 3023557.5 10 0
3142 3023557.5 11 0
3143 3023557.5 12 0
3144 3023557.5 13 0
3145 3023557.5 14 0
3146 3023557.5 15 0
3147 3023557.5 16 0
3148 3023557.5 17 0
3149 3023557.5 18 0
3150 3023557.5 19 0
3151 3023557.5 20 0
3152 3023557.5 21 0
3153 3023557.5 22 0
3154 3023557.5 23 0
3155 3023557.5 24 0
3156 3023557.5 25 0
3157 3023557.5 26 0
3158 3023557.5 27 0
3159 3023557.5 28 0
3160 3023557.5 29 0
3161 3023557.5 30 0
3162 3023557.5 31 0
3163 3023557.5 32 0
3164 3023557.5 33 0
3165 3023557.5 34 0
3166 3023557.5 35 0
3167 3023557.5 36 0
3168 3023557.5 37 0
3169 3023557.5 38 0
3170 3023557.5 39 0
3171 3023557.5 40 0
3172 3023557.5 41 0
3173 3023557.5 42 0
3174 3023557.5 43 0
3175 3023557.5 44 0
3176 3023557.5 45 0
3177 3023557.5 46 0
3178 3023557.5 47 0
3179 3023557.5 48 0
3180 3023557.5 49 0
3181 3023557.5 50 0
3182 3023557.5 51 0
3183 3023557.5 52 0
3184 3023557.5 53 0
3185 3023557.5 54 0
3186 3023557.5 55 0
3187 3023557.5 56 0
3188 3023557.5 57 0
3189 3023557.5 58 0
3190 3023557.5 59 0
3191 3023557.5 60 0
3192 3023557.5 61 0
3193 3023557.5 62 0
3194 3023557.5 63 0
3195 3023557.5 64 0
3196 3023557.5 65 0
3197 3023557.5 66 0
3198 3023557.5 67 0
3199 3023557.5 68 0
3200 3023557.5 69 1
3201 3023557.5 70 0
3202 3023557.5 71 0
3203 3023557.5 72 0
3204 3023557.5 73 0
3205 3023557.5 74 0
3206 3023557.5 75 0
3207 3023557.5 76 0
3208 3023557.5 77 0
3209 3023557.5 78 0
3210 3023557.5 79 0
3211 3023557.5 80 0
3212 3023557.5 81 0
3213 3023557.5 82 0
3214 3023557.5 83 0
3215 3023557.5 84 0
3216 3023557.5 85 0
3217 3023557.5 86 0
3218 3023557.5 87 0
3219 3023557.5 88 0
3220 3023557.5 89 0
3221 3023557.5 90 0
3222 3023557.5 91 0
3223 3023557.5 92 0
3224 3023557.5 93 0
3225 3023557.5 94 0
3226 3023557.5 95 0
3227 3023557.5 96 0
3228 3023557.5 97 0
3229 3023557.5 98 0
3230 3023557.5 99 0
3231 3023557.5 100 0
3232 3023557.6 0 0
3233 3023557.6 1 0
3234 3023557.6 2 0
3235 3023557.6 3 0
3236 3023557.6 4 0
3237 3023557.6 5 0
3238 3023557.6 6 0
3239 3023557.6 7 0
3240 3023557.6 8 0
3241 3023557.6 9 0
3242 3023557.6 10 0
3243 3023557.6 11 0
3244 3023557.6 12 0
3245 3023557.6 13 0
3246 3023557.6 14 0
3247 3023557.6 15 0
3248 3023557.6 16 0
3249 3023557.6 17 0
3250 3023557.6 18 0
3251 3023557.6 19 0
3252 3023557.6 20 0
3253 3023557.6 21 0
3254 3023557.6 22 0
3255 3023557.6 23 0
3256 3023557.6 24 0
3257 3023557.6 25 0
3258 3023557.6 26 0
3259 3023557.6 27 0
3260 3023557.6 28 0
3261 3023557.6 29 0
3262 3023557.6 30 0
3263 3023557.6 31 1
3264 3023557.6 32 0
3265 3023557.6 33 0
3266 3023557.6 34 0
3267 3023557.6 35 0
3268 3023557.6 36 0
3269 3023557.6 37 0
3270 3023557.6 38 0
3271 3023557.6 39 0
3272 3023557.6 40 0
3273 3023557.6 41 0
3274 3023557.6 42 0
3275 3023557.6 43 0
3276 3023557.6 44 0
3277 3023557.6 45 0
3278 3023557.6 46 0
3279 3023557.6 47 0
3280 3023557.6 48 0
3281 3023557.6 49 0
3282 3023557.6 50 0
3283 3023557.6 51 0
3284 3023557.6 52 0
3285 3023557.6 53 0
3286 3023557.6 54 0
3287 3023557.6 55 0
3288 3023557.6 56 0
3289 3023557.6 57 0
3290 3023557.6 58 0
3291 3023557.6 59 0
3292 3023557.6 60 0
3293 3023557.6 61 0
3294 3023557.6 62 0
3295 3023557.6 63 0
3296 3023557.6 64 0
3297 3023557.6 65 0
3298 3023557.6 66 0
3299 3023557.6 67 0
3300 3023557.6 68 0
3301 3023557.6 69 0
3302 3023557.6 70 0
3303 3023557.6 71 0
