 time index spike
11428 3009061.7 15 0
11429 3009061.7 16 0
11430 3009061.7 17 0
11431 3009061.7 18 0
11432 3009061.7 19 0
11433 3009061.7 20 0
11434 3009061.7 21 0
11435 3009061.7 22 0
11436 3009061.7 23 0
11437 3009061.7 24 0
11438 3009061.7 25 0
11439 3009061.7 26 0
11440 3009061.7 27 0
11441 3009061.7 28 0
11442 3009061.7 29 0
11443 3009061.7 30 0
11444 3009061.7 31 0
11445 3009061.7 32 0
11446 3009061.7 33 0
11447 3009061.7 34 0
11448 3009061.7 35 0
11449 3009061.7 36 0
11450 3009061.7 37 0
11451 3009061.7 38 0
11452 3009061.7 39 0
11453 3009061.7 40 0
11454 3009061.7 41 0
11455 3009061.7 42 0
11456 3009061.7 43 0
11457 3009061.7 44 0
11458 3009061.7 45 0
11459 3009061.7 46 1
11460 3009061.7 47 0
11461 3009061.7 48 0
11462 3009061.7 49 0
11463 3009061.7 50 0
11464 3009061.7 51 0
11465 3009061.7 52 0
11466 3009061.7 53 0
11467 3009061.7 54 0
11468 3009061.7 55 0
11469 3009061.7 56 0
11470 3009061.7 57 0
11471 3009061.7 58 0
11472 3009061.7 59 0
11473 3009061.7 60 0
11474 3009061.7 61 0
11475 3009061.7 62 0
11476 3009061.7 63 0
11477 3009061.7 64 0
11478 3009061.7 65 0
11479 3009061.7 66 0
11480 3009061.7 67 0
11481 3009061.7 68 0
11482 3009061.7 69 0
11483 3009061.7 70 0
11484 3009061.7 71 0
11485 3009061.7 72 0
11486 3009061.7 73 0
11487 3009061.7 74 0
11488 3009061.7 75 0
11489 3009061.7 76 0
11490 3009061.7 77 0
11491 3009061.7 78 0
11492 3009061.7 79 0
11493 3009061.7 80 0
11494 3009061.7 81 0
11495 3009061.7 82 0
11496 3009061.7 83 0
11497 3009061.7 84 0
11498 3009061.7 85 0
11499 3009061.7 86 0
11500 3009061.7 87 0
11501 3009061.7 88 0
11502 3009061.7 89 0
11503 3009061.7 90 0
11504 3009061.7 91 0
11505 3009061.7 92 0
11506 3009061.7 93 0
11507 3009061.7 94 0
11508 3009061.7 95 0
11509 3009061.7 96 0
11510 3009061.7 97 0
11511 3009061.7 98 0
11512 3009061.7 99 0
11513 3009061.7 100 0
11514 3009061.8 0 0
11515 3009061.8 1 0
11516 3009061.8 2 0
11517 3009061.8 3 0
11518 3009061.8 4 0
11519 3009061.8 5 0
11520 3009061.8 6 0
11521 3009061.8 7 0
11522 3009061.8 8 0
11523 3009061.8 9 0
11524 3009061.8 10 0
11525 3009061.8 11 0
11526 3009061.8 12 0
11527 3009061.8 13 0
11528 3009061.8 14 0
11529 3009061.8 15 0
11530 3009061.8 16 0
11531 3009061.8 17 0
11532 3009061.8 18 0
11533 3009061.8 19 0
11534 3009061.8 20 0
11535 3009061.8 21 0
11536 3009061.8 22 0
11537 3009061.8 23 0
11538 3009061.8 24 0
11539 3009061.8 25 0
11540 3009061.8 26 0
11541 3009061.8 27 0
11542 3009061.8 28 0
11543 3009061.8 29 0
11544 3009061.8 30 0
11545 3009061.8 31 0
11546 3009061.8 32 0
11547 3009061.8 33 0
11548 3009061.8 34 0
11549 3009061.8 35 0
11550 3009061.8 36 0
11551 3009061.8 37 0
11552 3009061.8 38 0
11553 3009061.8 39 0
11554 3009061.8 40 0
11555 3009061.8 41 0
11556 3009061.8 42 0
11557 3009061.8 43 0
11558 3009061.8 44 0
11559 3009061.8 45 0
11560 3009061.8 46 0
11561 3009061.8 47 0
11562 3009061.8 48 0
11563 3009061.8 49 0
11564 3009061.8 50 0
11565 3009061.8 51 0
11566 3009061.8 52 0
11567 3009061.8 53 0
11568 3009061.8 54 0
11569 3009061.8 55 0
11570 3009061.8 56 0
11571 3009061.8 57 0
11572 3009061.8 58 0
11573 3009061.8 59 0
11574 3009061.8 60 0
11575 3009061.8 61 0
11576 3009061.8 62 0
11577 3009061.8 63 0
11578 3009061.8 64 0
11579 3009061.8 65 0
11580 3009061.8 66 0
11581 3009061.8 67 0
11582 3009061.8 68 0
11583 3009061.8 69 0
11584 3009061.8 70 0
11585 3009061.8 71 0
11586 3009061.8 72 0
11587 3009061.8 73 0
11588 3009061.8 74 0
11589 3009061.8 75 0
11590 3009061.8 76 1
11591 3009061.8 77 0
11592 3009061.8 78 0
11593 3009061.8 79 0
11594 3009061.8 80 0
11595 3009061.8 81 0
11596 3009061.8 82 0
11597 3009061.8 83 0
11598 3009061.8 84 0
11599 3009061.8 85 0
11600 3009061.8 86 0
11601 3009061.8 87 0
11602 3009061.8 88 0
11603 3009061.8 89 0
11604 3009061.8 90 0
11605 3009061.8 91 0
11606 3009061.8 92 0
11607 3009061.8 93 0
11608 3009061.8 94 0
11609 3009061.8 95 0
11610 3009061.8 96 0
11611 3009061.8 97 0
11612 3009061.8 98 0
11613 3009061.8 99 0
11614 3009061.8 100 0
11615 3009062.3 0 0
11616 3009062.3 1 0
11617 3009062.3 2 0
11618 3009062.3 3 0
11619 3009062.3 4 0
11620 3009062.3 5 0
11621 3009062.3 6 0
11622 3009062.3 7 0
11623 3009062.3 8 0
11624 3009062.3 9 0
11625 3009062.3 10 0
11626 3009062.3 11 0
11627 3009062.3 12 0
11628 3009062.3 13 0
11629 3009062.3 14 0
11630 3009062.3 15 0
11631 3009062.3 16 0
11632 3009062.3 17 0
11633 3009062.3 18 0
11634 3009062.3 19 0
11635 3009062.3 20 0
11636 3009062.3 21 0
11637 3009062.3 22 0
11638 3009062.3 23 0
11639 3009062.3 24 0
11640 3009062.3 25 0
11641 3009062.3 26 0
11642 3009062.3 27 0
11643 3009062.3 28 0
11644 3009062.3 29 0
11645 3009062.3 30 0
11646 3009062.3 31 0
11647 3009062.3 32 0
11648 3009062.3 33 0
11649 3009062.3 34 0
11650 3009062.3 35 0
11651 3009062.3 36 0
11652 3009062.3 37 0
11653 3009062.3 38 0
11654 3009062.3 39 0
11655 3009062.3 40 0
11656 3009062.3 41 0
11657 3009062.3 42 0
11658 3009062.3 43 0
11659 3009062.3 44 0
11660 3009062.3 45 0
11661 3009062.3 46 0
11662 3009062.3 47 0
11663 3009062.3 48 0
11664 3009062.3 49 0
11665 3009062.3 50 0
11666 3009062.3 51 1
11667 3009062.3 52 0
11668 3009062.3 53 0
11669 3009062.3 54 0
11670 3009062.3 55 0
11671 3009062.3 56 0
11672 3009062.3 57 0
11673 3009062.3 58 0
11674 3009062.3 59 0
11675 3009062.3 60 0
11676 3009062.3 61 0
11677 3009062.3 62 0
11678 3009062.3 63 0
11679 3009062.3 64 0
11680 3009062.3 65 0
11681 3009062.3 66 0
11682 3009062.3 67 0
11683 3009062.3 68 0
11684 3009062.3 69 0
11685 3009062.3 70 0
11686 3009062.3 71 0
11687 3009062.3 72 0
11688 3009062.3 73 0
11689 3009062.3 74 0
11690 3009062.3 75 0
11691 3009062.3 76 0
11692 3009062.3 77 0
11693 3009062.3 78 0
11694 3009062.3 79 0
11695 3009062.3 80 0
11696 3009062.3 81 0
11697 3009062.3 82 0
11698 3009062.3 83 0
11699 3009062.3 84 0
11700 3009062.3 85 0
11701 3009062.3 86 0
11702 3009062.3 87 0
11703 3009062.3 88 0
11704 3009062.3 89 0
11705 3009062.3 90 0
11706 3009062.3 91 0
11707 3009062.3 92 0
11708 3009062.3 93 0
11709 3009062.3 94 0
11710 3009062.3 95 0
11711 3009062.3 96 0
11712 3009062.3 97 0
11713 3009062.3 98 0
11714 3009062.3 99 0
11715 3009062.3 100 0
11716 3009062.6 0 0
11717 3009062.6 1 0
11718 3009062.6 2 0
11719 3009062.6 3 0
11720 3009062.6 4 0
11721 3009062.6 5 0
11722 3009062.6 6 0
11723 3009062.6 7 0
11724 3009062.6 8 0
11725 3009062.6 9 0
11726 3009062.6 10 0
11727 3009062.6 11 0
11728 3009062.6 12 0
11729 3009062.6 13 0
11730 3009062.6 14 0
11731 3009062.6 15 0
11732 3009062.6 16 0
11733 3009062.6 17 0
11734 3009062.6 18 0
11735 3009062.6 19 0
11736 3009062.6 20 0
11737 3009062.6 21 0
11738 3009062.6 22 0
11739 3009062.6 23 0
11740 3009062.6 24 0
11741 3009062.6 25 0
11742 3009062.6 26 0
11743 3009062.6 27 0
11744 3009062.6 28 0
11745 3009062.6 29 0
11746 3009062.6 30 0
11747 3009062.6 31 0
11748 3009062.6 32 0
11749 3009062.6 33 0
11750 3009062.6 34 0
11751 3009062.6 35 1
11752 3009062.6 36 0
11753 3009062.6 37 0
11754 3009062.6 38 0
11755 3009062.6 39 0
11756 3009062.6 40 0
11757 3009062.6 41 0
11758 3009062.6 42 0
11759 3009062.6 43 0
11760 3009062.6 44 0
11761 3009062.6 45 0
11762 3009062.6 46 0
11763 3009062.6 47 0
11764 3009062.6 48 0
11765 3009062.6 49 0
11766 3009062.6 50 0
11767 3009062.6 51 0
11768 3009062.6 52 0
11769 3009062.6 53 0
11770 3009062.6 54 0
11771 3009062.6 55 0
11772 3009062.6 56 0
11773 3009062.6 57 0
11774 3009062.6 58 0
11775 3009062.6 59 0
11776 3009062.6 60 0
11777 3009062.6 61 0
11778 3009062.6 62 0
11779 3009062.6 63 0
11780 3009062.6 64 0
11781 3009062.6 65 0
11782 3009062.6 66 0
11783 3009062.6 67 0
11784 3009062.6 68 0
11785 3009062.6 69 0
11786 3009062.6 70 0
11787 3009062.6 71 0
11788 3009062.6 72 0
11789 3009062.6 73 0
11790 3009062.6 74 0
11791 3009062.6 75 0
11792 3009062.6 76 0
11793 3009062.6 77 0
11794 3009062.6 78 0
11795 3009062.6 79 0
11796 3009062.6 80 0
11797 3009062.6 81 0
11798 3009062.6 82 0
11799 3009062.6 83 0
11800 3009062.6 84 0
11801 3009062.6 85 0
11802 3009062.6 86 0
11803 3009062.6 87 0
11804 3009062.6 88 0
11805 3009062.6 89 0
11806 3009062.6 90 0
11807 3009062.6 91 0
11808 3009062.6 92 0
11809 3009062.6 93 1
11810 3009062.6 94 0
11811 3009062.6 95 0
11812 3009062.6 96 0
11813 3009062.6 97 0
11814 3009062.6 98 0
11815 3009062.6 99 0
11816 3009062.6 100 0
11817 3009062.8 0 0
11818 3009062.8 1 0
11819 3009062.8 2 0
11820 3009062.8 3 0
11821 3009062.8 4 0
11822 3009062.8 5 0
11823 3009062.8 6 0
11824 3009062.8 7 0
11825 3009062.8 8 0
11826 3009062.8 9 0
11827 3009062.8 10 0
11828 3009062.8 11 0
11829 3009062.8 12 0
11830 3009062.8 13 0
11831 3009062.8 14 0
11832 3009062.8 15 0
11833 3009062.8 16 0
11834 3009062.8 17 0
11835 3009062.8 18 0
11836 3009062.8 19 0
11837 3009062.8 20 0
11838 3009062.8 21 0
11839 3009062.8 22 0
11840 3009062.8 23 0
11841 3009062.8 24 0
11842 3009062.8 25 0
11843 3009062.8 26 0
11844 3009062.8 27 0
11845 3009062.8 28 0
11846 3009062.8 29 0
11847 3009062.8 30 0
11848 3009062.8 31 0
11849 3009062.8 32 0
11850 3009062.8 33 0
11851 3009062.8 34 0
11852 3009062.8 35 0
11853 3009062.8 36 0
11854 3009062.8 37 0
11855 3009062.8 38 0
11856 3009062.8 39 0
11857 3009062.8 40 0
11858 3009062.8 41 0
11859 3009062.8 42 0
11860 3009062.8 43 0
11861 3009062.8 44 0
11862 3009062.8 45 0
11863 3009062.8 46 0
11864 3009062.8 47 0
11865 3009062.8 48 0
11866 3009062.8 49 0
11867 3009062.8 50 0
11868 3009062.8 51 0
11869 3009062.8 52 0
11870 3009062.8 53 0
11871 3009062.8 54 0
11872 3009062.8 55 0
11873 3009062.8 56 0
11874 3009062.8 57 0
11875 3009062.8 58 0
11876 3009062.8 59 0
11877 3009062.8 60 0
11878 3009062.8 61 0
11879 3009062.8 62 0
11880 3009062.8 63 0
11881 3009062.8 64 0
11882 3009062.8 65 0
11883 3009062.8 66 0
11884 3009062.8 67 0
11885 3009062.8 68 0
11886 3009062.8 69 0
11887 3009062.8 70 0
11888 3009062.8 71 0
11889 3009062.8 72 0
11890 3009062.8 73 0
11891 3009062.8 74 0
11892 3009062.8 75 0
11893 3009062.8 76 0
11894 3009062.8 77 0
11895 3009062.8 78 0
11896 3009062.8 79 0
11897 3009062.8 80 0
11898 3009062.8 81 0
11899 3009062.8 82 0
11900 3009062.8 83 0
11901 3009062.8 84 0
11902 3009062.8 85 0
11903 3009062.8 86 0
11904 3009062.8 87 0
11905 3009062.8 88 0
11906 3009062.8 89 0
11907 3009062.8 90 0
11908 3009062.8 91 0
11909 3009062.8 92 0
11910 3009062.8 93 0
11911 3009062.8 94 0
11912 3009062.8 95 0
11913 3009062.8 96 0
11914 3009062.8 97 0
11915 3009062.8 98 0
11916 3009062.8 99 1
11917 3009062.8 100 0
11918 3009062.9 0 0
11919 3009062.9 1 0
11920 3009062.9 2 0
11921 3009062.9 3 0
11922 3009062.9 4 0
11923 3009062.9 5 0
11924 3009062.9 6 0
11925 3009062.9 7 0
11926 3009062.9 8 1
11927 3009062.9 9 0
11928 3009062.9 10 0
11929 3009062.9 11 0
11930 3009062.9 12 0
11931 3009062.9 13 0
11932 3009062.9 14 0
11933 3009062.9 15 0
11934 3009062.9 16 0
11935 3009062.9 17 0
11936 3009062.9 18 0
11937 3009062.9 19 0
11938 3009062.9 20 0
11939 3009062.9 21 0
11940 3009062.9 22 0
11941 3009062.9 23 0
11942 3009062.9 24 0
11943 3009062.9 25 0
11944 3009062.9 26 0
11945 3009062.9 27 0
11946 3009062.9 28 0
11947 3009062.9 29 0
11948 3009062.9 30 0
11949 3009062.9 31 0
11950 3009062.9 32 0
11951 3009062.9 33 0
11952 3009062.9 34 0
11953 3009062.9 35 0
11954 3009062.9 36 0
11955 3009062.9 37 0
11956 3009062.9 38 0
11957 3009062.9 39 0
11958 3009062.9 40 0
11959 3009062.9 41 0
11960 3009062.9 42 0
11961 3009062.9 43 0
11962 3009062.9 44 0
11963 3009062.9 45 0
11964 3009062.9 46 0
11965 3009062.9 47 0
11966 3009062.9 48 0
11967 3009062.9 49 0
11968 3009062.9 50 0
11969 3009062.9 51 0
11970 3009062.9 52 0
11971 3009062.9 53 0
11972 3009062.9 54 0
11973 3009062.9 55 0
11974 3009062.9 56 0
11975 3009062.9 57 0
11976 3009062.9 58 0
11977 3009062.9 59 0
11978 3009062.9 60 0
11979 3009062.9 61 0
11980 3009062.9 62 1
11981 3009062.9 63 0
11982 3009062.9 64 0
11983 3009062.9 65 0
11984 3009062.9 66 0
11985 3009062.9 67 0
11986 3009062.9 68 0
11987 3009062.9 69 0
11988 3009062.9 70 0
11989 3009062.9 71 0
11990 3009062.9 72 0
11991 3009062.9 73 0
11992 3009062.9 74 0
11993 3009062.9 75 0
11994 3009062.9 76 0
11995 3009062.9 77 0
11996 3009062.9 78 0
11997 3009062.9 79 0
11998 3009062.9 80 0
11999 3009062.9 81 0
12000 3009062.9 82 0
12001 3009062.9 83 0
12002 3009062.9 84 0
12003 3009062.9 85 0
12004 3009062.9 86 0
12005 3009062.9 87 0
12006 3009062.9 88 0
12007 3009062.9 89 0
12008 3009062.9 90 0
12009 3009062.9 91 0
12010 3009062.9 92 0
12011 3009062.9 93 0
12012 3009062.9 94 0
12013 3009062.9 95 0
12014 3009062.9 96 0
12015 3009062.9 97 0
12016 3009062.9 98 0
12017 3009062.9 99 0
12018 3009062.9 100 0
12019 3009063.7 0 0
12020 3009063.7 1 0
12021 3009063.7 2 0
12022 3009063.7 3 0
12023 3009063.7 4 0
12024 3009063.7 5 0
12025 3009063.7 6 0
12026 3009063.7 7 0
12027 3009063.7 8 0
12028 3009063.7 9 0
12029 3009063.7 10 0
12030 3009063.7 11 0
12031 3009063.7 12 0
12032 3009063.7 13 0
12033 3009063.7 14 0
12034 3009063.7 15 0
12035 3009063.7 16 0
12036 3009063.7 17 0
12037 3009063.7 18 0
12038 3009063.7 19 0
12039 3009063.7 20 0
12040 3009063.7 21 0
12041 3009063.7 22 0
12042 3009063.7 23 0
12043 3009063.7 24 0
12044 3009063.7 25 0
12045 3009063.7 26 0
12046 3009063.7 27 0
12047 3009063.7 28 0
12048 3009063.7 29 0
12049 3009063.7 30 0
12050 3009063.7 31 0
12051 3009063.7 32 0
12052 3009063.7 33 0
12053 3009063.7 34 0
12054 3009063.7 35 0
12055 3009063.7 36 0
12056 3009063.7 37 0
12057 3009063.7 38 0
12058 3009063.7 39 0
12059 3009063.7 40 0
12060 3009063.7 41 0
12061 3009063.7 42 0
12062 3009063.7 43 0
12063 3009063.7 44 0
12064 3009063.7 45 0
12065 3009063.7 46 0
12066 3009063.7 47 0
12067 3009063.7 48 0
12068 3009063.7 49 0
12069 3009063.7 50 0
12070 3009063.7 51 0
12071 3009063.7 52 0
12072 3009063.7 53 0
12073 3009063.7 54 0
12074 3009063.7 55 0
12075 3009063.7 56 0
12076 3009063.7 57 0
12077 3009063.7 58 0
12078 3009063.7 59 0
12079 3009063.7 60 0
12080 3009063.7 61 0
12081 3009063.7 62 0
12082 3009063.7 63 0
12083 3009063.7 64 0
12084 3009063.7 65 0
12085 3009063.7 66 0
12086 3009063.7 67 0
12087 3009063.7 68 0
12088 3009063.7 69 0
12089 3009063.7 70 0
12090 3009063.7 71 0
12091 3009063.7 72 0
12092 3009063.7 73 0
12093 3009063.7 74 0
12094 3009063.7 75 0
12095 3009063.7 76 0
12096 3009063.7 77 0
12097 3009063.7 78 0
12098 3009063.7 79 0
12099 3009063.7 80 0
12100 3009063.7 81 0
12101 3009063.7 82 0
12102 3009063.7 83 0
12103 3009063.7 84 1
12104 3009063.7 85 0
12105 3009063.7 86 0
12106 3009063.7 87 0
12107 3009063.7 88 0
12108 3009063.7 89 0
12109 3009063.7 90 0
12110 3009063.7 91 0
12111 3009063.7 92 0
12112 3009063.7 93 0
12113 3009063.7 94 0
12114 3009063.7 95 0
12115 3009063.7 96 0
12116 3009063.7 97 0
12117 3009063.7 98 0
12118 3009063.7 99 0
12119 3009063.7 100 0
12120 3009063.9 0 0
12121 3009063.9 1 0
12122 3009063.9 2 0
12123 3009063.9 3 0
12124 3009063.9 4 0
12125 3009063.9 5 0
12126 3009063.9 6 0
12127 3009063.9 7 0
12128 3009063.9 8 0
12129 3009063.9 9 0
12130 3009063.9 10 0
12131 3009063.9 11 0
12132 3009063.9 12 0
12133 3009063.9 13 0
12134 3009063.9 14 0
12135 3009063.9 15 0
12136 3009063.9 16 0
12137 3009063.9 17 0
12138 3009063.9 18 0
12139 3009063.9 19 0
12140 3009063.9 20 0
12141 3009063.9 21 0
12142 3009063.9 22 0
12143 3009063.9 23 0
12144 3009063.9 24 0
12145 3009063.9 25 0
12146 3009063.9 26 0
12147 3009063.9 27 0
12148 3009063.9 28 0
12149 3009063.9 29 0
12150 3009063.9 30 0
12151 3009063.9 31 0
12152 3009063.9 32 0
12153 3009063.9 33 0
12154 3009063.9 34 0
12155 3009063.9 35 0
12156 3009063.9 36 0
12157 3009063.9 37 0
12158 3009063.9 38 0
12159 3009063.9 39 0
12160 3009063.9 40 0
12161 3009063.9 41 0
12162 3009063.9 42 1
12163 3009063.9 43 0
12164 3009063.9 44 0
12165 3009063.9 45 0
12166 3009063.9 46 0
12167 3009063.9 47 0
12168 3009063.9 48 0
12169 3009063.9 49 0
12170 3009063.9 50 0
12171 3009063.9 51 0
12172 3009063.9 52 0
12173 3009063.9 53 0
12174 3009063.9 54 0
12175 3009063.9 55 0
12176 3009063.9 56 0
12177 3009063.9 57 0
12178 3009063.9 58 1
12179 3009063.9 59 0
12180 3009063.9 60 0
12181 3009063.9 61 0
12182 3009063.9 62 0
12183 3009063.9 63 0
12184 3009063.9 64 0
12185 3009063.9 65 0
12186 3009063.9 66 0
12187 3009063.9 67 0
12188 3009063.9 68 0
12189 3009063.9 69 0
12190 3009063.9 70 0
12191 3009063.9 71 0
12192 3009063.9 72 0
12193 3009063.9 73 0
12194 3009063.9 74 0
12195 3009063.9 75 0
12196 3009063.9 76 0
12197 3009063.9 77 0
12198 3009063.9 78 0
12199 3009063.9 79 0
12200 3009063.9 80 0
12201 3009063.9 81 0
12202 3009063.9 82 0
12203 3009063.9 83 0
12204 3009063.9 84 0
12205 3009063.9 85 0
12206 3009063.9 86 0
12207 3009063.9 87 0
12208 3009063.9 88 0
12209 3009063.9 89 0
12210 3009063.9 90 0
12211 3009063.9 91 0
12212 3009063.9 92 0
12213 3009063.9 93 0
12214 3009063.9 94 0
12215 3009063.9 95 0
12216 3009063.9 96 0
12217 3009063.9 97 0
12218 3009063.9 98 0
12219 3009063.9 99 0
12220 3009063.9 100 0
12221 3009064.7 0 0
12222 3009064.7 1 0
12223 3009064.7 2 0
12224 3009064.7 3 0
12225 3009064.7 4 0
12226 3009064.7 5 0
12227 3009064.7 6 0
12228 3009064.7 7 0
12229 3009064.7 8 0
12230 3009064.7 9 0
12231 3009064.7 10 0
12232 3009064.7 11 1
12233 3009064.7 12 0
12234 3009064.7 13 0
12235 3009064.7 14 0
12236 3009064.7 15 0
12237 3009064.7 16 0
12238 3009064.7 17 0
12239 3009064.7 18 0
12240 3009064.7 19 0
12241 3009064.7 20 0
12242 3009064.7 21 0
12243 3009064.7 22 0
12244 3009064.7 23 0
12245 3009064.7 24 0
12246 3009064.7 25 0
12247 3009064.7 26 0
12248 3009064.7 27 1
12249 3009064.7 28 0
12250 3009064.7 29 0
12251 3009064.7 30 0
12252 3009064.7 31 0
12253 3009064.7 32 0
12254 3009064.7 33 0
12255 3009064.7 34 0
12256 3009064.7 35 0
12257 3009064.7 36 0
12258 3009064.7 37 0
12259 3009064.7 38 0
12260 3009064.7 39 0
12261 3009064.7 40 0
12262 3009064.7 41 0
12263 3009064.7 42 0
12264 3009064.7 43 0
12265 3009064.7 44 0
12266 3009064.7 45 0
12267 3009064.7 46 0
12268 3009064.7 47 0
12269 3009064.7 48 0
12270 3009064.7 49 0
12271 3009064.7 50 0
12272 3009064.7 51 0
12273 3009064.7 52 0
12274 3009064.7 53 0
12275 3009064.7 54 0
12276 3009064.7 55 0
12277 3009064.7 56 0
12278 3009064.7 57 0
12279 3009064.7 58 0
12280 3009064.7 59 0
12281 3009064.7 60 0
12282 3009064.7 61 0
12283 3009064.7 62 0
12284 3009064.7 63 0
12285 3009064.7 64 0
12286 3009064.7 65 0
12287 3009064.7 66 0
12288 3009064.7 67 0
12289 3009064.7 68 0
12290 3009064.7 69 0
12291 3009064.7 70 0
12292 3009064.7 71 0
12293 3009064.7 72 0
12294 3009064.7 73 0
12295 3009064.7 74 0
12296 3009064.7 75 0
12297 3009064.7 76 0
12298 3009064.7 77 0
12299 3009064.7 78 0
12300 3009064.7 79 0
12301 3009064.7 80 0
12302 3009064.7 81 0
12303 3009064.7 82 0
12304 3009064.7 83 0
12305 3009064.7 84 0
12306 3009064.7 85 0
12307 3009064.7 86 0
12308 3009064.7 87 0
12309 3009064.7 88 0
12310 3009064.7 89 0
12311 3009064.7 90 0
12312 3009064.7 91 0
12313 3009064.7 92 0
12314 3009064.7 93 0
12315 3009064.7 94 0
12316 3009064.7 95 0
12317 3009064.7 96 0
12318 3009064.7 97 0
12319 3009064.7 98 0
12320 3009064.7 99 0
12321 3009064.7 100 0
12322 3009065.2 0 0
12323 3009065.2 1 0
12324 3009065.2 2 0
12325 3009065.2 3 0
12326 3009065.2 4 0
12327 3009065.2 5 0
12328 3009065.2 6 0
12329 3009065.2 7 0
12330 3009065.2 8 0
12331 3009065.2 9 0
12332 3009065.2 10 0
12333 3009065.2 11 0
12334 3009065.2 12 0
12335 3009065.2 13 0
12336 3009065.2 14 0
12337 3009065.2 15 0
12338 3009065.2 16 0
12339 3009065.2 17 0
12340 3009065.2 18 0
12341 3009065.2 19 0
12342 3009065.2 20 0
12343 3009065.2 21 0
12344 3009065.2 22 0
12345 3009065.2 23 0
12346 3009065.2 24 0
12347 3009065.2 25 0
12348 3009065.2 26 0
12349 3009065.2 27 0
12350 3009065.2 28 0
12351 3009065.2 29 0
12352 3009065.2 30 0
12353 3009065.2 31 0
12354 3009065.2 32 0
12355 3009065.2 33 0
12356 3009065.2 34 0
12357 3009065.2 35 0
12358 3009065.2 36 0
12359 3009065.2 37 0
12360 3009065.2 38 0
12361 3009065.2 39 0
12362 3009065.2 40 0
12363 3009065.2 41 0
12364 3009065.2 42 0
12365 3009065.2 43 0
12366 3009065.2 44 0
12367 3009065.2 45 0
12368 3009065.2 46 0
12369 3009065.2 47 0
12370 3009065.2 48 0
12371 3009065.2 49 0
12372 3009065.2 50 0
12373 3009065.2 51 0
12374 3009065.2 52 0
12375 3009065.2 53 0
12376 3009065.2 54 0
12377 3009065.2 55 0
12378 3009065.2 56 0
12379 3009065.2 57 0
12380 3009065.2 58 0
12381 3009065.2 59 0
12382 3009065.2 60 0
12383 3009065.2 61 0
12384 3009065.2 62 0
12385 3009065.2 63 0
12386 3009065.2 64 0
12387 3009065.2 65 0
12388 3009065.2 66 0
12389 3009065.2 67 0
12390 3009065.2 68 0
12391 3009065.2 69 0
12392 3009065.2 70 1
12393 3009065.2 71 0
12394 3009065.2 72 0
12395 3009065.2 73 0
12396 3009065.2 74 0
12397 3009065.2 75 0
12398 3009065.2 76 0
12399 3009065.2 77 0
12400 3009065.2 78 0
12401 3009065.2 79 0
12402 3009065.2 80 0
12403 3009065.2 81 0
12404 3009065.2 82 0
12405 3009065.2 83 0
12406 3009065.2 84 0
12407 3009065.2 85 0
12408 3009065.2 86 0
12409 3009065.2 87 0
12410 3009065.2 88 0
12411 3009065.2 89 0
12412 3009065.2 90 0
12413 3009065.2 91 0
12414 3009065.2 92 0
12415 3009065.2 93 0
12416 3009065.2 94 0
12417 3009065.2 95 0
12418 3009065.2 96 0
12419 3009065.2 97 0
12420 3009065.2 98 0
12421 3009065.2 99 0
12422 3009065.2 100 0
12423 3009065.4 0 0
12424 3009065.4 1 0
12425 3009065.4 2 0
12426 3009065.4 3 0
12427 3009065.4 4 0
12428 3009065.4 5 0
12429 3009065.4 6 0
12430 3009065.4 7 0
12431 3009065.4 8 0
12432 3009065.4 9 0
12433 3009065.4 10 0
12434 3009065.4 11 0
12435 3009065.4 12 0
12436 3009065.4 13 0
12437 3009065.4 14 0
12438 3009065.4 15 0
12439 3009065.4 16 0
12440 3009065.4 17 0
12441 3009065.4 18 0
12442 3009065.4 19 0
12443 3009065.4 20 0
12444 3009065.4 21 0
12445 3009065.4 22 0
12446 3009065.4 23 0
12447 3009065.4 24 0
12448 3009065.4 25 0
12449 3009065.4 26 0
12450 3009065.4 27 0
12451 3009065.4 28 0
12452 3009065.4 29 0
12453 3009065.4 30 0
12454 3009065.4 31 0
12455 3009065.4 32 0
12456 3009065.4 33 0
12457 3009065.4 34 0
12458 3009065.4 35 0
12459 3009065.4 36 0
12460 3009065.4 37 0
12461 3009065.4 38 0
12462 3009065.4 39 0
12463 3009065.4 40 1
12464 3009065.4 41 0
12465 3009065.4 42 0
12466 3009065.4 43 0
12467 3009065.4 44 0
12468 3009065.4 45 0
12469 3009065.4 46 0
12470 3009065.4 47 0
12471 3009065.4 48 0
12472 3009065.4 49 0
12473 3009065.4 50 0
12474 3009065.4 51 0
12475 3009065.4 52 0
12476 3009065.4 53 0
12477 3009065.4 54 0
12478 3009065.4 55 0
12479 3009065.4 56 0
12480 3009065.4 57 0
12481 3009065.4 58 0
12482 3009065.4 59 0
12483 3009065.4 60 0
12484 3009065.4 61 0
12485 3009065.4 62 0
12486 3009065.4 63 0
12487 3009065.4 64 0
12488 3009065.4 65 0
12489 3009065.4 66 0
12490 3009065.4 67 0
12491 3009065.4 68 0
12492 3009065.4 69 0
12493 3009065.4 70 0
12494 3009065.4 71 0
12495 3009065.4 72 0
12496 3009065.4 73 0
12497 3009065.4 74 0
12498 3009065.4 75 0
12499 3009065.4 76 0
12500 3009065.4 77 0
12501 3009065.4 78 0
12502 3009065.4 79 0
12503 3009065.4 80 0
