 time index spike
2228 3021022.3 6 0
2229 3021022.3 7 0
2230 3021022.3 8 0
2231 3021022.3 9 0
2232 3021022.3 10 0
2233 3021022.3 11 0
2234 3021022.3 12 0
2235 3021022.3 13 0
2236 3021022.3 14 0
2237 3021022.3 15 0
2238 3021022.3 16 0
2239 3021022.3 17 0
2240 3021022.3 18 0
2241 3021022.3 19 0
2242 3021022.3 20 0
2243 3021022.3 21 0
2244 3021022.3 22 0
2245 3021022.3 23 0
2246 3021022.3 24 0
2247 3021022.3 25 0
2248 3021022.3 26 0
2249 3021022.3 27 0
2250 3021022.3 28 0
2251 3021022.3 29 0
2252 3021022.3 30 0
2253 3021022.3 31 1
2254 3021022.3 32 0
2255 3021022.3 33 0
2256 3021022.3 34 0
2257 3021022.3 35 0
2258 3021022.3 36 0
2259 3021022.3 37 0
2260 3021022.3 38 0
2261 3021022.3 39 0
2262 3021022.3 40 0
2263 3021022.3 41 0
2264 3021022.3 42 0
2265 3021022.3 43 0
2266 3021022.3 44 0
2267 3021022.3 45 0
2268 3021022.3 46 0
2269 3021022.3 47 0
2270 3021022.3 48 0
2271 3021022.3 49 0
2272 3021022.3 50 0
2273 3021022.3 51 0
2274 3021022.3 52 0
2275 3021022.3 53 0
2276 3021022.3 54 0
2277 3021022.3 55 0
2278 3021022.3 56 0
2279 3021022.3 57 0
2280 3021022.3 58 0
2281 3021022.3 59 0
2282 3021022.3 60 0
2283 3021022.3 61 0
2284 3021022.3 62 0
2285 3021022.3 63 0
2286 3021022.3 64 0
2287 3021022.3 65 0
2288 3021022.3 66 0
2289 3021022.3 67 0
2290 3021022.3 68 0
2291 3021022.3 69 0
2292 3021022.3 70 0
2293 3021022.3 71 0
2294 3021022.3 72 0
2295 3021022.3 73 0
2296 3021022.3 74 0
2297 3021022.3 75 0
2298 3021022.3 76 0
2299 3021022.3 77 0
2300 3021022.3 78 0
2301 3021022.3 79 0
2302 3021022.3 80 0
2303 3021022.3 81 0
2304 3021022.3 82 0
2305 3021022.3 83 0
2306 3021022.3 84 0
2307 3021022.3 85 0
2308 3021022.3 86 0
2309 3021022.3 87 0
2310 3021022.3 88 0
2311 3021022.3 89 0
2312 3021022.3 90 0
2313 3021022.3 91 0
2314 3021022.3 92 0
2315 3021022.3 93 0
2316 3021022.3 94 0
2317 3021022.3 95 0
2318 3021022.3 96 0
2319 3021022.3 97 0
2320 3021022.3 98 0
2321 3021022.3 99 0
2322 3021022.3 100 0
2323 3021022.4 0 0
2324 3021022.4 1 0
2325 3021022.4 2 0
2326 3021022.4 3 0
2327 3021022.4 4 0
2328 3021022.4 5 0
2329 3021022.4 6 0
2330 3021022.4 7 0
2331 3021022.4 8 0
2332 3021022.4 9 0
2333 3021022.4 10 0
2334 3021022.4 11 0
2335 3021022.4 12 0
2336 3021022.4 13 0
2337 3021022.4 14 0
2338 3021022.4 15 0
2339 3021022.4 16 0
2340 3021022.4 17 0
2341 3021022.4 18 0
2342 3021022.4 19 0
2343 3021022.4 20 0
2344 3021022.4 21 0
2345 3021022.4 22 0
2346 3021022.4 23 0
2347 3021022.4 24 0
2348 3021022.4 25 0
2349 3021022.4 26 0
2350 3021022.4 27 0
2351 3021022.4 28 0
2352 3021022.4 29 1
2353 3021022.4 30 0
2354 3021022.4 31 0
2355 3021022.4 32 0
2356 3021022.4 33 0
2357 3021022.4 34 0
2358 3021022.4 35 0
2359 3021022.4 36 0
2360 3021022.4 37 0
2361 3021022.4 38 0
2362 3021022.4 39 0
2363 3021022.4 40 0
2364 3021022.4 41 0
2365 3021022.4 42 0
2366 3021022.4 43 0
2367 3021022.4 44 0
2368 3021022.4 45 0
2369 3021022.4 46 0
2370 3021022.4 47 0
2371 3021022.4 48 0
2372 3021022.4 49 0
2373 3021022.4 50 0
2374 3021022.4 51 0
2375 3021022.4 52 0
2376 3021022.4 53 0
2377 3021022.4 54 0
2378 3021022.4 55 0
2379 3021022.4 56 0
2380 3021022.4 57 0
2381 3021022.4 58 0
2382 3021022.4 59 0
2383 3021022.4 60 0
2384 3021022.4 61 0
2385 3021022.4 62 0
2386 3021022.4 63 0
2387 3021022.4 64 0
2388 3021022.4 65 0
2389 3021022.4 66 1
2390 3021022.4 67 0
2391 3021022.4 68 0
2392 3021022.4 69 0
2393 3021022.4 70 0
2394 3021022.4 71 0
2395 3021022.4 72 0
2396 3021022.4 73 0
2397 3021022.4 74 0
2398 3021022.4 75 0
2399 3021022.4 76 0
2400 3021022.4 77 0
2401 3021022.4 78 0
2402 3021022.4 79 0
2403 3021022.4 80 0
2404 3021022.4 81 0
2405 3021022.4 82 0
2406 3021022.4 83 0
2407 3021022.4 84 0
2408 3021022.4 85 0
2409 3021022.4 86 0
2410 3021022.4 87 0
2411 3021022.4 88 0
2412 3021022.4 89 0
2413 3021022.4 90 0
2414 3021022.4 91 0
2415 3021022.4 92 0
2416 3021022.4 93 0
2417 3021022.4 94 0
2418 3021022.4 95 0
2419 3021022.4 96 0
2420 3021022.4 97 0
2421 3021022.4 98 0
2422 3021022.4 99 0
2423 3021022.4 100 0
2424 3021022.5 0 0
2425 3021022.5 1 0
2426 3021022.5 2 0
2427 3021022.5 3 0
2428 3021022.5 4 0
2429 3021022.5 5 1
2430 3021022.5 6 0
2431 3021022.5 7 0
2432 3021022.5 8 0
2433 3021022.5 9 1
2434 3021022.5 10 0
2435 3021022.5 11 0
2436 3021022.5 12 0
2437 3021022.5 13 0
2438 3021022.5 14 0
2439 3021022.5 15 0
2440 3021022.5 16 0
2441 3021022.5 17 0
2442 3021022.5 18 0
2443 3021022.5 19 0
2444 3021022.5 20 0
2445 3021022.5 21 0
2446 3021022.5 22 0
2447 3021022.5 23 0
2448 3021022.5 24 0
2449 3021022.5 25 0
2450 3021022.5 26 0
2451 3021022.5 27 0
2452 3021022.5 28 0
2453 3021022.5 29 0
2454 3021022.5 30 0
2455 3021022.5 31 0
2456 3021022.5 32 0
2457 3021022.5 33 0
2458 3021022.5 34 0
2459 3021022.5 35 0
2460 3021022.5 36 0
2461 3021022.5 37 0
2462 3021022.5 38 0
2463 3021022.5 39 0
2464 3021022.5 40 0
2465 3021022.5 41 0
2466 3021022.5 42 0
2467 3021022.5 43 0
2468 3021022.5 44 0
2469 3021022.5 45 0
2470 3021022.5 46 0
2471 3021022.5 47 0
2472 3021022.5 48 0
2473 3021022.5 49 0
2474 3021022.5 50 0
2475 3021022.5 51 0
2476 3021022.5 52 0
2477 3021022.5 53 0
2478 3021022.5 54 0
2479 3021022.5 55 0
2480 3021022.5 56 0
2481 3021022.5 57 0
2482 3021022.5 58 0
2483 3021022.5 59 0
2484 3021022.5 60 0
2485 3021022.5 61 0
2486 3021022.5 62 0
2487 3021022.5 63 0
2488 3021022.5 64 0
2489 3021022.5 65 0
2490 3021022.5 66 0
2491 3021022.5 67 0
2492 3021022.5 68 0
2493 3021022.5 69 0
2494 3021022.5 70 0
2495 3021022.5 71 0
2496 3021022.5 72 0
2497 3021022.5 73 0
2498 3021022.5 74 0
2499 3021022.5 75 0
2500 3021022.5 76 0
2501 3021022.5 77 0
2502 3021022.5 78 0
2503 3021022.5 79 0
2504 3021022.5 80 0
2505 3021022.5 81 0
2506 3021022.5 82 0
2507 3021022.5 83 0
2508 3021022.5 84 0
2509 3021022.5 85 0
2510 3021022.5 86 0
2511 3021022.5 87 0
2512 3021022.5 88 0
2513 3021022.5 89 0
2514 3021022.5 90 0
2515 3021022.5 91 0
2516 3021022.5 92 0
2517 3021022.5 93 0
2518 3021022.5 94 0
2519 3021022.5 95 0
2520 3021022.5 96 0
2521 3021022.5 97 0
2522 3021022.5 98 0
2523 3021022.5 99 0
2524 3021022.5 100 0
2525 3021022.7 0 0
2526 3021022.7 1 0
2527 3021022.7 2 0
2528 3021022.7 3 0
2529 3021022.7 4 0
2530 3021022.7 5 0
2531 3021022.7 6 0
2532 3021022.7 7 0
2533 3021022.7 8 0
2534 3021022.7 9 0
2535 3021022.7 10 0
2536 3021022.7 11 0
2537 3021022.7 12 0
2538 3021022.7 13 0
2539 3021022.7 14 0
2540 3021022.7 15 0
2541 3021022.7 16 0
2542 3021022.7 17 0
2543 3021022.7 18 0
2544 3021022.7 19 0
2545 3021022.7 20 0
2546 3021022.7 21 0
2547 3021022.7 22 0
2548 3021022.7 23 0
2549 3021022.7 24 0
2550 3021022.7 25 0
2551 3021022.7 26 0
2552 3021022.7 27 0
2553 3021022.7 28 0
2554 3021022.7 29 0
2555 3021022.7 30 0
2556 3021022.7 31 0
2557 3021022.7 32 0
2558 3021022.7 33 0
2559 3021022.7 34 0
2560 3021022.7 35 0
2561 3021022.7 36 0
2562 3021022.7 37 0
2563 3021022.7 38 0
2564 3021022.7 39 0
2565 3021022.7 40 0
2566 3021022.7 41 0
2567 3021022.7 42 0
2568 3021022.7 43 0
2569 3021022.7 44 0
2570 3021022.7 45 0
2571 3021022.7 46 0
2572 3021022.7 47 0
2573 3021022.7 48 0
2574 3021022.7 49 0
2575 3021022.7 50 1
2576 3021022.7 51 0
2577 3021022.7 52 0
2578 3021022.7 53 0
2579 3021022.7 54 0
2580 3021022.7 55 0
2581 3021022.7 56 0
2582 3021022.7 57 0
2583 3021022.7 58 0
2584 3021022.7 59 0
2585 3021022.7 60 0
2586 3021022.7 61 0
2587 3021022.7 62 0
2588 3021022.7 63 0
2589 3021022.7 64 0
2590 3021022.7 65 0
2591 3021022.7 66 0
2592 3021022.7 67 0
2593 3021022.7 68 0
2594 3021022.7 69 0
2595 3021022.7 70 0
2596 3021022.7 71 0
2597 3021022.7 72 0
2598 3021022.7 73 0
2599 3021022.7 74 0
2600 3021022.7 75 0
2601 3021022.7 76 0
2602 3021022.7 77 0
2603 3021022.7 78 0
2604 3021022.7 79 0
2605 3021022.7 80 0
2606 3021022.7 81 0
2607 3021022.7 82 0
2608 3021022.7 83 0
2609 3021022.7 84 0
2610 3021022.7 85 0
2611 3021022.7 86 0
2612 3021022.7 87 0
2613 3021022.7 88 0
2614 3021022.7 89 0
2615 3021022.7 90 0
2616 3021022.7 91 0
2617 3021022.7 92 0
2618 3021022.7 93 0
2619 3021022.7 94 0
2620 3021022.7 95 1
2621 3021022.7 96 0
2622 3021022.7 97 0
2623 3021022.7 98 0
2624 3021022.7 99 0
2625 3021022.7 100 0
2626 3021023.1 0 0
2627 3021023.1 1 0
2628 3021023.1 2 0
2629 3021023.1 3 0
2630 3021023.1 4 0
2631 3021023.1 5 0
2632 3021023.1 6 0
2633 3021023.1 7 0
2634 3021023.1 8 0
2635 3021023.1 9 0
2636 3021023.1 10 0
2637 3021023.1 11 0
2638 3021023.1 12 0
2639 3021023.1 13 0
2640 3021023.1 14 0
2641 3021023.1 15 0
2642 3021023.1 16 0
2643 3021023.1 17 0
2644 3021023.1 18 0
2645 3021023.1 19 0
2646 3021023.1 20 0
2647 3021023.1 21 0
2648 3021023.1 22 0
2649 3021023.1 23 0
2650 3021023.1 24 0
2651 3021023.1 25 0
2652 3021023.1 26 1
2653 3021023.1 27 0
2654 3021023.1 28 0
2655 3021023.1 29 0
2656 3021023.1 30 0
2657 3021023.1 31 0
2658 3021023.1 32 0
2659 3021023.1 33 0
2660 3021023.1 34 0
2661 3021023.1 35 0
2662 3021023.1 36 0
2663 3021023.1 37 0
2664 3021023.1 38 0
2665 3021023.1 39 0
2666 3021023.1 40 0
2667 3021023.1 41 0
2668 3021023.1 42 0
2669 3021023.1 43 0
2670 3021023.1 44 0
2671 3021023.1 45 0
2672 3021023.1 46 0
2673 3021023.1 47 0
2674 3021023.1 48 0
2675 3021023.1 49 0
2676 3021023.1 50 0
2677 3021023.1 51 0
2678 3021023.1 52 0
2679 3021023.1 53 0
2680 3021023.1 54 0
2681 3021023.1 55 0
2682 3021023.1 56 0
2683 3021023.1 57 0
2684 3021023.1 58 0
2685 3021023.1 59 0
2686 3021023.1 60 0
2687 3021023.1 61 0
2688 3021023.1 62 0
2689 3021023.1 63 0
2690 3021023.1 64 0
2691 3021023.1 65 0
2692 3021023.1 66 0
2693 3021023.1 67 0
2694 3021023.1 68 0
2695 3021023.1 69 0
2696 3021023.1 70 0
2697 3021023.1 71 0
2698 3021023.1 72 0
2699 3021023.1 73 0
2700 3021023.1 74 0
2701 3021023.1 75 0
2702 3021023.1 76 0
2703 3021023.1 77 0
2704 3021023.1 78 0
2705 3021023.1 79 0
2706 3021023.1 80 0
2707 3021023.1 81 0
2708 3021023.1 82 0
2709 3021023.1 83 0
2710 3021023.1 84 0
2711 3021023.1 85 0
2712 3021023.1 86 0
2713 3021023.1 87 0
2714 3021023.1 88 0
2715 3021023.1 89 0
2716 3021023.1 90 0
2717 3021023.1 91 0
2718 3021023.1 92 0
2719 3021023.1 93 0
2720 3021023.1 94 0
2721 3021023.1 95 0
2722 3021023.1 96 0
2723 3021023.1 97 0
2724 3021023.1 98 0
2725 3021023.1 99 0
2726 3021023.1 100 0
2727 3021023.4 0 1
2728 3021023.4 1 0
2729 3021023.4 2 0
2730 3021023.4 3 0
2731 3021023.4 4 0
2732 3021023.4 5 0
2733 3021023.4 6 0
2734 3021023.4 7 0
2735 3021023.4 8 0
2736 3021023.4 9 0
2737 3021023.4 10 0
2738 3021023.4 11 0
2739 3021023.4 12 0
2740 3021023.4 13 0
2741 3021023.4 14 0
2742 3021023.4 15 0
2743 3021023.4 16 0
2744 3021023.4 17 0
2745 3021023.4 18 0
2746 3021023.4 19 0
2747 3021023.4 20 0
2748 3021023.4 21 0
2749 3021023.4 22 0
2750 3021023.4 23 0
2751 3021023.4 24 0
2752 3021023.4 25 0
2753 3021023.4 26 0
2754 3021023.4 27 0
2755 3021023.4 28 0
2756 3021023.4 29 0
2757 3021023.4 30 0
2758 3021023.4 31 0
2759 3021023.4 32 0
2760 3021023.4 33 0
2761 3021023.4 34 0
2762 3021023.4 35 0
2763 3021023.4 36 0
2764 3021023.4 37 0
2765 3021023.4 38 0
2766 3021023.4 39 0
2767 3021023.4 40 0
2768 3021023.4 41 0
2769 3021023.4 42 0
2770 3021023.4 43 0
2771 3021023.4 44 0
2772 3021023.4 45 0
2773 3021023.4 46 0
2774 3021023.4 47 0
2775 3021023.4 48 0
2776 3021023.4 49 0
2777 3021023.4 50 0
2778 3021023.4 51 0
2779 3021023.4 52 0
2780 3021023.4 53 0
2781 3021023.4 54 0
2782 3021023.4 55 0
2783 3021023.4 56 0
2784 3021023.4 57 0
2785 3021023.4 58 0
2786 3021023.4 59 0
2787 3021023.4 60 0
2788 3021023.4 61 0
2789 3021023.4 62 0
2790 3021023.4 63 0
2791 3021023.4 64 0
2792 3021023.4 65 0
2793 3021023.4 66 0
2794 3021023.4 67 0
2795 3021023.4 68 0
2796 3021023.4 69 0
2797 3021023.4 70 0
2798 3021023.4 71 0
2799 3021023.4 72 0
2800 3021023.4 73 0
2801 3021023.4 74 0
2802 3021023.4 75 0
2803 3021023.4 76 0
2804 3021023.4 77 0
2805 3021023.4 78 0
2806 3021023.4 79 0
2807 3021023.4 80 0
2808 3021023.4 81 0
2809 3021023.4 82 0
2810 3021023.4 83 0
2811 3021023.4 84 0
2812 3021023.4 85 0
2813 3021023.4 86 0
2814 3021023.4 87 0
2815 3021023.4 88 0
2816 3021023.4 89 0
2817 3021023.4 90 0
2818 3021023.4 91 0
2819 3021023.4 92 0
2820 3021023.4 93 0
2821 3021023.4 94 0
2822 3021023.4 95 0
2823 3021023.4 96 0
2824 3021023.4 97 0
2825 3021023.4 98 0
2826 3021023.4 99 0
2827 3021023.4 100 0
2828 3021024.3 0 0
2829 3021024.3 1 0
2830 3021024.3 2 0
2831 3021024.3 3 0
2832 3021024.3 4 0
2833 3021024.3 5 0
2834 3021024.3 6 0
2835 3021024.3 7 0
2836 3021024.3 8 0
2837 3021024.3 9 0
2838 3021024.3 10 0
2839 3021024.3 11 0
2840 3021024.3 12 0
2841 3021024.3 13 0
2842 3021024.3 14 0
2843 3021024.3 15 0
2844 3021024.3 16 0
2845 3021024.3 17 0
2846 3021024.3 18 0
2847 3021024.3 19 0
2848 3021024.3 20 0
2849 3021024.3 21 0
2850 3021024.3 22 0
2851 3021024.3 23 1
2852 3021024.3 24 0
2853 3021024.3 25 0
2854 3021024.3 26 0
2855 3021024.3 27 0
2856 3021024.3 28 0
2857 3021024.3 29 0
2858 3021024.3 30 0
2859 3021024.3 31 0
2860 3021024.3 32 0
2861 3021024.3 33 0
2862 3021024.3 34 0
2863 3021024.3 35 0
2864 3021024.3 36 0
2865 3021024.3 37 0
2866 3021024.3 38 0
2867 3021024.3 39 0
2868 3021024.3 40 0
2869 3021024.3 41 0
2870 3021024.3 42 0
2871 3021024.3 43 0
2872 3021024.3 44 0
2873 3021024.3 45 0
2874 3021024.3 46 0
2875 3021024.3 47 0
2876 3021024.3 48 0
2877 3021024.3 49 0
2878 3021024.3 50 0
2879 3021024.3 51 0
2880 3021024.3 52 0
2881 3021024.3 53 0
2882 3021024.3 54 0
2883 3021024.3 55 0
2884 3021024.3 56 0
2885 3021024.3 57 0
2886 3021024.3 58 0
2887 3021024.3 59 0
2888 3021024.3 60 0
2889 3021024.3 61 0
2890 3021024.3 62 0
2891 3021024.3 63 0
2892 3021024.3 64 0
2893 3021024.3 65 0
2894 3021024.3 66 0
2895 3021024.3 67 0
2896 3021024.3 68 0
2897 3021024.3 69 0
2898 3021024.3 70 0
2899 3021024.3 71 0
2900 3021024.3 72 0
2901 3021024.3 73 0
2902 3021024.3 74 0
2903 3021024.3 75 0
2904 3021024.3 76 0
2905 3021024.3 77 0
2906 3021024.3 78 0
2907 3021024.3 79 0
2908 3021024.3 80 0
2909 3021024.3 81 0
2910 3021024.3 82 0
2911 3021024.3 83 0
2912 3021024.3 84 0
2913 3021024.3 85 0
2914 3021024.3 86 0
2915 3021024.3 87 0
2916 3021024.3 88 0
2917 3021024.3 89 0
2918 3021024.3 90 0
2919 3021024.3 91 0
2920 3021024.3 92 0
2921 3021024.3 93 0
2922 3021024.3 94 0
2923 3021024.3 95 0
2924 3021024.3 96 0
2925 3021024.3 97 0
2926 3021024.3 98 0
2927 3021024.3 99 0
2928 3021024.3 100 0
2929 3021024.4 0 0
2930 3021024.4 1 0
2931 3021024.4 2 0
2932 3021024.4 3 0
2933 3021024.4 4 0
2934 3021024.4 5 0
2935 3021024.4 6 0
2936 3021024.4 7 0
2937 3021024.4 8 0
2938 3021024.4 9 0
2939 3021024.4 10 0
2940 3021024.4 11 0
2941 3021024.4 12 0
2942 3021024.4 13 0
2943 3021024.4 14 0
2944 3021024.4 15 0
2945 3021024.4 16 0
2946 3021024.4 17 0
2947 3021024.4 18 0
2948 3021024.4 19 0
2949 3021024.4 20 1
2950 3021024.4 21 0
2951 3021024.4 22 0
2952 3021024.4 23 0
2953 3021024.4 24 0
2954 3021024.4 25 0
2955 3021024.4 26 0
2956 3021024.4 27 0
2957 3021024.4 28 0
2958 3021024.4 29 0
2959 3021024.4 30 0
2960 3021024.4 31 0
2961 3021024.4 32 0
2962 3021024.4 33 0
2963 3021024.4 34 0
2964 3021024.4 35 0
2965 3021024.4 36 0
2966 3021024.4 37 0
2967 3021024.4 38 0
2968 3021024.4 39 0
2969 3021024.4 40 0
2970 3021024.4 41 0
2971 3021024.4 42 0
2972 3021024.4 43 0
2973 3021024.4 44 0
2974 3021024.4 45 0
2975 3021024.4 46 0
2976 3021024.4 47 0
2977 3021024.4 48 0
2978 3021024.4 49 0
2979 3021024.4 50 0
2980 3021024.4 51 0
2981 3021024.4 52 0
2982 3021024.4 53 0
2983 3021024.4 54 0
2984 3021024.4 55 0
2985 3021024.4 56 0
2986 3021024.4 57 0
2987 3021024.4 58 0
2988 3021024.4 59 0
2989 3021024.4 60 0
2990 3021024.4 61 0
2991 3021024.4 62 0
2992 3021024.4 63 0
2993 3021024.4 64 0
2994 3021024.4 65 0
2995 3021024.4 66 0
2996 3021024.4 67 0
2997 3021024.4 68 0
2998 3021024.4 69 0
2999 3021024.4 70 0
3000 3021024.4 71 0
3001 3021024.4 72 0
3002 3021024.4 73 0
3003 3021024.4 74 0
3004 3021024.4 75 0
3005 3021024.4 76 0
3006 3021024.4 77 0
3007 3021024.4 78 0
3008 3021024.4 79 0
3009 3021024.4 80 0
3010 3021024.4 81 0
3011 3021024.4 82 0
3012 3021024.4 83 0
3013 3021024.4 84 0
3014 3021024.4 85 0
3015 3021024.4 86 0
3016 3021024.4 87 0
3017 3021024.4 88 0
3018 3021024.4 89 0
3019 3021024.4 90 0
3020 3021024.4 91 0
3021 3021024.4 92 0
3022 3021024.4 93 0
3023 3021024.4 94 0
3024 3021024.4 95 0
3025 3021024.4 96 0
3026 3021024.4 97 0
3027 3021024.4 98 0
3028 3021024.4 99 0
3029 3021024.4 100 0
3030 3021025.0 0 0
3031 3021025.0 1 0
3032 3021025.0 2 0
3033 3021025.0 3 0
3034 3021025.0 4 0
3035 3021025.0 5 0
3036 3021025.0 6 0
3037 3021025.0 7 0
3038 3021025.0 8 0
3039 3021025.0 9 0
3040 3021025.0 10 0
3041 3021025.0 11 0
3042 3021025.0 12 0
3043 3021025.0 13 0
3044 3021025.0 14 0
3045 3021025.0 15 0
3046 3021025.0 16 0
3047 3021025.0 17 0
3048 3021025.0 18 0
3049 3021025.0 19 0
3050 3021025.0 20 0
3051 3021025.0 21 0
3052 3021025.0 22 0
3053 3021025.0 23 0
3054 3021025.0 24 0
3055 3021025.0 25 0
3056 3021025.0 26 0
3057 3021025.0 27 0
3058 3021025.0 28 0
3059 3021025.0 29 0
3060 3021025.0 30 0
3061 3021025.0 31 0
3062 3021025.0 32 0
3063 3021025.0 33 0
3064 3021025.0 34 0
3065 3021025.0 35 0
3066 3021025.0 36 0
3067 3021025.0 37 0
3068 3021025.0 38 0
3069 3021025.0 39 0
3070 3021025.0 40 0
3071 3021025.0 41 0
3072 3021025.0 42 0
3073 3021025.0 43 0
3074 3021025.0 44 0
3075 3021025.0 45 0
3076 3021025.0 46 1
3077 3021025.0 47 0
3078 3021025.0 48 0
3079 3021025.0 49 0
3080 3021025.0 50 0
3081 3021025.0 51 0
3082 3021025.0 52 0
3083 3021025.0 53 0
3084 3021025.0 54 0
3085 3021025.0 55 0
3086 3021025.0 56 0
3087 3021025.0 57 0
3088 3021025.0 58 0
3089 3021025.0 59 0
3090 3021025.0 60 0
3091 3021025.0 61 0
3092 3021025.0 62 0
3093 3021025.0 63 0
3094 3021025.0 64 0
3095 3021025.0 65 0
3096 3021025.0 66 0
3097 3021025.0 67 0
3098 3021025.0 68 0
3099 3021025.0 69 0
3100 3021025.0 70 0
3101 3021025.0 71 0
3102 3021025.0 72 0
3103 3021025.0 73 0
3104 3021025.0 74 0
3105 3021025.0 75 0
3106 3021025.0 76 0
3107 3021025.0 77 0
3108 3021025.0 78 0
3109 3021025.0 79 0
3110 3021025.0 80 0
3111 3021025.0 81 0
3112 3021025.0 82 0
3113 3021025.0 83 0
3114 3021025.0 84 0
3115 3021025.0 85 0
3116 3021025.0 86 0
3117 3021025.0 87 0
3118 3021025.0 88 0
3119 3021025.0 89 0
3120 3021025.0 90 0
3121 3021025.0 91 0
3122 3021025.0 92 0
3123 3021025.0 93 0
3124 3021025.0 94 0
3125 3021025.0 95 0
3126 3021025.0 96 0
3127 3021025.0 97 0
3128 3021025.0 98 0
3129 3021025.0 99 0
3130 3021025.0 100 0
3131 3021025.8 0 0
3132 3021025.8 1 0
3133 3021025.8 2 0
3134 3021025.8 3 0
3135 3021025.8 4 0
3136 3021025.8 5 0
3137 3021025.8 6 0
3138 3021025.8 7 0
3139 3021025.8 8 0
3140 3021025.8 9 0
3141 3021025.8 10 0
3142 3021025.8 11 0
3143 3021025.8 12 0
3144 3021025.8 13 0
3145 3021025.8 14 0
3146 3021025.8 15 0
3147 3021025.8 16 0
3148 3021025.8 17 0
3149 3021025.8 18 0
3150 3021025.8 19 0
3151 3021025.8 20 0
3152 3021025.8 21 0
3153 3021025.8 22 0
3154 3021025.8 23 0
3155 3021025.8 24 0
3156 3021025.8 25 0
3157 3021025.8 26 0
3158 3021025.8 27 0
3159 3021025.8 28 0
3160 3021025.8 29 0
3161 3021025.8 30 0
3162 3021025.8 31 0
3163 3021025.8 32 0
3164 3021025.8 33 0
3165 3021025.8 34 0
3166 3021025.8 35 0
3167 3021025.8 36 0
3168 3021025.8 37 0
3169 3021025.8 38 0
3170 3021025.8 39 0
3171 3021025.8 40 0
3172 3021025.8 41 0
3173 3021025.8 42 0
3174 3021025.8 43 0
3175 3021025.8 44 0
3176 3021025.8 45 0
3177 3021025.8 46 0
3178 3021025.8 47 0
3179 3021025.8 48 0
3180 3021025.8 49 0
3181 3021025.8 50 0
3182 3021025.8 51 0
3183 3021025.8 52 0
3184 3021025.8 53 0
3185 3021025.8 54 0
3186 3021025.8 55 0
3187 3021025.8 56 0
3188 3021025.8 57 0
3189 3021025.8 58 0
3190 3021025.8 59 0
3191 3021025.8 60 0
3192 3021025.8 61 0
3193 3021025.8 62 0
3194 3021025.8 63 0
3195 3021025.8 64 0
3196 3021025.8 65 0
3197 3021025.8 66 0
3198 3021025.8 67 0
3199 3021025.8 68 0
3200 3021025.8 69 0
3201 3021025.8 70 0
3202 3021025.8 71 0
3203 3021025.8 72 0
3204 3021025.8 73 0
3205 3021025.8 74 0
3206 3021025.8 75 0
3207 3021025.8 76 0
3208 3021025.8 77 0
3209 3021025.8 78 0
3210 3021025.8 79 0
3211 3021025.8 80 0
3212 3021025.8 81 0
3213 3021025.8 82 0
3214 3021025.8 83 0
3215 3021025.8 84 0
3216 3021025.8 85 0
3217 3021025.8 86 0
3218 3021025.8 87 1
3219 3021025.8 88 0
3220 3021025.8 89 0
3221 3021025.8 90 0
3222 3021025.8 91 0
3223 3021025.8 92 0
3224 3021025.8 93 0
3225 3021025.8 94 0
3226 3021025.8 95 0
3227 3021025.8 96 0
3228 3021025.8 97 0
3229 3021025.8 98 0
3230 3021025.8 99 0
3231 3021025.8 100 0
3232 3021025.9 0 0
3233 3021025.9 1 0
3234 3021025.9 2 0
3235 3021025.9 3 0
3236 3021025.9 4 0
3237 3021025.9 5 0
3238 3021025.9 6 0
3239 3021025.9 7 0
3240 3021025.9 8 0
3241 3021025.9 9 0
3242 3021025.9 10 0
3243 3021025.9 11 0
3244 3021025.9 12 0
3245 3021025.9 13 0
3246 3021025.9 14 0
3247 3021025.9 15 0
3248 3021025.9 16 0
3249 3021025.9 17 0
3250 3021025.9 18 0
3251 3021025.9 19 0
3252 3021025.9 20 0
3253 3021025.9 21 0
3254 3021025.9 22 0
3255 3021025.9 23 0
3256 3021025.9 24 0
3257 3021025.9 25 0
3258 3021025.9 26 0
3259 3021025.9 27 0
3260 3021025.9 28 0
3261 3021025.9 29 0
3262 3021025.9 30 0
3263 3021025.9 31 0
3264 3021025.9 32 0
3265 3021025.9 33 0
3266 3021025.9 34 0
3267 3021025.9 35 0
3268 3021025.9 36 0
3269 3021025.9 37 0
3270 3021025.9 38 0
3271 3021025.9 39 0
3272 3021025.9 40 0
3273 3021025.9 41 0
3274 3021025.9 42 0
3275 3021025.9 43 0
3276 3021025.9 44 0
3277 3021025.9 45 0
3278 3021025.9 46 0
3279 3021025.9 47 0
3280 3021025.9 48 0
3281 3021025.9 49 1
3282 3021025.9 50 0
3283 3021025.9 51 0
3284 3021025.9 52 0
3285 3021025.9 53 0
3286 3021025.9 54 0
3287 3021025.9 55 0
3288 3021025.9 56 0
3289 3021025.9 57 0
3290 3021025.9 58 0
3291 3021025.9 59 0
3292 3021025.9 60 0
3293 3021025.9 61 0
3294 3021025.9 62 0
3295 3021025.9 63 0
3296 3021025.9 64 0
3297 3021025.9 65 0
3298 3021025.9 66 0
3299 3021025.9 67 0
3300 3021025.9 68 0
3301 3021025.9 69 0
3302 3021025.9 70 0
3303 3021025.9 71 0
