 time index spike
5431 3044562.3 78 0
5432 3044562.3 79 0
5433 3044562.3 80 0
5434 3044562.3 81 0
5435 3044562.3 82 0
5436 3044562.3 83 0
5437 3044562.3 84 0
5438 3044562.3 85 0
5439 3044562.3 86 0
5440 3044562.3 87 0
5441 3044562.3 88 0
5442 3044562.3 89 0
5443 3044562.3 90 0
5444 3044562.3 91 0
5445 3044562.3 92 0
5446 3044562.3 93 0
5447 3044562.3 94 0
5448 3044562.3 95 0
5449 3044562.3 96 0
5450 3044562.3 97 0
5451 3044562.3 98 0
5452 3044562.3 99 0
5453 3044562.3 100 0
5454 3044563.0 0 0
5455 3044563.0 1 0
5456 3044563.0 2 0
5457 3044563.0 3 0
5458 3044563.0 4 0
5459 3044563.0 5 0
5460 3044563.0 6 0
5461 3044563.0 7 0
5462 3044563.0 8 0
5463 3044563.0 9 0
5464 3044563.0 10 0
5465 3044563.0 11 0
5466 3044563.0 12 0
5467 3044563.0 13 0
5468 3044563.0 14 0
5469 3044563.0 15 0
5470 3044563.0 16 0
5471 3044563.0 17 0
5472 3044563.0 18 0
5473 3044563.0 19 0
5474 3044563.0 20 0
5475 3044563.0 21 0
5476 3044563.0 22 0
5477 3044563.0 23 0
5478 3044563.0 24 0
5479 3044563.0 25 0
5480 3044563.0 26 0
5481 3044563.0 27 0
5482 3044563.0 28 0
5483 3044563.0 29 0
5484 3044563.0 30 0
5485 3044563.0 31 1
5486 3044563.0 32 0
5487 3044563.0 33 0
5488 3044563.0 34 0
5489 3044563.0 35 0
5490 3044563.0 36 0
5491 3044563.0 37 0
5492 3044563.0 38 0
5493 3044563.0 39 0
5494 3044563.0 40 0
5495 3044563.0 41 0
5496 3044563.0 42 0
5497 3044563.0 43 0
5498 3044563.0 44 0
5499 3044563.0 45 0
5500 3044563.0 46 0
5501 3044563.0 47 0
5502 3044563.0 48 0
5503 3044563.0 49 0
5504 3044563.0 50 0
5505 3044563.0 51 0
5506 3044563.0 52 0
5507 3044563.0 53 0
5508 3044563.0 54 0
5509 3044563.0 55 0
5510 3044563.0 56 0
5511 3044563.0 57 0
5512 3044563.0 58 0
5513 3044563.0 59 0
5514 3044563.0 60 0
5515 3044563.0 61 0
5516 3044563.0 62 0
5517 3044563.0 63 0
5518 3044563.0 64 0
5519 3044563.0 65 0
5520 3044563.0 66 0
5521 3044563.0 67 0
5522 3044563.0 68 0
5523 3044563.0 69 0
5524 3044563.0 70 0
5525 3044563.0 71 0
5526 3044563.0 72 0
5527 3044563.0 73 0
5528 3044563.0 74 0
5529 3044563.0 75 0
5530 3044563.0 76 0
5531 3044563.0 77 0
5532 3044563.0 78 0
5533 3044563.0 79 0
5534 3044563.0 80 0
5535 3044563.0 81 0
5536 3044563.0 82 0
5537 3044563.0 83 0
5538 3044563.0 84 0
5539 3044563.0 85 0
5540 3044563.0 86 0
5541 3044563.0 87 0
5542 3044563.0 88 0
5543 3044563.0 89 0
5544 3044563.0 90 0
5545 3044563.0 91 0
5546 3044563.0 92 0
5547 3044563.0 93 0
5548 3044563.0 94 0
5549 3044563.0 95 0
5550 3044563.0 96 0
5551 3044563.0 97 0
5552 3044563.0 98 0
5553 3044563.0 99 0
5554 3044563.0 100 0
5555 3044563.1 0 0
5556 3044563.1 1 0
5557 3044563.1 2 0
5558 3044563.1 3 0
5559 3044563.1 4 0
5560 3044563.1 5 0
5561 3044563.1 6 0
5562 3044563.1 7 0
5563 3044563.1 8 0
5564 3044563.1 9 0
5565 3044563.1 10 0
5566 3044563.1 11 0
5567 3044563.1 12 0
5568 3044563.1 13 0
5569 3044563.1 14 0
5570 3044563.1 15 0
5571 3044563.1 16 0
5572 3044563.1 17 0
5573 3044563.1 18 0
5574 3044563.1 19 0
5575 3044563.1 20 0
5576 3044563.1 21 0
5577 3044563.1 22 0
5578 3044563.1 23 0
5579 3044563.1 24 0
5580 3044563.1 25 0
5581 3044563.1 26 0
5582 3044563.1 27 0
5583 3044563.1 28 0
5584 3044563.1 29 0
5585 3044563.1 30 0
5586 3044563.1 31 0
5587 3044563.1 32 0
5588 3044563.1 33 0
5589 3044563.1 34 0
5590 3044563.1 35 0
5591 3044563.1 36 0
5592 3044563.1 37 0
5593 3044563.1 38 0
5594 3044563.1 39 0
5595 3044563.1 40 0
5596 3044563.1 41 0
5597 3044563.1 42 1
5598 3044563.1 43 0
5599 3044563.1 44 0
5600 3044563.1 45 0
5601 3044563.1 46 0
5602 3044563.1 47 0
5603 3044563.1 48 0
5604 3044563.1 49 0
5605 3044563.1 50 0
5606 3044563.1 51 0
5607 3044563.1 52 0
5608 3044563.1 53 0
5609 3044563.1 54 0
5610 3044563.1 55 0
5611 3044563.1 56 0
5612 3044563.1 57 0
5613 3044563.1 58 0
5614 3044563.1 59 0
5615 3044563.1 60 0
5616 3044563.1 61 0
5617 3044563.1 62 0
5618 3044563.1 63 0
5619 3044563.1 64 0
5620 3044563.1 65 0
5621 3044563.1 66 0
5622 3044563.1 67 0
5623 3044563.1 68 0
5624 3044563.1 69 0
5625 3044563.1 70 0
5626 3044563.1 71 0
5627 3044563.1 72 0
5628 3044563.1 73 0
5629 3044563.1 74 0
5630 3044563.1 75 0
5631 3044563.1 76 0
5632 3044563.1 77 0
5633 3044563.1 78 0
5634 3044563.1 79 0
5635 3044563.1 80 0
5636 3044563.1 81 0
5637 3044563.1 82 0
5638 3044563.1 83 0
5639 3044563.1 84 0
5640 3044563.1 85 0
5641 3044563.1 86 0
5642 3044563.1 87 0
5643 3044563.1 88 0
5644 3044563.1 89 0
5645 3044563.1 90 0
5646 3044563.1 91 0
5647 3044563.1 92 0
5648 3044563.1 93 0
5649 3044563.1 94 0
5650 3044563.1 95 0
5651 3044563.1 96 0
5652 3044563.1 97 0
5653 3044563.1 98 0
5654 3044563.1 99 0
5655 3044563.1 100 0
5656 3044564.1 0 0
5657 3044564.1 1 0
5658 3044564.1 2 0
5659 3044564.1 3 0
5660 3044564.1 4 0
5661 3044564.1 5 0
5662 3044564.1 6 1
5663 3044564.1 7 0
5664 3044564.1 8 0
5665 3044564.1 9 0
5666 3044564.1 10 0
5667 3044564.1 11 0
5668 3044564.1 12 0
5669 3044564.1 13 0
5670 3044564.1 14 0
5671 3044564.1 15 0
5672 3044564.1 16 0
5673 3044564.1 17 0
5674 3044564.1 18 0
5675 3044564.1 19 0
5676 3044564.1 20 0
5677 3044564.1 21 0
5678 3044564.1 22 0
5679 3044564.1 23 0
5680 3044564.1 24 0
5681 3044564.1 25 0
5682 3044564.1 26 0
5683 3044564.1 27 0
5684 3044564.1 28 0
5685 3044564.1 29 0
5686 3044564.1 30 0
5687 3044564.1 31 0
5688 3044564.1 32 0
5689 3044564.1 33 0
5690 3044564.1 34 0
5691 3044564.1 35 0
5692 3044564.1 36 0
5693 3044564.1 37 0
5694 3044564.1 38 0
5695 3044564.1 39 0
5696 3044564.1 40 0
5697 3044564.1 41 0
5698 3044564.1 42 0
5699 3044564.1 43 0
5700 3044564.1 44 0
5701 3044564.1 45 0
5702 3044564.1 46 0
5703 3044564.1 47 0
5704 3044564.1 48 0
5705 3044564.1 49 0
5706 3044564.1 50 0
5707 3044564.1 51 0
5708 3044564.1 52 0
5709 3044564.1 53 0
5710 3044564.1 54 0
5711 3044564.1 55 0
5712 3044564.1 56 0
5713 3044564.1 57 0
5714 3044564.1 58 0
5715 3044564.1 59 0
5716 3044564.1 60 0
5717 3044564.1 61 0
5718 3044564.1 62 0
5719 3044564.1 63 0
5720 3044564.1 64 0
5721 3044564.1 65 0
5722 3044564.1 66 0
5723 3044564.1 67 0
5724 3044564.1 68 0
5725 3044564.1 69 0
5726 3044564.1 70 0
5727 3044564.1 71 0
5728 3044564.1 72 0
5729 3044564.1 73 0
5730 3044564.1 74 0
5731 3044564.1 75 0
5732 3044564.1 76 0
5733 3044564.1 77 0
5734 3044564.1 78 0
5735 3044564.1 79 0
5736 3044564.1 80 0
5737 3044564.1 81 0
5738 3044564.1 82 0
5739 3044564.1 83 0
5740 3044564.1 84 0
5741 3044564.1 85 0
5742 3044564.1 86 0
5743 3044564.1 87 0
5744 3044564.1 88 0
5745 3044564.1 89 0
5746 3044564.1 90 0
5747 3044564.1 91 0
5748 3044564.1 92 0
5749 3044564.1 93 0
5750 3044564.1 94 0
5751 3044564.1 95 0
5752 3044564.1 96 0
5753 3044564.1 97 0
5754 3044564.1 98 0
5755 3044564.1 99 0
5756 3044564.1 100 0
5757 3044564.7 0 0
5758 3044564.7 1 0
5759 3044564.7 2 0
5760 3044564.7 3 0
5761 3044564.7 4 0
5762 3044564.7 5 0
5763 3044564.7 6 0
5764 3044564.7 7 0
5765 3044564.7 8 0
5766 3044564.7 9 0
5767 3044564.7 10 0
5768 3044564.7 11 0
5769 3044564.7 12 0
5770 3044564.7 13 0
5771 3044564.7 14 0
5772 3044564.7 15 0
5773 3044564.7 16 0
5774 3044564.7 17 0
5775 3044564.7 18 0
5776 3044564.7 19 0
5777 3044564.7 20 0
5778 3044564.7 21 0
5779 3044564.7 22 0
5780 3044564.7 23 0
5781 3044564.7 24 0
5782 3044564.7 25 0
5783 3044564.7 26 0
5784 3044564.7 27 0
5785 3044564.7 28 0
5786 3044564.7 29 0
5787 3044564.7 30 0
5788 3044564.7 31 0
5789 3044564.7 32 0
5790 3044564.7 33 0
5791 3044564.7 34 0
5792 3044564.7 35 0
5793 3044564.7 36 0
5794 3044564.7 37 0
5795 3044564.7 38 0
5796 3044564.7 39 0
5797 3044564.7 40 0
5798 3044564.7 41 0
5799 3044564.7 42 0
5800 3044564.7 43 0
5801 3044564.7 44 0
5802 3044564.7 45 0
5803 3044564.7 46 0
5804 3044564.7 47 0
5805 3044564.7 48 0
5806 3044564.7 49 0
5807 3044564.7 50 0
5808 3044564.7 51 0
5809 3044564.7 52 0
5810 3044564.7 53 0
5811 3044564.7 54 0
5812 3044564.7 55 0
5813 3044564.7 56 0
5814 3044564.7 57 0
5815 3044564.7 58 0
5816 3044564.7 59 0
5817 3044564.7 60 0
5818 3044564.7 61 0
5819 3044564.7 62 0
5820 3044564.7 63 0
5821 3044564.7 64 0
5822 3044564.7 65 0
5823 3044564.7 66 0
5824 3044564.7 67 0
5825 3044564.7 68 0
5826 3044564.7 69 0
5827 3044564.7 70 0
5828 3044564.7 71 1
5829 3044564.7 72 0
5830 3044564.7 73 0
5831 3044564.7 74 0
5832 3044564.7 75 0
5833 3044564.7 76 0
5834 3044564.7 77 0
5835 3044564.7 78 0
5836 3044564.7 79 0
5837 3044564.7 80 0
5838 3044564.7 81 0
5839 3044564.7 82 0
5840 3044564.7 83 0
5841 3044564.7 84 0
5842 3044564.7 85 0
5843 3044564.7 86 0
5844 3044564.7 87 0
5845 3044564.7 88 0
5846 3044564.7 89 0
5847 3044564.7 90 0
5848 3044564.7 91 0
5849 3044564.7 92 0
5850 3044564.7 93 0
5851 3044564.7 94 0
5852 3044564.7 95 0
5853 3044564.7 96 0
5854 3044564.7 97 0
5855 3044564.7 98 0
5856 3044564.7 99 0
5857 3044564.7 100 0
5858 3044564.8 0 0
5859 3044564.8 1 0
5860 3044564.8 2 0
5861 3044564.8 3 0
5862 3044564.8 4 0
5863 3044564.8 5 0
5864 3044564.8 6 0
5865 3044564.8 7 0
5866 3044564.8 8 0
5867 3044564.8 9 0
5868 3044564.8 10 0
5869 3044564.8 11 0
5870 3044564.8 12 0
5871 3044564.8 13 0
5872 3044564.8 14 0
5873 3044564.8 15 0
5874 3044564.8 16 0
5875 3044564.8 17 0
5876 3044564.8 18 0
5877 3044564.8 19 0
5878 3044564.8 20 0
5879 3044564.8 21 0
5880 3044564.8 22 0
5881 3044564.8 23 0
5882 3044564.8 24 0
5883 3044564.8 25 0
5884 3044564.8 26 0
5885 3044564.8 27 0
5886 3044564.8 28 0
5887 3044564.8 29 0
5888 3044564.8 30 0
5889 3044564.8 31 0
5890 3044564.8 32 0
5891 3044564.8 33 0
5892 3044564.8 34 0
5893 3044564.8 35 0
5894 3044564.8 36 0
5895 3044564.8 37 0
5896 3044564.8 38 0
5897 3044564.8 39 0
5898 3044564.8 40 0
5899 3044564.8 41 0
5900 3044564.8 42 0
5901 3044564.8 43 0
5902 3044564.8 44 0
5903 3044564.8 45 0
5904 3044564.8 46 0
5905 3044564.8 47 0
5906 3044564.8 48 1
5907 3044564.8 49 0
5908 3044564.8 50 0
5909 3044564.8 51 0
5910 3044564.8 52 0
5911 3044564.8 53 0
5912 3044564.8 54 0
5913 3044564.8 55 0
5914 3044564.8 56 0
5915 3044564.8 57 0
5916 3044564.8 58 0
5917 3044564.8 59 0
5918 3044564.8 60 0
5919 3044564.8 61 0
5920 3044564.8 62 0
5921 3044564.8 63 0
5922 3044564.8 64 0
5923 3044564.8 65 0
5924 3044564.8 66 0
5925 3044564.8 67 0
5926 3044564.8 68 0
5927 3044564.8 69 0
5928 3044564.8 70 0
5929 3044564.8 71 0
5930 3044564.8 72 0
5931 3044564.8 73 0
5932 3044564.8 74 0
5933 3044564.8 75 0
5934 3044564.8 76 0
5935 3044564.8 77 0
5936 3044564.8 78 0
5937 3044564.8 79 0
5938 3044564.8 80 0
5939 3044564.8 81 0
5940 3044564.8 82 0
5941 3044564.8 83 0
5942 3044564.8 84 0
5943 3044564.8 85 0
5944 3044564.8 86 0
5945 3044564.8 87 0
5946 3044564.8 88 0
5947 3044564.8 89 0
5948 3044564.8 90 0
5949 3044564.8 91 0
5950 3044564.8 92 0
5951 3044564.8 93 0
5952 3044564.8 94 0
5953 3044564.8 95 0
5954 3044564.8 96 0
5955 3044564.8 97 0
5956 3044564.8 98 0
5957 3044564.8 99 0
5958 3044564.8 100 0
5959 3044565.2 0 0
5960 3044565.2 1 0
5961 3044565.2 2 0
5962 3044565.2 3 0
5963 3044565.2 4 0
5964 3044565.2 5 0
5965 3044565.2 6 0
5966 3044565.2 7 0
5967 3044565.2 8 0
5968 3044565.2 9 0
5969 3044565.2 10 0
5970 3044565.2 11 0
5971 3044565.2 12 0
5972 3044565.2 13 0
5973 3044565.2 14 0
5974 3044565.2 15 0
5975 3044565.2 16 0
5976 3044565.2 17 0
5977 3044565.2 18 0
5978 3044565.2 19 0
5979 3044565.2 20 0
5980 3044565.2 21 0
5981 3044565.2 22 0
5982 3044565.2 23 0
5983 3044565.2 24 0
5984 3044565.2 25 0
5985 3044565.2 26 0
5986 3044565.2 27 0
5987 3044565.2 28 0
5988 3044565.2 29 0
5989 3044565.2 30 0
5990 3044565.2 31 0
5991 3044565.2 32 0
5992 3044565.2 33 0
5993 3044565.2 34 0
5994 3044565.2 35 0
5995 3044565.2 36 0
5996 3044565.2 37 0
5997 3044565.2 38 0
5998 3044565.2 39 0
5999 3044565.2 40 0
6000 3044565.2 41 0
6001 3044565.2 42 0
6002 3044565.2 43 0
6003 3044565.2 44 0
6004 3044565.2 45 0
6005 3044565.2 46 0
6006 3044565.2 47 0
6007 3044565.2 48 0
6008 3044565.2 49 0
6009 3044565.2 50 0
6010 3044565.2 51 0
6011 3044565.2 52 0
6012 3044565.2 53 0
6013 3044565.2 54 0
6014 3044565.2 55 0
6015 3044565.2 56 0
6016 3044565.2 57 0
6017 3044565.2 58 1
6018 3044565.2 59 0
6019 3044565.2 60 0
6020 3044565.2 61 0
6021 3044565.2 62 0
6022 3044565.2 63 0
6023 3044565.2 64 0
6024 3044565.2 65 0
6025 3044565.2 66 0
6026 3044565.2 67 0
6027 3044565.2 68 0
6028 3044565.2 69 0
6029 3044565.2 70 0
6030 3044565.2 71 0
6031 3044565.2 72 0
6032 3044565.2 73 0
6033 3044565.2 74 0
6034 3044565.2 75 0
6035 3044565.2 76 0
6036 3044565.2 77 0
6037 3044565.2 78 0
6038 3044565.2 79 0
6039 3044565.2 80 0
6040 3044565.2 81 0
6041 3044565.2 82 0
6042 3044565.2 83 0
6043 3044565.2 84 0
6044 3044565.2 85 0
6045 3044565.2 86 0
6046 3044565.2 87 0
6047 3044565.2 88 0
6048 3044565.2 89 0
6049 3044565.2 90 0
6050 3044565.2 91 0
6051 3044565.2 92 0
6052 3044565.2 93 0
6053 3044565.2 94 0
6054 3044565.2 95 0
6055 3044565.2 96 0
6056 3044565.2 97 0
6057 3044565.2 98 0
6058 3044565.2 99 0
6059 3044565.2 100 0
6060 3044565.3 0 0
6061 3044565.3 1 1
6062 3044565.3 2 0
6063 3044565.3 3 0
6064 3044565.3 4 0
6065 3044565.3 5 0
6066 3044565.3 6 0
6067 3044565.3 7 0
6068 3044565.3 8 0
6069 3044565.3 9 0
6070 3044565.3 10 0
6071 3044565.3 11 0
6072 3044565.3 12 0
6073 3044565.3 13 0
6074 3044565.3 14 0
6075 3044565.3 15 0
6076 3044565.3 16 0
6077 3044565.3 17 0
6078 3044565.3 18 0
6079 3044565.3 19 0
6080 3044565.3 20 0
6081 3044565.3 21 0
6082 3044565.3 22 0
6083 3044565.3 23 0
6084 3044565.3 24 0
6085 3044565.3 25 0
6086 3044565.3 26 0
6087 3044565.3 27 0
6088 3044565.3 28 0
6089 3044565.3 29 0
6090 3044565.3 30 0
6091 3044565.3 31 0
6092 3044565.3 32 0
6093 3044565.3 33 0
6094 3044565.3 34 0
6095 3044565.3 35 0
6096 3044565.3 36 0
6097 3044565.3 37 0
6098 3044565.3 38 0
6099 3044565.3 39 0
6100 3044565.3 40 0
6101 3044565.3 41 0
6102 3044565.3 42 0
6103 3044565.3 43 0
6104 3044565.3 44 0
6105 3044565.3 45 0
6106 3044565.3 46 0
6107 3044565.3 47 0
6108 3044565.3 48 0
6109 3044565.3 49 0
6110 3044565.3 50 0
6111 3044565.3 51 0
6112 3044565.3 52 0
6113 3044565.3 53 0
6114 3044565.3 54 0
6115 3044565.3 55 0
6116 3044565.3 56 0
6117 3044565.3 57 0
6118 3044565.3 58 0
6119 3044565.3 59 0
6120 3044565.3 60 0
6121 3044565.3 61 0
6122 3044565.3 62 0
6123 3044565.3 63 0
6124 3044565.3 64 0
6125 3044565.3 65 0
6126 3044565.3 66 0
6127 3044565.3 67 0
6128 3044565.3 68 0
6129 3044565.3 69 0
6130 3044565.3 70 0
6131 3044565.3 71 0
6132 3044565.3 72 0
6133 3044565.3 73 0
6134 3044565.3 74 0
6135 3044565.3 75 0
6136 3044565.3 76 0
6137 3044565.3 77 0
6138 3044565.3 78 0
6139 3044565.3 79 0
6140 3044565.3 80 0
6141 3044565.3 81 0
6142 3044565.3 82 0
6143 3044565.3 83 0
6144 3044565.3 84 0
6145 3044565.3 85 0
6146 3044565.3 86 0
6147 3044565.3 87 0
6148 3044565.3 88 0
6149 3044565.3 89 0
6150 3044565.3 90 0
6151 3044565.3 91 0
6152 3044565.3 92 0
6153 3044565.3 93 0
6154 3044565.3 94 0
6155 3044565.3 95 0
6156 3044565.3 96 0
6157 3044565.3 97 0
6158 3044565.3 98 0
6159 3044565.3 99 0
6160 3044565.3 100 0
6161 3044565.9 0 0
6162 3044565.9 1 0
6163 3044565.9 2 0
6164 3044565.9 3 0
6165 3044565.9 4 0
6166 3044565.9 5 0
6167 3044565.9 6 0
6168 3044565.9 7 0
6169 3044565.9 8 0
6170 3044565.9 9 0
6171 3044565.9 10 0
6172 3044565.9 11 0
6173 3044565.9 12 0
6174 3044565.9 13 0
6175 3044565.9 14 0
6176 3044565.9 15 0
6177 3044565.9 16 0
6178 3044565.9 17 0
6179 3044565.9 18 0
6180 3044565.9 19 0
6181 3044565.9 20 0
6182 3044565.9 21 0
6183 3044565.9 22 0
6184 3044565.9 23 0
6185 3044565.9 24 0
6186 3044565.9 25 0
6187 3044565.9 26 0
6188 3044565.9 27 0
6189 3044565.9 28 0
6190 3044565.9 29 0
6191 3044565.9 30 0
6192 3044565.9 31 0
6193 3044565.9 32 0
6194 3044565.9 33 0
6195 3044565.9 34 0
6196 3044565.9 35 0
6197 3044565.9 36 0
6198 3044565.9 37 0
6199 3044565.9 38 0
6200 3044565.9 39 0
6201 3044565.9 40 0
6202 3044565.9 41 0
6203 3044565.9 42 0
6204 3044565.9 43 0
6205 3044565.9 44 0
6206 3044565.9 45 0
6207 3044565.9 46 0
6208 3044565.9 47 0
6209 3044565.9 48 0
6210 3044565.9 49 0
6211 3044565.9 50 0
6212 3044565.9 51 0
6213 3044565.9 52 0
6214 3044565.9 53 0
6215 3044565.9 54 0
6216 3044565.9 55 0
6217 3044565.9 56 0
6218 3044565.9 57 0
6219 3044565.9 58 0
6220 3044565.9 59 0
6221 3044565.9 60 0
6222 3044565.9 61 0
6223 3044565.9 62 0
6224 3044565.9 63 0
6225 3044565.9 64 0
6226 3044565.9 65 0
6227 3044565.9 66 0
6228 3044565.9 67 0
6229 3044565.9 68 1
6230 3044565.9 69 0
6231 3044565.9 70 0
6232 3044565.9 71 0
6233 3044565.9 72 0
6234 3044565.9 73 0
6235 3044565.9 74 0
6236 3044565.9 75 0
6237 3044565.9 76 0
6238 3044565.9 77 0
6239 3044565.9 78 0
6240 3044565.9 79 0
6241 3044565.9 80 0
6242 3044565.9 81 0
6243 3044565.9 82 0
6244 3044565.9 83 0
6245 3044565.9 84 0
6246 3044565.9 85 0
6247 3044565.9 86 0
6248 3044565.9 87 0
6249 3044565.9 88 0
6250 3044565.9 89 0
6251 3044565.9 90 0
6252 3044565.9 91 0
6253 3044565.9 92 0
6254 3044565.9 93 0
6255 3044565.9 94 0
6256 3044565.9 95 0
6257 3044565.9 96 0
6258 3044565.9 97 0
6259 3044565.9 98 0
6260 3044565.9 99 0
6261 3044565.9 100 0
6262 3044566.4 0 0
6263 3044566.4 1 0
6264 3044566.4 2 0
6265 3044566.4 3 0
6266 3044566.4 4 0
6267 3044566.4 5 0
6268 3044566.4 6 0
6269 3044566.4 7 0
6270 3044566.4 8 0
6271 3044566.4 9 0
6272 3044566.4 10 0
6273 3044566.4 11 0
6274 3044566.4 12 0
6275 3044566.4 13 0
6276 3044566.4 14 0
6277 3044566.4 15 0
6278 3044566.4 16 0
6279 3044566.4 17 0
6280 3044566.4 18 0
6281 3044566.4 19 0
6282 3044566.4 20 0
6283 3044566.4 21 0
6284 3044566.4 22 0
6285 3044566.4 23 0
6286 3044566.4 24 0
6287 3044566.4 25 0
6288 3044566.4 26 0
6289 3044566.4 27 0
6290 3044566.4 28 0
6291 3044566.4 29 0
6292 3044566.4 30 0
6293 3044566.4 31 0
6294 3044566.4 32 0
6295 3044566.4 33 0
6296 3044566.4 34 0
6297 3044566.4 35 0
6298 3044566.4 36 0
6299 3044566.4 37 0
6300 3044566.4 38 0
6301 3044566.4 39 0
6302 3044566.4 40 0
6303 3044566.4 41 0
6304 3044566.4 42 0
6305 3044566.4 43 0
6306 3044566.4 44 0
6307 3044566.4 45 0
6308 3044566.4 46 0
6309 3044566.4 47 0
6310 3044566.4 48 0
6311 3044566.4 49 0
6312 3044566.4 50 0
6313 3044566.4 51 1
6314 3044566.4 52 0
6315 3044566.4 53 0
6316 3044566.4 54 0
6317 3044566.4 55 0
6318 3044566.4 56 0
6319 3044566.4 57 0
6320 3044566.4 58 0
6321 3044566.4 59 0
6322 3044566.4 60 0
6323 3044566.4 61 0
6324 3044566.4 62 0
6325 3044566.4 63 0
6326 3044566.4 64 0
6327 3044566.4 65 0
6328 3044566.4 66 0
6329 3044566.4 67 0
6330 3044566.4 68 0
6331 3044566.4 69 0
6332 3044566.4 70 0
6333 3044566.4 71 0
6334 3044566.4 72 0
6335 3044566.4 73 0
6336 3044566.4 74 0
6337 3044566.4 75 0
6338 3044566.4 76 0
6339 3044566.4 77 0
6340 3044566.4 78 0
6341 3044566.4 79 0
6342 3044566.4 80 0
6343 3044566.4 81 0
6344 3044566.4 82 0
6345 3044566.4 83 0
6346 3044566.4 84 0
6347 3044566.4 85 0
6348 3044566.4 86 0
6349 3044566.4 87 0
6350 3044566.4 88 0
6351 3044566.4 89 0
6352 3044566.4 90 0
6353 3044566.4 91 0
6354 3044566.4 92 0
6355 3044566.4 93 0
6356 3044566.4 94 0
6357 3044566.4 95 0
6358 3044566.4 96 0
6359 3044566.4 97 0
6360 3044566.4 98 0
6361 3044566.4 99 0
6362 3044566.4 100 0
6363 3044567.8 0 0
6364 3044567.8 1 0
6365 3044567.8 2 0
6366 3044567.8 3 0
6367 3044567.8 4 1
6368 3044567.8 5 0
6369 3044567.8 6 0
6370 3044567.8 7 0
6371 3044567.8 8 0
6372 3044567.8 9 0
6373 3044567.8 10 0
6374 3044567.8 11 0
6375 3044567.8 12 0
6376 3044567.8 13 0
6377 3044567.8 14 0
6378 3044567.8 15 0
6379 3044567.8 16 0
6380 3044567.8 17 0
6381 3044567.8 18 0
6382 3044567.8 19 0
6383 3044567.8 20 0
6384 3044567.8 21 0
6385 3044567.8 22 0
6386 3044567.8 23 0
6387 3044567.8 24 0
6388 3044567.8 25 0
6389 3044567.8 26 0
6390 3044567.8 27 0
6391 3044567.8 28 0
6392 3044567.8 29 0
6393 3044567.8 30 0
6394 3044567.8 31 0
6395 3044567.8 32 0
6396 3044567.8 33 0
6397 3044567.8 34 0
6398 3044567.8 35 0
6399 3044567.8 36 0
6400 3044567.8 37 0
6401 3044567.8 38 0
6402 3044567.8 39 0
6403 3044567.8 40 0
6404 3044567.8 41 0
6405 3044567.8 42 0
6406 3044567.8 43 0
6407 3044567.8 44 0
6408 3044567.8 45 0
6409 3044567.8 46 0
6410 3044567.8 47 0
6411 3044567.8 48 0
6412 3044567.8 49 0
6413 3044567.8 50 0
6414 3044567.8 51 0
6415 3044567.8 52 0
6416 3044567.8 53 0
6417 3044567.8 54 0
6418 3044567.8 55 0
6419 3044567.8 56 0
6420 3044567.8 57 0
6421 3044567.8 58 0
6422 3044567.8 59 0
6423 3044567.8 60 0
6424 3044567.8 61 0
6425 3044567.8 62 0
6426 3044567.8 63 0
6427 3044567.8 64 0
6428 3044567.8 65 0
6429 3044567.8 66 0
6430 3044567.8 67 0
6431 3044567.8 68 0
6432 3044567.8 69 0
6433 3044567.8 70 0
6434 3044567.8 71 0
6435 3044567.8 72 0
6436 3044567.8 73 0
6437 3044567.8 74 0
6438 3044567.8 75 0
6439 3044567.8 76 0
6440 3044567.8 77 0
6441 3044567.8 78 0
6442 3044567.8 79 0
6443 3044567.8 80 0
6444 3044567.8 81 0
6445 3044567.8 82 0
6446 3044567.8 83 0
6447 3044567.8 84 0
6448 3044567.8 85 0
6449 3044567.8 86 0
6450 3044567.8 87 0
6451 3044567.8 88 0
6452 3044567.8 89 0
6453 3044567.8 90 0
6454 3044567.8 91 0
6455 3044567.8 92 0
6456 3044567.8 93 0
6457 3044567.8 94 0
6458 3044567.8 95 0
6459 3044567.8 96 0
6460 3044567.8 97 0
6461 3044567.8 98 0
6462 3044567.8 99 0
6463 3044567.8 100 0
6464 3044567.9 0 0
6465 3044567.9 1 0
6466 3044567.9 2 0
6467 3044567.9 3 0
6468 3044567.9 4 0
6469 3044567.9 5 0
6470 3044567.9 6 0
6471 3044567.9 7 0
6472 3044567.9 8 0
6473 3044567.9 9 0
6474 3044567.9 10 0
6475 3044567.9 11 0
6476 3044567.9 12 0
6477 3044567.9 13 0
6478 3044567.9 14 0
6479 3044567.9 15 0
6480 3044567.9 16 0
6481 3044567.9 17 0
6482 3044567.9 18 0
6483 3044567.9 19 0
6484 3044567.9 20 0
6485 3044567.9 21 0
6486 3044567.9 22 0
6487 3044567.9 23 0
6488 3044567.9 24 0
6489 3044567.9 25 0
6490 3044567.9 26 0
6491 3044567.9 27 0
6492 3044567.9 28 0
6493 3044567.9 29 0
6494 3044567.9 30 0
6495 3044567.9 31 0
6496 3044567.9 32 0
6497 3044567.9 33 0
6498 3044567.9 34 0
6499 3044567.9 35 0
6500 3044567.9 36 0
6501 3044567.9 37 0
6502 3044567.9 38 0
6503 3044567.9 39 0
6504 3044567.9 40 0
6505 3044567.9 41 0
6506 3044567.9 42 0
