 time index spike
5847 3022554.2 90 0
5848 3022554.2 91 0
5849 3022554.2 92 0
5850 3022554.2 93 0
5851 3022554.2 94 0
5852 3022554.2 95 0
5853 3022554.2 96 0
5854 3022554.2 97 0
5855 3022554.2 98 0
5856 3022554.2 99 0
5857 3022554.2 100 0
5858 3022554.6 0 0
5859 3022554.6 1 0
5860 3022554.6 2 0
5861 3022554.6 3 0
5862 3022554.6 4 0
5863 3022554.6 5 0
5864 3022554.6 6 1
5865 3022554.6 7 0
5866 3022554.6 8 0
5867 3022554.6 9 0
5868 3022554.6 10 0
5869 3022554.6 11 0
5870 3022554.6 12 0
5871 3022554.6 13 0
5872 3022554.6 14 0
5873 3022554.6 15 0
5874 3022554.6 16 0
5875 3022554.6 17 0
5876 3022554.6 18 0
5877 3022554.6 19 0
5878 3022554.6 20 0
5879 3022554.6 21 0
5880 3022554.6 22 0
5881 3022554.6 23 0
5882 3022554.6 24 1
5883 3022554.6 25 0
5884 3022554.6 26 0
5885 3022554.6 27 0
5886 3022554.6 28 0
5887 3022554.6 29 0
5888 3022554.6 30 0
5889 3022554.6 31 0
5890 3022554.6 32 0
5891 3022554.6 33 0
5892 3022554.6 34 0
5893 3022554.6 35 0
5894 3022554.6 36 0
5895 3022554.6 37 0
5896 3022554.6 38 0
5897 3022554.6 39 0
5898 3022554.6 40 0
5899 3022554.6 41 0
5900 3022554.6 42 0
5901 3022554.6 43 0
5902 3022554.6 44 0
5903 3022554.6 45 0
5904 3022554.6 46 0
5905 3022554.6 47 0
5906 3022554.6 48 0
5907 3022554.6 49 0
5908 3022554.6 50 0
5909 3022554.6 51 0
5910 3022554.6 52 0
5911 3022554.6 53 0
5912 3022554.6 54 0
5913 3022554.6 55 0
5914 3022554.6 56 0
5915 3022554.6 57 0
5916 3022554.6 58 0
5917 3022554.6 59 0
5918 3022554.6 60 0
5919 3022554.6 61 0
5920 3022554.6 62 0
5921 3022554.6 63 0
5922 3022554.6 64 0
5923 3022554.6 65 0
5924 3022554.6 66 0
5925 3022554.6 67 0
5926 3022554.6 68 0
5927 3022554.6 69 0
5928 3022554.6 70 0
5929 3022554.6 71 0
5930 3022554.6 72 0
5931 3022554.6 73 0
5932 3022554.6 74 0
5933 3022554.6 75 0
5934 3022554.6 76 0
5935 3022554.6 77 0
5936 3022554.6 78 0
5937 3022554.6 79 0
5938 3022554.6 80 0
5939 3022554.6 81 0
5940 3022554.6 82 0
5941 3022554.6 83 0
5942 3022554.6 84 0
5943 3022554.6 85 0
5944 3022554.6 86 0
5945 3022554.6 87 0
5946 3022554.6 88 0
5947 3022554.6 89 0
5948 3022554.6 90 0
5949 3022554.6 91 0
5950 3022554.6 92 0
5951 3022554.6 93 0
5952 3022554.6 94 0
5953 3022554.6 95 0
5954 3022554.6 96 0
5955 3022554.6 97 0
5956 3022554.6 98 0
5957 3022554.6 99 0
5958 3022554.6 100 0
5959 3022555.1 0 0
5960 3022555.1 1 0
5961 3022555.1 2 0
5962 3022555.1 3 0
5963 3022555.1 4 0
5964 3022555.1 5 0
5965 3022555.1 6 0
5966 3022555.1 7 0
5967 3022555.1 8 0
5968 3022555.1 9 0
5969 3022555.1 10 0
5970 3022555.1 11 0
5971 3022555.1 12 0
5972 3022555.1 13 0
5973 3022555.1 14 0
5974 3022555.1 15 0
5975 3022555.1 16 0
5976 3022555.1 17 0
5977 3022555.1 18 0
5978 3022555.1 19 0
5979 3022555.1 20 0
5980 3022555.1 21 0
5981 3022555.1 22 0
5982 3022555.1 23 0
5983 3022555.1 24 0
5984 3022555.1 25 0
5985 3022555.1 26 0
5986 3022555.1 27 0
5987 3022555.1 28 0
5988 3022555.1 29 0
5989 3022555.1 30 0
5990 3022555.1 31 0
5991 3022555.1 32 0
5992 3022555.1 33 0
5993 3022555.1 34 0
5994 3022555.1 35 0
5995 3022555.1 36 0
5996 3022555.1 37 0
5997 3022555.1 38 0
5998 3022555.1 39 0
5999 3022555.1 40 0
6000 3022555.1 41 0
6001 3022555.1 42 0
6002 3022555.1 43 0
6003 3022555.1 44 0
6004 3022555.1 45 0
6005 3022555.1 46 0
6006 3022555.1 47 0
6007 3022555.1 48 0
6008 3022555.1 49 0
6009 3022555.1 50 0
6010 3022555.1 51 0
6011 3022555.1 52 0
6012 3022555.1 53 0
6013 3022555.1 54 0
6014 3022555.1 55 0
6015 3022555.1 56 0
6016 3022555.1 57 0
6017 3022555.1 58 0
6018 3022555.1 59 0
6019 3022555.1 60 0
6020 3022555.1 61 0
6021 3022555.1 62 0
6022 3022555.1 63 0
6023 3022555.1 64 0
6024 3022555.1 65 0
6025 3022555.1 66 0
6026 3022555.1 67 0
6027 3022555.1 68 0
6028 3022555.1 69 0
6029 3022555.1 70 0
6030 3022555.1 71 1
6031 3022555.1 72 0
6032 3022555.1 73 0
6033 3022555.1 74 0
6034 3022555.1 75 0
6035 3022555.1 76 0
6036 3022555.1 77 0
6037 3022555.1 78 0
6038 3022555.1 79 0
6039 3022555.1 80 0
6040 3022555.1 81 0
6041 3022555.1 82 0
6042 3022555.1 83 0
6043 3022555.1 84 0
6044 3022555.1 85 0
6045 3022555.1 86 0
6046 3022555.1 87 0
6047 3022555.1 88 0
6048 3022555.1 89 0
6049 3022555.1 90 0
6050 3022555.1 91 0
6051 3022555.1 92 0
6052 3022555.1 93 0
6053 3022555.1 94 0
6054 3022555.1 95 0
6055 3022555.1 96 0
6056 3022555.1 97 0
6057 3022555.1 98 0
6058 3022555.1 99 0
6059 3022555.1 100 0
6060 3022556.4 0 0
6061 3022556.4 1 0
6062 3022556.4 2 0
6063 3022556.4 3 0
6064 3022556.4 4 0
6065 3022556.4 5 0
6066 3022556.4 6 0
6067 3022556.4 7 0
6068 3022556.4 8 0
6069 3022556.4 9 0
6070 3022556.4 10 0
6071 3022556.4 11 0
6072 3022556.4 12 0
6073 3022556.4 13 0
6074 3022556.4 14 0
6075 3022556.4 15 0
6076 3022556.4 16 0
6077 3022556.4 17 0
6078 3022556.4 18 0
6079 3022556.4 19 0
6080 3022556.4 20 0
6081 3022556.4 21 0
6082 3022556.4 22 0
6083 3022556.4 23 0
6084 3022556.4 24 0
6085 3022556.4 25 0
6086 3022556.4 26 0
6087 3022556.4 27 0
6088 3022556.4 28 0
6089 3022556.4 29 0
6090 3022556.4 30 0
6091 3022556.4 31 0
6092 3022556.4 32 0
6093 3022556.4 33 0
6094 3022556.4 34 0
6095 3022556.4 35 0
6096 3022556.4 36 0
6097 3022556.4 37 1
6098 3022556.4 38 0
6099 3022556.4 39 0
6100 3022556.4 40 0
6101 3022556.4 41 0
6102 3022556.4 42 0
6103 3022556.4 43 0
6104 3022556.4 44 0
6105 3022556.4 45 0
6106 3022556.4 46 0
6107 3022556.4 47 0
6108 3022556.4 48 0
6109 3022556.4 49 0
6110 3022556.4 50 0
6111 3022556.4 51 0
6112 3022556.4 52 0
6113 3022556.4 53 0
6114 3022556.4 54 0
6115 3022556.4 55 0
6116 3022556.4 56 0
6117 3022556.4 57 0
6118 3022556.4 58 0
6119 3022556.4 59 0
6120 3022556.4 60 0
6121 3022556.4 61 0
6122 3022556.4 62 0
6123 3022556.4 63 0
6124 3022556.4 64 0
6125 3022556.4 65 0
6126 3022556.4 66 0
6127 3022556.4 67 0
6128 3022556.4 68 0
6129 3022556.4 69 0
6130 3022556.4 70 1
6131 3022556.4 71 0
6132 3022556.4 72 0
6133 3022556.4 73 0
6134 3022556.4 74 0
6135 3022556.4 75 0
6136 3022556.4 76 0
6137 3022556.4 77 0
6138 3022556.4 78 0
6139 3022556.4 79 0
6140 3022556.4 80 0
6141 3022556.4 81 0
6142 3022556.4 82 0
6143 3022556.4 83 0
6144 3022556.4 84 0
6145 3022556.4 85 0
6146 3022556.4 86 0
6147 3022556.4 87 0
6148 3022556.4 88 0
6149 3022556.4 89 0
6150 3022556.4 90 0
6151 3022556.4 91 0
6152 3022556.4 92 0
6153 3022556.4 93 0
6154 3022556.4 94 0
6155 3022556.4 95 0
6156 3022556.4 96 0
6157 3022556.4 97 0
6158 3022556.4 98 0
6159 3022556.4 99 0
6160 3022556.4 100 0
6161 3022556.7 0 0
6162 3022556.7 1 0
6163 3022556.7 2 0
6164 3022556.7 3 0
6165 3022556.7 4 0
6166 3022556.7 5 0
6167 3022556.7 6 0
6168 3022556.7 7 0
6169 3022556.7 8 0
6170 3022556.7 9 0
6171 3022556.7 10 0
6172 3022556.7 11 0
6173 3022556.7 12 0
6174 3022556.7 13 0
6175 3022556.7 14 0
6176 3022556.7 15 0
6177 3022556.7 16 0
6178 3022556.7 17 0
6179 3022556.7 18 0
6180 3022556.7 19 0
6181 3022556.7 20 0
6182 3022556.7 21 0
6183 3022556.7 22 0
6184 3022556.7 23 0
6185 3022556.7 24 0
6186 3022556.7 25 0
6187 3022556.7 26 0
6188 3022556.7 27 0
6189 3022556.7 28 0
6190 3022556.7 29 0
6191 3022556.7 30 0
6192 3022556.7 31 0
6193 3022556.7 32 0
6194 3022556.7 33 0
6195 3022556.7 34 0
6196 3022556.7 35 0
6197 3022556.7 36 0
6198 3022556.7 37 0
6199 3022556.7 38 0
6200 3022556.7 39 0
6201 3022556.7 40 0
6202 3022556.7 41 0
6203 3022556.7 42 0
6204 3022556.7 43 0
6205 3022556.7 44 0
6206 3022556.7 45 0
6207 3022556.7 46 0
6208 3022556.7 47 1
6209 3022556.7 48 0
6210 3022556.7 49 0
6211 3022556.7 50 0
6212 3022556.7 51 0
6213 3022556.7 52 0
6214 3022556.7 53 0
6215 3022556.7 54 0
6216 3022556.7 55 0
6217 3022556.7 56 0
6218 3022556.7 57 0
6219 3022556.7 58 0
6220 3022556.7 59 0
6221 3022556.7 60 0
6222 3022556.7 61 0
6223 3022556.7 62 0
6224 3022556.7 63 0
6225 3022556.7 64 0
6226 3022556.7 65 0
6227 3022556.7 66 0
6228 3022556.7 67 0
6229 3022556.7 68 0
6230 3022556.7 69 0
6231 3022556.7 70 0
6232 3022556.7 71 0
6233 3022556.7 72 0
6234 3022556.7 73 0
6235 3022556.7 74 0
6236 3022556.7 75 0
6237 3022556.7 76 0
6238 3022556.7 77 0
6239 3022556.7 78 0
6240 3022556.7 79 0
6241 3022556.7 80 0
6242 3022556.7 81 0
6243 3022556.7 82 0
6244 3022556.7 83 0
6245 3022556.7 84 0
6246 3022556.7 85 0
6247 3022556.7 86 0
6248 3022556.7 87 0
6249 3022556.7 88 0
6250 3022556.7 89 0
6251 3022556.7 90 0
6252 3022556.7 91 0
6253 3022556.7 92 0
6254 3022556.7 93 0
6255 3022556.7 94 0
6256 3022556.7 95 0
6257 3022556.7 96 0
6258 3022556.7 97 0
6259 3022556.7 98 0
6260 3022556.7 99 0
6261 3022556.7 100 0
6262 3022557.5 0 0
6263 3022557.5 1 0
6264 3022557.5 2 0
6265 3022557.5 3 0
6266 3022557.5 4 0
6267 3022557.5 5 0
6268 3022557.5 6 0
6269 3022557.5 7 0
6270 3022557.5 8 0
6271 3022557.5 9 0
6272 3022557.5 10 0
6273 3022557.5 11 0
6274 3022557.5 12 0
6275 3022557.5 13 0
6276 3022557.5 14 0
6277 3022557.5 15 0
6278 3022557.5 16 0
6279 3022557.5 17 0
6280 3022557.5 18 0
6281 3022557.5 19 0
6282 3022557.5 20 0
6283 3022557.5 21 0
6284 3022557.5 22 0
6285 3022557.5 23 0
6286 3022557.5 24 0
6287 3022557.5 25 0
6288 3022557.5 26 0
6289 3022557.5 27 0
6290 3022557.5 28 0
6291 3022557.5 29 0
6292 3022557.5 30 0
6293 3022557.5 31 0
6294 3022557.5 32 0
6295 3022557.5 33 0
6296 3022557.5 34 0
6297 3022557.5 35 0
6298 3022557.5 36 0
6299 3022557.5 37 0
6300 3022557.5 38 0
6301 3022557.5 39 0
6302 3022557.5 40 0
6303 3022557.5 41 0
6304 3022557.5 42 0
6305 3022557.5 43 0
6306 3022557.5 44 0
6307 3022557.5 45 0
6308 3022557.5 46 0
6309 3022557.5 47 0
6310 3022557.5 48 0
6311 3022557.5 49 0
6312 3022557.5 50 0
6313 3022557.5 51 0
6314 3022557.5 52 0
6315 3022557.5 53 0
6316 3022557.5 54 0
6317 3022557.5 55 0
6318 3022557.5 56 1
6319 3022557.5 57 0
6320 3022557.5 58 0
6321 3022557.5 59 0
6322 3022557.5 60 0
6323 3022557.5 61 0
6324 3022557.5 62 0
6325 3022557.5 63 0
6326 3022557.5 64 0
6327 3022557.5 65 0
6328 3022557.5 66 0
6329 3022557.5 67 0
6330 3022557.5 68 0
6331 3022557.5 69 0
6332 3022557.5 70 0
6333 3022557.5 71 0
6334 3022557.5 72 0
6335 3022557.5 73 0
6336 3022557.5 74 0
6337 3022557.5 75 0
6338 3022557.5 76 0
6339 3022557.5 77 0
6340 3022557.5 78 0
6341 3022557.5 79 0
6342 3022557.5 80 0
6343 3022557.5 81 0
6344 3022557.5 82 0
6345 3022557.5 83 0
6346 3022557.5 84 0
6347 3022557.5 85 0
6348 3022557.5 86 0
6349 3022557.5 87 0
6350 3022557.5 88 0
6351 3022557.5 89 0
6352 3022557.5 90 0
6353 3022557.5 91 0
6354 3022557.5 92 0
6355 3022557.5 93 0
6356 3022557.5 94 0
6357 3022557.5 95 0
6358 3022557.5 96 0
6359 3022557.5 97 0
6360 3022557.5 98 0
6361 3022557.5 99 0
6362 3022557.5 100 0
6363 3022557.9 0 0
6364 3022557.9 1 1
6365 3022557.9 2 0
6366 3022557.9 3 0
6367 3022557.9 4 0
6368 3022557.9 5 0
6369 3022557.9 6 0
6370 3022557.9 7 0
6371 3022557.9 8 0
6372 3022557.9 9 0
6373 3022557.9 10 0
6374 3022557.9 11 0
6375 3022557.9 12 0
6376 3022557.9 13 0
6377 3022557.9 14 0
6378 3022557.9 15 0
6379 3022557.9 16 0
6380 3022557.9 17 0
6381 3022557.9 18 0
6382 3022557.9 19 0
6383 3022557.9 20 0
6384 3022557.9 21 0
6385 3022557.9 22 0
6386 3022557.9 23 0
6387 3022557.9 24 0
6388 3022557.9 25 0
6389 3022557.9 26 0
6390 3022557.9 27 0
6391 3022557.9 28 0
6392 3022557.9 29 0
6393 3022557.9 30 0
6394 3022557.9 31 0
6395 3022557.9 32 0
6396 3022557.9 33 0
6397 3022557.9 34 0
6398 3022557.9 35 0
6399 3022557.9 36 0
6400 3022557.9 37 0
6401 3022557.9 38 0
6402 3022557.9 39 0
6403 3022557.9 40 0
6404 3022557.9 41 0
6405 3022557.9 42 0
6406 3022557.9 43 0
6407 3022557.9 44 0
6408 3022557.9 45 0
6409 3022557.9 46 0
6410 3022557.9 47 0
6411 3022557.9 48 0
6412 3022557.9 49 0
6413 3022557.9 50 0
6414 3022557.9 51 0
6415 3022557.9 52 0
6416 3022557.9 53 0
6417 3022557.9 54 0
6418 3022557.9 55 0
6419 3022557.9 56 0
6420 3022557.9 57 0
6421 3022557.9 58 0
6422 3022557.9 59 0
6423 3022557.9 60 0
6424 3022557.9 61 0
6425 3022557.9 62 0
6426 3022557.9 63 0
6427 3022557.9 64 0
6428 3022557.9 65 0
6429 3022557.9 66 0
6430 3022557.9 67 0
6431 3022557.9 68 0
6432 3022557.9 69 0
6433 3022557.9 70 0
6434 3022557.9 71 0
6435 3022557.9 72 0
6436 3022557.9 73 0
6437 3022557.9 74 0
6438 3022557.9 75 0
6439 3022557.9 76 0
6440 3022557.9 77 0
6441 3022557.9 78 0
6442 3022557.9 79 0
6443 3022557.9 80 0
6444 3022557.9 81 0
6445 3022557.9 82 0
6446 3022557.9 83 0
6447 3022557.9 84 0
6448 3022557.9 85 0
6449 3022557.9 86 0
6450 3022557.9 87 0
6451 3022557.9 88 0
6452 3022557.9 89 0
6453 3022557.9 90 0
6454 3022557.9 91 0
6455 3022557.9 92 0
6456 3022557.9 93 0
6457 3022557.9 94 0
6458 3022557.9 95 0
6459 3022557.9 96 0
6460 3022557.9 97 0
6461 3022557.9 98 0
6462 3022557.9 99 0
6463 3022557.9 100 0
6464 3022558.6 0 0
6465 3022558.6 1 0
6466 3022558.6 2 0
6467 3022558.6 3 1
6468 3022558.6 4 0
6469 3022558.6 5 0
6470 3022558.6 6 0
6471 3022558.6 7 0
6472 3022558.6 8 0
6473 3022558.6 9 0
6474 3022558.6 10 0
6475 3022558.6 11 0
6476 3022558.6 12 0
6477 3022558.6 13 0
6478 3022558.6 14 0
6479 3022558.6 15 0
6480 3022558.6 16 0
6481 3022558.6 17 0
6482 3022558.6 18 0
6483 3022558.6 19 0
6484 3022558.6 20 0
6485 3022558.6 21 0
6486 3022558.6 22 0
6487 3022558.6 23 0
6488 3022558.6 24 0
6489 3022558.6 25 0
6490 3022558.6 26 0
6491 3022558.6 27 0
6492 3022558.6 28 0
6493 3022558.6 29 0
6494 3022558.6 30 0
6495 3022558.6 31 0
6496 3022558.6 32 0
6497 3022558.6 33 0
6498 3022558.6 34 0
6499 3022558.6 35 0
6500 3022558.6 36 0
6501 3022558.6 37 0
6502 3022558.6 38 0
6503 3022558.6 39 0
6504 3022558.6 40 0
6505 3022558.6 41 0
6506 3022558.6 42 0
6507 3022558.6 43 0
6508 3022558.6 44 0
6509 3022558.6 45 0
6510 3022558.6 46 0
6511 3022558.6 47 0
6512 3022558.6 48 0
6513 3022558.6 49 0
6514 3022558.6 50 0
6515 3022558.6 51 0
6516 3022558.6 52 0
6517 3022558.6 53 0
6518 3022558.6 54 0
6519 3022558.6 55 0
6520 3022558.6 56 0
6521 3022558.6 57 0
6522 3022558.6 58 0
6523 3022558.6 59 0
6524 3022558.6 60 0
6525 3022558.6 61 0
6526 3022558.6 62 0
6527 3022558.6 63 0
6528 3022558.6 64 0
6529 3022558.6 65 0
6530 3022558.6 66 0
6531 3022558.6 67 0
6532 3022558.6 68 0
6533 3022558.6 69 0
6534 3022558.6 70 0
6535 3022558.6 71 0
6536 3022558.6 72 0
6537 3022558.6 73 0
6538 3022558.6 74 0
6539 3022558.6 75 0
6540 3022558.6 76 0
6541 3022558.6 77 0
6542 3022558.6 78 0
6543 3022558.6 79 0
6544 3022558.6 80 0
6545 3022558.6 81 0
6546 3022558.6 82 0
6547 3022558.6 83 0
6548 3022558.6 84 0
6549 3022558.6 85 0
6550 3022558.6 86 0
6551 3022558.6 87 0
6552 3022558.6 88 0
6553 3022558.6 89 0
6554 3022558.6 90 0
6555 3022558.6 91 0
6556 3022558.6 92 0
6557 3022558.6 93 0
6558 3022558.6 94 0
6559 3022558.6 95 0
6560 3022558.6 96 0
6561 3022558.6 97 0
6562 3022558.6 98 0
6563 3022558.6 99 0
6564 3022558.6 100 0
6565 3022558.7 0 0
6566 3022558.7 1 0
6567 3022558.7 2 0
6568 3022558.7 3 0
6569 3022558.7 4 0
6570 3022558.7 5 0
6571 3022558.7 6 0
6572 3022558.7 7 0
6573 3022558.7 8 0
6574 3022558.7 9 1
6575 3022558.7 10 0
6576 3022558.7 11 0
6577 3022558.7 12 0
6578 3022558.7 13 0
6579 3022558.7 14 0
6580 3022558.7 15 0
6581 3022558.7 16 0
6582 3022558.7 17 0
6583 3022558.7 18 0
6584 3022558.7 19 0
6585 3022558.7 20 0
6586 3022558.7 21 0
6587 3022558.7 22 0
6588 3022558.7 23 0
6589 3022558.7 24 0
6590 3022558.7 25 0
6591 3022558.7 26 0
6592 3022558.7 27 0
6593 3022558.7 28 0
6594 3022558.7 29 0
6595 3022558.7 30 0
6596 3022558.7 31 0
6597 3022558.7 32 0
6598 3022558.7 33 0
6599 3022558.7 34 0
6600 3022558.7 35 0
6601 3022558.7 36 0
6602 3022558.7 37 0
6603 3022558.7 38 0
6604 3022558.7 39 0
6605 3022558.7 40 0
6606 3022558.7 41 0
6607 3022558.7 42 0
6608 3022558.7 43 0
6609 3022558.7 44 0
6610 3022558.7 45 0
6611 3022558.7 46 0
6612 3022558.7 47 0
6613 3022558.7 48 0
6614 3022558.7 49 0
6615 3022558.7 50 0
6616 3022558.7 51 0
6617 3022558.7 52 0
6618 3022558.7 53 0
6619 3022558.7 54 0
6620 3022558.7 55 0
6621 3022558.7 56 0
6622 3022558.7 57 0
6623 3022558.7 58 0
6624 3022558.7 59 0
6625 3022558.7 60 0
6626 3022558.7 61 0
6627 3022558.7 62 0
6628 3022558.7 63 0
6629 3022558.7 64 0
6630 3022558.7 65 0
6631 3022558.7 66 0
6632 3022558.7 67 0
6633 3022558.7 68 0
6634 3022558.7 69 0
6635 3022558.7 70 0
6636 3022558.7 71 0
6637 3022558.7 72 0
6638 3022558.7 73 0
6639 3022558.7 74 0
6640 3022558.7 75 0
6641 3022558.7 76 0
6642 3022558.7 77 0
6643 3022558.7 78 0
6644 3022558.7 79 0
6645 3022558.7 80 0
6646 3022558.7 81 0
6647 3022558.7 82 0
6648 3022558.7 83 0
6649 3022558.7 84 0
6650 3022558.7 85 0
6651 3022558.7 86 0
6652 3022558.7 87 0
6653 3022558.7 88 0
6654 3022558.7 89 0
6655 3022558.7 90 0
6656 3022558.7 91 0
6657 3022558.7 92 0
6658 3022558.7 93 0
6659 3022558.7 94 0
6660 3022558.7 95 0
6661 3022558.7 96 0
6662 3022558.7 97 0
6663 3022558.7 98 0
6664 3022558.7 99 0
6665 3022558.7 100 0
6666 3022558.8 0 0
6667 3022558.8 1 0
6668 3022558.8 2 0
6669 3022558.8 3 0
6670 3022558.8 4 0
6671 3022558.8 5 0
6672 3022558.8 6 0
6673 3022558.8 7 0
6674 3022558.8 8 0
6675 3022558.8 9 0
6676 3022558.8 10 0
6677 3022558.8 11 0
6678 3022558.8 12 0
6679 3022558.8 13 0
6680 3022558.8 14 0
6681 3022558.8 15 0
6682 3022558.8 16 0
6683 3022558.8 17 0
6684 3022558.8 18 0
6685 3022558.8 19 0
6686 3022558.8 20 0
6687 3022558.8 21 0
6688 3022558.8 22 0
6689 3022558.8 23 0
6690 3022558.8 24 0
6691 3022558.8 25 0
6692 3022558.8 26 0
6693 3022558.8 27 0
6694 3022558.8 28 0
6695 3022558.8 29 0
6696 3022558.8 30 0
6697 3022558.8 31 0
6698 3022558.8 32 0
6699 3022558.8 33 0
6700 3022558.8 34 0
6701 3022558.8 35 0
6702 3022558.8 36 0
6703 3022558.8 37 0
6704 3022558.8 38 0
6705 3022558.8 39 0
6706 3022558.8 40 0
6707 3022558.8 41 0
6708 3022558.8 42 0
6709 3022558.8 43 0
6710 3022558.8 44 0
6711 3022558.8 45 0
6712 3022558.8 46 0
6713 3022558.8 47 0
6714 3022558.8 48 0
6715 3022558.8 49 0
6716 3022558.8 50 0
6717 3022558.8 51 0
6718 3022558.8 52 0
6719 3022558.8 53 0
6720 3022558.8 54 0
6721 3022558.8 55 0
6722 3022558.8 56 0
6723 3022558.8 57 0
6724 3022558.8 58 0
6725 3022558.8 59 0
6726 3022558.8 60 0
6727 3022558.8 61 0
6728 3022558.8 62 0
6729 3022558.8 63 0
6730 3022558.8 64 0
6731 3022558.8 65 1
6732 3022558.8 66 0
6733 3022558.8 67 0
6734 3022558.8 68 0
6735 3022558.8 69 0
6736 3022558.8 70 0
6737 3022558.8 71 0
6738 3022558.8 72 0
6739 3022558.8 73 0
6740 3022558.8 74 0
6741 3022558.8 75 0
6742 3022558.8 76 0
6743 3022558.8 77 0
6744 3022558.8 78 0
6745 3022558.8 79 0
6746 3022558.8 80 0
6747 3022558.8 81 0
6748 3022558.8 82 0
6749 3022558.8 83 0
6750 3022558.8 84 0
6751 3022558.8 85 0
6752 3022558.8 86 0
6753 3022558.8 87 0
6754 3022558.8 88 0
6755 3022558.8 89 0
6756 3022558.8 90 0
6757 3022558.8 91 0
6758 3022558.8 92 0
6759 3022558.8 93 0
6760 3022558.8 94 0
6761 3022558.8 95 0
6762 3022558.8 96 0
6763 3022558.8 97 0
6764 3022558.8 98 0
6765 3022558.8 99 0
6766 3022558.8 100 0
6767 3022559.0 0 0
6768 3022559.0 1 0
6769 3022559.0 2 0
6770 3022559.0 3 0
6771 3022559.0 4 0
6772 3022559.0 5 0
6773 3022559.0 6 0
6774 3022559.0 7 0
6775 3022559.0 8 0
6776 3022559.0 9 0
6777 3022559.0 10 0
6778 3022559.0 11 0
6779 3022559.0 12 0
6780 3022559.0 13 0
6781 3022559.0 14 0
6782 3022559.0 15 0
6783 3022559.0 16 0
6784 3022559.0 17 0
6785 3022559.0 18 0
6786 3022559.0 19 0
6787 3022559.0 20 0
6788 3022559.0 21 0
6789 3022559.0 22 0
6790 3022559.0 23 0
6791 3022559.0 24 0
6792 3022559.0 25 0
6793 3022559.0 26 0
6794 3022559.0 27 0
6795 3022559.0 28 0
6796 3022559.0 29 0
6797 3022559.0 30 0
6798 3022559.0 31 0
6799 3022559.0 32 0
6800 3022559.0 33 0
6801 3022559.0 34 0
6802 3022559.0 35 0
6803 3022559.0 36 0
6804 3022559.0 37 0
6805 3022559.0 38 0
6806 3022559.0 39 0
6807 3022559.0 40 0
6808 3022559.0 41 0
6809 3022559.0 42 0
6810 3022559.0 43 1
6811 3022559.0 44 0
6812 3022559.0 45 0
6813 3022559.0 46 0
6814 3022559.0 47 0
6815 3022559.0 48 0
6816 3022559.0 49 0
6817 3022559.0 50 0
6818 3022559.0 51 0
6819 3022559.0 52 0
6820 3022559.0 53 0
6821 3022559.0 54 0
6822 3022559.0 55 0
6823 3022559.0 56 0
6824 3022559.0 57 0
6825 3022559.0 58 0
6826 3022559.0 59 0
6827 3022559.0 60 0
6828 3022559.0 61 0
6829 3022559.0 62 0
6830 3022559.0 63 0
6831 3022559.0 64 0
6832 3022559.0 65 0
6833 3022559.0 66 0
6834 3022559.0 67 0
6835 3022559.0 68 0
6836 3022559.0 69 0
6837 3022559.0 70 0
6838 3022559.0 71 0
6839 3022559.0 72 0
6840 3022559.0 73 0
6841 3022559.0 74 0
6842 3022559.0 75 0
6843 3022559.0 76 0
6844 3022559.0 77 0
6845 3022559.0 78 0
6846 3022559.0 79 0
6847 3022559.0 80 0
6848 3022559.0 81 0
6849 3022559.0 82 0
6850 3022559.0 83 0
6851 3022559.0 84 0
6852 3022559.0 85 0
6853 3022559.0 86 0
6854 3022559.0 87 0
6855 3022559.0 88 0
6856 3022559.0 89 0
6857 3022559.0 90 0
6858 3022559.0 91 0
6859 3022559.0 92 0
6860 3022559.0 93 0
6861 3022559.0 94 0
6862 3022559.0 95 0
6863 3022559.0 96 0
6864 3022559.0 97 0
6865 3022559.0 98 0
6866 3022559.0 99 0
6867 3022559.0 100 0
6868 3022561.3 0 0
6869 3022561.3 1 0
6870 3022561.3 2 0
6871 3022561.3 3 0
6872 3022561.3 4 0
6873 3022561.3 5 0
6874 3022561.3 6 0
6875 3022561.3 7 0
6876 3022561.3 8 0
6877 3022561.3 9 0
6878 3022561.3 10 0
6879 3022561.3 11 0
6880 3022561.3 12 0
6881 3022561.3 13 0
6882 3022561.3 14 0
6883 3022561.3 15 0
6884 3022561.3 16 0
6885 3022561.3 17 0
6886 3022561.3 18 0
6887 3022561.3 19 0
6888 3022561.3 20 0
6889 3022561.3 21 0
6890 3022561.3 22 0
6891 3022561.3 23 0
6892 3022561.3 24 0
6893 3022561.3 25 0
6894 3022561.3 26 0
6895 3022561.3 27 0
6896 3022561.3 28 0
6897 3022561.3 29 0
6898 3022561.3 30 0
6899 3022561.3 31 0
6900 3022561.3 32 0
6901 3022561.3 33 0
6902 3022561.3 34 0
6903 3022561.3 35 0
6904 3022561.3 36 0
6905 3022561.3 37 0
6906 3022561.3 38 0
6907 3022561.3 39 0
6908 3022561.3 40 1
6909 3022561.3 41 0
6910 3022561.3 42 0
6911 3022561.3 43 0
6912 3022561.3 44 0
6913 3022561.3 45 0
6914 3022561.3 46 0
6915 3022561.3 47 0
6916 3022561.3 48 0
6917 3022561.3 49 0
6918 3022561.3 50 0
6919 3022561.3 51 0
6920 3022561.3 52 0
6921 3022561.3 53 0
6922 3022561.3 54 0
