 time index spike
2228 3002047.1 6 0
2229 3002047.1 7 0
2230 3002047.1 8 0
2231 3002047.1 9 0
2232 3002047.1 10 0
2233 3002047.1 11 0
2234 3002047.1 12 0
2235 3002047.1 13 0
2236 3002047.1 14 0
2237 3002047.1 15 0
2238 3002047.1 16 0
2239 3002047.1 17 0
2240 3002047.1 18 0
2241 3002047.1 19 0
2242 3002047.1 20 0
2243 3002047.1 21 0
2244 3002047.1 22 0
2245 3002047.1 23 0
2246 3002047.1 24 0
2247 3002047.1 25 0
2248 3002047.1 26 0
2249 3002047.1 27 0
2250 3002047.1 28 0
2251 3002047.1 29 0
2252 3002047.1 30 0
2253 3002047.1 31 0
2254 3002047.1 32 0
2255 3002047.1 33 0
2256 3002047.1 34 0
2257 3002047.1 35 0
2258 3002047.1 36 0
2259 3002047.1 37 0
2260 3002047.1 38 0
2261 3002047.1 39 0
2262 3002047.1 40 0
2263 3002047.1 41 0
2264 3002047.1 42 0
2265 3002047.1 43 0
2266 3002047.1 44 0
2267 3002047.1 45 0
2268 3002047.1 46 0
2269 3002047.1 47 0
2270 3002047.1 48 0
2271 3002047.1 49 0
2272 3002047.1 50 0
2273 3002047.1 51 0
2274 3002047.1 52 0
2275 3002047.1 53 0
2276 3002047.1 54 0
2277 3002047.1 55 0
2278 3002047.1 56 0
2279 3002047.1 57 0
2280 3002047.1 58 0
2281 3002047.1 59 0
2282 3002047.1 60 0
2283 3002047.1 61 0
2284 3002047.1 62 0
2285 3002047.1 63 0
2286 3002047.1 64 0
2287 3002047.1 65 0
2288 3002047.1 66 0
2289 3002047.1 67 0
2290 3002047.1 68 0
2291 3002047.1 69 0
2292 3002047.1 70 0
2293 3002047.1 71 0
2294 3002047.1 72 0
2295 3002047.1 73 0
2296 3002047.1 74 0
2297 3002047.1 75 0
2298 3002047.1 76 0
2299 3002047.1 77 0
2300 3002047.1 78 0
2301 3002047.1 79 0
2302 3002047.1 80 0
2303 3002047.1 81 0
2304 3002047.1 82 0
2305 3002047.1 83 0
2306 3002047.1 84 1
2307 3002047.1 85 0
2308 3002047.1 86 0
2309 3002047.1 87 0
2310 3002047.1 88 0
2311 3002047.1 89 0
2312 3002047.1 90 0
2313 3002047.1 91 0
2314 3002047.1 92 0
2315 3002047.1 93 0
2316 3002047.1 94 0
2317 3002047.1 95 0
2318 3002047.1 96 0
2319 3002047.1 97 0
2320 3002047.1 98 0
2321 3002047.1 99 0
2322 3002047.1 100 0
2323 3002047.2 0 0
2324 3002047.2 1 0
2325 3002047.2 2 0
2326 3002047.2 3 0
2327 3002047.2 4 0
2328 3002047.2 5 0
2329 3002047.2 6 0
2330 3002047.2 7 0
2331 3002047.2 8 0
2332 3002047.2 9 0
2333 3002047.2 10 0
2334 3002047.2 11 0
2335 3002047.2 12 0
2336 3002047.2 13 0
2337 3002047.2 14 0
2338 3002047.2 15 0
2339 3002047.2 16 0
2340 3002047.2 17 0
2341 3002047.2 18 0
2342 3002047.2 19 0
2343 3002047.2 20 0
2344 3002047.2 21 0
2345 3002047.2 22 0
2346 3002047.2 23 0
2347 3002047.2 24 0
2348 3002047.2 25 0
2349 3002047.2 26 0
2350 3002047.2 27 0
2351 3002047.2 28 0
2352 3002047.2 29 0
2353 3002047.2 30 0
2354 3002047.2 31 0
2355 3002047.2 32 0
2356 3002047.2 33 0
2357 3002047.2 34 0
2358 3002047.2 35 0
2359 3002047.2 36 0
2360 3002047.2 37 0
2361 3002047.2 38 0
2362 3002047.2 39 0
2363 3002047.2 40 0
2364 3002047.2 41 0
2365 3002047.2 42 0
2366 3002047.2 43 0
2367 3002047.2 44 0
2368 3002047.2 45 0
2369 3002047.2 46 0
2370 3002047.2 47 0
2371 3002047.2 48 0
2372 3002047.2 49 0
2373 3002047.2 50 0
2374 3002047.2 51 0
2375 3002047.2 52 0
2376 3002047.2 53 0
2377 3002047.2 54 0
2378 3002047.2 55 0
2379 3002047.2 56 0
2380 3002047.2 57 0
2381 3002047.2 58 0
2382 3002047.2 59 0
2383 3002047.2 60 0
2384 3002047.2 61 0
2385 3002047.2 62 0
2386 3002047.2 63 0
2387 3002047.2 64 0
2388 3002047.2 65 0
2389 3002047.2 66 0
2390 3002047.2 67 0
2391 3002047.2 68 0
2392 3002047.2 69 0
2393 3002047.2 70 0
2394 3002047.2 71 0
2395 3002047.2 72 0
2396 3002047.2 73 0
2397 3002047.2 74 0
2398 3002047.2 75 1
2399 3002047.2 76 0
2400 3002047.2 77 0
2401 3002047.2 78 0
2402 3002047.2 79 0
2403 3002047.2 80 0
2404 3002047.2 81 0
2405 3002047.2 82 0
2406 3002047.2 83 0
2407 3002047.2 84 0
2408 3002047.2 85 0
2409 3002047.2 86 0
2410 3002047.2 87 0
2411 3002047.2 88 0
2412 3002047.2 89 0
2413 3002047.2 90 0
2414 3002047.2 91 0
2415 3002047.2 92 0
2416 3002047.2 93 0
2417 3002047.2 94 0
2418 3002047.2 95 0
2419 3002047.2 96 0
2420 3002047.2 97 0
2421 3002047.2 98 0
2422 3002047.2 99 0
2423 3002047.2 100 0
2424 3002047.9 0 0
2425 3002047.9 1 0
2426 3002047.9 2 0
2427 3002047.9 3 0
2428 3002047.9 4 0
2429 3002047.9 5 0
2430 3002047.9 6 0
2431 3002047.9 7 0
2432 3002047.9 8 0
2433 3002047.9 9 0
2434 3002047.9 10 0
2435 3002047.9 11 0
2436 3002047.9 12 0
2437 3002047.9 13 0
2438 3002047.9 14 0
2439 3002047.9 15 0
2440 3002047.9 16 0
2441 3002047.9 17 0
2442 3002047.9 18 0
2443 3002047.9 19 0
2444 3002047.9 20 0
2445 3002047.9 21 0
2446 3002047.9 22 0
2447 3002047.9 23 0
2448 3002047.9 24 0
2449 3002047.9 25 0
2450 3002047.9 26 0
2451 3002047.9 27 0
2452 3002047.9 28 0
2453 3002047.9 29 0
2454 3002047.9 30 1
2455 3002047.9 31 0
2456 3002047.9 32 0
2457 3002047.9 33 0
2458 3002047.9 34 0
2459 3002047.9 35 0
2460 3002047.9 36 0
2461 3002047.9 37 0
2462 3002047.9 38 0
2463 3002047.9 39 0
2464 3002047.9 40 0
2465 3002047.9 41 0
2466 3002047.9 42 0
2467 3002047.9 43 0
2468 3002047.9 44 0
2469 3002047.9 45 0
2470 3002047.9 46 0
2471 3002047.9 47 0
2472 3002047.9 48 0
2473 3002047.9 49 0
2474 3002047.9 50 0
2475 3002047.9 51 0
2476 3002047.9 52 0
2477 3002047.9 53 0
2478 3002047.9 54 0
2479 3002047.9 55 0
2480 3002047.9 56 0
2481 3002047.9 57 0
2482 3002047.9 58 0
2483 3002047.9 59 0
2484 3002047.9 60 0
2485 3002047.9 61 0
2486 3002047.9 62 0
2487 3002047.9 63 0
2488 3002047.9 64 0
2489 3002047.9 65 0
2490 3002047.9 66 0
2491 3002047.9 67 0
2492 3002047.9 68 0
2493 3002047.9 69 0
2494 3002047.9 70 0
2495 3002047.9 71 0
2496 3002047.9 72 0
2497 3002047.9 73 0
2498 3002047.9 74 0
2499 3002047.9 75 0
2500 3002047.9 76 0
2501 3002047.9 77 0
2502 3002047.9 78 0
2503 3002047.9 79 0
2504 3002047.9 80 0
2505 3002047.9 81 0
2506 3002047.9 82 0
2507 3002047.9 83 0
2508 3002047.9 84 0
2509 3002047.9 85 0
2510 3002047.9 86 0
2511 3002047.9 87 0
2512 3002047.9 88 0
2513 3002047.9 89 0
2514 3002047.9 90 0
2515 3002047.9 91 0
2516 3002047.9 92 0
2517 3002047.9 93 0
2518 3002047.9 94 0
2519 3002047.9 95 0
2520 3002047.9 96 0
2521 3002047.9 97 0
2522 3002047.9 98 0
2523 3002047.9 99 0
2524 3002047.9 100 0
2525 3002048.0 0 0
2526 3002048.0 1 0
2527 3002048.0 2 0
2528 3002048.0 3 0
2529 3002048.0 4 0
2530 3002048.0 5 0
2531 3002048.0 6 0
2532 3002048.0 7 0
2533 3002048.0 8 0
2534 3002048.0 9 0
2535 3002048.0 10 0
2536 3002048.0 11 1
2537 3002048.0 12 0
2538 3002048.0 13 0
2539 3002048.0 14 0
2540 3002048.0 15 0
2541 3002048.0 16 0
2542 3002048.0 17 0
2543 3002048.0 18 0
2544 3002048.0 19 0
2545 3002048.0 20 0
2546 3002048.0 21 0
2547 3002048.0 22 0
2548 3002048.0 23 0
2549 3002048.0 24 0
2550 3002048.0 25 0
2551 3002048.0 26 0
2552 3002048.0 27 0
2553 3002048.0 28 1
2554 3002048.0 29 0
2555 3002048.0 30 0
2556 3002048.0 31 0
2557 3002048.0 32 0
2558 3002048.0 33 0
2559 3002048.0 34 0
2560 3002048.0 35 0
2561 3002048.0 36 0
2562 3002048.0 37 0
2563 3002048.0 38 0
2564 3002048.0 39 0
2565 3002048.0 40 0
2566 3002048.0 41 0
2567 3002048.0 42 0
2568 3002048.0 43 0
2569 3002048.0 44 0
2570 3002048.0 45 0
2571 3002048.0 46 0
2572 3002048.0 47 0
2573 3002048.0 48 0
2574 3002048.0 49 0
2575 3002048.0 50 0
2576 3002048.0 51 0
2577 3002048.0 52 0
2578 3002048.0 53 0
2579 3002048.0 54 0
2580 3002048.0 55 0
2581 3002048.0 56 0
2582 3002048.0 57 0
2583 3002048.0 58 0
2584 3002048.0 59 0
2585 3002048.0 60 0
2586 3002048.0 61 0
2587 3002048.0 62 0
2588 3002048.0 63 0
2589 3002048.0 64 0
2590 3002048.0 65 0
2591 3002048.0 66 0
2592 3002048.0 67 0
2593 3002048.0 68 0
2594 3002048.0 69 0
2595 3002048.0 70 0
2596 3002048.0 71 0
2597 3002048.0 72 0
2598 3002048.0 73 0
2599 3002048.0 74 0
2600 3002048.0 75 0
2601 3002048.0 76 0
2602 3002048.0 77 0
2603 3002048.0 78 0
2604 3002048.0 79 0
2605 3002048.0 80 0
2606 3002048.0 81 0
2607 3002048.0 82 0
2608 3002048.0 83 0
2609 3002048.0 84 0
2610 3002048.0 85 1
2611 3002048.0 86 0
2612 3002048.0 87 0
2613 3002048.0 88 0
2614 3002048.0 89 0
2615 3002048.0 90 0
2616 3002048.0 91 0
2617 3002048.0 92 0
2618 3002048.0 93 0
2619 3002048.0 94 0
2620 3002048.0 95 0
2621 3002048.0 96 0
2622 3002048.0 97 0
2623 3002048.0 98 0
2624 3002048.0 99 0
2625 3002048.0 100 0
2626 3002048.1 0 0
2627 3002048.1 1 0
2628 3002048.1 2 0
2629 3002048.1 3 0
2630 3002048.1 4 0
2631 3002048.1 5 0
2632 3002048.1 6 0
2633 3002048.1 7 0
2634 3002048.1 8 0
2635 3002048.1 9 0
2636 3002048.1 10 0
2637 3002048.1 11 0
2638 3002048.1 12 0
2639 3002048.1 13 0
2640 3002048.1 14 0
2641 3002048.1 15 0
2642 3002048.1 16 0
2643 3002048.1 17 0
2644 3002048.1 18 0
2645 3002048.1 19 0
2646 3002048.1 20 0
2647 3002048.1 21 1
2648 3002048.1 22 0
2649 3002048.1 23 0
2650 3002048.1 24 0
2651 3002048.1 25 0
2652 3002048.1 26 0
2653 3002048.1 27 0
2654 3002048.1 28 0
2655 3002048.1 29 0
2656 3002048.1 30 0
2657 3002048.1 31 0
2658 3002048.1 32 0
2659 3002048.1 33 0
2660 3002048.1 34 0
2661 3002048.1 35 0
2662 3002048.1 36 0
2663 3002048.1 37 0
2664 3002048.1 38 0
2665 3002048.1 39 0
2666 3002048.1 40 0
2667 3002048.1 41 0
2668 3002048.1 42 0
2669 3002048.1 43 0
2670 3002048.1 44 0
2671 3002048.1 45 0
2672 3002048.1 46 0
2673 3002048.1 47 0
2674 3002048.1 48 0
2675 3002048.1 49 0
2676 3002048.1 50 0
2677 3002048.1 51 0
2678 3002048.1 52 0
2679 3002048.1 53 0
2680 3002048.1 54 0
2681 3002048.1 55 0
2682 3002048.1 56 0
2683 3002048.1 57 0
2684 3002048.1 58 0
2685 3002048.1 59 0
2686 3002048.1 60 0
2687 3002048.1 61 0
2688 3002048.1 62 0
2689 3002048.1 63 0
2690 3002048.1 64 0
2691 3002048.1 65 0
2692 3002048.1 66 0
2693 3002048.1 67 0
2694 3002048.1 68 0
2695 3002048.1 69 0
2696 3002048.1 70 0
2697 3002048.1 71 0
2698 3002048.1 72 0
2699 3002048.1 73 0
2700 3002048.1 74 0
2701 3002048.1 75 0
2702 3002048.1 76 0
2703 3002048.1 77 0
2704 3002048.1 78 0
2705 3002048.1 79 0
2706 3002048.1 80 0
2707 3002048.1 81 0
2708 3002048.1 82 0
2709 3002048.1 83 0
2710 3002048.1 84 0
2711 3002048.1 85 0
2712 3002048.1 86 0
2713 3002048.1 87 0
2714 3002048.1 88 0
2715 3002048.1 89 0
2716 3002048.1 90 0
2717 3002048.1 91 0
2718 3002048.1 92 0
2719 3002048.1 93 0
2720 3002048.1 94 0
2721 3002048.1 95 0
2722 3002048.1 96 0
2723 3002048.1 97 0
2724 3002048.1 98 0
2725 3002048.1 99 0
2726 3002048.1 100 0
2727 3002048.2 0 0
2728 3002048.2 1 0
2729 3002048.2 2 0
2730 3002048.2 3 0
2731 3002048.2 4 0
2732 3002048.2 5 0
2733 3002048.2 6 0
2734 3002048.2 7 0
2735 3002048.2 8 0
2736 3002048.2 9 0
2737 3002048.2 10 0
2738 3002048.2 11 0
2739 3002048.2 12 0
2740 3002048.2 13 0
2741 3002048.2 14 0
2742 3002048.2 15 0
2743 3002048.2 16 0
2744 3002048.2 17 0
2745 3002048.2 18 0
2746 3002048.2 19 0
2747 3002048.2 20 0
2748 3002048.2 21 0
2749 3002048.2 22 0
2750 3002048.2 23 0
2751 3002048.2 24 0
2752 3002048.2 25 0
2753 3002048.2 26 0
2754 3002048.2 27 0
2755 3002048.2 28 0
2756 3002048.2 29 0
2757 3002048.2 30 0
2758 3002048.2 31 0
2759 3002048.2 32 0
2760 3002048.2 33 0
2761 3002048.2 34 0
2762 3002048.2 35 0
2763 3002048.2 36 0
2764 3002048.2 37 0
2765 3002048.2 38 0
2766 3002048.2 39 0
2767 3002048.2 40 0
2768 3002048.2 41 0
2769 3002048.2 42 0
2770 3002048.2 43 1
2771 3002048.2 44 0
2772 3002048.2 45 0
2773 3002048.2 46 0
2774 3002048.2 47 0
2775 3002048.2 48 0
2776 3002048.2 49 0
2777 3002048.2 50 0
2778 3002048.2 51 0
2779 3002048.2 52 0
2780 3002048.2 53 0
2781 3002048.2 54 0
2782 3002048.2 55 0
2783 3002048.2 56 0
2784 3002048.2 57 0
2785 3002048.2 58 0
2786 3002048.2 59 0
2787 3002048.2 60 0
2788 3002048.2 61 0
2789 3002048.2 62 0
2790 3002048.2 63 0
2791 3002048.2 64 0
2792 3002048.2 65 0
2793 3002048.2 66 0
2794 3002048.2 67 0
2795 3002048.2 68 0
2796 3002048.2 69 0
2797 3002048.2 70 0
2798 3002048.2 71 0
2799 3002048.2 72 0
2800 3002048.2 73 0
2801 3002048.2 74 0
2802 3002048.2 75 0
2803 3002048.2 76 0
2804 3002048.2 77 0
2805 3002048.2 78 0
2806 3002048.2 79 0
2807 3002048.2 80 0
2808 3002048.2 81 0
2809 3002048.2 82 0
2810 3002048.2 83 0
2811 3002048.2 84 0
2812 3002048.2 85 0
2813 3002048.2 86 0
2814 3002048.2 87 0
2815 3002048.2 88 0
2816 3002048.2 89 0
2817 3002048.2 90 0
2818 3002048.2 91 0
2819 3002048.2 92 0
2820 3002048.2 93 0
2821 3002048.2 94 0
2822 3002048.2 95 0
2823 3002048.2 96 0
2824 3002048.2 97 0
2825 3002048.2 98 0
2826 3002048.2 99 0
2827 3002048.2 100 0
2828 3002048.6 0 0
2829 3002048.6 1 0
2830 3002048.6 2 0
2831 3002048.6 3 0
2832 3002048.6 4 0
2833 3002048.6 5 0
2834 3002048.6 6 0
2835 3002048.6 7 0
2836 3002048.6 8 0
2837 3002048.6 9 0
2838 3002048.6 10 0
2839 3002048.6 11 0
2840 3002048.6 12 0
2841 3002048.6 13 0
2842 3002048.6 14 0
2843 3002048.6 15 0
2844 3002048.6 16 0
2845 3002048.6 17 0
2846 3002048.6 18 0
2847 3002048.6 19 0
2848 3002048.6 20 0
2849 3002048.6 21 0
2850 3002048.6 22 0
2851 3002048.6 23 0
2852 3002048.6 24 0
2853 3002048.6 25 0
2854 3002048.6 26 0
2855 3002048.6 27 0
2856 3002048.6 28 0
2857 3002048.6 29 0
2858 3002048.6 30 0
2859 3002048.6 31 0
2860 3002048.6 32 0
2861 3002048.6 33 0
2862 3002048.6 34 0
2863 3002048.6 35 0
2864 3002048.6 36 0
2865 3002048.6 37 0
2866 3002048.6 38 0
2867 3002048.6 39 0
2868 3002048.6 40 0
2869 3002048.6 41 0
2870 3002048.6 42 0
2871 3002048.6 43 0
2872 3002048.6 44 0
2873 3002048.6 45 0
2874 3002048.6 46 0
2875 3002048.6 47 0
2876 3002048.6 48 0
2877 3002048.6 49 0
2878 3002048.6 50 0
2879 3002048.6 51 0
2880 3002048.6 52 0
2881 3002048.6 53 0
2882 3002048.6 54 0
2883 3002048.6 55 0
2884 3002048.6 56 0
2885 3002048.6 57 0
2886 3002048.6 58 0
2887 3002048.6 59 0
2888 3002048.6 60 0
2889 3002048.6 61 0
2890 3002048.6 62 0
2891 3002048.6 63 0
2892 3002048.6 64 0
2893 3002048.6 65 0
2894 3002048.6 66 0
2895 3002048.6 67 0
2896 3002048.6 68 0
2897 3002048.6 69 0
2898 3002048.6 70 0
2899 3002048.6 71 0
2900 3002048.6 72 0
2901 3002048.6 73 0
2902 3002048.6 74 0
2903 3002048.6 75 0
2904 3002048.6 76 0
2905 3002048.6 77 0
2906 3002048.6 78 0
2907 3002048.6 79 0
2908 3002048.6 80 0
2909 3002048.6 81 0
2910 3002048.6 82 0
2911 3002048.6 83 0
2912 3002048.6 84 0
2913 3002048.6 85 0
2914 3002048.6 86 0
2915 3002048.6 87 0
2916 3002048.6 88 0
2917 3002048.6 89 1
2918 3002048.6 90 0
2919 3002048.6 91 0
2920 3002048.6 92 0
2921 3002048.6 93 0
2922 3002048.6 94 0
2923 3002048.6 95 0
2924 3002048.6 96 0
2925 3002048.6 97 0
2926 3002048.6 98 0
2927 3002048.6 99 0
2928 3002048.6 100 0
2929 3002048.8 0 0
2930 3002048.8 1 0
2931 3002048.8 2 0
2932 3002048.8 3 0
2933 3002048.8 4 0
2934 3002048.8 5 0
2935 3002048.8 6 0
2936 3002048.8 7 0
2937 3002048.8 8 0
2938 3002048.8 9 0
2939 3002048.8 10 0
2940 3002048.8 11 0
2941 3002048.8 12 0
2942 3002048.8 13 0
2943 3002048.8 14 0
2944 3002048.8 15 0
2945 3002048.8 16 0
2946 3002048.8 17 0
2947 3002048.8 18 0
2948 3002048.8 19 0
2949 3002048.8 20 0
2950 3002048.8 21 0
2951 3002048.8 22 0
2952 3002048.8 23 0
2953 3002048.8 24 0
2954 3002048.8 25 0
2955 3002048.8 26 0
2956 3002048.8 27 0
2957 3002048.8 28 0
2958 3002048.8 29 0
2959 3002048.8 30 0
2960 3002048.8 31 0
2961 3002048.8 32 0
2962 3002048.8 33 0
2963 3002048.8 34 0
2964 3002048.8 35 0
2965 3002048.8 36 0
2966 3002048.8 37 0
2967 3002048.8 38 0
2968 3002048.8 39 0
2969 3002048.8 40 0
2970 3002048.8 41 0
2971 3002048.8 42 0
2972 3002048.8 43 0
2973 3002048.8 44 0
2974 3002048.8 45 0
2975 3002048.8 46 0
2976 3002048.8 47 0
2977 3002048.8 48 0
2978 3002048.8 49 0
2979 3002048.8 50 0
2980 3002048.8 51 0
2981 3002048.8 52 0
2982 3002048.8 53 0
2983 3002048.8 54 0
2984 3002048.8 55 0
2985 3002048.8 56 0
2986 3002048.8 57 0
2987 3002048.8 58 0
2988 3002048.8 59 0
2989 3002048.8 60 0
2990 3002048.8 61 0
2991 3002048.8 62 0
2992 3002048.8 63 0
2993 3002048.8 64 0
2994 3002048.8 65 0
2995 3002048.8 66 0
2996 3002048.8 67 0
2997 3002048.8 68 0
2998 3002048.8 69 0
2999 3002048.8 70 1
3000 3002048.8 71 0
3001 3002048.8 72 0
3002 3002048.8 73 0
3003 3002048.8 74 0
3004 3002048.8 75 0
3005 3002048.8 76 0
3006 3002048.8 77 0
3007 3002048.8 78 0
3008 3002048.8 79 0
3009 3002048.8 80 0
3010 3002048.8 81 0
3011 3002048.8 82 0
3012 3002048.8 83 0
3013 3002048.8 84 0
3014 3002048.8 85 0
3015 3002048.8 86 0
3016 3002048.8 87 0
3017 3002048.8 88 0
3018 3002048.8 89 0
3019 3002048.8 90 0
3020 3002048.8 91 0
3021 3002048.8 92 0
3022 3002048.8 93 0
3023 3002048.8 94 0
3024 3002048.8 95 0
3025 3002048.8 96 0
3026 3002048.8 97 0
3027 3002048.8 98 0
3028 3002048.8 99 0
3029 3002048.8 100 0
3030 3002048.9 0 0
3031 3002048.9 1 0
3032 3002048.9 2 0
3033 3002048.9 3 0
3034 3002048.9 4 1
3035 3002048.9 5 0
3036 3002048.9 6 0
3037 3002048.9 7 0
3038 3002048.9 8 0
3039 3002048.9 9 0
3040 3002048.9 10 0
3041 3002048.9 11 0
3042 3002048.9 12 0
3043 3002048.9 13 0
3044 3002048.9 14 0
3045 3002048.9 15 0
3046 3002048.9 16 0
3047 3002048.9 17 0
3048 3002048.9 18 0
3049 3002048.9 19 0
3050 3002048.9 20 0
3051 3002048.9 21 0
3052 3002048.9 22 0
3053 3002048.9 23 0
3054 3002048.9 24 0
3055 3002048.9 25 0
3056 3002048.9 26 0
3057 3002048.9 27 0
3058 3002048.9 28 0
3059 3002048.9 29 0
3060 3002048.9 30 0
3061 3002048.9 31 0
3062 3002048.9 32 0
3063 3002048.9 33 0
3064 3002048.9 34 0
3065 3002048.9 35 0
3066 3002048.9 36 0
3067 3002048.9 37 0
3068 3002048.9 38 0
3069 3002048.9 39 0
3070 3002048.9 40 0
3071 3002048.9 41 0
3072 3002048.9 42 0
3073 3002048.9 43 0
3074 3002048.9 44 0
3075 3002048.9 45 0
3076 3002048.9 46 0
3077 3002048.9 47 0
3078 3002048.9 48 0
3079 3002048.9 49 0
3080 3002048.9 50 0
3081 3002048.9 51 0
3082 3002048.9 52 0
3083 3002048.9 53 0
3084 3002048.9 54 0
3085 3002048.9 55 0
3086 3002048.9 56 0
3087 3002048.9 57 0
3088 3002048.9 58 0
3089 3002048.9 59 0
3090 3002048.9 60 0
3091 3002048.9 61 0
3092 3002048.9 62 0
3093 3002048.9 63 0
3094 3002048.9 64 0
3095 3002048.9 65 0
3096 3002048.9 66 0
3097 3002048.9 67 0
3098 3002048.9 68 0
3099 3002048.9 69 0
3100 3002048.9 70 0
3101 3002048.9 71 0
3102 3002048.9 72 0
3103 3002048.9 73 0
3104 3002048.9 74 0
3105 3002048.9 75 0
3106 3002048.9 76 0
3107 3002048.9 77 0
3108 3002048.9 78 0
3109 3002048.9 79 0
3110 3002048.9 80 0
3111 3002048.9 81 0
3112 3002048.9 82 0
3113 3002048.9 83 0
3114 3002048.9 84 0
3115 3002048.9 85 0
3116 3002048.9 86 0
3117 3002048.9 87 0
3118 3002048.9 88 0
3119 3002048.9 89 0
3120 3002048.9 90 0
3121 3002048.9 91 0
3122 3002048.9 92 0
3123 3002048.9 93 0
3124 3002048.9 94 1
3125 3002048.9 95 0
3126 3002048.9 96 0
3127 3002048.9 97 0
3128 3002048.9 98 0
3129 3002048.9 99 0
3130 3002048.9 100 0
3131 3002049.0 0 0
3132 3002049.0 1 0
3133 3002049.0 2 0
3134 3002049.0 3 0
3135 3002049.0 4 0
3136 3002049.0 5 0
3137 3002049.0 6 0
3138 3002049.0 7 0
3139 3002049.0 8 0
3140 3002049.0 9 0
3141 3002049.0 10 0
3142 3002049.0 11 0
3143 3002049.0 12 0
3144 3002049.0 13 0
3145 3002049.0 14 0
3146 3002049.0 15 0
3147 3002049.0 16 0
3148 3002049.0 17 0
3149 3002049.0 18 0
3150 3002049.0 19 0
3151 3002049.0 20 0
3152 3002049.0 21 0
3153 3002049.0 22 0
3154 3002049.0 23 0
3155 3002049.0 24 0
3156 3002049.0 25 0
3157 3002049.0 26 0
3158 3002049.0 27 0
3159 3002049.0 28 0
3160 3002049.0 29 0
3161 3002049.0 30 0
3162 3002049.0 31 0
3163 3002049.0 32 0
3164 3002049.0 33 0
3165 3002049.0 34 0
3166 3002049.0 35 0
3167 3002049.0 36 0
3168 3002049.0 37 0
3169 3002049.0 38 0
3170 3002049.0 39 1
3171 3002049.0 40 0
3172 3002049.0 41 0
3173 3002049.0 42 0
3174 3002049.0 43 0
3175 3002049.0 44 0
3176 3002049.0 45 0
3177 3002049.0 46 0
3178 3002049.0 47 0
3179 3002049.0 48 0
3180 3002049.0 49 0
3181 3002049.0 50 0
3182 3002049.0 51 0
3183 3002049.0 52 0
3184 3002049.0 53 0
3185 3002049.0 54 0
3186 3002049.0 55 0
3187 3002049.0 56 0
3188 3002049.0 57 0
3189 3002049.0 58 0
3190 3002049.0 59 0
3191 3002049.0 60 0
3192 3002049.0 61 0
3193 3002049.0 62 0
3194 3002049.0 63 0
3195 3002049.0 64 0
3196 3002049.0 65 0
3197 3002049.0 66 0
3198 3002049.0 67 0
3199 3002049.0 68 0
3200 3002049.0 69 0
3201 3002049.0 70 0
3202 3002049.0 71 0
3203 3002049.0 72 0
3204 3002049.0 73 0
3205 3002049.0 74 0
3206 3002049.0 75 0
3207 3002049.0 76 0
3208 3002049.0 77 0
3209 3002049.0 78 0
3210 3002049.0 79 0
3211 3002049.0 80 0
3212 3002049.0 81 0
3213 3002049.0 82 0
3214 3002049.0 83 0
3215 3002049.0 84 0
3216 3002049.0 85 0
3217 3002049.0 86 0
3218 3002049.0 87 0
3219 3002049.0 88 0
3220 3002049.0 89 0
3221 3002049.0 90 0
3222 3002049.0 91 0
3223 3002049.0 92 0
3224 3002049.0 93 0
3225 3002049.0 94 0
3226 3002049.0 95 0
3227 3002049.0 96 0
3228 3002049.0 97 0
3229 3002049.0 98 0
3230 3002049.0 99 0
3231 3002049.0 100 0
3232 3002049.5 0 0
3233 3002049.5 1 0
3234 3002049.5 2 0
3235 3002049.5 3 0
3236 3002049.5 4 0
3237 3002049.5 5 0
3238 3002049.5 6 0
3239 3002049.5 7 0
3240 3002049.5 8 0
3241 3002049.5 9 0
3242 3002049.5 10 0
3243 3002049.5 11 0
3244 3002049.5 12 0
3245 3002049.5 13 0
3246 3002049.5 14 0
3247 3002049.5 15 0
3248 3002049.5 16 0
3249 3002049.5 17 0
3250 3002049.5 18 0
3251 3002049.5 19 0
3252 3002049.5 20 0
3253 3002049.5 21 0
3254 3002049.5 22 0
3255 3002049.5 23 0
3256 3002049.5 24 0
3257 3002049.5 25 0
3258 3002049.5 26 0
3259 3002049.5 27 1
3260 3002049.5 28 0
3261 3002049.5 29 0
3262 3002049.5 30 0
3263 3002049.5 31 0
3264 3002049.5 32 0
3265 3002049.5 33 0
3266 3002049.5 34 0
3267 3002049.5 35 0
3268 3002049.5 36 0
3269 3002049.5 37 0
3270 3002049.5 38 0
3271 3002049.5 39 0
3272 3002049.5 40 0
3273 3002049.5 41 0
3274 3002049.5 42 0
3275 3002049.5 43 0
3276 3002049.5 44 0
3277 3002049.5 45 0
3278 3002049.5 46 0
3279 3002049.5 47 0
3280 3002049.5 48 0
3281 3002049.5 49 0
3282 3002049.5 50 0
3283 3002049.5 51 0
3284 3002049.5 52 0
3285 3002049.5 53 0
3286 3002049.5 54 0
3287 3002049.5 55 0
3288 3002049.5 56 0
3289 3002049.5 57 0
3290 3002049.5 58 0
3291 3002049.5 59 0
3292 3002049.5 60 0
3293 3002049.5 61 0
3294 3002049.5 62 0
3295 3002049.5 63 0
3296 3002049.5 64 0
3297 3002049.5 65 0
3298 3002049.5 66 0
3299 3002049.5 67 0
3300 3002049.5 68 0
3301 3002049.5 69 0
3302 3002049.5 70 0
3303 3002049.5 71 0
