 time index spike
6481 3027553.7 17 0
6482 3027553.7 18 0
6483 3027553.7 19 0
6484 3027553.7 20 0
6485 3027553.7 21 0
6486 3027553.7 22 0
6487 3027553.7 23 0
6488 3027553.7 24 0
6489 3027553.7 25 0
6490 3027553.7 26 0
6491 3027553.7 27 0
6492 3027553.7 28 0
6493 3027553.7 29 0
6494 3027553.7 30 0
6495 3027553.7 31 0
6496 3027553.7 32 0
6497 3027553.7 33 0
6498 3027553.7 34 0
6499 3027553.7 35 0
6500 3027553.7 36 0
6501 3027553.7 37 0
6502 3027553.7 38 0
6503 3027553.7 39 0
6504 3027553.7 40 0
6505 3027553.7 41 0
6506 3027553.7 42 0
6507 3027553.7 43 0
6508 3027553.7 44 0
6509 3027553.7 45 0
6510 3027553.7 46 0
6511 3027553.7 47 0
6512 3027553.7 48 0
6513 3027553.7 49 0
6514 3027553.7 50 0
6515 3027553.7 51 0
6516 3027553.7 52 0
6517 3027553.7 53 0
6518 3027553.7 54 0
6519 3027553.7 55 0
6520 3027553.7 56 0
6521 3027553.7 57 0
6522 3027553.7 58 0
6523 3027553.7 59 0
6524 3027553.7 60 0
6525 3027553.7 61 0
6526 3027553.7 62 0
6527 3027553.7 63 0
6528 3027553.7 64 0
6529 3027553.7 65 0
6530 3027553.7 66 0
6531 3027553.7 67 0
6532 3027553.7 68 0
6533 3027553.7 69 0
6534 3027553.7 70 0
6535 3027553.7 71 0
6536 3027553.7 72 0
6537 3027553.7 73 0
6538 3027553.7 74 0
6539 3027553.7 75 0
6540 3027553.7 76 0
6541 3027553.7 77 0
6542 3027553.7 78 0
6543 3027553.7 79 0
6544 3027553.7 80 0
6545 3027553.7 81 0
6546 3027553.7 82 0
6547 3027553.7 83 0
6548 3027553.7 84 0
6549 3027553.7 85 0
6550 3027553.7 86 0
6551 3027553.7 87 0
6552 3027553.7 88 0
6553 3027553.7 89 0
6554 3027553.7 90 0
6555 3027553.7 91 0
6556 3027553.7 92 0
6557 3027553.7 93 0
6558 3027553.7 94 0
6559 3027553.7 95 0
6560 3027553.7 96 0
6561 3027553.7 97 0
6562 3027553.7 98 0
6563 3027553.7 99 0
6564 3027553.7 100 0
6565 3027553.9 0 0
6566 3027553.9 1 0
6567 3027553.9 2 0
6568 3027553.9 3 0
6569 3027553.9 4 0
6570 3027553.9 5 0
6571 3027553.9 6 0
6572 3027553.9 7 0
6573 3027553.9 8 0
6574 3027553.9 9 0
6575 3027553.9 10 0
6576 3027553.9 11 0
6577 3027553.9 12 0
6578 3027553.9 13 0
6579 3027553.9 14 0
6580 3027553.9 15 0
6581 3027553.9 16 0
6582 3027553.9 17 0
6583 3027553.9 18 0
6584 3027553.9 19 0
6585 3027553.9 20 0
6586 3027553.9 21 0
6587 3027553.9 22 0
6588 3027553.9 23 0
6589 3027553.9 24 0
6590 3027553.9 25 0
6591 3027553.9 26 0
6592 3027553.9 27 0
6593 3027553.9 28 0
6594 3027553.9 29 0
6595 3027553.9 30 0
6596 3027553.9 31 0
6597 3027553.9 32 0
6598 3027553.9 33 0
6599 3027553.9 34 0
6600 3027553.9 35 1
6601 3027553.9 36 0
6602 3027553.9 37 0
6603 3027553.9 38 0
6604 3027553.9 39 0
6605 3027553.9 40 0
6606 3027553.9 41 0
6607 3027553.9 42 0
6608 3027553.9 43 0
6609 3027553.9 44 0
6610 3027553.9 45 0
6611 3027553.9 46 0
6612 3027553.9 47 0
6613 3027553.9 48 0
6614 3027553.9 49 0
6615 3027553.9 50 0
6616 3027553.9 51 0
6617 3027553.9 52 0
6618 3027553.9 53 0
6619 3027553.9 54 0
6620 3027553.9 55 0
6621 3027553.9 56 0
6622 3027553.9 57 0
6623 3027553.9 58 0
6624 3027553.9 59 0
6625 3027553.9 60 0
6626 3027553.9 61 0
6627 3027553.9 62 0
6628 3027553.9 63 0
6629 3027553.9 64 0
6630 3027553.9 65 0
6631 3027553.9 66 0
6632 3027553.9 67 0
6633 3027553.9 68 0
6634 3027553.9 69 0
6635 3027553.9 70 0
6636 3027553.9 71 0
6637 3027553.9 72 0
6638 3027553.9 73 0
6639 3027553.9 74 0
6640 3027553.9 75 0
6641 3027553.9 76 0
6642 3027553.9 77 0
6643 3027553.9 78 0
6644 3027553.9 79 0
6645 3027553.9 80 0
6646 3027553.9 81 0
6647 3027553.9 82 0
6648 3027553.9 83 0
6649 3027553.9 84 0
6650 3027553.9 85 0
6651 3027553.9 86 0
6652 3027553.9 87 0
6653 3027553.9 88 0
6654 3027553.9 89 0
6655 3027553.9 90 0
6656 3027553.9 91 0
6657 3027553.9 92 0
6658 3027553.9 93 0
6659 3027553.9 94 0
6660 3027553.9 95 0
6661 3027553.9 96 0
6662 3027553.9 97 0
6663 3027553.9 98 0
6664 3027553.9 99 0
6665 3027553.9 100 0
6666 3027554.0 0 0
6667 3027554.0 1 0
6668 3027554.0 2 0
6669 3027554.0 3 0
6670 3027554.0 4 0
6671 3027554.0 5 0
6672 3027554.0 6 0
6673 3027554.0 7 0
6674 3027554.0 8 0
6675 3027554.0 9 0
6676 3027554.0 10 0
6677 3027554.0 11 0
6678 3027554.0 12 0
6679 3027554.0 13 0
6680 3027554.0 14 0
6681 3027554.0 15 0
6682 3027554.0 16 0
6683 3027554.0 17 0
6684 3027554.0 18 0
6685 3027554.0 19 0
6686 3027554.0 20 0
6687 3027554.0 21 0
6688 3027554.0 22 0
6689 3027554.0 23 0
6690 3027554.0 24 0
6691 3027554.0 25 0
6692 3027554.0 26 0
6693 3027554.0 27 0
6694 3027554.0 28 0
6695 3027554.0 29 0
6696 3027554.0 30 0
6697 3027554.0 31 1
6698 3027554.0 32 0
6699 3027554.0 33 0
6700 3027554.0 34 0
6701 3027554.0 35 0
6702 3027554.0 36 0
6703 3027554.0 37 0
6704 3027554.0 38 0
6705 3027554.0 39 0
6706 3027554.0 40 0
6707 3027554.0 41 0
6708 3027554.0 42 0
6709 3027554.0 43 0
6710 3027554.0 44 0
6711 3027554.0 45 0
6712 3027554.0 46 0
6713 3027554.0 47 0
6714 3027554.0 48 0
6715 3027554.0 49 0
6716 3027554.0 50 0
6717 3027554.0 51 0
6718 3027554.0 52 0
6719 3027554.0 53 0
6720 3027554.0 54 0
6721 3027554.0 55 0
6722 3027554.0 56 0
6723 3027554.0 57 0
6724 3027554.0 58 0
6725 3027554.0 59 0
6726 3027554.0 60 0
6727 3027554.0 61 0
6728 3027554.0 62 0
6729 3027554.0 63 0
6730 3027554.0 64 0
6731 3027554.0 65 0
6732 3027554.0 66 0
6733 3027554.0 67 0
6734 3027554.0 68 0
6735 3027554.0 69 0
6736 3027554.0 70 0
6737 3027554.0 71 0
6738 3027554.0 72 0
6739 3027554.0 73 0
6740 3027554.0 74 0
6741 3027554.0 75 0
6742 3027554.0 76 0
6743 3027554.0 77 0
6744 3027554.0 78 0
6745 3027554.0 79 0
6746 3027554.0 80 0
6747 3027554.0 81 0
6748 3027554.0 82 0
6749 3027554.0 83 0
6750 3027554.0 84 0
6751 3027554.0 85 0
6752 3027554.0 86 0
6753 3027554.0 87 0
6754 3027554.0 88 0
6755 3027554.0 89 0
6756 3027554.0 90 0
6757 3027554.0 91 0
6758 3027554.0 92 0
6759 3027554.0 93 0
6760 3027554.0 94 0
6761 3027554.0 95 0
6762 3027554.0 96 0
6763 3027554.0 97 0
6764 3027554.0 98 0
6765 3027554.0 99 0
6766 3027554.0 100 0
6767 3027554.3 0 0
6768 3027554.3 1 0
6769 3027554.3 2 0
6770 3027554.3 3 0
6771 3027554.3 4 0
6772 3027554.3 5 0
6773 3027554.3 6 0
6774 3027554.3 7 0
6775 3027554.3 8 0
6776 3027554.3 9 0
6777 3027554.3 10 0
6778 3027554.3 11 0
6779 3027554.3 12 0
6780 3027554.3 13 0
6781 3027554.3 14 0
6782 3027554.3 15 0
6783 3027554.3 16 0
6784 3027554.3 17 0
6785 3027554.3 18 0
6786 3027554.3 19 0
6787 3027554.3 20 0
6788 3027554.3 21 0
6789 3027554.3 22 0
6790 3027554.3 23 0
6791 3027554.3 24 0
6792 3027554.3 25 0
6793 3027554.3 26 0
6794 3027554.3 27 0
6795 3027554.3 28 0
6796 3027554.3 29 0
6797 3027554.3 30 0
6798 3027554.3 31 0
6799 3027554.3 32 0
6800 3027554.3 33 0
6801 3027554.3 34 0
6802 3027554.3 35 0
6803 3027554.3 36 0
6804 3027554.3 37 0
6805 3027554.3 38 0
6806 3027554.3 39 0
6807 3027554.3 40 0
6808 3027554.3 41 0
6809 3027554.3 42 0
6810 3027554.3 43 0
6811 3027554.3 44 0
6812 3027554.3 45 0
6813 3027554.3 46 0
6814 3027554.3 47 0
6815 3027554.3 48 0
6816 3027554.3 49 0
6817 3027554.3 50 0
6818 3027554.3 51 1
6819 3027554.3 52 0
6820 3027554.3 53 0
6821 3027554.3 54 0
6822 3027554.3 55 0
6823 3027554.3 56 0
6824 3027554.3 57 0
6825 3027554.3 58 0
6826 3027554.3 59 0
6827 3027554.3 60 0
6828 3027554.3 61 0
6829 3027554.3 62 0
6830 3027554.3 63 0
6831 3027554.3 64 0
6832 3027554.3 65 0
6833 3027554.3 66 0
6834 3027554.3 67 0
6835 3027554.3 68 0
6836 3027554.3 69 0
6837 3027554.3 70 0
6838 3027554.3 71 0
6839 3027554.3 72 0
6840 3027554.3 73 0
6841 3027554.3 74 0
6842 3027554.3 75 0
6843 3027554.3 76 0
6844 3027554.3 77 0
6845 3027554.3 78 0
6846 3027554.3 79 0
6847 3027554.3 80 0
6848 3027554.3 81 0
6849 3027554.3 82 0
6850 3027554.3 83 0
6851 3027554.3 84 0
6852 3027554.3 85 0
6853 3027554.3 86 0
6854 3027554.3 87 0
6855 3027554.3 88 0
6856 3027554.3 89 0
6857 3027554.3 90 0
6858 3027554.3 91 0
6859 3027554.3 92 0
6860 3027554.3 93 0
6861 3027554.3 94 0
6862 3027554.3 95 0
6863 3027554.3 96 0
6864 3027554.3 97 0
6865 3027554.3 98 0
6866 3027554.3 99 0
6867 3027554.3 100 0
6868 3027554.5 0 1
6869 3027554.5 1 0
6870 3027554.5 2 0
6871 3027554.5 3 0
6872 3027554.5 4 0
6873 3027554.5 5 0
6874 3027554.5 6 0
6875 3027554.5 7 0
6876 3027554.5 8 0
6877 3027554.5 9 1
6878 3027554.5 10 0
6879 3027554.5 11 0
6880 3027554.5 12 0
6881 3027554.5 13 0
6882 3027554.5 14 0
6883 3027554.5 15 0
6884 3027554.5 16 0
6885 3027554.5 17 0
6886 3027554.5 18 0
6887 3027554.5 19 0
6888 3027554.5 20 0
6889 3027554.5 21 0
6890 3027554.5 22 0
6891 3027554.5 23 0
6892 3027554.5 24 0
6893 3027554.5 25 0
6894 3027554.5 26 0
6895 3027554.5 27 0
6896 3027554.5 28 0
6897 3027554.5 29 0
6898 3027554.5 30 0
6899 3027554.5 31 0
6900 3027554.5 32 0
6901 3027554.5 33 0
6902 3027554.5 34 0
6903 3027554.5 35 0
6904 3027554.5 36 0
6905 3027554.5 37 0
6906 3027554.5 38 0
6907 3027554.5 39 0
6908 3027554.5 40 0
6909 3027554.5 41 0
6910 3027554.5 42 0
6911 3027554.5 43 0
6912 3027554.5 44 0
6913 3027554.5 45 0
6914 3027554.5 46 0
6915 3027554.5 47 0
6916 3027554.5 48 0
6917 3027554.5 49 0
6918 3027554.5 50 0
6919 3027554.5 51 0
6920 3027554.5 52 0
6921 3027554.5 53 0
6922 3027554.5 54 0
6923 3027554.5 55 0
6924 3027554.5 56 0
6925 3027554.5 57 0
6926 3027554.5 58 0
6927 3027554.5 59 0
6928 3027554.5 60 0
6929 3027554.5 61 0
6930 3027554.5 62 0
6931 3027554.5 63 0
6932 3027554.5 64 0
6933 3027554.5 65 0
6934 3027554.5 66 0
6935 3027554.5 67 0
6936 3027554.5 68 0
6937 3027554.5 69 0
6938 3027554.5 70 0
6939 3027554.5 71 0
6940 3027554.5 72 0
6941 3027554.5 73 0
6942 3027554.5 74 0
6943 3027554.5 75 0
6944 3027554.5 76 0
6945 3027554.5 77 0
6946 3027554.5 78 0
6947 3027554.5 79 0
6948 3027554.5 80 0
6949 3027554.5 81 0
6950 3027554.5 82 0
6951 3027554.5 83 0
6952 3027554.5 84 0
6953 3027554.5 85 0
6954 3027554.5 86 0
6955 3027554.5 87 0
6956 3027554.5 88 0
6957 3027554.5 89 0
6958 3027554.5 90 0
6959 3027554.5 91 0
6960 3027554.5 92 0
6961 3027554.5 93 0
6962 3027554.5 94 0
6963 3027554.5 95 0
6964 3027554.5 96 0
6965 3027554.5 97 0
6966 3027554.5 98 0
6967 3027554.5 99 0
6968 3027554.5 100 0
6969 3027554.6 0 0
6970 3027554.6 1 0
6971 3027554.6 2 0
6972 3027554.6 3 0
6973 3027554.6 4 0
6974 3027554.6 5 0
6975 3027554.6 6 0
6976 3027554.6 7 0
6977 3027554.6 8 0
6978 3027554.6 9 0
6979 3027554.6 10 0
6980 3027554.6 11 0
6981 3027554.6 12 0
6982 3027554.6 13 0
6983 3027554.6 14 0
6984 3027554.6 15 0
6985 3027554.6 16 0
6986 3027554.6 17 0
6987 3027554.6 18 0
6988 3027554.6 19 0
6989 3027554.6 20 0
6990 3027554.6 21 0
6991 3027554.6 22 0
6992 3027554.6 23 0
6993 3027554.6 24 0
6994 3027554.6 25 0
6995 3027554.6 26 0
6996 3027554.6 27 0
6997 3027554.6 28 0
6998 3027554.6 29 0
6999 3027554.6 30 0
7000 3027554.6 31 0
7001 3027554.6 32 0
7002 3027554.6 33 0
7003 3027554.6 34 0
7004 3027554.6 35 0
7005 3027554.6 36 0
7006 3027554.6 37 0
7007 3027554.6 38 0
7008 3027554.6 39 0
7009 3027554.6 40 0
7010 3027554.6 41 0
7011 3027554.6 42 0
7012 3027554.6 43 0
7013 3027554.6 44 0
7014 3027554.6 45 0
7015 3027554.6 46 0
7016 3027554.6 47 0
7017 3027554.6 48 0
7018 3027554.6 49 0
7019 3027554.6 50 0
7020 3027554.6 51 0
7021 3027554.6 52 0
7022 3027554.6 53 0
7023 3027554.6 54 0
7024 3027554.6 55 0
7025 3027554.6 56 0
7026 3027554.6 57 0
7027 3027554.6 58 0
7028 3027554.6 59 0
7029 3027554.6 60 0
7030 3027554.6 61 0
7031 3027554.6 62 0
7032 3027554.6 63 0
7033 3027554.6 64 0
7034 3027554.6 65 0
7035 3027554.6 66 0
7036 3027554.6 67 0
7037 3027554.6 68 0
7038 3027554.6 69 0
7039 3027554.6 70 0
7040 3027554.6 71 1
7041 3027554.6 72 0
7042 3027554.6 73 0
7043 3027554.6 74 0
7044 3027554.6 75 0
7045 3027554.6 76 0
7046 3027554.6 77 0
7047 3027554.6 78 0
7048 3027554.6 79 0
7049 3027554.6 80 0
7050 3027554.6 81 0
7051 3027554.6 82 0
7052 3027554.6 83 0
7053 3027554.6 84 0
7054 3027554.6 85 0
7055 3027554.6 86 0
7056 3027554.6 87 0
7057 3027554.6 88 0
7058 3027554.6 89 0
7059 3027554.6 90 0
7060 3027554.6 91 0
7061 3027554.6 92 0
7062 3027554.6 93 0
7063 3027554.6 94 0
7064 3027554.6 95 0
7065 3027554.6 96 0
7066 3027554.6 97 0
7067 3027554.6 98 0
7068 3027554.6 99 0
7069 3027554.6 100 0
7070 3027554.7 0 0
7071 3027554.7 1 0
7072 3027554.7 2 0
7073 3027554.7 3 0
7074 3027554.7 4 0
7075 3027554.7 5 0
7076 3027554.7 6 0
7077 3027554.7 7 0
7078 3027554.7 8 0
7079 3027554.7 9 0
7080 3027554.7 10 0
7081 3027554.7 11 0
7082 3027554.7 12 0
7083 3027554.7 13 0
7084 3027554.7 14 0
7085 3027554.7 15 0
7086 3027554.7 16 0
7087 3027554.7 17 0
7088 3027554.7 18 0
7089 3027554.7 19 0
7090 3027554.7 20 0
7091 3027554.7 21 0
7092 3027554.7 22 0
7093 3027554.7 23 0
7094 3027554.7 24 0
7095 3027554.7 25 0
7096 3027554.7 26 0
7097 3027554.7 27 0
7098 3027554.7 28 0
7099 3027554.7 29 0
7100 3027554.7 30 0
7101 3027554.7 31 0
7102 3027554.7 32 0
7103 3027554.7 33 0
7104 3027554.7 34 0
7105 3027554.7 35 0
7106 3027554.7 36 0
7107 3027554.7 37 0
7108 3027554.7 38 0
7109 3027554.7 39 0
7110 3027554.7 40 0
7111 3027554.7 41 0
7112 3027554.7 42 0
7113 3027554.7 43 0
7114 3027554.7 44 0
7115 3027554.7 45 0
7116 3027554.7 46 0
7117 3027554.7 47 0
7118 3027554.7 48 0
7119 3027554.7 49 0
7120 3027554.7 50 0
7121 3027554.7 51 0
7122 3027554.7 52 0
7123 3027554.7 53 0
7124 3027554.7 54 0
7125 3027554.7 55 0
7126 3027554.7 56 0
7127 3027554.7 57 0
7128 3027554.7 58 0
7129 3027554.7 59 0
7130 3027554.7 60 0
7131 3027554.7 61 1
7132 3027554.7 62 0
7133 3027554.7 63 0
7134 3027554.7 64 0
7135 3027554.7 65 0
7136 3027554.7 66 0
7137 3027554.7 67 0
7138 3027554.7 68 0
7139 3027554.7 69 0
7140 3027554.7 70 0
7141 3027554.7 71 0
7142 3027554.7 72 0
7143 3027554.7 73 0
7144 3027554.7 74 0
7145 3027554.7 75 0
7146 3027554.7 76 0
7147 3027554.7 77 0
7148 3027554.7 78 0
7149 3027554.7 79 0
7150 3027554.7 80 0
7151 3027554.7 81 0
7152 3027554.7 82 0
7153 3027554.7 83 0
7154 3027554.7 84 0
7155 3027554.7 85 0
7156 3027554.7 86 0
7157 3027554.7 87 0
7158 3027554.7 88 0
7159 3027554.7 89 0
7160 3027554.7 90 0
7161 3027554.7 91 0
7162 3027554.7 92 0
7163 3027554.7 93 0
7164 3027554.7 94 0
7165 3027554.7 95 0
7166 3027554.7 96 0
7167 3027554.7 97 0
7168 3027554.7 98 0
7169 3027554.7 99 0
7170 3027554.7 100 0
7171 3027555.2 0 0
7172 3027555.2 1 0
7173 3027555.2 2 0
7174 3027555.2 3 0
7175 3027555.2 4 0
7176 3027555.2 5 0
7177 3027555.2 6 0
7178 3027555.2 7 0
7179 3027555.2 8 0
7180 3027555.2 9 0
7181 3027555.2 10 1
7182 3027555.2 11 0
7183 3027555.2 12 0
7184 3027555.2 13 0
7185 3027555.2 14 0
7186 3027555.2 15 0
7187 3027555.2 16 0
7188 3027555.2 17 0
7189 3027555.2 18 0
7190 3027555.2 19 0
7191 3027555.2 20 0
7192 3027555.2 21 0
7193 3027555.2 22 0
7194 3027555.2 23 0
7195 3027555.2 24 0
7196 3027555.2 25 0
7197 3027555.2 26 0
7198 3027555.2 27 0
7199 3027555.2 28 0
7200 3027555.2 29 0
7201 3027555.2 30 0
7202 3027555.2 31 0
7203 3027555.2 32 0
7204 3027555.2 33 0
7205 3027555.2 34 0
7206 3027555.2 35 0
7207 3027555.2 36 0
7208 3027555.2 37 0
7209 3027555.2 38 0
7210 3027555.2 39 0
7211 3027555.2 40 0
7212 3027555.2 41 0
7213 3027555.2 42 0
7214 3027555.2 43 0
7215 3027555.2 44 0
7216 3027555.2 45 0
7217 3027555.2 46 0
7218 3027555.2 47 0
7219 3027555.2 48 0
7220 3027555.2 49 0
7221 3027555.2 50 0
7222 3027555.2 51 0
7223 3027555.2 52 0
7224 3027555.2 53 0
7225 3027555.2 54 0
7226 3027555.2 55 0
7227 3027555.2 56 0
7228 3027555.2 57 0
7229 3027555.2 58 0
7230 3027555.2 59 0
7231 3027555.2 60 0
7232 3027555.2 61 0
7233 3027555.2 62 0
7234 3027555.2 63 0
7235 3027555.2 64 0
7236 3027555.2 65 0
7237 3027555.2 66 0
7238 3027555.2 67 0
7239 3027555.2 68 0
7240 3027555.2 69 0
7241 3027555.2 70 0
7242 3027555.2 71 0
7243 3027555.2 72 0
7244 3027555.2 73 0
7245 3027555.2 74 0
7246 3027555.2 75 0
7247 3027555.2 76 0
7248 3027555.2 77 0
7249 3027555.2 78 0
7250 3027555.2 79 0
7251 3027555.2 80 0
7252 3027555.2 81 0
7253 3027555.2 82 0
7254 3027555.2 83 0
7255 3027555.2 84 0
7256 3027555.2 85 0
7257 3027555.2 86 0
7258 3027555.2 87 0
7259 3027555.2 88 0
7260 3027555.2 89 0
7261 3027555.2 90 0
7262 3027555.2 91 0
7263 3027555.2 92 0
7264 3027555.2 93 0
7265 3027555.2 94 0
7266 3027555.2 95 0
7267 3027555.2 96 0
7268 3027555.2 97 0
7269 3027555.2 98 0
7270 3027555.2 99 0
7271 3027555.2 100 0
7272 3027556.1 0 0
7273 3027556.1 1 0
7274 3027556.1 2 0
7275 3027556.1 3 0
7276 3027556.1 4 0
7277 3027556.1 5 0
7278 3027556.1 6 0
7279 3027556.1 7 0
7280 3027556.1 8 0
7281 3027556.1 9 0
7282 3027556.1 10 0
7283 3027556.1 11 0
7284 3027556.1 12 0
7285 3027556.1 13 0
7286 3027556.1 14 0
7287 3027556.1 15 0
7288 3027556.1 16 0
7289 3027556.1 17 0
7290 3027556.1 18 0
7291 3027556.1 19 0
7292 3027556.1 20 0
7293 3027556.1 21 1
7294 3027556.1 22 0
7295 3027556.1 23 0
7296 3027556.1 24 0
7297 3027556.1 25 0
7298 3027556.1 26 0
7299 3027556.1 27 0
7300 3027556.1 28 0
7301 3027556.1 29 0
7302 3027556.1 30 0
7303 3027556.1 31 0
7304 3027556.1 32 0
7305 3027556.1 33 0
7306 3027556.1 34 0
7307 3027556.1 35 0
7308 3027556.1 36 0
7309 3027556.1 37 0
7310 3027556.1 38 0
7311 3027556.1 39 0
7312 3027556.1 40 0
7313 3027556.1 41 0
7314 3027556.1 42 0
7315 3027556.1 43 0
7316 3027556.1 44 0
7317 3027556.1 45 0
7318 3027556.1 46 0
7319 3027556.1 47 0
7320 3027556.1 48 0
7321 3027556.1 49 0
7322 3027556.1 50 0
7323 3027556.1 51 0
7324 3027556.1 52 0
7325 3027556.1 53 0
7326 3027556.1 54 0
7327 3027556.1 55 0
7328 3027556.1 56 0
7329 3027556.1 57 0
7330 3027556.1 58 0
7331 3027556.1 59 0
7332 3027556.1 60 0
7333 3027556.1 61 0
7334 3027556.1 62 0
7335 3027556.1 63 0
7336 3027556.1 64 0
7337 3027556.1 65 0
7338 3027556.1 66 0
7339 3027556.1 67 0
7340 3027556.1 68 0
7341 3027556.1 69 0
7342 3027556.1 70 0
7343 3027556.1 71 0
7344 3027556.1 72 0
7345 3027556.1 73 0
7346 3027556.1 74 0
7347 3027556.1 75 0
7348 3027556.1 76 0
7349 3027556.1 77 0
7350 3027556.1 78 0
7351 3027556.1 79 0
7352 3027556.1 80 0
7353 3027556.1 81 0
7354 3027556.1 82 0
7355 3027556.1 83 0
7356 3027556.1 84 0
7357 3027556.1 85 0
7358 3027556.1 86 0
7359 3027556.1 87 0
7360 3027556.1 88 0
7361 3027556.1 89 0
7362 3027556.1 90 0
7363 3027556.1 91 0
7364 3027556.1 92 0
7365 3027556.1 93 0
7366 3027556.1 94 0
7367 3027556.1 95 0
7368 3027556.1 96 0
7369 3027556.1 97 0
7370 3027556.1 98 0
7371 3027556.1 99 0
7372 3027556.1 100 0
7373 3027556.2 0 0
7374 3027556.2 1 0
7375 3027556.2 2 0
7376 3027556.2 3 0
7377 3027556.2 4 0
7378 3027556.2 5 0
7379 3027556.2 6 0
7380 3027556.2 7 0
7381 3027556.2 8 0
7382 3027556.2 9 0
7383 3027556.2 10 0
7384 3027556.2 11 0
7385 3027556.2 12 0
7386 3027556.2 13 0
7387 3027556.2 14 0
7388 3027556.2 15 0
7389 3027556.2 16 0
7390 3027556.2 17 0
7391 3027556.2 18 0
7392 3027556.2 19 0
7393 3027556.2 20 0
7394 3027556.2 21 0
7395 3027556.2 22 0
7396 3027556.2 23 0
7397 3027556.2 24 0
7398 3027556.2 25 0
7399 3027556.2 26 0
7400 3027556.2 27 0
7401 3027556.2 28 0
7402 3027556.2 29 0
7403 3027556.2 30 0
7404 3027556.2 31 0
7405 3027556.2 32 0
7406 3027556.2 33 0
7407 3027556.2 34 0
7408 3027556.2 35 0
7409 3027556.2 36 0
7410 3027556.2 37 0
7411 3027556.2 38 0
7412 3027556.2 39 0
7413 3027556.2 40 0
7414 3027556.2 41 0
7415 3027556.2 42 0
7416 3027556.2 43 0
7417 3027556.2 44 0
7418 3027556.2 45 0
7419 3027556.2 46 0
7420 3027556.2 47 0
7421 3027556.2 48 0
7422 3027556.2 49 0
7423 3027556.2 50 0
7424 3027556.2 51 0
7425 3027556.2 52 0
7426 3027556.2 53 0
7427 3027556.2 54 0
7428 3027556.2 55 0
7429 3027556.2 56 0
7430 3027556.2 57 0
7431 3027556.2 58 1
7432 3027556.2 59 0
7433 3027556.2 60 0
7434 3027556.2 61 0
7435 3027556.2 62 0
7436 3027556.2 63 0
7437 3027556.2 64 0
7438 3027556.2 65 0
7439 3027556.2 66 0
7440 3027556.2 67 0
7441 3027556.2 68 0
7442 3027556.2 69 0
7443 3027556.2 70 0
7444 3027556.2 71 0
7445 3027556.2 72 0
7446 3027556.2 73 0
7447 3027556.2 74 0
7448 3027556.2 75 0
7449 3027556.2 76 0
7450 3027556.2 77 0
7451 3027556.2 78 0
7452 3027556.2 79 0
7453 3027556.2 80 0
7454 3027556.2 81 0
7455 3027556.2 82 0
7456 3027556.2 83 0
7457 3027556.2 84 0
7458 3027556.2 85 0
7459 3027556.2 86 0
7460 3027556.2 87 0
7461 3027556.2 88 0
7462 3027556.2 89 0
7463 3027556.2 90 0
7464 3027556.2 91 0
7465 3027556.2 92 0
7466 3027556.2 93 0
7467 3027556.2 94 0
7468 3027556.2 95 0
7469 3027556.2 96 0
7470 3027556.2 97 0
7471 3027556.2 98 0
7472 3027556.2 99 0
7473 3027556.2 100 0
7474 3027556.5 0 0
7475 3027556.5 1 0
7476 3027556.5 2 0
7477 3027556.5 3 0
7478 3027556.5 4 0
7479 3027556.5 5 0
7480 3027556.5 6 0
7481 3027556.5 7 1
7482 3027556.5 8 0
7483 3027556.5 9 0
7484 3027556.5 10 0
7485 3027556.5 11 0
7486 3027556.5 12 0
7487 3027556.5 13 0
7488 3027556.5 14 0
7489 3027556.5 15 0
7490 3027556.5 16 0
7491 3027556.5 17 0
7492 3027556.5 18 0
7493 3027556.5 19 0
7494 3027556.5 20 0
7495 3027556.5 21 0
7496 3027556.5 22 0
7497 3027556.5 23 0
7498 3027556.5 24 0
7499 3027556.5 25 0
7500 3027556.5 26 0
7501 3027556.5 27 0
7502 3027556.5 28 0
7503 3027556.5 29 0
7504 3027556.5 30 0
7505 3027556.5 31 0
7506 3027556.5 32 0
7507 3027556.5 33 0
7508 3027556.5 34 0
7509 3027556.5 35 0
7510 3027556.5 36 0
7511 3027556.5 37 0
7512 3027556.5 38 0
7513 3027556.5 39 0
7514 3027556.5 40 0
7515 3027556.5 41 0
7516 3027556.5 42 0
7517 3027556.5 43 0
7518 3027556.5 44 0
7519 3027556.5 45 0
7520 3027556.5 46 0
7521 3027556.5 47 0
7522 3027556.5 48 0
7523 3027556.5 49 0
7524 3027556.5 50 0
7525 3027556.5 51 0
7526 3027556.5 52 0
7527 3027556.5 53 0
7528 3027556.5 54 0
7529 3027556.5 55 0
7530 3027556.5 56 0
7531 3027556.5 57 0
7532 3027556.5 58 0
7533 3027556.5 59 0
7534 3027556.5 60 0
7535 3027556.5 61 0
7536 3027556.5 62 0
7537 3027556.5 63 0
7538 3027556.5 64 0
7539 3027556.5 65 0
7540 3027556.5 66 0
7541 3027556.5 67 0
7542 3027556.5 68 0
7543 3027556.5 69 0
7544 3027556.5 70 0
7545 3027556.5 71 0
7546 3027556.5 72 0
7547 3027556.5 73 0
7548 3027556.5 74 0
7549 3027556.5 75 0
7550 3027556.5 76 0
7551 3027556.5 77 0
7552 3027556.5 78 0
7553 3027556.5 79 0
7554 3027556.5 80 0
7555 3027556.5 81 0
7556 3027556.5 82 0
