 time index spike
8858 3044054.3 71 0
8859 3044054.3 72 0
8860 3044054.3 73 0
8861 3044054.3 74 0
8862 3044054.3 75 0
8863 3044054.3 76 0
8864 3044054.3 77 0
8865 3044054.3 78 0
8866 3044054.3 79 0
8867 3044054.3 80 0
8868 3044054.3 81 0
8869 3044054.3 82 0
8870 3044054.3 83 0
8871 3044054.3 84 0
8872 3044054.3 85 0
8873 3044054.3 86 0
8874 3044054.3 87 0
8875 3044054.3 88 0
8876 3044054.3 89 0
8877 3044054.3 90 0
8878 3044054.3 91 0
8879 3044054.3 92 0
8880 3044054.3 93 0
8881 3044054.3 94 0
8882 3044054.3 95 0
8883 3044054.3 96 0
8884 3044054.3 97 0
8885 3044054.3 98 0
8886 3044054.3 99 0
8887 3044054.3 100 0
8888 3044054.4 0 0
8889 3044054.4 1 0
8890 3044054.4 2 0
8891 3044054.4 3 0
8892 3044054.4 4 0
8893 3044054.4 5 0
8894 3044054.4 6 0
8895 3044054.4 7 0
8896 3044054.4 8 0
8897 3044054.4 9 0
8898 3044054.4 10 0
8899 3044054.4 11 0
8900 3044054.4 12 0
8901 3044054.4 13 0
8902 3044054.4 14 0
8903 3044054.4 15 0
8904 3044054.4 16 0
8905 3044054.4 17 0
8906 3044054.4 18 0
8907 3044054.4 19 0
8908 3044054.4 20 0
8909 3044054.4 21 0
8910 3044054.4 22 0
8911 3044054.4 23 0
8912 3044054.4 24 0
8913 3044054.4 25 0
8914 3044054.4 26 0
8915 3044054.4 27 0
8916 3044054.4 28 0
8917 3044054.4 29 0
8918 3044054.4 30 0
8919 3044054.4 31 0
8920 3044054.4 32 0
8921 3044054.4 33 0
8922 3044054.4 34 0
8923 3044054.4 35 0
8924 3044054.4 36 0
8925 3044054.4 37 1
8926 3044054.4 38 0
8927 3044054.4 39 0
8928 3044054.4 40 0
8929 3044054.4 41 0
8930 3044054.4 42 0
8931 3044054.4 43 0
8932 3044054.4 44 0
8933 3044054.4 45 0
8934 3044054.4 46 0
8935 3044054.4 47 0
8936 3044054.4 48 0
8937 3044054.4 49 0
8938 3044054.4 50 1
8939 3044054.4 51 0
8940 3044054.4 52 0
8941 3044054.4 53 0
8942 3044054.4 54 0
8943 3044054.4 55 0
8944 3044054.4 56 0
8945 3044054.4 57 0
8946 3044054.4 58 0
8947 3044054.4 59 0
8948 3044054.4 60 0
8949 3044054.4 61 0
8950 3044054.4 62 0
8951 3044054.4 63 0
8952 3044054.4 64 0
8953 3044054.4 65 0
8954 3044054.4 66 0
8955 3044054.4 67 0
8956 3044054.4 68 0
8957 3044054.4 69 0
8958 3044054.4 70 0
8959 3044054.4 71 0
8960 3044054.4 72 0
8961 3044054.4 73 0
8962 3044054.4 74 0
8963 3044054.4 75 0
8964 3044054.4 76 0
8965 3044054.4 77 0
8966 3044054.4 78 0
8967 3044054.4 79 0
8968 3044054.4 80 0
8969 3044054.4 81 0
8970 3044054.4 82 0
8971 3044054.4 83 0
8972 3044054.4 84 0
8973 3044054.4 85 0
8974 3044054.4 86 0
8975 3044054.4 87 0
8976 3044054.4 88 0
8977 3044054.4 89 0
8978 3044054.4 90 0
8979 3044054.4 91 0
8980 3044054.4 92 0
8981 3044054.4 93 0
8982 3044054.4 94 0
8983 3044054.4 95 0
8984 3044054.4 96 0
8985 3044054.4 97 0
8986 3044054.4 98 0
8987 3044054.4 99 0
8988 3044054.4 100 0
8989 3044055.7 0 0
8990 3044055.7 1 0
8991 3044055.7 2 0
8992 3044055.7 3 0
8993 3044055.7 4 0
8994 3044055.7 5 0
8995 3044055.7 6 0
8996 3044055.7 7 0
8997 3044055.7 8 0
8998 3044055.7 9 0
8999 3044055.7 10 0
9000 3044055.7 11 0
9001 3044055.7 12 0
9002 3044055.7 13 0
9003 3044055.7 14 0
9004 3044055.7 15 0
9005 3044055.7 16 0
9006 3044055.7 17 0
9007 3044055.7 18 0
9008 3044055.7 19 0
9009 3044055.7 20 0
9010 3044055.7 21 0
9011 3044055.7 22 0
9012 3044055.7 23 0
9013 3044055.7 24 0
9014 3044055.7 25 0
9015 3044055.7 26 0
9016 3044055.7 27 0
9017 3044055.7 28 0
9018 3044055.7 29 0
9019 3044055.7 30 0
9020 3044055.7 31 0
9021 3044055.7 32 0
9022 3044055.7 33 0
9023 3044055.7 34 0
9024 3044055.7 35 0
9025 3044055.7 36 0
9026 3044055.7 37 0
9027 3044055.7 38 0
9028 3044055.7 39 0
9029 3044055.7 40 0
9030 3044055.7 41 0
9031 3044055.7 42 0
9032 3044055.7 43 0
9033 3044055.7 44 0
9034 3044055.7 45 0
9035 3044055.7 46 0
9036 3044055.7 47 0
9037 3044055.7 48 0
9038 3044055.7 49 0
9039 3044055.7 50 0
9040 3044055.7 51 0
9041 3044055.7 52 0
9042 3044055.7 53 0
9043 3044055.7 54 0
9044 3044055.7 55 0
9045 3044055.7 56 0
9046 3044055.7 57 0
9047 3044055.7 58 0
9048 3044055.7 59 0
9049 3044055.7 60 0
9050 3044055.7 61 0
9051 3044055.7 62 0
9052 3044055.7 63 0
9053 3044055.7 64 0
9054 3044055.7 65 0
9055 3044055.7 66 0
9056 3044055.7 67 0
9057 3044055.7 68 0
9058 3044055.7 69 0
9059 3044055.7 70 0
9060 3044055.7 71 0
9061 3044055.7 72 1
9062 3044055.7 73 0
9063 3044055.7 74 0
9064 3044055.7 75 0
9065 3044055.7 76 0
9066 3044055.7 77 0
9067 3044055.7 78 0
9068 3044055.7 79 0
9069 3044055.7 80 0
9070 3044055.7 81 0
9071 3044055.7 82 0
9072 3044055.7 83 0
9073 3044055.7 84 0
9074 3044055.7 85 0
9075 3044055.7 86 0
9076 3044055.7 87 0
9077 3044055.7 88 0
9078 3044055.7 89 0
9079 3044055.7 90 0
9080 3044055.7 91 0
9081 3044055.7 92 0
9082 3044055.7 93 0
9083 3044055.7 94 0
9084 3044055.7 95 0
9085 3044055.7 96 0
9086 3044055.7 97 0
9087 3044055.7 98 0
9088 3044055.7 99 0
9089 3044055.7 100 0
9090 3044056.2 0 0
9091 3044056.2 1 1
9092 3044056.2 2 0
9093 3044056.2 3 0
9094 3044056.2 4 0
9095 3044056.2 5 0
9096 3044056.2 6 0
9097 3044056.2 7 0
9098 3044056.2 8 0
9099 3044056.2 9 0
9100 3044056.2 10 0
9101 3044056.2 11 0
9102 3044056.2 12 0
9103 3044056.2 13 0
9104 3044056.2 14 0
9105 3044056.2 15 0
9106 3044056.2 16 0
9107 3044056.2 17 0
9108 3044056.2 18 0
9109 3044056.2 19 0
9110 3044056.2 20 0
9111 3044056.2 21 0
9112 3044056.2 22 0
9113 3044056.2 23 0
9114 3044056.2 24 0
9115 3044056.2 25 0
9116 3044056.2 26 0
9117 3044056.2 27 0
9118 3044056.2 28 0
9119 3044056.2 29 0
9120 3044056.2 30 0
9121 3044056.2 31 0
9122 3044056.2 32 0
9123 3044056.2 33 0
9124 3044056.2 34 0
9125 3044056.2 35 0
9126 3044056.2 36 0
9127 3044056.2 37 0
9128 3044056.2 38 0
9129 3044056.2 39 0
9130 3044056.2 40 0
9131 3044056.2 41 0
9132 3044056.2 42 0
9133 3044056.2 43 0
9134 3044056.2 44 0
9135 3044056.2 45 0
9136 3044056.2 46 0
9137 3044056.2 47 0
9138 3044056.2 48 0
9139 3044056.2 49 0
9140 3044056.2 50 0
9141 3044056.2 51 0
9142 3044056.2 52 0
9143 3044056.2 53 0
9144 3044056.2 54 0
9145 3044056.2 55 0
9146 3044056.2 56 0
9147 3044056.2 57 0
9148 3044056.2 58 0
9149 3044056.2 59 0
9150 3044056.2 60 0
9151 3044056.2 61 0
9152 3044056.2 62 0
9153 3044056.2 63 0
9154 3044056.2 64 0
9155 3044056.2 65 0
9156 3044056.2 66 0
9157 3044056.2 67 0
9158 3044056.2 68 0
9159 3044056.2 69 0
9160 3044056.2 70 0
9161 3044056.2 71 0
9162 3044056.2 72 0
9163 3044056.2 73 0
9164 3044056.2 74 0
9165 3044056.2 75 0
9166 3044056.2 76 0
9167 3044056.2 77 0
9168 3044056.2 78 0
9169 3044056.2 79 0
9170 3044056.2 80 0
9171 3044056.2 81 0
9172 3044056.2 82 0
9173 3044056.2 83 0
9174 3044056.2 84 0
9175 3044056.2 85 0
9176 3044056.2 86 0
9177 3044056.2 87 0
9178 3044056.2 88 0
9179 3044056.2 89 0
9180 3044056.2 90 0
9181 3044056.2 91 0
9182 3044056.2 92 0
9183 3044056.2 93 0
9184 3044056.2 94 0
9185 3044056.2 95 0
9186 3044056.2 96 0
9187 3044056.2 97 0
9188 3044056.2 98 0
9189 3044056.2 99 0
9190 3044056.2 100 0
9191 3044056.7 0 0
9192 3044056.7 1 0
9193 3044056.7 2 0
9194 3044056.7 3 0
9195 3044056.7 4 0
9196 3044056.7 5 0
9197 3044056.7 6 0
9198 3044056.7 7 0
9199 3044056.7 8 0
9200 3044056.7 9 0
9201 3044056.7 10 0
9202 3044056.7 11 0
9203 3044056.7 12 0
9204 3044056.7 13 0
9205 3044056.7 14 0
9206 3044056.7 15 0
9207 3044056.7 16 0
9208 3044056.7 17 0
9209 3044056.7 18 0
9210 3044056.7 19 0
9211 3044056.7 20 0
9212 3044056.7 21 0
9213 3044056.7 22 0
9214 3044056.7 23 0
9215 3044056.7 24 0
9216 3044056.7 25 0
9217 3044056.7 26 0
9218 3044056.7 27 0
9219 3044056.7 28 0
9220 3044056.7 29 0
9221 3044056.7 30 0
9222 3044056.7 31 0
9223 3044056.7 32 0
9224 3044056.7 33 0
9225 3044056.7 34 0
9226 3044056.7 35 0
9227 3044056.7 36 0
9228 3044056.7 37 0
9229 3044056.7 38 0
9230 3044056.7 39 0
9231 3044056.7 40 1
9232 3044056.7 41 0
9233 3044056.7 42 0
9234 3044056.7 43 0
9235 3044056.7 44 0
9236 3044056.7 45 0
9237 3044056.7 46 0
9238 3044056.7 47 0
9239 3044056.7 48 0
9240 3044056.7 49 0
9241 3044056.7 50 0
9242 3044056.7 51 0
9243 3044056.7 52 0
9244 3044056.7 53 0
9245 3044056.7 54 0
9246 3044056.7 55 0
9247 3044056.7 56 0
9248 3044056.7 57 0
9249 3044056.7 58 0
9250 3044056.7 59 0
9251 3044056.7 60 0
9252 3044056.7 61 0
9253 3044056.7 62 0
9254 3044056.7 63 0
9255 3044056.7 64 0
9256 3044056.7 65 0
9257 3044056.7 66 0
9258 3044056.7 67 0
9259 3044056.7 68 0
9260 3044056.7 69 0
9261 3044056.7 70 0
9262 3044056.7 71 0
9263 3044056.7 72 0
9264 3044056.7 73 0
9265 3044056.7 74 0
9266 3044056.7 75 0
9267 3044056.7 76 0
9268 3044056.7 77 0
9269 3044056.7 78 0
9270 3044056.7 79 0
9271 3044056.7 80 0
9272 3044056.7 81 0
9273 3044056.7 82 0
9274 3044056.7 83 0
9275 3044056.7 84 0
9276 3044056.7 85 0
9277 3044056.7 86 0
9278 3044056.7 87 0
9279 3044056.7 88 0
9280 3044056.7 89 0
9281 3044056.7 90 0
9282 3044056.7 91 0
9283 3044056.7 92 0
9284 3044056.7 93 0
9285 3044056.7 94 0
9286 3044056.7 95 0
9287 3044056.7 96 0
9288 3044056.7 97 0
9289 3044056.7 98 0
9290 3044056.7 99 0
9291 3044056.7 100 0
9292 3044057.0 0 0
9293 3044057.0 1 0
9294 3044057.0 2 0
9295 3044057.0 3 0
9296 3044057.0 4 0
9297 3044057.0 5 0
9298 3044057.0 6 0
9299 3044057.0 7 0
9300 3044057.0 8 0
9301 3044057.0 9 0
9302 3044057.0 10 0
9303 3044057.0 11 0
9304 3044057.0 12 0
9305 3044057.0 13 0
9306 3044057.0 14 0
9307 3044057.0 15 0
9308 3044057.0 16 0
9309 3044057.0 17 0
9310 3044057.0 18 0
9311 3044057.0 19 0
9312 3044057.0 20 0
9313 3044057.0 21 0
9314 3044057.0 22 0
9315 3044057.0 23 0
9316 3044057.0 24 0
9317 3044057.0 25 0
9318 3044057.0 26 0
9319 3044057.0 27 0
9320 3044057.0 28 0
9321 3044057.0 29 0
9322 3044057.0 30 0
9323 3044057.0 31 0
9324 3044057.0 32 0
9325 3044057.0 33 0
9326 3044057.0 34 0
9327 3044057.0 35 0
9328 3044057.0 36 0
9329 3044057.0 37 0
9330 3044057.0 38 0
9331 3044057.0 39 0
9332 3044057.0 40 0
9333 3044057.0 41 0
9334 3044057.0 42 0
9335 3044057.0 43 0
9336 3044057.0 44 0
9337 3044057.0 45 0
9338 3044057.0 46 0
9339 3044057.0 47 0
9340 3044057.0 48 0
9341 3044057.0 49 0
9342 3044057.0 50 0
9343 3044057.0 51 0
9344 3044057.0 52 0
9345 3044057.0 53 0
9346 3044057.0 54 0
9347 3044057.0 55 0
9348 3044057.0 56 1
9349 3044057.0 57 0
9350 3044057.0 58 0
9351 3044057.0 59 0
9352 3044057.0 60 0
9353 3044057.0 61 0
9354 3044057.0 62 0
9355 3044057.0 63 0
9356 3044057.0 64 0
9357 3044057.0 65 0
9358 3044057.0 66 0
9359 3044057.0 67 0
9360 3044057.0 68 0
9361 3044057.0 69 0
9362 3044057.0 70 0
9363 3044057.0 71 0
9364 3044057.0 72 0
9365 3044057.0 73 0
9366 3044057.0 74 0
9367 3044057.0 75 0
9368 3044057.0 76 0
9369 3044057.0 77 0
9370 3044057.0 78 0
9371 3044057.0 79 0
9372 3044057.0 80 0
9373 3044057.0 81 0
9374 3044057.0 82 0
9375 3044057.0 83 0
9376 3044057.0 84 0
9377 3044057.0 85 0
9378 3044057.0 86 0
9379 3044057.0 87 0
9380 3044057.0 88 0
9381 3044057.0 89 0
9382 3044057.0 90 0
9383 3044057.0 91 0
9384 3044057.0 92 0
9385 3044057.0 93 0
9386 3044057.0 94 0
9387 3044057.0 95 0
9388 3044057.0 96 0
9389 3044057.0 97 0
9390 3044057.0 98 0
9391 3044057.0 99 0
9392 3044057.0 100 0
9393 3044057.1 0 0
9394 3044057.1 1 0
9395 3044057.1 2 0
9396 3044057.1 3 0
9397 3044057.1 4 0
9398 3044057.1 5 0
9399 3044057.1 6 0
9400 3044057.1 7 0
9401 3044057.1 8 0
9402 3044057.1 9 0
9403 3044057.1 10 0
9404 3044057.1 11 0
9405 3044057.1 12 0
9406 3044057.1 13 0
9407 3044057.1 14 0
9408 3044057.1 15 0
9409 3044057.1 16 0
9410 3044057.1 17 0
9411 3044057.1 18 0
9412 3044057.1 19 0
9413 3044057.1 20 0
9414 3044057.1 21 0
9415 3044057.1 22 0
9416 3044057.1 23 0
9417 3044057.1 24 0
9418 3044057.1 25 0
9419 3044057.1 26 0
9420 3044057.1 27 0
9421 3044057.1 28 0
9422 3044057.1 29 0
9423 3044057.1 30 0
9424 3044057.1 31 1
9425 3044057.1 32 0
9426 3044057.1 33 0
9427 3044057.1 34 0
9428 3044057.1 35 0
9429 3044057.1 36 0
9430 3044057.1 37 0
9431 3044057.1 38 0
9432 3044057.1 39 0
9433 3044057.1 40 0
9434 3044057.1 41 0
9435 3044057.1 42 0
9436 3044057.1 43 0
9437 3044057.1 44 0
9438 3044057.1 45 0
9439 3044057.1 46 0
9440 3044057.1 47 0
9441 3044057.1 48 0
9442 3044057.1 49 0
9443 3044057.1 50 0
9444 3044057.1 51 0
9445 3044057.1 52 0
9446 3044057.1 53 0
9447 3044057.1 54 0
9448 3044057.1 55 0
9449 3044057.1 56 0
9450 3044057.1 57 0
9451 3044057.1 58 0
9452 3044057.1 59 0
9453 3044057.1 60 0
9454 3044057.1 61 0
9455 3044057.1 62 0
9456 3044057.1 63 0
9457 3044057.1 64 0
9458 3044057.1 65 0
9459 3044057.1 66 0
9460 3044057.1 67 0
9461 3044057.1 68 0
9462 3044057.1 69 0
9463 3044057.1 70 0
9464 3044057.1 71 0
9465 3044057.1 72 0
9466 3044057.1 73 0
9467 3044057.1 74 0
9468 3044057.1 75 0
9469 3044057.1 76 0
9470 3044057.1 77 0
9471 3044057.1 78 0
9472 3044057.1 79 0
9473 3044057.1 80 0
9474 3044057.1 81 0
9475 3044057.1 82 0
9476 3044057.1 83 0
9477 3044057.1 84 0
9478 3044057.1 85 0
9479 3044057.1 86 0
9480 3044057.1 87 0
9481 3044057.1 88 0
9482 3044057.1 89 0
9483 3044057.1 90 0
9484 3044057.1 91 0
9485 3044057.1 92 0
9486 3044057.1 93 0
9487 3044057.1 94 0
9488 3044057.1 95 0
9489 3044057.1 96 0
9490 3044057.1 97 0
9491 3044057.1 98 0
9492 3044057.1 99 0
9493 3044057.1 100 0
9494 3044058.7 0 0
9495 3044058.7 1 0
9496 3044058.7 2 0
9497 3044058.7 3 0
9498 3044058.7 4 0
9499 3044058.7 5 0
9500 3044058.7 6 0
9501 3044058.7 7 0
9502 3044058.7 8 0
9503 3044058.7 9 0
9504 3044058.7 10 0
9505 3044058.7 11 0
9506 3044058.7 12 0
9507 3044058.7 13 0
9508 3044058.7 14 0
9509 3044058.7 15 0
9510 3044058.7 16 0
9511 3044058.7 17 0
9512 3044058.7 18 0
9513 3044058.7 19 0
9514 3044058.7 20 0
9515 3044058.7 21 0
9516 3044058.7 22 0
9517 3044058.7 23 1
9518 3044058.7 24 0
9519 3044058.7 25 0
9520 3044058.7 26 0
9521 3044058.7 27 0
9522 3044058.7 28 0
9523 3044058.7 29 0
9524 3044058.7 30 0
9525 3044058.7 31 0
9526 3044058.7 32 0
9527 3044058.7 33 0
9528 3044058.7 34 0
9529 3044058.7 35 0
9530 3044058.7 36 0
9531 3044058.7 37 0
9532 3044058.7 38 0
9533 3044058.7 39 0
9534 3044058.7 40 0
9535 3044058.7 41 0
9536 3044058.7 42 0
9537 3044058.7 43 0
9538 3044058.7 44 0
9539 3044058.7 45 0
9540 3044058.7 46 0
9541 3044058.7 47 0
9542 3044058.7 48 0
9543 3044058.7 49 0
9544 3044058.7 50 0
9545 3044058.7 51 0
9546 3044058.7 52 0
9547 3044058.7 53 0
9548 3044058.7 54 0
9549 3044058.7 55 0
9550 3044058.7 56 0
9551 3044058.7 57 0
9552 3044058.7 58 0
9553 3044058.7 59 0
9554 3044058.7 60 0
9555 3044058.7 61 0
9556 3044058.7 62 0
9557 3044058.7 63 0
9558 3044058.7 64 0
9559 3044058.7 65 0
9560 3044058.7 66 0
9561 3044058.7 67 0
9562 3044058.7 68 0
9563 3044058.7 69 0
9564 3044058.7 70 0
9565 3044058.7 71 0
9566 3044058.7 72 0
9567 3044058.7 73 0
9568 3044058.7 74 0
9569 3044058.7 75 0
9570 3044058.7 76 0
9571 3044058.7 77 0
9572 3044058.7 78 0
9573 3044058.7 79 0
9574 3044058.7 80 0
9575 3044058.7 81 0
9576 3044058.7 82 0
9577 3044058.7 83 0
9578 3044058.7 84 0
9579 3044058.7 85 0
9580 3044058.7 86 0
9581 3044058.7 87 0
9582 3044058.7 88 0
9583 3044058.7 89 0
9584 3044058.7 90 0
9585 3044058.7 91 0
9586 3044058.7 92 0
9587 3044058.7 93 0
9588 3044058.7 94 0
9589 3044058.7 95 0
9590 3044058.7 96 0
9591 3044058.7 97 0
9592 3044058.7 98 0
9593 3044058.7 99 0
9594 3044058.7 100 0
9595 3044058.9 0 0
9596 3044058.9 1 0
9597 3044058.9 2 0
9598 3044058.9 3 0
9599 3044058.9 4 0
9600 3044058.9 5 0
9601 3044058.9 6 0
9602 3044058.9 7 0
9603 3044058.9 8 0
9604 3044058.9 9 0
9605 3044058.9 10 0
9606 3044058.9 11 0
9607 3044058.9 12 0
9608 3044058.9 13 0
9609 3044058.9 14 0
9610 3044058.9 15 0
9611 3044058.9 16 0
9612 3044058.9 17 0
9613 3044058.9 18 0
9614 3044058.9 19 0
9615 3044058.9 20 0
9616 3044058.9 21 0
9617 3044058.9 22 0
9618 3044058.9 23 0
9619 3044058.9 24 0
9620 3044058.9 25 0
9621 3044058.9 26 0
9622 3044058.9 27 0
9623 3044058.9 28 0
9624 3044058.9 29 0
9625 3044058.9 30 0
9626 3044058.9 31 0
9627 3044058.9 32 0
9628 3044058.9 33 0
9629 3044058.9 34 0
9630 3044058.9 35 0
9631 3044058.9 36 0
9632 3044058.9 37 0
9633 3044058.9 38 0
9634 3044058.9 39 0
9635 3044058.9 40 0
9636 3044058.9 41 0
9637 3044058.9 42 0
9638 3044058.9 43 0
9639 3044058.9 44 0
9640 3044058.9 45 0
9641 3044058.9 46 0
9642 3044058.9 47 0
9643 3044058.9 48 0
9644 3044058.9 49 0
9645 3044058.9 50 0
9646 3044058.9 51 0
9647 3044058.9 52 0
9648 3044058.9 53 0
9649 3044058.9 54 0
9650 3044058.9 55 0
9651 3044058.9 56 0
9652 3044058.9 57 0
9653 3044058.9 58 0
9654 3044058.9 59 0
9655 3044058.9 60 0
9656 3044058.9 61 0
9657 3044058.9 62 0
9658 3044058.9 63 0
9659 3044058.9 64 0
9660 3044058.9 65 0
9661 3044058.9 66 0
9662 3044058.9 67 0
9663 3044058.9 68 0
9664 3044058.9 69 0
9665 3044058.9 70 0
9666 3044058.9 71 0
9667 3044058.9 72 0
9668 3044058.9 73 0
9669 3044058.9 74 0
9670 3044058.9 75 0
9671 3044058.9 76 0
9672 3044058.9 77 0
9673 3044058.9 78 0
9674 3044058.9 79 0
9675 3044058.9 80 0
9676 3044058.9 81 0
9677 3044058.9 82 0
9678 3044058.9 83 0
9679 3044058.9 84 0
9680 3044058.9 85 0
9681 3044058.9 86 1
9682 3044058.9 87 0
9683 3044058.9 88 0
9684 3044058.9 89 0
9685 3044058.9 90 0
9686 3044058.9 91 0
9687 3044058.9 92 0
9688 3044058.9 93 0
9689 3044058.9 94 0
9690 3044058.9 95 0
9691 3044058.9 96 0
9692 3044058.9 97 0
9693 3044058.9 98 0
9694 3044058.9 99 0
9695 3044058.9 100 0
9696 3044059.4 0 0
9697 3044059.4 1 0
9698 3044059.4 2 0
9699 3044059.4 3 0
9700 3044059.4 4 0
9701 3044059.4 5 0
9702 3044059.4 6 1
9703 3044059.4 7 0
9704 3044059.4 8 0
9705 3044059.4 9 0
9706 3044059.4 10 0
9707 3044059.4 11 0
9708 3044059.4 12 0
9709 3044059.4 13 0
9710 3044059.4 14 0
9711 3044059.4 15 0
9712 3044059.4 16 0
9713 3044059.4 17 0
9714 3044059.4 18 0
9715 3044059.4 19 0
9716 3044059.4 20 0
9717 3044059.4 21 1
9718 3044059.4 22 0
9719 3044059.4 23 0
9720 3044059.4 24 0
9721 3044059.4 25 0
9722 3044059.4 26 0
9723 3044059.4 27 0
9724 3044059.4 28 0
9725 3044059.4 29 0
9726 3044059.4 30 0
9727 3044059.4 31 0
9728 3044059.4 32 0
9729 3044059.4 33 0
9730 3044059.4 34 0
9731 3044059.4 35 0
9732 3044059.4 36 0
9733 3044059.4 37 0
9734 3044059.4 38 0
9735 3044059.4 39 0
9736 3044059.4 40 0
9737 3044059.4 41 0
9738 3044059.4 42 0
9739 3044059.4 43 0
9740 3044059.4 44 0
9741 3044059.4 45 0
9742 3044059.4 46 0
9743 3044059.4 47 0
9744 3044059.4 48 0
9745 3044059.4 49 0
9746 3044059.4 50 0
9747 3044059.4 51 0
9748 3044059.4 52 0
9749 3044059.4 53 0
9750 3044059.4 54 0
9751 3044059.4 55 0
9752 3044059.4 56 0
9753 3044059.4 57 0
9754 3044059.4 58 0
9755 3044059.4 59 0
9756 3044059.4 60 0
9757 3044059.4 61 0
9758 3044059.4 62 0
9759 3044059.4 63 0
9760 3044059.4 64 0
9761 3044059.4 65 0
9762 3044059.4 66 0
9763 3044059.4 67 0
9764 3044059.4 68 0
9765 3044059.4 69 0
9766 3044059.4 70 0
9767 3044059.4 71 0
9768 3044059.4 72 0
9769 3044059.4 73 0
9770 3044059.4 74 0
9771 3044059.4 75 0
9772 3044059.4 76 0
9773 3044059.4 77 0
9774 3044059.4 78 0
9775 3044059.4 79 0
9776 3044059.4 80 0
9777 3044059.4 81 0
9778 3044059.4 82 0
9779 3044059.4 83 0
9780 3044059.4 84 0
9781 3044059.4 85 0
9782 3044059.4 86 0
9783 3044059.4 87 0
9784 3044059.4 88 0
9785 3044059.4 89 0
9786 3044059.4 90 0
9787 3044059.4 91 0
9788 3044059.4 92 0
9789 3044059.4 93 0
9790 3044059.4 94 0
9791 3044059.4 95 0
9792 3044059.4 96 0
9793 3044059.4 97 0
9794 3044059.4 98 0
9795 3044059.4 99 0
9796 3044059.4 100 0
9797 3044060.8 0 0
9798 3044060.8 1 0
9799 3044060.8 2 0
9800 3044060.8 3 0
9801 3044060.8 4 0
9802 3044060.8 5 0
9803 3044060.8 6 0
9804 3044060.8 7 0
9805 3044060.8 8 0
9806 3044060.8 9 0
9807 3044060.8 10 0
9808 3044060.8 11 0
9809 3044060.8 12 0
9810 3044060.8 13 0
9811 3044060.8 14 0
9812 3044060.8 15 0
9813 3044060.8 16 0
9814 3044060.8 17 0
9815 3044060.8 18 0
9816 3044060.8 19 0
9817 3044060.8 20 0
9818 3044060.8 21 0
9819 3044060.8 22 0
9820 3044060.8 23 0
9821 3044060.8 24 0
9822 3044060.8 25 0
9823 3044060.8 26 0
9824 3044060.8 27 0
9825 3044060.8 28 0
9826 3044060.8 29 0
9827 3044060.8 30 0
9828 3044060.8 31 0
9829 3044060.8 32 0
9830 3044060.8 33 0
9831 3044060.8 34 0
9832 3044060.8 35 0
9833 3044060.8 36 0
9834 3044060.8 37 0
9835 3044060.8 38 0
9836 3044060.8 39 0
9837 3044060.8 40 0
9838 3044060.8 41 0
9839 3044060.8 42 0
9840 3044060.8 43 0
9841 3044060.8 44 0
9842 3044060.8 45 0
9843 3044060.8 46 0
9844 3044060.8 47 0
9845 3044060.8 48 0
9846 3044060.8 49 0
9847 3044060.8 50 0
9848 3044060.8 51 0
9849 3044060.8 52 0
9850 3044060.8 53 0
9851 3044060.8 54 0
9852 3044060.8 55 0
9853 3044060.8 56 0
9854 3044060.8 57 0
9855 3044060.8 58 0
9856 3044060.8 59 0
9857 3044060.8 60 0
9858 3044060.8 61 0
9859 3044060.8 62 0
9860 3044060.8 63 0
9861 3044060.8 64 0
9862 3044060.8 65 0
9863 3044060.8 66 0
9864 3044060.8 67 0
9865 3044060.8 68 0
9866 3044060.8 69 0
9867 3044060.8 70 0
9868 3044060.8 71 1
9869 3044060.8 72 0
9870 3044060.8 73 0
9871 3044060.8 74 0
9872 3044060.8 75 0
9873 3044060.8 76 0
9874 3044060.8 77 0
9875 3044060.8 78 0
9876 3044060.8 79 0
9877 3044060.8 80 0
9878 3044060.8 81 0
9879 3044060.8 82 0
9880 3044060.8 83 0
9881 3044060.8 84 0
9882 3044060.8 85 0
9883 3044060.8 86 0
9884 3044060.8 87 0
9885 3044060.8 88 0
9886 3044060.8 89 0
9887 3044060.8 90 0
9888 3044060.8 91 0
9889 3044060.8 92 0
9890 3044060.8 93 0
9891 3044060.8 94 0
9892 3044060.8 95 0
9893 3044060.8 96 0
9894 3044060.8 97 0
9895 3044060.8 98 0
9896 3044060.8 99 0
9897 3044060.8 100 0
9898 3044062.4 0 0
9899 3044062.4 1 0
9900 3044062.4 2 0
9901 3044062.4 3 0
9902 3044062.4 4 0
9903 3044062.4 5 0
9904 3044062.4 6 0
9905 3044062.4 7 0
9906 3044062.4 8 0
9907 3044062.4 9 0
9908 3044062.4 10 0
9909 3044062.4 11 0
9910 3044062.4 12 0
9911 3044062.4 13 0
9912 3044062.4 14 0
9913 3044062.4 15 0
9914 3044062.4 16 0
9915 3044062.4 17 0
9916 3044062.4 18 0
9917 3044062.4 19 0
9918 3044062.4 20 0
9919 3044062.4 21 0
9920 3044062.4 22 0
9921 3044062.4 23 0
9922 3044062.4 24 0
9923 3044062.4 25 0
9924 3044062.4 26 0
9925 3044062.4 27 0
9926 3044062.4 28 0
9927 3044062.4 29 0
9928 3044062.4 30 0
9929 3044062.4 31 0
9930 3044062.4 32 1
9931 3044062.4 33 0
9932 3044062.4 34 0
9933 3044062.4 35 0
