 time index spike
5547 3023059.2 93 0
5548 3023059.2 94 0
5549 3023059.2 95 0
5550 3023059.2 96 0
5551 3023059.2 97 0
5552 3023059.2 98 0
5553 3023059.2 99 0
5554 3023059.2 100 0
5555 3023060.5 0 0
5556 3023060.5 1 0
5557 3023060.5 2 0
5558 3023060.5 3 1
5559 3023060.5 4 0
5560 3023060.5 5 0
5561 3023060.5 6 0
5562 3023060.5 7 0
5563 3023060.5 8 0
5564 3023060.5 9 0
5565 3023060.5 10 0
5566 3023060.5 11 0
5567 3023060.5 12 0
5568 3023060.5 13 0
5569 3023060.5 14 0
5570 3023060.5 15 0
5571 3023060.5 16 0
5572 3023060.5 17 0
5573 3023060.5 18 0
5574 3023060.5 19 0
5575 3023060.5 20 0
5576 3023060.5 21 0
5577 3023060.5 22 0
5578 3023060.5 23 0
5579 3023060.5 24 0
5580 3023060.5 25 0
5581 3023060.5 26 0
5582 3023060.5 27 0
5583 3023060.5 28 0
5584 3023060.5 29 0
5585 3023060.5 30 0
5586 3023060.5 31 0
5587 3023060.5 32 0
5588 3023060.5 33 0
5589 3023060.5 34 0
5590 3023060.5 35 0
5591 3023060.5 36 0
5592 3023060.5 37 0
5593 3023060.5 38 0
5594 3023060.5 39 0
5595 3023060.5 40 0
5596 3023060.5 41 0
5597 3023060.5 42 0
5598 3023060.5 43 0
5599 3023060.5 44 0
5600 3023060.5 45 0
5601 3023060.5 46 0
5602 3023060.5 47 0
5603 3023060.5 48 0
5604 3023060.5 49 0
5605 3023060.5 50 0
5606 3023060.5 51 0
5607 3023060.5 52 0
5608 3023060.5 53 0
5609 3023060.5 54 0
5610 3023060.5 55 0
5611 3023060.5 56 0
5612 3023060.5 57 0
5613 3023060.5 58 0
5614 3023060.5 59 0
5615 3023060.5 60 0
5616 3023060.5 61 0
5617 3023060.5 62 0
5618 3023060.5 63 0
5619 3023060.5 64 0
5620 3023060.5 65 0
5621 3023060.5 66 0
5622 3023060.5 67 0
5623 3023060.5 68 0
5624 3023060.5 69 0
5625 3023060.5 70 0
5626 3023060.5 71 0
5627 3023060.5 72 0
5628 3023060.5 73 0
5629 3023060.5 74 0
5630 3023060.5 75 0
5631 3023060.5 76 0
5632 3023060.5 77 0
5633 3023060.5 78 0
5634 3023060.5 79 0
5635 3023060.5 80 0
5636 3023060.5 81 0
5637 3023060.5 82 0
5638 3023060.5 83 0
5639 3023060.5 84 0
5640 3023060.5 85 0
5641 3023060.5 86 0
5642 3023060.5 87 0
5643 3023060.5 88 0
5644 3023060.5 89 0
5645 3023060.5 90 0
5646 3023060.5 91 0
5647 3023060.5 92 0
5648 3023060.5 93 0
5649 3023060.5 94 0
5650 3023060.5 95 0
5651 3023060.5 96 0
5652 3023060.5 97 0
5653 3023060.5 98 0
5654 3023060.5 99 0
5655 3023060.5 100 0
5656 3023060.8 0 0
5657 3023060.8 1 0
5658 3023060.8 2 0
5659 3023060.8 3 0
5660 3023060.8 4 0
5661 3023060.8 5 0
5662 3023060.8 6 0
5663 3023060.8 7 0
5664 3023060.8 8 0
5665 3023060.8 9 0
5666 3023060.8 10 0
5667 3023060.8 11 0
5668 3023060.8 12 0
5669 3023060.8 13 0
5670 3023060.8 14 0
5671 3023060.8 15 0
5672 3023060.8 16 0
5673 3023060.8 17 0
5674 3023060.8 18 0
5675 3023060.8 19 0
5676 3023060.8 20 0
5677 3023060.8 21 0
5678 3023060.8 22 0
5679 3023060.8 23 0
5680 3023060.8 24 0
5681 3023060.8 25 0
5682 3023060.8 26 0
5683 3023060.8 27 0
5684 3023060.8 28 0
5685 3023060.8 29 0
5686 3023060.8 30 0
5687 3023060.8 31 0
5688 3023060.8 32 0
5689 3023060.8 33 0
5690 3023060.8 34 0
5691 3023060.8 35 0
5692 3023060.8 36 0
5693 3023060.8 37 0
5694 3023060.8 38 0
5695 3023060.8 39 0
5696 3023060.8 40 1
5697 3023060.8 41 0
5698 3023060.8 42 0
5699 3023060.8 43 0
5700 3023060.8 44 0
5701 3023060.8 45 0
5702 3023060.8 46 0
5703 3023060.8 47 0
5704 3023060.8 48 0
5705 3023060.8 49 0
5706 3023060.8 50 0
5707 3023060.8 51 0
5708 3023060.8 52 0
5709 3023060.8 53 0
5710 3023060.8 54 0
5711 3023060.8 55 0
5712 3023060.8 56 0
5713 3023060.8 57 0
5714 3023060.8 58 0
5715 3023060.8 59 0
5716 3023060.8 60 0
5717 3023060.8 61 0
5718 3023060.8 62 0
5719 3023060.8 63 0
5720 3023060.8 64 0
5721 3023060.8 65 0
5722 3023060.8 66 0
5723 3023060.8 67 0
5724 3023060.8 68 0
5725 3023060.8 69 0
5726 3023060.8 70 0
5727 3023060.8 71 0
5728 3023060.8 72 0
5729 3023060.8 73 0
5730 3023060.8 74 0
5731 3023060.8 75 0
5732 3023060.8 76 0
5733 3023060.8 77 0
5734 3023060.8 78 0
5735 3023060.8 79 0
5736 3023060.8 80 0
5737 3023060.8 81 0
5738 3023060.8 82 0
5739 3023060.8 83 0
5740 3023060.8 84 0
5741 3023060.8 85 0
5742 3023060.8 86 0
5743 3023060.8 87 0
5744 3023060.8 88 0
5745 3023060.8 89 0
5746 3023060.8 90 0
5747 3023060.8 91 0
5748 3023060.8 92 0
5749 3023060.8 93 0
5750 3023060.8 94 0
5751 3023060.8 95 0
5752 3023060.8 96 0
5753 3023060.8 97 0
5754 3023060.8 98 0
5755 3023060.8 99 0
5756 3023060.8 100 0
5757 3023061.4 0 0
5758 3023061.4 1 0
5759 3023061.4 2 0
5760 3023061.4 3 0
5761 3023061.4 4 1
5762 3023061.4 5 0
5763 3023061.4 6 0
5764 3023061.4 7 0
5765 3023061.4 8 0
5766 3023061.4 9 0
5767 3023061.4 10 0
5768 3023061.4 11 0
5769 3023061.4 12 0
5770 3023061.4 13 0
5771 3023061.4 14 0
5772 3023061.4 15 0
5773 3023061.4 16 0
5774 3023061.4 17 0
5775 3023061.4 18 0
5776 3023061.4 19 0
5777 3023061.4 20 0
5778 3023061.4 21 0
5779 3023061.4 22 0
5780 3023061.4 23 0
5781 3023061.4 24 0
5782 3023061.4 25 0
5783 3023061.4 26 0
5784 3023061.4 27 0
5785 3023061.4 28 0
5786 3023061.4 29 0
5787 3023061.4 30 0
5788 3023061.4 31 0
5789 3023061.4 32 0
5790 3023061.4 33 0
5791 3023061.4 34 0
5792 3023061.4 35 0
5793 3023061.4 36 0
5794 3023061.4 37 0
5795 3023061.4 38 0
5796 3023061.4 39 0
5797 3023061.4 40 0
5798 3023061.4 41 0
5799 3023061.4 42 0
5800 3023061.4 43 0
5801 3023061.4 44 0
5802 3023061.4 45 0
5803 3023061.4 46 0
5804 3023061.4 47 0
5805 3023061.4 48 0
5806 3023061.4 49 0
5807 3023061.4 50 0
5808 3023061.4 51 0
5809 3023061.4 52 0
5810 3023061.4 53 0
5811 3023061.4 54 0
5812 3023061.4 55 0
5813 3023061.4 56 0
5814 3023061.4 57 0
5815 3023061.4 58 0
5816 3023061.4 59 0
5817 3023061.4 60 0
5818 3023061.4 61 0
5819 3023061.4 62 0
5820 3023061.4 63 0
5821 3023061.4 64 0
5822 3023061.4 65 0
5823 3023061.4 66 0
5824 3023061.4 67 0
5825 3023061.4 68 0
5826 3023061.4 69 0
5827 3023061.4 70 0
5828 3023061.4 71 0
5829 3023061.4 72 0
5830 3023061.4 73 0
5831 3023061.4 74 0
5832 3023061.4 75 0
5833 3023061.4 76 0
5834 3023061.4 77 0
5835 3023061.4 78 0
5836 3023061.4 79 0
5837 3023061.4 80 0
5838 3023061.4 81 0
5839 3023061.4 82 0
5840 3023061.4 83 0
5841 3023061.4 84 0
5842 3023061.4 85 0
5843 3023061.4 86 0
5844 3023061.4 87 0
5845 3023061.4 88 0
5846 3023061.4 89 0
5847 3023061.4 90 0
5848 3023061.4 91 0
5849 3023061.4 92 0
5850 3023061.4 93 0
5851 3023061.4 94 0
5852 3023061.4 95 0
5853 3023061.4 96 0
5854 3023061.4 97 0
5855 3023061.4 98 0
5856 3023061.4 99 0
5857 3023061.4 100 0
5858 3023061.8 0 0
5859 3023061.8 1 0
5860 3023061.8 2 0
5861 3023061.8 3 0
5862 3023061.8 4 0
5863 3023061.8 5 0
5864 3023061.8 6 0
5865 3023061.8 7 0
5866 3023061.8 8 0
5867 3023061.8 9 0
5868 3023061.8 10 0
5869 3023061.8 11 0
5870 3023061.8 12 0
5871 3023061.8 13 0
5872 3023061.8 14 0
5873 3023061.8 15 0
5874 3023061.8 16 0
5875 3023061.8 17 0
5876 3023061.8 18 0
5877 3023061.8 19 0
5878 3023061.8 20 0
5879 3023061.8 21 1
5880 3023061.8 22 0
5881 3023061.8 23 0
5882 3023061.8 24 0
5883 3023061.8 25 0
5884 3023061.8 26 0
5885 3023061.8 27 0
5886 3023061.8 28 0
5887 3023061.8 29 0
5888 3023061.8 30 0
5889 3023061.8 31 0
5890 3023061.8 32 0
5891 3023061.8 33 0
5892 3023061.8 34 0
5893 3023061.8 35 0
5894 3023061.8 36 0
5895 3023061.8 37 0
5896 3023061.8 38 0
5897 3023061.8 39 0
5898 3023061.8 40 0
5899 3023061.8 41 0
5900 3023061.8 42 0
5901 3023061.8 43 0
5902 3023061.8 44 0
5903 3023061.8 45 0
5904 3023061.8 46 0
5905 3023061.8 47 0
5906 3023061.8 48 0
5907 3023061.8 49 0
5908 3023061.8 50 0
5909 3023061.8 51 0
5910 3023061.8 52 0
5911 3023061.8 53 0
5912 3023061.8 54 0
5913 3023061.8 55 0
5914 3023061.8 56 0
5915 3023061.8 57 0
5916 3023061.8 58 0
5917 3023061.8 59 0
5918 3023061.8 60 0
5919 3023061.8 61 0
5920 3023061.8 62 0
5921 3023061.8 63 0
5922 3023061.8 64 0
5923 3023061.8 65 0
5924 3023061.8 66 0
5925 3023061.8 67 0
5926 3023061.8 68 0
5927 3023061.8 69 0
5928 3023061.8 70 0
5929 3023061.8 71 0
5930 3023061.8 72 0
5931 3023061.8 73 0
5932 3023061.8 74 0
5933 3023061.8 75 0
5934 3023061.8 76 0
5935 3023061.8 77 0
5936 3023061.8 78 0
5937 3023061.8 79 0
5938 3023061.8 80 0
5939 3023061.8 81 0
5940 3023061.8 82 0
5941 3023061.8 83 0
5942 3023061.8 84 0
5943 3023061.8 85 0
5944 3023061.8 86 0
5945 3023061.8 87 0
5946 3023061.8 88 0
5947 3023061.8 89 0
5948 3023061.8 90 0
5949 3023061.8 91 0
5950 3023061.8 92 0
5951 3023061.8 93 0
5952 3023061.8 94 0
5953 3023061.8 95 0
5954 3023061.8 96 0
5955 3023061.8 97 0
5956 3023061.8 98 0
5957 3023061.8 99 0
5958 3023061.8 100 0
5959 3023062.1 0 0
5960 3023062.1 1 0
5961 3023062.1 2 0
5962 3023062.1 3 0
5963 3023062.1 4 0
5964 3023062.1 5 0
5965 3023062.1 6 0
5966 3023062.1 7 0
5967 3023062.1 8 0
5968 3023062.1 9 0
5969 3023062.1 10 0
5970 3023062.1 11 0
5971 3023062.1 12 0
5972 3023062.1 13 0
5973 3023062.1 14 0
5974 3023062.1 15 0
5975 3023062.1 16 0
5976 3023062.1 17 0
5977 3023062.1 18 0
5978 3023062.1 19 0
5979 3023062.1 20 0
5980 3023062.1 21 0
5981 3023062.1 22 0
5982 3023062.1 23 0
5983 3023062.1 24 0
5984 3023062.1 25 0
5985 3023062.1 26 0
5986 3023062.1 27 0
5987 3023062.1 28 0
5988 3023062.1 29 0
5989 3023062.1 30 0
5990 3023062.1 31 0
5991 3023062.1 32 0
5992 3023062.1 33 0
5993 3023062.1 34 0
5994 3023062.1 35 0
5995 3023062.1 36 0
5996 3023062.1 37 0
5997 3023062.1 38 0
5998 3023062.1 39 0
5999 3023062.1 40 0
6000 3023062.1 41 0
6001 3023062.1 42 0
6002 3023062.1 43 0
6003 3023062.1 44 0
6004 3023062.1 45 0
6005 3023062.1 46 0
6006 3023062.1 47 0
6007 3023062.1 48 0
6008 3023062.1 49 0
6009 3023062.1 50 0
6010 3023062.1 51 0
6011 3023062.1 52 0
6012 3023062.1 53 0
6013 3023062.1 54 0
6014 3023062.1 55 0
6015 3023062.1 56 0
6016 3023062.1 57 0
6017 3023062.1 58 0
6018 3023062.1 59 0
6019 3023062.1 60 0
6020 3023062.1 61 0
6021 3023062.1 62 0
6022 3023062.1 63 0
6023 3023062.1 64 0
6024 3023062.1 65 0
6025 3023062.1 66 0
6026 3023062.1 67 0
6027 3023062.1 68 0
6028 3023062.1 69 0
6029 3023062.1 70 0
6030 3023062.1 71 0
6031 3023062.1 72 0
6032 3023062.1 73 0
6033 3023062.1 74 0
6034 3023062.1 75 0
6035 3023062.1 76 0
6036 3023062.1 77 0
6037 3023062.1 78 0
6038 3023062.1 79 0
6039 3023062.1 80 0
6040 3023062.1 81 0
6041 3023062.1 82 0
6042 3023062.1 83 0
6043 3023062.1 84 0
6044 3023062.1 85 1
6045 3023062.1 86 0
6046 3023062.1 87 0
6047 3023062.1 88 0
6048 3023062.1 89 0
6049 3023062.1 90 0
6050 3023062.1 91 0
6051 3023062.1 92 0
6052 3023062.1 93 0
6053 3023062.1 94 0
6054 3023062.1 95 0
6055 3023062.1 96 0
6056 3023062.1 97 0
6057 3023062.1 98 0
6058 3023062.1 99 0
6059 3023062.1 100 0
6060 3023062.3 0 0
6061 3023062.3 1 0
6062 3023062.3 2 0
6063 3023062.3 3 0
6064 3023062.3 4 0
6065 3023062.3 5 0
6066 3023062.3 6 0
6067 3023062.3 7 0
6068 3023062.3 8 0
6069 3023062.3 9 0
6070 3023062.3 10 0
6071 3023062.3 11 0
6072 3023062.3 12 0
6073 3023062.3 13 0
6074 3023062.3 14 0
6075 3023062.3 15 0
6076 3023062.3 16 0
6077 3023062.3 17 0
6078 3023062.3 18 0
6079 3023062.3 19 0
6080 3023062.3 20 0
6081 3023062.3 21 0
6082 3023062.3 22 0
6083 3023062.3 23 0
6084 3023062.3 24 0
6085 3023062.3 25 0
6086 3023062.3 26 0
6087 3023062.3 27 0
6088 3023062.3 28 0
6089 3023062.3 29 0
6090 3023062.3 30 0
6091 3023062.3 31 0
6092 3023062.3 32 0
6093 3023062.3 33 0
6094 3023062.3 34 0
6095 3023062.3 35 0
6096 3023062.3 36 0
6097 3023062.3 37 0
6098 3023062.3 38 0
6099 3023062.3 39 0
6100 3023062.3 40 0
6101 3023062.3 41 0
6102 3023062.3 42 0
6103 3023062.3 43 0
6104 3023062.3 44 0
6105 3023062.3 45 0
6106 3023062.3 46 0
6107 3023062.3 47 0
6108 3023062.3 48 0
6109 3023062.3 49 0
6110 3023062.3 50 0
6111 3023062.3 51 0
6112 3023062.3 52 0
6113 3023062.3 53 0
6114 3023062.3 54 0
6115 3023062.3 55 0
6116 3023062.3 56 0
6117 3023062.3 57 0
6118 3023062.3 58 0
6119 3023062.3 59 0
6120 3023062.3 60 0
6121 3023062.3 61 0
6122 3023062.3 62 0
6123 3023062.3 63 0
6124 3023062.3 64 0
6125 3023062.3 65 0
6126 3023062.3 66 0
6127 3023062.3 67 0
6128 3023062.3 68 0
6129 3023062.3 69 0
6130 3023062.3 70 0
6131 3023062.3 71 0
6132 3023062.3 72 0
6133 3023062.3 73 0
6134 3023062.3 74 0
6135 3023062.3 75 0
6136 3023062.3 76 0
6137 3023062.3 77 0
6138 3023062.3 78 0
6139 3023062.3 79 0
6140 3023062.3 80 0
6141 3023062.3 81 0
6142 3023062.3 82 0
6143 3023062.3 83 0
6144 3023062.3 84 1
6145 3023062.3 85 0
6146 3023062.3 86 0
6147 3023062.3 87 0
6148 3023062.3 88 0
6149 3023062.3 89 0
6150 3023062.3 90 0
6151 3023062.3 91 0
6152 3023062.3 92 0
6153 3023062.3 93 0
6154 3023062.3 94 0
6155 3023062.3 95 0
6156 3023062.3 96 0
6157 3023062.3 97 0
6158 3023062.3 98 0
6159 3023062.3 99 0
6160 3023062.3 100 0
6161 3023063.0 0 0
6162 3023063.0 1 0
6163 3023063.0 2 0
6164 3023063.0 3 0
6165 3023063.0 4 0
6166 3023063.0 5 0
6167 3023063.0 6 0
6168 3023063.0 7 0
6169 3023063.0 8 0
6170 3023063.0 9 0
6171 3023063.0 10 0
6172 3023063.0 11 0
6173 3023063.0 12 0
6174 3023063.0 13 0
6175 3023063.0 14 0
6176 3023063.0 15 0
6177 3023063.0 16 0
6178 3023063.0 17 0
6179 3023063.0 18 0
6180 3023063.0 19 0
6181 3023063.0 20 0
6182 3023063.0 21 0
6183 3023063.0 22 0
6184 3023063.0 23 0
6185 3023063.0 24 0
6186 3023063.0 25 0
6187 3023063.0 26 0
6188 3023063.0 27 0
6189 3023063.0 28 0
6190 3023063.0 29 0
6191 3023063.0 30 0
6192 3023063.0 31 0
6193 3023063.0 32 0
6194 3023063.0 33 0
6195 3023063.0 34 0
6196 3023063.0 35 0
6197 3023063.0 36 0
6198 3023063.0 37 0
6199 3023063.0 38 0
6200 3023063.0 39 0
6201 3023063.0 40 0
6202 3023063.0 41 0
6203 3023063.0 42 0
6204 3023063.0 43 0
6205 3023063.0 44 0
6206 3023063.0 45 0
6207 3023063.0 46 0
6208 3023063.0 47 0
6209 3023063.0 48 0
6210 3023063.0 49 0
6211 3023063.0 50 0
6212 3023063.0 51 0
6213 3023063.0 52 0
6214 3023063.0 53 0
6215 3023063.0 54 0
6216 3023063.0 55 1
6217 3023063.0 56 0
6218 3023063.0 57 0
6219 3023063.0 58 0
6220 3023063.0 59 0
6221 3023063.0 60 0
6222 3023063.0 61 0
6223 3023063.0 62 0
6224 3023063.0 63 0
6225 3023063.0 64 0
6226 3023063.0 65 0
6227 3023063.0 66 0
6228 3023063.0 67 0
6229 3023063.0 68 0
6230 3023063.0 69 0
6231 3023063.0 70 0
6232 3023063.0 71 0
6233 3023063.0 72 0
6234 3023063.0 73 0
6235 3023063.0 74 0
6236 3023063.0 75 0
6237 3023063.0 76 0
6238 3023063.0 77 0
6239 3023063.0 78 0
6240 3023063.0 79 0
6241 3023063.0 80 0
6242 3023063.0 81 0
6243 3023063.0 82 0
6244 3023063.0 83 0
6245 3023063.0 84 0
6246 3023063.0 85 0
6247 3023063.0 86 0
6248 3023063.0 87 0
6249 3023063.0 88 0
6250 3023063.0 89 0
6251 3023063.0 90 0
6252 3023063.0 91 0
6253 3023063.0 92 0
6254 3023063.0 93 0
6255 3023063.0 94 0
6256 3023063.0 95 0
6257 3023063.0 96 0
6258 3023063.0 97 0
6259 3023063.0 98 0
6260 3023063.0 99 0
6261 3023063.0 100 0
6262 3023064.7 0 0
6263 3023064.7 1 0
6264 3023064.7 2 0
6265 3023064.7 3 0
6266 3023064.7 4 0
6267 3023064.7 5 0
6268 3023064.7 6 0
6269 3023064.7 7 0
6270 3023064.7 8 0
6271 3023064.7 9 0
6272 3023064.7 10 0
6273 3023064.7 11 0
6274 3023064.7 12 0
6275 3023064.7 13 0
6276 3023064.7 14 0
6277 3023064.7 15 0
6278 3023064.7 16 0
6279 3023064.7 17 0
6280 3023064.7 18 0
6281 3023064.7 19 0
6282 3023064.7 20 0
6283 3023064.7 21 0
6284 3023064.7 22 0
6285 3023064.7 23 0
6286 3023064.7 24 0
6287 3023064.7 25 0
6288 3023064.7 26 0
6289 3023064.7 27 0
6290 3023064.7 28 0
6291 3023064.7 29 0
6292 3023064.7 30 0
6293 3023064.7 31 0
6294 3023064.7 32 0
6295 3023064.7 33 0
6296 3023064.7 34 0
6297 3023064.7 35 0
6298 3023064.7 36 0
6299 3023064.7 37 0
6300 3023064.7 38 0
6301 3023064.7 39 0
6302 3023064.7 40 0
6303 3023064.7 41 0
6304 3023064.7 42 0
6305 3023064.7 43 0
6306 3023064.7 44 0
6307 3023064.7 45 0
6308 3023064.7 46 0
6309 3023064.7 47 0
6310 3023064.7 48 0
6311 3023064.7 49 0
6312 3023064.7 50 0
6313 3023064.7 51 0
6314 3023064.7 52 0
6315 3023064.7 53 0
6316 3023064.7 54 0
6317 3023064.7 55 0
6318 3023064.7 56 0
6319 3023064.7 57 0
6320 3023064.7 58 0
6321 3023064.7 59 0
6322 3023064.7 60 0
6323 3023064.7 61 0
6324 3023064.7 62 0
6325 3023064.7 63 0
6326 3023064.7 64 0
6327 3023064.7 65 0
6328 3023064.7 66 0
6329 3023064.7 67 0
6330 3023064.7 68 0
6331 3023064.7 69 0
6332 3023064.7 70 0
6333 3023064.7 71 0
6334 3023064.7 72 0
6335 3023064.7 73 0
6336 3023064.7 74 0
6337 3023064.7 75 0
6338 3023064.7 76 0
6339 3023064.7 77 0
6340 3023064.7 78 0
6341 3023064.7 79 0
6342 3023064.7 80 0
6343 3023064.7 81 0
6344 3023064.7 82 0
6345 3023064.7 83 1
6346 3023064.7 84 0
6347 3023064.7 85 0
6348 3023064.7 86 0
6349 3023064.7 87 0
6350 3023064.7 88 0
6351 3023064.7 89 0
6352 3023064.7 90 0
6353 3023064.7 91 0
6354 3023064.7 92 0
6355 3023064.7 93 0
6356 3023064.7 94 0
6357 3023064.7 95 0
6358 3023064.7 96 0
6359 3023064.7 97 0
6360 3023064.7 98 0
6361 3023064.7 99 0
6362 3023064.7 100 0
6363 3023064.9 0 0
6364 3023064.9 1 0
6365 3023064.9 2 0
6366 3023064.9 3 0
6367 3023064.9 4 0
6368 3023064.9 5 0
6369 3023064.9 6 0
6370 3023064.9 7 0
6371 3023064.9 8 0
6372 3023064.9 9 0
6373 3023064.9 10 0
6374 3023064.9 11 0
6375 3023064.9 12 0
6376 3023064.9 13 0
6377 3023064.9 14 0
6378 3023064.9 15 0
6379 3023064.9 16 0
6380 3023064.9 17 0
6381 3023064.9 18 0
6382 3023064.9 19 0
6383 3023064.9 20 0
6384 3023064.9 21 0
6385 3023064.9 22 0
6386 3023064.9 23 0
6387 3023064.9 24 0
6388 3023064.9 25 0
6389 3023064.9 26 0
6390 3023064.9 27 0
6391 3023064.9 28 0
6392 3023064.9 29 0
6393 3023064.9 30 0
6394 3023064.9 31 0
6395 3023064.9 32 0
6396 3023064.9 33 0
6397 3023064.9 34 0
6398 3023064.9 35 0
6399 3023064.9 36 0
6400 3023064.9 37 1
6401 3023064.9 38 0
6402 3023064.9 39 0
6403 3023064.9 40 0
6404 3023064.9 41 0
6405 3023064.9 42 0
6406 3023064.9 43 0
6407 3023064.9 44 0
6408 3023064.9 45 0
6409 3023064.9 46 0
6410 3023064.9 47 0
6411 3023064.9 48 0
6412 3023064.9 49 0
6413 3023064.9 50 0
6414 3023064.9 51 0
6415 3023064.9 52 0
6416 3023064.9 53 0
6417 3023064.9 54 0
6418 3023064.9 55 0
6419 3023064.9 56 0
6420 3023064.9 57 0
6421 3023064.9 58 0
6422 3023064.9 59 0
6423 3023064.9 60 0
6424 3023064.9 61 0
6425 3023064.9 62 0
6426 3023064.9 63 0
6427 3023064.9 64 0
6428 3023064.9 65 0
6429 3023064.9 66 0
6430 3023064.9 67 0
6431 3023064.9 68 0
6432 3023064.9 69 0
6433 3023064.9 70 0
6434 3023064.9 71 0
6435 3023064.9 72 0
6436 3023064.9 73 0
6437 3023064.9 74 0
6438 3023064.9 75 0
6439 3023064.9 76 0
6440 3023064.9 77 0
6441 3023064.9 78 0
6442 3023064.9 79 0
6443 3023064.9 80 0
6444 3023064.9 81 0
6445 3023064.9 82 0
6446 3023064.9 83 0
6447 3023064.9 84 0
6448 3023064.9 85 0
6449 3023064.9 86 0
6450 3023064.9 87 0
6451 3023064.9 88 0
6452 3023064.9 89 0
6453 3023064.9 90 0
6454 3023064.9 91 0
6455 3023064.9 92 0
6456 3023064.9 93 0
6457 3023064.9 94 0
6458 3023064.9 95 0
6459 3023064.9 96 0
6460 3023064.9 97 0
6461 3023064.9 98 0
6462 3023064.9 99 0
6463 3023064.9 100 0
6464 3023068.0 0 0
6465 3023068.0 1 0
6466 3023068.0 2 0
6467 3023068.0 3 0
6468 3023068.0 4 0
6469 3023068.0 5 0
6470 3023068.0 6 1
6471 3023068.0 7 0
6472 3023068.0 8 0
6473 3023068.0 9 0
6474 3023068.0 10 0
6475 3023068.0 11 0
6476 3023068.0 12 0
6477 3023068.0 13 0
6478 3023068.0 14 0
6479 3023068.0 15 0
6480 3023068.0 16 0
6481 3023068.0 17 0
6482 3023068.0 18 0
6483 3023068.0 19 0
6484 3023068.0 20 0
6485 3023068.0 21 0
6486 3023068.0 22 0
6487 3023068.0 23 0
6488 3023068.0 24 0
6489 3023068.0 25 0
6490 3023068.0 26 0
6491 3023068.0 27 0
6492 3023068.0 28 0
6493 3023068.0 29 0
6494 3023068.0 30 0
6495 3023068.0 31 0
6496 3023068.0 32 0
6497 3023068.0 33 0
6498 3023068.0 34 0
6499 3023068.0 35 0
6500 3023068.0 36 0
6501 3023068.0 37 0
6502 3023068.0 38 0
6503 3023068.0 39 0
6504 3023068.0 40 0
6505 3023068.0 41 0
6506 3023068.0 42 0
6507 3023068.0 43 0
6508 3023068.0 44 0
6509 3023068.0 45 0
6510 3023068.0 46 0
6511 3023068.0 47 0
6512 3023068.0 48 0
6513 3023068.0 49 0
6514 3023068.0 50 0
6515 3023068.0 51 0
6516 3023068.0 52 0
6517 3023068.0 53 0
6518 3023068.0 54 0
6519 3023068.0 55 0
6520 3023068.0 56 0
6521 3023068.0 57 0
6522 3023068.0 58 0
6523 3023068.0 59 0
6524 3023068.0 60 0
6525 3023068.0 61 0
6526 3023068.0 62 0
6527 3023068.0 63 0
6528 3023068.0 64 0
6529 3023068.0 65 0
6530 3023068.0 66 0
6531 3023068.0 67 0
6532 3023068.0 68 0
6533 3023068.0 69 0
6534 3023068.0 70 0
6535 3023068.0 71 0
6536 3023068.0 72 0
6537 3023068.0 73 0
6538 3023068.0 74 0
6539 3023068.0 75 0
6540 3023068.0 76 0
6541 3023068.0 77 0
6542 3023068.0 78 0
6543 3023068.0 79 0
6544 3023068.0 80 0
6545 3023068.0 81 0
6546 3023068.0 82 0
6547 3023068.0 83 0
6548 3023068.0 84 0
6549 3023068.0 85 0
6550 3023068.0 86 0
6551 3023068.0 87 0
6552 3023068.0 88 0
6553 3023068.0 89 0
6554 3023068.0 90 0
6555 3023068.0 91 0
6556 3023068.0 92 0
6557 3023068.0 93 0
6558 3023068.0 94 0
6559 3023068.0 95 0
6560 3023068.0 96 0
6561 3023068.0 97 0
6562 3023068.0 98 0
6563 3023068.0 99 0
6564 3023068.0 100 0
6565 3023069.9 0 0
6566 3023069.9 1 0
6567 3023069.9 2 0
6568 3023069.9 3 0
6569 3023069.9 4 0
6570 3023069.9 5 0
6571 3023069.9 6 0
6572 3023069.9 7 0
6573 3023069.9 8 0
6574 3023069.9 9 0
6575 3023069.9 10 0
6576 3023069.9 11 0
6577 3023069.9 12 0
6578 3023069.9 13 0
6579 3023069.9 14 0
6580 3023069.9 15 0
6581 3023069.9 16 0
6582 3023069.9 17 0
6583 3023069.9 18 0
6584 3023069.9 19 0
6585 3023069.9 20 0
6586 3023069.9 21 0
6587 3023069.9 22 0
6588 3023069.9 23 0
6589 3023069.9 24 0
6590 3023069.9 25 0
6591 3023069.9 26 0
6592 3023069.9 27 0
6593 3023069.9 28 0
6594 3023069.9 29 0
6595 3023069.9 30 0
6596 3023069.9 31 0
6597 3023069.9 32 0
6598 3023069.9 33 0
6599 3023069.9 34 0
6600 3023069.9 35 0
6601 3023069.9 36 0
6602 3023069.9 37 0
6603 3023069.9 38 0
6604 3023069.9 39 0
6605 3023069.9 40 0
6606 3023069.9 41 0
6607 3023069.9 42 0
6608 3023069.9 43 1
6609 3023069.9 44 0
6610 3023069.9 45 0
6611 3023069.9 46 0
6612 3023069.9 47 0
6613 3023069.9 48 0
6614 3023069.9 49 0
6615 3023069.9 50 0
6616 3023069.9 51 0
6617 3023069.9 52 0
6618 3023069.9 53 0
6619 3023069.9 54 0
6620 3023069.9 55 0
6621 3023069.9 56 0
6622 3023069.9 57 0
