 time index spike
6733 3005553.3 67 0
6734 3005553.3 68 0
6735 3005553.3 69 0
6736 3005553.3 70 0
6737 3005553.3 71 0
6738 3005553.3 72 0
6739 3005553.3 73 0
6740 3005553.3 74 0
6741 3005553.3 75 0
6742 3005553.3 76 0
6743 3005553.3 77 0
6744 3005553.3 78 0
6745 3005553.3 79 0
6746 3005553.3 80 0
6747 3005553.3 81 0
6748 3005553.3 82 0
6749 3005553.3 83 0
6750 3005553.3 84 0
6751 3005553.3 85 0
6752 3005553.3 86 0
6753 3005553.3 87 0
6754 3005553.3 88 0
6755 3005553.3 89 0
6756 3005553.3 90 0
6757 3005553.3 91 0
6758 3005553.3 92 0
6759 3005553.3 93 0
6760 3005553.3 94 0
6761 3005553.3 95 0
6762 3005553.3 96 0
6763 3005553.3 97 0
6764 3005553.3 98 0
6765 3005553.3 99 0
6766 3005553.3 100 0
6767 3005553.5 0 0
6768 3005553.5 1 0
6769 3005553.5 2 0
6770 3005553.5 3 0
6771 3005553.5 4 0
6772 3005553.5 5 0
6773 3005553.5 6 0
6774 3005553.5 7 0
6775 3005553.5 8 0
6776 3005553.5 9 0
6777 3005553.5 10 0
6778 3005553.5 11 0
6779 3005553.5 12 0
6780 3005553.5 13 0
6781 3005553.5 14 0
6782 3005553.5 15 0
6783 3005553.5 16 0
6784 3005553.5 17 0
6785 3005553.5 18 0
6786 3005553.5 19 0
6787 3005553.5 20 0
6788 3005553.5 21 0
6789 3005553.5 22 0
6790 3005553.5 23 0
6791 3005553.5 24 0
6792 3005553.5 25 0
6793 3005553.5 26 0
6794 3005553.5 27 0
6795 3005553.5 28 0
6796 3005553.5 29 0
6797 3005553.5 30 0
6798 3005553.5 31 1
6799 3005553.5 32 0
6800 3005553.5 33 0
6801 3005553.5 34 0
6802 3005553.5 35 0
6803 3005553.5 36 0
6804 3005553.5 37 0
6805 3005553.5 38 0
6806 3005553.5 39 0
6807 3005553.5 40 0
6808 3005553.5 41 0
6809 3005553.5 42 0
6810 3005553.5 43 0
6811 3005553.5 44 0
6812 3005553.5 45 0
6813 3005553.5 46 0
6814 3005553.5 47 0
6815 3005553.5 48 0
6816 3005553.5 49 0
6817 3005553.5 50 0
6818 3005553.5 51 0
6819 3005553.5 52 0
6820 3005553.5 53 0
6821 3005553.5 54 0
6822 3005553.5 55 0
6823 3005553.5 56 0
6824 3005553.5 57 0
6825 3005553.5 58 0
6826 3005553.5 59 0
6827 3005553.5 60 0
6828 3005553.5 61 0
6829 3005553.5 62 0
6830 3005553.5 63 0
6831 3005553.5 64 0
6832 3005553.5 65 0
6833 3005553.5 66 0
6834 3005553.5 67 0
6835 3005553.5 68 0
6836 3005553.5 69 0
6837 3005553.5 70 0
6838 3005553.5 71 0
6839 3005553.5 72 0
6840 3005553.5 73 0
6841 3005553.5 74 0
6842 3005553.5 75 0
6843 3005553.5 76 0
6844 3005553.5 77 0
6845 3005553.5 78 0
6846 3005553.5 79 0
6847 3005553.5 80 0
6848 3005553.5 81 0
6849 3005553.5 82 0
6850 3005553.5 83 0
6851 3005553.5 84 0
6852 3005553.5 85 0
6853 3005553.5 86 0
6854 3005553.5 87 0
6855 3005553.5 88 0
6856 3005553.5 89 0
6857 3005553.5 90 0
6858 3005553.5 91 0
6859 3005553.5 92 0
6860 3005553.5 93 0
6861 3005553.5 94 0
6862 3005553.5 95 0
6863 3005553.5 96 0
6864 3005553.5 97 0
6865 3005553.5 98 0
6866 3005553.5 99 0
6867 3005553.5 100 0
6868 3005553.9 0 0
6869 3005553.9 1 0
6870 3005553.9 2 0
6871 3005553.9 3 0
6872 3005553.9 4 0
6873 3005553.9 5 1
6874 3005553.9 6 0
6875 3005553.9 7 0
6876 3005553.9 8 0
6877 3005553.9 9 0
6878 3005553.9 10 0
6879 3005553.9 11 0
6880 3005553.9 12 0
6881 3005553.9 13 0
6882 3005553.9 14 0
6883 3005553.9 15 0
6884 3005553.9 16 0
6885 3005553.9 17 0
6886 3005553.9 18 0
6887 3005553.9 19 0
6888 3005553.9 20 0
6889 3005553.9 21 0
6890 3005553.9 22 0
6891 3005553.9 23 0
6892 3005553.9 24 0
6893 3005553.9 25 0
6894 3005553.9 26 0
6895 3005553.9 27 0
6896 3005553.9 28 0
6897 3005553.9 29 0
6898 3005553.9 30 0
6899 3005553.9 31 0
6900 3005553.9 32 0
6901 3005553.9 33 0
6902 3005553.9 34 0
6903 3005553.9 35 0
6904 3005553.9 36 0
6905 3005553.9 37 0
6906 3005553.9 38 0
6907 3005553.9 39 0
6908 3005553.9 40 0
6909 3005553.9 41 0
6910 3005553.9 42 0
6911 3005553.9 43 0
6912 3005553.9 44 0
6913 3005553.9 45 0
6914 3005553.9 46 0
6915 3005553.9 47 0
6916 3005553.9 48 0
6917 3005553.9 49 0
6918 3005553.9 50 0
6919 3005553.9 51 0
6920 3005553.9 52 0
6921 3005553.9 53 0
6922 3005553.9 54 0
6923 3005553.9 55 0
6924 3005553.9 56 0
6925 3005553.9 57 0
6926 3005553.9 58 0
6927 3005553.9 59 0
6928 3005553.9 60 0
6929 3005553.9 61 0
6930 3005553.9 62 0
6931 3005553.9 63 0
6932 3005553.9 64 0
6933 3005553.9 65 0
6934 3005553.9 66 0
6935 3005553.9 67 0
6936 3005553.9 68 0
6937 3005553.9 69 0
6938 3005553.9 70 0
6939 3005553.9 71 0
6940 3005553.9 72 0
6941 3005553.9 73 0
6942 3005553.9 74 0
6943 3005553.9 75 0
6944 3005553.9 76 0
6945 3005553.9 77 0
6946 3005553.9 78 0
6947 3005553.9 79 0
6948 3005553.9 80 0
6949 3005553.9 81 0
6950 3005553.9 82 0
6951 3005553.9 83 0
6952 3005553.9 84 0
6953 3005553.9 85 0
6954 3005553.9 86 0
6955 3005553.9 87 0
6956 3005553.9 88 0
6957 3005553.9 89 0
6958 3005553.9 90 0
6959 3005553.9 91 0
6960 3005553.9 92 0
6961 3005553.9 93 0
6962 3005553.9 94 0
6963 3005553.9 95 0
6964 3005553.9 96 0
6965 3005553.9 97 0
6966 3005553.9 98 0
6967 3005553.9 99 0
6968 3005553.9 100 0
6969 3005554.2 0 0
6970 3005554.2 1 0
6971 3005554.2 2 0
6972 3005554.2 3 0
6973 3005554.2 4 0
6974 3005554.2 5 0
6975 3005554.2 6 0
6976 3005554.2 7 0
6977 3005554.2 8 0
6978 3005554.2 9 0
6979 3005554.2 10 0
6980 3005554.2 11 0
6981 3005554.2 12 0
6982 3005554.2 13 0
6983 3005554.2 14 0
6984 3005554.2 15 0
6985 3005554.2 16 0
6986 3005554.2 17 0
6987 3005554.2 18 0
6988 3005554.2 19 0
6989 3005554.2 20 0
6990 3005554.2 21 0
6991 3005554.2 22 0
6992 3005554.2 23 0
6993 3005554.2 24 0
6994 3005554.2 25 0
6995 3005554.2 26 0
6996 3005554.2 27 0
6997 3005554.2 28 0
6998 3005554.2 29 0
6999 3005554.2 30 0
7000 3005554.2 31 0
7001 3005554.2 32 0
7002 3005554.2 33 0
7003 3005554.2 34 0
7004 3005554.2 35 1
7005 3005554.2 36 0
7006 3005554.2 37 0
7007 3005554.2 38 0
7008 3005554.2 39 0
7009 3005554.2 40 0
7010 3005554.2 41 0
7011 3005554.2 42 0
7012 3005554.2 43 0
7013 3005554.2 44 0
7014 3005554.2 45 0
7015 3005554.2 46 0
7016 3005554.2 47 0
7017 3005554.2 48 0
7018 3005554.2 49 0
7019 3005554.2 50 0
7020 3005554.2 51 0
7021 3005554.2 52 0
7022 3005554.2 53 0
7023 3005554.2 54 0
7024 3005554.2 55 0
7025 3005554.2 56 0
7026 3005554.2 57 0
7027 3005554.2 58 0
7028 3005554.2 59 0
7029 3005554.2 60 0
7030 3005554.2 61 0
7031 3005554.2 62 0
7032 3005554.2 63 0
7033 3005554.2 64 0
7034 3005554.2 65 0
7035 3005554.2 66 0
7036 3005554.2 67 0
7037 3005554.2 68 0
7038 3005554.2 69 0
7039 3005554.2 70 0
7040 3005554.2 71 0
7041 3005554.2 72 0
7042 3005554.2 73 0
7043 3005554.2 74 0
7044 3005554.2 75 0
7045 3005554.2 76 0
7046 3005554.2 77 0
7047 3005554.2 78 0
7048 3005554.2 79 0
7049 3005554.2 80 0
7050 3005554.2 81 0
7051 3005554.2 82 0
7052 3005554.2 83 0
7053 3005554.2 84 0
7054 3005554.2 85 0
7055 3005554.2 86 0
7056 3005554.2 87 0
7057 3005554.2 88 0
7058 3005554.2 89 0
7059 3005554.2 90 0
7060 3005554.2 91 0
7061 3005554.2 92 0
7062 3005554.2 93 0
7063 3005554.2 94 0
7064 3005554.2 95 0
7065 3005554.2 96 0
7066 3005554.2 97 0
7067 3005554.2 98 0
7068 3005554.2 99 0
7069 3005554.2 100 0
7070 3005554.3 0 0
7071 3005554.3 1 0
7072 3005554.3 2 0
7073 3005554.3 3 0
7074 3005554.3 4 0
7075 3005554.3 5 0
7076 3005554.3 6 0
7077 3005554.3 7 0
7078 3005554.3 8 0
7079 3005554.3 9 0
7080 3005554.3 10 0
7081 3005554.3 11 0
7082 3005554.3 12 0
7083 3005554.3 13 0
7084 3005554.3 14 0
7085 3005554.3 15 0
7086 3005554.3 16 0
7087 3005554.3 17 0
7088 3005554.3 18 0
7089 3005554.3 19 0
7090 3005554.3 20 0
7091 3005554.3 21 0
7092 3005554.3 22 0
7093 3005554.3 23 0
7094 3005554.3 24 0
7095 3005554.3 25 0
7096 3005554.3 26 0
7097 3005554.3 27 0
7098 3005554.3 28 0
7099 3005554.3 29 0
7100 3005554.3 30 0
7101 3005554.3 31 0
7102 3005554.3 32 1
7103 3005554.3 33 0
7104 3005554.3 34 0
7105 3005554.3 35 0
7106 3005554.3 36 0
7107 3005554.3 37 0
7108 3005554.3 38 0
7109 3005554.3 39 0
7110 3005554.3 40 0
7111 3005554.3 41 0
7112 3005554.3 42 0
7113 3005554.3 43 0
7114 3005554.3 44 0
7115 3005554.3 45 0
7116 3005554.3 46 0
7117 3005554.3 47 0
7118 3005554.3 48 0
7119 3005554.3 49 0
7120 3005554.3 50 0
7121 3005554.3 51 0
7122 3005554.3 52 0
7123 3005554.3 53 0
7124 3005554.3 54 0
7125 3005554.3 55 0
7126 3005554.3 56 0
7127 3005554.3 57 0
7128 3005554.3 58 0
7129 3005554.3 59 0
7130 3005554.3 60 0
7131 3005554.3 61 0
7132 3005554.3 62 0
7133 3005554.3 63 0
7134 3005554.3 64 0
7135 3005554.3 65 0
7136 3005554.3 66 0
7137 3005554.3 67 0
7138 3005554.3 68 0
7139 3005554.3 69 0
7140 3005554.3 70 0
7141 3005554.3 71 0
7142 3005554.3 72 0
7143 3005554.3 73 0
7144 3005554.3 74 0
7145 3005554.3 75 0
7146 3005554.3 76 0
7147 3005554.3 77 0
7148 3005554.3 78 0
7149 3005554.3 79 0
7150 3005554.3 80 0
7151 3005554.3 81 0
7152 3005554.3 82 0
7153 3005554.3 83 0
7154 3005554.3 84 0
7155 3005554.3 85 0
7156 3005554.3 86 0
7157 3005554.3 87 0
7158 3005554.3 88 0
7159 3005554.3 89 0
7160 3005554.3 90 0
7161 3005554.3 91 0
7162 3005554.3 92 0
7163 3005554.3 93 0
7164 3005554.3 94 0
7165 3005554.3 95 0
7166 3005554.3 96 0
7167 3005554.3 97 0
7168 3005554.3 98 0
7169 3005554.3 99 0
7170 3005554.3 100 0
7171 3005554.4 0 0
7172 3005554.4 1 0
7173 3005554.4 2 0
7174 3005554.4 3 0
7175 3005554.4 4 0
7176 3005554.4 5 0
7177 3005554.4 6 0
7178 3005554.4 7 0
7179 3005554.4 8 1
7180 3005554.4 9 0
7181 3005554.4 10 0
7182 3005554.4 11 0
7183 3005554.4 12 0
7184 3005554.4 13 0
7185 3005554.4 14 0
7186 3005554.4 15 0
7187 3005554.4 16 0
7188 3005554.4 17 0
7189 3005554.4 18 0
7190 3005554.4 19 0
7191 3005554.4 20 0
7192 3005554.4 21 0
7193 3005554.4 22 0
7194 3005554.4 23 0
7195 3005554.4 24 0
7196 3005554.4 25 0
7197 3005554.4 26 0
7198 3005554.4 27 0
7199 3005554.4 28 0
7200 3005554.4 29 0
7201 3005554.4 30 0
7202 3005554.4 31 0
7203 3005554.4 32 0
7204 3005554.4 33 0
7205 3005554.4 34 0
7206 3005554.4 35 0
7207 3005554.4 36 0
7208 3005554.4 37 0
7209 3005554.4 38 0
7210 3005554.4 39 0
7211 3005554.4 40 0
7212 3005554.4 41 0
7213 3005554.4 42 0
7214 3005554.4 43 0
7215 3005554.4 44 0
7216 3005554.4 45 0
7217 3005554.4 46 0
7218 3005554.4 47 0
7219 3005554.4 48 0
7220 3005554.4 49 0
7221 3005554.4 50 0
7222 3005554.4 51 0
7223 3005554.4 52 0
7224 3005554.4 53 0
7225 3005554.4 54 0
7226 3005554.4 55 0
7227 3005554.4 56 0
7228 3005554.4 57 0
7229 3005554.4 58 0
7230 3005554.4 59 0
7231 3005554.4 60 0
7232 3005554.4 61 0
7233 3005554.4 62 0
7234 3005554.4 63 0
7235 3005554.4 64 0
7236 3005554.4 65 0
7237 3005554.4 66 0
7238 3005554.4 67 0
7239 3005554.4 68 0
7240 3005554.4 69 0
7241 3005554.4 70 0
7242 3005554.4 71 0
7243 3005554.4 72 0
7244 3005554.4 73 0
7245 3005554.4 74 0
7246 3005554.4 75 0
7247 3005554.4 76 0
7248 3005554.4 77 0
7249 3005554.4 78 0
7250 3005554.4 79 0
7251 3005554.4 80 0
7252 3005554.4 81 0
7253 3005554.4 82 0
7254 3005554.4 83 0
7255 3005554.4 84 0
7256 3005554.4 85 0
7257 3005554.4 86 0
7258 3005554.4 87 0
7259 3005554.4 88 0
7260 3005554.4 89 0
7261 3005554.4 90 0
7262 3005554.4 91 0
7263 3005554.4 92 0
7264 3005554.4 93 0
7265 3005554.4 94 0
7266 3005554.4 95 0
7267 3005554.4 96 0
7268 3005554.4 97 0
7269 3005554.4 98 0
7270 3005554.4 99 0
7271 3005554.4 100 0
7272 3005554.5 0 0
7273 3005554.5 1 0
7274 3005554.5 2 0
7275 3005554.5 3 0
7276 3005554.5 4 0
7277 3005554.5 5 0
7278 3005554.5 6 0
7279 3005554.5 7 0
7280 3005554.5 8 0
7281 3005554.5 9 0
7282 3005554.5 10 0
7283 3005554.5 11 0
7284 3005554.5 12 0
7285 3005554.5 13 0
7286 3005554.5 14 0
7287 3005554.5 15 0
7288 3005554.5 16 0
7289 3005554.5 17 0
7290 3005554.5 18 0
7291 3005554.5 19 0
7292 3005554.5 20 0
7293 3005554.5 21 0
7294 3005554.5 22 0
7295 3005554.5 23 0
7296 3005554.5 24 0
7297 3005554.5 25 0
7298 3005554.5 26 0
7299 3005554.5 27 0
7300 3005554.5 28 0
7301 3005554.5 29 0
7302 3005554.5 30 0
7303 3005554.5 31 0
7304 3005554.5 32 0
7305 3005554.5 33 0
7306 3005554.5 34 0
7307 3005554.5 35 0
7308 3005554.5 36 0
7309 3005554.5 37 0
7310 3005554.5 38 0
7311 3005554.5 39 0
7312 3005554.5 40 0
7313 3005554.5 41 0
7314 3005554.5 42 0
7315 3005554.5 43 0
7316 3005554.5 44 0
7317 3005554.5 45 0
7318 3005554.5 46 0
7319 3005554.5 47 0
7320 3005554.5 48 0
7321 3005554.5 49 0
7322 3005554.5 50 0
7323 3005554.5 51 0
7324 3005554.5 52 0
7325 3005554.5 53 0
7326 3005554.5 54 0
7327 3005554.5 55 0
7328 3005554.5 56 0
7329 3005554.5 57 0
7330 3005554.5 58 1
7331 3005554.5 59 0
7332 3005554.5 60 0
7333 3005554.5 61 0
7334 3005554.5 62 0
7335 3005554.5 63 0
7336 3005554.5 64 0
7337 3005554.5 65 0
7338 3005554.5 66 0
7339 3005554.5 67 0
7340 3005554.5 68 0
7341 3005554.5 69 0
7342 3005554.5 70 0
7343 3005554.5 71 0
7344 3005554.5 72 0
7345 3005554.5 73 0
7346 3005554.5 74 0
7347 3005554.5 75 0
7348 3005554.5 76 0
7349 3005554.5 77 0
7350 3005554.5 78 0
7351 3005554.5 79 0
7352 3005554.5 80 0
7353 3005554.5 81 0
7354 3005554.5 82 0
7355 3005554.5 83 0
7356 3005554.5 84 0
7357 3005554.5 85 0
7358 3005554.5 86 0
7359 3005554.5 87 0
7360 3005554.5 88 0
7361 3005554.5 89 0
7362 3005554.5 90 0
7363 3005554.5 91 0
7364 3005554.5 92 0
7365 3005554.5 93 0
7366 3005554.5 94 0
7367 3005554.5 95 0
7368 3005554.5 96 0
7369 3005554.5 97 0
7370 3005554.5 98 0
7371 3005554.5 99 0
7372 3005554.5 100 0
7373 3005555.0 0 0
7374 3005555.0 1 0
7375 3005555.0 2 0
7376 3005555.0 3 0
7377 3005555.0 4 0
7378 3005555.0 5 0
7379 3005555.0 6 1
7380 3005555.0 7 0
7381 3005555.0 8 0
7382 3005555.0 9 0
7383 3005555.0 10 0
7384 3005555.0 11 0
7385 3005555.0 12 0
7386 3005555.0 13 0
7387 3005555.0 14 0
7388 3005555.0 15 0
7389 3005555.0 16 0
7390 3005555.0 17 0
7391 3005555.0 18 0
7392 3005555.0 19 0
7393 3005555.0 20 0
7394 3005555.0 21 0
7395 3005555.0 22 0
7396 3005555.0 23 0
7397 3005555.0 24 0
7398 3005555.0 25 0
7399 3005555.0 26 0
7400 3005555.0 27 0
7401 3005555.0 28 0
7402 3005555.0 29 0
7403 3005555.0 30 0
7404 3005555.0 31 0
7405 3005555.0 32 0
7406 3005555.0 33 0
7407 3005555.0 34 0
7408 3005555.0 35 0
7409 3005555.0 36 0
7410 3005555.0 37 0
7411 3005555.0 38 0
7412 3005555.0 39 1
7413 3005555.0 40 0
7414 3005555.0 41 0
7415 3005555.0 42 0
7416 3005555.0 43 0
7417 3005555.0 44 0
7418 3005555.0 45 0
7419 3005555.0 46 0
7420 3005555.0 47 0
7421 3005555.0 48 0
7422 3005555.0 49 0
7423 3005555.0 50 0
7424 3005555.0 51 0
7425 3005555.0 52 0
7426 3005555.0 53 0
7427 3005555.0 54 0
7428 3005555.0 55 0
7429 3005555.0 56 0
7430 3005555.0 57 0
7431 3005555.0 58 0
7432 3005555.0 59 0
7433 3005555.0 60 0
7434 3005555.0 61 0
7435 3005555.0 62 0
7436 3005555.0 63 0
7437 3005555.0 64 0
7438 3005555.0 65 0
7439 3005555.0 66 0
7440 3005555.0 67 0
7441 3005555.0 68 0
7442 3005555.0 69 0
7443 3005555.0 70 0
7444 3005555.0 71 0
7445 3005555.0 72 0
7446 3005555.0 73 0
7447 3005555.0 74 0
7448 3005555.0 75 0
7449 3005555.0 76 0
7450 3005555.0 77 0
7451 3005555.0 78 0
7452 3005555.0 79 0
7453 3005555.0 80 0
7454 3005555.0 81 0
7455 3005555.0 82 0
7456 3005555.0 83 0
7457 3005555.0 84 0
7458 3005555.0 85 0
7459 3005555.0 86 0
7460 3005555.0 87 0
7461 3005555.0 88 0
7462 3005555.0 89 0
7463 3005555.0 90 0
7464 3005555.0 91 0
7465 3005555.0 92 0
7466 3005555.0 93 0
7467 3005555.0 94 0
7468 3005555.0 95 0
7469 3005555.0 96 0
7470 3005555.0 97 0
7471 3005555.0 98 0
7472 3005555.0 99 0
7473 3005555.0 100 0
7474 3005555.8 0 0
7475 3005555.8 1 0
7476 3005555.8 2 0
7477 3005555.8 3 0
7478 3005555.8 4 0
7479 3005555.8 5 0
7480 3005555.8 6 0
7481 3005555.8 7 0
7482 3005555.8 8 0
7483 3005555.8 9 0
7484 3005555.8 10 0
7485 3005555.8 11 0
7486 3005555.8 12 0
7487 3005555.8 13 0
7488 3005555.8 14 0
7489 3005555.8 15 1
7490 3005555.8 16 0
7491 3005555.8 17 0
7492 3005555.8 18 0
7493 3005555.8 19 0
7494 3005555.8 20 0
7495 3005555.8 21 0
7496 3005555.8 22 0
7497 3005555.8 23 0
7498 3005555.8 24 0
7499 3005555.8 25 0
7500 3005555.8 26 0
7501 3005555.8 27 0
7502 3005555.8 28 0
7503 3005555.8 29 0
7504 3005555.8 30 0
7505 3005555.8 31 0
7506 3005555.8 32 0
7507 3005555.8 33 0
7508 3005555.8 34 0
7509 3005555.8 35 0
7510 3005555.8 36 0
7511 3005555.8 37 0
7512 3005555.8 38 0
7513 3005555.8 39 0
7514 3005555.8 40 0
7515 3005555.8 41 0
7516 3005555.8 42 0
7517 3005555.8 43 0
7518 3005555.8 44 0
7519 3005555.8 45 0
7520 3005555.8 46 0
7521 3005555.8 47 0
7522 3005555.8 48 0
7523 3005555.8 49 0
7524 3005555.8 50 0
7525 3005555.8 51 0
7526 3005555.8 52 0
7527 3005555.8 53 0
7528 3005555.8 54 0
7529 3005555.8 55 0
7530 3005555.8 56 0
7531 3005555.8 57 0
7532 3005555.8 58 0
7533 3005555.8 59 0
7534 3005555.8 60 0
7535 3005555.8 61 0
7536 3005555.8 62 0
7537 3005555.8 63 0
7538 3005555.8 64 0
7539 3005555.8 65 0
7540 3005555.8 66 0
7541 3005555.8 67 0
7542 3005555.8 68 0
7543 3005555.8 69 0
7544 3005555.8 70 0
7545 3005555.8 71 0
7546 3005555.8 72 0
7547 3005555.8 73 0
7548 3005555.8 74 0
7549 3005555.8 75 0
7550 3005555.8 76 0
7551 3005555.8 77 0
7552 3005555.8 78 0
7553 3005555.8 79 0
7554 3005555.8 80 0
7555 3005555.8 81 0
7556 3005555.8 82 0
7557 3005555.8 83 0
7558 3005555.8 84 0
7559 3005555.8 85 0
7560 3005555.8 86 0
7561 3005555.8 87 0
7562 3005555.8 88 0
7563 3005555.8 89 0
7564 3005555.8 90 0
7565 3005555.8 91 0
7566 3005555.8 92 0
7567 3005555.8 93 0
7568 3005555.8 94 0
7569 3005555.8 95 0
7570 3005555.8 96 0
7571 3005555.8 97 0
7572 3005555.8 98 0
7573 3005555.8 99 0
7574 3005555.8 100 0
7575 3005556.6 0 0
7576 3005556.6 1 0
7577 3005556.6 2 0
7578 3005556.6 3 0
7579 3005556.6 4 0
7580 3005556.6 5 0
7581 3005556.6 6 0
7582 3005556.6 7 0
7583 3005556.6 8 0
7584 3005556.6 9 0
7585 3005556.6 10 0
7586 3005556.6 11 0
7587 3005556.6 12 0
7588 3005556.6 13 0
7589 3005556.6 14 0
7590 3005556.6 15 0
7591 3005556.6 16 1
7592 3005556.6 17 0
7593 3005556.6 18 0
7594 3005556.6 19 0
7595 3005556.6 20 0
7596 3005556.6 21 0
7597 3005556.6 22 0
7598 3005556.6 23 0
7599 3005556.6 24 0
7600 3005556.6 25 0
7601 3005556.6 26 0
7602 3005556.6 27 0
7603 3005556.6 28 0
7604 3005556.6 29 0
7605 3005556.6 30 0
7606 3005556.6 31 0
7607 3005556.6 32 0
7608 3005556.6 33 0
7609 3005556.6 34 0
7610 3005556.6 35 0
7611 3005556.6 36 0
7612 3005556.6 37 0
7613 3005556.6 38 0
7614 3005556.6 39 0
7615 3005556.6 40 0
7616 3005556.6 41 0
7617 3005556.6 42 0
7618 3005556.6 43 0
7619 3005556.6 44 0
7620 3005556.6 45 0
7621 3005556.6 46 0
7622 3005556.6 47 0
7623 3005556.6 48 0
7624 3005556.6 49 0
7625 3005556.6 50 0
7626 3005556.6 51 0
7627 3005556.6 52 0
7628 3005556.6 53 0
7629 3005556.6 54 0
7630 3005556.6 55 0
7631 3005556.6 56 0
7632 3005556.6 57 0
7633 3005556.6 58 0
7634 3005556.6 59 0
7635 3005556.6 60 0
7636 3005556.6 61 0
7637 3005556.6 62 0
7638 3005556.6 63 0
7639 3005556.6 64 0
7640 3005556.6 65 0
7641 3005556.6 66 0
7642 3005556.6 67 0
7643 3005556.6 68 0
7644 3005556.6 69 0
7645 3005556.6 70 0
7646 3005556.6 71 0
7647 3005556.6 72 0
7648 3005556.6 73 0
7649 3005556.6 74 0
7650 3005556.6 75 0
7651 3005556.6 76 0
7652 3005556.6 77 0
7653 3005556.6 78 0
7654 3005556.6 79 0
7655 3005556.6 80 0
7656 3005556.6 81 0
7657 3005556.6 82 0
7658 3005556.6 83 0
7659 3005556.6 84 0
7660 3005556.6 85 0
7661 3005556.6 86 0
7662 3005556.6 87 0
7663 3005556.6 88 0
7664 3005556.6 89 0
7665 3005556.6 90 0
7666 3005556.6 91 0
7667 3005556.6 92 0
7668 3005556.6 93 0
7669 3005556.6 94 0
7670 3005556.6 95 0
7671 3005556.6 96 0
7672 3005556.6 97 0
7673 3005556.6 98 0
7674 3005556.6 99 0
7675 3005556.6 100 0
7676 3005556.7 0 0
7677 3005556.7 1 0
7678 3005556.7 2 0
7679 3005556.7 3 0
7680 3005556.7 4 0
7681 3005556.7 5 0
7682 3005556.7 6 0
7683 3005556.7 7 0
7684 3005556.7 8 0
7685 3005556.7 9 0
7686 3005556.7 10 0
7687 3005556.7 11 0
7688 3005556.7 12 0
7689 3005556.7 13 0
7690 3005556.7 14 0
7691 3005556.7 15 0
7692 3005556.7 16 0
7693 3005556.7 17 0
7694 3005556.7 18 0
7695 3005556.7 19 0
7696 3005556.7 20 0
7697 3005556.7 21 0
7698 3005556.7 22 0
7699 3005556.7 23 0
7700 3005556.7 24 0
7701 3005556.7 25 0
7702 3005556.7 26 0
7703 3005556.7 27 0
7704 3005556.7 28 0
7705 3005556.7 29 0
7706 3005556.7 30 0
7707 3005556.7 31 0
7708 3005556.7 32 0
7709 3005556.7 33 0
7710 3005556.7 34 0
7711 3005556.7 35 0
7712 3005556.7 36 0
7713 3005556.7 37 0
7714 3005556.7 38 0
7715 3005556.7 39 0
7716 3005556.7 40 0
7717 3005556.7 41 0
7718 3005556.7 42 1
7719 3005556.7 43 0
7720 3005556.7 44 0
7721 3005556.7 45 0
7722 3005556.7 46 0
7723 3005556.7 47 0
7724 3005556.7 48 0
7725 3005556.7 49 0
7726 3005556.7 50 0
7727 3005556.7 51 0
7728 3005556.7 52 0
7729 3005556.7 53 0
7730 3005556.7 54 0
7731 3005556.7 55 0
7732 3005556.7 56 0
7733 3005556.7 57 0
7734 3005556.7 58 0
7735 3005556.7 59 0
7736 3005556.7 60 0
7737 3005556.7 61 0
7738 3005556.7 62 0
7739 3005556.7 63 0
7740 3005556.7 64 0
7741 3005556.7 65 0
7742 3005556.7 66 0
7743 3005556.7 67 0
7744 3005556.7 68 0
7745 3005556.7 69 0
7746 3005556.7 70 0
7747 3005556.7 71 0
7748 3005556.7 72 0
7749 3005556.7 73 0
7750 3005556.7 74 0
7751 3005556.7 75 0
7752 3005556.7 76 0
7753 3005556.7 77 0
7754 3005556.7 78 0
7755 3005556.7 79 0
7756 3005556.7 80 0
7757 3005556.7 81 0
7758 3005556.7 82 0
7759 3005556.7 83 0
7760 3005556.7 84 0
7761 3005556.7 85 0
7762 3005556.7 86 0
7763 3005556.7 87 0
7764 3005556.7 88 0
7765 3005556.7 89 0
7766 3005556.7 90 0
7767 3005556.7 91 0
7768 3005556.7 92 0
7769 3005556.7 93 0
7770 3005556.7 94 0
7771 3005556.7 95 0
7772 3005556.7 96 0
7773 3005556.7 97 0
7774 3005556.7 98 0
7775 3005556.7 99 0
7776 3005556.7 100 0
7777 3005557.2 0 0
7778 3005557.2 1 0
7779 3005557.2 2 0
7780 3005557.2 3 0
7781 3005557.2 4 0
7782 3005557.2 5 0
7783 3005557.2 6 0
7784 3005557.2 7 0
7785 3005557.2 8 0
7786 3005557.2 9 0
7787 3005557.2 10 0
7788 3005557.2 11 0
7789 3005557.2 12 0
7790 3005557.2 13 0
7791 3005557.2 14 0
7792 3005557.2 15 0
7793 3005557.2 16 0
7794 3005557.2 17 0
7795 3005557.2 18 0
7796 3005557.2 19 0
7797 3005557.2 20 0
7798 3005557.2 21 0
7799 3005557.2 22 0
7800 3005557.2 23 0
7801 3005557.2 24 0
7802 3005557.2 25 0
7803 3005557.2 26 0
7804 3005557.2 27 0
7805 3005557.2 28 0
7806 3005557.2 29 0
7807 3005557.2 30 0
7808 3005557.2 31 0
