 time index spike
5069 3004062.8 19 0
5070 3004062.8 20 0
5071 3004062.8 21 0
5072 3004062.8 22 0
5073 3004062.8 23 0
5074 3004062.8 24 1
5075 3004062.8 25 0
5076 3004062.8 26 0
5077 3004062.8 27 0
5078 3004062.8 28 0
5079 3004062.8 29 0
5080 3004062.8 30 0
5081 3004062.8 31 0
5082 3004062.8 32 0
5083 3004062.8 33 0
5084 3004062.8 34 0
5085 3004062.8 35 0
5086 3004062.8 36 0
5087 3004062.8 37 0
5088 3004062.8 38 0
5089 3004062.8 39 0
5090 3004062.8 40 0
5091 3004062.8 41 0
5092 3004062.8 42 0
5093 3004062.8 43 0
5094 3004062.8 44 0
5095 3004062.8 45 0
5096 3004062.8 46 0
5097 3004062.8 47 0
5098 3004062.8 48 0
5099 3004062.8 49 0
5100 3004062.8 50 0
5101 3004062.8 51 0
5102 3004062.8 52 0
5103 3004062.8 53 0
5104 3004062.8 54 0
5105 3004062.8 55 0
5106 3004062.8 56 0
5107 3004062.8 57 0
5108 3004062.8 58 0
5109 3004062.8 59 0
5110 3004062.8 60 0
5111 3004062.8 61 0
5112 3004062.8 62 0
5113 3004062.8 63 0
5114 3004062.8 64 0
5115 3004062.8 65 0
5116 3004062.8 66 0
5117 3004062.8 67 0
5118 3004062.8 68 0
5119 3004062.8 69 0
5120 3004062.8 70 0
5121 3004062.8 71 0
5122 3004062.8 72 0
5123 3004062.8 73 0
5124 3004062.8 74 0
5125 3004062.8 75 0
5126 3004062.8 76 0
5127 3004062.8 77 0
5128 3004062.8 78 0
5129 3004062.8 79 0
5130 3004062.8 80 0
5131 3004062.8 81 0
5132 3004062.8 82 0
5133 3004062.8 83 0
5134 3004062.8 84 0
5135 3004062.8 85 0
5136 3004062.8 86 0
5137 3004062.8 87 0
5138 3004062.8 88 0
5139 3004062.8 89 0
5140 3004062.8 90 0
5141 3004062.8 91 0
5142 3004062.8 92 0
5143 3004062.8 93 0
5144 3004062.8 94 0
5145 3004062.8 95 0
5146 3004062.8 96 0
5147 3004062.8 97 0
5148 3004062.8 98 0
5149 3004062.8 99 0
5150 3004062.8 100 0
5151 3004064.8 0 0
5152 3004064.8 1 0
5153 3004064.8 2 0
5154 3004064.8 3 0
5155 3004064.8 4 0
5156 3004064.8 5 0
5157 3004064.8 6 0
5158 3004064.8 7 0
5159 3004064.8 8 0
5160 3004064.8 9 0
5161 3004064.8 10 0
5162 3004064.8 11 0
5163 3004064.8 12 0
5164 3004064.8 13 0
5165 3004064.8 14 0
5166 3004064.8 15 0
5167 3004064.8 16 0
5168 3004064.8 17 0
5169 3004064.8 18 0
5170 3004064.8 19 0
5171 3004064.8 20 0
5172 3004064.8 21 0
5173 3004064.8 22 0
5174 3004064.8 23 0
5175 3004064.8 24 0
5176 3004064.8 25 0
5177 3004064.8 26 0
5178 3004064.8 27 0
5179 3004064.8 28 0
5180 3004064.8 29 0
5181 3004064.8 30 0
5182 3004064.8 31 0
5183 3004064.8 32 0
5184 3004064.8 33 0
5185 3004064.8 34 0
5186 3004064.8 35 0
5187 3004064.8 36 0
5188 3004064.8 37 0
5189 3004064.8 38 0
5190 3004064.8 39 0
5191 3004064.8 40 0
5192 3004064.8 41 1
5193 3004064.8 42 0
5194 3004064.8 43 0
5195 3004064.8 44 0
5196 3004064.8 45 0
5197 3004064.8 46 0
5198 3004064.8 47 0
5199 3004064.8 48 0
5200 3004064.8 49 0
5201 3004064.8 50 0
5202 3004064.8 51 0
5203 3004064.8 52 0
5204 3004064.8 53 0
5205 3004064.8 54 0
5206 3004064.8 55 0
5207 3004064.8 56 0
5208 3004064.8 57 0
5209 3004064.8 58 0
5210 3004064.8 59 0
5211 3004064.8 60 0
5212 3004064.8 61 0
5213 3004064.8 62 0
5214 3004064.8 63 0
5215 3004064.8 64 0
5216 3004064.8 65 0
5217 3004064.8 66 0
5218 3004064.8 67 0
5219 3004064.8 68 0
5220 3004064.8 69 0
5221 3004064.8 70 0
5222 3004064.8 71 0
5223 3004064.8 72 0
5224 3004064.8 73 0
5225 3004064.8 74 0
5226 3004064.8 75 0
5227 3004064.8 76 0
5228 3004064.8 77 0
5229 3004064.8 78 0
5230 3004064.8 79 0
5231 3004064.8 80 0
5232 3004064.8 81 0
5233 3004064.8 82 0
5234 3004064.8 83 0
5235 3004064.8 84 0
5236 3004064.8 85 0
5237 3004064.8 86 0
5238 3004064.8 87 0
5239 3004064.8 88 0
5240 3004064.8 89 0
5241 3004064.8 90 0
5242 3004064.8 91 0
5243 3004064.8 92 0
5244 3004064.8 93 0
5245 3004064.8 94 0
5246 3004064.8 95 0
5247 3004064.8 96 0
5248 3004064.8 97 0
5249 3004064.8 98 0
5250 3004064.8 99 0
5251 3004064.8 100 0
5252 3004065.1 0 0
5253 3004065.1 1 0
5254 3004065.1 2 0
5255 3004065.1 3 0
5256 3004065.1 4 0
5257 3004065.1 5 0
5258 3004065.1 6 0
5259 3004065.1 7 1
5260 3004065.1 8 0
5261 3004065.1 9 0
5262 3004065.1 10 0
5263 3004065.1 11 0
5264 3004065.1 12 0
5265 3004065.1 13 0
5266 3004065.1 14 0
5267 3004065.1 15 0
5268 3004065.1 16 0
5269 3004065.1 17 0
5270 3004065.1 18 0
5271 3004065.1 19 0
5272 3004065.1 20 0
5273 3004065.1 21 0
5274 3004065.1 22 0
5275 3004065.1 23 0
5276 3004065.1 24 0
5277 3004065.1 25 0
5278 3004065.1 26 0
5279 3004065.1 27 0
5280 3004065.1 28 0
5281 3004065.1 29 0
5282 3004065.1 30 0
5283 3004065.1 31 0
5284 3004065.1 32 0
5285 3004065.1 33 0
5286 3004065.1 34 0
5287 3004065.1 35 0
5288 3004065.1 36 0
5289 3004065.1 37 0
5290 3004065.1 38 0
5291 3004065.1 39 0
5292 3004065.1 40 0
5293 3004065.1 41 0
5294 3004065.1 42 0
5295 3004065.1 43 0
5296 3004065.1 44 0
5297 3004065.1 45 0
5298 3004065.1 46 0
5299 3004065.1 47 0
5300 3004065.1 48 0
5301 3004065.1 49 0
5302 3004065.1 50 0
5303 3004065.1 51 0
5304 3004065.1 52 0
5305 3004065.1 53 0
5306 3004065.1 54 0
5307 3004065.1 55 0
5308 3004065.1 56 0
5309 3004065.1 57 0
5310 3004065.1 58 0
5311 3004065.1 59 0
5312 3004065.1 60 0
5313 3004065.1 61 0
5314 3004065.1 62 0
5315 3004065.1 63 0
5316 3004065.1 64 0
5317 3004065.1 65 0
5318 3004065.1 66 0
5319 3004065.1 67 0
5320 3004065.1 68 0
5321 3004065.1 69 0
5322 3004065.1 70 0
5323 3004065.1 71 0
5324 3004065.1 72 0
5325 3004065.1 73 0
5326 3004065.1 74 0
5327 3004065.1 75 0
5328 3004065.1 76 0
5329 3004065.1 77 0
5330 3004065.1 78 0
5331 3004065.1 79 0
5332 3004065.1 80 0
5333 3004065.1 81 0
5334 3004065.1 82 0
5335 3004065.1 83 0
5336 3004065.1 84 0
5337 3004065.1 85 0
5338 3004065.1 86 0
5339 3004065.1 87 0
5340 3004065.1 88 0
5341 3004065.1 89 0
5342 3004065.1 90 0
5343 3004065.1 91 0
5344 3004065.1 92 0
5345 3004065.1 93 0
5346 3004065.1 94 0
5347 3004065.1 95 0
5348 3004065.1 96 0
5349 3004065.1 97 0
5350 3004065.1 98 0
5351 3004065.1 99 0
5352 3004065.1 100 0
5353 3004065.7 0 0
5354 3004065.7 1 0
5355 3004065.7 2 0
5356 3004065.7 3 0
5357 3004065.7 4 0
5358 3004065.7 5 0
5359 3004065.7 6 0
5360 3004065.7 7 0
5361 3004065.7 8 0
5362 3004065.7 9 0
5363 3004065.7 10 0
5364 3004065.7 11 0
5365 3004065.7 12 0
5366 3004065.7 13 0
5367 3004065.7 14 0
5368 3004065.7 15 0
5369 3004065.7 16 0
5370 3004065.7 17 0
5371 3004065.7 18 0
5372 3004065.7 19 0
5373 3004065.7 20 0
5374 3004065.7 21 0
5375 3004065.7 22 0
5376 3004065.7 23 0
5377 3004065.7 24 0
5378 3004065.7 25 0
5379 3004065.7 26 0
5380 3004065.7 27 0
5381 3004065.7 28 0
5382 3004065.7 29 0
5383 3004065.7 30 0
5384 3004065.7 31 0
5385 3004065.7 32 0
5386 3004065.7 33 0
5387 3004065.7 34 0
5388 3004065.7 35 0
5389 3004065.7 36 0
5390 3004065.7 37 0
5391 3004065.7 38 0
5392 3004065.7 39 0
5393 3004065.7 40 0
5394 3004065.7 41 0
5395 3004065.7 42 0
5396 3004065.7 43 0
5397 3004065.7 44 0
5398 3004065.7 45 0
5399 3004065.7 46 0
5400 3004065.7 47 0
5401 3004065.7 48 0
5402 3004065.7 49 0
5403 3004065.7 50 0
5404 3004065.7 51 0
5405 3004065.7 52 0
5406 3004065.7 53 0
5407 3004065.7 54 0
5408 3004065.7 55 0
5409 3004065.7 56 0
5410 3004065.7 57 0
5411 3004065.7 58 0
5412 3004065.7 59 0
5413 3004065.7 60 0
5414 3004065.7 61 0
5415 3004065.7 62 0
5416 3004065.7 63 0
5417 3004065.7 64 0
5418 3004065.7 65 0
5419 3004065.7 66 0
5420 3004065.7 67 0
5421 3004065.7 68 0
5422 3004065.7 69 0
5423 3004065.7 70 0
5424 3004065.7 71 0
5425 3004065.7 72 0
5426 3004065.7 73 0
5427 3004065.7 74 0
5428 3004065.7 75 0
5429 3004065.7 76 0
5430 3004065.7 77 0
5431 3004065.7 78 0
5432 3004065.7 79 0
5433 3004065.7 80 0
5434 3004065.7 81 0
5435 3004065.7 82 0
5436 3004065.7 83 0
5437 3004065.7 84 0
5438 3004065.7 85 0
5439 3004065.7 86 0
5440 3004065.7 87 0
5441 3004065.7 88 0
5442 3004065.7 89 1
5443 3004065.7 90 0
5444 3004065.7 91 0
5445 3004065.7 92 0
5446 3004065.7 93 0
5447 3004065.7 94 0
5448 3004065.7 95 0
5449 3004065.7 96 0
5450 3004065.7 97 0
5451 3004065.7 98 0
5452 3004065.7 99 0
5453 3004065.7 100 0
5454 3004066.3 0 0
5455 3004066.3 1 0
5456 3004066.3 2 0
5457 3004066.3 3 0
5458 3004066.3 4 0
5459 3004066.3 5 0
5460 3004066.3 6 0
5461 3004066.3 7 0
5462 3004066.3 8 0
5463 3004066.3 9 0
5464 3004066.3 10 0
5465 3004066.3 11 0
5466 3004066.3 12 0
5467 3004066.3 13 0
5468 3004066.3 14 0
5469 3004066.3 15 0
5470 3004066.3 16 0
5471 3004066.3 17 0
5472 3004066.3 18 0
5473 3004066.3 19 0
5474 3004066.3 20 0
5475 3004066.3 21 0
5476 3004066.3 22 0
5477 3004066.3 23 0
5478 3004066.3 24 0
5479 3004066.3 25 0
5480 3004066.3 26 0
5481 3004066.3 27 0
5482 3004066.3 28 0
5483 3004066.3 29 0
5484 3004066.3 30 0
5485 3004066.3 31 0
5486 3004066.3 32 0
5487 3004066.3 33 0
5488 3004066.3 34 0
5489 3004066.3 35 0
5490 3004066.3 36 0
5491 3004066.3 37 0
5492 3004066.3 38 0
5493 3004066.3 39 0
5494 3004066.3 40 0
5495 3004066.3 41 0
5496 3004066.3 42 0
5497 3004066.3 43 0
5498 3004066.3 44 0
5499 3004066.3 45 0
5500 3004066.3 46 0
5501 3004066.3 47 0
5502 3004066.3 48 0
5503 3004066.3 49 0
5504 3004066.3 50 0
5505 3004066.3 51 0
5506 3004066.3 52 0
5507 3004066.3 53 0
5508 3004066.3 54 0
5509 3004066.3 55 0
5510 3004066.3 56 0
5511 3004066.3 57 0
5512 3004066.3 58 0
5513 3004066.3 59 0
5514 3004066.3 60 0
5515 3004066.3 61 0
5516 3004066.3 62 0
5517 3004066.3 63 0
5518 3004066.3 64 0
5519 3004066.3 65 0
5520 3004066.3 66 0
5521 3004066.3 67 0
5522 3004066.3 68 0
5523 3004066.3 69 0
5524 3004066.3 70 0
5525 3004066.3 71 0
5526 3004066.3 72 0
5527 3004066.3 73 0
5528 3004066.3 74 0
5529 3004066.3 75 0
5530 3004066.3 76 0
5531 3004066.3 77 0
5532 3004066.3 78 0
5533 3004066.3 79 0
5534 3004066.3 80 0
5535 3004066.3 81 0
5536 3004066.3 82 0
5537 3004066.3 83 0
5538 3004066.3 84 0
5539 3004066.3 85 0
5540 3004066.3 86 0
5541 3004066.3 87 0
5542 3004066.3 88 0
5543 3004066.3 89 0
5544 3004066.3 90 0
5545 3004066.3 91 0
5546 3004066.3 92 0
5547 3004066.3 93 0
5548 3004066.3 94 0
5549 3004066.3 95 1
5550 3004066.3 96 0
5551 3004066.3 97 0
5552 3004066.3 98 0
5553 3004066.3 99 0
5554 3004066.3 100 0
5555 3004070.3 0 0
5556 3004070.3 1 0
5557 3004070.3 2 0
5558 3004070.3 3 1
5559 3004070.3 4 0
5560 3004070.3 5 0
5561 3004070.3 6 0
5562 3004070.3 7 0
5563 3004070.3 8 0
5564 3004070.3 9 0
5565 3004070.3 10 0
5566 3004070.3 11 0
5567 3004070.3 12 0
5568 3004070.3 13 0
5569 3004070.3 14 0
5570 3004070.3 15 0
5571 3004070.3 16 0
5572 3004070.3 17 0
5573 3004070.3 18 0
5574 3004070.3 19 0
5575 3004070.3 20 0
5576 3004070.3 21 0
5577 3004070.3 22 0
5578 3004070.3 23 0
5579 3004070.3 24 0
5580 3004070.3 25 0
5581 3004070.3 26 0
5582 3004070.3 27 0
5583 3004070.3 28 0
5584 3004070.3 29 0
5585 3004070.3 30 0
5586 3004070.3 31 0
5587 3004070.3 32 0
5588 3004070.3 33 0
5589 3004070.3 34 0
5590 3004070.3 35 0
5591 3004070.3 36 0
5592 3004070.3 37 0
5593 3004070.3 38 0
5594 3004070.3 39 0
5595 3004070.3 40 0
5596 3004070.3 41 0
5597 3004070.3 42 0
5598 3004070.3 43 0
5599 3004070.3 44 0
5600 3004070.3 45 0
5601 3004070.3 46 0
5602 3004070.3 47 0
5603 3004070.3 48 0
5604 3004070.3 49 0
5605 3004070.3 50 0
5606 3004070.3 51 0
5607 3004070.3 52 0
5608 3004070.3 53 0
5609 3004070.3 54 0
5610 3004070.3 55 0
5611 3004070.3 56 0
5612 3004070.3 57 0
5613 3004070.3 58 0
5614 3004070.3 59 0
5615 3004070.3 60 0
5616 3004070.3 61 0
5617 3004070.3 62 0
5618 3004070.3 63 0
5619 3004070.3 64 0
5620 3004070.3 65 0
5621 3004070.3 66 0
5622 3004070.3 67 0
5623 3004070.3 68 0
5624 3004070.3 69 0
5625 3004070.3 70 0
5626 3004070.3 71 0
5627 3004070.3 72 0
5628 3004070.3 73 0
5629 3004070.3 74 0
5630 3004070.3 75 0
5631 3004070.3 76 0
5632 3004070.3 77 0
5633 3004070.3 78 0
5634 3004070.3 79 0
5635 3004070.3 80 0
5636 3004070.3 81 0
5637 3004070.3 82 0
5638 3004070.3 83 0
5639 3004070.3 84 0
5640 3004070.3 85 0
5641 3004070.3 86 0
5642 3004070.3 87 0
5643 3004070.3 88 0
5644 3004070.3 89 0
5645 3004070.3 90 0
5646 3004070.3 91 0
5647 3004070.3 92 0
5648 3004070.3 93 0
5649 3004070.3 94 0
5650 3004070.3 95 0
5651 3004070.3 96 0
5652 3004070.3 97 0
5653 3004070.3 98 0
5654 3004070.3 99 0
5655 3004070.3 100 0
5656 3004071.1 0 0
5657 3004071.1 1 0
5658 3004071.1 2 0
5659 3004071.1 3 0
5660 3004071.1 4 0
5661 3004071.1 5 0
5662 3004071.1 6 0
5663 3004071.1 7 0
5664 3004071.1 8 1
5665 3004071.1 9 0
5666 3004071.1 10 0
5667 3004071.1 11 0
5668 3004071.1 12 0
5669 3004071.1 13 0
5670 3004071.1 14 0
5671 3004071.1 15 0
5672 3004071.1 16 0
5673 3004071.1 17 0
5674 3004071.1 18 0
5675 3004071.1 19 0
5676 3004071.1 20 0
5677 3004071.1 21 0
5678 3004071.1 22 0
5679 3004071.1 23 0
5680 3004071.1 24 0
5681 3004071.1 25 0
5682 3004071.1 26 0
5683 3004071.1 27 0
5684 3004071.1 28 0
5685 3004071.1 29 0
5686 3004071.1 30 0
5687 3004071.1 31 0
5688 3004071.1 32 0
5689 3004071.1 33 0
5690 3004071.1 34 0
5691 3004071.1 35 0
5692 3004071.1 36 0
5693 3004071.1 37 0
5694 3004071.1 38 0
5695 3004071.1 39 0
5696 3004071.1 40 0
5697 3004071.1 41 0
5698 3004071.1 42 0
5699 3004071.1 43 0
5700 3004071.1 44 0
5701 3004071.1 45 0
5702 3004071.1 46 0
5703 3004071.1 47 0
5704 3004071.1 48 0
5705 3004071.1 49 0
5706 3004071.1 50 0
5707 3004071.1 51 0
5708 3004071.1 52 0
5709 3004071.1 53 0
5710 3004071.1 54 0
5711 3004071.1 55 0
5712 3004071.1 56 0
5713 3004071.1 57 0
5714 3004071.1 58 0
5715 3004071.1 59 0
5716 3004071.1 60 0
5717 3004071.1 61 0
5718 3004071.1 62 0
5719 3004071.1 63 0
5720 3004071.1 64 0
5721 3004071.1 65 0
5722 3004071.1 66 0
5723 3004071.1 67 0
5724 3004071.1 68 0
5725 3004071.1 69 0
5726 3004071.1 70 0
5727 3004071.1 71 0
5728 3004071.1 72 0
5729 3004071.1 73 0
5730 3004071.1 74 0
5731 3004071.1 75 0
5732 3004071.1 76 0
5733 3004071.1 77 0
5734 3004071.1 78 0
5735 3004071.1 79 0
5736 3004071.1 80 0
5737 3004071.1 81 0
5738 3004071.1 82 0
5739 3004071.1 83 0
5740 3004071.1 84 0
5741 3004071.1 85 0
5742 3004071.1 86 0
5743 3004071.1 87 0
5744 3004071.1 88 0
5745 3004071.1 89 0
5746 3004071.1 90 0
5747 3004071.1 91 0
5748 3004071.1 92 0
5749 3004071.1 93 0
5750 3004071.1 94 0
5751 3004071.1 95 0
5752 3004071.1 96 0
5753 3004071.1 97 0
5754 3004071.1 98 0
5755 3004071.1 99 0
5756 3004071.1 100 0
5757 3004071.3 0 0
5758 3004071.3 1 0
5759 3004071.3 2 0
5760 3004071.3 3 0
5761 3004071.3 4 0
5762 3004071.3 5 0
5763 3004071.3 6 0
5764 3004071.3 7 0
5765 3004071.3 8 0
5766 3004071.3 9 0
5767 3004071.3 10 0
5768 3004071.3 11 0
5769 3004071.3 12 0
5770 3004071.3 13 0
5771 3004071.3 14 0
5772 3004071.3 15 0
5773 3004071.3 16 0
5774 3004071.3 17 0
5775 3004071.3 18 0
5776 3004071.3 19 0
5777 3004071.3 20 0
5778 3004071.3 21 0
5779 3004071.3 22 0
5780 3004071.3 23 0
5781 3004071.3 24 0
5782 3004071.3 25 0
5783 3004071.3 26 0
5784 3004071.3 27 0
5785 3004071.3 28 0
5786 3004071.3 29 0
5787 3004071.3 30 0
5788 3004071.3 31 0
5789 3004071.3 32 0
5790 3004071.3 33 0
5791 3004071.3 34 0
5792 3004071.3 35 0
5793 3004071.3 36 0
5794 3004071.3 37 0
5795 3004071.3 38 0
5796 3004071.3 39 0
5797 3004071.3 40 0
5798 3004071.3 41 0
5799 3004071.3 42 0
5800 3004071.3 43 0
5801 3004071.3 44 0
5802 3004071.3 45 0
5803 3004071.3 46 0
5804 3004071.3 47 0
5805 3004071.3 48 0
5806 3004071.3 49 0
5807 3004071.3 50 1
5808 3004071.3 51 0
5809 3004071.3 52 0
5810 3004071.3 53 0
5811 3004071.3 54 0
5812 3004071.3 55 0
5813 3004071.3 56 0
5814 3004071.3 57 0
5815 3004071.3 58 0
5816 3004071.3 59 0
5817 3004071.3 60 0
5818 3004071.3 61 0
5819 3004071.3 62 0
5820 3004071.3 63 0
5821 3004071.3 64 0
5822 3004071.3 65 0
5823 3004071.3 66 0
5824 3004071.3 67 0
5825 3004071.3 68 0
5826 3004071.3 69 0
5827 3004071.3 70 0
5828 3004071.3 71 0
5829 3004071.3 72 0
5830 3004071.3 73 0
5831 3004071.3 74 0
5832 3004071.3 75 0
5833 3004071.3 76 0
5834 3004071.3 77 0
5835 3004071.3 78 0
5836 3004071.3 79 0
5837 3004071.3 80 0
5838 3004071.3 81 0
5839 3004071.3 82 0
5840 3004071.3 83 0
5841 3004071.3 84 0
5842 3004071.3 85 0
5843 3004071.3 86 0
5844 3004071.3 87 0
5845 3004071.3 88 0
5846 3004071.3 89 0
5847 3004071.3 90 0
5848 3004071.3 91 0
5849 3004071.3 92 0
5850 3004071.3 93 0
5851 3004071.3 94 0
5852 3004071.3 95 0
5853 3004071.3 96 0
5854 3004071.3 97 0
5855 3004071.3 98 0
5856 3004071.3 99 0
5857 3004071.3 100 0
5858 3004072.5 0 0
5859 3004072.5 1 0
5860 3004072.5 2 0
5861 3004072.5 3 0
5862 3004072.5 4 0
5863 3004072.5 5 0
5864 3004072.5 6 0
5865 3004072.5 7 0
5866 3004072.5 8 0
5867 3004072.5 9 0
5868 3004072.5 10 0
5869 3004072.5 11 0
5870 3004072.5 12 0
5871 3004072.5 13 0
5872 3004072.5 14 0
5873 3004072.5 15 0
5874 3004072.5 16 0
5875 3004072.5 17 0
5876 3004072.5 18 0
5877 3004072.5 19 0
5878 3004072.5 20 0
5879 3004072.5 21 0
5880 3004072.5 22 0
5881 3004072.5 23 0
5882 3004072.5 24 0
5883 3004072.5 25 0
5884 3004072.5 26 0
5885 3004072.5 27 0
5886 3004072.5 28 0
5887 3004072.5 29 0
5888 3004072.5 30 0
5889 3004072.5 31 0
5890 3004072.5 32 0
5891 3004072.5 33 0
5892 3004072.5 34 0
5893 3004072.5 35 0
5894 3004072.5 36 0
5895 3004072.5 37 0
5896 3004072.5 38 0
5897 3004072.5 39 0
5898 3004072.5 40 0
5899 3004072.5 41 0
5900 3004072.5 42 0
5901 3004072.5 43 0
5902 3004072.5 44 0
5903 3004072.5 45 1
5904 3004072.5 46 0
5905 3004072.5 47 0
5906 3004072.5 48 0
5907 3004072.5 49 0
5908 3004072.5 50 0
5909 3004072.5 51 0
5910 3004072.5 52 0
5911 3004072.5 53 0
5912 3004072.5 54 0
5913 3004072.5 55 0
5914 3004072.5 56 0
5915 3004072.5 57 0
5916 3004072.5 58 0
5917 3004072.5 59 0
5918 3004072.5 60 0
5919 3004072.5 61 0
5920 3004072.5 62 0
5921 3004072.5 63 0
5922 3004072.5 64 0
5923 3004072.5 65 0
5924 3004072.5 66 0
5925 3004072.5 67 0
5926 3004072.5 68 0
5927 3004072.5 69 0
5928 3004072.5 70 0
5929 3004072.5 71 0
5930 3004072.5 72 0
5931 3004072.5 73 0
5932 3004072.5 74 0
5933 3004072.5 75 0
5934 3004072.5 76 0
5935 3004072.5 77 0
5936 3004072.5 78 0
5937 3004072.5 79 0
5938 3004072.5 80 0
5939 3004072.5 81 0
5940 3004072.5 82 0
5941 3004072.5 83 0
5942 3004072.5 84 0
5943 3004072.5 85 0
5944 3004072.5 86 0
5945 3004072.5 87 0
5946 3004072.5 88 0
5947 3004072.5 89 0
5948 3004072.5 90 0
5949 3004072.5 91 0
5950 3004072.5 92 0
5951 3004072.5 93 0
5952 3004072.5 94 0
5953 3004072.5 95 0
5954 3004072.5 96 0
5955 3004072.5 97 0
5956 3004072.5 98 0
5957 3004072.5 99 0
5958 3004072.5 100 0
5959 3004073.6 0 0
5960 3004073.6 1 0
5961 3004073.6 2 0
5962 3004073.6 3 0
5963 3004073.6 4 0
5964 3004073.6 5 0
5965 3004073.6 6 0
5966 3004073.6 7 0
5967 3004073.6 8 0
5968 3004073.6 9 0
5969 3004073.6 10 0
5970 3004073.6 11 0
5971 3004073.6 12 0
5972 3004073.6 13 0
5973 3004073.6 14 0
5974 3004073.6 15 0
5975 3004073.6 16 0
5976 3004073.6 17 0
5977 3004073.6 18 0
5978 3004073.6 19 0
5979 3004073.6 20 0
5980 3004073.6 21 0
5981 3004073.6 22 0
5982 3004073.6 23 0
5983 3004073.6 24 0
5984 3004073.6 25 0
5985 3004073.6 26 0
5986 3004073.6 27 0
5987 3004073.6 28 0
5988 3004073.6 29 0
5989 3004073.6 30 0
5990 3004073.6 31 0
5991 3004073.6 32 0
5992 3004073.6 33 0
5993 3004073.6 34 0
5994 3004073.6 35 1
5995 3004073.6 36 0
5996 3004073.6 37 0
5997 3004073.6 38 0
5998 3004073.6 39 0
5999 3004073.6 40 0
6000 3004073.6 41 0
6001 3004073.6 42 0
6002 3004073.6 43 0
6003 3004073.6 44 0
6004 3004073.6 45 0
6005 3004073.6 46 0
6006 3004073.6 47 0
6007 3004073.6 48 0
6008 3004073.6 49 0
6009 3004073.6 50 0
6010 3004073.6 51 0
6011 3004073.6 52 0
6012 3004073.6 53 0
6013 3004073.6 54 0
6014 3004073.6 55 0
6015 3004073.6 56 0
6016 3004073.6 57 0
6017 3004073.6 58 0
6018 3004073.6 59 0
6019 3004073.6 60 0
6020 3004073.6 61 0
6021 3004073.6 62 0
6022 3004073.6 63 0
6023 3004073.6 64 0
6024 3004073.6 65 0
6025 3004073.6 66 0
6026 3004073.6 67 0
6027 3004073.6 68 0
6028 3004073.6 69 0
6029 3004073.6 70 0
6030 3004073.6 71 0
6031 3004073.6 72 0
6032 3004073.6 73 0
6033 3004073.6 74 0
6034 3004073.6 75 0
6035 3004073.6 76 0
6036 3004073.6 77 0
6037 3004073.6 78 0
6038 3004073.6 79 0
6039 3004073.6 80 0
6040 3004073.6 81 0
6041 3004073.6 82 0
6042 3004073.6 83 0
6043 3004073.6 84 0
6044 3004073.6 85 0
6045 3004073.6 86 0
6046 3004073.6 87 0
6047 3004073.6 88 0
6048 3004073.6 89 0
6049 3004073.6 90 0
6050 3004073.6 91 0
6051 3004073.6 92 0
6052 3004073.6 93 0
6053 3004073.6 94 0
6054 3004073.6 95 0
6055 3004073.6 96 0
6056 3004073.6 97 0
6057 3004073.6 98 0
6058 3004073.6 99 0
6059 3004073.6 100 0
6060 3004073.7 0 0
6061 3004073.7 1 0
6062 3004073.7 2 0
6063 3004073.7 3 0
6064 3004073.7 4 0
6065 3004073.7 5 0
6066 3004073.7 6 0
6067 3004073.7 7 0
6068 3004073.7 8 0
6069 3004073.7 9 0
6070 3004073.7 10 0
6071 3004073.7 11 0
6072 3004073.7 12 0
6073 3004073.7 13 0
6074 3004073.7 14 0
6075 3004073.7 15 0
6076 3004073.7 16 0
6077 3004073.7 17 0
6078 3004073.7 18 0
6079 3004073.7 19 0
6080 3004073.7 20 0
6081 3004073.7 21 0
6082 3004073.7 22 0
6083 3004073.7 23 0
6084 3004073.7 24 0
6085 3004073.7 25 0
6086 3004073.7 26 0
6087 3004073.7 27 0
6088 3004073.7 28 0
6089 3004073.7 29 0
6090 3004073.7 30 0
6091 3004073.7 31 0
6092 3004073.7 32 0
6093 3004073.7 33 0
6094 3004073.7 34 0
6095 3004073.7 35 0
6096 3004073.7 36 0
6097 3004073.7 37 0
6098 3004073.7 38 0
6099 3004073.7 39 1
6100 3004073.7 40 0
6101 3004073.7 41 0
6102 3004073.7 42 0
6103 3004073.7 43 0
6104 3004073.7 44 0
6105 3004073.7 45 0
6106 3004073.7 46 0
6107 3004073.7 47 0
6108 3004073.7 48 0
6109 3004073.7 49 0
6110 3004073.7 50 0
6111 3004073.7 51 0
6112 3004073.7 52 0
6113 3004073.7 53 0
6114 3004073.7 54 0
6115 3004073.7 55 0
6116 3004073.7 56 0
6117 3004073.7 57 0
6118 3004073.7 58 0
6119 3004073.7 59 0
6120 3004073.7 60 0
6121 3004073.7 61 0
6122 3004073.7 62 0
6123 3004073.7 63 0
6124 3004073.7 64 0
6125 3004073.7 65 0
6126 3004073.7 66 0
6127 3004073.7 67 0
6128 3004073.7 68 0
6129 3004073.7 69 0
6130 3004073.7 70 0
6131 3004073.7 71 0
6132 3004073.7 72 0
6133 3004073.7 73 0
6134 3004073.7 74 0
6135 3004073.7 75 0
6136 3004073.7 76 0
6137 3004073.7 77 0
6138 3004073.7 78 0
6139 3004073.7 79 0
6140 3004073.7 80 0
6141 3004073.7 81 0
6142 3004073.7 82 0
6143 3004073.7 83 0
6144 3004073.7 84 0
