 time index spike
4723 3014566.3 77 0
4724 3014566.3 78 0
4725 3014566.3 79 0
4726 3014566.3 80 0
4727 3014566.3 81 0
4728 3014566.3 82 0
4729 3014566.3 83 0
4730 3014566.3 84 0
4731 3014566.3 85 0
4732 3014566.3 86 0
4733 3014566.3 87 0
4734 3014566.3 88 0
4735 3014566.3 89 0
4736 3014566.3 90 0
4737 3014566.3 91 0
4738 3014566.3 92 0
4739 3014566.3 93 0
4740 3014566.3 94 0
4741 3014566.3 95 0
4742 3014566.3 96 0
4743 3014566.3 97 0
4744 3014566.3 98 0
4745 3014566.3 99 0
4746 3014566.3 100 0
4747 3014566.6 0 0
4748 3014566.6 1 0
4749 3014566.6 2 0
4750 3014566.6 3 0
4751 3014566.6 4 0
4752 3014566.6 5 0
4753 3014566.6 6 0
4754 3014566.6 7 0
4755 3014566.6 8 0
4756 3014566.6 9 1
4757 3014566.6 10 0
4758 3014566.6 11 0
4759 3014566.6 12 0
4760 3014566.6 13 0
4761 3014566.6 14 0
4762 3014566.6 15 0
4763 3014566.6 16 0
4764 3014566.6 17 0
4765 3014566.6 18 0
4766 3014566.6 19 0
4767 3014566.6 20 0
4768 3014566.6 21 0
4769 3014566.6 22 0
4770 3014566.6 23 0
4771 3014566.6 24 0
4772 3014566.6 25 0
4773 3014566.6 26 0
4774 3014566.6 27 0
4775 3014566.6 28 0
4776 3014566.6 29 0
4777 3014566.6 30 0
4778 3014566.6 31 0
4779 3014566.6 32 0
4780 3014566.6 33 0
4781 3014566.6 34 0
4782 3014566.6 35 0
4783 3014566.6 36 0
4784 3014566.6 37 0
4785 3014566.6 38 0
4786 3014566.6 39 0
4787 3014566.6 40 0
4788 3014566.6 41 0
4789 3014566.6 42 0
4790 3014566.6 43 0
4791 3014566.6 44 0
4792 3014566.6 45 0
4793 3014566.6 46 0
4794 3014566.6 47 0
4795 3014566.6 48 0
4796 3014566.6 49 0
4797 3014566.6 50 0
4798 3014566.6 51 0
4799 3014566.6 52 0
4800 3014566.6 53 0
4801 3014566.6 54 0
4802 3014566.6 55 0
4803 3014566.6 56 0
4804 3014566.6 57 0
4805 3014566.6 58 0
4806 3014566.6 59 0
4807 3014566.6 60 0
4808 3014566.6 61 0
4809 3014566.6 62 0
4810 3014566.6 63 0
4811 3014566.6 64 0
4812 3014566.6 65 0
4813 3014566.6 66 0
4814 3014566.6 67 0
4815 3014566.6 68 0
4816 3014566.6 69 0
4817 3014566.6 70 0
4818 3014566.6 71 0
4819 3014566.6 72 0
4820 3014566.6 73 0
4821 3014566.6 74 0
4822 3014566.6 75 0
4823 3014566.6 76 0
4824 3014566.6 77 0
4825 3014566.6 78 0
4826 3014566.6 79 0
4827 3014566.6 80 0
4828 3014566.6 81 0
4829 3014566.6 82 0
4830 3014566.6 83 0
4831 3014566.6 84 0
4832 3014566.6 85 0
4833 3014566.6 86 0
4834 3014566.6 87 0
4835 3014566.6 88 0
4836 3014566.6 89 0
4837 3014566.6 90 0
4838 3014566.6 91 0
4839 3014566.6 92 0
4840 3014566.6 93 0
4841 3014566.6 94 0
4842 3014566.6 95 0
4843 3014566.6 96 0
4844 3014566.6 97 0
4845 3014566.6 98 0
4846 3014566.6 99 0
4847 3014566.6 100 0
4848 3014566.7 0 0
4849 3014566.7 1 0
4850 3014566.7 2 0
4851 3014566.7 3 0
4852 3014566.7 4 0
4853 3014566.7 5 0
4854 3014566.7 6 0
4855 3014566.7 7 0
4856 3014566.7 8 0
4857 3014566.7 9 0
4858 3014566.7 10 0
4859 3014566.7 11 0
4860 3014566.7 12 0
4861 3014566.7 13 0
4862 3014566.7 14 0
4863 3014566.7 15 0
4864 3014566.7 16 0
4865 3014566.7 17 0
4866 3014566.7 18 0
4867 3014566.7 19 0
4868 3014566.7 20 0
4869 3014566.7 21 0
4870 3014566.7 22 0
4871 3014566.7 23 0
4872 3014566.7 24 0
4873 3014566.7 25 0
4874 3014566.7 26 0
4875 3014566.7 27 0
4876 3014566.7 28 0
4877 3014566.7 29 0
4878 3014566.7 30 0
4879 3014566.7 31 0
4880 3014566.7 32 0
4881 3014566.7 33 0
4882 3014566.7 34 0
4883 3014566.7 35 0
4884 3014566.7 36 0
4885 3014566.7 37 0
4886 3014566.7 38 0
4887 3014566.7 39 0
4888 3014566.7 40 0
4889 3014566.7 41 0
4890 3014566.7 42 0
4891 3014566.7 43 0
4892 3014566.7 44 0
4893 3014566.7 45 0
4894 3014566.7 46 0
4895 3014566.7 47 0
4896 3014566.7 48 0
4897 3014566.7 49 0
4898 3014566.7 50 0
4899 3014566.7 51 0
4900 3014566.7 52 0
4901 3014566.7 53 0
4902 3014566.7 54 0
4903 3014566.7 55 0
4904 3014566.7 56 0
4905 3014566.7 57 0
4906 3014566.7 58 0
4907 3014566.7 59 0
4908 3014566.7 60 0
4909 3014566.7 61 0
4910 3014566.7 62 0
4911 3014566.7 63 0
4912 3014566.7 64 0
4913 3014566.7 65 0
4914 3014566.7 66 0
4915 3014566.7 67 0
4916 3014566.7 68 0
4917 3014566.7 69 0
4918 3014566.7 70 0
4919 3014566.7 71 0
4920 3014566.7 72 0
4921 3014566.7 73 0
4922 3014566.7 74 0
4923 3014566.7 75 0
4924 3014566.7 76 0
4925 3014566.7 77 0
4926 3014566.7 78 0
4927 3014566.7 79 0
4928 3014566.7 80 0
4929 3014566.7 81 0
4930 3014566.7 82 0
4931 3014566.7 83 0
4932 3014566.7 84 0
4933 3014566.7 85 0
4934 3014566.7 86 0
4935 3014566.7 87 0
4936 3014566.7 88 0
4937 3014566.7 89 0
4938 3014566.7 90 0
4939 3014566.7 91 0
4940 3014566.7 92 0
4941 3014566.7 93 0
4942 3014566.7 94 0
4943 3014566.7 95 0
4944 3014566.7 96 0
4945 3014566.7 97 1
4946 3014566.7 98 0
4947 3014566.7 99 0
4948 3014566.7 100 0
4949 3014567.0 0 0
4950 3014567.0 1 0
4951 3014567.0 2 0
4952 3014567.0 3 0
4953 3014567.0 4 0
4954 3014567.0 5 0
4955 3014567.0 6 0
4956 3014567.0 7 0
4957 3014567.0 8 0
4958 3014567.0 9 0
4959 3014567.0 10 0
4960 3014567.0 11 0
4961 3014567.0 12 0
4962 3014567.0 13 0
4963 3014567.0 14 0
4964 3014567.0 15 0
4965 3014567.0 16 0
4966 3014567.0 17 0
4967 3014567.0 18 0
4968 3014567.0 19 0
4969 3014567.0 20 0
4970 3014567.0 21 0
4971 3014567.0 22 0
4972 3014567.0 23 0
4973 3014567.0 24 0
4974 3014567.0 25 0
4975 3014567.0 26 0
4976 3014567.0 27 0
4977 3014567.0 28 0
4978 3014567.0 29 0
4979 3014567.0 30 0
4980 3014567.0 31 0
4981 3014567.0 32 1
4982 3014567.0 33 0
4983 3014567.0 34 0
4984 3014567.0 35 0
4985 3014567.0 36 0
4986 3014567.0 37 0
4987 3014567.0 38 0
4988 3014567.0 39 0
4989 3014567.0 40 0
4990 3014567.0 41 0
4991 3014567.0 42 0
4992 3014567.0 43 0
4993 3014567.0 44 0
4994 3014567.0 45 0
4995 3014567.0 46 0
4996 3014567.0 47 0
4997 3014567.0 48 0
4998 3014567.0 49 0
4999 3014567.0 50 0
5000 3014567.0 51 0
5001 3014567.0 52 0
5002 3014567.0 53 0
5003 3014567.0 54 0
5004 3014567.0 55 0
5005 3014567.0 56 0
5006 3014567.0 57 0
5007 3014567.0 58 0
5008 3014567.0 59 0
5009 3014567.0 60 0
5010 3014567.0 61 0
5011 3014567.0 62 0
5012 3014567.0 63 0
5013 3014567.0 64 0
5014 3014567.0 65 0
5015 3014567.0 66 0
5016 3014567.0 67 0
5017 3014567.0 68 0
5018 3014567.0 69 0
5019 3014567.0 70 0
5020 3014567.0 71 0
5021 3014567.0 72 0
5022 3014567.0 73 0
5023 3014567.0 74 0
5024 3014567.0 75 0
5025 3014567.0 76 0
5026 3014567.0 77 0
5027 3014567.0 78 0
5028 3014567.0 79 0
5029 3014567.0 80 0
5030 3014567.0 81 0
5031 3014567.0 82 0
5032 3014567.0 83 0
5033 3014567.0 84 0
5034 3014567.0 85 0
5035 3014567.0 86 0
5036 3014567.0 87 0
5037 3014567.0 88 0
5038 3014567.0 89 0
5039 3014567.0 90 0
5040 3014567.0 91 0
5041 3014567.0 92 0
5042 3014567.0 93 0
5043 3014567.0 94 0
5044 3014567.0 95 0
5045 3014567.0 96 0
5046 3014567.0 97 0
5047 3014567.0 98 0
5048 3014567.0 99 0
5049 3014567.0 100 0
5050 3014567.4 0 0
5051 3014567.4 1 0
5052 3014567.4 2 0
5053 3014567.4 3 0
5054 3014567.4 4 0
5055 3014567.4 5 0
5056 3014567.4 6 0
5057 3014567.4 7 0
5058 3014567.4 8 0
5059 3014567.4 9 0
5060 3014567.4 10 0
5061 3014567.4 11 0
5062 3014567.4 12 0
5063 3014567.4 13 0
5064 3014567.4 14 0
5065 3014567.4 15 0
5066 3014567.4 16 0
5067 3014567.4 17 0
5068 3014567.4 18 0
5069 3014567.4 19 0
5070 3014567.4 20 0
5071 3014567.4 21 0
5072 3014567.4 22 0
5073 3014567.4 23 0
5074 3014567.4 24 0
5075 3014567.4 25 0
5076 3014567.4 26 0
5077 3014567.4 27 0
5078 3014567.4 28 0
5079 3014567.4 29 0
5080 3014567.4 30 0
5081 3014567.4 31 0
5082 3014567.4 32 0
5083 3014567.4 33 0
5084 3014567.4 34 0
5085 3014567.4 35 0
5086 3014567.4 36 0
5087 3014567.4 37 0
5088 3014567.4 38 0
5089 3014567.4 39 0
5090 3014567.4 40 0
5091 3014567.4 41 0
5092 3014567.4 42 0
5093 3014567.4 43 0
5094 3014567.4 44 0
5095 3014567.4 45 0
5096 3014567.4 46 0
5097 3014567.4 47 0
5098 3014567.4 48 0
5099 3014567.4 49 0
5100 3014567.4 50 0
5101 3014567.4 51 0
5102 3014567.4 52 0
5103 3014567.4 53 0
5104 3014567.4 54 0
5105 3014567.4 55 0
5106 3014567.4 56 0
5107 3014567.4 57 0
5108 3014567.4 58 1
5109 3014567.4 59 0
5110 3014567.4 60 0
5111 3014567.4 61 0
5112 3014567.4 62 0
5113 3014567.4 63 0
5114 3014567.4 64 0
5115 3014567.4 65 0
5116 3014567.4 66 0
5117 3014567.4 67 0
5118 3014567.4 68 0
5119 3014567.4 69 0
5120 3014567.4 70 0
5121 3014567.4 71 0
5122 3014567.4 72 0
5123 3014567.4 73 0
5124 3014567.4 74 0
5125 3014567.4 75 0
5126 3014567.4 76 0
5127 3014567.4 77 0
5128 3014567.4 78 0
5129 3014567.4 79 0
5130 3014567.4 80 0
5131 3014567.4 81 0
5132 3014567.4 82 0
5133 3014567.4 83 0
5134 3014567.4 84 0
5135 3014567.4 85 0
5136 3014567.4 86 0
5137 3014567.4 87 0
5138 3014567.4 88 0
5139 3014567.4 89 0
5140 3014567.4 90 0
5141 3014567.4 91 0
5142 3014567.4 92 0
5143 3014567.4 93 0
5144 3014567.4 94 0
5145 3014567.4 95 0
5146 3014567.4 96 0
5147 3014567.4 97 0
5148 3014567.4 98 0
5149 3014567.4 99 0
5150 3014567.4 100 0
5151 3014568.6 0 0
5152 3014568.6 1 0
5153 3014568.6 2 0
5154 3014568.6 3 0
5155 3014568.6 4 1
5156 3014568.6 5 0
5157 3014568.6 6 0
5158 3014568.6 7 0
5159 3014568.6 8 0
5160 3014568.6 9 0
5161 3014568.6 10 0
5162 3014568.6 11 0
5163 3014568.6 12 0
5164 3014568.6 13 0
5165 3014568.6 14 0
5166 3014568.6 15 0
5167 3014568.6 16 0
5168 3014568.6 17 0
5169 3014568.6 18 0
5170 3014568.6 19 0
5171 3014568.6 20 0
5172 3014568.6 21 0
5173 3014568.6 22 0
5174 3014568.6 23 0
5175 3014568.6 24 0
5176 3014568.6 25 0
5177 3014568.6 26 0
5178 3014568.6 27 0
5179 3014568.6 28 0
5180 3014568.6 29 0
5181 3014568.6 30 0
5182 3014568.6 31 0
5183 3014568.6 32 0
5184 3014568.6 33 0
5185 3014568.6 34 0
5186 3014568.6 35 0
5187 3014568.6 36 0
5188 3014568.6 37 0
5189 3014568.6 38 0
5190 3014568.6 39 0
5191 3014568.6 40 0
5192 3014568.6 41 0
5193 3014568.6 42 0
5194 3014568.6 43 0
5195 3014568.6 44 0
5196 3014568.6 45 0
5197 3014568.6 46 0
5198 3014568.6 47 0
5199 3014568.6 48 0
5200 3014568.6 49 0
5201 3014568.6 50 0
5202 3014568.6 51 0
5203 3014568.6 52 0
5204 3014568.6 53 0
5205 3014568.6 54 0
5206 3014568.6 55 0
5207 3014568.6 56 0
5208 3014568.6 57 0
5209 3014568.6 58 0
5210 3014568.6 59 0
5211 3014568.6 60 0
5212 3014568.6 61 0
5213 3014568.6 62 0
5214 3014568.6 63 0
5215 3014568.6 64 0
5216 3014568.6 65 0
5217 3014568.6 66 0
5218 3014568.6 67 0
5219 3014568.6 68 0
5220 3014568.6 69 0
5221 3014568.6 70 0
5222 3014568.6 71 0
5223 3014568.6 72 0
5224 3014568.6 73 0
5225 3014568.6 74 0
5226 3014568.6 75 0
5227 3014568.6 76 0
5228 3014568.6 77 0
5229 3014568.6 78 0
5230 3014568.6 79 0
5231 3014568.6 80 0
5232 3014568.6 81 0
5233 3014568.6 82 0
5234 3014568.6 83 0
5235 3014568.6 84 0
5236 3014568.6 85 0
5237 3014568.6 86 0
5238 3014568.6 87 0
5239 3014568.6 88 0
5240 3014568.6 89 0
5241 3014568.6 90 0
5242 3014568.6 91 0
5243 3014568.6 92 0
5244 3014568.6 93 0
5245 3014568.6 94 0
5246 3014568.6 95 0
5247 3014568.6 96 0
5248 3014568.6 97 0
5249 3014568.6 98 0
5250 3014568.6 99 0
5251 3014568.6 100 0
5252 3014569.0 0 0
5253 3014569.0 1 0
5254 3014569.0 2 0
5255 3014569.0 3 0
5256 3014569.0 4 0
5257 3014569.0 5 0
5258 3014569.0 6 0
5259 3014569.0 7 0
5260 3014569.0 8 0
5261 3014569.0 9 0
5262 3014569.0 10 0
5263 3014569.0 11 0
5264 3014569.0 12 0
5265 3014569.0 13 1
5266 3014569.0 14 0
5267 3014569.0 15 0
5268 3014569.0 16 0
5269 3014569.0 17 0
5270 3014569.0 18 0
5271 3014569.0 19 0
5272 3014569.0 20 0
5273 3014569.0 21 0
5274 3014569.0 22 0
5275 3014569.0 23 0
5276 3014569.0 24 0
5277 3014569.0 25 0
5278 3014569.0 26 0
5279 3014569.0 27 0
5280 3014569.0 28 0
5281 3014569.0 29 0
5282 3014569.0 30 0
5283 3014569.0 31 0
5284 3014569.0 32 0
5285 3014569.0 33 0
5286 3014569.0 34 0
5287 3014569.0 35 0
5288 3014569.0 36 0
5289 3014569.0 37 0
5290 3014569.0 38 0
5291 3014569.0 39 0
5292 3014569.0 40 0
5293 3014569.0 41 0
5294 3014569.0 42 0
5295 3014569.0 43 0
5296 3014569.0 44 0
5297 3014569.0 45 0
5298 3014569.0 46 0
5299 3014569.0 47 0
5300 3014569.0 48 0
5301 3014569.0 49 0
5302 3014569.0 50 0
5303 3014569.0 51 0
5304 3014569.0 52 0
5305 3014569.0 53 0
5306 3014569.0 54 0
5307 3014569.0 55 0
5308 3014569.0 56 0
5309 3014569.0 57 0
5310 3014569.0 58 0
5311 3014569.0 59 0
5312 3014569.0 60 0
5313 3014569.0 61 0
5314 3014569.0 62 0
5315 3014569.0 63 0
5316 3014569.0 64 0
5317 3014569.0 65 0
5318 3014569.0 66 0
5319 3014569.0 67 0
5320 3014569.0 68 0
5321 3014569.0 69 0
5322 3014569.0 70 0
5323 3014569.0 71 0
5324 3014569.0 72 0
5325 3014569.0 73 0
5326 3014569.0 74 0
5327 3014569.0 75 0
5328 3014569.0 76 0
5329 3014569.0 77 0
5330 3014569.0 78 0
5331 3014569.0 79 0
5332 3014569.0 80 0
5333 3014569.0 81 0
5334 3014569.0 82 0
5335 3014569.0 83 0
5336 3014569.0 84 0
5337 3014569.0 85 0
5338 3014569.0 86 0
5339 3014569.0 87 0
5340 3014569.0 88 0
5341 3014569.0 89 0
5342 3014569.0 90 0
5343 3014569.0 91 0
5344 3014569.0 92 0
5345 3014569.0 93 0
5346 3014569.0 94 0
5347 3014569.0 95 0
5348 3014569.0 96 0
5349 3014569.0 97 0
5350 3014569.0 98 0
5351 3014569.0 99 0
5352 3014569.0 100 0
5353 3014569.4 0 0
5354 3014569.4 1 0
5355 3014569.4 2 0
5356 3014569.4 3 0
5357 3014569.4 4 0
5358 3014569.4 5 0
5359 3014569.4 6 0
5360 3014569.4 7 0
5361 3014569.4 8 1
5362 3014569.4 9 0
5363 3014569.4 10 0
5364 3014569.4 11 0
5365 3014569.4 12 0
5366 3014569.4 13 0
5367 3014569.4 14 0
5368 3014569.4 15 0
5369 3014569.4 16 0
5370 3014569.4 17 0
5371 3014569.4 18 0
5372 3014569.4 19 0
5373 3014569.4 20 0
5374 3014569.4 21 0
5375 3014569.4 22 0
5376 3014569.4 23 0
5377 3014569.4 24 0
5378 3014569.4 25 0
5379 3014569.4 26 0
5380 3014569.4 27 0
5381 3014569.4 28 0
5382 3014569.4 29 0
5383 3014569.4 30 0
5384 3014569.4 31 0
5385 3014569.4 32 0
5386 3014569.4 33 0
5387 3014569.4 34 0
5388 3014569.4 35 0
5389 3014569.4 36 0
5390 3014569.4 37 0
5391 3014569.4 38 0
5392 3014569.4 39 0
5393 3014569.4 40 0
5394 3014569.4 41 0
5395 3014569.4 42 0
5396 3014569.4 43 0
5397 3014569.4 44 0
5398 3014569.4 45 0
5399 3014569.4 46 0
5400 3014569.4 47 0
5401 3014569.4 48 0
5402 3014569.4 49 0
5403 3014569.4 50 0
5404 3014569.4 51 0
5405 3014569.4 52 0
5406 3014569.4 53 0
5407 3014569.4 54 0
5408 3014569.4 55 0
5409 3014569.4 56 0
5410 3014569.4 57 0
5411 3014569.4 58 0
5412 3014569.4 59 0
5413 3014569.4 60 0
5414 3014569.4 61 0
5415 3014569.4 62 0
5416 3014569.4 63 0
5417 3014569.4 64 0
5418 3014569.4 65 0
5419 3014569.4 66 0
5420 3014569.4 67 0
5421 3014569.4 68 0
5422 3014569.4 69 0
5423 3014569.4 70 0
5424 3014569.4 71 0
5425 3014569.4 72 0
5426 3014569.4 73 0
5427 3014569.4 74 0
5428 3014569.4 75 0
5429 3014569.4 76 0
5430 3014569.4 77 0
5431 3014569.4 78 0
5432 3014569.4 79 0
5433 3014569.4 80 0
5434 3014569.4 81 0
5435 3014569.4 82 0
5436 3014569.4 83 0
5437 3014569.4 84 0
5438 3014569.4 85 0
5439 3014569.4 86 0
5440 3014569.4 87 0
5441 3014569.4 88 0
5442 3014569.4 89 0
5443 3014569.4 90 0
5444 3014569.4 91 0
5445 3014569.4 92 0
5446 3014569.4 93 0
5447 3014569.4 94 0
5448 3014569.4 95 0
5449 3014569.4 96 0
5450 3014569.4 97 0
5451 3014569.4 98 0
5452 3014569.4 99 0
5453 3014569.4 100 0
5454 3014569.5 0 0
5455 3014569.5 1 0
5456 3014569.5 2 0
5457 3014569.5 3 0
5458 3014569.5 4 0
5459 3014569.5 5 0
5460 3014569.5 6 0
5461 3014569.5 7 0
5462 3014569.5 8 0
5463 3014569.5 9 0
5464 3014569.5 10 0
5465 3014569.5 11 1
5466 3014569.5 12 0
5467 3014569.5 13 0
5468 3014569.5 14 0
5469 3014569.5 15 0
5470 3014569.5 16 0
5471 3014569.5 17 0
5472 3014569.5 18 0
5473 3014569.5 19 0
5474 3014569.5 20 0
5475 3014569.5 21 0
5476 3014569.5 22 0
5477 3014569.5 23 0
5478 3014569.5 24 0
5479 3014569.5 25 0
5480 3014569.5 26 0
5481 3014569.5 27 0
5482 3014569.5 28 0
5483 3014569.5 29 0
5484 3014569.5 30 0
5485 3014569.5 31 0
5486 3014569.5 32 0
5487 3014569.5 33 0
5488 3014569.5 34 0
5489 3014569.5 35 0
5490 3014569.5 36 0
5491 3014569.5 37 0
5492 3014569.5 38 0
5493 3014569.5 39 0
5494 3014569.5 40 0
5495 3014569.5 41 0
5496 3014569.5 42 0
5497 3014569.5 43 0
5498 3014569.5 44 0
5499 3014569.5 45 0
5500 3014569.5 46 0
5501 3014569.5 47 0
5502 3014569.5 48 0
5503 3014569.5 49 0
5504 3014569.5 50 0
5505 3014569.5 51 0
5506 3014569.5 52 0
5507 3014569.5 53 0
5508 3014569.5 54 0
5509 3014569.5 55 0
5510 3014569.5 56 0
5511 3014569.5 57 0
5512 3014569.5 58 0
5513 3014569.5 59 0
5514 3014569.5 60 0
5515 3014569.5 61 0
5516 3014569.5 62 0
5517 3014569.5 63 0
5518 3014569.5 64 0
5519 3014569.5 65 0
5520 3014569.5 66 0
5521 3014569.5 67 0
5522 3014569.5 68 0
5523 3014569.5 69 0
5524 3014569.5 70 0
5525 3014569.5 71 0
5526 3014569.5 72 0
5527 3014569.5 73 0
5528 3014569.5 74 0
5529 3014569.5 75 0
5530 3014569.5 76 0
5531 3014569.5 77 0
5532 3014569.5 78 0
5533 3014569.5 79 0
5534 3014569.5 80 0
5535 3014569.5 81 0
5536 3014569.5 82 0
5537 3014569.5 83 0
5538 3014569.5 84 0
5539 3014569.5 85 0
5540 3014569.5 86 0
5541 3014569.5 87 0
5542 3014569.5 88 0
5543 3014569.5 89 0
5544 3014569.5 90 0
5545 3014569.5 91 0
5546 3014569.5 92 0
5547 3014569.5 93 0
5548 3014569.5 94 0
5549 3014569.5 95 0
5550 3014569.5 96 0
5551 3014569.5 97 0
5552 3014569.5 98 0
5553 3014569.5 99 0
5554 3014569.5 100 0
5555 3014570.1 0 0
5556 3014570.1 1 0
5557 3014570.1 2 0
5558 3014570.1 3 0
5559 3014570.1 4 0
5560 3014570.1 5 1
5561 3014570.1 6 0
5562 3014570.1 7 0
5563 3014570.1 8 0
5564 3014570.1 9 0
5565 3014570.1 10 0
5566 3014570.1 11 0
5567 3014570.1 12 0
5568 3014570.1 13 0
5569 3014570.1 14 0
5570 3014570.1 15 0
5571 3014570.1 16 0
5572 3014570.1 17 0
5573 3014570.1 18 0
5574 3014570.1 19 0
5575 3014570.1 20 0
5576 3014570.1 21 0
5577 3014570.1 22 0
5578 3014570.1 23 0
5579 3014570.1 24 0
5580 3014570.1 25 0
5581 3014570.1 26 0
5582 3014570.1 27 0
5583 3014570.1 28 0
5584 3014570.1 29 0
5585 3014570.1 30 0
5586 3014570.1 31 0
5587 3014570.1 32 0
5588 3014570.1 33 0
5589 3014570.1 34 0
5590 3014570.1 35 0
5591 3014570.1 36 0
5592 3014570.1 37 0
5593 3014570.1 38 0
5594 3014570.1 39 0
5595 3014570.1 40 0
5596 3014570.1 41 0
5597 3014570.1 42 0
5598 3014570.1 43 0
5599 3014570.1 44 0
5600 3014570.1 45 0
5601 3014570.1 46 0
5602 3014570.1 47 0
5603 3014570.1 48 0
5604 3014570.1 49 0
5605 3014570.1 50 0
5606 3014570.1 51 0
5607 3014570.1 52 0
5608 3014570.1 53 0
5609 3014570.1 54 0
5610 3014570.1 55 0
5611 3014570.1 56 0
5612 3014570.1 57 0
5613 3014570.1 58 0
5614 3014570.1 59 0
5615 3014570.1 60 0
5616 3014570.1 61 0
5617 3014570.1 62 0
5618 3014570.1 63 0
5619 3014570.1 64 0
5620 3014570.1 65 0
5621 3014570.1 66 0
5622 3014570.1 67 0
5623 3014570.1 68 0
5624 3014570.1 69 0
5625 3014570.1 70 0
5626 3014570.1 71 0
5627 3014570.1 72 0
5628 3014570.1 73 0
5629 3014570.1 74 0
5630 3014570.1 75 0
5631 3014570.1 76 0
5632 3014570.1 77 0
5633 3014570.1 78 0
5634 3014570.1 79 0
5635 3014570.1 80 0
5636 3014570.1 81 0
5637 3014570.1 82 0
5638 3014570.1 83 0
5639 3014570.1 84 0
5640 3014570.1 85 0
5641 3014570.1 86 0
5642 3014570.1 87 0
5643 3014570.1 88 0
5644 3014570.1 89 0
5645 3014570.1 90 0
5646 3014570.1 91 0
5647 3014570.1 92 0
5648 3014570.1 93 0
5649 3014570.1 94 0
5650 3014570.1 95 0
5651 3014570.1 96 0
5652 3014570.1 97 0
5653 3014570.1 98 0
5654 3014570.1 99 0
5655 3014570.1 100 0
5656 3014570.2 0 1
5657 3014570.2 1 0
5658 3014570.2 2 0
5659 3014570.2 3 0
5660 3014570.2 4 0
5661 3014570.2 5 0
5662 3014570.2 6 0
5663 3014570.2 7 0
5664 3014570.2 8 0
5665 3014570.2 9 0
5666 3014570.2 10 0
5667 3014570.2 11 0
5668 3014570.2 12 0
5669 3014570.2 13 0
5670 3014570.2 14 0
5671 3014570.2 15 0
5672 3014570.2 16 0
5673 3014570.2 17 0
5674 3014570.2 18 0
5675 3014570.2 19 0
5676 3014570.2 20 0
5677 3014570.2 21 0
5678 3014570.2 22 0
5679 3014570.2 23 0
5680 3014570.2 24 0
5681 3014570.2 25 0
5682 3014570.2 26 0
5683 3014570.2 27 0
5684 3014570.2 28 0
5685 3014570.2 29 0
5686 3014570.2 30 0
5687 3014570.2 31 0
5688 3014570.2 32 0
5689 3014570.2 33 0
5690 3014570.2 34 0
5691 3014570.2 35 0
5692 3014570.2 36 0
5693 3014570.2 37 0
5694 3014570.2 38 0
5695 3014570.2 39 0
5696 3014570.2 40 0
5697 3014570.2 41 0
5698 3014570.2 42 0
5699 3014570.2 43 0
5700 3014570.2 44 0
5701 3014570.2 45 0
5702 3014570.2 46 0
5703 3014570.2 47 0
5704 3014570.2 48 0
5705 3014570.2 49 0
5706 3014570.2 50 0
5707 3014570.2 51 0
5708 3014570.2 52 0
5709 3014570.2 53 0
5710 3014570.2 54 0
5711 3014570.2 55 0
5712 3014570.2 56 0
5713 3014570.2 57 0
5714 3014570.2 58 0
5715 3014570.2 59 0
5716 3014570.2 60 0
5717 3014570.2 61 0
5718 3014570.2 62 0
5719 3014570.2 63 0
5720 3014570.2 64 0
5721 3014570.2 65 0
5722 3014570.2 66 0
5723 3014570.2 67 0
5724 3014570.2 68 0
5725 3014570.2 69 0
5726 3014570.2 70 0
5727 3014570.2 71 0
5728 3014570.2 72 0
5729 3014570.2 73 0
5730 3014570.2 74 0
5731 3014570.2 75 0
5732 3014570.2 76 0
5733 3014570.2 77 0
5734 3014570.2 78 0
5735 3014570.2 79 0
5736 3014570.2 80 0
5737 3014570.2 81 0
5738 3014570.2 82 0
5739 3014570.2 83 0
5740 3014570.2 84 0
5741 3014570.2 85 0
5742 3014570.2 86 0
5743 3014570.2 87 0
5744 3014570.2 88 0
5745 3014570.2 89 0
5746 3014570.2 90 0
5747 3014570.2 91 0
5748 3014570.2 92 0
5749 3014570.2 93 0
5750 3014570.2 94 0
5751 3014570.2 95 0
5752 3014570.2 96 0
5753 3014570.2 97 0
5754 3014570.2 98 0
5755 3014570.2 99 0
5756 3014570.2 100 0
5757 3014570.5 0 0
5758 3014570.5 1 0
5759 3014570.5 2 0
5760 3014570.5 3 0
5761 3014570.5 4 0
5762 3014570.5 5 0
5763 3014570.5 6 0
5764 3014570.5 7 0
5765 3014570.5 8 0
5766 3014570.5 9 0
5767 3014570.5 10 0
5768 3014570.5 11 0
5769 3014570.5 12 0
5770 3014570.5 13 0
5771 3014570.5 14 0
5772 3014570.5 15 0
5773 3014570.5 16 0
5774 3014570.5 17 0
5775 3014570.5 18 0
5776 3014570.5 19 0
5777 3014570.5 20 0
5778 3014570.5 21 0
5779 3014570.5 22 0
5780 3014570.5 23 0
5781 3014570.5 24 0
5782 3014570.5 25 0
5783 3014570.5 26 0
5784 3014570.5 27 0
5785 3014570.5 28 0
5786 3014570.5 29 0
5787 3014570.5 30 0
5788 3014570.5 31 0
5789 3014570.5 32 0
5790 3014570.5 33 0
5791 3014570.5 34 0
5792 3014570.5 35 0
5793 3014570.5 36 0
5794 3014570.5 37 0
5795 3014570.5 38 0
5796 3014570.5 39 0
5797 3014570.5 40 0
5798 3014570.5 41 0
