 time index spike
4640 3022063.8 95 0
4641 3022063.8 96 0
4642 3022063.8 97 0
4643 3022063.8 98 0
4644 3022063.8 99 0
4645 3022063.8 100 0
4646 3022064.3 0 0
4647 3022064.3 1 0
4648 3022064.3 2 0
4649 3022064.3 3 0
4650 3022064.3 4 0
4651 3022064.3 5 0
4652 3022064.3 6 0
4653 3022064.3 7 0
4654 3022064.3 8 0
4655 3022064.3 9 0
4656 3022064.3 10 0
4657 3022064.3 11 0
4658 3022064.3 12 0
4659 3022064.3 13 0
4660 3022064.3 14 0
4661 3022064.3 15 0
4662 3022064.3 16 0
4663 3022064.3 17 0
4664 3022064.3 18 0
4665 3022064.3 19 0
4666 3022064.3 20 0
4667 3022064.3 21 1
4668 3022064.3 22 0
4669 3022064.3 23 0
4670 3022064.3 24 0
4671 3022064.3 25 0
4672 3022064.3 26 0
4673 3022064.3 27 0
4674 3022064.3 28 0
4675 3022064.3 29 0
4676 3022064.3 30 0
4677 3022064.3 31 0
4678 3022064.3 32 0
4679 3022064.3 33 0
4680 3022064.3 34 0
4681 3022064.3 35 0
4682 3022064.3 36 0
4683 3022064.3 37 0
4684 3022064.3 38 0
4685 3022064.3 39 0
4686 3022064.3 40 0
4687 3022064.3 41 0
4688 3022064.3 42 0
4689 3022064.3 43 0
4690 3022064.3 44 0
4691 3022064.3 45 0
4692 3022064.3 46 0
4693 3022064.3 47 0
4694 3022064.3 48 0
4695 3022064.3 49 0
4696 3022064.3 50 0
4697 3022064.3 51 0
4698 3022064.3 52 0
4699 3022064.3 53 0
4700 3022064.3 54 0
4701 3022064.3 55 0
4702 3022064.3 56 0
4703 3022064.3 57 0
4704 3022064.3 58 0
4705 3022064.3 59 0
4706 3022064.3 60 0
4707 3022064.3 61 0
4708 3022064.3 62 0
4709 3022064.3 63 0
4710 3022064.3 64 0
4711 3022064.3 65 0
4712 3022064.3 66 0
4713 3022064.3 67 0
4714 3022064.3 68 0
4715 3022064.3 69 0
4716 3022064.3 70 0
4717 3022064.3 71 0
4718 3022064.3 72 0
4719 3022064.3 73 0
4720 3022064.3 74 0
4721 3022064.3 75 0
4722 3022064.3 76 0
4723 3022064.3 77 0
4724 3022064.3 78 0
4725 3022064.3 79 0
4726 3022064.3 80 0
4727 3022064.3 81 0
4728 3022064.3 82 0
4729 3022064.3 83 0
4730 3022064.3 84 0
4731 3022064.3 85 0
4732 3022064.3 86 0
4733 3022064.3 87 0
4734 3022064.3 88 0
4735 3022064.3 89 0
4736 3022064.3 90 0
4737 3022064.3 91 0
4738 3022064.3 92 0
4739 3022064.3 93 0
4740 3022064.3 94 0
4741 3022064.3 95 0
4742 3022064.3 96 0
4743 3022064.3 97 0
4744 3022064.3 98 0
4745 3022064.3 99 0
4746 3022064.3 100 0
4747 3022064.7 0 0
4748 3022064.7 1 0
4749 3022064.7 2 0
4750 3022064.7 3 0
4751 3022064.7 4 0
4752 3022064.7 5 0
4753 3022064.7 6 0
4754 3022064.7 7 0
4755 3022064.7 8 0
4756 3022064.7 9 0
4757 3022064.7 10 0
4758 3022064.7 11 0
4759 3022064.7 12 0
4760 3022064.7 13 0
4761 3022064.7 14 0
4762 3022064.7 15 0
4763 3022064.7 16 0
4764 3022064.7 17 0
4765 3022064.7 18 0
4766 3022064.7 19 0
4767 3022064.7 20 0
4768 3022064.7 21 0
4769 3022064.7 22 0
4770 3022064.7 23 0
4771 3022064.7 24 0
4772 3022064.7 25 0
4773 3022064.7 26 0
4774 3022064.7 27 0
4775 3022064.7 28 0
4776 3022064.7 29 0
4777 3022064.7 30 0
4778 3022064.7 31 0
4779 3022064.7 32 0
4780 3022064.7 33 0
4781 3022064.7 34 0
4782 3022064.7 35 0
4783 3022064.7 36 0
4784 3022064.7 37 0
4785 3022064.7 38 0
4786 3022064.7 39 0
4787 3022064.7 40 0
4788 3022064.7 41 0
4789 3022064.7 42 0
4790 3022064.7 43 0
4791 3022064.7 44 0
4792 3022064.7 45 0
4793 3022064.7 46 0
4794 3022064.7 47 0
4795 3022064.7 48 0
4796 3022064.7 49 0
4797 3022064.7 50 0
4798 3022064.7 51 0
4799 3022064.7 52 0
4800 3022064.7 53 0
4801 3022064.7 54 0
4802 3022064.7 55 0
4803 3022064.7 56 0
4804 3022064.7 57 0
4805 3022064.7 58 0
4806 3022064.7 59 0
4807 3022064.7 60 0
4808 3022064.7 61 0
4809 3022064.7 62 1
4810 3022064.7 63 0
4811 3022064.7 64 0
4812 3022064.7 65 0
4813 3022064.7 66 0
4814 3022064.7 67 0
4815 3022064.7 68 0
4816 3022064.7 69 0
4817 3022064.7 70 0
4818 3022064.7 71 0
4819 3022064.7 72 0
4820 3022064.7 73 0
4821 3022064.7 74 0
4822 3022064.7 75 0
4823 3022064.7 76 0
4824 3022064.7 77 0
4825 3022064.7 78 0
4826 3022064.7 79 0
4827 3022064.7 80 0
4828 3022064.7 81 0
4829 3022064.7 82 0
4830 3022064.7 83 0
4831 3022064.7 84 0
4832 3022064.7 85 0
4833 3022064.7 86 0
4834 3022064.7 87 0
4835 3022064.7 88 0
4836 3022064.7 89 0
4837 3022064.7 90 0
4838 3022064.7 91 0
4839 3022064.7 92 0
4840 3022064.7 93 0
4841 3022064.7 94 0
4842 3022064.7 95 0
4843 3022064.7 96 0
4844 3022064.7 97 0
4845 3022064.7 98 0
4846 3022064.7 99 0
4847 3022064.7 100 0
4848 3022065.1 0 0
4849 3022065.1 1 0
4850 3022065.1 2 1
4851 3022065.1 3 0
4852 3022065.1 4 0
4853 3022065.1 5 0
4854 3022065.1 6 0
4855 3022065.1 7 0
4856 3022065.1 8 0
4857 3022065.1 9 0
4858 3022065.1 10 0
4859 3022065.1 11 0
4860 3022065.1 12 0
4861 3022065.1 13 0
4862 3022065.1 14 0
4863 3022065.1 15 0
4864 3022065.1 16 0
4865 3022065.1 17 0
4866 3022065.1 18 0
4867 3022065.1 19 0
4868 3022065.1 20 0
4869 3022065.1 21 0
4870 3022065.1 22 0
4871 3022065.1 23 0
4872 3022065.1 24 0
4873 3022065.1 25 0
4874 3022065.1 26 0
4875 3022065.1 27 0
4876 3022065.1 28 0
4877 3022065.1 29 0
4878 3022065.1 30 0
4879 3022065.1 31 0
4880 3022065.1 32 0
4881 3022065.1 33 0
4882 3022065.1 34 0
4883 3022065.1 35 0
4884 3022065.1 36 0
4885 3022065.1 37 0
4886 3022065.1 38 0
4887 3022065.1 39 0
4888 3022065.1 40 0
4889 3022065.1 41 0
4890 3022065.1 42 0
4891 3022065.1 43 0
4892 3022065.1 44 0
4893 3022065.1 45 0
4894 3022065.1 46 0
4895 3022065.1 47 0
4896 3022065.1 48 0
4897 3022065.1 49 0
4898 3022065.1 50 0
4899 3022065.1 51 0
4900 3022065.1 52 0
4901 3022065.1 53 0
4902 3022065.1 54 0
4903 3022065.1 55 0
4904 3022065.1 56 0
4905 3022065.1 57 0
4906 3022065.1 58 0
4907 3022065.1 59 0
4908 3022065.1 60 0
4909 3022065.1 61 0
4910 3022065.1 62 0
4911 3022065.1 63 0
4912 3022065.1 64 0
4913 3022065.1 65 0
4914 3022065.1 66 0
4915 3022065.1 67 0
4916 3022065.1 68 0
4917 3022065.1 69 0
4918 3022065.1 70 0
4919 3022065.1 71 0
4920 3022065.1 72 0
4921 3022065.1 73 0
4922 3022065.1 74 0
4923 3022065.1 75 0
4924 3022065.1 76 0
4925 3022065.1 77 0
4926 3022065.1 78 0
4927 3022065.1 79 0
4928 3022065.1 80 0
4929 3022065.1 81 0
4930 3022065.1 82 0
4931 3022065.1 83 0
4932 3022065.1 84 0
4933 3022065.1 85 0
4934 3022065.1 86 0
4935 3022065.1 87 0
4936 3022065.1 88 0
4937 3022065.1 89 0
4938 3022065.1 90 0
4939 3022065.1 91 0
4940 3022065.1 92 0
4941 3022065.1 93 0
4942 3022065.1 94 0
4943 3022065.1 95 0
4944 3022065.1 96 0
4945 3022065.1 97 0
4946 3022065.1 98 0
4947 3022065.1 99 0
4948 3022065.1 100 0
4949 3022065.25 0 0
4950 3022065.25 1 0
4951 3022065.25 2 0
4952 3022065.25 3 0
4953 3022065.25 4 0
4954 3022065.25 5 0
4955 3022065.25 6 0
4956 3022065.25 7 0
4957 3022065.25 8 0
4958 3022065.25 9 0
4959 3022065.25 10 1
4960 3022065.25 11 0
4961 3022065.25 12 0
4962 3022065.25 13 0
4963 3022065.25 14 0
4964 3022065.25 15 0
4965 3022065.25 16 0
4966 3022065.25 17 0
4967 3022065.25 18 0
4968 3022065.25 19 0
4969 3022065.25 20 0
4970 3022065.25 21 0
4971 3022065.25 22 0
4972 3022065.25 23 0
4973 3022065.25 24 0
4974 3022065.25 25 0
4975 3022065.25 26 0
4976 3022065.25 27 0
4977 3022065.25 28 0
4978 3022065.25 29 0
4979 3022065.25 30 0
4980 3022065.25 31 0
4981 3022065.25 32 0
4982 3022065.25 33 0
4983 3022065.25 34 0
4984 3022065.25 35 0
4985 3022065.25 36 0
4986 3022065.25 37 0
4987 3022065.25 38 0
4988 3022065.25 39 0
4989 3022065.25 40 0
4990 3022065.25 41 0
4991 3022065.25 42 0
4992 3022065.25 43 0
4993 3022065.25 44 0
4994 3022065.25 45 0
4995 3022065.25 46 0
4996 3022065.25 47 0
4997 3022065.25 48 0
4998 3022065.25 49 0
4999 3022065.25 50 0
5000 3022065.25 51 0
5001 3022065.25 52 0
5002 3022065.25 53 0
5003 3022065.25 54 0
5004 3022065.25 55 0
5005 3022065.25 56 0
5006 3022065.25 57 0
5007 3022065.25 58 0
5008 3022065.25 59 0
5009 3022065.25 60 0
5010 3022065.25 61 0
5011 3022065.25 62 0
5012 3022065.25 63 0
5013 3022065.25 64 0
5014 3022065.25 65 0
5015 3022065.25 66 0
5016 3022065.25 67 0
5017 3022065.25 68 0
5018 3022065.25 69 0
5019 3022065.25 70 0
5020 3022065.25 71 0
5021 3022065.25 72 0
5022 3022065.25 73 0
5023 3022065.25 74 0
5024 3022065.25 75 0
5025 3022065.25 76 0
5026 3022065.25 77 0
5027 3022065.25 78 0
5028 3022065.25 79 0
5029 3022065.25 80 0
5030 3022065.25 81 0
5031 3022065.25 82 0
5032 3022065.25 83 0
5033 3022065.25 84 0
5034 3022065.25 85 0
5035 3022065.25 86 0
5036 3022065.25 87 0
5037 3022065.25 88 0
5038 3022065.25 89 0
5039 3022065.25 90 0
5040 3022065.25 91 0
5041 3022065.25 92 0
5042 3022065.25 93 0
5043 3022065.25 94 0
5044 3022065.25 95 0
5045 3022065.25 96 0
5046 3022065.25 97 0
5047 3022065.25 98 0
5048 3022065.25 99 0
5049 3022065.25 100 0
5050 3022066.4 0 0
5051 3022066.4 1 0
5052 3022066.4 2 0
5053 3022066.4 3 0
5054 3022066.4 4 0
5055 3022066.4 5 0
5056 3022066.4 6 0
5057 3022066.4 7 0
5058 3022066.4 8 0
5059 3022066.4 9 0
5060 3022066.4 10 0
5061 3022066.4 11 0
5062 3022066.4 12 0
5063 3022066.4 13 0
5064 3022066.4 14 0
5065 3022066.4 15 0
5066 3022066.4 16 0
5067 3022066.4 17 0
5068 3022066.4 18 0
5069 3022066.4 19 0
5070 3022066.4 20 0
5071 3022066.4 21 0
5072 3022066.4 22 0
5073 3022066.4 23 0
5074 3022066.4 24 0
5075 3022066.4 25 0
5076 3022066.4 26 0
5077 3022066.4 27 0
5078 3022066.4 28 0
5079 3022066.4 29 0
5080 3022066.4 30 0
5081 3022066.4 31 0
5082 3022066.4 32 0
5083 3022066.4 33 0
5084 3022066.4 34 0
5085 3022066.4 35 0
5086 3022066.4 36 0
5087 3022066.4 37 0
5088 3022066.4 38 0
5089 3022066.4 39 0
5090 3022066.4 40 0
5091 3022066.4 41 0
5092 3022066.4 42 0
5093 3022066.4 43 0
5094 3022066.4 44 0
5095 3022066.4 45 1
5096 3022066.4 46 0
5097 3022066.4 47 0
5098 3022066.4 48 0
5099 3022066.4 49 0
5100 3022066.4 50 0
5101 3022066.4 51 0
5102 3022066.4 52 0
5103 3022066.4 53 0
5104 3022066.4 54 0
5105 3022066.4 55 0
5106 3022066.4 56 0
5107 3022066.4 57 0
5108 3022066.4 58 0
5109 3022066.4 59 0
5110 3022066.4 60 0
5111 3022066.4 61 0
5112 3022066.4 62 0
5113 3022066.4 63 0
5114 3022066.4 64 0
5115 3022066.4 65 0
5116 3022066.4 66 0
5117 3022066.4 67 0
5118 3022066.4 68 0
5119 3022066.4 69 0
5120 3022066.4 70 0
5121 3022066.4 71 0
5122 3022066.4 72 0
5123 3022066.4 73 0
5124 3022066.4 74 0
5125 3022066.4 75 0
5126 3022066.4 76 0
5127 3022066.4 77 0
5128 3022066.4 78 0
5129 3022066.4 79 0
5130 3022066.4 80 0
5131 3022066.4 81 0
5132 3022066.4 82 0
5133 3022066.4 83 0
5134 3022066.4 84 0
5135 3022066.4 85 0
5136 3022066.4 86 0
5137 3022066.4 87 0
5138 3022066.4 88 0
5139 3022066.4 89 0
5140 3022066.4 90 0
5141 3022066.4 91 0
5142 3022066.4 92 0
5143 3022066.4 93 0
5144 3022066.4 94 0
5145 3022066.4 95 0
5146 3022066.4 96 0
5147 3022066.4 97 0
5148 3022066.4 98 0
5149 3022066.4 99 0
5150 3022066.4 100 0
5151 3022066.45 0 0
5152 3022066.45 1 0
5153 3022066.45 2 0
5154 3022066.45 3 0
5155 3022066.45 4 0
5156 3022066.45 5 0
5157 3022066.45 6 0
5158 3022066.45 7 0
5159 3022066.45 8 0
5160 3022066.45 9 0
5161 3022066.45 10 0
5162 3022066.45 11 0
5163 3022066.45 12 0
5164 3022066.45 13 0
5165 3022066.45 14 0
5166 3022066.45 15 0
5167 3022066.45 16 0
5168 3022066.45 17 0
5169 3022066.45 18 0
5170 3022066.45 19 0
5171 3022066.45 20 0
5172 3022066.45 21 0
5173 3022066.45 22 0
5174 3022066.45 23 0
5175 3022066.45 24 0
5176 3022066.45 25 0
5177 3022066.45 26 0
5178 3022066.45 27 0
5179 3022066.45 28 0
5180 3022066.45 29 0
5181 3022066.45 30 0
5182 3022066.45 31 0
5183 3022066.45 32 0
5184 3022066.45 33 0
5185 3022066.45 34 0
5186 3022066.45 35 0
5187 3022066.45 36 0
5188 3022066.45 37 0
5189 3022066.45 38 0
5190 3022066.45 39 0
5191 3022066.45 40 0
5192 3022066.45 41 0
5193 3022066.45 42 0
5194 3022066.45 43 0
5195 3022066.45 44 0
5196 3022066.45 45 0
5197 3022066.45 46 0
5198 3022066.45 47 0
5199 3022066.45 48 0
5200 3022066.45 49 0
5201 3022066.45 50 0
5202 3022066.45 51 0
5203 3022066.45 52 0
5204 3022066.45 53 0
5205 3022066.45 54 0
5206 3022066.45 55 0
5207 3022066.45 56 0
5208 3022066.45 57 0
5209 3022066.45 58 0
5210 3022066.45 59 0
5211 3022066.45 60 0
5212 3022066.45 61 0
5213 3022066.45 62 0
5214 3022066.45 63 1
5215 3022066.45 64 0
5216 3022066.45 65 0
5217 3022066.45 66 0
5218 3022066.45 67 0
5219 3022066.45 68 0
5220 3022066.45 69 0
5221 3022066.45 70 0
5222 3022066.45 71 0
5223 3022066.45 72 0
5224 3022066.45 73 0
5225 3022066.45 74 0
5226 3022066.45 75 0
5227 3022066.45 76 0
5228 3022066.45 77 0
5229 3022066.45 78 0
5230 3022066.45 79 0
5231 3022066.45 80 0
5232 3022066.45 81 0
5233 3022066.45 82 0
5234 3022066.45 83 0
5235 3022066.45 84 0
5236 3022066.45 85 0
5237 3022066.45 86 0
5238 3022066.45 87 0
5239 3022066.45 88 0
5240 3022066.45 89 0
5241 3022066.45 90 0
5242 3022066.45 91 0
5243 3022066.45 92 0
5244 3022066.45 93 0
5245 3022066.45 94 0
5246 3022066.45 95 0
5247 3022066.45 96 0
5248 3022066.45 97 0
5249 3022066.45 98 0
5250 3022066.45 99 0
5251 3022066.45 100 0
5252 3022066.9 0 0
5253 3022066.9 1 0
5254 3022066.9 2 0
5255 3022066.9 3 0
5256 3022066.9 4 0
5257 3022066.9 5 0
5258 3022066.9 6 0
5259 3022066.9 7 0
5260 3022066.9 8 0
5261 3022066.9 9 0
5262 3022066.9 10 0
5263 3022066.9 11 0
5264 3022066.9 12 0
5265 3022066.9 13 0
5266 3022066.9 14 0
5267 3022066.9 15 0
5268 3022066.9 16 0
5269 3022066.9 17 0
5270 3022066.9 18 0
5271 3022066.9 19 0
5272 3022066.9 20 0
5273 3022066.9 21 0
5274 3022066.9 22 0
5275 3022066.9 23 0
5276 3022066.9 24 0
5277 3022066.9 25 0
5278 3022066.9 26 0
5279 3022066.9 27 0
5280 3022066.9 28 0
5281 3022066.9 29 0
5282 3022066.9 30 0
5283 3022066.9 31 0
5284 3022066.9 32 0
5285 3022066.9 33 0
5286 3022066.9 34 0
5287 3022066.9 35 0
5288 3022066.9 36 0
5289 3022066.9 37 0
5290 3022066.9 38 0
5291 3022066.9 39 0
5292 3022066.9 40 0
5293 3022066.9 41 0
5294 3022066.9 42 0
5295 3022066.9 43 0
5296 3022066.9 44 0
5297 3022066.9 45 0
5298 3022066.9 46 0
5299 3022066.9 47 0
5300 3022066.9 48 0
5301 3022066.9 49 0
5302 3022066.9 50 0
5303 3022066.9 51 0
5304 3022066.9 52 0
5305 3022066.9 53 0
5306 3022066.9 54 0
5307 3022066.9 55 0
5308 3022066.9 56 0
5309 3022066.9 57 0
5310 3022066.9 58 0
5311 3022066.9 59 0
5312 3022066.9 60 0
5313 3022066.9 61 0
5314 3022066.9 62 0
5315 3022066.9 63 0
5316 3022066.9 64 0
5317 3022066.9 65 0
5318 3022066.9 66 0
5319 3022066.9 67 0
5320 3022066.9 68 0
5321 3022066.9 69 0
5322 3022066.9 70 0
5323 3022066.9 71 0
5324 3022066.9 72 0
5325 3022066.9 73 0
5326 3022066.9 74 0
5327 3022066.9 75 0
5328 3022066.9 76 0
5329 3022066.9 77 0
5330 3022066.9 78 0
5331 3022066.9 79 0
5332 3022066.9 80 0
5333 3022066.9 81 0
5334 3022066.9 82 0
5335 3022066.9 83 0
5336 3022066.9 84 0
5337 3022066.9 85 0
5338 3022066.9 86 0
5339 3022066.9 87 0
5340 3022066.9 88 0
5341 3022066.9 89 0
5342 3022066.9 90 0
5343 3022066.9 91 0
5344 3022066.9 92 0
5345 3022066.9 93 0
5346 3022066.9 94 0
5347 3022066.9 95 0
5348 3022066.9 96 1
5349 3022066.9 97 0
5350 3022066.9 98 0
5351 3022066.9 99 0
5352 3022066.9 100 0
5353 3022068.25 0 0
5354 3022068.25 1 0
5355 3022068.25 2 0
5356 3022068.25 3 0
5357 3022068.25 4 0
5358 3022068.25 5 0
5359 3022068.25 6 0
5360 3022068.25 7 0
5361 3022068.25 8 0
5362 3022068.25 9 0
5363 3022068.25 10 0
5364 3022068.25 11 0
5365 3022068.25 12 0
5366 3022068.25 13 0
5367 3022068.25 14 0
5368 3022068.25 15 0
5369 3022068.25 16 0
5370 3022068.25 17 0
5371 3022068.25 18 0
5372 3022068.25 19 0
5373 3022068.25 20 0
5374 3022068.25 21 0
5375 3022068.25 22 0
5376 3022068.25 23 0
5377 3022068.25 24 0
5378 3022068.25 25 0
5379 3022068.25 26 0
5380 3022068.25 27 0
5381 3022068.25 28 0
5382 3022068.25 29 0
5383 3022068.25 30 0
5384 3022068.25 31 0
5385 3022068.25 32 0
5386 3022068.25 33 0
5387 3022068.25 34 0
5388 3022068.25 35 0
5389 3022068.25 36 0
5390 3022068.25 37 0
5391 3022068.25 38 0
5392 3022068.25 39 0
5393 3022068.25 40 0
5394 3022068.25 41 0
5395 3022068.25 42 0
5396 3022068.25 43 1
5397 3022068.25 44 0
5398 3022068.25 45 0
5399 3022068.25 46 0
5400 3022068.25 47 0
5401 3022068.25 48 0
5402 3022068.25 49 0
5403 3022068.25 50 0
5404 3022068.25 51 0
5405 3022068.25 52 0
5406 3022068.25 53 0
5407 3022068.25 54 0
5408 3022068.25 55 0
5409 3022068.25 56 0
5410 3022068.25 57 0
5411 3022068.25 58 0
5412 3022068.25 59 0
5413 3022068.25 60 0
5414 3022068.25 61 0
5415 3022068.25 62 0
5416 3022068.25 63 0
5417 3022068.25 64 0
5418 3022068.25 65 0
5419 3022068.25 66 0
5420 3022068.25 67 0
5421 3022068.25 68 0
5422 3022068.25 69 0
5423 3022068.25 70 0
5424 3022068.25 71 0
5425 3022068.25 72 0
5426 3022068.25 73 0
5427 3022068.25 74 0
5428 3022068.25 75 0
5429 3022068.25 76 0
5430 3022068.25 77 0
5431 3022068.25 78 0
5432 3022068.25 79 0
5433 3022068.25 80 0
5434 3022068.25 81 0
5435 3022068.25 82 0
5436 3022068.25 83 0
5437 3022068.25 84 0
5438 3022068.25 85 0
5439 3022068.25 86 0
5440 3022068.25 87 0
5441 3022068.25 88 0
5442 3022068.25 89 0
5443 3022068.25 90 0
5444 3022068.25 91 0
5445 3022068.25 92 0
5446 3022068.25 93 0
5447 3022068.25 94 0
5448 3022068.25 95 0
5449 3022068.25 96 0
5450 3022068.25 97 0
5451 3022068.25 98 0
5452 3022068.25 99 0
5453 3022068.25 100 0
5454 3022068.3 0 0
5455 3022068.3 1 0
5456 3022068.3 2 0
5457 3022068.3 3 0
5458 3022068.3 4 0
5459 3022068.3 5 0
5460 3022068.3 6 0
5461 3022068.3 7 0
5462 3022068.3 8 0
5463 3022068.3 9 0
5464 3022068.3 10 0
5465 3022068.3 11 0
5466 3022068.3 12 0
5467 3022068.3 13 0
5468 3022068.3 14 0
5469 3022068.3 15 0
5470 3022068.3 16 0
5471 3022068.3 17 0
5472 3022068.3 18 0
5473 3022068.3 19 0
5474 3022068.3 20 0
5475 3022068.3 21 0
5476 3022068.3 22 0
5477 3022068.3 23 0
5478 3022068.3 24 0
5479 3022068.3 25 0
5480 3022068.3 26 0
5481 3022068.3 27 0
5482 3022068.3 28 0
5483 3022068.3 29 0
5484 3022068.3 30 0
5485 3022068.3 31 0
5486 3022068.3 32 1
5487 3022068.3 33 0
5488 3022068.3 34 0
5489 3022068.3 35 0
5490 3022068.3 36 0
5491 3022068.3 37 0
5492 3022068.3 38 0
5493 3022068.3 39 0
5494 3022068.3 40 0
5495 3022068.3 41 0
5496 3022068.3 42 0
5497 3022068.3 43 0
5498 3022068.3 44 0
5499 3022068.3 45 0
5500 3022068.3 46 0
5501 3022068.3 47 0
5502 3022068.3 48 0
5503 3022068.3 49 0
5504 3022068.3 50 0
5505 3022068.3 51 0
5506 3022068.3 52 0
5507 3022068.3 53 0
5508 3022068.3 54 0
5509 3022068.3 55 0
5510 3022068.3 56 0
5511 3022068.3 57 0
5512 3022068.3 58 0
5513 3022068.3 59 0
5514 3022068.3 60 0
5515 3022068.3 61 0
5516 3022068.3 62 0
5517 3022068.3 63 0
5518 3022068.3 64 0
5519 3022068.3 65 0
5520 3022068.3 66 0
5521 3022068.3 67 0
5522 3022068.3 68 0
5523 3022068.3 69 0
5524 3022068.3 70 0
5525 3022068.3 71 0
5526 3022068.3 72 0
5527 3022068.3 73 0
5528 3022068.3 74 0
5529 3022068.3 75 0
5530 3022068.3 76 0
5531 3022068.3 77 0
5532 3022068.3 78 0
5533 3022068.3 79 0
5534 3022068.3 80 0
5535 3022068.3 81 0
5536 3022068.3 82 0
5537 3022068.3 83 0
5538 3022068.3 84 0
5539 3022068.3 85 0
5540 3022068.3 86 0
5541 3022068.3 87 0
5542 3022068.3 88 0
5543 3022068.3 89 0
5544 3022068.3 90 0
5545 3022068.3 91 0
5546 3022068.3 92 0
5547 3022068.3 93 0
5548 3022068.3 94 0
5549 3022068.3 95 0
5550 3022068.3 96 0
5551 3022068.3 97 0
5552 3022068.3 98 0
5553 3022068.3 99 0
5554 3022068.3 100 0
5555 3022069.5 0 0
5556 3022069.5 1 0
5557 3022069.5 2 0
5558 3022069.5 3 0
5559 3022069.5 4 0
5560 3022069.5 5 0
5561 3022069.5 6 0
5562 3022069.5 7 0
5563 3022069.5 8 0
5564 3022069.5 9 0
5565 3022069.5 10 0
5566 3022069.5 11 0
5567 3022069.5 12 0
5568 3022069.5 13 1
5569 3022069.5 14 0
5570 3022069.5 15 0
5571 3022069.5 16 0
5572 3022069.5 17 0
5573 3022069.5 18 0
5574 3022069.5 19 0
5575 3022069.5 20 0
5576 3022069.5 21 0
5577 3022069.5 22 0
5578 3022069.5 23 0
5579 3022069.5 24 0
5580 3022069.5 25 0
5581 3022069.5 26 0
5582 3022069.5 27 0
5583 3022069.5 28 0
5584 3022069.5 29 0
5585 3022069.5 30 0
5586 3022069.5 31 0
5587 3022069.5 32 0
5588 3022069.5 33 0
5589 3022069.5 34 0
5590 3022069.5 35 0
5591 3022069.5 36 0
5592 3022069.5 37 0
5593 3022069.5 38 0
5594 3022069.5 39 0
5595 3022069.5 40 0
5596 3022069.5 41 0
5597 3022069.5 42 0
5598 3022069.5 43 0
5599 3022069.5 44 0
5600 3022069.5 45 0
5601 3022069.5 46 0
5602 3022069.5 47 0
5603 3022069.5 48 0
5604 3022069.5 49 0
5605 3022069.5 50 0
5606 3022069.5 51 0
5607 3022069.5 52 0
5608 3022069.5 53 0
5609 3022069.5 54 0
5610 3022069.5 55 0
5611 3022069.5 56 0
5612 3022069.5 57 0
5613 3022069.5 58 0
5614 3022069.5 59 0
5615 3022069.5 60 0
5616 3022069.5 61 0
5617 3022069.5 62 0
5618 3022069.5 63 0
5619 3022069.5 64 0
5620 3022069.5 65 0
5621 3022069.5 66 0
5622 3022069.5 67 0
5623 3022069.5 68 0
5624 3022069.5 69 0
5625 3022069.5 70 0
5626 3022069.5 71 0
5627 3022069.5 72 0
5628 3022069.5 73 0
5629 3022069.5 74 0
5630 3022069.5 75 0
5631 3022069.5 76 0
5632 3022069.5 77 0
5633 3022069.5 78 0
5634 3022069.5 79 0
5635 3022069.5 80 0
5636 3022069.5 81 0
5637 3022069.5 82 0
5638 3022069.5 83 0
5639 3022069.5 84 0
5640 3022069.5 85 0
5641 3022069.5 86 0
5642 3022069.5 87 0
5643 3022069.5 88 0
5644 3022069.5 89 0
5645 3022069.5 90 0
5646 3022069.5 91 0
5647 3022069.5 92 0
5648 3022069.5 93 0
5649 3022069.5 94 0
5650 3022069.5 95 0
5651 3022069.5 96 0
5652 3022069.5 97 0
5653 3022069.5 98 0
5654 3022069.5 99 0
5655 3022069.5 100 0
5656 3022070.05 0 0
5657 3022070.05 1 0
5658 3022070.05 2 0
5659 3022070.05 3 0
5660 3022070.05 4 0
5661 3022070.05 5 0
5662 3022070.05 6 0
5663 3022070.05 7 0
5664 3022070.05 8 0
5665 3022070.05 9 0
5666 3022070.05 10 0
5667 3022070.05 11 0
5668 3022070.05 12 0
5669 3022070.05 13 0
5670 3022070.05 14 0
5671 3022070.05 15 0
5672 3022070.05 16 0
5673 3022070.05 17 0
5674 3022070.05 18 0
5675 3022070.05 19 0
5676 3022070.05 20 0
5677 3022070.05 21 0
5678 3022070.05 22 0
5679 3022070.05 23 0
5680 3022070.05 24 0
5681 3022070.05 25 0
5682 3022070.05 26 0
5683 3022070.05 27 0
5684 3022070.05 28 0
5685 3022070.05 29 1
5686 3022070.05 30 0
5687 3022070.05 31 0
5688 3022070.05 32 0
5689 3022070.05 33 0
5690 3022070.05 34 0
5691 3022070.05 35 0
5692 3022070.05 36 0
5693 3022070.05 37 0
5694 3022070.05 38 0
5695 3022070.05 39 0
5696 3022070.05 40 0
5697 3022070.05 41 0
5698 3022070.05 42 0
5699 3022070.05 43 0
5700 3022070.05 44 0
5701 3022070.05 45 0
5702 3022070.05 46 1
5703 3022070.05 47 0
5704 3022070.05 48 0
5705 3022070.05 49 0
5706 3022070.05 50 0
5707 3022070.05 51 0
5708 3022070.05 52 0
5709 3022070.05 53 0
5710 3022070.05 54 0
5711 3022070.05 55 0
5712 3022070.05 56 0
5713 3022070.05 57 0
5714 3022070.05 58 0
5715 3022070.05 59 0
