 time index spike
7049 3028548.35 80 0
7050 3028548.35 81 0
7051 3028548.35 82 0
7052 3028548.35 83 0
7053 3028548.35 84 0
7054 3028548.35 85 0
7055 3028548.35 86 0
7056 3028548.35 87 0
7057 3028548.35 88 0
7058 3028548.35 89 0
7059 3028548.35 90 0
7060 3028548.35 91 0
7061 3028548.35 92 0
7062 3028548.35 93 0
7063 3028548.35 94 0
7064 3028548.35 95 0
7065 3028548.35 96 0
7066 3028548.35 97 0
7067 3028548.35 98 0
7068 3028548.35 99 0
7069 3028548.35 100 0
7070 3028549.5 0 0
7071 3028549.5 1 0
7072 3028549.5 2 0
7073 3028549.5 3 0
7074 3028549.5 4 0
7075 3028549.5 5 0
7076 3028549.5 6 1
7077 3028549.5 7 0
7078 3028549.5 8 0
7079 3028549.5 9 0
7080 3028549.5 10 0
7081 3028549.5 11 0
7082 3028549.5 12 0
7083 3028549.5 13 0
7084 3028549.5 14 0
7085 3028549.5 15 0
7086 3028549.5 16 0
7087 3028549.5 17 0
7088 3028549.5 18 0
7089 3028549.5 19 0
7090 3028549.5 20 1
7091 3028549.5 21 0
7092 3028549.5 22 0
7093 3028549.5 23 0
7094 3028549.5 24 0
7095 3028549.5 25 0
7096 3028549.5 26 0
7097 3028549.5 27 0
7098 3028549.5 28 0
7099 3028549.5 29 0
7100 3028549.5 30 0
7101 3028549.5 31 0
7102 3028549.5 32 0
7103 3028549.5 33 0
7104 3028549.5 34 0
7105 3028549.5 35 0
7106 3028549.5 36 0
7107 3028549.5 37 0
7108 3028549.5 38 0
7109 3028549.5 39 0
7110 3028549.5 40 0
7111 3028549.5 41 0
7112 3028549.5 42 0
7113 3028549.5 43 0
7114 3028549.5 44 0
7115 3028549.5 45 0
7116 3028549.5 46 0
7117 3028549.5 47 0
7118 3028549.5 48 0
7119 3028549.5 49 0
7120 3028549.5 50 0
7121 3028549.5 51 0
7122 3028549.5 52 0
7123 3028549.5 53 0
7124 3028549.5 54 0
7125 3028549.5 55 0
7126 3028549.5 56 0
7127 3028549.5 57 0
7128 3028549.5 58 0
7129 3028549.5 59 0
7130 3028549.5 60 0
7131 3028549.5 61 0
7132 3028549.5 62 0
7133 3028549.5 63 0
7134 3028549.5 64 0
7135 3028549.5 65 0
7136 3028549.5 66 0
7137 3028549.5 67 0
7138 3028549.5 68 0
7139 3028549.5 69 0
7140 3028549.5 70 0
7141 3028549.5 71 0
7142 3028549.5 72 0
7143 3028549.5 73 0
7144 3028549.5 74 0
7145 3028549.5 75 0
7146 3028549.5 76 0
7147 3028549.5 77 0
7148 3028549.5 78 0
7149 3028549.5 79 0
7150 3028549.5 80 0
7151 3028549.5 81 0
7152 3028549.5 82 0
7153 3028549.5 83 0
7154 3028549.5 84 0
7155 3028549.5 85 0
7156 3028549.5 86 0
7157 3028549.5 87 0
7158 3028549.5 88 0
7159 3028549.5 89 0
7160 3028549.5 90 0
7161 3028549.5 91 0
7162 3028549.5 92 0
7163 3028549.5 93 0
7164 3028549.5 94 0
7165 3028549.5 95 0
7166 3028549.5 96 0
7167 3028549.5 97 0
7168 3028549.5 98 0
7169 3028549.5 99 0
7170 3028549.5 100 0
7171 3028549.55 0 0
7172 3028549.55 1 0
7173 3028549.55 2 0
7174 3028549.55 3 0
7175 3028549.55 4 0
7176 3028549.55 5 0
7177 3028549.55 6 0
7178 3028549.55 7 0
7179 3028549.55 8 0
7180 3028549.55 9 0
7181 3028549.55 10 0
7182 3028549.55 11 0
7183 3028549.55 12 0
7184 3028549.55 13 0
7185 3028549.55 14 0
7186 3028549.55 15 0
7187 3028549.55 16 0
7188 3028549.55 17 0
7189 3028549.55 18 0
7190 3028549.55 19 0
7191 3028549.55 20 0
7192 3028549.55 21 0
7193 3028549.55 22 0
7194 3028549.55 23 0
7195 3028549.55 24 0
7196 3028549.55 25 0
7197 3028549.55 26 0
7198 3028549.55 27 0
7199 3028549.55 28 0
7200 3028549.55 29 0
7201 3028549.55 30 0
7202 3028549.55 31 0
7203 3028549.55 32 0
7204 3028549.55 33 0
7205 3028549.55 34 0
7206 3028549.55 35 0
7207 3028549.55 36 0
7208 3028549.55 37 0
7209 3028549.55 38 0
7210 3028549.55 39 1
7211 3028549.55 40 0
7212 3028549.55 41 0
7213 3028549.55 42 0
7214 3028549.55 43 0
7215 3028549.55 44 0
7216 3028549.55 45 0
7217 3028549.55 46 0
7218 3028549.55 47 0
7219 3028549.55 48 0
7220 3028549.55 49 0
7221 3028549.55 50 0
7222 3028549.55 51 0
7223 3028549.55 52 0
7224 3028549.55 53 0
7225 3028549.55 54 0
7226 3028549.55 55 0
7227 3028549.55 56 0
7228 3028549.55 57 0
7229 3028549.55 58 0
7230 3028549.55 59 0
7231 3028549.55 60 0
7232 3028549.55 61 0
7233 3028549.55 62 0
7234 3028549.55 63 0
7235 3028549.55 64 0
7236 3028549.55 65 0
7237 3028549.55 66 0
7238 3028549.55 67 0
7239 3028549.55 68 0
7240 3028549.55 69 0
7241 3028549.55 70 0
7242 3028549.55 71 0
7243 3028549.55 72 0
7244 3028549.55 73 0
7245 3028549.55 74 0
7246 3028549.55 75 0
7247 3028549.55 76 0
7248 3028549.55 77 0
7249 3028549.55 78 0
7250 3028549.55 79 0
7251 3028549.55 80 0
7252 3028549.55 81 0
7253 3028549.55 82 0
7254 3028549.55 83 0
7255 3028549.55 84 0
7256 3028549.55 85 0
7257 3028549.55 86 0
7258 3028549.55 87 0
7259 3028549.55 88 0
7260 3028549.55 89 0
7261 3028549.55 90 0
7262 3028549.55 91 0
7263 3028549.55 92 0
7264 3028549.55 93 0
7265 3028549.55 94 0
7266 3028549.55 95 0
7267 3028549.55 96 0
7268 3028549.55 97 0
7269 3028549.55 98 0
7270 3028549.55 99 0
7271 3028549.55 100 0
7272 3028549.7 0 0
7273 3028549.7 1 0
7274 3028549.7 2 0
7275 3028549.7 3 1
7276 3028549.7 4 0
7277 3028549.7 5 0
7278 3028549.7 6 0
7279 3028549.7 7 0
7280 3028549.7 8 0
7281 3028549.7 9 0
7282 3028549.7 10 0
7283 3028549.7 11 0
7284 3028549.7 12 0
7285 3028549.7 13 0
7286 3028549.7 14 0
7287 3028549.7 15 0
7288 3028549.7 16 0
7289 3028549.7 17 0
7290 3028549.7 18 0
7291 3028549.7 19 0
7292 3028549.7 20 0
7293 3028549.7 21 0
7294 3028549.7 22 0
7295 3028549.7 23 0
7296 3028549.7 24 0
7297 3028549.7 25 0
7298 3028549.7 26 0
7299 3028549.7 27 0
7300 3028549.7 28 0
7301 3028549.7 29 0
7302 3028549.7 30 0
7303 3028549.7 31 0
7304 3028549.7 32 0
7305 3028549.7 33 0
7306 3028549.7 34 0
7307 3028549.7 35 0
7308 3028549.7 36 0
7309 3028549.7 37 0
7310 3028549.7 38 0
7311 3028549.7 39 0
7312 3028549.7 40 0
7313 3028549.7 41 0
7314 3028549.7 42 0
7315 3028549.7 43 0
7316 3028549.7 44 0
7317 3028549.7 45 0
7318 3028549.7 46 0
7319 3028549.7 47 0
7320 3028549.7 48 0
7321 3028549.7 49 0
7322 3028549.7 50 0
7323 3028549.7 51 0
7324 3028549.7 52 0
7325 3028549.7 53 0
7326 3028549.7 54 0
7327 3028549.7 55 0
7328 3028549.7 56 0
7329 3028549.7 57 0
7330 3028549.7 58 0
7331 3028549.7 59 0
7332 3028549.7 60 0
7333 3028549.7 61 0
7334 3028549.7 62 0
7335 3028549.7 63 0
7336 3028549.7 64 0
7337 3028549.7 65 0
7338 3028549.7 66 0
7339 3028549.7 67 0
7340 3028549.7 68 0
7341 3028549.7 69 0
7342 3028549.7 70 0
7343 3028549.7 71 0
7344 3028549.7 72 0
7345 3028549.7 73 0
7346 3028549.7 74 0
7347 3028549.7 75 0
7348 3028549.7 76 0
7349 3028549.7 77 0
7350 3028549.7 78 0
7351 3028549.7 79 0
7352 3028549.7 80 0
7353 3028549.7 81 0
7354 3028549.7 82 0
7355 3028549.7 83 0
7356 3028549.7 84 0
7357 3028549.7 85 0
7358 3028549.7 86 0
7359 3028549.7 87 0
7360 3028549.7 88 0
7361 3028549.7 89 0
7362 3028549.7 90 0
7363 3028549.7 91 0
7364 3028549.7 92 0
7365 3028549.7 93 0
7366 3028549.7 94 0
7367 3028549.7 95 0
7368 3028549.7 96 0
7369 3028549.7 97 0
7370 3028549.7 98 0
7371 3028549.7 99 0
7372 3028549.7 100 0
7373 3028550.1 0 1
7374 3028550.1 1 0
7375 3028550.1 2 0
7376 3028550.1 3 0
7377 3028550.1 4 0
7378 3028550.1 5 0
7379 3028550.1 6 0
7380 3028550.1 7 0
7381 3028550.1 8 0
7382 3028550.1 9 0
7383 3028550.1 10 0
7384 3028550.1 11 0
7385 3028550.1 12 0
7386 3028550.1 13 0
7387 3028550.1 14 0
7388 3028550.1 15 0
7389 3028550.1 16 0
7390 3028550.1 17 0
7391 3028550.1 18 0
7392 3028550.1 19 0
7393 3028550.1 20 0
7394 3028550.1 21 0
7395 3028550.1 22 0
7396 3028550.1 23 0
7397 3028550.1 24 0
7398 3028550.1 25 0
7399 3028550.1 26 0
7400 3028550.1 27 0
7401 3028550.1 28 0
7402 3028550.1 29 0
7403 3028550.1 30 0
7404 3028550.1 31 0
7405 3028550.1 32 0
7406 3028550.1 33 0
7407 3028550.1 34 0
7408 3028550.1 35 0
7409 3028550.1 36 0
7410 3028550.1 37 0
7411 3028550.1 38 0
7412 3028550.1 39 0
7413 3028550.1 40 0
7414 3028550.1 41 0
7415 3028550.1 42 0
7416 3028550.1 43 0
7417 3028550.1 44 0
7418 3028550.1 45 0
7419 3028550.1 46 0
7420 3028550.1 47 0
7421 3028550.1 48 0
7422 3028550.1 49 0
7423 3028550.1 50 0
7424 3028550.1 51 0
7425 3028550.1 52 0
7426 3028550.1 53 0
7427 3028550.1 54 0
7428 3028550.1 55 0
7429 3028550.1 56 0
7430 3028550.1 57 0
7431 3028550.1 58 0
7432 3028550.1 59 0
7433 3028550.1 60 0
7434 3028550.1 61 0
7435 3028550.1 62 0
7436 3028550.1 63 0
7437 3028550.1 64 0
7438 3028550.1 65 0
7439 3028550.1 66 0
7440 3028550.1 67 0
7441 3028550.1 68 0
7442 3028550.1 69 0
7443 3028550.1 70 0
7444 3028550.1 71 0
7445 3028550.1 72 0
7446 3028550.1 73 0
7447 3028550.1 74 0
7448 3028550.1 75 0
7449 3028550.1 76 0
7450 3028550.1 77 0
7451 3028550.1 78 0
7452 3028550.1 79 0
7453 3028550.1 80 0
7454 3028550.1 81 0
7455 3028550.1 82 0
7456 3028550.1 83 0
7457 3028550.1 84 0
7458 3028550.1 85 0
7459 3028550.1 86 0
7460 3028550.1 87 0
7461 3028550.1 88 0
7462 3028550.1 89 0
7463 3028550.1 90 0
7464 3028550.1 91 0
7465 3028550.1 92 0
7466 3028550.1 93 0
7467 3028550.1 94 0
7468 3028550.1 95 0
7469 3028550.1 96 0
7470 3028550.1 97 0
7471 3028550.1 98 0
7472 3028550.1 99 0
7473 3028550.1 100 0
7474 3028550.4 0 0
7475 3028550.4 1 0
7476 3028550.4 2 0
7477 3028550.4 3 0
7478 3028550.4 4 0
7479 3028550.4 5 0
7480 3028550.4 6 0
7481 3028550.4 7 0
7482 3028550.4 8 0
7483 3028550.4 9 0
7484 3028550.4 10 0
7485 3028550.4 11 0
7486 3028550.4 12 0
7487 3028550.4 13 0
7488 3028550.4 14 0
7489 3028550.4 15 0
7490 3028550.4 16 0
7491 3028550.4 17 0
7492 3028550.4 18 0
7493 3028550.4 19 1
7494 3028550.4 20 0
7495 3028550.4 21 0
7496 3028550.4 22 0
7497 3028550.4 23 0
7498 3028550.4 24 0
7499 3028550.4 25 0
7500 3028550.4 26 0
7501 3028550.4 27 0
7502 3028550.4 28 0
7503 3028550.4 29 0
7504 3028550.4 30 0
7505 3028550.4 31 0
7506 3028550.4 32 0
7507 3028550.4 33 0
7508 3028550.4 34 0
7509 3028550.4 35 0
7510 3028550.4 36 0
7511 3028550.4 37 0
7512 3028550.4 38 0
7513 3028550.4 39 0
7514 3028550.4 40 0
7515 3028550.4 41 0
7516 3028550.4 42 0
7517 3028550.4 43 0
7518 3028550.4 44 0
7519 3028550.4 45 0
7520 3028550.4 46 0
7521 3028550.4 47 0
7522 3028550.4 48 0
7523 3028550.4 49 0
7524 3028550.4 50 0
7525 3028550.4 51 0
7526 3028550.4 52 0
7527 3028550.4 53 0
7528 3028550.4 54 0
7529 3028550.4 55 0
7530 3028550.4 56 0
7531 3028550.4 57 0
7532 3028550.4 58 0
7533 3028550.4 59 0
7534 3028550.4 60 0
7535 3028550.4 61 0
7536 3028550.4 62 0
7537 3028550.4 63 0
7538 3028550.4 64 0
7539 3028550.4 65 0
7540 3028550.4 66 0
7541 3028550.4 67 0
7542 3028550.4 68 0
7543 3028550.4 69 0
7544 3028550.4 70 0
7545 3028550.4 71 0
7546 3028550.4 72 0
7547 3028550.4 73 0
7548 3028550.4 74 0
7549 3028550.4 75 0
7550 3028550.4 76 0
7551 3028550.4 77 0
7552 3028550.4 78 0
7553 3028550.4 79 0
7554 3028550.4 80 0
7555 3028550.4 81 0
7556 3028550.4 82 0
7557 3028550.4 83 0
7558 3028550.4 84 0
7559 3028550.4 85 0
7560 3028550.4 86 0
7561 3028550.4 87 0
7562 3028550.4 88 0
7563 3028550.4 89 0
7564 3028550.4 90 0
7565 3028550.4 91 0
7566 3028550.4 92 0
7567 3028550.4 93 0
7568 3028550.4 94 0
7569 3028550.4 95 0
7570 3028550.4 96 0
7571 3028550.4 97 0
7572 3028550.4 98 0
7573 3028550.4 99 0
7574 3028550.4 100 0
7575 3028550.5 0 0
7576 3028550.5 1 0
7577 3028550.5 2 0
7578 3028550.5 3 0
7579 3028550.5 4 0
7580 3028550.5 5 0
7581 3028550.5 6 0
7582 3028550.5 7 0
7583 3028550.5 8 0
7584 3028550.5 9 0
7585 3028550.5 10 0
7586 3028550.5 11 0
7587 3028550.5 12 0
7588 3028550.5 13 0
7589 3028550.5 14 0
7590 3028550.5 15 0
7591 3028550.5 16 0
7592 3028550.5 17 0
7593 3028550.5 18 0
7594 3028550.5 19 0
7595 3028550.5 20 0
7596 3028550.5 21 0
7597 3028550.5 22 0
7598 3028550.5 23 0
7599 3028550.5 24 0
7600 3028550.5 25 0
7601 3028550.5 26 0
7602 3028550.5 27 0
7603 3028550.5 28 0
7604 3028550.5 29 0
7605 3028550.5 30 0
7606 3028550.5 31 0
7607 3028550.5 32 0
7608 3028550.5 33 0
7609 3028550.5 34 0
7610 3028550.5 35 0
7611 3028550.5 36 0
7612 3028550.5 37 1
7613 3028550.5 38 0
7614 3028550.5 39 0
7615 3028550.5 40 0
7616 3028550.5 41 0
7617 3028550.5 42 0
7618 3028550.5 43 0
7619 3028550.5 44 0
7620 3028550.5 45 0
7621 3028550.5 46 0
7622 3028550.5 47 0
7623 3028550.5 48 0
7624 3028550.5 49 0
7625 3028550.5 50 0
7626 3028550.5 51 0
7627 3028550.5 52 0
7628 3028550.5 53 0
7629 3028550.5 54 0
7630 3028550.5 55 0
7631 3028550.5 56 0
7632 3028550.5 57 0
7633 3028550.5 58 0
7634 3028550.5 59 0
7635 3028550.5 60 0
7636 3028550.5 61 0
7637 3028550.5 62 0
7638 3028550.5 63 0
7639 3028550.5 64 0
7640 3028550.5 65 0
7641 3028550.5 66 0
7642 3028550.5 67 0
7643 3028550.5 68 0
7644 3028550.5 69 0
7645 3028550.5 70 0
7646 3028550.5 71 0
7647 3028550.5 72 0
7648 3028550.5 73 0
7649 3028550.5 74 0
7650 3028550.5 75 0
7651 3028550.5 76 0
7652 3028550.5 77 0
7653 3028550.5 78 0
7654 3028550.5 79 0
7655 3028550.5 80 0
7656 3028550.5 81 0
7657 3028550.5 82 0
7658 3028550.5 83 0
7659 3028550.5 84 0
7660 3028550.5 85 0
7661 3028550.5 86 0
7662 3028550.5 87 0
7663 3028550.5 88 0
7664 3028550.5 89 0
7665 3028550.5 90 0
7666 3028550.5 91 0
7667 3028550.5 92 0
7668 3028550.5 93 0
7669 3028550.5 94 0
7670 3028550.5 95 0
7671 3028550.5 96 0
7672 3028550.5 97 0
7673 3028550.5 98 0
7674 3028550.5 99 0
7675 3028550.5 100 0
7676 3028550.9 0 0
7677 3028550.9 1 0
7678 3028550.9 2 0
7679 3028550.9 3 0
7680 3028550.9 4 0
7681 3028550.9 5 0
7682 3028550.9 6 0
7683 3028550.9 7 0
7684 3028550.9 8 0
7685 3028550.9 9 0
7686 3028550.9 10 0
7687 3028550.9 11 0
7688 3028550.9 12 0
7689 3028550.9 13 0
7690 3028550.9 14 0
7691 3028550.9 15 0
7692 3028550.9 16 0
7693 3028550.9 17 0
7694 3028550.9 18 0
7695 3028550.9 19 0
7696 3028550.9 20 0
7697 3028550.9 21 0
7698 3028550.9 22 0
7699 3028550.9 23 0
7700 3028550.9 24 0
7701 3028550.9 25 0
7702 3028550.9 26 0
7703 3028550.9 27 0
7704 3028550.9 28 0
7705 3028550.9 29 0
7706 3028550.9 30 0
7707 3028550.9 31 0
7708 3028550.9 32 0
7709 3028550.9 33 0
7710 3028550.9 34 0
7711 3028550.9 35 0
7712 3028550.9 36 0
7713 3028550.9 37 0
7714 3028550.9 38 0
7715 3028550.9 39 0
7716 3028550.9 40 0
7717 3028550.9 41 0
7718 3028550.9 42 0
7719 3028550.9 43 0
7720 3028550.9 44 0
7721 3028550.9 45 0
7722 3028550.9 46 0
7723 3028550.9 47 0
7724 3028550.9 48 0
7725 3028550.9 49 0
7726 3028550.9 50 0
7727 3028550.9 51 0
7728 3028550.9 52 0
7729 3028550.9 53 0
7730 3028550.9 54 0
7731 3028550.9 55 0
7732 3028550.9 56 0
7733 3028550.9 57 0
7734 3028550.9 58 0
7735 3028550.9 59 0
7736 3028550.9 60 0
7737 3028550.9 61 0
7738 3028550.9 62 0
7739 3028550.9 63 0
7740 3028550.9 64 0
7741 3028550.9 65 0
7742 3028550.9 66 0
7743 3028550.9 67 0
7744 3028550.9 68 0
7745 3028550.9 69 1
7746 3028550.9 70 0
7747 3028550.9 71 0
7748 3028550.9 72 0
7749 3028550.9 73 0
7750 3028550.9 74 0
7751 3028550.9 75 0
7752 3028550.9 76 0
7753 3028550.9 77 0
7754 3028550.9 78 0
7755 3028550.9 79 0
7756 3028550.9 80 0
7757 3028550.9 81 0
7758 3028550.9 82 0
7759 3028550.9 83 0
7760 3028550.9 84 0
7761 3028550.9 85 0
7762 3028550.9 86 0
7763 3028550.9 87 0
7764 3028550.9 88 0
7765 3028550.9 89 0
7766 3028550.9 90 0
7767 3028550.9 91 0
7768 3028550.9 92 0
7769 3028550.9 93 0
7770 3028550.9 94 0
7771 3028550.9 95 0
7772 3028550.9 96 0
7773 3028550.9 97 0
7774 3028550.9 98 0
7775 3028550.9 99 0
7776 3028550.9 100 0
7777 3028551.0 0 0
7778 3028551.0 1 0
7779 3028551.0 2 0
7780 3028551.0 3 0
7781 3028551.0 4 0
7782 3028551.0 5 0
7783 3028551.0 6 0
7784 3028551.0 7 1
7785 3028551.0 8 0
7786 3028551.0 9 0
7787 3028551.0 10 0
7788 3028551.0 11 0
7789 3028551.0 12 0
7790 3028551.0 13 0
7791 3028551.0 14 0
7792 3028551.0 15 0
7793 3028551.0 16 0
7794 3028551.0 17 0
7795 3028551.0 18 0
7796 3028551.0 19 0
7797 3028551.0 20 0
7798 3028551.0 21 0
7799 3028551.0 22 0
7800 3028551.0 23 0
7801 3028551.0 24 0
7802 3028551.0 25 0
7803 3028551.0 26 0
7804 3028551.0 27 0
7805 3028551.0 28 0
7806 3028551.0 29 0
7807 3028551.0 30 0
7808 3028551.0 31 0
7809 3028551.0 32 0
7810 3028551.0 33 0
7811 3028551.0 34 0
7812 3028551.0 35 0
7813 3028551.0 36 0
7814 3028551.0 37 0
7815 3028551.0 38 0
7816 3028551.0 39 0
7817 3028551.0 40 0
7818 3028551.0 41 0
7819 3028551.0 42 0
7820 3028551.0 43 0
7821 3028551.0 44 0
7822 3028551.0 45 0
7823 3028551.0 46 0
7824 3028551.0 47 0
7825 3028551.0 48 0
7826 3028551.0 49 0
7827 3028551.0 50 0
7828 3028551.0 51 0
7829 3028551.0 52 0
7830 3028551.0 53 0
7831 3028551.0 54 0
7832 3028551.0 55 0
7833 3028551.0 56 0
7834 3028551.0 57 0
7835 3028551.0 58 0
7836 3028551.0 59 0
7837 3028551.0 60 0
7838 3028551.0 61 0
7839 3028551.0 62 0
7840 3028551.0 63 0
7841 3028551.0 64 0
7842 3028551.0 65 1
7843 3028551.0 66 0
7844 3028551.0 67 0
7845 3028551.0 68 0
7846 3028551.0 69 0
7847 3028551.0 70 0
7848 3028551.0 71 0
7849 3028551.0 72 0
7850 3028551.0 73 0
7851 3028551.0 74 0
7852 3028551.0 75 0
7853 3028551.0 76 0
7854 3028551.0 77 0
7855 3028551.0 78 0
7856 3028551.0 79 0
7857 3028551.0 80 0
7858 3028551.0 81 0
7859 3028551.0 82 0
7860 3028551.0 83 0
7861 3028551.0 84 0
7862 3028551.0 85 0
7863 3028551.0 86 0
7864 3028551.0 87 0
7865 3028551.0 88 0
7866 3028551.0 89 0
7867 3028551.0 90 0
7868 3028551.0 91 0
7869 3028551.0 92 0
7870 3028551.0 93 0
7871 3028551.0 94 0
7872 3028551.0 95 0
7873 3028551.0 96 0
7874 3028551.0 97 0
7875 3028551.0 98 0
7876 3028551.0 99 0
7877 3028551.0 100 0
7878 3028551.1 0 0
7879 3028551.1 1 0
7880 3028551.1 2 0
7881 3028551.1 3 0
7882 3028551.1 4 0
7883 3028551.1 5 0
7884 3028551.1 6 0
7885 3028551.1 7 0
7886 3028551.1 8 0
7887 3028551.1 9 0
7888 3028551.1 10 0
7889 3028551.1 11 0
7890 3028551.1 12 0
7891 3028551.1 13 0
7892 3028551.1 14 0
7893 3028551.1 15 0
7894 3028551.1 16 0
7895 3028551.1 17 0
7896 3028551.1 18 0
7897 3028551.1 19 0
7898 3028551.1 20 0
7899 3028551.1 21 0
7900 3028551.1 22 0
7901 3028551.1 23 0
7902 3028551.1 24 0
7903 3028551.1 25 0
7904 3028551.1 26 0
7905 3028551.1 27 0
7906 3028551.1 28 0
7907 3028551.1 29 0
7908 3028551.1 30 0
7909 3028551.1 31 0
7910 3028551.1 32 0
7911 3028551.1 33 0
7912 3028551.1 34 0
7913 3028551.1 35 0
7914 3028551.1 36 0
7915 3028551.1 37 0
7916 3028551.1 38 0
7917 3028551.1 39 0
7918 3028551.1 40 0
7919 3028551.1 41 0
7920 3028551.1 42 0
7921 3028551.1 43 0
7922 3028551.1 44 0
7923 3028551.1 45 0
7924 3028551.1 46 0
7925 3028551.1 47 0
7926 3028551.1 48 0
7927 3028551.1 49 0
7928 3028551.1 50 0
7929 3028551.1 51 0
7930 3028551.1 52 0
7931 3028551.1 53 0
7932 3028551.1 54 0
7933 3028551.1 55 0
7934 3028551.1 56 0
7935 3028551.1 57 0
7936 3028551.1 58 0
7937 3028551.1 59 0
7938 3028551.1 60 0
7939 3028551.1 61 0
7940 3028551.1 62 0
7941 3028551.1 63 0
7942 3028551.1 64 0
7943 3028551.1 65 0
7944 3028551.1 66 0
7945 3028551.1 67 0
7946 3028551.1 68 0
7947 3028551.1 69 0
7948 3028551.1 70 0
7949 3028551.1 71 0
7950 3028551.1 72 0
7951 3028551.1 73 0
7952 3028551.1 74 0
7953 3028551.1 75 0
7954 3028551.1 76 0
7955 3028551.1 77 0
7956 3028551.1 78 0
7957 3028551.1 79 0
7958 3028551.1 80 0
7959 3028551.1 81 0
7960 3028551.1 82 0
7961 3028551.1 83 0
7962 3028551.1 84 0
7963 3028551.1 85 0
7964 3028551.1 86 1
7965 3028551.1 87 0
7966 3028551.1 88 0
7967 3028551.1 89 0
7968 3028551.1 90 0
7969 3028551.1 91 0
7970 3028551.1 92 0
7971 3028551.1 93 0
7972 3028551.1 94 0
7973 3028551.1 95 0
7974 3028551.1 96 0
7975 3028551.1 97 0
7976 3028551.1 98 0
7977 3028551.1 99 0
7978 3028551.1 100 0
7979 3028551.7 0 0
7980 3028551.7 1 0
7981 3028551.7 2 0
7982 3028551.7 3 0
7983 3028551.7 4 0
7984 3028551.7 5 0
7985 3028551.7 6 0
7986 3028551.7 7 0
7987 3028551.7 8 0
7988 3028551.7 9 0
7989 3028551.7 10 0
7990 3028551.7 11 0
7991 3028551.7 12 0
7992 3028551.7 13 0
7993 3028551.7 14 0
7994 3028551.7 15 0
7995 3028551.7 16 0
7996 3028551.7 17 0
7997 3028551.7 18 0
7998 3028551.7 19 0
7999 3028551.7 20 0
8000 3028551.7 21 0
8001 3028551.7 22 0
8002 3028551.7 23 0
8003 3028551.7 24 0
8004 3028551.7 25 0
8005 3028551.7 26 1
8006 3028551.7 27 0
8007 3028551.7 28 0
8008 3028551.7 29 0
8009 3028551.7 30 0
8010 3028551.7 31 0
8011 3028551.7 32 0
8012 3028551.7 33 0
8013 3028551.7 34 0
8014 3028551.7 35 0
8015 3028551.7 36 0
8016 3028551.7 37 0
8017 3028551.7 38 0
8018 3028551.7 39 0
8019 3028551.7 40 0
8020 3028551.7 41 0
8021 3028551.7 42 0
8022 3028551.7 43 0
8023 3028551.7 44 0
8024 3028551.7 45 0
8025 3028551.7 46 0
8026 3028551.7 47 0
8027 3028551.7 48 0
8028 3028551.7 49 0
8029 3028551.7 50 0
8030 3028551.7 51 0
8031 3028551.7 52 0
8032 3028551.7 53 0
8033 3028551.7 54 0
8034 3028551.7 55 0
8035 3028551.7 56 0
8036 3028551.7 57 0
8037 3028551.7 58 0
8038 3028551.7 59 0
8039 3028551.7 60 0
8040 3028551.7 61 0
8041 3028551.7 62 0
8042 3028551.7 63 0
8043 3028551.7 64 0
8044 3028551.7 65 0
8045 3028551.7 66 0
8046 3028551.7 67 0
8047 3028551.7 68 0
8048 3028551.7 69 0
8049 3028551.7 70 0
8050 3028551.7 71 0
8051 3028551.7 72 0
8052 3028551.7 73 0
8053 3028551.7 74 0
8054 3028551.7 75 0
8055 3028551.7 76 0
8056 3028551.7 77 0
8057 3028551.7 78 0
8058 3028551.7 79 0
8059 3028551.7 80 0
8060 3028551.7 81 0
8061 3028551.7 82 0
8062 3028551.7 83 0
8063 3028551.7 84 0
8064 3028551.7 85 0
8065 3028551.7 86 0
8066 3028551.7 87 0
8067 3028551.7 88 0
8068 3028551.7 89 0
8069 3028551.7 90 0
8070 3028551.7 91 0
8071 3028551.7 92 0
8072 3028551.7 93 0
8073 3028551.7 94 0
8074 3028551.7 95 0
8075 3028551.7 96 0
8076 3028551.7 97 0
8077 3028551.7 98 0
8078 3028551.7 99 0
8079 3028551.7 100 0
8080 3028551.85 0 0
8081 3028551.85 1 0
8082 3028551.85 2 0
8083 3028551.85 3 0
8084 3028551.85 4 0
8085 3028551.85 5 1
8086 3028551.85 6 0
8087 3028551.85 7 0
8088 3028551.85 8 0
8089 3028551.85 9 0
8090 3028551.85 10 0
8091 3028551.85 11 0
8092 3028551.85 12 0
8093 3028551.85 13 0
8094 3028551.85 14 0
8095 3028551.85 15 0
8096 3028551.85 16 0
8097 3028551.85 17 0
8098 3028551.85 18 0
8099 3028551.85 19 0
8100 3028551.85 20 0
8101 3028551.85 21 0
8102 3028551.85 22 0
8103 3028551.85 23 0
8104 3028551.85 24 0
8105 3028551.85 25 0
8106 3028551.85 26 0
8107 3028551.85 27 0
8108 3028551.85 28 0
8109 3028551.85 29 0
8110 3028551.85 30 0
8111 3028551.85 31 0
8112 3028551.85 32 0
8113 3028551.85 33 0
8114 3028551.85 34 0
8115 3028551.85 35 0
8116 3028551.85 36 0
8117 3028551.85 37 0
8118 3028551.85 38 0
8119 3028551.85 39 0
8120 3028551.85 40 0
8121 3028551.85 41 0
8122 3028551.85 42 0
8123 3028551.85 43 0
8124 3028551.85 44 0
