 time index spike
6409 3010567.4 46 0
6410 3010567.4 47 0
6411 3010567.4 48 0
6412 3010567.4 49 0
6413 3010567.4 50 0
6414 3010567.4 51 0
6415 3010567.4 52 0
6416 3010567.4 53 0
6417 3010567.4 54 0
6418 3010567.4 55 0
6419 3010567.4 56 0
6420 3010567.4 57 0
6421 3010567.4 58 0
6422 3010567.4 59 0
6423 3010567.4 60 0
6424 3010567.4 61 0
6425 3010567.4 62 1
6426 3010567.4 63 0
6427 3010567.4 64 0
6428 3010567.4 65 0
6429 3010567.4 66 0
6430 3010567.4 67 0
6431 3010567.4 68 0
6432 3010567.4 69 0
6433 3010567.4 70 0
6434 3010567.4 71 0
6435 3010567.4 72 0
6436 3010567.4 73 0
6437 3010567.4 74 0
6438 3010567.4 75 0
6439 3010567.4 76 0
6440 3010567.4 77 0
6441 3010567.4 78 0
6442 3010567.4 79 0
6443 3010567.4 80 0
6444 3010567.4 81 0
6445 3010567.4 82 0
6446 3010567.4 83 0
6447 3010567.4 84 0
6448 3010567.4 85 0
6449 3010567.4 86 0
6450 3010567.4 87 0
6451 3010567.4 88 0
6452 3010567.4 89 0
6453 3010567.4 90 0
6454 3010567.4 91 0
6455 3010567.4 92 0
6456 3010567.4 93 0
6457 3010567.4 94 0
6458 3010567.4 95 0
6459 3010567.4 96 0
6460 3010567.4 97 0
6461 3010567.4 98 0
6462 3010567.4 99 0
6463 3010567.4 100 0
6464 3010567.5 0 0
6465 3010567.5 1 0
6466 3010567.5 2 0
6467 3010567.5 3 0
6468 3010567.5 4 0
6469 3010567.5 5 0
6470 3010567.5 6 0
6471 3010567.5 7 0
6472 3010567.5 8 0
6473 3010567.5 9 0
6474 3010567.5 10 0
6475 3010567.5 11 1
6476 3010567.5 12 0
6477 3010567.5 13 0
6478 3010567.5 14 0
6479 3010567.5 15 0
6480 3010567.5 16 0
6481 3010567.5 17 0
6482 3010567.5 18 0
6483 3010567.5 19 0
6484 3010567.5 20 0
6485 3010567.5 21 0
6486 3010567.5 22 0
6487 3010567.5 23 0
6488 3010567.5 24 0
6489 3010567.5 25 0
6490 3010567.5 26 0
6491 3010567.5 27 0
6492 3010567.5 28 0
6493 3010567.5 29 0
6494 3010567.5 30 0
6495 3010567.5 31 0
6496 3010567.5 32 0
6497 3010567.5 33 0
6498 3010567.5 34 0
6499 3010567.5 35 0
6500 3010567.5 36 0
6501 3010567.5 37 0
6502 3010567.5 38 0
6503 3010567.5 39 0
6504 3010567.5 40 0
6505 3010567.5 41 0
6506 3010567.5 42 0
6507 3010567.5 43 0
6508 3010567.5 44 0
6509 3010567.5 45 0
6510 3010567.5 46 0
6511 3010567.5 47 0
6512 3010567.5 48 0
6513 3010567.5 49 0
6514 3010567.5 50 0
6515 3010567.5 51 0
6516 3010567.5 52 0
6517 3010567.5 53 0
6518 3010567.5 54 0
6519 3010567.5 55 0
6520 3010567.5 56 0
6521 3010567.5 57 0
6522 3010567.5 58 0
6523 3010567.5 59 0
6524 3010567.5 60 0
6525 3010567.5 61 0
6526 3010567.5 62 0
6527 3010567.5 63 0
6528 3010567.5 64 0
6529 3010567.5 65 0
6530 3010567.5 66 0
6531 3010567.5 67 0
6532 3010567.5 68 0
6533 3010567.5 69 0
6534 3010567.5 70 0
6535 3010567.5 71 0
6536 3010567.5 72 0
6537 3010567.5 73 0
6538 3010567.5 74 0
6539 3010567.5 75 0
6540 3010567.5 76 0
6541 3010567.5 77 0
6542 3010567.5 78 0
6543 3010567.5 79 0
6544 3010567.5 80 0
6545 3010567.5 81 0
6546 3010567.5 82 0
6547 3010567.5 83 0
6548 3010567.5 84 0
6549 3010567.5 85 0
6550 3010567.5 86 0
6551 3010567.5 87 0
6552 3010567.5 88 0
6553 3010567.5 89 0
6554 3010567.5 90 0
6555 3010567.5 91 0
6556 3010567.5 92 0
6557 3010567.5 93 0
6558 3010567.5 94 0
6559 3010567.5 95 0
6560 3010567.5 96 0
6561 3010567.5 97 0
6562 3010567.5 98 0
6563 3010567.5 99 0
6564 3010567.5 100 0
6565 3010568.4 0 1
6566 3010568.4 1 0
6567 3010568.4 2 0
6568 3010568.4 3 0
6569 3010568.4 4 0
6570 3010568.4 5 0
6571 3010568.4 6 0
6572 3010568.4 7 0
6573 3010568.4 8 0
6574 3010568.4 9 0
6575 3010568.4 10 0
6576 3010568.4 11 0
6577 3010568.4 12 0
6578 3010568.4 13 0
6579 3010568.4 14 0
6580 3010568.4 15 0
6581 3010568.4 16 0
6582 3010568.4 17 0
6583 3010568.4 18 0
6584 3010568.4 19 0
6585 3010568.4 20 0
6586 3010568.4 21 0
6587 3010568.4 22 0
6588 3010568.4 23 0
6589 3010568.4 24 0
6590 3010568.4 25 0
6591 3010568.4 26 0
6592 3010568.4 27 0
6593 3010568.4 28 0
6594 3010568.4 29 0
6595 3010568.4 30 0
6596 3010568.4 31 0
6597 3010568.4 32 0
6598 3010568.4 33 0
6599 3010568.4 34 0
6600 3010568.4 35 0
6601 3010568.4 36 0
6602 3010568.4 37 0
6603 3010568.4 38 0
6604 3010568.4 39 0
6605 3010568.4 40 0
6606 3010568.4 41 0
6607 3010568.4 42 0
6608 3010568.4 43 0
6609 3010568.4 44 0
6610 3010568.4 45 0
6611 3010568.4 46 0
6612 3010568.4 47 0
6613 3010568.4 48 0
6614 3010568.4 49 0
6615 3010568.4 50 0
6616 3010568.4 51 0
6617 3010568.4 52 0
6618 3010568.4 53 0
6619 3010568.4 54 0
6620 3010568.4 55 0
6621 3010568.4 56 0
6622 3010568.4 57 0
6623 3010568.4 58 0
6624 3010568.4 59 0
6625 3010568.4 60 0
6626 3010568.4 61 0
6627 3010568.4 62 0
6628 3010568.4 63 0
6629 3010568.4 64 0
6630 3010568.4 65 0
6631 3010568.4 66 0
6632 3010568.4 67 0
6633 3010568.4 68 0
6634 3010568.4 69 0
6635 3010568.4 70 0
6636 3010568.4 71 0
6637 3010568.4 72 0
6638 3010568.4 73 0
6639 3010568.4 74 0
6640 3010568.4 75 0
6641 3010568.4 76 0
6642 3010568.4 77 0
6643 3010568.4 78 0
6644 3010568.4 79 0
6645 3010568.4 80 0
6646 3010568.4 81 0
6647 3010568.4 82 0
6648 3010568.4 83 0
6649 3010568.4 84 0
6650 3010568.4 85 0
6651 3010568.4 86 0
6652 3010568.4 87 0
6653 3010568.4 88 0
6654 3010568.4 89 0
6655 3010568.4 90 0
6656 3010568.4 91 0
6657 3010568.4 92 0
6658 3010568.4 93 0
6659 3010568.4 94 0
6660 3010568.4 95 0
6661 3010568.4 96 0
6662 3010568.4 97 0
6663 3010568.4 98 0
6664 3010568.4 99 0
6665 3010568.4 100 0
6666 3010568.5 0 0
6667 3010568.5 1 0
6668 3010568.5 2 0
6669 3010568.5 3 0
6670 3010568.5 4 0
6671 3010568.5 5 0
6672 3010568.5 6 0
6673 3010568.5 7 0
6674 3010568.5 8 0
6675 3010568.5 9 1
6676 3010568.5 10 0
6677 3010568.5 11 0
6678 3010568.5 12 0
6679 3010568.5 13 0
6680 3010568.5 14 0
6681 3010568.5 15 0
6682 3010568.5 16 0
6683 3010568.5 17 0
6684 3010568.5 18 0
6685 3010568.5 19 0
6686 3010568.5 20 0
6687 3010568.5 21 0
6688 3010568.5 22 0
6689 3010568.5 23 0
6690 3010568.5 24 0
6691 3010568.5 25 0
6692 3010568.5 26 0
6693 3010568.5 27 0
6694 3010568.5 28 0
6695 3010568.5 29 0
6696 3010568.5 30 0
6697 3010568.5 31 0
6698 3010568.5 32 0
6699 3010568.5 33 0
6700 3010568.5 34 0
6701 3010568.5 35 0
6702 3010568.5 36 0
6703 3010568.5 37 0
6704 3010568.5 38 0
6705 3010568.5 39 0
6706 3010568.5 40 0
6707 3010568.5 41 0
6708 3010568.5 42 0
6709 3010568.5 43 0
6710 3010568.5 44 0
6711 3010568.5 45 0
6712 3010568.5 46 0
6713 3010568.5 47 0
6714 3010568.5 48 0
6715 3010568.5 49 0
6716 3010568.5 50 0
6717 3010568.5 51 0
6718 3010568.5 52 0
6719 3010568.5 53 0
6720 3010568.5 54 0
6721 3010568.5 55 0
6722 3010568.5 56 0
6723 3010568.5 57 0
6724 3010568.5 58 0
6725 3010568.5 59 0
6726 3010568.5 60 0
6727 3010568.5 61 0
6728 3010568.5 62 0
6729 3010568.5 63 0
6730 3010568.5 64 0
6731 3010568.5 65 0
6732 3010568.5 66 0
6733 3010568.5 67 0
6734 3010568.5 68 0
6735 3010568.5 69 0
6736 3010568.5 70 0
6737 3010568.5 71 0
6738 3010568.5 72 0
6739 3010568.5 73 0
6740 3010568.5 74 0
6741 3010568.5 75 0
6742 3010568.5 76 0
6743 3010568.5 77 0
6744 3010568.5 78 0
6745 3010568.5 79 0
6746 3010568.5 80 0
6747 3010568.5 81 0
6748 3010568.5 82 0
6749 3010568.5 83 0
6750 3010568.5 84 0
6751 3010568.5 85 0
6752 3010568.5 86 0
6753 3010568.5 87 0
6754 3010568.5 88 0
6755 3010568.5 89 0
6756 3010568.5 90 0
6757 3010568.5 91 0
6758 3010568.5 92 0
6759 3010568.5 93 0
6760 3010568.5 94 0
6761 3010568.5 95 0
6762 3010568.5 96 0
6763 3010568.5 97 0
6764 3010568.5 98 0
6765 3010568.5 99 0
6766 3010568.5 100 0
6767 3010568.9 0 0
6768 3010568.9 1 0
6769 3010568.9 2 0
6770 3010568.9 3 0
6771 3010568.9 4 0
6772 3010568.9 5 0
6773 3010568.9 6 0
6774 3010568.9 7 0
6775 3010568.9 8 0
6776 3010568.9 9 0
6777 3010568.9 10 0
6778 3010568.9 11 0
6779 3010568.9 12 0
6780 3010568.9 13 0
6781 3010568.9 14 0
6782 3010568.9 15 0
6783 3010568.9 16 0
6784 3010568.9 17 0
6785 3010568.9 18 0
6786 3010568.9 19 0
6787 3010568.9 20 0
6788 3010568.9 21 0
6789 3010568.9 22 0
6790 3010568.9 23 0
6791 3010568.9 24 0
6792 3010568.9 25 0
6793 3010568.9 26 0
6794 3010568.9 27 0
6795 3010568.9 28 0
6796 3010568.9 29 0
6797 3010568.9 30 0
6798 3010568.9 31 0
6799 3010568.9 32 0
6800 3010568.9 33 0
6801 3010568.9 34 0
6802 3010568.9 35 0
6803 3010568.9 36 0
6804 3010568.9 37 0
6805 3010568.9 38 0
6806 3010568.9 39 0
6807 3010568.9 40 0
6808 3010568.9 41 0
6809 3010568.9 42 0
6810 3010568.9 43 0
6811 3010568.9 44 0
6812 3010568.9 45 0
6813 3010568.9 46 0
6814 3010568.9 47 0
6815 3010568.9 48 0
6816 3010568.9 49 0
6817 3010568.9 50 0
6818 3010568.9 51 0
6819 3010568.9 52 0
6820 3010568.9 53 0
6821 3010568.9 54 0
6822 3010568.9 55 0
6823 3010568.9 56 0
6824 3010568.9 57 0
6825 3010568.9 58 0
6826 3010568.9 59 0
6827 3010568.9 60 0
6828 3010568.9 61 0
6829 3010568.9 62 0
6830 3010568.9 63 0
6831 3010568.9 64 0
6832 3010568.9 65 0
6833 3010568.9 66 0
6834 3010568.9 67 0
6835 3010568.9 68 0
6836 3010568.9 69 0
6837 3010568.9 70 0
6838 3010568.9 71 0
6839 3010568.9 72 0
6840 3010568.9 73 0
6841 3010568.9 74 0
6842 3010568.9 75 0
6843 3010568.9 76 0
6844 3010568.9 77 0
6845 3010568.9 78 0
6846 3010568.9 79 0
6847 3010568.9 80 0
6848 3010568.9 81 0
6849 3010568.9 82 0
6850 3010568.9 83 0
6851 3010568.9 84 0
6852 3010568.9 85 0
6853 3010568.9 86 0
6854 3010568.9 87 0
6855 3010568.9 88 0
6856 3010568.9 89 0
6857 3010568.9 90 0
6858 3010568.9 91 0
6859 3010568.9 92 0
6860 3010568.9 93 0
6861 3010568.9 94 0
6862 3010568.9 95 0
6863 3010568.9 96 0
6864 3010568.9 97 1
6865 3010568.9 98 0
6866 3010568.9 99 0
6867 3010568.9 100 0
6868 3010569.3 0 0
6869 3010569.3 1 0
6870 3010569.3 2 0
6871 3010569.3 3 0
6872 3010569.3 4 0
6873 3010569.3 5 0
6874 3010569.3 6 0
6875 3010569.3 7 0
6876 3010569.3 8 1
6877 3010569.3 9 0
6878 3010569.3 10 0
6879 3010569.3 11 0
6880 3010569.3 12 0
6881 3010569.3 13 0
6882 3010569.3 14 0
6883 3010569.3 15 0
6884 3010569.3 16 0
6885 3010569.3 17 0
6886 3010569.3 18 0
6887 3010569.3 19 0
6888 3010569.3 20 0
6889 3010569.3 21 0
6890 3010569.3 22 0
6891 3010569.3 23 0
6892 3010569.3 24 0
6893 3010569.3 25 0
6894 3010569.3 26 0
6895 3010569.3 27 0
6896 3010569.3 28 0
6897 3010569.3 29 0
6898 3010569.3 30 0
6899 3010569.3 31 0
6900 3010569.3 32 0
6901 3010569.3 33 0
6902 3010569.3 34 0
6903 3010569.3 35 0
6904 3010569.3 36 0
6905 3010569.3 37 0
6906 3010569.3 38 0
6907 3010569.3 39 0
6908 3010569.3 40 0
6909 3010569.3 41 0
6910 3010569.3 42 0
6911 3010569.3 43 0
6912 3010569.3 44 0
6913 3010569.3 45 0
6914 3010569.3 46 0
6915 3010569.3 47 0
6916 3010569.3 48 0
6917 3010569.3 49 0
6918 3010569.3 50 0
6919 3010569.3 51 0
6920 3010569.3 52 0
6921 3010569.3 53 0
6922 3010569.3 54 0
6923 3010569.3 55 0
6924 3010569.3 56 0
6925 3010569.3 57 0
6926 3010569.3 58 0
6927 3010569.3 59 0
6928 3010569.3 60 0
6929 3010569.3 61 0
6930 3010569.3 62 0
6931 3010569.3 63 0
6932 3010569.3 64 0
6933 3010569.3 65 0
6934 3010569.3 66 1
6935 3010569.3 67 0
6936 3010569.3 68 0
6937 3010569.3 69 0
6938 3010569.3 70 0
6939 3010569.3 71 0
6940 3010569.3 72 0
6941 3010569.3 73 0
6942 3010569.3 74 0
6943 3010569.3 75 0
6944 3010569.3 76 0
6945 3010569.3 77 0
6946 3010569.3 78 0
6947 3010569.3 79 0
6948 3010569.3 80 0
6949 3010569.3 81 0
6950 3010569.3 82 0
6951 3010569.3 83 0
6952 3010569.3 84 0
6953 3010569.3 85 0
6954 3010569.3 86 0
6955 3010569.3 87 0
6956 3010569.3 88 0
6957 3010569.3 89 0
6958 3010569.3 90 0
6959 3010569.3 91 0
6960 3010569.3 92 0
6961 3010569.3 93 0
6962 3010569.3 94 0
6963 3010569.3 95 0
6964 3010569.3 96 0
6965 3010569.3 97 0
6966 3010569.3 98 0
6967 3010569.3 99 0
6968 3010569.3 100 0
6969 3010569.5 0 0
6970 3010569.5 1 0
6971 3010569.5 2 0
6972 3010569.5 3 0
6973 3010569.5 4 0
6974 3010569.5 5 0
6975 3010569.5 6 0
6976 3010569.5 7 0
6977 3010569.5 8 0
6978 3010569.5 9 0
6979 3010569.5 10 0
6980 3010569.5 11 0
6981 3010569.5 12 0
6982 3010569.5 13 0
6983 3010569.5 14 0
6984 3010569.5 15 0
6985 3010569.5 16 0
6986 3010569.5 17 0
6987 3010569.5 18 1
6988 3010569.5 19 0
6989 3010569.5 20 0
6990 3010569.5 21 0
6991 3010569.5 22 0
6992 3010569.5 23 0
6993 3010569.5 24 0
6994 3010569.5 25 0
6995 3010569.5 26 0
6996 3010569.5 27 0
6997 3010569.5 28 0
6998 3010569.5 29 0
6999 3010569.5 30 0
7000 3010569.5 31 0
7001 3010569.5 32 0
7002 3010569.5 33 0
7003 3010569.5 34 0
7004 3010569.5 35 0
7005 3010569.5 36 0
7006 3010569.5 37 0
7007 3010569.5 38 0
7008 3010569.5 39 0
7009 3010569.5 40 0
7010 3010569.5 41 0
7011 3010569.5 42 0
7012 3010569.5 43 0
7013 3010569.5 44 0
7014 3010569.5 45 0
7015 3010569.5 46 0
7016 3010569.5 47 0
7017 3010569.5 48 0
7018 3010569.5 49 0
7019 3010569.5 50 0
7020 3010569.5 51 0
7021 3010569.5 52 0
7022 3010569.5 53 0
7023 3010569.5 54 0
7024 3010569.5 55 0
7025 3010569.5 56 0
7026 3010569.5 57 0
7027 3010569.5 58 0
7028 3010569.5 59 0
7029 3010569.5 60 0
7030 3010569.5 61 0
7031 3010569.5 62 0
7032 3010569.5 63 0
7033 3010569.5 64 0
7034 3010569.5 65 0
7035 3010569.5 66 0
7036 3010569.5 67 0
7037 3010569.5 68 0
7038 3010569.5 69 0
7039 3010569.5 70 0
7040 3010569.5 71 0
7041 3010569.5 72 0
7042 3010569.5 73 0
7043 3010569.5 74 0
7044 3010569.5 75 0
7045 3010569.5 76 0
7046 3010569.5 77 0
7047 3010569.5 78 0
7048 3010569.5 79 0
7049 3010569.5 80 0
7050 3010569.5 81 0
7051 3010569.5 82 0
7052 3010569.5 83 0
7053 3010569.5 84 0
7054 3010569.5 85 0
7055 3010569.5 86 0
7056 3010569.5 87 0
7057 3010569.5 88 0
7058 3010569.5 89 0
7059 3010569.5 90 0
7060 3010569.5 91 0
7061 3010569.5 92 0
7062 3010569.5 93 0
7063 3010569.5 94 0
7064 3010569.5 95 0
7065 3010569.5 96 0
7066 3010569.5 97 0
7067 3010569.5 98 0
7068 3010569.5 99 0
7069 3010569.5 100 0
7070 3010569.6 0 0
7071 3010569.6 1 0
7072 3010569.6 2 0
7073 3010569.6 3 0
7074 3010569.6 4 0
7075 3010569.6 5 0
7076 3010569.6 6 0
7077 3010569.6 7 0
7078 3010569.6 8 0
7079 3010569.6 9 0
7080 3010569.6 10 0
7081 3010569.6 11 0
7082 3010569.6 12 0
7083 3010569.6 13 0
7084 3010569.6 14 0
7085 3010569.6 15 0
7086 3010569.6 16 0
7087 3010569.6 17 0
7088 3010569.6 18 0
7089 3010569.6 19 0
7090 3010569.6 20 0
7091 3010569.6 21 0
7092 3010569.6 22 0
7093 3010569.6 23 0
7094 3010569.6 24 0
7095 3010569.6 25 0
7096 3010569.6 26 0
7097 3010569.6 27 0
7098 3010569.6 28 0
7099 3010569.6 29 0
7100 3010569.6 30 0
7101 3010569.6 31 0
7102 3010569.6 32 0
7103 3010569.6 33 0
7104 3010569.6 34 0
7105 3010569.6 35 0
7106 3010569.6 36 0
7107 3010569.6 37 0
7108 3010569.6 38 0
7109 3010569.6 39 0
7110 3010569.6 40 0
7111 3010569.6 41 0
7112 3010569.6 42 0
7113 3010569.6 43 0
7114 3010569.6 44 0
7115 3010569.6 45 0
7116 3010569.6 46 1
7117 3010569.6 47 0
7118 3010569.6 48 0
7119 3010569.6 49 0
7120 3010569.6 50 0
7121 3010569.6 51 0
7122 3010569.6 52 0
7123 3010569.6 53 0
7124 3010569.6 54 0
7125 3010569.6 55 0
7126 3010569.6 56 0
7127 3010569.6 57 0
7128 3010569.6 58 0
7129 3010569.6 59 0
7130 3010569.6 60 0
7131 3010569.6 61 0
7132 3010569.6 62 0
7133 3010569.6 63 0
7134 3010569.6 64 0
7135 3010569.6 65 0
7136 3010569.6 66 0
7137 3010569.6 67 0
7138 3010569.6 68 0
7139 3010569.6 69 0
7140 3010569.6 70 0
7141 3010569.6 71 0
7142 3010569.6 72 0
7143 3010569.6 73 0
7144 3010569.6 74 0
7145 3010569.6 75 0
7146 3010569.6 76 0
7147 3010569.6 77 0
7148 3010569.6 78 0
7149 3010569.6 79 0
7150 3010569.6 80 0
7151 3010569.6 81 0
7152 3010569.6 82 0
7153 3010569.6 83 0
7154 3010569.6 84 0
7155 3010569.6 85 0
7156 3010569.6 86 0
7157 3010569.6 87 0
7158 3010569.6 88 0
7159 3010569.6 89 0
7160 3010569.6 90 0
7161 3010569.6 91 0
7162 3010569.6 92 0
7163 3010569.6 93 0
7164 3010569.6 94 0
7165 3010569.6 95 0
7166 3010569.6 96 0
7167 3010569.6 97 0
7168 3010569.6 98 0
7169 3010569.6 99 0
7170 3010569.6 100 0
7171 3010569.7 0 0
7172 3010569.7 1 0
7173 3010569.7 2 0
7174 3010569.7 3 1
7175 3010569.7 4 0
7176 3010569.7 5 0
7177 3010569.7 6 0
7178 3010569.7 7 0
7179 3010569.7 8 0
7180 3010569.7 9 0
7181 3010569.7 10 0
7182 3010569.7 11 0
7183 3010569.7 12 0
7184 3010569.7 13 0
7185 3010569.7 14 0
7186 3010569.7 15 0
7187 3010569.7 16 0
7188 3010569.7 17 0
7189 3010569.7 18 0
7190 3010569.7 19 0
7191 3010569.7 20 0
7192 3010569.7 21 0
7193 3010569.7 22 0
7194 3010569.7 23 0
7195 3010569.7 24 0
7196 3010569.7 25 0
7197 3010569.7 26 0
7198 3010569.7 27 0
7199 3010569.7 28 0
7200 3010569.7 29 0
7201 3010569.7 30 0
7202 3010569.7 31 0
7203 3010569.7 32 0
7204 3010569.7 33 0
7205 3010569.7 34 0
7206 3010569.7 35 0
7207 3010569.7 36 0
7208 3010569.7 37 0
7209 3010569.7 38 0
7210 3010569.7 39 0
7211 3010569.7 40 0
7212 3010569.7 41 0
7213 3010569.7 42 0
7214 3010569.7 43 0
7215 3010569.7 44 0
7216 3010569.7 45 0
7217 3010569.7 46 0
7218 3010569.7 47 0
7219 3010569.7 48 0
7220 3010569.7 49 0
7221 3010569.7 50 0
7222 3010569.7 51 0
7223 3010569.7 52 0
7224 3010569.7 53 0
7225 3010569.7 54 0
7226 3010569.7 55 0
7227 3010569.7 56 0
7228 3010569.7 57 0
7229 3010569.7 58 0
7230 3010569.7 59 0
7231 3010569.7 60 0
7232 3010569.7 61 0
7233 3010569.7 62 0
7234 3010569.7 63 0
7235 3010569.7 64 0
7236 3010569.7 65 0
7237 3010569.7 66 0
7238 3010569.7 67 0
7239 3010569.7 68 0
7240 3010569.7 69 0
7241 3010569.7 70 0
7242 3010569.7 71 0
7243 3010569.7 72 0
7244 3010569.7 73 0
7245 3010569.7 74 0
7246 3010569.7 75 0
7247 3010569.7 76 0
7248 3010569.7 77 0
7249 3010569.7 78 0
7250 3010569.7 79 0
7251 3010569.7 80 0
7252 3010569.7 81 0
7253 3010569.7 82 0
7254 3010569.7 83 0
7255 3010569.7 84 0
7256 3010569.7 85 0
7257 3010569.7 86 0
7258 3010569.7 87 0
7259 3010569.7 88 0
7260 3010569.7 89 0
7261 3010569.7 90 0
7262 3010569.7 91 0
7263 3010569.7 92 0
7264 3010569.7 93 0
7265 3010569.7 94 0
7266 3010569.7 95 0
7267 3010569.7 96 0
7268 3010569.7 97 0
7269 3010569.7 98 0
7270 3010569.7 99 0
7271 3010569.7 100 0
7272 3010569.8 0 0
7273 3010569.8 1 0
7274 3010569.8 2 0
7275 3010569.8 3 0
7276 3010569.8 4 0
7277 3010569.8 5 0
7278 3010569.8 6 0
7279 3010569.8 7 0
7280 3010569.8 8 0
7281 3010569.8 9 0
7282 3010569.8 10 0
7283 3010569.8 11 0
7284 3010569.8 12 0
7285 3010569.8 13 0
7286 3010569.8 14 0
7287 3010569.8 15 0
7288 3010569.8 16 0
7289 3010569.8 17 0
7290 3010569.8 18 0
7291 3010569.8 19 0
7292 3010569.8 20 0
7293 3010569.8 21 0
7294 3010569.8 22 0
7295 3010569.8 23 0
7296 3010569.8 24 0
7297 3010569.8 25 0
7298 3010569.8 26 0
7299 3010569.8 27 0
7300 3010569.8 28 0
7301 3010569.8 29 0
7302 3010569.8 30 0
7303 3010569.8 31 0
7304 3010569.8 32 0
7305 3010569.8 33 0
7306 3010569.8 34 0
7307 3010569.8 35 0
7308 3010569.8 36 1
7309 3010569.8 37 0
7310 3010569.8 38 0
7311 3010569.8 39 0
7312 3010569.8 40 0
7313 3010569.8 41 0
7314 3010569.8 42 0
7315 3010569.8 43 0
7316 3010569.8 44 0
7317 3010569.8 45 0
7318 3010569.8 46 0
7319 3010569.8 47 0
7320 3010569.8 48 0
7321 3010569.8 49 0
7322 3010569.8 50 0
7323 3010569.8 51 0
7324 3010569.8 52 0
7325 3010569.8 53 0
7326 3010569.8 54 0
7327 3010569.8 55 0
7328 3010569.8 56 0
7329 3010569.8 57 0
7330 3010569.8 58 0
7331 3010569.8 59 0
7332 3010569.8 60 0
7333 3010569.8 61 0
7334 3010569.8 62 0
7335 3010569.8 63 0
7336 3010569.8 64 0
7337 3010569.8 65 0
7338 3010569.8 66 0
7339 3010569.8 67 0
7340 3010569.8 68 0
7341 3010569.8 69 0
7342 3010569.8 70 0
7343 3010569.8 71 0
7344 3010569.8 72 0
7345 3010569.8 73 0
7346 3010569.8 74 0
7347 3010569.8 75 0
7348 3010569.8 76 0
7349 3010569.8 77 0
7350 3010569.8 78 0
7351 3010569.8 79 0
7352 3010569.8 80 0
7353 3010569.8 81 0
7354 3010569.8 82 0
7355 3010569.8 83 0
7356 3010569.8 84 0
7357 3010569.8 85 1
7358 3010569.8 86 0
7359 3010569.8 87 0
7360 3010569.8 88 0
7361 3010569.8 89 0
7362 3010569.8 90 0
7363 3010569.8 91 0
7364 3010569.8 92 0
7365 3010569.8 93 0
7366 3010569.8 94 0
7367 3010569.8 95 0
7368 3010569.8 96 0
7369 3010569.8 97 0
7370 3010569.8 98 0
7371 3010569.8 99 0
7372 3010569.8 100 0
7373 3010570.7 0 0
7374 3010570.7 1 0
7375 3010570.7 2 0
7376 3010570.7 3 0
7377 3010570.7 4 0
7378 3010570.7 5 0
7379 3010570.7 6 0
7380 3010570.7 7 0
7381 3010570.7 8 0
7382 3010570.7 9 0
7383 3010570.7 10 0
7384 3010570.7 11 0
7385 3010570.7 12 0
7386 3010570.7 13 1
7387 3010570.7 14 0
7388 3010570.7 15 0
7389 3010570.7 16 0
7390 3010570.7 17 0
7391 3010570.7 18 0
7392 3010570.7 19 0
7393 3010570.7 20 0
7394 3010570.7 21 0
7395 3010570.7 22 0
7396 3010570.7 23 0
7397 3010570.7 24 0
7398 3010570.7 25 0
7399 3010570.7 26 0
7400 3010570.7 27 0
7401 3010570.7 28 0
7402 3010570.7 29 0
7403 3010570.7 30 0
7404 3010570.7 31 0
7405 3010570.7 32 0
7406 3010570.7 33 0
7407 3010570.7 34 0
7408 3010570.7 35 0
7409 3010570.7 36 0
7410 3010570.7 37 0
7411 3010570.7 38 0
7412 3010570.7 39 0
7413 3010570.7 40 0
7414 3010570.7 41 0
7415 3010570.7 42 0
7416 3010570.7 43 0
7417 3010570.7 44 0
7418 3010570.7 45 0
7419 3010570.7 46 0
7420 3010570.7 47 0
7421 3010570.7 48 0
7422 3010570.7 49 0
7423 3010570.7 50 0
7424 3010570.7 51 0
7425 3010570.7 52 0
7426 3010570.7 53 0
7427 3010570.7 54 0
7428 3010570.7 55 0
7429 3010570.7 56 0
7430 3010570.7 57 0
7431 3010570.7 58 0
7432 3010570.7 59 0
7433 3010570.7 60 0
7434 3010570.7 61 0
7435 3010570.7 62 0
7436 3010570.7 63 0
7437 3010570.7 64 0
7438 3010570.7 65 0
7439 3010570.7 66 0
7440 3010570.7 67 0
7441 3010570.7 68 0
7442 3010570.7 69 0
7443 3010570.7 70 0
7444 3010570.7 71 0
7445 3010570.7 72 0
7446 3010570.7 73 0
7447 3010570.7 74 0
7448 3010570.7 75 0
7449 3010570.7 76 0
7450 3010570.7 77 0
7451 3010570.7 78 0
7452 3010570.7 79 0
7453 3010570.7 80 0
7454 3010570.7 81 0
7455 3010570.7 82 0
7456 3010570.7 83 0
7457 3010570.7 84 0
7458 3010570.7 85 0
7459 3010570.7 86 0
7460 3010570.7 87 0
7461 3010570.7 88 0
7462 3010570.7 89 0
7463 3010570.7 90 0
7464 3010570.7 91 0
7465 3010570.7 92 0
7466 3010570.7 93 0
7467 3010570.7 94 0
7468 3010570.7 95 0
7469 3010570.7 96 0
7470 3010570.7 97 0
7471 3010570.7 98 0
7472 3010570.7 99 0
7473 3010570.7 100 0
7474 3010571.1 0 0
7475 3010571.1 1 0
7476 3010571.1 2 0
7477 3010571.1 3 0
7478 3010571.1 4 0
7479 3010571.1 5 0
7480 3010571.1 6 0
7481 3010571.1 7 0
7482 3010571.1 8 0
7483 3010571.1 9 0
7484 3010571.1 10 0
