 time index spike
2228 3007028.05 6 0
2229 3007028.05 7 0
2230 3007028.05 8 0
2231 3007028.05 9 0
2232 3007028.05 10 0
2233 3007028.05 11 0
2234 3007028.05 12 0
2235 3007028.05 13 0
2236 3007028.05 14 0
2237 3007028.05 15 0
2238 3007028.05 16 0
2239 3007028.05 17 0
2240 3007028.05 18 0
2241 3007028.05 19 0
2242 3007028.05 20 0
2243 3007028.05 21 0
2244 3007028.05 22 0
2245 3007028.05 23 0
2246 3007028.05 24 0
2247 3007028.05 25 0
2248 3007028.05 26 0
2249 3007028.05 27 0
2250 3007028.05 28 0
2251 3007028.05 29 0
2252 3007028.05 30 0
2253 3007028.05 31 0
2254 3007028.05 32 0
2255 3007028.05 33 0
2256 3007028.05 34 0
2257 3007028.05 35 0
2258 3007028.05 36 0
2259 3007028.05 37 0
2260 3007028.05 38 0
2261 3007028.05 39 0
2262 3007028.05 40 0
2263 3007028.05 41 0
2264 3007028.05 42 0
2265 3007028.05 43 0
2266 3007028.05 44 0
2267 3007028.05 45 0
2268 3007028.05 46 0
2269 3007028.05 47 0
2270 3007028.05 48 0
2271 3007028.05 49 0
2272 3007028.05 50 0
2273 3007028.05 51 0
2274 3007028.05 52 0
2275 3007028.05 53 0
2276 3007028.05 54 0
2277 3007028.05 55 0
2278 3007028.05 56 0
2279 3007028.05 57 0
2280 3007028.05 58 0
2281 3007028.05 59 0
2282 3007028.05 60 0
2283 3007028.05 61 0
2284 3007028.05 62 0
2285 3007028.05 63 0
2286 3007028.05 64 0
2287 3007028.05 65 0
2288 3007028.05 66 0
2289 3007028.05 67 0
2290 3007028.05 68 0
2291 3007028.05 69 0
2292 3007028.05 70 0
2293 3007028.05 71 0
2294 3007028.05 72 0
2295 3007028.05 73 0
2296 3007028.05 74 0
2297 3007028.05 75 0
2298 3007028.05 76 0
2299 3007028.05 77 0
2300 3007028.05 78 0
2301 3007028.05 79 0
2302 3007028.05 80 0
2303 3007028.05 81 0
2304 3007028.05 82 1
2305 3007028.05 83 0
2306 3007028.05 84 0
2307 3007028.05 85 0
2308 3007028.05 86 0
2309 3007028.05 87 0
2310 3007028.05 88 0
2311 3007028.05 89 0
2312 3007028.05 90 0
2313 3007028.05 91 0
2314 3007028.05 92 0
2315 3007028.05 93 0
2316 3007028.05 94 0
2317 3007028.05 95 0
2318 3007028.05 96 0
2319 3007028.05 97 0
2320 3007028.05 98 0
2321 3007028.05 99 0
2322 3007028.05 100 0
2323 3007028.3 0 0
2324 3007028.3 1 0
2325 3007028.3 2 0
2326 3007028.3 3 0
2327 3007028.3 4 0
2328 3007028.3 5 0
2329 3007028.3 6 0
2330 3007028.3 7 0
2331 3007028.3 8 0
2332 3007028.3 9 0
2333 3007028.3 10 0
2334 3007028.3 11 0
2335 3007028.3 12 0
2336 3007028.3 13 0
2337 3007028.3 14 0
2338 3007028.3 15 0
2339 3007028.3 16 0
2340 3007028.3 17 0
2341 3007028.3 18 0
2342 3007028.3 19 0
2343 3007028.3 20 0
2344 3007028.3 21 0
2345 3007028.3 22 0
2346 3007028.3 23 0
2347 3007028.3 24 0
2348 3007028.3 25 1
2349 3007028.3 26 0
2350 3007028.3 27 0
2351 3007028.3 28 0
2352 3007028.3 29 0
2353 3007028.3 30 0
2354 3007028.3 31 0
2355 3007028.3 32 0
2356 3007028.3 33 0
2357 3007028.3 34 0
2358 3007028.3 35 0
2359 3007028.3 36 0
2360 3007028.3 37 0
2361 3007028.3 38 0
2362 3007028.3 39 0
2363 3007028.3 40 0
2364 3007028.3 41 0
2365 3007028.3 42 0
2366 3007028.3 43 0
2367 3007028.3 44 0
2368 3007028.3 45 0
2369 3007028.3 46 0
2370 3007028.3 47 0
2371 3007028.3 48 0
2372 3007028.3 49 0
2373 3007028.3 50 0
2374 3007028.3 51 0
2375 3007028.3 52 0
2376 3007028.3 53 0
2377 3007028.3 54 0
2378 3007028.3 55 0
2379 3007028.3 56 0
2380 3007028.3 57 0
2381 3007028.3 58 0
2382 3007028.3 59 0
2383 3007028.3 60 0
2384 3007028.3 61 0
2385 3007028.3 62 0
2386 3007028.3 63 0
2387 3007028.3 64 0
2388 3007028.3 65 0
2389 3007028.3 66 0
2390 3007028.3 67 0
2391 3007028.3 68 0
2392 3007028.3 69 0
2393 3007028.3 70 0
2394 3007028.3 71 0
2395 3007028.3 72 0
2396 3007028.3 73 0
2397 3007028.3 74 0
2398 3007028.3 75 0
2399 3007028.3 76 0
2400 3007028.3 77 0
2401 3007028.3 78 0
2402 3007028.3 79 0
2403 3007028.3 80 0
2404 3007028.3 81 0
2405 3007028.3 82 0
2406 3007028.3 83 0
2407 3007028.3 84 0
2408 3007028.3 85 0
2409 3007028.3 86 0
2410 3007028.3 87 0
2411 3007028.3 88 0
2412 3007028.3 89 0
2413 3007028.3 90 0
2414 3007028.3 91 0
2415 3007028.3 92 0
2416 3007028.3 93 0
2417 3007028.3 94 0
2418 3007028.3 95 0
2419 3007028.3 96 0
2420 3007028.3 97 0
2421 3007028.3 98 0
2422 3007028.3 99 0
2423 3007028.3 100 0
2424 3007028.7 0 0
2425 3007028.7 1 0
2426 3007028.7 2 0
2427 3007028.7 3 0
2428 3007028.7 4 0
2429 3007028.7 5 0
2430 3007028.7 6 0
2431 3007028.7 7 0
2432 3007028.7 8 0
2433 3007028.7 9 0
2434 3007028.7 10 0
2435 3007028.7 11 0
2436 3007028.7 12 0
2437 3007028.7 13 1
2438 3007028.7 14 0
2439 3007028.7 15 0
2440 3007028.7 16 0
2441 3007028.7 17 0
2442 3007028.7 18 0
2443 3007028.7 19 0
2444 3007028.7 20 0
2445 3007028.7 21 0
2446 3007028.7 22 0
2447 3007028.7 23 0
2448 3007028.7 24 0
2449 3007028.7 25 0
2450 3007028.7 26 0
2451 3007028.7 27 0
2452 3007028.7 28 0
2453 3007028.7 29 0
2454 3007028.7 30 0
2455 3007028.7 31 0
2456 3007028.7 32 0
2457 3007028.7 33 0
2458 3007028.7 34 0
2459 3007028.7 35 0
2460 3007028.7 36 0
2461 3007028.7 37 0
2462 3007028.7 38 0
2463 3007028.7 39 0
2464 3007028.7 40 0
2465 3007028.7 41 0
2466 3007028.7 42 0
2467 3007028.7 43 0
2468 3007028.7 44 0
2469 3007028.7 45 0
2470 3007028.7 46 0
2471 3007028.7 47 0
2472 3007028.7 48 0
2473 3007028.7 49 0
2474 3007028.7 50 0
2475 3007028.7 51 0
2476 3007028.7 52 0
2477 3007028.7 53 0
2478 3007028.7 54 0
2479 3007028.7 55 0
2480 3007028.7 56 0
2481 3007028.7 57 0
2482 3007028.7 58 0
2483 3007028.7 59 0
2484 3007028.7 60 0
2485 3007028.7 61 0
2486 3007028.7 62 0
2487 3007028.7 63 0
2488 3007028.7 64 0
2489 3007028.7 65 0
2490 3007028.7 66 0
2491 3007028.7 67 0
2492 3007028.7 68 0
2493 3007028.7 69 0
2494 3007028.7 70 0
2495 3007028.7 71 0
2496 3007028.7 72 0
2497 3007028.7 73 0
2498 3007028.7 74 0
2499 3007028.7 75 0
2500 3007028.7 76 0
2501 3007028.7 77 0
2502 3007028.7 78 0
2503 3007028.7 79 0
2504 3007028.7 80 0
2505 3007028.7 81 0
2506 3007028.7 82 0
2507 3007028.7 83 0
2508 3007028.7 84 0
2509 3007028.7 85 0
2510 3007028.7 86 0
2511 3007028.7 87 0
2512 3007028.7 88 0
2513 3007028.7 89 0
2514 3007028.7 90 0
2515 3007028.7 91 0
2516 3007028.7 92 0
2517 3007028.7 93 0
2518 3007028.7 94 0
2519 3007028.7 95 0
2520 3007028.7 96 0
2521 3007028.7 97 0
2522 3007028.7 98 0
2523 3007028.7 99 0
2524 3007028.7 100 0
2525 3007029.7 0 0
2526 3007029.7 1 0
2527 3007029.7 2 0
2528 3007029.7 3 0
2529 3007029.7 4 0
2530 3007029.7 5 0
2531 3007029.7 6 0
2532 3007029.7 7 0
2533 3007029.7 8 0
2534 3007029.7 9 0
2535 3007029.7 10 0
2536 3007029.7 11 0
2537 3007029.7 12 0
2538 3007029.7 13 0
2539 3007029.7 14 0
2540 3007029.7 15 0
2541 3007029.7 16 0
2542 3007029.7 17 0
2543 3007029.7 18 0
2544 3007029.7 19 0
2545 3007029.7 20 0
2546 3007029.7 21 0
2547 3007029.7 22 0
2548 3007029.7 23 0
2549 3007029.7 24 0
2550 3007029.7 25 0
2551 3007029.7 26 0
2552 3007029.7 27 0
2553 3007029.7 28 0
2554 3007029.7 29 0
2555 3007029.7 30 0
2556 3007029.7 31 0
2557 3007029.7 32 0
2558 3007029.7 33 0
2559 3007029.7 34 0
2560 3007029.7 35 0
2561 3007029.7 36 0
2562 3007029.7 37 0
2563 3007029.7 38 0
2564 3007029.7 39 0
2565 3007029.7 40 0
2566 3007029.7 41 0
2567 3007029.7 42 0
2568 3007029.7 43 0
2569 3007029.7 44 0
2570 3007029.7 45 0
2571 3007029.7 46 0
2572 3007029.7 47 0
2573 3007029.7 48 0
2574 3007029.7 49 0
2575 3007029.7 50 0
2576 3007029.7 51 0
2577 3007029.7 52 0
2578 3007029.7 53 0
2579 3007029.7 54 0
2580 3007029.7 55 0
2581 3007029.7 56 0
2582 3007029.7 57 0
2583 3007029.7 58 0
2584 3007029.7 59 0
2585 3007029.7 60 0
2586 3007029.7 61 0
2587 3007029.7 62 0
2588 3007029.7 63 0
2589 3007029.7 64 0
2590 3007029.7 65 0
2591 3007029.7 66 0
2592 3007029.7 67 0
2593 3007029.7 68 0
2594 3007029.7 69 0
2595 3007029.7 70 0
2596 3007029.7 71 0
2597 3007029.7 72 0
2598 3007029.7 73 0
2599 3007029.7 74 0
2600 3007029.7 75 0
2601 3007029.7 76 1
2602 3007029.7 77 0
2603 3007029.7 78 0
2604 3007029.7 79 0
2605 3007029.7 80 0
2606 3007029.7 81 0
2607 3007029.7 82 0
2608 3007029.7 83 0
2609 3007029.7 84 0
2610 3007029.7 85 0
2611 3007029.7 86 0
2612 3007029.7 87 0
2613 3007029.7 88 0
2614 3007029.7 89 0
2615 3007029.7 90 0
2616 3007029.7 91 0
2617 3007029.7 92 0
2618 3007029.7 93 0
2619 3007029.7 94 0
2620 3007029.7 95 0
2621 3007029.7 96 0
2622 3007029.7 97 0
2623 3007029.7 98 0
2624 3007029.7 99 0
2625 3007029.7 100 0
2626 3007029.8 0 0
2627 3007029.8 1 0
2628 3007029.8 2 0
2629 3007029.8 3 0
2630 3007029.8 4 0
2631 3007029.8 5 0
2632 3007029.8 6 0
2633 3007029.8 7 0
2634 3007029.8 8 0
2635 3007029.8 9 0
2636 3007029.8 10 0
2637 3007029.8 11 0
2638 3007029.8 12 0
2639 3007029.8 13 0
2640 3007029.8 14 0
2641 3007029.8 15 0
2642 3007029.8 16 0
2643 3007029.8 17 0
2644 3007029.8 18 0
2645 3007029.8 19 0
2646 3007029.8 20 0
2647 3007029.8 21 0
2648 3007029.8 22 0
2649 3007029.8 23 0
2650 3007029.8 24 0
2651 3007029.8 25 0
2652 3007029.8 26 0
2653 3007029.8 27 0
2654 3007029.8 28 0
2655 3007029.8 29 0
2656 3007029.8 30 0
2657 3007029.8 31 0
2658 3007029.8 32 0
2659 3007029.8 33 0
2660 3007029.8 34 0
2661 3007029.8 35 0
2662 3007029.8 36 0
2663 3007029.8 37 0
2664 3007029.8 38 0
2665 3007029.8 39 0
2666 3007029.8 40 0
2667 3007029.8 41 0
2668 3007029.8 42 0
2669 3007029.8 43 0
2670 3007029.8 44 0
2671 3007029.8 45 0
2672 3007029.8 46 0
2673 3007029.8 47 0
2674 3007029.8 48 0
2675 3007029.8 49 0
2676 3007029.8 50 0
2677 3007029.8 51 0
2678 3007029.8 52 0
2679 3007029.8 53 0
2680 3007029.8 54 0
2681 3007029.8 55 0
2682 3007029.8 56 0
2683 3007029.8 57 1
2684 3007029.8 58 0
2685 3007029.8 59 0
2686 3007029.8 60 0
2687 3007029.8 61 0
2688 3007029.8 62 0
2689 3007029.8 63 0
2690 3007029.8 64 0
2691 3007029.8 65 0
2692 3007029.8 66 0
2693 3007029.8 67 0
2694 3007029.8 68 0
2695 3007029.8 69 0
2696 3007029.8 70 0
2697 3007029.8 71 0
2698 3007029.8 72 0
2699 3007029.8 73 0
2700 3007029.8 74 0
2701 3007029.8 75 0
2702 3007029.8 76 0
2703 3007029.8 77 0
2704 3007029.8 78 0
2705 3007029.8 79 0
2706 3007029.8 80 0
2707 3007029.8 81 0
2708 3007029.8 82 0
2709 3007029.8 83 0
2710 3007029.8 84 0
2711 3007029.8 85 0
2712 3007029.8 86 0
2713 3007029.8 87 0
2714 3007029.8 88 0
2715 3007029.8 89 0
2716 3007029.8 90 0
2717 3007029.8 91 0
2718 3007029.8 92 0
2719 3007029.8 93 0
2720 3007029.8 94 0
2721 3007029.8 95 0
2722 3007029.8 96 0
2723 3007029.8 97 0
2724 3007029.8 98 0
2725 3007029.8 99 0
2726 3007029.8 100 0
2727 3007030.5 0 0
2728 3007030.5 1 0
2729 3007030.5 2 0
2730 3007030.5 3 0
2731 3007030.5 4 0
2732 3007030.5 5 0
2733 3007030.5 6 0
2734 3007030.5 7 0
2735 3007030.5 8 0
2736 3007030.5 9 0
2737 3007030.5 10 0
2738 3007030.5 11 0
2739 3007030.5 12 0
2740 3007030.5 13 0
2741 3007030.5 14 0
2742 3007030.5 15 0
2743 3007030.5 16 0
2744 3007030.5 17 0
2745 3007030.5 18 0
2746 3007030.5 19 0
2747 3007030.5 20 0
2748 3007030.5 21 0
2749 3007030.5 22 1
2750 3007030.5 23 0
2751 3007030.5 24 0
2752 3007030.5 25 0
2753 3007030.5 26 0
2754 3007030.5 27 0
2755 3007030.5 28 0
2756 3007030.5 29 0
2757 3007030.5 30 0
2758 3007030.5 31 0
2759 3007030.5 32 0
2760 3007030.5 33 0
2761 3007030.5 34 0
2762 3007030.5 35 0
2763 3007030.5 36 0
2764 3007030.5 37 0
2765 3007030.5 38 0
2766 3007030.5 39 0
2767 3007030.5 40 0
2768 3007030.5 41 0
2769 3007030.5 42 0
2770 3007030.5 43 0
2771 3007030.5 44 0
2772 3007030.5 45 0
2773 3007030.5 46 0
2774 3007030.5 47 0
2775 3007030.5 48 0
2776 3007030.5 49 0
2777 3007030.5 50 0
2778 3007030.5 51 0
2779 3007030.5 52 0
2780 3007030.5 53 0
2781 3007030.5 54 0
2782 3007030.5 55 0
2783 3007030.5 56 0
2784 3007030.5 57 0
2785 3007030.5 58 0
2786 3007030.5 59 0
2787 3007030.5 60 0
2788 3007030.5 61 0
2789 3007030.5 62 0
2790 3007030.5 63 0
2791 3007030.5 64 0
2792 3007030.5 65 0
2793 3007030.5 66 0
2794 3007030.5 67 0
2795 3007030.5 68 0
2796 3007030.5 69 0
2797 3007030.5 70 0
2798 3007030.5 71 0
2799 3007030.5 72 0
2800 3007030.5 73 0
2801 3007030.5 74 0
2802 3007030.5 75 0
2803 3007030.5 76 0
2804 3007030.5 77 0
2805 3007030.5 78 0
2806 3007030.5 79 0
2807 3007030.5 80 0
2808 3007030.5 81 0
2809 3007030.5 82 0
2810 3007030.5 83 0
2811 3007030.5 84 0
2812 3007030.5 85 0
2813 3007030.5 86 0
2814 3007030.5 87 0
2815 3007030.5 88 0
2816 3007030.5 89 0
2817 3007030.5 90 0
2818 3007030.5 91 0
2819 3007030.5 92 0
2820 3007030.5 93 0
2821 3007030.5 94 0
2822 3007030.5 95 0
2823 3007030.5 96 0
2824 3007030.5 97 0
2825 3007030.5 98 0
2826 3007030.5 99 0
2827 3007030.5 100 0
2828 3007031.5 0 0
2829 3007031.5 1 0
2830 3007031.5 2 0
2831 3007031.5 3 0
2832 3007031.5 4 0
2833 3007031.5 5 0
2834 3007031.5 6 0
2835 3007031.5 7 0
2836 3007031.5 8 0
2837 3007031.5 9 0
2838 3007031.5 10 0
2839 3007031.5 11 0
2840 3007031.5 12 0
2841 3007031.5 13 0
2842 3007031.5 14 0
2843 3007031.5 15 0
2844 3007031.5 16 0
2845 3007031.5 17 0
2846 3007031.5 18 0
2847 3007031.5 19 0
2848 3007031.5 20 0
2849 3007031.5 21 0
2850 3007031.5 22 0
2851 3007031.5 23 0
2852 3007031.5 24 0
2853 3007031.5 25 0
2854 3007031.5 26 0
2855 3007031.5 27 0
2856 3007031.5 28 0
2857 3007031.5 29 0
2858 3007031.5 30 0
2859 3007031.5 31 0
2860 3007031.5 32 0
2861 3007031.5 33 0
2862 3007031.5 34 0
2863 3007031.5 35 0
2864 3007031.5 36 0
2865 3007031.5 37 1
2866 3007031.5 38 0
2867 3007031.5 39 0
2868 3007031.5 40 0
2869 3007031.5 41 0
2870 3007031.5 42 0
2871 3007031.5 43 0
2872 3007031.5 44 0
2873 3007031.5 45 0
2874 3007031.5 46 0
2875 3007031.5 47 0
2876 3007031.5 48 0
2877 3007031.5 49 0
2878 3007031.5 50 0
2879 3007031.5 51 0
2880 3007031.5 52 0
2881 3007031.5 53 0
2882 3007031.5 54 0
2883 3007031.5 55 0
2884 3007031.5 56 0
2885 3007031.5 57 0
2886 3007031.5 58 0
2887 3007031.5 59 0
2888 3007031.5 60 0
2889 3007031.5 61 0
2890 3007031.5 62 0
2891 3007031.5 63 0
2892 3007031.5 64 0
2893 3007031.5 65 0
2894 3007031.5 66 0
2895 3007031.5 67 0
2896 3007031.5 68 0
2897 3007031.5 69 0
2898 3007031.5 70 0
2899 3007031.5 71 0
2900 3007031.5 72 0
2901 3007031.5 73 0
2902 3007031.5 74 0
2903 3007031.5 75 0
2904 3007031.5 76 0
2905 3007031.5 77 0
2906 3007031.5 78 0
2907 3007031.5 79 0
2908 3007031.5 80 0
2909 3007031.5 81 0
2910 3007031.5 82 0
2911 3007031.5 83 0
2912 3007031.5 84 0
2913 3007031.5 85 0
2914 3007031.5 86 0
2915 3007031.5 87 0
2916 3007031.5 88 0
2917 3007031.5 89 0
2918 3007031.5 90 0
2919 3007031.5 91 0
2920 3007031.5 92 0
2921 3007031.5 93 0
2922 3007031.5 94 0
2923 3007031.5 95 0
2924 3007031.5 96 0
2925 3007031.5 97 0
2926 3007031.5 98 0
2927 3007031.5 99 0
2928 3007031.5 100 0
2929 3007033.15 0 0
2930 3007033.15 1 0
2931 3007033.15 2 0
2932 3007033.15 3 0
2933 3007033.15 4 0
2934 3007033.15 5 0
2935 3007033.15 6 1
2936 3007033.15 7 0
2937 3007033.15 8 0
2938 3007033.15 9 0
2939 3007033.15 10 0
2940 3007033.15 11 0
2941 3007033.15 12 0
2942 3007033.15 13 0
2943 3007033.15 14 0
2944 3007033.15 15 0
2945 3007033.15 16 0
2946 3007033.15 17 0
2947 3007033.15 18 0
2948 3007033.15 19 0
2949 3007033.15 20 0
2950 3007033.15 21 0
2951 3007033.15 22 0
2952 3007033.15 23 0
2953 3007033.15 24 0
2954 3007033.15 25 0
2955 3007033.15 26 0
2956 3007033.15 27 0
2957 3007033.15 28 0
2958 3007033.15 29 0
2959 3007033.15 30 0
2960 3007033.15 31 0
2961 3007033.15 32 0
2962 3007033.15 33 0
2963 3007033.15 34 0
2964 3007033.15 35 0
2965 3007033.15 36 0
2966 3007033.15 37 0
2967 3007033.15 38 0
2968 3007033.15 39 0
2969 3007033.15 40 0
2970 3007033.15 41 0
2971 3007033.15 42 0
2972 3007033.15 43 0
2973 3007033.15 44 0
2974 3007033.15 45 0
2975 3007033.15 46 0
2976 3007033.15 47 0
2977 3007033.15 48 0
2978 3007033.15 49 0
2979 3007033.15 50 0
2980 3007033.15 51 0
2981 3007033.15 52 0
2982 3007033.15 53 0
2983 3007033.15 54 0
2984 3007033.15 55 0
2985 3007033.15 56 0
2986 3007033.15 57 0
2987 3007033.15 58 0
2988 3007033.15 59 0
2989 3007033.15 60 0
2990 3007033.15 61 0
2991 3007033.15 62 0
2992 3007033.15 63 0
2993 3007033.15 64 0
2994 3007033.15 65 0
2995 3007033.15 66 0
2996 3007033.15 67 0
2997 3007033.15 68 0
2998 3007033.15 69 0
2999 3007033.15 70 0
3000 3007033.15 71 0
3001 3007033.15 72 0
3002 3007033.15 73 0
3003 3007033.15 74 0
3004 3007033.15 75 0
3005 3007033.15 76 0
3006 3007033.15 77 0
3007 3007033.15 78 0
3008 3007033.15 79 0
3009 3007033.15 80 0
3010 3007033.15 81 0
3011 3007033.15 82 0
3012 3007033.15 83 0
3013 3007033.15 84 0
3014 3007033.15 85 0
3015 3007033.15 86 0
3016 3007033.15 87 0
3017 3007033.15 88 0
3018 3007033.15 89 0
3019 3007033.15 90 0
3020 3007033.15 91 0
3021 3007033.15 92 0
3022 3007033.15 93 0
3023 3007033.15 94 0
3024 3007033.15 95 0
3025 3007033.15 96 0
3026 3007033.15 97 0
3027 3007033.15 98 0
3028 3007033.15 99 0
3029 3007033.15 100 0
3030 3007035.4 0 0
3031 3007035.4 1 0
3032 3007035.4 2 0
3033 3007035.4 3 0
3034 3007035.4 4 0
3035 3007035.4 5 0
3036 3007035.4 6 0
3037 3007035.4 7 0
3038 3007035.4 8 0
3039 3007035.4 9 0
3040 3007035.4 10 0
3041 3007035.4 11 0
3042 3007035.4 12 0
3043 3007035.4 13 0
3044 3007035.4 14 0
3045 3007035.4 15 0
3046 3007035.4 16 0
3047 3007035.4 17 0
3048 3007035.4 18 0
3049 3007035.4 19 0
3050 3007035.4 20 0
3051 3007035.4 21 0
3052 3007035.4 22 0
3053 3007035.4 23 0
3054 3007035.4 24 0
3055 3007035.4 25 0
3056 3007035.4 26 0
3057 3007035.4 27 0
3058 3007035.4 28 0
3059 3007035.4 29 0
3060 3007035.4 30 1
3061 3007035.4 31 0
3062 3007035.4 32 0
3063 3007035.4 33 0
3064 3007035.4 34 0
3065 3007035.4 35 0
3066 3007035.4 36 0
3067 3007035.4 37 0
3068 3007035.4 38 0
3069 3007035.4 39 0
3070 3007035.4 40 0
3071 3007035.4 41 0
3072 3007035.4 42 0
3073 3007035.4 43 0
3074 3007035.4 44 0
3075 3007035.4 45 0
3076 3007035.4 46 0
3077 3007035.4 47 0
3078 3007035.4 48 0
3079 3007035.4 49 0
3080 3007035.4 50 0
3081 3007035.4 51 0
3082 3007035.4 52 0
3083 3007035.4 53 0
3084 3007035.4 54 0
3085 3007035.4 55 0
3086 3007035.4 56 0
3087 3007035.4 57 0
3088 3007035.4 58 0
3089 3007035.4 59 0
3090 3007035.4 60 0
3091 3007035.4 61 0
3092 3007035.4 62 0
3093 3007035.4 63 0
3094 3007035.4 64 0
3095 3007035.4 65 0
3096 3007035.4 66 0
3097 3007035.4 67 0
3098 3007035.4 68 0
3099 3007035.4 69 0
3100 3007035.4 70 0
3101 3007035.4 71 0
3102 3007035.4 72 0
3103 3007035.4 73 0
3104 3007035.4 74 0
3105 3007035.4 75 0
3106 3007035.4 76 0
3107 3007035.4 77 0
3108 3007035.4 78 0
3109 3007035.4 79 0
3110 3007035.4 80 0
3111 3007035.4 81 0
3112 3007035.4 82 0
3113 3007035.4 83 0
3114 3007035.4 84 0
3115 3007035.4 85 0
3116 3007035.4 86 0
3117 3007035.4 87 0
3118 3007035.4 88 0
3119 3007035.4 89 0
3120 3007035.4 90 0
3121 3007035.4 91 0
3122 3007035.4 92 0
3123 3007035.4 93 0
3124 3007035.4 94 0
3125 3007035.4 95 0
3126 3007035.4 96 0
3127 3007035.4 97 0
3128 3007035.4 98 0
3129 3007035.4 99 0
3130 3007035.4 100 0
3131 3007035.95 0 0
3132 3007035.95 1 0
3133 3007035.95 2 0
3134 3007035.95 3 0
3135 3007035.95 4 0
3136 3007035.95 5 0
3137 3007035.95 6 0
3138 3007035.95 7 0
3139 3007035.95 8 0
3140 3007035.95 9 0
3141 3007035.95 10 0
3142 3007035.95 11 0
3143 3007035.95 12 0
3144 3007035.95 13 0
3145 3007035.95 14 0
3146 3007035.95 15 0
3147 3007035.95 16 0
3148 3007035.95 17 0
3149 3007035.95 18 0
3150 3007035.95 19 0
3151 3007035.95 20 0
3152 3007035.95 21 0
3153 3007035.95 22 0
3154 3007035.95 23 0
3155 3007035.95 24 0
3156 3007035.95 25 0
3157 3007035.95 26 0
3158 3007035.95 27 0
3159 3007035.95 28 0
3160 3007035.95 29 1
3161 3007035.95 30 0
3162 3007035.95 31 0
3163 3007035.95 32 0
3164 3007035.95 33 0
3165 3007035.95 34 0
3166 3007035.95 35 0
3167 3007035.95 36 0
3168 3007035.95 37 0
3169 3007035.95 38 0
3170 3007035.95 39 0
3171 3007035.95 40 0
3172 3007035.95 41 0
3173 3007035.95 42 0
3174 3007035.95 43 0
3175 3007035.95 44 0
3176 3007035.95 45 0
3177 3007035.95 46 0
3178 3007035.95 47 0
3179 3007035.95 48 0
3180 3007035.95 49 0
3181 3007035.95 50 0
3182 3007035.95 51 0
3183 3007035.95 52 0
3184 3007035.95 53 0
3185 3007035.95 54 0
3186 3007035.95 55 0
3187 3007035.95 56 0
3188 3007035.95 57 0
3189 3007035.95 58 0
3190 3007035.95 59 0
3191 3007035.95 60 0
3192 3007035.95 61 0
3193 3007035.95 62 0
3194 3007035.95 63 0
3195 3007035.95 64 0
3196 3007035.95 65 0
3197 3007035.95 66 0
3198 3007035.95 67 0
3199 3007035.95 68 0
3200 3007035.95 69 0
3201 3007035.95 70 0
3202 3007035.95 71 0
3203 3007035.95 72 0
3204 3007035.95 73 0
3205 3007035.95 74 0
3206 3007035.95 75 0
3207 3007035.95 76 0
3208 3007035.95 77 0
3209 3007035.95 78 0
3210 3007035.95 79 0
3211 3007035.95 80 0
3212 3007035.95 81 0
3213 3007035.95 82 0
3214 3007035.95 83 0
3215 3007035.95 84 0
3216 3007035.95 85 0
3217 3007035.95 86 0
3218 3007035.95 87 0
3219 3007035.95 88 0
3220 3007035.95 89 0
3221 3007035.95 90 0
3222 3007035.95 91 0
3223 3007035.95 92 0
3224 3007035.95 93 0
3225 3007035.95 94 0
3226 3007035.95 95 0
3227 3007035.95 96 0
3228 3007035.95 97 0
3229 3007035.95 98 0
3230 3007035.95 99 0
3231 3007035.95 100 0
3232 3007038.2 0 0
3233 3007038.2 1 0
3234 3007038.2 2 0
3235 3007038.2 3 0
3236 3007038.2 4 0
3237 3007038.2 5 1
3238 3007038.2 6 0
3239 3007038.2 7 0
3240 3007038.2 8 0
3241 3007038.2 9 0
3242 3007038.2 10 0
3243 3007038.2 11 0
3244 3007038.2 12 0
3245 3007038.2 13 0
3246 3007038.2 14 0
3247 3007038.2 15 0
3248 3007038.2 16 0
3249 3007038.2 17 0
3250 3007038.2 18 0
3251 3007038.2 19 0
3252 3007038.2 20 0
3253 3007038.2 21 0
3254 3007038.2 22 0
3255 3007038.2 23 0
3256 3007038.2 24 0
3257 3007038.2 25 0
3258 3007038.2 26 0
3259 3007038.2 27 0
3260 3007038.2 28 0
3261 3007038.2 29 0
3262 3007038.2 30 0
3263 3007038.2 31 0
3264 3007038.2 32 0
3265 3007038.2 33 0
3266 3007038.2 34 0
3267 3007038.2 35 0
3268 3007038.2 36 0
3269 3007038.2 37 0
3270 3007038.2 38 0
3271 3007038.2 39 0
3272 3007038.2 40 0
3273 3007038.2 41 0
3274 3007038.2 42 0
3275 3007038.2 43 0
3276 3007038.2 44 0
3277 3007038.2 45 0
3278 3007038.2 46 0
3279 3007038.2 47 0
3280 3007038.2 48 0
3281 3007038.2 49 0
3282 3007038.2 50 0
3283 3007038.2 51 0
3284 3007038.2 52 0
3285 3007038.2 53 1
3286 3007038.2 54 0
3287 3007038.2 55 0
3288 3007038.2 56 0
3289 3007038.2 57 0
3290 3007038.2 58 0
3291 3007038.2 59 0
3292 3007038.2 60 0
3293 3007038.2 61 0
3294 3007038.2 62 0
3295 3007038.2 63 0
3296 3007038.2 64 0
3297 3007038.2 65 0
3298 3007038.2 66 0
3299 3007038.2 67 0
3300 3007038.2 68 0
3301 3007038.2 69 0
3302 3007038.2 70 0
3303 3007038.2 71 0
