 time index spike
7510 3025056.4 36 0
7511 3025056.4 37 0
7512 3025056.4 38 0
7513 3025056.4 39 0
7514 3025056.4 40 0
7515 3025056.4 41 0
7516 3025056.4 42 0
7517 3025056.4 43 0
7518 3025056.4 44 0
7519 3025056.4 45 1
7520 3025056.4 46 0
7521 3025056.4 47 0
7522 3025056.4 48 0
7523 3025056.4 49 0
7524 3025056.4 50 0
7525 3025056.4 51 0
7526 3025056.4 52 0
7527 3025056.4 53 0
7528 3025056.4 54 0
7529 3025056.4 55 0
7530 3025056.4 56 0
7531 3025056.4 57 0
7532 3025056.4 58 0
7533 3025056.4 59 0
7534 3025056.4 60 0
7535 3025056.4 61 0
7536 3025056.4 62 0
7537 3025056.4 63 0
7538 3025056.4 64 0
7539 3025056.4 65 0
7540 3025056.4 66 0
7541 3025056.4 67 0
7542 3025056.4 68 0
7543 3025056.4 69 0
7544 3025056.4 70 0
7545 3025056.4 71 0
7546 3025056.4 72 0
7547 3025056.4 73 0
7548 3025056.4 74 0
7549 3025056.4 75 0
7550 3025056.4 76 0
7551 3025056.4 77 0
7552 3025056.4 78 0
7553 3025056.4 79 0
7554 3025056.4 80 0
7555 3025056.4 81 0
7556 3025056.4 82 0
7557 3025056.4 83 0
7558 3025056.4 84 0
7559 3025056.4 85 0
7560 3025056.4 86 0
7561 3025056.4 87 0
7562 3025056.4 88 0
7563 3025056.4 89 0
7564 3025056.4 90 0
7565 3025056.4 91 0
7566 3025056.4 92 0
7567 3025056.4 93 0
7568 3025056.4 94 0
7569 3025056.4 95 0
7570 3025056.4 96 0
7571 3025056.4 97 0
7572 3025056.4 98 0
7573 3025056.4 99 0
7574 3025056.4 100 0
7575 3025056.65 0 0
7576 3025056.65 1 0
7577 3025056.65 2 0
7578 3025056.65 3 0
7579 3025056.65 4 0
7580 3025056.65 5 0
7581 3025056.65 6 0
7582 3025056.65 7 0
7583 3025056.65 8 0
7584 3025056.65 9 0
7585 3025056.65 10 0
7586 3025056.65 11 0
7587 3025056.65 12 0
7588 3025056.65 13 0
7589 3025056.65 14 0
7590 3025056.65 15 0
7591 3025056.65 16 0
7592 3025056.65 17 0
7593 3025056.65 18 0
7594 3025056.65 19 0
7595 3025056.65 20 0
7596 3025056.65 21 0
7597 3025056.65 22 0
7598 3025056.65 23 0
7599 3025056.65 24 0
7600 3025056.65 25 0
7601 3025056.65 26 0
7602 3025056.65 27 0
7603 3025056.65 28 0
7604 3025056.65 29 0
7605 3025056.65 30 0
7606 3025056.65 31 0
7607 3025056.65 32 0
7608 3025056.65 33 0
7609 3025056.65 34 0
7610 3025056.65 35 0
7611 3025056.65 36 0
7612 3025056.65 37 0
7613 3025056.65 38 0
7614 3025056.65 39 0
7615 3025056.65 40 0
7616 3025056.65 41 0
7617 3025056.65 42 0
7618 3025056.65 43 0
7619 3025056.65 44 0
7620 3025056.65 45 0
7621 3025056.65 46 0
7622 3025056.65 47 0
7623 3025056.65 48 0
7624 3025056.65 49 0
7625 3025056.65 50 0
7626 3025056.65 51 0
7627 3025056.65 52 0
7628 3025056.65 53 0
7629 3025056.65 54 0
7630 3025056.65 55 0
7631 3025056.65 56 0
7632 3025056.65 57 0
7633 3025056.65 58 0
7634 3025056.65 59 0
7635 3025056.65 60 0
7636 3025056.65 61 0
7637 3025056.65 62 0
7638 3025056.65 63 0
7639 3025056.65 64 0
7640 3025056.65 65 0
7641 3025056.65 66 0
7642 3025056.65 67 0
7643 3025056.65 68 0
7644 3025056.65 69 0
7645 3025056.65 70 0
7646 3025056.65 71 0
7647 3025056.65 72 0
7648 3025056.65 73 0
7649 3025056.65 74 0
7650 3025056.65 75 0
7651 3025056.65 76 1
7652 3025056.65 77 0
7653 3025056.65 78 0
7654 3025056.65 79 0
7655 3025056.65 80 0
7656 3025056.65 81 0
7657 3025056.65 82 0
7658 3025056.65 83 0
7659 3025056.65 84 0
7660 3025056.65 85 0
7661 3025056.65 86 0
7662 3025056.65 87 0
7663 3025056.65 88 0
7664 3025056.65 89 0
7665 3025056.65 90 0
7666 3025056.65 91 0
7667 3025056.65 92 0
7668 3025056.65 93 0
7669 3025056.65 94 0
7670 3025056.65 95 0
7671 3025056.65 96 0
7672 3025056.65 97 0
7673 3025056.65 98 0
7674 3025056.65 99 0
7675 3025056.65 100 0
7676 3025056.75 0 0
7677 3025056.75 1 0
7678 3025056.75 2 0
7679 3025056.75 3 0
7680 3025056.75 4 0
7681 3025056.75 5 0
7682 3025056.75 6 0
7683 3025056.75 7 0
7684 3025056.75 8 0
7685 3025056.75 9 0
7686 3025056.75 10 0
7687 3025056.75 11 0
7688 3025056.75 12 0
7689 3025056.75 13 0
7690 3025056.75 14 0
7691 3025056.75 15 0
7692 3025056.75 16 0
7693 3025056.75 17 0
7694 3025056.75 18 0
7695 3025056.75 19 0
7696 3025056.75 20 0
7697 3025056.75 21 0
7698 3025056.75 22 0
7699 3025056.75 23 0
7700 3025056.75 24 0
7701 3025056.75 25 0
7702 3025056.75 26 0
7703 3025056.75 27 0
7704 3025056.75 28 0
7705 3025056.75 29 0
7706 3025056.75 30 0
7707 3025056.75 31 0
7708 3025056.75 32 0
7709 3025056.75 33 0
7710 3025056.75 34 0
7711 3025056.75 35 0
7712 3025056.75 36 0
7713 3025056.75 37 0
7714 3025056.75 38 0
7715 3025056.75 39 0
7716 3025056.75 40 0
7717 3025056.75 41 0
7718 3025056.75 42 0
7719 3025056.75 43 0
7720 3025056.75 44 0
7721 3025056.75 45 0
7722 3025056.75 46 0
7723 3025056.75 47 0
7724 3025056.75 48 0
7725 3025056.75 49 0
7726 3025056.75 50 0
7727 3025056.75 51 0
7728 3025056.75 52 0
7729 3025056.75 53 0
7730 3025056.75 54 0
7731 3025056.75 55 0
7732 3025056.75 56 0
7733 3025056.75 57 1
7734 3025056.75 58 0
7735 3025056.75 59 0
7736 3025056.75 60 0
7737 3025056.75 61 0
7738 3025056.75 62 0
7739 3025056.75 63 0
7740 3025056.75 64 0
7741 3025056.75 65 0
7742 3025056.75 66 0
7743 3025056.75 67 0
7744 3025056.75 68 0
7745 3025056.75 69 0
7746 3025056.75 70 0
7747 3025056.75 71 0
7748 3025056.75 72 0
7749 3025056.75 73 0
7750 3025056.75 74 0
7751 3025056.75 75 0
7752 3025056.75 76 0
7753 3025056.75 77 0
7754 3025056.75 78 0
7755 3025056.75 79 0
7756 3025056.75 80 0
7757 3025056.75 81 0
7758 3025056.75 82 0
7759 3025056.75 83 0
7760 3025056.75 84 0
7761 3025056.75 85 0
7762 3025056.75 86 0
7763 3025056.75 87 0
7764 3025056.75 88 0
7765 3025056.75 89 0
7766 3025056.75 90 0
7767 3025056.75 91 0
7768 3025056.75 92 0
7769 3025056.75 93 0
7770 3025056.75 94 0
7771 3025056.75 95 0
7772 3025056.75 96 0
7773 3025056.75 97 0
7774 3025056.75 98 0
7775 3025056.75 99 0
7776 3025056.75 100 0
7777 3025057.05 0 0
7778 3025057.05 1 0
7779 3025057.05 2 0
7780 3025057.05 3 0
7781 3025057.05 4 0
7782 3025057.05 5 0
7783 3025057.05 6 0
7784 3025057.05 7 0
7785 3025057.05 8 0
7786 3025057.05 9 0
7787 3025057.05 10 0
7788 3025057.05 11 0
7789 3025057.05 12 0
7790 3025057.05 13 0
7791 3025057.05 14 0
7792 3025057.05 15 0
7793 3025057.05 16 0
7794 3025057.05 17 0
7795 3025057.05 18 0
7796 3025057.05 19 0
7797 3025057.05 20 0
7798 3025057.05 21 0
7799 3025057.05 22 0
7800 3025057.05 23 0
7801 3025057.05 24 0
7802 3025057.05 25 0
7803 3025057.05 26 0
7804 3025057.05 27 0
7805 3025057.05 28 0
7806 3025057.05 29 0
7807 3025057.05 30 0
7808 3025057.05 31 0
7809 3025057.05 32 0
7810 3025057.05 33 0
7811 3025057.05 34 0
7812 3025057.05 35 0
7813 3025057.05 36 0
7814 3025057.05 37 0
7815 3025057.05 38 0
7816 3025057.05 39 0
7817 3025057.05 40 0
7818 3025057.05 41 0
7819 3025057.05 42 0
7820 3025057.05 43 0
7821 3025057.05 44 0
7822 3025057.05 45 0
7823 3025057.05 46 0
7824 3025057.05 47 0
7825 3025057.05 48 0
7826 3025057.05 49 0
7827 3025057.05 50 0
7828 3025057.05 51 0
7829 3025057.05 52 0
7830 3025057.05 53 0
7831 3025057.05 54 0
7832 3025057.05 55 0
7833 3025057.05 56 0
7834 3025057.05 57 0
7835 3025057.05 58 0
7836 3025057.05 59 0
7837 3025057.05 60 0
7838 3025057.05 61 0
7839 3025057.05 62 0
7840 3025057.05 63 0
7841 3025057.05 64 0
7842 3025057.05 65 0
7843 3025057.05 66 0
7844 3025057.05 67 0
7845 3025057.05 68 0
7846 3025057.05 69 0
7847 3025057.05 70 0
7848 3025057.05 71 1
7849 3025057.05 72 0
7850 3025057.05 73 0
7851 3025057.05 74 0
7852 3025057.05 75 0
7853 3025057.05 76 0
7854 3025057.05 77 0
7855 3025057.05 78 0
7856 3025057.05 79 0
7857 3025057.05 80 0
7858 3025057.05 81 0
7859 3025057.05 82 0
7860 3025057.05 83 0
7861 3025057.05 84 0
7862 3025057.05 85 0
7863 3025057.05 86 0
7864 3025057.05 87 0
7865 3025057.05 88 0
7866 3025057.05 89 0
7867 3025057.05 90 0
7868 3025057.05 91 0
7869 3025057.05 92 0
7870 3025057.05 93 0
7871 3025057.05 94 0
7872 3025057.05 95 0
7873 3025057.05 96 0
7874 3025057.05 97 0
7875 3025057.05 98 0
7876 3025057.05 99 0
7877 3025057.05 100 0
7878 3025057.2 0 0
7879 3025057.2 1 0
7880 3025057.2 2 0
7881 3025057.2 3 0
7882 3025057.2 4 0
7883 3025057.2 5 0
7884 3025057.2 6 0
7885 3025057.2 7 0
7886 3025057.2 8 0
7887 3025057.2 9 0
7888 3025057.2 10 0
7889 3025057.2 11 0
7890 3025057.2 12 0
7891 3025057.2 13 1
7892 3025057.2 14 0
7893 3025057.2 15 0
7894 3025057.2 16 0
7895 3025057.2 17 0
7896 3025057.2 18 0
7897 3025057.2 19 0
7898 3025057.2 20 0
7899 3025057.2 21 0
7900 3025057.2 22 0
7901 3025057.2 23 0
7902 3025057.2 24 0
7903 3025057.2 25 0
7904 3025057.2 26 0
7905 3025057.2 27 0
7906 3025057.2 28 0
7907 3025057.2 29 0
7908 3025057.2 30 0
7909 3025057.2 31 0
7910 3025057.2 32 0
7911 3025057.2 33 0
7912 3025057.2 34 0
7913 3025057.2 35 0
7914 3025057.2 36 0
7915 3025057.2 37 0
7916 3025057.2 38 0
7917 3025057.2 39 0
7918 3025057.2 40 0
7919 3025057.2 41 0
7920 3025057.2 42 0
7921 3025057.2 43 0
7922 3025057.2 44 0
7923 3025057.2 45 0
7924 3025057.2 46 0
7925 3025057.2 47 0
7926 3025057.2 48 0
7927 3025057.2 49 0
7928 3025057.2 50 0
7929 3025057.2 51 0
7930 3025057.2 52 0
7931 3025057.2 53 0
7932 3025057.2 54 0
7933 3025057.2 55 0
7934 3025057.2 56 0
7935 3025057.2 57 0
7936 3025057.2 58 0
7937 3025057.2 59 0
7938 3025057.2 60 0
7939 3025057.2 61 0
7940 3025057.2 62 0
7941 3025057.2 63 0
7942 3025057.2 64 0
7943 3025057.2 65 0
7944 3025057.2 66 0
7945 3025057.2 67 0
7946 3025057.2 68 0
7947 3025057.2 69 0
7948 3025057.2 70 0
7949 3025057.2 71 0
7950 3025057.2 72 0
7951 3025057.2 73 0
7952 3025057.2 74 0
7953 3025057.2 75 0
7954 3025057.2 76 0
7955 3025057.2 77 0
7956 3025057.2 78 0
7957 3025057.2 79 0
7958 3025057.2 80 0
7959 3025057.2 81 0
7960 3025057.2 82 0
7961 3025057.2 83 0
7962 3025057.2 84 0
7963 3025057.2 85 0
7964 3025057.2 86 0
7965 3025057.2 87 0
7966 3025057.2 88 0
7967 3025057.2 89 0
7968 3025057.2 90 0
7969 3025057.2 91 0
7970 3025057.2 92 0
7971 3025057.2 93 0
7972 3025057.2 94 0
7973 3025057.2 95 0
7974 3025057.2 96 0
7975 3025057.2 97 0
7976 3025057.2 98 0
7977 3025057.2 99 0
7978 3025057.2 100 0
7979 3025057.6 0 0
7980 3025057.6 1 0
7981 3025057.6 2 0
7982 3025057.6 3 0
7983 3025057.6 4 0
7984 3025057.6 5 0
7985 3025057.6 6 0
7986 3025057.6 7 0
7987 3025057.6 8 0
7988 3025057.6 9 0
7989 3025057.6 10 0
7990 3025057.6 11 0
7991 3025057.6 12 0
7992 3025057.6 13 0
7993 3025057.6 14 0
7994 3025057.6 15 0
7995 3025057.6 16 0
7996 3025057.6 17 0
7997 3025057.6 18 0
7998 3025057.6 19 0
7999 3025057.6 20 0
8000 3025057.6 21 0
8001 3025057.6 22 0
8002 3025057.6 23 0
8003 3025057.6 24 0
8004 3025057.6 25 0
8005 3025057.6 26 0
8006 3025057.6 27 0
8007 3025057.6 28 0
8008 3025057.6 29 0
8009 3025057.6 30 0
8010 3025057.6 31 1
8011 3025057.6 32 0
8012 3025057.6 33 0
8013 3025057.6 34 0
8014 3025057.6 35 0
8015 3025057.6 36 0
8016 3025057.6 37 0
8017 3025057.6 38 0
8018 3025057.6 39 0
8019 3025057.6 40 0
8020 3025057.6 41 0
8021 3025057.6 42 0
8022 3025057.6 43 1
8023 3025057.6 44 0
8024 3025057.6 45 0
8025 3025057.6 46 0
8026 3025057.6 47 0
8027 3025057.6 48 0
8028 3025057.6 49 0
8029 3025057.6 50 0
8030 3025057.6 51 0
8031 3025057.6 52 0
8032 3025057.6 53 0
8033 3025057.6 54 0
8034 3025057.6 55 0
8035 3025057.6 56 0
8036 3025057.6 57 0
8037 3025057.6 58 0
8038 3025057.6 59 0
8039 3025057.6 60 0
8040 3025057.6 61 0
8041 3025057.6 62 0
8042 3025057.6 63 0
8043 3025057.6 64 0
8044 3025057.6 65 0
8045 3025057.6 66 0
8046 3025057.6 67 0
8047 3025057.6 68 0
8048 3025057.6 69 0
8049 3025057.6 70 0
8050 3025057.6 71 0
8051 3025057.6 72 0
8052 3025057.6 73 0
8053 3025057.6 74 0
8054 3025057.6 75 0
8055 3025057.6 76 0
8056 3025057.6 77 0
8057 3025057.6 78 0
8058 3025057.6 79 0
8059 3025057.6 80 0
8060 3025057.6 81 0
8061 3025057.6 82 0
8062 3025057.6 83 0
8063 3025057.6 84 0
8064 3025057.6 85 0
8065 3025057.6 86 0
8066 3025057.6 87 0
8067 3025057.6 88 0
8068 3025057.6 89 0
8069 3025057.6 90 0
8070 3025057.6 91 0
8071 3025057.6 92 0
8072 3025057.6 93 0
8073 3025057.6 94 0
8074 3025057.6 95 0
8075 3025057.6 96 0
8076 3025057.6 97 0
8077 3025057.6 98 0
8078 3025057.6 99 0
8079 3025057.6 100 0
8080 3025057.9 0 0
8081 3025057.9 1 0
8082 3025057.9 2 0
8083 3025057.9 3 0
8084 3025057.9 4 0
8085 3025057.9 5 0
8086 3025057.9 6 0
8087 3025057.9 7 0
8088 3025057.9 8 0
8089 3025057.9 9 0
8090 3025057.9 10 0
8091 3025057.9 11 0
8092 3025057.9 12 0
8093 3025057.9 13 0
8094 3025057.9 14 0
8095 3025057.9 15 0
8096 3025057.9 16 0
8097 3025057.9 17 0
8098 3025057.9 18 0
8099 3025057.9 19 0
8100 3025057.9 20 0
8101 3025057.9 21 0
8102 3025057.9 22 0
8103 3025057.9 23 0
8104 3025057.9 24 0
8105 3025057.9 25 0
8106 3025057.9 26 0
8107 3025057.9 27 0
8108 3025057.9 28 0
8109 3025057.9 29 0
8110 3025057.9 30 0
8111 3025057.9 31 0
8112 3025057.9 32 0
8113 3025057.9 33 0
8114 3025057.9 34 0
8115 3025057.9 35 0
8116 3025057.9 36 0
8117 3025057.9 37 0
8118 3025057.9 38 0
8119 3025057.9 39 0
8120 3025057.9 40 1
8121 3025057.9 41 0
8122 3025057.9 42 0
8123 3025057.9 43 0
8124 3025057.9 44 0
8125 3025057.9 45 0
8126 3025057.9 46 0
8127 3025057.9 47 0
8128 3025057.9 48 0
8129 3025057.9 49 0
8130 3025057.9 50 0
8131 3025057.9 51 0
8132 3025057.9 52 0
8133 3025057.9 53 0
8134 3025057.9 54 0
8135 3025057.9 55 0
8136 3025057.9 56 0
8137 3025057.9 57 0
8138 3025057.9 58 0
8139 3025057.9 59 0
8140 3025057.9 60 0
8141 3025057.9 61 0
8142 3025057.9 62 0
8143 3025057.9 63 0
8144 3025057.9 64 0
8145 3025057.9 65 0
8146 3025057.9 66 0
8147 3025057.9 67 0
8148 3025057.9 68 0
8149 3025057.9 69 0
8150 3025057.9 70 0
8151 3025057.9 71 0
8152 3025057.9 72 0
8153 3025057.9 73 0
8154 3025057.9 74 0
8155 3025057.9 75 0
8156 3025057.9 76 0
8157 3025057.9 77 0
8158 3025057.9 78 0
8159 3025057.9 79 0
8160 3025057.9 80 0
8161 3025057.9 81 0
8162 3025057.9 82 0
8163 3025057.9 83 0
8164 3025057.9 84 0
8165 3025057.9 85 0
8166 3025057.9 86 0
8167 3025057.9 87 0
8168 3025057.9 88 0
8169 3025057.9 89 0
8170 3025057.9 90 0
8171 3025057.9 91 0
8172 3025057.9 92 0
8173 3025057.9 93 0
8174 3025057.9 94 0
8175 3025057.9 95 0
8176 3025057.9 96 0
8177 3025057.9 97 0
8178 3025057.9 98 0
8179 3025057.9 99 0
8180 3025057.9 100 0
8181 3025059.05 0 0
8182 3025059.05 1 0
8183 3025059.05 2 0
8184 3025059.05 3 0
8185 3025059.05 4 0
8186 3025059.05 5 0
8187 3025059.05 6 0
8188 3025059.05 7 0
8189 3025059.05 8 0
8190 3025059.05 9 0
8191 3025059.05 10 0
8192 3025059.05 11 0
8193 3025059.05 12 0
8194 3025059.05 13 0
8195 3025059.05 14 0
8196 3025059.05 15 0
8197 3025059.05 16 0
8198 3025059.05 17 0
8199 3025059.05 18 0
8200 3025059.05 19 0
8201 3025059.05 20 0
8202 3025059.05 21 0
8203 3025059.05 22 0
8204 3025059.05 23 0
8205 3025059.05 24 0
8206 3025059.05 25 0
8207 3025059.05 26 0
8208 3025059.05 27 0
8209 3025059.05 28 0
8210 3025059.05 29 0
8211 3025059.05 30 0
8212 3025059.05 31 0
8213 3025059.05 32 0
8214 3025059.05 33 0
8215 3025059.05 34 0
8216 3025059.05 35 0
8217 3025059.05 36 0
8218 3025059.05 37 0
8219 3025059.05 38 0
8220 3025059.05 39 0
8221 3025059.05 40 0
8222 3025059.05 41 0
8223 3025059.05 42 0
8224 3025059.05 43 0
8225 3025059.05 44 0
8226 3025059.05 45 0
8227 3025059.05 46 0
8228 3025059.05 47 0
8229 3025059.05 48 0
8230 3025059.05 49 0
8231 3025059.05 50 0
8232 3025059.05 51 0
8233 3025059.05 52 0
8234 3025059.05 53 0
8235 3025059.05 54 0
8236 3025059.05 55 0
8237 3025059.05 56 0
8238 3025059.05 57 0
8239 3025059.05 58 0
8240 3025059.05 59 0
8241 3025059.05 60 0
8242 3025059.05 61 0
8243 3025059.05 62 0
8244 3025059.05 63 0
8245 3025059.05 64 0
8246 3025059.05 65 0
8247 3025059.05 66 0
8248 3025059.05 67 0
8249 3025059.05 68 0
8250 3025059.05 69 0
8251 3025059.05 70 0
8252 3025059.05 71 0
8253 3025059.05 72 0
8254 3025059.05 73 0
8255 3025059.05 74 0
8256 3025059.05 75 0
8257 3025059.05 76 0
8258 3025059.05 77 0
8259 3025059.05 78 0
8260 3025059.05 79 0
8261 3025059.05 80 0
8262 3025059.05 81 0
8263 3025059.05 82 1
8264 3025059.05 83 0
8265 3025059.05 84 0
8266 3025059.05 85 0
8267 3025059.05 86 0
8268 3025059.05 87 0
8269 3025059.05 88 0
8270 3025059.05 89 0
8271 3025059.05 90 0
8272 3025059.05 91 0
8273 3025059.05 92 0
8274 3025059.05 93 0
8275 3025059.05 94 0
8276 3025059.05 95 0
8277 3025059.05 96 0
8278 3025059.05 97 0
8279 3025059.05 98 0
8280 3025059.05 99 0
8281 3025059.05 100 0
8282 3025059.25 0 0
8283 3025059.25 1 0
8284 3025059.25 2 0
8285 3025059.25 3 0
8286 3025059.25 4 0
8287 3025059.25 5 0
8288 3025059.25 6 1
8289 3025059.25 7 0
8290 3025059.25 8 0
8291 3025059.25 9 0
8292 3025059.25 10 0
8293 3025059.25 11 0
8294 3025059.25 12 0
8295 3025059.25 13 0
8296 3025059.25 14 0
8297 3025059.25 15 0
8298 3025059.25 16 0
8299 3025059.25 17 0
8300 3025059.25 18 0
8301 3025059.25 19 0
8302 3025059.25 20 0
8303 3025059.25 21 0
8304 3025059.25 22 0
8305 3025059.25 23 0
8306 3025059.25 24 0
8307 3025059.25 25 0
8308 3025059.25 26 0
8309 3025059.25 27 0
8310 3025059.25 28 0
8311 3025059.25 29 0
8312 3025059.25 30 0
8313 3025059.25 31 0
8314 3025059.25 32 0
8315 3025059.25 33 0
8316 3025059.25 34 0
8317 3025059.25 35 0
8318 3025059.25 36 0
8319 3025059.25 37 0
8320 3025059.25 38 0
8321 3025059.25 39 0
8322 3025059.25 40 0
8323 3025059.25 41 0
8324 3025059.25 42 0
8325 3025059.25 43 0
8326 3025059.25 44 0
8327 3025059.25 45 0
8328 3025059.25 46 0
8329 3025059.25 47 0
8330 3025059.25 48 0
8331 3025059.25 49 0
8332 3025059.25 50 0
8333 3025059.25 51 0
8334 3025059.25 52 0
8335 3025059.25 53 0
8336 3025059.25 54 0
8337 3025059.25 55 0
8338 3025059.25 56 0
8339 3025059.25 57 0
8340 3025059.25 58 0
8341 3025059.25 59 0
8342 3025059.25 60 0
8343 3025059.25 61 0
8344 3025059.25 62 0
8345 3025059.25 63 0
8346 3025059.25 64 0
8347 3025059.25 65 0
8348 3025059.25 66 0
8349 3025059.25 67 0
8350 3025059.25 68 0
8351 3025059.25 69 0
8352 3025059.25 70 0
8353 3025059.25 71 0
8354 3025059.25 72 0
8355 3025059.25 73 0
8356 3025059.25 74 0
8357 3025059.25 75 0
8358 3025059.25 76 0
8359 3025059.25 77 0
8360 3025059.25 78 0
8361 3025059.25 79 0
8362 3025059.25 80 0
8363 3025059.25 81 0
8364 3025059.25 82 0
8365 3025059.25 83 0
8366 3025059.25 84 0
8367 3025059.25 85 0
8368 3025059.25 86 0
8369 3025059.25 87 0
8370 3025059.25 88 0
8371 3025059.25 89 0
8372 3025059.25 90 0
8373 3025059.25 91 0
8374 3025059.25 92 0
8375 3025059.25 93 0
8376 3025059.25 94 0
8377 3025059.25 95 0
8378 3025059.25 96 0
8379 3025059.25 97 0
8380 3025059.25 98 0
8381 3025059.25 99 0
8382 3025059.25 100 0
8383 3025059.9 0 0
8384 3025059.9 1 0
8385 3025059.9 2 0
8386 3025059.9 3 0
8387 3025059.9 4 0
8388 3025059.9 5 0
8389 3025059.9 6 0
8390 3025059.9 7 0
8391 3025059.9 8 0
8392 3025059.9 9 0
8393 3025059.9 10 0
8394 3025059.9 11 0
8395 3025059.9 12 0
8396 3025059.9 13 0
8397 3025059.9 14 0
8398 3025059.9 15 0
8399 3025059.9 16 0
8400 3025059.9 17 0
8401 3025059.9 18 0
8402 3025059.9 19 0
8403 3025059.9 20 0
8404 3025059.9 21 0
8405 3025059.9 22 0
8406 3025059.9 23 0
8407 3025059.9 24 0
8408 3025059.9 25 0
8409 3025059.9 26 0
8410 3025059.9 27 0
8411 3025059.9 28 0
8412 3025059.9 29 0
8413 3025059.9 30 0
8414 3025059.9 31 0
8415 3025059.9 32 0
8416 3025059.9 33 0
8417 3025059.9 34 0
8418 3025059.9 35 0
8419 3025059.9 36 0
8420 3025059.9 37 0
8421 3025059.9 38 0
8422 3025059.9 39 0
8423 3025059.9 40 0
8424 3025059.9 41 0
8425 3025059.9 42 0
8426 3025059.9 43 0
8427 3025059.9 44 1
8428 3025059.9 45 0
8429 3025059.9 46 0
8430 3025059.9 47 0
8431 3025059.9 48 0
8432 3025059.9 49 0
8433 3025059.9 50 0
8434 3025059.9 51 0
8435 3025059.9 52 0
8436 3025059.9 53 0
8437 3025059.9 54 0
8438 3025059.9 55 0
8439 3025059.9 56 0
8440 3025059.9 57 0
8441 3025059.9 58 0
8442 3025059.9 59 0
8443 3025059.9 60 0
8444 3025059.9 61 0
8445 3025059.9 62 0
8446 3025059.9 63 0
8447 3025059.9 64 0
8448 3025059.9 65 0
8449 3025059.9 66 0
8450 3025059.9 67 0
8451 3025059.9 68 0
8452 3025059.9 69 0
8453 3025059.9 70 0
8454 3025059.9 71 0
8455 3025059.9 72 0
8456 3025059.9 73 0
8457 3025059.9 74 0
8458 3025059.9 75 0
8459 3025059.9 76 0
8460 3025059.9 77 0
8461 3025059.9 78 0
8462 3025059.9 79 0
8463 3025059.9 80 0
8464 3025059.9 81 0
8465 3025059.9 82 0
8466 3025059.9 83 0
8467 3025059.9 84 0
8468 3025059.9 85 0
8469 3025059.9 86 0
8470 3025059.9 87 0
8471 3025059.9 88 0
8472 3025059.9 89 0
8473 3025059.9 90 0
8474 3025059.9 91 0
8475 3025059.9 92 0
8476 3025059.9 93 0
8477 3025059.9 94 0
8478 3025059.9 95 0
8479 3025059.9 96 0
8480 3025059.9 97 0
8481 3025059.9 98 0
8482 3025059.9 99 0
8483 3025059.9 100 0
8484 3025060.0 0 0
8485 3025060.0 1 0
8486 3025060.0 2 0
8487 3025060.0 3 0
8488 3025060.0 4 0
8489 3025060.0 5 0
8490 3025060.0 6 0
8491 3025060.0 7 0
8492 3025060.0 8 1
8493 3025060.0 9 0
8494 3025060.0 10 0
8495 3025060.0 11 0
8496 3025060.0 12 0
8497 3025060.0 13 0
8498 3025060.0 14 0
8499 3025060.0 15 0
8500 3025060.0 16 0
8501 3025060.0 17 0
8502 3025060.0 18 0
8503 3025060.0 19 0
8504 3025060.0 20 0
8505 3025060.0 21 0
8506 3025060.0 22 0
8507 3025060.0 23 0
8508 3025060.0 24 0
8509 3025060.0 25 0
8510 3025060.0 26 0
8511 3025060.0 27 0
8512 3025060.0 28 0
8513 3025060.0 29 0
8514 3025060.0 30 0
8515 3025060.0 31 0
8516 3025060.0 32 0
8517 3025060.0 33 0
8518 3025060.0 34 0
8519 3025060.0 35 0
8520 3025060.0 36 0
8521 3025060.0 37 0
8522 3025060.0 38 0
8523 3025060.0 39 0
8524 3025060.0 40 0
8525 3025060.0 41 0
8526 3025060.0 42 0
8527 3025060.0 43 0
8528 3025060.0 44 0
8529 3025060.0 45 0
8530 3025060.0 46 0
8531 3025060.0 47 0
8532 3025060.0 48 0
8533 3025060.0 49 0
8534 3025060.0 50 0
8535 3025060.0 51 0
8536 3025060.0 52 0
8537 3025060.0 53 0
8538 3025060.0 54 0
8539 3025060.0 55 0
8540 3025060.0 56 0
8541 3025060.0 57 0
8542 3025060.0 58 0
8543 3025060.0 59 0
8544 3025060.0 60 0
8545 3025060.0 61 0
8546 3025060.0 62 0
8547 3025060.0 63 0
8548 3025060.0 64 0
8549 3025060.0 65 0
8550 3025060.0 66 0
8551 3025060.0 67 0
8552 3025060.0 68 0
8553 3025060.0 69 0
8554 3025060.0 70 0
8555 3025060.0 71 0
8556 3025060.0 72 0
8557 3025060.0 73 0
8558 3025060.0 74 0
8559 3025060.0 75 0
8560 3025060.0 76 0
8561 3025060.0 77 0
8562 3025060.0 78 0
8563 3025060.0 79 0
8564 3025060.0 80 0
8565 3025060.0 81 0
8566 3025060.0 82 0
8567 3025060.0 83 0
8568 3025060.0 84 0
8569 3025060.0 85 0
8570 3025060.0 86 0
8571 3025060.0 87 0
8572 3025060.0 88 0
8573 3025060.0 89 0
8574 3025060.0 90 0
8575 3025060.0 91 0
8576 3025060.0 92 0
8577 3025060.0 93 0
8578 3025060.0 94 0
8579 3025060.0 95 0
8580 3025060.0 96 0
8581 3025060.0 97 0
8582 3025060.0 98 0
8583 3025060.0 99 0
8584 3025060.0 100 0
8585 3025061.15 0 0
