 time index spike
5959 3026552.9 0 0
5960 3026552.9 1 0
5961 3026552.9 2 0
5962 3026552.9 3 0
5963 3026552.9 4 0
5964 3026552.9 5 0
5965 3026552.9 6 0
5966 3026552.9 7 1
5967 3026552.9 8 0
5968 3026552.9 9 0
5969 3026552.9 10 0
5970 3026552.9 11 0
5971 3026552.9 12 0
5972 3026552.9 13 0
5973 3026552.9 14 0
5974 3026552.9 15 0
5975 3026552.9 16 0
5976 3026552.9 17 0
5977 3026552.9 18 0
5978 3026552.9 19 0
5979 3026552.9 20 0
5980 3026552.9 21 0
5981 3026552.9 22 0
5982 3026552.9 23 0
5983 3026552.9 24 0
5984 3026552.9 25 0
5985 3026552.9 26 0
5986 3026552.9 27 0
5987 3026552.9 28 0
5988 3026552.9 29 0
5989 3026552.9 30 0
5990 3026552.9 31 0
5991 3026552.9 32 0
5992 3026552.9 33 0
5993 3026552.9 34 0
5994 3026552.9 35 0
5995 3026552.9 36 0
5996 3026552.9 37 0
5997 3026552.9 38 0
5998 3026552.9 39 0
5999 3026552.9 40 0
6000 3026552.9 41 0
6001 3026552.9 42 0
6002 3026552.9 43 0
6003 3026552.9 44 0
6004 3026552.9 45 0
6005 3026552.9 46 0
6006 3026552.9 47 0
6007 3026552.9 48 0
6008 3026552.9 49 0
6009 3026552.9 50 0
6010 3026552.9 51 0
6011 3026552.9 52 0
6012 3026552.9 53 0
6013 3026552.9 54 0
6014 3026552.9 55 0
6015 3026552.9 56 0
6016 3026552.9 57 0
6017 3026552.9 58 0
6018 3026552.9 59 0
6019 3026552.9 60 0
6020 3026552.9 61 0
6021 3026552.9 62 0
6022 3026552.9 63 0
6023 3026552.9 64 0
6024 3026552.9 65 0
6025 3026552.9 66 0
6026 3026552.9 67 0
6027 3026552.9 68 0
6028 3026552.9 69 0
6029 3026552.9 70 0
6030 3026552.9 71 0
6031 3026552.9 72 0
6032 3026552.9 73 0
6033 3026552.9 74 0
6034 3026552.9 75 0
6035 3026552.9 76 0
6036 3026552.9 77 0
6037 3026552.9 78 0
6038 3026552.9 79 0
6039 3026552.9 80 0
6040 3026552.9 81 0
6041 3026552.9 82 0
6042 3026552.9 83 0
6043 3026552.9 84 0
6044 3026552.9 85 0
6045 3026552.9 86 0
6046 3026552.9 87 0
6047 3026552.9 88 0
6048 3026552.9 89 0
6049 3026552.9 90 0
6050 3026552.9 91 0
6051 3026552.9 92 0
6052 3026552.9 93 0
6053 3026552.9 94 0
6054 3026552.9 95 0
6055 3026552.9 96 0
6056 3026552.9 97 0
6057 3026552.9 98 0
6058 3026552.9 99 0
6059 3026552.9 100 0
6060 3026553.6 0 0
6061 3026553.6 1 0
6062 3026553.6 2 0
6063 3026553.6 3 0
6064 3026553.6 4 0
6065 3026553.6 5 0
6066 3026553.6 6 0
6067 3026553.6 7 0
6068 3026553.6 8 0
6069 3026553.6 9 0
6070 3026553.6 10 0
6071 3026553.6 11 0
6072 3026553.6 12 0
6073 3026553.6 13 0
6074 3026553.6 14 0
6075 3026553.6 15 0
6076 3026553.6 16 0
6077 3026553.6 17 0
6078 3026553.6 18 0
6079 3026553.6 19 0
6080 3026553.6 20 0
6081 3026553.6 21 0
6082 3026553.6 22 0
6083 3026553.6 23 0
6084 3026553.6 24 0
6085 3026553.6 25 0
6086 3026553.6 26 0
6087 3026553.6 27 0
6088 3026553.6 28 0
6089 3026553.6 29 0
6090 3026553.6 30 0
6091 3026553.6 31 0
6092 3026553.6 32 0
6093 3026553.6 33 0
6094 3026553.6 34 0
6095 3026553.6 35 0
6096 3026553.6 36 0
6097 3026553.6 37 0
6098 3026553.6 38 0
6099 3026553.6 39 1
6100 3026553.6 40 0
6101 3026553.6 41 0
6102 3026553.6 42 0
6103 3026553.6 43 0
6104 3026553.6 44 0
6105 3026553.6 45 0
6106 3026553.6 46 0
6107 3026553.6 47 0
6108 3026553.6 48 0
6109 3026553.6 49 0
6110 3026553.6 50 0
6111 3026553.6 51 0
6112 3026553.6 52 0
6113 3026553.6 53 0
6114 3026553.6 54 0
6115 3026553.6 55 0
6116 3026553.6 56 0
6117 3026553.6 57 0
6118 3026553.6 58 0
6119 3026553.6 59 1
6120 3026553.6 60 0
6121 3026553.6 61 0
6122 3026553.6 62 0
6123 3026553.6 63 0
6124 3026553.6 64 0
6125 3026553.6 65 0
6126 3026553.6 66 0
6127 3026553.6 67 0
6128 3026553.6 68 0
6129 3026553.6 69 0
6130 3026553.6 70 0
6131 3026553.6 71 0
6132 3026553.6 72 0
6133 3026553.6 73 0
6134 3026553.6 74 0
6135 3026553.6 75 0
6136 3026553.6 76 0
6137 3026553.6 77 0
6138 3026553.6 78 0
6139 3026553.6 79 0
6140 3026553.6 80 0
6141 3026553.6 81 0
6142 3026553.6 82 0
6143 3026553.6 83 0
6144 3026553.6 84 0
6145 3026553.6 85 0
6146 3026553.6 86 0
6147 3026553.6 87 0
6148 3026553.6 88 0
6149 3026553.6 89 0
6150 3026553.6 90 0
6151 3026553.6 91 0
6152 3026553.6 92 0
6153 3026553.6 93 0
6154 3026553.6 94 0
6155 3026553.6 95 0
6156 3026553.6 96 0
6157 3026553.6 97 0
6158 3026553.6 98 0
6159 3026553.6 99 0
6160 3026553.6 100 0
6161 3026553.7 0 0
6162 3026553.7 1 0
6163 3026553.7 2 0
6164 3026553.7 3 0
6165 3026553.7 4 0
6166 3026553.7 5 0
6167 3026553.7 6 0
6168 3026553.7 7 0
6169 3026553.7 8 0
6170 3026553.7 9 0
6171 3026553.7 10 0
6172 3026553.7 11 0
6173 3026553.7 12 0
6174 3026553.7 13 0
6175 3026553.7 14 0
6176 3026553.7 15 0
6177 3026553.7 16 0
6178 3026553.7 17 0
6179 3026553.7 18 0
6180 3026553.7 19 0
6181 3026553.7 20 1
6182 3026553.7 21 0
6183 3026553.7 22 0
6184 3026553.7 23 0
6185 3026553.7 24 0
6186 3026553.7 25 0
6187 3026553.7 26 0
6188 3026553.7 27 0
6189 3026553.7 28 0
6190 3026553.7 29 0
6191 3026553.7 30 0
6192 3026553.7 31 0
6193 3026553.7 32 0
6194 3026553.7 33 0
6195 3026553.7 34 0
6196 3026553.7 35 1
6197 3026553.7 36 0
6198 3026553.7 37 0
6199 3026553.7 38 0
6200 3026553.7 39 0
6201 3026553.7 40 0
6202 3026553.7 41 0
6203 3026553.7 42 0
6204 3026553.7 43 0
6205 3026553.7 44 0
6206 3026553.7 45 0
6207 3026553.7 46 0
6208 3026553.7 47 0
6209 3026553.7 48 0
6210 3026553.7 49 0
6211 3026553.7 50 0
6212 3026553.7 51 0
6213 3026553.7 52 0
6214 3026553.7 53 0
6215 3026553.7 54 0
6216 3026553.7 55 0
6217 3026553.7 56 0
6218 3026553.7 57 0
6219 3026553.7 58 0
6220 3026553.7 59 0
6221 3026553.7 60 0
6222 3026553.7 61 0
6223 3026553.7 62 0
6224 3026553.7 63 0
6225 3026553.7 64 0
6226 3026553.7 65 0
6227 3026553.7 66 0
6228 3026553.7 67 0
6229 3026553.7 68 0
6230 3026553.7 69 0
6231 3026553.7 70 0
6232 3026553.7 71 0
6233 3026553.7 72 0
6234 3026553.7 73 0
6235 3026553.7 74 0
6236 3026553.7 75 0
6237 3026553.7 76 0
6238 3026553.7 77 0
6239 3026553.7 78 0
6240 3026553.7 79 0
6241 3026553.7 80 0
6242 3026553.7 81 0
6243 3026553.7 82 0
6244 3026553.7 83 0
6245 3026553.7 84 0
6246 3026553.7 85 0
6247 3026553.7 86 0
6248 3026553.7 87 0
6249 3026553.7 88 0
6250 3026553.7 89 0
6251 3026553.7 90 0
6252 3026553.7 91 0
6253 3026553.7 92 0
6254 3026553.7 93 0
6255 3026553.7 94 0
6256 3026553.7 95 0
6257 3026553.7 96 0
6258 3026553.7 97 0
6259 3026553.7 98 0
6260 3026553.7 99 0
6261 3026553.7 100 0
6262 3026554.2 0 0
6263 3026554.2 1 0
6264 3026554.2 2 0
6265 3026554.2 3 0
6266 3026554.2 4 0
6267 3026554.2 5 0
6268 3026554.2 6 0
6269 3026554.2 7 0
6270 3026554.2 8 0
6271 3026554.2 9 0
6272 3026554.2 10 0
6273 3026554.2 11 0
6274 3026554.2 12 0
6275 3026554.2 13 0
6276 3026554.2 14 0
6277 3026554.2 15 0
6278 3026554.2 16 0
6279 3026554.2 17 0
6280 3026554.2 18 0
6281 3026554.2 19 0
6282 3026554.2 20 0
6283 3026554.2 21 0
6284 3026554.2 22 0
6285 3026554.2 23 0
6286 3026554.2 24 0
6287 3026554.2 25 0
6288 3026554.2 26 0
6289 3026554.2 27 0
6290 3026554.2 28 0
6291 3026554.2 29 0
6292 3026554.2 30 0
6293 3026554.2 31 0
6294 3026554.2 32 0
6295 3026554.2 33 0
6296 3026554.2 34 0
6297 3026554.2 35 0
6298 3026554.2 36 0
6299 3026554.2 37 0
6300 3026554.2 38 0
6301 3026554.2 39 0
6302 3026554.2 40 0
6303 3026554.2 41 0
6304 3026554.2 42 0
6305 3026554.2 43 0
6306 3026554.2 44 0
6307 3026554.2 45 0
6308 3026554.2 46 0
6309 3026554.2 47 0
6310 3026554.2 48 0
6311 3026554.2 49 0
6312 3026554.2 50 0
6313 3026554.2 51 0
6314 3026554.2 52 0
6315 3026554.2 53 0
6316 3026554.2 54 0
6317 3026554.2 55 0
6318 3026554.2 56 0
6319 3026554.2 57 0
6320 3026554.2 58 0
6321 3026554.2 59 0
6322 3026554.2 60 0
6323 3026554.2 61 0
6324 3026554.2 62 0
6325 3026554.2 63 0
6326 3026554.2 64 0
6327 3026554.2 65 0
6328 3026554.2 66 0
6329 3026554.2 67 0
6330 3026554.2 68 0
6331 3026554.2 69 0
6332 3026554.2 70 0
6333 3026554.2 71 0
6334 3026554.2 72 0
6335 3026554.2 73 0
6336 3026554.2 74 0
6337 3026554.2 75 0
6338 3026554.2 76 0
6339 3026554.2 77 0
6340 3026554.2 78 0
6341 3026554.2 79 0
6342 3026554.2 80 0
6343 3026554.2 81 0
6344 3026554.2 82 0
6345 3026554.2 83 0
6346 3026554.2 84 0
6347 3026554.2 85 0
6348 3026554.2 86 1
6349 3026554.2 87 0
6350 3026554.2 88 0
6351 3026554.2 89 0
6352 3026554.2 90 0
6353 3026554.2 91 0
6354 3026554.2 92 0
6355 3026554.2 93 0
6356 3026554.2 94 0
6357 3026554.2 95 0
6358 3026554.2 96 0
6359 3026554.2 97 0
6360 3026554.2 98 0
6361 3026554.2 99 0
6362 3026554.2 100 0
6363 3026554.6 0 0
6364 3026554.6 1 0
6365 3026554.6 2 0
6366 3026554.6 3 0
6367 3026554.6 4 0
6368 3026554.6 5 0
6369 3026554.6 6 0
6370 3026554.6 7 0
6371 3026554.6 8 0
6372 3026554.6 9 0
6373 3026554.6 10 0
6374 3026554.6 11 0
6375 3026554.6 12 0
6376 3026554.6 13 0
6377 3026554.6 14 0
6378 3026554.6 15 0
6379 3026554.6 16 0
6380 3026554.6 17 0
6381 3026554.6 18 0
6382 3026554.6 19 0
6383 3026554.6 20 0
6384 3026554.6 21 0
6385 3026554.6 22 0
6386 3026554.6 23 0
6387 3026554.6 24 0
6388 3026554.6 25 0
6389 3026554.6 26 0
6390 3026554.6 27 0
6391 3026554.6 28 0
6392 3026554.6 29 0
6393 3026554.6 30 0
6394 3026554.6 31 0
6395 3026554.6 32 0
6396 3026554.6 33 0
6397 3026554.6 34 0
6398 3026554.6 35 0
6399 3026554.6 36 0
6400 3026554.6 37 0
6401 3026554.6 38 0
6402 3026554.6 39 0
6403 3026554.6 40 0
6404 3026554.6 41 0
6405 3026554.6 42 0
6406 3026554.6 43 0
6407 3026554.6 44 0
6408 3026554.6 45 0
6409 3026554.6 46 0
6410 3026554.6 47 0
6411 3026554.6 48 0
6412 3026554.6 49 0
6413 3026554.6 50 0
6414 3026554.6 51 0
6415 3026554.6 52 0
6416 3026554.6 53 0
6417 3026554.6 54 0
6418 3026554.6 55 0
6419 3026554.6 56 0
6420 3026554.6 57 0
6421 3026554.6 58 0
6422 3026554.6 59 0
6423 3026554.6 60 0
6424 3026554.6 61 0
6425 3026554.6 62 0
6426 3026554.6 63 0
6427 3026554.6 64 0
6428 3026554.6 65 0
6429 3026554.6 66 0
6430 3026554.6 67 0
6431 3026554.6 68 0
6432 3026554.6 69 0
6433 3026554.6 70 0
6434 3026554.6 71 0
6435 3026554.6 72 0
6436 3026554.6 73 0
6437 3026554.6 74 0
6438 3026554.6 75 0
6439 3026554.6 76 0
6440 3026554.6 77 0
6441 3026554.6 78 0
6442 3026554.6 79 0
6443 3026554.6 80 0
6444 3026554.6 81 0
6445 3026554.6 82 0
6446 3026554.6 83 0
6447 3026554.6 84 0
6448 3026554.6 85 0
6449 3026554.6 86 0
6450 3026554.6 87 0
6451 3026554.6 88 0
6452 3026554.6 89 0
6453 3026554.6 90 1
6454 3026554.6 91 0
6455 3026554.6 92 0
6456 3026554.6 93 0
6457 3026554.6 94 0
6458 3026554.6 95 0
6459 3026554.6 96 0
6460 3026554.6 97 0
6461 3026554.6 98 0
6462 3026554.6 99 0
6463 3026554.6 100 0
6464 3026555.2 0 0
6465 3026555.2 1 0
6466 3026555.2 2 0
6467 3026555.2 3 0
6468 3026555.2 4 0
6469 3026555.2 5 0
6470 3026555.2 6 0
6471 3026555.2 7 0
6472 3026555.2 8 0
6473 3026555.2 9 0
6474 3026555.2 10 0
6475 3026555.2 11 0
6476 3026555.2 12 0
6477 3026555.2 13 0
6478 3026555.2 14 0
6479 3026555.2 15 0
6480 3026555.2 16 0
6481 3026555.2 17 0
6482 3026555.2 18 0
6483 3026555.2 19 0
6484 3026555.2 20 0
6485 3026555.2 21 0
6486 3026555.2 22 0
6487 3026555.2 23 0
6488 3026555.2 24 0
6489 3026555.2 25 0
6490 3026555.2 26 1
6491 3026555.2 27 0
6492 3026555.2 28 0
6493 3026555.2 29 0
6494 3026555.2 30 0
6495 3026555.2 31 0
6496 3026555.2 32 0
6497 3026555.2 33 0
6498 3026555.2 34 0
6499 3026555.2 35 0
6500 3026555.2 36 0
6501 3026555.2 37 0
6502 3026555.2 38 0
6503 3026555.2 39 0
6504 3026555.2 40 0
6505 3026555.2 41 0
6506 3026555.2 42 0
6507 3026555.2 43 0
6508 3026555.2 44 0
6509 3026555.2 45 0
6510 3026555.2 46 0
6511 3026555.2 47 0
6512 3026555.2 48 0
6513 3026555.2 49 0
6514 3026555.2 50 0
6515 3026555.2 51 0
6516 3026555.2 52 0
6517 3026555.2 53 0
6518 3026555.2 54 0
6519 3026555.2 55 0
6520 3026555.2 56 0
6521 3026555.2 57 0
6522 3026555.2 58 0
6523 3026555.2 59 0
6524 3026555.2 60 0
6525 3026555.2 61 0
6526 3026555.2 62 0
6527 3026555.2 63 0
6528 3026555.2 64 0
6529 3026555.2 65 0
6530 3026555.2 66 0
6531 3026555.2 67 0
6532 3026555.2 68 0
6533 3026555.2 69 0
6534 3026555.2 70 0
6535 3026555.2 71 0
6536 3026555.2 72 0
6537 3026555.2 73 0
6538 3026555.2 74 0
6539 3026555.2 75 0
6540 3026555.2 76 0
6541 3026555.2 77 0
6542 3026555.2 78 0
6543 3026555.2 79 0
6544 3026555.2 80 0
6545 3026555.2 81 0
6546 3026555.2 82 0
6547 3026555.2 83 0
6548 3026555.2 84 0
6549 3026555.2 85 0
6550 3026555.2 86 0
6551 3026555.2 87 0
6552 3026555.2 88 0
6553 3026555.2 89 0
6554 3026555.2 90 0
6555 3026555.2 91 0
6556 3026555.2 92 0
6557 3026555.2 93 0
6558 3026555.2 94 0
6559 3026555.2 95 0
6560 3026555.2 96 0
6561 3026555.2 97 0
6562 3026555.2 98 0
6563 3026555.2 99 0
6564 3026555.2 100 0
6565 3026555.5 0 0
6566 3026555.5 1 0
6567 3026555.5 2 0
6568 3026555.5 3 0
6569 3026555.5 4 0
6570 3026555.5 5 0
6571 3026555.5 6 0
6572 3026555.5 7 0
6573 3026555.5 8 0
6574 3026555.5 9 0
6575 3026555.5 10 0
6576 3026555.5 11 0
6577 3026555.5 12 0
6578 3026555.5 13 0
6579 3026555.5 14 0
6580 3026555.5 15 0
6581 3026555.5 16 0
6582 3026555.5 17 0
6583 3026555.5 18 0
6584 3026555.5 19 0
6585 3026555.5 20 0
6586 3026555.5 21 0
6587 3026555.5 22 0
6588 3026555.5 23 0
6589 3026555.5 24 0
6590 3026555.5 25 0
6591 3026555.5 26 0
6592 3026555.5 27 0
6593 3026555.5 28 0
6594 3026555.5 29 0
6595 3026555.5 30 0
6596 3026555.5 31 0
6597 3026555.5 32 0
6598 3026555.5 33 0
6599 3026555.5 34 0
6600 3026555.5 35 0
6601 3026555.5 36 0
6602 3026555.5 37 0
6603 3026555.5 38 0
6604 3026555.5 39 0
6605 3026555.5 40 0
6606 3026555.5 41 1
6607 3026555.5 42 0
6608 3026555.5 43 0
6609 3026555.5 44 0
6610 3026555.5 45 0
6611 3026555.5 46 0
6612 3026555.5 47 0
6613 3026555.5 48 0
6614 3026555.5 49 0
6615 3026555.5 50 0
6616 3026555.5 51 0
6617 3026555.5 52 0
6618 3026555.5 53 0
6619 3026555.5 54 0
6620 3026555.5 55 0
6621 3026555.5 56 0
6622 3026555.5 57 0
6623 3026555.5 58 0
6624 3026555.5 59 0
6625 3026555.5 60 0
6626 3026555.5 61 0
6627 3026555.5 62 0
6628 3026555.5 63 0
6629 3026555.5 64 0
6630 3026555.5 65 0
6631 3026555.5 66 0
6632 3026555.5 67 0
6633 3026555.5 68 0
6634 3026555.5 69 0
6635 3026555.5 70 0
6636 3026555.5 71 0
6637 3026555.5 72 0
6638 3026555.5 73 0
6639 3026555.5 74 0
6640 3026555.5 75 0
6641 3026555.5 76 0
6642 3026555.5 77 0
6643 3026555.5 78 0
6644 3026555.5 79 0
6645 3026555.5 80 0
6646 3026555.5 81 0
6647 3026555.5 82 0
6648 3026555.5 83 0
6649 3026555.5 84 0
6650 3026555.5 85 0
6651 3026555.5 86 0
6652 3026555.5 87 0
6653 3026555.5 88 0
6654 3026555.5 89 0
6655 3026555.5 90 0
6656 3026555.5 91 0
6657 3026555.5 92 0
6658 3026555.5 93 0
6659 3026555.5 94 0
6660 3026555.5 95 0
6661 3026555.5 96 0
6662 3026555.5 97 0
6663 3026555.5 98 0
6664 3026555.5 99 0
6665 3026555.5 100 0
6666 3026556.1 0 0
6667 3026556.1 1 0
6668 3026556.1 2 0
6669 3026556.1 3 0
6670 3026556.1 4 0
6671 3026556.1 5 0
6672 3026556.1 6 0
6673 3026556.1 7 0
6674 3026556.1 8 0
6675 3026556.1 9 0
6676 3026556.1 10 0
6677 3026556.1 11 0
6678 3026556.1 12 0
6679 3026556.1 13 0
6680 3026556.1 14 0
6681 3026556.1 15 0
6682 3026556.1 16 0
6683 3026556.1 17 0
6684 3026556.1 18 0
6685 3026556.1 19 0
6686 3026556.1 20 0
6687 3026556.1 21 0
6688 3026556.1 22 0
6689 3026556.1 23 0
6690 3026556.1 24 0
6691 3026556.1 25 0
6692 3026556.1 26 0
6693 3026556.1 27 0
6694 3026556.1 28 0
6695 3026556.1 29 0
6696 3026556.1 30 0
6697 3026556.1 31 0
6698 3026556.1 32 0
6699 3026556.1 33 0
6700 3026556.1 34 0
6701 3026556.1 35 0
6702 3026556.1 36 0
6703 3026556.1 37 0
6704 3026556.1 38 0
6705 3026556.1 39 0
6706 3026556.1 40 0
6707 3026556.1 41 0
6708 3026556.1 42 0
6709 3026556.1 43 0
6710 3026556.1 44 0
6711 3026556.1 45 0
6712 3026556.1 46 0
6713 3026556.1 47 0
6714 3026556.1 48 0
6715 3026556.1 49 0
6716 3026556.1 50 0
6717 3026556.1 51 0
6718 3026556.1 52 0
6719 3026556.1 53 0
6720 3026556.1 54 0
6721 3026556.1 55 0
6722 3026556.1 56 0
6723 3026556.1 57 0
6724 3026556.1 58 0
6725 3026556.1 59 0
6726 3026556.1 60 0
6727 3026556.1 61 0
6728 3026556.1 62 0
6729 3026556.1 63 0
6730 3026556.1 64 0
6731 3026556.1 65 0
6732 3026556.1 66 0
6733 3026556.1 67 0
6734 3026556.1 68 0
6735 3026556.1 69 0
6736 3026556.1 70 0
6737 3026556.1 71 0
6738 3026556.1 72 0
6739 3026556.1 73 0
6740 3026556.1 74 0
6741 3026556.1 75 0
6742 3026556.1 76 0
6743 3026556.1 77 0
6744 3026556.1 78 0
6745 3026556.1 79 0
6746 3026556.1 80 0
6747 3026556.1 81 0
6748 3026556.1 82 0
6749 3026556.1 83 1
6750 3026556.1 84 0
6751 3026556.1 85 0
6752 3026556.1 86 0
6753 3026556.1 87 0
6754 3026556.1 88 0
6755 3026556.1 89 0
6756 3026556.1 90 0
6757 3026556.1 91 0
6758 3026556.1 92 0
6759 3026556.1 93 0
6760 3026556.1 94 0
6761 3026556.1 95 0
6762 3026556.1 96 0
6763 3026556.1 97 0
6764 3026556.1 98 0
6765 3026556.1 99 0
6766 3026556.1 100 0
6767 3026556.2 0 0
6768 3026556.2 1 0
6769 3026556.2 2 0
6770 3026556.2 3 0
6771 3026556.2 4 0
6772 3026556.2 5 0
6773 3026556.2 6 0
6774 3026556.2 7 0
6775 3026556.2 8 0
6776 3026556.2 9 0
6777 3026556.2 10 0
6778 3026556.2 11 0
6779 3026556.2 12 0
6780 3026556.2 13 0
6781 3026556.2 14 0
6782 3026556.2 15 0
6783 3026556.2 16 0
6784 3026556.2 17 0
6785 3026556.2 18 0
6786 3026556.2 19 0
6787 3026556.2 20 0
6788 3026556.2 21 0
6789 3026556.2 22 0
6790 3026556.2 23 0
6791 3026556.2 24 0
6792 3026556.2 25 0
6793 3026556.2 26 0
6794 3026556.2 27 0
6795 3026556.2 28 0
6796 3026556.2 29 0
6797 3026556.2 30 0
6798 3026556.2 31 0
6799 3026556.2 32 0
6800 3026556.2 33 0
6801 3026556.2 34 0
6802 3026556.2 35 0
6803 3026556.2 36 0
6804 3026556.2 37 0
6805 3026556.2 38 0
6806 3026556.2 39 0
6807 3026556.2 40 0
6808 3026556.2 41 0
6809 3026556.2 42 0
6810 3026556.2 43 0
6811 3026556.2 44 0
6812 3026556.2 45 0
6813 3026556.2 46 0
6814 3026556.2 47 0
6815 3026556.2 48 0
6816 3026556.2 49 0
6817 3026556.2 50 0
6818 3026556.2 51 0
6819 3026556.2 52 0
6820 3026556.2 53 0
6821 3026556.2 54 0
6822 3026556.2 55 0
6823 3026556.2 56 0
6824 3026556.2 57 0
6825 3026556.2 58 0
6826 3026556.2 59 0
6827 3026556.2 60 0
6828 3026556.2 61 0
6829 3026556.2 62 0
6830 3026556.2 63 0
6831 3026556.2 64 0
6832 3026556.2 65 0
6833 3026556.2 66 1
6834 3026556.2 67 0
6835 3026556.2 68 0
6836 3026556.2 69 0
6837 3026556.2 70 0
6838 3026556.2 71 0
6839 3026556.2 72 0
6840 3026556.2 73 0
6841 3026556.2 74 0
6842 3026556.2 75 0
6843 3026556.2 76 0
6844 3026556.2 77 0
6845 3026556.2 78 0
6846 3026556.2 79 0
6847 3026556.2 80 0
6848 3026556.2 81 0
6849 3026556.2 82 0
6850 3026556.2 83 0
6851 3026556.2 84 0
6852 3026556.2 85 0
6853 3026556.2 86 0
6854 3026556.2 87 0
6855 3026556.2 88 0
6856 3026556.2 89 0
6857 3026556.2 90 0
6858 3026556.2 91 0
6859 3026556.2 92 0
6860 3026556.2 93 0
6861 3026556.2 94 0
6862 3026556.2 95 0
6863 3026556.2 96 0
6864 3026556.2 97 0
6865 3026556.2 98 0
6866 3026556.2 99 0
6867 3026556.2 100 0
6868 3026557.5 0 0
6869 3026557.5 1 0
6870 3026557.5 2 0
6871 3026557.5 3 0
6872 3026557.5 4 0
6873 3026557.5 5 0
6874 3026557.5 6 0
6875 3026557.5 7 0
6876 3026557.5 8 0
6877 3026557.5 9 0
6878 3026557.5 10 0
6879 3026557.5 11 0
6880 3026557.5 12 1
6881 3026557.5 13 0
6882 3026557.5 14 0
6883 3026557.5 15 0
6884 3026557.5 16 0
6885 3026557.5 17 0
6886 3026557.5 18 0
6887 3026557.5 19 0
6888 3026557.5 20 0
6889 3026557.5 21 0
6890 3026557.5 22 0
6891 3026557.5 23 0
6892 3026557.5 24 0
6893 3026557.5 25 0
6894 3026557.5 26 0
6895 3026557.5 27 0
6896 3026557.5 28 0
6897 3026557.5 29 0
6898 3026557.5 30 0
6899 3026557.5 31 0
6900 3026557.5 32 0
6901 3026557.5 33 0
6902 3026557.5 34 0
6903 3026557.5 35 0
6904 3026557.5 36 0
6905 3026557.5 37 0
6906 3026557.5 38 0
6907 3026557.5 39 0
6908 3026557.5 40 0
6909 3026557.5 41 0
6910 3026557.5 42 0
6911 3026557.5 43 0
6912 3026557.5 44 0
6913 3026557.5 45 0
6914 3026557.5 46 0
6915 3026557.5 47 0
6916 3026557.5 48 0
6917 3026557.5 49 0
6918 3026557.5 50 0
6919 3026557.5 51 0
6920 3026557.5 52 0
6921 3026557.5 53 0
6922 3026557.5 54 0
6923 3026557.5 55 0
6924 3026557.5 56 0
6925 3026557.5 57 0
6926 3026557.5 58 0
6927 3026557.5 59 0
6928 3026557.5 60 0
6929 3026557.5 61 1
6930 3026557.5 62 0
6931 3026557.5 63 0
6932 3026557.5 64 0
6933 3026557.5 65 0
6934 3026557.5 66 0
6935 3026557.5 67 0
6936 3026557.5 68 0
6937 3026557.5 69 0
6938 3026557.5 70 0
6939 3026557.5 71 0
6940 3026557.5 72 0
6941 3026557.5 73 0
6942 3026557.5 74 0
6943 3026557.5 75 0
6944 3026557.5 76 0
6945 3026557.5 77 0
6946 3026557.5 78 0
6947 3026557.5 79 0
6948 3026557.5 80 0
6949 3026557.5 81 0
6950 3026557.5 82 0
6951 3026557.5 83 0
6952 3026557.5 84 0
6953 3026557.5 85 0
6954 3026557.5 86 0
6955 3026557.5 87 0
6956 3026557.5 88 0
6957 3026557.5 89 0
6958 3026557.5 90 0
6959 3026557.5 91 0
6960 3026557.5 92 0
6961 3026557.5 93 0
6962 3026557.5 94 0
6963 3026557.5 95 0
6964 3026557.5 96 0
6965 3026557.5 97 0
6966 3026557.5 98 0
6967 3026557.5 99 0
6968 3026557.5 100 0
6969 3026558.2 0 0
6970 3026558.2 1 0
6971 3026558.2 2 0
6972 3026558.2 3 0
6973 3026558.2 4 0
6974 3026558.2 5 0
6975 3026558.2 6 0
6976 3026558.2 7 0
6977 3026558.2 8 0
6978 3026558.2 9 0
6979 3026558.2 10 0
6980 3026558.2 11 0
6981 3026558.2 12 0
6982 3026558.2 13 0
6983 3026558.2 14 0
6984 3026558.2 15 0
6985 3026558.2 16 0
6986 3026558.2 17 0
6987 3026558.2 18 0
6988 3026558.2 19 0
6989 3026558.2 20 0
6990 3026558.2 21 0
6991 3026558.2 22 0
6992 3026558.2 23 0
6993 3026558.2 24 1
6994 3026558.2 25 0
6995 3026558.2 26 0
6996 3026558.2 27 0
6997 3026558.2 28 0
6998 3026558.2 29 0
6999 3026558.2 30 0
7000 3026558.2 31 0
7001 3026558.2 32 0
7002 3026558.2 33 0
7003 3026558.2 34 0
7004 3026558.2 35 0
7005 3026558.2 36 0
7006 3026558.2 37 0
7007 3026558.2 38 0
7008 3026558.2 39 0
7009 3026558.2 40 0
7010 3026558.2 41 0
7011 3026558.2 42 0
7012 3026558.2 43 0
7013 3026558.2 44 1
7014 3026558.2 45 0
7015 3026558.2 46 0
7016 3026558.2 47 0
7017 3026558.2 48 0
7018 3026558.2 49 0
7019 3026558.2 50 0
7020 3026558.2 51 0
7021 3026558.2 52 0
7022 3026558.2 53 0
7023 3026558.2 54 0
7024 3026558.2 55 0
7025 3026558.2 56 0
7026 3026558.2 57 0
7027 3026558.2 58 0
7028 3026558.2 59 0
7029 3026558.2 60 0
7030 3026558.2 61 0
7031 3026558.2 62 0
7032 3026558.2 63 0
7033 3026558.2 64 0
7034 3026558.2 65 0
