 time index spike
8228 3043060.1 47 0
8229 3043060.1 48 0
8230 3043060.1 49 0
8231 3043060.1 50 0
8232 3043060.1 51 0
8233 3043060.1 52 0
8234 3043060.1 53 0
8235 3043060.1 54 0
8236 3043060.1 55 0
8237 3043060.1 56 0
8238 3043060.1 57 0
8239 3043060.1 58 0
8240 3043060.1 59 0
8241 3043060.1 60 0
8242 3043060.1 61 0
8243 3043060.1 62 0
8244 3043060.1 63 0
8245 3043060.1 64 0
8246 3043060.1 65 0
8247 3043060.1 66 0
8248 3043060.1 67 0
8249 3043060.1 68 0
8250 3043060.1 69 0
8251 3043060.1 70 0
8252 3043060.1 71 0
8253 3043060.1 72 0
8254 3043060.1 73 0
8255 3043060.1 74 0
8256 3043060.1 75 0
8257 3043060.1 76 0
8258 3043060.1 77 0
8259 3043060.1 78 0
8260 3043060.1 79 0
8261 3043060.1 80 0
8262 3043060.1 81 0
8263 3043060.1 82 0
8264 3043060.1 83 0
8265 3043060.1 84 0
8266 3043060.1 85 0
8267 3043060.1 86 0
8268 3043060.1 87 0
8269 3043060.1 88 0
8270 3043060.1 89 0
8271 3043060.1 90 0
8272 3043060.1 91 0
8273 3043060.1 92 0
8274 3043060.1 93 0
8275 3043060.1 94 0
8276 3043060.1 95 0
8277 3043060.1 96 0
8278 3043060.1 97 0
8279 3043060.1 98 0
8280 3043060.1 99 0
8281 3043060.1 100 0
8282 3043060.3 0 0
8283 3043060.3 1 0
8284 3043060.3 2 0
8285 3043060.3 3 0
8286 3043060.3 4 0
8287 3043060.3 5 0
8288 3043060.3 6 0
8289 3043060.3 7 0
8290 3043060.3 8 0
8291 3043060.3 9 0
8292 3043060.3 10 0
8293 3043060.3 11 0
8294 3043060.3 12 0
8295 3043060.3 13 0
8296 3043060.3 14 0
8297 3043060.3 15 0
8298 3043060.3 16 0
8299 3043060.3 17 0
8300 3043060.3 18 0
8301 3043060.3 19 0
8302 3043060.3 20 0
8303 3043060.3 21 0
8304 3043060.3 22 0
8305 3043060.3 23 0
8306 3043060.3 24 0
8307 3043060.3 25 0
8308 3043060.3 26 0
8309 3043060.3 27 0
8310 3043060.3 28 0
8311 3043060.3 29 0
8312 3043060.3 30 0
8313 3043060.3 31 0
8314 3043060.3 32 0
8315 3043060.3 33 0
8316 3043060.3 34 0
8317 3043060.3 35 0
8318 3043060.3 36 0
8319 3043060.3 37 0
8320 3043060.3 38 0
8321 3043060.3 39 0
8322 3043060.3 40 0
8323 3043060.3 41 0
8324 3043060.3 42 0
8325 3043060.3 43 0
8326 3043060.3 44 0
8327 3043060.3 45 0
8328 3043060.3 46 0
8329 3043060.3 47 0
8330 3043060.3 48 0
8331 3043060.3 49 0
8332 3043060.3 50 0
8333 3043060.3 51 0
8334 3043060.3 52 0
8335 3043060.3 53 0
8336 3043060.3 54 0
8337 3043060.3 55 0
8338 3043060.3 56 0
8339 3043060.3 57 0
8340 3043060.3 58 0
8341 3043060.3 59 0
8342 3043060.3 60 0
8343 3043060.3 61 0
8344 3043060.3 62 0
8345 3043060.3 63 0
8346 3043060.3 64 0
8347 3043060.3 65 1
8348 3043060.3 66 0
8349 3043060.3 67 0
8350 3043060.3 68 0
8351 3043060.3 69 0
8352 3043060.3 70 0
8353 3043060.3 71 0
8354 3043060.3 72 0
8355 3043060.3 73 0
8356 3043060.3 74 0
8357 3043060.3 75 0
8358 3043060.3 76 0
8359 3043060.3 77 0
8360 3043060.3 78 0
8361 3043060.3 79 0
8362 3043060.3 80 0
8363 3043060.3 81 0
8364 3043060.3 82 0
8365 3043060.3 83 0
8366 3043060.3 84 0
8367 3043060.3 85 0
8368 3043060.3 86 0
8369 3043060.3 87 0
8370 3043060.3 88 0
8371 3043060.3 89 0
8372 3043060.3 90 0
8373 3043060.3 91 0
8374 3043060.3 92 0
8375 3043060.3 93 0
8376 3043060.3 94 0
8377 3043060.3 95 0
8378 3043060.3 96 0
8379 3043060.3 97 0
8380 3043060.3 98 0
8381 3043060.3 99 0
8382 3043060.3 100 0
8383 3043060.6 0 0
8384 3043060.6 1 0
8385 3043060.6 2 0
8386 3043060.6 3 0
8387 3043060.6 4 0
8388 3043060.6 5 0
8389 3043060.6 6 0
8390 3043060.6 7 0
8391 3043060.6 8 0
8392 3043060.6 9 0
8393 3043060.6 10 0
8394 3043060.6 11 0
8395 3043060.6 12 0
8396 3043060.6 13 0
8397 3043060.6 14 0
8398 3043060.6 15 0
8399 3043060.6 16 0
8400 3043060.6 17 0
8401 3043060.6 18 0
8402 3043060.6 19 0
8403 3043060.6 20 0
8404 3043060.6 21 0
8405 3043060.6 22 0
8406 3043060.6 23 0
8407 3043060.6 24 0
8408 3043060.6 25 0
8409 3043060.6 26 0
8410 3043060.6 27 0
8411 3043060.6 28 0
8412 3043060.6 29 0
8413 3043060.6 30 0
8414 3043060.6 31 0
8415 3043060.6 32 0
8416 3043060.6 33 0
8417 3043060.6 34 0
8418 3043060.6 35 0
8419 3043060.6 36 0
8420 3043060.6 37 0
8421 3043060.6 38 0
8422 3043060.6 39 0
8423 3043060.6 40 1
8424 3043060.6 41 0
8425 3043060.6 42 0
8426 3043060.6 43 0
8427 3043060.6 44 0
8428 3043060.6 45 0
8429 3043060.6 46 0
8430 3043060.6 47 0
8431 3043060.6 48 0
8432 3043060.6 49 0
8433 3043060.6 50 1
8434 3043060.6 51 0
8435 3043060.6 52 0
8436 3043060.6 53 0
8437 3043060.6 54 0
8438 3043060.6 55 0
8439 3043060.6 56 0
8440 3043060.6 57 0
8441 3043060.6 58 0
8442 3043060.6 59 0
8443 3043060.6 60 0
8444 3043060.6 61 0
8445 3043060.6 62 0
8446 3043060.6 63 0
8447 3043060.6 64 0
8448 3043060.6 65 0
8449 3043060.6 66 0
8450 3043060.6 67 0
8451 3043060.6 68 0
8452 3043060.6 69 0
8453 3043060.6 70 0
8454 3043060.6 71 0
8455 3043060.6 72 0
8456 3043060.6 73 0
8457 3043060.6 74 0
8458 3043060.6 75 0
8459 3043060.6 76 0
8460 3043060.6 77 0
8461 3043060.6 78 0
8462 3043060.6 79 0
8463 3043060.6 80 0
8464 3043060.6 81 0
8465 3043060.6 82 0
8466 3043060.6 83 0
8467 3043060.6 84 0
8468 3043060.6 85 0
8469 3043060.6 86 0
8470 3043060.6 87 0
8471 3043060.6 88 0
8472 3043060.6 89 0
8473 3043060.6 90 0
8474 3043060.6 91 0
8475 3043060.6 92 0
8476 3043060.6 93 0
8477 3043060.6 94 0
8478 3043060.6 95 0
8479 3043060.6 96 0
8480 3043060.6 97 0
8481 3043060.6 98 0
8482 3043060.6 99 0
8483 3043060.6 100 0
8484 3043061.0 0 0
8485 3043061.0 1 0
8486 3043061.0 2 0
8487 3043061.0 3 0
8488 3043061.0 4 0
8489 3043061.0 5 0
8490 3043061.0 6 0
8491 3043061.0 7 0
8492 3043061.0 8 0
8493 3043061.0 9 0
8494 3043061.0 10 0
8495 3043061.0 11 0
8496 3043061.0 12 0
8497 3043061.0 13 0
8498 3043061.0 14 0
8499 3043061.0 15 0
8500 3043061.0 16 0
8501 3043061.0 17 0
8502 3043061.0 18 0
8503 3043061.0 19 0
8504 3043061.0 20 0
8505 3043061.0 21 0
8506 3043061.0 22 0
8507 3043061.0 23 0
8508 3043061.0 24 0
8509 3043061.0 25 0
8510 3043061.0 26 0
8511 3043061.0 27 0
8512 3043061.0 28 0
8513 3043061.0 29 0
8514 3043061.0 30 0
8515 3043061.0 31 0
8516 3043061.0 32 0
8517 3043061.0 33 0
8518 3043061.0 34 0
8519 3043061.0 35 0
8520 3043061.0 36 0
8521 3043061.0 37 0
8522 3043061.0 38 0
8523 3043061.0 39 0
8524 3043061.0 40 0
8525 3043061.0 41 0
8526 3043061.0 42 0
8527 3043061.0 43 0
8528 3043061.0 44 0
8529 3043061.0 45 0
8530 3043061.0 46 0
8531 3043061.0 47 0
8532 3043061.0 48 0
8533 3043061.0 49 0
8534 3043061.0 50 0
8535 3043061.0 51 0
8536 3043061.0 52 0
8537 3043061.0 53 1
8538 3043061.0 54 0
8539 3043061.0 55 0
8540 3043061.0 56 0
8541 3043061.0 57 0
8542 3043061.0 58 0
8543 3043061.0 59 0
8544 3043061.0 60 0
8545 3043061.0 61 0
8546 3043061.0 62 0
8547 3043061.0 63 0
8548 3043061.0 64 0
8549 3043061.0 65 0
8550 3043061.0 66 0
8551 3043061.0 67 0
8552 3043061.0 68 0
8553 3043061.0 69 0
8554 3043061.0 70 0
8555 3043061.0 71 0
8556 3043061.0 72 0
8557 3043061.0 73 0
8558 3043061.0 74 0
8559 3043061.0 75 0
8560 3043061.0 76 0
8561 3043061.0 77 0
8562 3043061.0 78 0
8563 3043061.0 79 0
8564 3043061.0 80 0
8565 3043061.0 81 0
8566 3043061.0 82 0
8567 3043061.0 83 0
8568 3043061.0 84 0
8569 3043061.0 85 0
8570 3043061.0 86 0
8571 3043061.0 87 0
8572 3043061.0 88 0
8573 3043061.0 89 0
8574 3043061.0 90 0
8575 3043061.0 91 0
8576 3043061.0 92 0
8577 3043061.0 93 0
8578 3043061.0 94 0
8579 3043061.0 95 0
8580 3043061.0 96 0
8581 3043061.0 97 0
8582 3043061.0 98 0
8583 3043061.0 99 0
8584 3043061.0 100 0
8585 3043061.5 0 0
8586 3043061.5 1 0
8587 3043061.5 2 0
8588 3043061.5 3 0
8589 3043061.5 4 0
8590 3043061.5 5 0
8591 3043061.5 6 0
8592 3043061.5 7 1
8593 3043061.5 8 0
8594 3043061.5 9 0
8595 3043061.5 10 0
8596 3043061.5 11 0
8597 3043061.5 12 0
8598 3043061.5 13 0
8599 3043061.5 14 0
8600 3043061.5 15 0
8601 3043061.5 16 0
8602 3043061.5 17 0
8603 3043061.5 18 0
8604 3043061.5 19 0
8605 3043061.5 20 0
8606 3043061.5 21 0
8607 3043061.5 22 0
8608 3043061.5 23 0
8609 3043061.5 24 0
8610 3043061.5 25 0
8611 3043061.5 26 0
8612 3043061.5 27 0
8613 3043061.5 28 0
8614 3043061.5 29 0
8615 3043061.5 30 0
8616 3043061.5 31 0
8617 3043061.5 32 0
8618 3043061.5 33 0
8619 3043061.5 34 0
8620 3043061.5 35 0
8621 3043061.5 36 0
8622 3043061.5 37 0
8623 3043061.5 38 0
8624 3043061.5 39 0
8625 3043061.5 40 0
8626 3043061.5 41 0
8627 3043061.5 42 0
8628 3043061.5 43 0
8629 3043061.5 44 0
8630 3043061.5 45 0
8631 3043061.5 46 0
8632 3043061.5 47 0
8633 3043061.5 48 0
8634 3043061.5 49 0
8635 3043061.5 50 0
8636 3043061.5 51 0
8637 3043061.5 52 0
8638 3043061.5 53 0
8639 3043061.5 54 0
8640 3043061.5 55 0
8641 3043061.5 56 0
8642 3043061.5 57 0
8643 3043061.5 58 0
8644 3043061.5 59 0
8645 3043061.5 60 0
8646 3043061.5 61 0
8647 3043061.5 62 0
8648 3043061.5 63 0
8649 3043061.5 64 0
8650 3043061.5 65 0
8651 3043061.5 66 0
8652 3043061.5 67 0
8653 3043061.5 68 0
8654 3043061.5 69 0
8655 3043061.5 70 0
8656 3043061.5 71 0
8657 3043061.5 72 0
8658 3043061.5 73 0
8659 3043061.5 74 0
8660 3043061.5 75 0
8661 3043061.5 76 0
8662 3043061.5 77 0
8663 3043061.5 78 0
8664 3043061.5 79 0
8665 3043061.5 80 0
8666 3043061.5 81 0
8667 3043061.5 82 0
8668 3043061.5 83 0
8669 3043061.5 84 1
8670 3043061.5 85 0
8671 3043061.5 86 0
8672 3043061.5 87 0
8673 3043061.5 88 0
8674 3043061.5 89 0
8675 3043061.5 90 0
8676 3043061.5 91 0
8677 3043061.5 92 0
8678 3043061.5 93 0
8679 3043061.5 94 0
8680 3043061.5 95 0
8681 3043061.5 96 0
8682 3043061.5 97 0
8683 3043061.5 98 0
8684 3043061.5 99 0
8685 3043061.5 100 0
8686 3043061.7 0 0
8687 3043061.7 1 0
8688 3043061.7 2 0
8689 3043061.7 3 0
8690 3043061.7 4 0
8691 3043061.7 5 0
8692 3043061.7 6 0
8693 3043061.7 7 0
8694 3043061.7 8 0
8695 3043061.7 9 0
8696 3043061.7 10 0
8697 3043061.7 11 0
8698 3043061.7 12 0
8699 3043061.7 13 0
8700 3043061.7 14 0
8701 3043061.7 15 0
8702 3043061.7 16 0
8703 3043061.7 17 0
8704 3043061.7 18 0
8705 3043061.7 19 0
8706 3043061.7 20 0
8707 3043061.7 21 0
8708 3043061.7 22 0
8709 3043061.7 23 0
8710 3043061.7 24 0
8711 3043061.7 25 0
8712 3043061.7 26 0
8713 3043061.7 27 0
8714 3043061.7 28 0
8715 3043061.7 29 0
8716 3043061.7 30 0
8717 3043061.7 31 0
8718 3043061.7 32 1
8719 3043061.7 33 0
8720 3043061.7 34 0
8721 3043061.7 35 0
8722 3043061.7 36 0
8723 3043061.7 37 0
8724 3043061.7 38 0
8725 3043061.7 39 0
8726 3043061.7 40 0
8727 3043061.7 41 0
8728 3043061.7 42 0
8729 3043061.7 43 0
8730 3043061.7 44 0
8731 3043061.7 45 0
8732 3043061.7 46 0
8733 3043061.7 47 0
8734 3043061.7 48 0
8735 3043061.7 49 0
8736 3043061.7 50 0
8737 3043061.7 51 0
8738 3043061.7 52 0
8739 3043061.7 53 0
8740 3043061.7 54 0
8741 3043061.7 55 0
8742 3043061.7 56 0
8743 3043061.7 57 0
8744 3043061.7 58 0
8745 3043061.7 59 0
8746 3043061.7 60 0
8747 3043061.7 61 0
8748 3043061.7 62 0
8749 3043061.7 63 0
8750 3043061.7 64 0
8751 3043061.7 65 0
8752 3043061.7 66 0
8753 3043061.7 67 0
8754 3043061.7 68 0
8755 3043061.7 69 0
8756 3043061.7 70 0
8757 3043061.7 71 0
8758 3043061.7 72 0
8759 3043061.7 73 0
8760 3043061.7 74 0
8761 3043061.7 75 0
8762 3043061.7 76 0
8763 3043061.7 77 0
8764 3043061.7 78 0
8765 3043061.7 79 0
8766 3043061.7 80 0
8767 3043061.7 81 0
8768 3043061.7 82 0
8769 3043061.7 83 0
8770 3043061.7 84 0
8771 3043061.7 85 0
8772 3043061.7 86 0
8773 3043061.7 87 0
8774 3043061.7 88 0
8775 3043061.7 89 0
8776 3043061.7 90 0
8777 3043061.7 91 0
8778 3043061.7 92 0
8779 3043061.7 93 0
8780 3043061.7 94 0
8781 3043061.7 95 0
8782 3043061.7 96 0
8783 3043061.7 97 0
8784 3043061.7 98 0
8785 3043061.7 99 0
8786 3043061.7 100 0
8787 3043061.9 0 0
8788 3043061.9 1 1
8789 3043061.9 2 0
8790 3043061.9 3 0
8791 3043061.9 4 0
8792 3043061.9 5 0
8793 3043061.9 6 0
8794 3043061.9 7 0
8795 3043061.9 8 0
8796 3043061.9 9 0
8797 3043061.9 10 0
8798 3043061.9 11 0
8799 3043061.9 12 0
8800 3043061.9 13 0
8801 3043061.9 14 0
8802 3043061.9 15 0
8803 3043061.9 16 0
8804 3043061.9 17 0
8805 3043061.9 18 0
8806 3043061.9 19 0
8807 3043061.9 20 0
8808 3043061.9 21 0
8809 3043061.9 22 0
8810 3043061.9 23 0
8811 3043061.9 24 0
8812 3043061.9 25 0
8813 3043061.9 26 0
8814 3043061.9 27 0
8815 3043061.9 28 0
8816 3043061.9 29 0
8817 3043061.9 30 0
8818 3043061.9 31 0
8819 3043061.9 32 0
8820 3043061.9 33 0
8821 3043061.9 34 0
8822 3043061.9 35 0
8823 3043061.9 36 0
8824 3043061.9 37 0
8825 3043061.9 38 0
8826 3043061.9 39 0
8827 3043061.9 40 0
8828 3043061.9 41 0
8829 3043061.9 42 0
8830 3043061.9 43 0
8831 3043061.9 44 0
8832 3043061.9 45 0
8833 3043061.9 46 0
8834 3043061.9 47 0
8835 3043061.9 48 0
8836 3043061.9 49 0
8837 3043061.9 50 0
8838 3043061.9 51 0
8839 3043061.9 52 0
8840 3043061.9 53 0
8841 3043061.9 54 0
8842 3043061.9 55 0
8843 3043061.9 56 0
8844 3043061.9 57 0
8845 3043061.9 58 0
8846 3043061.9 59 0
8847 3043061.9 60 0
8848 3043061.9 61 0
8849 3043061.9 62 0
8850 3043061.9 63 0
8851 3043061.9 64 0
8852 3043061.9 65 0
8853 3043061.9 66 0
8854 3043061.9 67 0
8855 3043061.9 68 0
8856 3043061.9 69 0
8857 3043061.9 70 0
8858 3043061.9 71 0
8859 3043061.9 72 0
8860 3043061.9 73 0
8861 3043061.9 74 0
8862 3043061.9 75 0
8863 3043061.9 76 0
8864 3043061.9 77 0
8865 3043061.9 78 0
8866 3043061.9 79 0
8867 3043061.9 80 0
8868 3043061.9 81 0
8869 3043061.9 82 0
8870 3043061.9 83 0
8871 3043061.9 84 0
8872 3043061.9 85 0
8873 3043061.9 86 0
8874 3043061.9 87 0
8875 3043061.9 88 0
8876 3043061.9 89 0
8877 3043061.9 90 0
8878 3043061.9 91 0
8879 3043061.9 92 0
8880 3043061.9 93 0
8881 3043061.9 94 0
8882 3043061.9 95 0
8883 3043061.9 96 0
8884 3043061.9 97 0
8885 3043061.9 98 0
8886 3043061.9 99 0
8887 3043061.9 100 0
8888 3043062.0 0 0
8889 3043062.0 1 0
8890 3043062.0 2 0
8891 3043062.0 3 0
8892 3043062.0 4 1
8893 3043062.0 5 0
8894 3043062.0 6 0
8895 3043062.0 7 0
8896 3043062.0 8 0
8897 3043062.0 9 0
8898 3043062.0 10 0
8899 3043062.0 11 0
8900 3043062.0 12 0
8901 3043062.0 13 0
8902 3043062.0 14 0
8903 3043062.0 15 0
8904 3043062.0 16 0
8905 3043062.0 17 0
8906 3043062.0 18 0
8907 3043062.0 19 0
8908 3043062.0 20 0
8909 3043062.0 21 0
8910 3043062.0 22 0
8911 3043062.0 23 0
8912 3043062.0 24 0
8913 3043062.0 25 0
8914 3043062.0 26 0
8915 3043062.0 27 0
8916 3043062.0 28 0
8917 3043062.0 29 0
8918 3043062.0 30 1
8919 3043062.0 31 0
8920 3043062.0 32 0
8921 3043062.0 33 0
8922 3043062.0 34 0
8923 3043062.0 35 0
8924 3043062.0 36 0
8925 3043062.0 37 0
8926 3043062.0 38 0
8927 3043062.0 39 0
8928 3043062.0 40 0
8929 3043062.0 41 0
8930 3043062.0 42 0
8931 3043062.0 43 0
8932 3043062.0 44 0
8933 3043062.0 45 0
8934 3043062.0 46 0
8935 3043062.0 47 0
8936 3043062.0 48 0
8937 3043062.0 49 0
8938 3043062.0 50 0
8939 3043062.0 51 0
8940 3043062.0 52 0
8941 3043062.0 53 0
8942 3043062.0 54 0
8943 3043062.0 55 0
8944 3043062.0 56 0
8945 3043062.0 57 0
8946 3043062.0 58 0
8947 3043062.0 59 0
8948 3043062.0 60 0
8949 3043062.0 61 0
8950 3043062.0 62 0
8951 3043062.0 63 0
8952 3043062.0 64 0
8953 3043062.0 65 0
8954 3043062.0 66 0
8955 3043062.0 67 0
8956 3043062.0 68 0
8957 3043062.0 69 0
8958 3043062.0 70 0
8959 3043062.0 71 0
8960 3043062.0 72 0
8961 3043062.0 73 0
8962 3043062.0 74 0
8963 3043062.0 75 0
8964 3043062.0 76 0
8965 3043062.0 77 0
8966 3043062.0 78 0
8967 3043062.0 79 0
8968 3043062.0 80 0
8969 3043062.0 81 0
8970 3043062.0 82 0
8971 3043062.0 83 0
8972 3043062.0 84 0
8973 3043062.0 85 0
8974 3043062.0 86 0
8975 3043062.0 87 0
8976 3043062.0 88 0
8977 3043062.0 89 0
8978 3043062.0 90 0
8979 3043062.0 91 0
8980 3043062.0 92 0
8981 3043062.0 93 0
8982 3043062.0 94 0
8983 3043062.0 95 0
8984 3043062.0 96 0
8985 3043062.0 97 0
8986 3043062.0 98 0
8987 3043062.0 99 0
8988 3043062.0 100 0
8989 3043062.8 0 0
8990 3043062.8 1 0
8991 3043062.8 2 0
8992 3043062.8 3 0
8993 3043062.8 4 0
8994 3043062.8 5 0
8995 3043062.8 6 0
8996 3043062.8 7 0
8997 3043062.8 8 0
8998 3043062.8 9 0
8999 3043062.8 10 0
9000 3043062.8 11 0
9001 3043062.8 12 0
9002 3043062.8 13 0
9003 3043062.8 14 0
9004 3043062.8 15 0
9005 3043062.8 16 0
9006 3043062.8 17 0
9007 3043062.8 18 0
9008 3043062.8 19 0
9009 3043062.8 20 0
9010 3043062.8 21 0
9011 3043062.8 22 0
9012 3043062.8 23 0
9013 3043062.8 24 0
9014 3043062.8 25 0
9015 3043062.8 26 1
9016 3043062.8 27 0
9017 3043062.8 28 0
9018 3043062.8 29 0
9019 3043062.8 30 0
9020 3043062.8 31 0
9021 3043062.8 32 0
9022 3043062.8 33 0
9023 3043062.8 34 0
9024 3043062.8 35 0
9025 3043062.8 36 0
9026 3043062.8 37 0
9027 3043062.8 38 0
9028 3043062.8 39 0
9029 3043062.8 40 0
9030 3043062.8 41 0
9031 3043062.8 42 0
9032 3043062.8 43 0
9033 3043062.8 44 0
9034 3043062.8 45 0
9035 3043062.8 46 0
9036 3043062.8 47 0
9037 3043062.8 48 0
9038 3043062.8 49 0
9039 3043062.8 50 0
9040 3043062.8 51 0
9041 3043062.8 52 0
9042 3043062.8 53 0
9043 3043062.8 54 0
9044 3043062.8 55 0
9045 3043062.8 56 0
9046 3043062.8 57 0
9047 3043062.8 58 0
9048 3043062.8 59 0
9049 3043062.8 60 0
9050 3043062.8 61 0
9051 3043062.8 62 0
9052 3043062.8 63 0
9053 3043062.8 64 0
9054 3043062.8 65 0
9055 3043062.8 66 0
9056 3043062.8 67 0
9057 3043062.8 68 0
9058 3043062.8 69 0
9059 3043062.8 70 0
9060 3043062.8 71 0
9061 3043062.8 72 0
9062 3043062.8 73 0
9063 3043062.8 74 0
9064 3043062.8 75 0
9065 3043062.8 76 0
9066 3043062.8 77 0
9067 3043062.8 78 0
9068 3043062.8 79 0
9069 3043062.8 80 0
9070 3043062.8 81 0
9071 3043062.8 82 0
9072 3043062.8 83 0
9073 3043062.8 84 0
9074 3043062.8 85 0
9075 3043062.8 86 0
9076 3043062.8 87 0
9077 3043062.8 88 0
9078 3043062.8 89 0
9079 3043062.8 90 0
9080 3043062.8 91 0
9081 3043062.8 92 0
9082 3043062.8 93 0
9083 3043062.8 94 0
9084 3043062.8 95 0
9085 3043062.8 96 0
9086 3043062.8 97 0
9087 3043062.8 98 0
9088 3043062.8 99 0
9089 3043062.8 100 0
9090 3043063.0 0 0
9091 3043063.0 1 0
9092 3043063.0 2 0
9093 3043063.0 3 0
9094 3043063.0 4 0
9095 3043063.0 5 0
9096 3043063.0 6 0
9097 3043063.0 7 0
9098 3043063.0 8 0
9099 3043063.0 9 0
9100 3043063.0 10 1
9101 3043063.0 11 0
9102 3043063.0 12 0
9103 3043063.0 13 0
9104 3043063.0 14 0
9105 3043063.0 15 0
9106 3043063.0 16 0
9107 3043063.0 17 0
9108 3043063.0 18 0
9109 3043063.0 19 0
9110 3043063.0 20 0
9111 3043063.0 21 0
9112 3043063.0 22 0
9113 3043063.0 23 0
9114 3043063.0 24 0
9115 3043063.0 25 0
9116 3043063.0 26 0
9117 3043063.0 27 0
9118 3043063.0 28 0
9119 3043063.0 29 0
9120 3043063.0 30 0
9121 3043063.0 31 0
9122 3043063.0 32 0
9123 3043063.0 33 0
9124 3043063.0 34 0
9125 3043063.0 35 0
9126 3043063.0 36 0
9127 3043063.0 37 0
9128 3043063.0 38 0
9129 3043063.0 39 0
9130 3043063.0 40 0
9131 3043063.0 41 0
9132 3043063.0 42 0
9133 3043063.0 43 0
9134 3043063.0 44 0
9135 3043063.0 45 0
9136 3043063.0 46 0
9137 3043063.0 47 0
9138 3043063.0 48 0
9139 3043063.0 49 0
9140 3043063.0 50 0
9141 3043063.0 51 0
9142 3043063.0 52 0
9143 3043063.0 53 0
9144 3043063.0 54 0
9145 3043063.0 55 0
9146 3043063.0 56 0
9147 3043063.0 57 0
9148 3043063.0 58 0
9149 3043063.0 59 0
9150 3043063.0 60 0
9151 3043063.0 61 0
9152 3043063.0 62 0
9153 3043063.0 63 0
9154 3043063.0 64 0
9155 3043063.0 65 0
9156 3043063.0 66 0
9157 3043063.0 67 0
9158 3043063.0 68 0
9159 3043063.0 69 0
9160 3043063.0 70 0
9161 3043063.0 71 0
9162 3043063.0 72 0
9163 3043063.0 73 0
9164 3043063.0 74 0
9165 3043063.0 75 0
9166 3043063.0 76 0
9167 3043063.0 77 0
9168 3043063.0 78 0
9169 3043063.0 79 0
9170 3043063.0 80 0
9171 3043063.0 81 0
9172 3043063.0 82 0
9173 3043063.0 83 0
9174 3043063.0 84 0
9175 3043063.0 85 0
9176 3043063.0 86 0
9177 3043063.0 87 0
9178 3043063.0 88 0
9179 3043063.0 89 0
9180 3043063.0 90 0
9181 3043063.0 91 0
9182 3043063.0 92 0
9183 3043063.0 93 0
9184 3043063.0 94 0
9185 3043063.0 95 0
9186 3043063.0 96 0
9187 3043063.0 97 0
9188 3043063.0 98 0
9189 3043063.0 99 0
9190 3043063.0 100 0
9191 3043063.1 0 0
9192 3043063.1 1 0
9193 3043063.1 2 0
9194 3043063.1 3 0
9195 3043063.1 4 0
9196 3043063.1 5 0
9197 3043063.1 6 0
9198 3043063.1 7 0
9199 3043063.1 8 0
9200 3043063.1 9 0
9201 3043063.1 10 0
9202 3043063.1 11 0
9203 3043063.1 12 0
9204 3043063.1 13 0
9205 3043063.1 14 0
9206 3043063.1 15 0
9207 3043063.1 16 0
9208 3043063.1 17 0
9209 3043063.1 18 0
9210 3043063.1 19 0
9211 3043063.1 20 0
9212 3043063.1 21 0
9213 3043063.1 22 0
9214 3043063.1 23 0
9215 3043063.1 24 0
9216 3043063.1 25 0
9217 3043063.1 26 0
9218 3043063.1 27 0
9219 3043063.1 28 0
9220 3043063.1 29 0
9221 3043063.1 30 0
9222 3043063.1 31 0
9223 3043063.1 32 0
9224 3043063.1 33 0
9225 3043063.1 34 0
9226 3043063.1 35 0
9227 3043063.1 36 0
9228 3043063.1 37 0
9229 3043063.1 38 0
9230 3043063.1 39 0
9231 3043063.1 40 0
9232 3043063.1 41 0
9233 3043063.1 42 0
9234 3043063.1 43 0
9235 3043063.1 44 0
9236 3043063.1 45 0
9237 3043063.1 46 0
9238 3043063.1 47 0
9239 3043063.1 48 0
9240 3043063.1 49 0
9241 3043063.1 50 0
9242 3043063.1 51 0
9243 3043063.1 52 0
9244 3043063.1 53 0
9245 3043063.1 54 0
9246 3043063.1 55 0
9247 3043063.1 56 0
9248 3043063.1 57 0
9249 3043063.1 58 0
9250 3043063.1 59 0
9251 3043063.1 60 0
9252 3043063.1 61 0
9253 3043063.1 62 0
9254 3043063.1 63 0
9255 3043063.1 64 0
9256 3043063.1 65 0
9257 3043063.1 66 1
9258 3043063.1 67 0
9259 3043063.1 68 0
9260 3043063.1 69 0
9261 3043063.1 70 0
9262 3043063.1 71 0
9263 3043063.1 72 0
9264 3043063.1 73 0
9265 3043063.1 74 0
9266 3043063.1 75 0
9267 3043063.1 76 0
9268 3043063.1 77 0
9269 3043063.1 78 0
9270 3043063.1 79 0
9271 3043063.1 80 0
9272 3043063.1 81 0
9273 3043063.1 82 0
9274 3043063.1 83 0
9275 3043063.1 84 0
9276 3043063.1 85 0
9277 3043063.1 86 0
9278 3043063.1 87 0
9279 3043063.1 88 0
9280 3043063.1 89 0
9281 3043063.1 90 0
9282 3043063.1 91 0
9283 3043063.1 92 0
9284 3043063.1 93 0
9285 3043063.1 94 0
9286 3043063.1 95 0
9287 3043063.1 96 0
9288 3043063.1 97 0
9289 3043063.1 98 0
9290 3043063.1 99 0
9291 3043063.1 100 0
9292 3043063.2 0 0
9293 3043063.2 1 0
9294 3043063.2 2 0
9295 3043063.2 3 0
9296 3043063.2 4 0
9297 3043063.2 5 0
9298 3043063.2 6 0
9299 3043063.2 7 0
9300 3043063.2 8 0
9301 3043063.2 9 0
9302 3043063.2 10 0
9303 3043063.2 11 0
