 time index spike
6394 3005554.25 31 0
6395 3005554.25 32 0
6396 3005554.25 33 0
6397 3005554.25 34 0
6398 3005554.25 35 0
6399 3005554.25 36 0
6400 3005554.25 37 0
6401 3005554.25 38 0
6402 3005554.25 39 0
6403 3005554.25 40 0
6404 3005554.25 41 0
6405 3005554.25 42 1
6406 3005554.25 43 0
6407 3005554.25 44 0
6408 3005554.25 45 0
6409 3005554.25 46 0
6410 3005554.25 47 0
6411 3005554.25 48 0
6412 3005554.25 49 0
6413 3005554.25 50 0
6414 3005554.25 51 0
6415 3005554.25 52 0
6416 3005554.25 53 0
6417 3005554.25 54 0
6418 3005554.25 55 0
6419 3005554.25 56 0
6420 3005554.25 57 0
6421 3005554.25 58 0
6422 3005554.25 59 0
6423 3005554.25 60 0
6424 3005554.25 61 0
6425 3005554.25 62 0
6426 3005554.25 63 0
6427 3005554.25 64 0
6428 3005554.25 65 0
6429 3005554.25 66 0
6430 3005554.25 67 0
6431 3005554.25 68 0
6432 3005554.25 69 0
6433 3005554.25 70 0
6434 3005554.25 71 0
6435 3005554.25 72 0
6436 3005554.25 73 0
6437 3005554.25 74 0
6438 3005554.25 75 0
6439 3005554.25 76 0
6440 3005554.25 77 0
6441 3005554.25 78 0
6442 3005554.25 79 0
6443 3005554.25 80 0
6444 3005554.25 81 0
6445 3005554.25 82 0
6446 3005554.25 83 0
6447 3005554.25 84 0
6448 3005554.25 85 0
6449 3005554.25 86 0
6450 3005554.25 87 0
6451 3005554.25 88 0
6452 3005554.25 89 0
6453 3005554.25 90 0
6454 3005554.25 91 0
6455 3005554.25 92 0
6456 3005554.25 93 0
6457 3005554.25 94 0
6458 3005554.25 95 0
6459 3005554.25 96 0
6460 3005554.25 97 0
6461 3005554.25 98 0
6462 3005554.25 99 0
6463 3005554.25 100 0
6464 3005554.4 0 0
6465 3005554.4 1 0
6466 3005554.4 2 0
6467 3005554.4 3 0
6468 3005554.4 4 0
6469 3005554.4 5 0
6470 3005554.4 6 0
6471 3005554.4 7 0
6472 3005554.4 8 0
6473 3005554.4 9 0
6474 3005554.4 10 0
6475 3005554.4 11 0
6476 3005554.4 12 0
6477 3005554.4 13 0
6478 3005554.4 14 0
6479 3005554.4 15 0
6480 3005554.4 16 0
6481 3005554.4 17 1
6482 3005554.4 18 0
6483 3005554.4 19 0
6484 3005554.4 20 0
6485 3005554.4 21 0
6486 3005554.4 22 0
6487 3005554.4 23 0
6488 3005554.4 24 0
6489 3005554.4 25 0
6490 3005554.4 26 0
6491 3005554.4 27 0
6492 3005554.4 28 0
6493 3005554.4 29 0
6494 3005554.4 30 0
6495 3005554.4 31 0
6496 3005554.4 32 0
6497 3005554.4 33 0
6498 3005554.4 34 0
6499 3005554.4 35 0
6500 3005554.4 36 0
6501 3005554.4 37 0
6502 3005554.4 38 0
6503 3005554.4 39 0
6504 3005554.4 40 0
6505 3005554.4 41 0
6506 3005554.4 42 0
6507 3005554.4 43 0
6508 3005554.4 44 0
6509 3005554.4 45 0
6510 3005554.4 46 0
6511 3005554.4 47 0
6512 3005554.4 48 0
6513 3005554.4 49 0
6514 3005554.4 50 0
6515 3005554.4 51 0
6516 3005554.4 52 0
6517 3005554.4 53 0
6518 3005554.4 54 0
6519 3005554.4 55 0
6520 3005554.4 56 0
6521 3005554.4 57 0
6522 3005554.4 58 0
6523 3005554.4 59 0
6524 3005554.4 60 0
6525 3005554.4 61 0
6526 3005554.4 62 0
6527 3005554.4 63 0
6528 3005554.4 64 0
6529 3005554.4 65 0
6530 3005554.4 66 0
6531 3005554.4 67 0
6532 3005554.4 68 0
6533 3005554.4 69 0
6534 3005554.4 70 0
6535 3005554.4 71 0
6536 3005554.4 72 0
6537 3005554.4 73 0
6538 3005554.4 74 0
6539 3005554.4 75 0
6540 3005554.4 76 0
6541 3005554.4 77 0
6542 3005554.4 78 0
6543 3005554.4 79 0
6544 3005554.4 80 0
6545 3005554.4 81 0
6546 3005554.4 82 0
6547 3005554.4 83 0
6548 3005554.4 84 0
6549 3005554.4 85 0
6550 3005554.4 86 0
6551 3005554.4 87 0
6552 3005554.4 88 0
6553 3005554.4 89 0
6554 3005554.4 90 0
6555 3005554.4 91 0
6556 3005554.4 92 0
6557 3005554.4 93 0
6558 3005554.4 94 0
6559 3005554.4 95 0
6560 3005554.4 96 0
6561 3005554.4 97 0
6562 3005554.4 98 0
6563 3005554.4 99 0
6564 3005554.4 100 0
6565 3005554.75 0 0
6566 3005554.75 1 0
6567 3005554.75 2 0
6568 3005554.75 3 0
6569 3005554.75 4 0
6570 3005554.75 5 0
6571 3005554.75 6 0
6572 3005554.75 7 0
6573 3005554.75 8 0
6574 3005554.75 9 0
6575 3005554.75 10 0
6576 3005554.75 11 0
6577 3005554.75 12 0
6578 3005554.75 13 0
6579 3005554.75 14 0
6580 3005554.75 15 0
6581 3005554.75 16 0
6582 3005554.75 17 0
6583 3005554.75 18 0
6584 3005554.75 19 0
6585 3005554.75 20 0
6586 3005554.75 21 0
6587 3005554.75 22 0
6588 3005554.75 23 0
6589 3005554.75 24 0
6590 3005554.75 25 0
6591 3005554.75 26 0
6592 3005554.75 27 0
6593 3005554.75 28 0
6594 3005554.75 29 0
6595 3005554.75 30 0
6596 3005554.75 31 0
6597 3005554.75 32 0
6598 3005554.75 33 0
6599 3005554.75 34 0
6600 3005554.75 35 0
6601 3005554.75 36 0
6602 3005554.75 37 0
6603 3005554.75 38 0
6604 3005554.75 39 0
6605 3005554.75 40 0
6606 3005554.75 41 0
6607 3005554.75 42 0
6608 3005554.75 43 0
6609 3005554.75 44 0
6610 3005554.75 45 0
6611 3005554.75 46 0
6612 3005554.75 47 0
6613 3005554.75 48 0
6614 3005554.75 49 0
6615 3005554.75 50 0
6616 3005554.75 51 0
6617 3005554.75 52 0
6618 3005554.75 53 0
6619 3005554.75 54 0
6620 3005554.75 55 0
6621 3005554.75 56 0
6622 3005554.75 57 0
6623 3005554.75 58 0
6624 3005554.75 59 1
6625 3005554.75 60 0
6626 3005554.75 61 0
6627 3005554.75 62 0
6628 3005554.75 63 0
6629 3005554.75 64 0
6630 3005554.75 65 0
6631 3005554.75 66 0
6632 3005554.75 67 0
6633 3005554.75 68 0
6634 3005554.75 69 0
6635 3005554.75 70 0
6636 3005554.75 71 0
6637 3005554.75 72 0
6638 3005554.75 73 0
6639 3005554.75 74 0
6640 3005554.75 75 0
6641 3005554.75 76 0
6642 3005554.75 77 0
6643 3005554.75 78 0
6644 3005554.75 79 0
6645 3005554.75 80 0
6646 3005554.75 81 0
6647 3005554.75 82 0
6648 3005554.75 83 0
6649 3005554.75 84 0
6650 3005554.75 85 0
6651 3005554.75 86 0
6652 3005554.75 87 0
6653 3005554.75 88 0
6654 3005554.75 89 0
6655 3005554.75 90 0
6656 3005554.75 91 0
6657 3005554.75 92 0
6658 3005554.75 93 0
6659 3005554.75 94 0
6660 3005554.75 95 0
6661 3005554.75 96 0
6662 3005554.75 97 0
6663 3005554.75 98 0
6664 3005554.75 99 0
6665 3005554.75 100 0
6666 3005555.15 0 0
6667 3005555.15 1 0
6668 3005555.15 2 0
6669 3005555.15 3 0
6670 3005555.15 4 0
6671 3005555.15 5 0
6672 3005555.15 6 1
6673 3005555.15 7 0
6674 3005555.15 8 0
6675 3005555.15 9 0
6676 3005555.15 10 0
6677 3005555.15 11 0
6678 3005555.15 12 0
6679 3005555.15 13 0
6680 3005555.15 14 0
6681 3005555.15 15 0
6682 3005555.15 16 0
6683 3005555.15 17 0
6684 3005555.15 18 0
6685 3005555.15 19 0
6686 3005555.15 20 0
6687 3005555.15 21 0
6688 3005555.15 22 0
6689 3005555.15 23 0
6690 3005555.15 24 0
6691 3005555.15 25 0
6692 3005555.15 26 0
6693 3005555.15 27 0
6694 3005555.15 28 0
6695 3005555.15 29 0
6696 3005555.15 30 0
6697 3005555.15 31 0
6698 3005555.15 32 0
6699 3005555.15 33 0
6700 3005555.15 34 0
6701 3005555.15 35 0
6702 3005555.15 36 0
6703 3005555.15 37 0
6704 3005555.15 38 0
6705 3005555.15 39 0
6706 3005555.15 40 0
6707 3005555.15 41 0
6708 3005555.15 42 0
6709 3005555.15 43 0
6710 3005555.15 44 0
6711 3005555.15 45 1
6712 3005555.15 46 0
6713 3005555.15 47 0
6714 3005555.15 48 0
6715 3005555.15 49 0
6716 3005555.15 50 0
6717 3005555.15 51 0
6718 3005555.15 52 0
6719 3005555.15 53 0
6720 3005555.15 54 0
6721 3005555.15 55 0
6722 3005555.15 56 0
6723 3005555.15 57 0
6724 3005555.15 58 0
6725 3005555.15 59 0
6726 3005555.15 60 0
6727 3005555.15 61 0
6728 3005555.15 62 0
6729 3005555.15 63 0
6730 3005555.15 64 0
6731 3005555.15 65 0
6732 3005555.15 66 0
6733 3005555.15 67 0
6734 3005555.15 68 0
6735 3005555.15 69 0
6736 3005555.15 70 0
6737 3005555.15 71 0
6738 3005555.15 72 0
6739 3005555.15 73 0
6740 3005555.15 74 0
6741 3005555.15 75 0
6742 3005555.15 76 0
6743 3005555.15 77 0
6744 3005555.15 78 0
6745 3005555.15 79 0
6746 3005555.15 80 0
6747 3005555.15 81 0
6748 3005555.15 82 0
6749 3005555.15 83 0
6750 3005555.15 84 0
6751 3005555.15 85 0
6752 3005555.15 86 0
6753 3005555.15 87 0
6754 3005555.15 88 0
6755 3005555.15 89 0
6756 3005555.15 90 0
6757 3005555.15 91 0
6758 3005555.15 92 0
6759 3005555.15 93 0
6760 3005555.15 94 0
6761 3005555.15 95 0
6762 3005555.15 96 0
6763 3005555.15 97 0
6764 3005555.15 98 0
6765 3005555.15 99 0
6766 3005555.15 100 0
6767 3005555.9 0 0
6768 3005555.9 1 0
6769 3005555.9 2 0
6770 3005555.9 3 0
6771 3005555.9 4 0
6772 3005555.9 5 0
6773 3005555.9 6 0
6774 3005555.9 7 0
6775 3005555.9 8 0
6776 3005555.9 9 0
6777 3005555.9 10 0
6778 3005555.9 11 0
6779 3005555.9 12 0
6780 3005555.9 13 0
6781 3005555.9 14 0
6782 3005555.9 15 0
6783 3005555.9 16 0
6784 3005555.9 17 0
6785 3005555.9 18 0
6786 3005555.9 19 0
6787 3005555.9 20 0
6788 3005555.9 21 0
6789 3005555.9 22 0
6790 3005555.9 23 0
6791 3005555.9 24 0
6792 3005555.9 25 0
6793 3005555.9 26 0
6794 3005555.9 27 0
6795 3005555.9 28 0
6796 3005555.9 29 0
6797 3005555.9 30 0
6798 3005555.9 31 0
6799 3005555.9 32 0
6800 3005555.9 33 0
6801 3005555.9 34 0
6802 3005555.9 35 0
6803 3005555.9 36 0
6804 3005555.9 37 0
6805 3005555.9 38 0
6806 3005555.9 39 0
6807 3005555.9 40 0
6808 3005555.9 41 0
6809 3005555.9 42 0
6810 3005555.9 43 0
6811 3005555.9 44 0
6812 3005555.9 45 0
6813 3005555.9 46 0
6814 3005555.9 47 0
6815 3005555.9 48 0
6816 3005555.9 49 0
6817 3005555.9 50 0
6818 3005555.9 51 0
6819 3005555.9 52 0
6820 3005555.9 53 0
6821 3005555.9 54 0
6822 3005555.9 55 0
6823 3005555.9 56 0
6824 3005555.9 57 0
6825 3005555.9 58 0
6826 3005555.9 59 0
6827 3005555.9 60 0
6828 3005555.9 61 0
6829 3005555.9 62 0
6830 3005555.9 63 0
6831 3005555.9 64 0
6832 3005555.9 65 0
6833 3005555.9 66 0
6834 3005555.9 67 0
6835 3005555.9 68 0
6836 3005555.9 69 0
6837 3005555.9 70 0
6838 3005555.9 71 0
6839 3005555.9 72 0
6840 3005555.9 73 0
6841 3005555.9 74 0
6842 3005555.9 75 0
6843 3005555.9 76 0
6844 3005555.9 77 0
6845 3005555.9 78 0
6846 3005555.9 79 0
6847 3005555.9 80 0
6848 3005555.9 81 0
6849 3005555.9 82 1
6850 3005555.9 83 0
6851 3005555.9 84 0
6852 3005555.9 85 0
6853 3005555.9 86 0
6854 3005555.9 87 0
6855 3005555.9 88 0
6856 3005555.9 89 0
6857 3005555.9 90 0
6858 3005555.9 91 0
6859 3005555.9 92 0
6860 3005555.9 93 0
6861 3005555.9 94 0
6862 3005555.9 95 0
6863 3005555.9 96 0
6864 3005555.9 97 0
6865 3005555.9 98 0
6866 3005555.9 99 0
6867 3005555.9 100 0
6868 3005555.95 0 0
6869 3005555.95 1 0
6870 3005555.95 2 0
6871 3005555.95 3 0
6872 3005555.95 4 0
6873 3005555.95 5 0
6874 3005555.95 6 0
6875 3005555.95 7 0
6876 3005555.95 8 0
6877 3005555.95 9 0
6878 3005555.95 10 0
6879 3005555.95 11 0
6880 3005555.95 12 0
6881 3005555.95 13 0
6882 3005555.95 14 0
6883 3005555.95 15 0
6884 3005555.95 16 0
6885 3005555.95 17 0
6886 3005555.95 18 0
6887 3005555.95 19 0
6888 3005555.95 20 0
6889 3005555.95 21 0
6890 3005555.95 22 0
6891 3005555.95 23 0
6892 3005555.95 24 0
6893 3005555.95 25 0
6894 3005555.95 26 0
6895 3005555.95 27 0
6896 3005555.95 28 0
6897 3005555.95 29 0
6898 3005555.95 30 0
6899 3005555.95 31 0
6900 3005555.95 32 0
6901 3005555.95 33 0
6902 3005555.95 34 0
6903 3005555.95 35 0
6904 3005555.95 36 0
6905 3005555.95 37 0
6906 3005555.95 38 0
6907 3005555.95 39 0
6908 3005555.95 40 0
6909 3005555.95 41 0
6910 3005555.95 42 0
6911 3005555.95 43 0
6912 3005555.95 44 0
6913 3005555.95 45 0
6914 3005555.95 46 0
6915 3005555.95 47 0
6916 3005555.95 48 0
6917 3005555.95 49 0
6918 3005555.95 50 0
6919 3005555.95 51 0
6920 3005555.95 52 0
6921 3005555.95 53 0
6922 3005555.95 54 0
6923 3005555.95 55 0
6924 3005555.95 56 0
6925 3005555.95 57 0
6926 3005555.95 58 0
6927 3005555.95 59 0
6928 3005555.95 60 0
6929 3005555.95 61 0
6930 3005555.95 62 0
6931 3005555.95 63 0
6932 3005555.95 64 0
6933 3005555.95 65 0
6934 3005555.95 66 0
6935 3005555.95 67 0
6936 3005555.95 68 0
6937 3005555.95 69 0
6938 3005555.95 70 0
6939 3005555.95 71 0
6940 3005555.95 72 0
6941 3005555.95 73 0
6942 3005555.95 74 0
6943 3005555.95 75 0
6944 3005555.95 76 1
6945 3005555.95 77 0
6946 3005555.95 78 0
6947 3005555.95 79 0
6948 3005555.95 80 0
6949 3005555.95 81 0
6950 3005555.95 82 0
6951 3005555.95 83 0
6952 3005555.95 84 0
6953 3005555.95 85 0
6954 3005555.95 86 0
6955 3005555.95 87 0
6956 3005555.95 88 0
6957 3005555.95 89 0
6958 3005555.95 90 0
6959 3005555.95 91 0
6960 3005555.95 92 0
6961 3005555.95 93 0
6962 3005555.95 94 0
6963 3005555.95 95 0
6964 3005555.95 96 0
6965 3005555.95 97 0
6966 3005555.95 98 0
6967 3005555.95 99 0
6968 3005555.95 100 0
6969 3005556.4 0 0
6970 3005556.4 1 0
6971 3005556.4 2 0
6972 3005556.4 3 0
6973 3005556.4 4 0
6974 3005556.4 5 0
6975 3005556.4 6 0
6976 3005556.4 7 0
6977 3005556.4 8 0
6978 3005556.4 9 0
6979 3005556.4 10 0
6980 3005556.4 11 0
6981 3005556.4 12 0
6982 3005556.4 13 0
6983 3005556.4 14 0
6984 3005556.4 15 0
6985 3005556.4 16 0
6986 3005556.4 17 0
6987 3005556.4 18 0
6988 3005556.4 19 0
6989 3005556.4 20 0
6990 3005556.4 21 0
6991 3005556.4 22 0
6992 3005556.4 23 0
6993 3005556.4 24 0
6994 3005556.4 25 0
6995 3005556.4 26 0
6996 3005556.4 27 0
6997 3005556.4 28 0
6998 3005556.4 29 0
6999 3005556.4 30 0
7000 3005556.4 31 0
7001 3005556.4 32 0
7002 3005556.4 33 0
7003 3005556.4 34 0
7004 3005556.4 35 0
7005 3005556.4 36 0
7006 3005556.4 37 0
7007 3005556.4 38 0
7008 3005556.4 39 0
7009 3005556.4 40 0
7010 3005556.4 41 0
7011 3005556.4 42 0
7012 3005556.4 43 0
7013 3005556.4 44 0
7014 3005556.4 45 0
7015 3005556.4 46 0
7016 3005556.4 47 0
7017 3005556.4 48 0
7018 3005556.4 49 0
7019 3005556.4 50 0
7020 3005556.4 51 0
7021 3005556.4 52 0
7022 3005556.4 53 0
7023 3005556.4 54 0
7024 3005556.4 55 0
7025 3005556.4 56 0
7026 3005556.4 57 1
7027 3005556.4 58 0
7028 3005556.4 59 0
7029 3005556.4 60 0
7030 3005556.4 61 0
7031 3005556.4 62 0
7032 3005556.4 63 0
7033 3005556.4 64 0
7034 3005556.4 65 0
7035 3005556.4 66 0
7036 3005556.4 67 0
7037 3005556.4 68 0
7038 3005556.4 69 0
7039 3005556.4 70 0
7040 3005556.4 71 0
7041 3005556.4 72 0
7042 3005556.4 73 0
7043 3005556.4 74 0
7044 3005556.4 75 0
7045 3005556.4 76 0
7046 3005556.4 77 0
7047 3005556.4 78 0
7048 3005556.4 79 0
7049 3005556.4 80 0
7050 3005556.4 81 0
7051 3005556.4 82 0
7052 3005556.4 83 0
7053 3005556.4 84 0
7054 3005556.4 85 0
7055 3005556.4 86 0
7056 3005556.4 87 0
7057 3005556.4 88 0
7058 3005556.4 89 0
7059 3005556.4 90 0
7060 3005556.4 91 0
7061 3005556.4 92 0
7062 3005556.4 93 0
7063 3005556.4 94 0
7064 3005556.4 95 0
7065 3005556.4 96 0
7066 3005556.4 97 0
7067 3005556.4 98 0
7068 3005556.4 99 0
7069 3005556.4 100 0
7070 3005556.85 0 0
7071 3005556.85 1 0
7072 3005556.85 2 0
7073 3005556.85 3 0
7074 3005556.85 4 0
7075 3005556.85 5 0
7076 3005556.85 6 0
7077 3005556.85 7 0
7078 3005556.85 8 0
7079 3005556.85 9 0
7080 3005556.85 10 0
7081 3005556.85 11 0
7082 3005556.85 12 0
7083 3005556.85 13 0
7084 3005556.85 14 0
7085 3005556.85 15 0
7086 3005556.85 16 0
7087 3005556.85 17 0
7088 3005556.85 18 0
7089 3005556.85 19 0
7090 3005556.85 20 0
7091 3005556.85 21 0
7092 3005556.85 22 0
7093 3005556.85 23 0
7094 3005556.85 24 0
7095 3005556.85 25 0
7096 3005556.85 26 0
7097 3005556.85 27 0
7098 3005556.85 28 0
7099 3005556.85 29 0
7100 3005556.85 30 0
7101 3005556.85 31 0
7102 3005556.85 32 0
7103 3005556.85 33 0
7104 3005556.85 34 0
7105 3005556.85 35 0
7106 3005556.85 36 0
7107 3005556.85 37 0
7108 3005556.85 38 0
7109 3005556.85 39 0
7110 3005556.85 40 0
7111 3005556.85 41 0
7112 3005556.85 42 0
7113 3005556.85 43 0
7114 3005556.85 44 0
7115 3005556.85 45 0
7116 3005556.85 46 1
7117 3005556.85 47 0
7118 3005556.85 48 0
7119 3005556.85 49 0
7120 3005556.85 50 0
7121 3005556.85 51 0
7122 3005556.85 52 0
7123 3005556.85 53 0
7124 3005556.85 54 0
7125 3005556.85 55 0
7126 3005556.85 56 0
7127 3005556.85 57 0
7128 3005556.85 58 0
7129 3005556.85 59 0
7130 3005556.85 60 0
7131 3005556.85 61 0
7132 3005556.85 62 0
7133 3005556.85 63 0
7134 3005556.85 64 0
7135 3005556.85 65 0
7136 3005556.85 66 0
7137 3005556.85 67 0
7138 3005556.85 68 0
7139 3005556.85 69 0
7140 3005556.85 70 0
7141 3005556.85 71 0
7142 3005556.85 72 0
7143 3005556.85 73 0
7144 3005556.85 74 0
7145 3005556.85 75 0
7146 3005556.85 76 0
7147 3005556.85 77 0
7148 3005556.85 78 0
7149 3005556.85 79 0
7150 3005556.85 80 0
7151 3005556.85 81 0
7152 3005556.85 82 0
7153 3005556.85 83 0
7154 3005556.85 84 0
7155 3005556.85 85 0
7156 3005556.85 86 0
7157 3005556.85 87 0
7158 3005556.85 88 0
7159 3005556.85 89 0
7160 3005556.85 90 0
7161 3005556.85 91 0
7162 3005556.85 92 0
7163 3005556.85 93 0
7164 3005556.85 94 0
7165 3005556.85 95 0
7166 3005556.85 96 0
7167 3005556.85 97 0
7168 3005556.85 98 0
7169 3005556.85 99 0
7170 3005556.85 100 0
7171 3005558.4 0 0
7172 3005558.4 1 0
7173 3005558.4 2 0
7174 3005558.4 3 0
7175 3005558.4 4 0
7176 3005558.4 5 0
7177 3005558.4 6 0
7178 3005558.4 7 0
7179 3005558.4 8 0
7180 3005558.4 9 0
7181 3005558.4 10 0
7182 3005558.4 11 0
7183 3005558.4 12 0
7184 3005558.4 13 0
7185 3005558.4 14 0
7186 3005558.4 15 0
7187 3005558.4 16 0
7188 3005558.4 17 0
7189 3005558.4 18 0
7190 3005558.4 19 0
7191 3005558.4 20 0
7192 3005558.4 21 0
7193 3005558.4 22 0
7194 3005558.4 23 0
7195 3005558.4 24 0
7196 3005558.4 25 0
7197 3005558.4 26 0
7198 3005558.4 27 0
7199 3005558.4 28 0
7200 3005558.4 29 0
7201 3005558.4 30 0
7202 3005558.4 31 0
7203 3005558.4 32 0
7204 3005558.4 33 0
7205 3005558.4 34 0
7206 3005558.4 35 0
7207 3005558.4 36 0
7208 3005558.4 37 0
7209 3005558.4 38 0
7210 3005558.4 39 0
7211 3005558.4 40 0
7212 3005558.4 41 0
7213 3005558.4 42 0
7214 3005558.4 43 0
7215 3005558.4 44 0
7216 3005558.4 45 0
7217 3005558.4 46 0
7218 3005558.4 47 0
7219 3005558.4 48 0
7220 3005558.4 49 0
7221 3005558.4 50 0
7222 3005558.4 51 0
7223 3005558.4 52 0
7224 3005558.4 53 1
7225 3005558.4 54 0
7226 3005558.4 55 0
7227 3005558.4 56 0
7228 3005558.4 57 0
7229 3005558.4 58 0
7230 3005558.4 59 0
7231 3005558.4 60 0
7232 3005558.4 61 0
7233 3005558.4 62 0
7234 3005558.4 63 0
7235 3005558.4 64 0
7236 3005558.4 65 0
7237 3005558.4 66 0
7238 3005558.4 67 0
7239 3005558.4 68 0
7240 3005558.4 69 0
7241 3005558.4 70 0
7242 3005558.4 71 0
7243 3005558.4 72 0
7244 3005558.4 73 0
7245 3005558.4 74 0
7246 3005558.4 75 0
7247 3005558.4 76 0
7248 3005558.4 77 0
7249 3005558.4 78 0
7250 3005558.4 79 0
7251 3005558.4 80 0
7252 3005558.4 81 0
7253 3005558.4 82 0
7254 3005558.4 83 0
7255 3005558.4 84 0
7256 3005558.4 85 0
7257 3005558.4 86 0
7258 3005558.4 87 0
7259 3005558.4 88 0
7260 3005558.4 89 0
7261 3005558.4 90 0
7262 3005558.4 91 0
7263 3005558.4 92 0
7264 3005558.4 93 0
7265 3005558.4 94 0
7266 3005558.4 95 0
7267 3005558.4 96 0
7268 3005558.4 97 0
7269 3005558.4 98 0
7270 3005558.4 99 0
7271 3005558.4 100 0
7272 3005558.5 0 0
7273 3005558.5 1 0
7274 3005558.5 2 0
7275 3005558.5 3 0
7276 3005558.5 4 0
7277 3005558.5 5 0
7278 3005558.5 6 0
7279 3005558.5 7 0
7280 3005558.5 8 0
7281 3005558.5 9 0
7282 3005558.5 10 0
7283 3005558.5 11 0
7284 3005558.5 12 0
7285 3005558.5 13 0
7286 3005558.5 14 0
7287 3005558.5 15 0
7288 3005558.5 16 0
7289 3005558.5 17 0
7290 3005558.5 18 0
7291 3005558.5 19 0
7292 3005558.5 20 0
7293 3005558.5 21 0
7294 3005558.5 22 0
7295 3005558.5 23 0
7296 3005558.5 24 0
7297 3005558.5 25 0
7298 3005558.5 26 0
7299 3005558.5 27 0
7300 3005558.5 28 0
7301 3005558.5 29 0
7302 3005558.5 30 0
7303 3005558.5 31 0
7304 3005558.5 32 0
7305 3005558.5 33 0
7306 3005558.5 34 0
7307 3005558.5 35 0
7308 3005558.5 36 0
7309 3005558.5 37 0
7310 3005558.5 38 0
7311 3005558.5 39 0
7312 3005558.5 40 0
7313 3005558.5 41 0
7314 3005558.5 42 0
7315 3005558.5 43 0
7316 3005558.5 44 0
7317 3005558.5 45 0
7318 3005558.5 46 0
7319 3005558.5 47 0
7320 3005558.5 48 0
7321 3005558.5 49 0
7322 3005558.5 50 0
7323 3005558.5 51 0
7324 3005558.5 52 0
7325 3005558.5 53 0
7326 3005558.5 54 0
7327 3005558.5 55 0
7328 3005558.5 56 0
7329 3005558.5 57 0
7330 3005558.5 58 0
7331 3005558.5 59 0
7332 3005558.5 60 0
7333 3005558.5 61 0
7334 3005558.5 62 0
7335 3005558.5 63 0
7336 3005558.5 64 0
7337 3005558.5 65 0
7338 3005558.5 66 0
7339 3005558.5 67 0
7340 3005558.5 68 0
7341 3005558.5 69 0
7342 3005558.5 70 0
7343 3005558.5 71 0
7344 3005558.5 72 0
7345 3005558.5 73 0
7346 3005558.5 74 0
7347 3005558.5 75 0
7348 3005558.5 76 0
7349 3005558.5 77 0
7350 3005558.5 78 0
7351 3005558.5 79 0
7352 3005558.5 80 0
7353 3005558.5 81 1
7354 3005558.5 82 0
7355 3005558.5 83 0
7356 3005558.5 84 0
7357 3005558.5 85 0
7358 3005558.5 86 0
7359 3005558.5 87 0
7360 3005558.5 88 0
7361 3005558.5 89 0
7362 3005558.5 90 0
7363 3005558.5 91 0
7364 3005558.5 92 0
7365 3005558.5 93 0
7366 3005558.5 94 0
7367 3005558.5 95 0
7368 3005558.5 96 0
7369 3005558.5 97 0
7370 3005558.5 98 0
7371 3005558.5 99 0
7372 3005558.5 100 0
7373 3005558.75 0 0
7374 3005558.75 1 0
7375 3005558.75 2 0
7376 3005558.75 3 0
7377 3005558.75 4 0
7378 3005558.75 5 0
7379 3005558.75 6 0
7380 3005558.75 7 0
7381 3005558.75 8 0
7382 3005558.75 9 0
7383 3005558.75 10 0
7384 3005558.75 11 0
7385 3005558.75 12 0
7386 3005558.75 13 0
7387 3005558.75 14 0
7388 3005558.75 15 0
7389 3005558.75 16 0
7390 3005558.75 17 0
7391 3005558.75 18 0
7392 3005558.75 19 0
7393 3005558.75 20 0
7394 3005558.75 21 0
7395 3005558.75 22 0
7396 3005558.75 23 0
7397 3005558.75 24 0
7398 3005558.75 25 0
7399 3005558.75 26 0
7400 3005558.75 27 0
7401 3005558.75 28 0
7402 3005558.75 29 0
7403 3005558.75 30 0
7404 3005558.75 31 0
7405 3005558.75 32 0
7406 3005558.75 33 0
7407 3005558.75 34 0
7408 3005558.75 35 0
7409 3005558.75 36 0
7410 3005558.75 37 0
7411 3005558.75 38 0
7412 3005558.75 39 0
7413 3005558.75 40 0
7414 3005558.75 41 0
7415 3005558.75 42 0
7416 3005558.75 43 0
7417 3005558.75 44 0
7418 3005558.75 45 0
7419 3005558.75 46 0
7420 3005558.75 47 0
7421 3005558.75 48 0
7422 3005558.75 49 0
7423 3005558.75 50 0
7424 3005558.75 51 0
7425 3005558.75 52 0
7426 3005558.75 53 0
7427 3005558.75 54 0
7428 3005558.75 55 0
7429 3005558.75 56 0
7430 3005558.75 57 0
7431 3005558.75 58 0
7432 3005558.75 59 0
7433 3005558.75 60 0
7434 3005558.75 61 0
7435 3005558.75 62 0
7436 3005558.75 63 0
7437 3005558.75 64 0
7438 3005558.75 65 0
7439 3005558.75 66 0
7440 3005558.75 67 0
7441 3005558.75 68 0
7442 3005558.75 69 0
7443 3005558.75 70 0
7444 3005558.75 71 0
7445 3005558.75 72 0
7446 3005558.75 73 0
7447 3005558.75 74 0
7448 3005558.75 75 0
7449 3005558.75 76 0
7450 3005558.75 77 0
7451 3005558.75 78 0
7452 3005558.75 79 1
7453 3005558.75 80 0
7454 3005558.75 81 0
7455 3005558.75 82 0
7456 3005558.75 83 0
7457 3005558.75 84 0
7458 3005558.75 85 0
7459 3005558.75 86 0
7460 3005558.75 87 0
7461 3005558.75 88 0
7462 3005558.75 89 0
7463 3005558.75 90 0
7464 3005558.75 91 0
7465 3005558.75 92 0
7466 3005558.75 93 0
7467 3005558.75 94 0
7468 3005558.75 95 0
7469 3005558.75 96 0
