 time index spike
8373 3009556.9 91 0
8374 3009556.9 92 0
8375 3009556.9 93 0
8376 3009556.9 94 0
8377 3009556.9 95 0
8378 3009556.9 96 0
8379 3009556.9 97 0
8380 3009556.9 98 0
8381 3009556.9 99 0
8382 3009556.9 100 0
8383 3009557.6 0 0
8384 3009557.6 1 0
8385 3009557.6 2 0
8386 3009557.6 3 0
8387 3009557.6 4 0
8388 3009557.6 5 0
8389 3009557.6 6 0
8390 3009557.6 7 0
8391 3009557.6 8 0
8392 3009557.6 9 0
8393 3009557.6 10 0
8394 3009557.6 11 0
8395 3009557.6 12 0
8396 3009557.6 13 0
8397 3009557.6 14 0
8398 3009557.6 15 0
8399 3009557.6 16 0
8400 3009557.6 17 0
8401 3009557.6 18 0
8402 3009557.6 19 0
8403 3009557.6 20 0
8404 3009557.6 21 0
8405 3009557.6 22 0
8406 3009557.6 23 0
8407 3009557.6 24 0
8408 3009557.6 25 0
8409 3009557.6 26 0
8410 3009557.6 27 0
8411 3009557.6 28 0
8412 3009557.6 29 0
8413 3009557.6 30 0
8414 3009557.6 31 0
8415 3009557.6 32 0
8416 3009557.6 33 0
8417 3009557.6 34 0
8418 3009557.6 35 0
8419 3009557.6 36 0
8420 3009557.6 37 0
8421 3009557.6 38 0
8422 3009557.6 39 0
8423 3009557.6 40 0
8424 3009557.6 41 0
8425 3009557.6 42 0
8426 3009557.6 43 0
8427 3009557.6 44 0
8428 3009557.6 45 0
8429 3009557.6 46 0
8430 3009557.6 47 0
8431 3009557.6 48 0
8432 3009557.6 49 0
8433 3009557.6 50 0
8434 3009557.6 51 0
8435 3009557.6 52 0
8436 3009557.6 53 0
8437 3009557.6 54 0
8438 3009557.6 55 0
8439 3009557.6 56 0
8440 3009557.6 57 0
8441 3009557.6 58 0
8442 3009557.6 59 0
8443 3009557.6 60 0
8444 3009557.6 61 0
8445 3009557.6 62 0
8446 3009557.6 63 0
8447 3009557.6 64 0
8448 3009557.6 65 0
8449 3009557.6 66 0
8450 3009557.6 67 0
8451 3009557.6 68 0
8452 3009557.6 69 0
8453 3009557.6 70 0
8454 3009557.6 71 0
8455 3009557.6 72 0
8456 3009557.6 73 0
8457 3009557.6 74 0
8458 3009557.6 75 0
8459 3009557.6 76 0
8460 3009557.6 77 0
8461 3009557.6 78 0
8462 3009557.6 79 0
8463 3009557.6 80 0
8464 3009557.6 81 0
8465 3009557.6 82 0
8466 3009557.6 83 1
8467 3009557.6 84 0
8468 3009557.6 85 0
8469 3009557.6 86 0
8470 3009557.6 87 0
8471 3009557.6 88 0
8472 3009557.6 89 0
8473 3009557.6 90 0
8474 3009557.6 91 0
8475 3009557.6 92 0
8476 3009557.6 93 0
8477 3009557.6 94 0
8478 3009557.6 95 0
8479 3009557.6 96 0
8480 3009557.6 97 0
8481 3009557.6 98 0
8482 3009557.6 99 0
8483 3009557.6 100 0
8484 3009557.8 0 0
8485 3009557.8 1 0
8486 3009557.8 2 0
8487 3009557.8 3 0
8488 3009557.8 4 0
8489 3009557.8 5 0
8490 3009557.8 6 0
8491 3009557.8 7 0
8492 3009557.8 8 0
8493 3009557.8 9 0
8494 3009557.8 10 0
8495 3009557.8 11 0
8496 3009557.8 12 0
8497 3009557.8 13 0
8498 3009557.8 14 0
8499 3009557.8 15 0
8500 3009557.8 16 0
8501 3009557.8 17 0
8502 3009557.8 18 0
8503 3009557.8 19 0
8504 3009557.8 20 0
8505 3009557.8 21 0
8506 3009557.8 22 0
8507 3009557.8 23 0
8508 3009557.8 24 0
8509 3009557.8 25 0
8510 3009557.8 26 0
8511 3009557.8 27 0
8512 3009557.8 28 0
8513 3009557.8 29 0
8514 3009557.8 30 0
8515 3009557.8 31 0
8516 3009557.8 32 0
8517 3009557.8 33 0
8518 3009557.8 34 0
8519 3009557.8 35 0
8520 3009557.8 36 0
8521 3009557.8 37 0
8522 3009557.8 38 0
8523 3009557.8 39 0
8524 3009557.8 40 0
8525 3009557.8 41 0
8526 3009557.8 42 0
8527 3009557.8 43 0
8528 3009557.8 44 0
8529 3009557.8 45 0
8530 3009557.8 46 0
8531 3009557.8 47 0
8532 3009557.8 48 0
8533 3009557.8 49 0
8534 3009557.8 50 0
8535 3009557.8 51 0
8536 3009557.8 52 0
8537 3009557.8 53 0
8538 3009557.8 54 0
8539 3009557.8 55 0
8540 3009557.8 56 1
8541 3009557.8 57 0
8542 3009557.8 58 0
8543 3009557.8 59 0
8544 3009557.8 60 0
8545 3009557.8 61 0
8546 3009557.8 62 0
8547 3009557.8 63 0
8548 3009557.8 64 0
8549 3009557.8 65 0
8550 3009557.8 66 0
8551 3009557.8 67 0
8552 3009557.8 68 0
8553 3009557.8 69 0
8554 3009557.8 70 0
8555 3009557.8 71 0
8556 3009557.8 72 0
8557 3009557.8 73 0
8558 3009557.8 74 0
8559 3009557.8 75 0
8560 3009557.8 76 0
8561 3009557.8 77 0
8562 3009557.8 78 0
8563 3009557.8 79 0
8564 3009557.8 80 0
8565 3009557.8 81 0
8566 3009557.8 82 0
8567 3009557.8 83 0
8568 3009557.8 84 0
8569 3009557.8 85 0
8570 3009557.8 86 0
8571 3009557.8 87 0
8572 3009557.8 88 0
8573 3009557.8 89 0
8574 3009557.8 90 0
8575 3009557.8 91 0
8576 3009557.8 92 0
8577 3009557.8 93 0
8578 3009557.8 94 0
8579 3009557.8 95 0
8580 3009557.8 96 0
8581 3009557.8 97 0
8582 3009557.8 98 0
8583 3009557.8 99 0
8584 3009557.8 100 0
8585 3009557.9 0 0
8586 3009557.9 1 0
8587 3009557.9 2 0
8588 3009557.9 3 0
8589 3009557.9 4 0
8590 3009557.9 5 0
8591 3009557.9 6 0
8592 3009557.9 7 0
8593 3009557.9 8 0
8594 3009557.9 9 0
8595 3009557.9 10 0
8596 3009557.9 11 0
8597 3009557.9 12 0
8598 3009557.9 13 0
8599 3009557.9 14 0
8600 3009557.9 15 0
8601 3009557.9 16 0
8602 3009557.9 17 0
8603 3009557.9 18 0
8604 3009557.9 19 0
8605 3009557.9 20 0
8606 3009557.9 21 0
8607 3009557.9 22 0
8608 3009557.9 23 0
8609 3009557.9 24 0
8610 3009557.9 25 0
8611 3009557.9 26 0
8612 3009557.9 27 0
8613 3009557.9 28 0
8614 3009557.9 29 0
8615 3009557.9 30 0
8616 3009557.9 31 0
8617 3009557.9 32 0
8618 3009557.9 33 0
8619 3009557.9 34 0
8620 3009557.9 35 0
8621 3009557.9 36 0
8622 3009557.9 37 0
8623 3009557.9 38 0
8624 3009557.9 39 0
8625 3009557.9 40 0
8626 3009557.9 41 0
8627 3009557.9 42 0
8628 3009557.9 43 0
8629 3009557.9 44 0
8630 3009557.9 45 0
8631 3009557.9 46 0
8632 3009557.9 47 1
8633 3009557.9 48 0
8634 3009557.9 49 0
8635 3009557.9 50 1
8636 3009557.9 51 0
8637 3009557.9 52 0
8638 3009557.9 53 0
8639 3009557.9 54 0
8640 3009557.9 55 0
8641 3009557.9 56 0
8642 3009557.9 57 0
8643 3009557.9 58 0
8644 3009557.9 59 0
8645 3009557.9 60 0
8646 3009557.9 61 0
8647 3009557.9 62 0
8648 3009557.9 63 0
8649 3009557.9 64 0
8650 3009557.9 65 0
8651 3009557.9 66 0
8652 3009557.9 67 0
8653 3009557.9 68 0
8654 3009557.9 69 0
8655 3009557.9 70 0
8656 3009557.9 71 0
8657 3009557.9 72 0
8658 3009557.9 73 0
8659 3009557.9 74 0
8660 3009557.9 75 0
8661 3009557.9 76 0
8662 3009557.9 77 0
8663 3009557.9 78 0
8664 3009557.9 79 0
8665 3009557.9 80 0
8666 3009557.9 81 0
8667 3009557.9 82 0
8668 3009557.9 83 0
8669 3009557.9 84 0
8670 3009557.9 85 0
8671 3009557.9 86 0
8672 3009557.9 87 0
8673 3009557.9 88 0
8674 3009557.9 89 0
8675 3009557.9 90 0
8676 3009557.9 91 0
8677 3009557.9 92 0
8678 3009557.9 93 0
8679 3009557.9 94 0
8680 3009557.9 95 0
8681 3009557.9 96 0
8682 3009557.9 97 0
8683 3009557.9 98 0
8684 3009557.9 99 0
8685 3009557.9 100 0
8686 3009558.3 0 0
8687 3009558.3 1 0
8688 3009558.3 2 0
8689 3009558.3 3 0
8690 3009558.3 4 0
8691 3009558.3 5 0
8692 3009558.3 6 0
8693 3009558.3 7 0
8694 3009558.3 8 0
8695 3009558.3 9 0
8696 3009558.3 10 0
8697 3009558.3 11 0
8698 3009558.3 12 0
8699 3009558.3 13 0
8700 3009558.3 14 0
8701 3009558.3 15 0
8702 3009558.3 16 0
8703 3009558.3 17 0
8704 3009558.3 18 0
8705 3009558.3 19 0
8706 3009558.3 20 0
8707 3009558.3 21 0
8708 3009558.3 22 0
8709 3009558.3 23 0
8710 3009558.3 24 0
8711 3009558.3 25 0
8712 3009558.3 26 0
8713 3009558.3 27 0
8714 3009558.3 28 0
8715 3009558.3 29 0
8716 3009558.3 30 0
8717 3009558.3 31 0
8718 3009558.3 32 0
8719 3009558.3 33 0
8720 3009558.3 34 0
8721 3009558.3 35 0
8722 3009558.3 36 0
8723 3009558.3 37 0
8724 3009558.3 38 0
8725 3009558.3 39 0
8726 3009558.3 40 0
8727 3009558.3 41 0
8728 3009558.3 42 0
8729 3009558.3 43 0
8730 3009558.3 44 0
8731 3009558.3 45 0
8732 3009558.3 46 0
8733 3009558.3 47 0
8734 3009558.3 48 0
8735 3009558.3 49 0
8736 3009558.3 50 0
8737 3009558.3 51 0
8738 3009558.3 52 0
8739 3009558.3 53 0
8740 3009558.3 54 0
8741 3009558.3 55 0
8742 3009558.3 56 0
8743 3009558.3 57 0
8744 3009558.3 58 0
8745 3009558.3 59 0
8746 3009558.3 60 0
8747 3009558.3 61 0
8748 3009558.3 62 0
8749 3009558.3 63 0
8750 3009558.3 64 0
8751 3009558.3 65 0
8752 3009558.3 66 0
8753 3009558.3 67 0
8754 3009558.3 68 0
8755 3009558.3 69 0
8756 3009558.3 70 1
8757 3009558.3 71 0
8758 3009558.3 72 0
8759 3009558.3 73 0
8760 3009558.3 74 0
8761 3009558.3 75 0
8762 3009558.3 76 0
8763 3009558.3 77 0
8764 3009558.3 78 0
8765 3009558.3 79 0
8766 3009558.3 80 0
8767 3009558.3 81 0
8768 3009558.3 82 0
8769 3009558.3 83 0
8770 3009558.3 84 0
8771 3009558.3 85 0
8772 3009558.3 86 0
8773 3009558.3 87 0
8774 3009558.3 88 0
8775 3009558.3 89 0
8776 3009558.3 90 0
8777 3009558.3 91 0
8778 3009558.3 92 0
8779 3009558.3 93 0
8780 3009558.3 94 0
8781 3009558.3 95 0
8782 3009558.3 96 0
8783 3009558.3 97 0
8784 3009558.3 98 0
8785 3009558.3 99 0
8786 3009558.3 100 0
8787 3009559.2 0 0
8788 3009559.2 1 0
8789 3009559.2 2 0
8790 3009559.2 3 0
8791 3009559.2 4 0
8792 3009559.2 5 0
8793 3009559.2 6 0
8794 3009559.2 7 0
8795 3009559.2 8 0
8796 3009559.2 9 0
8797 3009559.2 10 0
8798 3009559.2 11 0
8799 3009559.2 12 0
8800 3009559.2 13 0
8801 3009559.2 14 0
8802 3009559.2 15 0
8803 3009559.2 16 0
8804 3009559.2 17 0
8805 3009559.2 18 0
8806 3009559.2 19 0
8807 3009559.2 20 0
8808 3009559.2 21 1
8809 3009559.2 22 0
8810 3009559.2 23 0
8811 3009559.2 24 0
8812 3009559.2 25 0
8813 3009559.2 26 0
8814 3009559.2 27 0
8815 3009559.2 28 0
8816 3009559.2 29 0
8817 3009559.2 30 0
8818 3009559.2 31 0
8819 3009559.2 32 0
8820 3009559.2 33 0
8821 3009559.2 34 0
8822 3009559.2 35 0
8823 3009559.2 36 0
8824 3009559.2 37 0
8825 3009559.2 38 0
8826 3009559.2 39 0
8827 3009559.2 40 0
8828 3009559.2 41 0
8829 3009559.2 42 0
8830 3009559.2 43 0
8831 3009559.2 44 0
8832 3009559.2 45 0
8833 3009559.2 46 0
8834 3009559.2 47 0
8835 3009559.2 48 0
8836 3009559.2 49 0
8837 3009559.2 50 0
8838 3009559.2 51 0
8839 3009559.2 52 0
8840 3009559.2 53 0
8841 3009559.2 54 0
8842 3009559.2 55 0
8843 3009559.2 56 0
8844 3009559.2 57 0
8845 3009559.2 58 0
8846 3009559.2 59 0
8847 3009559.2 60 0
8848 3009559.2 61 0
8849 3009559.2 62 0
8850 3009559.2 63 0
8851 3009559.2 64 0
8852 3009559.2 65 0
8853 3009559.2 66 0
8854 3009559.2 67 0
8855 3009559.2 68 0
8856 3009559.2 69 0
8857 3009559.2 70 0
8858 3009559.2 71 0
8859 3009559.2 72 0
8860 3009559.2 73 0
8861 3009559.2 74 0
8862 3009559.2 75 0
8863 3009559.2 76 0
8864 3009559.2 77 0
8865 3009559.2 78 0
8866 3009559.2 79 0
8867 3009559.2 80 0
8868 3009559.2 81 0
8869 3009559.2 82 0
8870 3009559.2 83 0
8871 3009559.2 84 0
8872 3009559.2 85 0
8873 3009559.2 86 0
8874 3009559.2 87 0
8875 3009559.2 88 0
8876 3009559.2 89 0
8877 3009559.2 90 0
8878 3009559.2 91 0
8879 3009559.2 92 0
8880 3009559.2 93 0
8881 3009559.2 94 0
8882 3009559.2 95 0
8883 3009559.2 96 0
8884 3009559.2 97 0
8885 3009559.2 98 0
8886 3009559.2 99 0
8887 3009559.2 100 0
8888 3009559.5 0 0
8889 3009559.5 1 0
8890 3009559.5 2 0
8891 3009559.5 3 0
8892 3009559.5 4 0
8893 3009559.5 5 0
8894 3009559.5 6 0
8895 3009559.5 7 0
8896 3009559.5 8 0
8897 3009559.5 9 0
8898 3009559.5 10 0
8899 3009559.5 11 0
8900 3009559.5 12 0
8901 3009559.5 13 0
8902 3009559.5 14 0
8903 3009559.5 15 0
8904 3009559.5 16 0
8905 3009559.5 17 0
8906 3009559.5 18 0
8907 3009559.5 19 0
8908 3009559.5 20 0
8909 3009559.5 21 0
8910 3009559.5 22 0
8911 3009559.5 23 0
8912 3009559.5 24 0
8913 3009559.5 25 0
8914 3009559.5 26 0
8915 3009559.5 27 0
8916 3009559.5 28 0
8917 3009559.5 29 0
8918 3009559.5 30 0
8919 3009559.5 31 0
8920 3009559.5 32 0
8921 3009559.5 33 0
8922 3009559.5 34 0
8923 3009559.5 35 0
8924 3009559.5 36 0
8925 3009559.5 37 0
8926 3009559.5 38 0
8927 3009559.5 39 0
8928 3009559.5 40 0
8929 3009559.5 41 0
8930 3009559.5 42 0
8931 3009559.5 43 0
8932 3009559.5 44 0
8933 3009559.5 45 0
8934 3009559.5 46 0
8935 3009559.5 47 0
8936 3009559.5 48 0
8937 3009559.5 49 0
8938 3009559.5 50 0
8939 3009559.5 51 0
8940 3009559.5 52 0
8941 3009559.5 53 0
8942 3009559.5 54 0
8943 3009559.5 55 1
8944 3009559.5 56 0
8945 3009559.5 57 0
8946 3009559.5 58 0
8947 3009559.5 59 0
8948 3009559.5 60 0
8949 3009559.5 61 0
8950 3009559.5 62 0
8951 3009559.5 63 0
8952 3009559.5 64 0
8953 3009559.5 65 0
8954 3009559.5 66 0
8955 3009559.5 67 0
8956 3009559.5 68 0
8957 3009559.5 69 0
8958 3009559.5 70 0
8959 3009559.5 71 0
8960 3009559.5 72 0
8961 3009559.5 73 0
8962 3009559.5 74 0
8963 3009559.5 75 0
8964 3009559.5 76 0
8965 3009559.5 77 0
8966 3009559.5 78 0
8967 3009559.5 79 0
8968 3009559.5 80 0
8969 3009559.5 81 0
8970 3009559.5 82 0
8971 3009559.5 83 0
8972 3009559.5 84 0
8973 3009559.5 85 0
8974 3009559.5 86 0
8975 3009559.5 87 0
8976 3009559.5 88 0
8977 3009559.5 89 0
8978 3009559.5 90 0
8979 3009559.5 91 0
8980 3009559.5 92 0
8981 3009559.5 93 0
8982 3009559.5 94 0
8983 3009559.5 95 0
8984 3009559.5 96 0
8985 3009559.5 97 0
8986 3009559.5 98 0
8987 3009559.5 99 0
8988 3009559.5 100 0
8989 3009560.6 0 0
8990 3009560.6 1 0
8991 3009560.6 2 0
8992 3009560.6 3 0
8993 3009560.6 4 0
8994 3009560.6 5 0
8995 3009560.6 6 0
8996 3009560.6 7 0
8997 3009560.6 8 0
8998 3009560.6 9 0
8999 3009560.6 10 0
9000 3009560.6 11 0
9001 3009560.6 12 1
9002 3009560.6 13 0
9003 3009560.6 14 0
9004 3009560.6 15 0
9005 3009560.6 16 0
9006 3009560.6 17 0
9007 3009560.6 18 0
9008 3009560.6 19 0
9009 3009560.6 20 0
9010 3009560.6 21 0
9011 3009560.6 22 0
9012 3009560.6 23 0
9013 3009560.6 24 0
9014 3009560.6 25 0
9015 3009560.6 26 0
9016 3009560.6 27 0
9017 3009560.6 28 0
9018 3009560.6 29 0
9019 3009560.6 30 0
9020 3009560.6 31 1
9021 3009560.6 32 0
9022 3009560.6 33 0
9023 3009560.6 34 0
9024 3009560.6 35 0
9025 3009560.6 36 0
9026 3009560.6 37 0
9027 3009560.6 38 0
9028 3009560.6 39 0
9029 3009560.6 40 0
9030 3009560.6 41 0
9031 3009560.6 42 0
9032 3009560.6 43 0
9033 3009560.6 44 0
9034 3009560.6 45 0
9035 3009560.6 46 0
9036 3009560.6 47 0
9037 3009560.6 48 0
9038 3009560.6 49 0
9039 3009560.6 50 0
9040 3009560.6 51 0
9041 3009560.6 52 0
9042 3009560.6 53 0
9043 3009560.6 54 0
9044 3009560.6 55 0
9045 3009560.6 56 0
9046 3009560.6 57 0
9047 3009560.6 58 0
9048 3009560.6 59 0
9049 3009560.6 60 0
9050 3009560.6 61 0
9051 3009560.6 62 0
9052 3009560.6 63 0
9053 3009560.6 64 0
9054 3009560.6 65 0
9055 3009560.6 66 0
9056 3009560.6 67 0
9057 3009560.6 68 0
9058 3009560.6 69 0
9059 3009560.6 70 0
9060 3009560.6 71 0
9061 3009560.6 72 0
9062 3009560.6 73 0
9063 3009560.6 74 0
9064 3009560.6 75 0
9065 3009560.6 76 0
9066 3009560.6 77 0
9067 3009560.6 78 0
9068 3009560.6 79 0
9069 3009560.6 80 0
9070 3009560.6 81 0
9071 3009560.6 82 0
9072 3009560.6 83 0
9073 3009560.6 84 0
9074 3009560.6 85 0
9075 3009560.6 86 0
9076 3009560.6 87 0
9077 3009560.6 88 0
9078 3009560.6 89 0
9079 3009560.6 90 0
9080 3009560.6 91 0
9081 3009560.6 92 0
9082 3009560.6 93 0
9083 3009560.6 94 0
9084 3009560.6 95 0
9085 3009560.6 96 0
9086 3009560.6 97 0
9087 3009560.6 98 0
9088 3009560.6 99 0
9089 3009560.6 100 0
9090 3009560.7 0 0
9091 3009560.7 1 0
9092 3009560.7 2 0
9093 3009560.7 3 0
9094 3009560.7 4 0
9095 3009560.7 5 0
9096 3009560.7 6 0
9097 3009560.7 7 0
9098 3009560.7 8 0
9099 3009560.7 9 0
9100 3009560.7 10 0
9101 3009560.7 11 0
9102 3009560.7 12 0
9103 3009560.7 13 0
9104 3009560.7 14 0
9105 3009560.7 15 0
9106 3009560.7 16 0
9107 3009560.7 17 0
9108 3009560.7 18 0
9109 3009560.7 19 0
9110 3009560.7 20 0
9111 3009560.7 21 0
9112 3009560.7 22 0
9113 3009560.7 23 0
9114 3009560.7 24 0
9115 3009560.7 25 1
9116 3009560.7 26 0
9117 3009560.7 27 0
9118 3009560.7 28 0
9119 3009560.7 29 0
9120 3009560.7 30 0
9121 3009560.7 31 0
9122 3009560.7 32 0
9123 3009560.7 33 0
9124 3009560.7 34 0
9125 3009560.7 35 0
9126 3009560.7 36 0
9127 3009560.7 37 0
9128 3009560.7 38 0
9129 3009560.7 39 0
9130 3009560.7 40 0
9131 3009560.7 41 0
9132 3009560.7 42 0
9133 3009560.7 43 0
9134 3009560.7 44 0
9135 3009560.7 45 0
9136 3009560.7 46 0
9137 3009560.7 47 0
9138 3009560.7 48 0
9139 3009560.7 49 0
9140 3009560.7 50 0
9141 3009560.7 51 0
9142 3009560.7 52 0
9143 3009560.7 53 0
9144 3009560.7 54 0
9145 3009560.7 55 0
9146 3009560.7 56 0
9147 3009560.7 57 0
9148 3009560.7 58 0
9149 3009560.7 59 0
9150 3009560.7 60 0
9151 3009560.7 61 0
9152 3009560.7 62 0
9153 3009560.7 63 0
9154 3009560.7 64 0
9155 3009560.7 65 0
9156 3009560.7 66 0
9157 3009560.7 67 0
9158 3009560.7 68 0
9159 3009560.7 69 0
9160 3009560.7 70 0
9161 3009560.7 71 0
9162 3009560.7 72 0
9163 3009560.7 73 0
9164 3009560.7 74 0
9165 3009560.7 75 0
9166 3009560.7 76 0
9167 3009560.7 77 0
9168 3009560.7 78 0
9169 3009560.7 79 0
9170 3009560.7 80 0
9171 3009560.7 81 0
9172 3009560.7 82 0
9173 3009560.7 83 0
9174 3009560.7 84 0
9175 3009560.7 85 0
9176 3009560.7 86 0
9177 3009560.7 87 0
9178 3009560.7 88 0
9179 3009560.7 89 0
9180 3009560.7 90 0
9181 3009560.7 91 0
9182 3009560.7 92 0
9183 3009560.7 93 0
9184 3009560.7 94 0
9185 3009560.7 95 0
9186 3009560.7 96 0
9187 3009560.7 97 0
9188 3009560.7 98 0
9189 3009560.7 99 0
9190 3009560.7 100 0
9191 3009562.2 0 0
9192 3009562.2 1 0
9193 3009562.2 2 0
9194 3009562.2 3 0
9195 3009562.2 4 0
9196 3009562.2 5 0
9197 3009562.2 6 0
9198 3009562.2 7 0
9199 3009562.2 8 0
9200 3009562.2 9 0
9201 3009562.2 10 0
9202 3009562.2 11 0
9203 3009562.2 12 0
9204 3009562.2 13 0
9205 3009562.2 14 0
9206 3009562.2 15 0
9207 3009562.2 16 0
9208 3009562.2 17 0
9209 3009562.2 18 0
9210 3009562.2 19 0
9211 3009562.2 20 0
9212 3009562.2 21 0
9213 3009562.2 22 0
9214 3009562.2 23 0
9215 3009562.2 24 0
9216 3009562.2 25 0
9217 3009562.2 26 0
9218 3009562.2 27 0
9219 3009562.2 28 0
9220 3009562.2 29 0
9221 3009562.2 30 0
9222 3009562.2 31 0
9223 3009562.2 32 0
9224 3009562.2 33 0
9225 3009562.2 34 0
9226 3009562.2 35 0
9227 3009562.2 36 0
9228 3009562.2 37 0
9229 3009562.2 38 0
9230 3009562.2 39 0
9231 3009562.2 40 0
9232 3009562.2 41 0
9233 3009562.2 42 0
9234 3009562.2 43 0
9235 3009562.2 44 0
9236 3009562.2 45 0
9237 3009562.2 46 0
9238 3009562.2 47 0
9239 3009562.2 48 0
9240 3009562.2 49 0
9241 3009562.2 50 0
9242 3009562.2 51 0
9243 3009562.2 52 0
9244 3009562.2 53 1
9245 3009562.2 54 0
9246 3009562.2 55 0
9247 3009562.2 56 0
9248 3009562.2 57 0
9249 3009562.2 58 0
9250 3009562.2 59 0
9251 3009562.2 60 0
9252 3009562.2 61 0
9253 3009562.2 62 0
9254 3009562.2 63 0
9255 3009562.2 64 0
9256 3009562.2 65 0
9257 3009562.2 66 0
9258 3009562.2 67 0
9259 3009562.2 68 0
9260 3009562.2 69 0
9261 3009562.2 70 0
9262 3009562.2 71 0
9263 3009562.2 72 0
9264 3009562.2 73 0
9265 3009562.2 74 0
9266 3009562.2 75 0
9267 3009562.2 76 0
9268 3009562.2 77 0
9269 3009562.2 78 0
9270 3009562.2 79 0
9271 3009562.2 80 0
9272 3009562.2 81 0
9273 3009562.2 82 0
9274 3009562.2 83 0
9275 3009562.2 84 0
9276 3009562.2 85 0
9277 3009562.2 86 0
9278 3009562.2 87 0
9279 3009562.2 88 0
9280 3009562.2 89 0
9281 3009562.2 90 0
9282 3009562.2 91 0
9283 3009562.2 92 0
9284 3009562.2 93 0
9285 3009562.2 94 0
9286 3009562.2 95 0
9287 3009562.2 96 0
9288 3009562.2 97 0
9289 3009562.2 98 0
9290 3009562.2 99 0
9291 3009562.2 100 0
9292 3009563.2 0 0
9293 3009563.2 1 0
9294 3009563.2 2 0
9295 3009563.2 3 0
9296 3009563.2 4 0
9297 3009563.2 5 0
9298 3009563.2 6 0
9299 3009563.2 7 0
9300 3009563.2 8 0
9301 3009563.2 9 0
9302 3009563.2 10 0
9303 3009563.2 11 0
9304 3009563.2 12 0
9305 3009563.2 13 0
9306 3009563.2 14 0
9307 3009563.2 15 0
9308 3009563.2 16 0
9309 3009563.2 17 0
9310 3009563.2 18 0
9311 3009563.2 19 0
9312 3009563.2 20 0
9313 3009563.2 21 0
9314 3009563.2 22 0
9315 3009563.2 23 0
9316 3009563.2 24 0
9317 3009563.2 25 0
9318 3009563.2 26 0
9319 3009563.2 27 0
9320 3009563.2 28 0
9321 3009563.2 29 0
9322 3009563.2 30 0
9323 3009563.2 31 0
9324 3009563.2 32 0
9325 3009563.2 33 0
9326 3009563.2 34 0
9327 3009563.2 35 0
9328 3009563.2 36 0
9329 3009563.2 37 0
9330 3009563.2 38 0
9331 3009563.2 39 0
9332 3009563.2 40 0
9333 3009563.2 41 0
9334 3009563.2 42 0
9335 3009563.2 43 0
9336 3009563.2 44 1
9337 3009563.2 45 0
9338 3009563.2 46 0
9339 3009563.2 47 0
9340 3009563.2 48 0
9341 3009563.2 49 0
9342 3009563.2 50 0
9343 3009563.2 51 0
9344 3009563.2 52 0
9345 3009563.2 53 0
9346 3009563.2 54 0
9347 3009563.2 55 0
9348 3009563.2 56 0
9349 3009563.2 57 0
9350 3009563.2 58 0
9351 3009563.2 59 0
9352 3009563.2 60 0
9353 3009563.2 61 0
9354 3009563.2 62 0
9355 3009563.2 63 0
9356 3009563.2 64 0
9357 3009563.2 65 0
9358 3009563.2 66 0
9359 3009563.2 67 0
9360 3009563.2 68 0
9361 3009563.2 69 0
9362 3009563.2 70 0
9363 3009563.2 71 0
9364 3009563.2 72 0
9365 3009563.2 73 0
9366 3009563.2 74 0
9367 3009563.2 75 0
9368 3009563.2 76 0
9369 3009563.2 77 0
9370 3009563.2 78 0
9371 3009563.2 79 0
9372 3009563.2 80 0
9373 3009563.2 81 0
9374 3009563.2 82 0
9375 3009563.2 83 0
9376 3009563.2 84 0
9377 3009563.2 85 0
9378 3009563.2 86 0
9379 3009563.2 87 0
9380 3009563.2 88 0
9381 3009563.2 89 0
9382 3009563.2 90 0
9383 3009563.2 91 0
9384 3009563.2 92 0
9385 3009563.2 93 0
9386 3009563.2 94 0
9387 3009563.2 95 0
9388 3009563.2 96 0
9389 3009563.2 97 0
9390 3009563.2 98 0
9391 3009563.2 99 0
9392 3009563.2 100 0
9393 3009564.5 0 0
9394 3009564.5 1 0
9395 3009564.5 2 0
9396 3009564.5 3 0
9397 3009564.5 4 0
9398 3009564.5 5 0
9399 3009564.5 6 0
9400 3009564.5 7 0
9401 3009564.5 8 0
9402 3009564.5 9 0
9403 3009564.5 10 0
9404 3009564.5 11 0
9405 3009564.5 12 0
9406 3009564.5 13 0
9407 3009564.5 14 0
9408 3009564.5 15 0
9409 3009564.5 16 0
9410 3009564.5 17 0
9411 3009564.5 18 0
9412 3009564.5 19 0
9413 3009564.5 20 0
9414 3009564.5 21 0
9415 3009564.5 22 0
9416 3009564.5 23 0
9417 3009564.5 24 0
9418 3009564.5 25 0
9419 3009564.5 26 0
9420 3009564.5 27 0
9421 3009564.5 28 0
9422 3009564.5 29 0
9423 3009564.5 30 0
9424 3009564.5 31 0
9425 3009564.5 32 0
9426 3009564.5 33 0
9427 3009564.5 34 0
9428 3009564.5 35 0
9429 3009564.5 36 0
9430 3009564.5 37 0
9431 3009564.5 38 0
9432 3009564.5 39 0
9433 3009564.5 40 1
9434 3009564.5 41 0
9435 3009564.5 42 0
9436 3009564.5 43 0
9437 3009564.5 44 0
9438 3009564.5 45 0
9439 3009564.5 46 0
9440 3009564.5 47 0
9441 3009564.5 48 0
9442 3009564.5 49 0
9443 3009564.5 50 0
9444 3009564.5 51 0
9445 3009564.5 52 0
9446 3009564.5 53 0
9447 3009564.5 54 0
9448 3009564.5 55 0
