 time index spike
7727 3035549.5 51 0
7728 3035549.5 52 0
7729 3035549.5 53 0
7730 3035549.5 54 0
7731 3035549.5 55 0
7732 3035549.5 56 0
7733 3035549.5 57 0
7734 3035549.5 58 0
7735 3035549.5 59 0
7736 3035549.5 60 0
7737 3035549.5 61 0
7738 3035549.5 62 0
7739 3035549.5 63 0
7740 3035549.5 64 0
7741 3035549.5 65 0
7742 3035549.5 66 0
7743 3035549.5 67 0
7744 3035549.5 68 0
7745 3035549.5 69 0
7746 3035549.5 70 0
7747 3035549.5 71 0
7748 3035549.5 72 0
7749 3035549.5 73 0
7750 3035549.5 74 0
7751 3035549.5 75 0
7752 3035549.5 76 0
7753 3035549.5 77 0
7754 3035549.5 78 0
7755 3035549.5 79 0
7756 3035549.5 80 0
7757 3035549.5 81 0
7758 3035549.5 82 0
7759 3035549.5 83 1
7760 3035549.5 84 0
7761 3035549.5 85 0
7762 3035549.5 86 0
7763 3035549.5 87 0
7764 3035549.5 88 0
7765 3035549.5 89 0
7766 3035549.5 90 0
7767 3035549.5 91 0
7768 3035549.5 92 0
7769 3035549.5 93 0
7770 3035549.5 94 0
7771 3035549.5 95 0
7772 3035549.5 96 0
7773 3035549.5 97 0
7774 3035549.5 98 0
7775 3035549.5 99 0
7776 3035549.5 100 0
7777 3035549.7 0 0
7778 3035549.7 1 0
7779 3035549.7 2 0
7780 3035549.7 3 0
7781 3035549.7 4 0
7782 3035549.7 5 0
7783 3035549.7 6 0
7784 3035549.7 7 0
7785 3035549.7 8 0
7786 3035549.7 9 0
7787 3035549.7 10 0
7788 3035549.7 11 0
7789 3035549.7 12 0
7790 3035549.7 13 0
7791 3035549.7 14 0
7792 3035549.7 15 0
7793 3035549.7 16 0
7794 3035549.7 17 0
7795 3035549.7 18 0
7796 3035549.7 19 0
7797 3035549.7 20 0
7798 3035549.7 21 0
7799 3035549.7 22 0
7800 3035549.7 23 0
7801 3035549.7 24 0
7802 3035549.7 25 0
7803 3035549.7 26 0
7804 3035549.7 27 0
7805 3035549.7 28 0
7806 3035549.7 29 0
7807 3035549.7 30 0
7808 3035549.7 31 0
7809 3035549.7 32 0
7810 3035549.7 33 0
7811 3035549.7 34 0
7812 3035549.7 35 0
7813 3035549.7 36 0
7814 3035549.7 37 1
7815 3035549.7 38 0
7816 3035549.7 39 0
7817 3035549.7 40 1
7818 3035549.7 41 0
7819 3035549.7 42 0
7820 3035549.7 43 0
7821 3035549.7 44 0
7822 3035549.7 45 0
7823 3035549.7 46 0
7824 3035549.7 47 0
7825 3035549.7 48 0
7826 3035549.7 49 0
7827 3035549.7 50 0
7828 3035549.7 51 0
7829 3035549.7 52 0
7830 3035549.7 53 0
7831 3035549.7 54 0
7832 3035549.7 55 0
7833 3035549.7 56 0
7834 3035549.7 57 0
7835 3035549.7 58 0
7836 3035549.7 59 0
7837 3035549.7 60 0
7838 3035549.7 61 0
7839 3035549.7 62 0
7840 3035549.7 63 0
7841 3035549.7 64 0
7842 3035549.7 65 0
7843 3035549.7 66 0
7844 3035549.7 67 0
7845 3035549.7 68 0
7846 3035549.7 69 0
7847 3035549.7 70 0
7848 3035549.7 71 0
7849 3035549.7 72 0
7850 3035549.7 73 0
7851 3035549.7 74 0
7852 3035549.7 75 0
7853 3035549.7 76 0
7854 3035549.7 77 0
7855 3035549.7 78 0
7856 3035549.7 79 0
7857 3035549.7 80 0
7858 3035549.7 81 0
7859 3035549.7 82 0
7860 3035549.7 83 0
7861 3035549.7 84 0
7862 3035549.7 85 0
7863 3035549.7 86 0
7864 3035549.7 87 0
7865 3035549.7 88 0
7866 3035549.7 89 0
7867 3035549.7 90 0
7868 3035549.7 91 0
7869 3035549.7 92 0
7870 3035549.7 93 0
7871 3035549.7 94 0
7872 3035549.7 95 0
7873 3035549.7 96 0
7874 3035549.7 97 0
7875 3035549.7 98 0
7876 3035549.7 99 0
7877 3035549.7 100 0
7878 3035549.8 0 0
7879 3035549.8 1 0
7880 3035549.8 2 0
7881 3035549.8 3 0
7882 3035549.8 4 0
7883 3035549.8 5 0
7884 3035549.8 6 0
7885 3035549.8 7 0
7886 3035549.8 8 0
7887 3035549.8 9 0
7888 3035549.8 10 0
7889 3035549.8 11 0
7890 3035549.8 12 0
7891 3035549.8 13 0
7892 3035549.8 14 0
7893 3035549.8 15 0
7894 3035549.8 16 0
7895 3035549.8 17 0
7896 3035549.8 18 1
7897 3035549.8 19 0
7898 3035549.8 20 0
7899 3035549.8 21 0
7900 3035549.8 22 0
7901 3035549.8 23 0
7902 3035549.8 24 0
7903 3035549.8 25 0
7904 3035549.8 26 0
7905 3035549.8 27 0
7906 3035549.8 28 0
7907 3035549.8 29 0
7908 3035549.8 30 0
7909 3035549.8 31 0
7910 3035549.8 32 0
7911 3035549.8 33 0
7912 3035549.8 34 0
7913 3035549.8 35 0
7914 3035549.8 36 0
7915 3035549.8 37 0
7916 3035549.8 38 0
7917 3035549.8 39 0
7918 3035549.8 40 0
7919 3035549.8 41 0
7920 3035549.8 42 0
7921 3035549.8 43 0
7922 3035549.8 44 0
7923 3035549.8 45 0
7924 3035549.8 46 0
7925 3035549.8 47 0
7926 3035549.8 48 0
7927 3035549.8 49 0
7928 3035549.8 50 0
7929 3035549.8 51 0
7930 3035549.8 52 0
7931 3035549.8 53 0
7932 3035549.8 54 0
7933 3035549.8 55 0
7934 3035549.8 56 0
7935 3035549.8 57 0
7936 3035549.8 58 0
7937 3035549.8 59 0
7938 3035549.8 60 0
7939 3035549.8 61 0
7940 3035549.8 62 0
7941 3035549.8 63 0
7942 3035549.8 64 0
7943 3035549.8 65 0
7944 3035549.8 66 0
7945 3035549.8 67 0
7946 3035549.8 68 0
7947 3035549.8 69 0
7948 3035549.8 70 0
7949 3035549.8 71 0
7950 3035549.8 72 0
7951 3035549.8 73 0
7952 3035549.8 74 0
7953 3035549.8 75 0
7954 3035549.8 76 0
7955 3035549.8 77 0
7956 3035549.8 78 0
7957 3035549.8 79 0
7958 3035549.8 80 0
7959 3035549.8 81 0
7960 3035549.8 82 0
7961 3035549.8 83 0
7962 3035549.8 84 0
7963 3035549.8 85 0
7964 3035549.8 86 0
7965 3035549.8 87 0
7966 3035549.8 88 0
7967 3035549.8 89 0
7968 3035549.8 90 0
7969 3035549.8 91 0
7970 3035549.8 92 0
7971 3035549.8 93 0
7972 3035549.8 94 0
7973 3035549.8 95 0
7974 3035549.8 96 0
7975 3035549.8 97 0
7976 3035549.8 98 0
7977 3035549.8 99 0
7978 3035549.8 100 0
7979 3035550.1 0 0
7980 3035550.1 1 0
7981 3035550.1 2 0
7982 3035550.1 3 0
7983 3035550.1 4 0
7984 3035550.1 5 0
7985 3035550.1 6 0
7986 3035550.1 7 0
7987 3035550.1 8 1
7988 3035550.1 9 0
7989 3035550.1 10 0
7990 3035550.1 11 0
7991 3035550.1 12 0
7992 3035550.1 13 0
7993 3035550.1 14 0
7994 3035550.1 15 0
7995 3035550.1 16 0
7996 3035550.1 17 0
7997 3035550.1 18 0
7998 3035550.1 19 0
7999 3035550.1 20 0
8000 3035550.1 21 0
8001 3035550.1 22 0
8002 3035550.1 23 0
8003 3035550.1 24 0
8004 3035550.1 25 0
8005 3035550.1 26 0
8006 3035550.1 27 0
8007 3035550.1 28 0
8008 3035550.1 29 0
8009 3035550.1 30 0
8010 3035550.1 31 0
8011 3035550.1 32 0
8012 3035550.1 33 0
8013 3035550.1 34 0
8014 3035550.1 35 0
8015 3035550.1 36 0
8016 3035550.1 37 0
8017 3035550.1 38 0
8018 3035550.1 39 0
8019 3035550.1 40 0
8020 3035550.1 41 0
8021 3035550.1 42 0
8022 3035550.1 43 0
8023 3035550.1 44 0
8024 3035550.1 45 0
8025 3035550.1 46 0
8026 3035550.1 47 0
8027 3035550.1 48 0
8028 3035550.1 49 0
8029 3035550.1 50 0
8030 3035550.1 51 0
8031 3035550.1 52 0
8032 3035550.1 53 0
8033 3035550.1 54 0
8034 3035550.1 55 0
8035 3035550.1 56 0
8036 3035550.1 57 0
8037 3035550.1 58 0
8038 3035550.1 59 0
8039 3035550.1 60 0
8040 3035550.1 61 0
8041 3035550.1 62 0
8042 3035550.1 63 0
8043 3035550.1 64 0
8044 3035550.1 65 0
8045 3035550.1 66 0
8046 3035550.1 67 0
8047 3035550.1 68 0
8048 3035550.1 69 0
8049 3035550.1 70 0
8050 3035550.1 71 0
8051 3035550.1 72 0
8052 3035550.1 73 0
8053 3035550.1 74 0
8054 3035550.1 75 0
8055 3035550.1 76 0
8056 3035550.1 77 0
8057 3035550.1 78 0
8058 3035550.1 79 0
8059 3035550.1 80 0
8060 3035550.1 81 0
8061 3035550.1 82 0
8062 3035550.1 83 0
8063 3035550.1 84 0
8064 3035550.1 85 0
8065 3035550.1 86 0
8066 3035550.1 87 0
8067 3035550.1 88 0
8068 3035550.1 89 0
8069 3035550.1 90 0
8070 3035550.1 91 0
8071 3035550.1 92 0
8072 3035550.1 93 0
8073 3035550.1 94 0
8074 3035550.1 95 0
8075 3035550.1 96 0
8076 3035550.1 97 0
8077 3035550.1 98 0
8078 3035550.1 99 0
8079 3035550.1 100 0
8080 3035550.4 0 0
8081 3035550.4 1 0
8082 3035550.4 2 0
8083 3035550.4 3 0
8084 3035550.4 4 1
8085 3035550.4 5 0
8086 3035550.4 6 0
8087 3035550.4 7 0
8088 3035550.4 8 0
8089 3035550.4 9 0
8090 3035550.4 10 0
8091 3035550.4 11 0
8092 3035550.4 12 0
8093 3035550.4 13 0
8094 3035550.4 14 0
8095 3035550.4 15 0
8096 3035550.4 16 0
8097 3035550.4 17 0
8098 3035550.4 18 0
8099 3035550.4 19 0
8100 3035550.4 20 0
8101 3035550.4 21 0
8102 3035550.4 22 0
8103 3035550.4 23 0
8104 3035550.4 24 0
8105 3035550.4 25 0
8106 3035550.4 26 0
8107 3035550.4 27 0
8108 3035550.4 28 0
8109 3035550.4 29 0
8110 3035550.4 30 0
8111 3035550.4 31 0
8112 3035550.4 32 0
8113 3035550.4 33 0
8114 3035550.4 34 0
8115 3035550.4 35 0
8116 3035550.4 36 0
8117 3035550.4 37 0
8118 3035550.4 38 0
8119 3035550.4 39 0
8120 3035550.4 40 0
8121 3035550.4 41 0
8122 3035550.4 42 0
8123 3035550.4 43 0
8124 3035550.4 44 0
8125 3035550.4 45 0
8126 3035550.4 46 0
8127 3035550.4 47 0
8128 3035550.4 48 0
8129 3035550.4 49 0
8130 3035550.4 50 0
8131 3035550.4 51 0
8132 3035550.4 52 0
8133 3035550.4 53 0
8134 3035550.4 54 0
8135 3035550.4 55 0
8136 3035550.4 56 0
8137 3035550.4 57 0
8138 3035550.4 58 0
8139 3035550.4 59 0
8140 3035550.4 60 0
8141 3035550.4 61 0
8142 3035550.4 62 0
8143 3035550.4 63 0
8144 3035550.4 64 0
8145 3035550.4 65 0
8146 3035550.4 66 0
8147 3035550.4 67 0
8148 3035550.4 68 0
8149 3035550.4 69 0
8150 3035550.4 70 0
8151 3035550.4 71 0
8152 3035550.4 72 0
8153 3035550.4 73 0
8154 3035550.4 74 0
8155 3035550.4 75 0
8156 3035550.4 76 0
8157 3035550.4 77 0
8158 3035550.4 78 0
8159 3035550.4 79 0
8160 3035550.4 80 0
8161 3035550.4 81 0
8162 3035550.4 82 0
8163 3035550.4 83 0
8164 3035550.4 84 0
8165 3035550.4 85 0
8166 3035550.4 86 0
8167 3035550.4 87 0
8168 3035550.4 88 0
8169 3035550.4 89 0
8170 3035550.4 90 0
8171 3035550.4 91 0
8172 3035550.4 92 0
8173 3035550.4 93 0
8174 3035550.4 94 0
8175 3035550.4 95 0
8176 3035550.4 96 0
8177 3035550.4 97 0
8178 3035550.4 98 0
8179 3035550.4 99 0
8180 3035550.4 100 0
8181 3035550.6 0 0
8182 3035550.6 1 0
8183 3035550.6 2 0
8184 3035550.6 3 0
8185 3035550.6 4 0
8186 3035550.6 5 0
8187 3035550.6 6 0
8188 3035550.6 7 0
8189 3035550.6 8 0
8190 3035550.6 9 0
8191 3035550.6 10 1
8192 3035550.6 11 0
8193 3035550.6 12 0
8194 3035550.6 13 0
8195 3035550.6 14 0
8196 3035550.6 15 0
8197 3035550.6 16 0
8198 3035550.6 17 0
8199 3035550.6 18 0
8200 3035550.6 19 0
8201 3035550.6 20 0
8202 3035550.6 21 0
8203 3035550.6 22 0
8204 3035550.6 23 0
8205 3035550.6 24 0
8206 3035550.6 25 0
8207 3035550.6 26 0
8208 3035550.6 27 0
8209 3035550.6 28 0
8210 3035550.6 29 0
8211 3035550.6 30 0
8212 3035550.6 31 0
8213 3035550.6 32 0
8214 3035550.6 33 0
8215 3035550.6 34 0
8216 3035550.6 35 0
8217 3035550.6 36 0
8218 3035550.6 37 0
8219 3035550.6 38 0
8220 3035550.6 39 0
8221 3035550.6 40 0
8222 3035550.6 41 0
8223 3035550.6 42 0
8224 3035550.6 43 0
8225 3035550.6 44 0
8226 3035550.6 45 0
8227 3035550.6 46 0
8228 3035550.6 47 0
8229 3035550.6 48 0
8230 3035550.6 49 0
8231 3035550.6 50 0
8232 3035550.6 51 0
8233 3035550.6 52 0
8234 3035550.6 53 0
8235 3035550.6 54 0
8236 3035550.6 55 0
8237 3035550.6 56 0
8238 3035550.6 57 0
8239 3035550.6 58 0
8240 3035550.6 59 0
8241 3035550.6 60 0
8242 3035550.6 61 0
8243 3035550.6 62 0
8244 3035550.6 63 0
8245 3035550.6 64 0
8246 3035550.6 65 0
8247 3035550.6 66 0
8248 3035550.6 67 0
8249 3035550.6 68 0
8250 3035550.6 69 0
8251 3035550.6 70 0
8252 3035550.6 71 0
8253 3035550.6 72 0
8254 3035550.6 73 0
8255 3035550.6 74 0
8256 3035550.6 75 0
8257 3035550.6 76 0
8258 3035550.6 77 0
8259 3035550.6 78 0
8260 3035550.6 79 0
8261 3035550.6 80 0
8262 3035550.6 81 0
8263 3035550.6 82 0
8264 3035550.6 83 0
8265 3035550.6 84 0
8266 3035550.6 85 0
8267 3035550.6 86 0
8268 3035550.6 87 0
8269 3035550.6 88 0
8270 3035550.6 89 0
8271 3035550.6 90 0
8272 3035550.6 91 0
8273 3035550.6 92 0
8274 3035550.6 93 0
8275 3035550.6 94 0
8276 3035550.6 95 0
8277 3035550.6 96 0
8278 3035550.6 97 0
8279 3035550.6 98 0
8280 3035550.6 99 0
8281 3035550.6 100 0
8282 3035551.2 0 0
8283 3035551.2 1 0
8284 3035551.2 2 0
8285 3035551.2 3 0
8286 3035551.2 4 0
8287 3035551.2 5 0
8288 3035551.2 6 0
8289 3035551.2 7 0
8290 3035551.2 8 0
8291 3035551.2 9 0
8292 3035551.2 10 0
8293 3035551.2 11 0
8294 3035551.2 12 0
8295 3035551.2 13 0
8296 3035551.2 14 0
8297 3035551.2 15 0
8298 3035551.2 16 0
8299 3035551.2 17 0
8300 3035551.2 18 0
8301 3035551.2 19 0
8302 3035551.2 20 0
8303 3035551.2 21 0
8304 3035551.2 22 0
8305 3035551.2 23 0
8306 3035551.2 24 0
8307 3035551.2 25 0
8308 3035551.2 26 0
8309 3035551.2 27 0
8310 3035551.2 28 0
8311 3035551.2 29 0
8312 3035551.2 30 0
8313 3035551.2 31 1
8314 3035551.2 32 0
8315 3035551.2 33 0
8316 3035551.2 34 0
8317 3035551.2 35 0
8318 3035551.2 36 0
8319 3035551.2 37 0
8320 3035551.2 38 0
8321 3035551.2 39 0
8322 3035551.2 40 0
8323 3035551.2 41 0
8324 3035551.2 42 0
8325 3035551.2 43 0
8326 3035551.2 44 0
8327 3035551.2 45 0
8328 3035551.2 46 0
8329 3035551.2 47 0
8330 3035551.2 48 0
8331 3035551.2 49 0
8332 3035551.2 50 0
8333 3035551.2 51 0
8334 3035551.2 52 0
8335 3035551.2 53 0
8336 3035551.2 54 0
8337 3035551.2 55 0
8338 3035551.2 56 0
8339 3035551.2 57 0
8340 3035551.2 58 0
8341 3035551.2 59 0
8342 3035551.2 60 0
8343 3035551.2 61 0
8344 3035551.2 62 0
8345 3035551.2 63 0
8346 3035551.2 64 0
8347 3035551.2 65 0
8348 3035551.2 66 0
8349 3035551.2 67 0
8350 3035551.2 68 0
8351 3035551.2 69 0
8352 3035551.2 70 0
8353 3035551.2 71 0
8354 3035551.2 72 0
8355 3035551.2 73 0
8356 3035551.2 74 0
8357 3035551.2 75 0
8358 3035551.2 76 0
8359 3035551.2 77 0
8360 3035551.2 78 0
8361 3035551.2 79 0
8362 3035551.2 80 0
8363 3035551.2 81 0
8364 3035551.2 82 0
8365 3035551.2 83 0
8366 3035551.2 84 0
8367 3035551.2 85 0
8368 3035551.2 86 0
8369 3035551.2 87 0
8370 3035551.2 88 0
8371 3035551.2 89 0
8372 3035551.2 90 0
8373 3035551.2 91 0
8374 3035551.2 92 0
8375 3035551.2 93 0
8376 3035551.2 94 0
8377 3035551.2 95 0
8378 3035551.2 96 0
8379 3035551.2 97 0
8380 3035551.2 98 0
8381 3035551.2 99 0
8382 3035551.2 100 0
8383 3035551.6 0 0
8384 3035551.6 1 0
8385 3035551.6 2 0
8386 3035551.6 3 0
8387 3035551.6 4 0
8388 3035551.6 5 0
8389 3035551.6 6 0
8390 3035551.6 7 0
8391 3035551.6 8 0
8392 3035551.6 9 0
8393 3035551.6 10 0
8394 3035551.6 11 0
8395 3035551.6 12 0
8396 3035551.6 13 0
8397 3035551.6 14 0
8398 3035551.6 15 0
8399 3035551.6 16 0
8400 3035551.6 17 0
8401 3035551.6 18 0
8402 3035551.6 19 0
8403 3035551.6 20 0
8404 3035551.6 21 0
8405 3035551.6 22 0
8406 3035551.6 23 0
8407 3035551.6 24 0
8408 3035551.6 25 0
8409 3035551.6 26 0
8410 3035551.6 27 0
8411 3035551.6 28 0
8412 3035551.6 29 1
8413 3035551.6 30 0
8414 3035551.6 31 0
8415 3035551.6 32 0
8416 3035551.6 33 0
8417 3035551.6 34 0
8418 3035551.6 35 0
8419 3035551.6 36 0
8420 3035551.6 37 0
8421 3035551.6 38 0
8422 3035551.6 39 0
8423 3035551.6 40 0
8424 3035551.6 41 0
8425 3035551.6 42 0
8426 3035551.6 43 0
8427 3035551.6 44 0
8428 3035551.6 45 0
8429 3035551.6 46 0
8430 3035551.6 47 0
8431 3035551.6 48 0
8432 3035551.6 49 0
8433 3035551.6 50 0
8434 3035551.6 51 0
8435 3035551.6 52 0
8436 3035551.6 53 0
8437 3035551.6 54 0
8438 3035551.6 55 0
8439 3035551.6 56 0
8440 3035551.6 57 0
8441 3035551.6 58 0
8442 3035551.6 59 0
8443 3035551.6 60 0
8444 3035551.6 61 0
8445 3035551.6 62 0
8446 3035551.6 63 0
8447 3035551.6 64 0
8448 3035551.6 65 0
8449 3035551.6 66 0
8450 3035551.6 67 0
8451 3035551.6 68 0
8452 3035551.6 69 0
8453 3035551.6 70 0
8454 3035551.6 71 0
8455 3035551.6 72 0
8456 3035551.6 73 0
8457 3035551.6 74 0
8458 3035551.6 75 0
8459 3035551.6 76 0
8460 3035551.6 77 0
8461 3035551.6 78 0
8462 3035551.6 79 0
8463 3035551.6 80 0
8464 3035551.6 81 0
8465 3035551.6 82 0
8466 3035551.6 83 0
8467 3035551.6 84 0
8468 3035551.6 85 0
8469 3035551.6 86 0
8470 3035551.6 87 0
8471 3035551.6 88 0
8472 3035551.6 89 0
8473 3035551.6 90 0
8474 3035551.6 91 0
8475 3035551.6 92 0
8476 3035551.6 93 0
8477 3035551.6 94 0
8478 3035551.6 95 0
8479 3035551.6 96 0
8480 3035551.6 97 0
8481 3035551.6 98 0
8482 3035551.6 99 0
8483 3035551.6 100 0
8484 3035551.9 0 0
8485 3035551.9 1 0
8486 3035551.9 2 0
8487 3035551.9 3 0
8488 3035551.9 4 0
8489 3035551.9 5 0
8490 3035551.9 6 0
8491 3035551.9 7 0
8492 3035551.9 8 0
8493 3035551.9 9 0
8494 3035551.9 10 0
8495 3035551.9 11 0
8496 3035551.9 12 0
8497 3035551.9 13 0
8498 3035551.9 14 0
8499 3035551.9 15 0
8500 3035551.9 16 0
8501 3035551.9 17 0
8502 3035551.9 18 0
8503 3035551.9 19 0
8504 3035551.9 20 0
8505 3035551.9 21 0
8506 3035551.9 22 0
8507 3035551.9 23 0
8508 3035551.9 24 0
8509 3035551.9 25 1
8510 3035551.9 26 0
8511 3035551.9 27 0
8512 3035551.9 28 0
8513 3035551.9 29 0
8514 3035551.9 30 0
8515 3035551.9 31 0
8516 3035551.9 32 0
8517 3035551.9 33 0
8518 3035551.9 34 0
8519 3035551.9 35 0
8520 3035551.9 36 0
8521 3035551.9 37 0
8522 3035551.9 38 0
8523 3035551.9 39 0
8524 3035551.9 40 0
8525 3035551.9 41 0
8526 3035551.9 42 0
8527 3035551.9 43 0
8528 3035551.9 44 0
8529 3035551.9 45 0
8530 3035551.9 46 0
8531 3035551.9 47 0
8532 3035551.9 48 0
8533 3035551.9 49 0
8534 3035551.9 50 0
8535 3035551.9 51 0
8536 3035551.9 52 0
8537 3035551.9 53 0
8538 3035551.9 54 0
8539 3035551.9 55 0
8540 3035551.9 56 0
8541 3035551.9 57 0
8542 3035551.9 58 0
8543 3035551.9 59 0
8544 3035551.9 60 0
8545 3035551.9 61 0
8546 3035551.9 62 0
8547 3035551.9 63 0
8548 3035551.9 64 0
8549 3035551.9 65 0
8550 3035551.9 66 0
8551 3035551.9 67 0
8552 3035551.9 68 0
8553 3035551.9 69 0
8554 3035551.9 70 0
8555 3035551.9 71 0
8556 3035551.9 72 0
8557 3035551.9 73 0
8558 3035551.9 74 0
8559 3035551.9 75 0
8560 3035551.9 76 0
8561 3035551.9 77 0
8562 3035551.9 78 0
8563 3035551.9 79 0
8564 3035551.9 80 0
8565 3035551.9 81 0
8566 3035551.9 82 0
8567 3035551.9 83 0
8568 3035551.9 84 0
8569 3035551.9 85 0
8570 3035551.9 86 0
8571 3035551.9 87 0
8572 3035551.9 88 0
8573 3035551.9 89 0
8574 3035551.9 90 0
8575 3035551.9 91 0
8576 3035551.9 92 0
8577 3035551.9 93 0
8578 3035551.9 94 0
8579 3035551.9 95 0
8580 3035551.9 96 0
8581 3035551.9 97 0
8582 3035551.9 98 0
8583 3035551.9 99 0
8584 3035551.9 100 0
8585 3035552.0 0 0
8586 3035552.0 1 0
8587 3035552.0 2 0
8588 3035552.0 3 0
8589 3035552.0 4 0
8590 3035552.0 5 0
8591 3035552.0 6 0
8592 3035552.0 7 0
8593 3035552.0 8 0
8594 3035552.0 9 0
8595 3035552.0 10 0
8596 3035552.0 11 0
8597 3035552.0 12 0
8598 3035552.0 13 0
8599 3035552.0 14 0
8600 3035552.0 15 0
8601 3035552.0 16 0
8602 3035552.0 17 0
8603 3035552.0 18 0
8604 3035552.0 19 0
8605 3035552.0 20 0
8606 3035552.0 21 0
8607 3035552.0 22 0
8608 3035552.0 23 0
8609 3035552.0 24 0
8610 3035552.0 25 0
8611 3035552.0 26 0
8612 3035552.0 27 0
8613 3035552.0 28 0
8614 3035552.0 29 0
8615 3035552.0 30 0
8616 3035552.0 31 0
8617 3035552.0 32 0
8618 3035552.0 33 0
8619 3035552.0 34 0
8620 3035552.0 35 0
8621 3035552.0 36 0
8622 3035552.0 37 0
8623 3035552.0 38 0
8624 3035552.0 39 0
8625 3035552.0 40 0
8626 3035552.0 41 0
8627 3035552.0 42 0
8628 3035552.0 43 0
8629 3035552.0 44 0
8630 3035552.0 45 0
8631 3035552.0 46 0
8632 3035552.0 47 0
8633 3035552.0 48 0
8634 3035552.0 49 0
8635 3035552.0 50 0
8636 3035552.0 51 0
8637 3035552.0 52 0
8638 3035552.0 53 0
8639 3035552.0 54 0
8640 3035552.0 55 0
8641 3035552.0 56 0
8642 3035552.0 57 0
8643 3035552.0 58 0
8644 3035552.0 59 0
8645 3035552.0 60 0
8646 3035552.0 61 1
8647 3035552.0 62 0
8648 3035552.0 63 0
8649 3035552.0 64 0
8650 3035552.0 65 0
8651 3035552.0 66 0
8652 3035552.0 67 0
8653 3035552.0 68 0
8654 3035552.0 69 0
8655 3035552.0 70 0
8656 3035552.0 71 0
8657 3035552.0 72 0
8658 3035552.0 73 0
8659 3035552.0 74 0
8660 3035552.0 75 0
8661 3035552.0 76 0
8662 3035552.0 77 0
8663 3035552.0 78 0
8664 3035552.0 79 0
8665 3035552.0 80 0
8666 3035552.0 81 0
8667 3035552.0 82 0
8668 3035552.0 83 0
8669 3035552.0 84 0
8670 3035552.0 85 0
8671 3035552.0 86 0
8672 3035552.0 87 0
8673 3035552.0 88 0
8674 3035552.0 89 0
8675 3035552.0 90 0
8676 3035552.0 91 0
8677 3035552.0 92 0
8678 3035552.0 93 0
8679 3035552.0 94 0
8680 3035552.0 95 0
8681 3035552.0 96 0
8682 3035552.0 97 0
8683 3035552.0 98 0
8684 3035552.0 99 0
8685 3035552.0 100 0
8686 3035552.1 0 0
8687 3035552.1 1 0
8688 3035552.1 2 0
8689 3035552.1 3 0
8690 3035552.1 4 0
8691 3035552.1 5 0
8692 3035552.1 6 0
8693 3035552.1 7 0
8694 3035552.1 8 0
8695 3035552.1 9 0
8696 3035552.1 10 0
8697 3035552.1 11 0
8698 3035552.1 12 0
8699 3035552.1 13 0
8700 3035552.1 14 0
8701 3035552.1 15 0
8702 3035552.1 16 0
8703 3035552.1 17 0
8704 3035552.1 18 0
8705 3035552.1 19 0
8706 3035552.1 20 0
8707 3035552.1 21 0
8708 3035552.1 22 0
8709 3035552.1 23 0
8710 3035552.1 24 0
8711 3035552.1 25 0
8712 3035552.1 26 0
8713 3035552.1 27 0
8714 3035552.1 28 0
8715 3035552.1 29 0
8716 3035552.1 30 0
8717 3035552.1 31 0
8718 3035552.1 32 0
8719 3035552.1 33 0
8720 3035552.1 34 0
8721 3035552.1 35 0
8722 3035552.1 36 0
8723 3035552.1 37 0
8724 3035552.1 38 0
8725 3035552.1 39 0
8726 3035552.1 40 0
8727 3035552.1 41 0
8728 3035552.1 42 1
8729 3035552.1 43 0
8730 3035552.1 44 0
8731 3035552.1 45 0
8732 3035552.1 46 0
8733 3035552.1 47 0
8734 3035552.1 48 0
8735 3035552.1 49 0
8736 3035552.1 50 0
8737 3035552.1 51 0
8738 3035552.1 52 0
8739 3035552.1 53 0
8740 3035552.1 54 0
8741 3035552.1 55 0
8742 3035552.1 56 0
8743 3035552.1 57 0
8744 3035552.1 58 0
8745 3035552.1 59 0
8746 3035552.1 60 0
8747 3035552.1 61 0
8748 3035552.1 62 0
8749 3035552.1 63 0
8750 3035552.1 64 0
8751 3035552.1 65 0
8752 3035552.1 66 0
8753 3035552.1 67 0
8754 3035552.1 68 0
8755 3035552.1 69 0
8756 3035552.1 70 0
8757 3035552.1 71 0
8758 3035552.1 72 0
8759 3035552.1 73 0
8760 3035552.1 74 0
8761 3035552.1 75 0
8762 3035552.1 76 0
8763 3035552.1 77 0
8764 3035552.1 78 0
8765 3035552.1 79 0
8766 3035552.1 80 0
8767 3035552.1 81 0
8768 3035552.1 82 0
8769 3035552.1 83 0
8770 3035552.1 84 0
8771 3035552.1 85 0
8772 3035552.1 86 0
8773 3035552.1 87 0
8774 3035552.1 88 0
8775 3035552.1 89 0
8776 3035552.1 90 0
8777 3035552.1 91 0
8778 3035552.1 92 0
8779 3035552.1 93 0
8780 3035552.1 94 0
8781 3035552.1 95 0
8782 3035552.1 96 0
8783 3035552.1 97 0
8784 3035552.1 98 0
8785 3035552.1 99 0
8786 3035552.1 100 0
8787 3035552.9 0 0
8788 3035552.9 1 0
8789 3035552.9 2 0
8790 3035552.9 3 0
8791 3035552.9 4 0
8792 3035552.9 5 0
8793 3035552.9 6 1
8794 3035552.9 7 0
8795 3035552.9 8 0
8796 3035552.9 9 0
8797 3035552.9 10 0
8798 3035552.9 11 0
8799 3035552.9 12 0
8800 3035552.9 13 0
8801 3035552.9 14 0
8802 3035552.9 15 0
