 time index spike
12599 3031553.0 75 0
12600 3031553.0 76 0
12601 3031553.0 77 0
12602 3031553.0 78 0
12603 3031553.0 79 0
12604 3031553.0 80 0
12605 3031553.0 81 0
12606 3031553.0 82 0
12607 3031553.0 83 0
12608 3031553.0 84 0
12609 3031553.0 85 0
12610 3031553.0 86 0
12611 3031553.0 87 0
12612 3031553.0 88 0
12613 3031553.0 89 0
12614 3031553.0 90 0
12615 3031553.0 91 0
12616 3031553.0 92 0
12617 3031553.0 93 0
12618 3031553.0 94 0
12619 3031553.0 95 0
12620 3031553.0 96 0
12621 3031553.0 97 0
12622 3031553.0 98 0
12623 3031553.0 99 0
12624 3031553.0 100 0
12625 3031553.1 0 0
12626 3031553.1 1 0
12627 3031553.1 2 0
12628 3031553.1 3 0
12629 3031553.1 4 0
12630 3031553.1 5 0
12631 3031553.1 6 0
12632 3031553.1 7 0
12633 3031553.1 8 0
12634 3031553.1 9 0
12635 3031553.1 10 0
12636 3031553.1 11 0
12637 3031553.1 12 0
12638 3031553.1 13 0
12639 3031553.1 14 0
12640 3031553.1 15 0
12641 3031553.1 16 0
12642 3031553.1 17 0
12643 3031553.1 18 0
12644 3031553.1 19 0
12645 3031553.1 20 0
12646 3031553.1 21 0
12647 3031553.1 22 0
12648 3031553.1 23 0
12649 3031553.1 24 0
12650 3031553.1 25 0
12651 3031553.1 26 0
12652 3031553.1 27 0
12653 3031553.1 28 0
12654 3031553.1 29 0
12655 3031553.1 30 0
12656 3031553.1 31 0
12657 3031553.1 32 0
12658 3031553.1 33 0
12659 3031553.1 34 0
12660 3031553.1 35 0
12661 3031553.1 36 0
12662 3031553.1 37 0
12663 3031553.1 38 0
12664 3031553.1 39 0
12665 3031553.1 40 0
12666 3031553.1 41 0
12667 3031553.1 42 0
12668 3031553.1 43 0
12669 3031553.1 44 0
12670 3031553.1 45 0
12671 3031553.1 46 0
12672 3031553.1 47 0
12673 3031553.1 48 0
12674 3031553.1 49 0
12675 3031553.1 50 0
12676 3031553.1 51 0
12677 3031553.1 52 0
12678 3031553.1 53 0
12679 3031553.1 54 0
12680 3031553.1 55 0
12681 3031553.1 56 0
12682 3031553.1 57 0
12683 3031553.1 58 0
12684 3031553.1 59 0
12685 3031553.1 60 0
12686 3031553.1 61 0
12687 3031553.1 62 0
12688 3031553.1 63 0
12689 3031553.1 64 0
12690 3031553.1 65 0
12691 3031553.1 66 0
12692 3031553.1 67 0
12693 3031553.1 68 0
12694 3031553.1 69 0
12695 3031553.1 70 0
12696 3031553.1 71 0
12697 3031553.1 72 0
12698 3031553.1 73 0
12699 3031553.1 74 0
12700 3031553.1 75 0
12701 3031553.1 76 0
12702 3031553.1 77 0
12703 3031553.1 78 0
12704 3031553.1 79 0
12705 3031553.1 80 0
12706 3031553.1 81 0
12707 3031553.1 82 0
12708 3031553.1 83 0
12709 3031553.1 84 0
12710 3031553.1 85 1
12711 3031553.1 86 0
12712 3031553.1 87 0
12713 3031553.1 88 0
12714 3031553.1 89 0
12715 3031553.1 90 0
12716 3031553.1 91 0
12717 3031553.1 92 0
12718 3031553.1 93 0
12719 3031553.1 94 0
12720 3031553.1 95 0
12721 3031553.1 96 0
12722 3031553.1 97 0
12723 3031553.1 98 0
12724 3031553.1 99 0
12725 3031553.1 100 0
12726 3031553.6 0 0
12727 3031553.6 1 0
12728 3031553.6 2 0
12729 3031553.6 3 0
12730 3031553.6 4 0
12731 3031553.6 5 0
12732 3031553.6 6 0
12733 3031553.6 7 0
12734 3031553.6 8 0
12735 3031553.6 9 0
12736 3031553.6 10 0
12737 3031553.6 11 0
12738 3031553.6 12 0
12739 3031553.6 13 0
12740 3031553.6 14 0
12741 3031553.6 15 0
12742 3031553.6 16 0
12743 3031553.6 17 0
12744 3031553.6 18 0
12745 3031553.6 19 0
12746 3031553.6 20 0
12747 3031553.6 21 0
12748 3031553.6 22 0
12749 3031553.6 23 0
12750 3031553.6 24 0
12751 3031553.6 25 0
12752 3031553.6 26 0
12753 3031553.6 27 0
12754 3031553.6 28 0
12755 3031553.6 29 0
12756 3031553.6 30 0
12757 3031553.6 31 0
12758 3031553.6 32 0
12759 3031553.6 33 0
12760 3031553.6 34 0
12761 3031553.6 35 0
12762 3031553.6 36 0
12763 3031553.6 37 0
12764 3031553.6 38 0
12765 3031553.6 39 0
12766 3031553.6 40 0
12767 3031553.6 41 0
12768 3031553.6 42 0
12769 3031553.6 43 0
12770 3031553.6 44 0
12771 3031553.6 45 0
12772 3031553.6 46 1
12773 3031553.6 47 0
12774 3031553.6 48 0
12775 3031553.6 49 0
12776 3031553.6 50 0
12777 3031553.6 51 0
12778 3031553.6 52 0
12779 3031553.6 53 0
12780 3031553.6 54 0
12781 3031553.6 55 0
12782 3031553.6 56 0
12783 3031553.6 57 0
12784 3031553.6 58 0
12785 3031553.6 59 0
12786 3031553.6 60 0
12787 3031553.6 61 0
12788 3031553.6 62 0
12789 3031553.6 63 0
12790 3031553.6 64 0
12791 3031553.6 65 0
12792 3031553.6 66 0
12793 3031553.6 67 0
12794 3031553.6 68 0
12795 3031553.6 69 0
12796 3031553.6 70 0
12797 3031553.6 71 0
12798 3031553.6 72 0
12799 3031553.6 73 0
12800 3031553.6 74 0
12801 3031553.6 75 0
12802 3031553.6 76 0
12803 3031553.6 77 0
12804 3031553.6 78 0
12805 3031553.6 79 0
12806 3031553.6 80 0
12807 3031553.6 81 0
12808 3031553.6 82 0
12809 3031553.6 83 0
12810 3031553.6 84 0
12811 3031553.6 85 0
12812 3031553.6 86 0
12813 3031553.6 87 0
12814 3031553.6 88 0
12815 3031553.6 89 0
12816 3031553.6 90 0
12817 3031553.6 91 0
12818 3031553.6 92 0
12819 3031553.6 93 0
12820 3031553.6 94 0
12821 3031553.6 95 0
12822 3031553.6 96 0
12823 3031553.6 97 0
12824 3031553.6 98 0
12825 3031553.6 99 0
12826 3031553.6 100 0
12827 3031554.0 0 0
12828 3031554.0 1 0
12829 3031554.0 2 0
12830 3031554.0 3 0
12831 3031554.0 4 0
12832 3031554.0 5 0
12833 3031554.0 6 0
12834 3031554.0 7 0
12835 3031554.0 8 0
12836 3031554.0 9 0
12837 3031554.0 10 0
12838 3031554.0 11 0
12839 3031554.0 12 0
12840 3031554.0 13 0
12841 3031554.0 14 0
12842 3031554.0 15 0
12843 3031554.0 16 0
12844 3031554.0 17 0
12845 3031554.0 18 0
12846 3031554.0 19 0
12847 3031554.0 20 0
12848 3031554.0 21 0
12849 3031554.0 22 0
12850 3031554.0 23 0
12851 3031554.0 24 0
12852 3031554.0 25 0
12853 3031554.0 26 0
12854 3031554.0 27 0
12855 3031554.0 28 0
12856 3031554.0 29 0
12857 3031554.0 30 0
12858 3031554.0 31 1
12859 3031554.0 32 0
12860 3031554.0 33 0
12861 3031554.0 34 0
12862 3031554.0 35 0
12863 3031554.0 36 0
12864 3031554.0 37 0
12865 3031554.0 38 0
12866 3031554.0 39 0
12867 3031554.0 40 0
12868 3031554.0 41 0
12869 3031554.0 42 0
12870 3031554.0 43 0
12871 3031554.0 44 0
12872 3031554.0 45 0
12873 3031554.0 46 0
12874 3031554.0 47 0
12875 3031554.0 48 0
12876 3031554.0 49 0
12877 3031554.0 50 0
12878 3031554.0 51 0
12879 3031554.0 52 0
12880 3031554.0 53 0
12881 3031554.0 54 0
12882 3031554.0 55 0
12883 3031554.0 56 0
12884 3031554.0 57 0
12885 3031554.0 58 0
12886 3031554.0 59 0
12887 3031554.0 60 0
12888 3031554.0 61 0
12889 3031554.0 62 0
12890 3031554.0 63 0
12891 3031554.0 64 0
12892 3031554.0 65 0
12893 3031554.0 66 0
12894 3031554.0 67 0
12895 3031554.0 68 0
12896 3031554.0 69 0
12897 3031554.0 70 0
12898 3031554.0 71 0
12899 3031554.0 72 0
12900 3031554.0 73 0
12901 3031554.0 74 0
12902 3031554.0 75 0
12903 3031554.0 76 0
12904 3031554.0 77 0
12905 3031554.0 78 0
12906 3031554.0 79 0
12907 3031554.0 80 0
12908 3031554.0 81 0
12909 3031554.0 82 0
12910 3031554.0 83 0
12911 3031554.0 84 0
12912 3031554.0 85 0
12913 3031554.0 86 0
12914 3031554.0 87 0
12915 3031554.0 88 0
12916 3031554.0 89 0
12917 3031554.0 90 0
12918 3031554.0 91 0
12919 3031554.0 92 0
12920 3031554.0 93 0
12921 3031554.0 94 0
12922 3031554.0 95 0
12923 3031554.0 96 0
12924 3031554.0 97 0
12925 3031554.0 98 0
12926 3031554.0 99 0
12927 3031554.0 100 0
12928 3031554.6 0 0
12929 3031554.6 1 0
12930 3031554.6 2 0
12931 3031554.6 3 0
12932 3031554.6 4 0
12933 3031554.6 5 0
12934 3031554.6 6 0
12935 3031554.6 7 0
12936 3031554.6 8 0
12937 3031554.6 9 0
12938 3031554.6 10 0
12939 3031554.6 11 0
12940 3031554.6 12 0
12941 3031554.6 13 0
12942 3031554.6 14 0
12943 3031554.6 15 0
12944 3031554.6 16 0
12945 3031554.6 17 0
12946 3031554.6 18 0
12947 3031554.6 19 0
12948 3031554.6 20 0
12949 3031554.6 21 0
12950 3031554.6 22 0
12951 3031554.6 23 0
12952 3031554.6 24 0
12953 3031554.6 25 0
12954 3031554.6 26 0
12955 3031554.6 27 0
12956 3031554.6 28 0
12957 3031554.6 29 0
12958 3031554.6 30 0
12959 3031554.6 31 0
12960 3031554.6 32 0
12961 3031554.6 33 0
12962 3031554.6 34 0
12963 3031554.6 35 0
12964 3031554.6 36 0
12965 3031554.6 37 0
12966 3031554.6 38 0
12967 3031554.6 39 0
12968 3031554.6 40 0
12969 3031554.6 41 1
12970 3031554.6 42 0
12971 3031554.6 43 0
12972 3031554.6 44 0
12973 3031554.6 45 0
12974 3031554.6 46 0
12975 3031554.6 47 0
12976 3031554.6 48 0
12977 3031554.6 49 0
12978 3031554.6 50 0
12979 3031554.6 51 0
12980 3031554.6 52 0
12981 3031554.6 53 0
12982 3031554.6 54 0
12983 3031554.6 55 0
12984 3031554.6 56 0
12985 3031554.6 57 0
12986 3031554.6 58 0
12987 3031554.6 59 0
12988 3031554.6 60 0
12989 3031554.6 61 0
12990 3031554.6 62 0
12991 3031554.6 63 0
12992 3031554.6 64 0
12993 3031554.6 65 0
12994 3031554.6 66 0
12995 3031554.6 67 0
12996 3031554.6 68 0
12997 3031554.6 69 0
12998 3031554.6 70 0
12999 3031554.6 71 0
13000 3031554.6 72 0
13001 3031554.6 73 0
13002 3031554.6 74 0
13003 3031554.6 75 0
13004 3031554.6 76 0
13005 3031554.6 77 0
13006 3031554.6 78 0
13007 3031554.6 79 0
13008 3031554.6 80 0
13009 3031554.6 81 0
13010 3031554.6 82 0
13011 3031554.6 83 0
13012 3031554.6 84 0
13013 3031554.6 85 0
13014 3031554.6 86 0
13015 3031554.6 87 0
13016 3031554.6 88 0
13017 3031554.6 89 0
13018 3031554.6 90 0
13019 3031554.6 91 0
13020 3031554.6 92 0
13021 3031554.6 93 0
13022 3031554.6 94 0
13023 3031554.6 95 0
13024 3031554.6 96 0
13025 3031554.6 97 0
13026 3031554.6 98 0
13027 3031554.6 99 0
13028 3031554.6 100 0
13029 3031554.7 0 0
13030 3031554.7 1 0
13031 3031554.7 2 0
13032 3031554.7 3 0
13033 3031554.7 4 0
13034 3031554.7 5 0
13035 3031554.7 6 0
13036 3031554.7 7 0
13037 3031554.7 8 0
13038 3031554.7 9 0
13039 3031554.7 10 0
13040 3031554.7 11 0
13041 3031554.7 12 0
13042 3031554.7 13 0
13043 3031554.7 14 0
13044 3031554.7 15 0
13045 3031554.7 16 0
13046 3031554.7 17 0
13047 3031554.7 18 0
13048 3031554.7 19 0
13049 3031554.7 20 0
13050 3031554.7 21 0
13051 3031554.7 22 0
13052 3031554.7 23 0
13053 3031554.7 24 0
13054 3031554.7 25 0
13055 3031554.7 26 0
13056 3031554.7 27 0
13057 3031554.7 28 0
13058 3031554.7 29 0
13059 3031554.7 30 0
13060 3031554.7 31 0
13061 3031554.7 32 0
13062 3031554.7 33 0
13063 3031554.7 34 0
13064 3031554.7 35 0
13065 3031554.7 36 0
13066 3031554.7 37 0
13067 3031554.7 38 0
13068 3031554.7 39 0
13069 3031554.7 40 0
13070 3031554.7 41 0
13071 3031554.7 42 0
13072 3031554.7 43 0
13073 3031554.7 44 0
13074 3031554.7 45 0
13075 3031554.7 46 0
13076 3031554.7 47 0
13077 3031554.7 48 0
13078 3031554.7 49 0
13079 3031554.7 50 1
13080 3031554.7 51 0
13081 3031554.7 52 0
13082 3031554.7 53 0
13083 3031554.7 54 0
13084 3031554.7 55 0
13085 3031554.7 56 0
13086 3031554.7 57 0
13087 3031554.7 58 1
13088 3031554.7 59 0
13089 3031554.7 60 0
13090 3031554.7 61 0
13091 3031554.7 62 0
13092 3031554.7 63 0
13093 3031554.7 64 0
13094 3031554.7 65 1
13095 3031554.7 66 0
13096 3031554.7 67 0
13097 3031554.7 68 0
13098 3031554.7 69 0
13099 3031554.7 70 0
13100 3031554.7 71 0
13101 3031554.7 72 0
13102 3031554.7 73 0
13103 3031554.7 74 0
13104 3031554.7 75 0
13105 3031554.7 76 0
13106 3031554.7 77 0
13107 3031554.7 78 0
13108 3031554.7 79 0
13109 3031554.7 80 0
13110 3031554.7 81 0
13111 3031554.7 82 0
13112 3031554.7 83 0
13113 3031554.7 84 0
13114 3031554.7 85 0
13115 3031554.7 86 0
13116 3031554.7 87 0
13117 3031554.7 88 0
13118 3031554.7 89 0
13119 3031554.7 90 0
13120 3031554.7 91 0
13121 3031554.7 92 0
13122 3031554.7 93 0
13123 3031554.7 94 0
13124 3031554.7 95 0
13125 3031554.7 96 0
13126 3031554.7 97 0
13127 3031554.7 98 0
13128 3031554.7 99 0
13129 3031554.7 100 0
13130 3031555.0 0 0
13131 3031555.0 1 0
13132 3031555.0 2 0
13133 3031555.0 3 0
13134 3031555.0 4 1
13135 3031555.0 5 0
13136 3031555.0 6 0
13137 3031555.0 7 0
13138 3031555.0 8 0
13139 3031555.0 9 0
13140 3031555.0 10 0
13141 3031555.0 11 0
13142 3031555.0 12 0
13143 3031555.0 13 0
13144 3031555.0 14 0
13145 3031555.0 15 0
13146 3031555.0 16 0
13147 3031555.0 17 0
13148 3031555.0 18 0
13149 3031555.0 19 0
13150 3031555.0 20 0
13151 3031555.0 21 0
13152 3031555.0 22 0
13153 3031555.0 23 0
13154 3031555.0 24 0
13155 3031555.0 25 0
13156 3031555.0 26 0
13157 3031555.0 27 0
13158 3031555.0 28 0
13159 3031555.0 29 0
13160 3031555.0 30 0
13161 3031555.0 31 0
13162 3031555.0 32 0
13163 3031555.0 33 0
13164 3031555.0 34 0
13165 3031555.0 35 0
13166 3031555.0 36 0
13167 3031555.0 37 0
13168 3031555.0 38 0
13169 3031555.0 39 0
13170 3031555.0 40 0
13171 3031555.0 41 0
13172 3031555.0 42 0
13173 3031555.0 43 0
13174 3031555.0 44 0
13175 3031555.0 45 0
13176 3031555.0 46 0
13177 3031555.0 47 1
13178 3031555.0 48 0
13179 3031555.0 49 0
13180 3031555.0 50 0
13181 3031555.0 51 0
13182 3031555.0 52 0
13183 3031555.0 53 0
13184 3031555.0 54 0
13185 3031555.0 55 0
13186 3031555.0 56 0
13187 3031555.0 57 0
13188 3031555.0 58 0
13189 3031555.0 59 0
13190 3031555.0 60 0
13191 3031555.0 61 0
13192 3031555.0 62 0
13193 3031555.0 63 0
13194 3031555.0 64 0
13195 3031555.0 65 0
13196 3031555.0 66 0
13197 3031555.0 67 0
13198 3031555.0 68 0
13199 3031555.0 69 0
13200 3031555.0 70 0
13201 3031555.0 71 0
13202 3031555.0 72 0
13203 3031555.0 73 0
13204 3031555.0 74 0
13205 3031555.0 75 0
13206 3031555.0 76 0
13207 3031555.0 77 0
13208 3031555.0 78 0
13209 3031555.0 79 0
13210 3031555.0 80 0
13211 3031555.0 81 0
13212 3031555.0 82 0
13213 3031555.0 83 0
13214 3031555.0 84 0
13215 3031555.0 85 0
13216 3031555.0 86 0
13217 3031555.0 87 0
13218 3031555.0 88 0
13219 3031555.0 89 0
13220 3031555.0 90 0
13221 3031555.0 91 0
13222 3031555.0 92 0
13223 3031555.0 93 0
13224 3031555.0 94 0
13225 3031555.0 95 0
13226 3031555.0 96 0
13227 3031555.0 97 0
13228 3031555.0 98 0
13229 3031555.0 99 0
13230 3031555.0 100 0
13231 3031555.1 0 0
13232 3031555.1 1 0
13233 3031555.1 2 0
13234 3031555.1 3 0
13235 3031555.1 4 0
13236 3031555.1 5 0
13237 3031555.1 6 0
13238 3031555.1 7 0
13239 3031555.1 8 0
13240 3031555.1 9 0
13241 3031555.1 10 0
13242 3031555.1 11 0
13243 3031555.1 12 0
13244 3031555.1 13 0
13245 3031555.1 14 0
13246 3031555.1 15 0
13247 3031555.1 16 0
13248 3031555.1 17 0
13249 3031555.1 18 0
13250 3031555.1 19 0
13251 3031555.1 20 0
13252 3031555.1 21 0
13253 3031555.1 22 0
13254 3031555.1 23 1
13255 3031555.1 24 0
13256 3031555.1 25 0
13257 3031555.1 26 0
13258 3031555.1 27 0
13259 3031555.1 28 0
13260 3031555.1 29 0
13261 3031555.1 30 0
13262 3031555.1 31 0
13263 3031555.1 32 0
13264 3031555.1 33 0
13265 3031555.1 34 0
13266 3031555.1 35 0
13267 3031555.1 36 0
13268 3031555.1 37 0
13269 3031555.1 38 0
13270 3031555.1 39 0
13271 3031555.1 40 0
13272 3031555.1 41 0
13273 3031555.1 42 0
13274 3031555.1 43 0
13275 3031555.1 44 0
13276 3031555.1 45 0
13277 3031555.1 46 0
13278 3031555.1 47 0
13279 3031555.1 48 0
13280 3031555.1 49 0
13281 3031555.1 50 0
13282 3031555.1 51 0
13283 3031555.1 52 0
13284 3031555.1 53 0
13285 3031555.1 54 0
13286 3031555.1 55 0
13287 3031555.1 56 0
13288 3031555.1 57 0
13289 3031555.1 58 0
13290 3031555.1 59 0
13291 3031555.1 60 0
13292 3031555.1 61 0
13293 3031555.1 62 0
13294 3031555.1 63 0
13295 3031555.1 64 0
13296 3031555.1 65 0
13297 3031555.1 66 0
13298 3031555.1 67 0
13299 3031555.1 68 0
13300 3031555.1 69 0
13301 3031555.1 70 0
13302 3031555.1 71 0
13303 3031555.1 72 0
13304 3031555.1 73 0
13305 3031555.1 74 0
13306 3031555.1 75 0
13307 3031555.1 76 0
13308 3031555.1 77 0
13309 3031555.1 78 0
13310 3031555.1 79 0
13311 3031555.1 80 0
13312 3031555.1 81 0
13313 3031555.1 82 0
13314 3031555.1 83 0
13315 3031555.1 84 0
13316 3031555.1 85 0
13317 3031555.1 86 0
13318 3031555.1 87 0
13319 3031555.1 88 0
13320 3031555.1 89 0
13321 3031555.1 90 0
13322 3031555.1 91 0
13323 3031555.1 92 0
13324 3031555.1 93 0
13325 3031555.1 94 0
13326 3031555.1 95 0
13327 3031555.1 96 0
13328 3031555.1 97 0
13329 3031555.1 98 0
13330 3031555.1 99 0
13331 3031555.1 100 0
13332 3031555.5 0 0
13333 3031555.5 1 0
13334 3031555.5 2 0
13335 3031555.5 3 0
13336 3031555.5 4 0
13337 3031555.5 5 0
13338 3031555.5 6 0
13339 3031555.5 7 0
13340 3031555.5 8 0
13341 3031555.5 9 0
13342 3031555.5 10 0
13343 3031555.5 11 0
13344 3031555.5 12 0
13345 3031555.5 13 0
13346 3031555.5 14 0
13347 3031555.5 15 0
13348 3031555.5 16 0
13349 3031555.5 17 0
13350 3031555.5 18 0
13351 3031555.5 19 0
13352 3031555.5 20 0
13353 3031555.5 21 0
13354 3031555.5 22 0
13355 3031555.5 23 0
13356 3031555.5 24 0
13357 3031555.5 25 0
13358 3031555.5 26 0
13359 3031555.5 27 0
13360 3031555.5 28 0
13361 3031555.5 29 0
13362 3031555.5 30 0
13363 3031555.5 31 0
13364 3031555.5 32 0
13365 3031555.5 33 0
13366 3031555.5 34 0
13367 3031555.5 35 0
13368 3031555.5 36 0
13369 3031555.5 37 0
13370 3031555.5 38 0
13371 3031555.5 39 0
13372 3031555.5 40 0
13373 3031555.5 41 0
13374 3031555.5 42 0
13375 3031555.5 43 0
13376 3031555.5 44 1
13377 3031555.5 45 0
13378 3031555.5 46 0
13379 3031555.5 47 0
13380 3031555.5 48 0
13381 3031555.5 49 0
13382 3031555.5 50 0
13383 3031555.5 51 0
13384 3031555.5 52 0
13385 3031555.5 53 0
13386 3031555.5 54 0
13387 3031555.5 55 0
13388 3031555.5 56 0
13389 3031555.5 57 0
13390 3031555.5 58 0
13391 3031555.5 59 0
13392 3031555.5 60 0
13393 3031555.5 61 0
13394 3031555.5 62 0
13395 3031555.5 63 0
13396 3031555.5 64 0
13397 3031555.5 65 0
13398 3031555.5 66 0
13399 3031555.5 67 0
13400 3031555.5 68 0
13401 3031555.5 69 0
13402 3031555.5 70 0
13403 3031555.5 71 0
13404 3031555.5 72 0
13405 3031555.5 73 0
13406 3031555.5 74 0
13407 3031555.5 75 0
13408 3031555.5 76 0
13409 3031555.5 77 0
13410 3031555.5 78 0
13411 3031555.5 79 0
13412 3031555.5 80 0
13413 3031555.5 81 0
13414 3031555.5 82 0
13415 3031555.5 83 0
13416 3031555.5 84 0
13417 3031555.5 85 0
13418 3031555.5 86 0
13419 3031555.5 87 0
13420 3031555.5 88 0
13421 3031555.5 89 0
13422 3031555.5 90 0
13423 3031555.5 91 0
13424 3031555.5 92 0
13425 3031555.5 93 0
13426 3031555.5 94 0
13427 3031555.5 95 0
13428 3031555.5 96 0
13429 3031555.5 97 0
13430 3031555.5 98 0
13431 3031555.5 99 0
13432 3031555.5 100 0
13433 3031555.6 0 0
13434 3031555.6 1 0
13435 3031555.6 2 0
13436 3031555.6 3 0
13437 3031555.6 4 0
13438 3031555.6 5 0
13439 3031555.6 6 0
13440 3031555.6 7 0
13441 3031555.6 8 0
13442 3031555.6 9 0
13443 3031555.6 10 0
13444 3031555.6 11 0
13445 3031555.6 12 0
13446 3031555.6 13 0
13447 3031555.6 14 0
13448 3031555.6 15 0
13449 3031555.6 16 0
13450 3031555.6 17 0
13451 3031555.6 18 0
13452 3031555.6 19 0
13453 3031555.6 20 0
13454 3031555.6 21 0
13455 3031555.6 22 0
13456 3031555.6 23 0
13457 3031555.6 24 0
13458 3031555.6 25 0
13459 3031555.6 26 0
13460 3031555.6 27 0
13461 3031555.6 28 0
13462 3031555.6 29 0
13463 3031555.6 30 0
13464 3031555.6 31 0
13465 3031555.6 32 0
13466 3031555.6 33 0
13467 3031555.6 34 0
13468 3031555.6 35 0
13469 3031555.6 36 0
13470 3031555.6 37 0
13471 3031555.6 38 0
13472 3031555.6 39 0
13473 3031555.6 40 0
13474 3031555.6 41 0
13475 3031555.6 42 0
13476 3031555.6 43 0
13477 3031555.6 44 0
13478 3031555.6 45 0
13479 3031555.6 46 0
13480 3031555.6 47 0
13481 3031555.6 48 0
13482 3031555.6 49 0
13483 3031555.6 50 0
13484 3031555.6 51 0
13485 3031555.6 52 0
13486 3031555.6 53 0
13487 3031555.6 54 0
13488 3031555.6 55 0
13489 3031555.6 56 0
13490 3031555.6 57 0
13491 3031555.6 58 0
13492 3031555.6 59 0
13493 3031555.6 60 0
13494 3031555.6 61 0
13495 3031555.6 62 0
13496 3031555.6 63 0
13497 3031555.6 64 0
13498 3031555.6 65 0
13499 3031555.6 66 0
13500 3031555.6 67 0
13501 3031555.6 68 0
13502 3031555.6 69 0
13503 3031555.6 70 0
13504 3031555.6 71 0
13505 3031555.6 72 1
13506 3031555.6 73 0
13507 3031555.6 74 0
13508 3031555.6 75 0
13509 3031555.6 76 0
13510 3031555.6 77 0
13511 3031555.6 78 0
13512 3031555.6 79 0
13513 3031555.6 80 0
13514 3031555.6 81 0
13515 3031555.6 82 0
13516 3031555.6 83 0
13517 3031555.6 84 0
13518 3031555.6 85 0
13519 3031555.6 86 0
13520 3031555.6 87 0
13521 3031555.6 88 0
13522 3031555.6 89 0
13523 3031555.6 90 0
13524 3031555.6 91 0
13525 3031555.6 92 0
13526 3031555.6 93 0
13527 3031555.6 94 0
13528 3031555.6 95 0
13529 3031555.6 96 0
13530 3031555.6 97 0
13531 3031555.6 98 0
13532 3031555.6 99 0
13533 3031555.6 100 0
13534 3031556.0 0 0
13535 3031556.0 1 0
13536 3031556.0 2 0
13537 3031556.0 3 0
13538 3031556.0 4 0
13539 3031556.0 5 0
13540 3031556.0 6 0
13541 3031556.0 7 0
13542 3031556.0 8 0
13543 3031556.0 9 0
13544 3031556.0 10 0
13545 3031556.0 11 0
13546 3031556.0 12 0
13547 3031556.0 13 0
13548 3031556.0 14 0
13549 3031556.0 15 0
13550 3031556.0 16 0
13551 3031556.0 17 0
13552 3031556.0 18 0
13553 3031556.0 19 0
13554 3031556.0 20 0
13555 3031556.0 21 0
13556 3031556.0 22 0
13557 3031556.0 23 0
13558 3031556.0 24 0
13559 3031556.0 25 0
13560 3031556.0 26 0
13561 3031556.0 27 0
13562 3031556.0 28 0
13563 3031556.0 29 0
13564 3031556.0 30 0
13565 3031556.0 31 0
13566 3031556.0 32 0
13567 3031556.0 33 0
13568 3031556.0 34 0
13569 3031556.0 35 0
13570 3031556.0 36 0
13571 3031556.0 37 0
13572 3031556.0 38 0
13573 3031556.0 39 0
13574 3031556.0 40 0
13575 3031556.0 41 0
13576 3031556.0 42 0
13577 3031556.0 43 0
13578 3031556.0 44 0
13579 3031556.0 45 0
13580 3031556.0 46 0
13581 3031556.0 47 0
13582 3031556.0 48 0
13583 3031556.0 49 0
13584 3031556.0 50 0
13585 3031556.0 51 0
13586 3031556.0 52 0
13587 3031556.0 53 0
13588 3031556.0 54 0
13589 3031556.0 55 0
13590 3031556.0 56 0
13591 3031556.0 57 0
13592 3031556.0 58 0
13593 3031556.0 59 0
13594 3031556.0 60 0
13595 3031556.0 61 0
13596 3031556.0 62 0
13597 3031556.0 63 0
13598 3031556.0 64 0
13599 3031556.0 65 0
13600 3031556.0 66 0
13601 3031556.0 67 0
13602 3031556.0 68 0
13603 3031556.0 69 0
13604 3031556.0 70 0
13605 3031556.0 71 0
13606 3031556.0 72 0
13607 3031556.0 73 0
13608 3031556.0 74 0
13609 3031556.0 75 0
13610 3031556.0 76 0
13611 3031556.0 77 0
13612 3031556.0 78 0
13613 3031556.0 79 0
13614 3031556.0 80 0
13615 3031556.0 81 0
13616 3031556.0 82 0
13617 3031556.0 83 0
13618 3031556.0 84 1
13619 3031556.0 85 0
13620 3031556.0 86 0
13621 3031556.0 87 0
13622 3031556.0 88 0
13623 3031556.0 89 0
13624 3031556.0 90 0
13625 3031556.0 91 0
13626 3031556.0 92 0
13627 3031556.0 93 0
13628 3031556.0 94 0
13629 3031556.0 95 0
13630 3031556.0 96 0
13631 3031556.0 97 0
13632 3031556.0 98 0
13633 3031556.0 99 0
13634 3031556.0 100 0
13635 3031556.5 0 0
13636 3031556.5 1 0
13637 3031556.5 2 0
13638 3031556.5 3 0
13639 3031556.5 4 0
13640 3031556.5 5 0
13641 3031556.5 6 0
13642 3031556.5 7 0
13643 3031556.5 8 0
13644 3031556.5 9 0
13645 3031556.5 10 0
13646 3031556.5 11 0
13647 3031556.5 12 0
13648 3031556.5 13 0
13649 3031556.5 14 0
13650 3031556.5 15 0
13651 3031556.5 16 0
13652 3031556.5 17 0
13653 3031556.5 18 0
13654 3031556.5 19 0
13655 3031556.5 20 0
13656 3031556.5 21 0
13657 3031556.5 22 0
13658 3031556.5 23 0
13659 3031556.5 24 0
13660 3031556.5 25 0
13661 3031556.5 26 0
13662 3031556.5 27 0
13663 3031556.5 28 0
13664 3031556.5 29 0
13665 3031556.5 30 0
13666 3031556.5 31 0
13667 3031556.5 32 0
13668 3031556.5 33 0
13669 3031556.5 34 0
13670 3031556.5 35 0
13671 3031556.5 36 0
13672 3031556.5 37 0
13673 3031556.5 38 0
13674 3031556.5 39 0
