 time index spike
8260 3037558.8 79 0
8261 3037558.8 80 0
8262 3037558.8 81 0
8263 3037558.8 82 0
8264 3037558.8 83 0
8265 3037558.8 84 0
8266 3037558.8 85 0
8267 3037558.8 86 0
8268 3037558.8 87 0
8269 3037558.8 88 0
8270 3037558.8 89 0
8271 3037558.8 90 0
8272 3037558.8 91 0
8273 3037558.8 92 0
8274 3037558.8 93 0
8275 3037558.8 94 0
8276 3037558.8 95 0
8277 3037558.8 96 0
8278 3037558.8 97 0
8279 3037558.8 98 0
8280 3037558.8 99 0
8281 3037558.8 100 0
8282 3037559.1 0 0
8283 3037559.1 1 0
8284 3037559.1 2 0
8285 3037559.1 3 0
8286 3037559.1 4 0
8287 3037559.1 5 0
8288 3037559.1 6 0
8289 3037559.1 7 0
8290 3037559.1 8 0
8291 3037559.1 9 0
8292 3037559.1 10 0
8293 3037559.1 11 0
8294 3037559.1 12 0
8295 3037559.1 13 0
8296 3037559.1 14 0
8297 3037559.1 15 0
8298 3037559.1 16 0
8299 3037559.1 17 0
8300 3037559.1 18 0
8301 3037559.1 19 0
8302 3037559.1 20 0
8303 3037559.1 21 0
8304 3037559.1 22 0
8305 3037559.1 23 0
8306 3037559.1 24 0
8307 3037559.1 25 0
8308 3037559.1 26 0
8309 3037559.1 27 0
8310 3037559.1 28 0
8311 3037559.1 29 0
8312 3037559.1 30 0
8313 3037559.1 31 0
8314 3037559.1 32 0
8315 3037559.1 33 0
8316 3037559.1 34 0
8317 3037559.1 35 0
8318 3037559.1 36 0
8319 3037559.1 37 0
8320 3037559.1 38 0
8321 3037559.1 39 0
8322 3037559.1 40 0
8323 3037559.1 41 0
8324 3037559.1 42 0
8325 3037559.1 43 0
8326 3037559.1 44 0
8327 3037559.1 45 0
8328 3037559.1 46 0
8329 3037559.1 47 0
8330 3037559.1 48 0
8331 3037559.1 49 0
8332 3037559.1 50 0
8333 3037559.1 51 0
8334 3037559.1 52 0
8335 3037559.1 53 0
8336 3037559.1 54 0
8337 3037559.1 55 0
8338 3037559.1 56 0
8339 3037559.1 57 0
8340 3037559.1 58 0
8341 3037559.1 59 0
8342 3037559.1 60 0
8343 3037559.1 61 0
8344 3037559.1 62 0
8345 3037559.1 63 0
8346 3037559.1 64 0
8347 3037559.1 65 0
8348 3037559.1 66 1
8349 3037559.1 67 0
8350 3037559.1 68 0
8351 3037559.1 69 0
8352 3037559.1 70 0
8353 3037559.1 71 0
8354 3037559.1 72 0
8355 3037559.1 73 0
8356 3037559.1 74 0
8357 3037559.1 75 0
8358 3037559.1 76 0
8359 3037559.1 77 0
8360 3037559.1 78 0
8361 3037559.1 79 0
8362 3037559.1 80 0
8363 3037559.1 81 0
8364 3037559.1 82 0
8365 3037559.1 83 0
8366 3037559.1 84 0
8367 3037559.1 85 0
8368 3037559.1 86 0
8369 3037559.1 87 0
8370 3037559.1 88 0
8371 3037559.1 89 0
8372 3037559.1 90 0
8373 3037559.1 91 0
8374 3037559.1 92 0
8375 3037559.1 93 0
8376 3037559.1 94 0
8377 3037559.1 95 0
8378 3037559.1 96 0
8379 3037559.1 97 0
8380 3037559.1 98 0
8381 3037559.1 99 0
8382 3037559.1 100 0
8383 3037559.2 0 0
8384 3037559.2 1 0
8385 3037559.2 2 0
8386 3037559.2 3 0
8387 3037559.2 4 0
8388 3037559.2 5 0
8389 3037559.2 6 0
8390 3037559.2 7 0
8391 3037559.2 8 0
8392 3037559.2 9 0
8393 3037559.2 10 0
8394 3037559.2 11 0
8395 3037559.2 12 0
8396 3037559.2 13 0
8397 3037559.2 14 0
8398 3037559.2 15 0
8399 3037559.2 16 0
8400 3037559.2 17 0
8401 3037559.2 18 0
8402 3037559.2 19 0
8403 3037559.2 20 0
8404 3037559.2 21 1
8405 3037559.2 22 0
8406 3037559.2 23 0
8407 3037559.2 24 0
8408 3037559.2 25 0
8409 3037559.2 26 0
8410 3037559.2 27 0
8411 3037559.2 28 0
8412 3037559.2 29 0
8413 3037559.2 30 0
8414 3037559.2 31 0
8415 3037559.2 32 0
8416 3037559.2 33 0
8417 3037559.2 34 0
8418 3037559.2 35 0
8419 3037559.2 36 0
8420 3037559.2 37 0
8421 3037559.2 38 0
8422 3037559.2 39 0
8423 3037559.2 40 0
8424 3037559.2 41 0
8425 3037559.2 42 0
8426 3037559.2 43 0
8427 3037559.2 44 0
8428 3037559.2 45 0
8429 3037559.2 46 0
8430 3037559.2 47 0
8431 3037559.2 48 0
8432 3037559.2 49 0
8433 3037559.2 50 0
8434 3037559.2 51 0
8435 3037559.2 52 0
8436 3037559.2 53 0
8437 3037559.2 54 0
8438 3037559.2 55 0
8439 3037559.2 56 0
8440 3037559.2 57 0
8441 3037559.2 58 0
8442 3037559.2 59 0
8443 3037559.2 60 0
8444 3037559.2 61 0
8445 3037559.2 62 0
8446 3037559.2 63 0
8447 3037559.2 64 0
8448 3037559.2 65 0
8449 3037559.2 66 0
8450 3037559.2 67 0
8451 3037559.2 68 0
8452 3037559.2 69 0
8453 3037559.2 70 0
8454 3037559.2 71 0
8455 3037559.2 72 0
8456 3037559.2 73 0
8457 3037559.2 74 0
8458 3037559.2 75 0
8459 3037559.2 76 0
8460 3037559.2 77 0
8461 3037559.2 78 0
8462 3037559.2 79 0
8463 3037559.2 80 0
8464 3037559.2 81 0
8465 3037559.2 82 0
8466 3037559.2 83 0
8467 3037559.2 84 0
8468 3037559.2 85 0
8469 3037559.2 86 0
8470 3037559.2 87 0
8471 3037559.2 88 0
8472 3037559.2 89 0
8473 3037559.2 90 0
8474 3037559.2 91 0
8475 3037559.2 92 0
8476 3037559.2 93 0
8477 3037559.2 94 0
8478 3037559.2 95 0
8479 3037559.2 96 0
8480 3037559.2 97 0
8481 3037559.2 98 0
8482 3037559.2 99 0
8483 3037559.2 100 0
8484 3037559.4 0 0
8485 3037559.4 1 0
8486 3037559.4 2 0
8487 3037559.4 3 0
8488 3037559.4 4 0
8489 3037559.4 5 0
8490 3037559.4 6 0
8491 3037559.4 7 0
8492 3037559.4 8 0
8493 3037559.4 9 0
8494 3037559.4 10 0
8495 3037559.4 11 0
8496 3037559.4 12 0
8497 3037559.4 13 0
8498 3037559.4 14 0
8499 3037559.4 15 0
8500 3037559.4 16 0
8501 3037559.4 17 0
8502 3037559.4 18 1
8503 3037559.4 19 0
8504 3037559.4 20 0
8505 3037559.4 21 0
8506 3037559.4 22 0
8507 3037559.4 23 0
8508 3037559.4 24 0
8509 3037559.4 25 0
8510 3037559.4 26 0
8511 3037559.4 27 0
8512 3037559.4 28 0
8513 3037559.4 29 0
8514 3037559.4 30 0
8515 3037559.4 31 0
8516 3037559.4 32 0
8517 3037559.4 33 0
8518 3037559.4 34 0
8519 3037559.4 35 0
8520 3037559.4 36 0
8521 3037559.4 37 0
8522 3037559.4 38 0
8523 3037559.4 39 0
8524 3037559.4 40 0
8525 3037559.4 41 0
8526 3037559.4 42 0
8527 3037559.4 43 0
8528 3037559.4 44 0
8529 3037559.4 45 0
8530 3037559.4 46 0
8531 3037559.4 47 0
8532 3037559.4 48 0
8533 3037559.4 49 0
8534 3037559.4 50 0
8535 3037559.4 51 0
8536 3037559.4 52 0
8537 3037559.4 53 0
8538 3037559.4 54 0
8539 3037559.4 55 0
8540 3037559.4 56 0
8541 3037559.4 57 0
8542 3037559.4 58 0
8543 3037559.4 59 0
8544 3037559.4 60 0
8545 3037559.4 61 0
8546 3037559.4 62 0
8547 3037559.4 63 0
8548 3037559.4 64 0
8549 3037559.4 65 0
8550 3037559.4 66 0
8551 3037559.4 67 0
8552 3037559.4 68 0
8553 3037559.4 69 0
8554 3037559.4 70 0
8555 3037559.4 71 0
8556 3037559.4 72 0
8557 3037559.4 73 0
8558 3037559.4 74 0
8559 3037559.4 75 0
8560 3037559.4 76 0
8561 3037559.4 77 0
8562 3037559.4 78 0
8563 3037559.4 79 0
8564 3037559.4 80 0
8565 3037559.4 81 0
8566 3037559.4 82 0
8567 3037559.4 83 0
8568 3037559.4 84 0
8569 3037559.4 85 0
8570 3037559.4 86 0
8571 3037559.4 87 0
8572 3037559.4 88 0
8573 3037559.4 89 0
8574 3037559.4 90 0
8575 3037559.4 91 0
8576 3037559.4 92 0
8577 3037559.4 93 0
8578 3037559.4 94 0
8579 3037559.4 95 0
8580 3037559.4 96 0
8581 3037559.4 97 0
8582 3037559.4 98 0
8583 3037559.4 99 0
8584 3037559.4 100 0
8585 3037559.5 0 0
8586 3037559.5 1 0
8587 3037559.5 2 0
8588 3037559.5 3 0
8589 3037559.5 4 0
8590 3037559.5 5 0
8591 3037559.5 6 0
8592 3037559.5 7 0
8593 3037559.5 8 0
8594 3037559.5 9 0
8595 3037559.5 10 0
8596 3037559.5 11 0
8597 3037559.5 12 0
8598 3037559.5 13 0
8599 3037559.5 14 0
8600 3037559.5 15 0
8601 3037559.5 16 0
8602 3037559.5 17 0
8603 3037559.5 18 0
8604 3037559.5 19 0
8605 3037559.5 20 0
8606 3037559.5 21 0
8607 3037559.5 22 0
8608 3037559.5 23 0
8609 3037559.5 24 0
8610 3037559.5 25 0
8611 3037559.5 26 0
8612 3037559.5 27 1
8613 3037559.5 28 0
8614 3037559.5 29 0
8615 3037559.5 30 0
8616 3037559.5 31 0
8617 3037559.5 32 0
8618 3037559.5 33 0
8619 3037559.5 34 0
8620 3037559.5 35 0
8621 3037559.5 36 0
8622 3037559.5 37 0
8623 3037559.5 38 0
8624 3037559.5 39 0
8625 3037559.5 40 0
8626 3037559.5 41 0
8627 3037559.5 42 0
8628 3037559.5 43 0
8629 3037559.5 44 0
8630 3037559.5 45 0
8631 3037559.5 46 0
8632 3037559.5 47 0
8633 3037559.5 48 0
8634 3037559.5 49 0
8635 3037559.5 50 0
8636 3037559.5 51 0
8637 3037559.5 52 0
8638 3037559.5 53 0
8639 3037559.5 54 0
8640 3037559.5 55 0
8641 3037559.5 56 0
8642 3037559.5 57 0
8643 3037559.5 58 0
8644 3037559.5 59 0
8645 3037559.5 60 0
8646 3037559.5 61 0
8647 3037559.5 62 0
8648 3037559.5 63 0
8649 3037559.5 64 0
8650 3037559.5 65 0
8651 3037559.5 66 0
8652 3037559.5 67 0
8653 3037559.5 68 0
8654 3037559.5 69 0
8655 3037559.5 70 0
8656 3037559.5 71 0
8657 3037559.5 72 0
8658 3037559.5 73 0
8659 3037559.5 74 0
8660 3037559.5 75 0
8661 3037559.5 76 0
8662 3037559.5 77 0
8663 3037559.5 78 0
8664 3037559.5 79 0
8665 3037559.5 80 0
8666 3037559.5 81 0
8667 3037559.5 82 0
8668 3037559.5 83 0
8669 3037559.5 84 0
8670 3037559.5 85 0
8671 3037559.5 86 0
8672 3037559.5 87 0
8673 3037559.5 88 0
8674 3037559.5 89 0
8675 3037559.5 90 0
8676 3037559.5 91 0
8677 3037559.5 92 0
8678 3037559.5 93 0
8679 3037559.5 94 0
8680 3037559.5 95 0
8681 3037559.5 96 0
8682 3037559.5 97 0
8683 3037559.5 98 0
8684 3037559.5 99 0
8685 3037559.5 100 0
8686 3037559.8 0 0
8687 3037559.8 1 0
8688 3037559.8 2 0
8689 3037559.8 3 0
8690 3037559.8 4 1
8691 3037559.8 5 0
8692 3037559.8 6 0
8693 3037559.8 7 0
8694 3037559.8 8 0
8695 3037559.8 9 0
8696 3037559.8 10 0
8697 3037559.8 11 0
8698 3037559.8 12 0
8699 3037559.8 13 0
8700 3037559.8 14 0
8701 3037559.8 15 1
8702 3037559.8 16 0
8703 3037559.8 17 0
8704 3037559.8 18 0
8705 3037559.8 19 0
8706 3037559.8 20 0
8707 3037559.8 21 0
8708 3037559.8 22 0
8709 3037559.8 23 0
8710 3037559.8 24 0
8711 3037559.8 25 0
8712 3037559.8 26 0
8713 3037559.8 27 0
8714 3037559.8 28 0
8715 3037559.8 29 0
8716 3037559.8 30 0
8717 3037559.8 31 0
8718 3037559.8 32 0
8719 3037559.8 33 0
8720 3037559.8 34 0
8721 3037559.8 35 0
8722 3037559.8 36 0
8723 3037559.8 37 0
8724 3037559.8 38 0
8725 3037559.8 39 0
8726 3037559.8 40 0
8727 3037559.8 41 0
8728 3037559.8 42 0
8729 3037559.8 43 0
8730 3037559.8 44 0
8731 3037559.8 45 0
8732 3037559.8 46 0
8733 3037559.8 47 0
8734 3037559.8 48 0
8735 3037559.8 49 0
8736 3037559.8 50 0
8737 3037559.8 51 0
8738 3037559.8 52 0
8739 3037559.8 53 0
8740 3037559.8 54 0
8741 3037559.8 55 0
8742 3037559.8 56 0
8743 3037559.8 57 0
8744 3037559.8 58 0
8745 3037559.8 59 0
8746 3037559.8 60 0
8747 3037559.8 61 0
8748 3037559.8 62 0
8749 3037559.8 63 0
8750 3037559.8 64 0
8751 3037559.8 65 0
8752 3037559.8 66 0
8753 3037559.8 67 0
8754 3037559.8 68 0
8755 3037559.8 69 0
8756 3037559.8 70 0
8757 3037559.8 71 0
8758 3037559.8 72 0
8759 3037559.8 73 0
8760 3037559.8 74 0
8761 3037559.8 75 0
8762 3037559.8 76 0
8763 3037559.8 77 0
8764 3037559.8 78 0
8765 3037559.8 79 0
8766 3037559.8 80 0
8767 3037559.8 81 0
8768 3037559.8 82 0
8769 3037559.8 83 0
8770 3037559.8 84 0
8771 3037559.8 85 0
8772 3037559.8 86 0
8773 3037559.8 87 0
8774 3037559.8 88 0
8775 3037559.8 89 0
8776 3037559.8 90 0
8777 3037559.8 91 0
8778 3037559.8 92 0
8779 3037559.8 93 0
8780 3037559.8 94 0
8781 3037559.8 95 0
8782 3037559.8 96 0
8783 3037559.8 97 0
8784 3037559.8 98 0
8785 3037559.8 99 0
8786 3037559.8 100 0
8787 3037559.9 0 0
8788 3037559.9 1 0
8789 3037559.9 2 0
8790 3037559.9 3 0
8791 3037559.9 4 0
8792 3037559.9 5 0
8793 3037559.9 6 0
8794 3037559.9 7 0
8795 3037559.9 8 0
8796 3037559.9 9 0
8797 3037559.9 10 0
8798 3037559.9 11 0
8799 3037559.9 12 0
8800 3037559.9 13 0
8801 3037559.9 14 0
8802 3037559.9 15 0
8803 3037559.9 16 0
8804 3037559.9 17 0
8805 3037559.9 18 0
8806 3037559.9 19 0
8807 3037559.9 20 0
8808 3037559.9 21 0
8809 3037559.9 22 0
8810 3037559.9 23 0
8811 3037559.9 24 0
8812 3037559.9 25 0
8813 3037559.9 26 0
8814 3037559.9 27 0
8815 3037559.9 28 0
8816 3037559.9 29 0
8817 3037559.9 30 0
8818 3037559.9 31 0
8819 3037559.9 32 0
8820 3037559.9 33 0
8821 3037559.9 34 0
8822 3037559.9 35 1
8823 3037559.9 36 0
8824 3037559.9 37 0
8825 3037559.9 38 0
8826 3037559.9 39 0
8827 3037559.9 40 0
8828 3037559.9 41 0
8829 3037559.9 42 0
8830 3037559.9 43 0
8831 3037559.9 44 0
8832 3037559.9 45 0
8833 3037559.9 46 0
8834 3037559.9 47 0
8835 3037559.9 48 0
8836 3037559.9 49 0
8837 3037559.9 50 0
8838 3037559.9 51 0
8839 3037559.9 52 0
8840 3037559.9 53 0
8841 3037559.9 54 0
8842 3037559.9 55 0
8843 3037559.9 56 0
8844 3037559.9 57 0
8845 3037559.9 58 0
8846 3037559.9 59 0
8847 3037559.9 60 0
8848 3037559.9 61 0
8849 3037559.9 62 0
8850 3037559.9 63 0
8851 3037559.9 64 0
8852 3037559.9 65 0
8853 3037559.9 66 0
8854 3037559.9 67 0
8855 3037559.9 68 0
8856 3037559.9 69 0
8857 3037559.9 70 0
8858 3037559.9 71 0
8859 3037559.9 72 0
8860 3037559.9 73 0
8861 3037559.9 74 0
8862 3037559.9 75 0
8863 3037559.9 76 0
8864 3037559.9 77 0
8865 3037559.9 78 0
8866 3037559.9 79 0
8867 3037559.9 80 0
8868 3037559.9 81 0
8869 3037559.9 82 0
8870 3037559.9 83 0
8871 3037559.9 84 0
8872 3037559.9 85 0
8873 3037559.9 86 0
8874 3037559.9 87 0
8875 3037559.9 88 0
8876 3037559.9 89 0
8877 3037559.9 90 0
8878 3037559.9 91 0
8879 3037559.9 92 0
8880 3037559.9 93 0
8881 3037559.9 94 0
8882 3037559.9 95 0
8883 3037559.9 96 0
8884 3037559.9 97 0
8885 3037559.9 98 0
8886 3037559.9 99 0
8887 3037559.9 100 0
8888 3037560.1 0 0
8889 3037560.1 1 0
8890 3037560.1 2 0
8891 3037560.1 3 0
8892 3037560.1 4 0
8893 3037560.1 5 0
8894 3037560.1 6 0
8895 3037560.1 7 0
8896 3037560.1 8 0
8897 3037560.1 9 0
8898 3037560.1 10 0
8899 3037560.1 11 0
8900 3037560.1 12 0
8901 3037560.1 13 0
8902 3037560.1 14 0
8903 3037560.1 15 0
8904 3037560.1 16 0
8905 3037560.1 17 0
8906 3037560.1 18 0
8907 3037560.1 19 0
8908 3037560.1 20 0
8909 3037560.1 21 0
8910 3037560.1 22 0
8911 3037560.1 23 0
8912 3037560.1 24 0
8913 3037560.1 25 0
8914 3037560.1 26 1
8915 3037560.1 27 0
8916 3037560.1 28 0
8917 3037560.1 29 0
8918 3037560.1 30 0
8919 3037560.1 31 0
8920 3037560.1 32 0
8921 3037560.1 33 0
8922 3037560.1 34 0
8923 3037560.1 35 0
8924 3037560.1 36 0
8925 3037560.1 37 0
8926 3037560.1 38 0
8927 3037560.1 39 0
8928 3037560.1 40 0
8929 3037560.1 41 0
8930 3037560.1 42 0
8931 3037560.1 43 0
8932 3037560.1 44 0
8933 3037560.1 45 0
8934 3037560.1 46 0
8935 3037560.1 47 0
8936 3037560.1 48 0
8937 3037560.1 49 0
8938 3037560.1 50 0
8939 3037560.1 51 0
8940 3037560.1 52 0
8941 3037560.1 53 0
8942 3037560.1 54 0
8943 3037560.1 55 0
8944 3037560.1 56 0
8945 3037560.1 57 0
8946 3037560.1 58 0
8947 3037560.1 59 0
8948 3037560.1 60 0
8949 3037560.1 61 0
8950 3037560.1 62 0
8951 3037560.1 63 0
8952 3037560.1 64 0
8953 3037560.1 65 0
8954 3037560.1 66 0
8955 3037560.1 67 0
8956 3037560.1 68 0
8957 3037560.1 69 0
8958 3037560.1 70 0
8959 3037560.1 71 0
8960 3037560.1 72 0
8961 3037560.1 73 0
8962 3037560.1 74 0
8963 3037560.1 75 0
8964 3037560.1 76 0
8965 3037560.1 77 0
8966 3037560.1 78 0
8967 3037560.1 79 0
8968 3037560.1 80 0
8969 3037560.1 81 0
8970 3037560.1 82 0
8971 3037560.1 83 0
8972 3037560.1 84 0
8973 3037560.1 85 0
8974 3037560.1 86 0
8975 3037560.1 87 0
8976 3037560.1 88 0
8977 3037560.1 89 0
8978 3037560.1 90 0
8979 3037560.1 91 0
8980 3037560.1 92 0
8981 3037560.1 93 0
8982 3037560.1 94 0
8983 3037560.1 95 0
8984 3037560.1 96 0
8985 3037560.1 97 0
8986 3037560.1 98 0
8987 3037560.1 99 0
8988 3037560.1 100 0
8989 3037560.6 0 0
8990 3037560.6 1 0
8991 3037560.6 2 0
8992 3037560.6 3 0
8993 3037560.6 4 0
8994 3037560.6 5 0
8995 3037560.6 6 0
8996 3037560.6 7 0
8997 3037560.6 8 1
8998 3037560.6 9 0
8999 3037560.6 10 0
9000 3037560.6 11 0
9001 3037560.6 12 0
9002 3037560.6 13 0
9003 3037560.6 14 0
9004 3037560.6 15 0
9005 3037560.6 16 0
9006 3037560.6 17 0
9007 3037560.6 18 0
9008 3037560.6 19 0
9009 3037560.6 20 0
9010 3037560.6 21 0
9011 3037560.6 22 0
9012 3037560.6 23 0
9013 3037560.6 24 0
9014 3037560.6 25 0
9015 3037560.6 26 0
9016 3037560.6 27 0
9017 3037560.6 28 0
9018 3037560.6 29 0
9019 3037560.6 30 0
9020 3037560.6 31 0
9021 3037560.6 32 0
9022 3037560.6 33 0
9023 3037560.6 34 0
9024 3037560.6 35 0
9025 3037560.6 36 0
9026 3037560.6 37 0
9027 3037560.6 38 0
9028 3037560.6 39 0
9029 3037560.6 40 0
9030 3037560.6 41 0
9031 3037560.6 42 0
9032 3037560.6 43 0
9033 3037560.6 44 0
9034 3037560.6 45 0
9035 3037560.6 46 0
9036 3037560.6 47 0
9037 3037560.6 48 0
9038 3037560.6 49 0
9039 3037560.6 50 0
9040 3037560.6 51 0
9041 3037560.6 52 0
9042 3037560.6 53 0
9043 3037560.6 54 0
9044 3037560.6 55 0
9045 3037560.6 56 0
9046 3037560.6 57 0
9047 3037560.6 58 0
9048 3037560.6 59 0
9049 3037560.6 60 0
9050 3037560.6 61 0
9051 3037560.6 62 0
9052 3037560.6 63 0
9053 3037560.6 64 0
9054 3037560.6 65 0
9055 3037560.6 66 0
9056 3037560.6 67 0
9057 3037560.6 68 0
9058 3037560.6 69 0
9059 3037560.6 70 0
9060 3037560.6 71 0
9061 3037560.6 72 0
9062 3037560.6 73 0
9063 3037560.6 74 0
9064 3037560.6 75 0
9065 3037560.6 76 0
9066 3037560.6 77 0
9067 3037560.6 78 0
9068 3037560.6 79 0
9069 3037560.6 80 0
9070 3037560.6 81 0
9071 3037560.6 82 0
9072 3037560.6 83 0
9073 3037560.6 84 0
9074 3037560.6 85 0
9075 3037560.6 86 0
9076 3037560.6 87 0
9077 3037560.6 88 0
9078 3037560.6 89 0
9079 3037560.6 90 0
9080 3037560.6 91 0
9081 3037560.6 92 0
9082 3037560.6 93 0
9083 3037560.6 94 0
9084 3037560.6 95 0
9085 3037560.6 96 0
9086 3037560.6 97 0
9087 3037560.6 98 0
9088 3037560.6 99 0
9089 3037560.6 100 0
9090 3037561.0 0 0
9091 3037561.0 1 0
9092 3037561.0 2 0
9093 3037561.0 3 0
9094 3037561.0 4 0
9095 3037561.0 5 1
9096 3037561.0 6 0
9097 3037561.0 7 0
9098 3037561.0 8 0
9099 3037561.0 9 0
9100 3037561.0 10 0
9101 3037561.0 11 0
9102 3037561.0 12 0
9103 3037561.0 13 0
9104 3037561.0 14 0
9105 3037561.0 15 0
9106 3037561.0 16 0
9107 3037561.0 17 0
9108 3037561.0 18 0
9109 3037561.0 19 0
9110 3037561.0 20 0
9111 3037561.0 21 0
9112 3037561.0 22 0
9113 3037561.0 23 0
9114 3037561.0 24 0
9115 3037561.0 25 0
9116 3037561.0 26 0
9117 3037561.0 27 0
9118 3037561.0 28 0
9119 3037561.0 29 0
9120 3037561.0 30 0
9121 3037561.0 31 0
9122 3037561.0 32 0
9123 3037561.0 33 0
9124 3037561.0 34 0
9125 3037561.0 35 0
9126 3037561.0 36 0
9127 3037561.0 37 0
9128 3037561.0 38 0
9129 3037561.0 39 0
9130 3037561.0 40 0
9131 3037561.0 41 0
9132 3037561.0 42 0
9133 3037561.0 43 0
9134 3037561.0 44 0
9135 3037561.0 45 0
9136 3037561.0 46 0
9137 3037561.0 47 0
9138 3037561.0 48 0
9139 3037561.0 49 0
9140 3037561.0 50 0
9141 3037561.0 51 0
9142 3037561.0 52 0
9143 3037561.0 53 0
9144 3037561.0 54 0
9145 3037561.0 55 0
9146 3037561.0 56 0
9147 3037561.0 57 0
9148 3037561.0 58 0
9149 3037561.0 59 0
9150 3037561.0 60 0
9151 3037561.0 61 0
9152 3037561.0 62 0
9153 3037561.0 63 0
9154 3037561.0 64 0
9155 3037561.0 65 0
9156 3037561.0 66 0
9157 3037561.0 67 0
9158 3037561.0 68 0
9159 3037561.0 69 0
9160 3037561.0 70 0
9161 3037561.0 71 0
9162 3037561.0 72 0
9163 3037561.0 73 0
9164 3037561.0 74 0
9165 3037561.0 75 0
9166 3037561.0 76 0
9167 3037561.0 77 0
9168 3037561.0 78 0
9169 3037561.0 79 0
9170 3037561.0 80 0
9171 3037561.0 81 0
9172 3037561.0 82 0
9173 3037561.0 83 0
9174 3037561.0 84 0
9175 3037561.0 85 0
9176 3037561.0 86 0
9177 3037561.0 87 0
9178 3037561.0 88 0
9179 3037561.0 89 0
9180 3037561.0 90 0
9181 3037561.0 91 0
9182 3037561.0 92 0
9183 3037561.0 93 0
9184 3037561.0 94 0
9185 3037561.0 95 0
9186 3037561.0 96 0
9187 3037561.0 97 0
9188 3037561.0 98 0
9189 3037561.0 99 0
9190 3037561.0 100 0
9191 3037561.3 0 0
9192 3037561.3 1 0
9193 3037561.3 2 0
9194 3037561.3 3 0
9195 3037561.3 4 0
9196 3037561.3 5 0
9197 3037561.3 6 0
9198 3037561.3 7 0
9199 3037561.3 8 0
9200 3037561.3 9 0
9201 3037561.3 10 0
9202 3037561.3 11 0
9203 3037561.3 12 0
9204 3037561.3 13 0
9205 3037561.3 14 0
9206 3037561.3 15 0
9207 3037561.3 16 0
9208 3037561.3 17 0
9209 3037561.3 18 0
9210 3037561.3 19 0
9211 3037561.3 20 0
9212 3037561.3 21 0
9213 3037561.3 22 0
9214 3037561.3 23 0
9215 3037561.3 24 0
9216 3037561.3 25 1
9217 3037561.3 26 0
9218 3037561.3 27 0
9219 3037561.3 28 0
9220 3037561.3 29 0
9221 3037561.3 30 0
9222 3037561.3 31 0
9223 3037561.3 32 0
9224 3037561.3 33 0
9225 3037561.3 34 0
9226 3037561.3 35 0
9227 3037561.3 36 0
9228 3037561.3 37 0
9229 3037561.3 38 0
9230 3037561.3 39 0
9231 3037561.3 40 0
9232 3037561.3 41 0
9233 3037561.3 42 0
9234 3037561.3 43 0
9235 3037561.3 44 0
9236 3037561.3 45 0
9237 3037561.3 46 0
9238 3037561.3 47 0
9239 3037561.3 48 0
9240 3037561.3 49 0
9241 3037561.3 50 0
9242 3037561.3 51 0
9243 3037561.3 52 0
9244 3037561.3 53 0
9245 3037561.3 54 0
9246 3037561.3 55 0
9247 3037561.3 56 0
9248 3037561.3 57 0
9249 3037561.3 58 0
9250 3037561.3 59 0
9251 3037561.3 60 0
9252 3037561.3 61 0
9253 3037561.3 62 0
9254 3037561.3 63 0
9255 3037561.3 64 0
9256 3037561.3 65 0
9257 3037561.3 66 0
9258 3037561.3 67 0
9259 3037561.3 68 0
9260 3037561.3 69 0
9261 3037561.3 70 0
9262 3037561.3 71 0
9263 3037561.3 72 0
9264 3037561.3 73 0
9265 3037561.3 74 0
9266 3037561.3 75 0
9267 3037561.3 76 0
9268 3037561.3 77 0
9269 3037561.3 78 0
9270 3037561.3 79 0
9271 3037561.3 80 0
9272 3037561.3 81 0
9273 3037561.3 82 0
9274 3037561.3 83 0
9275 3037561.3 84 0
9276 3037561.3 85 0
9277 3037561.3 86 0
9278 3037561.3 87 0
9279 3037561.3 88 0
9280 3037561.3 89 0
9281 3037561.3 90 0
9282 3037561.3 91 0
9283 3037561.3 92 0
9284 3037561.3 93 0
9285 3037561.3 94 0
9286 3037561.3 95 0
9287 3037561.3 96 0
9288 3037561.3 97 0
9289 3037561.3 98 0
9290 3037561.3 99 0
9291 3037561.3 100 0
9292 3037562.2 0 0
9293 3037562.2 1 0
9294 3037562.2 2 0
9295 3037562.2 3 0
9296 3037562.2 4 0
9297 3037562.2 5 0
9298 3037562.2 6 0
9299 3037562.2 7 0
9300 3037562.2 8 0
9301 3037562.2 9 0
9302 3037562.2 10 0
9303 3037562.2 11 0
9304 3037562.2 12 0
9305 3037562.2 13 0
9306 3037562.2 14 0
9307 3037562.2 15 0
9308 3037562.2 16 0
9309 3037562.2 17 0
9310 3037562.2 18 0
9311 3037562.2 19 0
9312 3037562.2 20 0
9313 3037562.2 21 0
9314 3037562.2 22 0
9315 3037562.2 23 0
9316 3037562.2 24 0
9317 3037562.2 25 0
9318 3037562.2 26 0
9319 3037562.2 27 0
9320 3037562.2 28 0
9321 3037562.2 29 0
9322 3037562.2 30 1
9323 3037562.2 31 0
9324 3037562.2 32 0
9325 3037562.2 33 0
9326 3037562.2 34 0
9327 3037562.2 35 0
9328 3037562.2 36 0
9329 3037562.2 37 0
9330 3037562.2 38 0
9331 3037562.2 39 0
9332 3037562.2 40 0
9333 3037562.2 41 0
9334 3037562.2 42 0
9335 3037562.2 43 0
