 time index spike
4702 3043060.3 56 0
4703 3043060.3 57 0
4704 3043060.3 58 0
4705 3043060.3 59 0
4706 3043060.3 60 0
4707 3043060.3 61 0
4708 3043060.3 62 0
4709 3043060.3 63 0
4710 3043060.3 64 0
4711 3043060.3 65 0
4712 3043060.3 66 0
4713 3043060.3 67 0
4714 3043060.3 68 0
4715 3043060.3 69 0
4716 3043060.3 70 0
4717 3043060.3 71 0
4718 3043060.3 72 0
4719 3043060.3 73 0
4720 3043060.3 74 0
4721 3043060.3 75 0
4722 3043060.3 76 0
4723 3043060.3 77 0
4724 3043060.3 78 0
4725 3043060.3 79 0
4726 3043060.3 80 0
4727 3043060.3 81 0
4728 3043060.3 82 0
4729 3043060.3 83 0
4730 3043060.3 84 0
4731 3043060.3 85 0
4732 3043060.3 86 0
4733 3043060.3 87 0
4734 3043060.3 88 0
4735 3043060.3 89 0
4736 3043060.3 90 0
4737 3043060.3 91 0
4738 3043060.3 92 0
4739 3043060.3 93 0
4740 3043060.3 94 0
4741 3043060.3 95 0
4742 3043060.3 96 0
4743 3043060.3 97 0
4744 3043060.3 98 0
4745 3043060.3 99 0
4746 3043060.3 100 0
4747 3043060.4 0 0
4748 3043060.4 1 0
4749 3043060.4 2 0
4750 3043060.4 3 0
4751 3043060.4 4 0
4752 3043060.4 5 0
4753 3043060.4 6 0
4754 3043060.4 7 0
4755 3043060.4 8 0
4756 3043060.4 9 0
4757 3043060.4 10 0
4758 3043060.4 11 0
4759 3043060.4 12 0
4760 3043060.4 13 0
4761 3043060.4 14 0
4762 3043060.4 15 0
4763 3043060.4 16 0
4764 3043060.4 17 0
4765 3043060.4 18 0
4766 3043060.4 19 0
4767 3043060.4 20 0
4768 3043060.4 21 0
4769 3043060.4 22 0
4770 3043060.4 23 0
4771 3043060.4 24 0
4772 3043060.4 25 0
4773 3043060.4 26 0
4774 3043060.4 27 0
4775 3043060.4 28 0
4776 3043060.4 29 0
4777 3043060.4 30 0
4778 3043060.4 31 0
4779 3043060.4 32 0
4780 3043060.4 33 0
4781 3043060.4 34 0
4782 3043060.4 35 0
4783 3043060.4 36 0
4784 3043060.4 37 0
4785 3043060.4 38 0
4786 3043060.4 39 0
4787 3043060.4 40 0
4788 3043060.4 41 0
4789 3043060.4 42 0
4790 3043060.4 43 0
4791 3043060.4 44 0
4792 3043060.4 45 0
4793 3043060.4 46 0
4794 3043060.4 47 0
4795 3043060.4 48 0
4796 3043060.4 49 0
4797 3043060.4 50 0
4798 3043060.4 51 0
4799 3043060.4 52 0
4800 3043060.4 53 0
4801 3043060.4 54 1
4802 3043060.4 55 0
4803 3043060.4 56 0
4804 3043060.4 57 0
4805 3043060.4 58 0
4806 3043060.4 59 0
4807 3043060.4 60 0
4808 3043060.4 61 0
4809 3043060.4 62 0
4810 3043060.4 63 0
4811 3043060.4 64 0
4812 3043060.4 65 0
4813 3043060.4 66 0
4814 3043060.4 67 0
4815 3043060.4 68 0
4816 3043060.4 69 0
4817 3043060.4 70 0
4818 3043060.4 71 0
4819 3043060.4 72 0
4820 3043060.4 73 0
4821 3043060.4 74 0
4822 3043060.4 75 0
4823 3043060.4 76 0
4824 3043060.4 77 0
4825 3043060.4 78 0
4826 3043060.4 79 0
4827 3043060.4 80 0
4828 3043060.4 81 0
4829 3043060.4 82 0
4830 3043060.4 83 0
4831 3043060.4 84 0
4832 3043060.4 85 0
4833 3043060.4 86 0
4834 3043060.4 87 0
4835 3043060.4 88 0
4836 3043060.4 89 0
4837 3043060.4 90 0
4838 3043060.4 91 0
4839 3043060.4 92 0
4840 3043060.4 93 0
4841 3043060.4 94 0
4842 3043060.4 95 0
4843 3043060.4 96 0
4844 3043060.4 97 0
4845 3043060.4 98 0
4846 3043060.4 99 0
4847 3043060.4 100 0
4848 3043061.2 0 0
4849 3043061.2 1 0
4850 3043061.2 2 0
4851 3043061.2 3 0
4852 3043061.2 4 0
4853 3043061.2 5 0
4854 3043061.2 6 0
4855 3043061.2 7 0
4856 3043061.2 8 0
4857 3043061.2 9 0
4858 3043061.2 10 0
4859 3043061.2 11 0
4860 3043061.2 12 0
4861 3043061.2 13 0
4862 3043061.2 14 0
4863 3043061.2 15 0
4864 3043061.2 16 0
4865 3043061.2 17 0
4866 3043061.2 18 0
4867 3043061.2 19 0
4868 3043061.2 20 0
4869 3043061.2 21 0
4870 3043061.2 22 0
4871 3043061.2 23 0
4872 3043061.2 24 0
4873 3043061.2 25 0
4874 3043061.2 26 0
4875 3043061.2 27 0
4876 3043061.2 28 0
4877 3043061.2 29 0
4878 3043061.2 30 0
4879 3043061.2 31 0
4880 3043061.2 32 0
4881 3043061.2 33 0
4882 3043061.2 34 0
4883 3043061.2 35 0
4884 3043061.2 36 0
4885 3043061.2 37 0
4886 3043061.2 38 0
4887 3043061.2 39 0
4888 3043061.2 40 0
4889 3043061.2 41 0
4890 3043061.2 42 0
4891 3043061.2 43 0
4892 3043061.2 44 0
4893 3043061.2 45 0
4894 3043061.2 46 0
4895 3043061.2 47 0
4896 3043061.2 48 0
4897 3043061.2 49 0
4898 3043061.2 50 1
4899 3043061.2 51 0
4900 3043061.2 52 0
4901 3043061.2 53 0
4902 3043061.2 54 0
4903 3043061.2 55 0
4904 3043061.2 56 0
4905 3043061.2 57 0
4906 3043061.2 58 0
4907 3043061.2 59 0
4908 3043061.2 60 0
4909 3043061.2 61 0
4910 3043061.2 62 0
4911 3043061.2 63 0
4912 3043061.2 64 0
4913 3043061.2 65 0
4914 3043061.2 66 0
4915 3043061.2 67 0
4916 3043061.2 68 0
4917 3043061.2 69 0
4918 3043061.2 70 0
4919 3043061.2 71 0
4920 3043061.2 72 0
4921 3043061.2 73 0
4922 3043061.2 74 0
4923 3043061.2 75 0
4924 3043061.2 76 0
4925 3043061.2 77 0
4926 3043061.2 78 0
4927 3043061.2 79 0
4928 3043061.2 80 0
4929 3043061.2 81 0
4930 3043061.2 82 0
4931 3043061.2 83 0
4932 3043061.2 84 0
4933 3043061.2 85 0
4934 3043061.2 86 0
4935 3043061.2 87 0
4936 3043061.2 88 0
4937 3043061.2 89 0
4938 3043061.2 90 0
4939 3043061.2 91 0
4940 3043061.2 92 0
4941 3043061.2 93 0
4942 3043061.2 94 0
4943 3043061.2 95 0
4944 3043061.2 96 0
4945 3043061.2 97 0
4946 3043061.2 98 0
4947 3043061.2 99 0
4948 3043061.2 100 0
4949 3043062.0 0 0
4950 3043062.0 1 0
4951 3043062.0 2 0
4952 3043062.0 3 0
4953 3043062.0 4 0
4954 3043062.0 5 0
4955 3043062.0 6 0
4956 3043062.0 7 0
4957 3043062.0 8 0
4958 3043062.0 9 0
4959 3043062.0 10 0
4960 3043062.0 11 0
4961 3043062.0 12 0
4962 3043062.0 13 0
4963 3043062.0 14 0
4964 3043062.0 15 0
4965 3043062.0 16 0
4966 3043062.0 17 0
4967 3043062.0 18 0
4968 3043062.0 19 0
4969 3043062.0 20 0
4970 3043062.0 21 0
4971 3043062.0 22 0
4972 3043062.0 23 0
4973 3043062.0 24 0
4974 3043062.0 25 0
4975 3043062.0 26 0
4976 3043062.0 27 0
4977 3043062.0 28 0
4978 3043062.0 29 0
4979 3043062.0 30 0
4980 3043062.0 31 0
4981 3043062.0 32 0
4982 3043062.0 33 0
4983 3043062.0 34 0
4984 3043062.0 35 0
4985 3043062.0 36 0
4986 3043062.0 37 0
4987 3043062.0 38 0
4988 3043062.0 39 0
4989 3043062.0 40 0
4990 3043062.0 41 0
4991 3043062.0 42 0
4992 3043062.0 43 0
4993 3043062.0 44 0
4994 3043062.0 45 0
4995 3043062.0 46 0
4996 3043062.0 47 0
4997 3043062.0 48 0
4998 3043062.0 49 0
4999 3043062.0 50 0
5000 3043062.0 51 0
5001 3043062.0 52 0
5002 3043062.0 53 0
5003 3043062.0 54 0
5004 3043062.0 55 0
5005 3043062.0 56 0
5006 3043062.0 57 0
5007 3043062.0 58 0
5008 3043062.0 59 0
5009 3043062.0 60 0
5010 3043062.0 61 0
5011 3043062.0 62 0
5012 3043062.0 63 0
5013 3043062.0 64 0
5014 3043062.0 65 0
5015 3043062.0 66 0
5016 3043062.0 67 0
5017 3043062.0 68 0
5018 3043062.0 69 0
5019 3043062.0 70 0
5020 3043062.0 71 0
5021 3043062.0 72 0
5022 3043062.0 73 0
5023 3043062.0 74 0
5024 3043062.0 75 0
5025 3043062.0 76 0
5026 3043062.0 77 0
5027 3043062.0 78 0
5028 3043062.0 79 0
5029 3043062.0 80 0
5030 3043062.0 81 0
5031 3043062.0 82 0
5032 3043062.0 83 0
5033 3043062.0 84 0
5034 3043062.0 85 0
5035 3043062.0 86 0
5036 3043062.0 87 0
5037 3043062.0 88 0
5038 3043062.0 89 0
5039 3043062.0 90 0
5040 3043062.0 91 0
5041 3043062.0 92 0
5042 3043062.0 93 0
5043 3043062.0 94 1
5044 3043062.0 95 0
5045 3043062.0 96 0
5046 3043062.0 97 0
5047 3043062.0 98 0
5048 3043062.0 99 0
5049 3043062.0 100 0
5050 3043062.4 0 0
5051 3043062.4 1 0
5052 3043062.4 2 0
5053 3043062.4 3 0
5054 3043062.4 4 0
5055 3043062.4 5 0
5056 3043062.4 6 0
5057 3043062.4 7 0
5058 3043062.4 8 0
5059 3043062.4 9 0
5060 3043062.4 10 0
5061 3043062.4 11 0
5062 3043062.4 12 0
5063 3043062.4 13 0
5064 3043062.4 14 0
5065 3043062.4 15 0
5066 3043062.4 16 0
5067 3043062.4 17 1
5068 3043062.4 18 0
5069 3043062.4 19 0
5070 3043062.4 20 0
5071 3043062.4 21 0
5072 3043062.4 22 0
5073 3043062.4 23 0
5074 3043062.4 24 0
5075 3043062.4 25 0
5076 3043062.4 26 0
5077 3043062.4 27 0
5078 3043062.4 28 0
5079 3043062.4 29 0
5080 3043062.4 30 0
5081 3043062.4 31 0
5082 3043062.4 32 0
5083 3043062.4 33 0
5084 3043062.4 34 0
5085 3043062.4 35 0
5086 3043062.4 36 0
5087 3043062.4 37 0
5088 3043062.4 38 0
5089 3043062.4 39 0
5090 3043062.4 40 0
5091 3043062.4 41 0
5092 3043062.4 42 0
5093 3043062.4 43 0
5094 3043062.4 44 0
5095 3043062.4 45 0
5096 3043062.4 46 0
5097 3043062.4 47 0
5098 3043062.4 48 0
5099 3043062.4 49 0
5100 3043062.4 50 0
5101 3043062.4 51 0
5102 3043062.4 52 0
5103 3043062.4 53 0
5104 3043062.4 54 0
5105 3043062.4 55 0
5106 3043062.4 56 0
5107 3043062.4 57 0
5108 3043062.4 58 0
5109 3043062.4 59 0
5110 3043062.4 60 0
5111 3043062.4 61 0
5112 3043062.4 62 0
5113 3043062.4 63 0
5114 3043062.4 64 0
5115 3043062.4 65 0
5116 3043062.4 66 0
5117 3043062.4 67 0
5118 3043062.4 68 0
5119 3043062.4 69 0
5120 3043062.4 70 0
5121 3043062.4 71 0
5122 3043062.4 72 0
5123 3043062.4 73 0
5124 3043062.4 74 0
5125 3043062.4 75 0
5126 3043062.4 76 0
5127 3043062.4 77 0
5128 3043062.4 78 0
5129 3043062.4 79 0
5130 3043062.4 80 0
5131 3043062.4 81 0
5132 3043062.4 82 0
5133 3043062.4 83 0
5134 3043062.4 84 0
5135 3043062.4 85 0
5136 3043062.4 86 0
5137 3043062.4 87 0
5138 3043062.4 88 0
5139 3043062.4 89 0
5140 3043062.4 90 0
5141 3043062.4 91 0
5142 3043062.4 92 0
5143 3043062.4 93 0
5144 3043062.4 94 0
5145 3043062.4 95 0
5146 3043062.4 96 0
5147 3043062.4 97 0
5148 3043062.4 98 0
5149 3043062.4 99 0
5150 3043062.4 100 0
5151 3043062.6 0 0
5152 3043062.6 1 0
5153 3043062.6 2 0
5154 3043062.6 3 0
5155 3043062.6 4 0
5156 3043062.6 5 0
5157 3043062.6 6 0
5158 3043062.6 7 0
5159 3043062.6 8 0
5160 3043062.6 9 0
5161 3043062.6 10 0
5162 3043062.6 11 0
5163 3043062.6 12 0
5164 3043062.6 13 0
5165 3043062.6 14 0
5166 3043062.6 15 0
5167 3043062.6 16 0
5168 3043062.6 17 0
5169 3043062.6 18 0
5170 3043062.6 19 0
5171 3043062.6 20 0
5172 3043062.6 21 0
5173 3043062.6 22 0
5174 3043062.6 23 0
5175 3043062.6 24 0
5176 3043062.6 25 0
5177 3043062.6 26 0
5178 3043062.6 27 0
5179 3043062.6 28 0
5180 3043062.6 29 0
5181 3043062.6 30 0
5182 3043062.6 31 0
5183 3043062.6 32 0
5184 3043062.6 33 0
5185 3043062.6 34 0
5186 3043062.6 35 0
5187 3043062.6 36 0
5188 3043062.6 37 0
5189 3043062.6 38 0
5190 3043062.6 39 0
5191 3043062.6 40 0
5192 3043062.6 41 0
5193 3043062.6 42 0
5194 3043062.6 43 0
5195 3043062.6 44 0
5196 3043062.6 45 0
5197 3043062.6 46 0
5198 3043062.6 47 0
5199 3043062.6 48 0
5200 3043062.6 49 0
5201 3043062.6 50 0
5202 3043062.6 51 0
5203 3043062.6 52 0
5204 3043062.6 53 0
5205 3043062.6 54 0
5206 3043062.6 55 0
5207 3043062.6 56 0
5208 3043062.6 57 0
5209 3043062.6 58 0
5210 3043062.6 59 0
5211 3043062.6 60 0
5212 3043062.6 61 0
5213 3043062.6 62 0
5214 3043062.6 63 0
5215 3043062.6 64 0
5216 3043062.6 65 0
5217 3043062.6 66 0
5218 3043062.6 67 0
5219 3043062.6 68 0
5220 3043062.6 69 0
5221 3043062.6 70 0
5222 3043062.6 71 0
5223 3043062.6 72 0
5224 3043062.6 73 0
5225 3043062.6 74 0
5226 3043062.6 75 0
5227 3043062.6 76 0
5228 3043062.6 77 0
5229 3043062.6 78 0
5230 3043062.6 79 0
5231 3043062.6 80 0
5232 3043062.6 81 0
5233 3043062.6 82 0
5234 3043062.6 83 0
5235 3043062.6 84 0
5236 3043062.6 85 0
5237 3043062.6 86 0
5238 3043062.6 87 0
5239 3043062.6 88 0
5240 3043062.6 89 1
5241 3043062.6 90 0
5242 3043062.6 91 0
5243 3043062.6 92 0
5244 3043062.6 93 0
5245 3043062.6 94 0
5246 3043062.6 95 0
5247 3043062.6 96 0
5248 3043062.6 97 0
5249 3043062.6 98 0
5250 3043062.6 99 0
5251 3043062.6 100 0
5252 3043063.6 0 0
5253 3043063.6 1 0
5254 3043063.6 2 0
5255 3043063.6 3 1
5256 3043063.6 4 0
5257 3043063.6 5 0
5258 3043063.6 6 0
5259 3043063.6 7 0
5260 3043063.6 8 0
5261 3043063.6 9 0
5262 3043063.6 10 0
5263 3043063.6 11 0
5264 3043063.6 12 0
5265 3043063.6 13 0
5266 3043063.6 14 0
5267 3043063.6 15 0
5268 3043063.6 16 0
5269 3043063.6 17 0
5270 3043063.6 18 0
5271 3043063.6 19 0
5272 3043063.6 20 0
5273 3043063.6 21 0
5274 3043063.6 22 0
5275 3043063.6 23 0
5276 3043063.6 24 0
5277 3043063.6 25 0
5278 3043063.6 26 0
5279 3043063.6 27 0
5280 3043063.6 28 0
5281 3043063.6 29 0
5282 3043063.6 30 0
5283 3043063.6 31 0
5284 3043063.6 32 0
5285 3043063.6 33 0
5286 3043063.6 34 0
5287 3043063.6 35 0
5288 3043063.6 36 0
5289 3043063.6 37 0
5290 3043063.6 38 0
5291 3043063.6 39 0
5292 3043063.6 40 0
5293 3043063.6 41 0
5294 3043063.6 42 0
5295 3043063.6 43 0
5296 3043063.6 44 0
5297 3043063.6 45 0
5298 3043063.6 46 0
5299 3043063.6 47 0
5300 3043063.6 48 0
5301 3043063.6 49 0
5302 3043063.6 50 0
5303 3043063.6 51 0
5304 3043063.6 52 0
5305 3043063.6 53 0
5306 3043063.6 54 0
5307 3043063.6 55 0
5308 3043063.6 56 0
5309 3043063.6 57 0
5310 3043063.6 58 0
5311 3043063.6 59 0
5312 3043063.6 60 0
5313 3043063.6 61 0
5314 3043063.6 62 0
5315 3043063.6 63 0
5316 3043063.6 64 0
5317 3043063.6 65 0
5318 3043063.6 66 0
5319 3043063.6 67 0
5320 3043063.6 68 0
5321 3043063.6 69 0
5322 3043063.6 70 0
5323 3043063.6 71 0
5324 3043063.6 72 0
5325 3043063.6 73 0
5326 3043063.6 74 0
5327 3043063.6 75 0
5328 3043063.6 76 0
5329 3043063.6 77 0
5330 3043063.6 78 0
5331 3043063.6 79 0
5332 3043063.6 80 0
5333 3043063.6 81 0
5334 3043063.6 82 0
5335 3043063.6 83 0
5336 3043063.6 84 0
5337 3043063.6 85 0
5338 3043063.6 86 0
5339 3043063.6 87 0
5340 3043063.6 88 0
5341 3043063.6 89 0
5342 3043063.6 90 0
5343 3043063.6 91 0
5344 3043063.6 92 0
5345 3043063.6 93 0
5346 3043063.6 94 0
5347 3043063.6 95 0
5348 3043063.6 96 0
5349 3043063.6 97 0
5350 3043063.6 98 0
5351 3043063.6 99 0
5352 3043063.6 100 0
5353 3043064.0 0 0
5354 3043064.0 1 0
5355 3043064.0 2 0
5356 3043064.0 3 0
5357 3043064.0 4 0
5358 3043064.0 5 0
5359 3043064.0 6 0
5360 3043064.0 7 0
5361 3043064.0 8 1
5362 3043064.0 9 0
5363 3043064.0 10 0
5364 3043064.0 11 0
5365 3043064.0 12 0
5366 3043064.0 13 0
5367 3043064.0 14 0
5368 3043064.0 15 0
5369 3043064.0 16 0
5370 3043064.0 17 0
5371 3043064.0 18 0
5372 3043064.0 19 0
5373 3043064.0 20 0
5374 3043064.0 21 0
5375 3043064.0 22 0
5376 3043064.0 23 0
5377 3043064.0 24 0
5378 3043064.0 25 0
5379 3043064.0 26 0
5380 3043064.0 27 0
5381 3043064.0 28 0
5382 3043064.0 29 0
5383 3043064.0 30 0
5384 3043064.0 31 0
5385 3043064.0 32 0
5386 3043064.0 33 0
5387 3043064.0 34 0
5388 3043064.0 35 0
5389 3043064.0 36 0
5390 3043064.0 37 0
5391 3043064.0 38 0
5392 3043064.0 39 0
5393 3043064.0 40 0
5394 3043064.0 41 0
5395 3043064.0 42 0
5396 3043064.0 43 0
5397 3043064.0 44 0
5398 3043064.0 45 0
5399 3043064.0 46 0
5400 3043064.0 47 0
5401 3043064.0 48 0
5402 3043064.0 49 0
5403 3043064.0 50 0
5404 3043064.0 51 0
5405 3043064.0 52 0
5406 3043064.0 53 0
5407 3043064.0 54 0
5408 3043064.0 55 0
5409 3043064.0 56 0
5410 3043064.0 57 0
5411 3043064.0 58 0
5412 3043064.0 59 0
5413 3043064.0 60 0
5414 3043064.0 61 0
5415 3043064.0 62 0
5416 3043064.0 63 0
5417 3043064.0 64 0
5418 3043064.0 65 0
5419 3043064.0 66 0
5420 3043064.0 67 0
5421 3043064.0 68 0
5422 3043064.0 69 0
5423 3043064.0 70 0
5424 3043064.0 71 0
5425 3043064.0 72 0
5426 3043064.0 73 0
5427 3043064.0 74 0
5428 3043064.0 75 0
5429 3043064.0 76 0
5430 3043064.0 77 0
5431 3043064.0 78 0
5432 3043064.0 79 0
5433 3043064.0 80 0
5434 3043064.0 81 0
5435 3043064.0 82 0
5436 3043064.0 83 0
5437 3043064.0 84 0
5438 3043064.0 85 0
5439 3043064.0 86 0
5440 3043064.0 87 0
5441 3043064.0 88 0
5442 3043064.0 89 0
5443 3043064.0 90 0
5444 3043064.0 91 0
5445 3043064.0 92 0
5446 3043064.0 93 0
5447 3043064.0 94 0
5448 3043064.0 95 0
5449 3043064.0 96 0
5450 3043064.0 97 0
5451 3043064.0 98 0
5452 3043064.0 99 0
5453 3043064.0 100 0
5454 3043065.1 0 0
5455 3043065.1 1 0
5456 3043065.1 2 0
5457 3043065.1 3 0
5458 3043065.1 4 0
5459 3043065.1 5 0
5460 3043065.1 6 0
5461 3043065.1 7 0
5462 3043065.1 8 0
5463 3043065.1 9 0
5464 3043065.1 10 0
5465 3043065.1 11 0
5466 3043065.1 12 0
5467 3043065.1 13 0
5468 3043065.1 14 0
5469 3043065.1 15 0
5470 3043065.1 16 0
5471 3043065.1 17 0
5472 3043065.1 18 0
5473 3043065.1 19 0
5474 3043065.1 20 0
5475 3043065.1 21 0
5476 3043065.1 22 0
5477 3043065.1 23 0
5478 3043065.1 24 0
5479 3043065.1 25 0
5480 3043065.1 26 0
5481 3043065.1 27 0
5482 3043065.1 28 0
5483 3043065.1 29 0
5484 3043065.1 30 0
5485 3043065.1 31 0
5486 3043065.1 32 0
5487 3043065.1 33 0
5488 3043065.1 34 0
5489 3043065.1 35 0
5490 3043065.1 36 0
5491 3043065.1 37 0
5492 3043065.1 38 0
5493 3043065.1 39 0
5494 3043065.1 40 0
5495 3043065.1 41 0
5496 3043065.1 42 0
5497 3043065.1 43 0
5498 3043065.1 44 0
5499 3043065.1 45 0
5500 3043065.1 46 0
5501 3043065.1 47 0
5502 3043065.1 48 0
5503 3043065.1 49 0
5504 3043065.1 50 0
5505 3043065.1 51 0
5506 3043065.1 52 0
5507 3043065.1 53 0
5508 3043065.1 54 0
5509 3043065.1 55 0
5510 3043065.1 56 0
5511 3043065.1 57 0
5512 3043065.1 58 0
5513 3043065.1 59 0
5514 3043065.1 60 0
5515 3043065.1 61 0
5516 3043065.1 62 0
5517 3043065.1 63 0
5518 3043065.1 64 0
5519 3043065.1 65 0
5520 3043065.1 66 1
5521 3043065.1 67 0
5522 3043065.1 68 0
5523 3043065.1 69 0
5524 3043065.1 70 0
5525 3043065.1 71 0
5526 3043065.1 72 0
5527 3043065.1 73 0
5528 3043065.1 74 0
5529 3043065.1 75 0
5530 3043065.1 76 0
5531 3043065.1 77 0
5532 3043065.1 78 0
5533 3043065.1 79 0
5534 3043065.1 80 0
5535 3043065.1 81 0
5536 3043065.1 82 0
5537 3043065.1 83 0
5538 3043065.1 84 0
5539 3043065.1 85 0
5540 3043065.1 86 0
5541 3043065.1 87 0
5542 3043065.1 88 0
5543 3043065.1 89 0
5544 3043065.1 90 0
5545 3043065.1 91 0
5546 3043065.1 92 0
5547 3043065.1 93 0
5548 3043065.1 94 0
5549 3043065.1 95 1
5550 3043065.1 96 0
5551 3043065.1 97 0
5552 3043065.1 98 0
5553 3043065.1 99 0
5554 3043065.1 100 0
5555 3043065.2 0 0
5556 3043065.2 1 0
5557 3043065.2 2 0
5558 3043065.2 3 0
5559 3043065.2 4 0
5560 3043065.2 5 0
5561 3043065.2 6 0
5562 3043065.2 7 0
5563 3043065.2 8 0
5564 3043065.2 9 0
5565 3043065.2 10 0
5566 3043065.2 11 0
5567 3043065.2 12 0
5568 3043065.2 13 0
5569 3043065.2 14 0
5570 3043065.2 15 0
5571 3043065.2 16 0
5572 3043065.2 17 0
5573 3043065.2 18 0
5574 3043065.2 19 0
5575 3043065.2 20 0
5576 3043065.2 21 0
5577 3043065.2 22 0
5578 3043065.2 23 1
5579 3043065.2 24 0
5580 3043065.2 25 0
5581 3043065.2 26 0
5582 3043065.2 27 0
5583 3043065.2 28 0
5584 3043065.2 29 0
5585 3043065.2 30 0
5586 3043065.2 31 0
5587 3043065.2 32 0
5588 3043065.2 33 0
5589 3043065.2 34 0
5590 3043065.2 35 0
5591 3043065.2 36 0
5592 3043065.2 37 0
5593 3043065.2 38 0
5594 3043065.2 39 0
5595 3043065.2 40 0
5596 3043065.2 41 0
5597 3043065.2 42 0
5598 3043065.2 43 0
5599 3043065.2 44 0
5600 3043065.2 45 0
5601 3043065.2 46 0
5602 3043065.2 47 0
5603 3043065.2 48 0
5604 3043065.2 49 0
5605 3043065.2 50 0
5606 3043065.2 51 0
5607 3043065.2 52 0
5608 3043065.2 53 0
5609 3043065.2 54 0
5610 3043065.2 55 0
5611 3043065.2 56 0
5612 3043065.2 57 0
5613 3043065.2 58 0
5614 3043065.2 59 0
5615 3043065.2 60 0
5616 3043065.2 61 0
5617 3043065.2 62 0
5618 3043065.2 63 0
5619 3043065.2 64 0
5620 3043065.2 65 0
5621 3043065.2 66 0
5622 3043065.2 67 0
5623 3043065.2 68 0
5624 3043065.2 69 0
5625 3043065.2 70 0
5626 3043065.2 71 0
5627 3043065.2 72 0
5628 3043065.2 73 0
5629 3043065.2 74 0
5630 3043065.2 75 0
5631 3043065.2 76 0
5632 3043065.2 77 0
5633 3043065.2 78 0
5634 3043065.2 79 0
5635 3043065.2 80 0
5636 3043065.2 81 0
5637 3043065.2 82 0
5638 3043065.2 83 0
5639 3043065.2 84 0
5640 3043065.2 85 0
5641 3043065.2 86 0
5642 3043065.2 87 0
5643 3043065.2 88 0
5644 3043065.2 89 0
5645 3043065.2 90 0
5646 3043065.2 91 0
5647 3043065.2 92 0
5648 3043065.2 93 0
5649 3043065.2 94 0
5650 3043065.2 95 0
5651 3043065.2 96 0
5652 3043065.2 97 0
5653 3043065.2 98 0
5654 3043065.2 99 0
5655 3043065.2 100 0
5656 3043065.9 0 0
5657 3043065.9 1 0
5658 3043065.9 2 0
5659 3043065.9 3 0
5660 3043065.9 4 0
5661 3043065.9 5 0
5662 3043065.9 6 0
5663 3043065.9 7 0
5664 3043065.9 8 0
5665 3043065.9 9 0
5666 3043065.9 10 0
5667 3043065.9 11 0
5668 3043065.9 12 0
5669 3043065.9 13 0
5670 3043065.9 14 0
5671 3043065.9 15 0
5672 3043065.9 16 0
5673 3043065.9 17 0
5674 3043065.9 18 0
5675 3043065.9 19 0
5676 3043065.9 20 0
5677 3043065.9 21 0
5678 3043065.9 22 0
5679 3043065.9 23 0
5680 3043065.9 24 0
5681 3043065.9 25 0
5682 3043065.9 26 0
5683 3043065.9 27 0
5684 3043065.9 28 0
5685 3043065.9 29 0
5686 3043065.9 30 0
5687 3043065.9 31 0
5688 3043065.9 32 0
5689 3043065.9 33 0
5690 3043065.9 34 0
5691 3043065.9 35 0
5692 3043065.9 36 0
5693 3043065.9 37 0
5694 3043065.9 38 0
5695 3043065.9 39 0
5696 3043065.9 40 0
5697 3043065.9 41 0
5698 3043065.9 42 0
5699 3043065.9 43 0
5700 3043065.9 44 0
5701 3043065.9 45 0
5702 3043065.9 46 0
5703 3043065.9 47 0
5704 3043065.9 48 0
5705 3043065.9 49 0
5706 3043065.9 50 0
5707 3043065.9 51 0
5708 3043065.9 52 0
5709 3043065.9 53 0
5710 3043065.9 54 0
5711 3043065.9 55 0
5712 3043065.9 56 0
5713 3043065.9 57 0
5714 3043065.9 58 0
5715 3043065.9 59 0
5716 3043065.9 60 0
5717 3043065.9 61 0
5718 3043065.9 62 0
5719 3043065.9 63 0
5720 3043065.9 64 0
5721 3043065.9 65 0
5722 3043065.9 66 0
5723 3043065.9 67 0
5724 3043065.9 68 0
5725 3043065.9 69 0
5726 3043065.9 70 0
5727 3043065.9 71 0
5728 3043065.9 72 0
5729 3043065.9 73 0
5730 3043065.9 74 0
5731 3043065.9 75 0
5732 3043065.9 76 0
5733 3043065.9 77 0
5734 3043065.9 78 0
5735 3043065.9 79 0
5736 3043065.9 80 0
5737 3043065.9 81 0
5738 3043065.9 82 1
5739 3043065.9 83 0
5740 3043065.9 84 0
5741 3043065.9 85 0
5742 3043065.9 86 0
5743 3043065.9 87 0
5744 3043065.9 88 0
5745 3043065.9 89 0
5746 3043065.9 90 0
5747 3043065.9 91 0
5748 3043065.9 92 0
5749 3043065.9 93 0
5750 3043065.9 94 0
5751 3043065.9 95 0
5752 3043065.9 96 0
5753 3043065.9 97 0
5754 3043065.9 98 0
5755 3043065.9 99 0
5756 3043065.9 100 0
5757 3043066.2 0 0
5758 3043066.2 1 0
5759 3043066.2 2 0
5760 3043066.2 3 0
5761 3043066.2 4 0
5762 3043066.2 5 0
5763 3043066.2 6 0
5764 3043066.2 7 0
5765 3043066.2 8 0
5766 3043066.2 9 0
5767 3043066.2 10 0
5768 3043066.2 11 0
5769 3043066.2 12 0
5770 3043066.2 13 0
5771 3043066.2 14 0
5772 3043066.2 15 0
5773 3043066.2 16 0
5774 3043066.2 17 0
5775 3043066.2 18 0
5776 3043066.2 19 0
5777 3043066.2 20 0
