 time index spike
8684 3007549.2 99 0
8685 3007549.2 100 0
8686 3007549.4 0 0
8687 3007549.4 1 0
8688 3007549.4 2 0
8689 3007549.4 3 0
8690 3007549.4 4 0
8691 3007549.4 5 0
8692 3007549.4 6 0
8693 3007549.4 7 0
8694 3007549.4 8 0
8695 3007549.4 9 0
8696 3007549.4 10 0
8697 3007549.4 11 0
8698 3007549.4 12 0
8699 3007549.4 13 0
8700 3007549.4 14 0
8701 3007549.4 15 0
8702 3007549.4 16 0
8703 3007549.4 17 0
8704 3007549.4 18 0
8705 3007549.4 19 0
8706 3007549.4 20 0
8707 3007549.4 21 0
8708 3007549.4 22 0
8709 3007549.4 23 0
8710 3007549.4 24 0
8711 3007549.4 25 0
8712 3007549.4 26 0
8713 3007549.4 27 0
8714 3007549.4 28 0
8715 3007549.4 29 0
8716 3007549.4 30 0
8717 3007549.4 31 0
8718 3007549.4 32 0
8719 3007549.4 33 0
8720 3007549.4 34 0
8721 3007549.4 35 1
8722 3007549.4 36 0
8723 3007549.4 37 0
8724 3007549.4 38 0
8725 3007549.4 39 0
8726 3007549.4 40 0
8727 3007549.4 41 0
8728 3007549.4 42 0
8729 3007549.4 43 0
8730 3007549.4 44 0
8731 3007549.4 45 0
8732 3007549.4 46 0
8733 3007549.4 47 0
8734 3007549.4 48 0
8735 3007549.4 49 0
8736 3007549.4 50 0
8737 3007549.4 51 0
8738 3007549.4 52 0
8739 3007549.4 53 0
8740 3007549.4 54 0
8741 3007549.4 55 0
8742 3007549.4 56 0
8743 3007549.4 57 0
8744 3007549.4 58 0
8745 3007549.4 59 0
8746 3007549.4 60 0
8747 3007549.4 61 0
8748 3007549.4 62 0
8749 3007549.4 63 0
8750 3007549.4 64 0
8751 3007549.4 65 0
8752 3007549.4 66 0
8753 3007549.4 67 0
8754 3007549.4 68 0
8755 3007549.4 69 0
8756 3007549.4 70 0
8757 3007549.4 71 0
8758 3007549.4 72 0
8759 3007549.4 73 0
8760 3007549.4 74 0
8761 3007549.4 75 0
8762 3007549.4 76 0
8763 3007549.4 77 0
8764 3007549.4 78 0
8765 3007549.4 79 0
8766 3007549.4 80 0
8767 3007549.4 81 0
8768 3007549.4 82 0
8769 3007549.4 83 0
8770 3007549.4 84 0
8771 3007549.4 85 0
8772 3007549.4 86 0
8773 3007549.4 87 0
8774 3007549.4 88 0
8775 3007549.4 89 0
8776 3007549.4 90 0
8777 3007549.4 91 0
8778 3007549.4 92 0
8779 3007549.4 93 0
8780 3007549.4 94 0
8781 3007549.4 95 0
8782 3007549.4 96 0
8783 3007549.4 97 0
8784 3007549.4 98 0
8785 3007549.4 99 0
8786 3007549.4 100 0
8787 3007550.7 0 0
8788 3007550.7 1 0
8789 3007550.7 2 0
8790 3007550.7 3 0
8791 3007550.7 4 0
8792 3007550.7 5 0
8793 3007550.7 6 0
8794 3007550.7 7 0
8795 3007550.7 8 0
8796 3007550.7 9 0
8797 3007550.7 10 0
8798 3007550.7 11 0
8799 3007550.7 12 0
8800 3007550.7 13 0
8801 3007550.7 14 0
8802 3007550.7 15 0
8803 3007550.7 16 0
8804 3007550.7 17 0
8805 3007550.7 18 0
8806 3007550.7 19 0
8807 3007550.7 20 0
8808 3007550.7 21 0
8809 3007550.7 22 0
8810 3007550.7 23 0
8811 3007550.7 24 0
8812 3007550.7 25 0
8813 3007550.7 26 0
8814 3007550.7 27 0
8815 3007550.7 28 0
8816 3007550.7 29 0
8817 3007550.7 30 0
8818 3007550.7 31 0
8819 3007550.7 32 0
8820 3007550.7 33 0
8821 3007550.7 34 0
8822 3007550.7 35 0
8823 3007550.7 36 0
8824 3007550.7 37 0
8825 3007550.7 38 0
8826 3007550.7 39 0
8827 3007550.7 40 0
8828 3007550.7 41 0
8829 3007550.7 42 0
8830 3007550.7 43 0
8831 3007550.7 44 0
8832 3007550.7 45 0
8833 3007550.7 46 0
8834 3007550.7 47 1
8835 3007550.7 48 0
8836 3007550.7 49 0
8837 3007550.7 50 0
8838 3007550.7 51 0
8839 3007550.7 52 0
8840 3007550.7 53 0
8841 3007550.7 54 0
8842 3007550.7 55 0
8843 3007550.7 56 0
8844 3007550.7 57 0
8845 3007550.7 58 0
8846 3007550.7 59 0
8847 3007550.7 60 0
8848 3007550.7 61 0
8849 3007550.7 62 0
8850 3007550.7 63 0
8851 3007550.7 64 0
8852 3007550.7 65 0
8853 3007550.7 66 0
8854 3007550.7 67 0
8855 3007550.7 68 0
8856 3007550.7 69 0
8857 3007550.7 70 0
8858 3007550.7 71 0
8859 3007550.7 72 0
8860 3007550.7 73 0
8861 3007550.7 74 0
8862 3007550.7 75 0
8863 3007550.7 76 0
8864 3007550.7 77 0
8865 3007550.7 78 0
8866 3007550.7 79 0
8867 3007550.7 80 0
8868 3007550.7 81 0
8869 3007550.7 82 0
8870 3007550.7 83 0
8871 3007550.7 84 0
8872 3007550.7 85 0
8873 3007550.7 86 0
8874 3007550.7 87 0
8875 3007550.7 88 0
8876 3007550.7 89 0
8877 3007550.7 90 0
8878 3007550.7 91 0
8879 3007550.7 92 0
8880 3007550.7 93 0
8881 3007550.7 94 0
8882 3007550.7 95 0
8883 3007550.7 96 0
8884 3007550.7 97 0
8885 3007550.7 98 0
8886 3007550.7 99 0
8887 3007550.7 100 0
8888 3007551.0 0 0
8889 3007551.0 1 0
8890 3007551.0 2 0
8891 3007551.0 3 0
8892 3007551.0 4 0
8893 3007551.0 5 0
8894 3007551.0 6 0
8895 3007551.0 7 0
8896 3007551.0 8 0
8897 3007551.0 9 0
8898 3007551.0 10 0
8899 3007551.0 11 0
8900 3007551.0 12 0
8901 3007551.0 13 0
8902 3007551.0 14 0
8903 3007551.0 15 0
8904 3007551.0 16 0
8905 3007551.0 17 0
8906 3007551.0 18 0
8907 3007551.0 19 0
8908 3007551.0 20 0
8909 3007551.0 21 0
8910 3007551.0 22 0
8911 3007551.0 23 0
8912 3007551.0 24 0
8913 3007551.0 25 0
8914 3007551.0 26 0
8915 3007551.0 27 0
8916 3007551.0 28 0
8917 3007551.0 29 0
8918 3007551.0 30 0
8919 3007551.0 31 0
8920 3007551.0 32 0
8921 3007551.0 33 0
8922 3007551.0 34 0
8923 3007551.0 35 0
8924 3007551.0 36 0
8925 3007551.0 37 1
8926 3007551.0 38 0
8927 3007551.0 39 0
8928 3007551.0 40 0
8929 3007551.0 41 0
8930 3007551.0 42 0
8931 3007551.0 43 0
8932 3007551.0 44 0
8933 3007551.0 45 0
8934 3007551.0 46 0
8935 3007551.0 47 0
8936 3007551.0 48 0
8937 3007551.0 49 0
8938 3007551.0 50 0
8939 3007551.0 51 0
8940 3007551.0 52 0
8941 3007551.0 53 0
8942 3007551.0 54 0
8943 3007551.0 55 0
8944 3007551.0 56 0
8945 3007551.0 57 0
8946 3007551.0 58 0
8947 3007551.0 59 0
8948 3007551.0 60 0
8949 3007551.0 61 0
8950 3007551.0 62 0
8951 3007551.0 63 0
8952 3007551.0 64 0
8953 3007551.0 65 0
8954 3007551.0 66 0
8955 3007551.0 67 0
8956 3007551.0 68 0
8957 3007551.0 69 0
8958 3007551.0 70 0
8959 3007551.0 71 0
8960 3007551.0 72 0
8961 3007551.0 73 0
8962 3007551.0 74 0
8963 3007551.0 75 0
8964 3007551.0 76 0
8965 3007551.0 77 0
8966 3007551.0 78 0
8967 3007551.0 79 0
8968 3007551.0 80 0
8969 3007551.0 81 0
8970 3007551.0 82 0
8971 3007551.0 83 0
8972 3007551.0 84 0
8973 3007551.0 85 0
8974 3007551.0 86 0
8975 3007551.0 87 0
8976 3007551.0 88 0
8977 3007551.0 89 0
8978 3007551.0 90 0
8979 3007551.0 91 0
8980 3007551.0 92 0
8981 3007551.0 93 0
8982 3007551.0 94 0
8983 3007551.0 95 0
8984 3007551.0 96 0
8985 3007551.0 97 0
8986 3007551.0 98 0
8987 3007551.0 99 0
8988 3007551.0 100 0
8989 3007551.1 0 0
8990 3007551.1 1 0
8991 3007551.1 2 0
8992 3007551.1 3 0
8993 3007551.1 4 0
8994 3007551.1 5 0
8995 3007551.1 6 0
8996 3007551.1 7 0
8997 3007551.1 8 0
8998 3007551.1 9 0
8999 3007551.1 10 0
9000 3007551.1 11 0
9001 3007551.1 12 0
9002 3007551.1 13 0
9003 3007551.1 14 0
9004 3007551.1 15 0
9005 3007551.1 16 0
9006 3007551.1 17 0
9007 3007551.1 18 0
9008 3007551.1 19 0
9009 3007551.1 20 0
9010 3007551.1 21 1
9011 3007551.1 22 0
9012 3007551.1 23 0
9013 3007551.1 24 0
9014 3007551.1 25 0
9015 3007551.1 26 0
9016 3007551.1 27 0
9017 3007551.1 28 0
9018 3007551.1 29 0
9019 3007551.1 30 0
9020 3007551.1 31 0
9021 3007551.1 32 0
9022 3007551.1 33 0
9023 3007551.1 34 0
9024 3007551.1 35 0
9025 3007551.1 36 0
9026 3007551.1 37 0
9027 3007551.1 38 0
9028 3007551.1 39 0
9029 3007551.1 40 0
9030 3007551.1 41 0
9031 3007551.1 42 0
9032 3007551.1 43 0
9033 3007551.1 44 0
9034 3007551.1 45 0
9035 3007551.1 46 0
9036 3007551.1 47 0
9037 3007551.1 48 0
9038 3007551.1 49 0
9039 3007551.1 50 0
9040 3007551.1 51 0
9041 3007551.1 52 0
9042 3007551.1 53 0
9043 3007551.1 54 0
9044 3007551.1 55 0
9045 3007551.1 56 0
9046 3007551.1 57 0
9047 3007551.1 58 0
9048 3007551.1 59 0
9049 3007551.1 60 0
9050 3007551.1 61 0
9051 3007551.1 62 0
9052 3007551.1 63 0
9053 3007551.1 64 0
9054 3007551.1 65 0
9055 3007551.1 66 0
9056 3007551.1 67 0
9057 3007551.1 68 0
9058 3007551.1 69 0
9059 3007551.1 70 0
9060 3007551.1 71 0
9061 3007551.1 72 0
9062 3007551.1 73 0
9063 3007551.1 74 0
9064 3007551.1 75 0
9065 3007551.1 76 0
9066 3007551.1 77 0
9067 3007551.1 78 0
9068 3007551.1 79 0
9069 3007551.1 80 0
9070 3007551.1 81 0
9071 3007551.1 82 0
9072 3007551.1 83 0
9073 3007551.1 84 0
9074 3007551.1 85 0
9075 3007551.1 86 0
9076 3007551.1 87 0
9077 3007551.1 88 0
9078 3007551.1 89 0
9079 3007551.1 90 0
9080 3007551.1 91 0
9081 3007551.1 92 0
9082 3007551.1 93 0
9083 3007551.1 94 0
9084 3007551.1 95 0
9085 3007551.1 96 0
9086 3007551.1 97 0
9087 3007551.1 98 0
9088 3007551.1 99 0
9089 3007551.1 100 0
9090 3007551.2 0 0
9091 3007551.2 1 0
9092 3007551.2 2 0
9093 3007551.2 3 1
9094 3007551.2 4 0
9095 3007551.2 5 0
9096 3007551.2 6 0
9097 3007551.2 7 0
9098 3007551.2 8 0
9099 3007551.2 9 0
9100 3007551.2 10 0
9101 3007551.2 11 0
9102 3007551.2 12 0
9103 3007551.2 13 0
9104 3007551.2 14 0
9105 3007551.2 15 0
9106 3007551.2 16 0
9107 3007551.2 17 0
9108 3007551.2 18 0
9109 3007551.2 19 0
9110 3007551.2 20 0
9111 3007551.2 21 0
9112 3007551.2 22 0
9113 3007551.2 23 0
9114 3007551.2 24 0
9115 3007551.2 25 0
9116 3007551.2 26 0
9117 3007551.2 27 0
9118 3007551.2 28 0
9119 3007551.2 29 0
9120 3007551.2 30 0
9121 3007551.2 31 0
9122 3007551.2 32 0
9123 3007551.2 33 0
9124 3007551.2 34 0
9125 3007551.2 35 0
9126 3007551.2 36 0
9127 3007551.2 37 0
9128 3007551.2 38 0
9129 3007551.2 39 0
9130 3007551.2 40 0
9131 3007551.2 41 0
9132 3007551.2 42 0
9133 3007551.2 43 0
9134 3007551.2 44 0
9135 3007551.2 45 0
9136 3007551.2 46 0
9137 3007551.2 47 0
9138 3007551.2 48 0
9139 3007551.2 49 0
9140 3007551.2 50 0
9141 3007551.2 51 0
9142 3007551.2 52 0
9143 3007551.2 53 0
9144 3007551.2 54 0
9145 3007551.2 55 0
9146 3007551.2 56 0
9147 3007551.2 57 0
9148 3007551.2 58 0
9149 3007551.2 59 0
9150 3007551.2 60 0
9151 3007551.2 61 0
9152 3007551.2 62 0
9153 3007551.2 63 0
9154 3007551.2 64 0
9155 3007551.2 65 0
9156 3007551.2 66 0
9157 3007551.2 67 0
9158 3007551.2 68 0
9159 3007551.2 69 0
9160 3007551.2 70 0
9161 3007551.2 71 0
9162 3007551.2 72 0
9163 3007551.2 73 0
9164 3007551.2 74 0
9165 3007551.2 75 0
9166 3007551.2 76 0
9167 3007551.2 77 0
9168 3007551.2 78 0
9169 3007551.2 79 0
9170 3007551.2 80 0
9171 3007551.2 81 0
9172 3007551.2 82 0
9173 3007551.2 83 0
9174 3007551.2 84 0
9175 3007551.2 85 0
9176 3007551.2 86 0
9177 3007551.2 87 0
9178 3007551.2 88 0
9179 3007551.2 89 0
9180 3007551.2 90 0
9181 3007551.2 91 0
9182 3007551.2 92 0
9183 3007551.2 93 0
9184 3007551.2 94 0
9185 3007551.2 95 0
9186 3007551.2 96 0
9187 3007551.2 97 0
9188 3007551.2 98 0
9189 3007551.2 99 0
9190 3007551.2 100 0
9191 3007551.6 0 0
9192 3007551.6 1 0
9193 3007551.6 2 0
9194 3007551.6 3 0
9195 3007551.6 4 0
9196 3007551.6 5 0
9197 3007551.6 6 0
9198 3007551.6 7 0
9199 3007551.6 8 0
9200 3007551.6 9 0
9201 3007551.6 10 0
9202 3007551.6 11 0
9203 3007551.6 12 0
9204 3007551.6 13 0
9205 3007551.6 14 0
9206 3007551.6 15 0
9207 3007551.6 16 0
9208 3007551.6 17 0
9209 3007551.6 18 0
9210 3007551.6 19 0
9211 3007551.6 20 0
9212 3007551.6 21 0
9213 3007551.6 22 0
9214 3007551.6 23 0
9215 3007551.6 24 0
9216 3007551.6 25 0
9217 3007551.6 26 0
9218 3007551.6 27 0
9219 3007551.6 28 0
9220 3007551.6 29 0
9221 3007551.6 30 0
9222 3007551.6 31 0
9223 3007551.6 32 0
9224 3007551.6 33 0
9225 3007551.6 34 0
9226 3007551.6 35 0
9227 3007551.6 36 0
9228 3007551.6 37 0
9229 3007551.6 38 0
9230 3007551.6 39 0
9231 3007551.6 40 0
9232 3007551.6 41 0
9233 3007551.6 42 0
9234 3007551.6 43 0
9235 3007551.6 44 1
9236 3007551.6 45 0
9237 3007551.6 46 0
9238 3007551.6 47 0
9239 3007551.6 48 0
9240 3007551.6 49 0
9241 3007551.6 50 0
9242 3007551.6 51 0
9243 3007551.6 52 0
9244 3007551.6 53 0
9245 3007551.6 54 0
9246 3007551.6 55 0
9247 3007551.6 56 0
9248 3007551.6 57 0
9249 3007551.6 58 0
9250 3007551.6 59 0
9251 3007551.6 60 0
9252 3007551.6 61 0
9253 3007551.6 62 0
9254 3007551.6 63 0
9255 3007551.6 64 0
9256 3007551.6 65 0
9257 3007551.6 66 0
9258 3007551.6 67 0
9259 3007551.6 68 0
9260 3007551.6 69 0
9261 3007551.6 70 0
9262 3007551.6 71 0
9263 3007551.6 72 0
9264 3007551.6 73 0
9265 3007551.6 74 0
9266 3007551.6 75 0
9267 3007551.6 76 0
9268 3007551.6 77 0
9269 3007551.6 78 0
9270 3007551.6 79 0
9271 3007551.6 80 0
9272 3007551.6 81 0
9273 3007551.6 82 0
9274 3007551.6 83 0
9275 3007551.6 84 0
9276 3007551.6 85 0
9277 3007551.6 86 0
9278 3007551.6 87 0
9279 3007551.6 88 0
9280 3007551.6 89 0
9281 3007551.6 90 0
9282 3007551.6 91 0
9283 3007551.6 92 0
9284 3007551.6 93 0
9285 3007551.6 94 0
9286 3007551.6 95 0
9287 3007551.6 96 0
9288 3007551.6 97 0
9289 3007551.6 98 0
9290 3007551.6 99 0
9291 3007551.6 100 0
9292 3007552.0 0 0
9293 3007552.0 1 0
9294 3007552.0 2 0
9295 3007552.0 3 0
9296 3007552.0 4 0
9297 3007552.0 5 0
9298 3007552.0 6 0
9299 3007552.0 7 0
9300 3007552.0 8 0
9301 3007552.0 9 0
9302 3007552.0 10 0
9303 3007552.0 11 0
9304 3007552.0 12 0
9305 3007552.0 13 0
9306 3007552.0 14 0
9307 3007552.0 15 0
9308 3007552.0 16 0
9309 3007552.0 17 0
9310 3007552.0 18 0
9311 3007552.0 19 0
9312 3007552.0 20 0
9313 3007552.0 21 0
9314 3007552.0 22 0
9315 3007552.0 23 0
9316 3007552.0 24 0
9317 3007552.0 25 1
9318 3007552.0 26 0
9319 3007552.0 27 0
9320 3007552.0 28 0
9321 3007552.0 29 0
9322 3007552.0 30 0
9323 3007552.0 31 0
9324 3007552.0 32 0
9325 3007552.0 33 0
9326 3007552.0 34 0
9327 3007552.0 35 0
9328 3007552.0 36 0
9329 3007552.0 37 0
9330 3007552.0 38 0
9331 3007552.0 39 0
9332 3007552.0 40 0
9333 3007552.0 41 0
9334 3007552.0 42 0
9335 3007552.0 43 0
9336 3007552.0 44 0
9337 3007552.0 45 0
9338 3007552.0 46 0
9339 3007552.0 47 0
9340 3007552.0 48 0
9341 3007552.0 49 0
9342 3007552.0 50 0
9343 3007552.0 51 0
9344 3007552.0 52 0
9345 3007552.0 53 0
9346 3007552.0 54 0
9347 3007552.0 55 0
9348 3007552.0 56 0
9349 3007552.0 57 0
9350 3007552.0 58 0
9351 3007552.0 59 0
9352 3007552.0 60 0
9353 3007552.0 61 0
9354 3007552.0 62 0
9355 3007552.0 63 0
9356 3007552.0 64 0
9357 3007552.0 65 0
9358 3007552.0 66 0
9359 3007552.0 67 0
9360 3007552.0 68 0
9361 3007552.0 69 0
9362 3007552.0 70 0
9363 3007552.0 71 0
9364 3007552.0 72 0
9365 3007552.0 73 0
9366 3007552.0 74 0
9367 3007552.0 75 0
9368 3007552.0 76 0
9369 3007552.0 77 0
9370 3007552.0 78 0
9371 3007552.0 79 0
9372 3007552.0 80 0
9373 3007552.0 81 0
9374 3007552.0 82 0
9375 3007552.0 83 0
9376 3007552.0 84 0
9377 3007552.0 85 0
9378 3007552.0 86 0
9379 3007552.0 87 0
9380 3007552.0 88 0
9381 3007552.0 89 0
9382 3007552.0 90 0
9383 3007552.0 91 0
9384 3007552.0 92 0
9385 3007552.0 93 0
9386 3007552.0 94 0
9387 3007552.0 95 0
9388 3007552.0 96 0
9389 3007552.0 97 0
9390 3007552.0 98 0
9391 3007552.0 99 0
9392 3007552.0 100 0
9393 3007552.2 0 0
9394 3007552.2 1 0
9395 3007552.2 2 0
9396 3007552.2 3 0
9397 3007552.2 4 0
9398 3007552.2 5 0
9399 3007552.2 6 0
9400 3007552.2 7 0
9401 3007552.2 8 0
9402 3007552.2 9 0
9403 3007552.2 10 0
9404 3007552.2 11 0
9405 3007552.2 12 0
9406 3007552.2 13 0
9407 3007552.2 14 0
9408 3007552.2 15 0
9409 3007552.2 16 0
9410 3007552.2 17 0
9411 3007552.2 18 0
9412 3007552.2 19 0
9413 3007552.2 20 0
9414 3007552.2 21 0
9415 3007552.2 22 0
9416 3007552.2 23 0
9417 3007552.2 24 0
9418 3007552.2 25 0
9419 3007552.2 26 0
9420 3007552.2 27 0
9421 3007552.2 28 0
9422 3007552.2 29 0
9423 3007552.2 30 0
9424 3007552.2 31 0
9425 3007552.2 32 0
9426 3007552.2 33 0
9427 3007552.2 34 0
9428 3007552.2 35 0
9429 3007552.2 36 0
9430 3007552.2 37 0
9431 3007552.2 38 0
9432 3007552.2 39 0
9433 3007552.2 40 0
9434 3007552.2 41 1
9435 3007552.2 42 0
9436 3007552.2 43 0
9437 3007552.2 44 0
9438 3007552.2 45 0
9439 3007552.2 46 0
9440 3007552.2 47 0
9441 3007552.2 48 0
9442 3007552.2 49 0
9443 3007552.2 50 0
9444 3007552.2 51 0
9445 3007552.2 52 0
9446 3007552.2 53 0
9447 3007552.2 54 0
9448 3007552.2 55 0
9449 3007552.2 56 0
9450 3007552.2 57 0
9451 3007552.2 58 0
9452 3007552.2 59 0
9453 3007552.2 60 0
9454 3007552.2 61 0
9455 3007552.2 62 0
9456 3007552.2 63 0
9457 3007552.2 64 0
9458 3007552.2 65 0
9459 3007552.2 66 0
9460 3007552.2 67 0
9461 3007552.2 68 0
9462 3007552.2 69 0
9463 3007552.2 70 0
9464 3007552.2 71 0
9465 3007552.2 72 0
9466 3007552.2 73 0
9467 3007552.2 74 0
9468 3007552.2 75 0
9469 3007552.2 76 0
9470 3007552.2 77 0
9471 3007552.2 78 0
9472 3007552.2 79 0
9473 3007552.2 80 0
9474 3007552.2 81 0
9475 3007552.2 82 0
9476 3007552.2 83 0
9477 3007552.2 84 0
9478 3007552.2 85 0
9479 3007552.2 86 0
9480 3007552.2 87 0
9481 3007552.2 88 0
9482 3007552.2 89 0
9483 3007552.2 90 0
9484 3007552.2 91 0
9485 3007552.2 92 0
9486 3007552.2 93 0
9487 3007552.2 94 0
9488 3007552.2 95 0
9489 3007552.2 96 0
9490 3007552.2 97 0
9491 3007552.2 98 0
9492 3007552.2 99 0
9493 3007552.2 100 0
9494 3007552.3 0 0
9495 3007552.3 1 0
9496 3007552.3 2 0
9497 3007552.3 3 0
9498 3007552.3 4 0
9499 3007552.3 5 0
9500 3007552.3 6 0
9501 3007552.3 7 0
9502 3007552.3 8 0
9503 3007552.3 9 0
9504 3007552.3 10 0
9505 3007552.3 11 0
9506 3007552.3 12 0
9507 3007552.3 13 0
9508 3007552.3 14 0
9509 3007552.3 15 0
9510 3007552.3 16 0
9511 3007552.3 17 0
9512 3007552.3 18 0
9513 3007552.3 19 0
9514 3007552.3 20 0
9515 3007552.3 21 0
9516 3007552.3 22 0
9517 3007552.3 23 0
9518 3007552.3 24 0
9519 3007552.3 25 0
9520 3007552.3 26 0
9521 3007552.3 27 0
9522 3007552.3 28 0
9523 3007552.3 29 0
9524 3007552.3 30 0
9525 3007552.3 31 0
9526 3007552.3 32 0
9527 3007552.3 33 0
9528 3007552.3 34 0
9529 3007552.3 35 0
9530 3007552.3 36 0
9531 3007552.3 37 0
9532 3007552.3 38 0
9533 3007552.3 39 0
9534 3007552.3 40 1
9535 3007552.3 41 0
9536 3007552.3 42 0
9537 3007552.3 43 0
9538 3007552.3 44 0
9539 3007552.3 45 0
9540 3007552.3 46 0
9541 3007552.3 47 0
9542 3007552.3 48 0
9543 3007552.3 49 0
9544 3007552.3 50 0
9545 3007552.3 51 0
9546 3007552.3 52 0
9547 3007552.3 53 0
9548 3007552.3 54 0
9549 3007552.3 55 0
9550 3007552.3 56 0
9551 3007552.3 57 0
9552 3007552.3 58 0
9553 3007552.3 59 0
9554 3007552.3 60 0
9555 3007552.3 61 0
9556 3007552.3 62 0
9557 3007552.3 63 0
9558 3007552.3 64 0
9559 3007552.3 65 0
9560 3007552.3 66 0
9561 3007552.3 67 0
9562 3007552.3 68 0
9563 3007552.3 69 0
9564 3007552.3 70 0
9565 3007552.3 71 0
9566 3007552.3 72 0
9567 3007552.3 73 0
9568 3007552.3 74 0
9569 3007552.3 75 0
9570 3007552.3 76 0
9571 3007552.3 77 0
9572 3007552.3 78 0
9573 3007552.3 79 0
9574 3007552.3 80 0
9575 3007552.3 81 0
9576 3007552.3 82 0
9577 3007552.3 83 0
9578 3007552.3 84 0
9579 3007552.3 85 0
9580 3007552.3 86 0
9581 3007552.3 87 0
9582 3007552.3 88 0
9583 3007552.3 89 0
9584 3007552.3 90 0
9585 3007552.3 91 0
9586 3007552.3 92 0
9587 3007552.3 93 0
9588 3007552.3 94 0
9589 3007552.3 95 0
9590 3007552.3 96 0
9591 3007552.3 97 0
9592 3007552.3 98 0
9593 3007552.3 99 0
9594 3007552.3 100 0
9595 3007552.9 0 0
9596 3007552.9 1 0
9597 3007552.9 2 0
9598 3007552.9 3 0
9599 3007552.9 4 0
9600 3007552.9 5 0
9601 3007552.9 6 0
9602 3007552.9 7 0
9603 3007552.9 8 0
9604 3007552.9 9 0
9605 3007552.9 10 0
9606 3007552.9 11 0
9607 3007552.9 12 0
9608 3007552.9 13 0
9609 3007552.9 14 0
9610 3007552.9 15 0
9611 3007552.9 16 0
9612 3007552.9 17 0
9613 3007552.9 18 0
9614 3007552.9 19 0
9615 3007552.9 20 0
9616 3007552.9 21 0
9617 3007552.9 22 0
9618 3007552.9 23 0
9619 3007552.9 24 0
9620 3007552.9 25 0
9621 3007552.9 26 1
9622 3007552.9 27 0
9623 3007552.9 28 0
9624 3007552.9 29 0
9625 3007552.9 30 0
9626 3007552.9 31 0
9627 3007552.9 32 0
9628 3007552.9 33 0
9629 3007552.9 34 0
9630 3007552.9 35 0
9631 3007552.9 36 0
9632 3007552.9 37 0
9633 3007552.9 38 0
9634 3007552.9 39 0
9635 3007552.9 40 0
9636 3007552.9 41 0
9637 3007552.9 42 0
9638 3007552.9 43 0
9639 3007552.9 44 0
9640 3007552.9 45 0
9641 3007552.9 46 1
9642 3007552.9 47 0
9643 3007552.9 48 0
9644 3007552.9 49 0
9645 3007552.9 50 0
9646 3007552.9 51 0
9647 3007552.9 52 0
9648 3007552.9 53 0
9649 3007552.9 54 0
9650 3007552.9 55 0
9651 3007552.9 56 0
9652 3007552.9 57 0
9653 3007552.9 58 0
9654 3007552.9 59 0
9655 3007552.9 60 0
9656 3007552.9 61 0
9657 3007552.9 62 0
9658 3007552.9 63 0
9659 3007552.9 64 0
9660 3007552.9 65 0
9661 3007552.9 66 0
9662 3007552.9 67 0
9663 3007552.9 68 0
9664 3007552.9 69 0
9665 3007552.9 70 0
9666 3007552.9 71 0
9667 3007552.9 72 0
9668 3007552.9 73 0
9669 3007552.9 74 0
9670 3007552.9 75 0
9671 3007552.9 76 0
9672 3007552.9 77 0
9673 3007552.9 78 0
9674 3007552.9 79 0
9675 3007552.9 80 0
9676 3007552.9 81 0
9677 3007552.9 82 0
9678 3007552.9 83 0
9679 3007552.9 84 0
9680 3007552.9 85 0
9681 3007552.9 86 0
9682 3007552.9 87 0
9683 3007552.9 88 0
9684 3007552.9 89 0
9685 3007552.9 90 0
9686 3007552.9 91 0
9687 3007552.9 92 0
9688 3007552.9 93 0
9689 3007552.9 94 0
9690 3007552.9 95 0
9691 3007552.9 96 0
9692 3007552.9 97 0
9693 3007552.9 98 0
9694 3007552.9 99 0
9695 3007552.9 100 0
9696 3007553.0 0 0
9697 3007553.0 1 0
9698 3007553.0 2 0
9699 3007553.0 3 0
9700 3007553.0 4 0
9701 3007553.0 5 0
9702 3007553.0 6 0
9703 3007553.0 7 0
9704 3007553.0 8 0
9705 3007553.0 9 0
9706 3007553.0 10 0
9707 3007553.0 11 0
9708 3007553.0 12 1
9709 3007553.0 13 0
9710 3007553.0 14 0
9711 3007553.0 15 0
9712 3007553.0 16 0
9713 3007553.0 17 0
9714 3007553.0 18 0
9715 3007553.0 19 0
9716 3007553.0 20 0
9717 3007553.0 21 0
9718 3007553.0 22 0
9719 3007553.0 23 0
9720 3007553.0 24 0
9721 3007553.0 25 0
9722 3007553.0 26 0
9723 3007553.0 27 0
9724 3007553.0 28 0
9725 3007553.0 29 0
9726 3007553.0 30 0
9727 3007553.0 31 0
9728 3007553.0 32 0
9729 3007553.0 33 0
9730 3007553.0 34 0
9731 3007553.0 35 0
9732 3007553.0 36 0
9733 3007553.0 37 0
9734 3007553.0 38 0
9735 3007553.0 39 0
9736 3007553.0 40 0
9737 3007553.0 41 0
9738 3007553.0 42 0
9739 3007553.0 43 0
9740 3007553.0 44 0
9741 3007553.0 45 0
9742 3007553.0 46 0
9743 3007553.0 47 0
9744 3007553.0 48 0
9745 3007553.0 49 0
9746 3007553.0 50 0
9747 3007553.0 51 0
9748 3007553.0 52 0
9749 3007553.0 53 0
9750 3007553.0 54 0
9751 3007553.0 55 0
9752 3007553.0 56 0
9753 3007553.0 57 0
9754 3007553.0 58 0
9755 3007553.0 59 0
9756 3007553.0 60 0
9757 3007553.0 61 0
9758 3007553.0 62 0
9759 3007553.0 63 0
