 time index spike
9739 3007546.55 43 0
9740 3007546.55 44 0
9741 3007546.55 45 0
9742 3007546.55 46 0
9743 3007546.55 47 0
9744 3007546.55 48 0
9745 3007546.55 49 0
9746 3007546.55 50 0
9747 3007546.55 51 0
9748 3007546.55 52 0
9749 3007546.55 53 0
9750 3007546.55 54 0
9751 3007546.55 55 0
9752 3007546.55 56 0
9753 3007546.55 57 1
9754 3007546.55 58 0
9755 3007546.55 59 0
9756 3007546.55 60 0
9757 3007546.55 61 0
9758 3007546.55 62 0
9759 3007546.55 63 0
9760 3007546.55 64 0
9761 3007546.55 65 0
9762 3007546.55 66 0
9763 3007546.55 67 0
9764 3007546.55 68 0
9765 3007546.55 69 0
9766 3007546.55 70 0
9767 3007546.55 71 0
9768 3007546.55 72 0
9769 3007546.55 73 0
9770 3007546.55 74 0
9771 3007546.55 75 0
9772 3007546.55 76 0
9773 3007546.55 77 0
9774 3007546.55 78 0
9775 3007546.55 79 0
9776 3007546.55 80 0
9777 3007546.55 81 0
9778 3007546.55 82 0
9779 3007546.55 83 0
9780 3007546.55 84 0
9781 3007546.55 85 0
9782 3007546.55 86 0
9783 3007546.55 87 0
9784 3007546.55 88 0
9785 3007546.55 89 0
9786 3007546.55 90 0
9787 3007546.55 91 0
9788 3007546.55 92 0
9789 3007546.55 93 0
9790 3007546.55 94 0
9791 3007546.55 95 0
9792 3007546.55 96 0
9793 3007546.55 97 0
9794 3007546.55 98 0
9795 3007546.55 99 0
9796 3007546.55 100 0
9797 3007546.65 0 0
9798 3007546.65 1 0
9799 3007546.65 2 0
9800 3007546.65 3 0
9801 3007546.65 4 0
9802 3007546.65 5 0
9803 3007546.65 6 0
9804 3007546.65 7 0
9805 3007546.65 8 0
9806 3007546.65 9 0
9807 3007546.65 10 0
9808 3007546.65 11 0
9809 3007546.65 12 0
9810 3007546.65 13 0
9811 3007546.65 14 0
9812 3007546.65 15 0
9813 3007546.65 16 0
9814 3007546.65 17 0
9815 3007546.65 18 0
9816 3007546.65 19 0
9817 3007546.65 20 0
9818 3007546.65 21 0
9819 3007546.65 22 1
9820 3007546.65 23 0
9821 3007546.65 24 0
9822 3007546.65 25 0
9823 3007546.65 26 0
9824 3007546.65 27 0
9825 3007546.65 28 0
9826 3007546.65 29 0
9827 3007546.65 30 0
9828 3007546.65 31 0
9829 3007546.65 32 0
9830 3007546.65 33 0
9831 3007546.65 34 0
9832 3007546.65 35 0
9833 3007546.65 36 0
9834 3007546.65 37 0
9835 3007546.65 38 0
9836 3007546.65 39 0
9837 3007546.65 40 0
9838 3007546.65 41 0
9839 3007546.65 42 0
9840 3007546.65 43 0
9841 3007546.65 44 0
9842 3007546.65 45 0
9843 3007546.65 46 0
9844 3007546.65 47 0
9845 3007546.65 48 0
9846 3007546.65 49 0
9847 3007546.65 50 0
9848 3007546.65 51 0
9849 3007546.65 52 0
9850 3007546.65 53 0
9851 3007546.65 54 0
9852 3007546.65 55 0
9853 3007546.65 56 0
9854 3007546.65 57 0
9855 3007546.65 58 0
9856 3007546.65 59 0
9857 3007546.65 60 0
9858 3007546.65 61 0
9859 3007546.65 62 0
9860 3007546.65 63 0
9861 3007546.65 64 0
9862 3007546.65 65 0
9863 3007546.65 66 0
9864 3007546.65 67 0
9865 3007546.65 68 0
9866 3007546.65 69 0
9867 3007546.65 70 0
9868 3007546.65 71 0
9869 3007546.65 72 0
9870 3007546.65 73 0
9871 3007546.65 74 0
9872 3007546.65 75 0
9873 3007546.65 76 0
9874 3007546.65 77 0
9875 3007546.65 78 0
9876 3007546.65 79 0
9877 3007546.65 80 0
9878 3007546.65 81 0
9879 3007546.65 82 0
9880 3007546.65 83 0
9881 3007546.65 84 0
9882 3007546.65 85 0
9883 3007546.65 86 0
9884 3007546.65 87 0
9885 3007546.65 88 0
9886 3007546.65 89 0
9887 3007546.65 90 0
9888 3007546.65 91 0
9889 3007546.65 92 0
9890 3007546.65 93 0
9891 3007546.65 94 0
9892 3007546.65 95 0
9893 3007546.65 96 0
9894 3007546.65 97 0
9895 3007546.65 98 0
9896 3007546.65 99 0
9897 3007546.65 100 0
9898 3007546.95 0 0
9899 3007546.95 1 0
9900 3007546.95 2 0
9901 3007546.95 3 0
9902 3007546.95 4 0
9903 3007546.95 5 0
9904 3007546.95 6 0
9905 3007546.95 7 0
9906 3007546.95 8 0
9907 3007546.95 9 0
9908 3007546.95 10 0
9909 3007546.95 11 0
9910 3007546.95 12 0
9911 3007546.95 13 0
9912 3007546.95 14 0
9913 3007546.95 15 0
9914 3007546.95 16 0
9915 3007546.95 17 0
9916 3007546.95 18 0
9917 3007546.95 19 0
9918 3007546.95 20 0
9919 3007546.95 21 0
9920 3007546.95 22 0
9921 3007546.95 23 0
9922 3007546.95 24 0
9923 3007546.95 25 0
9924 3007546.95 26 0
9925 3007546.95 27 0
9926 3007546.95 28 0
9927 3007546.95 29 0
9928 3007546.95 30 0
9929 3007546.95 31 0
9930 3007546.95 32 0
9931 3007546.95 33 0
9932 3007546.95 34 0
9933 3007546.95 35 0
9934 3007546.95 36 0
9935 3007546.95 37 0
9936 3007546.95 38 0
9937 3007546.95 39 0
9938 3007546.95 40 0
9939 3007546.95 41 0
9940 3007546.95 42 0
9941 3007546.95 43 0
9942 3007546.95 44 0
9943 3007546.95 45 0
9944 3007546.95 46 0
9945 3007546.95 47 0
9946 3007546.95 48 0
9947 3007546.95 49 0
9948 3007546.95 50 0
9949 3007546.95 51 0
9950 3007546.95 52 0
9951 3007546.95 53 0
9952 3007546.95 54 0
9953 3007546.95 55 0
9954 3007546.95 56 0
9955 3007546.95 57 0
9956 3007546.95 58 0
9957 3007546.95 59 0
9958 3007546.95 60 0
9959 3007546.95 61 0
9960 3007546.95 62 0
9961 3007546.95 63 0
9962 3007546.95 64 0
9963 3007546.95 65 0
9964 3007546.95 66 0
9965 3007546.95 67 0
9966 3007546.95 68 0
9967 3007546.95 69 0
9968 3007546.95 70 0
9969 3007546.95 71 1
9970 3007546.95 72 0
9971 3007546.95 73 0
9972 3007546.95 74 0
9973 3007546.95 75 0
9974 3007546.95 76 0
9975 3007546.95 77 0
9976 3007546.95 78 0
9977 3007546.95 79 0
9978 3007546.95 80 0
9979 3007546.95 81 0
9980 3007546.95 82 0
9981 3007546.95 83 0
9982 3007546.95 84 0
9983 3007546.95 85 0
9984 3007546.95 86 0
9985 3007546.95 87 0
9986 3007546.95 88 0
9987 3007546.95 89 0
9988 3007546.95 90 0
9989 3007546.95 91 0
9990 3007546.95 92 0
9991 3007546.95 93 0
9992 3007546.95 94 0
9993 3007546.95 95 0
9994 3007546.95 96 0
9995 3007546.95 97 0
9996 3007546.95 98 0
9997 3007546.95 99 0
9998 3007546.95 100 0
9999 3007547.05 0 0
10000 3007547.05 1 0
10001 3007547.05 2 0
10002 3007547.05 3 0
10003 3007547.05 4 0
10004 3007547.05 5 0
10005 3007547.05 6 0
10006 3007547.05 7 0
10007 3007547.05 8 0
10008 3007547.05 9 0
10009 3007547.05 10 0
10010 3007547.05 11 0
10011 3007547.05 12 0
10012 3007547.05 13 0
10013 3007547.05 14 0
10014 3007547.05 15 0
10015 3007547.05 16 0
10016 3007547.05 17 0
10017 3007547.05 18 0
10018 3007547.05 19 0
10019 3007547.05 20 0
10020 3007547.05 21 0
10021 3007547.05 22 0
10022 3007547.05 23 0
10023 3007547.05 24 0
10024 3007547.05 25 0
10025 3007547.05 26 0
10026 3007547.05 27 0
10027 3007547.05 28 0
10028 3007547.05 29 0
10029 3007547.05 30 0
10030 3007547.05 31 0
10031 3007547.05 32 0
10032 3007547.05 33 0
10033 3007547.05 34 0
10034 3007547.05 35 0
10035 3007547.05 36 0
10036 3007547.05 37 0
10037 3007547.05 38 0
10038 3007547.05 39 0
10039 3007547.05 40 0
10040 3007547.05 41 0
10041 3007547.05 42 0
10042 3007547.05 43 0
10043 3007547.05 44 0
10044 3007547.05 45 0
10045 3007547.05 46 0
10046 3007547.05 47 0
10047 3007547.05 48 0
10048 3007547.05 49 0
10049 3007547.05 50 0
10050 3007547.05 51 0
10051 3007547.05 52 0
10052 3007547.05 53 0
10053 3007547.05 54 0
10054 3007547.05 55 0
10055 3007547.05 56 0
10056 3007547.05 57 0
10057 3007547.05 58 0
10058 3007547.05 59 0
10059 3007547.05 60 0
10060 3007547.05 61 0
10061 3007547.05 62 0
10062 3007547.05 63 0
10063 3007547.05 64 0
10064 3007547.05 65 0
10065 3007547.05 66 1
10066 3007547.05 67 0
10067 3007547.05 68 0
10068 3007547.05 69 0
10069 3007547.05 70 0
10070 3007547.05 71 0
10071 3007547.05 72 0
10072 3007547.05 73 0
10073 3007547.05 74 0
10074 3007547.05 75 0
10075 3007547.05 76 0
10076 3007547.05 77 0
10077 3007547.05 78 0
10078 3007547.05 79 0
10079 3007547.05 80 0
10080 3007547.05 81 0
10081 3007547.05 82 0
10082 3007547.05 83 0
10083 3007547.05 84 0
10084 3007547.05 85 0
10085 3007547.05 86 0
10086 3007547.05 87 0
10087 3007547.05 88 0
10088 3007547.05 89 0
10089 3007547.05 90 0
10090 3007547.05 91 0
10091 3007547.05 92 0
10092 3007547.05 93 0
10093 3007547.05 94 0
10094 3007547.05 95 0
10095 3007547.05 96 0
10096 3007547.05 97 0
10097 3007547.05 98 0
10098 3007547.05 99 0
10099 3007547.05 100 0
10100 3007547.35 0 0
10101 3007547.35 1 0
10102 3007547.35 2 0
10103 3007547.35 3 0
10104 3007547.35 4 0
10105 3007547.35 5 0
10106 3007547.35 6 0
10107 3007547.35 7 0
10108 3007547.35 8 0
10109 3007547.35 9 0
10110 3007547.35 10 0
10111 3007547.35 11 1
10112 3007547.35 12 0
10113 3007547.35 13 0
10114 3007547.35 14 0
10115 3007547.35 15 0
10116 3007547.35 16 0
10117 3007547.35 17 0
10118 3007547.35 18 0
10119 3007547.35 19 0
10120 3007547.35 20 0
10121 3007547.35 21 0
10122 3007547.35 22 0
10123 3007547.35 23 0
10124 3007547.35 24 0
10125 3007547.35 25 0
10126 3007547.35 26 0
10127 3007547.35 27 0
10128 3007547.35 28 0
10129 3007547.35 29 0
10130 3007547.35 30 0
10131 3007547.35 31 0
10132 3007547.35 32 0
10133 3007547.35 33 0
10134 3007547.35 34 0
10135 3007547.35 35 0
10136 3007547.35 36 0
10137 3007547.35 37 0
10138 3007547.35 38 0
10139 3007547.35 39 0
10140 3007547.35 40 0
10141 3007547.35 41 0
10142 3007547.35 42 0
10143 3007547.35 43 0
10144 3007547.35 44 0
10145 3007547.35 45 0
10146 3007547.35 46 0
10147 3007547.35 47 0
10148 3007547.35 48 0
10149 3007547.35 49 0
10150 3007547.35 50 0
10151 3007547.35 51 0
10152 3007547.35 52 0
10153 3007547.35 53 0
10154 3007547.35 54 0
10155 3007547.35 55 0
10156 3007547.35 56 0
10157 3007547.35 57 0
10158 3007547.35 58 0
10159 3007547.35 59 0
10160 3007547.35 60 0
10161 3007547.35 61 0
10162 3007547.35 62 0
10163 3007547.35 63 0
10164 3007547.35 64 0
10165 3007547.35 65 0
10166 3007547.35 66 0
10167 3007547.35 67 0
10168 3007547.35 68 0
10169 3007547.35 69 0
10170 3007547.35 70 0
10171 3007547.35 71 0
10172 3007547.35 72 0
10173 3007547.35 73 0
10174 3007547.35 74 0
10175 3007547.35 75 0
10176 3007547.35 76 0
10177 3007547.35 77 0
10178 3007547.35 78 0
10179 3007547.35 79 0
10180 3007547.35 80 0
10181 3007547.35 81 0
10182 3007547.35 82 0
10183 3007547.35 83 0
10184 3007547.35 84 0
10185 3007547.35 85 0
10186 3007547.35 86 0
10187 3007547.35 87 0
10188 3007547.35 88 0
10189 3007547.35 89 0
10190 3007547.35 90 0
10191 3007547.35 91 0
10192 3007547.35 92 0
10193 3007547.35 93 0
10194 3007547.35 94 0
10195 3007547.35 95 0
10196 3007547.35 96 0
10197 3007547.35 97 0
10198 3007547.35 98 0
10199 3007547.35 99 0
10200 3007547.35 100 0
10201 3007547.4 0 0
10202 3007547.4 1 0
10203 3007547.4 2 0
10204 3007547.4 3 0
10205 3007547.4 4 0
10206 3007547.4 5 0
10207 3007547.4 6 0
10208 3007547.4 7 0
10209 3007547.4 8 0
10210 3007547.4 9 0
10211 3007547.4 10 0
10212 3007547.4 11 0
10213 3007547.4 12 0
10214 3007547.4 13 0
10215 3007547.4 14 0
10216 3007547.4 15 0
10217 3007547.4 16 0
10218 3007547.4 17 0
10219 3007547.4 18 0
10220 3007547.4 19 0
10221 3007547.4 20 0
10222 3007547.4 21 0
10223 3007547.4 22 0
10224 3007547.4 23 0
10225 3007547.4 24 0
10226 3007547.4 25 0
10227 3007547.4 26 0
10228 3007547.4 27 0
10229 3007547.4 28 0
10230 3007547.4 29 0
10231 3007547.4 30 0
10232 3007547.4 31 0
10233 3007547.4 32 0
10234 3007547.4 33 0
10235 3007547.4 34 0
10236 3007547.4 35 0
10237 3007547.4 36 0
10238 3007547.4 37 0
10239 3007547.4 38 0
10240 3007547.4 39 0
10241 3007547.4 40 0
10242 3007547.4 41 0
10243 3007547.4 42 0
10244 3007547.4 43 0
10245 3007547.4 44 0
10246 3007547.4 45 0
10247 3007547.4 46 0
10248 3007547.4 47 0
10249 3007547.4 48 0
10250 3007547.4 49 0
10251 3007547.4 50 0
10252 3007547.4 51 0
10253 3007547.4 52 0
10254 3007547.4 53 0
10255 3007547.4 54 0
10256 3007547.4 55 0
10257 3007547.4 56 0
10258 3007547.4 57 0
10259 3007547.4 58 0
10260 3007547.4 59 0
10261 3007547.4 60 0
10262 3007547.4 61 0
10263 3007547.4 62 1
10264 3007547.4 63 0
10265 3007547.4 64 0
10266 3007547.4 65 0
10267 3007547.4 66 0
10268 3007547.4 67 0
10269 3007547.4 68 0
10270 3007547.4 69 0
10271 3007547.4 70 0
10272 3007547.4 71 0
10273 3007547.4 72 0
10274 3007547.4 73 0
10275 3007547.4 74 0
10276 3007547.4 75 0
10277 3007547.4 76 0
10278 3007547.4 77 0
10279 3007547.4 78 0
10280 3007547.4 79 0
10281 3007547.4 80 0
10282 3007547.4 81 0
10283 3007547.4 82 0
10284 3007547.4 83 0
10285 3007547.4 84 0
10286 3007547.4 85 0
10287 3007547.4 86 0
10288 3007547.4 87 0
10289 3007547.4 88 0
10290 3007547.4 89 0
10291 3007547.4 90 0
10292 3007547.4 91 0
10293 3007547.4 92 0
10294 3007547.4 93 0
10295 3007547.4 94 0
10296 3007547.4 95 0
10297 3007547.4 96 0
10298 3007547.4 97 0
10299 3007547.4 98 0
10300 3007547.4 99 0
10301 3007547.4 100 0
10302 3007547.5 0 0
10303 3007547.5 1 0
10304 3007547.5 2 0
10305 3007547.5 3 0
10306 3007547.5 4 0
10307 3007547.5 5 0
10308 3007547.5 6 1
10309 3007547.5 7 0
10310 3007547.5 8 0
10311 3007547.5 9 0
10312 3007547.5 10 0
10313 3007547.5 11 0
10314 3007547.5 12 0
10315 3007547.5 13 0
10316 3007547.5 14 0
10317 3007547.5 15 0
10318 3007547.5 16 0
10319 3007547.5 17 0
10320 3007547.5 18 0
10321 3007547.5 19 0
10322 3007547.5 20 0
10323 3007547.5 21 0
10324 3007547.5 22 0
10325 3007547.5 23 0
10326 3007547.5 24 0
10327 3007547.5 25 0
10328 3007547.5 26 0
10329 3007547.5 27 0
10330 3007547.5 28 0
10331 3007547.5 29 0
10332 3007547.5 30 0
10333 3007547.5 31 0
10334 3007547.5 32 0
10335 3007547.5 33 0
10336 3007547.5 34 0
10337 3007547.5 35 0
10338 3007547.5 36 0
10339 3007547.5 37 0
10340 3007547.5 38 0
10341 3007547.5 39 0
10342 3007547.5 40 0
10343 3007547.5 41 0
10344 3007547.5 42 0
10345 3007547.5 43 0
10346 3007547.5 44 0
10347 3007547.5 45 0
10348 3007547.5 46 0
10349 3007547.5 47 0
10350 3007547.5 48 0
10351 3007547.5 49 0
10352 3007547.5 50 0
10353 3007547.5 51 0
10354 3007547.5 52 0
10355 3007547.5 53 0
10356 3007547.5 54 0
10357 3007547.5 55 0
10358 3007547.5 56 0
10359 3007547.5 57 0
10360 3007547.5 58 0
10361 3007547.5 59 0
10362 3007547.5 60 0
10363 3007547.5 61 0
10364 3007547.5 62 0
10365 3007547.5 63 0
10366 3007547.5 64 0
10367 3007547.5 65 0
10368 3007547.5 66 0
10369 3007547.5 67 0
10370 3007547.5 68 0
10371 3007547.5 69 0
10372 3007547.5 70 0
10373 3007547.5 71 0
10374 3007547.5 72 0
10375 3007547.5 73 0
10376 3007547.5 74 0
10377 3007547.5 75 0
10378 3007547.5 76 0
10379 3007547.5 77 0
10380 3007547.5 78 0
10381 3007547.5 79 0
10382 3007547.5 80 0
10383 3007547.5 81 0
10384 3007547.5 82 0
10385 3007547.5 83 0
10386 3007547.5 84 0
10387 3007547.5 85 0
10388 3007547.5 86 0
10389 3007547.5 87 0
10390 3007547.5 88 0
10391 3007547.5 89 0
10392 3007547.5 90 0
10393 3007547.5 91 0
10394 3007547.5 92 0
10395 3007547.5 93 0
10396 3007547.5 94 0
10397 3007547.5 95 0
10398 3007547.5 96 0
10399 3007547.5 97 0
10400 3007547.5 98 0
10401 3007547.5 99 0
10402 3007547.5 100 0
10403 3007547.65 0 0
10404 3007547.65 1 0
10405 3007547.65 2 0
10406 3007547.65 3 0
10407 3007547.65 4 0
10408 3007547.65 5 0
10409 3007547.65 6 0
10410 3007547.65 7 0
10411 3007547.65 8 0
10412 3007547.65 9 0
10413 3007547.65 10 0
10414 3007547.65 11 0
10415 3007547.65 12 0
10416 3007547.65 13 0
10417 3007547.65 14 0
10418 3007547.65 15 0
10419 3007547.65 16 0
10420 3007547.65 17 0
10421 3007547.65 18 0
10422 3007547.65 19 0
10423 3007547.65 20 0
10424 3007547.65 21 0
10425 3007547.65 22 0
10426 3007547.65 23 0
10427 3007547.65 24 0
10428 3007547.65 25 0
10429 3007547.65 26 0
10430 3007547.65 27 0
10431 3007547.65 28 0
10432 3007547.65 29 0
10433 3007547.65 30 0
10434 3007547.65 31 0
10435 3007547.65 32 0
10436 3007547.65 33 0
10437 3007547.65 34 0
10438 3007547.65 35 0
10439 3007547.65 36 0
10440 3007547.65 37 0
10441 3007547.65 38 0
10442 3007547.65 39 0
10443 3007547.65 40 0
10444 3007547.65 41 0
10445 3007547.65 42 0
10446 3007547.65 43 0
10447 3007547.65 44 0
10448 3007547.65 45 0
10449 3007547.65 46 0
10450 3007547.65 47 0
10451 3007547.65 48 0
10452 3007547.65 49 0
10453 3007547.65 50 0
10454 3007547.65 51 0
10455 3007547.65 52 0
10456 3007547.65 53 0
10457 3007547.65 54 0
10458 3007547.65 55 0
10459 3007547.65 56 0
10460 3007547.65 57 0
10461 3007547.65 58 0
10462 3007547.65 59 1
10463 3007547.65 60 0
10464 3007547.65 61 0
10465 3007547.65 62 0
10466 3007547.65 63 0
10467 3007547.65 64 0
10468 3007547.65 65 0
10469 3007547.65 66 0
10470 3007547.65 67 0
10471 3007547.65 68 0
10472 3007547.65 69 0
10473 3007547.65 70 0
10474 3007547.65 71 0
10475 3007547.65 72 0
10476 3007547.65 73 0
10477 3007547.65 74 0
10478 3007547.65 75 0
10479 3007547.65 76 0
10480 3007547.65 77 0
10481 3007547.65 78 0
10482 3007547.65 79 0
10483 3007547.65 80 0
10484 3007547.65 81 0
10485 3007547.65 82 0
10486 3007547.65 83 0
10487 3007547.65 84 0
10488 3007547.65 85 0
10489 3007547.65 86 0
10490 3007547.65 87 0
10491 3007547.65 88 0
10492 3007547.65 89 0
10493 3007547.65 90 0
10494 3007547.65 91 0
10495 3007547.65 92 0
10496 3007547.65 93 0
10497 3007547.65 94 0
10498 3007547.65 95 0
10499 3007547.65 96 0
10500 3007547.65 97 0
10501 3007547.65 98 0
10502 3007547.65 99 0
10503 3007547.65 100 0
10504 3007547.7 0 0
10505 3007547.7 1 0
10506 3007547.7 2 0
10507 3007547.7 3 0
10508 3007547.7 4 0
10509 3007547.7 5 0
10510 3007547.7 6 0
10511 3007547.7 7 0
10512 3007547.7 8 0
10513 3007547.7 9 0
10514 3007547.7 10 0
10515 3007547.7 11 0
10516 3007547.7 12 0
10517 3007547.7 13 0
10518 3007547.7 14 0
10519 3007547.7 15 0
10520 3007547.7 16 0
10521 3007547.7 17 0
10522 3007547.7 18 0
10523 3007547.7 19 0
10524 3007547.7 20 0
10525 3007547.7 21 0
10526 3007547.7 22 0
10527 3007547.7 23 0
10528 3007547.7 24 0
10529 3007547.7 25 0
10530 3007547.7 26 0
10531 3007547.7 27 0
10532 3007547.7 28 0
10533 3007547.7 29 0
10534 3007547.7 30 0
10535 3007547.7 31 0
10536 3007547.7 32 0
10537 3007547.7 33 0
10538 3007547.7 34 0
10539 3007547.7 35 0
10540 3007547.7 36 0
10541 3007547.7 37 0
10542 3007547.7 38 0
10543 3007547.7 39 0
10544 3007547.7 40 0
10545 3007547.7 41 0
10546 3007547.7 42 0
10547 3007547.7 43 0
10548 3007547.7 44 0
10549 3007547.7 45 0
10550 3007547.7 46 0
10551 3007547.7 47 0
10552 3007547.7 48 0
10553 3007547.7 49 0
10554 3007547.7 50 0
10555 3007547.7 51 0
10556 3007547.7 52 0
10557 3007547.7 53 0
10558 3007547.7 54 0
10559 3007547.7 55 0
10560 3007547.7 56 0
10561 3007547.7 57 0
10562 3007547.7 58 0
10563 3007547.7 59 0
10564 3007547.7 60 0
10565 3007547.7 61 0
10566 3007547.7 62 0
10567 3007547.7 63 0
10568 3007547.7 64 0
10569 3007547.7 65 0
10570 3007547.7 66 0
10571 3007547.7 67 0
10572 3007547.7 68 0
10573 3007547.7 69 0
10574 3007547.7 70 0
10575 3007547.7 71 0
10576 3007547.7 72 0
10577 3007547.7 73 0
10578 3007547.7 74 0
10579 3007547.7 75 0
10580 3007547.7 76 0
10581 3007547.7 77 0
10582 3007547.7 78 0
10583 3007547.7 79 1
10584 3007547.7 80 0
10585 3007547.7 81 0
10586 3007547.7 82 0
10587 3007547.7 83 0
10588 3007547.7 84 0
10589 3007547.7 85 0
10590 3007547.7 86 0
10591 3007547.7 87 0
10592 3007547.7 88 0
10593 3007547.7 89 0
10594 3007547.7 90 0
10595 3007547.7 91 0
10596 3007547.7 92 0
10597 3007547.7 93 0
10598 3007547.7 94 0
10599 3007547.7 95 0
10600 3007547.7 96 0
10601 3007547.7 97 0
10602 3007547.7 98 0
10603 3007547.7 99 0
10604 3007547.7 100 0
10605 3007547.8 0 1
10606 3007547.8 1 0
10607 3007547.8 2 0
10608 3007547.8 3 0
10609 3007547.8 4 0
10610 3007547.8 5 0
10611 3007547.8 6 0
10612 3007547.8 7 0
10613 3007547.8 8 0
10614 3007547.8 9 0
10615 3007547.8 10 0
10616 3007547.8 11 0
10617 3007547.8 12 0
10618 3007547.8 13 0
10619 3007547.8 14 0
10620 3007547.8 15 0
10621 3007547.8 16 0
10622 3007547.8 17 0
10623 3007547.8 18 0
10624 3007547.8 19 0
10625 3007547.8 20 0
10626 3007547.8 21 0
10627 3007547.8 22 0
10628 3007547.8 23 0
10629 3007547.8 24 0
10630 3007547.8 25 0
10631 3007547.8 26 0
10632 3007547.8 27 0
10633 3007547.8 28 0
10634 3007547.8 29 0
10635 3007547.8 30 0
10636 3007547.8 31 0
10637 3007547.8 32 0
10638 3007547.8 33 0
10639 3007547.8 34 0
10640 3007547.8 35 0
10641 3007547.8 36 0
10642 3007547.8 37 0
10643 3007547.8 38 0
10644 3007547.8 39 0
10645 3007547.8 40 0
10646 3007547.8 41 0
10647 3007547.8 42 0
10648 3007547.8 43 0
10649 3007547.8 44 0
10650 3007547.8 45 0
10651 3007547.8 46 0
10652 3007547.8 47 0
10653 3007547.8 48 0
10654 3007547.8 49 0
10655 3007547.8 50 0
10656 3007547.8 51 0
10657 3007547.8 52 0
10658 3007547.8 53 0
10659 3007547.8 54 0
10660 3007547.8 55 0
10661 3007547.8 56 0
10662 3007547.8 57 0
10663 3007547.8 58 0
10664 3007547.8 59 0
10665 3007547.8 60 0
10666 3007547.8 61 0
10667 3007547.8 62 0
10668 3007547.8 63 0
10669 3007547.8 64 0
10670 3007547.8 65 0
10671 3007547.8 66 0
10672 3007547.8 67 0
10673 3007547.8 68 0
10674 3007547.8 69 0
10675 3007547.8 70 0
10676 3007547.8 71 0
10677 3007547.8 72 0
10678 3007547.8 73 0
10679 3007547.8 74 0
10680 3007547.8 75 0
10681 3007547.8 76 0
10682 3007547.8 77 0
10683 3007547.8 78 0
10684 3007547.8 79 0
10685 3007547.8 80 0
10686 3007547.8 81 0
10687 3007547.8 82 0
10688 3007547.8 83 0
10689 3007547.8 84 0
10690 3007547.8 85 0
10691 3007547.8 86 0
10692 3007547.8 87 0
10693 3007547.8 88 0
10694 3007547.8 89 0
10695 3007547.8 90 0
10696 3007547.8 91 0
10697 3007547.8 92 0
10698 3007547.8 93 0
10699 3007547.8 94 0
10700 3007547.8 95 0
10701 3007547.8 96 0
10702 3007547.8 97 0
10703 3007547.8 98 0
10704 3007547.8 99 0
10705 3007547.8 100 0
10706 3007547.85 0 0
10707 3007547.85 1 0
10708 3007547.85 2 0
10709 3007547.85 3 0
10710 3007547.85 4 0
10711 3007547.85 5 0
10712 3007547.85 6 0
10713 3007547.85 7 0
10714 3007547.85 8 0
10715 3007547.85 9 0
10716 3007547.85 10 0
10717 3007547.85 11 0
10718 3007547.85 12 0
10719 3007547.85 13 0
10720 3007547.85 14 0
10721 3007547.85 15 0
10722 3007547.85 16 0
10723 3007547.85 17 0
10724 3007547.85 18 0
10725 3007547.85 19 0
10726 3007547.85 20 0
10727 3007547.85 21 0
10728 3007547.85 22 0
10729 3007547.85 23 0
10730 3007547.85 24 0
10731 3007547.85 25 0
10732 3007547.85 26 0
10733 3007547.85 27 0
10734 3007547.85 28 0
10735 3007547.85 29 1
10736 3007547.85 30 0
10737 3007547.85 31 0
10738 3007547.85 32 0
10739 3007547.85 33 0
10740 3007547.85 34 0
10741 3007547.85 35 0
10742 3007547.85 36 0
10743 3007547.85 37 0
10744 3007547.85 38 0
10745 3007547.85 39 0
10746 3007547.85 40 0
10747 3007547.85 41 0
10748 3007547.85 42 0
10749 3007547.85 43 0
10750 3007547.85 44 0
10751 3007547.85 45 0
10752 3007547.85 46 0
10753 3007547.85 47 0
10754 3007547.85 48 0
10755 3007547.85 49 0
10756 3007547.85 50 0
10757 3007547.85 51 0
10758 3007547.85 52 0
10759 3007547.85 53 0
10760 3007547.85 54 0
10761 3007547.85 55 0
10762 3007547.85 56 0
10763 3007547.85 57 0
10764 3007547.85 58 0
10765 3007547.85 59 0
10766 3007547.85 60 0
10767 3007547.85 61 0
10768 3007547.85 62 0
10769 3007547.85 63 0
10770 3007547.85 64 0
10771 3007547.85 65 0
10772 3007547.85 66 0
10773 3007547.85 67 0
10774 3007547.85 68 0
10775 3007547.85 69 0
10776 3007547.85 70 0
10777 3007547.85 71 0
10778 3007547.85 72 0
10779 3007547.85 73 0
10780 3007547.85 74 0
10781 3007547.85 75 0
10782 3007547.85 76 0
10783 3007547.85 77 0
10784 3007547.85 78 0
10785 3007547.85 79 0
10786 3007547.85 80 0
10787 3007547.85 81 0
10788 3007547.85 82 0
10789 3007547.85 83 0
10790 3007547.85 84 0
10791 3007547.85 85 0
10792 3007547.85 86 0
10793 3007547.85 87 0
10794 3007547.85 88 0
10795 3007547.85 89 0
10796 3007547.85 90 0
10797 3007547.85 91 0
10798 3007547.85 92 0
10799 3007547.85 93 0
10800 3007547.85 94 0
10801 3007547.85 95 0
10802 3007547.85 96 0
10803 3007547.85 97 0
10804 3007547.85 98 0
10805 3007547.85 99 0
10806 3007547.85 100 0
10807 3007548.05 0 0
10808 3007548.05 1 0
10809 3007548.05 2 0
10810 3007548.05 3 0
10811 3007548.05 4 0
10812 3007548.05 5 0
10813 3007548.05 6 0
10814 3007548.05 7 0
