 time index spike
5342 3035063.85 90 0
5343 3035063.85 91 0
5344 3035063.85 92 0
5345 3035063.85 93 0
5346 3035063.85 94 0
5347 3035063.85 95 0
5348 3035063.85 96 0
5349 3035063.85 97 0
5350 3035063.85 98 0
5351 3035063.85 99 0
5352 3035063.85 100 0
5353 3035063.9 0 0
5354 3035063.9 1 0
5355 3035063.9 2 0
5356 3035063.9 3 0
5357 3035063.9 4 0
5358 3035063.9 5 0
5359 3035063.9 6 0
5360 3035063.9 7 0
5361 3035063.9 8 0
5362 3035063.9 9 0
5363 3035063.9 10 0
5364 3035063.9 11 0
5365 3035063.9 12 0
5366 3035063.9 13 0
5367 3035063.9 14 0
5368 3035063.9 15 0
5369 3035063.9 16 0
5370 3035063.9 17 0
5371 3035063.9 18 0
5372 3035063.9 19 0
5373 3035063.9 20 0
5374 3035063.9 21 0
5375 3035063.9 22 0
5376 3035063.9 23 0
5377 3035063.9 24 0
5378 3035063.9 25 0
5379 3035063.9 26 0
5380 3035063.9 27 0
5381 3035063.9 28 0
5382 3035063.9 29 0
5383 3035063.9 30 0
5384 3035063.9 31 0
5385 3035063.9 32 0
5386 3035063.9 33 0
5387 3035063.9 34 0
5388 3035063.9 35 0
5389 3035063.9 36 0
5390 3035063.9 37 0
5391 3035063.9 38 0
5392 3035063.9 39 0
5393 3035063.9 40 0
5394 3035063.9 41 0
5395 3035063.9 42 0
5396 3035063.9 43 0
5397 3035063.9 44 0
5398 3035063.9 45 0
5399 3035063.9 46 0
5400 3035063.9 47 0
5401 3035063.9 48 0
5402 3035063.9 49 0
5403 3035063.9 50 0
5404 3035063.9 51 0
5405 3035063.9 52 0
5406 3035063.9 53 0
5407 3035063.9 54 0
5408 3035063.9 55 0
5409 3035063.9 56 0
5410 3035063.9 57 0
5411 3035063.9 58 0
5412 3035063.9 59 0
5413 3035063.9 60 0
5414 3035063.9 61 0
5415 3035063.9 62 0
5416 3035063.9 63 0
5417 3035063.9 64 0
5418 3035063.9 65 0
5419 3035063.9 66 0
5420 3035063.9 67 0
5421 3035063.9 68 0
5422 3035063.9 69 0
5423 3035063.9 70 1
5424 3035063.9 71 0
5425 3035063.9 72 0
5426 3035063.9 73 0
5427 3035063.9 74 0
5428 3035063.9 75 0
5429 3035063.9 76 0
5430 3035063.9 77 0
5431 3035063.9 78 0
5432 3035063.9 79 0
5433 3035063.9 80 0
5434 3035063.9 81 0
5435 3035063.9 82 0
5436 3035063.9 83 0
5437 3035063.9 84 0
5438 3035063.9 85 0
5439 3035063.9 86 0
5440 3035063.9 87 0
5441 3035063.9 88 0
5442 3035063.9 89 0
5443 3035063.9 90 0
5444 3035063.9 91 0
5445 3035063.9 92 0
5446 3035063.9 93 0
5447 3035063.9 94 0
5448 3035063.9 95 0
5449 3035063.9 96 0
5450 3035063.9 97 0
5451 3035063.9 98 0
5452 3035063.9 99 0
5453 3035063.9 100 0
5454 3035064.45 0 0
5455 3035064.45 1 0
5456 3035064.45 2 0
5457 3035064.45 3 0
5458 3035064.45 4 0
5459 3035064.45 5 0
5460 3035064.45 6 0
5461 3035064.45 7 0
5462 3035064.45 8 0
5463 3035064.45 9 0
5464 3035064.45 10 1
5465 3035064.45 11 0
5466 3035064.45 12 0
5467 3035064.45 13 0
5468 3035064.45 14 0
5469 3035064.45 15 0
5470 3035064.45 16 0
5471 3035064.45 17 0
5472 3035064.45 18 0
5473 3035064.45 19 0
5474 3035064.45 20 0
5475 3035064.45 21 0
5476 3035064.45 22 0
5477 3035064.45 23 0
5478 3035064.45 24 0
5479 3035064.45 25 0
5480 3035064.45 26 0
5481 3035064.45 27 0
5482 3035064.45 28 0
5483 3035064.45 29 0
5484 3035064.45 30 0
5485 3035064.45 31 0
5486 3035064.45 32 0
5487 3035064.45 33 0
5488 3035064.45 34 0
5489 3035064.45 35 0
5490 3035064.45 36 0
5491 3035064.45 37 0
5492 3035064.45 38 0
5493 3035064.45 39 0
5494 3035064.45 40 0
5495 3035064.45 41 0
5496 3035064.45 42 0
5497 3035064.45 43 0
5498 3035064.45 44 0
5499 3035064.45 45 0
5500 3035064.45 46 0
5501 3035064.45 47 0
5502 3035064.45 48 0
5503 3035064.45 49 0
5504 3035064.45 50 0
5505 3035064.45 51 0
5506 3035064.45 52 0
5507 3035064.45 53 0
5508 3035064.45 54 0
5509 3035064.45 55 0
5510 3035064.45 56 0
5511 3035064.45 57 0
5512 3035064.45 58 0
5513 3035064.45 59 0
5514 3035064.45 60 0
5515 3035064.45 61 0
5516 3035064.45 62 0
5517 3035064.45 63 0
5518 3035064.45 64 0
5519 3035064.45 65 0
5520 3035064.45 66 0
5521 3035064.45 67 0
5522 3035064.45 68 0
5523 3035064.45 69 0
5524 3035064.45 70 0
5525 3035064.45 71 0
5526 3035064.45 72 0
5527 3035064.45 73 0
5528 3035064.45 74 0
5529 3035064.45 75 0
5530 3035064.45 76 0
5531 3035064.45 77 0
5532 3035064.45 78 0
5533 3035064.45 79 0
5534 3035064.45 80 0
5535 3035064.45 81 0
5536 3035064.45 82 0
5537 3035064.45 83 0
5538 3035064.45 84 0
5539 3035064.45 85 0
5540 3035064.45 86 0
5541 3035064.45 87 0
5542 3035064.45 88 0
5543 3035064.45 89 0
5544 3035064.45 90 0
5545 3035064.45 91 0
5546 3035064.45 92 0
5547 3035064.45 93 0
5548 3035064.45 94 0
5549 3035064.45 95 0
5550 3035064.45 96 0
5551 3035064.45 97 0
5552 3035064.45 98 0
5553 3035064.45 99 0
5554 3035064.45 100 0
5555 3035064.85 0 0
5556 3035064.85 1 0
5557 3035064.85 2 0
5558 3035064.85 3 0
5559 3035064.85 4 0
5560 3035064.85 5 0
5561 3035064.85 6 0
5562 3035064.85 7 0
5563 3035064.85 8 0
5564 3035064.85 9 0
5565 3035064.85 10 0
5566 3035064.85 11 0
5567 3035064.85 12 0
5568 3035064.85 13 0
5569 3035064.85 14 0
5570 3035064.85 15 0
5571 3035064.85 16 0
5572 3035064.85 17 0
5573 3035064.85 18 0
5574 3035064.85 19 0
5575 3035064.85 20 0
5576 3035064.85 21 0
5577 3035064.85 22 0
5578 3035064.85 23 0
5579 3035064.85 24 0
5580 3035064.85 25 0
5581 3035064.85 26 0
5582 3035064.85 27 0
5583 3035064.85 28 0
5584 3035064.85 29 0
5585 3035064.85 30 0
5586 3035064.85 31 0
5587 3035064.85 32 0
5588 3035064.85 33 0
5589 3035064.85 34 0
5590 3035064.85 35 0
5591 3035064.85 36 0
5592 3035064.85 37 0
5593 3035064.85 38 0
5594 3035064.85 39 0
5595 3035064.85 40 0
5596 3035064.85 41 0
5597 3035064.85 42 0
5598 3035064.85 43 0
5599 3035064.85 44 0
5600 3035064.85 45 0
5601 3035064.85 46 0
5602 3035064.85 47 0
5603 3035064.85 48 0
5604 3035064.85 49 0
5605 3035064.85 50 0
5606 3035064.85 51 0
5607 3035064.85 52 0
5608 3035064.85 53 0
5609 3035064.85 54 0
5610 3035064.85 55 0
5611 3035064.85 56 0
5612 3035064.85 57 0
5613 3035064.85 58 0
5614 3035064.85 59 0
5615 3035064.85 60 0
5616 3035064.85 61 0
5617 3035064.85 62 0
5618 3035064.85 63 0
5619 3035064.85 64 0
5620 3035064.85 65 0
5621 3035064.85 66 0
5622 3035064.85 67 0
5623 3035064.85 68 0
5624 3035064.85 69 0
5625 3035064.85 70 0
5626 3035064.85 71 0
5627 3035064.85 72 1
5628 3035064.85 73 0
5629 3035064.85 74 0
5630 3035064.85 75 0
5631 3035064.85 76 0
5632 3035064.85 77 0
5633 3035064.85 78 0
5634 3035064.85 79 0
5635 3035064.85 80 0
5636 3035064.85 81 0
5637 3035064.85 82 0
5638 3035064.85 83 0
5639 3035064.85 84 0
5640 3035064.85 85 0
5641 3035064.85 86 0
5642 3035064.85 87 0
5643 3035064.85 88 0
5644 3035064.85 89 0
5645 3035064.85 90 0
5646 3035064.85 91 0
5647 3035064.85 92 0
5648 3035064.85 93 0
5649 3035064.85 94 0
5650 3035064.85 95 0
5651 3035064.85 96 0
5652 3035064.85 97 0
5653 3035064.85 98 0
5654 3035064.85 99 0
5655 3035064.85 100 0
5656 3035065.3 0 0
5657 3035065.3 1 0
5658 3035065.3 2 0
5659 3035065.3 3 0
5660 3035065.3 4 0
5661 3035065.3 5 0
5662 3035065.3 6 0
5663 3035065.3 7 0
5664 3035065.3 8 0
5665 3035065.3 9 0
5666 3035065.3 10 0
5667 3035065.3 11 0
5668 3035065.3 12 0
5669 3035065.3 13 0
5670 3035065.3 14 0
5671 3035065.3 15 0
5672 3035065.3 16 0
5673 3035065.3 17 0
5674 3035065.3 18 0
5675 3035065.3 19 0
5676 3035065.3 20 0
5677 3035065.3 21 0
5678 3035065.3 22 0
5679 3035065.3 23 0
5680 3035065.3 24 0
5681 3035065.3 25 0
5682 3035065.3 26 0
5683 3035065.3 27 0
5684 3035065.3 28 0
5685 3035065.3 29 0
5686 3035065.3 30 0
5687 3035065.3 31 0
5688 3035065.3 32 0
5689 3035065.3 33 0
5690 3035065.3 34 0
5691 3035065.3 35 0
5692 3035065.3 36 0
5693 3035065.3 37 0
5694 3035065.3 38 0
5695 3035065.3 39 0
5696 3035065.3 40 0
5697 3035065.3 41 0
5698 3035065.3 42 0
5699 3035065.3 43 0
5700 3035065.3 44 0
5701 3035065.3 45 0
5702 3035065.3 46 0
5703 3035065.3 47 0
5704 3035065.3 48 0
5705 3035065.3 49 0
5706 3035065.3 50 0
5707 3035065.3 51 0
5708 3035065.3 52 0
5709 3035065.3 53 0
5710 3035065.3 54 0
5711 3035065.3 55 0
5712 3035065.3 56 0
5713 3035065.3 57 0
5714 3035065.3 58 0
5715 3035065.3 59 0
5716 3035065.3 60 0
5717 3035065.3 61 0
5718 3035065.3 62 0
5719 3035065.3 63 0
5720 3035065.3 64 0
5721 3035065.3 65 0
5722 3035065.3 66 0
5723 3035065.3 67 1
5724 3035065.3 68 0
5725 3035065.3 69 0
5726 3035065.3 70 0
5727 3035065.3 71 0
5728 3035065.3 72 0
5729 3035065.3 73 0
5730 3035065.3 74 0
5731 3035065.3 75 0
5732 3035065.3 76 0
5733 3035065.3 77 0
5734 3035065.3 78 0
5735 3035065.3 79 0
5736 3035065.3 80 0
5737 3035065.3 81 0
5738 3035065.3 82 0
5739 3035065.3 83 0
5740 3035065.3 84 0
5741 3035065.3 85 0
5742 3035065.3 86 0
5743 3035065.3 87 0
5744 3035065.3 88 0
5745 3035065.3 89 0
5746 3035065.3 90 0
5747 3035065.3 91 0
5748 3035065.3 92 0
5749 3035065.3 93 0
5750 3035065.3 94 0
5751 3035065.3 95 0
5752 3035065.3 96 0
5753 3035065.3 97 0
5754 3035065.3 98 0
5755 3035065.3 99 0
5756 3035065.3 100 0
5757 3035065.4 0 0
5758 3035065.4 1 0
5759 3035065.4 2 0
5760 3035065.4 3 0
5761 3035065.4 4 0
5762 3035065.4 5 0
5763 3035065.4 6 0
5764 3035065.4 7 0
5765 3035065.4 8 0
5766 3035065.4 9 0
5767 3035065.4 10 0
5768 3035065.4 11 0
5769 3035065.4 12 0
5770 3035065.4 13 0
5771 3035065.4 14 0
5772 3035065.4 15 0
5773 3035065.4 16 0
5774 3035065.4 17 0
5775 3035065.4 18 0
5776 3035065.4 19 0
5777 3035065.4 20 0
5778 3035065.4 21 0
5779 3035065.4 22 0
5780 3035065.4 23 0
5781 3035065.4 24 0
5782 3035065.4 25 0
5783 3035065.4 26 0
5784 3035065.4 27 0
5785 3035065.4 28 0
5786 3035065.4 29 0
5787 3035065.4 30 0
5788 3035065.4 31 0
5789 3035065.4 32 0
5790 3035065.4 33 0
5791 3035065.4 34 0
5792 3035065.4 35 0
5793 3035065.4 36 0
5794 3035065.4 37 0
5795 3035065.4 38 0
5796 3035065.4 39 0
5797 3035065.4 40 0
5798 3035065.4 41 0
5799 3035065.4 42 0
5800 3035065.4 43 0
5801 3035065.4 44 0
5802 3035065.4 45 0
5803 3035065.4 46 0
5804 3035065.4 47 0
5805 3035065.4 48 0
5806 3035065.4 49 0
5807 3035065.4 50 0
5808 3035065.4 51 0
5809 3035065.4 52 0
5810 3035065.4 53 0
5811 3035065.4 54 0
5812 3035065.4 55 0
5813 3035065.4 56 0
5814 3035065.4 57 0
5815 3035065.4 58 0
5816 3035065.4 59 0
5817 3035065.4 60 0
5818 3035065.4 61 0
5819 3035065.4 62 0
5820 3035065.4 63 0
5821 3035065.4 64 0
5822 3035065.4 65 0
5823 3035065.4 66 0
5824 3035065.4 67 0
5825 3035065.4 68 0
5826 3035065.4 69 0
5827 3035065.4 70 0
5828 3035065.4 71 0
5829 3035065.4 72 0
5830 3035065.4 73 0
5831 3035065.4 74 0
5832 3035065.4 75 0
5833 3035065.4 76 0
5834 3035065.4 77 0
5835 3035065.4 78 0
5836 3035065.4 79 0
5837 3035065.4 80 0
5838 3035065.4 81 0
5839 3035065.4 82 0
5840 3035065.4 83 0
5841 3035065.4 84 0
5842 3035065.4 85 0
5843 3035065.4 86 0
5844 3035065.4 87 0
5845 3035065.4 88 0
5846 3035065.4 89 0
5847 3035065.4 90 0
5848 3035065.4 91 0
5849 3035065.4 92 0
5850 3035065.4 93 0
5851 3035065.4 94 0
5852 3035065.4 95 0
5853 3035065.4 96 0
5854 3035065.4 97 0
5855 3035065.4 98 1
5856 3035065.4 99 0
5857 3035065.4 100 0
5858 3035065.6 0 0
5859 3035065.6 1 0
5860 3035065.6 2 0
5861 3035065.6 3 0
5862 3035065.6 4 0
5863 3035065.6 5 0
5864 3035065.6 6 0
5865 3035065.6 7 0
5866 3035065.6 8 0
5867 3035065.6 9 0
5868 3035065.6 10 0
5869 3035065.6 11 0
5870 3035065.6 12 0
5871 3035065.6 13 0
5872 3035065.6 14 0
5873 3035065.6 15 0
5874 3035065.6 16 0
5875 3035065.6 17 0
5876 3035065.6 18 0
5877 3035065.6 19 0
5878 3035065.6 20 0
5879 3035065.6 21 0
5880 3035065.6 22 0
5881 3035065.6 23 0
5882 3035065.6 24 0
5883 3035065.6 25 0
5884 3035065.6 26 0
5885 3035065.6 27 0
5886 3035065.6 28 0
5887 3035065.6 29 0
5888 3035065.6 30 0
5889 3035065.6 31 0
5890 3035065.6 32 0
5891 3035065.6 33 0
5892 3035065.6 34 0
5893 3035065.6 35 0
5894 3035065.6 36 0
5895 3035065.6 37 0
5896 3035065.6 38 0
5897 3035065.6 39 0
5898 3035065.6 40 0
5899 3035065.6 41 0
5900 3035065.6 42 0
5901 3035065.6 43 0
5902 3035065.6 44 0
5903 3035065.6 45 0
5904 3035065.6 46 0
5905 3035065.6 47 0
5906 3035065.6 48 0
5907 3035065.6 49 0
5908 3035065.6 50 0
5909 3035065.6 51 0
5910 3035065.6 52 0
5911 3035065.6 53 0
5912 3035065.6 54 0
5913 3035065.6 55 0
5914 3035065.6 56 0
5915 3035065.6 57 0
5916 3035065.6 58 0
5917 3035065.6 59 0
5918 3035065.6 60 0
5919 3035065.6 61 0
5920 3035065.6 62 0
5921 3035065.6 63 0
5922 3035065.6 64 0
5923 3035065.6 65 0
5924 3035065.6 66 0
5925 3035065.6 67 0
5926 3035065.6 68 0
5927 3035065.6 69 0
5928 3035065.6 70 0
5929 3035065.6 71 0
5930 3035065.6 72 0
5931 3035065.6 73 0
5932 3035065.6 74 0
5933 3035065.6 75 0
5934 3035065.6 76 0
5935 3035065.6 77 0
5936 3035065.6 78 0
5937 3035065.6 79 0
5938 3035065.6 80 0
5939 3035065.6 81 0
5940 3035065.6 82 0
5941 3035065.6 83 0
5942 3035065.6 84 0
5943 3035065.6 85 0
5944 3035065.6 86 1
5945 3035065.6 87 0
5946 3035065.6 88 0
5947 3035065.6 89 0
5948 3035065.6 90 0
5949 3035065.6 91 0
5950 3035065.6 92 0
5951 3035065.6 93 0
5952 3035065.6 94 0
5953 3035065.6 95 0
5954 3035065.6 96 0
5955 3035065.6 97 0
5956 3035065.6 98 0
5957 3035065.6 99 0
5958 3035065.6 100 0
5959 3035065.9 0 0
5960 3035065.9 1 0
5961 3035065.9 2 0
5962 3035065.9 3 0
5963 3035065.9 4 0
5964 3035065.9 5 0
5965 3035065.9 6 0
5966 3035065.9 7 0
5967 3035065.9 8 0
5968 3035065.9 9 0
5969 3035065.9 10 0
5970 3035065.9 11 0
5971 3035065.9 12 0
5972 3035065.9 13 0
5973 3035065.9 14 0
5974 3035065.9 15 1
5975 3035065.9 16 0
5976 3035065.9 17 0
5977 3035065.9 18 0
5978 3035065.9 19 0
5979 3035065.9 20 0
5980 3035065.9 21 0
5981 3035065.9 22 0
5982 3035065.9 23 0
5983 3035065.9 24 0
5984 3035065.9 25 0
5985 3035065.9 26 0
5986 3035065.9 27 0
5987 3035065.9 28 0
5988 3035065.9 29 0
5989 3035065.9 30 0
5990 3035065.9 31 0
5991 3035065.9 32 0
5992 3035065.9 33 0
5993 3035065.9 34 0
5994 3035065.9 35 0
5995 3035065.9 36 0
5996 3035065.9 37 0
5997 3035065.9 38 0
5998 3035065.9 39 0
5999 3035065.9 40 0
6000 3035065.9 41 0
6001 3035065.9 42 0
6002 3035065.9 43 0
6003 3035065.9 44 0
6004 3035065.9 45 0
6005 3035065.9 46 0
6006 3035065.9 47 0
6007 3035065.9 48 0
6008 3035065.9 49 0
6009 3035065.9 50 0
6010 3035065.9 51 0
6011 3035065.9 52 0
6012 3035065.9 53 0
6013 3035065.9 54 0
6014 3035065.9 55 0
6015 3035065.9 56 0
6016 3035065.9 57 0
6017 3035065.9 58 0
6018 3035065.9 59 0
6019 3035065.9 60 0
6020 3035065.9 61 0
6021 3035065.9 62 0
6022 3035065.9 63 0
6023 3035065.9 64 0
6024 3035065.9 65 0
6025 3035065.9 66 0
6026 3035065.9 67 0
6027 3035065.9 68 0
6028 3035065.9 69 0
6029 3035065.9 70 0
6030 3035065.9 71 0
6031 3035065.9 72 0
6032 3035065.9 73 0
6033 3035065.9 74 0
6034 3035065.9 75 0
6035 3035065.9 76 0
6036 3035065.9 77 0
6037 3035065.9 78 0
6038 3035065.9 79 0
6039 3035065.9 80 0
6040 3035065.9 81 0
6041 3035065.9 82 0
6042 3035065.9 83 0
6043 3035065.9 84 0
6044 3035065.9 85 0
6045 3035065.9 86 0
6046 3035065.9 87 0
6047 3035065.9 88 0
6048 3035065.9 89 0
6049 3035065.9 90 0
6050 3035065.9 91 0
6051 3035065.9 92 0
6052 3035065.9 93 0
6053 3035065.9 94 0
6054 3035065.9 95 0
6055 3035065.9 96 0
6056 3035065.9 97 0
6057 3035065.9 98 0
6058 3035065.9 99 0
6059 3035065.9 100 0
6060 3035066.4 0 0
6061 3035066.4 1 0
6062 3035066.4 2 0
6063 3035066.4 3 0
6064 3035066.4 4 0
6065 3035066.4 5 0
6066 3035066.4 6 0
6067 3035066.4 7 0
6068 3035066.4 8 0
6069 3035066.4 9 0
6070 3035066.4 10 0
6071 3035066.4 11 0
6072 3035066.4 12 0
6073 3035066.4 13 0
6074 3035066.4 14 0
6075 3035066.4 15 0
6076 3035066.4 16 0
6077 3035066.4 17 0
6078 3035066.4 18 0
6079 3035066.4 19 0
6080 3035066.4 20 0
6081 3035066.4 21 0
6082 3035066.4 22 0
6083 3035066.4 23 0
6084 3035066.4 24 0
6085 3035066.4 25 0
6086 3035066.4 26 0
6087 3035066.4 27 0
6088 3035066.4 28 0
6089 3035066.4 29 0
6090 3035066.4 30 0
6091 3035066.4 31 0
6092 3035066.4 32 1
6093 3035066.4 33 0
6094 3035066.4 34 0
6095 3035066.4 35 0
6096 3035066.4 36 0
6097 3035066.4 37 0
6098 3035066.4 38 0
6099 3035066.4 39 0
6100 3035066.4 40 0
6101 3035066.4 41 0
6102 3035066.4 42 0
6103 3035066.4 43 0
6104 3035066.4 44 0
6105 3035066.4 45 0
6106 3035066.4 46 0
6107 3035066.4 47 0
6108 3035066.4 48 0
6109 3035066.4 49 0
6110 3035066.4 50 0
6111 3035066.4 51 0
6112 3035066.4 52 0
6113 3035066.4 53 0
6114 3035066.4 54 0
6115 3035066.4 55 0
6116 3035066.4 56 0
6117 3035066.4 57 0
6118 3035066.4 58 0
6119 3035066.4 59 0
6120 3035066.4 60 0
6121 3035066.4 61 0
6122 3035066.4 62 0
6123 3035066.4 63 0
6124 3035066.4 64 0
6125 3035066.4 65 0
6126 3035066.4 66 0
6127 3035066.4 67 0
6128 3035066.4 68 0
6129 3035066.4 69 0
6130 3035066.4 70 0
6131 3035066.4 71 0
6132 3035066.4 72 0
6133 3035066.4 73 0
6134 3035066.4 74 0
6135 3035066.4 75 0
6136 3035066.4 76 0
6137 3035066.4 77 0
6138 3035066.4 78 0
6139 3035066.4 79 0
6140 3035066.4 80 0
6141 3035066.4 81 0
6142 3035066.4 82 0
6143 3035066.4 83 0
6144 3035066.4 84 0
6145 3035066.4 85 0
6146 3035066.4 86 0
6147 3035066.4 87 0
6148 3035066.4 88 0
6149 3035066.4 89 0
6150 3035066.4 90 0
6151 3035066.4 91 0
6152 3035066.4 92 0
6153 3035066.4 93 0
6154 3035066.4 94 0
6155 3035066.4 95 0
6156 3035066.4 96 0
6157 3035066.4 97 0
6158 3035066.4 98 0
6159 3035066.4 99 0
6160 3035066.4 100 0
6161 3035066.45 0 0
6162 3035066.45 1 0
6163 3035066.45 2 0
6164 3035066.45 3 0
6165 3035066.45 4 0
6166 3035066.45 5 0
6167 3035066.45 6 0
6168 3035066.45 7 0
6169 3035066.45 8 0
6170 3035066.45 9 0
6171 3035066.45 10 0
6172 3035066.45 11 0
6173 3035066.45 12 0
6174 3035066.45 13 0
6175 3035066.45 14 0
6176 3035066.45 15 0
6177 3035066.45 16 0
6178 3035066.45 17 0
6179 3035066.45 18 0
6180 3035066.45 19 0
6181 3035066.45 20 0
6182 3035066.45 21 0
6183 3035066.45 22 0
6184 3035066.45 23 0
6185 3035066.45 24 0
6186 3035066.45 25 0
6187 3035066.45 26 0
6188 3035066.45 27 0
6189 3035066.45 28 0
6190 3035066.45 29 0
6191 3035066.45 30 0
6192 3035066.45 31 0
6193 3035066.45 32 0
6194 3035066.45 33 0
6195 3035066.45 34 0
6196 3035066.45 35 0
6197 3035066.45 36 0
6198 3035066.45 37 0
6199 3035066.45 38 0
6200 3035066.45 39 0
6201 3035066.45 40 0
6202 3035066.45 41 0
6203 3035066.45 42 0
6204 3035066.45 43 0
6205 3035066.45 44 1
6206 3035066.45 45 0
6207 3035066.45 46 0
6208 3035066.45 47 0
6209 3035066.45 48 0
6210 3035066.45 49 0
6211 3035066.45 50 0
6212 3035066.45 51 0
6213 3035066.45 52 0
6214 3035066.45 53 0
6215 3035066.45 54 0
6216 3035066.45 55 0
6217 3035066.45 56 0
6218 3035066.45 57 0
6219 3035066.45 58 0
6220 3035066.45 59 0
6221 3035066.45 60 0
6222 3035066.45 61 0
6223 3035066.45 62 0
6224 3035066.45 63 0
6225 3035066.45 64 0
6226 3035066.45 65 0
6227 3035066.45 66 0
6228 3035066.45 67 0
6229 3035066.45 68 0
6230 3035066.45 69 0
6231 3035066.45 70 0
6232 3035066.45 71 0
6233 3035066.45 72 0
6234 3035066.45 73 0
6235 3035066.45 74 0
6236 3035066.45 75 0
6237 3035066.45 76 0
6238 3035066.45 77 0
6239 3035066.45 78 0
6240 3035066.45 79 0
6241 3035066.45 80 0
6242 3035066.45 81 0
6243 3035066.45 82 0
6244 3035066.45 83 0
6245 3035066.45 84 0
6246 3035066.45 85 0
6247 3035066.45 86 0
6248 3035066.45 87 0
6249 3035066.45 88 0
6250 3035066.45 89 0
6251 3035066.45 90 0
6252 3035066.45 91 0
6253 3035066.45 92 0
6254 3035066.45 93 0
6255 3035066.45 94 0
6256 3035066.45 95 0
6257 3035066.45 96 0
6258 3035066.45 97 0
6259 3035066.45 98 0
6260 3035066.45 99 0
6261 3035066.45 100 0
6262 3035066.8 0 0
6263 3035066.8 1 0
6264 3035066.8 2 0
6265 3035066.8 3 0
6266 3035066.8 4 0
6267 3035066.8 5 0
6268 3035066.8 6 0
6269 3035066.8 7 0
6270 3035066.8 8 0
6271 3035066.8 9 0
6272 3035066.8 10 0
6273 3035066.8 11 0
6274 3035066.8 12 0
6275 3035066.8 13 0
6276 3035066.8 14 0
6277 3035066.8 15 0
6278 3035066.8 16 0
6279 3035066.8 17 0
6280 3035066.8 18 0
6281 3035066.8 19 0
6282 3035066.8 20 0
6283 3035066.8 21 0
6284 3035066.8 22 0
6285 3035066.8 23 0
6286 3035066.8 24 0
6287 3035066.8 25 0
6288 3035066.8 26 0
6289 3035066.8 27 0
6290 3035066.8 28 0
6291 3035066.8 29 0
6292 3035066.8 30 0
6293 3035066.8 31 0
6294 3035066.8 32 0
6295 3035066.8 33 0
6296 3035066.8 34 0
6297 3035066.8 35 0
6298 3035066.8 36 0
6299 3035066.8 37 0
6300 3035066.8 38 0
6301 3035066.8 39 0
6302 3035066.8 40 0
6303 3035066.8 41 0
6304 3035066.8 42 0
6305 3035066.8 43 0
6306 3035066.8 44 0
6307 3035066.8 45 0
6308 3035066.8 46 0
6309 3035066.8 47 0
6310 3035066.8 48 0
6311 3035066.8 49 0
6312 3035066.8 50 0
6313 3035066.8 51 0
6314 3035066.8 52 0
6315 3035066.8 53 0
6316 3035066.8 54 0
6317 3035066.8 55 0
6318 3035066.8 56 0
6319 3035066.8 57 0
6320 3035066.8 58 0
6321 3035066.8 59 0
6322 3035066.8 60 0
6323 3035066.8 61 0
6324 3035066.8 62 0
6325 3035066.8 63 0
6326 3035066.8 64 0
6327 3035066.8 65 0
6328 3035066.8 66 0
6329 3035066.8 67 0
6330 3035066.8 68 0
6331 3035066.8 69 0
6332 3035066.8 70 0
6333 3035066.8 71 0
6334 3035066.8 72 0
6335 3035066.8 73 0
6336 3035066.8 74 0
6337 3035066.8 75 0
6338 3035066.8 76 0
6339 3035066.8 77 0
6340 3035066.8 78 0
6341 3035066.8 79 0
6342 3035066.8 80 0
6343 3035066.8 81 0
6344 3035066.8 82 0
6345 3035066.8 83 0
6346 3035066.8 84 0
6347 3035066.8 85 0
6348 3035066.8 86 0
6349 3035066.8 87 0
6350 3035066.8 88 0
6351 3035066.8 89 0
6352 3035066.8 90 0
6353 3035066.8 91 1
6354 3035066.8 92 0
6355 3035066.8 93 0
6356 3035066.8 94 0
6357 3035066.8 95 0
6358 3035066.8 96 0
6359 3035066.8 97 0
6360 3035066.8 98 0
6361 3035066.8 99 0
6362 3035066.8 100 0
6363 3035068.25 0 0
6364 3035068.25 1 0
6365 3035068.25 2 0
6366 3035068.25 3 0
6367 3035068.25 4 0
6368 3035068.25 5 0
6369 3035068.25 6 0
6370 3035068.25 7 0
6371 3035068.25 8 0
6372 3035068.25 9 0
6373 3035068.25 10 0
6374 3035068.25 11 0
6375 3035068.25 12 0
6376 3035068.25 13 0
6377 3035068.25 14 0
6378 3035068.25 15 0
6379 3035068.25 16 1
6380 3035068.25 17 0
6381 3035068.25 18 0
6382 3035068.25 19 0
6383 3035068.25 20 0
6384 3035068.25 21 0
6385 3035068.25 22 0
6386 3035068.25 23 0
6387 3035068.25 24 0
6388 3035068.25 25 0
6389 3035068.25 26 0
6390 3035068.25 27 0
6391 3035068.25 28 0
6392 3035068.25 29 0
6393 3035068.25 30 0
6394 3035068.25 31 0
6395 3035068.25 32 0
6396 3035068.25 33 0
6397 3035068.25 34 0
6398 3035068.25 35 0
6399 3035068.25 36 0
6400 3035068.25 37 0
6401 3035068.25 38 0
6402 3035068.25 39 0
6403 3035068.25 40 0
6404 3035068.25 41 0
6405 3035068.25 42 0
6406 3035068.25 43 0
6407 3035068.25 44 0
6408 3035068.25 45 0
6409 3035068.25 46 0
6410 3035068.25 47 0
6411 3035068.25 48 0
6412 3035068.25 49 0
6413 3035068.25 50 0
6414 3035068.25 51 0
6415 3035068.25 52 0
6416 3035068.25 53 0
6417 3035068.25 54 0
