 time index spike
5908 3016558.4 50 0
5909 3016558.4 51 0
5910 3016558.4 52 0
5911 3016558.4 53 0
5912 3016558.4 54 0
5913 3016558.4 55 0
5914 3016558.4 56 0
5915 3016558.4 57 0
5916 3016558.4 58 0
5917 3016558.4 59 0
5918 3016558.4 60 0
5919 3016558.4 61 0
5920 3016558.4 62 0
5921 3016558.4 63 0
5922 3016558.4 64 0
5923 3016558.4 65 0
5924 3016558.4 66 0
5925 3016558.4 67 0
5926 3016558.4 68 0
5927 3016558.4 69 0
5928 3016558.4 70 0
5929 3016558.4 71 0
5930 3016558.4 72 0
5931 3016558.4 73 0
5932 3016558.4 74 0
5933 3016558.4 75 0
5934 3016558.4 76 0
5935 3016558.4 77 0
5936 3016558.4 78 0
5937 3016558.4 79 0
5938 3016558.4 80 0
5939 3016558.4 81 0
5940 3016558.4 82 0
5941 3016558.4 83 1
5942 3016558.4 84 0
5943 3016558.4 85 0
5944 3016558.4 86 0
5945 3016558.4 87 0
5946 3016558.4 88 0
5947 3016558.4 89 0
5948 3016558.4 90 0
5949 3016558.4 91 0
5950 3016558.4 92 0
5951 3016558.4 93 0
5952 3016558.4 94 0
5953 3016558.4 95 0
5954 3016558.4 96 0
5955 3016558.4 97 0
5956 3016558.4 98 0
5957 3016558.4 99 0
5958 3016558.4 100 0
5959 3016558.7 0 0
5960 3016558.7 1 0
5961 3016558.7 2 0
5962 3016558.7 3 0
5963 3016558.7 4 0
5964 3016558.7 5 0
5965 3016558.7 6 0
5966 3016558.7 7 0
5967 3016558.7 8 1
5968 3016558.7 9 0
5969 3016558.7 10 0
5970 3016558.7 11 0
5971 3016558.7 12 0
5972 3016558.7 13 0
5973 3016558.7 14 0
5974 3016558.7 15 0
5975 3016558.7 16 0
5976 3016558.7 17 0
5977 3016558.7 18 0
5978 3016558.7 19 0
5979 3016558.7 20 0
5980 3016558.7 21 0
5981 3016558.7 22 0
5982 3016558.7 23 0
5983 3016558.7 24 0
5984 3016558.7 25 0
5985 3016558.7 26 0
5986 3016558.7 27 0
5987 3016558.7 28 0
5988 3016558.7 29 0
5989 3016558.7 30 0
5990 3016558.7 31 0
5991 3016558.7 32 0
5992 3016558.7 33 0
5993 3016558.7 34 0
5994 3016558.7 35 0
5995 3016558.7 36 0
5996 3016558.7 37 0
5997 3016558.7 38 0
5998 3016558.7 39 0
5999 3016558.7 40 0
6000 3016558.7 41 0
6001 3016558.7 42 0
6002 3016558.7 43 0
6003 3016558.7 44 0
6004 3016558.7 45 0
6005 3016558.7 46 0
6006 3016558.7 47 0
6007 3016558.7 48 0
6008 3016558.7 49 0
6009 3016558.7 50 0
6010 3016558.7 51 0
6011 3016558.7 52 0
6012 3016558.7 53 0
6013 3016558.7 54 0
6014 3016558.7 55 0
6015 3016558.7 56 0
6016 3016558.7 57 0
6017 3016558.7 58 0
6018 3016558.7 59 0
6019 3016558.7 60 0
6020 3016558.7 61 0
6021 3016558.7 62 0
6022 3016558.7 63 0
6023 3016558.7 64 0
6024 3016558.7 65 0
6025 3016558.7 66 0
6026 3016558.7 67 0
6027 3016558.7 68 0
6028 3016558.7 69 0
6029 3016558.7 70 0
6030 3016558.7 71 0
6031 3016558.7 72 0
6032 3016558.7 73 0
6033 3016558.7 74 0
6034 3016558.7 75 0
6035 3016558.7 76 0
6036 3016558.7 77 0
6037 3016558.7 78 0
6038 3016558.7 79 0
6039 3016558.7 80 0
6040 3016558.7 81 0
6041 3016558.7 82 0
6042 3016558.7 83 0
6043 3016558.7 84 0
6044 3016558.7 85 0
6045 3016558.7 86 0
6046 3016558.7 87 0
6047 3016558.7 88 0
6048 3016558.7 89 0
6049 3016558.7 90 0
6050 3016558.7 91 0
6051 3016558.7 92 0
6052 3016558.7 93 0
6053 3016558.7 94 0
6054 3016558.7 95 0
6055 3016558.7 96 0
6056 3016558.7 97 0
6057 3016558.7 98 0
6058 3016558.7 99 0
6059 3016558.7 100 0
6060 3016558.8 0 0
6061 3016558.8 1 0
6062 3016558.8 2 0
6063 3016558.8 3 0
6064 3016558.8 4 0
6065 3016558.8 5 0
6066 3016558.8 6 0
6067 3016558.8 7 0
6068 3016558.8 8 0
6069 3016558.8 9 0
6070 3016558.8 10 0
6071 3016558.8 11 0
6072 3016558.8 12 0
6073 3016558.8 13 0
6074 3016558.8 14 0
6075 3016558.8 15 0
6076 3016558.8 16 0
6077 3016558.8 17 0
6078 3016558.8 18 0
6079 3016558.8 19 0
6080 3016558.8 20 0
6081 3016558.8 21 0
6082 3016558.8 22 0
6083 3016558.8 23 0
6084 3016558.8 24 0
6085 3016558.8 25 0
6086 3016558.8 26 0
6087 3016558.8 27 0
6088 3016558.8 28 0
6089 3016558.8 29 1
6090 3016558.8 30 0
6091 3016558.8 31 0
6092 3016558.8 32 0
6093 3016558.8 33 0
6094 3016558.8 34 0
6095 3016558.8 35 0
6096 3016558.8 36 0
6097 3016558.8 37 0
6098 3016558.8 38 0
6099 3016558.8 39 0
6100 3016558.8 40 0
6101 3016558.8 41 0
6102 3016558.8 42 0
6103 3016558.8 43 0
6104 3016558.8 44 0
6105 3016558.8 45 0
6106 3016558.8 46 0
6107 3016558.8 47 0
6108 3016558.8 48 0
6109 3016558.8 49 0
6110 3016558.8 50 0
6111 3016558.8 51 0
6112 3016558.8 52 0
6113 3016558.8 53 0
6114 3016558.8 54 0
6115 3016558.8 55 0
6116 3016558.8 56 0
6117 3016558.8 57 0
6118 3016558.8 58 0
6119 3016558.8 59 0
6120 3016558.8 60 0
6121 3016558.8 61 0
6122 3016558.8 62 0
6123 3016558.8 63 0
6124 3016558.8 64 0
6125 3016558.8 65 0
6126 3016558.8 66 0
6127 3016558.8 67 0
6128 3016558.8 68 0
6129 3016558.8 69 0
6130 3016558.8 70 0
6131 3016558.8 71 0
6132 3016558.8 72 0
6133 3016558.8 73 0
6134 3016558.8 74 0
6135 3016558.8 75 0
6136 3016558.8 76 0
6137 3016558.8 77 0
6138 3016558.8 78 0
6139 3016558.8 79 0
6140 3016558.8 80 0
6141 3016558.8 81 0
6142 3016558.8 82 0
6143 3016558.8 83 0
6144 3016558.8 84 0
6145 3016558.8 85 0
6146 3016558.8 86 0
6147 3016558.8 87 0
6148 3016558.8 88 0
6149 3016558.8 89 0
6150 3016558.8 90 0
6151 3016558.8 91 0
6152 3016558.8 92 0
6153 3016558.8 93 0
6154 3016558.8 94 0
6155 3016558.8 95 0
6156 3016558.8 96 0
6157 3016558.8 97 0
6158 3016558.8 98 0
6159 3016558.8 99 0
6160 3016558.8 100 0
6161 3016559.1 0 0
6162 3016559.1 1 0
6163 3016559.1 2 0
6164 3016559.1 3 0
6165 3016559.1 4 0
6166 3016559.1 5 0
6167 3016559.1 6 0
6168 3016559.1 7 0
6169 3016559.1 8 0
6170 3016559.1 9 0
6171 3016559.1 10 0
6172 3016559.1 11 0
6173 3016559.1 12 0
6174 3016559.1 13 0
6175 3016559.1 14 0
6176 3016559.1 15 0
6177 3016559.1 16 1
6178 3016559.1 17 0
6179 3016559.1 18 0
6180 3016559.1 19 0
6181 3016559.1 20 0
6182 3016559.1 21 0
6183 3016559.1 22 0
6184 3016559.1 23 0
6185 3016559.1 24 0
6186 3016559.1 25 0
6187 3016559.1 26 0
6188 3016559.1 27 0
6189 3016559.1 28 0
6190 3016559.1 29 0
6191 3016559.1 30 0
6192 3016559.1 31 0
6193 3016559.1 32 0
6194 3016559.1 33 0
6195 3016559.1 34 0
6196 3016559.1 35 0
6197 3016559.1 36 0
6198 3016559.1 37 0
6199 3016559.1 38 0
6200 3016559.1 39 0
6201 3016559.1 40 0
6202 3016559.1 41 0
6203 3016559.1 42 0
6204 3016559.1 43 0
6205 3016559.1 44 0
6206 3016559.1 45 0
6207 3016559.1 46 0
6208 3016559.1 47 0
6209 3016559.1 48 0
6210 3016559.1 49 0
6211 3016559.1 50 0
6212 3016559.1 51 0
6213 3016559.1 52 0
6214 3016559.1 53 0
6215 3016559.1 54 0
6216 3016559.1 55 0
6217 3016559.1 56 0
6218 3016559.1 57 0
6219 3016559.1 58 0
6220 3016559.1 59 0
6221 3016559.1 60 0
6222 3016559.1 61 0
6223 3016559.1 62 0
6224 3016559.1 63 0
6225 3016559.1 64 0
6226 3016559.1 65 0
6227 3016559.1 66 0
6228 3016559.1 67 0
6229 3016559.1 68 0
6230 3016559.1 69 0
6231 3016559.1 70 0
6232 3016559.1 71 0
6233 3016559.1 72 0
6234 3016559.1 73 0
6235 3016559.1 74 0
6236 3016559.1 75 0
6237 3016559.1 76 0
6238 3016559.1 77 0
6239 3016559.1 78 0
6240 3016559.1 79 0
6241 3016559.1 80 0
6242 3016559.1 81 0
6243 3016559.1 82 0
6244 3016559.1 83 0
6245 3016559.1 84 0
6246 3016559.1 85 0
6247 3016559.1 86 0
6248 3016559.1 87 0
6249 3016559.1 88 0
6250 3016559.1 89 0
6251 3016559.1 90 0
6252 3016559.1 91 0
6253 3016559.1 92 0
6254 3016559.1 93 0
6255 3016559.1 94 0
6256 3016559.1 95 0
6257 3016559.1 96 0
6258 3016559.1 97 0
6259 3016559.1 98 0
6260 3016559.1 99 0
6261 3016559.1 100 0
6262 3016559.8 0 0
6263 3016559.8 1 0
6264 3016559.8 2 0
6265 3016559.8 3 0
6266 3016559.8 4 0
6267 3016559.8 5 0
6268 3016559.8 6 0
6269 3016559.8 7 0
6270 3016559.8 8 0
6271 3016559.8 9 0
6272 3016559.8 10 0
6273 3016559.8 11 1
6274 3016559.8 12 0
6275 3016559.8 13 0
6276 3016559.8 14 0
6277 3016559.8 15 0
6278 3016559.8 16 0
6279 3016559.8 17 0
6280 3016559.8 18 0
6281 3016559.8 19 0
6282 3016559.8 20 0
6283 3016559.8 21 0
6284 3016559.8 22 0
6285 3016559.8 23 0
6286 3016559.8 24 0
6287 3016559.8 25 0
6288 3016559.8 26 0
6289 3016559.8 27 0
6290 3016559.8 28 0
6291 3016559.8 29 0
6292 3016559.8 30 0
6293 3016559.8 31 0
6294 3016559.8 32 0
6295 3016559.8 33 0
6296 3016559.8 34 0
6297 3016559.8 35 0
6298 3016559.8 36 0
6299 3016559.8 37 0
6300 3016559.8 38 0
6301 3016559.8 39 0
6302 3016559.8 40 0
6303 3016559.8 41 0
6304 3016559.8 42 0
6305 3016559.8 43 0
6306 3016559.8 44 0
6307 3016559.8 45 0
6308 3016559.8 46 0
6309 3016559.8 47 0
6310 3016559.8 48 0
6311 3016559.8 49 0
6312 3016559.8 50 0
6313 3016559.8 51 0
6314 3016559.8 52 0
6315 3016559.8 53 0
6316 3016559.8 54 0
6317 3016559.8 55 0
6318 3016559.8 56 0
6319 3016559.8 57 0
6320 3016559.8 58 0
6321 3016559.8 59 0
6322 3016559.8 60 0
6323 3016559.8 61 0
6324 3016559.8 62 0
6325 3016559.8 63 0
6326 3016559.8 64 0
6327 3016559.8 65 0
6328 3016559.8 66 0
6329 3016559.8 67 0
6330 3016559.8 68 0
6331 3016559.8 69 0
6332 3016559.8 70 0
6333 3016559.8 71 0
6334 3016559.8 72 0
6335 3016559.8 73 0
6336 3016559.8 74 0
6337 3016559.8 75 0
6338 3016559.8 76 0
6339 3016559.8 77 0
6340 3016559.8 78 0
6341 3016559.8 79 0
6342 3016559.8 80 0
6343 3016559.8 81 0
6344 3016559.8 82 0
6345 3016559.8 83 0
6346 3016559.8 84 0
6347 3016559.8 85 0
6348 3016559.8 86 0
6349 3016559.8 87 0
6350 3016559.8 88 0
6351 3016559.8 89 0
6352 3016559.8 90 0
6353 3016559.8 91 0
6354 3016559.8 92 0
6355 3016559.8 93 0
6356 3016559.8 94 0
6357 3016559.8 95 0
6358 3016559.8 96 0
6359 3016559.8 97 0
6360 3016559.8 98 0
6361 3016559.8 99 0
6362 3016559.8 100 0
6363 3016560.9 0 1
6364 3016560.9 1 0
6365 3016560.9 2 0
6366 3016560.9 3 0
6367 3016560.9 4 0
6368 3016560.9 5 0
6369 3016560.9 6 0
6370 3016560.9 7 0
6371 3016560.9 8 0
6372 3016560.9 9 0
6373 3016560.9 10 0
6374 3016560.9 11 0
6375 3016560.9 12 0
6376 3016560.9 13 0
6377 3016560.9 14 0
6378 3016560.9 15 0
6379 3016560.9 16 0
6380 3016560.9 17 0
6381 3016560.9 18 0
6382 3016560.9 19 0
6383 3016560.9 20 0
6384 3016560.9 21 0
6385 3016560.9 22 0
6386 3016560.9 23 0
6387 3016560.9 24 0
6388 3016560.9 25 0
6389 3016560.9 26 0
6390 3016560.9 27 0
6391 3016560.9 28 0
6392 3016560.9 29 0
6393 3016560.9 30 0
6394 3016560.9 31 0
6395 3016560.9 32 0
6396 3016560.9 33 0
6397 3016560.9 34 0
6398 3016560.9 35 0
6399 3016560.9 36 0
6400 3016560.9 37 0
6401 3016560.9 38 0
6402 3016560.9 39 0
6403 3016560.9 40 0
6404 3016560.9 41 0
6405 3016560.9 42 0
6406 3016560.9 43 0
6407 3016560.9 44 0
6408 3016560.9 45 0
6409 3016560.9 46 0
6410 3016560.9 47 0
6411 3016560.9 48 0
6412 3016560.9 49 0
6413 3016560.9 50 0
6414 3016560.9 51 0
6415 3016560.9 52 0
6416 3016560.9 53 0
6417 3016560.9 54 0
6418 3016560.9 55 0
6419 3016560.9 56 0
6420 3016560.9 57 0
6421 3016560.9 58 0
6422 3016560.9 59 0
6423 3016560.9 60 0
6424 3016560.9 61 0
6425 3016560.9 62 0
6426 3016560.9 63 0
6427 3016560.9 64 0
6428 3016560.9 65 0
6429 3016560.9 66 0
6430 3016560.9 67 0
6431 3016560.9 68 0
6432 3016560.9 69 0
6433 3016560.9 70 0
6434 3016560.9 71 0
6435 3016560.9 72 0
6436 3016560.9 73 0
6437 3016560.9 74 0
6438 3016560.9 75 0
6439 3016560.9 76 0
6440 3016560.9 77 0
6441 3016560.9 78 0
6442 3016560.9 79 0
6443 3016560.9 80 0
6444 3016560.9 81 0
6445 3016560.9 82 0
6446 3016560.9 83 0
6447 3016560.9 84 0
6448 3016560.9 85 0
6449 3016560.9 86 0
6450 3016560.9 87 0
6451 3016560.9 88 0
6452 3016560.9 89 0
6453 3016560.9 90 0
6454 3016560.9 91 0
6455 3016560.9 92 0
6456 3016560.9 93 0
6457 3016560.9 94 0
6458 3016560.9 95 0
6459 3016560.9 96 0
6460 3016560.9 97 0
6461 3016560.9 98 0
6462 3016560.9 99 0
6463 3016560.9 100 0
6464 3016561.0 0 0
6465 3016561.0 1 0
6466 3016561.0 2 0
6467 3016561.0 3 0
6468 3016561.0 4 0
6469 3016561.0 5 0
6470 3016561.0 6 0
6471 3016561.0 7 0
6472 3016561.0 8 0
6473 3016561.0 9 0
6474 3016561.0 10 0
6475 3016561.0 11 0
6476 3016561.0 12 0
6477 3016561.0 13 0
6478 3016561.0 14 0
6479 3016561.0 15 0
6480 3016561.0 16 0
6481 3016561.0 17 0
6482 3016561.0 18 0
6483 3016561.0 19 0
6484 3016561.0 20 0
6485 3016561.0 21 0
6486 3016561.0 22 0
6487 3016561.0 23 0
6488 3016561.0 24 0
6489 3016561.0 25 1
6490 3016561.0 26 0
6491 3016561.0 27 0
6492 3016561.0 28 0
6493 3016561.0 29 0
6494 3016561.0 30 0
6495 3016561.0 31 0
6496 3016561.0 32 0
6497 3016561.0 33 0
6498 3016561.0 34 0
6499 3016561.0 35 0
6500 3016561.0 36 0
6501 3016561.0 37 0
6502 3016561.0 38 0
6503 3016561.0 39 0
6504 3016561.0 40 0
6505 3016561.0 41 0
6506 3016561.0 42 0
6507 3016561.0 43 0
6508 3016561.0 44 0
6509 3016561.0 45 0
6510 3016561.0 46 0
6511 3016561.0 47 0
6512 3016561.0 48 0
6513 3016561.0 49 0
6514 3016561.0 50 0
6515 3016561.0 51 0
6516 3016561.0 52 0
6517 3016561.0 53 0
6518 3016561.0 54 0
6519 3016561.0 55 0
6520 3016561.0 56 0
6521 3016561.0 57 0
6522 3016561.0 58 0
6523 3016561.0 59 0
6524 3016561.0 60 0
6525 3016561.0 61 0
6526 3016561.0 62 0
6527 3016561.0 63 0
6528 3016561.0 64 0
6529 3016561.0 65 0
6530 3016561.0 66 0
6531 3016561.0 67 0
6532 3016561.0 68 0
6533 3016561.0 69 0
6534 3016561.0 70 0
6535 3016561.0 71 0
6536 3016561.0 72 0
6537 3016561.0 73 0
6538 3016561.0 74 0
6539 3016561.0 75 0
6540 3016561.0 76 0
6541 3016561.0 77 0
6542 3016561.0 78 0
6543 3016561.0 79 0
6544 3016561.0 80 0
6545 3016561.0 81 0
6546 3016561.0 82 0
6547 3016561.0 83 0
6548 3016561.0 84 0
6549 3016561.0 85 0
6550 3016561.0 86 0
6551 3016561.0 87 0
6552 3016561.0 88 0
6553 3016561.0 89 0
6554 3016561.0 90 0
6555 3016561.0 91 0
6556 3016561.0 92 0
6557 3016561.0 93 0
6558 3016561.0 94 0
6559 3016561.0 95 0
6560 3016561.0 96 0
6561 3016561.0 97 0
6562 3016561.0 98 0
6563 3016561.0 99 0
6564 3016561.0 100 0
6565 3016561.5 0 0
6566 3016561.5 1 0
6567 3016561.5 2 0
6568 3016561.5 3 0
6569 3016561.5 4 0
6570 3016561.5 5 0
6571 3016561.5 6 0
6572 3016561.5 7 0
6573 3016561.5 8 0
6574 3016561.5 9 0
6575 3016561.5 10 0
6576 3016561.5 11 0
6577 3016561.5 12 0
6578 3016561.5 13 0
6579 3016561.5 14 0
6580 3016561.5 15 0
6581 3016561.5 16 0
6582 3016561.5 17 0
6583 3016561.5 18 0
6584 3016561.5 19 0
6585 3016561.5 20 0
6586 3016561.5 21 0
6587 3016561.5 22 0
6588 3016561.5 23 0
6589 3016561.5 24 0
6590 3016561.5 25 0
6591 3016561.5 26 0
6592 3016561.5 27 0
6593 3016561.5 28 0
6594 3016561.5 29 0
6595 3016561.5 30 0
6596 3016561.5 31 0
6597 3016561.5 32 0
6598 3016561.5 33 0
6599 3016561.5 34 0
6600 3016561.5 35 0
6601 3016561.5 36 0
6602 3016561.5 37 0
6603 3016561.5 38 0
6604 3016561.5 39 0
6605 3016561.5 40 0
6606 3016561.5 41 0
6607 3016561.5 42 0
6608 3016561.5 43 0
6609 3016561.5 44 0
6610 3016561.5 45 0
6611 3016561.5 46 0
6612 3016561.5 47 0
6613 3016561.5 48 0
6614 3016561.5 49 0
6615 3016561.5 50 0
6616 3016561.5 51 0
6617 3016561.5 52 0
6618 3016561.5 53 0
6619 3016561.5 54 0
6620 3016561.5 55 0
6621 3016561.5 56 0
6622 3016561.5 57 0
6623 3016561.5 58 0
6624 3016561.5 59 0
6625 3016561.5 60 0
6626 3016561.5 61 0
6627 3016561.5 62 0
6628 3016561.5 63 0
6629 3016561.5 64 0
6630 3016561.5 65 0
6631 3016561.5 66 0
6632 3016561.5 67 0
6633 3016561.5 68 0
6634 3016561.5 69 0
6635 3016561.5 70 0
6636 3016561.5 71 1
6637 3016561.5 72 0
6638 3016561.5 73 0
6639 3016561.5 74 0
6640 3016561.5 75 0
6641 3016561.5 76 0
6642 3016561.5 77 0
6643 3016561.5 78 0
6644 3016561.5 79 0
6645 3016561.5 80 0
6646 3016561.5 81 0
6647 3016561.5 82 0
6648 3016561.5 83 0
6649 3016561.5 84 0
6650 3016561.5 85 0
6651 3016561.5 86 0
6652 3016561.5 87 0
6653 3016561.5 88 0
6654 3016561.5 89 0
6655 3016561.5 90 0
6656 3016561.5 91 0
6657 3016561.5 92 0
6658 3016561.5 93 0
6659 3016561.5 94 0
6660 3016561.5 95 0
6661 3016561.5 96 0
6662 3016561.5 97 0
6663 3016561.5 98 0
6664 3016561.5 99 0
6665 3016561.5 100 0
6666 3016561.8 0 0
6667 3016561.8 1 0
6668 3016561.8 2 0
6669 3016561.8 3 0
6670 3016561.8 4 0
6671 3016561.8 5 0
6672 3016561.8 6 0
6673 3016561.8 7 0
6674 3016561.8 8 0
6675 3016561.8 9 0
6676 3016561.8 10 0
6677 3016561.8 11 0
6678 3016561.8 12 0
6679 3016561.8 13 0
6680 3016561.8 14 0
6681 3016561.8 15 0
6682 3016561.8 16 0
6683 3016561.8 17 0
6684 3016561.8 18 0
6685 3016561.8 19 0
6686 3016561.8 20 0
6687 3016561.8 21 0
6688 3016561.8 22 0
6689 3016561.8 23 0
6690 3016561.8 24 0
6691 3016561.8 25 0
6692 3016561.8 26 0
6693 3016561.8 27 0
6694 3016561.8 28 0
6695 3016561.8 29 0
6696 3016561.8 30 0
6697 3016561.8 31 0
6698 3016561.8 32 0
6699 3016561.8 33 0
6700 3016561.8 34 0
6701 3016561.8 35 0
6702 3016561.8 36 0
6703 3016561.8 37 0
6704 3016561.8 38 0
6705 3016561.8 39 1
6706 3016561.8 40 0
6707 3016561.8 41 0
6708 3016561.8 42 0
6709 3016561.8 43 0
6710 3016561.8 44 0
6711 3016561.8 45 0
6712 3016561.8 46 0
6713 3016561.8 47 0
6714 3016561.8 48 0
6715 3016561.8 49 0
6716 3016561.8 50 0
6717 3016561.8 51 0
6718 3016561.8 52 0
6719 3016561.8 53 0
6720 3016561.8 54 0
6721 3016561.8 55 0
6722 3016561.8 56 0
6723 3016561.8 57 0
6724 3016561.8 58 0
6725 3016561.8 59 0
6726 3016561.8 60 0
6727 3016561.8 61 0
6728 3016561.8 62 0
6729 3016561.8 63 0
6730 3016561.8 64 0
6731 3016561.8 65 0
6732 3016561.8 66 0
6733 3016561.8 67 0
6734 3016561.8 68 0
6735 3016561.8 69 0
6736 3016561.8 70 0
6737 3016561.8 71 0
6738 3016561.8 72 0
6739 3016561.8 73 0
6740 3016561.8 74 0
6741 3016561.8 75 0
6742 3016561.8 76 0
6743 3016561.8 77 0
6744 3016561.8 78 0
6745 3016561.8 79 0
6746 3016561.8 80 0
6747 3016561.8 81 0
6748 3016561.8 82 0
6749 3016561.8 83 0
6750 3016561.8 84 0
6751 3016561.8 85 0
6752 3016561.8 86 0
6753 3016561.8 87 0
6754 3016561.8 88 0
6755 3016561.8 89 0
6756 3016561.8 90 0
6757 3016561.8 91 0
6758 3016561.8 92 0
6759 3016561.8 93 0
6760 3016561.8 94 0
6761 3016561.8 95 0
6762 3016561.8 96 0
6763 3016561.8 97 0
6764 3016561.8 98 0
6765 3016561.8 99 0
6766 3016561.8 100 0
6767 3016561.9 0 0
6768 3016561.9 1 0
6769 3016561.9 2 0
6770 3016561.9 3 0
6771 3016561.9 4 1
6772 3016561.9 5 0
6773 3016561.9 6 0
6774 3016561.9 7 0
6775 3016561.9 8 0
6776 3016561.9 9 0
6777 3016561.9 10 0
6778 3016561.9 11 0
6779 3016561.9 12 0
6780 3016561.9 13 0
6781 3016561.9 14 0
6782 3016561.9 15 0
6783 3016561.9 16 0
6784 3016561.9 17 0
6785 3016561.9 18 0
6786 3016561.9 19 0
6787 3016561.9 20 0
6788 3016561.9 21 0
6789 3016561.9 22 0
6790 3016561.9 23 0
6791 3016561.9 24 0
6792 3016561.9 25 0
6793 3016561.9 26 0
6794 3016561.9 27 0
6795 3016561.9 28 0
6796 3016561.9 29 0
6797 3016561.9 30 0
6798 3016561.9 31 0
6799 3016561.9 32 0
6800 3016561.9 33 0
6801 3016561.9 34 0
6802 3016561.9 35 0
6803 3016561.9 36 0
6804 3016561.9 37 1
6805 3016561.9 38 0
6806 3016561.9 39 0
6807 3016561.9 40 0
6808 3016561.9 41 0
6809 3016561.9 42 0
6810 3016561.9 43 0
6811 3016561.9 44 0
6812 3016561.9 45 0
6813 3016561.9 46 0
6814 3016561.9 47 0
6815 3016561.9 48 0
6816 3016561.9 49 0
6817 3016561.9 50 0
6818 3016561.9 51 0
6819 3016561.9 52 0
6820 3016561.9 53 0
6821 3016561.9 54 0
6822 3016561.9 55 0
6823 3016561.9 56 0
6824 3016561.9 57 0
6825 3016561.9 58 0
6826 3016561.9 59 0
6827 3016561.9 60 0
6828 3016561.9 61 0
6829 3016561.9 62 0
6830 3016561.9 63 0
6831 3016561.9 64 0
6832 3016561.9 65 0
6833 3016561.9 66 0
6834 3016561.9 67 0
6835 3016561.9 68 0
6836 3016561.9 69 0
6837 3016561.9 70 0
6838 3016561.9 71 0
6839 3016561.9 72 0
6840 3016561.9 73 0
6841 3016561.9 74 0
6842 3016561.9 75 0
6843 3016561.9 76 0
6844 3016561.9 77 0
6845 3016561.9 78 0
6846 3016561.9 79 0
6847 3016561.9 80 0
6848 3016561.9 81 0
6849 3016561.9 82 0
6850 3016561.9 83 0
6851 3016561.9 84 0
6852 3016561.9 85 0
6853 3016561.9 86 0
6854 3016561.9 87 0
6855 3016561.9 88 0
6856 3016561.9 89 0
6857 3016561.9 90 0
6858 3016561.9 91 0
6859 3016561.9 92 0
6860 3016561.9 93 0
6861 3016561.9 94 0
6862 3016561.9 95 0
6863 3016561.9 96 0
6864 3016561.9 97 0
6865 3016561.9 98 0
6866 3016561.9 99 0
6867 3016561.9 100 0
6868 3016562.0 0 0
6869 3016562.0 1 1
6870 3016562.0 2 0
6871 3016562.0 3 0
6872 3016562.0 4 0
6873 3016562.0 5 0
6874 3016562.0 6 0
6875 3016562.0 7 0
6876 3016562.0 8 0
6877 3016562.0 9 0
6878 3016562.0 10 0
6879 3016562.0 11 0
6880 3016562.0 12 0
6881 3016562.0 13 0
6882 3016562.0 14 0
6883 3016562.0 15 0
6884 3016562.0 16 0
6885 3016562.0 17 0
6886 3016562.0 18 0
6887 3016562.0 19 0
6888 3016562.0 20 0
6889 3016562.0 21 0
6890 3016562.0 22 0
6891 3016562.0 23 0
6892 3016562.0 24 0
6893 3016562.0 25 0
6894 3016562.0 26 0
6895 3016562.0 27 0
6896 3016562.0 28 0
6897 3016562.0 29 0
6898 3016562.0 30 0
6899 3016562.0 31 0
6900 3016562.0 32 0
6901 3016562.0 33 0
6902 3016562.0 34 0
6903 3016562.0 35 0
6904 3016562.0 36 0
6905 3016562.0 37 0
6906 3016562.0 38 0
6907 3016562.0 39 0
6908 3016562.0 40 0
6909 3016562.0 41 0
6910 3016562.0 42 0
6911 3016562.0 43 0
6912 3016562.0 44 0
6913 3016562.0 45 0
6914 3016562.0 46 0
6915 3016562.0 47 0
6916 3016562.0 48 0
6917 3016562.0 49 0
6918 3016562.0 50 0
6919 3016562.0 51 0
6920 3016562.0 52 0
6921 3016562.0 53 0
6922 3016562.0 54 0
6923 3016562.0 55 0
6924 3016562.0 56 0
6925 3016562.0 57 0
6926 3016562.0 58 0
6927 3016562.0 59 0
6928 3016562.0 60 0
6929 3016562.0 61 0
6930 3016562.0 62 0
6931 3016562.0 63 0
6932 3016562.0 64 0
6933 3016562.0 65 0
6934 3016562.0 66 0
6935 3016562.0 67 0
6936 3016562.0 68 0
6937 3016562.0 69 0
6938 3016562.0 70 0
6939 3016562.0 71 0
6940 3016562.0 72 0
6941 3016562.0 73 0
6942 3016562.0 74 0
6943 3016562.0 75 0
6944 3016562.0 76 0
6945 3016562.0 77 0
6946 3016562.0 78 0
6947 3016562.0 79 0
6948 3016562.0 80 0
6949 3016562.0 81 0
6950 3016562.0 82 0
6951 3016562.0 83 0
6952 3016562.0 84 0
6953 3016562.0 85 0
6954 3016562.0 86 0
6955 3016562.0 87 0
6956 3016562.0 88 0
6957 3016562.0 89 0
6958 3016562.0 90 0
6959 3016562.0 91 0
6960 3016562.0 92 0
6961 3016562.0 93 0
6962 3016562.0 94 0
6963 3016562.0 95 0
6964 3016562.0 96 0
6965 3016562.0 97 0
6966 3016562.0 98 0
6967 3016562.0 99 0
6968 3016562.0 100 0
6969 3016562.4 0 0
6970 3016562.4 1 0
6971 3016562.4 2 0
6972 3016562.4 3 0
6973 3016562.4 4 0
6974 3016562.4 5 0
6975 3016562.4 6 0
6976 3016562.4 7 0
6977 3016562.4 8 0
6978 3016562.4 9 0
6979 3016562.4 10 0
6980 3016562.4 11 0
6981 3016562.4 12 0
6982 3016562.4 13 0
6983 3016562.4 14 0
