 time index spike
2228 3026036.8 6 0
2229 3026036.8 7 0
2230 3026036.8 8 0
2231 3026036.8 9 0
2232 3026036.8 10 0
2233 3026036.8 11 0
2234 3026036.8 12 0
2235 3026036.8 13 0
2236 3026036.8 14 0
2237 3026036.8 15 0
2238 3026036.8 16 0
2239 3026036.8 17 0
2240 3026036.8 18 0
2241 3026036.8 19 0
2242 3026036.8 20 0
2243 3026036.8 21 0
2244 3026036.8 22 0
2245 3026036.8 23 0
2246 3026036.8 24 0
2247 3026036.8 25 0
2248 3026036.8 26 0
2249 3026036.8 27 0
2250 3026036.8 28 0
2251 3026036.8 29 0
2252 3026036.8 30 0
2253 3026036.8 31 0
2254 3026036.8 32 0
2255 3026036.8 33 0
2256 3026036.8 34 0
2257 3026036.8 35 0
2258 3026036.8 36 0
2259 3026036.8 37 0
2260 3026036.8 38 0
2261 3026036.8 39 0
2262 3026036.8 40 0
2263 3026036.8 41 0
2264 3026036.8 42 0
2265 3026036.8 43 0
2266 3026036.8 44 0
2267 3026036.8 45 0
2268 3026036.8 46 0
2269 3026036.8 47 0
2270 3026036.8 48 0
2271 3026036.8 49 0
2272 3026036.8 50 0
2273 3026036.8 51 0
2274 3026036.8 52 0
2275 3026036.8 53 0
2276 3026036.8 54 0
2277 3026036.8 55 0
2278 3026036.8 56 0
2279 3026036.8 57 0
2280 3026036.8 58 0
2281 3026036.8 59 0
2282 3026036.8 60 0
2283 3026036.8 61 0
2284 3026036.8 62 0
2285 3026036.8 63 0
2286 3026036.8 64 0
2287 3026036.8 65 0
2288 3026036.8 66 0
2289 3026036.8 67 0
2290 3026036.8 68 0
2291 3026036.8 69 0
2292 3026036.8 70 0
2293 3026036.8 71 0
2294 3026036.8 72 0
2295 3026036.8 73 0
2296 3026036.8 74 0
2297 3026036.8 75 0
2298 3026036.8 76 0
2299 3026036.8 77 0
2300 3026036.8 78 0
2301 3026036.8 79 0
2302 3026036.8 80 0
2303 3026036.8 81 0
2304 3026036.8 82 0
2305 3026036.8 83 0
2306 3026036.8 84 0
2307 3026036.8 85 0
2308 3026036.8 86 0
2309 3026036.8 87 0
2310 3026036.8 88 0
2311 3026036.8 89 0
2312 3026036.8 90 0
2313 3026036.8 91 0
2314 3026036.8 92 0
2315 3026036.8 93 0
2316 3026036.8 94 0
2317 3026036.8 95 0
2318 3026036.8 96 0
2319 3026036.8 97 0
2320 3026036.8 98 0
2321 3026036.8 99 0
2322 3026036.8 100 0
2323 3026037.1 0 0
2324 3026037.1 1 0
2325 3026037.1 2 0
2326 3026037.1 3 0
2327 3026037.1 4 0
2328 3026037.1 5 0
2329 3026037.1 6 0
2330 3026037.1 7 0
2331 3026037.1 8 0
2332 3026037.1 9 0
2333 3026037.1 10 0
2334 3026037.1 11 0
2335 3026037.1 12 0
2336 3026037.1 13 0
2337 3026037.1 14 0
2338 3026037.1 15 0
2339 3026037.1 16 0
2340 3026037.1 17 0
2341 3026037.1 18 0
2342 3026037.1 19 0
2343 3026037.1 20 0
2344 3026037.1 21 0
2345 3026037.1 22 0
2346 3026037.1 23 0
2347 3026037.1 24 0
2348 3026037.1 25 0
2349 3026037.1 26 0
2350 3026037.1 27 0
2351 3026037.1 28 0
2352 3026037.1 29 0
2353 3026037.1 30 0
2354 3026037.1 31 0
2355 3026037.1 32 0
2356 3026037.1 33 0
2357 3026037.1 34 0
2358 3026037.1 35 0
2359 3026037.1 36 0
2360 3026037.1 37 0
2361 3026037.1 38 0
2362 3026037.1 39 0
2363 3026037.1 40 0
2364 3026037.1 41 0
2365 3026037.1 42 0
2366 3026037.1 43 1
2367 3026037.1 44 0
2368 3026037.1 45 0
2369 3026037.1 46 0
2370 3026037.1 47 0
2371 3026037.1 48 0
2372 3026037.1 49 0
2373 3026037.1 50 0
2374 3026037.1 51 0
2375 3026037.1 52 0
2376 3026037.1 53 0
2377 3026037.1 54 0
2378 3026037.1 55 0
2379 3026037.1 56 0
2380 3026037.1 57 0
2381 3026037.1 58 0
2382 3026037.1 59 0
2383 3026037.1 60 0
2384 3026037.1 61 0
2385 3026037.1 62 0
2386 3026037.1 63 0
2387 3026037.1 64 0
2388 3026037.1 65 0
2389 3026037.1 66 0
2390 3026037.1 67 0
2391 3026037.1 68 0
2392 3026037.1 69 0
2393 3026037.1 70 0
2394 3026037.1 71 0
2395 3026037.1 72 0
2396 3026037.1 73 0
2397 3026037.1 74 0
2398 3026037.1 75 0
2399 3026037.1 76 0
2400 3026037.1 77 0
2401 3026037.1 78 1
2402 3026037.1 79 0
2403 3026037.1 80 0
2404 3026037.1 81 0
2405 3026037.1 82 0
2406 3026037.1 83 0
2407 3026037.1 84 0
2408 3026037.1 85 0
2409 3026037.1 86 0
2410 3026037.1 87 0
2411 3026037.1 88 0
2412 3026037.1 89 0
2413 3026037.1 90 0
2414 3026037.1 91 0
2415 3026037.1 92 0
2416 3026037.1 93 0
2417 3026037.1 94 0
2418 3026037.1 95 0
2419 3026037.1 96 0
2420 3026037.1 97 0
2421 3026037.1 98 0
2422 3026037.1 99 0
2423 3026037.1 100 0
2424 3026037.2 0 0
2425 3026037.2 1 0
2426 3026037.2 2 0
2427 3026037.2 3 0
2428 3026037.2 4 0
2429 3026037.2 5 0
2430 3026037.2 6 0
2431 3026037.2 7 0
2432 3026037.2 8 0
2433 3026037.2 9 0
2434 3026037.2 10 0
2435 3026037.2 11 0
2436 3026037.2 12 0
2437 3026037.2 13 0
2438 3026037.2 14 0
2439 3026037.2 15 0
2440 3026037.2 16 0
2441 3026037.2 17 0
2442 3026037.2 18 0
2443 3026037.2 19 0
2444 3026037.2 20 0
2445 3026037.2 21 0
2446 3026037.2 22 0
2447 3026037.2 23 0
2448 3026037.2 24 0
2449 3026037.2 25 0
2450 3026037.2 26 0
2451 3026037.2 27 0
2452 3026037.2 28 0
2453 3026037.2 29 0
2454 3026037.2 30 1
2455 3026037.2 31 0
2456 3026037.2 32 0
2457 3026037.2 33 0
2458 3026037.2 34 0
2459 3026037.2 35 0
2460 3026037.2 36 0
2461 3026037.2 37 0
2462 3026037.2 38 0
2463 3026037.2 39 0
2464 3026037.2 40 0
2465 3026037.2 41 0
2466 3026037.2 42 0
2467 3026037.2 43 0
2468 3026037.2 44 0
2469 3026037.2 45 0
2470 3026037.2 46 0
2471 3026037.2 47 0
2472 3026037.2 48 0
2473 3026037.2 49 0
2474 3026037.2 50 0
2475 3026037.2 51 0
2476 3026037.2 52 0
2477 3026037.2 53 0
2478 3026037.2 54 0
2479 3026037.2 55 0
2480 3026037.2 56 1
2481 3026037.2 57 0
2482 3026037.2 58 0
2483 3026037.2 59 0
2484 3026037.2 60 0
2485 3026037.2 61 0
2486 3026037.2 62 0
2487 3026037.2 63 0
2488 3026037.2 64 0
2489 3026037.2 65 0
2490 3026037.2 66 0
2491 3026037.2 67 0
2492 3026037.2 68 0
2493 3026037.2 69 0
2494 3026037.2 70 1
2495 3026037.2 71 0
2496 3026037.2 72 0
2497 3026037.2 73 0
2498 3026037.2 74 0
2499 3026037.2 75 0
2500 3026037.2 76 0
2501 3026037.2 77 0
2502 3026037.2 78 0
2503 3026037.2 79 0
2504 3026037.2 80 0
2505 3026037.2 81 0
2506 3026037.2 82 0
2507 3026037.2 83 0
2508 3026037.2 84 0
2509 3026037.2 85 0
2510 3026037.2 86 0
2511 3026037.2 87 0
2512 3026037.2 88 0
2513 3026037.2 89 0
2514 3026037.2 90 0
2515 3026037.2 91 0
2516 3026037.2 92 0
2517 3026037.2 93 0
2518 3026037.2 94 0
2519 3026037.2 95 0
2520 3026037.2 96 0
2521 3026037.2 97 0
2522 3026037.2 98 0
2523 3026037.2 99 0
2524 3026037.2 100 0
2525 3026037.4 0 0
2526 3026037.4 1 0
2527 3026037.4 2 0
2528 3026037.4 3 0
2529 3026037.4 4 0
2530 3026037.4 5 0
2531 3026037.4 6 0
2532 3026037.4 7 0
2533 3026037.4 8 0
2534 3026037.4 9 0
2535 3026037.4 10 0
2536 3026037.4 11 1
2537 3026037.4 12 0
2538 3026037.4 13 0
2539 3026037.4 14 0
2540 3026037.4 15 0
2541 3026037.4 16 0
2542 3026037.4 17 0
2543 3026037.4 18 0
2544 3026037.4 19 0
2545 3026037.4 20 0
2546 3026037.4 21 0
2547 3026037.4 22 0
2548 3026037.4 23 0
2549 3026037.4 24 0
2550 3026037.4 25 0
2551 3026037.4 26 0
2552 3026037.4 27 0
2553 3026037.4 28 0
2554 3026037.4 29 0
2555 3026037.4 30 0
2556 3026037.4 31 0
2557 3026037.4 32 0
2558 3026037.4 33 0
2559 3026037.4 34 0
2560 3026037.4 35 0
2561 3026037.4 36 0
2562 3026037.4 37 0
2563 3026037.4 38 0
2564 3026037.4 39 0
2565 3026037.4 40 0
2566 3026037.4 41 0
2567 3026037.4 42 0
2568 3026037.4 43 0
2569 3026037.4 44 0
2570 3026037.4 45 0
2571 3026037.4 46 0
2572 3026037.4 47 0
2573 3026037.4 48 0
2574 3026037.4 49 0
2575 3026037.4 50 0
2576 3026037.4 51 0
2577 3026037.4 52 0
2578 3026037.4 53 0
2579 3026037.4 54 0
2580 3026037.4 55 0
2581 3026037.4 56 0
2582 3026037.4 57 0
2583 3026037.4 58 0
2584 3026037.4 59 0
2585 3026037.4 60 0
2586 3026037.4 61 0
2587 3026037.4 62 0
2588 3026037.4 63 0
2589 3026037.4 64 0
2590 3026037.4 65 0
2591 3026037.4 66 0
2592 3026037.4 67 0
2593 3026037.4 68 0
2594 3026037.4 69 0
2595 3026037.4 70 0
2596 3026037.4 71 0
2597 3026037.4 72 0
2598 3026037.4 73 0
2599 3026037.4 74 0
2600 3026037.4 75 0
2601 3026037.4 76 0
2602 3026037.4 77 0
2603 3026037.4 78 0
2604 3026037.4 79 0
2605 3026037.4 80 0
2606 3026037.4 81 0
2607 3026037.4 82 0
2608 3026037.4 83 0
2609 3026037.4 84 0
2610 3026037.4 85 0
2611 3026037.4 86 0
2612 3026037.4 87 0
2613 3026037.4 88 0
2614 3026037.4 89 0
2615 3026037.4 90 0
2616 3026037.4 91 0
2617 3026037.4 92 0
2618 3026037.4 93 0
2619 3026037.4 94 0
2620 3026037.4 95 0
2621 3026037.4 96 0
2622 3026037.4 97 0
2623 3026037.4 98 0
2624 3026037.4 99 0
2625 3026037.4 100 0
2626 3026037.6 0 0
2627 3026037.6 1 0
2628 3026037.6 2 0
2629 3026037.6 3 0
2630 3026037.6 4 0
2631 3026037.6 5 0
2632 3026037.6 6 0
2633 3026037.6 7 0
2634 3026037.6 8 0
2635 3026037.6 9 0
2636 3026037.6 10 0
2637 3026037.6 11 0
2638 3026037.6 12 0
2639 3026037.6 13 0
2640 3026037.6 14 0
2641 3026037.6 15 0
2642 3026037.6 16 0
2643 3026037.6 17 0
2644 3026037.6 18 0
2645 3026037.6 19 0
2646 3026037.6 20 0
2647 3026037.6 21 0
2648 3026037.6 22 0
2649 3026037.6 23 0
2650 3026037.6 24 0
2651 3026037.6 25 0
2652 3026037.6 26 0
2653 3026037.6 27 0
2654 3026037.6 28 0
2655 3026037.6 29 0
2656 3026037.6 30 0
2657 3026037.6 31 0
2658 3026037.6 32 0
2659 3026037.6 33 0
2660 3026037.6 34 0
2661 3026037.6 35 0
2662 3026037.6 36 0
2663 3026037.6 37 1
2664 3026037.6 38 0
2665 3026037.6 39 0
2666 3026037.6 40 0
2667 3026037.6 41 0
2668 3026037.6 42 0
2669 3026037.6 43 0
2670 3026037.6 44 0
2671 3026037.6 45 0
2672 3026037.6 46 0
2673 3026037.6 47 0
2674 3026037.6 48 0
2675 3026037.6 49 0
2676 3026037.6 50 0
2677 3026037.6 51 0
2678 3026037.6 52 0
2679 3026037.6 53 0
2680 3026037.6 54 0
2681 3026037.6 55 0
2682 3026037.6 56 0
2683 3026037.6 57 0
2684 3026037.6 58 0
2685 3026037.6 59 0
2686 3026037.6 60 0
2687 3026037.6 61 0
2688 3026037.6 62 0
2689 3026037.6 63 0
2690 3026037.6 64 0
2691 3026037.6 65 0
2692 3026037.6 66 0
2693 3026037.6 67 0
2694 3026037.6 68 0
2695 3026037.6 69 0
2696 3026037.6 70 0
2697 3026037.6 71 0
2698 3026037.6 72 0
2699 3026037.6 73 0
2700 3026037.6 74 0
2701 3026037.6 75 0
2702 3026037.6 76 0
2703 3026037.6 77 0
2704 3026037.6 78 0
2705 3026037.6 79 0
2706 3026037.6 80 0
2707 3026037.6 81 0
2708 3026037.6 82 0
2709 3026037.6 83 0
2710 3026037.6 84 0
2711 3026037.6 85 0
2712 3026037.6 86 0
2713 3026037.6 87 0
2714 3026037.6 88 0
2715 3026037.6 89 0
2716 3026037.6 90 0
2717 3026037.6 91 0
2718 3026037.6 92 0
2719 3026037.6 93 1
2720 3026037.6 94 0
2721 3026037.6 95 0
2722 3026037.6 96 0
2723 3026037.6 97 0
2724 3026037.6 98 0
2725 3026037.6 99 0
2726 3026037.6 100 0
2727 3026038.0 0 0
2728 3026038.0 1 0
2729 3026038.0 2 0
2730 3026038.0 3 0
2731 3026038.0 4 0
2732 3026038.0 5 0
2733 3026038.0 6 0
2734 3026038.0 7 0
2735 3026038.0 8 0
2736 3026038.0 9 0
2737 3026038.0 10 0
2738 3026038.0 11 0
2739 3026038.0 12 0
2740 3026038.0 13 0
2741 3026038.0 14 0
2742 3026038.0 15 0
2743 3026038.0 16 0
2744 3026038.0 17 0
2745 3026038.0 18 0
2746 3026038.0 19 0
2747 3026038.0 20 0
2748 3026038.0 21 0
2749 3026038.0 22 0
2750 3026038.0 23 0
2751 3026038.0 24 0
2752 3026038.0 25 0
2753 3026038.0 26 0
2754 3026038.0 27 0
2755 3026038.0 28 0
2756 3026038.0 29 0
2757 3026038.0 30 0
2758 3026038.0 31 0
2759 3026038.0 32 0
2760 3026038.0 33 0
2761 3026038.0 34 0
2762 3026038.0 35 0
2763 3026038.0 36 0
2764 3026038.0 37 0
2765 3026038.0 38 0
2766 3026038.0 39 0
2767 3026038.0 40 0
2768 3026038.0 41 0
2769 3026038.0 42 0
2770 3026038.0 43 0
2771 3026038.0 44 0
2772 3026038.0 45 0
2773 3026038.0 46 0
2774 3026038.0 47 0
2775 3026038.0 48 0
2776 3026038.0 49 0
2777 3026038.0 50 0
2778 3026038.0 51 0
2779 3026038.0 52 0
2780 3026038.0 53 0
2781 3026038.0 54 0
2782 3026038.0 55 0
2783 3026038.0 56 0
2784 3026038.0 57 0
2785 3026038.0 58 0
2786 3026038.0 59 0
2787 3026038.0 60 0
2788 3026038.0 61 0
2789 3026038.0 62 0
2790 3026038.0 63 0
2791 3026038.0 64 0
2792 3026038.0 65 0
2793 3026038.0 66 0
2794 3026038.0 67 0
2795 3026038.0 68 0
2796 3026038.0 69 0
2797 3026038.0 70 0
2798 3026038.0 71 0
2799 3026038.0 72 0
2800 3026038.0 73 0
2801 3026038.0 74 0
2802 3026038.0 75 0
2803 3026038.0 76 0
2804 3026038.0 77 0
2805 3026038.0 78 0
2806 3026038.0 79 0
2807 3026038.0 80 0
2808 3026038.0 81 0
2809 3026038.0 82 0
2810 3026038.0 83 0
2811 3026038.0 84 0
2812 3026038.0 85 0
2813 3026038.0 86 0
2814 3026038.0 87 0
2815 3026038.0 88 0
2816 3026038.0 89 1
2817 3026038.0 90 0
2818 3026038.0 91 0
2819 3026038.0 92 1
2820 3026038.0 93 0
2821 3026038.0 94 0
2822 3026038.0 95 0
2823 3026038.0 96 0
2824 3026038.0 97 0
2825 3026038.0 98 0
2826 3026038.0 99 0
2827 3026038.0 100 0
2828 3026038.7 0 0
2829 3026038.7 1 0
2830 3026038.7 2 0
2831 3026038.7 3 0
2832 3026038.7 4 0
2833 3026038.7 5 0
2834 3026038.7 6 0
2835 3026038.7 7 0
2836 3026038.7 8 0
2837 3026038.7 9 0
2838 3026038.7 10 0
2839 3026038.7 11 0
2840 3026038.7 12 0
2841 3026038.7 13 0
2842 3026038.7 14 0
2843 3026038.7 15 0
2844 3026038.7 16 0
2845 3026038.7 17 0
2846 3026038.7 18 0
2847 3026038.7 19 0
2848 3026038.7 20 0
2849 3026038.7 21 0
2850 3026038.7 22 0
2851 3026038.7 23 0
2852 3026038.7 24 0
2853 3026038.7 25 0
2854 3026038.7 26 0
2855 3026038.7 27 0
2856 3026038.7 28 0
2857 3026038.7 29 0
2858 3026038.7 30 0
2859 3026038.7 31 0
2860 3026038.7 32 0
2861 3026038.7 33 0
2862 3026038.7 34 0
2863 3026038.7 35 0
2864 3026038.7 36 0
2865 3026038.7 37 0
2866 3026038.7 38 0
2867 3026038.7 39 1
2868 3026038.7 40 0
2869 3026038.7 41 0
2870 3026038.7 42 0
2871 3026038.7 43 0
2872 3026038.7 44 0
2873 3026038.7 45 0
2874 3026038.7 46 0
2875 3026038.7 47 0
2876 3026038.7 48 0
2877 3026038.7 49 0
2878 3026038.7 50 0
2879 3026038.7 51 0
2880 3026038.7 52 0
2881 3026038.7 53 0
2882 3026038.7 54 0
2883 3026038.7 55 0
2884 3026038.7 56 0
2885 3026038.7 57 0
2886 3026038.7 58 0
2887 3026038.7 59 0
2888 3026038.7 60 0
2889 3026038.7 61 0
2890 3026038.7 62 0
2891 3026038.7 63 0
2892 3026038.7 64 0
2893 3026038.7 65 0
2894 3026038.7 66 0
2895 3026038.7 67 0
2896 3026038.7 68 0
2897 3026038.7 69 0
2898 3026038.7 70 0
2899 3026038.7 71 0
2900 3026038.7 72 0
2901 3026038.7 73 0
2902 3026038.7 74 0
2903 3026038.7 75 0
2904 3026038.7 76 0
2905 3026038.7 77 0
2906 3026038.7 78 0
2907 3026038.7 79 0
2908 3026038.7 80 0
2909 3026038.7 81 0
2910 3026038.7 82 0
2911 3026038.7 83 0
2912 3026038.7 84 0
2913 3026038.7 85 0
2914 3026038.7 86 0
2915 3026038.7 87 0
2916 3026038.7 88 0
2917 3026038.7 89 0
2918 3026038.7 90 0
2919 3026038.7 91 0
2920 3026038.7 92 0
2921 3026038.7 93 0
2922 3026038.7 94 0
2923 3026038.7 95 0
2924 3026038.7 96 0
2925 3026038.7 97 0
2926 3026038.7 98 0
2927 3026038.7 99 0
2928 3026038.7 100 0
2929 3026038.8 0 0
2930 3026038.8 1 0
2931 3026038.8 2 0
2932 3026038.8 3 0
2933 3026038.8 4 0
2934 3026038.8 5 0
2935 3026038.8 6 0
2936 3026038.8 7 0
2937 3026038.8 8 0
2938 3026038.8 9 0
2939 3026038.8 10 0
2940 3026038.8 11 0
2941 3026038.8 12 0
2942 3026038.8 13 0
2943 3026038.8 14 0
2944 3026038.8 15 0
2945 3026038.8 16 0
2946 3026038.8 17 0
2947 3026038.8 18 0
2948 3026038.8 19 0
2949 3026038.8 20 0
2950 3026038.8 21 0
2951 3026038.8 22 0
2952 3026038.8 23 0
2953 3026038.8 24 0
2954 3026038.8 25 0
2955 3026038.8 26 0
2956 3026038.8 27 0
2957 3026038.8 28 0
2958 3026038.8 29 0
2959 3026038.8 30 0
2960 3026038.8 31 0
2961 3026038.8 32 0
2962 3026038.8 33 0
2963 3026038.8 34 0
2964 3026038.8 35 0
2965 3026038.8 36 0
2966 3026038.8 37 0
2967 3026038.8 38 0
2968 3026038.8 39 0
2969 3026038.8 40 0
2970 3026038.8 41 0
2971 3026038.8 42 0
2972 3026038.8 43 0
2973 3026038.8 44 0
2974 3026038.8 45 0
2975 3026038.8 46 0
2976 3026038.8 47 0
2977 3026038.8 48 0
2978 3026038.8 49 0
2979 3026038.8 50 0
2980 3026038.8 51 0
2981 3026038.8 52 0
2982 3026038.8 53 0
2983 3026038.8 54 0
2984 3026038.8 55 0
2985 3026038.8 56 0
2986 3026038.8 57 0
2987 3026038.8 58 0
2988 3026038.8 59 0
2989 3026038.8 60 0
2990 3026038.8 61 0
2991 3026038.8 62 0
2992 3026038.8 63 0
2993 3026038.8 64 0
2994 3026038.8 65 0
2995 3026038.8 66 0
2996 3026038.8 67 0
2997 3026038.8 68 0
2998 3026038.8 69 0
2999 3026038.8 70 0
3000 3026038.8 71 0
3001 3026038.8 72 0
3002 3026038.8 73 0
3003 3026038.8 74 0
3004 3026038.8 75 0
3005 3026038.8 76 0
3006 3026038.8 77 0
3007 3026038.8 78 0
3008 3026038.8 79 0
3009 3026038.8 80 0
3010 3026038.8 81 1
3011 3026038.8 82 0
3012 3026038.8 83 0
3013 3026038.8 84 0
3014 3026038.8 85 0
3015 3026038.8 86 0
3016 3026038.8 87 0
3017 3026038.8 88 0
3018 3026038.8 89 0
3019 3026038.8 90 0
3020 3026038.8 91 0
3021 3026038.8 92 0
3022 3026038.8 93 0
3023 3026038.8 94 0
3024 3026038.8 95 0
3025 3026038.8 96 0
3026 3026038.8 97 0
3027 3026038.8 98 0
3028 3026038.8 99 0
3029 3026038.8 100 0
3030 3026039.1 0 0
3031 3026039.1 1 0
3032 3026039.1 2 0
3033 3026039.1 3 0
3034 3026039.1 4 0
3035 3026039.1 5 0
3036 3026039.1 6 0
3037 3026039.1 7 0
3038 3026039.1 8 0
3039 3026039.1 9 0
3040 3026039.1 10 0
3041 3026039.1 11 0
3042 3026039.1 12 0
3043 3026039.1 13 0
3044 3026039.1 14 0
3045 3026039.1 15 0
3046 3026039.1 16 0
3047 3026039.1 17 0
3048 3026039.1 18 0
3049 3026039.1 19 1
3050 3026039.1 20 0
3051 3026039.1 21 0
3052 3026039.1 22 0
3053 3026039.1 23 0
3054 3026039.1 24 0
3055 3026039.1 25 0
3056 3026039.1 26 0
3057 3026039.1 27 0
3058 3026039.1 28 0
3059 3026039.1 29 0
3060 3026039.1 30 0
3061 3026039.1 31 0
3062 3026039.1 32 0
3063 3026039.1 33 0
3064 3026039.1 34 0
3065 3026039.1 35 0
3066 3026039.1 36 0
3067 3026039.1 37 0
3068 3026039.1 38 0
3069 3026039.1 39 0
3070 3026039.1 40 0
3071 3026039.1 41 0
3072 3026039.1 42 0
3073 3026039.1 43 0
3074 3026039.1 44 0
3075 3026039.1 45 0
3076 3026039.1 46 0
3077 3026039.1 47 0
3078 3026039.1 48 0
3079 3026039.1 49 0
3080 3026039.1 50 0
3081 3026039.1 51 0
3082 3026039.1 52 0
3083 3026039.1 53 0
3084 3026039.1 54 0
3085 3026039.1 55 0
3086 3026039.1 56 0
3087 3026039.1 57 0
3088 3026039.1 58 0
3089 3026039.1 59 0
3090 3026039.1 60 0
3091 3026039.1 61 0
3092 3026039.1 62 0
3093 3026039.1 63 0
3094 3026039.1 64 0
3095 3026039.1 65 0
3096 3026039.1 66 0
3097 3026039.1 67 0
3098 3026039.1 68 0
3099 3026039.1 69 0
3100 3026039.1 70 0
3101 3026039.1 71 0
3102 3026039.1 72 0
3103 3026039.1 73 0
3104 3026039.1 74 0
3105 3026039.1 75 0
3106 3026039.1 76 0
3107 3026039.1 77 0
3108 3026039.1 78 0
3109 3026039.1 79 0
3110 3026039.1 80 0
3111 3026039.1 81 0
3112 3026039.1 82 0
3113 3026039.1 83 0
3114 3026039.1 84 0
3115 3026039.1 85 0
3116 3026039.1 86 0
3117 3026039.1 87 0
3118 3026039.1 88 0
3119 3026039.1 89 0
3120 3026039.1 90 0
3121 3026039.1 91 0
3122 3026039.1 92 0
3123 3026039.1 93 0
3124 3026039.1 94 0
3125 3026039.1 95 0
3126 3026039.1 96 0
3127 3026039.1 97 0
3128 3026039.1 98 0
3129 3026039.1 99 0
3130 3026039.1 100 0
3131 3026039.2 0 0
3132 3026039.2 1 0
3133 3026039.2 2 0
3134 3026039.2 3 0
3135 3026039.2 4 0
3136 3026039.2 5 0
3137 3026039.2 6 0
3138 3026039.2 7 0
3139 3026039.2 8 0
3140 3026039.2 9 0
3141 3026039.2 10 0
3142 3026039.2 11 0
3143 3026039.2 12 0
3144 3026039.2 13 0
3145 3026039.2 14 0
3146 3026039.2 15 0
3147 3026039.2 16 1
3148 3026039.2 17 0
3149 3026039.2 18 0
3150 3026039.2 19 0
3151 3026039.2 20 0
3152 3026039.2 21 0
3153 3026039.2 22 0
3154 3026039.2 23 0
3155 3026039.2 24 0
3156 3026039.2 25 0
3157 3026039.2 26 0
3158 3026039.2 27 0
3159 3026039.2 28 0
3160 3026039.2 29 0
3161 3026039.2 30 0
3162 3026039.2 31 0
3163 3026039.2 32 0
3164 3026039.2 33 0
3165 3026039.2 34 0
3166 3026039.2 35 0
3167 3026039.2 36 0
3168 3026039.2 37 0
3169 3026039.2 38 0
3170 3026039.2 39 0
3171 3026039.2 40 0
3172 3026039.2 41 0
3173 3026039.2 42 0
3174 3026039.2 43 0
3175 3026039.2 44 0
3176 3026039.2 45 0
3177 3026039.2 46 0
3178 3026039.2 47 0
3179 3026039.2 48 0
3180 3026039.2 49 0
3181 3026039.2 50 0
3182 3026039.2 51 0
3183 3026039.2 52 0
3184 3026039.2 53 0
3185 3026039.2 54 0
3186 3026039.2 55 0
3187 3026039.2 56 0
3188 3026039.2 57 0
3189 3026039.2 58 0
3190 3026039.2 59 0
3191 3026039.2 60 0
3192 3026039.2 61 0
3193 3026039.2 62 0
3194 3026039.2 63 0
3195 3026039.2 64 0
3196 3026039.2 65 0
3197 3026039.2 66 0
3198 3026039.2 67 0
3199 3026039.2 68 0
3200 3026039.2 69 0
3201 3026039.2 70 0
3202 3026039.2 71 0
3203 3026039.2 72 0
3204 3026039.2 73 0
3205 3026039.2 74 0
3206 3026039.2 75 0
3207 3026039.2 76 0
3208 3026039.2 77 0
3209 3026039.2 78 0
3210 3026039.2 79 0
3211 3026039.2 80 0
3212 3026039.2 81 0
3213 3026039.2 82 0
3214 3026039.2 83 0
3215 3026039.2 84 0
3216 3026039.2 85 0
3217 3026039.2 86 0
3218 3026039.2 87 0
3219 3026039.2 88 0
3220 3026039.2 89 0
3221 3026039.2 90 0
3222 3026039.2 91 0
3223 3026039.2 92 0
3224 3026039.2 93 0
3225 3026039.2 94 0
3226 3026039.2 95 0
3227 3026039.2 96 0
3228 3026039.2 97 0
3229 3026039.2 98 0
3230 3026039.2 99 0
3231 3026039.2 100 0
3232 3026039.5 0 0
3233 3026039.5 1 0
3234 3026039.5 2 0
3235 3026039.5 3 0
3236 3026039.5 4 0
3237 3026039.5 5 0
3238 3026039.5 6 0
3239 3026039.5 7 0
3240 3026039.5 8 0
3241 3026039.5 9 0
3242 3026039.5 10 0
3243 3026039.5 11 0
3244 3026039.5 12 0
3245 3026039.5 13 0
3246 3026039.5 14 0
3247 3026039.5 15 0
3248 3026039.5 16 0
3249 3026039.5 17 0
3250 3026039.5 18 0
3251 3026039.5 19 0
3252 3026039.5 20 0
3253 3026039.5 21 0
3254 3026039.5 22 0
3255 3026039.5 23 0
3256 3026039.5 24 0
3257 3026039.5 25 0
3258 3026039.5 26 0
3259 3026039.5 27 0
3260 3026039.5 28 0
3261 3026039.5 29 0
3262 3026039.5 30 0
3263 3026039.5 31 1
3264 3026039.5 32 0
3265 3026039.5 33 0
3266 3026039.5 34 0
3267 3026039.5 35 0
3268 3026039.5 36 0
3269 3026039.5 37 0
3270 3026039.5 38 0
3271 3026039.5 39 0
3272 3026039.5 40 0
3273 3026039.5 41 0
3274 3026039.5 42 0
3275 3026039.5 43 0
3276 3026039.5 44 0
3277 3026039.5 45 0
3278 3026039.5 46 0
3279 3026039.5 47 0
3280 3026039.5 48 0
3281 3026039.5 49 0
3282 3026039.5 50 0
3283 3026039.5 51 0
3284 3026039.5 52 0
3285 3026039.5 53 0
3286 3026039.5 54 0
3287 3026039.5 55 0
3288 3026039.5 56 0
3289 3026039.5 57 0
3290 3026039.5 58 0
3291 3026039.5 59 0
3292 3026039.5 60 0
3293 3026039.5 61 0
3294 3026039.5 62 0
3295 3026039.5 63 0
3296 3026039.5 64 0
3297 3026039.5 65 0
3298 3026039.5 66 0
3299 3026039.5 67 0
3300 3026039.5 68 0
3301 3026039.5 69 0
3302 3026039.5 70 0
3303 3026039.5 71 0
