 time index spike
7915 3024049.2 37 0
7916 3024049.2 38 0
7917 3024049.2 39 0
7918 3024049.2 40 0
7919 3024049.2 41 0
7920 3024049.2 42 0
7921 3024049.2 43 0
7922 3024049.2 44 0
7923 3024049.2 45 0
7924 3024049.2 46 0
7925 3024049.2 47 0
7926 3024049.2 48 0
7927 3024049.2 49 0
7928 3024049.2 50 0
7929 3024049.2 51 0
7930 3024049.2 52 0
7931 3024049.2 53 0
7932 3024049.2 54 0
7933 3024049.2 55 0
7934 3024049.2 56 0
7935 3024049.2 57 0
7936 3024049.2 58 0
7937 3024049.2 59 0
7938 3024049.2 60 0
7939 3024049.2 61 0
7940 3024049.2 62 0
7941 3024049.2 63 0
7942 3024049.2 64 0
7943 3024049.2 65 0
7944 3024049.2 66 0
7945 3024049.2 67 0
7946 3024049.2 68 0
7947 3024049.2 69 0
7948 3024049.2 70 0
7949 3024049.2 71 0
7950 3024049.2 72 0
7951 3024049.2 73 0
7952 3024049.2 74 0
7953 3024049.2 75 0
7954 3024049.2 76 0
7955 3024049.2 77 0
7956 3024049.2 78 0
7957 3024049.2 79 0
7958 3024049.2 80 0
7959 3024049.2 81 0
7960 3024049.2 82 1
7961 3024049.2 83 0
7962 3024049.2 84 0
7963 3024049.2 85 0
7964 3024049.2 86 0
7965 3024049.2 87 0
7966 3024049.2 88 0
7967 3024049.2 89 0
7968 3024049.2 90 0
7969 3024049.2 91 0
7970 3024049.2 92 0
7971 3024049.2 93 0
7972 3024049.2 94 0
7973 3024049.2 95 0
7974 3024049.2 96 0
7975 3024049.2 97 0
7976 3024049.2 98 0
7977 3024049.2 99 0
7978 3024049.2 100 0
7979 3024050.15 0 0
7980 3024050.15 1 0
7981 3024050.15 2 0
7982 3024050.15 3 0
7983 3024050.15 4 0
7984 3024050.15 5 0
7985 3024050.15 6 0
7986 3024050.15 7 0
7987 3024050.15 8 0
7988 3024050.15 9 0
7989 3024050.15 10 0
7990 3024050.15 11 0
7991 3024050.15 12 0
7992 3024050.15 13 0
7993 3024050.15 14 0
7994 3024050.15 15 0
7995 3024050.15 16 0
7996 3024050.15 17 0
7997 3024050.15 18 0
7998 3024050.15 19 0
7999 3024050.15 20 0
8000 3024050.15 21 0
8001 3024050.15 22 0
8002 3024050.15 23 0
8003 3024050.15 24 0
8004 3024050.15 25 0
8005 3024050.15 26 0
8006 3024050.15 27 0
8007 3024050.15 28 0
8008 3024050.15 29 0
8009 3024050.15 30 0
8010 3024050.15 31 0
8011 3024050.15 32 0
8012 3024050.15 33 0
8013 3024050.15 34 0
8014 3024050.15 35 0
8015 3024050.15 36 0
8016 3024050.15 37 0
8017 3024050.15 38 0
8018 3024050.15 39 0
8019 3024050.15 40 1
8020 3024050.15 41 0
8021 3024050.15 42 0
8022 3024050.15 43 0
8023 3024050.15 44 0
8024 3024050.15 45 0
8025 3024050.15 46 0
8026 3024050.15 47 0
8027 3024050.15 48 0
8028 3024050.15 49 0
8029 3024050.15 50 0
8030 3024050.15 51 0
8031 3024050.15 52 0
8032 3024050.15 53 0
8033 3024050.15 54 0
8034 3024050.15 55 0
8035 3024050.15 56 0
8036 3024050.15 57 0
8037 3024050.15 58 0
8038 3024050.15 59 0
8039 3024050.15 60 0
8040 3024050.15 61 0
8041 3024050.15 62 0
8042 3024050.15 63 0
8043 3024050.15 64 0
8044 3024050.15 65 0
8045 3024050.15 66 0
8046 3024050.15 67 0
8047 3024050.15 68 0
8048 3024050.15 69 0
8049 3024050.15 70 0
8050 3024050.15 71 0
8051 3024050.15 72 0
8052 3024050.15 73 0
8053 3024050.15 74 0
8054 3024050.15 75 0
8055 3024050.15 76 0
8056 3024050.15 77 0
8057 3024050.15 78 0
8058 3024050.15 79 0
8059 3024050.15 80 0
8060 3024050.15 81 0
8061 3024050.15 82 0
8062 3024050.15 83 0
8063 3024050.15 84 0
8064 3024050.15 85 0
8065 3024050.15 86 0
8066 3024050.15 87 0
8067 3024050.15 88 0
8068 3024050.15 89 0
8069 3024050.15 90 0
8070 3024050.15 91 0
8071 3024050.15 92 0
8072 3024050.15 93 0
8073 3024050.15 94 0
8074 3024050.15 95 0
8075 3024050.15 96 0
8076 3024050.15 97 0
8077 3024050.15 98 0
8078 3024050.15 99 0
8079 3024050.15 100 0
8080 3024050.5 0 0
8081 3024050.5 1 0
8082 3024050.5 2 0
8083 3024050.5 3 0
8084 3024050.5 4 0
8085 3024050.5 5 0
8086 3024050.5 6 0
8087 3024050.5 7 0
8088 3024050.5 8 0
8089 3024050.5 9 0
8090 3024050.5 10 0
8091 3024050.5 11 0
8092 3024050.5 12 0
8093 3024050.5 13 0
8094 3024050.5 14 0
8095 3024050.5 15 0
8096 3024050.5 16 0
8097 3024050.5 17 0
8098 3024050.5 18 0
8099 3024050.5 19 0
8100 3024050.5 20 1
8101 3024050.5 21 0
8102 3024050.5 22 0
8103 3024050.5 23 0
8104 3024050.5 24 0
8105 3024050.5 25 0
8106 3024050.5 26 0
8107 3024050.5 27 0
8108 3024050.5 28 0
8109 3024050.5 29 0
8110 3024050.5 30 0
8111 3024050.5 31 0
8112 3024050.5 32 0
8113 3024050.5 33 0
8114 3024050.5 34 0
8115 3024050.5 35 0
8116 3024050.5 36 0
8117 3024050.5 37 0
8118 3024050.5 38 0
8119 3024050.5 39 0
8120 3024050.5 40 0
8121 3024050.5 41 0
8122 3024050.5 42 0
8123 3024050.5 43 0
8124 3024050.5 44 0
8125 3024050.5 45 0
8126 3024050.5 46 0
8127 3024050.5 47 0
8128 3024050.5 48 0
8129 3024050.5 49 0
8130 3024050.5 50 0
8131 3024050.5 51 0
8132 3024050.5 52 0
8133 3024050.5 53 0
8134 3024050.5 54 0
8135 3024050.5 55 0
8136 3024050.5 56 0
8137 3024050.5 57 0
8138 3024050.5 58 0
8139 3024050.5 59 0
8140 3024050.5 60 0
8141 3024050.5 61 0
8142 3024050.5 62 0
8143 3024050.5 63 0
8144 3024050.5 64 0
8145 3024050.5 65 0
8146 3024050.5 66 0
8147 3024050.5 67 0
8148 3024050.5 68 0
8149 3024050.5 69 0
8150 3024050.5 70 0
8151 3024050.5 71 0
8152 3024050.5 72 0
8153 3024050.5 73 0
8154 3024050.5 74 0
8155 3024050.5 75 0
8156 3024050.5 76 0
8157 3024050.5 77 0
8158 3024050.5 78 0
8159 3024050.5 79 0
8160 3024050.5 80 0
8161 3024050.5 81 0
8162 3024050.5 82 0
8163 3024050.5 83 0
8164 3024050.5 84 0
8165 3024050.5 85 0
8166 3024050.5 86 0
8167 3024050.5 87 0
8168 3024050.5 88 0
8169 3024050.5 89 0
8170 3024050.5 90 0
8171 3024050.5 91 0
8172 3024050.5 92 0
8173 3024050.5 93 0
8174 3024050.5 94 0
8175 3024050.5 95 0
8176 3024050.5 96 0
8177 3024050.5 97 0
8178 3024050.5 98 0
8179 3024050.5 99 0
8180 3024050.5 100 0
8181 3024050.85 0 0
8182 3024050.85 1 0
8183 3024050.85 2 0
8184 3024050.85 3 0
8185 3024050.85 4 0
8186 3024050.85 5 0
8187 3024050.85 6 0
8188 3024050.85 7 0
8189 3024050.85 8 0
8190 3024050.85 9 0
8191 3024050.85 10 0
8192 3024050.85 11 0
8193 3024050.85 12 0
8194 3024050.85 13 0
8195 3024050.85 14 0
8196 3024050.85 15 0
8197 3024050.85 16 0
8198 3024050.85 17 0
8199 3024050.85 18 0
8200 3024050.85 19 0
8201 3024050.85 20 0
8202 3024050.85 21 0
8203 3024050.85 22 0
8204 3024050.85 23 0
8205 3024050.85 24 0
8206 3024050.85 25 0
8207 3024050.85 26 0
8208 3024050.85 27 0
8209 3024050.85 28 0
8210 3024050.85 29 0
8211 3024050.85 30 0
8212 3024050.85 31 0
8213 3024050.85 32 0
8214 3024050.85 33 0
8215 3024050.85 34 0
8216 3024050.85 35 0
8217 3024050.85 36 0
8218 3024050.85 37 0
8219 3024050.85 38 0
8220 3024050.85 39 0
8221 3024050.85 40 0
8222 3024050.85 41 0
8223 3024050.85 42 0
8224 3024050.85 43 0
8225 3024050.85 44 0
8226 3024050.85 45 0
8227 3024050.85 46 0
8228 3024050.85 47 0
8229 3024050.85 48 0
8230 3024050.85 49 0
8231 3024050.85 50 0
8232 3024050.85 51 0
8233 3024050.85 52 0
8234 3024050.85 53 0
8235 3024050.85 54 0
8236 3024050.85 55 0
8237 3024050.85 56 0
8238 3024050.85 57 0
8239 3024050.85 58 0
8240 3024050.85 59 0
8241 3024050.85 60 0
8242 3024050.85 61 0
8243 3024050.85 62 0
8244 3024050.85 63 0
8245 3024050.85 64 0
8246 3024050.85 65 0
8247 3024050.85 66 0
8248 3024050.85 67 0
8249 3024050.85 68 0
8250 3024050.85 69 0
8251 3024050.85 70 0
8252 3024050.85 71 1
8253 3024050.85 72 0
8254 3024050.85 73 0
8255 3024050.85 74 0
8256 3024050.85 75 0
8257 3024050.85 76 0
8258 3024050.85 77 0
8259 3024050.85 78 0
8260 3024050.85 79 0
8261 3024050.85 80 0
8262 3024050.85 81 0
8263 3024050.85 82 0
8264 3024050.85 83 0
8265 3024050.85 84 0
8266 3024050.85 85 0
8267 3024050.85 86 0
8268 3024050.85 87 0
8269 3024050.85 88 0
8270 3024050.85 89 0
8271 3024050.85 90 0
8272 3024050.85 91 0
8273 3024050.85 92 0
8274 3024050.85 93 0
8275 3024050.85 94 0
8276 3024050.85 95 0
8277 3024050.85 96 0
8278 3024050.85 97 0
8279 3024050.85 98 0
8280 3024050.85 99 0
8281 3024050.85 100 0
8282 3024051.3 0 0
8283 3024051.3 1 0
8284 3024051.3 2 0
8285 3024051.3 3 0
8286 3024051.3 4 0
8287 3024051.3 5 0
8288 3024051.3 6 0
8289 3024051.3 7 0
8290 3024051.3 8 0
8291 3024051.3 9 0
8292 3024051.3 10 0
8293 3024051.3 11 0
8294 3024051.3 12 0
8295 3024051.3 13 0
8296 3024051.3 14 0
8297 3024051.3 15 0
8298 3024051.3 16 0
8299 3024051.3 17 0
8300 3024051.3 18 0
8301 3024051.3 19 0
8302 3024051.3 20 0
8303 3024051.3 21 0
8304 3024051.3 22 0
8305 3024051.3 23 0
8306 3024051.3 24 0
8307 3024051.3 25 0
8308 3024051.3 26 0
8309 3024051.3 27 0
8310 3024051.3 28 0
8311 3024051.3 29 0
8312 3024051.3 30 0
8313 3024051.3 31 0
8314 3024051.3 32 0
8315 3024051.3 33 0
8316 3024051.3 34 0
8317 3024051.3 35 0
8318 3024051.3 36 0
8319 3024051.3 37 0
8320 3024051.3 38 0
8321 3024051.3 39 0
8322 3024051.3 40 0
8323 3024051.3 41 0
8324 3024051.3 42 0
8325 3024051.3 43 0
8326 3024051.3 44 0
8327 3024051.3 45 0
8328 3024051.3 46 0
8329 3024051.3 47 0
8330 3024051.3 48 0
8331 3024051.3 49 0
8332 3024051.3 50 0
8333 3024051.3 51 0
8334 3024051.3 52 0
8335 3024051.3 53 0
8336 3024051.3 54 0
8337 3024051.3 55 0
8338 3024051.3 56 0
8339 3024051.3 57 0
8340 3024051.3 58 0
8341 3024051.3 59 0
8342 3024051.3 60 0
8343 3024051.3 61 0
8344 3024051.3 62 0
8345 3024051.3 63 0
8346 3024051.3 64 0
8347 3024051.3 65 0
8348 3024051.3 66 0
8349 3024051.3 67 0
8350 3024051.3 68 0
8351 3024051.3 69 0
8352 3024051.3 70 0
8353 3024051.3 71 0
8354 3024051.3 72 0
8355 3024051.3 73 0
8356 3024051.3 74 0
8357 3024051.3 75 0
8358 3024051.3 76 0
8359 3024051.3 77 0
8360 3024051.3 78 0
8361 3024051.3 79 0
8362 3024051.3 80 0
8363 3024051.3 81 1
8364 3024051.3 82 0
8365 3024051.3 83 0
8366 3024051.3 84 0
8367 3024051.3 85 0
8368 3024051.3 86 0
8369 3024051.3 87 0
8370 3024051.3 88 0
8371 3024051.3 89 0
8372 3024051.3 90 0
8373 3024051.3 91 0
8374 3024051.3 92 0
8375 3024051.3 93 0
8376 3024051.3 94 0
8377 3024051.3 95 0
8378 3024051.3 96 0
8379 3024051.3 97 0
8380 3024051.3 98 0
8381 3024051.3 99 0
8382 3024051.3 100 0
8383 3024051.4 0 0
8384 3024051.4 1 0
8385 3024051.4 2 0
8386 3024051.4 3 0
8387 3024051.4 4 0
8388 3024051.4 5 0
8389 3024051.4 6 0
8390 3024051.4 7 0
8391 3024051.4 8 0
8392 3024051.4 9 0
8393 3024051.4 10 0
8394 3024051.4 11 0
8395 3024051.4 12 0
8396 3024051.4 13 0
8397 3024051.4 14 0
8398 3024051.4 15 0
8399 3024051.4 16 0
8400 3024051.4 17 0
8401 3024051.4 18 0
8402 3024051.4 19 0
8403 3024051.4 20 0
8404 3024051.4 21 0
8405 3024051.4 22 0
8406 3024051.4 23 0
8407 3024051.4 24 0
8408 3024051.4 25 0
8409 3024051.4 26 0
8410 3024051.4 27 0
8411 3024051.4 28 0
8412 3024051.4 29 0
8413 3024051.4 30 0
8414 3024051.4 31 0
8415 3024051.4 32 0
8416 3024051.4 33 0
8417 3024051.4 34 0
8418 3024051.4 35 0
8419 3024051.4 36 0
8420 3024051.4 37 0
8421 3024051.4 38 1
8422 3024051.4 39 0
8423 3024051.4 40 0
8424 3024051.4 41 0
8425 3024051.4 42 0
8426 3024051.4 43 0
8427 3024051.4 44 0
8428 3024051.4 45 0
8429 3024051.4 46 0
8430 3024051.4 47 0
8431 3024051.4 48 0
8432 3024051.4 49 0
8433 3024051.4 50 0
8434 3024051.4 51 0
8435 3024051.4 52 0
8436 3024051.4 53 0
8437 3024051.4 54 0
8438 3024051.4 55 0
8439 3024051.4 56 0
8440 3024051.4 57 0
8441 3024051.4 58 0
8442 3024051.4 59 0
8443 3024051.4 60 0
8444 3024051.4 61 0
8445 3024051.4 62 0
8446 3024051.4 63 0
8447 3024051.4 64 0
8448 3024051.4 65 0
8449 3024051.4 66 0
8450 3024051.4 67 0
8451 3024051.4 68 0
8452 3024051.4 69 0
8453 3024051.4 70 0
8454 3024051.4 71 0
8455 3024051.4 72 0
8456 3024051.4 73 0
8457 3024051.4 74 0
8458 3024051.4 75 0
8459 3024051.4 76 0
8460 3024051.4 77 0
8461 3024051.4 78 0
8462 3024051.4 79 0
8463 3024051.4 80 0
8464 3024051.4 81 0
8465 3024051.4 82 0
8466 3024051.4 83 0
8467 3024051.4 84 0
8468 3024051.4 85 0
8469 3024051.4 86 0
8470 3024051.4 87 0
8471 3024051.4 88 0
8472 3024051.4 89 0
8473 3024051.4 90 0
8474 3024051.4 91 0
8475 3024051.4 92 0
8476 3024051.4 93 0
8477 3024051.4 94 0
8478 3024051.4 95 0
8479 3024051.4 96 0
8480 3024051.4 97 0
8481 3024051.4 98 0
8482 3024051.4 99 0
8483 3024051.4 100 0
8484 3024051.6 0 0
8485 3024051.6 1 0
8486 3024051.6 2 0
8487 3024051.6 3 0
8488 3024051.6 4 0
8489 3024051.6 5 0
8490 3024051.6 6 0
8491 3024051.6 7 0
8492 3024051.6 8 0
8493 3024051.6 9 0
8494 3024051.6 10 0
8495 3024051.6 11 0
8496 3024051.6 12 0
8497 3024051.6 13 0
8498 3024051.6 14 0
8499 3024051.6 15 0
8500 3024051.6 16 0
8501 3024051.6 17 0
8502 3024051.6 18 0
8503 3024051.6 19 0
8504 3024051.6 20 0
8505 3024051.6 21 0
8506 3024051.6 22 0
8507 3024051.6 23 0
8508 3024051.6 24 0
8509 3024051.6 25 0
8510 3024051.6 26 0
8511 3024051.6 27 0
8512 3024051.6 28 0
8513 3024051.6 29 0
8514 3024051.6 30 0
8515 3024051.6 31 0
8516 3024051.6 32 0
8517 3024051.6 33 0
8518 3024051.6 34 0
8519 3024051.6 35 0
8520 3024051.6 36 0
8521 3024051.6 37 0
8522 3024051.6 38 0
8523 3024051.6 39 0
8524 3024051.6 40 0
8525 3024051.6 41 0
8526 3024051.6 42 0
8527 3024051.6 43 0
8528 3024051.6 44 0
8529 3024051.6 45 0
8530 3024051.6 46 0
8531 3024051.6 47 0
8532 3024051.6 48 0
8533 3024051.6 49 0
8534 3024051.6 50 0
8535 3024051.6 51 0
8536 3024051.6 52 0
8537 3024051.6 53 0
8538 3024051.6 54 0
8539 3024051.6 55 0
8540 3024051.6 56 0
8541 3024051.6 57 0
8542 3024051.6 58 0
8543 3024051.6 59 0
8544 3024051.6 60 0
8545 3024051.6 61 0
8546 3024051.6 62 1
8547 3024051.6 63 0
8548 3024051.6 64 0
8549 3024051.6 65 0
8550 3024051.6 66 0
8551 3024051.6 67 0
8552 3024051.6 68 0
8553 3024051.6 69 0
8554 3024051.6 70 0
8555 3024051.6 71 0
8556 3024051.6 72 0
8557 3024051.6 73 0
8558 3024051.6 74 0
8559 3024051.6 75 0
8560 3024051.6 76 0
8561 3024051.6 77 0
8562 3024051.6 78 0
8563 3024051.6 79 0
8564 3024051.6 80 0
8565 3024051.6 81 0
8566 3024051.6 82 0
8567 3024051.6 83 0
8568 3024051.6 84 0
8569 3024051.6 85 0
8570 3024051.6 86 0
8571 3024051.6 87 0
8572 3024051.6 88 0
8573 3024051.6 89 0
8574 3024051.6 90 0
8575 3024051.6 91 0
8576 3024051.6 92 0
8577 3024051.6 93 0
8578 3024051.6 94 0
8579 3024051.6 95 0
8580 3024051.6 96 0
8581 3024051.6 97 0
8582 3024051.6 98 0
8583 3024051.6 99 0
8584 3024051.6 100 0
8585 3024053.1 0 0
8586 3024053.1 1 0
8587 3024053.1 2 0
8588 3024053.1 3 0
8589 3024053.1 4 0
8590 3024053.1 5 0
8591 3024053.1 6 0
8592 3024053.1 7 0
8593 3024053.1 8 0
8594 3024053.1 9 0
8595 3024053.1 10 0
8596 3024053.1 11 0
8597 3024053.1 12 0
8598 3024053.1 13 0
8599 3024053.1 14 0
8600 3024053.1 15 0
8601 3024053.1 16 0
8602 3024053.1 17 0
8603 3024053.1 18 0
8604 3024053.1 19 0
8605 3024053.1 20 0
8606 3024053.1 21 0
8607 3024053.1 22 0
8608 3024053.1 23 0
8609 3024053.1 24 0
8610 3024053.1 25 0
8611 3024053.1 26 0
8612 3024053.1 27 0
8613 3024053.1 28 0
8614 3024053.1 29 0
8615 3024053.1 30 0
8616 3024053.1 31 0
8617 3024053.1 32 1
8618 3024053.1 33 0
8619 3024053.1 34 0
8620 3024053.1 35 0
8621 3024053.1 36 0
8622 3024053.1 37 0
8623 3024053.1 38 0
8624 3024053.1 39 0
8625 3024053.1 40 0
8626 3024053.1 41 0
8627 3024053.1 42 0
8628 3024053.1 43 0
8629 3024053.1 44 0
8630 3024053.1 45 0
8631 3024053.1 46 0
8632 3024053.1 47 0
8633 3024053.1 48 0
8634 3024053.1 49 0
8635 3024053.1 50 0
8636 3024053.1 51 0
8637 3024053.1 52 0
8638 3024053.1 53 0
8639 3024053.1 54 0
8640 3024053.1 55 0
8641 3024053.1 56 0
8642 3024053.1 57 0
8643 3024053.1 58 0
8644 3024053.1 59 0
8645 3024053.1 60 0
8646 3024053.1 61 0
8647 3024053.1 62 0
8648 3024053.1 63 0
8649 3024053.1 64 0
8650 3024053.1 65 0
8651 3024053.1 66 0
8652 3024053.1 67 0
8653 3024053.1 68 0
8654 3024053.1 69 0
8655 3024053.1 70 0
8656 3024053.1 71 0
8657 3024053.1 72 0
8658 3024053.1 73 0
8659 3024053.1 74 0
8660 3024053.1 75 0
8661 3024053.1 76 0
8662 3024053.1 77 0
8663 3024053.1 78 0
8664 3024053.1 79 0
8665 3024053.1 80 0
8666 3024053.1 81 0
8667 3024053.1 82 0
8668 3024053.1 83 0
8669 3024053.1 84 0
8670 3024053.1 85 0
8671 3024053.1 86 0
8672 3024053.1 87 0
8673 3024053.1 88 0
8674 3024053.1 89 0
8675 3024053.1 90 0
8676 3024053.1 91 0
8677 3024053.1 92 0
8678 3024053.1 93 0
8679 3024053.1 94 0
8680 3024053.1 95 0
8681 3024053.1 96 0
8682 3024053.1 97 0
8683 3024053.1 98 0
8684 3024053.1 99 0
8685 3024053.1 100 0
8686 3024053.15 0 0
8687 3024053.15 1 0
8688 3024053.15 2 0
8689 3024053.15 3 0
8690 3024053.15 4 0
8691 3024053.15 5 0
8692 3024053.15 6 0
8693 3024053.15 7 0
8694 3024053.15 8 0
8695 3024053.15 9 0
8696 3024053.15 10 0
8697 3024053.15 11 0
8698 3024053.15 12 0
8699 3024053.15 13 1
8700 3024053.15 14 0
8701 3024053.15 15 0
8702 3024053.15 16 0
8703 3024053.15 17 0
8704 3024053.15 18 0
8705 3024053.15 19 0
8706 3024053.15 20 0
8707 3024053.15 21 0
8708 3024053.15 22 0
8709 3024053.15 23 0
8710 3024053.15 24 0
8711 3024053.15 25 0
8712 3024053.15 26 0
8713 3024053.15 27 0
8714 3024053.15 28 0
8715 3024053.15 29 0
8716 3024053.15 30 0
8717 3024053.15 31 0
8718 3024053.15 32 0
8719 3024053.15 33 0
8720 3024053.15 34 0
8721 3024053.15 35 0
8722 3024053.15 36 0
8723 3024053.15 37 0
8724 3024053.15 38 0
8725 3024053.15 39 0
8726 3024053.15 40 0
8727 3024053.15 41 0
8728 3024053.15 42 0
8729 3024053.15 43 0
8730 3024053.15 44 0
8731 3024053.15 45 0
8732 3024053.15 46 0
8733 3024053.15 47 0
8734 3024053.15 48 0
8735 3024053.15 49 0
8736 3024053.15 50 0
8737 3024053.15 51 0
8738 3024053.15 52 0
8739 3024053.15 53 0
8740 3024053.15 54 0
8741 3024053.15 55 0
8742 3024053.15 56 0
8743 3024053.15 57 0
8744 3024053.15 58 0
8745 3024053.15 59 0
8746 3024053.15 60 0
8747 3024053.15 61 0
8748 3024053.15 62 0
8749 3024053.15 63 0
8750 3024053.15 64 0
8751 3024053.15 65 0
8752 3024053.15 66 0
8753 3024053.15 67 0
8754 3024053.15 68 0
8755 3024053.15 69 0
8756 3024053.15 70 0
8757 3024053.15 71 0
8758 3024053.15 72 0
8759 3024053.15 73 0
8760 3024053.15 74 0
8761 3024053.15 75 0
8762 3024053.15 76 0
8763 3024053.15 77 0
8764 3024053.15 78 0
8765 3024053.15 79 0
8766 3024053.15 80 0
8767 3024053.15 81 0
8768 3024053.15 82 0
8769 3024053.15 83 0
8770 3024053.15 84 0
8771 3024053.15 85 0
8772 3024053.15 86 0
8773 3024053.15 87 0
8774 3024053.15 88 0
8775 3024053.15 89 0
8776 3024053.15 90 0
8777 3024053.15 91 0
8778 3024053.15 92 0
8779 3024053.15 93 0
8780 3024053.15 94 0
8781 3024053.15 95 0
8782 3024053.15 96 0
8783 3024053.15 97 0
8784 3024053.15 98 0
8785 3024053.15 99 0
8786 3024053.15 100 0
8787 3024054.05 0 0
8788 3024054.05 1 0
8789 3024054.05 2 0
8790 3024054.05 3 0
8791 3024054.05 4 0
8792 3024054.05 5 0
8793 3024054.05 6 0
8794 3024054.05 7 0
8795 3024054.05 8 0
8796 3024054.05 9 0
8797 3024054.05 10 0
8798 3024054.05 11 0
8799 3024054.05 12 0
8800 3024054.05 13 0
8801 3024054.05 14 0
8802 3024054.05 15 0
8803 3024054.05 16 0
8804 3024054.05 17 0
8805 3024054.05 18 0
8806 3024054.05 19 0
8807 3024054.05 20 0
8808 3024054.05 21 0
8809 3024054.05 22 0
8810 3024054.05 23 0
8811 3024054.05 24 0
8812 3024054.05 25 0
8813 3024054.05 26 0
8814 3024054.05 27 0
8815 3024054.05 28 0
8816 3024054.05 29 0
8817 3024054.05 30 0
8818 3024054.05 31 0
8819 3024054.05 32 0
8820 3024054.05 33 0
8821 3024054.05 34 0
8822 3024054.05 35 0
8823 3024054.05 36 0
8824 3024054.05 37 0
8825 3024054.05 38 0
8826 3024054.05 39 0
8827 3024054.05 40 0
8828 3024054.05 41 0
8829 3024054.05 42 1
8830 3024054.05 43 0
8831 3024054.05 44 0
8832 3024054.05 45 0
8833 3024054.05 46 0
8834 3024054.05 47 0
8835 3024054.05 48 0
8836 3024054.05 49 0
8837 3024054.05 50 0
8838 3024054.05 51 0
8839 3024054.05 52 0
8840 3024054.05 53 1
8841 3024054.05 54 0
8842 3024054.05 55 0
8843 3024054.05 56 0
8844 3024054.05 57 0
8845 3024054.05 58 0
8846 3024054.05 59 0
8847 3024054.05 60 0
8848 3024054.05 61 0
8849 3024054.05 62 0
8850 3024054.05 63 0
8851 3024054.05 64 0
8852 3024054.05 65 0
8853 3024054.05 66 0
8854 3024054.05 67 0
8855 3024054.05 68 0
8856 3024054.05 69 0
8857 3024054.05 70 0
8858 3024054.05 71 0
8859 3024054.05 72 0
8860 3024054.05 73 0
8861 3024054.05 74 0
8862 3024054.05 75 0
8863 3024054.05 76 0
8864 3024054.05 77 0
8865 3024054.05 78 0
8866 3024054.05 79 0
8867 3024054.05 80 0
8868 3024054.05 81 0
8869 3024054.05 82 0
8870 3024054.05 83 0
8871 3024054.05 84 0
8872 3024054.05 85 0
8873 3024054.05 86 0
8874 3024054.05 87 0
8875 3024054.05 88 0
8876 3024054.05 89 0
8877 3024054.05 90 0
8878 3024054.05 91 0
8879 3024054.05 92 0
8880 3024054.05 93 0
8881 3024054.05 94 0
8882 3024054.05 95 0
8883 3024054.05 96 0
8884 3024054.05 97 0
8885 3024054.05 98 0
8886 3024054.05 99 0
8887 3024054.05 100 0
8888 3024055.0 0 0
8889 3024055.0 1 0
8890 3024055.0 2 1
8891 3024055.0 3 0
8892 3024055.0 4 0
8893 3024055.0 5 0
8894 3024055.0 6 0
8895 3024055.0 7 0
8896 3024055.0 8 0
8897 3024055.0 9 0
8898 3024055.0 10 0
8899 3024055.0 11 0
8900 3024055.0 12 0
8901 3024055.0 13 0
8902 3024055.0 14 0
8903 3024055.0 15 0
8904 3024055.0 16 0
8905 3024055.0 17 0
8906 3024055.0 18 0
8907 3024055.0 19 0
8908 3024055.0 20 0
8909 3024055.0 21 0
8910 3024055.0 22 0
8911 3024055.0 23 0
8912 3024055.0 24 0
8913 3024055.0 25 0
8914 3024055.0 26 0
8915 3024055.0 27 0
8916 3024055.0 28 0
8917 3024055.0 29 0
8918 3024055.0 30 0
8919 3024055.0 31 0
8920 3024055.0 32 0
8921 3024055.0 33 0
8922 3024055.0 34 0
8923 3024055.0 35 0
8924 3024055.0 36 0
8925 3024055.0 37 0
8926 3024055.0 38 0
8927 3024055.0 39 0
8928 3024055.0 40 0
8929 3024055.0 41 0
8930 3024055.0 42 0
8931 3024055.0 43 0
8932 3024055.0 44 0
8933 3024055.0 45 0
8934 3024055.0 46 0
8935 3024055.0 47 0
8936 3024055.0 48 0
8937 3024055.0 49 0
8938 3024055.0 50 0
8939 3024055.0 51 0
8940 3024055.0 52 0
8941 3024055.0 53 0
8942 3024055.0 54 0
8943 3024055.0 55 0
8944 3024055.0 56 0
8945 3024055.0 57 0
8946 3024055.0 58 0
8947 3024055.0 59 0
8948 3024055.0 60 0
8949 3024055.0 61 0
8950 3024055.0 62 0
8951 3024055.0 63 0
8952 3024055.0 64 0
8953 3024055.0 65 0
8954 3024055.0 66 0
8955 3024055.0 67 0
8956 3024055.0 68 0
8957 3024055.0 69 0
8958 3024055.0 70 0
8959 3024055.0 71 0
8960 3024055.0 72 0
8961 3024055.0 73 0
8962 3024055.0 74 0
8963 3024055.0 75 0
8964 3024055.0 76 0
8965 3024055.0 77 0
8966 3024055.0 78 0
8967 3024055.0 79 0
8968 3024055.0 80 0
8969 3024055.0 81 0
8970 3024055.0 82 0
8971 3024055.0 83 0
8972 3024055.0 84 0
8973 3024055.0 85 0
8974 3024055.0 86 0
8975 3024055.0 87 0
8976 3024055.0 88 0
8977 3024055.0 89 0
8978 3024055.0 90 0
8979 3024055.0 91 0
8980 3024055.0 92 0
8981 3024055.0 93 0
8982 3024055.0 94 0
8983 3024055.0 95 0
8984 3024055.0 96 0
8985 3024055.0 97 0
8986 3024055.0 98 0
8987 3024055.0 99 0
8988 3024055.0 100 0
8989 3024055.1 0 0
8990 3024055.1 1 0
