 time index spike
2228 3029536.9 6 0
2229 3029536.9 7 0
2230 3029536.9 8 0
2231 3029536.9 9 0
2232 3029536.9 10 0
2233 3029536.9 11 0
2234 3029536.9 12 0
2235 3029536.9 13 0
2236 3029536.9 14 0
2237 3029536.9 15 0
2238 3029536.9 16 0
2239 3029536.9 17 0
2240 3029536.9 18 0
2241 3029536.9 19 0
2242 3029536.9 20 0
2243 3029536.9 21 0
2244 3029536.9 22 0
2245 3029536.9 23 0
2246 3029536.9 24 0
2247 3029536.9 25 0
2248 3029536.9 26 0
2249 3029536.9 27 0
2250 3029536.9 28 1
2251 3029536.9 29 0
2252 3029536.9 30 0
2253 3029536.9 31 0
2254 3029536.9 32 0
2255 3029536.9 33 0
2256 3029536.9 34 0
2257 3029536.9 35 0
2258 3029536.9 36 0
2259 3029536.9 37 0
2260 3029536.9 38 0
2261 3029536.9 39 0
2262 3029536.9 40 0
2263 3029536.9 41 0
2264 3029536.9 42 0
2265 3029536.9 43 0
2266 3029536.9 44 0
2267 3029536.9 45 0
2268 3029536.9 46 0
2269 3029536.9 47 0
2270 3029536.9 48 0
2271 3029536.9 49 0
2272 3029536.9 50 0
2273 3029536.9 51 0
2274 3029536.9 52 0
2275 3029536.9 53 0
2276 3029536.9 54 0
2277 3029536.9 55 0
2278 3029536.9 56 0
2279 3029536.9 57 0
2280 3029536.9 58 0
2281 3029536.9 59 0
2282 3029536.9 60 0
2283 3029536.9 61 0
2284 3029536.9 62 0
2285 3029536.9 63 0
2286 3029536.9 64 0
2287 3029536.9 65 0
2288 3029536.9 66 0
2289 3029536.9 67 0
2290 3029536.9 68 0
2291 3029536.9 69 0
2292 3029536.9 70 0
2293 3029536.9 71 0
2294 3029536.9 72 0
2295 3029536.9 73 0
2296 3029536.9 74 0
2297 3029536.9 75 0
2298 3029536.9 76 0
2299 3029536.9 77 0
2300 3029536.9 78 0
2301 3029536.9 79 0
2302 3029536.9 80 0
2303 3029536.9 81 0
2304 3029536.9 82 0
2305 3029536.9 83 0
2306 3029536.9 84 0
2307 3029536.9 85 0
2308 3029536.9 86 0
2309 3029536.9 87 0
2310 3029536.9 88 0
2311 3029536.9 89 0
2312 3029536.9 90 0
2313 3029536.9 91 0
2314 3029536.9 92 0
2315 3029536.9 93 0
2316 3029536.9 94 0
2317 3029536.9 95 0
2318 3029536.9 96 0
2319 3029536.9 97 0
2320 3029536.9 98 0
2321 3029536.9 99 0
2322 3029536.9 100 0
2323 3029537.8 0 0
2324 3029537.8 1 0
2325 3029537.8 2 0
2326 3029537.8 3 0
2327 3029537.8 4 0
2328 3029537.8 5 0
2329 3029537.8 6 0
2330 3029537.8 7 0
2331 3029537.8 8 0
2332 3029537.8 9 0
2333 3029537.8 10 0
2334 3029537.8 11 0
2335 3029537.8 12 0
2336 3029537.8 13 0
2337 3029537.8 14 0
2338 3029537.8 15 0
2339 3029537.8 16 0
2340 3029537.8 17 0
2341 3029537.8 18 0
2342 3029537.8 19 0
2343 3029537.8 20 0
2344 3029537.8 21 0
2345 3029537.8 22 0
2346 3029537.8 23 0
2347 3029537.8 24 0
2348 3029537.8 25 0
2349 3029537.8 26 0
2350 3029537.8 27 0
2351 3029537.8 28 0
2352 3029537.8 29 0
2353 3029537.8 30 0
2354 3029537.8 31 0
2355 3029537.8 32 0
2356 3029537.8 33 1
2357 3029537.8 34 0
2358 3029537.8 35 0
2359 3029537.8 36 0
2360 3029537.8 37 0
2361 3029537.8 38 0
2362 3029537.8 39 0
2363 3029537.8 40 0
2364 3029537.8 41 0
2365 3029537.8 42 0
2366 3029537.8 43 0
2367 3029537.8 44 0
2368 3029537.8 45 0
2369 3029537.8 46 0
2370 3029537.8 47 0
2371 3029537.8 48 0
2372 3029537.8 49 0
2373 3029537.8 50 0
2374 3029537.8 51 0
2375 3029537.8 52 0
2376 3029537.8 53 0
2377 3029537.8 54 0
2378 3029537.8 55 0
2379 3029537.8 56 0
2380 3029537.8 57 0
2381 3029537.8 58 0
2382 3029537.8 59 0
2383 3029537.8 60 0
2384 3029537.8 61 0
2385 3029537.8 62 0
2386 3029537.8 63 0
2387 3029537.8 64 0
2388 3029537.8 65 0
2389 3029537.8 66 0
2390 3029537.8 67 0
2391 3029537.8 68 0
2392 3029537.8 69 0
2393 3029537.8 70 0
2394 3029537.8 71 0
2395 3029537.8 72 0
2396 3029537.8 73 0
2397 3029537.8 74 0
2398 3029537.8 75 0
2399 3029537.8 76 0
2400 3029537.8 77 0
2401 3029537.8 78 0
2402 3029537.8 79 0
2403 3029537.8 80 0
2404 3029537.8 81 0
2405 3029537.8 82 0
2406 3029537.8 83 0
2407 3029537.8 84 0
2408 3029537.8 85 0
2409 3029537.8 86 0
2410 3029537.8 87 0
2411 3029537.8 88 0
2412 3029537.8 89 0
2413 3029537.8 90 0
2414 3029537.8 91 0
2415 3029537.8 92 0
2416 3029537.8 93 0
2417 3029537.8 94 0
2418 3029537.8 95 0
2419 3029537.8 96 0
2420 3029537.8 97 0
2421 3029537.8 98 0
2422 3029537.8 99 0
2423 3029537.8 100 0
2424 3029538.5 0 0
2425 3029538.5 1 0
2426 3029538.5 2 0
2427 3029538.5 3 0
2428 3029538.5 4 0
2429 3029538.5 5 0
2430 3029538.5 6 0
2431 3029538.5 7 0
2432 3029538.5 8 0
2433 3029538.5 9 0
2434 3029538.5 10 0
2435 3029538.5 11 0
2436 3029538.5 12 0
2437 3029538.5 13 0
2438 3029538.5 14 0
2439 3029538.5 15 0
2440 3029538.5 16 0
2441 3029538.5 17 0
2442 3029538.5 18 0
2443 3029538.5 19 0
2444 3029538.5 20 0
2445 3029538.5 21 0
2446 3029538.5 22 0
2447 3029538.5 23 0
2448 3029538.5 24 0
2449 3029538.5 25 0
2450 3029538.5 26 0
2451 3029538.5 27 0
2452 3029538.5 28 0
2453 3029538.5 29 0
2454 3029538.5 30 0
2455 3029538.5 31 0
2456 3029538.5 32 0
2457 3029538.5 33 0
2458 3029538.5 34 0
2459 3029538.5 35 0
2460 3029538.5 36 1
2461 3029538.5 37 0
2462 3029538.5 38 0
2463 3029538.5 39 0
2464 3029538.5 40 0
2465 3029538.5 41 0
2466 3029538.5 42 0
2467 3029538.5 43 0
2468 3029538.5 44 0
2469 3029538.5 45 0
2470 3029538.5 46 0
2471 3029538.5 47 0
2472 3029538.5 48 0
2473 3029538.5 49 0
2474 3029538.5 50 0
2475 3029538.5 51 0
2476 3029538.5 52 0
2477 3029538.5 53 0
2478 3029538.5 54 0
2479 3029538.5 55 0
2480 3029538.5 56 0
2481 3029538.5 57 0
2482 3029538.5 58 0
2483 3029538.5 59 0
2484 3029538.5 60 0
2485 3029538.5 61 0
2486 3029538.5 62 0
2487 3029538.5 63 0
2488 3029538.5 64 0
2489 3029538.5 65 0
2490 3029538.5 66 0
2491 3029538.5 67 0
2492 3029538.5 68 0
2493 3029538.5 69 0
2494 3029538.5 70 0
2495 3029538.5 71 0
2496 3029538.5 72 0
2497 3029538.5 73 0
2498 3029538.5 74 0
2499 3029538.5 75 0
2500 3029538.5 76 0
2501 3029538.5 77 0
2502 3029538.5 78 0
2503 3029538.5 79 0
2504 3029538.5 80 0
2505 3029538.5 81 0
2506 3029538.5 82 0
2507 3029538.5 83 0
2508 3029538.5 84 0
2509 3029538.5 85 0
2510 3029538.5 86 0
2511 3029538.5 87 0
2512 3029538.5 88 0
2513 3029538.5 89 0
2514 3029538.5 90 0
2515 3029538.5 91 0
2516 3029538.5 92 0
2517 3029538.5 93 0
2518 3029538.5 94 0
2519 3029538.5 95 0
2520 3029538.5 96 0
2521 3029538.5 97 0
2522 3029538.5 98 0
2523 3029538.5 99 0
2524 3029538.5 100 0
2525 3029538.6 0 1
2526 3029538.6 1 0
2527 3029538.6 2 0
2528 3029538.6 3 0
2529 3029538.6 4 0
2530 3029538.6 5 0
2531 3029538.6 6 0
2532 3029538.6 7 0
2533 3029538.6 8 0
2534 3029538.6 9 0
2535 3029538.6 10 0
2536 3029538.6 11 0
2537 3029538.6 12 0
2538 3029538.6 13 0
2539 3029538.6 14 0
2540 3029538.6 15 0
2541 3029538.6 16 0
2542 3029538.6 17 0
2543 3029538.6 18 0
2544 3029538.6 19 0
2545 3029538.6 20 0
2546 3029538.6 21 0
2547 3029538.6 22 0
2548 3029538.6 23 0
2549 3029538.6 24 0
2550 3029538.6 25 0
2551 3029538.6 26 0
2552 3029538.6 27 0
2553 3029538.6 28 0
2554 3029538.6 29 0
2555 3029538.6 30 0
2556 3029538.6 31 0
2557 3029538.6 32 0
2558 3029538.6 33 0
2559 3029538.6 34 0
2560 3029538.6 35 0
2561 3029538.6 36 0
2562 3029538.6 37 0
2563 3029538.6 38 0
2564 3029538.6 39 0
2565 3029538.6 40 0
2566 3029538.6 41 0
2567 3029538.6 42 0
2568 3029538.6 43 0
2569 3029538.6 44 0
2570 3029538.6 45 0
2571 3029538.6 46 0
2572 3029538.6 47 0
2573 3029538.6 48 0
2574 3029538.6 49 0
2575 3029538.6 50 0
2576 3029538.6 51 0
2577 3029538.6 52 0
2578 3029538.6 53 0
2579 3029538.6 54 0
2580 3029538.6 55 0
2581 3029538.6 56 0
2582 3029538.6 57 0
2583 3029538.6 58 0
2584 3029538.6 59 0
2585 3029538.6 60 0
2586 3029538.6 61 0
2587 3029538.6 62 0
2588 3029538.6 63 0
2589 3029538.6 64 0
2590 3029538.6 65 0
2591 3029538.6 66 0
2592 3029538.6 67 0
2593 3029538.6 68 0
2594 3029538.6 69 0
2595 3029538.6 70 0
2596 3029538.6 71 0
2597 3029538.6 72 0
2598 3029538.6 73 0
2599 3029538.6 74 0
2600 3029538.6 75 0
2601 3029538.6 76 0
2602 3029538.6 77 0
2603 3029538.6 78 0
2604 3029538.6 79 0
2605 3029538.6 80 0
2606 3029538.6 81 0
2607 3029538.6 82 0
2608 3029538.6 83 0
2609 3029538.6 84 0
2610 3029538.6 85 0
2611 3029538.6 86 0
2612 3029538.6 87 0
2613 3029538.6 88 0
2614 3029538.6 89 0
2615 3029538.6 90 0
2616 3029538.6 91 0
2617 3029538.6 92 0
2618 3029538.6 93 0
2619 3029538.6 94 0
2620 3029538.6 95 0
2621 3029538.6 96 0
2622 3029538.6 97 0
2623 3029538.6 98 0
2624 3029538.6 99 0
2625 3029538.6 100 0
2626 3029538.9 0 0
2627 3029538.9 1 0
2628 3029538.9 2 0
2629 3029538.9 3 0
2630 3029538.9 4 0
2631 3029538.9 5 0
2632 3029538.9 6 0
2633 3029538.9 7 0
2634 3029538.9 8 0
2635 3029538.9 9 0
2636 3029538.9 10 0
2637 3029538.9 11 0
2638 3029538.9 12 0
2639 3029538.9 13 0
2640 3029538.9 14 0
2641 3029538.9 15 0
2642 3029538.9 16 0
2643 3029538.9 17 0
2644 3029538.9 18 0
2645 3029538.9 19 0
2646 3029538.9 20 0
2647 3029538.9 21 0
2648 3029538.9 22 0
2649 3029538.9 23 0
2650 3029538.9 24 0
2651 3029538.9 25 0
2652 3029538.9 26 0
2653 3029538.9 27 0
2654 3029538.9 28 0
2655 3029538.9 29 0
2656 3029538.9 30 0
2657 3029538.9 31 1
2658 3029538.9 32 0
2659 3029538.9 33 0
2660 3029538.9 34 0
2661 3029538.9 35 0
2662 3029538.9 36 0
2663 3029538.9 37 0
2664 3029538.9 38 0
2665 3029538.9 39 0
2666 3029538.9 40 0
2667 3029538.9 41 0
2668 3029538.9 42 1
2669 3029538.9 43 0
2670 3029538.9 44 0
2671 3029538.9 45 0
2672 3029538.9 46 0
2673 3029538.9 47 0
2674 3029538.9 48 0
2675 3029538.9 49 0
2676 3029538.9 50 0
2677 3029538.9 51 0
2678 3029538.9 52 0
2679 3029538.9 53 0
2680 3029538.9 54 0
2681 3029538.9 55 0
2682 3029538.9 56 0
2683 3029538.9 57 0
2684 3029538.9 58 0
2685 3029538.9 59 0
2686 3029538.9 60 0
2687 3029538.9 61 0
2688 3029538.9 62 0
2689 3029538.9 63 0
2690 3029538.9 64 0
2691 3029538.9 65 0
2692 3029538.9 66 0
2693 3029538.9 67 0
2694 3029538.9 68 0
2695 3029538.9 69 0
2696 3029538.9 70 0
2697 3029538.9 71 0
2698 3029538.9 72 0
2699 3029538.9 73 0
2700 3029538.9 74 0
2701 3029538.9 75 0
2702 3029538.9 76 0
2703 3029538.9 77 0
2704 3029538.9 78 0
2705 3029538.9 79 0
2706 3029538.9 80 0
2707 3029538.9 81 0
2708 3029538.9 82 0
2709 3029538.9 83 0
2710 3029538.9 84 0
2711 3029538.9 85 0
2712 3029538.9 86 0
2713 3029538.9 87 0
2714 3029538.9 88 0
2715 3029538.9 89 0
2716 3029538.9 90 0
2717 3029538.9 91 0
2718 3029538.9 92 0
2719 3029538.9 93 0
2720 3029538.9 94 0
2721 3029538.9 95 0
2722 3029538.9 96 0
2723 3029538.9 97 0
2724 3029538.9 98 0
2725 3029538.9 99 0
2726 3029538.9 100 0
2727 3029540.3 0 0
2728 3029540.3 1 0
2729 3029540.3 2 0
2730 3029540.3 3 0
2731 3029540.3 4 1
2732 3029540.3 5 0
2733 3029540.3 6 0
2734 3029540.3 7 0
2735 3029540.3 8 0
2736 3029540.3 9 0
2737 3029540.3 10 0
2738 3029540.3 11 0
2739 3029540.3 12 0
2740 3029540.3 13 0
2741 3029540.3 14 0
2742 3029540.3 15 0
2743 3029540.3 16 0
2744 3029540.3 17 0
2745 3029540.3 18 0
2746 3029540.3 19 0
2747 3029540.3 20 0
2748 3029540.3 21 0
2749 3029540.3 22 0
2750 3029540.3 23 0
2751 3029540.3 24 0
2752 3029540.3 25 0
2753 3029540.3 26 0
2754 3029540.3 27 0
2755 3029540.3 28 0
2756 3029540.3 29 0
2757 3029540.3 30 0
2758 3029540.3 31 0
2759 3029540.3 32 0
2760 3029540.3 33 0
2761 3029540.3 34 0
2762 3029540.3 35 0
2763 3029540.3 36 0
2764 3029540.3 37 0
2765 3029540.3 38 0
2766 3029540.3 39 0
2767 3029540.3 40 0
2768 3029540.3 41 0
2769 3029540.3 42 0
2770 3029540.3 43 0
2771 3029540.3 44 0
2772 3029540.3 45 0
2773 3029540.3 46 0
2774 3029540.3 47 0
2775 3029540.3 48 0
2776 3029540.3 49 0
2777 3029540.3 50 0
2778 3029540.3 51 0
2779 3029540.3 52 0
2780 3029540.3 53 0
2781 3029540.3 54 0
2782 3029540.3 55 0
2783 3029540.3 56 0
2784 3029540.3 57 0
2785 3029540.3 58 0
2786 3029540.3 59 0
2787 3029540.3 60 0
2788 3029540.3 61 0
2789 3029540.3 62 0
2790 3029540.3 63 0
2791 3029540.3 64 0
2792 3029540.3 65 0
2793 3029540.3 66 0
2794 3029540.3 67 0
2795 3029540.3 68 0
2796 3029540.3 69 0
2797 3029540.3 70 0
2798 3029540.3 71 0
2799 3029540.3 72 0
2800 3029540.3 73 0
2801 3029540.3 74 0
2802 3029540.3 75 0
2803 3029540.3 76 0
2804 3029540.3 77 0
2805 3029540.3 78 0
2806 3029540.3 79 0
2807 3029540.3 80 0
2808 3029540.3 81 0
2809 3029540.3 82 0
2810 3029540.3 83 0
2811 3029540.3 84 0
2812 3029540.3 85 0
2813 3029540.3 86 0
2814 3029540.3 87 0
2815 3029540.3 88 0
2816 3029540.3 89 0
2817 3029540.3 90 0
2818 3029540.3 91 0
2819 3029540.3 92 0
2820 3029540.3 93 0
2821 3029540.3 94 0
2822 3029540.3 95 0
2823 3029540.3 96 0
2824 3029540.3 97 0
2825 3029540.3 98 0
2826 3029540.3 99 0
2827 3029540.3 100 0
2828 3029575.9 0 0
2829 3029575.9 1 0
2830 3029575.9 2 0
2831 3029575.9 3 0
2832 3029575.9 4 0
2833 3029575.9 5 0
2834 3029575.9 6 0
2835 3029575.9 7 0
2836 3029575.9 8 0
2837 3029575.9 9 0
2838 3029575.9 10 0
2839 3029575.9 11 0
2840 3029575.9 12 0
2841 3029575.9 13 0
2842 3029575.9 14 0
2843 3029575.9 15 0
2844 3029575.9 16 0
2845 3029575.9 17 0
2846 3029575.9 18 0
2847 3029575.9 19 0
2848 3029575.9 20 0
2849 3029575.9 21 0
2850 3029575.9 22 0
2851 3029575.9 23 0
2852 3029575.9 24 0
2853 3029575.9 25 0
2854 3029575.9 26 0
2855 3029575.9 27 0
2856 3029575.9 28 0
2857 3029575.9 29 0
2858 3029575.9 30 0
2859 3029575.9 31 0
2860 3029575.9 32 0
2861 3029575.9 33 0
2862 3029575.9 34 0
2863 3029575.9 35 0
2864 3029575.9 36 0
2865 3029575.9 37 0
2866 3029575.9 38 0
2867 3029575.9 39 0
2868 3029575.9 40 0
2869 3029575.9 41 0
2870 3029575.9 42 0
2871 3029575.9 43 0
2872 3029575.9 44 0
2873 3029575.9 45 0
2874 3029575.9 46 0
2875 3029575.9 47 0
2876 3029575.9 48 0
2877 3029575.9 49 0
2878 3029575.9 50 0
2879 3029575.9 51 0
2880 3029575.9 52 0
2881 3029575.9 53 0
2882 3029575.9 54 0
2883 3029575.9 55 0
2884 3029575.9 56 0
2885 3029575.9 57 0
2886 3029575.9 58 0
2887 3029575.9 59 0
2888 3029575.9 60 0
2889 3029575.9 61 0
2890 3029575.9 62 0
2891 3029575.9 63 0
2892 3029575.9 64 0
2893 3029575.9 65 0
2894 3029575.9 66 0
2895 3029575.9 67 0
2896 3029575.9 68 0
2897 3029575.9 69 0
2898 3029575.9 70 0
2899 3029575.9 71 1
2900 3029575.9 72 0
2901 3029575.9 73 0
2902 3029575.9 74 0
2903 3029575.9 75 0
2904 3029575.9 76 0
2905 3029575.9 77 0
2906 3029575.9 78 0
2907 3029575.9 79 0
2908 3029575.9 80 0
2909 3029575.9 81 0
2910 3029575.9 82 0
2911 3029575.9 83 0
2912 3029575.9 84 0
2913 3029575.9 85 0
2914 3029575.9 86 0
2915 3029575.9 87 0
2916 3029575.9 88 0
2917 3029575.9 89 0
2918 3029575.9 90 0
2919 3029575.9 91 0
2920 3029575.9 92 0
2921 3029575.9 93 0
2922 3029575.9 94 0
2923 3029575.9 95 0
2924 3029575.9 96 0
2925 3029575.9 97 0
2926 3029575.9 98 0
2927 3029575.9 99 0
2928 3029575.9 100 0
2929 3029578.5 0 0
2930 3029578.5 1 0
2931 3029578.5 2 0
2932 3029578.5 3 0
2933 3029578.5 4 0
2934 3029578.5 5 0
2935 3029578.5 6 0
2936 3029578.5 7 0
2937 3029578.5 8 0
2938 3029578.5 9 0
2939 3029578.5 10 0
2940 3029578.5 11 0
2941 3029578.5 12 0
2942 3029578.5 13 0
2943 3029578.5 14 0
2944 3029578.5 15 0
2945 3029578.5 16 0
2946 3029578.5 17 0
2947 3029578.5 18 0
2948 3029578.5 19 0
2949 3029578.5 20 0
2950 3029578.5 21 0
2951 3029578.5 22 0
2952 3029578.5 23 0
2953 3029578.5 24 0
2954 3029578.5 25 0
2955 3029578.5 26 0
2956 3029578.5 27 0
2957 3029578.5 28 0
2958 3029578.5 29 0
2959 3029578.5 30 0
2960 3029578.5 31 0
2961 3029578.5 32 0
2962 3029578.5 33 0
2963 3029578.5 34 0
2964 3029578.5 35 0
2965 3029578.5 36 0
2966 3029578.5 37 0
2967 3029578.5 38 0
2968 3029578.5 39 0
2969 3029578.5 40 1
2970 3029578.5 41 0
2971 3029578.5 42 0
2972 3029578.5 43 0
2973 3029578.5 44 0
2974 3029578.5 45 0
2975 3029578.5 46 0
2976 3029578.5 47 0
2977 3029578.5 48 0
2978 3029578.5 49 0
2979 3029578.5 50 0
2980 3029578.5 51 0
2981 3029578.5 52 0
2982 3029578.5 53 0
2983 3029578.5 54 0
2984 3029578.5 55 0
2985 3029578.5 56 0
2986 3029578.5 57 0
2987 3029578.5 58 0
2988 3029578.5 59 0
2989 3029578.5 60 0
2990 3029578.5 61 0
2991 3029578.5 62 0
2992 3029578.5 63 0
2993 3029578.5 64 0
2994 3029578.5 65 0
2995 3029578.5 66 0
2996 3029578.5 67 0
2997 3029578.5 68 0
2998 3029578.5 69 0
2999 3029578.5 70 0
3000 3029578.5 71 0
3001 3029578.5 72 0
3002 3029578.5 73 0
3003 3029578.5 74 0
3004 3029578.5 75 0
3005 3029578.5 76 0
3006 3029578.5 77 0
3007 3029578.5 78 0
3008 3029578.5 79 0
3009 3029578.5 80 0
3010 3029578.5 81 0
3011 3029578.5 82 0
3012 3029578.5 83 0
3013 3029578.5 84 0
3014 3029578.5 85 0
3015 3029578.5 86 0
3016 3029578.5 87 0
3017 3029578.5 88 0
3018 3029578.5 89 0
3019 3029578.5 90 0
3020 3029578.5 91 0
3021 3029578.5 92 0
3022 3029578.5 93 0
3023 3029578.5 94 0
3024 3029578.5 95 0
3025 3029578.5 96 0
3026 3029578.5 97 0
3027 3029578.5 98 0
3028 3029578.5 99 0
3029 3029578.5 100 0
3030 3029578.8 0 0
3031 3029578.8 1 0
3032 3029578.8 2 0
3033 3029578.8 3 0
3034 3029578.8 4 0
3035 3029578.8 5 0
3036 3029578.8 6 0
3037 3029578.8 7 0
3038 3029578.8 8 0
3039 3029578.8 9 0
3040 3029578.8 10 0
3041 3029578.8 11 0
3042 3029578.8 12 0
3043 3029578.8 13 0
3044 3029578.8 14 0
3045 3029578.8 15 0
3046 3029578.8 16 0
3047 3029578.8 17 0
3048 3029578.8 18 0
3049 3029578.8 19 0
3050 3029578.8 20 0
3051 3029578.8 21 0
3052 3029578.8 22 0
3053 3029578.8 23 0
3054 3029578.8 24 1
3055 3029578.8 25 0
3056 3029578.8 26 0
3057 3029578.8 27 0
3058 3029578.8 28 0
3059 3029578.8 29 0
3060 3029578.8 30 0
3061 3029578.8 31 0
3062 3029578.8 32 0
3063 3029578.8 33 0
3064 3029578.8 34 0
3065 3029578.8 35 0
3066 3029578.8 36 0
3067 3029578.8 37 0
3068 3029578.8 38 0
3069 3029578.8 39 0
3070 3029578.8 40 0
3071 3029578.8 41 0
3072 3029578.8 42 0
3073 3029578.8 43 0
3074 3029578.8 44 0
3075 3029578.8 45 0
3076 3029578.8 46 0
3077 3029578.8 47 0
3078 3029578.8 48 0
3079 3029578.8 49 0
3080 3029578.8 50 0
3081 3029578.8 51 0
3082 3029578.8 52 0
3083 3029578.8 53 0
3084 3029578.8 54 0
3085 3029578.8 55 0
3086 3029578.8 56 0
3087 3029578.8 57 0
3088 3029578.8 58 0
3089 3029578.8 59 0
3090 3029578.8 60 0
3091 3029578.8 61 0
3092 3029578.8 62 0
3093 3029578.8 63 0
3094 3029578.8 64 0
3095 3029578.8 65 0
3096 3029578.8 66 0
3097 3029578.8 67 0
3098 3029578.8 68 0
3099 3029578.8 69 0
3100 3029578.8 70 0
3101 3029578.8 71 0
3102 3029578.8 72 0
3103 3029578.8 73 0
3104 3029578.8 74 0
3105 3029578.8 75 0
3106 3029578.8 76 0
3107 3029578.8 77 0
3108 3029578.8 78 0
3109 3029578.8 79 0
3110 3029578.8 80 0
3111 3029578.8 81 0
3112 3029578.8 82 0
3113 3029578.8 83 0
3114 3029578.8 84 0
3115 3029578.8 85 0
3116 3029578.8 86 0
3117 3029578.8 87 0
3118 3029578.8 88 0
3119 3029578.8 89 0
3120 3029578.8 90 0
3121 3029578.8 91 0
3122 3029578.8 92 0
3123 3029578.8 93 0
3124 3029578.8 94 0
3125 3029578.8 95 0
3126 3029578.8 96 0
3127 3029578.8 97 0
3128 3029578.8 98 0
3129 3029578.8 99 0
3130 3029578.8 100 0
3131 3029579.3 0 0
3132 3029579.3 1 0
3133 3029579.3 2 0
3134 3029579.3 3 0
3135 3029579.3 4 0
3136 3029579.3 5 0
3137 3029579.3 6 0
3138 3029579.3 7 0
3139 3029579.3 8 0
3140 3029579.3 9 0
3141 3029579.3 10 0
3142 3029579.3 11 0
3143 3029579.3 12 0
3144 3029579.3 13 0
3145 3029579.3 14 0
3146 3029579.3 15 0
3147 3029579.3 16 0
3148 3029579.3 17 0
3149 3029579.3 18 0
3150 3029579.3 19 0
3151 3029579.3 20 1
3152 3029579.3 21 0
3153 3029579.3 22 0
3154 3029579.3 23 0
3155 3029579.3 24 0
3156 3029579.3 25 0
3157 3029579.3 26 0
3158 3029579.3 27 0
3159 3029579.3 28 0
3160 3029579.3 29 0
3161 3029579.3 30 0
3162 3029579.3 31 0
3163 3029579.3 32 0
3164 3029579.3 33 0
3165 3029579.3 34 0
3166 3029579.3 35 0
3167 3029579.3 36 0
3168 3029579.3 37 0
3169 3029579.3 38 0
3170 3029579.3 39 0
3171 3029579.3 40 0
3172 3029579.3 41 0
3173 3029579.3 42 0
3174 3029579.3 43 0
3175 3029579.3 44 0
3176 3029579.3 45 0
3177 3029579.3 46 0
3178 3029579.3 47 0
3179 3029579.3 48 0
3180 3029579.3 49 0
3181 3029579.3 50 0
3182 3029579.3 51 0
3183 3029579.3 52 0
3184 3029579.3 53 0
3185 3029579.3 54 0
3186 3029579.3 55 0
3187 3029579.3 56 0
3188 3029579.3 57 0
3189 3029579.3 58 0
3190 3029579.3 59 0
3191 3029579.3 60 0
3192 3029579.3 61 0
3193 3029579.3 62 0
3194 3029579.3 63 0
3195 3029579.3 64 0
3196 3029579.3 65 0
3197 3029579.3 66 0
3198 3029579.3 67 0
3199 3029579.3 68 0
3200 3029579.3 69 0
3201 3029579.3 70 0
3202 3029579.3 71 0
3203 3029579.3 72 0
3204 3029579.3 73 0
3205 3029579.3 74 0
3206 3029579.3 75 0
3207 3029579.3 76 0
3208 3029579.3 77 0
3209 3029579.3 78 0
3210 3029579.3 79 0
3211 3029579.3 80 0
3212 3029579.3 81 0
3213 3029579.3 82 0
3214 3029579.3 83 0
3215 3029579.3 84 0
3216 3029579.3 85 0
3217 3029579.3 86 0
3218 3029579.3 87 0
3219 3029579.3 88 0
3220 3029579.3 89 0
3221 3029579.3 90 0
3222 3029579.3 91 0
3223 3029579.3 92 0
3224 3029579.3 93 0
3225 3029579.3 94 0
3226 3029579.3 95 0
3227 3029579.3 96 0
3228 3029579.3 97 0
3229 3029579.3 98 0
3230 3029579.3 99 0
3231 3029579.3 100 0
3232 3029581.6 0 0
3233 3029581.6 1 0
3234 3029581.6 2 0
3235 3029581.6 3 0
3236 3029581.6 4 0
3237 3029581.6 5 0
3238 3029581.6 6 0
3239 3029581.6 7 0
3240 3029581.6 8 0
3241 3029581.6 9 0
3242 3029581.6 10 0
3243 3029581.6 11 0
3244 3029581.6 12 0
3245 3029581.6 13 0
3246 3029581.6 14 0
3247 3029581.6 15 0
3248 3029581.6 16 0
3249 3029581.6 17 0
3250 3029581.6 18 0
3251 3029581.6 19 0
3252 3029581.6 20 0
3253 3029581.6 21 0
3254 3029581.6 22 0
3255 3029581.6 23 0
3256 3029581.6 24 0
3257 3029581.6 25 0
3258 3029581.6 26 0
3259 3029581.6 27 0
3260 3029581.6 28 0
3261 3029581.6 29 0
3262 3029581.6 30 0
3263 3029581.6 31 0
3264 3029581.6 32 0
3265 3029581.6 33 0
3266 3029581.6 34 0
3267 3029581.6 35 0
3268 3029581.6 36 0
3269 3029581.6 37 0
3270 3029581.6 38 0
3271 3029581.6 39 0
3272 3029581.6 40 0
3273 3029581.6 41 0
3274 3029581.6 42 0
3275 3029581.6 43 1
3276 3029581.6 44 0
3277 3029581.6 45 0
3278 3029581.6 46 0
3279 3029581.6 47 0
3280 3029581.6 48 0
3281 3029581.6 49 0
3282 3029581.6 50 0
3283 3029581.6 51 0
3284 3029581.6 52 0
3285 3029581.6 53 0
3286 3029581.6 54 0
3287 3029581.6 55 0
3288 3029581.6 56 0
3289 3029581.6 57 0
3290 3029581.6 58 0
3291 3029581.6 59 0
3292 3029581.6 60 0
3293 3029581.6 61 0
3294 3029581.6 62 0
3295 3029581.6 63 0
3296 3029581.6 64 0
3297 3029581.6 65 0
3298 3029581.6 66 0
3299 3029581.6 67 0
3300 3029581.6 68 0
3301 3029581.6 69 0
3302 3029581.6 70 0
3303 3029581.6 71 0
