 time index spike
8783 3003054.2 97 0
8784 3003054.2 98 0
8785 3003054.2 99 0
8786 3003054.2 100 0
8787 3003054.4 0 0
8788 3003054.4 1 0
8789 3003054.4 2 0
8790 3003054.4 3 0
8791 3003054.4 4 0
8792 3003054.4 5 0
8793 3003054.4 6 0
8794 3003054.4 7 0
8795 3003054.4 8 0
8796 3003054.4 9 0
8797 3003054.4 10 0
8798 3003054.4 11 0
8799 3003054.4 12 0
8800 3003054.4 13 0
8801 3003054.4 14 0
8802 3003054.4 15 0
8803 3003054.4 16 0
8804 3003054.4 17 0
8805 3003054.4 18 0
8806 3003054.4 19 0
8807 3003054.4 20 0
8808 3003054.4 21 0
8809 3003054.4 22 0
8810 3003054.4 23 0
8811 3003054.4 24 0
8812 3003054.4 25 0
8813 3003054.4 26 0
8814 3003054.4 27 0
8815 3003054.4 28 0
8816 3003054.4 29 0
8817 3003054.4 30 0
8818 3003054.4 31 0
8819 3003054.4 32 0
8820 3003054.4 33 0
8821 3003054.4 34 0
8822 3003054.4 35 0
8823 3003054.4 36 0
8824 3003054.4 37 0
8825 3003054.4 38 0
8826 3003054.4 39 0
8827 3003054.4 40 0
8828 3003054.4 41 0
8829 3003054.4 42 0
8830 3003054.4 43 0
8831 3003054.4 44 0
8832 3003054.4 45 0
8833 3003054.4 46 0
8834 3003054.4 47 0
8835 3003054.4 48 0
8836 3003054.4 49 0
8837 3003054.4 50 0
8838 3003054.4 51 0
8839 3003054.4 52 0
8840 3003054.4 53 0
8841 3003054.4 54 0
8842 3003054.4 55 0
8843 3003054.4 56 0
8844 3003054.4 57 0
8845 3003054.4 58 0
8846 3003054.4 59 0
8847 3003054.4 60 0
8848 3003054.4 61 1
8849 3003054.4 62 0
8850 3003054.4 63 0
8851 3003054.4 64 0
8852 3003054.4 65 0
8853 3003054.4 66 0
8854 3003054.4 67 0
8855 3003054.4 68 0
8856 3003054.4 69 0
8857 3003054.4 70 0
8858 3003054.4 71 0
8859 3003054.4 72 0
8860 3003054.4 73 0
8861 3003054.4 74 0
8862 3003054.4 75 0
8863 3003054.4 76 0
8864 3003054.4 77 0
8865 3003054.4 78 0
8866 3003054.4 79 0
8867 3003054.4 80 0
8868 3003054.4 81 0
8869 3003054.4 82 0
8870 3003054.4 83 0
8871 3003054.4 84 0
8872 3003054.4 85 0
8873 3003054.4 86 0
8874 3003054.4 87 0
8875 3003054.4 88 0
8876 3003054.4 89 0
8877 3003054.4 90 0
8878 3003054.4 91 0
8879 3003054.4 92 0
8880 3003054.4 93 0
8881 3003054.4 94 0
8882 3003054.4 95 0
8883 3003054.4 96 0
8884 3003054.4 97 0
8885 3003054.4 98 0
8886 3003054.4 99 0
8887 3003054.4 100 0
8888 3003054.7 0 0
8889 3003054.7 1 0
8890 3003054.7 2 0
8891 3003054.7 3 1
8892 3003054.7 4 0
8893 3003054.7 5 0
8894 3003054.7 6 0
8895 3003054.7 7 0
8896 3003054.7 8 0
8897 3003054.7 9 0
8898 3003054.7 10 0
8899 3003054.7 11 0
8900 3003054.7 12 0
8901 3003054.7 13 0
8902 3003054.7 14 0
8903 3003054.7 15 0
8904 3003054.7 16 0
8905 3003054.7 17 0
8906 3003054.7 18 0
8907 3003054.7 19 0
8908 3003054.7 20 0
8909 3003054.7 21 0
8910 3003054.7 22 0
8911 3003054.7 23 0
8912 3003054.7 24 0
8913 3003054.7 25 0
8914 3003054.7 26 0
8915 3003054.7 27 0
8916 3003054.7 28 0
8917 3003054.7 29 0
8918 3003054.7 30 0
8919 3003054.7 31 0
8920 3003054.7 32 0
8921 3003054.7 33 0
8922 3003054.7 34 0
8923 3003054.7 35 0
8924 3003054.7 36 0
8925 3003054.7 37 0
8926 3003054.7 38 0
8927 3003054.7 39 0
8928 3003054.7 40 0
8929 3003054.7 41 0
8930 3003054.7 42 0
8931 3003054.7 43 0
8932 3003054.7 44 0
8933 3003054.7 45 0
8934 3003054.7 46 0
8935 3003054.7 47 0
8936 3003054.7 48 0
8937 3003054.7 49 0
8938 3003054.7 50 0
8939 3003054.7 51 0
8940 3003054.7 52 0
8941 3003054.7 53 0
8942 3003054.7 54 0
8943 3003054.7 55 0
8944 3003054.7 56 0
8945 3003054.7 57 0
8946 3003054.7 58 0
8947 3003054.7 59 0
8948 3003054.7 60 0
8949 3003054.7 61 0
8950 3003054.7 62 0
8951 3003054.7 63 0
8952 3003054.7 64 0
8953 3003054.7 65 0
8954 3003054.7 66 0
8955 3003054.7 67 0
8956 3003054.7 68 0
8957 3003054.7 69 0
8958 3003054.7 70 0
8959 3003054.7 71 0
8960 3003054.7 72 0
8961 3003054.7 73 0
8962 3003054.7 74 0
8963 3003054.7 75 0
8964 3003054.7 76 0
8965 3003054.7 77 0
8966 3003054.7 78 0
8967 3003054.7 79 0
8968 3003054.7 80 0
8969 3003054.7 81 0
8970 3003054.7 82 0
8971 3003054.7 83 0
8972 3003054.7 84 0
8973 3003054.7 85 0
8974 3003054.7 86 0
8975 3003054.7 87 0
8976 3003054.7 88 0
8977 3003054.7 89 0
8978 3003054.7 90 0
8979 3003054.7 91 0
8980 3003054.7 92 0
8981 3003054.7 93 0
8982 3003054.7 94 0
8983 3003054.7 95 0
8984 3003054.7 96 0
8985 3003054.7 97 0
8986 3003054.7 98 0
8987 3003054.7 99 0
8988 3003054.7 100 0
8989 3003054.9 0 0
8990 3003054.9 1 0
8991 3003054.9 2 0
8992 3003054.9 3 0
8993 3003054.9 4 0
8994 3003054.9 5 0
8995 3003054.9 6 0
8996 3003054.9 7 0
8997 3003054.9 8 0
8998 3003054.9 9 0
8999 3003054.9 10 0
9000 3003054.9 11 0
9001 3003054.9 12 0
9002 3003054.9 13 0
9003 3003054.9 14 0
9004 3003054.9 15 0
9005 3003054.9 16 0
9006 3003054.9 17 0
9007 3003054.9 18 0
9008 3003054.9 19 0
9009 3003054.9 20 0
9010 3003054.9 21 0
9011 3003054.9 22 0
9012 3003054.9 23 0
9013 3003054.9 24 0
9014 3003054.9 25 0
9015 3003054.9 26 0
9016 3003054.9 27 0
9017 3003054.9 28 0
9018 3003054.9 29 0
9019 3003054.9 30 0
9020 3003054.9 31 0
9021 3003054.9 32 0
9022 3003054.9 33 0
9023 3003054.9 34 0
9024 3003054.9 35 0
9025 3003054.9 36 0
9026 3003054.9 37 0
9027 3003054.9 38 0
9028 3003054.9 39 0
9029 3003054.9 40 0
9030 3003054.9 41 0
9031 3003054.9 42 0
9032 3003054.9 43 0
9033 3003054.9 44 0
9034 3003054.9 45 0
9035 3003054.9 46 0
9036 3003054.9 47 0
9037 3003054.9 48 0
9038 3003054.9 49 0
9039 3003054.9 50 0
9040 3003054.9 51 0
9041 3003054.9 52 0
9042 3003054.9 53 0
9043 3003054.9 54 0
9044 3003054.9 55 0
9045 3003054.9 56 0
9046 3003054.9 57 0
9047 3003054.9 58 0
9048 3003054.9 59 0
9049 3003054.9 60 0
9050 3003054.9 61 0
9051 3003054.9 62 0
9052 3003054.9 63 0
9053 3003054.9 64 0
9054 3003054.9 65 0
9055 3003054.9 66 0
9056 3003054.9 67 0
9057 3003054.9 68 0
9058 3003054.9 69 0
9059 3003054.9 70 1
9060 3003054.9 71 0
9061 3003054.9 72 0
9062 3003054.9 73 0
9063 3003054.9 74 0
9064 3003054.9 75 0
9065 3003054.9 76 0
9066 3003054.9 77 0
9067 3003054.9 78 0
9068 3003054.9 79 0
9069 3003054.9 80 0
9070 3003054.9 81 0
9071 3003054.9 82 0
9072 3003054.9 83 0
9073 3003054.9 84 0
9074 3003054.9 85 0
9075 3003054.9 86 0
9076 3003054.9 87 0
9077 3003054.9 88 0
9078 3003054.9 89 0
9079 3003054.9 90 0
9080 3003054.9 91 0
9081 3003054.9 92 0
9082 3003054.9 93 0
9083 3003054.9 94 0
9084 3003054.9 95 0
9085 3003054.9 96 0
9086 3003054.9 97 0
9087 3003054.9 98 0
9088 3003054.9 99 0
9089 3003054.9 100 0
9090 3003055.7 0 0
9091 3003055.7 1 0
9092 3003055.7 2 0
9093 3003055.7 3 0
9094 3003055.7 4 0
9095 3003055.7 5 0
9096 3003055.7 6 0
9097 3003055.7 7 0
9098 3003055.7 8 0
9099 3003055.7 9 0
9100 3003055.7 10 0
9101 3003055.7 11 0
9102 3003055.7 12 0
9103 3003055.7 13 0
9104 3003055.7 14 0
9105 3003055.7 15 0
9106 3003055.7 16 0
9107 3003055.7 17 0
9108 3003055.7 18 0
9109 3003055.7 19 0
9110 3003055.7 20 0
9111 3003055.7 21 0
9112 3003055.7 22 0
9113 3003055.7 23 0
9114 3003055.7 24 0
9115 3003055.7 25 0
9116 3003055.7 26 0
9117 3003055.7 27 0
9118 3003055.7 28 0
9119 3003055.7 29 0
9120 3003055.7 30 0
9121 3003055.7 31 0
9122 3003055.7 32 0
9123 3003055.7 33 0
9124 3003055.7 34 0
9125 3003055.7 35 0
9126 3003055.7 36 0
9127 3003055.7 37 0
9128 3003055.7 38 0
9129 3003055.7 39 0
9130 3003055.7 40 0
9131 3003055.7 41 0
9132 3003055.7 42 0
9133 3003055.7 43 0
9134 3003055.7 44 1
9135 3003055.7 45 0
9136 3003055.7 46 0
9137 3003055.7 47 0
9138 3003055.7 48 0
9139 3003055.7 49 0
9140 3003055.7 50 0
9141 3003055.7 51 0
9142 3003055.7 52 0
9143 3003055.7 53 0
9144 3003055.7 54 0
9145 3003055.7 55 0
9146 3003055.7 56 0
9147 3003055.7 57 0
9148 3003055.7 58 0
9149 3003055.7 59 0
9150 3003055.7 60 0
9151 3003055.7 61 0
9152 3003055.7 62 0
9153 3003055.7 63 0
9154 3003055.7 64 0
9155 3003055.7 65 0
9156 3003055.7 66 0
9157 3003055.7 67 0
9158 3003055.7 68 0
9159 3003055.7 69 0
9160 3003055.7 70 0
9161 3003055.7 71 0
9162 3003055.7 72 0
9163 3003055.7 73 0
9164 3003055.7 74 0
9165 3003055.7 75 0
9166 3003055.7 76 0
9167 3003055.7 77 0
9168 3003055.7 78 0
9169 3003055.7 79 0
9170 3003055.7 80 0
9171 3003055.7 81 0
9172 3003055.7 82 0
9173 3003055.7 83 0
9174 3003055.7 84 0
9175 3003055.7 85 0
9176 3003055.7 86 0
9177 3003055.7 87 0
9178 3003055.7 88 0
9179 3003055.7 89 0
9180 3003055.7 90 0
9181 3003055.7 91 0
9182 3003055.7 92 0
9183 3003055.7 93 0
9184 3003055.7 94 0
9185 3003055.7 95 0
9186 3003055.7 96 0
9187 3003055.7 97 0
9188 3003055.7 98 0
9189 3003055.7 99 0
9190 3003055.7 100 0
9191 3003056.0 0 0
9192 3003056.0 1 0
9193 3003056.0 2 0
9194 3003056.0 3 0
9195 3003056.0 4 0
9196 3003056.0 5 0
9197 3003056.0 6 0
9198 3003056.0 7 0
9199 3003056.0 8 0
9200 3003056.0 9 0
9201 3003056.0 10 0
9202 3003056.0 11 0
9203 3003056.0 12 0
9204 3003056.0 13 0
9205 3003056.0 14 0
9206 3003056.0 15 0
9207 3003056.0 16 0
9208 3003056.0 17 0
9209 3003056.0 18 0
9210 3003056.0 19 0
9211 3003056.0 20 0
9212 3003056.0 21 0
9213 3003056.0 22 0
9214 3003056.0 23 0
9215 3003056.0 24 0
9216 3003056.0 25 0
9217 3003056.0 26 0
9218 3003056.0 27 0
9219 3003056.0 28 0
9220 3003056.0 29 0
9221 3003056.0 30 0
9222 3003056.0 31 0
9223 3003056.0 32 0
9224 3003056.0 33 0
9225 3003056.0 34 0
9226 3003056.0 35 0
9227 3003056.0 36 0
9228 3003056.0 37 0
9229 3003056.0 38 0
9230 3003056.0 39 0
9231 3003056.0 40 0
9232 3003056.0 41 0
9233 3003056.0 42 0
9234 3003056.0 43 0
9235 3003056.0 44 0
9236 3003056.0 45 0
9237 3003056.0 46 0
9238 3003056.0 47 0
9239 3003056.0 48 0
9240 3003056.0 49 0
9241 3003056.0 50 0
9242 3003056.0 51 0
9243 3003056.0 52 0
9244 3003056.0 53 0
9245 3003056.0 54 0
9246 3003056.0 55 0
9247 3003056.0 56 0
9248 3003056.0 57 0
9249 3003056.0 58 0
9250 3003056.0 59 0
9251 3003056.0 60 0
9252 3003056.0 61 0
9253 3003056.0 62 0
9254 3003056.0 63 0
9255 3003056.0 64 0
9256 3003056.0 65 0
9257 3003056.0 66 0
9258 3003056.0 67 0
9259 3003056.0 68 0
9260 3003056.0 69 0
9261 3003056.0 70 0
9262 3003056.0 71 0
9263 3003056.0 72 0
9264 3003056.0 73 0
9265 3003056.0 74 0
9266 3003056.0 75 0
9267 3003056.0 76 0
9268 3003056.0 77 0
9269 3003056.0 78 0
9270 3003056.0 79 0
9271 3003056.0 80 0
9272 3003056.0 81 0
9273 3003056.0 82 0
9274 3003056.0 83 0
9275 3003056.0 84 0
9276 3003056.0 85 1
9277 3003056.0 86 0
9278 3003056.0 87 0
9279 3003056.0 88 0
9280 3003056.0 89 0
9281 3003056.0 90 0
9282 3003056.0 91 0
9283 3003056.0 92 0
9284 3003056.0 93 0
9285 3003056.0 94 0
9286 3003056.0 95 0
9287 3003056.0 96 0
9288 3003056.0 97 0
9289 3003056.0 98 0
9290 3003056.0 99 0
9291 3003056.0 100 0
9292 3003056.5 0 0
9293 3003056.5 1 0
9294 3003056.5 2 0
9295 3003056.5 3 0
9296 3003056.5 4 0
9297 3003056.5 5 0
9298 3003056.5 6 0
9299 3003056.5 7 1
9300 3003056.5 8 0
9301 3003056.5 9 0
9302 3003056.5 10 0
9303 3003056.5 11 0
9304 3003056.5 12 0
9305 3003056.5 13 0
9306 3003056.5 14 0
9307 3003056.5 15 0
9308 3003056.5 16 0
9309 3003056.5 17 0
9310 3003056.5 18 0
9311 3003056.5 19 0
9312 3003056.5 20 0
9313 3003056.5 21 0
9314 3003056.5 22 0
9315 3003056.5 23 0
9316 3003056.5 24 0
9317 3003056.5 25 0
9318 3003056.5 26 0
9319 3003056.5 27 0
9320 3003056.5 28 0
9321 3003056.5 29 0
9322 3003056.5 30 0
9323 3003056.5 31 0
9324 3003056.5 32 0
9325 3003056.5 33 0
9326 3003056.5 34 0
9327 3003056.5 35 0
9328 3003056.5 36 0
9329 3003056.5 37 0
9330 3003056.5 38 0
9331 3003056.5 39 0
9332 3003056.5 40 0
9333 3003056.5 41 0
9334 3003056.5 42 0
9335 3003056.5 43 0
9336 3003056.5 44 0
9337 3003056.5 45 0
9338 3003056.5 46 0
9339 3003056.5 47 0
9340 3003056.5 48 0
9341 3003056.5 49 0
9342 3003056.5 50 0
9343 3003056.5 51 0
9344 3003056.5 52 0
9345 3003056.5 53 0
9346 3003056.5 54 0
9347 3003056.5 55 0
9348 3003056.5 56 0
9349 3003056.5 57 0
9350 3003056.5 58 0
9351 3003056.5 59 0
9352 3003056.5 60 0
9353 3003056.5 61 0
9354 3003056.5 62 0
9355 3003056.5 63 0
9356 3003056.5 64 0
9357 3003056.5 65 0
9358 3003056.5 66 0
9359 3003056.5 67 0
9360 3003056.5 68 0
9361 3003056.5 69 0
9362 3003056.5 70 0
9363 3003056.5 71 0
9364 3003056.5 72 0
9365 3003056.5 73 0
9366 3003056.5 74 0
9367 3003056.5 75 0
9368 3003056.5 76 0
9369 3003056.5 77 0
9370 3003056.5 78 0
9371 3003056.5 79 0
9372 3003056.5 80 0
9373 3003056.5 81 0
9374 3003056.5 82 0
9375 3003056.5 83 0
9376 3003056.5 84 0
9377 3003056.5 85 0
9378 3003056.5 86 0
9379 3003056.5 87 0
9380 3003056.5 88 0
9381 3003056.5 89 0
9382 3003056.5 90 0
9383 3003056.5 91 0
9384 3003056.5 92 0
9385 3003056.5 93 0
9386 3003056.5 94 0
9387 3003056.5 95 0
9388 3003056.5 96 0
9389 3003056.5 97 0
9390 3003056.5 98 0
9391 3003056.5 99 0
9392 3003056.5 100 0
9393 3003056.8 0 0
9394 3003056.8 1 0
9395 3003056.8 2 0
9396 3003056.8 3 0
9397 3003056.8 4 0
9398 3003056.8 5 0
9399 3003056.8 6 0
9400 3003056.8 7 0
9401 3003056.8 8 0
9402 3003056.8 9 0
9403 3003056.8 10 0
9404 3003056.8 11 0
9405 3003056.8 12 0
9406 3003056.8 13 0
9407 3003056.8 14 0
9408 3003056.8 15 0
9409 3003056.8 16 0
9410 3003056.8 17 0
9411 3003056.8 18 0
9412 3003056.8 19 0
9413 3003056.8 20 0
9414 3003056.8 21 0
9415 3003056.8 22 0
9416 3003056.8 23 0
9417 3003056.8 24 0
9418 3003056.8 25 0
9419 3003056.8 26 0
9420 3003056.8 27 0
9421 3003056.8 28 0
9422 3003056.8 29 0
9423 3003056.8 30 0
9424 3003056.8 31 0
9425 3003056.8 32 0
9426 3003056.8 33 0
9427 3003056.8 34 0
9428 3003056.8 35 0
9429 3003056.8 36 0
9430 3003056.8 37 0
9431 3003056.8 38 0
9432 3003056.8 39 0
9433 3003056.8 40 0
9434 3003056.8 41 0
9435 3003056.8 42 0
9436 3003056.8 43 0
9437 3003056.8 44 0
9438 3003056.8 45 0
9439 3003056.8 46 0
9440 3003056.8 47 0
9441 3003056.8 48 0
9442 3003056.8 49 0
9443 3003056.8 50 0
9444 3003056.8 51 0
9445 3003056.8 52 0
9446 3003056.8 53 0
9447 3003056.8 54 0
9448 3003056.8 55 0
9449 3003056.8 56 0
9450 3003056.8 57 0
9451 3003056.8 58 0
9452 3003056.8 59 0
9453 3003056.8 60 0
9454 3003056.8 61 0
9455 3003056.8 62 0
9456 3003056.8 63 0
9457 3003056.8 64 0
9458 3003056.8 65 0
9459 3003056.8 66 0
9460 3003056.8 67 0
9461 3003056.8 68 0
9462 3003056.8 69 0
9463 3003056.8 70 0
9464 3003056.8 71 1
9465 3003056.8 72 0
9466 3003056.8 73 0
9467 3003056.8 74 0
9468 3003056.8 75 0
9469 3003056.8 76 0
9470 3003056.8 77 0
9471 3003056.8 78 0
9472 3003056.8 79 0
9473 3003056.8 80 0
9474 3003056.8 81 0
9475 3003056.8 82 0
9476 3003056.8 83 0
9477 3003056.8 84 0
9478 3003056.8 85 0
9479 3003056.8 86 0
9480 3003056.8 87 0
9481 3003056.8 88 0
9482 3003056.8 89 0
9483 3003056.8 90 0
9484 3003056.8 91 0
9485 3003056.8 92 0
9486 3003056.8 93 0
9487 3003056.8 94 0
9488 3003056.8 95 0
9489 3003056.8 96 0
9490 3003056.8 97 0
9491 3003056.8 98 0
9492 3003056.8 99 0
9493 3003056.8 100 0
9494 3003056.9 0 0
9495 3003056.9 1 0
9496 3003056.9 2 0
9497 3003056.9 3 0
9498 3003056.9 4 0
9499 3003056.9 5 0
9500 3003056.9 6 0
9501 3003056.9 7 0
9502 3003056.9 8 0
9503 3003056.9 9 0
9504 3003056.9 10 0
9505 3003056.9 11 0
9506 3003056.9 12 1
9507 3003056.9 13 0
9508 3003056.9 14 0
9509 3003056.9 15 0
9510 3003056.9 16 0
9511 3003056.9 17 0
9512 3003056.9 18 0
9513 3003056.9 19 0
9514 3003056.9 20 0
9515 3003056.9 21 0
9516 3003056.9 22 0
9517 3003056.9 23 0
9518 3003056.9 24 0
9519 3003056.9 25 0
9520 3003056.9 26 0
9521 3003056.9 27 0
9522 3003056.9 28 0
9523 3003056.9 29 0
9524 3003056.9 30 0
9525 3003056.9 31 0
9526 3003056.9 32 0
9527 3003056.9 33 0
9528 3003056.9 34 0
9529 3003056.9 35 0
9530 3003056.9 36 0
9531 3003056.9 37 0
9532 3003056.9 38 0
9533 3003056.9 39 0
9534 3003056.9 40 0
9535 3003056.9 41 0
9536 3003056.9 42 0
9537 3003056.9 43 0
9538 3003056.9 44 0
9539 3003056.9 45 0
9540 3003056.9 46 0
9541 3003056.9 47 0
9542 3003056.9 48 0
9543 3003056.9 49 0
9544 3003056.9 50 0
9545 3003056.9 51 0
9546 3003056.9 52 0
9547 3003056.9 53 0
9548 3003056.9 54 0
9549 3003056.9 55 0
9550 3003056.9 56 0
9551 3003056.9 57 0
9552 3003056.9 58 0
9553 3003056.9 59 0
9554 3003056.9 60 0
9555 3003056.9 61 0
9556 3003056.9 62 0
9557 3003056.9 63 0
9558 3003056.9 64 0
9559 3003056.9 65 0
9560 3003056.9 66 0
9561 3003056.9 67 0
9562 3003056.9 68 0
9563 3003056.9 69 0
9564 3003056.9 70 0
9565 3003056.9 71 0
9566 3003056.9 72 0
9567 3003056.9 73 0
9568 3003056.9 74 0
9569 3003056.9 75 0
9570 3003056.9 76 0
9571 3003056.9 77 0
9572 3003056.9 78 0
9573 3003056.9 79 0
9574 3003056.9 80 0
9575 3003056.9 81 0
9576 3003056.9 82 0
9577 3003056.9 83 0
9578 3003056.9 84 0
9579 3003056.9 85 0
9580 3003056.9 86 0
9581 3003056.9 87 0
9582 3003056.9 88 0
9583 3003056.9 89 0
9584 3003056.9 90 0
9585 3003056.9 91 0
9586 3003056.9 92 0
9587 3003056.9 93 0
9588 3003056.9 94 0
9589 3003056.9 95 0
9590 3003056.9 96 0
9591 3003056.9 97 0
9592 3003056.9 98 0
9593 3003056.9 99 0
9594 3003056.9 100 0
9595 3003057.1 0 0
9596 3003057.1 1 0
9597 3003057.1 2 0
9598 3003057.1 3 0
9599 3003057.1 4 0
9600 3003057.1 5 0
9601 3003057.1 6 0
9602 3003057.1 7 0
9603 3003057.1 8 0
9604 3003057.1 9 0
9605 3003057.1 10 0
9606 3003057.1 11 0
9607 3003057.1 12 0
9608 3003057.1 13 0
9609 3003057.1 14 0
9610 3003057.1 15 0
9611 3003057.1 16 0
9612 3003057.1 17 0
9613 3003057.1 18 0
9614 3003057.1 19 0
9615 3003057.1 20 0
9616 3003057.1 21 0
9617 3003057.1 22 0
9618 3003057.1 23 0
9619 3003057.1 24 0
9620 3003057.1 25 0
9621 3003057.1 26 0
9622 3003057.1 27 0
9623 3003057.1 28 0
9624 3003057.1 29 0
9625 3003057.1 30 0
9626 3003057.1 31 0
9627 3003057.1 32 0
9628 3003057.1 33 0
9629 3003057.1 34 0
9630 3003057.1 35 0
9631 3003057.1 36 0
9632 3003057.1 37 0
9633 3003057.1 38 0
9634 3003057.1 39 1
9635 3003057.1 40 0
9636 3003057.1 41 0
9637 3003057.1 42 0
9638 3003057.1 43 0
9639 3003057.1 44 0
9640 3003057.1 45 0
9641 3003057.1 46 0
9642 3003057.1 47 0
9643 3003057.1 48 0
9644 3003057.1 49 0
9645 3003057.1 50 0
9646 3003057.1 51 0
9647 3003057.1 52 0
9648 3003057.1 53 0
9649 3003057.1 54 0
9650 3003057.1 55 0
9651 3003057.1 56 0
9652 3003057.1 57 0
9653 3003057.1 58 0
9654 3003057.1 59 0
9655 3003057.1 60 0
9656 3003057.1 61 0
9657 3003057.1 62 0
9658 3003057.1 63 0
9659 3003057.1 64 0
9660 3003057.1 65 0
9661 3003057.1 66 0
9662 3003057.1 67 0
9663 3003057.1 68 0
9664 3003057.1 69 0
9665 3003057.1 70 0
9666 3003057.1 71 0
9667 3003057.1 72 0
9668 3003057.1 73 0
9669 3003057.1 74 0
9670 3003057.1 75 0
9671 3003057.1 76 0
9672 3003057.1 77 0
9673 3003057.1 78 0
9674 3003057.1 79 0
9675 3003057.1 80 0
9676 3003057.1 81 0
9677 3003057.1 82 0
9678 3003057.1 83 0
9679 3003057.1 84 0
9680 3003057.1 85 0
9681 3003057.1 86 0
9682 3003057.1 87 0
9683 3003057.1 88 0
9684 3003057.1 89 0
9685 3003057.1 90 0
9686 3003057.1 91 0
9687 3003057.1 92 0
9688 3003057.1 93 0
9689 3003057.1 94 0
9690 3003057.1 95 0
9691 3003057.1 96 0
9692 3003057.1 97 0
9693 3003057.1 98 0
9694 3003057.1 99 0
9695 3003057.1 100 0
9696 3003057.9 0 0
9697 3003057.9 1 0
9698 3003057.9 2 0
9699 3003057.9 3 0
9700 3003057.9 4 0
9701 3003057.9 5 0
9702 3003057.9 6 0
9703 3003057.9 7 0
9704 3003057.9 8 0
9705 3003057.9 9 0
9706 3003057.9 10 0
9707 3003057.9 11 0
9708 3003057.9 12 0
9709 3003057.9 13 0
9710 3003057.9 14 0
9711 3003057.9 15 0
9712 3003057.9 16 0
9713 3003057.9 17 0
9714 3003057.9 18 0
9715 3003057.9 19 0
9716 3003057.9 20 0
9717 3003057.9 21 0
9718 3003057.9 22 0
9719 3003057.9 23 0
9720 3003057.9 24 0
9721 3003057.9 25 0
9722 3003057.9 26 0
9723 3003057.9 27 0
9724 3003057.9 28 0
9725 3003057.9 29 0
9726 3003057.9 30 1
9727 3003057.9 31 0
9728 3003057.9 32 0
9729 3003057.9 33 0
9730 3003057.9 34 0
9731 3003057.9 35 0
9732 3003057.9 36 0
9733 3003057.9 37 0
9734 3003057.9 38 0
9735 3003057.9 39 0
9736 3003057.9 40 0
9737 3003057.9 41 0
9738 3003057.9 42 0
9739 3003057.9 43 0
9740 3003057.9 44 0
9741 3003057.9 45 0
9742 3003057.9 46 0
9743 3003057.9 47 0
9744 3003057.9 48 0
9745 3003057.9 49 0
9746 3003057.9 50 0
9747 3003057.9 51 0
9748 3003057.9 52 0
9749 3003057.9 53 0
9750 3003057.9 54 0
9751 3003057.9 55 0
9752 3003057.9 56 0
9753 3003057.9 57 0
9754 3003057.9 58 0
9755 3003057.9 59 0
9756 3003057.9 60 0
9757 3003057.9 61 0
9758 3003057.9 62 0
9759 3003057.9 63 0
9760 3003057.9 64 0
9761 3003057.9 65 0
9762 3003057.9 66 0
9763 3003057.9 67 0
9764 3003057.9 68 0
9765 3003057.9 69 0
9766 3003057.9 70 0
9767 3003057.9 71 0
9768 3003057.9 72 0
9769 3003057.9 73 0
9770 3003057.9 74 0
9771 3003057.9 75 0
9772 3003057.9 76 0
9773 3003057.9 77 0
9774 3003057.9 78 0
9775 3003057.9 79 0
9776 3003057.9 80 0
9777 3003057.9 81 0
9778 3003057.9 82 0
9779 3003057.9 83 0
9780 3003057.9 84 0
9781 3003057.9 85 0
9782 3003057.9 86 0
9783 3003057.9 87 0
9784 3003057.9 88 0
9785 3003057.9 89 0
9786 3003057.9 90 0
9787 3003057.9 91 0
9788 3003057.9 92 0
9789 3003057.9 93 0
9790 3003057.9 94 0
9791 3003057.9 95 0
9792 3003057.9 96 0
9793 3003057.9 97 0
9794 3003057.9 98 0
9795 3003057.9 99 0
9796 3003057.9 100 0
9797 3003058.4 0 0
9798 3003058.4 1 0
9799 3003058.4 2 0
9800 3003058.4 3 0
9801 3003058.4 4 0
9802 3003058.4 5 0
9803 3003058.4 6 0
9804 3003058.4 7 0
9805 3003058.4 8 0
9806 3003058.4 9 0
9807 3003058.4 10 0
9808 3003058.4 11 0
9809 3003058.4 12 0
9810 3003058.4 13 0
9811 3003058.4 14 0
9812 3003058.4 15 0
9813 3003058.4 16 0
9814 3003058.4 17 0
9815 3003058.4 18 0
9816 3003058.4 19 0
9817 3003058.4 20 0
9818 3003058.4 21 0
9819 3003058.4 22 0
9820 3003058.4 23 0
9821 3003058.4 24 0
9822 3003058.4 25 0
9823 3003058.4 26 1
9824 3003058.4 27 0
9825 3003058.4 28 0
9826 3003058.4 29 0
9827 3003058.4 30 0
9828 3003058.4 31 0
9829 3003058.4 32 0
9830 3003058.4 33 0
9831 3003058.4 34 0
9832 3003058.4 35 0
9833 3003058.4 36 0
9834 3003058.4 37 0
9835 3003058.4 38 0
9836 3003058.4 39 0
9837 3003058.4 40 0
9838 3003058.4 41 0
9839 3003058.4 42 0
9840 3003058.4 43 0
9841 3003058.4 44 0
9842 3003058.4 45 0
9843 3003058.4 46 0
9844 3003058.4 47 0
9845 3003058.4 48 0
9846 3003058.4 49 0
9847 3003058.4 50 0
9848 3003058.4 51 0
9849 3003058.4 52 0
9850 3003058.4 53 0
9851 3003058.4 54 0
9852 3003058.4 55 0
9853 3003058.4 56 0
9854 3003058.4 57 0
9855 3003058.4 58 0
9856 3003058.4 59 0
9857 3003058.4 60 0
9858 3003058.4 61 0
