 time index spike
6120 3002053.2 60 0
6121 3002053.2 61 0
6122 3002053.2 62 0
6123 3002053.2 63 0
6124 3002053.2 64 0
6125 3002053.2 65 0
6126 3002053.2 66 0
6127 3002053.2 67 0
6128 3002053.2 68 0
6129 3002053.2 69 0
6130 3002053.2 70 0
6131 3002053.2 71 0
6132 3002053.2 72 0
6133 3002053.2 73 0
6134 3002053.2 74 0
6135 3002053.2 75 0
6136 3002053.2 76 0
6137 3002053.2 77 0
6138 3002053.2 78 0
6139 3002053.2 79 0
6140 3002053.2 80 0
6141 3002053.2 81 0
6142 3002053.2 82 0
6143 3002053.2 83 0
6144 3002053.2 84 0
6145 3002053.2 85 0
6146 3002053.2 86 0
6147 3002053.2 87 0
6148 3002053.2 88 0
6149 3002053.2 89 0
6150 3002053.2 90 0
6151 3002053.2 91 0
6152 3002053.2 92 0
6153 3002053.2 93 0
6154 3002053.2 94 0
6155 3002053.2 95 0
6156 3002053.2 96 0
6157 3002053.2 97 0
6158 3002053.2 98 0
6159 3002053.2 99 0
6160 3002053.2 100 0
6161 3002053.3 0 0
6162 3002053.3 1 0
6163 3002053.3 2 0
6164 3002053.3 3 0
6165 3002053.3 4 0
6166 3002053.3 5 0
6167 3002053.3 6 0
6168 3002053.3 7 0
6169 3002053.3 8 0
6170 3002053.3 9 0
6171 3002053.3 10 0
6172 3002053.3 11 0
6173 3002053.3 12 0
6174 3002053.3 13 0
6175 3002053.3 14 0
6176 3002053.3 15 0
6177 3002053.3 16 0
6178 3002053.3 17 0
6179 3002053.3 18 0
6180 3002053.3 19 0
6181 3002053.3 20 0
6182 3002053.3 21 0
6183 3002053.3 22 0
6184 3002053.3 23 0
6185 3002053.3 24 0
6186 3002053.3 25 0
6187 3002053.3 26 0
6188 3002053.3 27 0
6189 3002053.3 28 0
6190 3002053.3 29 0
6191 3002053.3 30 0
6192 3002053.3 31 0
6193 3002053.3 32 0
6194 3002053.3 33 0
6195 3002053.3 34 0
6196 3002053.3 35 0
6197 3002053.3 36 0
6198 3002053.3 37 0
6199 3002053.3 38 0
6200 3002053.3 39 0
6201 3002053.3 40 0
6202 3002053.3 41 0
6203 3002053.3 42 0
6204 3002053.3 43 0
6205 3002053.3 44 0
6206 3002053.3 45 0
6207 3002053.3 46 1
6208 3002053.3 47 0
6209 3002053.3 48 0
6210 3002053.3 49 0
6211 3002053.3 50 0
6212 3002053.3 51 0
6213 3002053.3 52 0
6214 3002053.3 53 0
6215 3002053.3 54 0
6216 3002053.3 55 0
6217 3002053.3 56 0
6218 3002053.3 57 0
6219 3002053.3 58 0
6220 3002053.3 59 0
6221 3002053.3 60 0
6222 3002053.3 61 0
6223 3002053.3 62 0
6224 3002053.3 63 0
6225 3002053.3 64 0
6226 3002053.3 65 0
6227 3002053.3 66 0
6228 3002053.3 67 0
6229 3002053.3 68 0
6230 3002053.3 69 0
6231 3002053.3 70 0
6232 3002053.3 71 0
6233 3002053.3 72 0
6234 3002053.3 73 0
6235 3002053.3 74 0
6236 3002053.3 75 0
6237 3002053.3 76 0
6238 3002053.3 77 0
6239 3002053.3 78 0
6240 3002053.3 79 0
6241 3002053.3 80 0
6242 3002053.3 81 0
6243 3002053.3 82 0
6244 3002053.3 83 0
6245 3002053.3 84 0
6246 3002053.3 85 0
6247 3002053.3 86 0
6248 3002053.3 87 0
6249 3002053.3 88 0
6250 3002053.3 89 0
6251 3002053.3 90 0
6252 3002053.3 91 0
6253 3002053.3 92 0
6254 3002053.3 93 0
6255 3002053.3 94 0
6256 3002053.3 95 0
6257 3002053.3 96 0
6258 3002053.3 97 0
6259 3002053.3 98 0
6260 3002053.3 99 0
6261 3002053.3 100 0
6262 3002053.7 0 0
6263 3002053.7 1 0
6264 3002053.7 2 0
6265 3002053.7 3 0
6266 3002053.7 4 0
6267 3002053.7 5 0
6268 3002053.7 6 0
6269 3002053.7 7 1
6270 3002053.7 8 0
6271 3002053.7 9 0
6272 3002053.7 10 0
6273 3002053.7 11 0
6274 3002053.7 12 0
6275 3002053.7 13 0
6276 3002053.7 14 0
6277 3002053.7 15 0
6278 3002053.7 16 0
6279 3002053.7 17 0
6280 3002053.7 18 0
6281 3002053.7 19 0
6282 3002053.7 20 0
6283 3002053.7 21 0
6284 3002053.7 22 0
6285 3002053.7 23 0
6286 3002053.7 24 0
6287 3002053.7 25 0
6288 3002053.7 26 0
6289 3002053.7 27 0
6290 3002053.7 28 0
6291 3002053.7 29 0
6292 3002053.7 30 0
6293 3002053.7 31 0
6294 3002053.7 32 0
6295 3002053.7 33 0
6296 3002053.7 34 0
6297 3002053.7 35 0
6298 3002053.7 36 0
6299 3002053.7 37 0
6300 3002053.7 38 0
6301 3002053.7 39 0
6302 3002053.7 40 1
6303 3002053.7 41 0
6304 3002053.7 42 0
6305 3002053.7 43 0
6306 3002053.7 44 0
6307 3002053.7 45 0
6308 3002053.7 46 0
6309 3002053.7 47 0
6310 3002053.7 48 0
6311 3002053.7 49 0
6312 3002053.7 50 0
6313 3002053.7 51 0
6314 3002053.7 52 0
6315 3002053.7 53 0
6316 3002053.7 54 0
6317 3002053.7 55 0
6318 3002053.7 56 0
6319 3002053.7 57 0
6320 3002053.7 58 0
6321 3002053.7 59 0
6322 3002053.7 60 0
6323 3002053.7 61 0
6324 3002053.7 62 0
6325 3002053.7 63 0
6326 3002053.7 64 0
6327 3002053.7 65 0
6328 3002053.7 66 0
6329 3002053.7 67 0
6330 3002053.7 68 0
6331 3002053.7 69 0
6332 3002053.7 70 0
6333 3002053.7 71 0
6334 3002053.7 72 0
6335 3002053.7 73 0
6336 3002053.7 74 0
6337 3002053.7 75 0
6338 3002053.7 76 0
6339 3002053.7 77 0
6340 3002053.7 78 0
6341 3002053.7 79 0
6342 3002053.7 80 0
6343 3002053.7 81 0
6344 3002053.7 82 0
6345 3002053.7 83 0
6346 3002053.7 84 0
6347 3002053.7 85 0
6348 3002053.7 86 0
6349 3002053.7 87 0
6350 3002053.7 88 0
6351 3002053.7 89 0
6352 3002053.7 90 0
6353 3002053.7 91 0
6354 3002053.7 92 0
6355 3002053.7 93 0
6356 3002053.7 94 0
6357 3002053.7 95 0
6358 3002053.7 96 0
6359 3002053.7 97 0
6360 3002053.7 98 0
6361 3002053.7 99 0
6362 3002053.7 100 0
6363 3002054.4 0 0
6364 3002054.4 1 0
6365 3002054.4 2 0
6366 3002054.4 3 0
6367 3002054.4 4 0
6368 3002054.4 5 0
6369 3002054.4 6 0
6370 3002054.4 7 0
6371 3002054.4 8 0
6372 3002054.4 9 0
6373 3002054.4 10 0
6374 3002054.4 11 0
6375 3002054.4 12 0
6376 3002054.4 13 0
6377 3002054.4 14 0
6378 3002054.4 15 0
6379 3002054.4 16 0
6380 3002054.4 17 0
6381 3002054.4 18 0
6382 3002054.4 19 0
6383 3002054.4 20 0
6384 3002054.4 21 0
6385 3002054.4 22 0
6386 3002054.4 23 0
6387 3002054.4 24 0
6388 3002054.4 25 0
6389 3002054.4 26 0
6390 3002054.4 27 0
6391 3002054.4 28 0
6392 3002054.4 29 0
6393 3002054.4 30 0
6394 3002054.4 31 0
6395 3002054.4 32 0
6396 3002054.4 33 0
6397 3002054.4 34 0
6398 3002054.4 35 1
6399 3002054.4 36 0
6400 3002054.4 37 0
6401 3002054.4 38 0
6402 3002054.4 39 0
6403 3002054.4 40 0
6404 3002054.4 41 0
6405 3002054.4 42 0
6406 3002054.4 43 0
6407 3002054.4 44 0
6408 3002054.4 45 0
6409 3002054.4 46 0
6410 3002054.4 47 0
6411 3002054.4 48 0
6412 3002054.4 49 0
6413 3002054.4 50 0
6414 3002054.4 51 0
6415 3002054.4 52 0
6416 3002054.4 53 0
6417 3002054.4 54 0
6418 3002054.4 55 0
6419 3002054.4 56 0
6420 3002054.4 57 0
6421 3002054.4 58 0
6422 3002054.4 59 0
6423 3002054.4 60 0
6424 3002054.4 61 0
6425 3002054.4 62 0
6426 3002054.4 63 0
6427 3002054.4 64 0
6428 3002054.4 65 0
6429 3002054.4 66 0
6430 3002054.4 67 0
6431 3002054.4 68 0
6432 3002054.4 69 0
6433 3002054.4 70 0
6434 3002054.4 71 0
6435 3002054.4 72 0
6436 3002054.4 73 0
6437 3002054.4 74 0
6438 3002054.4 75 0
6439 3002054.4 76 0
6440 3002054.4 77 0
6441 3002054.4 78 0
6442 3002054.4 79 0
6443 3002054.4 80 0
6444 3002054.4 81 0
6445 3002054.4 82 0
6446 3002054.4 83 0
6447 3002054.4 84 0
6448 3002054.4 85 0
6449 3002054.4 86 0
6450 3002054.4 87 0
6451 3002054.4 88 0
6452 3002054.4 89 0
6453 3002054.4 90 0
6454 3002054.4 91 0
6455 3002054.4 92 0
6456 3002054.4 93 0
6457 3002054.4 94 0
6458 3002054.4 95 0
6459 3002054.4 96 0
6460 3002054.4 97 0
6461 3002054.4 98 0
6462 3002054.4 99 0
6463 3002054.4 100 0
6464 3002055.1 0 0
6465 3002055.1 1 0
6466 3002055.1 2 0
6467 3002055.1 3 0
6468 3002055.1 4 0
6469 3002055.1 5 0
6470 3002055.1 6 0
6471 3002055.1 7 0
6472 3002055.1 8 0
6473 3002055.1 9 0
6474 3002055.1 10 0
6475 3002055.1 11 0
6476 3002055.1 12 0
6477 3002055.1 13 0
6478 3002055.1 14 0
6479 3002055.1 15 0
6480 3002055.1 16 0
6481 3002055.1 17 0
6482 3002055.1 18 0
6483 3002055.1 19 0
6484 3002055.1 20 0
6485 3002055.1 21 0
6486 3002055.1 22 0
6487 3002055.1 23 0
6488 3002055.1 24 0
6489 3002055.1 25 0
6490 3002055.1 26 0
6491 3002055.1 27 0
6492 3002055.1 28 0
6493 3002055.1 29 0
6494 3002055.1 30 0
6495 3002055.1 31 0
6496 3002055.1 32 0
6497 3002055.1 33 0
6498 3002055.1 34 0
6499 3002055.1 35 0
6500 3002055.1 36 0
6501 3002055.1 37 0
6502 3002055.1 38 0
6503 3002055.1 39 0
6504 3002055.1 40 0
6505 3002055.1 41 0
6506 3002055.1 42 0
6507 3002055.1 43 0
6508 3002055.1 44 0
6509 3002055.1 45 0
6510 3002055.1 46 0
6511 3002055.1 47 0
6512 3002055.1 48 0
6513 3002055.1 49 0
6514 3002055.1 50 0
6515 3002055.1 51 0
6516 3002055.1 52 0
6517 3002055.1 53 1
6518 3002055.1 54 0
6519 3002055.1 55 0
6520 3002055.1 56 0
6521 3002055.1 57 0
6522 3002055.1 58 0
6523 3002055.1 59 0
6524 3002055.1 60 0
6525 3002055.1 61 0
6526 3002055.1 62 0
6527 3002055.1 63 0
6528 3002055.1 64 0
6529 3002055.1 65 0
6530 3002055.1 66 0
6531 3002055.1 67 0
6532 3002055.1 68 0
6533 3002055.1 69 0
6534 3002055.1 70 0
6535 3002055.1 71 0
6536 3002055.1 72 0
6537 3002055.1 73 0
6538 3002055.1 74 0
6539 3002055.1 75 0
6540 3002055.1 76 0
6541 3002055.1 77 0
6542 3002055.1 78 0
6543 3002055.1 79 0
6544 3002055.1 80 0
6545 3002055.1 81 0
6546 3002055.1 82 0
6547 3002055.1 83 0
6548 3002055.1 84 0
6549 3002055.1 85 0
6550 3002055.1 86 0
6551 3002055.1 87 0
6552 3002055.1 88 0
6553 3002055.1 89 0
6554 3002055.1 90 0
6555 3002055.1 91 0
6556 3002055.1 92 0
6557 3002055.1 93 0
6558 3002055.1 94 0
6559 3002055.1 95 0
6560 3002055.1 96 0
6561 3002055.1 97 0
6562 3002055.1 98 0
6563 3002055.1 99 0
6564 3002055.1 100 0
6565 3002055.3 0 0
6566 3002055.3 1 0
6567 3002055.3 2 0
6568 3002055.3 3 0
6569 3002055.3 4 0
6570 3002055.3 5 0
6571 3002055.3 6 0
6572 3002055.3 7 0
6573 3002055.3 8 0
6574 3002055.3 9 0
6575 3002055.3 10 0
6576 3002055.3 11 0
6577 3002055.3 12 0
6578 3002055.3 13 0
6579 3002055.3 14 0
6580 3002055.3 15 0
6581 3002055.3 16 0
6582 3002055.3 17 0
6583 3002055.3 18 0
6584 3002055.3 19 0
6585 3002055.3 20 0
6586 3002055.3 21 0
6587 3002055.3 22 0
6588 3002055.3 23 0
6589 3002055.3 24 0
6590 3002055.3 25 0
6591 3002055.3 26 0
6592 3002055.3 27 0
6593 3002055.3 28 0
6594 3002055.3 29 0
6595 3002055.3 30 0
6596 3002055.3 31 0
6597 3002055.3 32 0
6598 3002055.3 33 0
6599 3002055.3 34 0
6600 3002055.3 35 0
6601 3002055.3 36 0
6602 3002055.3 37 1
6603 3002055.3 38 0
6604 3002055.3 39 0
6605 3002055.3 40 0
6606 3002055.3 41 0
6607 3002055.3 42 0
6608 3002055.3 43 0
6609 3002055.3 44 0
6610 3002055.3 45 0
6611 3002055.3 46 0
6612 3002055.3 47 0
6613 3002055.3 48 0
6614 3002055.3 49 0
6615 3002055.3 50 0
6616 3002055.3 51 0
6617 3002055.3 52 0
6618 3002055.3 53 0
6619 3002055.3 54 0
6620 3002055.3 55 0
6621 3002055.3 56 0
6622 3002055.3 57 0
6623 3002055.3 58 0
6624 3002055.3 59 0
6625 3002055.3 60 0
6626 3002055.3 61 0
6627 3002055.3 62 0
6628 3002055.3 63 0
6629 3002055.3 64 0
6630 3002055.3 65 0
6631 3002055.3 66 0
6632 3002055.3 67 0
6633 3002055.3 68 0
6634 3002055.3 69 0
6635 3002055.3 70 0
6636 3002055.3 71 0
6637 3002055.3 72 0
6638 3002055.3 73 0
6639 3002055.3 74 0
6640 3002055.3 75 0
6641 3002055.3 76 0
6642 3002055.3 77 0
6643 3002055.3 78 0
6644 3002055.3 79 0
6645 3002055.3 80 0
6646 3002055.3 81 0
6647 3002055.3 82 0
6648 3002055.3 83 0
6649 3002055.3 84 0
6650 3002055.3 85 0
6651 3002055.3 86 0
6652 3002055.3 87 0
6653 3002055.3 88 0
6654 3002055.3 89 0
6655 3002055.3 90 0
6656 3002055.3 91 0
6657 3002055.3 92 0
6658 3002055.3 93 0
6659 3002055.3 94 0
6660 3002055.3 95 0
6661 3002055.3 96 0
6662 3002055.3 97 0
6663 3002055.3 98 0
6664 3002055.3 99 0
6665 3002055.3 100 0
6666 3002055.4 0 0
6667 3002055.4 1 0
6668 3002055.4 2 0
6669 3002055.4 3 0
6670 3002055.4 4 0
6671 3002055.4 5 0
6672 3002055.4 6 0
6673 3002055.4 7 0
6674 3002055.4 8 0
6675 3002055.4 9 0
6676 3002055.4 10 0
6677 3002055.4 11 0
6678 3002055.4 12 0
6679 3002055.4 13 0
6680 3002055.4 14 0
6681 3002055.4 15 0
6682 3002055.4 16 0
6683 3002055.4 17 0
6684 3002055.4 18 0
6685 3002055.4 19 0
6686 3002055.4 20 0
6687 3002055.4 21 0
6688 3002055.4 22 0
6689 3002055.4 23 0
6690 3002055.4 24 0
6691 3002055.4 25 0
6692 3002055.4 26 0
6693 3002055.4 27 0
6694 3002055.4 28 0
6695 3002055.4 29 0
6696 3002055.4 30 0
6697 3002055.4 31 0
6698 3002055.4 32 0
6699 3002055.4 33 0
6700 3002055.4 34 0
6701 3002055.4 35 0
6702 3002055.4 36 0
6703 3002055.4 37 0
6704 3002055.4 38 0
6705 3002055.4 39 0
6706 3002055.4 40 0
6707 3002055.4 41 0
6708 3002055.4 42 0
6709 3002055.4 43 0
6710 3002055.4 44 0
6711 3002055.4 45 0
6712 3002055.4 46 0
6713 3002055.4 47 0
6714 3002055.4 48 0
6715 3002055.4 49 0
6716 3002055.4 50 1
6717 3002055.4 51 0
6718 3002055.4 52 0
6719 3002055.4 53 0
6720 3002055.4 54 0
6721 3002055.4 55 0
6722 3002055.4 56 0
6723 3002055.4 57 0
6724 3002055.4 58 0
6725 3002055.4 59 0
6726 3002055.4 60 0
6727 3002055.4 61 0
6728 3002055.4 62 0
6729 3002055.4 63 0
6730 3002055.4 64 0
6731 3002055.4 65 0
6732 3002055.4 66 0
6733 3002055.4 67 0
6734 3002055.4 68 0
6735 3002055.4 69 0
6736 3002055.4 70 0
6737 3002055.4 71 0
6738 3002055.4 72 0
6739 3002055.4 73 0
6740 3002055.4 74 0
6741 3002055.4 75 0
6742 3002055.4 76 0
6743 3002055.4 77 0
6744 3002055.4 78 0
6745 3002055.4 79 0
6746 3002055.4 80 0
6747 3002055.4 81 0
6748 3002055.4 82 0
6749 3002055.4 83 0
6750 3002055.4 84 0
6751 3002055.4 85 0
6752 3002055.4 86 0
6753 3002055.4 87 0
6754 3002055.4 88 0
6755 3002055.4 89 0
6756 3002055.4 90 0
6757 3002055.4 91 0
6758 3002055.4 92 0
6759 3002055.4 93 0
6760 3002055.4 94 0
6761 3002055.4 95 0
6762 3002055.4 96 0
6763 3002055.4 97 0
6764 3002055.4 98 0
6765 3002055.4 99 0
6766 3002055.4 100 0
6767 3002056.2 0 0
6768 3002056.2 1 0
6769 3002056.2 2 0
6770 3002056.2 3 0
6771 3002056.2 4 0
6772 3002056.2 5 0
6773 3002056.2 6 0
6774 3002056.2 7 0
6775 3002056.2 8 0
6776 3002056.2 9 0
6777 3002056.2 10 0
6778 3002056.2 11 0
6779 3002056.2 12 0
6780 3002056.2 13 0
6781 3002056.2 14 0
6782 3002056.2 15 0
6783 3002056.2 16 0
6784 3002056.2 17 0
6785 3002056.2 18 0
6786 3002056.2 19 0
6787 3002056.2 20 0
6788 3002056.2 21 0
6789 3002056.2 22 0
6790 3002056.2 23 0
6791 3002056.2 24 1
6792 3002056.2 25 0
6793 3002056.2 26 0
6794 3002056.2 27 0
6795 3002056.2 28 0
6796 3002056.2 29 0
6797 3002056.2 30 0
6798 3002056.2 31 0
6799 3002056.2 32 0
6800 3002056.2 33 0
6801 3002056.2 34 0
6802 3002056.2 35 0
6803 3002056.2 36 0
6804 3002056.2 37 0
6805 3002056.2 38 0
6806 3002056.2 39 0
6807 3002056.2 40 0
6808 3002056.2 41 0
6809 3002056.2 42 0
6810 3002056.2 43 0
6811 3002056.2 44 0
6812 3002056.2 45 0
6813 3002056.2 46 0
6814 3002056.2 47 0
6815 3002056.2 48 0
6816 3002056.2 49 0
6817 3002056.2 50 0
6818 3002056.2 51 0
6819 3002056.2 52 0
6820 3002056.2 53 0
6821 3002056.2 54 0
6822 3002056.2 55 0
6823 3002056.2 56 0
6824 3002056.2 57 0
6825 3002056.2 58 0
6826 3002056.2 59 0
6827 3002056.2 60 0
6828 3002056.2 61 0
6829 3002056.2 62 0
6830 3002056.2 63 0
6831 3002056.2 64 0
6832 3002056.2 65 0
6833 3002056.2 66 0
6834 3002056.2 67 0
6835 3002056.2 68 0
6836 3002056.2 69 0
6837 3002056.2 70 0
6838 3002056.2 71 0
6839 3002056.2 72 0
6840 3002056.2 73 0
6841 3002056.2 74 0
6842 3002056.2 75 0
6843 3002056.2 76 0
6844 3002056.2 77 0
6845 3002056.2 78 0
6846 3002056.2 79 0
6847 3002056.2 80 0
6848 3002056.2 81 0
6849 3002056.2 82 0
6850 3002056.2 83 0
6851 3002056.2 84 0
6852 3002056.2 85 0
6853 3002056.2 86 0
6854 3002056.2 87 0
6855 3002056.2 88 0
6856 3002056.2 89 0
6857 3002056.2 90 0
6858 3002056.2 91 0
6859 3002056.2 92 0
6860 3002056.2 93 0
6861 3002056.2 94 0
6862 3002056.2 95 0
6863 3002056.2 96 0
6864 3002056.2 97 0
6865 3002056.2 98 0
6866 3002056.2 99 0
6867 3002056.2 100 0
6868 3002056.3 0 0
6869 3002056.3 1 0
6870 3002056.3 2 0
6871 3002056.3 3 0
6872 3002056.3 4 0
6873 3002056.3 5 0
6874 3002056.3 6 0
6875 3002056.3 7 0
6876 3002056.3 8 0
6877 3002056.3 9 0
6878 3002056.3 10 0
6879 3002056.3 11 0
6880 3002056.3 12 0
6881 3002056.3 13 0
6882 3002056.3 14 0
6883 3002056.3 15 0
6884 3002056.3 16 0
6885 3002056.3 17 0
6886 3002056.3 18 0
6887 3002056.3 19 0
6888 3002056.3 20 0
6889 3002056.3 21 0
6890 3002056.3 22 0
6891 3002056.3 23 0
6892 3002056.3 24 0
6893 3002056.3 25 0
6894 3002056.3 26 0
6895 3002056.3 27 0
6896 3002056.3 28 0
6897 3002056.3 29 0
6898 3002056.3 30 0
6899 3002056.3 31 0
6900 3002056.3 32 0
6901 3002056.3 33 0
6902 3002056.3 34 0
6903 3002056.3 35 0
6904 3002056.3 36 1
6905 3002056.3 37 0
6906 3002056.3 38 0
6907 3002056.3 39 0
6908 3002056.3 40 0
6909 3002056.3 41 0
6910 3002056.3 42 0
6911 3002056.3 43 0
6912 3002056.3 44 0
6913 3002056.3 45 0
6914 3002056.3 46 0
6915 3002056.3 47 0
6916 3002056.3 48 0
6917 3002056.3 49 0
6918 3002056.3 50 0
6919 3002056.3 51 0
6920 3002056.3 52 0
6921 3002056.3 53 0
6922 3002056.3 54 0
6923 3002056.3 55 0
6924 3002056.3 56 0
6925 3002056.3 57 0
6926 3002056.3 58 0
6927 3002056.3 59 0
6928 3002056.3 60 0
6929 3002056.3 61 0
6930 3002056.3 62 0
6931 3002056.3 63 0
6932 3002056.3 64 0
6933 3002056.3 65 0
6934 3002056.3 66 0
6935 3002056.3 67 0
6936 3002056.3 68 0
6937 3002056.3 69 0
6938 3002056.3 70 0
6939 3002056.3 71 0
6940 3002056.3 72 0
6941 3002056.3 73 0
6942 3002056.3 74 0
6943 3002056.3 75 0
6944 3002056.3 76 0
6945 3002056.3 77 0
6946 3002056.3 78 0
6947 3002056.3 79 0
6948 3002056.3 80 0
6949 3002056.3 81 0
6950 3002056.3 82 0
6951 3002056.3 83 0
6952 3002056.3 84 0
6953 3002056.3 85 0
6954 3002056.3 86 0
6955 3002056.3 87 0
6956 3002056.3 88 0
6957 3002056.3 89 0
6958 3002056.3 90 0
6959 3002056.3 91 0
6960 3002056.3 92 0
6961 3002056.3 93 0
6962 3002056.3 94 0
6963 3002056.3 95 0
6964 3002056.3 96 0
6965 3002056.3 97 0
6966 3002056.3 98 0
6967 3002056.3 99 0
6968 3002056.3 100 0
6969 3002057.2 0 0
6970 3002057.2 1 0
6971 3002057.2 2 0
6972 3002057.2 3 0
6973 3002057.2 4 0
6974 3002057.2 5 0
6975 3002057.2 6 0
6976 3002057.2 7 0
6977 3002057.2 8 0
6978 3002057.2 9 0
6979 3002057.2 10 0
6980 3002057.2 11 0
6981 3002057.2 12 0
6982 3002057.2 13 0
6983 3002057.2 14 0
6984 3002057.2 15 0
6985 3002057.2 16 0
6986 3002057.2 17 0
6987 3002057.2 18 0
6988 3002057.2 19 0
6989 3002057.2 20 0
6990 3002057.2 21 0
6991 3002057.2 22 0
6992 3002057.2 23 0
6993 3002057.2 24 0
6994 3002057.2 25 0
6995 3002057.2 26 0
6996 3002057.2 27 0
6997 3002057.2 28 0
6998 3002057.2 29 0
6999 3002057.2 30 0
7000 3002057.2 31 0
7001 3002057.2 32 0
7002 3002057.2 33 0
7003 3002057.2 34 0
7004 3002057.2 35 0
7005 3002057.2 36 0
7006 3002057.2 37 0
7007 3002057.2 38 0
7008 3002057.2 39 0
7009 3002057.2 40 0
7010 3002057.2 41 0
7011 3002057.2 42 0
7012 3002057.2 43 0
7013 3002057.2 44 0
7014 3002057.2 45 0
7015 3002057.2 46 0
7016 3002057.2 47 0
7017 3002057.2 48 0
7018 3002057.2 49 0
7019 3002057.2 50 0
7020 3002057.2 51 0
7021 3002057.2 52 0
7022 3002057.2 53 0
7023 3002057.2 54 0
7024 3002057.2 55 0
7025 3002057.2 56 0
7026 3002057.2 57 0
7027 3002057.2 58 0
7028 3002057.2 59 0
7029 3002057.2 60 0
7030 3002057.2 61 0
7031 3002057.2 62 0
7032 3002057.2 63 0
7033 3002057.2 64 0
7034 3002057.2 65 0
7035 3002057.2 66 0
7036 3002057.2 67 0
7037 3002057.2 68 0
7038 3002057.2 69 0
7039 3002057.2 70 0
7040 3002057.2 71 1
7041 3002057.2 72 0
7042 3002057.2 73 0
7043 3002057.2 74 0
7044 3002057.2 75 0
7045 3002057.2 76 0
7046 3002057.2 77 0
7047 3002057.2 78 0
7048 3002057.2 79 0
7049 3002057.2 80 0
7050 3002057.2 81 0
7051 3002057.2 82 0
7052 3002057.2 83 0
7053 3002057.2 84 0
7054 3002057.2 85 0
7055 3002057.2 86 0
7056 3002057.2 87 0
7057 3002057.2 88 0
7058 3002057.2 89 0
7059 3002057.2 90 0
7060 3002057.2 91 0
7061 3002057.2 92 0
7062 3002057.2 93 0
7063 3002057.2 94 0
7064 3002057.2 95 0
7065 3002057.2 96 0
7066 3002057.2 97 0
7067 3002057.2 98 0
7068 3002057.2 99 0
7069 3002057.2 100 0
7070 3002057.5 0 0
7071 3002057.5 1 0
7072 3002057.5 2 0
7073 3002057.5 3 1
7074 3002057.5 4 0
7075 3002057.5 5 0
7076 3002057.5 6 0
7077 3002057.5 7 0
7078 3002057.5 8 0
7079 3002057.5 9 0
7080 3002057.5 10 0
7081 3002057.5 11 0
7082 3002057.5 12 0
7083 3002057.5 13 0
7084 3002057.5 14 0
7085 3002057.5 15 0
7086 3002057.5 16 0
7087 3002057.5 17 0
7088 3002057.5 18 0
7089 3002057.5 19 0
7090 3002057.5 20 0
7091 3002057.5 21 0
7092 3002057.5 22 0
7093 3002057.5 23 0
7094 3002057.5 24 0
7095 3002057.5 25 0
7096 3002057.5 26 0
7097 3002057.5 27 0
7098 3002057.5 28 0
7099 3002057.5 29 0
7100 3002057.5 30 0
7101 3002057.5 31 0
7102 3002057.5 32 0
7103 3002057.5 33 0
7104 3002057.5 34 0
7105 3002057.5 35 0
7106 3002057.5 36 0
7107 3002057.5 37 0
7108 3002057.5 38 0
7109 3002057.5 39 0
7110 3002057.5 40 0
7111 3002057.5 41 0
7112 3002057.5 42 0
7113 3002057.5 43 0
7114 3002057.5 44 0
7115 3002057.5 45 0
7116 3002057.5 46 0
7117 3002057.5 47 0
7118 3002057.5 48 0
7119 3002057.5 49 0
7120 3002057.5 50 0
7121 3002057.5 51 0
7122 3002057.5 52 0
7123 3002057.5 53 0
7124 3002057.5 54 0
7125 3002057.5 55 0
7126 3002057.5 56 0
7127 3002057.5 57 0
7128 3002057.5 58 0
7129 3002057.5 59 0
7130 3002057.5 60 0
7131 3002057.5 61 0
7132 3002057.5 62 0
7133 3002057.5 63 0
7134 3002057.5 64 0
7135 3002057.5 65 0
7136 3002057.5 66 0
7137 3002057.5 67 0
7138 3002057.5 68 0
7139 3002057.5 69 0
7140 3002057.5 70 0
7141 3002057.5 71 0
7142 3002057.5 72 0
7143 3002057.5 73 0
7144 3002057.5 74 0
7145 3002057.5 75 0
7146 3002057.5 76 0
7147 3002057.5 77 0
7148 3002057.5 78 0
7149 3002057.5 79 0
7150 3002057.5 80 0
7151 3002057.5 81 0
7152 3002057.5 82 0
7153 3002057.5 83 0
7154 3002057.5 84 0
7155 3002057.5 85 0
7156 3002057.5 86 0
7157 3002057.5 87 0
7158 3002057.5 88 0
7159 3002057.5 89 0
7160 3002057.5 90 0
7161 3002057.5 91 0
7162 3002057.5 92 0
7163 3002057.5 93 0
7164 3002057.5 94 0
7165 3002057.5 95 0
7166 3002057.5 96 0
7167 3002057.5 97 0
7168 3002057.5 98 0
7169 3002057.5 99 0
7170 3002057.5 100 0
7171 3002057.7 0 0
7172 3002057.7 1 0
7173 3002057.7 2 0
7174 3002057.7 3 0
7175 3002057.7 4 0
7176 3002057.7 5 0
7177 3002057.7 6 0
7178 3002057.7 7 0
7179 3002057.7 8 0
7180 3002057.7 9 0
7181 3002057.7 10 0
7182 3002057.7 11 0
7183 3002057.7 12 0
7184 3002057.7 13 0
7185 3002057.7 14 0
7186 3002057.7 15 0
7187 3002057.7 16 0
7188 3002057.7 17 0
7189 3002057.7 18 0
7190 3002057.7 19 0
7191 3002057.7 20 0
7192 3002057.7 21 0
7193 3002057.7 22 0
7194 3002057.7 23 0
7195 3002057.7 24 0
