 time index spike
7664 3038556.05 89 0
7665 3038556.05 90 0
7666 3038556.05 91 0
7667 3038556.05 92 0
7668 3038556.05 93 0
7669 3038556.05 94 0
7670 3038556.05 95 0
7671 3038556.05 96 0
7672 3038556.05 97 0
7673 3038556.05 98 0
7674 3038556.05 99 0
7675 3038556.05 100 0
7676 3038556.2 0 0
7677 3038556.2 1 0
7678 3038556.2 2 0
7679 3038556.2 3 0
7680 3038556.2 4 0
7681 3038556.2 5 0
7682 3038556.2 6 0
7683 3038556.2 7 0
7684 3038556.2 8 0
7685 3038556.2 9 0
7686 3038556.2 10 0
7687 3038556.2 11 0
7688 3038556.2 12 0
7689 3038556.2 13 0
7690 3038556.2 14 0
7691 3038556.2 15 0
7692 3038556.2 16 0
7693 3038556.2 17 0
7694 3038556.2 18 0
7695 3038556.2 19 0
7696 3038556.2 20 0
7697 3038556.2 21 0
7698 3038556.2 22 0
7699 3038556.2 23 0
7700 3038556.2 24 0
7701 3038556.2 25 0
7702 3038556.2 26 0
7703 3038556.2 27 0
7704 3038556.2 28 0
7705 3038556.2 29 0
7706 3038556.2 30 0
7707 3038556.2 31 0
7708 3038556.2 32 0
7709 3038556.2 33 0
7710 3038556.2 34 0
7711 3038556.2 35 0
7712 3038556.2 36 1
7713 3038556.2 37 0
7714 3038556.2 38 0
7715 3038556.2 39 0
7716 3038556.2 40 0
7717 3038556.2 41 0
7718 3038556.2 42 0
7719 3038556.2 43 0
7720 3038556.2 44 0
7721 3038556.2 45 0
7722 3038556.2 46 0
7723 3038556.2 47 0
7724 3038556.2 48 0
7725 3038556.2 49 0
7726 3038556.2 50 0
7727 3038556.2 51 0
7728 3038556.2 52 0
7729 3038556.2 53 0
7730 3038556.2 54 0
7731 3038556.2 55 0
7732 3038556.2 56 0
7733 3038556.2 57 0
7734 3038556.2 58 0
7735 3038556.2 59 0
7736 3038556.2 60 0
7737 3038556.2 61 0
7738 3038556.2 62 0
7739 3038556.2 63 0
7740 3038556.2 64 0
7741 3038556.2 65 0
7742 3038556.2 66 0
7743 3038556.2 67 0
7744 3038556.2 68 0
7745 3038556.2 69 0
7746 3038556.2 70 0
7747 3038556.2 71 0
7748 3038556.2 72 0
7749 3038556.2 73 0
7750 3038556.2 74 0
7751 3038556.2 75 0
7752 3038556.2 76 0
7753 3038556.2 77 0
7754 3038556.2 78 0
7755 3038556.2 79 0
7756 3038556.2 80 0
7757 3038556.2 81 0
7758 3038556.2 82 0
7759 3038556.2 83 0
7760 3038556.2 84 0
7761 3038556.2 85 0
7762 3038556.2 86 0
7763 3038556.2 87 0
7764 3038556.2 88 0
7765 3038556.2 89 0
7766 3038556.2 90 0
7767 3038556.2 91 0
7768 3038556.2 92 0
7769 3038556.2 93 0
7770 3038556.2 94 0
7771 3038556.2 95 0
7772 3038556.2 96 0
7773 3038556.2 97 0
7774 3038556.2 98 0
7775 3038556.2 99 0
7776 3038556.2 100 0
7777 3038556.5 0 0
7778 3038556.5 1 0
7779 3038556.5 2 0
7780 3038556.5 3 0
7781 3038556.5 4 0
7782 3038556.5 5 0
7783 3038556.5 6 0
7784 3038556.5 7 0
7785 3038556.5 8 0
7786 3038556.5 9 0
7787 3038556.5 10 0
7788 3038556.5 11 0
7789 3038556.5 12 0
7790 3038556.5 13 0
7791 3038556.5 14 0
7792 3038556.5 15 0
7793 3038556.5 16 0
7794 3038556.5 17 0
7795 3038556.5 18 0
7796 3038556.5 19 0
7797 3038556.5 20 0
7798 3038556.5 21 0
7799 3038556.5 22 0
7800 3038556.5 23 0
7801 3038556.5 24 0
7802 3038556.5 25 0
7803 3038556.5 26 0
7804 3038556.5 27 0
7805 3038556.5 28 0
7806 3038556.5 29 0
7807 3038556.5 30 0
7808 3038556.5 31 0
7809 3038556.5 32 0
7810 3038556.5 33 0
7811 3038556.5 34 0
7812 3038556.5 35 0
7813 3038556.5 36 0
7814 3038556.5 37 1
7815 3038556.5 38 0
7816 3038556.5 39 0
7817 3038556.5 40 0
7818 3038556.5 41 0
7819 3038556.5 42 0
7820 3038556.5 43 0
7821 3038556.5 44 0
7822 3038556.5 45 0
7823 3038556.5 46 0
7824 3038556.5 47 0
7825 3038556.5 48 0
7826 3038556.5 49 0
7827 3038556.5 50 0
7828 3038556.5 51 0
7829 3038556.5 52 0
7830 3038556.5 53 0
7831 3038556.5 54 0
7832 3038556.5 55 0
7833 3038556.5 56 0
7834 3038556.5 57 0
7835 3038556.5 58 0
7836 3038556.5 59 0
7837 3038556.5 60 0
7838 3038556.5 61 0
7839 3038556.5 62 0
7840 3038556.5 63 0
7841 3038556.5 64 0
7842 3038556.5 65 0
7843 3038556.5 66 0
7844 3038556.5 67 0
7845 3038556.5 68 0
7846 3038556.5 69 0
7847 3038556.5 70 0
7848 3038556.5 71 0
7849 3038556.5 72 0
7850 3038556.5 73 0
7851 3038556.5 74 0
7852 3038556.5 75 0
7853 3038556.5 76 0
7854 3038556.5 77 0
7855 3038556.5 78 0
7856 3038556.5 79 0
7857 3038556.5 80 0
7858 3038556.5 81 0
7859 3038556.5 82 0
7860 3038556.5 83 0
7861 3038556.5 84 0
7862 3038556.5 85 0
7863 3038556.5 86 0
7864 3038556.5 87 0
7865 3038556.5 88 0
7866 3038556.5 89 0
7867 3038556.5 90 0
7868 3038556.5 91 0
7869 3038556.5 92 0
7870 3038556.5 93 0
7871 3038556.5 94 0
7872 3038556.5 95 0
7873 3038556.5 96 0
7874 3038556.5 97 0
7875 3038556.5 98 0
7876 3038556.5 99 0
7877 3038556.5 100 0
7878 3038556.65 0 0
7879 3038556.65 1 0
7880 3038556.65 2 0
7881 3038556.65 3 0
7882 3038556.65 4 0
7883 3038556.65 5 0
7884 3038556.65 6 0
7885 3038556.65 7 0
7886 3038556.65 8 0
7887 3038556.65 9 0
7888 3038556.65 10 0
7889 3038556.65 11 0
7890 3038556.65 12 0
7891 3038556.65 13 0
7892 3038556.65 14 0
7893 3038556.65 15 0
7894 3038556.65 16 0
7895 3038556.65 17 0
7896 3038556.65 18 0
7897 3038556.65 19 0
7898 3038556.65 20 0
7899 3038556.65 21 0
7900 3038556.65 22 0
7901 3038556.65 23 0
7902 3038556.65 24 0
7903 3038556.65 25 0
7904 3038556.65 26 0
7905 3038556.65 27 0
7906 3038556.65 28 0
7907 3038556.65 29 0
7908 3038556.65 30 1
7909 3038556.65 31 0
7910 3038556.65 32 0
7911 3038556.65 33 0
7912 3038556.65 34 0
7913 3038556.65 35 0
7914 3038556.65 36 0
7915 3038556.65 37 0
7916 3038556.65 38 0
7917 3038556.65 39 0
7918 3038556.65 40 0
7919 3038556.65 41 0
7920 3038556.65 42 0
7921 3038556.65 43 0
7922 3038556.65 44 0
7923 3038556.65 45 0
7924 3038556.65 46 0
7925 3038556.65 47 0
7926 3038556.65 48 0
7927 3038556.65 49 0
7928 3038556.65 50 0
7929 3038556.65 51 0
7930 3038556.65 52 0
7931 3038556.65 53 0
7932 3038556.65 54 0
7933 3038556.65 55 0
7934 3038556.65 56 0
7935 3038556.65 57 0
7936 3038556.65 58 0
7937 3038556.65 59 0
7938 3038556.65 60 0
7939 3038556.65 61 0
7940 3038556.65 62 0
7941 3038556.65 63 0
7942 3038556.65 64 0
7943 3038556.65 65 0
7944 3038556.65 66 0
7945 3038556.65 67 0
7946 3038556.65 68 0
7947 3038556.65 69 0
7948 3038556.65 70 0
7949 3038556.65 71 0
7950 3038556.65 72 0
7951 3038556.65 73 0
7952 3038556.65 74 0
7953 3038556.65 75 0
7954 3038556.65 76 0
7955 3038556.65 77 0
7956 3038556.65 78 0
7957 3038556.65 79 0
7958 3038556.65 80 0
7959 3038556.65 81 0
7960 3038556.65 82 0
7961 3038556.65 83 0
7962 3038556.65 84 0
7963 3038556.65 85 0
7964 3038556.65 86 0
7965 3038556.65 87 0
7966 3038556.65 88 0
7967 3038556.65 89 0
7968 3038556.65 90 0
7969 3038556.65 91 0
7970 3038556.65 92 0
7971 3038556.65 93 0
7972 3038556.65 94 0
7973 3038556.65 95 0
7974 3038556.65 96 0
7975 3038556.65 97 0
7976 3038556.65 98 0
7977 3038556.65 99 0
7978 3038556.65 100 0
7979 3038557.15 0 0
7980 3038557.15 1 0
7981 3038557.15 2 0
7982 3038557.15 3 0
7983 3038557.15 4 0
7984 3038557.15 5 0
7985 3038557.15 6 0
7986 3038557.15 7 0
7987 3038557.15 8 0
7988 3038557.15 9 0
7989 3038557.15 10 0
7990 3038557.15 11 0
7991 3038557.15 12 0
7992 3038557.15 13 0
7993 3038557.15 14 0
7994 3038557.15 15 0
7995 3038557.15 16 0
7996 3038557.15 17 0
7997 3038557.15 18 0
7998 3038557.15 19 0
7999 3038557.15 20 0
8000 3038557.15 21 0
8001 3038557.15 22 0
8002 3038557.15 23 0
8003 3038557.15 24 0
8004 3038557.15 25 1
8005 3038557.15 26 0
8006 3038557.15 27 0
8007 3038557.15 28 0
8008 3038557.15 29 0
8009 3038557.15 30 0
8010 3038557.15 31 0
8011 3038557.15 32 0
8012 3038557.15 33 0
8013 3038557.15 34 0
8014 3038557.15 35 0
8015 3038557.15 36 0
8016 3038557.15 37 0
8017 3038557.15 38 0
8018 3038557.15 39 0
8019 3038557.15 40 0
8020 3038557.15 41 0
8021 3038557.15 42 0
8022 3038557.15 43 0
8023 3038557.15 44 0
8024 3038557.15 45 0
8025 3038557.15 46 0
8026 3038557.15 47 0
8027 3038557.15 48 0
8028 3038557.15 49 0
8029 3038557.15 50 0
8030 3038557.15 51 0
8031 3038557.15 52 0
8032 3038557.15 53 0
8033 3038557.15 54 1
8034 3038557.15 55 0
8035 3038557.15 56 0
8036 3038557.15 57 0
8037 3038557.15 58 0
8038 3038557.15 59 0
8039 3038557.15 60 0
8040 3038557.15 61 0
8041 3038557.15 62 0
8042 3038557.15 63 0
8043 3038557.15 64 0
8044 3038557.15 65 0
8045 3038557.15 66 0
8046 3038557.15 67 0
8047 3038557.15 68 0
8048 3038557.15 69 0
8049 3038557.15 70 0
8050 3038557.15 71 0
8051 3038557.15 72 0
8052 3038557.15 73 0
8053 3038557.15 74 0
8054 3038557.15 75 0
8055 3038557.15 76 0
8056 3038557.15 77 0
8057 3038557.15 78 0
8058 3038557.15 79 0
8059 3038557.15 80 0
8060 3038557.15 81 0
8061 3038557.15 82 0
8062 3038557.15 83 0
8063 3038557.15 84 0
8064 3038557.15 85 0
8065 3038557.15 86 0
8066 3038557.15 87 0
8067 3038557.15 88 0
8068 3038557.15 89 0
8069 3038557.15 90 0
8070 3038557.15 91 0
8071 3038557.15 92 0
8072 3038557.15 93 0
8073 3038557.15 94 0
8074 3038557.15 95 0
8075 3038557.15 96 0
8076 3038557.15 97 0
8077 3038557.15 98 0
8078 3038557.15 99 0
8079 3038557.15 100 0
8080 3038557.25 0 0
8081 3038557.25 1 0
8082 3038557.25 2 0
8083 3038557.25 3 0
8084 3038557.25 4 0
8085 3038557.25 5 0
8086 3038557.25 6 0
8087 3038557.25 7 0
8088 3038557.25 8 0
8089 3038557.25 9 0
8090 3038557.25 10 1
8091 3038557.25 11 0
8092 3038557.25 12 0
8093 3038557.25 13 0
8094 3038557.25 14 0
8095 3038557.25 15 0
8096 3038557.25 16 0
8097 3038557.25 17 0
8098 3038557.25 18 0
8099 3038557.25 19 0
8100 3038557.25 20 0
8101 3038557.25 21 0
8102 3038557.25 22 0
8103 3038557.25 23 0
8104 3038557.25 24 0
8105 3038557.25 25 0
8106 3038557.25 26 0
8107 3038557.25 27 0
8108 3038557.25 28 0
8109 3038557.25 29 0
8110 3038557.25 30 0
8111 3038557.25 31 0
8112 3038557.25 32 0
8113 3038557.25 33 0
8114 3038557.25 34 0
8115 3038557.25 35 0
8116 3038557.25 36 0
8117 3038557.25 37 0
8118 3038557.25 38 0
8119 3038557.25 39 0
8120 3038557.25 40 0
8121 3038557.25 41 0
8122 3038557.25 42 0
8123 3038557.25 43 0
8124 3038557.25 44 0
8125 3038557.25 45 0
8126 3038557.25 46 0
8127 3038557.25 47 0
8128 3038557.25 48 0
8129 3038557.25 49 0
8130 3038557.25 50 0
8131 3038557.25 51 0
8132 3038557.25 52 0
8133 3038557.25 53 0
8134 3038557.25 54 0
8135 3038557.25 55 0
8136 3038557.25 56 0
8137 3038557.25 57 0
8138 3038557.25 58 0
8139 3038557.25 59 0
8140 3038557.25 60 0
8141 3038557.25 61 0
8142 3038557.25 62 0
8143 3038557.25 63 0
8144 3038557.25 64 0
8145 3038557.25 65 0
8146 3038557.25 66 0
8147 3038557.25 67 0
8148 3038557.25 68 0
8149 3038557.25 69 0
8150 3038557.25 70 0
8151 3038557.25 71 0
8152 3038557.25 72 0
8153 3038557.25 73 0
8154 3038557.25 74 0
8155 3038557.25 75 0
8156 3038557.25 76 0
8157 3038557.25 77 0
8158 3038557.25 78 0
8159 3038557.25 79 0
8160 3038557.25 80 0
8161 3038557.25 81 0
8162 3038557.25 82 0
8163 3038557.25 83 0
8164 3038557.25 84 0
8165 3038557.25 85 0
8166 3038557.25 86 0
8167 3038557.25 87 0
8168 3038557.25 88 0
8169 3038557.25 89 0
8170 3038557.25 90 0
8171 3038557.25 91 0
8172 3038557.25 92 0
8173 3038557.25 93 0
8174 3038557.25 94 0
8175 3038557.25 95 0
8176 3038557.25 96 0
8177 3038557.25 97 0
8178 3038557.25 98 0
8179 3038557.25 99 0
8180 3038557.25 100 0
8181 3038557.55 0 0
8182 3038557.55 1 0
8183 3038557.55 2 0
8184 3038557.55 3 0
8185 3038557.55 4 0
8186 3038557.55 5 0
8187 3038557.55 6 0
8188 3038557.55 7 0
8189 3038557.55 8 0
8190 3038557.55 9 0
8191 3038557.55 10 0
8192 3038557.55 11 0
8193 3038557.55 12 0
8194 3038557.55 13 0
8195 3038557.55 14 0
8196 3038557.55 15 0
8197 3038557.55 16 0
8198 3038557.55 17 0
8199 3038557.55 18 0
8200 3038557.55 19 0
8201 3038557.55 20 0
8202 3038557.55 21 0
8203 3038557.55 22 0
8204 3038557.55 23 0
8205 3038557.55 24 0
8206 3038557.55 25 0
8207 3038557.55 26 0
8208 3038557.55 27 0
8209 3038557.55 28 0
8210 3038557.55 29 0
8211 3038557.55 30 0
8212 3038557.55 31 0
8213 3038557.55 32 0
8214 3038557.55 33 0
8215 3038557.55 34 1
8216 3038557.55 35 0
8217 3038557.55 36 0
8218 3038557.55 37 0
8219 3038557.55 38 0
8220 3038557.55 39 0
8221 3038557.55 40 0
8222 3038557.55 41 0
8223 3038557.55 42 0
8224 3038557.55 43 0
8225 3038557.55 44 0
8226 3038557.55 45 0
8227 3038557.55 46 0
8228 3038557.55 47 0
8229 3038557.55 48 0
8230 3038557.55 49 0
8231 3038557.55 50 0
8232 3038557.55 51 0
8233 3038557.55 52 0
8234 3038557.55 53 0
8235 3038557.55 54 0
8236 3038557.55 55 0
8237 3038557.55 56 0
8238 3038557.55 57 0
8239 3038557.55 58 0
8240 3038557.55 59 0
8241 3038557.55 60 0
8242 3038557.55 61 0
8243 3038557.55 62 0
8244 3038557.55 63 0
8245 3038557.55 64 0
8246 3038557.55 65 0
8247 3038557.55 66 0
8248 3038557.55 67 0
8249 3038557.55 68 0
8250 3038557.55 69 0
8251 3038557.55 70 0
8252 3038557.55 71 0
8253 3038557.55 72 0
8254 3038557.55 73 0
8255 3038557.55 74 0
8256 3038557.55 75 0
8257 3038557.55 76 0
8258 3038557.55 77 0
8259 3038557.55 78 0
8260 3038557.55 79 0
8261 3038557.55 80 0
8262 3038557.55 81 0
8263 3038557.55 82 0
8264 3038557.55 83 0
8265 3038557.55 84 0
8266 3038557.55 85 0
8267 3038557.55 86 0
8268 3038557.55 87 0
8269 3038557.55 88 0
8270 3038557.55 89 0
8271 3038557.55 90 0
8272 3038557.55 91 0
8273 3038557.55 92 0
8274 3038557.55 93 0
8275 3038557.55 94 0
8276 3038557.55 95 0
8277 3038557.55 96 0
8278 3038557.55 97 0
8279 3038557.55 98 0
8280 3038557.55 99 0
8281 3038557.55 100 0
8282 3038557.65 0 0
8283 3038557.65 1 1
8284 3038557.65 2 0
8285 3038557.65 3 0
8286 3038557.65 4 0
8287 3038557.65 5 0
8288 3038557.65 6 0
8289 3038557.65 7 0
8290 3038557.65 8 0
8291 3038557.65 9 0
8292 3038557.65 10 0
8293 3038557.65 11 0
8294 3038557.65 12 0
8295 3038557.65 13 0
8296 3038557.65 14 0
8297 3038557.65 15 0
8298 3038557.65 16 0
8299 3038557.65 17 0
8300 3038557.65 18 0
8301 3038557.65 19 0
8302 3038557.65 20 0
8303 3038557.65 21 0
8304 3038557.65 22 0
8305 3038557.65 23 0
8306 3038557.65 24 0
8307 3038557.65 25 0
8308 3038557.65 26 0
8309 3038557.65 27 0
8310 3038557.65 28 0
8311 3038557.65 29 0
8312 3038557.65 30 0
8313 3038557.65 31 0
8314 3038557.65 32 0
8315 3038557.65 33 0
8316 3038557.65 34 0
8317 3038557.65 35 0
8318 3038557.65 36 0
8319 3038557.65 37 0
8320 3038557.65 38 0
8321 3038557.65 39 0
8322 3038557.65 40 0
8323 3038557.65 41 0
8324 3038557.65 42 0
8325 3038557.65 43 0
8326 3038557.65 44 0
8327 3038557.65 45 0
8328 3038557.65 46 0
8329 3038557.65 47 0
8330 3038557.65 48 0
8331 3038557.65 49 0
8332 3038557.65 50 0
8333 3038557.65 51 0
8334 3038557.65 52 0
8335 3038557.65 53 0
8336 3038557.65 54 0
8337 3038557.65 55 0
8338 3038557.65 56 0
8339 3038557.65 57 0
8340 3038557.65 58 0
8341 3038557.65 59 0
8342 3038557.65 60 0
8343 3038557.65 61 0
8344 3038557.65 62 0
8345 3038557.65 63 0
8346 3038557.65 64 0
8347 3038557.65 65 0
8348 3038557.65 66 0
8349 3038557.65 67 0
8350 3038557.65 68 0
8351 3038557.65 69 0
8352 3038557.65 70 0
8353 3038557.65 71 0
8354 3038557.65 72 0
8355 3038557.65 73 0
8356 3038557.65 74 0
8357 3038557.65 75 0
8358 3038557.65 76 0
8359 3038557.65 77 0
8360 3038557.65 78 0
8361 3038557.65 79 0
8362 3038557.65 80 0
8363 3038557.65 81 0
8364 3038557.65 82 0
8365 3038557.65 83 0
8366 3038557.65 84 0
8367 3038557.65 85 0
8368 3038557.65 86 0
8369 3038557.65 87 0
8370 3038557.65 88 0
8371 3038557.65 89 0
8372 3038557.65 90 0
8373 3038557.65 91 0
8374 3038557.65 92 0
8375 3038557.65 93 0
8376 3038557.65 94 0
8377 3038557.65 95 0
8378 3038557.65 96 0
8379 3038557.65 97 0
8380 3038557.65 98 0
8381 3038557.65 99 0
8382 3038557.65 100 0
8383 3038557.9 0 0
8384 3038557.9 1 0
8385 3038557.9 2 0
8386 3038557.9 3 0
8387 3038557.9 4 0
8388 3038557.9 5 0
8389 3038557.9 6 0
8390 3038557.9 7 0
8391 3038557.9 8 0
8392 3038557.9 9 0
8393 3038557.9 10 0
8394 3038557.9 11 0
8395 3038557.9 12 0
8396 3038557.9 13 0
8397 3038557.9 14 0
8398 3038557.9 15 0
8399 3038557.9 16 0
8400 3038557.9 17 0
8401 3038557.9 18 0
8402 3038557.9 19 0
8403 3038557.9 20 0
8404 3038557.9 21 0
8405 3038557.9 22 0
8406 3038557.9 23 0
8407 3038557.9 24 0
8408 3038557.9 25 0
8409 3038557.9 26 0
8410 3038557.9 27 0
8411 3038557.9 28 0
8412 3038557.9 29 0
8413 3038557.9 30 0
8414 3038557.9 31 0
8415 3038557.9 32 0
8416 3038557.9 33 0
8417 3038557.9 34 0
8418 3038557.9 35 0
8419 3038557.9 36 0
8420 3038557.9 37 0
8421 3038557.9 38 0
8422 3038557.9 39 0
8423 3038557.9 40 0
8424 3038557.9 41 0
8425 3038557.9 42 0
8426 3038557.9 43 0
8427 3038557.9 44 0
8428 3038557.9 45 0
8429 3038557.9 46 0
8430 3038557.9 47 0
8431 3038557.9 48 0
8432 3038557.9 49 0
8433 3038557.9 50 0
8434 3038557.9 51 0
8435 3038557.9 52 0
8436 3038557.9 53 0
8437 3038557.9 54 0
8438 3038557.9 55 0
8439 3038557.9 56 0
8440 3038557.9 57 0
8441 3038557.9 58 0
8442 3038557.9 59 0
8443 3038557.9 60 0
8444 3038557.9 61 0
8445 3038557.9 62 0
8446 3038557.9 63 0
8447 3038557.9 64 0
8448 3038557.9 65 0
8449 3038557.9 66 0
8450 3038557.9 67 0
8451 3038557.9 68 0
8452 3038557.9 69 0
8453 3038557.9 70 0
8454 3038557.9 71 0
8455 3038557.9 72 0
8456 3038557.9 73 0
8457 3038557.9 74 0
8458 3038557.9 75 0
8459 3038557.9 76 0
8460 3038557.9 77 0
8461 3038557.9 78 1
8462 3038557.9 79 0
8463 3038557.9 80 0
8464 3038557.9 81 0
8465 3038557.9 82 0
8466 3038557.9 83 0
8467 3038557.9 84 0
8468 3038557.9 85 0
8469 3038557.9 86 0
8470 3038557.9 87 0
8471 3038557.9 88 0
8472 3038557.9 89 0
8473 3038557.9 90 0
8474 3038557.9 91 0
8475 3038557.9 92 0
8476 3038557.9 93 0
8477 3038557.9 94 0
8478 3038557.9 95 0
8479 3038557.9 96 0
8480 3038557.9 97 0
8481 3038557.9 98 0
8482 3038557.9 99 0
8483 3038557.9 100 0
8484 3038558.0 0 0
8485 3038558.0 1 0
8486 3038558.0 2 0
8487 3038558.0 3 0
8488 3038558.0 4 0
8489 3038558.0 5 0
8490 3038558.0 6 0
8491 3038558.0 7 0
8492 3038558.0 8 0
8493 3038558.0 9 0
8494 3038558.0 10 0
8495 3038558.0 11 0
8496 3038558.0 12 0
8497 3038558.0 13 0
8498 3038558.0 14 0
8499 3038558.0 15 0
8500 3038558.0 16 0
8501 3038558.0 17 0
8502 3038558.0 18 0
8503 3038558.0 19 0
8504 3038558.0 20 0
8505 3038558.0 21 0
8506 3038558.0 22 0
8507 3038558.0 23 0
8508 3038558.0 24 0
8509 3038558.0 25 0
8510 3038558.0 26 0
8511 3038558.0 27 0
8512 3038558.0 28 0
8513 3038558.0 29 0
8514 3038558.0 30 0
8515 3038558.0 31 0
8516 3038558.0 32 0
8517 3038558.0 33 0
8518 3038558.0 34 0
8519 3038558.0 35 0
8520 3038558.0 36 0
8521 3038558.0 37 0
8522 3038558.0 38 0
8523 3038558.0 39 0
8524 3038558.0 40 0
8525 3038558.0 41 0
8526 3038558.0 42 0
8527 3038558.0 43 0
8528 3038558.0 44 0
8529 3038558.0 45 0
8530 3038558.0 46 0
8531 3038558.0 47 0
8532 3038558.0 48 0
8533 3038558.0 49 0
8534 3038558.0 50 0
8535 3038558.0 51 0
8536 3038558.0 52 0
8537 3038558.0 53 0
8538 3038558.0 54 0
8539 3038558.0 55 0
8540 3038558.0 56 0
8541 3038558.0 57 0
8542 3038558.0 58 0
8543 3038558.0 59 0
8544 3038558.0 60 0
8545 3038558.0 61 0
8546 3038558.0 62 0
8547 3038558.0 63 0
8548 3038558.0 64 0
8549 3038558.0 65 0
8550 3038558.0 66 0
8551 3038558.0 67 0
8552 3038558.0 68 0
8553 3038558.0 69 0
8554 3038558.0 70 0
8555 3038558.0 71 0
8556 3038558.0 72 1
8557 3038558.0 73 0
8558 3038558.0 74 0
8559 3038558.0 75 0
8560 3038558.0 76 0
8561 3038558.0 77 0
8562 3038558.0 78 0
8563 3038558.0 79 0
8564 3038558.0 80 0
8565 3038558.0 81 0
8566 3038558.0 82 0
8567 3038558.0 83 0
8568 3038558.0 84 0
8569 3038558.0 85 0
8570 3038558.0 86 0
8571 3038558.0 87 0
8572 3038558.0 88 0
8573 3038558.0 89 0
8574 3038558.0 90 0
8575 3038558.0 91 0
8576 3038558.0 92 0
8577 3038558.0 93 0
8578 3038558.0 94 0
8579 3038558.0 95 0
8580 3038558.0 96 0
8581 3038558.0 97 0
8582 3038558.0 98 0
8583 3038558.0 99 0
8584 3038558.0 100 0
8585 3038558.1 0 0
8586 3038558.1 1 0
8587 3038558.1 2 0
8588 3038558.1 3 0
8589 3038558.1 4 0
8590 3038558.1 5 0
8591 3038558.1 6 0
8592 3038558.1 7 0
8593 3038558.1 8 0
8594 3038558.1 9 0
8595 3038558.1 10 0
8596 3038558.1 11 0
8597 3038558.1 12 0
8598 3038558.1 13 0
8599 3038558.1 14 0
8600 3038558.1 15 0
8601 3038558.1 16 0
8602 3038558.1 17 0
8603 3038558.1 18 0
8604 3038558.1 19 0
8605 3038558.1 20 0
8606 3038558.1 21 0
8607 3038558.1 22 0
8608 3038558.1 23 0
8609 3038558.1 24 0
8610 3038558.1 25 0
8611 3038558.1 26 0
8612 3038558.1 27 0
8613 3038558.1 28 0
8614 3038558.1 29 0
8615 3038558.1 30 0
8616 3038558.1 31 0
8617 3038558.1 32 0
8618 3038558.1 33 0
8619 3038558.1 34 0
8620 3038558.1 35 0
8621 3038558.1 36 0
8622 3038558.1 37 0
8623 3038558.1 38 0
8624 3038558.1 39 0
8625 3038558.1 40 0
8626 3038558.1 41 0
8627 3038558.1 42 0
8628 3038558.1 43 0
8629 3038558.1 44 0
8630 3038558.1 45 0
8631 3038558.1 46 0
8632 3038558.1 47 0
8633 3038558.1 48 0
8634 3038558.1 49 0
8635 3038558.1 50 0
8636 3038558.1 51 1
8637 3038558.1 52 0
8638 3038558.1 53 0
8639 3038558.1 54 0
8640 3038558.1 55 0
8641 3038558.1 56 0
8642 3038558.1 57 0
8643 3038558.1 58 0
8644 3038558.1 59 0
8645 3038558.1 60 0
8646 3038558.1 61 0
8647 3038558.1 62 0
8648 3038558.1 63 0
8649 3038558.1 64 0
8650 3038558.1 65 0
8651 3038558.1 66 0
8652 3038558.1 67 0
8653 3038558.1 68 0
8654 3038558.1 69 0
8655 3038558.1 70 0
8656 3038558.1 71 0
8657 3038558.1 72 0
8658 3038558.1 73 0
8659 3038558.1 74 0
8660 3038558.1 75 0
8661 3038558.1 76 0
8662 3038558.1 77 0
8663 3038558.1 78 0
8664 3038558.1 79 0
8665 3038558.1 80 0
8666 3038558.1 81 0
8667 3038558.1 82 0
8668 3038558.1 83 0
8669 3038558.1 84 0
8670 3038558.1 85 0
8671 3038558.1 86 0
8672 3038558.1 87 0
8673 3038558.1 88 0
8674 3038558.1 89 0
8675 3038558.1 90 0
8676 3038558.1 91 0
8677 3038558.1 92 0
8678 3038558.1 93 0
8679 3038558.1 94 0
8680 3038558.1 95 0
8681 3038558.1 96 0
8682 3038558.1 97 0
8683 3038558.1 98 0
8684 3038558.1 99 0
8685 3038558.1 100 0
8686 3038558.3 0 0
8687 3038558.3 1 0
8688 3038558.3 2 0
8689 3038558.3 3 0
8690 3038558.3 4 0
8691 3038558.3 5 0
8692 3038558.3 6 0
8693 3038558.3 7 0
8694 3038558.3 8 0
8695 3038558.3 9 0
8696 3038558.3 10 0
8697 3038558.3 11 0
8698 3038558.3 12 0
8699 3038558.3 13 0
8700 3038558.3 14 0
8701 3038558.3 15 0
8702 3038558.3 16 0
8703 3038558.3 17 0
8704 3038558.3 18 0
8705 3038558.3 19 0
8706 3038558.3 20 0
8707 3038558.3 21 0
8708 3038558.3 22 0
8709 3038558.3 23 0
8710 3038558.3 24 0
8711 3038558.3 25 0
8712 3038558.3 26 0
8713 3038558.3 27 0
8714 3038558.3 28 0
8715 3038558.3 29 0
8716 3038558.3 30 0
8717 3038558.3 31 0
8718 3038558.3 32 0
8719 3038558.3 33 0
8720 3038558.3 34 0
8721 3038558.3 35 0
8722 3038558.3 36 0
8723 3038558.3 37 0
8724 3038558.3 38 0
8725 3038558.3 39 0
8726 3038558.3 40 0
8727 3038558.3 41 0
8728 3038558.3 42 0
8729 3038558.3 43 0
8730 3038558.3 44 0
8731 3038558.3 45 0
8732 3038558.3 46 0
8733 3038558.3 47 0
8734 3038558.3 48 0
8735 3038558.3 49 0
8736 3038558.3 50 0
8737 3038558.3 51 0
8738 3038558.3 52 0
8739 3038558.3 53 0
