 time index spike
2228 3043047.1 6 0
2229 3043047.1 7 0
2230 3043047.1 8 0
2231 3043047.1 9 0
2232 3043047.1 10 0
2233 3043047.1 11 0
2234 3043047.1 12 0
2235 3043047.1 13 1
2236 3043047.1 14 0
2237 3043047.1 15 0
2238 3043047.1 16 0
2239 3043047.1 17 0
2240 3043047.1 18 0
2241 3043047.1 19 0
2242 3043047.1 20 0
2243 3043047.1 21 0
2244 3043047.1 22 0
2245 3043047.1 23 0
2246 3043047.1 24 0
2247 3043047.1 25 0
2248 3043047.1 26 0
2249 3043047.1 27 0
2250 3043047.1 28 0
2251 3043047.1 29 0
2252 3043047.1 30 0
2253 3043047.1 31 0
2254 3043047.1 32 0
2255 3043047.1 33 0
2256 3043047.1 34 0
2257 3043047.1 35 0
2258 3043047.1 36 0
2259 3043047.1 37 0
2260 3043047.1 38 0
2261 3043047.1 39 0
2262 3043047.1 40 0
2263 3043047.1 41 0
2264 3043047.1 42 0
2265 3043047.1 43 0
2266 3043047.1 44 0
2267 3043047.1 45 0
2268 3043047.1 46 0
2269 3043047.1 47 0
2270 3043047.1 48 0
2271 3043047.1 49 0
2272 3043047.1 50 0
2273 3043047.1 51 0
2274 3043047.1 52 0
2275 3043047.1 53 0
2276 3043047.1 54 0
2277 3043047.1 55 0
2278 3043047.1 56 0
2279 3043047.1 57 0
2280 3043047.1 58 0
2281 3043047.1 59 0
2282 3043047.1 60 0
2283 3043047.1 61 0
2284 3043047.1 62 0
2285 3043047.1 63 0
2286 3043047.1 64 0
2287 3043047.1 65 0
2288 3043047.1 66 0
2289 3043047.1 67 0
2290 3043047.1 68 0
2291 3043047.1 69 0
2292 3043047.1 70 0
2293 3043047.1 71 0
2294 3043047.1 72 0
2295 3043047.1 73 0
2296 3043047.1 74 0
2297 3043047.1 75 0
2298 3043047.1 76 0
2299 3043047.1 77 0
2300 3043047.1 78 0
2301 3043047.1 79 0
2302 3043047.1 80 0
2303 3043047.1 81 0
2304 3043047.1 82 0
2305 3043047.1 83 0
2306 3043047.1 84 0
2307 3043047.1 85 0
2308 3043047.1 86 0
2309 3043047.1 87 0
2310 3043047.1 88 0
2311 3043047.1 89 0
2312 3043047.1 90 0
2313 3043047.1 91 0
2314 3043047.1 92 0
2315 3043047.1 93 0
2316 3043047.1 94 0
2317 3043047.1 95 0
2318 3043047.1 96 0
2319 3043047.1 97 0
2320 3043047.1 98 0
2321 3043047.1 99 0
2322 3043047.1 100 0
2323 3043108.6 0 0
2324 3043108.6 1 0
2325 3043108.6 2 0
2326 3043108.6 3 0
2327 3043108.6 4 0
2328 3043108.6 5 0
2329 3043108.6 6 0
2330 3043108.6 7 0
2331 3043108.6 8 0
2332 3043108.6 9 0
2333 3043108.6 10 0
2334 3043108.6 11 0
2335 3043108.6 12 0
2336 3043108.6 13 0
2337 3043108.6 14 0
2338 3043108.6 15 0
2339 3043108.6 16 0
2340 3043108.6 17 0
2341 3043108.6 18 0
2342 3043108.6 19 0
2343 3043108.6 20 0
2344 3043108.6 21 0
2345 3043108.6 22 0
2346 3043108.6 23 0
2347 3043108.6 24 0
2348 3043108.6 25 0
2349 3043108.6 26 0
2350 3043108.6 27 0
2351 3043108.6 28 0
2352 3043108.6 29 0
2353 3043108.6 30 0
2354 3043108.6 31 0
2355 3043108.6 32 0
2356 3043108.6 33 0
2357 3043108.6 34 0
2358 3043108.6 35 0
2359 3043108.6 36 0
2360 3043108.6 37 0
2361 3043108.6 38 0
2362 3043108.6 39 0
2363 3043108.6 40 0
2364 3043108.6 41 0
2365 3043108.6 42 0
2366 3043108.6 43 0
2367 3043108.6 44 0
2368 3043108.6 45 0
2369 3043108.6 46 0
2370 3043108.6 47 0
2371 3043108.6 48 0
2372 3043108.6 49 0
2373 3043108.6 50 0
2374 3043108.6 51 0
2375 3043108.6 52 0
2376 3043108.6 53 1
2377 3043108.6 54 0
2378 3043108.6 55 0
2379 3043108.6 56 0
2380 3043108.6 57 0
2381 3043108.6 58 0
2382 3043108.6 59 0
2383 3043108.6 60 0
2384 3043108.6 61 0
2385 3043108.6 62 1
2386 3043108.6 63 0
2387 3043108.6 64 0
2388 3043108.6 65 0
2389 3043108.6 66 0
2390 3043108.6 67 0
2391 3043108.6 68 0
2392 3043108.6 69 0
2393 3043108.6 70 0
2394 3043108.6 71 0
2395 3043108.6 72 0
2396 3043108.6 73 0
2397 3043108.6 74 0
2398 3043108.6 75 0
2399 3043108.6 76 0
2400 3043108.6 77 0
2401 3043108.6 78 0
2402 3043108.6 79 0
2403 3043108.6 80 0
2404 3043108.6 81 0
2405 3043108.6 82 0
2406 3043108.6 83 0
2407 3043108.6 84 0
2408 3043108.6 85 0
2409 3043108.6 86 0
2410 3043108.6 87 0
2411 3043108.6 88 0
2412 3043108.6 89 0
2413 3043108.6 90 0
2414 3043108.6 91 0
2415 3043108.6 92 0
2416 3043108.6 93 0
2417 3043108.6 94 0
2418 3043108.6 95 0
2419 3043108.6 96 0
2420 3043108.6 97 0
2421 3043108.6 98 0
2422 3043108.6 99 0
2423 3043108.6 100 0
2424 3043112.0 0 0
2425 3043112.0 1 0
2426 3043112.0 2 0
2427 3043112.0 3 0
2428 3043112.0 4 0
2429 3043112.0 5 0
2430 3043112.0 6 0
2431 3043112.0 7 0
2432 3043112.0 8 0
2433 3043112.0 9 0
2434 3043112.0 10 0
2435 3043112.0 11 0
2436 3043112.0 12 0
2437 3043112.0 13 0
2438 3043112.0 14 0
2439 3043112.0 15 0
2440 3043112.0 16 0
2441 3043112.0 17 0
2442 3043112.0 18 0
2443 3043112.0 19 0
2444 3043112.0 20 0
2445 3043112.0 21 0
2446 3043112.0 22 0
2447 3043112.0 23 0
2448 3043112.0 24 0
2449 3043112.0 25 0
2450 3043112.0 26 0
2451 3043112.0 27 0
2452 3043112.0 28 0
2453 3043112.0 29 0
2454 3043112.0 30 0
2455 3043112.0 31 0
2456 3043112.0 32 0
2457 3043112.0 33 0
2458 3043112.0 34 0
2459 3043112.0 35 0
2460 3043112.0 36 0
2461 3043112.0 37 0
2462 3043112.0 38 0
2463 3043112.0 39 0
2464 3043112.0 40 0
2465 3043112.0 41 0
2466 3043112.0 42 0
2467 3043112.0 43 0
2468 3043112.0 44 0
2469 3043112.0 45 0
2470 3043112.0 46 0
2471 3043112.0 47 0
2472 3043112.0 48 0
2473 3043112.0 49 0
2474 3043112.0 50 0
2475 3043112.0 51 0
2476 3043112.0 52 0
2477 3043112.0 53 0
2478 3043112.0 54 0
2479 3043112.0 55 0
2480 3043112.0 56 0
2481 3043112.0 57 0
2482 3043112.0 58 0
2483 3043112.0 59 0
2484 3043112.0 60 1
2485 3043112.0 61 0
2486 3043112.0 62 0
2487 3043112.0 63 0
2488 3043112.0 64 0
2489 3043112.0 65 0
2490 3043112.0 66 0
2491 3043112.0 67 0
2492 3043112.0 68 0
2493 3043112.0 69 0
2494 3043112.0 70 0
2495 3043112.0 71 0
2496 3043112.0 72 0
2497 3043112.0 73 0
2498 3043112.0 74 0
2499 3043112.0 75 0
2500 3043112.0 76 0
2501 3043112.0 77 0
2502 3043112.0 78 0
2503 3043112.0 79 0
2504 3043112.0 80 0
2505 3043112.0 81 0
2506 3043112.0 82 0
2507 3043112.0 83 0
2508 3043112.0 84 0
2509 3043112.0 85 0
2510 3043112.0 86 0
2511 3043112.0 87 0
2512 3043112.0 88 0
2513 3043112.0 89 0
2514 3043112.0 90 0
2515 3043112.0 91 0
2516 3043112.0 92 0
2517 3043112.0 93 0
2518 3043112.0 94 0
2519 3043112.0 95 0
2520 3043112.0 96 0
2521 3043112.0 97 0
2522 3043112.0 98 0
2523 3043112.0 99 0
2524 3043112.0 100 0
2525 3043112.6 0 0
2526 3043112.6 1 0
2527 3043112.6 2 0
2528 3043112.6 3 0
2529 3043112.6 4 0
2530 3043112.6 5 0
2531 3043112.6 6 0
2532 3043112.6 7 0
2533 3043112.6 8 0
2534 3043112.6 9 0
2535 3043112.6 10 0
2536 3043112.6 11 0
2537 3043112.6 12 0
2538 3043112.6 13 0
2539 3043112.6 14 0
2540 3043112.6 15 0
2541 3043112.6 16 0
2542 3043112.6 17 0
2543 3043112.6 18 0
2544 3043112.6 19 0
2545 3043112.6 20 0
2546 3043112.6 21 0
2547 3043112.6 22 0
2548 3043112.6 23 0
2549 3043112.6 24 0
2550 3043112.6 25 0
2551 3043112.6 26 0
2552 3043112.6 27 0
2553 3043112.6 28 0
2554 3043112.6 29 0
2555 3043112.6 30 0
2556 3043112.6 31 0
2557 3043112.6 32 0
2558 3043112.6 33 0
2559 3043112.6 34 0
2560 3043112.6 35 0
2561 3043112.6 36 0
2562 3043112.6 37 0
2563 3043112.6 38 0
2564 3043112.6 39 0
2565 3043112.6 40 0
2566 3043112.6 41 0
2567 3043112.6 42 0
2568 3043112.6 43 0
2569 3043112.6 44 0
2570 3043112.6 45 0
2571 3043112.6 46 0
2572 3043112.6 47 0
2573 3043112.6 48 0
2574 3043112.6 49 0
2575 3043112.6 50 0
2576 3043112.6 51 0
2577 3043112.6 52 0
2578 3043112.6 53 0
2579 3043112.6 54 0
2580 3043112.6 55 0
2581 3043112.6 56 0
2582 3043112.6 57 0
2583 3043112.6 58 0
2584 3043112.6 59 0
2585 3043112.6 60 0
2586 3043112.6 61 0
2587 3043112.6 62 0
2588 3043112.6 63 0
2589 3043112.6 64 0
2590 3043112.6 65 0
2591 3043112.6 66 0
2592 3043112.6 67 0
2593 3043112.6 68 0
2594 3043112.6 69 0
2595 3043112.6 70 0
2596 3043112.6 71 0
2597 3043112.6 72 0
2598 3043112.6 73 1
2599 3043112.6 74 0
2600 3043112.6 75 0
2601 3043112.6 76 0
2602 3043112.6 77 0
2603 3043112.6 78 0
2604 3043112.6 79 0
2605 3043112.6 80 0
2606 3043112.6 81 0
2607 3043112.6 82 0
2608 3043112.6 83 0
2609 3043112.6 84 0
2610 3043112.6 85 0
2611 3043112.6 86 0
2612 3043112.6 87 0
2613 3043112.6 88 0
2614 3043112.6 89 0
2615 3043112.6 90 0
2616 3043112.6 91 0
2617 3043112.6 92 0
2618 3043112.6 93 0
2619 3043112.6 94 0
2620 3043112.6 95 0
2621 3043112.6 96 0
2622 3043112.6 97 0
2623 3043112.6 98 0
2624 3043112.6 99 0
2625 3043112.6 100 0
2626 3043115.4 0 0
2627 3043115.4 1 0
2628 3043115.4 2 0
2629 3043115.4 3 0
2630 3043115.4 4 0
2631 3043115.4 5 0
2632 3043115.4 6 0
2633 3043115.4 7 0
2634 3043115.4 8 0
2635 3043115.4 9 0
2636 3043115.4 10 0
2637 3043115.4 11 0
2638 3043115.4 12 0
2639 3043115.4 13 0
2640 3043115.4 14 0
2641 3043115.4 15 0
2642 3043115.4 16 0
2643 3043115.4 17 0
2644 3043115.4 18 1
2645 3043115.4 19 0
2646 3043115.4 20 0
2647 3043115.4 21 0
2648 3043115.4 22 0
2649 3043115.4 23 0
2650 3043115.4 24 0
2651 3043115.4 25 0
2652 3043115.4 26 0
2653 3043115.4 27 0
2654 3043115.4 28 0
2655 3043115.4 29 0
2656 3043115.4 30 0
2657 3043115.4 31 0
2658 3043115.4 32 0
2659 3043115.4 33 0
2660 3043115.4 34 0
2661 3043115.4 35 0
2662 3043115.4 36 0
2663 3043115.4 37 0
2664 3043115.4 38 0
2665 3043115.4 39 0
2666 3043115.4 40 0
2667 3043115.4 41 0
2668 3043115.4 42 0
2669 3043115.4 43 0
2670 3043115.4 44 0
2671 3043115.4 45 0
2672 3043115.4 46 0
2673 3043115.4 47 0
2674 3043115.4 48 0
2675 3043115.4 49 0
2676 3043115.4 50 0
2677 3043115.4 51 0
2678 3043115.4 52 0
2679 3043115.4 53 0
2680 3043115.4 54 0
2681 3043115.4 55 0
2682 3043115.4 56 0
2683 3043115.4 57 0
2684 3043115.4 58 0
2685 3043115.4 59 0
2686 3043115.4 60 0
2687 3043115.4 61 0
2688 3043115.4 62 0
2689 3043115.4 63 0
2690 3043115.4 64 0
2691 3043115.4 65 0
2692 3043115.4 66 0
2693 3043115.4 67 0
2694 3043115.4 68 0
2695 3043115.4 69 0
2696 3043115.4 70 0
2697 3043115.4 71 0
2698 3043115.4 72 0
2699 3043115.4 73 0
2700 3043115.4 74 0
2701 3043115.4 75 0
2702 3043115.4 76 0
2703 3043115.4 77 0
2704 3043115.4 78 0
2705 3043115.4 79 0
2706 3043115.4 80 0
2707 3043115.4 81 0
2708 3043115.4 82 0
2709 3043115.4 83 0
2710 3043115.4 84 0
2711 3043115.4 85 0
2712 3043115.4 86 0
2713 3043115.4 87 0
2714 3043115.4 88 0
2715 3043115.4 89 0
2716 3043115.4 90 0
2717 3043115.4 91 0
2718 3043115.4 92 0
2719 3043115.4 93 0
2720 3043115.4 94 0
2721 3043115.4 95 0
2722 3043115.4 96 0
2723 3043115.4 97 0
2724 3043115.4 98 0
2725 3043115.4 99 0
2726 3043115.4 100 0
2727 3043115.6 0 0
2728 3043115.6 1 0
2729 3043115.6 2 0
2730 3043115.6 3 0
2731 3043115.6 4 0
2732 3043115.6 5 0
2733 3043115.6 6 0
2734 3043115.6 7 0
2735 3043115.6 8 0
2736 3043115.6 9 0
2737 3043115.6 10 0
2738 3043115.6 11 0
2739 3043115.6 12 0
2740 3043115.6 13 0
2741 3043115.6 14 0
2742 3043115.6 15 0
2743 3043115.6 16 0
2744 3043115.6 17 0
2745 3043115.6 18 0
2746 3043115.6 19 0
2747 3043115.6 20 0
2748 3043115.6 21 0
2749 3043115.6 22 0
2750 3043115.6 23 0
2751 3043115.6 24 0
2752 3043115.6 25 0
2753 3043115.6 26 0
2754 3043115.6 27 0
2755 3043115.6 28 0
2756 3043115.6 29 0
2757 3043115.6 30 0
2758 3043115.6 31 0
2759 3043115.6 32 0
2760 3043115.6 33 0
2761 3043115.6 34 0
2762 3043115.6 35 0
2763 3043115.6 36 0
2764 3043115.6 37 0
2765 3043115.6 38 0
2766 3043115.6 39 0
2767 3043115.6 40 0
2768 3043115.6 41 0
2769 3043115.6 42 0
2770 3043115.6 43 0
2771 3043115.6 44 0
2772 3043115.6 45 0
2773 3043115.6 46 0
2774 3043115.6 47 0
2775 3043115.6 48 0
2776 3043115.6 49 0
2777 3043115.6 50 0
2778 3043115.6 51 0
2779 3043115.6 52 0
2780 3043115.6 53 0
2781 3043115.6 54 0
2782 3043115.6 55 0
2783 3043115.6 56 0
2784 3043115.6 57 0
2785 3043115.6 58 0
2786 3043115.6 59 0
2787 3043115.6 60 0
2788 3043115.6 61 0
2789 3043115.6 62 0
2790 3043115.6 63 0
2791 3043115.6 64 0
2792 3043115.6 65 0
2793 3043115.6 66 0
2794 3043115.6 67 0
2795 3043115.6 68 0
2796 3043115.6 69 0
2797 3043115.6 70 0
2798 3043115.6 71 0
2799 3043115.6 72 0
2800 3043115.6 73 0
2801 3043115.6 74 0
2802 3043115.6 75 0
2803 3043115.6 76 0
2804 3043115.6 77 0
2805 3043115.6 78 0
2806 3043115.6 79 0
2807 3043115.6 80 0
2808 3043115.6 81 0
2809 3043115.6 82 0
2810 3043115.6 83 0
2811 3043115.6 84 0
2812 3043115.6 85 0
2813 3043115.6 86 0
2814 3043115.6 87 0
2815 3043115.6 88 0
2816 3043115.6 89 1
2817 3043115.6 90 0
2818 3043115.6 91 0
2819 3043115.6 92 0
2820 3043115.6 93 0
2821 3043115.6 94 0
2822 3043115.6 95 0
2823 3043115.6 96 0
2824 3043115.6 97 0
2825 3043115.6 98 0
2826 3043115.6 99 0
2827 3043115.6 100 0
2828 3043116.0 0 0
2829 3043116.0 1 0
2830 3043116.0 2 0
2831 3043116.0 3 0
2832 3043116.0 4 0
2833 3043116.0 5 0
2834 3043116.0 6 0
2835 3043116.0 7 0
2836 3043116.0 8 0
2837 3043116.0 9 0
2838 3043116.0 10 0
2839 3043116.0 11 0
2840 3043116.0 12 0
2841 3043116.0 13 0
2842 3043116.0 14 0
2843 3043116.0 15 0
2844 3043116.0 16 0
2845 3043116.0 17 0
2846 3043116.0 18 0
2847 3043116.0 19 0
2848 3043116.0 20 0
2849 3043116.0 21 0
2850 3043116.0 22 0
2851 3043116.0 23 0
2852 3043116.0 24 0
2853 3043116.0 25 0
2854 3043116.0 26 0
2855 3043116.0 27 0
2856 3043116.0 28 0
2857 3043116.0 29 0
2858 3043116.0 30 0
2859 3043116.0 31 0
2860 3043116.0 32 0
2861 3043116.0 33 0
2862 3043116.0 34 0
2863 3043116.0 35 0
2864 3043116.0 36 0
2865 3043116.0 37 0
2866 3043116.0 38 0
2867 3043116.0 39 0
2868 3043116.0 40 0
2869 3043116.0 41 0
2870 3043116.0 42 0
2871 3043116.0 43 0
2872 3043116.0 44 0
2873 3043116.0 45 0
2874 3043116.0 46 0
2875 3043116.0 47 0
2876 3043116.0 48 0
2877 3043116.0 49 0
2878 3043116.0 50 0
2879 3043116.0 51 0
2880 3043116.0 52 0
2881 3043116.0 53 0
2882 3043116.0 54 0
2883 3043116.0 55 0
2884 3043116.0 56 0
2885 3043116.0 57 0
2886 3043116.0 58 0
2887 3043116.0 59 0
2888 3043116.0 60 0
2889 3043116.0 61 0
2890 3043116.0 62 0
2891 3043116.0 63 0
2892 3043116.0 64 0
2893 3043116.0 65 0
2894 3043116.0 66 0
2895 3043116.0 67 0
2896 3043116.0 68 0
2897 3043116.0 69 0
2898 3043116.0 70 0
2899 3043116.0 71 0
2900 3043116.0 72 0
2901 3043116.0 73 0
2902 3043116.0 74 0
2903 3043116.0 75 0
2904 3043116.0 76 0
2905 3043116.0 77 0
2906 3043116.0 78 0
2907 3043116.0 79 0
2908 3043116.0 80 0
2909 3043116.0 81 0
2910 3043116.0 82 0
2911 3043116.0 83 0
2912 3043116.0 84 0
2913 3043116.0 85 0
2914 3043116.0 86 0
2915 3043116.0 87 1
2916 3043116.0 88 0
2917 3043116.0 89 0
2918 3043116.0 90 0
2919 3043116.0 91 0
2920 3043116.0 92 0
2921 3043116.0 93 0
2922 3043116.0 94 0
2923 3043116.0 95 0
2924 3043116.0 96 0
2925 3043116.0 97 0
2926 3043116.0 98 0
2927 3043116.0 99 0
2928 3043116.0 100 0
2929 3043116.3 0 0
2930 3043116.3 1 0
2931 3043116.3 2 0
2932 3043116.3 3 0
2933 3043116.3 4 0
2934 3043116.3 5 0
2935 3043116.3 6 0
2936 3043116.3 7 0
2937 3043116.3 8 0
2938 3043116.3 9 0
2939 3043116.3 10 0
2940 3043116.3 11 0
2941 3043116.3 12 0
2942 3043116.3 13 0
2943 3043116.3 14 0
2944 3043116.3 15 0
2945 3043116.3 16 0
2946 3043116.3 17 1
2947 3043116.3 18 0
2948 3043116.3 19 0
2949 3043116.3 20 0
2950 3043116.3 21 0
2951 3043116.3 22 0
2952 3043116.3 23 0
2953 3043116.3 24 0
2954 3043116.3 25 0
2955 3043116.3 26 0
2956 3043116.3 27 0
2957 3043116.3 28 0
2958 3043116.3 29 0
2959 3043116.3 30 0
2960 3043116.3 31 0
2961 3043116.3 32 0
2962 3043116.3 33 0
2963 3043116.3 34 0
2964 3043116.3 35 0
2965 3043116.3 36 0
2966 3043116.3 37 0
2967 3043116.3 38 0
2968 3043116.3 39 0
2969 3043116.3 40 0
2970 3043116.3 41 0
2971 3043116.3 42 0
2972 3043116.3 43 0
2973 3043116.3 44 0
2974 3043116.3 45 0
2975 3043116.3 46 0
2976 3043116.3 47 0
2977 3043116.3 48 0
2978 3043116.3 49 0
2979 3043116.3 50 0
2980 3043116.3 51 0
2981 3043116.3 52 0
2982 3043116.3 53 0
2983 3043116.3 54 0
2984 3043116.3 55 0
2985 3043116.3 56 0
2986 3043116.3 57 0
2987 3043116.3 58 0
2988 3043116.3 59 0
2989 3043116.3 60 0
2990 3043116.3 61 0
2991 3043116.3 62 0
2992 3043116.3 63 0
2993 3043116.3 64 0
2994 3043116.3 65 0
2995 3043116.3 66 0
2996 3043116.3 67 0
2997 3043116.3 68 0
2998 3043116.3 69 0
2999 3043116.3 70 0
3000 3043116.3 71 0
3001 3043116.3 72 0
3002 3043116.3 73 0
3003 3043116.3 74 0
3004 3043116.3 75 0
3005 3043116.3 76 0
3006 3043116.3 77 0
3007 3043116.3 78 0
3008 3043116.3 79 0
3009 3043116.3 80 0
3010 3043116.3 81 0
3011 3043116.3 82 0
3012 3043116.3 83 0
3013 3043116.3 84 0
3014 3043116.3 85 0
3015 3043116.3 86 0
3016 3043116.3 87 0
3017 3043116.3 88 0
3018 3043116.3 89 0
3019 3043116.3 90 0
3020 3043116.3 91 0
3021 3043116.3 92 0
3022 3043116.3 93 0
3023 3043116.3 94 0
3024 3043116.3 95 0
3025 3043116.3 96 0
3026 3043116.3 97 0
3027 3043116.3 98 0
3028 3043116.3 99 0
3029 3043116.3 100 0
3030 3043116.7 0 0
3031 3043116.7 1 0
3032 3043116.7 2 0
3033 3043116.7 3 0
3034 3043116.7 4 0
3035 3043116.7 5 0
3036 3043116.7 6 0
3037 3043116.7 7 0
3038 3043116.7 8 0
3039 3043116.7 9 0
3040 3043116.7 10 0
3041 3043116.7 11 0
3042 3043116.7 12 0
3043 3043116.7 13 0
3044 3043116.7 14 0
3045 3043116.7 15 0
3046 3043116.7 16 0
3047 3043116.7 17 0
3048 3043116.7 18 0
3049 3043116.7 19 0
3050 3043116.7 20 0
3051 3043116.7 21 0
3052 3043116.7 22 0
3053 3043116.7 23 0
3054 3043116.7 24 0
3055 3043116.7 25 0
3056 3043116.7 26 0
3057 3043116.7 27 0
3058 3043116.7 28 0
3059 3043116.7 29 0
3060 3043116.7 30 0
3061 3043116.7 31 0
3062 3043116.7 32 0
3063 3043116.7 33 0
3064 3043116.7 34 0
3065 3043116.7 35 0
3066 3043116.7 36 0
3067 3043116.7 37 0
3068 3043116.7 38 1
3069 3043116.7 39 0
3070 3043116.7 40 0
3071 3043116.7 41 0
3072 3043116.7 42 0
3073 3043116.7 43 0
3074 3043116.7 44 0
3075 3043116.7 45 0
3076 3043116.7 46 0
3077 3043116.7 47 0
3078 3043116.7 48 0
3079 3043116.7 49 0
3080 3043116.7 50 0
3081 3043116.7 51 0
3082 3043116.7 52 0
3083 3043116.7 53 0
3084 3043116.7 54 0
3085 3043116.7 55 0
3086 3043116.7 56 0
3087 3043116.7 57 0
3088 3043116.7 58 0
3089 3043116.7 59 0
3090 3043116.7 60 0
3091 3043116.7 61 0
3092 3043116.7 62 0
3093 3043116.7 63 0
3094 3043116.7 64 0
3095 3043116.7 65 0
3096 3043116.7 66 0
3097 3043116.7 67 0
3098 3043116.7 68 0
3099 3043116.7 69 0
3100 3043116.7 70 0
3101 3043116.7 71 0
3102 3043116.7 72 0
3103 3043116.7 73 0
3104 3043116.7 74 0
3105 3043116.7 75 0
3106 3043116.7 76 0
3107 3043116.7 77 0
3108 3043116.7 78 0
3109 3043116.7 79 0
3110 3043116.7 80 0
3111 3043116.7 81 0
3112 3043116.7 82 0
3113 3043116.7 83 0
3114 3043116.7 84 0
3115 3043116.7 85 0
3116 3043116.7 86 0
3117 3043116.7 87 0
3118 3043116.7 88 0
3119 3043116.7 89 0
3120 3043116.7 90 0
3121 3043116.7 91 0
3122 3043116.7 92 0
3123 3043116.7 93 0
3124 3043116.7 94 0
3125 3043116.7 95 0
3126 3043116.7 96 0
3127 3043116.7 97 0
3128 3043116.7 98 0
3129 3043116.7 99 0
3130 3043116.7 100 0
3131 3043117.5 0 0
3132 3043117.5 1 0
3133 3043117.5 2 0
3134 3043117.5 3 0
3135 3043117.5 4 0
3136 3043117.5 5 0
3137 3043117.5 6 0
3138 3043117.5 7 1
3139 3043117.5 8 0
3140 3043117.5 9 0
3141 3043117.5 10 0
3142 3043117.5 11 0
3143 3043117.5 12 0
3144 3043117.5 13 0
3145 3043117.5 14 0
3146 3043117.5 15 0
3147 3043117.5 16 0
3148 3043117.5 17 0
3149 3043117.5 18 0
3150 3043117.5 19 0
3151 3043117.5 20 0
3152 3043117.5 21 0
3153 3043117.5 22 0
3154 3043117.5 23 0
3155 3043117.5 24 0
3156 3043117.5 25 0
3157 3043117.5 26 0
3158 3043117.5 27 0
3159 3043117.5 28 0
3160 3043117.5 29 0
3161 3043117.5 30 0
3162 3043117.5 31 0
3163 3043117.5 32 0
3164 3043117.5 33 0
3165 3043117.5 34 0
3166 3043117.5 35 0
3167 3043117.5 36 0
3168 3043117.5 37 0
3169 3043117.5 38 0
3170 3043117.5 39 0
3171 3043117.5 40 0
3172 3043117.5 41 0
3173 3043117.5 42 0
3174 3043117.5 43 0
3175 3043117.5 44 0
3176 3043117.5 45 0
3177 3043117.5 46 0
3178 3043117.5 47 0
3179 3043117.5 48 0
3180 3043117.5 49 0
3181 3043117.5 50 0
3182 3043117.5 51 0
3183 3043117.5 52 0
3184 3043117.5 53 0
3185 3043117.5 54 0
3186 3043117.5 55 0
3187 3043117.5 56 0
3188 3043117.5 57 0
3189 3043117.5 58 0
3190 3043117.5 59 0
3191 3043117.5 60 0
3192 3043117.5 61 0
3193 3043117.5 62 0
3194 3043117.5 63 0
3195 3043117.5 64 0
3196 3043117.5 65 0
3197 3043117.5 66 0
3198 3043117.5 67 0
3199 3043117.5 68 0
3200 3043117.5 69 0
3201 3043117.5 70 0
3202 3043117.5 71 0
3203 3043117.5 72 0
3204 3043117.5 73 0
3205 3043117.5 74 0
3206 3043117.5 75 0
3207 3043117.5 76 0
3208 3043117.5 77 0
3209 3043117.5 78 0
3210 3043117.5 79 0
3211 3043117.5 80 0
3212 3043117.5 81 0
3213 3043117.5 82 0
3214 3043117.5 83 0
3215 3043117.5 84 0
3216 3043117.5 85 0
3217 3043117.5 86 0
3218 3043117.5 87 0
3219 3043117.5 88 0
3220 3043117.5 89 0
3221 3043117.5 90 0
3222 3043117.5 91 0
3223 3043117.5 92 0
3224 3043117.5 93 0
3225 3043117.5 94 0
3226 3043117.5 95 0
3227 3043117.5 96 0
3228 3043117.5 97 0
3229 3043117.5 98 0
3230 3043117.5 99 0
3231 3043117.5 100 0
3232 3043117.6 0 0
3233 3043117.6 1 0
3234 3043117.6 2 0
3235 3043117.6 3 0
3236 3043117.6 4 0
3237 3043117.6 5 0
3238 3043117.6 6 0
3239 3043117.6 7 0
3240 3043117.6 8 0
3241 3043117.6 9 0
3242 3043117.6 10 0
3243 3043117.6 11 0
3244 3043117.6 12 0
3245 3043117.6 13 0
3246 3043117.6 14 0
3247 3043117.6 15 0
3248 3043117.6 16 0
3249 3043117.6 17 0
3250 3043117.6 18 0
3251 3043117.6 19 0
3252 3043117.6 20 0
3253 3043117.6 21 0
3254 3043117.6 22 0
3255 3043117.6 23 0
3256 3043117.6 24 1
3257 3043117.6 25 0
3258 3043117.6 26 0
3259 3043117.6 27 0
3260 3043117.6 28 0
3261 3043117.6 29 0
3262 3043117.6 30 0
3263 3043117.6 31 0
3264 3043117.6 32 0
3265 3043117.6 33 0
3266 3043117.6 34 0
3267 3043117.6 35 0
3268 3043117.6 36 0
3269 3043117.6 37 0
3270 3043117.6 38 0
3271 3043117.6 39 0
3272 3043117.6 40 0
3273 3043117.6 41 0
3274 3043117.6 42 0
3275 3043117.6 43 0
3276 3043117.6 44 0
3277 3043117.6 45 0
3278 3043117.6 46 0
3279 3043117.6 47 0
3280 3043117.6 48 0
3281 3043117.6 49 0
3282 3043117.6 50 0
3283 3043117.6 51 0
3284 3043117.6 52 0
3285 3043117.6 53 0
3286 3043117.6 54 0
3287 3043117.6 55 0
3288 3043117.6 56 0
3289 3043117.6 57 0
3290 3043117.6 58 0
3291 3043117.6 59 0
3292 3043117.6 60 0
3293 3043117.6 61 0
3294 3043117.6 62 0
3295 3043117.6 63 0
3296 3043117.6 64 0
3297 3043117.6 65 0
3298 3043117.6 66 0
3299 3043117.6 67 0
3300 3043117.6 68 0
3301 3043117.6 69 0
3302 3043117.6 70 0
3303 3043117.6 71 0
