 time index spike
5324 3019064.4 72 0
5325 3019064.4 73 0
5326 3019064.4 74 0
5327 3019064.4 75 0
5328 3019064.4 76 0
5329 3019064.4 77 0
5330 3019064.4 78 0
5331 3019064.4 79 0
5332 3019064.4 80 0
5333 3019064.4 81 0
5334 3019064.4 82 0
5335 3019064.4 83 0
5336 3019064.4 84 0
5337 3019064.4 85 0
5338 3019064.4 86 0
5339 3019064.4 87 0
5340 3019064.4 88 0
5341 3019064.4 89 0
5342 3019064.4 90 0
5343 3019064.4 91 0
5344 3019064.4 92 0
5345 3019064.4 93 0
5346 3019064.4 94 0
5347 3019064.4 95 0
5348 3019064.4 96 0
5349 3019064.4 97 0
5350 3019064.4 98 0
5351 3019064.4 99 0
5352 3019064.4 100 0
5353 3019064.6 0 0
5354 3019064.6 1 0
5355 3019064.6 2 0
5356 3019064.6 3 0
5357 3019064.6 4 0
5358 3019064.6 5 0
5359 3019064.6 6 0
5360 3019064.6 7 0
5361 3019064.6 8 0
5362 3019064.6 9 0
5363 3019064.6 10 0
5364 3019064.6 11 0
5365 3019064.6 12 0
5366 3019064.6 13 0
5367 3019064.6 14 0
5368 3019064.6 15 0
5369 3019064.6 16 0
5370 3019064.6 17 0
5371 3019064.6 18 0
5372 3019064.6 19 0
5373 3019064.6 20 0
5374 3019064.6 21 0
5375 3019064.6 22 0
5376 3019064.6 23 0
5377 3019064.6 24 0
5378 3019064.6 25 0
5379 3019064.6 26 0
5380 3019064.6 27 0
5381 3019064.6 28 0
5382 3019064.6 29 0
5383 3019064.6 30 0
5384 3019064.6 31 0
5385 3019064.6 32 0
5386 3019064.6 33 0
5387 3019064.6 34 0
5388 3019064.6 35 0
5389 3019064.6 36 0
5390 3019064.6 37 0
5391 3019064.6 38 0
5392 3019064.6 39 0
5393 3019064.6 40 0
5394 3019064.6 41 0
5395 3019064.6 42 0
5396 3019064.6 43 0
5397 3019064.6 44 0
5398 3019064.6 45 0
5399 3019064.6 46 0
5400 3019064.6 47 0
5401 3019064.6 48 0
5402 3019064.6 49 0
5403 3019064.6 50 0
5404 3019064.6 51 1
5405 3019064.6 52 0
5406 3019064.6 53 0
5407 3019064.6 54 0
5408 3019064.6 55 0
5409 3019064.6 56 0
5410 3019064.6 57 0
5411 3019064.6 58 0
5412 3019064.6 59 0
5413 3019064.6 60 0
5414 3019064.6 61 0
5415 3019064.6 62 0
5416 3019064.6 63 0
5417 3019064.6 64 0
5418 3019064.6 65 0
5419 3019064.6 66 0
5420 3019064.6 67 0
5421 3019064.6 68 0
5422 3019064.6 69 0
5423 3019064.6 70 0
5424 3019064.6 71 0
5425 3019064.6 72 0
5426 3019064.6 73 0
5427 3019064.6 74 0
5428 3019064.6 75 0
5429 3019064.6 76 0
5430 3019064.6 77 0
5431 3019064.6 78 0
5432 3019064.6 79 0
5433 3019064.6 80 0
5434 3019064.6 81 0
5435 3019064.6 82 0
5436 3019064.6 83 0
5437 3019064.6 84 0
5438 3019064.6 85 0
5439 3019064.6 86 0
5440 3019064.6 87 0
5441 3019064.6 88 0
5442 3019064.6 89 0
5443 3019064.6 90 0
5444 3019064.6 91 0
5445 3019064.6 92 0
5446 3019064.6 93 0
5447 3019064.6 94 0
5448 3019064.6 95 0
5449 3019064.6 96 0
5450 3019064.6 97 0
5451 3019064.6 98 0
5452 3019064.6 99 0
5453 3019064.6 100 0
5454 3019067.4 0 0
5455 3019067.4 1 0
5456 3019067.4 2 0
5457 3019067.4 3 0
5458 3019067.4 4 0
5459 3019067.4 5 0
5460 3019067.4 6 0
5461 3019067.4 7 0
5462 3019067.4 8 0
5463 3019067.4 9 0
5464 3019067.4 10 0
5465 3019067.4 11 0
5466 3019067.4 12 0
5467 3019067.4 13 0
5468 3019067.4 14 0
5469 3019067.4 15 0
5470 3019067.4 16 0
5471 3019067.4 17 0
5472 3019067.4 18 0
5473 3019067.4 19 0
5474 3019067.4 20 0
5475 3019067.4 21 0
5476 3019067.4 22 0
5477 3019067.4 23 0
5478 3019067.4 24 0
5479 3019067.4 25 0
5480 3019067.4 26 0
5481 3019067.4 27 0
5482 3019067.4 28 0
5483 3019067.4 29 0
5484 3019067.4 30 0
5485 3019067.4 31 0
5486 3019067.4 32 0
5487 3019067.4 33 0
5488 3019067.4 34 0
5489 3019067.4 35 0
5490 3019067.4 36 0
5491 3019067.4 37 0
5492 3019067.4 38 0
5493 3019067.4 39 0
5494 3019067.4 40 0
5495 3019067.4 41 0
5496 3019067.4 42 0
5497 3019067.4 43 0
5498 3019067.4 44 0
5499 3019067.4 45 0
5500 3019067.4 46 0
5501 3019067.4 47 0
5502 3019067.4 48 0
5503 3019067.4 49 0
5504 3019067.4 50 0
5505 3019067.4 51 0
5506 3019067.4 52 0
5507 3019067.4 53 0
5508 3019067.4 54 0
5509 3019067.4 55 0
5510 3019067.4 56 0
5511 3019067.4 57 0
5512 3019067.4 58 0
5513 3019067.4 59 0
5514 3019067.4 60 0
5515 3019067.4 61 0
5516 3019067.4 62 0
5517 3019067.4 63 0
5518 3019067.4 64 0
5519 3019067.4 65 0
5520 3019067.4 66 1
5521 3019067.4 67 0
5522 3019067.4 68 0
5523 3019067.4 69 0
5524 3019067.4 70 0
5525 3019067.4 71 0
5526 3019067.4 72 0
5527 3019067.4 73 0
5528 3019067.4 74 0
5529 3019067.4 75 0
5530 3019067.4 76 0
5531 3019067.4 77 0
5532 3019067.4 78 0
5533 3019067.4 79 0
5534 3019067.4 80 0
5535 3019067.4 81 0
5536 3019067.4 82 0
5537 3019067.4 83 0
5538 3019067.4 84 0
5539 3019067.4 85 0
5540 3019067.4 86 0
5541 3019067.4 87 0
5542 3019067.4 88 0
5543 3019067.4 89 0
5544 3019067.4 90 0
5545 3019067.4 91 0
5546 3019067.4 92 0
5547 3019067.4 93 0
5548 3019067.4 94 0
5549 3019067.4 95 0
5550 3019067.4 96 0
5551 3019067.4 97 0
5552 3019067.4 98 0
5553 3019067.4 99 0
5554 3019067.4 100 0
5555 3019067.5 0 0
5556 3019067.5 1 0
5557 3019067.5 2 0
5558 3019067.5 3 0
5559 3019067.5 4 0
5560 3019067.5 5 0
5561 3019067.5 6 0
5562 3019067.5 7 0
5563 3019067.5 8 0
5564 3019067.5 9 0
5565 3019067.5 10 0
5566 3019067.5 11 0
5567 3019067.5 12 0
5568 3019067.5 13 0
5569 3019067.5 14 0
5570 3019067.5 15 0
5571 3019067.5 16 0
5572 3019067.5 17 0
5573 3019067.5 18 0
5574 3019067.5 19 0
5575 3019067.5 20 0
5576 3019067.5 21 0
5577 3019067.5 22 0
5578 3019067.5 23 0
5579 3019067.5 24 0
5580 3019067.5 25 0
5581 3019067.5 26 0
5582 3019067.5 27 0
5583 3019067.5 28 0
5584 3019067.5 29 0
5585 3019067.5 30 0
5586 3019067.5 31 0
5587 3019067.5 32 0
5588 3019067.5 33 0
5589 3019067.5 34 0
5590 3019067.5 35 0
5591 3019067.5 36 0
5592 3019067.5 37 0
5593 3019067.5 38 0
5594 3019067.5 39 0
5595 3019067.5 40 0
5596 3019067.5 41 1
5597 3019067.5 42 0
5598 3019067.5 43 0
5599 3019067.5 44 0
5600 3019067.5 45 0
5601 3019067.5 46 0
5602 3019067.5 47 0
5603 3019067.5 48 0
5604 3019067.5 49 0
5605 3019067.5 50 0
5606 3019067.5 51 0
5607 3019067.5 52 0
5608 3019067.5 53 0
5609 3019067.5 54 0
5610 3019067.5 55 0
5611 3019067.5 56 0
5612 3019067.5 57 0
5613 3019067.5 58 0
5614 3019067.5 59 0
5615 3019067.5 60 0
5616 3019067.5 61 0
5617 3019067.5 62 0
5618 3019067.5 63 0
5619 3019067.5 64 0
5620 3019067.5 65 0
5621 3019067.5 66 0
5622 3019067.5 67 0
5623 3019067.5 68 0
5624 3019067.5 69 0
5625 3019067.5 70 0
5626 3019067.5 71 0
5627 3019067.5 72 0
5628 3019067.5 73 0
5629 3019067.5 74 0
5630 3019067.5 75 0
5631 3019067.5 76 0
5632 3019067.5 77 0
5633 3019067.5 78 0
5634 3019067.5 79 0
5635 3019067.5 80 0
5636 3019067.5 81 0
5637 3019067.5 82 0
5638 3019067.5 83 0
5639 3019067.5 84 0
5640 3019067.5 85 0
5641 3019067.5 86 0
5642 3019067.5 87 0
5643 3019067.5 88 0
5644 3019067.5 89 0
5645 3019067.5 90 0
5646 3019067.5 91 0
5647 3019067.5 92 0
5648 3019067.5 93 0
5649 3019067.5 94 0
5650 3019067.5 95 0
5651 3019067.5 96 0
5652 3019067.5 97 0
5653 3019067.5 98 0
5654 3019067.5 99 0
5655 3019067.5 100 0
5656 3019067.9 0 0
5657 3019067.9 1 0
5658 3019067.9 2 0
5659 3019067.9 3 0
5660 3019067.9 4 0
5661 3019067.9 5 0
5662 3019067.9 6 0
5663 3019067.9 7 0
5664 3019067.9 8 0
5665 3019067.9 9 0
5666 3019067.9 10 0
5667 3019067.9 11 0
5668 3019067.9 12 0
5669 3019067.9 13 0
5670 3019067.9 14 0
5671 3019067.9 15 0
5672 3019067.9 16 0
5673 3019067.9 17 0
5674 3019067.9 18 0
5675 3019067.9 19 0
5676 3019067.9 20 0
5677 3019067.9 21 0
5678 3019067.9 22 0
5679 3019067.9 23 0
5680 3019067.9 24 0
5681 3019067.9 25 0
5682 3019067.9 26 0
5683 3019067.9 27 0
5684 3019067.9 28 0
5685 3019067.9 29 0
5686 3019067.9 30 0
5687 3019067.9 31 0
5688 3019067.9 32 0
5689 3019067.9 33 0
5690 3019067.9 34 0
5691 3019067.9 35 0
5692 3019067.9 36 0
5693 3019067.9 37 0
5694 3019067.9 38 0
5695 3019067.9 39 0
5696 3019067.9 40 0
5697 3019067.9 41 0
5698 3019067.9 42 0
5699 3019067.9 43 0
5700 3019067.9 44 0
5701 3019067.9 45 0
5702 3019067.9 46 0
5703 3019067.9 47 0
5704 3019067.9 48 0
5705 3019067.9 49 0
5706 3019067.9 50 0
5707 3019067.9 51 0
5708 3019067.9 52 0
5709 3019067.9 53 0
5710 3019067.9 54 0
5711 3019067.9 55 0
5712 3019067.9 56 0
5713 3019067.9 57 0
5714 3019067.9 58 0
5715 3019067.9 59 0
5716 3019067.9 60 0
5717 3019067.9 61 0
5718 3019067.9 62 0
5719 3019067.9 63 0
5720 3019067.9 64 0
5721 3019067.9 65 0
5722 3019067.9 66 0
5723 3019067.9 67 0
5724 3019067.9 68 0
5725 3019067.9 69 0
5726 3019067.9 70 0
5727 3019067.9 71 0
5728 3019067.9 72 0
5729 3019067.9 73 0
5730 3019067.9 74 0
5731 3019067.9 75 0
5732 3019067.9 76 0
5733 3019067.9 77 0
5734 3019067.9 78 0
5735 3019067.9 79 0
5736 3019067.9 80 0
5737 3019067.9 81 0
5738 3019067.9 82 0
5739 3019067.9 83 1
5740 3019067.9 84 0
5741 3019067.9 85 0
5742 3019067.9 86 0
5743 3019067.9 87 0
5744 3019067.9 88 0
5745 3019067.9 89 0
5746 3019067.9 90 0
5747 3019067.9 91 0
5748 3019067.9 92 0
5749 3019067.9 93 0
5750 3019067.9 94 0
5751 3019067.9 95 0
5752 3019067.9 96 0
5753 3019067.9 97 0
5754 3019067.9 98 0
5755 3019067.9 99 0
5756 3019067.9 100 0
5757 3019068.3 0 0
5758 3019068.3 1 0
5759 3019068.3 2 0
5760 3019068.3 3 1
5761 3019068.3 4 0
5762 3019068.3 5 0
5763 3019068.3 6 0
5764 3019068.3 7 0
5765 3019068.3 8 0
5766 3019068.3 9 0
5767 3019068.3 10 0
5768 3019068.3 11 0
5769 3019068.3 12 0
5770 3019068.3 13 0
5771 3019068.3 14 0
5772 3019068.3 15 0
5773 3019068.3 16 0
5774 3019068.3 17 0
5775 3019068.3 18 0
5776 3019068.3 19 0
5777 3019068.3 20 0
5778 3019068.3 21 0
5779 3019068.3 22 0
5780 3019068.3 23 0
5781 3019068.3 24 0
5782 3019068.3 25 0
5783 3019068.3 26 0
5784 3019068.3 27 0
5785 3019068.3 28 0
5786 3019068.3 29 0
5787 3019068.3 30 0
5788 3019068.3 31 0
5789 3019068.3 32 0
5790 3019068.3 33 0
5791 3019068.3 34 0
5792 3019068.3 35 0
5793 3019068.3 36 0
5794 3019068.3 37 0
5795 3019068.3 38 0
5796 3019068.3 39 0
5797 3019068.3 40 0
5798 3019068.3 41 0
5799 3019068.3 42 0
5800 3019068.3 43 0
5801 3019068.3 44 0
5802 3019068.3 45 0
5803 3019068.3 46 0
5804 3019068.3 47 0
5805 3019068.3 48 0
5806 3019068.3 49 0
5807 3019068.3 50 0
5808 3019068.3 51 0
5809 3019068.3 52 0
5810 3019068.3 53 0
5811 3019068.3 54 0
5812 3019068.3 55 0
5813 3019068.3 56 0
5814 3019068.3 57 0
5815 3019068.3 58 0
5816 3019068.3 59 0
5817 3019068.3 60 0
5818 3019068.3 61 0
5819 3019068.3 62 0
5820 3019068.3 63 0
5821 3019068.3 64 0
5822 3019068.3 65 0
5823 3019068.3 66 0
5824 3019068.3 67 0
5825 3019068.3 68 0
5826 3019068.3 69 0
5827 3019068.3 70 0
5828 3019068.3 71 0
5829 3019068.3 72 0
5830 3019068.3 73 0
5831 3019068.3 74 0
5832 3019068.3 75 0
5833 3019068.3 76 0
5834 3019068.3 77 0
5835 3019068.3 78 0
5836 3019068.3 79 0
5837 3019068.3 80 0
5838 3019068.3 81 0
5839 3019068.3 82 0
5840 3019068.3 83 0
5841 3019068.3 84 0
5842 3019068.3 85 0
5843 3019068.3 86 0
5844 3019068.3 87 0
5845 3019068.3 88 0
5846 3019068.3 89 0
5847 3019068.3 90 0
5848 3019068.3 91 0
5849 3019068.3 92 0
5850 3019068.3 93 0
5851 3019068.3 94 0
5852 3019068.3 95 0
5853 3019068.3 96 0
5854 3019068.3 97 0
5855 3019068.3 98 0
5856 3019068.3 99 0
5857 3019068.3 100 0
5858 3019068.4 0 0
5859 3019068.4 1 0
5860 3019068.4 2 0
5861 3019068.4 3 0
5862 3019068.4 4 0
5863 3019068.4 5 0
5864 3019068.4 6 0
5865 3019068.4 7 0
5866 3019068.4 8 0
5867 3019068.4 9 0
5868 3019068.4 10 0
5869 3019068.4 11 0
5870 3019068.4 12 0
5871 3019068.4 13 0
5872 3019068.4 14 0
5873 3019068.4 15 0
5874 3019068.4 16 0
5875 3019068.4 17 0
5876 3019068.4 18 0
5877 3019068.4 19 0
5878 3019068.4 20 0
5879 3019068.4 21 0
5880 3019068.4 22 0
5881 3019068.4 23 0
5882 3019068.4 24 0
5883 3019068.4 25 0
5884 3019068.4 26 0
5885 3019068.4 27 0
5886 3019068.4 28 0
5887 3019068.4 29 0
5888 3019068.4 30 0
5889 3019068.4 31 0
5890 3019068.4 32 0
5891 3019068.4 33 0
5892 3019068.4 34 0
5893 3019068.4 35 0
5894 3019068.4 36 0
5895 3019068.4 37 0
5896 3019068.4 38 0
5897 3019068.4 39 0
5898 3019068.4 40 0
5899 3019068.4 41 0
5900 3019068.4 42 0
5901 3019068.4 43 0
5902 3019068.4 44 0
5903 3019068.4 45 0
5904 3019068.4 46 0
5905 3019068.4 47 0
5906 3019068.4 48 0
5907 3019068.4 49 0
5908 3019068.4 50 0
5909 3019068.4 51 0
5910 3019068.4 52 0
5911 3019068.4 53 0
5912 3019068.4 54 0
5913 3019068.4 55 0
5914 3019068.4 56 0
5915 3019068.4 57 0
5916 3019068.4 58 0
5917 3019068.4 59 0
5918 3019068.4 60 0
5919 3019068.4 61 0
5920 3019068.4 62 0
5921 3019068.4 63 0
5922 3019068.4 64 0
5923 3019068.4 65 0
5924 3019068.4 66 0
5925 3019068.4 67 0
5926 3019068.4 68 0
5927 3019068.4 69 0
5928 3019068.4 70 0
5929 3019068.4 71 0
5930 3019068.4 72 0
5931 3019068.4 73 0
5932 3019068.4 74 0
5933 3019068.4 75 0
5934 3019068.4 76 0
5935 3019068.4 77 0
5936 3019068.4 78 0
5937 3019068.4 79 0
5938 3019068.4 80 0
5939 3019068.4 81 0
5940 3019068.4 82 0
5941 3019068.4 83 0
5942 3019068.4 84 0
5943 3019068.4 85 1
5944 3019068.4 86 0
5945 3019068.4 87 0
5946 3019068.4 88 0
5947 3019068.4 89 0
5948 3019068.4 90 0
5949 3019068.4 91 0
5950 3019068.4 92 0
5951 3019068.4 93 0
5952 3019068.4 94 0
5953 3019068.4 95 0
5954 3019068.4 96 0
5955 3019068.4 97 0
5956 3019068.4 98 0
5957 3019068.4 99 0
5958 3019068.4 100 0
5959 3019069.2 0 0
5960 3019069.2 1 0
5961 3019069.2 2 0
5962 3019069.2 3 0
5963 3019069.2 4 0
5964 3019069.2 5 0
5965 3019069.2 6 0
5966 3019069.2 7 0
5967 3019069.2 8 0
5968 3019069.2 9 0
5969 3019069.2 10 0
5970 3019069.2 11 0
5971 3019069.2 12 0
5972 3019069.2 13 0
5973 3019069.2 14 0
5974 3019069.2 15 0
5975 3019069.2 16 0
5976 3019069.2 17 0
5977 3019069.2 18 0
5978 3019069.2 19 0
5979 3019069.2 20 0
5980 3019069.2 21 0
5981 3019069.2 22 0
5982 3019069.2 23 0
5983 3019069.2 24 0
5984 3019069.2 25 0
5985 3019069.2 26 0
5986 3019069.2 27 0
5987 3019069.2 28 0
5988 3019069.2 29 0
5989 3019069.2 30 0
5990 3019069.2 31 0
5991 3019069.2 32 0
5992 3019069.2 33 0
5993 3019069.2 34 0
5994 3019069.2 35 0
5995 3019069.2 36 0
5996 3019069.2 37 0
5997 3019069.2 38 0
5998 3019069.2 39 0
5999 3019069.2 40 0
6000 3019069.2 41 0
6001 3019069.2 42 0
6002 3019069.2 43 0
6003 3019069.2 44 0
6004 3019069.2 45 0
6005 3019069.2 46 0
6006 3019069.2 47 0
6007 3019069.2 48 0
6008 3019069.2 49 0
6009 3019069.2 50 0
6010 3019069.2 51 0
6011 3019069.2 52 0
6012 3019069.2 53 0
6013 3019069.2 54 0
6014 3019069.2 55 0
6015 3019069.2 56 0
6016 3019069.2 57 0
6017 3019069.2 58 0
6018 3019069.2 59 0
6019 3019069.2 60 0
6020 3019069.2 61 0
6021 3019069.2 62 0
6022 3019069.2 63 0
6023 3019069.2 64 0
6024 3019069.2 65 0
6025 3019069.2 66 0
6026 3019069.2 67 0
6027 3019069.2 68 0
6028 3019069.2 69 0
6029 3019069.2 70 0
6030 3019069.2 71 0
6031 3019069.2 72 0
6032 3019069.2 73 0
6033 3019069.2 74 0
6034 3019069.2 75 0
6035 3019069.2 76 1
6036 3019069.2 77 0
6037 3019069.2 78 0
6038 3019069.2 79 0
6039 3019069.2 80 0
6040 3019069.2 81 0
6041 3019069.2 82 0
6042 3019069.2 83 0
6043 3019069.2 84 0
6044 3019069.2 85 0
6045 3019069.2 86 0
6046 3019069.2 87 0
6047 3019069.2 88 0
6048 3019069.2 89 0
6049 3019069.2 90 0
6050 3019069.2 91 0
6051 3019069.2 92 0
6052 3019069.2 93 0
6053 3019069.2 94 0
6054 3019069.2 95 0
6055 3019069.2 96 0
6056 3019069.2 97 0
6057 3019069.2 98 0
6058 3019069.2 99 0
6059 3019069.2 100 0
6060 3019069.7 0 0
6061 3019069.7 1 0
6062 3019069.7 2 0
6063 3019069.7 3 0
6064 3019069.7 4 1
6065 3019069.7 5 0
6066 3019069.7 6 0
6067 3019069.7 7 0
6068 3019069.7 8 0
6069 3019069.7 9 0
6070 3019069.7 10 0
6071 3019069.7 11 0
6072 3019069.7 12 0
6073 3019069.7 13 0
6074 3019069.7 14 0
6075 3019069.7 15 0
6076 3019069.7 16 0
6077 3019069.7 17 0
6078 3019069.7 18 0
6079 3019069.7 19 0
6080 3019069.7 20 0
6081 3019069.7 21 0
6082 3019069.7 22 0
6083 3019069.7 23 0
6084 3019069.7 24 0
6085 3019069.7 25 0
6086 3019069.7 26 0
6087 3019069.7 27 0
6088 3019069.7 28 0
6089 3019069.7 29 0
6090 3019069.7 30 0
6091 3019069.7 31 0
6092 3019069.7 32 0
6093 3019069.7 33 0
6094 3019069.7 34 0
6095 3019069.7 35 0
6096 3019069.7 36 0
6097 3019069.7 37 0
6098 3019069.7 38 0
6099 3019069.7 39 0
6100 3019069.7 40 0
6101 3019069.7 41 0
6102 3019069.7 42 0
6103 3019069.7 43 0
6104 3019069.7 44 0
6105 3019069.7 45 0
6106 3019069.7 46 0
6107 3019069.7 47 0
6108 3019069.7 48 0
6109 3019069.7 49 0
6110 3019069.7 50 0
6111 3019069.7 51 0
6112 3019069.7 52 0
6113 3019069.7 53 0
6114 3019069.7 54 0
6115 3019069.7 55 0
6116 3019069.7 56 0
6117 3019069.7 57 0
6118 3019069.7 58 0
6119 3019069.7 59 0
6120 3019069.7 60 0
6121 3019069.7 61 0
6122 3019069.7 62 0
6123 3019069.7 63 0
6124 3019069.7 64 0
6125 3019069.7 65 0
6126 3019069.7 66 0
6127 3019069.7 67 0
6128 3019069.7 68 0
6129 3019069.7 69 0
6130 3019069.7 70 0
6131 3019069.7 71 0
6132 3019069.7 72 0
6133 3019069.7 73 0
6134 3019069.7 74 0
6135 3019069.7 75 0
6136 3019069.7 76 0
6137 3019069.7 77 0
6138 3019069.7 78 0
6139 3019069.7 79 0
6140 3019069.7 80 0
6141 3019069.7 81 0
6142 3019069.7 82 0
6143 3019069.7 83 0
6144 3019069.7 84 0
6145 3019069.7 85 0
6146 3019069.7 86 0
6147 3019069.7 87 0
6148 3019069.7 88 0
6149 3019069.7 89 0
6150 3019069.7 90 0
6151 3019069.7 91 0
6152 3019069.7 92 0
6153 3019069.7 93 0
6154 3019069.7 94 0
6155 3019069.7 95 0
6156 3019069.7 96 0
6157 3019069.7 97 0
6158 3019069.7 98 0
6159 3019069.7 99 0
6160 3019069.7 100 0
6161 3019070.2 0 0
6162 3019070.2 1 0
6163 3019070.2 2 0
6164 3019070.2 3 0
6165 3019070.2 4 0
6166 3019070.2 5 0
6167 3019070.2 6 0
6168 3019070.2 7 0
6169 3019070.2 8 0
6170 3019070.2 9 0
6171 3019070.2 10 0
6172 3019070.2 11 0
6173 3019070.2 12 0
6174 3019070.2 13 0
6175 3019070.2 14 0
6176 3019070.2 15 0
6177 3019070.2 16 1
6178 3019070.2 17 0
6179 3019070.2 18 0
6180 3019070.2 19 0
6181 3019070.2 20 0
6182 3019070.2 21 0
6183 3019070.2 22 0
6184 3019070.2 23 0
6185 3019070.2 24 0
6186 3019070.2 25 0
6187 3019070.2 26 0
6188 3019070.2 27 0
6189 3019070.2 28 0
6190 3019070.2 29 0
6191 3019070.2 30 0
6192 3019070.2 31 0
6193 3019070.2 32 0
6194 3019070.2 33 0
6195 3019070.2 34 0
6196 3019070.2 35 0
6197 3019070.2 36 0
6198 3019070.2 37 0
6199 3019070.2 38 0
6200 3019070.2 39 0
6201 3019070.2 40 0
6202 3019070.2 41 0
6203 3019070.2 42 0
6204 3019070.2 43 0
6205 3019070.2 44 0
6206 3019070.2 45 0
6207 3019070.2 46 0
6208 3019070.2 47 0
6209 3019070.2 48 0
6210 3019070.2 49 0
6211 3019070.2 50 0
6212 3019070.2 51 0
6213 3019070.2 52 0
6214 3019070.2 53 0
6215 3019070.2 54 0
6216 3019070.2 55 0
6217 3019070.2 56 0
6218 3019070.2 57 0
6219 3019070.2 58 0
6220 3019070.2 59 0
6221 3019070.2 60 0
6222 3019070.2 61 0
6223 3019070.2 62 0
6224 3019070.2 63 0
6225 3019070.2 64 0
6226 3019070.2 65 0
6227 3019070.2 66 0
6228 3019070.2 67 0
6229 3019070.2 68 0
6230 3019070.2 69 0
6231 3019070.2 70 0
6232 3019070.2 71 0
6233 3019070.2 72 0
6234 3019070.2 73 0
6235 3019070.2 74 0
6236 3019070.2 75 0
6237 3019070.2 76 0
6238 3019070.2 77 0
6239 3019070.2 78 0
6240 3019070.2 79 0
6241 3019070.2 80 0
6242 3019070.2 81 0
6243 3019070.2 82 0
6244 3019070.2 83 0
6245 3019070.2 84 0
6246 3019070.2 85 0
6247 3019070.2 86 0
6248 3019070.2 87 0
6249 3019070.2 88 0
6250 3019070.2 89 0
6251 3019070.2 90 0
6252 3019070.2 91 0
6253 3019070.2 92 0
6254 3019070.2 93 0
6255 3019070.2 94 0
6256 3019070.2 95 0
6257 3019070.2 96 0
6258 3019070.2 97 0
6259 3019070.2 98 0
6260 3019070.2 99 0
6261 3019070.2 100 0
6262 3019070.3 0 0
6263 3019070.3 1 0
6264 3019070.3 2 0
6265 3019070.3 3 0
6266 3019070.3 4 0
6267 3019070.3 5 0
6268 3019070.3 6 0
6269 3019070.3 7 0
6270 3019070.3 8 0
6271 3019070.3 9 0
6272 3019070.3 10 0
6273 3019070.3 11 0
6274 3019070.3 12 0
6275 3019070.3 13 0
6276 3019070.3 14 0
6277 3019070.3 15 0
6278 3019070.3 16 0
6279 3019070.3 17 0
6280 3019070.3 18 0
6281 3019070.3 19 0
6282 3019070.3 20 0
6283 3019070.3 21 0
6284 3019070.3 22 0
6285 3019070.3 23 0
6286 3019070.3 24 0
6287 3019070.3 25 0
6288 3019070.3 26 0
6289 3019070.3 27 0
6290 3019070.3 28 0
6291 3019070.3 29 0
6292 3019070.3 30 0
6293 3019070.3 31 0
6294 3019070.3 32 0
6295 3019070.3 33 0
6296 3019070.3 34 0
6297 3019070.3 35 0
6298 3019070.3 36 0
6299 3019070.3 37 0
6300 3019070.3 38 0
6301 3019070.3 39 0
6302 3019070.3 40 0
6303 3019070.3 41 0
6304 3019070.3 42 0
6305 3019070.3 43 0
6306 3019070.3 44 0
6307 3019070.3 45 0
6308 3019070.3 46 0
6309 3019070.3 47 0
6310 3019070.3 48 0
6311 3019070.3 49 0
6312 3019070.3 50 0
6313 3019070.3 51 0
6314 3019070.3 52 0
6315 3019070.3 53 0
6316 3019070.3 54 0
6317 3019070.3 55 0
6318 3019070.3 56 0
6319 3019070.3 57 0
6320 3019070.3 58 1
6321 3019070.3 59 0
6322 3019070.3 60 0
6323 3019070.3 61 0
6324 3019070.3 62 0
6325 3019070.3 63 0
6326 3019070.3 64 0
6327 3019070.3 65 0
6328 3019070.3 66 0
6329 3019070.3 67 0
6330 3019070.3 68 0
6331 3019070.3 69 0
6332 3019070.3 70 0
6333 3019070.3 71 0
6334 3019070.3 72 0
6335 3019070.3 73 0
6336 3019070.3 74 0
6337 3019070.3 75 0
6338 3019070.3 76 0
6339 3019070.3 77 0
6340 3019070.3 78 0
6341 3019070.3 79 0
6342 3019070.3 80 0
6343 3019070.3 81 0
6344 3019070.3 82 0
6345 3019070.3 83 0
6346 3019070.3 84 0
6347 3019070.3 85 0
6348 3019070.3 86 0
6349 3019070.3 87 0
6350 3019070.3 88 0
6351 3019070.3 89 0
6352 3019070.3 90 0
6353 3019070.3 91 0
6354 3019070.3 92 0
6355 3019070.3 93 0
6356 3019070.3 94 0
6357 3019070.3 95 0
6358 3019070.3 96 0
6359 3019070.3 97 0
6360 3019070.3 98 0
6361 3019070.3 99 0
6362 3019070.3 100 0
6363 3019070.8 0 0
6364 3019070.8 1 0
6365 3019070.8 2 0
6366 3019070.8 3 0
6367 3019070.8 4 0
6368 3019070.8 5 0
6369 3019070.8 6 0
6370 3019070.8 7 0
6371 3019070.8 8 0
6372 3019070.8 9 0
6373 3019070.8 10 0
6374 3019070.8 11 0
6375 3019070.8 12 0
6376 3019070.8 13 0
6377 3019070.8 14 0
6378 3019070.8 15 0
6379 3019070.8 16 0
6380 3019070.8 17 0
6381 3019070.8 18 0
6382 3019070.8 19 0
6383 3019070.8 20 0
6384 3019070.8 21 1
6385 3019070.8 22 0
6386 3019070.8 23 0
6387 3019070.8 24 0
6388 3019070.8 25 0
6389 3019070.8 26 0
6390 3019070.8 27 0
6391 3019070.8 28 0
6392 3019070.8 29 0
6393 3019070.8 30 0
6394 3019070.8 31 0
6395 3019070.8 32 0
6396 3019070.8 33 0
6397 3019070.8 34 0
6398 3019070.8 35 0
6399 3019070.8 36 0
