 time index spike
6271 3003062.2 9 0
6272 3003062.2 10 0
6273 3003062.2 11 0
6274 3003062.2 12 0
6275 3003062.2 13 0
6276 3003062.2 14 0
6277 3003062.2 15 0
6278 3003062.2 16 0
6279 3003062.2 17 0
6280 3003062.2 18 0
6281 3003062.2 19 0
6282 3003062.2 20 0
6283 3003062.2 21 0
6284 3003062.2 22 0
6285 3003062.2 23 0
6286 3003062.2 24 0
6287 3003062.2 25 0
6288 3003062.2 26 0
6289 3003062.2 27 0
6290 3003062.2 28 0
6291 3003062.2 29 0
6292 3003062.2 30 0
6293 3003062.2 31 0
6294 3003062.2 32 0
6295 3003062.2 33 0
6296 3003062.2 34 0
6297 3003062.2 35 0
6298 3003062.2 36 0
6299 3003062.2 37 0
6300 3003062.2 38 0
6301 3003062.2 39 0
6302 3003062.2 40 0
6303 3003062.2 41 0
6304 3003062.2 42 0
6305 3003062.2 43 0
6306 3003062.2 44 0
6307 3003062.2 45 0
6308 3003062.2 46 0
6309 3003062.2 47 0
6310 3003062.2 48 0
6311 3003062.2 49 0
6312 3003062.2 50 0
6313 3003062.2 51 0
6314 3003062.2 52 0
6315 3003062.2 53 0
6316 3003062.2 54 0
6317 3003062.2 55 0
6318 3003062.2 56 0
6319 3003062.2 57 0
6320 3003062.2 58 0
6321 3003062.2 59 0
6322 3003062.2 60 0
6323 3003062.2 61 0
6324 3003062.2 62 0
6325 3003062.2 63 0
6326 3003062.2 64 0
6327 3003062.2 65 0
6328 3003062.2 66 0
6329 3003062.2 67 0
6330 3003062.2 68 0
6331 3003062.2 69 0
6332 3003062.2 70 0
6333 3003062.2 71 0
6334 3003062.2 72 0
6335 3003062.2 73 0
6336 3003062.2 74 0
6337 3003062.2 75 0
6338 3003062.2 76 0
6339 3003062.2 77 0
6340 3003062.2 78 0
6341 3003062.2 79 0
6342 3003062.2 80 0
6343 3003062.2 81 0
6344 3003062.2 82 0
6345 3003062.2 83 0
6346 3003062.2 84 0
6347 3003062.2 85 0
6348 3003062.2 86 0
6349 3003062.2 87 0
6350 3003062.2 88 0
6351 3003062.2 89 0
6352 3003062.2 90 0
6353 3003062.2 91 0
6354 3003062.2 92 0
6355 3003062.2 93 0
6356 3003062.2 94 0
6357 3003062.2 95 0
6358 3003062.2 96 0
6359 3003062.2 97 0
6360 3003062.2 98 0
6361 3003062.2 99 0
6362 3003062.2 100 0
6363 3003062.3 0 0
6364 3003062.3 1 0
6365 3003062.3 2 0
6366 3003062.3 3 0
6367 3003062.3 4 0
6368 3003062.3 5 0
6369 3003062.3 6 0
6370 3003062.3 7 0
6371 3003062.3 8 0
6372 3003062.3 9 0
6373 3003062.3 10 0
6374 3003062.3 11 0
6375 3003062.3 12 0
6376 3003062.3 13 0
6377 3003062.3 14 0
6378 3003062.3 15 0
6379 3003062.3 16 0
6380 3003062.3 17 0
6381 3003062.3 18 0
6382 3003062.3 19 0
6383 3003062.3 20 0
6384 3003062.3 21 0
6385 3003062.3 22 0
6386 3003062.3 23 0
6387 3003062.3 24 0
6388 3003062.3 25 0
6389 3003062.3 26 0
6390 3003062.3 27 0
6391 3003062.3 28 0
6392 3003062.3 29 0
6393 3003062.3 30 1
6394 3003062.3 31 0
6395 3003062.3 32 0
6396 3003062.3 33 0
6397 3003062.3 34 0
6398 3003062.3 35 0
6399 3003062.3 36 0
6400 3003062.3 37 0
6401 3003062.3 38 0
6402 3003062.3 39 0
6403 3003062.3 40 0
6404 3003062.3 41 0
6405 3003062.3 42 0
6406 3003062.3 43 0
6407 3003062.3 44 0
6408 3003062.3 45 0
6409 3003062.3 46 0
6410 3003062.3 47 0
6411 3003062.3 48 0
6412 3003062.3 49 0
6413 3003062.3 50 0
6414 3003062.3 51 0
6415 3003062.3 52 0
6416 3003062.3 53 0
6417 3003062.3 54 0
6418 3003062.3 55 0
6419 3003062.3 56 0
6420 3003062.3 57 0
6421 3003062.3 58 0
6422 3003062.3 59 0
6423 3003062.3 60 0
6424 3003062.3 61 0
6425 3003062.3 62 0
6426 3003062.3 63 0
6427 3003062.3 64 0
6428 3003062.3 65 0
6429 3003062.3 66 0
6430 3003062.3 67 0
6431 3003062.3 68 0
6432 3003062.3 69 0
6433 3003062.3 70 0
6434 3003062.3 71 0
6435 3003062.3 72 0
6436 3003062.3 73 0
6437 3003062.3 74 0
6438 3003062.3 75 0
6439 3003062.3 76 0
6440 3003062.3 77 0
6441 3003062.3 78 0
6442 3003062.3 79 0
6443 3003062.3 80 0
6444 3003062.3 81 0
6445 3003062.3 82 0
6446 3003062.3 83 0
6447 3003062.3 84 0
6448 3003062.3 85 0
6449 3003062.3 86 0
6450 3003062.3 87 0
6451 3003062.3 88 0
6452 3003062.3 89 0
6453 3003062.3 90 0
6454 3003062.3 91 0
6455 3003062.3 92 0
6456 3003062.3 93 0
6457 3003062.3 94 0
6458 3003062.3 95 0
6459 3003062.3 96 0
6460 3003062.3 97 0
6461 3003062.3 98 0
6462 3003062.3 99 0
6463 3003062.3 100 0
6464 3003062.7 0 0
6465 3003062.7 1 0
6466 3003062.7 2 0
6467 3003062.7 3 0
6468 3003062.7 4 0
6469 3003062.7 5 0
6470 3003062.7 6 0
6471 3003062.7 7 0
6472 3003062.7 8 0
6473 3003062.7 9 0
6474 3003062.7 10 0
6475 3003062.7 11 0
6476 3003062.7 12 0
6477 3003062.7 13 0
6478 3003062.7 14 0
6479 3003062.7 15 0
6480 3003062.7 16 0
6481 3003062.7 17 0
6482 3003062.7 18 0
6483 3003062.7 19 0
6484 3003062.7 20 0
6485 3003062.7 21 0
6486 3003062.7 22 0
6487 3003062.7 23 0
6488 3003062.7 24 0
6489 3003062.7 25 0
6490 3003062.7 26 0
6491 3003062.7 27 0
6492 3003062.7 28 0
6493 3003062.7 29 0
6494 3003062.7 30 0
6495 3003062.7 31 0
6496 3003062.7 32 0
6497 3003062.7 33 0
6498 3003062.7 34 0
6499 3003062.7 35 0
6500 3003062.7 36 0
6501 3003062.7 37 0
6502 3003062.7 38 0
6503 3003062.7 39 0
6504 3003062.7 40 1
6505 3003062.7 41 0
6506 3003062.7 42 0
6507 3003062.7 43 0
6508 3003062.7 44 0
6509 3003062.7 45 0
6510 3003062.7 46 0
6511 3003062.7 47 0
6512 3003062.7 48 0
6513 3003062.7 49 0
6514 3003062.7 50 0
6515 3003062.7 51 0
6516 3003062.7 52 0
6517 3003062.7 53 0
6518 3003062.7 54 0
6519 3003062.7 55 0
6520 3003062.7 56 0
6521 3003062.7 57 0
6522 3003062.7 58 0
6523 3003062.7 59 0
6524 3003062.7 60 0
6525 3003062.7 61 0
6526 3003062.7 62 0
6527 3003062.7 63 0
6528 3003062.7 64 0
6529 3003062.7 65 0
6530 3003062.7 66 0
6531 3003062.7 67 0
6532 3003062.7 68 0
6533 3003062.7 69 0
6534 3003062.7 70 0
6535 3003062.7 71 0
6536 3003062.7 72 0
6537 3003062.7 73 0
6538 3003062.7 74 0
6539 3003062.7 75 0
6540 3003062.7 76 0
6541 3003062.7 77 0
6542 3003062.7 78 0
6543 3003062.7 79 0
6544 3003062.7 80 0
6545 3003062.7 81 0
6546 3003062.7 82 0
6547 3003062.7 83 0
6548 3003062.7 84 0
6549 3003062.7 85 0
6550 3003062.7 86 0
6551 3003062.7 87 0
6552 3003062.7 88 0
6553 3003062.7 89 0
6554 3003062.7 90 0
6555 3003062.7 91 0
6556 3003062.7 92 0
6557 3003062.7 93 0
6558 3003062.7 94 0
6559 3003062.7 95 0
6560 3003062.7 96 0
6561 3003062.7 97 0
6562 3003062.7 98 0
6563 3003062.7 99 0
6564 3003062.7 100 0
6565 3003062.8 0 0
6566 3003062.8 1 0
6567 3003062.8 2 0
6568 3003062.8 3 0
6569 3003062.8 4 0
6570 3003062.8 5 0
6571 3003062.8 6 0
6572 3003062.8 7 0
6573 3003062.8 8 0
6574 3003062.8 9 0
6575 3003062.8 10 1
6576 3003062.8 11 0
6577 3003062.8 12 0
6578 3003062.8 13 0
6579 3003062.8 14 0
6580 3003062.8 15 0
6581 3003062.8 16 0
6582 3003062.8 17 0
6583 3003062.8 18 0
6584 3003062.8 19 0
6585 3003062.8 20 0
6586 3003062.8 21 0
6587 3003062.8 22 0
6588 3003062.8 23 0
6589 3003062.8 24 0
6590 3003062.8 25 0
6591 3003062.8 26 0
6592 3003062.8 27 0
6593 3003062.8 28 0
6594 3003062.8 29 0
6595 3003062.8 30 0
6596 3003062.8 31 0
6597 3003062.8 32 0
6598 3003062.8 33 0
6599 3003062.8 34 0
6600 3003062.8 35 0
6601 3003062.8 36 0
6602 3003062.8 37 0
6603 3003062.8 38 0
6604 3003062.8 39 0
6605 3003062.8 40 0
6606 3003062.8 41 0
6607 3003062.8 42 0
6608 3003062.8 43 0
6609 3003062.8 44 0
6610 3003062.8 45 0
6611 3003062.8 46 0
6612 3003062.8 47 0
6613 3003062.8 48 0
6614 3003062.8 49 0
6615 3003062.8 50 0
6616 3003062.8 51 0
6617 3003062.8 52 0
6618 3003062.8 53 0
6619 3003062.8 54 0
6620 3003062.8 55 0
6621 3003062.8 56 0
6622 3003062.8 57 0
6623 3003062.8 58 0
6624 3003062.8 59 0
6625 3003062.8 60 0
6626 3003062.8 61 0
6627 3003062.8 62 0
6628 3003062.8 63 0
6629 3003062.8 64 0
6630 3003062.8 65 0
6631 3003062.8 66 0
6632 3003062.8 67 0
6633 3003062.8 68 0
6634 3003062.8 69 0
6635 3003062.8 70 0
6636 3003062.8 71 0
6637 3003062.8 72 0
6638 3003062.8 73 0
6639 3003062.8 74 0
6640 3003062.8 75 0
6641 3003062.8 76 0
6642 3003062.8 77 0
6643 3003062.8 78 0
6644 3003062.8 79 0
6645 3003062.8 80 0
6646 3003062.8 81 0
6647 3003062.8 82 0
6648 3003062.8 83 0
6649 3003062.8 84 0
6650 3003062.8 85 0
6651 3003062.8 86 0
6652 3003062.8 87 0
6653 3003062.8 88 0
6654 3003062.8 89 0
6655 3003062.8 90 0
6656 3003062.8 91 0
6657 3003062.8 92 0
6658 3003062.8 93 0
6659 3003062.8 94 0
6660 3003062.8 95 0
6661 3003062.8 96 0
6662 3003062.8 97 0
6663 3003062.8 98 0
6664 3003062.8 99 0
6665 3003062.8 100 0
6666 3003063.6 0 0
6667 3003063.6 1 0
6668 3003063.6 2 0
6669 3003063.6 3 0
6670 3003063.6 4 0
6671 3003063.6 5 0
6672 3003063.6 6 0
6673 3003063.6 7 0
6674 3003063.6 8 0
6675 3003063.6 9 0
6676 3003063.6 10 0
6677 3003063.6 11 0
6678 3003063.6 12 0
6679 3003063.6 13 0
6680 3003063.6 14 0
6681 3003063.6 15 0
6682 3003063.6 16 0
6683 3003063.6 17 0
6684 3003063.6 18 0
6685 3003063.6 19 0
6686 3003063.6 20 1
6687 3003063.6 21 0
6688 3003063.6 22 0
6689 3003063.6 23 0
6690 3003063.6 24 0
6691 3003063.6 25 0
6692 3003063.6 26 0
6693 3003063.6 27 0
6694 3003063.6 28 0
6695 3003063.6 29 0
6696 3003063.6 30 0
6697 3003063.6 31 0
6698 3003063.6 32 0
6699 3003063.6 33 0
6700 3003063.6 34 0
6701 3003063.6 35 0
6702 3003063.6 36 0
6703 3003063.6 37 0
6704 3003063.6 38 0
6705 3003063.6 39 0
6706 3003063.6 40 0
6707 3003063.6 41 0
6708 3003063.6 42 0
6709 3003063.6 43 0
6710 3003063.6 44 0
6711 3003063.6 45 0
6712 3003063.6 46 0
6713 3003063.6 47 0
6714 3003063.6 48 0
6715 3003063.6 49 0
6716 3003063.6 50 0
6717 3003063.6 51 0
6718 3003063.6 52 0
6719 3003063.6 53 0
6720 3003063.6 54 0
6721 3003063.6 55 0
6722 3003063.6 56 0
6723 3003063.6 57 0
6724 3003063.6 58 0
6725 3003063.6 59 0
6726 3003063.6 60 0
6727 3003063.6 61 0
6728 3003063.6 62 0
6729 3003063.6 63 0
6730 3003063.6 64 0
6731 3003063.6 65 0
6732 3003063.6 66 0
6733 3003063.6 67 0
6734 3003063.6 68 0
6735 3003063.6 69 0
6736 3003063.6 70 0
6737 3003063.6 71 0
6738 3003063.6 72 0
6739 3003063.6 73 0
6740 3003063.6 74 0
6741 3003063.6 75 0
6742 3003063.6 76 0
6743 3003063.6 77 0
6744 3003063.6 78 0
6745 3003063.6 79 0
6746 3003063.6 80 0
6747 3003063.6 81 0
6748 3003063.6 82 0
6749 3003063.6 83 0
6750 3003063.6 84 0
6751 3003063.6 85 0
6752 3003063.6 86 0
6753 3003063.6 87 0
6754 3003063.6 88 0
6755 3003063.6 89 0
6756 3003063.6 90 0
6757 3003063.6 91 0
6758 3003063.6 92 0
6759 3003063.6 93 0
6760 3003063.6 94 0
6761 3003063.6 95 0
6762 3003063.6 96 0
6763 3003063.6 97 0
6764 3003063.6 98 0
6765 3003063.6 99 0
6766 3003063.6 100 0
6767 3003064.3 0 0
6768 3003064.3 1 0
6769 3003064.3 2 0
6770 3003064.3 3 0
6771 3003064.3 4 0
6772 3003064.3 5 0
6773 3003064.3 6 0
6774 3003064.3 7 0
6775 3003064.3 8 0
6776 3003064.3 9 0
6777 3003064.3 10 0
6778 3003064.3 11 0
6779 3003064.3 12 0
6780 3003064.3 13 0
6781 3003064.3 14 0
6782 3003064.3 15 0
6783 3003064.3 16 0
6784 3003064.3 17 0
6785 3003064.3 18 0
6786 3003064.3 19 0
6787 3003064.3 20 0
6788 3003064.3 21 0
6789 3003064.3 22 0
6790 3003064.3 23 0
6791 3003064.3 24 0
6792 3003064.3 25 0
6793 3003064.3 26 0
6794 3003064.3 27 0
6795 3003064.3 28 0
6796 3003064.3 29 0
6797 3003064.3 30 0
6798 3003064.3 31 0
6799 3003064.3 32 0
6800 3003064.3 33 0
6801 3003064.3 34 0
6802 3003064.3 35 0
6803 3003064.3 36 0
6804 3003064.3 37 0
6805 3003064.3 38 0
6806 3003064.3 39 0
6807 3003064.3 40 0
6808 3003064.3 41 0
6809 3003064.3 42 0
6810 3003064.3 43 0
6811 3003064.3 44 0
6812 3003064.3 45 0
6813 3003064.3 46 0
6814 3003064.3 47 0
6815 3003064.3 48 0
6816 3003064.3 49 0
6817 3003064.3 50 0
6818 3003064.3 51 0
6819 3003064.3 52 0
6820 3003064.3 53 0
6821 3003064.3 54 0
6822 3003064.3 55 0
6823 3003064.3 56 0
6824 3003064.3 57 0
6825 3003064.3 58 0
6826 3003064.3 59 0
6827 3003064.3 60 0
6828 3003064.3 61 0
6829 3003064.3 62 0
6830 3003064.3 63 0
6831 3003064.3 64 0
6832 3003064.3 65 0
6833 3003064.3 66 0
6834 3003064.3 67 0
6835 3003064.3 68 0
6836 3003064.3 69 0
6837 3003064.3 70 0
6838 3003064.3 71 0
6839 3003064.3 72 0
6840 3003064.3 73 0
6841 3003064.3 74 0
6842 3003064.3 75 0
6843 3003064.3 76 0
6844 3003064.3 77 1
6845 3003064.3 78 0
6846 3003064.3 79 0
6847 3003064.3 80 0
6848 3003064.3 81 0
6849 3003064.3 82 0
6850 3003064.3 83 0
6851 3003064.3 84 0
6852 3003064.3 85 0
6853 3003064.3 86 0
6854 3003064.3 87 0
6855 3003064.3 88 0
6856 3003064.3 89 0
6857 3003064.3 90 0
6858 3003064.3 91 0
6859 3003064.3 92 0
6860 3003064.3 93 0
6861 3003064.3 94 0
6862 3003064.3 95 0
6863 3003064.3 96 0
6864 3003064.3 97 0
6865 3003064.3 98 0
6866 3003064.3 99 0
6867 3003064.3 100 0
6868 3003064.6 0 0
6869 3003064.6 1 0
6870 3003064.6 2 0
6871 3003064.6 3 0
6872 3003064.6 4 0
6873 3003064.6 5 0
6874 3003064.6 6 0
6875 3003064.6 7 0
6876 3003064.6 8 0
6877 3003064.6 9 0
6878 3003064.6 10 0
6879 3003064.6 11 0
6880 3003064.6 12 0
6881 3003064.6 13 0
6882 3003064.6 14 0
6883 3003064.6 15 0
6884 3003064.6 16 0
6885 3003064.6 17 0
6886 3003064.6 18 0
6887 3003064.6 19 0
6888 3003064.6 20 0
6889 3003064.6 21 0
6890 3003064.6 22 0
6891 3003064.6 23 0
6892 3003064.6 24 0
6893 3003064.6 25 0
6894 3003064.6 26 0
6895 3003064.6 27 0
6896 3003064.6 28 0
6897 3003064.6 29 0
6898 3003064.6 30 0
6899 3003064.6 31 0
6900 3003064.6 32 0
6901 3003064.6 33 0
6902 3003064.6 34 0
6903 3003064.6 35 0
6904 3003064.6 36 0
6905 3003064.6 37 0
6906 3003064.6 38 0
6907 3003064.6 39 0
6908 3003064.6 40 0
6909 3003064.6 41 0
6910 3003064.6 42 0
6911 3003064.6 43 0
6912 3003064.6 44 0
6913 3003064.6 45 0
6914 3003064.6 46 1
6915 3003064.6 47 0
6916 3003064.6 48 0
6917 3003064.6 49 0
6918 3003064.6 50 0
6919 3003064.6 51 0
6920 3003064.6 52 0
6921 3003064.6 53 0
6922 3003064.6 54 0
6923 3003064.6 55 0
6924 3003064.6 56 0
6925 3003064.6 57 0
6926 3003064.6 58 0
6927 3003064.6 59 0
6928 3003064.6 60 0
6929 3003064.6 61 0
6930 3003064.6 62 0
6931 3003064.6 63 0
6932 3003064.6 64 0
6933 3003064.6 65 0
6934 3003064.6 66 0
6935 3003064.6 67 0
6936 3003064.6 68 0
6937 3003064.6 69 0
6938 3003064.6 70 0
6939 3003064.6 71 0
6940 3003064.6 72 0
6941 3003064.6 73 0
6942 3003064.6 74 0
6943 3003064.6 75 0
6944 3003064.6 76 0
6945 3003064.6 77 0
6946 3003064.6 78 0
6947 3003064.6 79 0
6948 3003064.6 80 0
6949 3003064.6 81 0
6950 3003064.6 82 0
6951 3003064.6 83 0
6952 3003064.6 84 0
6953 3003064.6 85 0
6954 3003064.6 86 0
6955 3003064.6 87 0
6956 3003064.6 88 0
6957 3003064.6 89 0
6958 3003064.6 90 0
6959 3003064.6 91 0
6960 3003064.6 92 0
6961 3003064.6 93 0
6962 3003064.6 94 0
6963 3003064.6 95 0
6964 3003064.6 96 0
6965 3003064.6 97 0
6966 3003064.6 98 0
6967 3003064.6 99 0
6968 3003064.6 100 0
6969 3003064.7 0 0
6970 3003064.7 1 0
6971 3003064.7 2 0
6972 3003064.7 3 0
6973 3003064.7 4 0
6974 3003064.7 5 0
6975 3003064.7 6 0
6976 3003064.7 7 0
6977 3003064.7 8 0
6978 3003064.7 9 0
6979 3003064.7 10 0
6980 3003064.7 11 0
6981 3003064.7 12 0
6982 3003064.7 13 0
6983 3003064.7 14 0
6984 3003064.7 15 0
6985 3003064.7 16 0
6986 3003064.7 17 0
6987 3003064.7 18 0
6988 3003064.7 19 0
6989 3003064.7 20 0
6990 3003064.7 21 0
6991 3003064.7 22 0
6992 3003064.7 23 0
6993 3003064.7 24 0
6994 3003064.7 25 0
6995 3003064.7 26 0
6996 3003064.7 27 0
6997 3003064.7 28 0
6998 3003064.7 29 0
6999 3003064.7 30 0
7000 3003064.7 31 1
7001 3003064.7 32 0
7002 3003064.7 33 0
7003 3003064.7 34 0
7004 3003064.7 35 0
7005 3003064.7 36 0
7006 3003064.7 37 0
7007 3003064.7 38 0
7008 3003064.7 39 0
7009 3003064.7 40 0
7010 3003064.7 41 0
7011 3003064.7 42 0
7012 3003064.7 43 0
7013 3003064.7 44 0
7014 3003064.7 45 0
7015 3003064.7 46 0
7016 3003064.7 47 0
7017 3003064.7 48 0
7018 3003064.7 49 0
7019 3003064.7 50 0
7020 3003064.7 51 0
7021 3003064.7 52 0
7022 3003064.7 53 0
7023 3003064.7 54 0
7024 3003064.7 55 0
7025 3003064.7 56 0
7026 3003064.7 57 0
7027 3003064.7 58 0
7028 3003064.7 59 0
7029 3003064.7 60 0
7030 3003064.7 61 0
7031 3003064.7 62 0
7032 3003064.7 63 0
7033 3003064.7 64 0
7034 3003064.7 65 0
7035 3003064.7 66 0
7036 3003064.7 67 0
7037 3003064.7 68 0
7038 3003064.7 69 0
7039 3003064.7 70 0
7040 3003064.7 71 0
7041 3003064.7 72 0
7042 3003064.7 73 0
7043 3003064.7 74 0
7044 3003064.7 75 0
7045 3003064.7 76 0
7046 3003064.7 77 0
7047 3003064.7 78 0
7048 3003064.7 79 0
7049 3003064.7 80 0
7050 3003064.7 81 0
7051 3003064.7 82 0
7052 3003064.7 83 0
7053 3003064.7 84 0
7054 3003064.7 85 0
7055 3003064.7 86 0
7056 3003064.7 87 0
7057 3003064.7 88 0
7058 3003064.7 89 0
7059 3003064.7 90 0
7060 3003064.7 91 0
7061 3003064.7 92 0
7062 3003064.7 93 0
7063 3003064.7 94 0
7064 3003064.7 95 0
7065 3003064.7 96 0
7066 3003064.7 97 0
7067 3003064.7 98 0
7068 3003064.7 99 0
7069 3003064.7 100 0
7070 3003065.7 0 0
7071 3003065.7 1 0
7072 3003065.7 2 0
7073 3003065.7 3 0
7074 3003065.7 4 0
7075 3003065.7 5 0
7076 3003065.7 6 0
7077 3003065.7 7 0
7078 3003065.7 8 0
7079 3003065.7 9 0
7080 3003065.7 10 0
7081 3003065.7 11 0
7082 3003065.7 12 0
7083 3003065.7 13 0
7084 3003065.7 14 0
7085 3003065.7 15 1
7086 3003065.7 16 0
7087 3003065.7 17 0
7088 3003065.7 18 0
7089 3003065.7 19 0
7090 3003065.7 20 0
7091 3003065.7 21 0
7092 3003065.7 22 0
7093 3003065.7 23 0
7094 3003065.7 24 0
7095 3003065.7 25 0
7096 3003065.7 26 0
7097 3003065.7 27 0
7098 3003065.7 28 0
7099 3003065.7 29 0
7100 3003065.7 30 0
7101 3003065.7 31 0
7102 3003065.7 32 0
7103 3003065.7 33 0
7104 3003065.7 34 0
7105 3003065.7 35 0
7106 3003065.7 36 0
7107 3003065.7 37 0
7108 3003065.7 38 0
7109 3003065.7 39 0
7110 3003065.7 40 0
7111 3003065.7 41 0
7112 3003065.7 42 0
7113 3003065.7 43 0
7114 3003065.7 44 0
7115 3003065.7 45 0
7116 3003065.7 46 0
7117 3003065.7 47 0
7118 3003065.7 48 0
7119 3003065.7 49 0
7120 3003065.7 50 0
7121 3003065.7 51 0
7122 3003065.7 52 0
7123 3003065.7 53 0
7124 3003065.7 54 0
7125 3003065.7 55 0
7126 3003065.7 56 0
7127 3003065.7 57 0
7128 3003065.7 58 0
7129 3003065.7 59 0
7130 3003065.7 60 0
7131 3003065.7 61 0
7132 3003065.7 62 0
7133 3003065.7 63 0
7134 3003065.7 64 0
7135 3003065.7 65 0
7136 3003065.7 66 0
7137 3003065.7 67 0
7138 3003065.7 68 0
7139 3003065.7 69 0
7140 3003065.7 70 0
7141 3003065.7 71 0
7142 3003065.7 72 0
7143 3003065.7 73 0
7144 3003065.7 74 0
7145 3003065.7 75 0
7146 3003065.7 76 0
7147 3003065.7 77 0
7148 3003065.7 78 0
7149 3003065.7 79 0
7150 3003065.7 80 0
7151 3003065.7 81 0
7152 3003065.7 82 0
7153 3003065.7 83 0
7154 3003065.7 84 0
7155 3003065.7 85 0
7156 3003065.7 86 0
7157 3003065.7 87 0
7158 3003065.7 88 0
7159 3003065.7 89 0
7160 3003065.7 90 0
7161 3003065.7 91 0
7162 3003065.7 92 0
7163 3003065.7 93 0
7164 3003065.7 94 0
7165 3003065.7 95 0
7166 3003065.7 96 0
7167 3003065.7 97 0
7168 3003065.7 98 0
7169 3003065.7 99 0
7170 3003065.7 100 0
7171 3003065.8 0 0
7172 3003065.8 1 0
7173 3003065.8 2 0
7174 3003065.8 3 0
7175 3003065.8 4 0
7176 3003065.8 5 0
7177 3003065.8 6 0
7178 3003065.8 7 0
7179 3003065.8 8 0
7180 3003065.8 9 0
7181 3003065.8 10 0
7182 3003065.8 11 0
7183 3003065.8 12 0
7184 3003065.8 13 0
7185 3003065.8 14 0
7186 3003065.8 15 0
7187 3003065.8 16 0
7188 3003065.8 17 0
7189 3003065.8 18 0
7190 3003065.8 19 0
7191 3003065.8 20 0
7192 3003065.8 21 0
7193 3003065.8 22 0
7194 3003065.8 23 0
7195 3003065.8 24 0
7196 3003065.8 25 0
7197 3003065.8 26 0
7198 3003065.8 27 0
7199 3003065.8 28 0
7200 3003065.8 29 0
7201 3003065.8 30 0
7202 3003065.8 31 0
7203 3003065.8 32 0
7204 3003065.8 33 0
7205 3003065.8 34 0
7206 3003065.8 35 0
7207 3003065.8 36 0
7208 3003065.8 37 1
7209 3003065.8 38 0
7210 3003065.8 39 0
7211 3003065.8 40 0
7212 3003065.8 41 0
7213 3003065.8 42 0
7214 3003065.8 43 0
7215 3003065.8 44 0
7216 3003065.8 45 0
7217 3003065.8 46 0
7218 3003065.8 47 0
7219 3003065.8 48 0
7220 3003065.8 49 0
7221 3003065.8 50 0
7222 3003065.8 51 0
7223 3003065.8 52 0
7224 3003065.8 53 0
7225 3003065.8 54 0
7226 3003065.8 55 0
7227 3003065.8 56 0
7228 3003065.8 57 0
7229 3003065.8 58 0
7230 3003065.8 59 0
7231 3003065.8 60 0
7232 3003065.8 61 0
7233 3003065.8 62 0
7234 3003065.8 63 0
7235 3003065.8 64 0
7236 3003065.8 65 0
7237 3003065.8 66 0
7238 3003065.8 67 0
7239 3003065.8 68 0
7240 3003065.8 69 0
7241 3003065.8 70 0
7242 3003065.8 71 0
7243 3003065.8 72 0
7244 3003065.8 73 0
7245 3003065.8 74 0
7246 3003065.8 75 0
7247 3003065.8 76 0
7248 3003065.8 77 0
7249 3003065.8 78 0
7250 3003065.8 79 0
7251 3003065.8 80 0
7252 3003065.8 81 0
7253 3003065.8 82 0
7254 3003065.8 83 1
7255 3003065.8 84 0
7256 3003065.8 85 0
7257 3003065.8 86 0
7258 3003065.8 87 0
7259 3003065.8 88 0
7260 3003065.8 89 0
7261 3003065.8 90 0
7262 3003065.8 91 0
7263 3003065.8 92 0
7264 3003065.8 93 0
7265 3003065.8 94 0
7266 3003065.8 95 0
7267 3003065.8 96 0
7268 3003065.8 97 0
7269 3003065.8 98 0
7270 3003065.8 99 0
7271 3003065.8 100 0
7272 3003065.9 0 0
7273 3003065.9 1 0
7274 3003065.9 2 0
7275 3003065.9 3 0
7276 3003065.9 4 1
7277 3003065.9 5 0
7278 3003065.9 6 0
7279 3003065.9 7 0
7280 3003065.9 8 0
7281 3003065.9 9 0
7282 3003065.9 10 0
7283 3003065.9 11 0
7284 3003065.9 12 0
7285 3003065.9 13 0
7286 3003065.9 14 0
7287 3003065.9 15 0
7288 3003065.9 16 0
7289 3003065.9 17 0
7290 3003065.9 18 0
7291 3003065.9 19 0
7292 3003065.9 20 0
7293 3003065.9 21 0
7294 3003065.9 22 0
7295 3003065.9 23 0
7296 3003065.9 24 0
7297 3003065.9 25 0
7298 3003065.9 26 0
7299 3003065.9 27 0
7300 3003065.9 28 0
7301 3003065.9 29 0
7302 3003065.9 30 0
7303 3003065.9 31 0
7304 3003065.9 32 0
7305 3003065.9 33 0
7306 3003065.9 34 0
7307 3003065.9 35 0
7308 3003065.9 36 0
7309 3003065.9 37 0
7310 3003065.9 38 0
7311 3003065.9 39 0
7312 3003065.9 40 0
7313 3003065.9 41 0
7314 3003065.9 42 0
7315 3003065.9 43 0
7316 3003065.9 44 0
7317 3003065.9 45 0
7318 3003065.9 46 0
7319 3003065.9 47 0
7320 3003065.9 48 0
7321 3003065.9 49 0
7322 3003065.9 50 0
7323 3003065.9 51 0
7324 3003065.9 52 0
7325 3003065.9 53 0
7326 3003065.9 54 0
7327 3003065.9 55 0
7328 3003065.9 56 0
7329 3003065.9 57 0
7330 3003065.9 58 0
7331 3003065.9 59 0
7332 3003065.9 60 0
7333 3003065.9 61 0
7334 3003065.9 62 0
7335 3003065.9 63 0
7336 3003065.9 64 0
7337 3003065.9 65 0
7338 3003065.9 66 0
7339 3003065.9 67 0
7340 3003065.9 68 0
7341 3003065.9 69 0
7342 3003065.9 70 0
7343 3003065.9 71 0
7344 3003065.9 72 0
7345 3003065.9 73 0
7346 3003065.9 74 0
