 time index spike
7131 3017559.65 61 0
7132 3017559.65 62 0
7133 3017559.65 63 0
7134 3017559.65 64 0
7135 3017559.65 65 0
7136 3017559.65 66 0
7137 3017559.65 67 0
7138 3017559.65 68 0
7139 3017559.65 69 0
7140 3017559.65 70 0
7141 3017559.65 71 0
7142 3017559.65 72 0
7143 3017559.65 73 0
7144 3017559.65 74 0
7145 3017559.65 75 0
7146 3017559.65 76 0
7147 3017559.65 77 0
7148 3017559.65 78 0
7149 3017559.65 79 0
7150 3017559.65 80 0
7151 3017559.65 81 0
7152 3017559.65 82 0
7153 3017559.65 83 0
7154 3017559.65 84 0
7155 3017559.65 85 0
7156 3017559.65 86 0
7157 3017559.65 87 0
7158 3017559.65 88 0
7159 3017559.65 89 0
7160 3017559.65 90 0
7161 3017559.65 91 0
7162 3017559.65 92 0
7163 3017559.65 93 0
7164 3017559.65 94 0
7165 3017559.65 95 0
7166 3017559.65 96 0
7167 3017559.65 97 0
7168 3017559.65 98 0
7169 3017559.65 99 0
7170 3017559.65 100 0
7171 3017560.05 0 0
7172 3017560.05 1 0
7173 3017560.05 2 0
7174 3017560.05 3 0
7175 3017560.05 4 0
7176 3017560.05 5 0
7177 3017560.05 6 0
7178 3017560.05 7 0
7179 3017560.05 8 0
7180 3017560.05 9 0
7181 3017560.05 10 0
7182 3017560.05 11 0
7183 3017560.05 12 0
7184 3017560.05 13 0
7185 3017560.05 14 0
7186 3017560.05 15 0
7187 3017560.05 16 0
7188 3017560.05 17 0
7189 3017560.05 18 0
7190 3017560.05 19 0
7191 3017560.05 20 0
7192 3017560.05 21 0
7193 3017560.05 22 0
7194 3017560.05 23 0
7195 3017560.05 24 0
7196 3017560.05 25 0
7197 3017560.05 26 0
7198 3017560.05 27 0
7199 3017560.05 28 0
7200 3017560.05 29 0
7201 3017560.05 30 0
7202 3017560.05 31 0
7203 3017560.05 32 0
7204 3017560.05 33 0
7205 3017560.05 34 0
7206 3017560.05 35 0
7207 3017560.05 36 0
7208 3017560.05 37 0
7209 3017560.05 38 0
7210 3017560.05 39 0
7211 3017560.05 40 0
7212 3017560.05 41 0
7213 3017560.05 42 0
7214 3017560.05 43 0
7215 3017560.05 44 0
7216 3017560.05 45 0
7217 3017560.05 46 0
7218 3017560.05 47 0
7219 3017560.05 48 0
7220 3017560.05 49 0
7221 3017560.05 50 0
7222 3017560.05 51 0
7223 3017560.05 52 0
7224 3017560.05 53 0
7225 3017560.05 54 0
7226 3017560.05 55 0
7227 3017560.05 56 0
7228 3017560.05 57 0
7229 3017560.05 58 0
7230 3017560.05 59 0
7231 3017560.05 60 0
7232 3017560.05 61 0
7233 3017560.05 62 0
7234 3017560.05 63 0
7235 3017560.05 64 0
7236 3017560.05 65 0
7237 3017560.05 66 0
7238 3017560.05 67 0
7239 3017560.05 68 0
7240 3017560.05 69 0
7241 3017560.05 70 0
7242 3017560.05 71 0
7243 3017560.05 72 0
7244 3017560.05 73 0
7245 3017560.05 74 0
7246 3017560.05 75 0
7247 3017560.05 76 1
7248 3017560.05 77 0
7249 3017560.05 78 0
7250 3017560.05 79 0
7251 3017560.05 80 0
7252 3017560.05 81 0
7253 3017560.05 82 0
7254 3017560.05 83 0
7255 3017560.05 84 0
7256 3017560.05 85 0
7257 3017560.05 86 0
7258 3017560.05 87 0
7259 3017560.05 88 0
7260 3017560.05 89 0
7261 3017560.05 90 0
7262 3017560.05 91 0
7263 3017560.05 92 0
7264 3017560.05 93 0
7265 3017560.05 94 0
7266 3017560.05 95 0
7267 3017560.05 96 0
7268 3017560.05 97 0
7269 3017560.05 98 0
7270 3017560.05 99 0
7271 3017560.05 100 0
7272 3017560.1 0 0
7273 3017560.1 1 0
7274 3017560.1 2 0
7275 3017560.1 3 0
7276 3017560.1 4 0
7277 3017560.1 5 0
7278 3017560.1 6 0
7279 3017560.1 7 0
7280 3017560.1 8 0
7281 3017560.1 9 0
7282 3017560.1 10 0
7283 3017560.1 11 0
7284 3017560.1 12 0
7285 3017560.1 13 0
7286 3017560.1 14 0
7287 3017560.1 15 0
7288 3017560.1 16 0
7289 3017560.1 17 0
7290 3017560.1 18 0
7291 3017560.1 19 0
7292 3017560.1 20 0
7293 3017560.1 21 0
7294 3017560.1 22 0
7295 3017560.1 23 0
7296 3017560.1 24 0
7297 3017560.1 25 0
7298 3017560.1 26 0
7299 3017560.1 27 0
7300 3017560.1 28 0
7301 3017560.1 29 0
7302 3017560.1 30 0
7303 3017560.1 31 0
7304 3017560.1 32 0
7305 3017560.1 33 0
7306 3017560.1 34 0
7307 3017560.1 35 0
7308 3017560.1 36 0
7309 3017560.1 37 0
7310 3017560.1 38 0
7311 3017560.1 39 0
7312 3017560.1 40 0
7313 3017560.1 41 0
7314 3017560.1 42 0
7315 3017560.1 43 0
7316 3017560.1 44 0
7317 3017560.1 45 0
7318 3017560.1 46 0
7319 3017560.1 47 0
7320 3017560.1 48 0
7321 3017560.1 49 0
7322 3017560.1 50 0
7323 3017560.1 51 0
7324 3017560.1 52 0
7325 3017560.1 53 0
7326 3017560.1 54 0
7327 3017560.1 55 0
7328 3017560.1 56 1
7329 3017560.1 57 0
7330 3017560.1 58 0
7331 3017560.1 59 0
7332 3017560.1 60 0
7333 3017560.1 61 0
7334 3017560.1 62 0
7335 3017560.1 63 0
7336 3017560.1 64 0
7337 3017560.1 65 0
7338 3017560.1 66 0
7339 3017560.1 67 0
7340 3017560.1 68 0
7341 3017560.1 69 0
7342 3017560.1 70 0
7343 3017560.1 71 0
7344 3017560.1 72 0
7345 3017560.1 73 0
7346 3017560.1 74 0
7347 3017560.1 75 0
7348 3017560.1 76 0
7349 3017560.1 77 0
7350 3017560.1 78 0
7351 3017560.1 79 0
7352 3017560.1 80 0
7353 3017560.1 81 0
7354 3017560.1 82 0
7355 3017560.1 83 0
7356 3017560.1 84 0
7357 3017560.1 85 0
7358 3017560.1 86 0
7359 3017560.1 87 0
7360 3017560.1 88 0
7361 3017560.1 89 0
7362 3017560.1 90 0
7363 3017560.1 91 0
7364 3017560.1 92 0
7365 3017560.1 93 0
7366 3017560.1 94 0
7367 3017560.1 95 0
7368 3017560.1 96 0
7369 3017560.1 97 0
7370 3017560.1 98 0
7371 3017560.1 99 0
7372 3017560.1 100 0
7373 3017560.15 0 0
7374 3017560.15 1 0
7375 3017560.15 2 0
7376 3017560.15 3 0
7377 3017560.15 4 0
7378 3017560.15 5 0
7379 3017560.15 6 0
7380 3017560.15 7 0
7381 3017560.15 8 0
7382 3017560.15 9 0
7383 3017560.15 10 0
7384 3017560.15 11 0
7385 3017560.15 12 0
7386 3017560.15 13 0
7387 3017560.15 14 0
7388 3017560.15 15 0
7389 3017560.15 16 0
7390 3017560.15 17 0
7391 3017560.15 18 0
7392 3017560.15 19 0
7393 3017560.15 20 0
7394 3017560.15 21 0
7395 3017560.15 22 0
7396 3017560.15 23 0
7397 3017560.15 24 0
7398 3017560.15 25 0
7399 3017560.15 26 0
7400 3017560.15 27 0
7401 3017560.15 28 0
7402 3017560.15 29 0
7403 3017560.15 30 1
7404 3017560.15 31 0
7405 3017560.15 32 0
7406 3017560.15 33 0
7407 3017560.15 34 0
7408 3017560.15 35 0
7409 3017560.15 36 0
7410 3017560.15 37 0
7411 3017560.15 38 0
7412 3017560.15 39 0
7413 3017560.15 40 0
7414 3017560.15 41 0
7415 3017560.15 42 0
7416 3017560.15 43 0
7417 3017560.15 44 0
7418 3017560.15 45 0
7419 3017560.15 46 0
7420 3017560.15 47 0
7421 3017560.15 48 0
7422 3017560.15 49 0
7423 3017560.15 50 0
7424 3017560.15 51 0
7425 3017560.15 52 0
7426 3017560.15 53 0
7427 3017560.15 54 0
7428 3017560.15 55 0
7429 3017560.15 56 0
7430 3017560.15 57 0
7431 3017560.15 58 0
7432 3017560.15 59 0
7433 3017560.15 60 0
7434 3017560.15 61 0
7435 3017560.15 62 0
7436 3017560.15 63 0
7437 3017560.15 64 0
7438 3017560.15 65 0
7439 3017560.15 66 0
7440 3017560.15 67 0
7441 3017560.15 68 0
7442 3017560.15 69 0
7443 3017560.15 70 0
7444 3017560.15 71 0
7445 3017560.15 72 0
7446 3017560.15 73 0
7447 3017560.15 74 0
7448 3017560.15 75 0
7449 3017560.15 76 0
7450 3017560.15 77 0
7451 3017560.15 78 0
7452 3017560.15 79 0
7453 3017560.15 80 0
7454 3017560.15 81 0
7455 3017560.15 82 0
7456 3017560.15 83 0
7457 3017560.15 84 0
7458 3017560.15 85 0
7459 3017560.15 86 0
7460 3017560.15 87 0
7461 3017560.15 88 0
7462 3017560.15 89 0
7463 3017560.15 90 0
7464 3017560.15 91 0
7465 3017560.15 92 0
7466 3017560.15 93 0
7467 3017560.15 94 0
7468 3017560.15 95 0
7469 3017560.15 96 0
7470 3017560.15 97 0
7471 3017560.15 98 0
7472 3017560.15 99 0
7473 3017560.15 100 0
7474 3017560.35 0 0
7475 3017560.35 1 0
7476 3017560.35 2 0
7477 3017560.35 3 0
7478 3017560.35 4 0
7479 3017560.35 5 0
7480 3017560.35 6 0
7481 3017560.35 7 0
7482 3017560.35 8 0
7483 3017560.35 9 0
7484 3017560.35 10 0
7485 3017560.35 11 0
7486 3017560.35 12 0
7487 3017560.35 13 0
7488 3017560.35 14 0
7489 3017560.35 15 0
7490 3017560.35 16 0
7491 3017560.35 17 0
7492 3017560.35 18 0
7493 3017560.35 19 0
7494 3017560.35 20 0
7495 3017560.35 21 0
7496 3017560.35 22 0
7497 3017560.35 23 0
7498 3017560.35 24 0
7499 3017560.35 25 0
7500 3017560.35 26 0
7501 3017560.35 27 0
7502 3017560.35 28 0
7503 3017560.35 29 0
7504 3017560.35 30 0
7505 3017560.35 31 0
7506 3017560.35 32 0
7507 3017560.35 33 0
7508 3017560.35 34 0
7509 3017560.35 35 0
7510 3017560.35 36 0
7511 3017560.35 37 0
7512 3017560.35 38 0
7513 3017560.35 39 0
7514 3017560.35 40 0
7515 3017560.35 41 0
7516 3017560.35 42 0
7517 3017560.35 43 0
7518 3017560.35 44 0
7519 3017560.35 45 1
7520 3017560.35 46 0
7521 3017560.35 47 0
7522 3017560.35 48 0
7523 3017560.35 49 0
7524 3017560.35 50 0
7525 3017560.35 51 0
7526 3017560.35 52 0
7527 3017560.35 53 0
7528 3017560.35 54 0
7529 3017560.35 55 0
7530 3017560.35 56 0
7531 3017560.35 57 0
7532 3017560.35 58 0
7533 3017560.35 59 0
7534 3017560.35 60 0
7535 3017560.35 61 0
7536 3017560.35 62 0
7537 3017560.35 63 0
7538 3017560.35 64 0
7539 3017560.35 65 0
7540 3017560.35 66 0
7541 3017560.35 67 0
7542 3017560.35 68 0
7543 3017560.35 69 0
7544 3017560.35 70 0
7545 3017560.35 71 0
7546 3017560.35 72 0
7547 3017560.35 73 0
7548 3017560.35 74 0
7549 3017560.35 75 0
7550 3017560.35 76 0
7551 3017560.35 77 0
7552 3017560.35 78 0
7553 3017560.35 79 0
7554 3017560.35 80 0
7555 3017560.35 81 0
7556 3017560.35 82 0
7557 3017560.35 83 0
7558 3017560.35 84 0
7559 3017560.35 85 0
7560 3017560.35 86 0
7561 3017560.35 87 0
7562 3017560.35 88 0
7563 3017560.35 89 0
7564 3017560.35 90 0
7565 3017560.35 91 0
7566 3017560.35 92 0
7567 3017560.35 93 0
7568 3017560.35 94 0
7569 3017560.35 95 0
7570 3017560.35 96 0
7571 3017560.35 97 0
7572 3017560.35 98 0
7573 3017560.35 99 0
7574 3017560.35 100 0
7575 3017560.4 0 0
7576 3017560.4 1 0
7577 3017560.4 2 0
7578 3017560.4 3 0
7579 3017560.4 4 0
7580 3017560.4 5 0
7581 3017560.4 6 0
7582 3017560.4 7 0
7583 3017560.4 8 0
7584 3017560.4 9 0
7585 3017560.4 10 0
7586 3017560.4 11 0
7587 3017560.4 12 0
7588 3017560.4 13 0
7589 3017560.4 14 0
7590 3017560.4 15 0
7591 3017560.4 16 0
7592 3017560.4 17 0
7593 3017560.4 18 0
7594 3017560.4 19 0
7595 3017560.4 20 0
7596 3017560.4 21 0
7597 3017560.4 22 0
7598 3017560.4 23 0
7599 3017560.4 24 0
7600 3017560.4 25 1
7601 3017560.4 26 0
7602 3017560.4 27 0
7603 3017560.4 28 0
7604 3017560.4 29 0
7605 3017560.4 30 0
7606 3017560.4 31 0
7607 3017560.4 32 0
7608 3017560.4 33 0
7609 3017560.4 34 0
7610 3017560.4 35 0
7611 3017560.4 36 0
7612 3017560.4 37 0
7613 3017560.4 38 0
7614 3017560.4 39 0
7615 3017560.4 40 0
7616 3017560.4 41 0
7617 3017560.4 42 0
7618 3017560.4 43 0
7619 3017560.4 44 0
7620 3017560.4 45 0
7621 3017560.4 46 0
7622 3017560.4 47 0
7623 3017560.4 48 0
7624 3017560.4 49 0
7625 3017560.4 50 0
7626 3017560.4 51 0
7627 3017560.4 52 0
7628 3017560.4 53 0
7629 3017560.4 54 0
7630 3017560.4 55 0
7631 3017560.4 56 0
7632 3017560.4 57 0
7633 3017560.4 58 0
7634 3017560.4 59 0
7635 3017560.4 60 0
7636 3017560.4 61 0
7637 3017560.4 62 0
7638 3017560.4 63 0
7639 3017560.4 64 0
7640 3017560.4 65 0
7641 3017560.4 66 0
7642 3017560.4 67 0
7643 3017560.4 68 0
7644 3017560.4 69 0
7645 3017560.4 70 0
7646 3017560.4 71 0
7647 3017560.4 72 0
7648 3017560.4 73 0
7649 3017560.4 74 0
7650 3017560.4 75 0
7651 3017560.4 76 0
7652 3017560.4 77 0
7653 3017560.4 78 0
7654 3017560.4 79 0
7655 3017560.4 80 0
7656 3017560.4 81 0
7657 3017560.4 82 0
7658 3017560.4 83 0
7659 3017560.4 84 0
7660 3017560.4 85 0
7661 3017560.4 86 0
7662 3017560.4 87 0
7663 3017560.4 88 0
7664 3017560.4 89 0
7665 3017560.4 90 0
7666 3017560.4 91 0
7667 3017560.4 92 0
7668 3017560.4 93 0
7669 3017560.4 94 0
7670 3017560.4 95 0
7671 3017560.4 96 0
7672 3017560.4 97 0
7673 3017560.4 98 0
7674 3017560.4 99 0
7675 3017560.4 100 0
7676 3017560.7 0 0
7677 3017560.7 1 0
7678 3017560.7 2 0
7679 3017560.7 3 0
7680 3017560.7 4 0
7681 3017560.7 5 0
7682 3017560.7 6 0
7683 3017560.7 7 0
7684 3017560.7 8 0
7685 3017560.7 9 0
7686 3017560.7 10 0
7687 3017560.7 11 1
7688 3017560.7 12 0
7689 3017560.7 13 0
7690 3017560.7 14 0
7691 3017560.7 15 0
7692 3017560.7 16 0
7693 3017560.7 17 0
7694 3017560.7 18 0
7695 3017560.7 19 0
7696 3017560.7 20 1
7697 3017560.7 21 0
7698 3017560.7 22 0
7699 3017560.7 23 0
7700 3017560.7 24 0
7701 3017560.7 25 0
7702 3017560.7 26 0
7703 3017560.7 27 0
7704 3017560.7 28 0
7705 3017560.7 29 0
7706 3017560.7 30 0
7707 3017560.7 31 0
7708 3017560.7 32 0
7709 3017560.7 33 0
7710 3017560.7 34 0
7711 3017560.7 35 0
7712 3017560.7 36 0
7713 3017560.7 37 0
7714 3017560.7 38 0
7715 3017560.7 39 0
7716 3017560.7 40 0
7717 3017560.7 41 0
7718 3017560.7 42 0
7719 3017560.7 43 0
7720 3017560.7 44 0
7721 3017560.7 45 0
7722 3017560.7 46 0
7723 3017560.7 47 0
7724 3017560.7 48 0
7725 3017560.7 49 0
7726 3017560.7 50 0
7727 3017560.7 51 0
7728 3017560.7 52 0
7729 3017560.7 53 0
7730 3017560.7 54 0
7731 3017560.7 55 0
7732 3017560.7 56 0
7733 3017560.7 57 0
7734 3017560.7 58 0
7735 3017560.7 59 0
7736 3017560.7 60 0
7737 3017560.7 61 0
7738 3017560.7 62 0
7739 3017560.7 63 0
7740 3017560.7 64 0
7741 3017560.7 65 0
7742 3017560.7 66 0
7743 3017560.7 67 0
7744 3017560.7 68 0
7745 3017560.7 69 0
7746 3017560.7 70 0
7747 3017560.7 71 0
7748 3017560.7 72 0
7749 3017560.7 73 0
7750 3017560.7 74 0
7751 3017560.7 75 0
7752 3017560.7 76 0
7753 3017560.7 77 0
7754 3017560.7 78 0
7755 3017560.7 79 0
7756 3017560.7 80 0
7757 3017560.7 81 0
7758 3017560.7 82 0
7759 3017560.7 83 0
7760 3017560.7 84 0
7761 3017560.7 85 0
7762 3017560.7 86 0
7763 3017560.7 87 0
7764 3017560.7 88 0
7765 3017560.7 89 0
7766 3017560.7 90 0
7767 3017560.7 91 0
7768 3017560.7 92 0
7769 3017560.7 93 0
7770 3017560.7 94 0
7771 3017560.7 95 0
7772 3017560.7 96 0
7773 3017560.7 97 0
7774 3017560.7 98 0
7775 3017560.7 99 0
7776 3017560.7 100 0
7777 3017560.85 0 0
7778 3017560.85 1 0
7779 3017560.85 2 0
7780 3017560.85 3 0
7781 3017560.85 4 0
7782 3017560.85 5 0
7783 3017560.85 6 0
7784 3017560.85 7 0
7785 3017560.85 8 0
7786 3017560.85 9 0
7787 3017560.85 10 1
7788 3017560.85 11 0
7789 3017560.85 12 0
7790 3017560.85 13 0
7791 3017560.85 14 0
7792 3017560.85 15 0
7793 3017560.85 16 0
7794 3017560.85 17 0
7795 3017560.85 18 0
7796 3017560.85 19 0
7797 3017560.85 20 0
7798 3017560.85 21 0
7799 3017560.85 22 0
7800 3017560.85 23 0
7801 3017560.85 24 0
7802 3017560.85 25 0
7803 3017560.85 26 0
7804 3017560.85 27 0
7805 3017560.85 28 0
7806 3017560.85 29 0
7807 3017560.85 30 0
7808 3017560.85 31 0
7809 3017560.85 32 0
7810 3017560.85 33 0
7811 3017560.85 34 0
7812 3017560.85 35 0
7813 3017560.85 36 0
7814 3017560.85 37 0
7815 3017560.85 38 0
7816 3017560.85 39 0
7817 3017560.85 40 0
7818 3017560.85 41 0
7819 3017560.85 42 0
7820 3017560.85 43 0
7821 3017560.85 44 0
7822 3017560.85 45 0
7823 3017560.85 46 0
7824 3017560.85 47 0
7825 3017560.85 48 0
7826 3017560.85 49 0
7827 3017560.85 50 0
7828 3017560.85 51 0
7829 3017560.85 52 0
7830 3017560.85 53 0
7831 3017560.85 54 0
7832 3017560.85 55 0
7833 3017560.85 56 0
7834 3017560.85 57 0
7835 3017560.85 58 0
7836 3017560.85 59 0
7837 3017560.85 60 0
7838 3017560.85 61 0
7839 3017560.85 62 0
7840 3017560.85 63 0
7841 3017560.85 64 0
7842 3017560.85 65 0
7843 3017560.85 66 0
7844 3017560.85 67 0
7845 3017560.85 68 0
7846 3017560.85 69 0
7847 3017560.85 70 0
7848 3017560.85 71 0
7849 3017560.85 72 0
7850 3017560.85 73 0
7851 3017560.85 74 0
7852 3017560.85 75 0
7853 3017560.85 76 0
7854 3017560.85 77 0
7855 3017560.85 78 0
7856 3017560.85 79 0
7857 3017560.85 80 0
7858 3017560.85 81 0
7859 3017560.85 82 0
7860 3017560.85 83 0
7861 3017560.85 84 0
7862 3017560.85 85 0
7863 3017560.85 86 0
7864 3017560.85 87 0
7865 3017560.85 88 0
7866 3017560.85 89 0
7867 3017560.85 90 0
7868 3017560.85 91 0
7869 3017560.85 92 0
7870 3017560.85 93 0
7871 3017560.85 94 0
7872 3017560.85 95 0
7873 3017560.85 96 0
7874 3017560.85 97 0
7875 3017560.85 98 0
7876 3017560.85 99 0
7877 3017560.85 100 0
7878 3017560.9 0 0
7879 3017560.9 1 0
7880 3017560.9 2 0
7881 3017560.9 3 0
7882 3017560.9 4 0
7883 3017560.9 5 0
7884 3017560.9 6 0
7885 3017560.9 7 0
7886 3017560.9 8 1
7887 3017560.9 9 0
7888 3017560.9 10 0
7889 3017560.9 11 0
7890 3017560.9 12 0
7891 3017560.9 13 0
7892 3017560.9 14 0
7893 3017560.9 15 0
7894 3017560.9 16 0
7895 3017560.9 17 0
7896 3017560.9 18 0
7897 3017560.9 19 0
7898 3017560.9 20 0
7899 3017560.9 21 0
7900 3017560.9 22 0
7901 3017560.9 23 0
7902 3017560.9 24 0
7903 3017560.9 25 0
7904 3017560.9 26 0
7905 3017560.9 27 0
7906 3017560.9 28 0
7907 3017560.9 29 0
7908 3017560.9 30 0
7909 3017560.9 31 0
7910 3017560.9 32 0
7911 3017560.9 33 0
7912 3017560.9 34 0
7913 3017560.9 35 0
7914 3017560.9 36 0
7915 3017560.9 37 0
7916 3017560.9 38 0
7917 3017560.9 39 0
7918 3017560.9 40 0
7919 3017560.9 41 0
7920 3017560.9 42 0
7921 3017560.9 43 0
7922 3017560.9 44 0
7923 3017560.9 45 0
7924 3017560.9 46 0
7925 3017560.9 47 0
7926 3017560.9 48 0
7927 3017560.9 49 0
7928 3017560.9 50 0
7929 3017560.9 51 0
7930 3017560.9 52 0
7931 3017560.9 53 0
7932 3017560.9 54 0
7933 3017560.9 55 0
7934 3017560.9 56 0
7935 3017560.9 57 0
7936 3017560.9 58 0
7937 3017560.9 59 0
7938 3017560.9 60 0
7939 3017560.9 61 0
7940 3017560.9 62 0
7941 3017560.9 63 0
7942 3017560.9 64 0
7943 3017560.9 65 0
7944 3017560.9 66 0
7945 3017560.9 67 0
7946 3017560.9 68 0
7947 3017560.9 69 0
7948 3017560.9 70 0
7949 3017560.9 71 0
7950 3017560.9 72 0
7951 3017560.9 73 0
7952 3017560.9 74 0
7953 3017560.9 75 0
7954 3017560.9 76 0
7955 3017560.9 77 0
7956 3017560.9 78 0
7957 3017560.9 79 0
7958 3017560.9 80 0
7959 3017560.9 81 0
7960 3017560.9 82 0
7961 3017560.9 83 0
7962 3017560.9 84 0
7963 3017560.9 85 0
7964 3017560.9 86 0
7965 3017560.9 87 0
7966 3017560.9 88 0
7967 3017560.9 89 0
7968 3017560.9 90 0
7969 3017560.9 91 0
7970 3017560.9 92 0
7971 3017560.9 93 0
7972 3017560.9 94 0
7973 3017560.9 95 0
7974 3017560.9 96 0
7975 3017560.9 97 0
7976 3017560.9 98 0
7977 3017560.9 99 0
7978 3017560.9 100 0
7979 3017561.1 0 0
7980 3017561.1 1 0
7981 3017561.1 2 1
7982 3017561.1 3 0
7983 3017561.1 4 0
7984 3017561.1 5 0
7985 3017561.1 6 0
7986 3017561.1 7 0
7987 3017561.1 8 0
7988 3017561.1 9 0
7989 3017561.1 10 0
7990 3017561.1 11 0
7991 3017561.1 12 0
7992 3017561.1 13 0
7993 3017561.1 14 0
7994 3017561.1 15 0
7995 3017561.1 16 0
7996 3017561.1 17 0
7997 3017561.1 18 0
7998 3017561.1 19 0
7999 3017561.1 20 0
8000 3017561.1 21 0
8001 3017561.1 22 0
8002 3017561.1 23 0
8003 3017561.1 24 0
8004 3017561.1 25 0
8005 3017561.1 26 0
8006 3017561.1 27 0
8007 3017561.1 28 0
8008 3017561.1 29 0
8009 3017561.1 30 0
8010 3017561.1 31 0
8011 3017561.1 32 0
8012 3017561.1 33 0
8013 3017561.1 34 0
8014 3017561.1 35 0
8015 3017561.1 36 0
8016 3017561.1 37 0
8017 3017561.1 38 0
8018 3017561.1 39 0
8019 3017561.1 40 0
8020 3017561.1 41 0
8021 3017561.1 42 0
8022 3017561.1 43 0
8023 3017561.1 44 0
8024 3017561.1 45 0
8025 3017561.1 46 0
8026 3017561.1 47 0
8027 3017561.1 48 0
8028 3017561.1 49 0
8029 3017561.1 50 0
8030 3017561.1 51 0
8031 3017561.1 52 0
8032 3017561.1 53 0
8033 3017561.1 54 0
8034 3017561.1 55 0
8035 3017561.1 56 0
8036 3017561.1 57 0
8037 3017561.1 58 0
8038 3017561.1 59 0
8039 3017561.1 60 0
8040 3017561.1 61 0
8041 3017561.1 62 0
8042 3017561.1 63 0
8043 3017561.1 64 0
8044 3017561.1 65 0
8045 3017561.1 66 0
8046 3017561.1 67 0
8047 3017561.1 68 0
8048 3017561.1 69 0
8049 3017561.1 70 0
8050 3017561.1 71 0
8051 3017561.1 72 0
8052 3017561.1 73 0
8053 3017561.1 74 0
8054 3017561.1 75 0
8055 3017561.1 76 0
8056 3017561.1 77 0
8057 3017561.1 78 0
8058 3017561.1 79 0
8059 3017561.1 80 0
8060 3017561.1 81 0
8061 3017561.1 82 0
8062 3017561.1 83 0
8063 3017561.1 84 0
8064 3017561.1 85 0
8065 3017561.1 86 0
8066 3017561.1 87 0
8067 3017561.1 88 0
8068 3017561.1 89 0
8069 3017561.1 90 0
8070 3017561.1 91 0
8071 3017561.1 92 0
8072 3017561.1 93 0
8073 3017561.1 94 0
8074 3017561.1 95 0
8075 3017561.1 96 0
8076 3017561.1 97 0
8077 3017561.1 98 0
8078 3017561.1 99 0
8079 3017561.1 100 0
8080 3017561.5 0 0
8081 3017561.5 1 0
8082 3017561.5 2 0
8083 3017561.5 3 0
8084 3017561.5 4 0
8085 3017561.5 5 1
8086 3017561.5 6 0
8087 3017561.5 7 0
8088 3017561.5 8 0
8089 3017561.5 9 0
8090 3017561.5 10 0
8091 3017561.5 11 0
8092 3017561.5 12 0
8093 3017561.5 13 0
8094 3017561.5 14 0
8095 3017561.5 15 0
8096 3017561.5 16 0
8097 3017561.5 17 0
8098 3017561.5 18 0
8099 3017561.5 19 0
8100 3017561.5 20 0
8101 3017561.5 21 0
8102 3017561.5 22 0
8103 3017561.5 23 0
8104 3017561.5 24 0
8105 3017561.5 25 0
8106 3017561.5 26 0
8107 3017561.5 27 0
8108 3017561.5 28 0
8109 3017561.5 29 0
8110 3017561.5 30 0
8111 3017561.5 31 0
8112 3017561.5 32 0
8113 3017561.5 33 0
8114 3017561.5 34 0
8115 3017561.5 35 0
8116 3017561.5 36 0
8117 3017561.5 37 0
8118 3017561.5 38 0
8119 3017561.5 39 0
8120 3017561.5 40 0
8121 3017561.5 41 0
8122 3017561.5 42 0
8123 3017561.5 43 0
8124 3017561.5 44 0
8125 3017561.5 45 0
8126 3017561.5 46 0
8127 3017561.5 47 0
8128 3017561.5 48 0
8129 3017561.5 49 0
8130 3017561.5 50 0
8131 3017561.5 51 0
8132 3017561.5 52 0
8133 3017561.5 53 0
8134 3017561.5 54 0
8135 3017561.5 55 0
8136 3017561.5 56 0
8137 3017561.5 57 0
8138 3017561.5 58 0
8139 3017561.5 59 0
8140 3017561.5 60 0
8141 3017561.5 61 0
8142 3017561.5 62 0
8143 3017561.5 63 0
8144 3017561.5 64 0
8145 3017561.5 65 0
8146 3017561.5 66 0
8147 3017561.5 67 0
8148 3017561.5 68 0
8149 3017561.5 69 0
8150 3017561.5 70 0
8151 3017561.5 71 0
8152 3017561.5 72 0
8153 3017561.5 73 0
8154 3017561.5 74 0
8155 3017561.5 75 0
8156 3017561.5 76 0
8157 3017561.5 77 0
8158 3017561.5 78 0
8159 3017561.5 79 0
8160 3017561.5 80 0
8161 3017561.5 81 0
8162 3017561.5 82 0
8163 3017561.5 83 0
8164 3017561.5 84 0
8165 3017561.5 85 0
8166 3017561.5 86 0
8167 3017561.5 87 0
8168 3017561.5 88 0
8169 3017561.5 89 0
8170 3017561.5 90 0
8171 3017561.5 91 0
8172 3017561.5 92 0
8173 3017561.5 93 0
8174 3017561.5 94 0
8175 3017561.5 95 0
8176 3017561.5 96 0
8177 3017561.5 97 0
8178 3017561.5 98 0
8179 3017561.5 99 0
8180 3017561.5 100 0
8181 3017561.6 0 0
8182 3017561.6 1 0
8183 3017561.6 2 0
8184 3017561.6 3 0
8185 3017561.6 4 0
8186 3017561.6 5 0
8187 3017561.6 6 0
8188 3017561.6 7 1
8189 3017561.6 8 0
8190 3017561.6 9 0
8191 3017561.6 10 0
8192 3017561.6 11 0
8193 3017561.6 12 0
8194 3017561.6 13 0
8195 3017561.6 14 0
8196 3017561.6 15 0
8197 3017561.6 16 0
8198 3017561.6 17 0
8199 3017561.6 18 0
8200 3017561.6 19 0
8201 3017561.6 20 0
8202 3017561.6 21 0
8203 3017561.6 22 0
8204 3017561.6 23 0
8205 3017561.6 24 0
8206 3017561.6 25 0
