 time index spike
2228 3017046.6 6 0
2229 3017046.6 7 0
2230 3017046.6 8 0
2231 3017046.6 9 0
2232 3017046.6 10 0
2233 3017046.6 11 0
2234 3017046.6 12 0
2235 3017046.6 13 0
2236 3017046.6 14 0
2237 3017046.6 15 0
2238 3017046.6 16 0
2239 3017046.6 17 0
2240 3017046.6 18 0
2241 3017046.6 19 0
2242 3017046.6 20 0
2243 3017046.6 21 0
2244 3017046.6 22 0
2245 3017046.6 23 0
2246 3017046.6 24 0
2247 3017046.6 25 0
2248 3017046.6 26 0
2249 3017046.6 27 0
2250 3017046.6 28 0
2251 3017046.6 29 0
2252 3017046.6 30 0
2253 3017046.6 31 0
2254 3017046.6 32 0
2255 3017046.6 33 0
2256 3017046.6 34 0
2257 3017046.6 35 0
2258 3017046.6 36 0
2259 3017046.6 37 0
2260 3017046.6 38 0
2261 3017046.6 39 0
2262 3017046.6 40 0
2263 3017046.6 41 0
2264 3017046.6 42 0
2265 3017046.6 43 0
2266 3017046.6 44 0
2267 3017046.6 45 0
2268 3017046.6 46 0
2269 3017046.6 47 0
2270 3017046.6 48 0
2271 3017046.6 49 0
2272 3017046.6 50 0
2273 3017046.6 51 0
2274 3017046.6 52 0
2275 3017046.6 53 0
2276 3017046.6 54 0
2277 3017046.6 55 1
2278 3017046.6 56 0
2279 3017046.6 57 0
2280 3017046.6 58 0
2281 3017046.6 59 0
2282 3017046.6 60 0
2283 3017046.6 61 0
2284 3017046.6 62 0
2285 3017046.6 63 0
2286 3017046.6 64 0
2287 3017046.6 65 0
2288 3017046.6 66 0
2289 3017046.6 67 0
2290 3017046.6 68 0
2291 3017046.6 69 0
2292 3017046.6 70 0
2293 3017046.6 71 0
2294 3017046.6 72 0
2295 3017046.6 73 0
2296 3017046.6 74 0
2297 3017046.6 75 0
2298 3017046.6 76 0
2299 3017046.6 77 0
2300 3017046.6 78 0
2301 3017046.6 79 0
2302 3017046.6 80 0
2303 3017046.6 81 0
2304 3017046.6 82 0
2305 3017046.6 83 0
2306 3017046.6 84 0
2307 3017046.6 85 0
2308 3017046.6 86 0
2309 3017046.6 87 0
2310 3017046.6 88 0
2311 3017046.6 89 0
2312 3017046.6 90 0
2313 3017046.6 91 0
2314 3017046.6 92 0
2315 3017046.6 93 0
2316 3017046.6 94 0
2317 3017046.6 95 0
2318 3017046.6 96 0
2319 3017046.6 97 0
2320 3017046.6 98 0
2321 3017046.6 99 0
2322 3017046.6 100 0
2323 3017046.7 0 0
2324 3017046.7 1 0
2325 3017046.7 2 0
2326 3017046.7 3 0
2327 3017046.7 4 0
2328 3017046.7 5 0
2329 3017046.7 6 0
2330 3017046.7 7 0
2331 3017046.7 8 0
2332 3017046.7 9 0
2333 3017046.7 10 0
2334 3017046.7 11 0
2335 3017046.7 12 0
2336 3017046.7 13 0
2337 3017046.7 14 0
2338 3017046.7 15 0
2339 3017046.7 16 0
2340 3017046.7 17 0
2341 3017046.7 18 0
2342 3017046.7 19 0
2343 3017046.7 20 0
2344 3017046.7 21 0
2345 3017046.7 22 0
2346 3017046.7 23 0
2347 3017046.7 24 0
2348 3017046.7 25 0
2349 3017046.7 26 0
2350 3017046.7 27 0
2351 3017046.7 28 0
2352 3017046.7 29 0
2353 3017046.7 30 0
2354 3017046.7 31 0
2355 3017046.7 32 0
2356 3017046.7 33 0
2357 3017046.7 34 0
2358 3017046.7 35 0
2359 3017046.7 36 0
2360 3017046.7 37 0
2361 3017046.7 38 0
2362 3017046.7 39 0
2363 3017046.7 40 0
2364 3017046.7 41 0
2365 3017046.7 42 0
2366 3017046.7 43 0
2367 3017046.7 44 0
2368 3017046.7 45 0
2369 3017046.7 46 0
2370 3017046.7 47 0
2371 3017046.7 48 0
2372 3017046.7 49 0
2373 3017046.7 50 0
2374 3017046.7 51 0
2375 3017046.7 52 0
2376 3017046.7 53 0
2377 3017046.7 54 0
2378 3017046.7 55 0
2379 3017046.7 56 0
2380 3017046.7 57 0
2381 3017046.7 58 0
2382 3017046.7 59 0
2383 3017046.7 60 0
2384 3017046.7 61 0
2385 3017046.7 62 0
2386 3017046.7 63 0
2387 3017046.7 64 0
2388 3017046.7 65 0
2389 3017046.7 66 0
2390 3017046.7 67 0
2391 3017046.7 68 0
2392 3017046.7 69 0
2393 3017046.7 70 0
2394 3017046.7 71 0
2395 3017046.7 72 0
2396 3017046.7 73 0
2397 3017046.7 74 0
2398 3017046.7 75 0
2399 3017046.7 76 0
2400 3017046.7 77 0
2401 3017046.7 78 0
2402 3017046.7 79 0
2403 3017046.7 80 0
2404 3017046.7 81 0
2405 3017046.7 82 0
2406 3017046.7 83 0
2407 3017046.7 84 0
2408 3017046.7 85 0
2409 3017046.7 86 0
2410 3017046.7 87 0
2411 3017046.7 88 0
2412 3017046.7 89 0
2413 3017046.7 90 0
2414 3017046.7 91 0
2415 3017046.7 92 0
2416 3017046.7 93 0
2417 3017046.7 94 0
2418 3017046.7 95 0
2419 3017046.7 96 0
2420 3017046.7 97 0
2421 3017046.7 98 0
2422 3017046.7 99 1
2423 3017046.7 100 0
2424 3017046.8 0 0
2425 3017046.8 1 0
2426 3017046.8 2 0
2427 3017046.8 3 0
2428 3017046.8 4 0
2429 3017046.8 5 0
2430 3017046.8 6 0
2431 3017046.8 7 0
2432 3017046.8 8 0
2433 3017046.8 9 0
2434 3017046.8 10 0
2435 3017046.8 11 0
2436 3017046.8 12 0
2437 3017046.8 13 0
2438 3017046.8 14 0
2439 3017046.8 15 0
2440 3017046.8 16 0
2441 3017046.8 17 0
2442 3017046.8 18 0
2443 3017046.8 19 0
2444 3017046.8 20 0
2445 3017046.8 21 0
2446 3017046.8 22 0
2447 3017046.8 23 0
2448 3017046.8 24 0
2449 3017046.8 25 0
2450 3017046.8 26 0
2451 3017046.8 27 0
2452 3017046.8 28 0
2453 3017046.8 29 0
2454 3017046.8 30 0
2455 3017046.8 31 0
2456 3017046.8 32 0
2457 3017046.8 33 0
2458 3017046.8 34 0
2459 3017046.8 35 0
2460 3017046.8 36 0
2461 3017046.8 37 0
2462 3017046.8 38 0
2463 3017046.8 39 0
2464 3017046.8 40 0
2465 3017046.8 41 0
2466 3017046.8 42 0
2467 3017046.8 43 0
2468 3017046.8 44 0
2469 3017046.8 45 0
2470 3017046.8 46 0
2471 3017046.8 47 0
2472 3017046.8 48 0
2473 3017046.8 49 0
2474 3017046.8 50 0
2475 3017046.8 51 1
2476 3017046.8 52 0
2477 3017046.8 53 0
2478 3017046.8 54 0
2479 3017046.8 55 0
2480 3017046.8 56 0
2481 3017046.8 57 0
2482 3017046.8 58 0
2483 3017046.8 59 0
2484 3017046.8 60 0
2485 3017046.8 61 0
2486 3017046.8 62 0
2487 3017046.8 63 0
2488 3017046.8 64 0
2489 3017046.8 65 0
2490 3017046.8 66 0
2491 3017046.8 67 0
2492 3017046.8 68 0
2493 3017046.8 69 0
2494 3017046.8 70 0
2495 3017046.8 71 0
2496 3017046.8 72 0
2497 3017046.8 73 0
2498 3017046.8 74 0
2499 3017046.8 75 0
2500 3017046.8 76 0
2501 3017046.8 77 0
2502 3017046.8 78 0
2503 3017046.8 79 0
2504 3017046.8 80 0
2505 3017046.8 81 0
2506 3017046.8 82 0
2507 3017046.8 83 0
2508 3017046.8 84 0
2509 3017046.8 85 0
2510 3017046.8 86 0
2511 3017046.8 87 0
2512 3017046.8 88 0
2513 3017046.8 89 0
2514 3017046.8 90 0
2515 3017046.8 91 0
2516 3017046.8 92 0
2517 3017046.8 93 0
2518 3017046.8 94 0
2519 3017046.8 95 0
2520 3017046.8 96 0
2521 3017046.8 97 0
2522 3017046.8 98 0
2523 3017046.8 99 0
2524 3017046.8 100 0
2525 3017046.9 0 0
2526 3017046.9 1 0
2527 3017046.9 2 0
2528 3017046.9 3 0
2529 3017046.9 4 0
2530 3017046.9 5 0
2531 3017046.9 6 0
2532 3017046.9 7 0
2533 3017046.9 8 0
2534 3017046.9 9 0
2535 3017046.9 10 0
2536 3017046.9 11 0
2537 3017046.9 12 0
2538 3017046.9 13 0
2539 3017046.9 14 0
2540 3017046.9 15 0
2541 3017046.9 16 0
2542 3017046.9 17 0
2543 3017046.9 18 0
2544 3017046.9 19 0
2545 3017046.9 20 0
2546 3017046.9 21 0
2547 3017046.9 22 0
2548 3017046.9 23 0
2549 3017046.9 24 0
2550 3017046.9 25 0
2551 3017046.9 26 0
2552 3017046.9 27 0
2553 3017046.9 28 0
2554 3017046.9 29 0
2555 3017046.9 30 0
2556 3017046.9 31 0
2557 3017046.9 32 0
2558 3017046.9 33 0
2559 3017046.9 34 0
2560 3017046.9 35 0
2561 3017046.9 36 0
2562 3017046.9 37 0
2563 3017046.9 38 0
2564 3017046.9 39 0
2565 3017046.9 40 0
2566 3017046.9 41 0
2567 3017046.9 42 0
2568 3017046.9 43 0
2569 3017046.9 44 0
2570 3017046.9 45 0
2571 3017046.9 46 0
2572 3017046.9 47 0
2573 3017046.9 48 0
2574 3017046.9 49 0
2575 3017046.9 50 0
2576 3017046.9 51 0
2577 3017046.9 52 0
2578 3017046.9 53 0
2579 3017046.9 54 0
2580 3017046.9 55 0
2581 3017046.9 56 0
2582 3017046.9 57 0
2583 3017046.9 58 0
2584 3017046.9 59 0
2585 3017046.9 60 0
2586 3017046.9 61 0
2587 3017046.9 62 0
2588 3017046.9 63 0
2589 3017046.9 64 0
2590 3017046.9 65 0
2591 3017046.9 66 0
2592 3017046.9 67 0
2593 3017046.9 68 0
2594 3017046.9 69 0
2595 3017046.9 70 0
2596 3017046.9 71 0
2597 3017046.9 72 0
2598 3017046.9 73 0
2599 3017046.9 74 0
2600 3017046.9 75 0
2601 3017046.9 76 0
2602 3017046.9 77 0
2603 3017046.9 78 0
2604 3017046.9 79 0
2605 3017046.9 80 0
2606 3017046.9 81 0
2607 3017046.9 82 0
2608 3017046.9 83 0
2609 3017046.9 84 0
2610 3017046.9 85 0
2611 3017046.9 86 1
2612 3017046.9 87 0
2613 3017046.9 88 0
2614 3017046.9 89 0
2615 3017046.9 90 0
2616 3017046.9 91 0
2617 3017046.9 92 0
2618 3017046.9 93 0
2619 3017046.9 94 0
2620 3017046.9 95 0
2621 3017046.9 96 0
2622 3017046.9 97 0
2623 3017046.9 98 0
2624 3017046.9 99 0
2625 3017046.9 100 0
2626 3017047.2 0 0
2627 3017047.2 1 0
2628 3017047.2 2 0
2629 3017047.2 3 0
2630 3017047.2 4 0
2631 3017047.2 5 0
2632 3017047.2 6 0
2633 3017047.2 7 0
2634 3017047.2 8 0
2635 3017047.2 9 0
2636 3017047.2 10 0
2637 3017047.2 11 0
2638 3017047.2 12 0
2639 3017047.2 13 0
2640 3017047.2 14 0
2641 3017047.2 15 0
2642 3017047.2 16 0
2643 3017047.2 17 0
2644 3017047.2 18 0
2645 3017047.2 19 0
2646 3017047.2 20 0
2647 3017047.2 21 0
2648 3017047.2 22 0
2649 3017047.2 23 0
2650 3017047.2 24 0
2651 3017047.2 25 0
2652 3017047.2 26 0
2653 3017047.2 27 0
2654 3017047.2 28 0
2655 3017047.2 29 0
2656 3017047.2 30 0
2657 3017047.2 31 0
2658 3017047.2 32 0
2659 3017047.2 33 0
2660 3017047.2 34 0
2661 3017047.2 35 0
2662 3017047.2 36 0
2663 3017047.2 37 0
2664 3017047.2 38 0
2665 3017047.2 39 0
2666 3017047.2 40 0
2667 3017047.2 41 0
2668 3017047.2 42 0
2669 3017047.2 43 0
2670 3017047.2 44 0
2671 3017047.2 45 0
2672 3017047.2 46 0
2673 3017047.2 47 0
2674 3017047.2 48 0
2675 3017047.2 49 0
2676 3017047.2 50 0
2677 3017047.2 51 0
2678 3017047.2 52 0
2679 3017047.2 53 0
2680 3017047.2 54 0
2681 3017047.2 55 0
2682 3017047.2 56 1
2683 3017047.2 57 0
2684 3017047.2 58 0
2685 3017047.2 59 0
2686 3017047.2 60 0
2687 3017047.2 61 0
2688 3017047.2 62 0
2689 3017047.2 63 0
2690 3017047.2 64 0
2691 3017047.2 65 0
2692 3017047.2 66 0
2693 3017047.2 67 0
2694 3017047.2 68 0
2695 3017047.2 69 0
2696 3017047.2 70 0
2697 3017047.2 71 0
2698 3017047.2 72 0
2699 3017047.2 73 0
2700 3017047.2 74 0
2701 3017047.2 75 0
2702 3017047.2 76 0
2703 3017047.2 77 0
2704 3017047.2 78 0
2705 3017047.2 79 0
2706 3017047.2 80 1
2707 3017047.2 81 0
2708 3017047.2 82 0
2709 3017047.2 83 0
2710 3017047.2 84 0
2711 3017047.2 85 0
2712 3017047.2 86 0
2713 3017047.2 87 0
2714 3017047.2 88 0
2715 3017047.2 89 0
2716 3017047.2 90 0
2717 3017047.2 91 0
2718 3017047.2 92 0
2719 3017047.2 93 0
2720 3017047.2 94 0
2721 3017047.2 95 0
2722 3017047.2 96 0
2723 3017047.2 97 0
2724 3017047.2 98 0
2725 3017047.2 99 0
2726 3017047.2 100 0
2727 3017047.4 0 0
2728 3017047.4 1 0
2729 3017047.4 2 0
2730 3017047.4 3 0
2731 3017047.4 4 0
2732 3017047.4 5 0
2733 3017047.4 6 0
2734 3017047.4 7 0
2735 3017047.4 8 0
2736 3017047.4 9 0
2737 3017047.4 10 0
2738 3017047.4 11 0
2739 3017047.4 12 0
2740 3017047.4 13 0
2741 3017047.4 14 0
2742 3017047.4 15 0
2743 3017047.4 16 0
2744 3017047.4 17 1
2745 3017047.4 18 0
2746 3017047.4 19 0
2747 3017047.4 20 0
2748 3017047.4 21 0
2749 3017047.4 22 0
2750 3017047.4 23 0
2751 3017047.4 24 0
2752 3017047.4 25 0
2753 3017047.4 26 0
2754 3017047.4 27 0
2755 3017047.4 28 0
2756 3017047.4 29 0
2757 3017047.4 30 0
2758 3017047.4 31 0
2759 3017047.4 32 0
2760 3017047.4 33 0
2761 3017047.4 34 0
2762 3017047.4 35 0
2763 3017047.4 36 0
2764 3017047.4 37 0
2765 3017047.4 38 0
2766 3017047.4 39 0
2767 3017047.4 40 0
2768 3017047.4 41 0
2769 3017047.4 42 0
2770 3017047.4 43 0
2771 3017047.4 44 0
2772 3017047.4 45 0
2773 3017047.4 46 0
2774 3017047.4 47 0
2775 3017047.4 48 0
2776 3017047.4 49 0
2777 3017047.4 50 0
2778 3017047.4 51 0
2779 3017047.4 52 0
2780 3017047.4 53 0
2781 3017047.4 54 0
2782 3017047.4 55 0
2783 3017047.4 56 0
2784 3017047.4 57 0
2785 3017047.4 58 0
2786 3017047.4 59 0
2787 3017047.4 60 0
2788 3017047.4 61 0
2789 3017047.4 62 0
2790 3017047.4 63 0
2791 3017047.4 64 1
2792 3017047.4 65 0
2793 3017047.4 66 0
2794 3017047.4 67 0
2795 3017047.4 68 0
2796 3017047.4 69 0
2797 3017047.4 70 0
2798 3017047.4 71 0
2799 3017047.4 72 0
2800 3017047.4 73 0
2801 3017047.4 74 0
2802 3017047.4 75 0
2803 3017047.4 76 0
2804 3017047.4 77 0
2805 3017047.4 78 0
2806 3017047.4 79 0
2807 3017047.4 80 0
2808 3017047.4 81 0
2809 3017047.4 82 0
2810 3017047.4 83 0
2811 3017047.4 84 0
2812 3017047.4 85 0
2813 3017047.4 86 0
2814 3017047.4 87 0
2815 3017047.4 88 0
2816 3017047.4 89 0
2817 3017047.4 90 0
2818 3017047.4 91 0
2819 3017047.4 92 0
2820 3017047.4 93 0
2821 3017047.4 94 0
2822 3017047.4 95 0
2823 3017047.4 96 0
2824 3017047.4 97 0
2825 3017047.4 98 0
2826 3017047.4 99 0
2827 3017047.4 100 0
2828 3017047.9 0 0
2829 3017047.9 1 0
2830 3017047.9 2 0
2831 3017047.9 3 0
2832 3017047.9 4 0
2833 3017047.9 5 0
2834 3017047.9 6 0
2835 3017047.9 7 0
2836 3017047.9 8 0
2837 3017047.9 9 0
2838 3017047.9 10 0
2839 3017047.9 11 0
2840 3017047.9 12 0
2841 3017047.9 13 0
2842 3017047.9 14 0
2843 3017047.9 15 0
2844 3017047.9 16 0
2845 3017047.9 17 0
2846 3017047.9 18 0
2847 3017047.9 19 0
2848 3017047.9 20 0
2849 3017047.9 21 0
2850 3017047.9 22 0
2851 3017047.9 23 0
2852 3017047.9 24 0
2853 3017047.9 25 0
2854 3017047.9 26 0
2855 3017047.9 27 0
2856 3017047.9 28 0
2857 3017047.9 29 0
2858 3017047.9 30 0
2859 3017047.9 31 0
2860 3017047.9 32 0
2861 3017047.9 33 0
2862 3017047.9 34 0
2863 3017047.9 35 0
2864 3017047.9 36 0
2865 3017047.9 37 0
2866 3017047.9 38 0
2867 3017047.9 39 0
2868 3017047.9 40 0
2869 3017047.9 41 0
2870 3017047.9 42 0
2871 3017047.9 43 0
2872 3017047.9 44 0
2873 3017047.9 45 0
2874 3017047.9 46 0
2875 3017047.9 47 0
2876 3017047.9 48 0
2877 3017047.9 49 0
2878 3017047.9 50 0
2879 3017047.9 51 0
2880 3017047.9 52 0
2881 3017047.9 53 0
2882 3017047.9 54 0
2883 3017047.9 55 0
2884 3017047.9 56 0
2885 3017047.9 57 0
2886 3017047.9 58 0
2887 3017047.9 59 0
2888 3017047.9 60 0
2889 3017047.9 61 0
2890 3017047.9 62 0
2891 3017047.9 63 0
2892 3017047.9 64 0
2893 3017047.9 65 0
2894 3017047.9 66 0
2895 3017047.9 67 0
2896 3017047.9 68 0
2897 3017047.9 69 0
2898 3017047.9 70 0
2899 3017047.9 71 0
2900 3017047.9 72 0
2901 3017047.9 73 0
2902 3017047.9 74 0
2903 3017047.9 75 0
2904 3017047.9 76 0
2905 3017047.9 77 0
2906 3017047.9 78 0
2907 3017047.9 79 0
2908 3017047.9 80 0
2909 3017047.9 81 0
2910 3017047.9 82 0
2911 3017047.9 83 0
2912 3017047.9 84 0
2913 3017047.9 85 0
2914 3017047.9 86 0
2915 3017047.9 87 0
2916 3017047.9 88 0
2917 3017047.9 89 0
2918 3017047.9 90 0
2919 3017047.9 91 0
2920 3017047.9 92 0
2921 3017047.9 93 0
2922 3017047.9 94 0
2923 3017047.9 95 0
2924 3017047.9 96 0
2925 3017047.9 97 1
2926 3017047.9 98 0
2927 3017047.9 99 0
2928 3017047.9 100 0
2929 3017048.1 0 0
2930 3017048.1 1 0
2931 3017048.1 2 0
2932 3017048.1 3 0
2933 3017048.1 4 0
2934 3017048.1 5 0
2935 3017048.1 6 0
2936 3017048.1 7 0
2937 3017048.1 8 0
2938 3017048.1 9 0
2939 3017048.1 10 0
2940 3017048.1 11 0
2941 3017048.1 12 0
2942 3017048.1 13 0
2943 3017048.1 14 0
2944 3017048.1 15 0
2945 3017048.1 16 0
2946 3017048.1 17 0
2947 3017048.1 18 0
2948 3017048.1 19 0
2949 3017048.1 20 0
2950 3017048.1 21 0
2951 3017048.1 22 0
2952 3017048.1 23 0
2953 3017048.1 24 0
2954 3017048.1 25 0
2955 3017048.1 26 0
2956 3017048.1 27 0
2957 3017048.1 28 0
2958 3017048.1 29 0
2959 3017048.1 30 0
2960 3017048.1 31 0
2961 3017048.1 32 0
2962 3017048.1 33 0
2963 3017048.1 34 0
2964 3017048.1 35 0
2965 3017048.1 36 0
2966 3017048.1 37 0
2967 3017048.1 38 0
2968 3017048.1 39 0
2969 3017048.1 40 0
2970 3017048.1 41 0
2971 3017048.1 42 1
2972 3017048.1 43 0
2973 3017048.1 44 0
2974 3017048.1 45 0
2975 3017048.1 46 0
2976 3017048.1 47 0
2977 3017048.1 48 0
2978 3017048.1 49 0
2979 3017048.1 50 0
2980 3017048.1 51 0
2981 3017048.1 52 0
2982 3017048.1 53 0
2983 3017048.1 54 0
2984 3017048.1 55 0
2985 3017048.1 56 0
2986 3017048.1 57 0
2987 3017048.1 58 0
2988 3017048.1 59 0
2989 3017048.1 60 0
2990 3017048.1 61 0
2991 3017048.1 62 0
2992 3017048.1 63 0
2993 3017048.1 64 0
2994 3017048.1 65 0
2995 3017048.1 66 0
2996 3017048.1 67 0
2997 3017048.1 68 0
2998 3017048.1 69 0
2999 3017048.1 70 0
3000 3017048.1 71 0
3001 3017048.1 72 0
3002 3017048.1 73 0
3003 3017048.1 74 0
3004 3017048.1 75 0
3005 3017048.1 76 0
3006 3017048.1 77 0
3007 3017048.1 78 0
3008 3017048.1 79 0
3009 3017048.1 80 0
3010 3017048.1 81 0
3011 3017048.1 82 0
3012 3017048.1 83 0
3013 3017048.1 84 0
3014 3017048.1 85 0
3015 3017048.1 86 0
3016 3017048.1 87 0
3017 3017048.1 88 0
3018 3017048.1 89 0
3019 3017048.1 90 0
3020 3017048.1 91 0
3021 3017048.1 92 0
3022 3017048.1 93 0
3023 3017048.1 94 0
3024 3017048.1 95 0
3025 3017048.1 96 0
3026 3017048.1 97 0
3027 3017048.1 98 0
3028 3017048.1 99 0
3029 3017048.1 100 0
3030 3017048.3 0 0
3031 3017048.3 1 0
3032 3017048.3 2 0
3033 3017048.3 3 0
3034 3017048.3 4 0
3035 3017048.3 5 0
3036 3017048.3 6 0
3037 3017048.3 7 0
3038 3017048.3 8 0
3039 3017048.3 9 0
3040 3017048.3 10 0
3041 3017048.3 11 0
3042 3017048.3 12 0
3043 3017048.3 13 0
3044 3017048.3 14 0
3045 3017048.3 15 0
3046 3017048.3 16 0
3047 3017048.3 17 0
3048 3017048.3 18 0
3049 3017048.3 19 0
3050 3017048.3 20 0
3051 3017048.3 21 0
3052 3017048.3 22 0
3053 3017048.3 23 0
3054 3017048.3 24 0
3055 3017048.3 25 0
3056 3017048.3 26 0
3057 3017048.3 27 0
3058 3017048.3 28 0
3059 3017048.3 29 0
3060 3017048.3 30 0
3061 3017048.3 31 0
3062 3017048.3 32 0
3063 3017048.3 33 0
3064 3017048.3 34 0
3065 3017048.3 35 0
3066 3017048.3 36 0
3067 3017048.3 37 0
3068 3017048.3 38 0
3069 3017048.3 39 0
3070 3017048.3 40 0
3071 3017048.3 41 0
3072 3017048.3 42 0
3073 3017048.3 43 0
3074 3017048.3 44 0
3075 3017048.3 45 0
3076 3017048.3 46 0
3077 3017048.3 47 0
3078 3017048.3 48 0
3079 3017048.3 49 0
3080 3017048.3 50 0
3081 3017048.3 51 0
3082 3017048.3 52 0
3083 3017048.3 53 0
3084 3017048.3 54 0
3085 3017048.3 55 0
3086 3017048.3 56 0
3087 3017048.3 57 0
3088 3017048.3 58 0
3089 3017048.3 59 0
3090 3017048.3 60 0
3091 3017048.3 61 0
3092 3017048.3 62 0
3093 3017048.3 63 0
3094 3017048.3 64 0
3095 3017048.3 65 0
3096 3017048.3 66 0
3097 3017048.3 67 0
3098 3017048.3 68 0
3099 3017048.3 69 0
3100 3017048.3 70 0
3101 3017048.3 71 0
3102 3017048.3 72 0
3103 3017048.3 73 0
3104 3017048.3 74 0
3105 3017048.3 75 0
3106 3017048.3 76 0
3107 3017048.3 77 0
3108 3017048.3 78 0
3109 3017048.3 79 1
3110 3017048.3 80 0
3111 3017048.3 81 0
3112 3017048.3 82 0
3113 3017048.3 83 0
3114 3017048.3 84 0
3115 3017048.3 85 0
3116 3017048.3 86 0
3117 3017048.3 87 0
3118 3017048.3 88 0
3119 3017048.3 89 0
3120 3017048.3 90 0
3121 3017048.3 91 0
3122 3017048.3 92 0
3123 3017048.3 93 0
3124 3017048.3 94 0
3125 3017048.3 95 0
3126 3017048.3 96 0
3127 3017048.3 97 0
3128 3017048.3 98 0
3129 3017048.3 99 0
3130 3017048.3 100 0
3131 3017048.8 0 0
3132 3017048.8 1 0
3133 3017048.8 2 0
3134 3017048.8 3 0
3135 3017048.8 4 0
3136 3017048.8 5 0
3137 3017048.8 6 0
3138 3017048.8 7 0
3139 3017048.8 8 0
3140 3017048.8 9 0
3141 3017048.8 10 0
3142 3017048.8 11 0
3143 3017048.8 12 0
3144 3017048.8 13 0
3145 3017048.8 14 0
3146 3017048.8 15 0
3147 3017048.8 16 0
3148 3017048.8 17 0
3149 3017048.8 18 0
3150 3017048.8 19 0
3151 3017048.8 20 0
3152 3017048.8 21 0
3153 3017048.8 22 0
3154 3017048.8 23 0
3155 3017048.8 24 0
3156 3017048.8 25 0
3157 3017048.8 26 0
3158 3017048.8 27 0
3159 3017048.8 28 0
3160 3017048.8 29 0
3161 3017048.8 30 0
3162 3017048.8 31 0
3163 3017048.8 32 0
3164 3017048.8 33 0
3165 3017048.8 34 0
3166 3017048.8 35 0
3167 3017048.8 36 0
3168 3017048.8 37 0
3169 3017048.8 38 0
3170 3017048.8 39 0
3171 3017048.8 40 0
3172 3017048.8 41 0
3173 3017048.8 42 0
3174 3017048.8 43 0
3175 3017048.8 44 0
3176 3017048.8 45 0
3177 3017048.8 46 0
3178 3017048.8 47 0
3179 3017048.8 48 0
3180 3017048.8 49 0
3181 3017048.8 50 0
3182 3017048.8 51 0
3183 3017048.8 52 0
3184 3017048.8 53 0
3185 3017048.8 54 0
3186 3017048.8 55 0
3187 3017048.8 56 0
3188 3017048.8 57 0
3189 3017048.8 58 0
3190 3017048.8 59 0
3191 3017048.8 60 0
3192 3017048.8 61 0
3193 3017048.8 62 0
3194 3017048.8 63 0
3195 3017048.8 64 0
3196 3017048.8 65 0
3197 3017048.8 66 0
3198 3017048.8 67 0
3199 3017048.8 68 0
3200 3017048.8 69 0
3201 3017048.8 70 0
3202 3017048.8 71 0
3203 3017048.8 72 0
3204 3017048.8 73 0
3205 3017048.8 74 0
3206 3017048.8 75 0
3207 3017048.8 76 0
3208 3017048.8 77 0
3209 3017048.8 78 0
3210 3017048.8 79 0
3211 3017048.8 80 0
3212 3017048.8 81 0
3213 3017048.8 82 1
3214 3017048.8 83 0
3215 3017048.8 84 0
3216 3017048.8 85 0
3217 3017048.8 86 0
3218 3017048.8 87 0
3219 3017048.8 88 0
3220 3017048.8 89 0
3221 3017048.8 90 0
3222 3017048.8 91 0
3223 3017048.8 92 0
3224 3017048.8 93 0
3225 3017048.8 94 0
3226 3017048.8 95 0
3227 3017048.8 96 0
3228 3017048.8 97 0
3229 3017048.8 98 0
3230 3017048.8 99 0
3231 3017048.8 100 0
3232 3017049.1 0 0
3233 3017049.1 1 0
3234 3017049.1 2 0
3235 3017049.1 3 0
3236 3017049.1 4 0
3237 3017049.1 5 0
3238 3017049.1 6 0
3239 3017049.1 7 0
3240 3017049.1 8 0
3241 3017049.1 9 0
3242 3017049.1 10 0
3243 3017049.1 11 0
3244 3017049.1 12 0
3245 3017049.1 13 0
3246 3017049.1 14 0
3247 3017049.1 15 0
3248 3017049.1 16 0
3249 3017049.1 17 0
3250 3017049.1 18 0
3251 3017049.1 19 0
3252 3017049.1 20 0
3253 3017049.1 21 0
3254 3017049.1 22 0
3255 3017049.1 23 0
3256 3017049.1 24 0
3257 3017049.1 25 0
3258 3017049.1 26 0
3259 3017049.1 27 0
3260 3017049.1 28 0
3261 3017049.1 29 0
3262 3017049.1 30 0
3263 3017049.1 31 0
3264 3017049.1 32 0
3265 3017049.1 33 0
3266 3017049.1 34 0
3267 3017049.1 35 0
3268 3017049.1 36 0
3269 3017049.1 37 0
3270 3017049.1 38 0
3271 3017049.1 39 0
3272 3017049.1 40 0
3273 3017049.1 41 0
3274 3017049.1 42 0
3275 3017049.1 43 0
3276 3017049.1 44 0
3277 3017049.1 45 0
3278 3017049.1 46 0
3279 3017049.1 47 0
3280 3017049.1 48 0
3281 3017049.1 49 0
3282 3017049.1 50 0
3283 3017049.1 51 0
3284 3017049.1 52 0
3285 3017049.1 53 0
3286 3017049.1 54 0
3287 3017049.1 55 0
3288 3017049.1 56 0
3289 3017049.1 57 0
3290 3017049.1 58 0
3291 3017049.1 59 0
3292 3017049.1 60 0
3293 3017049.1 61 0
3294 3017049.1 62 0
3295 3017049.1 63 0
3296 3017049.1 64 0
3297 3017049.1 65 0
3298 3017049.1 66 0
3299 3017049.1 67 0
3300 3017049.1 68 0
3301 3017049.1 69 0
3302 3017049.1 70 0
3303 3017049.1 71 0
