 time index spike
5917 3026055.1 59 0
5918 3026055.1 60 0
5919 3026055.1 61 0
5920 3026055.1 62 0
5921 3026055.1 63 0
5922 3026055.1 64 0
5923 3026055.1 65 0
5924 3026055.1 66 0
5925 3026055.1 67 0
5926 3026055.1 68 0
5927 3026055.1 69 0
5928 3026055.1 70 0
5929 3026055.1 71 0
5930 3026055.1 72 0
5931 3026055.1 73 0
5932 3026055.1 74 0
5933 3026055.1 75 0
5934 3026055.1 76 0
5935 3026055.1 77 0
5936 3026055.1 78 0
5937 3026055.1 79 0
5938 3026055.1 80 0
5939 3026055.1 81 0
5940 3026055.1 82 0
5941 3026055.1 83 0
5942 3026055.1 84 0
5943 3026055.1 85 0
5944 3026055.1 86 0
5945 3026055.1 87 0
5946 3026055.1 88 0
5947 3026055.1 89 0
5948 3026055.1 90 0
5949 3026055.1 91 0
5950 3026055.1 92 0
5951 3026055.1 93 0
5952 3026055.1 94 0
5953 3026055.1 95 0
5954 3026055.1 96 0
5955 3026055.1 97 0
5956 3026055.1 98 0
5957 3026055.1 99 0
5958 3026055.1 100 0
5959 3026055.8 0 0
5960 3026055.8 1 0
5961 3026055.8 2 0
5962 3026055.8 3 0
5963 3026055.8 4 0
5964 3026055.8 5 0
5965 3026055.8 6 0
5966 3026055.8 7 0
5967 3026055.8 8 0
5968 3026055.8 9 0
5969 3026055.8 10 0
5970 3026055.8 11 0
5971 3026055.8 12 0
5972 3026055.8 13 0
5973 3026055.8 14 0
5974 3026055.8 15 0
5975 3026055.8 16 0
5976 3026055.8 17 0
5977 3026055.8 18 0
5978 3026055.8 19 0
5979 3026055.8 20 0
5980 3026055.8 21 0
5981 3026055.8 22 0
5982 3026055.8 23 0
5983 3026055.8 24 0
5984 3026055.8 25 0
5985 3026055.8 26 0
5986 3026055.8 27 0
5987 3026055.8 28 0
5988 3026055.8 29 0
5989 3026055.8 30 0
5990 3026055.8 31 0
5991 3026055.8 32 0
5992 3026055.8 33 0
5993 3026055.8 34 0
5994 3026055.8 35 0
5995 3026055.8 36 0
5996 3026055.8 37 0
5997 3026055.8 38 0
5998 3026055.8 39 0
5999 3026055.8 40 0
6000 3026055.8 41 1
6001 3026055.8 42 0
6002 3026055.8 43 0
6003 3026055.8 44 0
6004 3026055.8 45 0
6005 3026055.8 46 0
6006 3026055.8 47 0
6007 3026055.8 48 0
6008 3026055.8 49 0
6009 3026055.8 50 0
6010 3026055.8 51 0
6011 3026055.8 52 0
6012 3026055.8 53 0
6013 3026055.8 54 0
6014 3026055.8 55 0
6015 3026055.8 56 0
6016 3026055.8 57 0
6017 3026055.8 58 0
6018 3026055.8 59 0
6019 3026055.8 60 0
6020 3026055.8 61 0
6021 3026055.8 62 0
6022 3026055.8 63 0
6023 3026055.8 64 0
6024 3026055.8 65 0
6025 3026055.8 66 0
6026 3026055.8 67 0
6027 3026055.8 68 0
6028 3026055.8 69 0
6029 3026055.8 70 0
6030 3026055.8 71 0
6031 3026055.8 72 0
6032 3026055.8 73 0
6033 3026055.8 74 0
6034 3026055.8 75 0
6035 3026055.8 76 0
6036 3026055.8 77 0
6037 3026055.8 78 0
6038 3026055.8 79 0
6039 3026055.8 80 0
6040 3026055.8 81 0
6041 3026055.8 82 0
6042 3026055.8 83 0
6043 3026055.8 84 0
6044 3026055.8 85 0
6045 3026055.8 86 0
6046 3026055.8 87 0
6047 3026055.8 88 0
6048 3026055.8 89 0
6049 3026055.8 90 0
6050 3026055.8 91 0
6051 3026055.8 92 0
6052 3026055.8 93 0
6053 3026055.8 94 0
6054 3026055.8 95 0
6055 3026055.8 96 0
6056 3026055.8 97 0
6057 3026055.8 98 0
6058 3026055.8 99 0
6059 3026055.8 100 0
6060 3026055.9 0 0
6061 3026055.9 1 0
6062 3026055.9 2 0
6063 3026055.9 3 0
6064 3026055.9 4 0
6065 3026055.9 5 0
6066 3026055.9 6 0
6067 3026055.9 7 0
6068 3026055.9 8 0
6069 3026055.9 9 0
6070 3026055.9 10 0
6071 3026055.9 11 0
6072 3026055.9 12 0
6073 3026055.9 13 0
6074 3026055.9 14 0
6075 3026055.9 15 0
6076 3026055.9 16 0
6077 3026055.9 17 0
6078 3026055.9 18 0
6079 3026055.9 19 0
6080 3026055.9 20 0
6081 3026055.9 21 0
6082 3026055.9 22 0
6083 3026055.9 23 0
6084 3026055.9 24 0
6085 3026055.9 25 0
6086 3026055.9 26 0
6087 3026055.9 27 0
6088 3026055.9 28 0
6089 3026055.9 29 0
6090 3026055.9 30 0
6091 3026055.9 31 0
6092 3026055.9 32 0
6093 3026055.9 33 0
6094 3026055.9 34 0
6095 3026055.9 35 0
6096 3026055.9 36 0
6097 3026055.9 37 0
6098 3026055.9 38 0
6099 3026055.9 39 0
6100 3026055.9 40 0
6101 3026055.9 41 0
6102 3026055.9 42 0
6103 3026055.9 43 0
6104 3026055.9 44 0
6105 3026055.9 45 0
6106 3026055.9 46 0
6107 3026055.9 47 0
6108 3026055.9 48 0
6109 3026055.9 49 0
6110 3026055.9 50 0
6111 3026055.9 51 0
6112 3026055.9 52 0
6113 3026055.9 53 0
6114 3026055.9 54 0
6115 3026055.9 55 0
6116 3026055.9 56 0
6117 3026055.9 57 0
6118 3026055.9 58 0
6119 3026055.9 59 0
6120 3026055.9 60 0
6121 3026055.9 61 0
6122 3026055.9 62 0
6123 3026055.9 63 0
6124 3026055.9 64 0
6125 3026055.9 65 0
6126 3026055.9 66 0
6127 3026055.9 67 0
6128 3026055.9 68 0
6129 3026055.9 69 0
6130 3026055.9 70 0
6131 3026055.9 71 0
6132 3026055.9 72 0
6133 3026055.9 73 0
6134 3026055.9 74 0
6135 3026055.9 75 0
6136 3026055.9 76 0
6137 3026055.9 77 0
6138 3026055.9 78 0
6139 3026055.9 79 0
6140 3026055.9 80 0
6141 3026055.9 81 0
6142 3026055.9 82 0
6143 3026055.9 83 1
6144 3026055.9 84 0
6145 3026055.9 85 0
6146 3026055.9 86 0
6147 3026055.9 87 0
6148 3026055.9 88 0
6149 3026055.9 89 0
6150 3026055.9 90 0
6151 3026055.9 91 0
6152 3026055.9 92 0
6153 3026055.9 93 0
6154 3026055.9 94 0
6155 3026055.9 95 0
6156 3026055.9 96 0
6157 3026055.9 97 0
6158 3026055.9 98 0
6159 3026055.9 99 0
6160 3026055.9 100 0
6161 3026056.2 0 0
6162 3026056.2 1 0
6163 3026056.2 2 0
6164 3026056.2 3 0
6165 3026056.2 4 0
6166 3026056.2 5 0
6167 3026056.2 6 0
6168 3026056.2 7 0
6169 3026056.2 8 0
6170 3026056.2 9 0
6171 3026056.2 10 0
6172 3026056.2 11 0
6173 3026056.2 12 0
6174 3026056.2 13 0
6175 3026056.2 14 0
6176 3026056.2 15 0
6177 3026056.2 16 0
6178 3026056.2 17 0
6179 3026056.2 18 0
6180 3026056.2 19 0
6181 3026056.2 20 0
6182 3026056.2 21 0
6183 3026056.2 22 0
6184 3026056.2 23 0
6185 3026056.2 24 0
6186 3026056.2 25 0
6187 3026056.2 26 0
6188 3026056.2 27 0
6189 3026056.2 28 0
6190 3026056.2 29 0
6191 3026056.2 30 0
6192 3026056.2 31 0
6193 3026056.2 32 1
6194 3026056.2 33 0
6195 3026056.2 34 0
6196 3026056.2 35 0
6197 3026056.2 36 0
6198 3026056.2 37 0
6199 3026056.2 38 0
6200 3026056.2 39 0
6201 3026056.2 40 0
6202 3026056.2 41 0
6203 3026056.2 42 0
6204 3026056.2 43 0
6205 3026056.2 44 0
6206 3026056.2 45 0
6207 3026056.2 46 0
6208 3026056.2 47 0
6209 3026056.2 48 0
6210 3026056.2 49 0
6211 3026056.2 50 0
6212 3026056.2 51 0
6213 3026056.2 52 0
6214 3026056.2 53 0
6215 3026056.2 54 0
6216 3026056.2 55 0
6217 3026056.2 56 0
6218 3026056.2 57 0
6219 3026056.2 58 0
6220 3026056.2 59 0
6221 3026056.2 60 0
6222 3026056.2 61 0
6223 3026056.2 62 0
6224 3026056.2 63 0
6225 3026056.2 64 0
6226 3026056.2 65 0
6227 3026056.2 66 0
6228 3026056.2 67 0
6229 3026056.2 68 0
6230 3026056.2 69 0
6231 3026056.2 70 0
6232 3026056.2 71 1
6233 3026056.2 72 0
6234 3026056.2 73 0
6235 3026056.2 74 0
6236 3026056.2 75 0
6237 3026056.2 76 0
6238 3026056.2 77 0
6239 3026056.2 78 0
6240 3026056.2 79 0
6241 3026056.2 80 0
6242 3026056.2 81 0
6243 3026056.2 82 0
6244 3026056.2 83 0
6245 3026056.2 84 0
6246 3026056.2 85 0
6247 3026056.2 86 0
6248 3026056.2 87 0
6249 3026056.2 88 0
6250 3026056.2 89 0
6251 3026056.2 90 0
6252 3026056.2 91 0
6253 3026056.2 92 0
6254 3026056.2 93 0
6255 3026056.2 94 0
6256 3026056.2 95 0
6257 3026056.2 96 0
6258 3026056.2 97 0
6259 3026056.2 98 0
6260 3026056.2 99 0
6261 3026056.2 100 0
6262 3026057.3 0 0
6263 3026057.3 1 0
6264 3026057.3 2 0
6265 3026057.3 3 0
6266 3026057.3 4 0
6267 3026057.3 5 0
6268 3026057.3 6 0
6269 3026057.3 7 0
6270 3026057.3 8 0
6271 3026057.3 9 0
6272 3026057.3 10 0
6273 3026057.3 11 0
6274 3026057.3 12 0
6275 3026057.3 13 0
6276 3026057.3 14 0
6277 3026057.3 15 0
6278 3026057.3 16 0
6279 3026057.3 17 0
6280 3026057.3 18 0
6281 3026057.3 19 0
6282 3026057.3 20 0
6283 3026057.3 21 0
6284 3026057.3 22 0
6285 3026057.3 23 0
6286 3026057.3 24 0
6287 3026057.3 25 0
6288 3026057.3 26 0
6289 3026057.3 27 0
6290 3026057.3 28 0
6291 3026057.3 29 0
6292 3026057.3 30 0
6293 3026057.3 31 0
6294 3026057.3 32 0
6295 3026057.3 33 0
6296 3026057.3 34 0
6297 3026057.3 35 0
6298 3026057.3 36 0
6299 3026057.3 37 0
6300 3026057.3 38 0
6301 3026057.3 39 0
6302 3026057.3 40 0
6303 3026057.3 41 0
6304 3026057.3 42 0
6305 3026057.3 43 0
6306 3026057.3 44 0
6307 3026057.3 45 0
6308 3026057.3 46 0
6309 3026057.3 47 0
6310 3026057.3 48 0
6311 3026057.3 49 0
6312 3026057.3 50 0
6313 3026057.3 51 1
6314 3026057.3 52 0
6315 3026057.3 53 0
6316 3026057.3 54 0
6317 3026057.3 55 0
6318 3026057.3 56 0
6319 3026057.3 57 0
6320 3026057.3 58 0
6321 3026057.3 59 0
6322 3026057.3 60 0
6323 3026057.3 61 0
6324 3026057.3 62 0
6325 3026057.3 63 0
6326 3026057.3 64 0
6327 3026057.3 65 0
6328 3026057.3 66 0
6329 3026057.3 67 0
6330 3026057.3 68 0
6331 3026057.3 69 0
6332 3026057.3 70 0
6333 3026057.3 71 0
6334 3026057.3 72 0
6335 3026057.3 73 0
6336 3026057.3 74 0
6337 3026057.3 75 0
6338 3026057.3 76 0
6339 3026057.3 77 0
6340 3026057.3 78 0
6341 3026057.3 79 0
6342 3026057.3 80 0
6343 3026057.3 81 0
6344 3026057.3 82 0
6345 3026057.3 83 0
6346 3026057.3 84 0
6347 3026057.3 85 0
6348 3026057.3 86 0
6349 3026057.3 87 0
6350 3026057.3 88 0
6351 3026057.3 89 0
6352 3026057.3 90 0
6353 3026057.3 91 0
6354 3026057.3 92 0
6355 3026057.3 93 0
6356 3026057.3 94 0
6357 3026057.3 95 0
6358 3026057.3 96 0
6359 3026057.3 97 0
6360 3026057.3 98 0
6361 3026057.3 99 0
6362 3026057.3 100 0
6363 3026057.4 0 0
6364 3026057.4 1 1
6365 3026057.4 2 0
6366 3026057.4 3 0
6367 3026057.4 4 0
6368 3026057.4 5 0
6369 3026057.4 6 0
6370 3026057.4 7 0
6371 3026057.4 8 0
6372 3026057.4 9 0
6373 3026057.4 10 0
6374 3026057.4 11 0
6375 3026057.4 12 0
6376 3026057.4 13 0
6377 3026057.4 14 0
6378 3026057.4 15 0
6379 3026057.4 16 0
6380 3026057.4 17 0
6381 3026057.4 18 0
6382 3026057.4 19 0
6383 3026057.4 20 0
6384 3026057.4 21 0
6385 3026057.4 22 0
6386 3026057.4 23 0
6387 3026057.4 24 0
6388 3026057.4 25 0
6389 3026057.4 26 0
6390 3026057.4 27 0
6391 3026057.4 28 0
6392 3026057.4 29 0
6393 3026057.4 30 0
6394 3026057.4 31 0
6395 3026057.4 32 0
6396 3026057.4 33 0
6397 3026057.4 34 0
6398 3026057.4 35 0
6399 3026057.4 36 0
6400 3026057.4 37 0
6401 3026057.4 38 0
6402 3026057.4 39 0
6403 3026057.4 40 0
6404 3026057.4 41 0
6405 3026057.4 42 0
6406 3026057.4 43 0
6407 3026057.4 44 0
6408 3026057.4 45 0
6409 3026057.4 46 0
6410 3026057.4 47 0
6411 3026057.4 48 0
6412 3026057.4 49 0
6413 3026057.4 50 0
6414 3026057.4 51 0
6415 3026057.4 52 0
6416 3026057.4 53 0
6417 3026057.4 54 0
6418 3026057.4 55 0
6419 3026057.4 56 0
6420 3026057.4 57 0
6421 3026057.4 58 0
6422 3026057.4 59 0
6423 3026057.4 60 0
6424 3026057.4 61 0
6425 3026057.4 62 0
6426 3026057.4 63 0
6427 3026057.4 64 0
6428 3026057.4 65 0
6429 3026057.4 66 0
6430 3026057.4 67 0
6431 3026057.4 68 0
6432 3026057.4 69 0
6433 3026057.4 70 0
6434 3026057.4 71 0
6435 3026057.4 72 0
6436 3026057.4 73 0
6437 3026057.4 74 0
6438 3026057.4 75 0
6439 3026057.4 76 0
6440 3026057.4 77 0
6441 3026057.4 78 0
6442 3026057.4 79 0
6443 3026057.4 80 0
6444 3026057.4 81 0
6445 3026057.4 82 0
6446 3026057.4 83 0
6447 3026057.4 84 0
6448 3026057.4 85 0
6449 3026057.4 86 0
6450 3026057.4 87 0
6451 3026057.4 88 0
6452 3026057.4 89 0
6453 3026057.4 90 0
6454 3026057.4 91 0
6455 3026057.4 92 0
6456 3026057.4 93 0
6457 3026057.4 94 0
6458 3026057.4 95 0
6459 3026057.4 96 0
6460 3026057.4 97 0
6461 3026057.4 98 0
6462 3026057.4 99 0
6463 3026057.4 100 0
6464 3026057.6 0 0
6465 3026057.6 1 0
6466 3026057.6 2 0
6467 3026057.6 3 0
6468 3026057.6 4 0
6469 3026057.6 5 0
6470 3026057.6 6 0
6471 3026057.6 7 0
6472 3026057.6 8 0
6473 3026057.6 9 0
6474 3026057.6 10 0
6475 3026057.6 11 0
6476 3026057.6 12 0
6477 3026057.6 13 0
6478 3026057.6 14 1
6479 3026057.6 15 0
6480 3026057.6 16 0
6481 3026057.6 17 0
6482 3026057.6 18 0
6483 3026057.6 19 0
6484 3026057.6 20 0
6485 3026057.6 21 0
6486 3026057.6 22 0
6487 3026057.6 23 0
6488 3026057.6 24 0
6489 3026057.6 25 0
6490 3026057.6 26 0
6491 3026057.6 27 0
6492 3026057.6 28 0
6493 3026057.6 29 0
6494 3026057.6 30 0
6495 3026057.6 31 0
6496 3026057.6 32 0
6497 3026057.6 33 0
6498 3026057.6 34 0
6499 3026057.6 35 0
6500 3026057.6 36 0
6501 3026057.6 37 0
6502 3026057.6 38 0
6503 3026057.6 39 0
6504 3026057.6 40 0
6505 3026057.6 41 0
6506 3026057.6 42 0
6507 3026057.6 43 0
6508 3026057.6 44 0
6509 3026057.6 45 0
6510 3026057.6 46 0
6511 3026057.6 47 0
6512 3026057.6 48 0
6513 3026057.6 49 0
6514 3026057.6 50 0
6515 3026057.6 51 0
6516 3026057.6 52 0
6517 3026057.6 53 0
6518 3026057.6 54 0
6519 3026057.6 55 0
6520 3026057.6 56 0
6521 3026057.6 57 0
6522 3026057.6 58 0
6523 3026057.6 59 0
6524 3026057.6 60 0
6525 3026057.6 61 0
6526 3026057.6 62 0
6527 3026057.6 63 0
6528 3026057.6 64 0
6529 3026057.6 65 0
6530 3026057.6 66 0
6531 3026057.6 67 0
6532 3026057.6 68 0
6533 3026057.6 69 0
6534 3026057.6 70 0
6535 3026057.6 71 0
6536 3026057.6 72 0
6537 3026057.6 73 0
6538 3026057.6 74 0
6539 3026057.6 75 0
6540 3026057.6 76 0
6541 3026057.6 77 0
6542 3026057.6 78 0
6543 3026057.6 79 0
6544 3026057.6 80 0
6545 3026057.6 81 0
6546 3026057.6 82 0
6547 3026057.6 83 0
6548 3026057.6 84 0
6549 3026057.6 85 0
6550 3026057.6 86 0
6551 3026057.6 87 0
6552 3026057.6 88 0
6553 3026057.6 89 0
6554 3026057.6 90 0
6555 3026057.6 91 0
6556 3026057.6 92 0
6557 3026057.6 93 0
6558 3026057.6 94 0
6559 3026057.6 95 0
6560 3026057.6 96 0
6561 3026057.6 97 0
6562 3026057.6 98 0
6563 3026057.6 99 0
6564 3026057.6 100 0
6565 3026058.3 0 0
6566 3026058.3 1 0
6567 3026058.3 2 0
6568 3026058.3 3 0
6569 3026058.3 4 0
6570 3026058.3 5 0
6571 3026058.3 6 0
6572 3026058.3 7 0
6573 3026058.3 8 0
6574 3026058.3 9 0
6575 3026058.3 10 0
6576 3026058.3 11 0
6577 3026058.3 12 0
6578 3026058.3 13 0
6579 3026058.3 14 0
6580 3026058.3 15 0
6581 3026058.3 16 0
6582 3026058.3 17 0
6583 3026058.3 18 0
6584 3026058.3 19 0
6585 3026058.3 20 0
6586 3026058.3 21 0
6587 3026058.3 22 0
6588 3026058.3 23 0
6589 3026058.3 24 0
6590 3026058.3 25 0
6591 3026058.3 26 0
6592 3026058.3 27 0
6593 3026058.3 28 0
6594 3026058.3 29 0
6595 3026058.3 30 0
6596 3026058.3 31 0
6597 3026058.3 32 0
6598 3026058.3 33 0
6599 3026058.3 34 0
6600 3026058.3 35 0
6601 3026058.3 36 0
6602 3026058.3 37 0
6603 3026058.3 38 0
6604 3026058.3 39 0
6605 3026058.3 40 0
6606 3026058.3 41 0
6607 3026058.3 42 1
6608 3026058.3 43 0
6609 3026058.3 44 0
6610 3026058.3 45 0
6611 3026058.3 46 0
6612 3026058.3 47 0
6613 3026058.3 48 0
6614 3026058.3 49 0
6615 3026058.3 50 0
6616 3026058.3 51 0
6617 3026058.3 52 0
6618 3026058.3 53 0
6619 3026058.3 54 0
6620 3026058.3 55 0
6621 3026058.3 56 0
6622 3026058.3 57 0
6623 3026058.3 58 0
6624 3026058.3 59 0
6625 3026058.3 60 0
6626 3026058.3 61 0
6627 3026058.3 62 0
6628 3026058.3 63 0
6629 3026058.3 64 0
6630 3026058.3 65 0
6631 3026058.3 66 0
6632 3026058.3 67 0
6633 3026058.3 68 0
6634 3026058.3 69 0
6635 3026058.3 70 0
6636 3026058.3 71 0
6637 3026058.3 72 0
6638 3026058.3 73 0
6639 3026058.3 74 0
6640 3026058.3 75 0
6641 3026058.3 76 0
6642 3026058.3 77 0
6643 3026058.3 78 0
6644 3026058.3 79 0
6645 3026058.3 80 0
6646 3026058.3 81 0
6647 3026058.3 82 0
6648 3026058.3 83 0
6649 3026058.3 84 0
6650 3026058.3 85 0
6651 3026058.3 86 0
6652 3026058.3 87 0
6653 3026058.3 88 0
6654 3026058.3 89 0
6655 3026058.3 90 0
6656 3026058.3 91 0
6657 3026058.3 92 0
6658 3026058.3 93 0
6659 3026058.3 94 0
6660 3026058.3 95 0
6661 3026058.3 96 0
6662 3026058.3 97 0
6663 3026058.3 98 0
6664 3026058.3 99 0
6665 3026058.3 100 0
6666 3026058.9 0 0
6667 3026058.9 1 0
6668 3026058.9 2 0
6669 3026058.9 3 0
6670 3026058.9 4 0
6671 3026058.9 5 0
6672 3026058.9 6 0
6673 3026058.9 7 0
6674 3026058.9 8 0
6675 3026058.9 9 0
6676 3026058.9 10 0
6677 3026058.9 11 0
6678 3026058.9 12 0
6679 3026058.9 13 0
6680 3026058.9 14 0
6681 3026058.9 15 0
6682 3026058.9 16 0
6683 3026058.9 17 0
6684 3026058.9 18 0
6685 3026058.9 19 0
6686 3026058.9 20 0
6687 3026058.9 21 0
6688 3026058.9 22 0
6689 3026058.9 23 0
6690 3026058.9 24 0
6691 3026058.9 25 1
6692 3026058.9 26 0
6693 3026058.9 27 0
6694 3026058.9 28 0
6695 3026058.9 29 0
6696 3026058.9 30 0
6697 3026058.9 31 0
6698 3026058.9 32 0
6699 3026058.9 33 0
6700 3026058.9 34 0
6701 3026058.9 35 0
6702 3026058.9 36 0
6703 3026058.9 37 0
6704 3026058.9 38 0
6705 3026058.9 39 0
6706 3026058.9 40 0
6707 3026058.9 41 0
6708 3026058.9 42 0
6709 3026058.9 43 0
6710 3026058.9 44 0
6711 3026058.9 45 0
6712 3026058.9 46 0
6713 3026058.9 47 0
6714 3026058.9 48 0
6715 3026058.9 49 0
6716 3026058.9 50 0
6717 3026058.9 51 0
6718 3026058.9 52 0
6719 3026058.9 53 0
6720 3026058.9 54 0
6721 3026058.9 55 0
6722 3026058.9 56 0
6723 3026058.9 57 0
6724 3026058.9 58 0
6725 3026058.9 59 0
6726 3026058.9 60 0
6727 3026058.9 61 0
6728 3026058.9 62 0
6729 3026058.9 63 0
6730 3026058.9 64 0
6731 3026058.9 65 0
6732 3026058.9 66 0
6733 3026058.9 67 0
6734 3026058.9 68 0
6735 3026058.9 69 0
6736 3026058.9 70 0
6737 3026058.9 71 0
6738 3026058.9 72 0
6739 3026058.9 73 0
6740 3026058.9 74 0
6741 3026058.9 75 0
6742 3026058.9 76 0
6743 3026058.9 77 0
6744 3026058.9 78 0
6745 3026058.9 79 0
6746 3026058.9 80 0
6747 3026058.9 81 0
6748 3026058.9 82 0
6749 3026058.9 83 0
6750 3026058.9 84 0
6751 3026058.9 85 0
6752 3026058.9 86 0
6753 3026058.9 87 0
6754 3026058.9 88 0
6755 3026058.9 89 0
6756 3026058.9 90 0
6757 3026058.9 91 0
6758 3026058.9 92 0
6759 3026058.9 93 0
6760 3026058.9 94 0
6761 3026058.9 95 0
6762 3026058.9 96 0
6763 3026058.9 97 0
6764 3026058.9 98 0
6765 3026058.9 99 0
6766 3026058.9 100 0
6767 3026059.1 0 0
6768 3026059.1 1 0
6769 3026059.1 2 0
6770 3026059.1 3 0
6771 3026059.1 4 0
6772 3026059.1 5 0
6773 3026059.1 6 1
6774 3026059.1 7 0
6775 3026059.1 8 0
6776 3026059.1 9 0
6777 3026059.1 10 0
6778 3026059.1 11 0
6779 3026059.1 12 0
6780 3026059.1 13 0
6781 3026059.1 14 0
6782 3026059.1 15 0
6783 3026059.1 16 0
6784 3026059.1 17 0
6785 3026059.1 18 0
6786 3026059.1 19 0
6787 3026059.1 20 0
6788 3026059.1 21 0
6789 3026059.1 22 0
6790 3026059.1 23 0
6791 3026059.1 24 0
6792 3026059.1 25 0
6793 3026059.1 26 0
6794 3026059.1 27 0
6795 3026059.1 28 0
6796 3026059.1 29 0
6797 3026059.1 30 0
6798 3026059.1 31 0
6799 3026059.1 32 0
6800 3026059.1 33 0
6801 3026059.1 34 0
6802 3026059.1 35 0
6803 3026059.1 36 0
6804 3026059.1 37 0
6805 3026059.1 38 0
6806 3026059.1 39 0
6807 3026059.1 40 0
6808 3026059.1 41 0
6809 3026059.1 42 0
6810 3026059.1 43 0
6811 3026059.1 44 0
6812 3026059.1 45 0
6813 3026059.1 46 0
6814 3026059.1 47 0
6815 3026059.1 48 0
6816 3026059.1 49 0
6817 3026059.1 50 0
6818 3026059.1 51 0
6819 3026059.1 52 0
6820 3026059.1 53 0
6821 3026059.1 54 0
6822 3026059.1 55 0
6823 3026059.1 56 0
6824 3026059.1 57 0
6825 3026059.1 58 0
6826 3026059.1 59 0
6827 3026059.1 60 0
6828 3026059.1 61 0
6829 3026059.1 62 0
6830 3026059.1 63 0
6831 3026059.1 64 0
6832 3026059.1 65 0
6833 3026059.1 66 0
6834 3026059.1 67 0
6835 3026059.1 68 0
6836 3026059.1 69 0
6837 3026059.1 70 0
6838 3026059.1 71 0
6839 3026059.1 72 0
6840 3026059.1 73 0
6841 3026059.1 74 0
6842 3026059.1 75 0
6843 3026059.1 76 0
6844 3026059.1 77 0
6845 3026059.1 78 0
6846 3026059.1 79 0
6847 3026059.1 80 0
6848 3026059.1 81 0
6849 3026059.1 82 0
6850 3026059.1 83 0
6851 3026059.1 84 0
6852 3026059.1 85 0
6853 3026059.1 86 0
6854 3026059.1 87 0
6855 3026059.1 88 0
6856 3026059.1 89 0
6857 3026059.1 90 0
6858 3026059.1 91 0
6859 3026059.1 92 0
6860 3026059.1 93 0
6861 3026059.1 94 0
6862 3026059.1 95 0
6863 3026059.1 96 0
6864 3026059.1 97 0
6865 3026059.1 98 0
6866 3026059.1 99 0
6867 3026059.1 100 0
6868 3026059.2 0 0
6869 3026059.2 1 0
6870 3026059.2 2 0
6871 3026059.2 3 0
6872 3026059.2 4 0
6873 3026059.2 5 0
6874 3026059.2 6 0
6875 3026059.2 7 0
6876 3026059.2 8 0
6877 3026059.2 9 0
6878 3026059.2 10 0
6879 3026059.2 11 0
6880 3026059.2 12 0
6881 3026059.2 13 0
6882 3026059.2 14 0
6883 3026059.2 15 0
6884 3026059.2 16 0
6885 3026059.2 17 0
6886 3026059.2 18 0
6887 3026059.2 19 0
6888 3026059.2 20 0
6889 3026059.2 21 0
6890 3026059.2 22 0
6891 3026059.2 23 0
6892 3026059.2 24 0
6893 3026059.2 25 0
6894 3026059.2 26 0
6895 3026059.2 27 0
6896 3026059.2 28 0
6897 3026059.2 29 0
6898 3026059.2 30 1
6899 3026059.2 31 0
6900 3026059.2 32 0
6901 3026059.2 33 0
6902 3026059.2 34 0
6903 3026059.2 35 0
6904 3026059.2 36 0
6905 3026059.2 37 0
6906 3026059.2 38 0
6907 3026059.2 39 0
6908 3026059.2 40 0
6909 3026059.2 41 0
6910 3026059.2 42 0
6911 3026059.2 43 0
6912 3026059.2 44 0
6913 3026059.2 45 0
6914 3026059.2 46 0
6915 3026059.2 47 0
6916 3026059.2 48 0
6917 3026059.2 49 0
6918 3026059.2 50 0
6919 3026059.2 51 0
6920 3026059.2 52 0
6921 3026059.2 53 0
6922 3026059.2 54 0
6923 3026059.2 55 0
6924 3026059.2 56 0
6925 3026059.2 57 0
6926 3026059.2 58 0
6927 3026059.2 59 0
6928 3026059.2 60 0
6929 3026059.2 61 0
6930 3026059.2 62 0
6931 3026059.2 63 0
6932 3026059.2 64 0
6933 3026059.2 65 0
6934 3026059.2 66 0
6935 3026059.2 67 0
6936 3026059.2 68 0
6937 3026059.2 69 0
6938 3026059.2 70 0
6939 3026059.2 71 0
6940 3026059.2 72 0
6941 3026059.2 73 0
6942 3026059.2 74 0
6943 3026059.2 75 0
6944 3026059.2 76 0
6945 3026059.2 77 0
6946 3026059.2 78 0
6947 3026059.2 79 0
6948 3026059.2 80 0
6949 3026059.2 81 0
6950 3026059.2 82 0
6951 3026059.2 83 0
6952 3026059.2 84 0
6953 3026059.2 85 0
6954 3026059.2 86 0
6955 3026059.2 87 0
6956 3026059.2 88 0
6957 3026059.2 89 0
6958 3026059.2 90 0
6959 3026059.2 91 0
6960 3026059.2 92 0
6961 3026059.2 93 0
6962 3026059.2 94 0
6963 3026059.2 95 0
6964 3026059.2 96 0
6965 3026059.2 97 0
6966 3026059.2 98 0
6967 3026059.2 99 0
6968 3026059.2 100 0
6969 3026059.5 0 0
6970 3026059.5 1 0
6971 3026059.5 2 0
6972 3026059.5 3 0
6973 3026059.5 4 0
6974 3026059.5 5 0
6975 3026059.5 6 0
6976 3026059.5 7 0
6977 3026059.5 8 0
6978 3026059.5 9 0
6979 3026059.5 10 0
6980 3026059.5 11 0
6981 3026059.5 12 0
6982 3026059.5 13 0
6983 3026059.5 14 0
6984 3026059.5 15 0
6985 3026059.5 16 0
6986 3026059.5 17 0
6987 3026059.5 18 1
6988 3026059.5 19 0
6989 3026059.5 20 0
6990 3026059.5 21 0
6991 3026059.5 22 0
6992 3026059.5 23 0
